# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6780000000006100e+02 -5.4141379010040902e-01 +7.3456488441992702e+00 +1.5958426024268627e-01 +2.1101190480272823e+01 +1.6262747341372285e+03 -4.0417917966473632e+05 -1.3788037639199929e+07 
-5.6790000000006103e+02 -5.4140459752682857e-01 +7.3458961151758144e+00 +1.7654027752470730e-01 +2.1841750591632735e+01 +1.5522995277409443e+03 -4.0751873770021426e+05 -1.3567014020301992e+07 
-5.6800000000006105e+02 -5.4139527055122760e-01 +7.3461454600842337e+00 +1.9330047808966205e-01 +2.2600296210268070e+01 +1.4814194759500647e+03 -4.1090492079166014e+05 -1.3353054900627835e+07 
-5.6810000000006096e+02 -5.4138580739515862e-01 +7.3463970863369372e+00 +2.0985646248801892e-01 +2.3373482947542332e+01 +1.4136933183354963e+03 -4.1432582278194692e+05 -1.3146412678424342e+07 
-5.6820000000006098e+02 -5.4137620604211512e-01 +7.3466513171018342e+00 +2.2620288462639038e-01 +2.4155504901096801e+01 +1.3490465908501640e+03 -4.1775746882137173e+05 -1.2946611771902660e+07 
-5.6830000000006100e+02 -5.4136646426115520e-01 +7.3469084984357869e+00 +2.4232420591427234e-01 +2.4940026478845997e+01 +1.2875409076688986e+03 -4.2117314461807488e+05 -1.2753713496952478e+07 
-5.6840000000006103e+02 -5.4135657978105123e-01 +7.3471689519343961e+00 +2.5820728087168371e-01 +2.5721182274904400e+01 +1.2291826422846452e+03 -4.2454827831409976e+05 -1.2567517475845365e+07 
-5.6850000000006105e+02 -5.4134655038984925e-01 +7.3474329718905302e+00 +2.7385277840179861e-01 +2.6493014976033795e+01 +1.1737851390334056e+03 -4.2785595567360328e+05 -1.2387132998994786e+07 
-5.6860000000006096e+02 -5.4133637388224976e-01 +7.3477008777454342e+00 +2.8925968494897508e-01 +2.7248100207075769e+01 +1.1213131283453049e+03 -4.3106086950801074e+05 -1.2212604048547870e+07 
-5.6870000000006098e+02 -5.4132604804738682e-01 +7.3479729902621909e+00 +3.0442557793555192e-01 +2.7979085522991532e+01 +1.0717601738173448e+03 -4.3413026565011503e+05 -1.2043946812957583e+07 
-5.6880000000006100e+02 -5.4131557068149716e-01 +7.3482496282522574e+00 +3.1934891980874647e-01 +2.8678712340604388e+01 +1.0251007265919905e+03 -4.3703219154768635e+05 -1.1881062569545945e+07 
-5.6890000000006103e+02 -5.4130493958547332e-01 +7.3485311105714004e+00 +3.3402854303704843e-01 +2.9339723373481299e+01 +9.8130493590707192e+02 -4.3973470333497715e+05 -1.1723839383277232e+07 
-5.6900000000006105e+02 -5.4129415256466007e-01 +7.3488177561284553e+00 +3.4846364895842058e-01 +2.9954862332820653e+01 +9.4033866619040259e+02 -4.4220586389392504e+05 -1.1572152176987372e+07 
-5.6910000000006096e+02 -5.4128320742910874e-01 +7.3491098838711029e+00 +3.6265380812322540e-01 +3.0516874316238134e+01 +9.0216349935906226e+02 -4.4441374496959528e+05 -1.1425862763130657e+07 
-5.6920000000006098e+02 -5.4127210199350606e-01 +7.3494078127841220e+00 +3.7659896195642328e-01 +3.1018505812893110e+01 +8.6673669738754268e+02 -4.4632642699153774e+05 -1.1284819648641268e+07 
-5.6930000000006100e+02 -5.4126083407701520e-01 +7.3497118618814463e+00 +3.9029941965931725e-01 +3.1452504902929352e+01 +8.3401126459155887e+02 -4.4791200006865413e+05 -1.1148858341184111e+07 
-5.6940000000006103e+02 -5.4124940150344603e-01 +7.3500223502024733e+00 +4.0375586227245008e-01 +3.1811621329619324e+01 +8.0393587012208638e+02 -4.4913856423372199e+05 -1.1017800976134697e+07 
-5.6950000000006105e+02 -5.4123780210130368e-01 +7.3503395968041101e+00 +4.1696933828208943e-01 +3.2088606698016704e+01 +7.7645493614874954e+02 -4.4997423042606242e+05 -1.0891456749097988e+07 
-5.6960000000006096e+02 -5.4122603370359179e-01 +7.3506639207541600e+00 +4.2994126958655127e-01 +3.2276214625199636e+01 +7.5150851936233607e+02 -4.5038712117616448e+05 -1.0769621337221406e+07 
-5.6970000000006098e+02 -5.4121409414792787e-01 +7.3509956411339754e+00 +4.4267344541196407e-01 +3.2367200637954710e+01 +7.2903243163400691e+02 -4.5034536985863978e+05 -1.0652077485053213e+07 
-5.6980000000006100e+02 -5.4120198128136410e-01 +7.3513350813175551e+00 +4.5516905330927598e-01 +3.2354119741350871e+01 +7.0892769937154594e+02 -4.4981534795106988e+05 -1.0538378480481680e+07 
-5.6990000000006103e+02 -5.4118969291579344e-01 +7.3516825528566194e+00 +4.6742435913732244e-01 +3.2229703055518307e+01 +6.9124653437472909e+02 -4.4875963759063539e+05 -1.0428456594691202e+07 
-5.7000000000006105e+02 -5.4117722681232971e-01 +7.3520382834540916e+00 +4.7941898617526618e-01 +3.1990413939742616e+01 +6.7661245422035938e+02 -4.4716123928981158e+05 -1.0325373403993024e+07 
-5.7010000000006096e+02 -5.4116458079801788e-01 +7.3524024256178793e+00 +4.9112648336950065e-01 +3.1635070966117137e+01 +6.6587871852208571e+02 -4.4501660034685500e+05 -1.0233541418375490e+07 
-5.7020000000006098e+02 -5.4115175275717597e-01 +7.3527750485377030e+00 +5.0251125514256545e-01 +3.1164292414837114e+01 +6.6010324994731980e+02 -4.4233105471311795e+05 -1.0158370615303880e+07 
-5.7030000000006100e+02 -5.4113874013626095e-01 +7.3531561562432231e+00 +5.1351433563829352e-01 +3.0580191955699433e+01 +6.6067111844435738e+02 -4.3911760300139111e+05 -1.0106591802651906e+07 
-5.7040000000006103e+02 -5.4112553989706103e-01 +7.3535455441004087e+00 +5.2407815215877407e-01 +2.9889341608840212e+01 +6.6878690996124658e+02 -4.3541114711438946e+05 -1.0083860727889627e+07 
-5.7050000000006105e+02 -5.4111214903860239e-01 +7.3539428356701695e+00 +5.3418640026196629e-01 +2.9101348380758523e+01 +6.8487421762785971e+02 -4.3125936714403884e+05 -1.0092299988200692e+07 
-5.7060000000006096e+02 -5.4109856467615691e-01 +7.3543475907737870e+00 +5.4384756267414469e-01 +2.8227464224976881e+01 +7.0882140996480234e+02 -4.2671616280049126e+05 -1.0131567874667842e+07 
-5.7070000000006098e+02 -5.4108478395083948e-01 +7.3547593653344006e+00 +5.5307484050718836e-01 +2.7278791407735078e+01 +7.4042940013736370e+02 -4.2183043296442780e+05 -1.0201232053886801e+07 
-5.7080000000006100e+02 -5.4107080399432739e-01 +7.3551777181716167e+00 +5.6188021608355743e-01 +2.6266287742965577e+01 +7.7952599312193763e+02 -4.1664973756114242e+05 -1.0301030960933518e+07 
-5.7090000000006103e+02 -5.4105662193291637e-01 +7.3556022074402554e+00 +5.7027528978969189e-01 +2.5200934883037888e+01 +8.2594090606859800e+02 -4.1122177002832649e+05 -1.0430695918341877e+07 
-5.7100000000006105e+02 -5.4104223488727832e-01 +7.3560323906562148e+00 +5.7827127720353799e-01 +2.4093737649359952e+01 +8.7950581538753875e+02 -4.0559435389849771e+05 -1.0589951330089757e+07 
-5.7110000000006096e+02 -5.4102763997269698e-01 +7.3564678246978428e+00 +5.8587901517412755e-01 +2.2955724049887621e+01 +9.4005422811021594e+02 -3.9981544329300139e+05 -1.0778514017566951e+07 
-5.7120000000006098e+02 -5.4101283429885361e-01 +7.3569080658186463e+00 +5.9310895244664930e-01 +2.1797944996686653e+01 +1.0074216534925553e+03 -3.9393312176029570e+05 -1.0996094007491432e+07 
-5.7130000000006100e+02 -5.4099781497005883e-01 +7.3573526696545306e+00 +5.9997115786855737e-01 +2.0631474160195921e+01 +1.0814454437599743e+03 -3.8799560183955869e+05 -1.1242393750152837e+07 
-5.7140000000006103e+02 -5.4098257908486524e-01 +7.3578011912402275e+00 +6.0647531006767785e-01 +1.9467407572446316e+01 +1.1619649730597528e+03 -3.8205122322618699e+05 -1.1517108913698405e+07 
-5.7150000000006105e+02 -5.4096712373649836e-01 +7.3582531850106321e+00 +6.1263070777213424e-01 +1.8316863650326496e+01 +1.2488214374007039e+03 -3.7614845331450494e+05 -1.1819927406289723e+07 
-5.7160000000006096e+02 -5.4095144601258838e-01 +7.3587082048201031e+00 +6.1844626228602262e-01 +1.7190982725268061e+01 +1.3418579920160294e+03 -3.7033588495510793e+05 -1.2150530001266384e+07 
-5.7170000000006098e+02 -5.4093554299516644e-01 +7.3591658039469099e+00 +6.2393049562293668e-01 +1.6100926971405709e+01 +1.4409197729881712e+03 -3.6466223643730441e+05 -1.2508590391524963e+07 
-5.7180000000006100e+02 -5.4091941175951908e-01 +7.3596255337354339e+00 +6.2909125300943380e-01 +1.5057946537009391e+01 +1.5458629428076142e+03 -3.5917694679928274e+05 -1.2893842703800717e+07 
-5.7190000000006103e+02 -5.4090304939719058e-01 +7.3600869523051982e+00 +6.3393997127879842e-01 +1.4073150360390121e+01 +1.6564590311570432e+03 -3.5393042296055472e+05 -1.3305719831853103e+07 
-5.7200000000006196e+02 -5.4088645306343019e-01 +7.3605496653391560e+00 +6.3850356967307254e-01 +1.3156218479811344e+01 +1.7721145722438325e+03 -3.4896625624563562e+05 -1.3741858814909467e+07 
-5.7210000000006198e+02 -5.4086961995941762e-01 +7.3610134035746579e+00 +6.4284034325944339e-01 +1.2314542315767058e+01 +1.8916341661086738e+03 -3.4431810871203407e+05 -1.4197138382538158e+07 
-5.7220000000006200e+02 -5.4085254737998578e-01 +7.3614779927607978e+00 +6.4703273605445366e-01 +1.1553643087898994e+01 +2.0133710498961987e+03 -3.4001095399772679e+05 -1.4664370117913190e+07 
-5.7230000000006203e+02 -5.4083523324305360e-01 +7.3619432994055867e+00 +6.5119781802456278e-01 +1.0878132979079998e+01 +2.1351818224675380e+03 -3.3606517146234523e+05 -1.5134326445866611e+07 
-5.7240000000006205e+02 -5.4081767592133023e-01 +7.3624093697060760e+00 +6.5545264008176485e-01 +1.0288829492557147e+01 +2.2550621840901126e+03 -3.3248262514818716e+05 -1.5598631119283592e+07 
-5.7250000000006196e+02 -5.4079987372900962e-01 +7.3628764230210884e+00 +6.5987060908589545e-01 +9.7833793667369555e+00 +2.3718428451631407e+03 -3.2925150275138806e+05 -1.6052715823215302e+07 
-5.7260000000006198e+02 -5.4078182481889636e-01 +7.3633447736792093e+00 +6.6449035357314346e-01 +9.3565861411748568e+00 +2.4851522309716570e+03 -3.2634793040927319e+05 -1.6495783289429499e+07 
-5.7270000000006200e+02 -5.4076352729594035e-01 +7.3638147415722841e+00 +6.6934205187517470e-01 +9.0035045171134964e+00 +2.5947737167348846e+03 -3.2375640835677728e+05 -1.6927213336548410e+07 
-5.7280000000006203e+02 -5.4074497927525256e-01 +7.3642866395523718e+00 +6.7445743184259876e-01 +8.7194978895785749e+00 +2.7004482282156755e+03 -3.2146410879554990e+05 -1.7346084163855370e+07 
-5.7290000000006205e+02 -5.4072617887525642e-01 +7.3647607799217081e+00 +6.7986823953881947e-01 +8.4999309228723519e+00 +2.8019199528794743e+03 -3.1945818055603741e+05 -1.7751498191858187e+07 
-5.7300000000006196e+02 -5.4070712421752809e-01 +7.3652374744446982e+00 +6.8560623818309063e-01 +8.3401691162157015e+00 +2.8989363711068236e+03 -3.1772574620330706e+05 -1.8142582251570486e+07 
-5.7310000000006198e+02 -5.4068781342677452e-01 +7.3657170343358889e+00 +6.9170320330857304e-01 +8.2355790865600369e+00 +2.9912483442788880e+03 -3.1625390338377404e+05 -1.8518488003531683e+07 
-5.7320000000006200e+02 -5.4066824463092622e-01 +7.3661997702559603e+00 +6.9819092761561374e-01 +8.1815286086709325e+00 +3.0786100242885959e+03 -3.1502972473318496e+05 -1.8878391522272509e+07 
-5.7330000000006203e+02 -5.4064841596110669e-01 +7.3666859923063699e+00 +7.0510122105219597e-01 +8.1733866745230497e+00 +3.1607788509347292e+03 -3.1404025782235293e+05 -1.9221493291183546e+07 
-5.7340000000006205e+02 -5.4062832555158069e-01 +7.3671760100319386e+00 +7.1246590479587102e-01 +8.2065233655033811e+00 +3.2375156688096722e+03 -3.1327252416117903e+05 -1.9547018776479576e+07 
-5.7350000000006196e+02 -5.4060797153981588e-01 +7.3676701324043377e+00 +7.2031681880015408e-01 +8.2763102287338164e+00 +3.3085845857857284e+03 -3.1271352097254933e+05 -1.9854217769968893e+07 
-5.7360000000006198e+02 -5.4058735206644615e-01 +7.3681686678300053e+00 +7.2868581493361451e-01 +8.3781199863617157e+00 +3.3737530998108004e+03 -3.1235021921713703e+05 -2.0142364990860455e+07 
-5.7370000000006200e+02 -5.4056646527524610e-01 +7.3686719241378444e+00 +7.3760475975747763e-01 +8.5073268090053578e+00 +3.4327920522805071e+03 -3.1216956483084278e+05 -2.0410759892486192e+07 
-5.7380000000006203e+02 -5.4054530931576095e-01 +7.3691802107061282e+00 +7.4710609619413859e-01 +8.6592088607190956e+00 +3.4854597105009229e+03 -3.1215765316315216e+05 -2.0658618886324644e+07 
-5.7390000000006205e+02 -5.4052388233670146e-01 +7.3696938395825269e+00 +7.5722179971793913e-01 +8.8287935753951388e+00 +3.5315144833060649e+03 -3.1229712018657121e+05 -2.0884984734364044e+07 
-5.7400000000006196e+02 -5.4050218247248460e-01 +7.3702131089318268e+00 +7.6798014700578143e-01 +9.0116899708690603e+00 +3.5708300642413683e+03 -3.1257318091533711e+05 -2.1089478304351829e+07 
-5.7410000000006198e+02 -5.4048020779671535e-01 +7.3707383612573620e+00 +7.7941315135791966e-01 +9.2026802236042133e+00 +3.6032026383618409e+03 -3.1296728995069995e+05 -2.1271373745428849e+07 
-5.7420000000006200e+02 -5.4045795560499343e-01 +7.3712700931550783e+00 +7.9152243371686881e-01 +9.3930007174500805e+00 +3.6287852325769818e+03 -3.1344268608520192e+05 -2.1431235342994202e+07 
-5.7430000000006203e+02 -5.4043542153437119e-01 +7.3718087890923885e+00 +8.0422176584467187e-01 +9.5741497295923157e+00 +3.6489602005777383e+03 -3.1396391533346788e+05 -2.1574599621457681e+07 
-5.7440000000006205e+02 -5.4041260024731275e-01 +7.3723546388549011e+00 +8.1740696956965930e-01 +9.7440238999193216e+00 +3.6651628975709409e+03 -3.1452730777546467e+05 -2.1706797266790420e+07 
-5.7450000000006196e+02 -5.4038948646082630e-01 +7.3729076164475176e+00 +8.3102940664165315e-01 +9.9036289702270359e+00 +3.6778561807418073e+03 -3.1514002229217632e+05 -2.1828988959971815e+07 
-5.7460000000006198e+02 -5.4036607498823064e-01 +7.3734676910964989e+00 +8.4505662396380943e-01 +1.0052569818488090e+01 +3.6873617471608832e+03 -3.1579829255719634e+05 -2.1942152293596134e+07 
-5.7470000000006200e+02 -5.4034236063800400e-01 +7.3740348411637973e+00 +8.5945468005567061e-01 +1.0190047052900782e+01 +3.6940558884325601e+03 -3.1649595355612884e+05 -2.2047583858120572e+07 
-5.7480000000006203e+02 -5.4031833821817388e-01 +7.3746090459072784e+00 +8.7418963237365732e-01 +1.0315242305906988e+01 +3.6983152352283896e+03 -3.1722675392836647e+05 -2.2146583492067441e+07 
-5.7490000000006205e+02 -5.4029400253660353e-01 +7.3751902854373013e+00 +8.8922756550365556e-01 +1.0427319209354504e+01 +3.7005161762124808e+03 -3.1798435328289436e+05 -2.2240452070492003e+07 
-5.7500000000006196e+02 -5.4026934840080409e-01 +7.3757785407085761e+00 +9.0453459171777939e-01 +1.0525423665371560e+01 +3.7010348460849391e+03 -3.1876232379779482e+05 -2.2330491447028570e+07 
-5.7510000000006198e+02 -5.4024437061812369e-01 +7.3763737935348042e+00 +9.2007685017249341e-01 +1.0608683410035624e+01 +3.7002471458874493e+03 -3.1955414761601860e+05 -2.2418004566719916e+07 
-5.7520000000006200e+02 -5.4021906399565334e-01 +7.3769760265707491e+00 +9.3582050890193325e-01 +1.0676208550447276e+01 +3.6985287071711000e+03 -3.2035321993232972e+05 -2.2504295303581260e+07 
-5.7530000000006203e+02 -5.4019342334023568e-01 +7.3775852233213630e+00 +9.5173176501825740e-01 +1.0727091297114276e+01 +3.6962548926122026e+03 -3.2115284739450848e+05 -2.2590668475834146e+07 
-5.7540000000006205e+02 -5.4016744345852630e-01 +7.3782013681363399e+00 +9.6777684508917272e-01 +1.0760406130917620e+01 +3.6938007946909802e+03 -3.2194624902983743e+05 -2.2678429859988552e+07 
-5.7550000000006196e+02 -5.4014111915703245e-01 +7.3788244462145371e+00 +9.8392200717131051e-01 +1.0775209681076037e+01 +3.6915411932334009e+03 -3.2272655550496996e+05 -2.2768885977027040e+07 
-5.7560000000006198e+02 -5.4011444524190499e-01 +7.3794544435905047e+00 +1.0001335366695632e+00 +1.0770541133122975e+01 +3.6898506499101782e+03 -3.2348681147173169e+05 -2.2863344592098307e+07 
-5.7570000000006200e+02 -5.4008741651930436e-01 +7.3800913471537974e+00 +1.0163777566375265e+00 +1.0745421665923415e+01 +3.6891033019847468e+03 -3.2421997224612144e+05 -2.2963113703219078e+07 
-5.7580000000006203e+02 -5.4006002779971407e-01 +7.3807351485243391e+00 +1.0326220051428543e+00 +1.0698674855439009e+01 +3.6896446065713612e+03 -3.2491736345855636e+05 -2.3069306490633253e+07 
-5.7590000000006205e+02 -5.4003227387677355e-01 +7.3813858382594066e+00 +1.0488306821622331e+00 +1.0628973158479413e+01 +3.6918746499668678e+03 -3.2556570669016748e+05 -2.3182995416657891e+07 
-5.7600000000006196e+02 -5.4000414956411180e-01 +7.3820433737831932e+00 +1.0649684535539734e+00 +1.0537344992627421e+01 +3.6963913322328140e+03 -3.2616563593318360e+05 -2.3306579672431450e+07 
-5.7610000000006198e+02 -5.3997564976237178e-01 +7.3827078229988397e+00 +1.0810358496569639e+00 +1.0423783304857707e+01 +3.7032194265255962e+03 -3.2671648075647873e+05 -2.3440154837308671e+07 
-5.7620000000006200e+02 -5.3994676903981897e-01 +7.3833793907659855e+00 +1.0970346974668115e+00 +1.0285406550428563e+01 +3.7122581088943562e+03 -3.2720360535542335e+05 -2.3583088458950829e+07 
-5.7630000000006203e+02 -5.3991750118553294e-01 +7.3840582568836242e+00 +1.1129276968383810e+00 +1.0119928016689419e+01 +3.7239391843962462e+03 -3.2761549006140366e+05 -2.3736868539654046e+07 
-5.7640000000006296e+02 -5.3988783934675000e-01 +7.3847443778067454e+00 +1.1286694508701345e+00 +9.9299515646142673e+00 +3.7386509117583610e+03 -3.2796502783586230e+05 -2.3902468606277756e+07 
-5.7650000000006298e+02 -5.3985777666410539e-01 +7.3854375458606354e+00 +1.1442505370481149e+00 +9.7208397545336318e+00 +3.7561153664715939e+03 -3.2827640507626097e+05 -2.4077905397052031e+07 
-5.7660000000006301e+02 -5.3982730633598308e-01 +7.3861375338915476e+00 +1.1596733092635438e+00 +9.4978780415676756e+00 +3.7758808992940399e+03 -3.2857212982890208e+05 -2.4260528037615106e+07 
-5.7670000000006303e+02 -5.3979642156836838e-01 +7.3868441094946089e+00 +1.1749418548797854e+00 +9.2665784548539598e+00 +3.7974510248375150e+03 -3.2887659117887088e+05 -2.4447403291512717e+07 
-5.7680000000006305e+02 -5.3976511556564422e-01 +7.3875570392841299e+00 +1.1900603147028987e+00 +9.0325180737257273e+00 +3.8203234321742575e+03 -3.2921472662227810e+05 -2.4635549928352699e+07 
-5.7690000000006296e+02 -5.3973338152839712e-01 +7.3882760901743927e+00 +1.2050324932994081e+00 +8.8012841932783772e+00 +3.8440002898976732e+03 -3.2961158996655152e+05 -2.4822003196022797e+07 
-5.7700000000006298e+02 -5.3970121265354254e-01 +7.3890010293708448e+00 +1.2198618596283439e+00 +8.5784746219104804e+00 +3.8679882437251413e+03 -3.3009235322844592e+05 -2.5003814824925456e+07 
-5.7710000000006301e+02 -5.3966860213428747e-01 +7.3897316243826188e+00 +1.2345515419064150e+00 +8.3696973434783537e+00 +3.8917985183216751e+03 -3.3068230481240817e+05 -2.5178053514700089e+07 
-5.7720000000006303e+02 -5.3963554316006479e-01 +7.3904676430211351e+00 +1.2491043317167632e+00 +8.1805706155626865e+00 +3.9149468450669006e+03 -3.3140685027753934e+05 -2.5341804596593812e+07 
-5.7730000000006305e+02 -5.3960202891661613e-01 +7.3912088534082097e+00 +1.2635226734287683e+00 +8.0167227400568368e+00 +3.9369536696260916e+03 -3.3229151109885285e+05 -2.5492171028644934e+07 
-5.7740000000006296e+02 -5.3956805258601892e-01 +7.3919550239807688e+00 +1.2778086766117409e+00 +7.8837920041595044e+00 +3.9573439216072156e+03 -3.3336192458458408e+05 -2.5626272306036953e+07 
-5.7750000000006298e+02 -5.3953360734645261e-01 +7.3927059234902703e+00 +1.2919640964581500e+00 +7.7874266937850871e+00 +3.9756473927343222e+03 -3.3464384399836644e+05 -2.5741246267966606e+07 
-5.7760000000006301e+02 -5.3949868637248499e-01 +7.3934613210131808e+00 +1.3059903483853481e+00 +7.7332848561211813e+00 +3.9913984615145214e+03 -3.3616313743012614e+05 -2.5834247780937050e+07 
-5.7770000000006303e+02 -5.3946328283489653e-01 +7.3942209859490040e+00 +1.3198884978674077e+00 +7.7270343828153214e+00 +4.0041363022577284e+03 -3.3794578839895356e+05 -2.5902449769160319e+07 
-5.7780000000006305e+02 -5.3942738990003758e-01 +7.3949846880796279e+00 +1.3336591669394180e+00 +7.7743442449568718e+00 +4.0134061715636399e+03 -3.4001776423312217e+05 -2.5943041949554883e+07 
-5.7790000000006296e+02 -5.3939100069863422e-01 +7.3957521778431419e+00 +1.3472960828045299e+00 +7.8816373961019641e+00 +4.0189283656148787e+03 -3.4240868723009707e+05 -2.5954076579812113e+07 
-5.7800000000006298e+02 -5.3935410836454112e-01 +7.3965231609056072e+00 +1.3607893681925853e+00 +8.0579614250282621e+00 +4.0206894248889889e+03 -3.4516464338008070e+05 -2.5935336046839330e+07 
-5.7810000000006301e+02 -5.3931670604523529e-01 +7.3972974081003038e+00 +1.3741475553486828e+00 +8.3119416903881049e+00 +4.0184015294711467e+03 -3.4833234376413911e+05 -2.5885580055764217e+07 
-5.7820000000006303e+02 -5.3927878641339211e-01 +7.3980748437561319e+00 +1.3873692355731568e+00 +8.6488054187645815e+00 +4.0118218804559774e+03 -3.5194140615014045e+05 -2.5803540956807692e+07 
-5.7830000000006305e+02 -5.3924034198641235e-01 +7.3988555064050026e+00 +1.4004440327988432e+00 +9.0710973953950393e+00 +4.0008364728150477e+03 -3.5600748139992217e+05 -2.5688475307304054e+07 
-5.7840000000006296e+02 -5.3920136577847799e-01 +7.3996395821817247e+00 +1.4133775398245334e+00 +9.5778555893020698e+00 +3.9851854645154745e+03 -3.6052787104440358e+05 -2.5539240102177016e+07 
-5.7850000000006298e+02 -5.3916185108541459e-01 +7.4004272793012076e+00 +1.4262052834111052e+00 +1.0165709768418900e+01 +3.9642800914858030e+03 -3.6548257591803017e+05 -2.5353809135151979e+07 
-5.7860000000006301e+02 -5.3912179124063586e-01 +7.4012189033032083e+00 +1.4389583748293615e+00 +1.0825511697680918e+01 +3.9380685543654308e+03 -3.7081644961822801e+05 -2.5133679837433156e+07 
-5.7870000000006303e+02 -5.3908117951881207e-01 +7.4020147897255146e+00 +1.4516557387525080e+00 +1.1547193670797634e+01 +3.9067992769388698e+03 -3.7647489645347977e+05 -2.4881445243573982e+07 
-5.7880000000006305e+02 -5.3904000920765283e-01 +7.4028152664296583e+00 +1.4643185580219766e+00 +1.2321019039457132e+01 +3.8706619326083473e+03 -3.8240618915378605e+05 -2.4599304415044460e+07 
-5.7890000000006296e+02 -5.3899827360169927e-01 +7.4036206600875651e+00 +1.4769688703031043e+00 +1.3137266532767184e+01 +3.8298311312815090e+03 -3.8855861372366251e+05 -2.4289388325517237e+07 
-5.7900000000006298e+02 -5.3895596600237849e-01 +7.4044312961624117e+00 +1.4896295723623725e+00 +1.3986230814471133e+01 +3.7844663307158226e+03 -3.9488047266828129e+05 -2.3953759420707732e+07 
-5.7910000000006301e+02 -5.3891307971806934e-01 +7.4052474989161716e+00 +1.5023244167865764e+00 +1.4858222265574879e+01 +3.7347118790122681e+03 -4.0132008372662391e+05 -2.3594411772413671e+07 
-5.7920000000006303e+02 -5.3886960806391804e-01 +7.4060695913911241e+00 +1.5150780165309172e+00 +1.5743567530606528e+01 +3.6806969243960893e+03 -4.0782578306237829e+05 -2.3213270645099916e+07 
-5.7930000000006305e+02 -5.3882554436195540e-01 +7.4068978954035627e+00 +1.5279158440132532e+00 +1.6632609666223040e+01 +3.6225354139660717e+03 -4.1434592604509706e+05 -2.2812192442035265e+07 
-5.7940000000006296e+02 -5.3878088194103169e-01 +7.4077327315417323e+00 +1.5408642347494705e+00 +1.7515708223521759e+01 +3.5603260144081441e+03 -4.2082888777413074e+05 -2.2392964307899565e+07 
-5.7950000000006298e+02 -5.3873561413691873e-01 +7.4085744191553715e+00 +1.5539503804820622e+00 +1.8383239547952385e+01 +3.4941522307086102e+03 -4.2722306481940829e+05 -2.1957304663562447e+07 
-5.7960000000006301e+02 -5.3868973429221145e-01 +7.4094232763415198e+00 +1.5672023417399359e+00 +1.9225597182916225e+01 +3.4240821550252394e+03 -4.3347687752424873e+05 -2.1506861982276417e+07 
-5.7970000000006303e+02 -5.3864323575635464e-01 +7.4102796199514573e+00 +1.5806490390647134e+00 +2.0033191674492183e+01 +3.3501686229392731e+03 -4.3953876889329578e+05 -2.1043215511254922e+07 
-5.7980000000006305e+02 -5.3859611188937861e-01 +7.4111437684617147e+00 +1.5943210219430461e+00 +2.0796318884552647e+01 +3.2724274699225521e+03 -4.4535608867508185e+05 -2.0567728335997906e+07 
-5.7990000000006296e+02 -5.3854835605348761e-01 +7.4120160422313175e+00 +1.6082490861612309e+00 +2.1505025671128820e+01 +3.1908595273605388e+03 -4.5087211646656791e+05 -2.0081467062835190e+07 
-5.8000000000006298e+02 -5.3849996163778391e-01 +7.4128967475754592e+00 +1.6224670957719391e+00 +2.2150541913631049e+01 +3.1055175034554595e+03 -4.5603700148396305e+05 -1.9585945028292440e+07 
-5.8010000000006301e+02 -5.3845092201827982e-01 +7.4137861959127402e+00 +1.6370350808938510e+00 +2.2722953814900567e+01 +3.0159870903899509e+03 -4.6079780767817266e+05 -1.9080720182608012e+07 
-5.8020000000006303e+02 -5.3840122999125573e-01 +7.4146850120237016e+00 +1.6520019018826255e+00 +2.3209330491433946e+01 +2.9219604894583454e+03 -4.6508641262841725e+05 -1.8565589542593423e+07 
-5.8030000000006305e+02 -5.3835087637995471e-01 +7.4155936308799628e+00 +1.6673082190195541e+00 +2.3599190404049342e+01 +2.8246100706029688e+03 -4.6884754616836103e+05 -1.8046303624115899e+07 
-5.8040000000006296e+02 -5.3829985017525106e-01 +7.4165119842440568e+00 +1.6828451342916861e+00 +2.3893381392892817e+01 +2.7254996985858343e+03 -4.7208341722242400e+05 -1.7529519282290064e+07 
-5.8050000000006298e+02 -5.3824814014312794e-01 +7.4174397331177166e+00 +1.6985406712019984e+00 +2.4097934697966132e+01 +2.6254291333568835e+03 -4.7481993012523797e+05 -1.7018336770789925e+07 
-5.8060000000006301e+02 -5.3819573503964846e-01 +7.4183765477318433e+00 +1.7143227983137679e+00 +2.4217829830045460e+01 +2.5253028309775295e+03 -4.7707729957186576e+05 -1.6516497293790031e+07 
-5.8070000000006303e+02 -5.3814262360077147e-01 +7.4193220956889263e+00 +1.7301169738904811e+00 +2.4258463644887431e+01 +2.4260509862073795e+03 -4.7888280007027206e+05 -1.6027449362681793e+07 
-5.8080000000006396e+02 -5.3808879456478198e-01 +7.4202760397628609e+00 +1.7458498935734998e+00 +2.4225499765303745e+01 +2.3285625814736109e+03 -4.8026615449409781e+05 -1.5554336626294803e+07 
-5.8090000000006398e+02 -5.3803423666441774e-01 +7.4212380445876978e+00 +1.7614478165248357e+00 +2.4124558231712136e+01 +2.2337338760330667e+03 -4.8125686311081744e+05 -1.5100333957277412e+07 
