# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7700000000003996e+02 +1.6858285456378554e+00 +0.0000000000000000e+00 -4.7694151305734334e+02 +2.7117055040203304e-02 +0.0000000000000000e+00 +9.9963226504847413e-01
-4.7710000000003998e+02 +1.6831165560444141e+00 +0.0000000000000000e+00 -4.7704147627614117e+02 +2.7122736833235798e-02 +0.0000000000000000e+00 +9.9963211090214144e-01
-4.7720000000004001e+02 +1.6804039982702839e+00 +0.0000000000000000e+00 -4.7714143947952266e+02 +2.7128418653994745e-02 +0.0000000000000000e+00 +9.9963195672273786e-01
-4.7730000000004003e+02 +1.6776908723126884e+00 +0.0000000000000000e+00 -4.7724140266748458e+02 +2.7134100502553011e-02 +0.0000000000000000e+00 +9.9963180251026096e-01
-4.7740000000004005e+02 +1.6749771781688445e+00 +0.0000000000000000e+00 -4.7734136584002363e+02 +2.7139782378975939e-02 +0.0000000000000000e+00 +9.9963164826470852e-01
-4.7750000000004007e+02 +1.6722629158359625e+00 +0.0000000000000000e+00 -4.7744132899713645e+02 +2.7145464283321253e-02 +0.0000000000000000e+00 +9.9963149398607831e-01
-4.7760000000004010e+02 +1.6695480853112479e+00 +0.0000000000000000e+00 -4.7754129213881976e+02 +2.7151146215638959e-02 +0.0000000000000000e+00 +9.9963133967436868e-01
-4.7770000000004012e+02 +1.6668326865919010e+00 +0.0000000000000000e+00 -4.7764125526507024e+02 +2.7156828175971263e-02 +0.0000000000000000e+00 +9.9963118532957784e-01
-4.7780000000004014e+02 +1.6641167196751188e+00 +0.0000000000000000e+00 -4.7774121837588456e+02 +2.7162510164352470e-02 +0.0000000000000000e+00 +9.9963103095170447e-01
-4.7790000000004017e+02 +1.6614001845580948e+00 +0.0000000000000000e+00 -4.7784118147125946e+02 +2.7168192180808889e-02 +0.0000000000000000e+00 +9.9963087654074723e-01
-4.7800000000004019e+02 +1.6586830812380207e+00 +0.0000000000000000e+00 -4.7794114455119160e+02 +2.7173874225358750e-02 +0.0000000000000000e+00 +9.9963072209670523e-01
-4.7810000000004021e+02 +1.6559654097120864e+00 +0.0000000000000000e+00 -4.7804110761567767e+02 +2.7179556298012112e-02 +0.0000000000000000e+00 +9.9963056761957769e-01
-4.7820000000004023e+02 +1.6532471699774813e+00 +0.0000000000000000e+00 -4.7814107066471439e+02 +2.7185238398771766e-02 +0.0000000000000000e+00 +9.9963041310936407e-01
-4.7830000000004026e+02 +1.6505283620313951e+00 +0.0000000000000000e+00 -4.7824103369829845e+02 +2.7190920527636973e-02 +0.0000000000000000e+00 +9.9963025856606380e-01
-4.7840000000004028e+02 +1.6478089858710172e+00 +0.0000000000000000e+00 -4.7834099671642650e+02 +2.7196602684604984e-02 +0.0000000000000000e+00 +9.9963010398967656e-01
-4.7850000000004030e+02 +1.6450890414935375e+00 +0.0000000000000000e+00 -4.7844095971909525e+02 +2.7202284869671117e-02 +0.0000000000000000e+00 +9.9962994938020189e-01
-4.7860000000004032e+02 +1.6423685288961465e+00 +0.0000000000000000e+00 -4.7854092270630139e+02 +2.7207967082828799e-02 +0.0000000000000000e+00 +9.9962979473763958e-01
-4.7870000000004035e+02 +1.6396474480760355e+00 +0.0000000000000000e+00 -4.7864088567804163e+02 +2.7213649324069594e-02 +0.0000000000000000e+00 +9.9962964006198929e-01
-4.7880000000004037e+02 +1.6369257990303967e+00 +0.0000000000000000e+00 -4.7874084863431267e+02 +2.7219331593383255e-02 +0.0000000000000000e+00 +9.9962948535325080e-01
-4.7890000000004039e+02 +1.6342035817564233e+00 +0.0000000000000000e+00 -4.7884081157511116e+02 +2.7225013890757759e-02 +0.0000000000000000e+00 +9.9962933061142401e-01
-4.7900000000004042e+02 +1.6314807962513100e+00 +0.0000000000000000e+00 -4.7894077450043386e+02 +2.7230696216179337e-02 +0.0000000000000000e+00 +9.9962917583650879e-01
-4.7910000000004044e+02 +1.6287574425122531e+00 +0.0000000000000000e+00 -4.7904073741027742e+02 +2.7236378569632524e-02 +0.0000000000000000e+00 +9.9962902102850504e-01
-4.7920000000004046e+02 +1.6260335205364498e+00 +0.0000000000000000e+00 -4.7914070030463847e+02 +2.7242060951100190e-02 +0.0000000000000000e+00 +9.9962886618741265e-01
-4.7930000000004048e+02 +1.6233090303210997e+00 +0.0000000000000000e+00 -4.7924066318351379e+02 +2.7247743360563587e-02 +0.0000000000000000e+00 +9.9962871131323172e-01
-4.7940000000004051e+02 +1.6205839718634045e+00 +0.0000000000000000e+00 -4.7934062604690001e+02 +2.7253425798002381e-02 +0.0000000000000000e+00 +9.9962855640596238e-01
-4.7950000000004053e+02 +1.6178583451605675e+00 +0.0000000000000000e+00 -4.7944058889479385e+02 +2.7259108263394689e-02 +0.0000000000000000e+00 +9.9962840146560461e-01
-4.7960000000004055e+02 +1.6151321502097946e+00 +0.0000000000000000e+00 -4.7954055172719200e+02 +2.7264790756717124e-02 +0.0000000000000000e+00 +9.9962824649215865e-01
-4.7970000000004057e+02 +1.6124053870082939e+00 +0.0000000000000000e+00 -4.7964051454409116e+02 +2.7270473277944834e-02 +0.0000000000000000e+00 +9.9962809148562459e-01
-4.7980000000004060e+02 +1.6096780555532764e+00 +0.0000000000000000e+00 -4.7974047734548805e+02 +2.7276155827051535e-02 +0.0000000000000000e+00 +9.9962793644600278e-01
-4.7990000000004062e+02 +1.6069501558419552e+00 +0.0000000000000000e+00 -4.7984044013137930e+02 +2.7281838404009551e-02 +0.0000000000000000e+00 +9.9962778137329344e-01
-4.8000000000004064e+02 +1.6042216878715470e+00 +0.0000000000000000e+00 -4.7994040290176162e+02 +2.7287521008789860e-02 +0.0000000000000000e+00 +9.9962762626749679e-01
-4.8010000000004067e+02 +1.6014926516392709e+00 +0.0000000000000000e+00 -4.8004036565663171e+02 +2.7293203641362139e-02 +0.0000000000000000e+00 +9.9962747112861328e-01
-4.8020000000004069e+02 +1.5987630471423493e+00 +0.0000000000000000e+00 -4.8014032839598627e+02 +2.7298886301696537e-02 +0.0000000000000000e+00 +9.9962731595664311e-01
-4.8030000000004071e+02 +1.5960328743780070e+00 +0.0000000000000000e+00 -4.8024029111982196e+02 +2.7304568989770375e-02 +0.0000000000000000e+00 +9.9962716075158653e-01
-4.8040000000004073e+02 +1.5933021333434709e+00 +0.0000000000000000e+00 -4.8034025382813547e+02 +2.7310251705570891e-02 +0.0000000000000000e+00 +9.9962700551344330e-01
-4.8050000000004076e+02 +1.5905708240359686e+00 +0.0000000000000000e+00 -4.8044021652092351e+02 +2.7315934449095341e-02 +0.0000000000000000e+00 +9.9962685024221309e-01
-4.8060000000004078e+02 +1.5878389464527274e+00 +0.0000000000000000e+00 -4.8054017919818278e+02 +2.7321617220351039e-02 +0.0000000000000000e+00 +9.9962669493789524e-01
-4.8070000000004080e+02 +1.5851065005909735e+00 +0.0000000000000000e+00 -4.8064014185990999e+02 +2.7327300019355384e-02 +0.0000000000000000e+00 +9.9962653960048875e-01
-4.8080000000004082e+02 +1.5823734864479304e+00 +0.0000000000000000e+00 -4.8074010450610177e+02 +2.7332982846135903e-02 +0.0000000000000000e+00 +9.9962638422999228e-01
-4.8090000000004085e+02 +1.5796399040208191e+00 +0.0000000000000000e+00 -4.8084006713675484e+02 +2.7338665700730288e-02 +0.0000000000000000e+00 +9.9962622882640439e-01
-4.8100000000004087e+02 +1.5769057533068558e+00 +0.0000000000000000e+00 -4.8094002975186595e+02 +2.7344348583186431e-02 +0.0000000000000000e+00 +9.9962607338972331e-01
-4.8110000000004089e+02 +1.5741710343032513e+00 +0.0000000000000000e+00 -4.8103999235143169e+02 +2.7350031493562455e-02 +0.0000000000000000e+00 +9.9962591791994693e-01
-4.8120000000004092e+02 +1.5714357470072104e+00 +0.0000000000000000e+00 -4.8113995493544883e+02 +2.7355714431926758e-02 +0.0000000000000000e+00 +9.9962576241707291e-01
-4.8130000000004094e+02 +1.5686998914159305e+00 +0.0000000000000000e+00 -4.8123991750391400e+02 +2.7361397398358040e-02 +0.0000000000000000e+00 +9.9962560688109858e-01
-4.8140000000004096e+02 +1.5659634675266003e+00 +0.0000000000000000e+00 -4.8133988005682392e+02 +2.7367080392945348e-02 +0.0000000000000000e+00 +9.9962545131202096e-01
-4.8150000000004098e+02 +1.5632264753363996e+00 +0.0000000000000000e+00 -4.8143984259417527e+02 +2.7372763415788103e-02 +0.0000000000000000e+00 +9.9962529570983683e-01
-4.8160000000004101e+02 +1.5604889148424972e+00 +0.0000000000000000e+00 -4.8153980511596478e+02 +2.7378446466996144e-02 +0.0000000000000000e+00 +9.9962514007454273e-01
-4.8170000000004103e+02 +1.5577507860420508e+00 +0.0000000000000000e+00 -4.8163976762218908e+02 +2.7384129546689756e-02 +0.0000000000000000e+00 +9.9962498440613490e-01
-4.8180000000004105e+02 +1.5550120889322052e+00 +0.0000000000000000e+00 -4.8173973011284488e+02 +2.7389812654999710e-02 +0.0000000000000000e+00 +9.9962482870460923e-01
-4.8190000000004108e+02 +1.5522728235100922e+00 +0.0000000000000000e+00 -4.8183969258792888e+02 +2.7395495792067300e-02 +0.0000000000000000e+00 +9.9962467296996138e-01
-4.8200000000004110e+02 +1.5495329897728283e+00 +0.0000000000000000e+00 -4.8193965504743778e+02 +2.7401178958044364e-02 +0.0000000000000000e+00 +9.9962451720218659e-01
-4.8210000000004112e+02 +1.5467925877175144e+00 +0.0000000000000000e+00 -4.8203961749136823e+02 +2.7406862153093299e-02 +0.0000000000000000e+00 +9.9962436140127997e-01
-4.8220000000004114e+02 +1.5440516173412349e+00 +0.0000000000000000e+00 -4.8213957991971694e+02 +2.7412545377383388e-02 +0.0000000000000000e+00 +9.9962420556723630e-01
-4.8230000000004117e+02 +1.5413100786410576e+00 +0.0000000000000000e+00 -4.8223954233248060e+02 +2.7418228631076191e-02 +0.0000000000000000e+00 +9.9962404970005070e-01
-4.8240000000004119e+02 +1.5385679716140346e+00 +0.0000000000000000e+00 -4.8233950472965586e+02 +2.7423911914319529e-02 +0.0000000000000000e+00 +9.9962389379971861e-01
-4.8250000000004121e+02 +1.5358252962572041e+00 +0.0000000000000000e+00 -4.8243946711123942e+02 +2.7429595227247330e-02 +0.0000000000000000e+00 +9.9962373786623582e-01
-4.8260000000004123e+02 +1.5330820525675917e+00 +0.0000000000000000e+00 -4.8253942947722800e+02 +2.7435278569979623e-02 +0.0000000000000000e+00 +9.9962358189959843e-01
-4.8270000000004126e+02 +1.5303382405422112e+00 +0.0000000000000000e+00 -4.8263939182761823e+02 +2.7440961942622535e-02 +0.0000000000000000e+00 +9.9962342589980313e-01
-4.8280000000004128e+02 +1.5275938601780670e+00 +0.0000000000000000e+00 -4.8273935416240681e+02 +2.7446645345268281e-02 +0.0000000000000000e+00 +9.9962326986684680e-01
-4.8290000000004130e+02 +1.5248489114721548e+00 +0.0000000000000000e+00 -4.8283931648159046e+02 +2.7452328777995166e-02 +0.0000000000000000e+00 +9.9962311380072666e-01
-4.8300000000004133e+02 +1.5221033944214633e+00 +0.0000000000000000e+00 -4.8293927878516587e+02 +2.7458012240867580e-02 +0.0000000000000000e+00 +9.9962295770144061e-01
-4.8310000000004135e+02 +1.5193573090229748e+00 +0.0000000000000000e+00 -4.8303924107312969e+02 +2.7463695733935988e-02 +0.0000000000000000e+00 +9.9962280156898664e-01
-4.8320000000004137e+02 +1.5166106552736682e+00 +0.0000000000000000e+00 -4.8313920334547856e+02 +2.7469379257236939e-02 +0.0000000000000000e+00 +9.9962264540336321e-01
-4.8330000000004139e+02 +1.5138634331705190e+00 +0.0000000000000000e+00 -4.8323916560220925e+02 +2.7475062810793045e-02 +0.0000000000000000e+00 +9.9962248920456909e-01
-4.8340000000004142e+02 +1.5111156427105008e+00 +0.0000000000000000e+00 -4.8333912784331841e+02 +2.7480746394612995e-02 +0.0000000000000000e+00 +9.9962233297260361e-01
-4.8350000000004144e+02 +1.5083672838905877e+00 +0.0000000000000000e+00 -4.8343909006880267e+02 +2.7486430008691536e-02 +0.0000000000000000e+00 +9.9962217670746634e-01
-4.8360000000004146e+02 +1.5056183567077546e+00 +0.0000000000000000e+00 -4.8353905227865880e+02 +2.7492113653009482e-02 +0.0000000000000000e+00 +9.9962202040915737e-01
-4.8370000000004148e+02 +1.5028688611589789e+00 +0.0000000000000000e+00 -4.8363901447288345e+02 +2.7497797327533702e-02 +0.0000000000000000e+00 +9.9962186407767695e-01
-4.8380000000004151e+02 +1.5001187972412424e+00 +0.0000000000000000e+00 -4.8373897665147325e+02 +2.7503481032217125e-02 +0.0000000000000000e+00 +9.9962170771302594e-01
-4.8390000000004153e+02 +1.4973681649515322e+00 +0.0000000000000000e+00 -4.8383893881442492e+02 +2.7509164766998724e-02 +0.0000000000000000e+00 +9.9962155131520547e-01
-4.8400000000004155e+02 +1.4946169642868419e+00 +0.0000000000000000e+00 -4.8393890096173516e+02 +2.7514848531803530e-02 +0.0000000000000000e+00 +9.9962139488421697e-01
-4.8410000000004158e+02 +1.4918651952441737e+00 +0.0000000000000000e+00 -4.8403886309340066e+02 +2.7520532326542654e-02 +0.0000000000000000e+00 +9.9962123842006256e-01
-4.8420000000004160e+02 +1.4891128578205390e+00 +0.0000000000000000e+00 -4.8413882520941809e+02 +2.7526216151116910e-02 +0.0000000000000000e+00 +9.9962108192274424e-01
-4.8430000000004162e+02 +1.4863599520129591e+00 +0.0000000000000000e+00 -4.8423878730978413e+02 +2.7531900005431396e-02 +0.0000000000000000e+00 +9.9962092539226421e-01
-4.8440000000004164e+02 +1.4836064778184643e+00 +0.0000000000000000e+00 -4.8433874939449544e+02 +2.7537583889401578e-02 +0.0000000000000000e+00 +9.9962076882862427e-01
-4.8450000000004167e+02 +1.4808524352340928e+00 +0.0000000000000000e+00 -4.8443871146354871e+02 +2.7543267802953415e-02 +0.0000000000000000e+00 +9.9962061223182597e-01
-4.8460000000004169e+02 +1.4780978242568896e+00 +0.0000000000000000e+00 -4.8453867351694066e+02 +2.7548951746023332e-02 +0.0000000000000000e+00 +9.9962045560187041e-01
-4.8470000000004171e+02 +1.4753426448839060e+00 +0.0000000000000000e+00 -4.8463863555466799e+02 +2.7554635718558186e-02 +0.0000000000000000e+00 +9.9962029893875870e-01
-4.8480000000004173e+02 +1.4725868971121974e+00 +0.0000000000000000e+00 -4.8473859757672733e+02 +2.7560319720515248e-02 +0.0000000000000000e+00 +9.9962014224249141e-01
-4.8490000000004176e+02 +1.4698305809388232e+00 +0.0000000000000000e+00 -4.8483855958311540e+02 +2.7566003751862158e-02 +0.0000000000000000e+00 +9.9961998551306885e-01
-4.8500000000004178e+02 +1.4670736963608459e+00 +0.0000000000000000e+00 -4.8493852157382884e+02 +2.7571687812576906e-02 +0.0000000000000000e+00 +9.9961982875049127e-01
-4.8510000000004180e+02 +1.4643162433753294e+00 +0.0000000000000000e+00 -4.8503848354886435e+02 +2.7577371902647800e-02 +0.0000000000000000e+00 +9.9961967195475843e-01
-4.8520000000004183e+02 +1.4615582219793379e+00 +0.0000000000000000e+00 -4.8513844550821864e+02 +2.7583056022073428e-02 +0.0000000000000000e+00 +9.9961951512586977e-01
-4.8530000000004185e+02 +1.4587996321699359e+00 +0.0000000000000000e+00 -4.8523840745188841e+02 +2.7588740170862637e-02 +0.0000000000000000e+00 +9.9961935826382453e-01
-4.8540000000004187e+02 +1.4560404739441861e+00 +0.0000000000000000e+00 -4.8533836937987030e+02 +2.7594424349034499e-02 +0.0000000000000000e+00 +9.9961920136862170e-01
-4.8550000000004189e+02 +1.4532807472991487e+00 +0.0000000000000000e+00 -4.8543833129216102e+02 +2.7600108556618277e-02 +0.0000000000000000e+00 +9.9961904444026006e-01
-4.8560000000004192e+02 +1.4505204522318806e+00 +0.0000000000000000e+00 -4.8553829318875722e+02 +2.7605792793653397e-02 +0.0000000000000000e+00 +9.9961888747873784e-01
-4.8570000000004194e+02 +1.4477595887394346e+00 +0.0000000000000000e+00 -4.8563825506965566e+02 +2.7611477060189422e-02 +0.0000000000000000e+00 +9.9961873048405325e-01
-4.8580000000004196e+02 +1.4449981568188575e+00 +0.0000000000000000e+00 -4.8573821693485297e+02 +2.7617161356286012e-02 +0.0000000000000000e+00 +9.9961857345620408e-01
-4.8590000000004198e+02 +1.4422361564671897e+00 +0.0000000000000000e+00 -4.8583817878434581e+02 +2.7622845682012898e-02 +0.0000000000000000e+00 +9.9961841639518789e-01
-4.8600000000004201e+02 +1.4394735876814646e+00 +0.0000000000000000e+00 -4.8593814061813089e+02 +2.7628530037449844e-02 +0.0000000000000000e+00 +9.9961825930100201e-01
-4.8610000000004203e+02 +1.4367104504587065e+00 +0.0000000000000000e+00 -4.8603810243620489e+02 +2.7634214422686612e-02 +0.0000000000000000e+00 +9.9961810217364333e-01
-4.8620000000004205e+02 +1.4339467447959307e+00 +0.0000000000000000e+00 -4.8613806423856448e+02 +2.7639898837821152e-02 +0.0000000000000000e+00 +9.9961794501310874e-01
-4.8630000000004208e+02 +1.4311824706901424e+00 +0.0000000000000000e+00 -4.8623802602520641e+02 +2.7645583282952350e-02 +0.0000000000000000e+00 +9.9961778781939492e-01
-4.8640000000004210e+02 +1.4284176281383372e+00 +0.0000000000000000e+00 -4.8633798779612727e+02 +2.7651267758176914e-02 +0.0000000000000000e+00 +9.9961763059249864e-01
-4.8650000000004212e+02 +1.4256522171375008e+00 +0.0000000000000000e+00 -4.8643794955132381e+02 +2.7656952263589267e-02 +0.0000000000000000e+00 +9.9961747333241679e-01
-4.8660000000004214e+02 +1.4228862376846099e+00 +0.0000000000000000e+00 -4.8653791129079269e+02 +2.7662636799281524e-02 +0.0000000000000000e+00 +9.9961731603914628e-01
-4.8670000000004217e+02 +1.4201196897766322e+00 +0.0000000000000000e+00 -4.8663787301453056e+02 +2.7668321365343453e-02 +0.0000000000000000e+00 +9.9961715871268408e-01
-4.8680000000004219e+02 +1.4173525734105261e+00 +0.0000000000000000e+00 -4.8673783472253410e+02 +2.7674005961862459e-02 +0.0000000000000000e+00 +9.9961700135302733e-01
-4.8690000000004221e+02 +1.4145848885832417e+00 +0.0000000000000000e+00 -4.8683779641480004e+02 +2.7679690588923556e-02 +0.0000000000000000e+00 +9.9961684396017303e-01
-4.8700000000004223e+02 +1.4118166352917205e+00 +0.0000000000000000e+00 -4.8693775809132501e+02 +2.7685375246609335e-02 +0.0000000000000000e+00 +9.9961668653411839e-01
-4.8710000000004226e+02 +1.4090478135328963e+00 +0.0000000000000000e+00 -4.8703771975210572e+02 +2.7691059934999946e-02 +0.0000000000000000e+00 +9.9961652907486065e-01
-4.8720000000004228e+02 +1.4062784233036945e+00 +0.0000000000000000e+00 -4.8713768139713886e+02 +2.7696744654173055e-02 +0.0000000000000000e+00 +9.9961637158239713e-01
-4.8730000000004230e+02 +1.4035084646010330e+00 +0.0000000000000000e+00 -4.8723764302642110e+02 +2.7702429404203838e-02 +0.0000000000000000e+00 +9.9961621405672518e-01
-4.8740000000004233e+02 +1.4007379374218225e+00 +0.0000000000000000e+00 -4.8733760463994912e+02 +2.7708114185164938e-02 +0.0000000000000000e+00 +9.9961605649784224e-01
-4.8750000000004235e+02 +1.3979668417629665e+00 +0.0000000000000000e+00 -4.8743756623771958e+02 +2.7713798997126445e-02 +0.0000000000000000e+00 +9.9961589890574587e-01
-4.8760000000004237e+02 +1.3951951776213616e+00 +0.0000000000000000e+00 -4.8753752781972918e+02 +2.7719483840155875e-02 +0.0000000000000000e+00 +9.9961574128043362e-01
-4.8770000000004239e+02 +1.3924229449938976e+00 +0.0000000000000000e+00 -4.8763748938597456e+02 +2.7725168714318130e-02 +0.0000000000000000e+00 +9.9961558362190317e-01
-4.8780000000004242e+02 +1.3896501438774582e+00 +0.0000000000000000e+00 -4.8773745093645243e+02 +2.7730853619675488e-02 +0.0000000000000000e+00 +9.9961542593015218e-01
-4.8790000000004244e+02 +1.3868767742689208e+00 +0.0000000000000000e+00 -4.8783741247115950e+02 +2.7736538556287559e-02 +0.0000000000000000e+00 +9.9961526820517854e-01
-4.8800000000004246e+02 +1.3841028361651571e+00 +0.0000000000000000e+00 -4.8793737399009240e+02 +2.7742223524211275e-02 +0.0000000000000000e+00 +9.9961511044698004e-01
-4.8810000000004248e+02 +1.3813283295630330e+00 +0.0000000000000000e+00 -4.8803733549324778e+02 +2.7747908523500852e-02 +0.0000000000000000e+00 +9.9961495265555467e-01
-4.8820000000004251e+02 +1.3785532544594095e+00 +0.0000000000000000e+00 -4.8813729698062235e+02 +2.7753593554207586e-02 +0.0000000000000000e+00 +9.9961479483090043e-01
-4.8830000000004253e+02 +1.3757776108511426e+00 +0.0000000000000000e+00 -4.8823725845221281e+02 +2.7759278616379109e-02 +0.0000000000000000e+00 +9.9961463697301545e-01
-4.8840000000004255e+02 +1.3730013987350833e+00 +0.0000000000000000e+00 -4.8833721990801581e+02 +2.7764963710059126e-02 +0.0000000000000000e+00 +9.9961447908189804e-01
-4.8850000000004258e+02 +1.3702246181080791e+00 +0.0000000000000000e+00 -4.8843718134802805e+02 +2.7770648835287480e-02 +0.0000000000000000e+00 +9.9961432115754645e-01
-4.8860000000004260e+02 +1.3674472689669730e+00 +0.0000000000000000e+00 -4.8853714277224623e+02 +2.7776333992100243e-02 +0.0000000000000000e+00 +9.9961416319995910e-01
-4.8870000000004262e+02 +1.3646693513086050e+00 +0.0000000000000000e+00 -4.8863710418066694e+02 +2.7782019180529791e-02 +0.0000000000000000e+00 +9.9961400520913468e-01
-4.8880000000004264e+02 +1.3618908651298121e+00 +0.0000000000000000e+00 -4.8873706557328694e+02 +2.7787704400604889e-02 +0.0000000000000000e+00 +9.9961384718507174e-01
-4.8890000000004267e+02 +1.3591118104274282e+00 +0.0000000000000000e+00 -4.8883702695010288e+02 +2.7793389652350772e-02 +0.0000000000000000e+00 +9.9961368912776893e-01
-4.8900000000004269e+02 +1.3563321871982854e+00 +0.0000000000000000e+00 -4.8893698831111141e+02 +2.7799074935789224e-02 +0.0000000000000000e+00 +9.9961353103722528e-01
-4.8910000000004271e+02 +1.3535519954392135e+00 +0.0000000000000000e+00 -4.8903694965630922e+02 +2.7804760250938660e-02 +0.0000000000000000e+00 +9.9961337291343955e-01
-4.8920000000004273e+02 +1.3507712351470402e+00 +0.0000000000000000e+00 -4.8913691098569296e+02 +2.7810445597814218e-02 +0.0000000000000000e+00 +9.9961321475641085e-01
-4.8930000000004276e+02 +1.3479899063185927e+00 +0.0000000000000000e+00 -4.8923687229925935e+02 +2.7816130976427829e-02 +0.0000000000000000e+00 +9.9961305656613830e-01
-4.8940000000004278e+02 +1.3452080089506966e+00 +0.0000000000000000e+00 -4.8933683359700507e+02 +2.7821816386788302e-02 +0.0000000000000000e+00 +9.9961289834262101e-01
-4.8950000000004280e+02 +1.3424255430401768e+00 +0.0000000000000000e+00 -4.8943679487892678e+02 +2.7827501828901407e-02 +0.0000000000000000e+00 +9.9961274008585832e-01
-4.8960000000004283e+02 +1.3396425085838579e+00 +0.0000000000000000e+00 -4.8953675614502112e+02 +2.7833187302769957e-02 +0.0000000000000000e+00 +9.9961258179584966e-01
-4.8970000000004285e+02 +1.3368589055785642e+00 +0.0000000000000000e+00 -4.8963671739528479e+02 +2.7838872808393898e-02 +0.0000000000000000e+00 +9.9961242347259438e-01
-4.8980000000004287e+02 +1.3340747340211205e+00 +0.0000000000000000e+00 -4.8973667862971450e+02 +2.7844558345770373e-02 +0.0000000000000000e+00 +9.9961226511609202e-01
-4.8990000000004289e+02 +1.3312899939083518e+00 +0.0000000000000000e+00 -4.8983663984830690e+02 +2.7850243914893824e-02 +0.0000000000000000e+00 +9.9961210672634226e-01
-4.9000000000004292e+02 +1.3285046852370836e+00 +0.0000000000000000e+00 -4.8993660105105869e+02 +2.7855929515756068e-02 +0.0000000000000000e+00 +9.9961194830334466e-01
-4.9010000000004294e+02 +1.3257188080041429e+00 +0.0000000000000000e+00 -4.9003656223796651e+02 +2.7861615148346387e-02 +0.0000000000000000e+00 +9.9961178984709897e-01
-4.9020000000004296e+02 +1.3229323622063571e+00 +0.0000000000000000e+00 -4.9013652340902701e+02 +2.7867300812652828e-02 +0.0000000000000000e+00 +9.9961163135760500e-01
-4.9030000000004298e+02 +1.3201453478405554e+00 +0.0000000000000000e+00 -4.9023648456423689e+02 +2.7872986508667461e-02 +0.0000000000000000e+00 +9.9961147283486240e-01
-4.9040000000004301e+02 +1.3173577649035668e+00 +0.0000000000000000e+00 -4.9033644570359286e+02 +2.7878672236388624e-02 +0.0000000000000000e+00 +9.9961131427887073e-01
-4.9050000000004303e+02 +1.3145696133922207e+00 +0.0000000000000000e+00 -4.9043640682709156e+02 +2.7884357995820931e-02 +0.0000000000000000e+00 +9.9961115568962922e-01
-4.9060000000004305e+02 +1.3117808933033452e+00 +0.0000000000000000e+00 -4.9053636793472970e+02 +2.7890043786975210e-02 +0.0000000000000000e+00 +9.9961099706713707e-01
-4.9070000000004308e+02 +1.3089916046337677e+00 +0.0000000000000000e+00 -4.9063632902650392e+02 +2.7895729609868445e-02 +0.0000000000000000e+00 +9.9961083841139320e-01
-4.9080000000004310e+02 +1.3062017473803129e+00 +0.0000000000000000e+00 -4.9073629010241086e+02 +2.7901415464523713e-02 +0.0000000000000000e+00 +9.9961067972239637e-01
-4.9090000000004312e+02 +1.3034113215398033e+00 +0.0000000000000000e+00 -4.9083625116244724e+02 +2.7907101350970125e-02 +0.0000000000000000e+00 +9.9961052100014525e-01
-4.9100000000004314e+02 +1.3006203271090582e+00 +0.0000000000000000e+00 -4.9093621220660975e+02 +2.7912787269242765e-02 +0.0000000000000000e+00 +9.9961036224463840e-01
-4.9110000000004317e+02 +1.2978287640848927e+00 +0.0000000000000000e+00 -4.9103617323489505e+02 +2.7918473219382622e-02 +0.0000000000000000e+00 +9.9961020345587404e-01
-4.9120000000004319e+02 +1.2950366324641178e+00 +0.0000000000000000e+00 -4.9113613424729982e+02 +2.7924159201436542e-02 +0.0000000000000000e+00 +9.9961004463385028e-01
-4.9130000000004321e+02 +1.2922439322435397e+00 +0.0000000000000000e+00 -4.9123609524382073e+02 +2.7929845215457147e-02 +0.0000000000000000e+00 +9.9960988577856513e-01
-4.9140000000004324e+02 +1.2894506634199590e+00 +0.0000000000000000e+00 -4.9133605622445441e+02 +2.7935531261502798e-02 +0.0000000000000000e+00 +9.9960972689001637e-01
-4.9150000000004326e+02 +1.2866568259901696e+00 +0.0000000000000000e+00 -4.9143601718919757e+02 +2.7941217339637510e-02 +0.0000000000000000e+00 +9.9960956796820155e-01
-4.9160000000004328e+02 +1.2838624199509594e+00 +0.0000000000000000e+00 -4.9153597813804691e+02 +2.7946903449930904e-02 +0.0000000000000000e+00 +9.9960940901311834e-01
-4.9170000000004330e+02 +1.2810674452991089e+00 +0.0000000000000000e+00 -4.9163593907099909e+02 +2.7952589592458135e-02 +0.0000000000000000e+00 +9.9960925002476397e-01
-4.9180000000004333e+02 +1.2782719020313906e+00 +0.0000000000000000e+00 -4.9173589998805073e+02 +2.7958275767299839e-02 +0.0000000000000000e+00 +9.9960909100313566e-01
-4.9190000000004335e+02 +1.2754757901445688e+00 +0.0000000000000000e+00 -4.9183586088919856e+02 +2.7963961974542071e-02 +0.0000000000000000e+00 +9.9960893194823042e-01
-4.9200000000004337e+02 +1.2726791096353991e+00 +0.0000000000000000e+00 -4.9193582177443926e+02 +2.7969648214276225e-02 +0.0000000000000000e+00 +9.9960877286004512e-01
-4.9210000000004339e+02 +1.2698818605006272e+00 +0.0000000000000000e+00 -4.9203578264376949e+02 +2.7975334486598981e-02 +0.0000000000000000e+00 +9.9960861373857646e-01
-4.9220000000004342e+02 +1.2670840427369896e+00 +0.0000000000000000e+00 -4.9213574349718590e+02 +2.7981020791610842e-02 +0.0000000000000000e+00 +9.9960845458382108e-01
