# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9640000000004437e+02 -5.3961415750536390e-01 +7.3415474783030650e+00 -5.4549499780017652e-01 -8.6901353917678961e+01 -1.1024511018000669e+04 -7.6362386113232904e+04 +3.3327116832547858e+07 
-4.9650000000004439e+02 -5.3961737516155073e-01 +7.3415348782910934e+00 -5.4859341783408833e-01 -8.6617033613594529e+01 -1.1011869475052534e+04 -7.8244488289414658e+04 +3.3358865438946124e+07 
-4.9660000000004442e+02 -5.3962058637135879e-01 +7.3415202949194391e+00 -5.5188207318689808e-01 -8.6311542845990331e+01 -1.1000562487593861e+04 -8.0135552910325059e+04 +3.3405472042125810e+07 
-4.9670000000004444e+02 -5.3962379117062831e-01 +7.3415036525769226e+00 -5.5536801890603460e-01 -8.5982210137053215e+01 -1.0990134579864245e+04 -8.2051909685447841e+04 +3.3464327184886884e+07 
-4.9680000000004446e+02 -5.3962698959314015e-01 +7.3414848753649062e+00 -5.5905861204563556e-01 -8.5626366805437158e+01 -1.0980124178549921e+04 -8.4009842738605948e+04 +3.3532791257916790e+07 
-4.9690000000004449e+02 -5.3963018167070698e-01 +7.3414638871045961e+00 -5.6296149954445052e-01 -8.5241347186532821e+01 -1.0970063849051832e+04 -8.6025589255734405e+04 +3.3608195636959001e+07 
-4.9700000000004451e+02 -5.3963336743307910e-01 +7.3414406113314241e+00 -5.6708462914481039e-01 -8.4824488492180194e+01 -1.0959480095656516e+04 -8.8115340194889592e+04 +3.3687841751659155e+07 
-4.9710000000004453e+02 -5.3963654690802509e-01 +7.3414149713034380e+00 -5.7143623937961541e-01 -8.4373131072685396e+01 -1.0947893549023194e+04 -9.0295238694949963e+04 +3.3769001966483399e+07 
-4.9720000000004455e+02 -5.3963972012128081e-01 +7.3413868899974650e+00 -5.7602486546229614e-01 -8.3884618314203109e+01 -1.0934818862206435e+04 -9.2581380602552032e+04 +3.3848919107488863e+07 
-4.9730000000004458e+02 -5.3964288709656349e-01 +7.3413562901107889e+00 -5.8085933628090614e-01 -8.3356296714091840e+01 -1.0919764773653424e+04 -9.4989813964421497e+04 +3.3924806772745617e+07 
-4.9740000000004460e+02 -5.3964604785560999e-01 +7.3413230940644292e+00 -5.8594877020421154e-01 -8.2785515998348330e+01 -1.0902234186018586e+04 -9.7536538217703826e+04 +3.3993849706418611e+07 
-4.9750000000004462e+02 -5.3964920241809966e-01 +7.3412872239983571e+00 -5.9130258276300596e-01 -8.2169628976584150e+01 -1.0881724031487787e+04 -1.0023750500287456e+05 +3.4053203185286984e+07 
-4.9760000000004464e+02 -5.3965235080170781e-01 +7.3412486017775596e+00 -5.9693048109218461e-01 -8.1505991765595539e+01 -1.0857725373412914e+04 -1.0310861670514202e+05 +3.4099993493490480e+07 
-4.9770000000004467e+02 -5.3965549302212246e-01 +7.3412071489973592e+00 -6.0284246000024477e-01 -8.0791963929106757e+01 -1.0829723491336132e+04 -1.0616572564868879e+05 +3.4131318349843062e+07 
-4.9780000000004469e+02 -5.3965862909133844e-01 +7.3411627857400941e+00 -6.0904914561444878e-01 -8.0024852644838873e+01 -1.0797188369312333e+04 -1.0942509835002539e+05 +3.4144183988886856e+07 
-4.9790000000004471e+02 -5.3966175901924163e-01 +7.3411154288942653e+00 -6.1556155116229383e-01 -7.9201767621172209e+01 -1.0759573997951649e+04 -1.1290583115269574e+05 +3.4135363773786075e+07 
-4.9800000000004474e+02 -5.3966488281010738e-01 +7.3410650202998857e+00 -6.2238816086764415e-01 -7.8320979252806367e+01 -1.0716464438738087e+04 -1.1662090604552891e+05 +3.4102357777604155e+07 
-4.9810000000004476e+02 -5.3966800031858519e-01 +7.3410116062232076e+00 -6.2953206531111972e-01 -7.7383397037894412e+01 -1.0667641428428102e+04 -1.2056925206905823e+05 +3.4043784134065472e+07 
-4.9820000000004478e+02 -5.3967111132503076e-01 +7.3409553861401147e+00 -6.3698384245356177e-01 -7.6393405855265570e+01 -1.0613168115718325e+04 -1.2473207375632285e+05 +3.3959640856837898e+07 
-4.9830000000004480e+02 -5.3967421642127100e-01 +7.3408967029544092e+00 -6.4469379659688220e-01 -7.5358749224114291e+01 -1.0553651669736995e+04 -1.2907312171269454e+05 +3.3852079226593465e+07 
-4.9840000000004483e+02 -5.3967731652331363e-01 +7.3408360067154721e+00 -6.5260751376927051e-01 -7.4289343711013288e+01 -1.0489709000254150e+04 -1.3354573867648721e+05 +3.3723194565712862e+07 
-4.9850000000004485e+02 -5.3968041254078991e-01 +7.3407737326903542e+00 -6.6067195628646180e-01 -7.3193756341499096e+01 -1.0422047282442529e+04 -1.3811234203110405e+05 +3.3575815541069381e+07 
-4.9860000000004487e+02 -5.3968350541238563e-01 +7.3407102938379722e+00 -6.6882813075708647e-01 -7.2079616230450924e+01 -1.0351544364824122e+04 -1.4274061809557542e+05 +3.3413687820359632e+07 
-4.9870000000004489e+02 -5.3968659608495750e-01 +7.3406461013864961e+00 -6.7701615317069908e-01 -7.0954504539328326e+01 -1.0279094781644922e+04 -1.4739846270629190e+05 +3.3240632641968220e+07 
-4.9880000000004492e+02 -5.3968968551121599e-01 +7.3405815657254747e+00 -6.8517566689987319e-01 -6.9825983117134527e+01 -1.0205600202110616e+04 -1.5205387326590551e+05 +3.3060502366080366e+07 
-4.9890000000004494e+02 -5.3969277464967136e-01 +7.3405170964119115e+00 -6.9324584714466886e-01 -6.8701594684027157e+01 -1.0131969356430713e+04 -1.5667494767450794e+05 +3.2877180144360159e+07 
-4.9900000000004496e+02 -5.3969586446468987e-01 +7.3404531021583059e+00 -7.0116539557910318e-01 -6.7588862530051813e+01 -1.0059118128860004e+04 -1.6122988598381713e+05 +3.2694580340131897e+07 
-4.9910000000004499e+02 -5.3969895592645833e-01 +7.3403899908268331e+00 -7.0887254420619517e-01 -6.6495290378116607e+01 -9.9879694847297487e+03 -1.6568699112287874e+05 +3.2516648176351938e+07 
-4.9920000000004501e+02 -5.3970205001097693e-01 +7.3403281694347218e+00 -7.1630505608313533e-01 -6.5428362556767738e+01 -9.9194534577859395e+03 -1.7001466788282094e+05 +3.2347359677137319e+07 
-4.9930000000004503e+02 -5.3970514770002076e-01 +7.3402680441415029e+00 -7.2340023078561599e-01 -6.4395543667933737e+01 -9.8545070406458653e+03 -1.7418142476071330e+05 +3.2190721128068198e+07 
-4.9940000000004505e+02 -5.3970824998121358e-01 +7.3402100202431324e+00 -7.3009489506796743e-01 -6.3404278457386965e+01 -9.7940743612919305e+03 -1.7815587462022749e+05 +3.2050769910122991e+07 
-4.9950000000004508e+02 -5.3971135784792779e-01 +7.3401545021817691e+00 -7.3632541480974889e-01 -6.2461992100845720e+01 -9.7391064596932174e+03 -1.8190673306115752e+05 +3.1931573443921190e+07 
-4.9960000000004510e+02 -5.3971447229934200e-01 +7.3401018935238165e+00 -7.4202768899439908e-01 -6.1576089623879099e+01 -9.6905613926058104e+03 -1.8540282163822532e+05 +3.1837229660711620e+07 
-4.9970000000004512e+02 -5.3971759434039202e-01 +7.3400525969697004e+00 -7.4713715462987684e-01 -6.0753956210525764e+01 -9.6494041476474231e+03 -1.8861306604150272e+05 +3.1771866608974654e+07 
-4.9980000000004515e+02 -5.3972072498164925e-01 +7.3400070140970790e+00 -7.5158882518207748e-01 -6.0002944209799523e+01 -9.6166052115278271e+03 -1.9150661816519537e+05 +3.1739630429371767e+07 
-4.9990000000004517e+02 -5.3972386525164284e-01 +7.3399655515334326e+00 -7.5531488031718019e-01 -5.9330583488136384e+01 -9.5931999662245144e+03 -1.9405226458191650e+05 +3.1744946420519244e+07 
-5.0000000000004519e+02 -5.3972701616730456e-01 +7.3399286150276621e+00 -7.5825128157690158e-01 -5.8745199909019263e+01 -9.5802435205285692e+03 -1.9621336840349893e+05 +3.1792545102934781e+07 
-5.0010000000004521e+02 -5.3973017884988839e-01 +7.3398964104645064e+00 -7.6036745185532628e-01 -5.8251563533625841e+01 -9.5781456600235542e+03 -1.9796871372309033e+05 +3.1884248123096500e+07 
-5.0020000000004524e+02 -5.3973335464285310e-01 +7.3398689064618408e+00 -7.6164941323062485e-01 -5.7849212735828523e+01 -9.5869081225181617e+03 -1.9932331894390946e+05 +3.2019840249507286e+07 
-5.0030000000004526e+02 -5.3973654410038263e-01 +7.3398459186197842e+00 -7.6212344453042380e-01 -5.7534102551521386e+01 -9.6059802496035190e+03 -2.0030082314054770e+05 +3.2196899285380211e+07 
-5.0040000000004528e+02 -5.3973974743609476e-01 +7.3398271615865269e+00 -7.6182362068392173e-01 -5.7300062806558486e+01 -9.6347519293253317e+03 -2.0093527164871534e+05 +3.2412853796871442e+07 
-5.0050000000004530e+02 -5.3974296488313078e-01 +7.3398123541598439e+00 -7.6078008454857093e-01 -5.7141751755861129e+01 -9.6726100978879476e+03 -2.0125411142059177e+05 +3.2664846210906588e+07 
-5.0060000000004533e+02 -5.3974619665878909e-01 +7.3398012384382145e+00 -7.5902707269517455e-01 -5.7055000722123680e+01 -9.7187944772634255e+03 -2.0127524224192760e+05 +3.2948958635915220e+07 
-5.0070000000004535e+02 -5.3974944296916372e-01 +7.3397935623889454e+00 -7.5660065848951241e-01 -5.7035908488542084e+01 -9.7724965818221135e+03 -2.0101433921854023e+05 +3.3260961911794346e+07 
-5.0080000000004537e+02 -5.3975270401664965e-01 +7.3397890741124394e+00 -7.5353720943341718e-01 -5.7080582496872680e+01 -9.8329029801550914e+03 -2.0048699852696829e+05 +3.3596602986335002e+07 
-5.0090000000004540e+02 -5.3975597999990521e-01 +7.3397875218457127e+00 -7.4987339101085360e-01 -5.7185138876452044e+01 -9.8991952325160073e+03 -1.9970873751007434e+05 +3.3951604660492592e+07 
-5.0100000000004542e+02 -5.3975927111388933e-01 +7.3397886539708725e+00 -7.4564616120310956e-01 -5.7345702685993949e+01 -9.9705500062986448e+03 -1.9869499322912242e+05 +3.4321666170779437e+07 
-5.0110000000004544e+02 -5.3976257754987766e-01 +7.3397922190062603e+00 -7.4089276781389590e-01 -5.7558407641194144e+01 -1.0046139130972369e+04 -1.9746112404761743e+05 +3.4702463459422179e+07 
-5.0120000000004546e+02 -5.3976589949543741e-01 +7.3397979656084917e+00 -7.3565075162136928e-01 -5.7819396157604324e+01 -1.0125129542794824e+04 -1.9602240936632606e+05 +3.5089648927372701e+07 
-5.0130000000004549e+02 -5.3976923713446479e-01 +7.3398056425809743e+00 -7.2995794077892673e-01 -5.8124819586392562e+01 -1.0206683400944396e+04 -1.9439404824695096e+05 +3.5478852013747156e+07 
-5.0140000000004551e+02 -5.3977259064716310e-01 +7.3398149988681718e+00 -7.2385245318499480e-01 -5.8470838022552151e+01 -1.0289958045790825e+04 -1.9259116054066608e+05 +3.5865679005945601e+07 
-5.0150000000004553e+02 -5.3977596021007612e-01 +7.3398257835607383e+00 -7.1737269167115003e-01 -5.8853620453768244e+01 -1.0374106099616698e+04 -1.9062878596924973e+05 +3.6245713546557054e+07 
-5.0160000000004555e+02 -5.3977934599604427e-01 +7.3398377458929396e+00 -7.1055734915484292e-01 -5.9269344661798542e+01 -1.0458275371982965e+04 -1.8852188472839521e+05 +3.6614516191310331e+07 
-5.0170000000004558e+02 -5.3978274817428462e-01 +7.3398506352469619e+00 -7.0344539774620884e-01 -5.9714197326391279e+01 -1.0541609077642164e+04 -1.8628533688031492e+05 +3.6967625478413880e+07 
-5.0180000000004560e+02 -5.3978616691096259e-01 +7.3398642016560744e+00 -6.9607596543348249e-01 -6.0184397028747526e+01 -1.0623249414493086e+04 -1.8393374779904805e+05 +3.7300582487295315e+07 
-5.0190000000004562e+02 -5.3978960236695417e-01 +7.3398781960583355e+00 -6.8848869785285272e-01 -6.0676242127874588e+01 -1.0702332327461521e+04 -1.8148048286381009e+05 +3.7608964507844672e+07 
-5.0200000000004565e+02 -5.3979305471220962e-01 +7.3398923758848671e+00 -6.8071993068164616e-01 -6.1185837611835467e+01 -1.0778019222359364e+04 -1.7894020462812341e+05 +3.7888399585630275e+07 
-5.0210000000004567e+02 -5.3979652398496913e-01 +7.3399066434081917e+00 -6.7278691480643249e-01 -6.1712026045971257e+01 -1.0849866191923560e+04 -1.7631514239613869e+05 +3.8136343490008488e+07 
-5.0220000000004569e+02 -5.3980000935076744e-01 +7.3399210967675286e+00 -6.6473451362103531e-01 -6.2258033531856377e+01 -1.0917159001731956e+04 -1.7358533840021261e+05 +3.8349413860429384e+07 
-5.0230000000004571e+02 -5.3980350907052810e-01 +7.3399357765391571e+00 -6.5664861650514361e-01 -6.2825795923528112e+01 -1.0978654324926940e+04 -1.7073734771980729e+05 +3.8522189464048110e+07 
-5.0240000000004574e+02 -5.3980702111833734e-01 +7.3399505763637540e+00 -6.4861079846128644e-01 -6.3413867788288556e+01 -1.1033310912093015e+04 -1.6777498353568179e+05 +3.8650403633946113e+07 
-5.0250000000004576e+02 -5.3981054345135548e-01 +7.3399653208588109e+00 -6.4069441447451925e-01 -6.4017989369033288e+01 -1.1080416658603250e+04 -1.6471889438872339e+05 +3.8731753979023464e+07 
-5.0260000000004578e+02 -5.3981407406479820e-01 +7.3399798001750582e+00 -6.3296361093548403e-01 -6.4632419342594403e+01 -1.1119531404992671e+04 -1.6159797468369524e+05 +3.8765399445372671e+07 
-5.0270000000004580e+02 -5.3981761095514091e-01 +7.3399938042339405e+00 -6.2548208070925682e-01 -6.5251383447511301e+01 -1.1150227805484683e+04 -1.5844123962047065e+05 +3.8750560300229818e+07 
-5.0280000000004583e+02 -5.3982115211574255e-01 +7.3400071244004419e+00 -6.1831384771656095e-01 -6.5869126299971995e+01 -1.1172073556887350e+04 -1.5527765693512556e+05 +3.8686437607527390e+07 
-5.0290000000004585e+02 -5.3982469553686019e-01 +7.3400195534831196e+00 -6.1152326642258692e-01 -6.6479911393211907e+01 -1.1184631396996459e+04 -1.5213614693960676e+05 +3.8572213196651824e+07 
-5.0300000000004587e+02 -5.3982823920564260e-01 +7.3400308857383729e+00 -6.0517502233194265e-01 -6.7078021189534908e+01 -1.1187459099642892e+04 -1.4904558211472575e+05 +3.8407049659384482e+07 
-5.0310000000004590e+02 -5.3983178110612773e-01 +7.3400409168762524e+00 -5.9933413444772321e-01 -6.7657757300809351e+01 -1.1180109411274070e+04 -1.4603478606341948e+05 +3.8190090009305805e+07 
-5.0320000000004592e+02 -5.3983531921932515e-01 +7.3400494440683381e+00 -5.9406594494137022e-01 -6.8213440673603671e+01 -1.1162130250459897e+04 -1.4313253260217296e+05 +3.7920458649629161e+07 
-5.0330000000004594e+02 -5.3983885152314182e-01 +7.3400562659474833e+00 -5.8943613020747321e-01 -6.8739411581432805e+01 -1.1133064483450913e+04 -1.4036754583562250e+05 +3.7597260272699639e+07 
-5.0340000000004596e+02 -5.3984237599241069e-01 +7.3400611826134989e+00 -5.8551069733125471e-01 -6.9230029763166755e+01 -1.1092449991791689e+04 -1.3776849947436919e+05 +3.7219580191379577e+07 
-5.0350000000004599e+02 -5.3984589059892529e-01 +7.3400639956363980e+00 -5.8235598084981566e-01 -6.9679674524609183e+01 -1.1039819728641822e+04 -1.3536401625078655e+05 +3.6786484601340704e+07 
-5.0360000000004601e+02 -5.3984939331144544e-01 +7.3400645080685489e+00 -5.8003864344693057e-01 -7.0082745041230339e+01 -1.0974701693484270e+04 -1.3318266635339640e+05 +3.6297020434736691e+07 
-5.0370000000004603e+02 -5.3985288209566207e-01 +7.3400625244413371e+00 -5.7862568031746120e-01 -7.0433660284087750e+01 -1.0896618849964096e+04 -1.3125296781820687e+05 +3.5750214979750328e+07 
-5.0380000000004605e+02 -5.3985635491481909e-01 +7.3400578512471117e+00 -5.7818429461939180e-01 -7.0726881378222075e+01 -1.0805092685587199e+04 -1.2960319412679948e+05 +3.5145100399842784e+07 
-5.0390000000004608e+02 -5.3985980972474290e-01 +7.3400502971639812e+00 -5.7878264076740049e-01 -7.0956977727220703e+01 -1.0699632584861742e+04 -1.2826023213148468e+05 +3.4480730304573119e+07 
-5.0400000000004610e+02 -5.3986324446008327e-01 +7.3400396694867158e+00 -5.8049179159270514e-01 -7.1118462150477100e+01 -1.0579688473333139e+04 -1.2725070950098160e+05 +3.3755920078870364e+07 
-5.0410000000004612e+02 -5.3986665706966896e-01 +7.3400258070566444e+00 -5.8337630222377701e-01 -7.1206487238624661e+01 -1.0444837249699080e+04 -1.2659819883153110e+05 +3.2970080731362727e+07 
-5.0420000000004615e+02 -5.3987004638660041e-01 +7.3400085632674692e+00 -5.8744567669704584e-01 -7.1216456847323258e+01 -1.0295478554043937e+04 -1.2632524109296314e+05 +3.2126069096064869e+07 
-5.0430000000004617e+02 -5.3987341327138449e-01 +7.3399879917331612e+00 -5.9260632769765509e-01 -7.1148441618005080e+01 -1.0133424516396919e+04 -1.2643021752708781e+05 +3.1232383299248032e+07 
-5.0440000000004619e+02 -5.3987675929475942e-01 +7.3399643459257993e+00 -5.9874415814352522e-01 -7.1007240569757798e+01 -9.9606426874275130e+03 -1.2688692151084932e+05 +3.0297825019462429e+07 
-5.0450000000004621e+02 -5.3988008604495552e-01 +7.3399379337487547e+00 -6.0575144161394345e-01 -7.0799919548338124e+01 -9.7788282605025925e+03 -1.2765675196255976e+05 +2.9329651596392948e+07 
-5.0460000000004624e+02 -5.3988339507475880e-01 +7.3399090751882454e+00 -6.1352760699476827e-01 -7.0533746950619502e+01 -9.5895141427234121e+03 -1.2870567862180443e+05 +2.8334754410084378e+07 
-5.0470000000004626e+02 -5.3988668795014472e-01 +7.3398780795674519e+00 -6.2196968267143704e-01 -7.0215496759410030e+01 -9.3943024483537793e+03 -1.3000416557694541e+05 +2.7320534635169961e+07 
-5.0480000000004628e+02 -5.3988996624180052e-01 +7.3398452549544357e+00 -6.3097424279316383e-01 -6.9851914494958777e+01 -9.1948025159437402e+03 -1.3152285097358932e+05 +2.6294425922974288e+07 
-5.0490000000004630e+02 -5.3989323152508450e-01 +7.3398109081678582e+00 -6.4043741449023783e-01 -6.9449717613438352e+01 -8.9926307262115952e+03 -1.3323254335292720e+05 +2.5263893319910035e+07 
-5.0500000000004633e+02 -5.3989648538004276e-01 +7.3397753447817697e+00 -6.5025487539166715e-01 -6.9015595714752678e+01 -8.7894105499738416e+03 -1.3510422027291005e+05 +2.4236433493534867e+07 
-5.0510000000004635e+02 -5.3989972939130582e-01 +7.3397388691155871e+00 -6.6032186780623492e-01 -6.8556210245717011e+01 -8.5867722599929639e+03 -1.3710903005674842e+05 +2.3219573301849194e+07 
-5.0520000000004637e+02 -5.3990296514816349e-01 +7.3397017842378798e+00 -6.7053318821215024e-01 -6.8078194674951206e+01 -8.3863531370325782e+03 -1.3921829060908686e+05 +2.2220870785966936e+07 
-5.0530000000004640e+02 -5.3990619424451292e-01 +7.3396643919578803e+00 -6.8078319478492355e-01 -6.7588154266021903e+01 -8.1897973131356403e+03 -1.4140349069486381e+05 +2.1247914380877823e+07 
-5.0540000000004642e+02 -5.3990941827880290e-01 +7.3396269928264992e+00 -6.9096581445374994e-01 -6.7092666138329321e+01 -7.9987556305887720e+03 -1.4363628950991968e+05 +2.0308322217591897e+07 
-5.0550000000004644e+02 -5.3991263885408813e-01 +7.3395898861288975e+00 -7.0097453594380266e-01 -6.6598279097519708e+01 -7.8148857723077008e+03 -1.4588851754182245e+05 +1.9409742734830879e+07 
-5.0560000000004646e+02 -5.3991585757794780e-01 +7.3395533698849276e+00 -7.1070242031531339e-01 -6.6111513674653310e+01 -7.6398520510674807e+03 -1.4813217628765418e+05 +1.8559853637153815e+07 
-5.0570000000004649e+02 -5.3991907606251366e-01 +7.3395177408472110e+00 -7.2004209746612602e-01 -6.5638862096390909e+01 -7.4753254716888705e+03 -1.5033943836132786e+05 +1.7766362175462045e+07 
-5.0580000000004651e+02 -5.3992229592444108e-01 +7.3394832945325490e+00 -7.2888576701101437e-01 -6.5186790149347331e+01 -7.3229838141733007e+03 -1.5248262868860265e+05 +1.7037006366619993e+07 
-5.0590000000004653e+02 -5.3992551878173567e-01 +7.3394503224337555e+00 -7.3712594280147437e-01 -6.4761623098250226e+01 -7.1844901264701111e+03 -1.5453480945252423e+05 +1.6379443749427378e+07 
-5.0600000000004655e+02 -5.3992874625394782e-01 +7.3394190951414915e+00 -7.4465801635357420e-01 -6.4368945414855418e+01 -7.0614123677639263e+03 -1.5647332981824555e+05 +1.5800793266968714e+07 
-5.0610000000004658e+02 -5.3993198002565723e-01 +7.3393897771398393e+00 -7.5139184071635667e-01 -6.4012037465507632e+01 -6.9549965475285699e+03 -1.5828692484443876e+05 +1.5306601595448352e+07 
-5.0620000000004660e+02 -5.3993522143495665e-01 +7.3393624219267588e+00 -7.5727291308247369e-01 -6.3691759275798042e+01 -6.8658807201417276e+03 -1.5997639776756769e+05 +1.4899714857221683e+07 
-5.0630000000004662e+02 -5.3993847056669664e-01 +7.3393369724482413e+00 -7.6231661089500635e-01 -6.3406341516865957e+01 -6.7937045605038484e+03 -1.6155635039298557e+05 +1.4578899971793300e+07 
-5.0640000000004665e+02 -5.3994172711556943e-01 +7.3393133372962236e+00 -7.6656330385582283e-01 -6.3153085017883086e+01 -6.7377355390006132e+03 -1.6304661124237801e+05 +1.4341378532036681e+07 
-5.0650000000004667e+02 -5.3994499079570402e-01 +7.3392914377329133e+00 -7.7005261541744463e-01 -6.2929768643102157e+01 -6.6972379384780916e+03 -1.6446269930824114e+05 +1.4184193096615352e+07 
-5.0660000000004669e+02 -5.3994826132892837e-01 +7.3392712188798708e+00 -7.7282478786994013e-01 -6.2735607912279384e+01 -6.6713850007533865e+03 -1.6580507297945415e+05 +1.4103255024491869e+07 
-5.0670000000004671e+02 -5.3995153842057431e-01 +7.3392526404303382e+00 -7.7492350541546029e-01 -6.2570502689803419e+01 -6.6592489397936515e+03 -1.6706823263325694e+05 +1.4093760691121234e+07 
-5.0680000000004674e+02 -5.3995482177563359e-01 +7.3392356623810882e+00 -7.7639243362980059e-01 -6.2434366929443279e+01 -6.6599028115028595e+03 -1.6824655933578915e+05 +1.4150909341147996e+07 
-5.0690000000004676e+02 -5.3995811109885727e-01 +7.3392202450007851e+00 -7.7727520382302295e-01 -6.2327127305069759e+01 -6.6724208855936458e+03 -1.6933432545722890e+05 +1.4269905232420525e+07 
-5.0700000000004678e+02 -5.3996140609477128e-01 +7.3392063488269494e+00 -7.7761540972619791e-01 -6.2248723081718040e+01 -6.6958787196844114e+03 -1.7032569551631715e+05 +1.4445958015358448e+07 
-5.0710000000004680e+02 -5.3996470646762440e-01 +7.3391939346651087e+00 -7.7745661324396198e-01 -6.2199106069913050e+01 -6.7293530609546715e+03 -1.7121472649676449e+05 +1.4674282297417125e+07 
-5.0720000000004683e+02 -5.3996801192144872e-01 +7.3391829635845474e+00 -7.7684233713066342e-01 -6.2178240453697470e+01 -6.7719219841226486e+03 -1.7199536896514418e+05 +1.4950098292475089e+07 
-5.0730000000004685e+02 -5.3997132216008281e-01 +7.3391733969204962e+00 -7.7581606157544603e-01 -6.2186102841333820e+01 -6.8226649667235542e+03 -1.7266146680607522e+05 +1.5268632211631930e+07 
-5.0740000000004687e+02 -5.3997463688710667e-01 +7.3391651962708453e+00 -7.7442123106199312e-01 -6.2222682119603277e+01 -6.8806627685490221e+03 -1.7320675819073580e+05 +1.5625115711117556e+07 
-5.0750000000004690e+02 -5.3997795580594909e-01 +7.3391583234944013e+00 -7.7270124129724971e-01 -6.2287979380365840e+01 -6.9449976823285424e+03 -1.7362487606284299e+05 +1.6014787094137166e+07 
-5.0760000000004692e+02 -5.3998127861982070e-01 +7.3391527407071848e+00 -7.7069944657639522e-01 -6.2382007769623669e+01 -7.0147534050011436e+03 -1.7390934912040291e+05 +1.6432890728199149e+07 
-5.0770000000004694e+02 -5.3998460503175327e-01 +7.3391484102866809e+00 -7.6845915457589986e-01 -6.2504792598455502e+01 -7.0890151394436934e+03 -1.7405360120122044e+05 +1.6874677535361610e+07 
-5.0780000000004696e+02 -5.3998793474439655e-01 +7.3391452947151308e+00 -7.6602366698886748e-01 -6.2656364357274612e+01 -7.1668684738540242e+03 -1.7405100857845505e+05 +1.7335397589525983e+07 
-5.0790000000004699e+02 -5.3999126745959025e-01 +7.3391433551023360e+00 -7.6343647366528311e-01 -6.2836682084421000e+01 -7.2473910189840853e+03 -1.7389553294318577e+05 +1.7810235836712763e+07 
-5.0800000000004701e+02 -5.3999460289149304e-01 +7.3391425527694354e+00 -7.6073909452877198e-01 -6.3045531572973850e+01 -7.3296784936344675e+03 -1.7358255722823352e+05 +1.8294394509025514e+07 
-5.0810000000004703e+02 -5.3999794079063312e-01 +7.3391428538303183e+00 -7.5796804197287015e-01 -6.3282633005923984e+01 -7.4129013686442959e+03 -1.7310825777727817e+05 +1.8783365185335822e+07 
-5.0820000000004705e+02 -5.4000128103930511e-01 +7.3391442089517538e+00 -7.5515242959747353e-01 -6.3547323935369704e+01 -7.4963349136269353e+03 -1.7247083007952443e+05 +1.9273061994672742e+07 
-5.0830000000004708e+02 -5.4000462356020162e-01 +7.3391465290924751e+00 -7.5231483653477094e-01 -6.3838051115287485e+01 -7.5793743947033527e+03 -1.7167295344480153e+05 +1.9759947441224307e+07 
-5.0840000000004710e+02 -5.4000796819058672e-01 +7.3391496449912106e+00 -7.4947029848245184e-01 -6.4151468415176424e+01 -7.6616043475735396e+03 -1.7072629459147758e+05 +2.0241443649810672e+07 
-5.0850000000004712e+02 -5.4001131474343933e-01 +7.3391533499527988e+00 -7.4663106864721496e-01 -6.4482763623023715e+01 -7.7427484811320446e+03 -1.6965161814115019e+05 +2.0715866605384015e+07 
-5.0860000000004715e+02 -5.4001466304371470e-01 +7.3391574138374986e+00 -7.4380531201431554e-01 -6.4826010407031262e+01 -7.8226783336186236e+03 -1.6847775801117701e+05 +2.1182507760239854e+07 
-5.0870000000004717e+02 -5.4001801291969520e-01 +7.3391616015833732e+00 -7.4100016327657969e-01 -6.5175063669594223e+01 -7.9012981682811105e+03 -1.6723528871584940e+05 +2.1640881359896101e+07 
-5.0880000000004719e+02 -5.4002136419610292e-01 +7.3391656781300316e+00 -7.3822312519680122e-01 -6.5523776137669174e+01 -7.9785066516068337e+03 -1.6595480046169827e+05 +2.2090479318298426e+07 
-5.0890000000004721e+02 -5.4002471669407037e-01 +7.3391694084365424e+00 -7.3548207229937013e-01 -6.5865999048499631e+01 -8.0541967629865840e+03 -1.6466689415140971e+05 +2.2530770664530177e+07 
-5.0900000000004724e+02 -5.4002807023115196e-01 +7.3391725574825930e+00 -7.3278524987890981e-01 -6.6195582165695100e+01 -8.1282558147883092e+03 -1.6340218138264064e+05 +2.2961201647779714e+07 
-5.0910000000004726e+02 -5.4003142462130072e-01 +7.3391748902775058e+00 -7.3014127684617769e-01 -6.6506374030257902e+01 -8.2005653986593388e+03 -1.6219128304683871e+05 +2.3381195484388914e+07 
-5.0920000000004728e+02 -5.4003477967489366e-01 +7.3391761718581732e+00 -7.2755914284061685e-01 -6.6792221903222568e+01 -8.2710014414418674e+03 -1.6106482968585161e+05 +2.3790152632277194e+07 
-5.0930000000004731e+02 -5.4003813519871646e-01 +7.3391761672954354e+00 -7.2504820925686819e-01 -6.7046971933096472e+01 -8.3394341921178875e+03 -1.6005346060281689e+05 +2.4187450747913733e+07 
-5.0940000000004733e+02 -5.4004149099598986e-01 +7.3391746417017263e+00 -7.2261820700950874e-01 -6.7264469370796121e+01 -8.4057282592441134e+03 -1.5918782266889996e+05 +2.4572444854996309e+07 
-5.0950000000004735e+02 -5.4004484686629484e-01 +7.3391713602303303e+00 -7.2027924449733305e-01 -6.7438558543630478e+01 -8.4697424700035808e+03 -1.5849857050926847e+05 +2.4944466704616416e+07 
