# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8810000000013338e+02 -3.1120858173327374e-04 +4.7947474945348119e-05 -2.2151370189775529e-02 -1.3524761507076033e+00 +5.1251033032884413e+02 +7.1361357630258308e+03 -2.1946203085570117e+06 
+8.8820000000013340e+02 -3.1064856227948833e-04 +4.8583236205399368e-05 -2.1854098350455289e-02 -1.3604183867596731e+00 +5.0775815961727994e+02 +7.1704492338774699e+03 -2.1793677618633173e+06 
+8.8830000000013342e+02 -3.1008988576680668e-04 +4.9142955408155399e-05 -2.1461289273189247e-02 -1.3666017343165515e+00 +5.0194671255161620e+02 +7.1926360206549516e+03 -2.1612912156021600e+06 
+8.8840000000013345e+02 -3.0953252990393606e-04 +4.9612535321506218e-05 -2.0971620452312652e-02 -1.3714417336826346e+00 +4.9506136223862694e+02 +7.2067245801847794e+03 -2.1403277757298630e+06 
+8.8850000000013347e+02 -3.0897648739665882e-04 +4.9978569059306548e-05 -2.0382936111833418e-02 -1.3753701057185577e+00 +4.8707543049703929e+02 +7.2168268918546819e+03 -2.1163652103946572e+06 
+8.8860000000013349e+02 -3.0842176329832929e-04 +5.0238614945863331e-05 -1.9694249720375451e-02 -1.3790392373564730e+00 +4.7798857042389892e+02 +7.2280961231077781e+03 -2.0894181539640708e+06 
+8.8870000000013351e+02 -3.0786833600709892e-04 +5.0412076053171652e-05 -1.8912529579816442e-02 -1.3833159266380288e+00 +4.6793025124329216e+02 +7.2459912981544612e+03 -2.0600351003404388e+06 
+8.8880000000013354e+02 -3.0731615833280170e-04 +5.0515651388825922e-05 -1.8048469695168497e-02 -1.3885057949712154e+00 +4.5704345629685298e+02 +7.2719159177967522e+03 -2.0286698771687469e+06 
+8.8890000000013356e+02 -3.0676518990135367e-04 +5.0559163165150988e-05 -1.7111069331169244e-02 -1.3946080579361682e+00 +4.4541812633335223e+02 +7.3055863517505150e+03 -1.9954901202905960e+06 
+8.8900000000013358e+02 -3.0621539110354428e-04 +5.0552662548680531e-05 -1.6109227196060439e-02 -1.4016309507599305e+00 +4.3314238449362279e+02 +7.3468239245093055e+03 -1.9606599451815104e+06 
+8.8910000000013360e+02 -3.0566672245235609e-04 +5.0506532455710565e-05 -1.5051847168075333e-02 -1.4095908798360512e+00 +4.2030452033039086e+02 +7.3954872582836106e+03 -1.9243444129363375e+06 
+8.8920000000013363e+02 -3.0511914459019021e-04 +5.0431484618131973e-05 -1.3947837252188480e-02 -1.4185123004646218e+00 +4.0699296653457139e+02 +7.4514713269645044e+03 -1.8867093963675178e+06 
+8.8930000000013365e+02 -3.0457261829134528e-04 +5.0338559479835038e-05 -1.2806109448049359e-02 -1.4284277148663440e+00 +3.9329629938803561e+02 +7.5147074473607090e+03 -1.8479215921615812e+06 
+8.8940000000013367e+02 -3.0402710446448845e-04 +5.0239126085569345e-05 -1.1635579618997459e-02 -1.4393776700011864e+00 +3.7930323923217469e+02 +7.5851632695119324e+03 -1.8081485330926361e+06 
+8.8950000000013370e+02 -3.0348256415509009e-04 +5.0144881962032384e-05 -1.0445167364189141e-02 -1.4514107552052957e+00 +3.6510265099118635e+02 +7.6628427662064059e+03 -1.7675586004826338e+06 
+8.8960000000013372e+02 -3.0293895854792440e-04 +5.0067853000453820e-05 -9.2437958835959021e-03 -1.4645835999002874e+00 +3.5078354456047208e+02 +7.7477862231648196e+03 -1.7263210360178049e+06 
+8.8970000000013374e+02 -3.0239624896951506e-04 +5.0020393328610444e-05 -8.0403918489032160e-03 -1.4789608710276951e+00 +3.3643507530235172e+02 +7.8400702278407171e+03 -1.6846059540582702e+06 
+8.8980000000013376e+02 -3.0185439689060778e-04 +5.0015185177930927e-05 -6.8438852706989156e-03 -1.4946152703800255e+00 +3.2214654446612798e+02 +7.9398076578910750e+03 -1.6425843535712480e+06 
+8.8990000000013379e+02 -3.0131336390715419e-04 +5.0065226363952860e-05 -5.6632134448405128e-03 -1.5116270095208837e+00 +3.0800750489173822e+02 +8.0471436281915076e+03 -1.6004287727716626e+06 
+8.9000000000013381e+02 -3.0077311042022402e-04 +5.0182754915879295e-05 -4.5075974008274957e-03 -1.5300343583987532e+00 +2.9411568176882503e+02 +8.1618354330864486e+03 -1.5583673520086661e+06 
+8.9010000000013383e+02 -3.0023359708254146e-04 +5.0378565191604121e-05 -3.3863966179596165e-03 -1.5497840482828815e+00 +2.8057747495804301e+02 +8.2827609067489520e+03 -1.5167087154590138e+06 
+8.9020000000013385e+02 -2.9969479037094310e-04 +5.0663622292681116e-05 -2.3081682073653534e-03 -1.5707587744961911e+00 +2.6749159633768147e+02 +8.4082420482301568e+03 -1.4757512696252379e+06 
+8.9030000000013388e+02 -2.9915666334865841e-04 +5.1048208347420537e-05 -1.2809234966988567e-03 -1.5927947450335564e+00 +2.5495092113643392e+02 +8.5362764716541933e+03 -1.4357779116967076e+06 
+8.9040000000013390e+02 -2.9861919911452524e-04 +5.1539425579580449e-05 -3.1249869073914435e-04 -1.6156552007114708e+00 +2.4304842387477882e+02 +8.6644852483905524e+03 -1.3970777810647269e+06 
+8.9050000000013392e+02 -2.9808238412679788e-04 +5.2143256598080483e-05 +5.8942040378203635e-04 -1.6390777935274874e+00 +2.3187527312615023e+02 +8.7903561163726390e+03 -1.3599332578822579e+06 
+8.9060000000013395e+02 -2.9754619987914230e-04 +5.2858406773125093e-05 +1.4181913506873028e-03 -1.6626556024069703e+00 +2.2150083861540477e+02 +8.9106984240993843e+03 -1.3245238007210193e+06 
+8.9070000000013397e+02 -2.9701064545466016e-04 +5.3667790455965432e-05 +2.1727206012048597e-03 -1.6858059940100296e+00 +2.1190198007185126e+02 +9.0219387476165739e+03 -1.2906421309718806e+06 
+8.9080000000013399e+02 -2.9647573981226043e-04 +5.4553216377816297e-05 +2.8551619161930135e-03 -1.7082022385652675e+00 +2.0302451495424592e+02 +9.1225541473398644e+03 -1.2580265364997399e+06 
+8.9090000000013401e+02 -2.9594150098376980e-04 +5.5499955126568465e-05 +3.4672203064944644e-03 -1.7296951631152817e+00 +1.9483448032701270e+02 +9.2122899361304608e+03 -1.2265534429030223e+06 
+8.9100000000013404e+02 -2.9540794586748126e-04 +5.6493966716074883e-05 +4.0104042881093111e-03 -1.7501665605134882e+00 +1.8730324901048186e+02 +9.2911472781820266e+03 -1.1961340961549298e+06 
+8.9110000000013406e+02 -2.9487509121326909e-04 +5.7521163660759323e-05 +4.4862283663123391e-03 -1.7694964033032432e+00 +1.8040190317072512e+02 +9.3591184546940203e+03 -1.1666780075581719e+06 
+8.9120000000013408e+02 -2.9434295363472512e-04 +5.8567403672111258e-05 +4.8962153771172972e-03 -1.7875625289320902e+00 +1.7410117287387280e+02 +9.4161844093588370e+03 -1.1380925753381765e+06 
+8.9130000000013410e+02 -2.9381154960861794e-04 +5.9618489692158823e-05 +5.2418964193288080e-03 -1.8042406343300543e+00 +1.6837143686644720e+02 +9.4623146871210611e+03 -1.1102830862514602e+06 
+8.9140000000013413e+02 -2.9328089547434765e-04 +6.0660169920931836e-05 +5.5248107858853488e-03 -1.8194042703319646e+00 +1.6318272336655238e+02 +9.4974673721031850e+03 -1.0831527172357300e+06 
+8.9150000000013415e+02 -2.9275100743335927e-04 +6.1678137853905010e-05 +5.7465058894838822e-03 -1.8329248363893476e+00 +1.5850471097122445e+02 +9.5215890271841581e+03 -1.0566025376293564e+06 
+8.9160000000013417e+02 -2.9222190154863214e-04 +6.2658032312665194e-05 +5.9085371976025786e-03 -1.8446715750918716e+00 +1.5430672938631247e+02 +9.5346146325012396e+03 -1.0305315105473886e+06 
+8.9170000000013420e+02 -2.9169359374408795e-04 +6.3585437486407068e-05 +6.0124681565105415e-03 -1.8545115670080250e+00 +1.5055776037214804e+02 +9.5364675258107327e+03 -1.0048364952986261e+06 
+8.9180000000013422e+02 -2.9116609980402966e-04 +6.4445882966790229e-05 +6.0598701194865424e-03 -1.8623097253340735e+00 +1.4722643860972630e+02 +9.5270593417246910e+03 -9.7941224942392833e+05 
+8.9190000000013424e+02 -2.9063943537836436e-04 +6.5224847137716988e-05 +6.0523233736757718e-03 -1.8679289319924659e+00 +1.4428102419004858e+02 +9.5062910452812539e+03 -9.5415125737692683e+05 
+8.9200000000013426e+02 -2.9011361592803784e-04 +6.5907885765887874e-05 +5.9914170212086917e-03 -1.8712384257217571e+00 +1.4168896581351956e+02 +9.4741523332937504e+03 -9.2893668472255091e+05 
+8.9210000000013429e+02 -2.8958865361559125e-04 +6.6476830095698185e-05 +5.8779105975450422e-03 -1.8719449384402815e+00 +1.3944411952442124e+02 +9.4297779134860448e+03 -9.0379157705603412e+05 
+8.9220000000013431e+02 -2.8906457421032817e-04 +6.6911492421459061e-05 +5.7145219134632661e-03 -1.8694325672065049e+00 +1.3753466405558996e+02 +9.3700046777606840e+03 -8.7879904739391408e+05 
+8.9230000000013433e+02 -2.8854141498675971e-04 +6.7204144217782033e-05 +5.5081879834780389e-03 -1.8632148238071555e+00 +1.3587917542638905e+02 +9.2919051092931059e+03 -8.5375462558316102e+05 
+8.9240000000013436e+02 -2.8801919057958741e-04 +6.7356453709465326e-05 +5.2658877544549884e-03 -1.8530036984689495e+00 +1.3438840454412284e+02 +9.1935242445739696e+03 -8.2840682423456304e+05 
+8.9250000000013438e+02 -2.8749789749949541e-04 +6.7372673263505484e-05 +4.9935883451843570e-03 -1.8385708478961054e+00 +1.3298756147640211e+02 +9.0732187650408105e+03 -8.0256313379149185e+05 
+8.9260000000013440e+02 -2.8697753819728383e-04 +6.7258488687950497e-05 +4.6975489659392159e-03 -1.8197261979101984e+00 +1.3159837205444114e+02 +8.9295615015213643e+03 -7.7601888243930636e+05 
+8.9270000000013442e+02 -2.8645812869736479e-04 +6.7016014658788543e-05 +4.3863955811078185e-03 -1.7963029484511588e+00 +1.3010830665120352e+02 +8.7615337409835865e+03 -7.4844128727568360e+05 
+8.9280000000013445e+02 -2.8593969271182185e-04 +6.6652230788498675e-05 +4.0694052206423342e-03 -1.7685188937083471e+00 +1.2842585736880108e+02 +8.5706373369798530e+03 -7.1967980504148756e+05 
+8.9290000000013447e+02 -2.8542224679034030e-04 +6.6178481358386733e-05 +3.7543113192827857e-03 -1.7367558185275289e+00 +1.2650068864159577e+02 +8.3588530974832429e+03 -6.8976545218678855e+05 
+8.9300000000013449e+02 -2.8490580837376399e-04 +6.5604731724083578e-05 +3.4490497507833513e-03 -1.7013336804514247e+00 +1.2427581586050681e+02 +8.1276007422438170e+03 -6.5867472323889763e+05 
+8.9310000000013451e+02 -2.8439039511830904e-04 +6.4940600800629121e-05 +3.1615838957369889e-03 -1.6625643398096177e+00 +1.2169380680612748e+02 +7.8782619602549039e+03 -6.2638205628132715e+05 
+8.9320000000013454e+02 -2.8387602486145330e-04 +6.4195379625557733e-05 +2.8998984942437858e-03 -1.6207523505710226e+00 +1.1869693743959606e+02 +7.6121865681082636e+03 -5.9286077997755457e+05 
+8.9330000000013456e+02 -2.8336271561973112e-04 +6.3378031251699676e-05 +2.6719995853806636e-03 -1.5761949608829648e+00 +1.1522718995205162e+02 +7.3306925317982013e+03 -5.5808309378877934e+05 
+8.9340000000013458e+02 -2.8285048558655883e-04 +6.2497190629844776e-05 +2.4859144472667290e-03 -1.5291821133542445e+00 +1.1122625081604666e+02 +7.0350659869630226e+03 -5.2202004823756509e+05 
+8.9350000000013461e+02 -2.8233935313001757e-04 +6.1561164511541070e-05 +2.3496915354116830e-03 -1.4799964458142298e+00 +1.0663550885798981e+02 +6.7265612614626170e+03 -4.8464152525959106e+05 
+8.9360000000013463e+02 -2.8182933679068539e-04 +6.0577931369879474e-05 +2.2714004306735531e-03 -1.4289132924294496e+00 +1.0139605315677707e+02 +6.4064008994309779e+03 -4.4591621778157435e+05 
+8.9370000000013465e+02 -2.8132045527938922e-04 +5.9555141317042102e-05 +2.2591317735380523e-03 -1.3762006848473154e+00 +9.5448671196286597e+01 +6.0757756856308597e+03 -4.0581161047968449e+05 
+8.9380000000013467e+02 -2.8081272747500712e-04 +5.8500116011857631e-05 +2.3209972025902931e-03 -1.3221193528146338e+00 +8.8733846928603256e+01 +5.7358446661040616e+03 -3.6429396008656779e+05 
+8.9390000000013470e+02 -2.8030617243804509e-04 +5.7419857629743753e-05 +2.4651322872673992e-03 -1.2669231061793320e+00 +8.1191681714033095e+01 +5.3877381115593616e+03 -3.2132780598594231e+05 
+8.9400000000013472e+02 -2.7980081112803244e-04 +5.6322258738835269e-05 +2.7000437830784737e-03 -1.2109117878772258e+00 +7.2752425152527806e+01 +5.0329769844233560e+03 -2.7681573889759631e+05 
+8.9410000000013474e+02 -2.7929666812442498e-04 +5.5221417682721694e-05 +3.0353916797233775e-03 -1.1546929688560987e+00 +6.3304267745341029e+01 +4.6752360527011006e+03 -2.3039129602349119e+05 
+8.9420000000013476e+02 -2.7879374352954007e-04 +5.4133138138551960e-05 +3.4772705171568904e-03 -1.0993373870434842e+00 +5.2755261775526087e+01 +4.3216537860278995e+03 -1.8164176483439753e+05 
+8.9430000000013479e+02 -2.7829201616027139e-04 +5.3054946625799012e-05 +4.0251906238865306e-03 -1.0457465177369358e+00 +4.1119927499321314e+01 +3.9791885325825142e+03 -1.3058852383941141e+05 
+8.9440000000013481e+02 -2.7779148885066313e-04 +5.1972124694901265e-05 +4.6782751454445010e-03 -9.9456709981881841e-01 +2.8427366224395463e+01 +3.6535652100752122e+03 -7.7330923928124277e+04 
+8.9450000000013483e+02 -2.7729217626183602e-04 +5.0866078000797997e-05 +5.4363348017538683e-03 -9.4635521293118152e-01 +1.4696454903986870e+01 +3.3500352567226764e+03 -2.1925850324604857e+04 
+8.9460000000013486e+02 -2.7679407901080736e-04 +4.9721974937262893e-05 +6.2971667377050376e-03 -9.0172051177533141e-01 -1.9685929662554016e-02 +3.0740260827867160e+03 +3.5420234633746470e+04 
+8.9470000000013488e+02 -2.7629715708204063e-04 +4.8548262683541189e-05 +7.2487680191501399e-03 -8.6145254817607064e-01 -1.5511057943283870e+01 +2.8309049468267963e+03 +9.3863089526100492e+04 
+8.9480000000013490e+02 -2.7580133412831269e-04 +4.7350008892867290e-05 +8.2738493256287824e-03 -8.2557789664194725e-01 -3.1546040057291798e+01 +2.6205253505495048e+03 +1.5267299463718996e+05 
+8.9490000000013492e+02 -2.7530654250254642e-04 +4.6123123233548358e-05 +9.3573748297051812e-03 -7.9371699090399528e-01 -4.7964543642206564e+01 +2.4406982745058435e+03 +2.1149158821351329e+05 
+8.9500000000013495e+02 -2.7481271445735231e-04 +4.4864633125287477e-05 +1.0484242581149217e-02 -7.6553927653392329e-01 -6.4603368130140282e+01 +2.2896983023496296e+03 +2.6992636488658475e+05 
+8.9510000000013497e+02 -2.7431978206156397e-04 +4.3572121792259352e-05 +1.1639308778402850e-02 -7.4072859327151619e-01 -8.1298481147615959e+01 +2.1658714442152805e+03 +3.2758058945329970e+05 
+8.9520000000013499e+02 -2.7382767723440758e-04 +4.2243710823415443e-05 +1.2807393746156467e-02 -7.1898243395790928e-01 -9.7885167221722199e+01 +2.0676293688310043e+03 +3.8405419267143536e+05 
+8.9530000000013501e+02 -2.7333633174989828e-04 +4.0878060267881882e-05 +1.3973282224476710e-02 -7.0001194704775893e-01 -1.1419802879694099e+02 +1.9934494203577358e+03 +4.3894376002512837e+05 
+8.9540000000013504e+02 -2.7284567724125870e-04 +3.9474368722655973e-05 +1.5121723661407144e-02 -6.8354193891280390e-01 -1.3007098732703872e+02 +1.9418746342845611e+03 +4.9184252088484395e+05 
+8.9550000000013506e+02 -2.7235564520533377e-04 +3.8032373416317071e-05 +1.6237432505263348e-02 -6.6931087604184847e-01 -1.4533728436310292e+02 +1.9115137529696458e+03 +5.4234033766358939e+05 
+8.9560000000013508e+02 -2.7186616700701727e-04 +3.6552350270766607e-05 +1.7305088498236303e-02 -6.5707088662285751e-01 -1.5982948267473478e+02 +1.9010412378902722e+03 +5.9002369516839436e+05 
+8.9570000000013511e+02 -2.7137717388369065e-04 +3.5035113970211875e-05 +1.8309336972203556e-02 -6.4658776234402382e-01 -1.7337946741701208e+02 +1.9091972833961661e+03 +6.3447569018782524e+05 
+8.9580000000013513e+02 -2.7088859694962157e-04 +3.3482018009973438e-05 +1.9234789140026846e-02 -6.3764095961917300e-01 -1.8581844722221973e+02 +1.9347878273795816e+03 +6.7527602076431969e+05 
+8.9590000000013515e+02 -2.7040036717576810e-04 +3.1894940640989555e-05 +2.0066017720125697e-02 -6.3002300778916875e-01 -1.9697683511074607e+02 +1.9766799889338599e+03 +7.1200024387125613e+05 
+8.9600000000013517e+02 -2.6991241285864134e-04 +3.0274371169076992e-05 +2.0787036914905903e-02 -6.2345352423493794e-01 -2.0666972128020586e+02 +2.0330938633707085e+03 +7.4412390705519600e+05 
+8.9610000000013520e+02 -2.6942465965678155e-04 +2.8614700680613981e-05 +2.1380844647140948e-02 -6.1733137305175745e-01 -2.1467189615954450e+02 +2.0997502934598888e+03 +7.7083858749232593e+05 
+8.9620000000013522e+02 -2.6893705904330672e-04 +2.6910109388893863e-05 +2.1834319055945711e-02 -6.1065020922974156e-01 -2.2078716959576195e+02 +2.1692000202429986e+03 +7.9133637202398840e+05 
+8.9630000000013524e+02 -2.6844958430354108e-04 +2.5175013487742958e-05 +2.2141326796838029e-02 -6.0261132555805930e-01 -2.2493335805337418e+02 +2.2343498976913270e+03 +8.0527737853121245e+05 
+8.9640000000013526e+02 -2.6796218701674856e-04 +2.3437662607399039e-05 +2.2296516531229583e-02 -5.9270442949041957e-01 -2.2704983020726155e+02 +2.2895040280067392e+03 +8.1243078636391181e+05 
+8.9650000000013529e+02 -2.6747481719909617e-04 +2.1730441351097129e-05 +2.2294471939599842e-02 -5.8051703096134033e-01 -2.2707481723662693e+02 +2.3294793833350527e+03 +8.1256079587775737e+05 
+8.9660000000013531e+02 -2.6698744162872014e-04 +2.0080184373667268e-05 +2.2132313712028191e-02 -5.6554823488174610e-01 -2.2499023872506336e+02 +2.3487557958387783e+03 +8.0562377251759020e+05 
+8.9670000000013533e+02 -2.6650007039761886e-04 +1.8485577379806807e-05 +2.1818306965060395e-02 -5.4703874261556895e-01 -2.2095921378038250e+02 +2.3415661791258303e+03 +7.9232138695671433e+05 
+8.9680000000013536e+02 -2.6601275536631446e-04 +1.6946831212620811e-05 +2.1367076298826580e-02 -5.2498820035325700e-01 -2.1518349632844846e+02 +2.3077578307251965e+03 +7.7330852800818323e+05 
+8.9690000000013538e+02 -2.6552554101591774e-04 +1.5473373843094288e-05 +2.0791174083596941e-02 -4.9981489700524134e-01 -2.0779567466714593e+02 +2.2493465500611419e+03 +7.4887393376021984e+05 
+8.9700000000013540e+02 -2.6503847199771250e-04 +1.4073636196318270e-05 +2.0103216154153992e-02 -4.7189223812584680e-01 -1.9893123332477731e+02 +2.1679135007413302e+03 +7.1933867919504887e+05 
+8.9710000000013542e+02 -2.6455159318862715e-04 +1.2755587121859569e-05 +1.9315855948582646e-02 -4.4158172716569033e-01 -1.8872633863567819e+02 +2.0649811922789499e+03 +6.8502729960299586e+05 
+8.9720000000013545e+02 -2.6406494965511301e-04 +1.1526752383308595e-05 +1.8441778073441138e-02 -4.0923377597434457e-01 -1.7731767692579680e+02 +1.9420197965815787e+03 +6.4626681006476877e+05 
+8.9730000000013547e+02 -2.6357858664951032e-04 +1.0394214540219033e-05 +1.7493698069923343e-02 -3.7518770414422048e-01 -1.6484245374200347e+02 +1.8004471480553211e+03 +6.0338671455385955e+05 
+8.9740000000013549e+02 -2.6309254960637282e-04 +9.3646128484907515e-06 +1.6484362171300272e-02 -3.3977173879239703e-01 -1.5143839289616704e+02 +1.6416287458324500e+03 +5.5671901410450786e+05 
+8.9750000000013551e+02 -2.6260688413879736e-04 +8.4441431658815249e-06 +1.5426547060753333e-02 -3.0330301446016034e-01 -1.3724373551395638e+02 +1.4668777564192169e+03 +5.0659821498493740e+05 
+8.9760000000013554e+02 -2.6212163603478114e-04 +7.6385578695772771e-06 +1.4333059632366685e-02 -2.6608757333490707e-01 -1.2239723913708565e+02 +1.2774550179908852e+03 +4.5336133709798096e+05 
+8.9770000000013556e+02 -2.6163685125352772e-04 +6.9531657759753752e-06 +1.3216736745260820e-02 -2.2842036549992872e-01 -1.0703817668751404e+02 +1.0745690445543041e+03 +3.9734792169359105e+05 
+8.9780000000013558e+02 -2.6115257592181681e-04 +6.3928320729131959e-06 +1.2090444985563824e-02 -1.9058524952158182e-01 -9.1306335578037320e+01 +8.5937603185922183e+02 +3.3890003976176016e+05 
+8.9790000000013561e+02 -2.6066885634702078e-04 +5.9619877622898345e-06 +1.0967083583107043e-02 -1.5285539236200510e-01 -7.5342097967512188e+01 +6.3298293830069508e+02 +2.7836279373823514e+05 
+8.9800000000013563e+02 -2.6018574122824698e-04 +5.6661812165502755e-06 +9.8600296772830519e-03 -1.1556148682902460e-01 -5.9298585518400870e+01 +3.9699418179741582e+02 +2.1616213764520409e+05 
+8.9810000000013565e+02 -2.5970328389980022e-04 +5.5174278488826898e-06 +8.7839872884547116e-03 -7.9352613905004601e-02 -4.3374632203054475e+01 +1.5533242037446595e+02 +1.5301993728317390e+05 
+8.9820000000013567e+02 -2.5922151682270683e-04 +5.5300699806772288e-06 +7.7507492291881731e-03 -4.5316454714273174e-02 -2.7757721866455420e+01 -8.4825026074830831e+01 +8.9734155393248657e+04 
+8.9830000000013570e+02 -2.5874045497865439e-04 +5.7017355184257309e-06 +6.7663011706236495e-03 -1.4385191729729465e-02 -1.2541948641154120e+01 -3.1647354496286528e+02 +2.6724321214968339e+04 
+8.9840000000013572e+02 -2.5826015555326819e-04 +6.0150389276185275e-06 +5.8371472193396506e-03 +1.2831723393076474e-02 +2.1810433840527272e+00 -5.3420381195753748e+02 -3.5620406036715431e+04 
+8.9850000000013574e+02 -2.5778072807059984e-04 +6.4480949783743212e-06 +4.9727095884645276e-03 +3.5831747939823771e-02 +1.6277703930429144e+01 -7.3316870849423594e+02 -9.6739286352164490e+04 
+8.9860000000013576e+02 -2.5730228991453644e-04 +6.9836503733754194e-06 +4.1818734729804742e-03 +5.4029631992886636e-02 +2.9626679152124002e+01 -9.0816831861693731e+02 -1.5612981348526175e+05 
+8.9870000000013579e+02 -2.5682492942978965e-04 +7.6226485455181088e-06 +3.4661119763233976e-03 +6.6693807386930787e-02 +4.2225693075991153e+01 -1.0540047689053119e+03 -2.1377447596622680e+05 
+8.9880000000013581e+02 -2.5634870755212647e-04 +8.3616082646636334e-06 +2.8230617363322252e-03 +7.3775101861547648e-02 +5.4077938696906834e+01 -1.1702842273954943e+03 -2.6950119347542245e+05 
+8.9890000000013583e+02 -2.5587369530825899e-04 +9.1881698246628103e-06 +2.2527810347394588e-03 +7.5591599703627471e-02 +6.5114971562270682e+01 -1.2581888469166547e+03 -3.2279105091668753e+05 
+8.9900000000013586e+02 -2.5539996296008880e-04 +1.0091401039707354e-05 +1.7551351148776878e-03 +7.2389415463143370e-02 +7.5275599984747132e+01 -1.3181854813679092e+03 -3.7319200886692107e+05 
+8.9910000000013588e+02 -2.5492758057704825e-04 +1.1060531154043330e-05 +1.3299701164536525e-03 +6.4411737461853538e-02 +8.4498907115155291e+01 -1.3507315952161441e+03 -4.2025357811498828e+05 
+8.9920000000013590e+02 -2.5445661809634046e-04 +1.2084914911128081e-05 +9.7712444163997243e-04 +5.1900360526406647e-02 +9.2723955992954984e+01 -1.3562872179293558e+03 -4.6352500147329865e+05 
+8.9930000000013592e+02 -2.5398714532275725e-04 +1.3154032492549355e-05 +6.9642855440238058e-04 +3.5095694719270022e-02 +9.9889795558352759e+01 -1.3353150173739502e+03 -5.0255528828603053e+05 
+8.9940000000013595e+02 -2.5351923192849058e-04 +1.4257489458394805e-05 +4.8770477963554150e-04 +1.4236773973116183e-02 +1.0593546666671739e+02 -1.2882803723908489e+03 -5.3689324893645931e+05 
+8.9950000000013597e+02 -2.5305294745293547e-04 +1.5385016686128644e-05 +3.5076710084218680e-04 -1.0438735266017199e-02 +1.1080000812709206e+02 -1.2156514452369629e+03 -5.6608752944926743e+05 
+8.9960000000013599e+02 -2.5258836130251524e-04 +1.6526470308307324e-05 +2.8542096067545096e-04 -3.8694525428161403e-02 +1.1442246268678016e+02 -1.1178992535466416e+03 -5.8968664582983591e+05 
+8.9970000000013601e+02 -2.5212554275046649e-04 +1.7671831647879195e-05 +2.9146305657881829e-04 -7.0295639168084331e-02 +1.1674188310720949e+02 -9.9549774235273765e+02 -6.0723901882346626e+05 
+8.9980000000013604e+02 -2.5166456093665907e-04 +1.8811207153412740e-05 +3.6868114060542058e-04 -1.0500846077369594e-01 +1.1769733815791996e+02 -8.4892385548376194e+02 -6.1829300826935121e+05 
+8.9990000000013606e+02 -2.5120548486240625e-04 +1.9934825534921716e-05 +5.1685287597085948e-04 -1.4260059035946485e-01 +1.1722794275949451e+02 -6.7865850701203578e+02 -6.2239709364833962e+05 
+9.0000000000013608e+02 -2.5074838204504644e-04 +2.1032316972417692e-05 +7.3549113771472462e-04 -1.8281228661696880e-01 +1.1527924119295541e+02 -4.8538183674879787e+02 -6.1913600957141817e+05 
+9.0010000000013611e+02 -2.5029331244723520e-04 +2.2086383130930561e-05 +1.0223403221405339e-03 -2.2508029701620397e-01 +1.1184932988726116e+02 -2.7164001594837481e+02 -6.0839110622077517e+05 
+9.0020000000013613e+02 -2.4984034744184209e-04 +2.3072816532803562e-05 +1.3761283507082933e-03 -2.6832353058871078e-01 +1.0696061554679477e+02 -4.3469212653635665e+01 -5.9027490932569525e+05 
+9.0030000000013615e+02 -2.4938956942906226e-04 +2.3972480449208636e-05 +1.7982862063948188e-03 -3.1142228842251451e-01 +1.0059825233798644e+02 +1.9248366758753335e+02 -5.6476966843279125e+05 
+9.0040000000013617e+02 -2.4894100008315346e-04 +2.4775882889102016e-05 +2.2874824899825337e-03 -3.5347524613300479e-01 +9.2783368920393642e+01 +4.3068708604731762e+02 -5.3199703533095855e+05 
+9.0050000000013620e+02 -2.4849452628363308e-04 +2.5475948475528121e-05 +2.8347767888351077e-03 -3.9363871756238494e-01 +8.3646380022276418e+01 +6.6591419576699593e+02 -4.9252633964478452e+05 
+9.0060000000013622e+02 -2.4804997138648711e-04 +2.6056222816142916e-05 +3.4284156412128729e-03 -4.3085823485349534e-01 +7.3353687676300012e+01 +8.9187127922311061e+02 -4.4706470695055107e+05 
+9.0070000000013624e+02 -2.4760716533692840e-04 +2.6491518728741318e-05 +4.0595732331997992e-03 -4.6400940485506864e-01 +6.2025215672586981e+01 +1.1022633212921733e+03 -3.9613384432019951e+05 
+9.0080000000013627e+02 -2.4716594648266946e-04 +2.6764375915941889e-05 +4.7200070235018359e-03 -4.9252988108854401e-01 +4.9816611111128182e+01 +1.2944322000450279e+03 -3.4053890237781830e+05 
+9.0090000000013629e+02 -2.4672613943472230e-04 +2.6865643112441903e-05 +5.3986242753126619e-03 -5.1615706218941004e-01 +3.6957601529382671e+01 +1.4666234300234228e+03 -2.8141089319859591e+05 
+9.0100000000013631e+02 -2.4628756957015914e-04 +2.6784399671416960e-05 +6.0845881040490915e-03 -5.3453265003770900e-01 +2.3667643553215314e+01 +1.6161143107531154e+03 -2.1978674944850893e+05 
+9.0110000000013633e+02 -2.4585006202392938e-04 +2.6509842373280122e-05 +6.7670317086208865e-03 -5.4730303859313312e-01 +1.0166727802664404e+01 +1.7402119846478292e+03 -1.5670526391979345e+05 
+9.0120000000013636e+02 -2.4541344160314098e-04 +2.6031339484865595e-05 +7.4350418040732367e-03 -5.5412161408435789e-01 -3.3241859452455595e+00 +1.8362713776928927e+03 -9.3209789954033840e+04 
