# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 -5.5570754477622904e+02 -2.8564145607085045e-02 -5.4071008206600357e-01 +5.4016529909749512e-03
-5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 -5.5580749483693103e+02 -2.8564303107154076e-02 -5.4070928473366864e-01 +5.4015570778824084e-03
-5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 -5.5590744487965696e+02 -2.8564440924649423e-02 -5.4070845743153129e-01 +5.4014583455942117e-03
-5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 -5.5600739490440299e+02 -2.8564557156605649e-02 -5.4070760136989360e-01 +5.4013566998168620e-03
-5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 -5.5610734491116705e+02 -2.8564650585331725e-02 -5.4070671744365839e-01 +5.4012520677056836e-03
-5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 -5.5620729489994505e+02 -2.8564722192720431e-02 -5.4070580554264780e-01 +5.4011444417733194e-03
-5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 -5.5630724487073496e+02 -2.8564773397620761e-02 -5.4070486535849382e-01 +5.4010338261942584e-03
-5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 -5.5640719482353200e+02 -2.8564805615088867e-02 -5.4070389658622486e-01 +5.4009202235688553e-03
-5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 -5.5650714475833297e+02 -2.8564820256350012e-02 -5.4070289892423939e-01 +5.4008036349171701e-03
-5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 -5.5660709467513595e+02 -2.8564818728762154e-02 -5.4070187207430398e-01 +5.4006840596731399e-03
-5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 -5.5670704457393697e+02 -2.8564802435778119e-02 -5.4070081574152618e-01 +5.4005614956784791e-03
-5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 -5.5680699445473294e+02 -2.8564772776915048e-02 -5.4069972963446111e-01 +5.4004359391780186e-03
-5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 -5.5690694431752104e+02 -2.8564731147708321e-02 -5.4069861346492254e-01 +5.4003073848119974e-03
-5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 -5.5700689416229704e+02 -2.8564678939685444e-02 -5.4069746694817000e-01 +5.4001758256122922e-03
-5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 -5.5710684398905801e+02 -2.8564617540324428e-02 -5.4069628980280027e-01 +5.4000412529955962e-03
-5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 -5.5720679379780097e+02 -2.8564548333020780e-02 -5.4069508175080006e-01 +5.3999036567583042e-03
-5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 -5.5730674358852298e+02 -2.8564472697044711e-02 -5.4069384251741093e-01 +5.3997630250694987e-03
-5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 -5.5740669336122005e+02 -2.8564392007518299e-02 -5.4069257183136943e-01 +5.3996193444678176e-03
-5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 -5.5750664311588901e+02 -2.8564307635370021e-02 -5.4069126942471801e-01 +5.3994725998539415e-03
-5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 -5.5760659285252802e+02 -2.8564220947300784e-02 -5.4068993503283114e-01 +5.3993227744852951e-03
-5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 -5.5770654257113199e+02 -2.8564133305754292e-02 -5.4068856839452095e-01 +5.3991698499716639e-03
-5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 -5.5780649227169897e+02 -2.8564046068871980e-02 -5.4068716925184845e-01 +5.3990138062677221e-03
-5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 -5.5790644195422499e+02 -2.8563960590466377e-02 -5.4068573735028280e-01 +5.3988546216692471e-03
-5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 -5.5800639161870697e+02 -2.8563878219918088e-02 -5.4068427243861394e-01 +5.3986922728054823e-03
-5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 -5.5810634126514196e+02 -2.8563799995481601e-02 -5.4068277399462605e-01 +5.3985267259588658e-03
-5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 -5.5820629089352701e+02 -2.8563725939375839e-02 -5.4068124059098099e-01 +5.3983579180341352e-03
-5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 -5.5830624050385700e+02 -2.8563655865195919e-02 -5.4067967061113342e-01 +5.3981857808017572e-03
-5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 -5.5840619009613101e+02 -2.8563589587354239e-02 -5.4067806243615946e-01 +5.3980102469973774e-03
-5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 -5.5850613967034496e+02 -2.8563526921085203e-02 -5.4067641444455350e-01 +5.3978312503229894e-03
-5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 -5.5860608922649601e+02 -2.8563467682466752e-02 -5.4067472501233982e-01 +5.3976487254513783e-03
-5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 -5.5870603876457994e+02 -2.8563411688437807e-02 -5.4067299251310930e-01 +5.3974626080297503e-03
-5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 -5.5880598828459404e+02 -2.8563358756804068e-02 -5.4067121531783757e-01 +5.3972728346810654e-03
-5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 -5.5890593778653601e+02 -2.8563308706266662e-02 -5.4066939179513396e-01 +5.3970793430098522e-03
-5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 -5.5900588727039997e+02 -2.8563261356433681e-02 -5.4066752031116938e-01 +5.3968820716046662e-03
-5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 -5.5910583673618601e+02 -2.8563216527825900e-02 -5.4066559922949542e-01 +5.3966809600393510e-03
-5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 -5.5920578618388799e+02 -2.8563174041912442e-02 -5.4066362691142733e-01 +5.3964759488802222e-03
-5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 -5.5930573561350502e+02 -2.8563133721106450e-02 -5.4066160171567690e-01 +5.3962669796853496e-03
-5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 -5.5940568502503197e+02 -2.8563095388790666e-02 -5.4065952199854794e-01 +5.3960539950097409e-03
-5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 -5.5950563441846703e+02 -2.8563058869335869e-02 -5.4065738611399661e-01 +5.3958369384090521e-03
-5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 -5.5960558379380700e+02 -2.8563023988107790e-02 -5.4065519241347937e-01 +5.3956157544410958e-03
-5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 -5.5970553315104701e+02 -2.8562990571486913e-02 -5.4065293924604152e-01 +5.3953903886698271e-03
-5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 -5.5980548249018602e+02 -2.8562958446889504e-02 -5.4065062495843030e-01 +5.3951607876695524e-03
-5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 -5.5990543181121802e+02 -2.8562927442768907e-02 -5.4064824789483812e-01 +5.3949268990253043e-03
-5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 -5.6000538111414301e+02 -2.8562897388645935e-02 -5.4064580639723048e-01 +5.3946886713413245e-03
-5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 -5.6010533039895495e+02 -2.8562868122603662e-02 -5.4064329922533150e-01 +5.3944460742075514e-03
-5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 -5.6020527966565305e+02 -2.8562839509501007e-02 -5.4064072656841611e-01 +5.3941991457106091e-03
-5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 -5.6030522891423198e+02 -2.8562811421199971e-02 -5.4063808892081222e-01 +5.3939479380896655e-03
-5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 -5.6040517814468899e+02 -2.8562783731169609e-02 -5.4063538677787193e-01 +5.3936925031744729e-03
-5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 -5.6050512735702205e+02 -2.8562756314479344e-02 -5.4063262063604933e-01 +5.3934328923838613e-03
-5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 -5.6060507655122603e+02 -2.8562729047783942e-02 -5.4062979099282515e-01 +5.3931691567225999e-03
-5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 -5.6070502572730004e+02 -2.8562701809315385e-02 -5.4062689834675626e-01 +5.3929013467795750e-03
-5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 -5.6080497488523895e+02 -2.8562674478866474e-02 -5.4062394319737250e-01 +5.3926295127244084e-03
-5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 -5.6090492402504003e+02 -2.8562646937786998e-02 -5.4062092604530976e-01 +5.3923537043065019e-03
-5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 -5.6100487314669999e+02 -2.8562619068973061e-02 -5.4061784739230978e-01 +5.3920739708527305e-03
-5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 -5.6110482225021599e+02 -2.8562590756847757e-02 -5.4061470774106002e-01 +5.3917903612634788e-03
-5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 -5.6120477133558495e+02 -2.8562561887358919e-02 -5.4061150759535559e-01 +5.3915029240120095e-03
-5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 -5.6130472040280301e+02 -2.8562532347968485e-02 -5.4060824746009839e-01 +5.3912117071421867e-03
-5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 -5.6140466945186699e+02 -2.8562502027630426e-02 -5.4060492784108438e-01 +5.3909167582639533e-03
-5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 -5.6150461848277405e+02 -2.8562470816801310e-02 -5.4060154924540349e-01 +5.3906181245552175e-03
-5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 -5.6160456749552100e+02 -2.8562438607405601e-02 -5.4059811218098686e-01 +5.3903158527548872e-03
-5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 -5.6170451649010397e+02 -2.8562405292840678e-02 -5.4059461715689916e-01 +5.3900099891636454e-03
-5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 -5.6180446546652001e+02 -2.8562370767964747e-02 -5.4059106468331453e-01 +5.3897005796414103e-03
-5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 -5.6190441442476595e+02 -2.8562334929074971e-02 -5.4058745527129970e-01 +5.3893876696028721e-03
-5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 -5.6200436336483904e+02 -2.8562297673918827e-02 -5.4058378943319507e-01 +5.3890713040160932e-03
-5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 -5.6210431228673599e+02 -2.8562258910125614e-02 -5.4058006737921671e-01 +5.3887514820512112e-03
-5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 -5.6220426119045203e+02 -2.8562218576232971e-02 -5.4057628825790127e-01 +5.3884280436276360e-03
-5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 -5.6230421007598602e+02 -2.8562176618092568e-02 -5.4057245098675555e-01 +5.3881007942633919e-03
-5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 -5.6240415894333296e+02 -2.8562132982322266e-02 -5.4056855448558183e-01 +5.3877695400569321e-03
-5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 -5.6250410779249103e+02 -2.8562087616311335e-02 -5.4056459767628195e-01 +5.3874340876896741e-03
-5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 -5.6260405662345602e+02 -2.8562040468249717e-02 -5.4056057948312231e-01 +5.3870942444333159e-03
-5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 -5.6270400543622600e+02 -2.8561991487130348e-02 -5.4055649883248558e-01 +5.3867498181518238e-03
-5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 -5.6280395423079597e+02 -2.8561940622776932e-02 -5.4055235465310958e-01 +5.3864006173084678e-03
-5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 -5.6290390300716399e+02 -2.8561887825843138e-02 -5.4054814587578481e-01 +5.3860464509672005e-03
-5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 -5.6300385176532495e+02 -2.8561833047840348e-02 -5.4054387143359184e-01 +5.3856871287996811e-03
-5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 -5.6310380050527897e+02 -2.8561776241152258e-02 -5.4053953026189550e-01 +5.3853224610896965e-03
-5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 -5.6320374922702001e+02 -2.8561717359038417e-02 -5.4053512129812675e-01 +5.3849522587354577e-03
-5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 -5.6330369793054604e+02 -2.8561656355657185e-02 -5.4053064348193647e-01 +5.3845763332556456e-03
-5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 -5.6340364661585295e+02 -2.8561593186083232e-02 -5.4052609575524480e-01 +5.3841944967944651e-03
-5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 -5.6350359528293802e+02 -2.8561527806312055e-02 -5.4052147706204867e-01 +5.3838065621240778e-03
-5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 -5.6360354393179898e+02 -2.8561460173284307e-02 -5.4051678634860290e-01 +5.3834123426509967e-03
-5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 -5.6370349256243105e+02 -2.8561390244895901e-02 -5.4051202256333608e-01 +5.3830116524196513e-03
-5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 -5.6380344117483196e+02 -2.8561317980008022e-02 -5.4050718465676340e-01 +5.3826043061159408e-03
-5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 -5.6390338976899704e+02 -2.8561243338469836e-02 -5.4050227158164366e-01 +5.3821901190733157e-03
-5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 -5.6400333834492506e+02 -2.8561166281124512e-02 -5.4049728229285965e-01 +5.3817689072773178e-03
-5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 -5.6410328690261201e+02 -2.8561086699183558e-02 -5.4049221557732585e-01 +5.3813405265705659e-03
-5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 -5.6420323544205405e+02 -2.8561004228460689e-02 -5.4048706960615889e-01 +5.3809049749967298e-03
-5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 -5.6430318396324901e+02 -2.8560918445983446e-02 -5.4048184240755137e-01 +5.3804622824694939e-03
-5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 -5.6440313246619303e+02 -2.8560828927630698e-02 -5.4047653200534573e-01 +5.3800124786124465e-03
-5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 -5.6450308095088201e+02 -2.8560735248133681e-02 -5.4047113641922817e-01 +5.3795555927584060e-03
-5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 -5.6460302941731402e+02 -2.8560636981059886e-02 -5.4046565366460053e-01 +5.3790916539453787e-03
-5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 -5.6470297786548599e+02 -2.8560533698811400e-02 -5.4046008175272198e-01 +5.3786206909153733e-03
-5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 -5.6480292629539395e+02 -2.8560424972606222e-02 -5.4045441869053046e-01 +5.3781427321098543e-03
-5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 -5.6490287470703402e+02 -2.8560310372477901e-02 -5.4044866248080847e-01 +5.3776578056687957e-03
-5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 -5.6500282310040495e+02 -2.8560189467265535e-02 -5.4044281112216419e-01 +5.3771659394278156e-03
-5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 -5.6510277147550198e+02 -2.8560061824600854e-02 -5.4043686260896007e-01 +5.3766671609148057e-03
-5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 -5.6520271983232203e+02 -2.8559927010905289e-02 -5.4043081493142520e-01 +5.3761614973484263e-03
-5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 -5.6530266817086203e+02 -2.8559784591377167e-02 -5.4042466607558515e-01 +5.3756489756347382e-03
-5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 -5.6540261649111903e+02 -2.8559634129983226e-02 -5.4041841402326773e-01 +5.3751296223646331e-03
-5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 -5.6550256479308905e+02 -2.8559475189451664e-02 -5.4041205675213910e-01 +5.3746034638115919e-03
-5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 -5.6560251307677004e+02 -2.8559307331269299e-02 -5.4040559223581830e-01 +5.3740705259302341e-03
-5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 -5.6570246134215699e+02 -2.8559130115660594e-02 -5.4039901844364380e-01 +5.3735308343513082e-03
-5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 -5.6580240958924901e+02 -2.8558943101589167e-02 -5.4039233334087000e-01 +5.3729844143810832e-03
-5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 -5.6590235781804097e+02 -2.8558745846748303e-02 -5.4038553488864938e-01 +5.3724312909986206e-03
-5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 -5.6600230602853003e+02 -2.8558537907550179e-02 -5.4037862104396084e-01 +5.3718714888522168e-03
-5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 -5.6610225422071403e+02 -2.8558318997800185e-02 -5.4037159002546586e-01 +5.3713050190726825e-03
-5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 -5.6620220239458797e+02 -2.8558089422609723e-02 -5.4036444104222248e-01 +5.3707318431977348e-03
-5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 -5.6630215055015003e+02 -2.8557849624761957e-02 -5.4035717353707557e-01 +5.3701519108333472e-03
-5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 -5.6640209868739703e+02 -2.8557600046615377e-02 -5.4034978695597591e-01 +5.3695651711263203e-03
-5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 -5.6650204680632498e+02 -2.8557341130086792e-02 -5.4034228074775492e-01 +5.3689715727613342e-03
-5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 -5.6660199490693003e+02 -2.8557073316658490e-02 -5.4033465436435357e-01 +5.3683710639627286e-03
-5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 -5.6670194298921001e+02 -2.8556797047357061e-02 -5.4032690726051924e-01 +5.3677635924907390e-03
-5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 -5.6680189105316299e+02 -2.8556512762761953e-02 -5.4031903889406052e-01 +5.3671491056435693e-03
-5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 -5.6690183909878294e+02 -2.8556220902993069e-02 -5.4031104872570623e-01 +5.3665275502553580e-03
-5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 -5.6700178712606703e+02 -2.8555921907706377e-02 -5.4030293621911774e-01 +5.3658988726956866e-03
-5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 -5.6710173513501400e+02 -2.8555616216090058e-02 -5.4029470084090636e-01 +5.3652630188691904e-03
-5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 -5.6720168312561998e+02 -2.8555304266851916e-02 -5.4028634206049042e-01 +5.3646199342135123e-03
-5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 -5.6730163109788100e+02 -2.8554986498228078e-02 -5.4027785935034933e-01 +5.3639695637013752e-03
-5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 -5.6740157905179399e+02 -2.8554663347963447e-02 -5.4026925218574684e-01 +5.3633118518371277e-03
-5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 -5.6750152698735496e+02 -2.8554335253313433e-02 -5.4026052004485414e-01 +5.3626467426574663e-03
-5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 -5.6760147490456200e+02 -2.8554002651034249e-02 -5.4025166240865696e-01 +5.3619741797299022e-03
-5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 -5.6770142280341202e+02 -2.8553665977389051e-02 -5.4024267876115917e-01 +5.3612941061543570e-03
-5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 -5.6780137068390104e+02 -2.8553325668124078e-02 -5.4023356858902538e-01 +5.3606064645588649e-03
-5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 -5.6790131854602600e+02 -2.8552982158477683e-02 -5.4022433138183612e-01 +5.3599111971017084e-03
-5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 -5.6800126638978304e+02 -2.8552635883173159e-02 -5.4021496663204915e-01 +5.3592082454704745e-03
-5.6820000000006098e+02 -1.0203897365827299e+00 +0.0000000000000000e+00 -5.6810121421516999e+02 -2.8552287091190422e-02 -5.4020547375831840e-01 +5.3584975557060700e-03
-5.6830000000006100e+02 -1.0236201968073100e+00 +0.0000000000000000e+00 -5.6820116202218298e+02 -2.8551935319008542e-02 -5.4019585188696539e-01 +5.3577790922512579e-03
-5.6840000000006103e+02 -1.0268512255497599e+00 +0.0000000000000000e+00 -5.6830110981081896e+02 -2.8551579934327942e-02 -5.4018610007457502e-01 +5.3570528243285648e-03
-5.6850000000006105e+02 -1.0300828228100700e+00 +0.0000000000000000e+00 -5.6840105758107495e+02 -2.8551220308053977e-02 -5.4017621737885035e-01 +5.3563187215361760e-03
-5.6860000000006096e+02 -1.0333149885955200e+00 +0.0000000000000000e+00 -5.6850100533294699e+02 -2.8550855814325746e-02 -5.4016620285864370e-01 +5.3555767538483526e-03
-5.6870000000006098e+02 -1.0365477228988300e+00 +0.0000000000000000e+00 -5.6860095306643302e+02 -2.8550485830534801e-02 -5.4015605557379920e-01 +5.3548268916138314e-03
-5.6880000000006100e+02 -1.0397810257200000e+00 +0.0000000000000000e+00 -5.6870090078152805e+02 -2.8550109737360913e-02 -5.4014577458531565e-01 +5.3540691055576541e-03
-5.6890000000006103e+02 -1.0430148970663100e+00 +0.0000000000000000e+00 -5.6880084847823002e+02 -2.8549726918799041e-02 -5.4013535895534959e-01 +5.3533033667811898e-03
-5.6900000000006105e+02 -1.0462493369268500e+00 +0.0000000000000000e+00 -5.6890079615653599e+02 -2.8549336762176417e-02 -5.4012480774703098e-01 +5.3525296467603414e-03
-5.6910000000006096e+02 -1.0494843453052500e+00 +0.0000000000000000e+00 -5.6900074381644299e+02 -2.8548938658192115e-02 -5.4011412002470705e-01 +5.3517479173480972e-03
-5.6920000000006098e+02 -1.0527199222087800e+00 +0.0000000000000000e+00 -5.6910069145794603e+02 -2.8548532000939573e-02 -5.4010329485386532e-01 +5.3509581507738156e-03
-5.6930000000006100e+02 -1.0559560676301800e+00 +0.0000000000000000e+00 -5.6920063908104305e+02 -2.8548116187926131e-02 -5.4009233130100121e-01 +5.3501603196418586e-03
-5.6940000000006103e+02 -1.0591927815658000e+00 +0.0000000000000000e+00 -5.6930058668573099e+02 -2.8547690620106522e-02 -5.4008122843375483e-01 +5.3493543969330712e-03
-5.6950000000006105e+02 -1.0624300640265600e+00 +0.0000000000000000e+00 -5.6940053427200701e+02 -2.8547254701913726e-02 -5.4006998532099448e-01 +5.3485403560056847e-03
-5.6960000000006096e+02 -1.0656679150051800e+00 +0.0000000000000000e+00 -5.6950048183986598e+02 -2.8546807841272372e-02 -5.4005860103257886e-01 +5.3477181705928866e-03
-5.6970000000006098e+02 -1.0689063344980201e+00 +0.0000000000000000e+00 -5.6960042938930701e+02 -2.8546349449633419e-02 -5.4004707463951729e-01 +5.3468878148044728e-03
-5.6980000000006100e+02 -1.0721453225087301e+00 +0.0000000000000000e+00 -5.6970037692032497e+02 -2.8545878942001793e-02 -5.4003540521400217e-01 +5.3460492631272633e-03
-5.6990000000006103e+02 -1.0753848790445799e+00 +0.0000000000000000e+00 -5.6980032443291702e+02 -2.8545395736960806e-02 -5.4002359182938275e-01 +5.3452024904247818e-03
-5.7000000000006105e+02 -1.0786250040946499e+00 +0.0000000000000000e+00 -5.6990027192708101e+02 -2.8544899256689512e-02 -5.4001163356000625e-01 +5.3443474719356496e-03
-5.7010000000006096e+02 -1.0818656976625800e+00 +0.0000000000000000e+00 -5.7000021940281295e+02 -2.8544388927001313e-02 -5.3999952948146301e-01 +5.3434841832761338e-03
-5.7020000000006098e+02 -1.0851069597520100e+00 +0.0000000000000000e+00 -5.7010016686010999e+02 -2.8543864283708253e-02 -5.3998727817027681e-01 +5.3426125978288039e-03
-5.7030000000006100e+02 -1.0883487903556699e+00 +0.0000000000000000e+00 -5.7020011429896795e+02 -2.8543325285286473e-02 -5.3997487621597007e-01 +5.3417326788553678e-03
-5.7040000000006103e+02 -1.0915911894808199e+00 +0.0000000000000000e+00 -5.7030006171938396e+02 -2.8542771988982453e-02 -5.3996231971460373e-01 +5.3408443870783763e-03
-5.7050000000006105e+02 -1.0948341571238400e+00 +0.0000000000000000e+00 -5.7040000912135497e+02 -2.8542204444925043e-02 -5.3994960476216336e-01 +5.3399476832246169e-03
-5.7060000000006096e+02 -1.0980776932810801e+00 +0.0000000000000000e+00 -5.7049995650487904e+02 -2.8541622696091968e-02 -5.3993672745464716e-01 +5.3390425280259429e-03
-5.7070000000006098e+02 -1.1013217979598300e+00 +0.0000000000000000e+00 -5.7059990386995105e+02 -2.8541026778276496e-02 -5.3992368388815781e-01 +5.3381288822201643e-03
-5.7080000000006100e+02 -1.1045664711527901e+00 +0.0000000000000000e+00 -5.7069985121656805e+02 -2.8540416720040086e-02 -5.3991047015872318e-01 +5.3372067065490369e-03
-5.7090000000006103e+02 -1.1078117128672600e+00 +0.0000000000000000e+00 -5.7079979854472697e+02 -2.8539792542686439e-02 -5.3989708236251965e-01 +5.3362759617605338e-03
-5.7100000000006105e+02 -1.1110575230959501e+00 +0.0000000000000000e+00 -5.7089974585442599e+02 -2.8539154260213091e-02 -5.3988351659566713e-01 +5.3353366086066074e-03
