# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1510000000013997e+02 -1.7467179024030803e-04 -8.2975307418750867e-05 -3.2551144601409510e-02 -1.2534767759433707e+00 +5.1659819388891992e+02 +6.9421586532450983e+03 -1.8303558115914729e+06 
-9.1520000000013999e+02 -1.7436944486974283e-04 -8.3648923827961459e-05 -3.2196652541347501e-02 -1.2316601427488705e+00 +5.1266698303214321e+02 +6.8563092259575233e+03 -1.8184418591536421e+06 
-9.1530000000014002e+02 -1.7406771112732356e-04 -8.4368178570163921e-05 -3.1782178900726779e-02 -1.2094872073540657e+00 +5.0765916523137241e+02 +6.7681826292385967e+03 -1.8019689938627551e+06 
-9.1540000000014004e+02 -1.7376654330778209e-04 -8.5117834904324636e-05 -3.1308472636548672e-02 -1.1874809639831032e+00 +5.0156931511080427e+02 +6.6806278495391307e+03 -1.7808912596374948e+06 
-9.1550000000013995e+02 -1.7346589602673562e-04 -8.5882627717834690e-05 -3.0776242039280560e-02 -1.1661643783710052e+00 +4.9439136255727982e+02 +6.5964920275342456e+03 -1.7551601590644200e+06 
-9.1560000000013997e+02 -1.7316572422077772e-04 -8.6647264142572790e-05 -3.0186154763931283e-02 -1.1460603692491775e+00 +4.8611859356221902e+02 +6.5186203558590551e+03 -1.7247246578674470e+06 
-9.1570000000013999e+02 -1.7286598314753725e-04 -8.7396424169156343e-05 -2.9538837864385346e-02 -1.1276917898902821e+00 +4.7674365111930865e+02 +6.4498559772227109e+03 -1.6895311896222546e+06 
-9.1580000000014002e+02 -1.7256662838574440e-04 -8.8114761264145746e-05 -2.8834877827473616e-02 -1.1115814095759475e+00 +4.6625853612011383e+02 +6.3930398821059698e+03 -1.6495236604662037e+06 
-9.1590000000014004e+02 -1.7226761583697593e-04 -8.8786902053712257e-05 -2.8074820292283677e-02 -1.0982519340798982e+00 +4.5465460019550017e+02 +6.3510111054254794e+03 -1.6046434051140565e+06 
-9.1600000000013995e+02 -1.7196890232534768e-04 -8.9396801480290877e-05 -2.7259033176586601e-02 -1.0882575796497425e+00 +4.4191824233442827e+02 +6.3268943618851335e+03 -1.5547967438556573e+06 
-9.1610000000013997e+02 -1.7167043989610529e-04 -8.9930550091094476e-05 -2.6388823490207804e-02 -1.0820921568687494e+00 +4.2805802521616295e+02 +6.3238865534027382e+03 -1.4999709969518720e+06 
-9.1620000000013999e+02 -1.7137217739686587e-04 -9.0381149082365865e-05 -2.5466729845633574e-02 -1.0799376370551226e+00 +4.1312686288902677e+02 +6.3433900429141959e+03 -1.4404052550848220e+06 
-9.1630000000014002e+02 -1.7107407107767116e-04 -9.0750514081991545e-05 -2.4496229645004208e-02 -1.0817468753366852e+00 +3.9720351589783951e+02 +6.3855841052050009e+03 -1.3764767745786095e+06 
-9.1640000000014004e+02 -1.7077612195871614e-04 -9.1056757319090512e-05 -2.3480223523222741e-02 -1.0871134407436434e+00 +3.8036990691093888e+02 +6.4488418659288682e+03 -1.3086005893077888e+06 
-9.1650000000013995e+02 -1.7047839326689052e-04 -9.1323003650580292e-05 -2.2418454635621532e-02 -1.0955150307845585e+00 +3.6266463553450353e+02 +6.5309397856130681e+03 -1.2370184955738343e+06 
-9.1660000000013997e+02 -1.7018097894087053e-04 -9.1564802775110689e-05 -2.1309907507086452e-02 -1.1065961051549067e+00 +3.4412077692357394e+02 +6.6304899528224614e+03 -1.1619607735620814e+06 
-9.1670000000013999e+02 -1.6988396833362657e-04 -9.1783775895063353e-05 -2.0157191958889521e-02 -1.1202156914379056e+00 +3.2483592190636642e+02 +6.7469096378863560e+03 -1.0839382710850432e+06 
-9.1680000000014002e+02 -1.6958743567748878e-04 -9.1979401962074636e-05 -1.8965632793516509e-02 -1.1360672948484161e+00 +3.0493594991202576e+02 +6.8782300036533625e+03 -1.0035267202753122e+06 
-9.1690000000014004e+02 -1.6929145712517632e-04 -9.2154816596008002e-05 -1.7739920561284019e-02 -1.1536686555096189e+00 +2.8452227203798356e+02 +7.0214211524990524e+03 -9.2115730711686413e+05 
-9.1700000000013995e+02 -1.6899610959562934e-04 -9.2313507804958207e-05 -1.6484613385880593e-02 -1.1725255065690277e+00 +2.6369281646991561e+02 +7.1733921482250016e+03 -8.3724280688194802e+05 
-9.1710000000013997e+02 -1.6870146986057498e-04 -9.2458872621107048e-05 -1.5204308769638705e-02 -1.1921475761637101e+00 +2.4254618823008099e+02 +7.3310754367497429e+03 -7.5219868029474269e+05 
-9.1720000000013999e+02 -1.6840761453916915e-04 -9.2594213017322926e-05 -1.3903644624802394e-02 -1.2120487485963518e+00 +2.2118169648040478e+02 +7.4914280021313571e+03 -6.6644323946711246e+05 
-9.1730000000014002e+02 -1.6811462009954422e-04 -9.2722735300977032e-05 -1.2587299035597256e-02 -1.2317470847861280e+00 +1.9969935030008551e+02 +7.6514314842773410e+03 -5.8039762963385822e+05 
-9.1740000000014004e+02 -1.6782256286035919e-04 -9.2847549513241917e-05 -1.1259990019218170e-02 -1.2507648425599107e+00 +1.7819985444165079e+02 +7.8080922957440607e+03 -4.9448581078759173e+05 
-9.1750000000013995e+02 -1.6753151899238025e-04 -9.2971668818948617e-05 -9.9264752823862417e-03 -1.2686284973471749e+00 +1.5678460497883140e+02 +7.9584417409704638e+03 -4.0913453874597751e+05 
-9.1760000000013997e+02 -1.6724156452005494e-04 -9.3098008898272590e-05 -8.5915519795422626e-03 -1.2848687628412931e+00 +1.3555568497896974e+02 +8.0995361353423832e+03 -3.2477334632298915e+05 
-9.1770000000013999e+02 -1.6695277532310335e-04 -9.3229387354292601e-05 -7.2600564730845637e-03 -1.2990206107089537e+00 +1.1461586031062443e+02 +8.2284569181529332e+03 -2.4183452537634104e+05 
-9.1780000000014002e+02 -1.6666522713821558e-04 -9.3368523095113182e-05 -5.9368640871142412e-03 -1.3106232911485443e+00 +9.4068575305875854e+01 +8.3423107704722133e+03 -1.6075310810510418e+05 
-9.1790000000014004e+02 -1.6637899555899851e-04 -9.3518036621824180e-05 -4.6268891560942082e-03 -1.3192203166440146e+00 +7.4017955843554219e+01 +8.4382294542261479e+03 -8.1966892958178621e+04 
-9.1800000000013995e+02 -1.6609415528094044e-04 -9.3681244017695969e-05 -3.3352561045778628e-03 -1.3243207787512707e+00 +5.4574146727846482e+01 +8.5130192716754555e+03 -5.9563596096270685e+03 
-9.1810000000013997e+02 -1.6581078703742006e-04 -9.3858862676310482e-05 -2.0659517431996055e-03 -1.3255046142130318e+00 +3.5820937289849724e+01 +8.5633651474564394e+03 +6.6891327182277862e+04 
-9.1820000000013999e+02 -1.6552897654385337e-04 -9.4042860575654404e-05 -8.2130899156028774e-04 -1.3227366144083939e+00 +1.7785552376654294e+01 +8.5881434185280668e+03 +1.3650562396252382e+05 
-9.1830000000014002e+02 -1.6524880209550080e-04 -9.4214000647120598e-05 +3.9768359946748609e-04 -1.3162653109140983e+00 +4.6050167537156889e-01 +8.5877317424754710e+03 +2.0299780709249314e+05 
-9.1840000000014004e+02 -1.6497028730719471e-04 -9.4333402861274538e-05 +1.5893302416440788e-03 -1.3067745127277444e+00 -1.6165369887113055e+01 +8.5646924198830911e+03 +2.6652397979507677e+05 
-9.1850000000013995e+02 -1.6469335346738117e-04 -9.4358075130751887e-05 +2.7466413911311437e-03 -1.2950428242831760e+00 -3.2029908291223158e+01 +8.5220726601591214e+03 +3.2694556402617187e+05 
-9.1860000000013997e+02 -1.6441783952003005e-04 -9.4265908150811340e-05 +3.8603462590227691e-03 -1.2813823023773057e+00 -4.7051794094215651e+01 +8.4605597525525991e+03 +3.8407450918652164e+05 
-9.1870000000013999e+02 -1.6414358056590544e-04 -9.4063912413658337e-05 +4.9273241304858021e-03 -1.2656116541955464e+00 -6.1264060863855313e+01 +8.3788024378049140e+03 +4.3823101231846825e+05 
-9.1880000000014002e+02 -1.6387043518830801e-04 -9.3763409698935710e-05 +5.9489026508529018e-03 -1.2477919607364700e+00 -7.4747983009187081e+01 +8.2775451797532860e+03 +4.8985547221060283e+05 
-9.1890000000014004e+02 -1.6359825825529718e-04 -9.3369535563433438e-05 +6.9252858549446747e-03 -1.2282767937511687e+00 -8.7543307021260063e+01 +8.1592827867536244e+03 +5.3914607724254241e+05 
-9.1900000000013995e+02 -1.6332690302039535e-04 -9.2886648828740807e-05 +7.8564042827286296e-03 -1.2074454739033833e+00 -9.9683023955390865e+01 +8.0266382191071898e+03 +5.8626651483042492e+05 
-9.1910000000013997e+02 -1.6305622270672886e-04 -9.2319077866399955e-05 +8.7422111923248016e-03 -1.1856765704406000e+00 -1.1120048253987035e+02 +7.8822288442682275e+03 +6.3138150300161913e+05 
-9.1920000000013999e+02 -1.6278607051789236e-04 -9.1671126386829723e-05 +9.5826844633347848e-03 -1.1633476744487172e+00 -1.2212943602036061e+02 +7.7286648382942349e+03 +6.7465706049329322e+05 
-9.1930000000014002e+02 -1.6251629963784020e-04 -9.0947074008816472e-05 +1.0377826509145552e-02 -1.1408353790666166e+00 -1.3250404032144314e+02 +7.5685490762186864e+03 +7.1626049790550373e+05 
-9.1940000000014004e+02 -1.6224676323073990e-04 -9.0151176827365113e-05 +1.1127664188062649e-02 -1.1185152597416876e+00 -1.4235885219414453e+02 +7.4044770226546652e+03 +7.5636040881922166e+05 
-9.1950000000014097e+02 -1.6197731444085565e-04 -8.9287667987590088e-05 +1.1832248714615185e-02 -1.0967618543281994e+00 -1.5172882736936691e+02 +7.2390366215155418e+03 +7.9512666095553397e+05 
-9.1960000000014099e+02 -1.6170780639240202e-04 -8.8360758247645960e-05 +1.2491655569487680e-02 -1.0759486434943326e+00 -1.6064931869071125e+02 +7.0748081875084899e+03 +8.3273038725918392e+05 
-9.1970000000014102e+02 -1.6143809218940438e-04 -8.7374636552052233e-05 +1.3105984409637693e-02 -1.0564480308469846e+00 -1.6915607425339218e+02 +6.9143642960344851e+03 +8.6934397702565277e+05 
-9.1980000000014104e+02 -1.6116802491557459e-04 -8.6333470598702166e-05 +1.3675358979505402e-02 -1.0386313232403470e+00 -1.7728523557112004e+02 +6.7602696741530090e+03 +9.0514106718794792e+05 
-9.1990000000014095e+02 -1.6089745763472386e-04 -8.5241407077216898e-05 +1.4199927129514301e-02 -1.0228687248065007e+00 -1.8507333851060179e+02 +6.6150811966476776e+03 +9.4029655042277963e+05 
-9.2000000000014097e+02 -1.6062624362980055e-04 -8.4102189693569760e-05 +1.4679924669312696e-02 -1.0095491123919393e+00 -1.9255959599991408e+02 +6.4815377531142294e+03 +9.7500569283570664e+05 
-9.2010000000014099e+02 -1.6035422980915614e-04 -8.2922796243955471e-05 +1.5114353919287813e-02 -9.9895154868817948e-01 -1.9975277220107427e+02 +6.3620828527441881e+03 +1.0093309424613491e+06 
-9.2020000000014102e+02 -1.6008125856216675e-04 -8.1718888455120596e-05 +1.5500630362324323e-02 -9.9096641685958342e-01 -2.0660590144860478e+02 +6.2568924817335910e+03 +1.0430169386686059e+06 
-9.2030000000014104e+02 -1.5980717762888308e-04 -8.0516938132014834e-05 +1.5834689029132924e-02 -9.8520934113692094e-01 -2.1303502262160927e+02 +6.1646901445213571e+03 +1.0756162487590166e+06 
-9.2040000000014095e+02 -1.5953187488030145e-04 -7.9359903945154606e-05 +1.6112552690761933e-02 -9.8093575183322568e-01 -2.1894491111776222e+02 +6.0824096703504447e+03 +1.1066085113308607e+06 
-9.2050000000014097e+02 -1.5925532322664119e-04 -7.8292782639200126e-05 +1.6334633064542709e-02 -9.7735602488088924e-01 -2.2430104150692418e+02 +6.0067634872952640e+03 +1.1357171895607347e+06 
-9.2060000000014099e+02 -1.5897757594564665e-04 -7.7342526933986400e-05 +1.6504117837455829e-02 -9.7409200618263836e-01 -2.2909836518287779e+02 +5.9365728531323102e+03 +1.1627639203872264e+06 
-9.2070000000014102e+02 -1.5869869930311780e-04 -7.6517792139982704e-05 +1.6621429454838296e-02 -9.7110567664132774e-01 -2.3327656058985207e+02 +5.8721829407370842e+03 +1.1873174142062694e+06 
-9.2080000000014104e+02 -1.5841875007494363e-04 -7.5826070389175976e-05 +1.6685194393968001e-02 -9.6821041756871151e-01 -2.3676046998964728e+02 +5.8127581635580927e+03 +1.2089318583017366e+06 
-9.2090000000014095e+02 -1.5813778928117726e-04 -7.5279576472945940e-05 +1.6695122013516916e-02 -9.6501189137284760e-01 -2.3950933038411421e+02 +5.7562489501497066e+03 +1.2273544261068997e+06 
-9.2100000000014097e+02 -1.5785587933671215e-04 -7.4891308074398740e-05 +1.6651198157023196e-02 -9.6108916366252817e-01 -2.4148931795519627e+02 +5.7004646449803777e+03 +1.2423687334947682e+06 
-9.2110000000014099e+02 -1.5757308252666979e-04 -7.4674328408999292e-05 +1.6553401628205008e-02 -9.5602056307730021e-01 -2.4266673253252910e+02 +5.6432132173002428e+03 +1.2537600645965594e+06 
-9.2120000000014102e+02 -1.5728946098988306e-04 -7.4641756909839065e-05 +1.6401701215866864e-02 -9.4938405086589583e-01 -2.4300792362954687e+02 +5.5823039481937176e+03 +1.2613149373138361e+06 
-9.2130000000014104e+02 -1.5700507671903810e-04 -7.4806768451739323e-05 +1.6196055799823902e-02 -9.4075724333748223e-01 -2.4247929335649917e+02 +5.5155475444773929e+03 +1.2648211199882238e+06 
-9.2140000000014095e+02 -1.5671999156084633e-04 -7.5182592585632798e-05 +1.5936414462903579e-02 -9.2971743391699047e-01 -2.4104729946601049e+02 +5.4407562505269825e+03 +1.2640676486937646e+06 
-9.2150000000014097e+02 -1.5643426721616234e-04 -7.5782512746242750e-05 +1.5622716590879340e-02 -9.1584161609364234e-01 -2.3867845811575143e+02 +5.3557439644355236e+03 +1.2588448431099264e+06 
-9.2160000000014099e+02 -1.5614796524009763e-04 -7.6619865462577383e-05 +1.5254891974061024e-02 -8.9870650627430182e-01 -2.3533934664934318e+02 +5.2583263535339311e+03 +1.2489443224319790e+06 
-9.2170000000014102e+02 -1.5586114704218331e-04 -7.7708039573388493e-05 +1.4832860913081725e-02 -8.7788856641808810e-01 -2.3099660647092890e+02 +5.1463209688631441e+03 +1.2341590217210921e+06 
-9.2180000000014104e+02 -1.5557387388650753e-04 -7.9060475446158049e-05 +1.4356534323012310e-02 -8.5296402653735892e-01 -2.2561694588027044e+02 +5.0175473587472497e+03 +1.2142832080295696e+06 
-9.2190000000014095e+02 -1.5528620689199462e-04 -8.0690664127223391e-05 +1.3825813861148688e-02 -8.2350891000992332e-01 -2.1916714348832903e+02 +4.8698272036004728e+03 +1.1891124999559245e+06 
-9.2200000000014097e+02 -1.5499820749423013e-04 -8.2611936378054250e-05 +1.3240676088002390e-02 -7.8910687384247391e-01 -2.1161606434128879e+02 +4.7010331620379375e+03 +1.1584546675115635e+06 
-9.2210000000014099e+02 -1.5470994212978380e-04 -8.4834328790579528e-05 +1.2602149625620418e-02 -7.4947256571486387e-01 -2.0296057788077511e+02 +4.5097835065225891e+03 +1.1222668270386655e+06 
-9.2220000000014102e+02 -1.5442148218657470e-04 -8.7361119426053064e-05 +1.1912777757241101e-02 -7.0458982698345296e-01 -1.9324242736796873e+02 +4.2962747286216245e+03 +1.0807550851341991e+06 
-9.2230000000014104e+02 -1.5413290114837824e-04 -9.0183331587688731e-05 +1.1177818869325817e-02 -6.5469745682974856e-01 -1.8255849829897826e+02 +4.0619128327045291e+03 +1.0343866423504942e+06 
-9.2240000000014095e+02 -1.5384426640048130e-04 -9.3280182210443092e-05 +1.0404286403076009e-02 -6.0027611370583245e-01 -1.7104248314512145e+02 +3.8092553018983067e+03 +9.8380346097374044e+05 
-9.2250000000014097e+02 -1.5355566250442308e-04 -9.6629290302446808e-05 +9.6003979210613783e-03 -5.4184039938410955e-01 -1.5884681917997085e+02 +3.5410220884492137e+03 +9.2972753544902790e+05 
-9.2260000000014099e+02 -1.5326719257854803e-04 -1.0020285397894916e-04 +8.7747018507974076e-03 -4.8002069247349044e-01 -1.4612461713263437e+02 +3.2604982104378237e+03 +8.7287493084380683e+05 
-9.2270000000014102e+02 -1.5297895812178749e-04 -1.0396140523955153e-04 +7.9329785982580198e-03 -4.1564110130934695e-01 -1.3297782259028864e+02 +2.9717468864843586e+03 +8.1373375832259189e+05 
-9.2280000000014104e+02 -1.5269105009636748e-04 -1.0786102900519743e-04 +7.0786827244835506e-03 -3.4953053618104696e-01 -1.1947254306092385e+02 +2.6785782647715300e+03 +7.5265164869367133e+05 
-9.2290000000014095e+02 -1.5240355727577659e-04 -1.1185730917920318e-04 +6.2148513076227211e-03 -2.8251695218999950e-01 -1.0566760629724060e+02 +2.3847389612906923e+03 +6.8994586011338176e+05 
-9.2300000000014097e+02 -1.5211656861661342e-04 -1.1590565908737248e-04 +5.3444764254845824e-03 -2.1543428419371258e-01 -9.1620253286012513e+01 +2.0940047466622605e+03 +6.2592434047941654e+05 
-9.2310000000014099e+02 -1.5183017373255993e-04 -1.1996151194777292e-04 +4.4705893160385032e-03 -1.4911589366646102e-01 -7.7388078440093864e+01 +1.8101451964267367e+03 +5.6089552981433587e+05 
-9.2320000000014102e+02 -1.5154446290106946e-04 -1.2398032594439801e-04 +3.5962616328329097e-03 -8.4394377955598537e-02 -6.3029061154728083e+01 +1.5369223406272311e+03 +4.9516854777050333e+05 
-9.2330000000014104e+02 -1.5125952706227533e-04 -1.2791758532411414e-04 +2.7246052703215231e-03 -2.2101541381576790e-02 -4.8601561663598567e+01 +1.2780905150875822e+03 +4.2905317137430882e+05 
-9.2340000000014095e+02 -1.5097545781790435e-04 -1.3172880149262646e-04 +1.8587721869725107e-03 +3.6931633609612692e-02 -3.4164316859420559e+01 +1.0373962131313156e+03 +3.6285981263154082e+05 
-9.2350000000014097e+02 -1.5069234743019224e-04 -1.3536951411023730e-04 +1.0019542302057017e-03 +9.1875015262866275e-02 -1.9776436155492693e+01 +8.1857793761268522e+02 +2.9689949635312514e+05 
-9.2360000000014099e+02 -1.5041028882077092e-04 -1.3879529218946974e-04 +1.5738295822268798e-04 +1.4189935135402931e-01 -5.4973972958904982e+00 +6.2536605296204766e+02 +2.3148383776957996e+05 
-9.2370000000014102e+02 -1.5012937556956485e-04 -1.4196173518993814e-04 -6.7167053627484156e-04 +1.8617629792796106e-01 +8.6129577885821114e+00 +4.6148263795093800e+02 +1.6692502039902969e+05 
-9.2380000000014104e+02 -1.4984970191369293e-04 -1.4482447411639612e-04 -1.4818958037694497e-03 +2.2387844809845520e-01 +2.2494427148825203e+01 +3.3064133824692237e+02 +1.0353577381691075e+05 
-9.2390000000014197e+02 -1.4957136274621358e-04 -1.4733917267313097e-04 -2.2699432372932549e-03 +2.5417936323474588e-01 +3.6086453520807943e+01 +2.3654720052426475e+02 +4.1629348247213282e+04 
-9.2400000000014199e+02 -1.4929445314031098e-04 -1.4946178388656746e-04 -3.0325135789502737e-03 +2.7626391973839287e-01 +4.9330377026727461e+01 +1.8282239930231023e+02 -1.8493562675829118e+04 
-9.2410000000014202e+02 -1.4901906486694568e-04 -1.5115107111414276e-04 -3.7670996624180730e-03 +2.8943089131003535e-01 +6.2189632307997172e+01 +1.7238633119626908e+02 -7.6655756521764357e+04 
-9.2420000000014204e+02 -1.4874528845869816e-04 -1.5237065343508892e-04 -4.4719671962490173e-03 +2.9319706461713746e-01 +7.4656818543186276e+01 +2.0682175358217208e+02 -1.3285376917453005e+05 
-9.2430000000014195e+02 -1.4847321709384725e-04 -1.5309136353151655e-04 -5.1465153849419827e-03 +2.8725383654600367e-01 +8.6751302295795128e+01 +2.8680731434073732e+02 -1.8721986919112573e+05 
-9.2440000000014197e+02 -1.4820294983391874e-04 -1.5329303388643073e-04 -5.7912628213445186e-03 +2.7148283477530838e-01 +9.8516949736466287e+01 +4.1209476767100563e+02 -2.4000461541404019e+05 
-9.2450000000014199e+02 -1.4793452884148190e-04 -1.5296132230483144e-04 -6.4100783096829100e-03 +2.4590051975768076e-01 +1.1004674433786980e+02 +5.8174107802170442e+02 -2.9166219376519183e+05 
-9.2460000000014202e+02 -1.4766789630425242e-04 -1.5210790295715670e-04 -7.0098343862019042e-03 +2.1111009135871958e-01 +1.2146113488735372e+02 +7.9182314344917597e+02 -3.4272498152940307e+05 
-9.2470000000014204e+02 -1.4740297417151099e-04 -1.5077578588634593e-04 -7.5925819801709732e-03 +1.6830708715236734e-01 +1.3278300171561801e+02 +1.0357442365010941e+03 -3.9327409864607023e+05 
-9.2480000000014195e+02 -1.4713969976065444e-04 -1.4901563409415669e-04 -8.1567071121667108e-03 +1.1869292359349580e-01 +1.4398056067932359e+02 +1.3073438627684009e+03 -4.4318297273418010e+05 
-9.2490000000014197e+02 -1.4687801146026706e-04 -1.4687708741261950e-04 -8.7004958090265237e-03 +6.3391364226328087e-02 +1.5502601606486220e+02 +1.6010568840144590e+03 -4.9236574726656737e+05 
-9.2500000000014199e+02 -1.4661784627898993e-04 -1.4440936026848404e-04 -9.2224246260887485e-03 +3.5057060036853280e-03 +1.6589606491060613e+02 +1.9114965479567204e+03 -5.4076410526848352e+05 
-9.2510000000014202e+02 -1.4635914031441488e-04 -1.4166168953146191e-04 -9.7210559531810854e-03 -5.9860257788405952e-02 +1.7656875278255060e+02 +2.2332774987996340e+03 -5.8832543207988865e+05 
-9.2520000000014204e+02 -1.4610182878389350e-04 -1.3868335277590120e-04 -1.0195032002841021e-02 -1.2560143322949111e-01 +1.8702331440993422e+02 +2.5610093396875745e+03 -6.3500181776463264e+05 
-9.2530000000014195e+02 -1.4584584602428635e-04 -1.3552366714371521e-04 -1.0643074826079129e-02 -1.9261145650662556e-01 +1.9724017345626459e+02 +2.8892967974008079e+03 -6.8075005450774846e+05 
-9.2540000000014197e+02 -1.4559112549171525e-04 -1.3223198820569898e-04 -1.1063986328248595e-02 -2.5978272470023372e-01 +2.0720094229711933e+02 +3.2127398872640028e+03 -7.2553163406220055e+05 
-9.2550000000014199e+02 -1.4533759976134694e-04 -1.2885770882490599e-04 -1.1456648281942591e-02 -3.2600642648771105e-01 +2.1688842174141868e+02 +3.5259340774858792e+03 -7.6931274492907128e+05 
-9.2560000000014202e+02 -1.4508520052716243e-04 -1.2545025801742940e-04 -1.1820022339467587e-02 -3.9017257292002949e-01 +2.2628660075185732e+02 +3.8234704538847745e+03 -8.1206426955630747e+05 
-9.2570000000014204e+02 -1.4483385860176477e-04 -1.2205909981088120e-04 -1.2153150043786786e-02 -4.5117002824876556e-01 +2.3538065613770334e+02 +4.0999358848285456e+03 -8.5376178141342674e+05 
-9.2580000000014195e+02 -1.4458350391617568e-04 -1.1873373210688650e-04 -1.2455152838812399e-02 -5.0788654062323368e-01 +2.4415695223693274e+02 +4.3499131853535973e+03 -8.9438554202285060e+05 
-9.2590000000014197e+02 -1.4433406551949768e-04 -1.1552368563377435e-04 -1.2725232108810224e-02 -5.5920876896775140e-01 +2.5260304136619916e+02 +4.5679812517737182e+03 -9.3392050270790386e+05 
-9.2600000000014199e+02 -1.4408547116725890e-04 -1.1247899205582627e-04 -1.2962765251527630e-02 -6.0399916837643752e-01 +2.6071073844649555e+02 +4.7485031714494953e+03 -9.7237979932023236e+05 
-9.2610000000014202e+02 -1.4383765310879690e-04 -1.0964713109537485e-04 -1.3166152240863952e-02 -6.4120006897786297e-01 +2.6844750272147593e+02 +4.8859224785296301e+03 -1.0096790222807283e+06 
-9.2620000000014204e+02 -1.4359054200801684e-04 -1.0706827449390569e-04 -1.3333238904514709e-02 -6.7015961719876038e-01 +2.7573926264854657e+02 +4.9771516914947451e+03 -1.0454683486269014e+06 
-9.2630000000014195e+02 -1.4334405145691279e-04 -1.0478134113646176e-04 -1.3463767479554243e-02 -6.9038354942097846e-01 +2.8253184980656056e+02 +5.0202456985410499e+03 -1.0794464119146909e+06 
-9.2640000000014197e+02 -1.4309805199927699e-04 -1.0281321109318520e-04 -1.3558878235432623e-02 -7.0166124394681417e-01 +2.8878397285635640e+02 +5.0147362481249538e+03 -1.1113474192223188e+06 
-9.2650000000014199e+02 -1.4285239158754300e-04 -1.0118014745656333e-04 -1.3620700154027608e-02 -7.0403052615999517e-01 +2.9446673583251066e+02 +4.9614455339538099e+03 -1.1409524271691507e+06 
-9.2660000000014202e+02 -1.4260697855294265e-04 -9.9878522728194248e-05 -1.3649885522377255e-02 -6.9798033221613764e-01 +2.9954177604071589e+02 +4.8634958222342566e+03 -1.1680298702894251e+06 
-9.2670000000014204e+02 -1.4236174240881598e-04 -9.8884173181478812e-05 -1.3649367284499088e-02 -6.8441148645784644e-01 +3.0402141927417466e+02 +4.7259512686842336e+03 -1.1925911303435147e+06 
-9.2680000000014195e+02 -1.4211660798126461e-04 -9.8169115566812659e-05 -1.3623503620831243e-02 -6.6424194164581929e-01 +3.0793935248396065e+02 +4.5537794726384145e+03 -1.2147293179587137e+06 
-9.2690000000014197e+02 -1.4187150103497681e-04 -9.7706090346961143e-05 -1.3576446468996778e-02 -6.3834840526126979e-01 +3.1132242123747608e+02 +4.3517032726141770e+03 -1.2344996024338792e+06 
-9.2700000000014199e+02 -1.4162634813771766e-04 -9.7467796970778387e-05 -1.3512235883116917e-02 -6.0760709980964800e-01 +3.1419541151584679e+02 +4.1244508486006443e+03 -1.2519487599741367e+06 
-9.2710000000014202e+02 -1.4138107645753555e-04 -9.7426828855156803e-05 -1.3434836191567236e-02 -5.7289532701716783e-01 +3.1658183423641918e+02 +3.8767521355066701e+03 -1.2671181202765456e+06 
-9.2720000000014204e+02 -1.4113561376683382e-04 -9.7555676658644681e-05 -1.3348135324993723e-02 -5.3509133368248163e-01 +3.1850390715350994e+02 +3.6133377817175319e+03 -1.2800434469593624e+06 
-9.2730000000014195e+02 -1.4088988844320307e-04 -9.7826729147144838e-05 -1.3255944801967880e-02 -4.9507428572032758e-01 +3.1998255508105427e+02 +3.3389390014231053e+03 -1.2907549389915033e+06 
-9.2740000000014197e+02 -1.4064382947027255e-04 -9.8212274059496262e-05 -1.3161999715444302e-02 -4.5372424222837676e-01 +3.2103741012844938e+02 +3.0582874271219234e+03 -1.2992772321779511e+06 
-9.2750000000014199e+02 -1.4039736643852691e-04 -9.8684498976035545e-05 -1.3069958721345958e-02 -4.1192212948743273e-01 +3.2168681197659083e+02 +2.7761149617930714e+03 -1.3056294008359294e+06 
-9.2760000000014202e+02 -1.4015042954612986e-04 -9.9215492184997475e-05 -1.2983404027414233e-02 -3.7054971503972411e-01 +3.2194780815808588e+02 +2.4971536315569278e+03 -1.3098249594857227e+06 
-9.2770000000014204e+02 -1.3990294959971314e-04 -9.9777243550345653e-05 -1.2905841385302650e-02 -3.3048958174073084e-01 +3.2183615439902758e+02 +2.2261354382201184e+03 -1.3118718648345703e+06 
-9.2780000000014195e+02 -1.3965485801519244e-04 -1.0034164537978138e-04 -1.2840700081395573e-02 -2.9262510182591106e-01 +3.2136631493509890e+02 +1.9677922119520190e+03 -1.3117725176323799e+06 
-9.2790000000014197e+02 -1.3940608681872789e-04 -1.0088049318270080e-04 -1.2791332893655414e-02 -2.5784041561200377e-01 +3.2055146193527429e+02 +1.7268554995742647e+03 -1.3095237590434174e+06 
-9.2800000000014199e+02 -1.3915656987967533e-04 -1.0136433243549424e-04 -1.2760747266527183e-02 -2.2707531236009065e-01 +3.1939540835481972e+02 +1.5085413602433864e+03 -1.3050588685401240e+06 
-9.2810000000014202e+02 -1.3890623406800229e-04 -1.0176624208944921e-04 -1.2753297787308491e-02 -2.0121606738167935e-01 +3.1793217857920195e+02 +1.3185886910125164e+03 -1.2983979944702922e+06 
-9.2820000000014204e+02 -1.3865500456726985e-04 -1.0207092847791798e-04 -1.2774780714479721e-02 -1.8054016357910754e-01 +3.1626820721880244e+02 +1.1591664103459038e+03 -1.2899947935732126e+06 
