# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8280000000006396e+02 -5.3581483371155858e-01 +7.4413679986357266e+00 +1.7504918082157426e+00 +7.4610004395731790e+00 +8.6018569400409597e+03 -4.2644913556530036e+05 -4.9961706591551274e+07 
+5.8290000000006398e+02 -5.3574133279862401e-01 +7.4424877402489775e+00 +1.7436939441327417e+00 +7.4494086300095272e+00 +8.7827034592722794e+03 -4.2858244176974590e+05 -5.0649437751256213e+07 
+5.8300000000006401e+02 -5.3566684210325000e-01 +7.4436109825846746e+00 +1.7374679665938737e+00 +7.4679131178514657e+00 +8.9538855135376580e+03 -4.3084543995408807e+05 -5.1306946635409057e+07 
+5.8310000000006403e+02 -5.3559134811590525e-01 +7.4447376673094157e+00 +1.7318340772566707e+00 +7.5129280960291256e+00 +9.1151303135945400e+03 -4.3322424522883788e+05 -5.1933053608105823e+07 
+5.8320000000006405e+02 -5.3551483732533334e-01 +7.4458677358992214e+00 +1.7268124392022017e+00 +7.5808677936272479e+00 +9.2661687638477524e+03 -4.3570495679649763e+05 -5.2526606372011229e+07 
+5.8330000000006396e+02 -5.3543729621855740e-01 +7.4470011296206060e+00 +1.7224231773455794e+00 +7.6681469793071662e+00 +9.4067354551303797e+03 -4.3827366055247048e+05 -5.3086479941809848e+07 
+5.8340000000006398e+02 -5.3535871128083234e-01 +7.4481377895349601e+00 +1.7186863795114393e+00 +7.7711807990665802e+00 +9.5365686496863455e+03 -4.4091642784719612e+05 -5.3611576602608606e+07 
+5.8350000000006401e+02 -5.3527906899558886e-01 +7.4492776564882108e+00 +1.7156220904341040e+00 +7.8863850325802156e+00 +9.6554103890306524e+03 -4.4361931668122241e+05 -5.4100826414196871e+07 
+5.8360000000006403e+02 -5.3519835584455600e-01 +7.4504206711092955e+00 +1.7132503162233821e+00 +8.0101760865497020e+00 +9.7630064209283282e+03 -4.4636837134067470e+05 -5.4553186907084763e+07 
+5.8370000000006405e+02 -5.3511655830767202e-01 +7.4515667738039726e+00 +1.7115910270961221e+00 +8.1389711368379754e+00 +9.8591061430780137e+03 -4.4914962294738513e+05 -5.4967642810410276e+07 
+5.8380000000006396e+02 -5.3503366286696352e-01 +7.4527159080966596e+00 +1.7106649692913216e+00 +8.2690316839388203e+00 +9.9434387443190080e+03 -4.5194773273876979e+05 -5.5343038619086981e+07 
+5.8390000000006398e+02 -5.3494965597944455e-01 +7.4538680103938750e+00 +1.7104885286613929e+00 +8.3967049133597733e+00 +1.0015829836200792e+04 -4.5474450686488050e+05 -5.5678443047464728e+07 
+5.8400000000006401e+02 -5.3486452411656782e-01 +7.4550229788154425e+00 +1.7110774451515729e+00 +8.5209312220584454e+00 +1.0076337639196572e+04 -4.5753729113165702e+05 -5.5974476230340488e+07 
+5.8410000000006403e+02 -5.3477825373510923e-01 +7.4561808943680381e+00 +1.7124890390693017e+00 +8.6381047530024375e+00 +1.0124307321286784e+04 -4.6031479031926155e+05 -5.6228767727402188e+07 
+5.8420000000006405e+02 -5.3469082980879212e-01 +7.4573422403025571e+00 +1.7147420572359064e+00 +8.7356815507679375e+00 +1.0159382239691904e+04 -4.6302068351742282e+05 -5.6439629901035212e+07 
+5.8430000000006396e+02 -5.3460223432186993e-01 +7.4585075474071987e+00 +1.7176975527206733e+00 +8.8000001893917279e+00 +1.0183407724046512e+04 -4.6559282670457277e+05 -5.6614269253854603e+07 
+5.8440000000006398e+02 -5.3451244747728421e-01 +7.4596769079761174e+00 +1.7211659409045015e+00 +8.8271215280230138e+00 +1.0198673659092901e+04 -4.6801796710734209e+05 -5.6761118805704720e+07 
+5.8450000000006401e+02 -5.3442144944144998e-01 +7.4608500862084011e+00 +1.7250296834636993e+00 +8.8182769139924755e+00 +1.0206168284604319e+04 -4.7030282303903298e+05 -5.6882941239321716e+07 
+5.8460000000006403e+02 -5.3432922048499776e-01 +7.4620268560552176e+00 +1.7291890943409662e+00 +8.7719117101334518e+00 +1.0206840831201012e+04 -4.7243543773795787e+05 -5.6983013513554409e+07 
+5.8470000000006405e+02 -5.3423574085898562e-01 +7.4632069963580925e+00 +1.7335412712692915e+00 +8.6865901932725063e+00 +1.0201706946958280e+04 -4.7441044733657461e+05 -5.7064469381552942e+07 
+5.8480000000006396e+02 -5.3414099082321109e-01 +7.4643902784150473e+00 +1.7379858606035445e+00 +8.5613012879971837e+00 +1.0191709520568977e+04 -4.7622637588369177e+05 -5.7129937218927048e+07 
+5.8490000000006398e+02 -5.3404495063418389e-01 +7.4655764761581249e+00 +1.7424224910542518e+00 +8.3949857629671492e+00 +1.0177792847026301e+04 -4.7788155468740553e+05 -5.7182054347029589e+07 
+5.8500000000006401e+02 -5.3394760054495261e-01 +7.4667653661438056e+00 +1.7467507739477031e+00 +8.1865364790945900e+00 +1.0160902647782610e+04 -4.7937412355916697e+05 -5.7223467200123124e+07 
+5.8510000000006403e+02 -5.3384892080519952e-01 +7.4679567275597236e+00 +1.7508703036297164e+00 +7.9347981840373984e+00 +1.0141986071783193e+04 -4.8070202959246922e+05 -5.7256831348592073e+07 
+5.8520000000006496e+02 -5.3374889166137207e-01 +7.4691503422249621e+00 +1.7546806625689555e+00 +7.6385674860636517e+00 +1.0121991615248789e+04 -4.8186302694595919e+05 -5.7284811159331463e+07 
+5.8530000000006498e+02 -5.3364749335650263e-01 +7.4703459945818080e+00 +1.7580814180375346e+00 +7.2965931018753141e+00 +1.0101869195337518e+04 -4.8285467828397354e+05 -5.7310080167520359e+07 
+5.8540000000006501e+02 -5.3354470613037730e-01 +7.4715434717051004e+00 +1.7609721269080261e+00 +6.9075755560402943e+00 +1.0082570079705205e+04 -4.8367435295603098e+05 -5.7335320794027731e+07 
+5.8550000000006503e+02 -5.3344051021946570e-01 +7.4727425632970048e+00 +1.7632523355578977e+00 +6.4701673319369748e+00 +1.0065046890900745e+04 -4.8431922783402551e+05 -5.7363224368283525e+07 
+5.8560000000006505e+02 -5.3333488585709765e-01 +7.4739430616902505e+00 +1.7648215832839649e+00 +5.9829727716150307e+00 +1.0050253569080714e+04 -4.8478628672458703e+05 -5.7396491018913954e+07 
+5.8570000000006496e+02 -5.3322781327326063e-01 +7.4751447618392373e+00 +1.7655793985661186e+00 +5.4445483143805955e+00 +1.0039145446249544e+04 -4.8507232166561804e+05 -5.7437830032884836e+07 
+5.8580000000006498e+02 -5.3311927270168658e-01 +7.4763474674627153e+00 +1.7654267877409486e+00 +4.8531137337289056e+00 +1.0032635424871436e+04 -4.8517141652184090e+05 -5.7489650900550582e+07 
+5.8590000000006501e+02 -5.3300924432269436e-01 +7.4775509689342972e+00 +1.7642554087855102e+00 +4.2071065912764674e+00 +1.0031840791417637e+04 -4.8507271200302884e+05 -5.7554889398229674e+07 
+5.8600000000006503e+02 -5.3289770830664696e-01 +7.4787549674241465e+00 +1.7619472957708815e+00 +3.5100778859106754e+00 +1.0038461300946283e+04 -4.8479526551097143e+05 -5.7640015478786945e+07 
+5.8610000000006505e+02 -5.3278464492897926e-01 +7.4799592878591810e+00 +1.7584277011029608e+00 +2.7650245815812631e+00 +1.0053561843195419e+04 -4.8436125463472062e+05 -5.7749136156986155e+07 
+5.8620000000006496e+02 -5.3267003383170608e-01 +7.4811639758305608e+00 +1.7536145113492991e+00 +1.9701928109017559e+00 +1.0078159553328062e+04 -4.8376939234281215e+05 -5.7885846812500380e+07 
+5.8630000000006498e+02 -5.3255385345019834e-01 +7.4823690952518014e+00 +1.7473649369239015e+00 +1.1233900872064122e+00 +1.0114098622455311e+04 -4.8301609529621364e+05 -5.8057032505526923e+07 
+5.8640000000006501e+02 -5.3243608134102915e-01 +7.4835742987967437e+00 +1.7395491414424160e+00 +2.3104254589727002e-01 +1.0162700246077471e+04 -4.8213962386417249e+05 -5.8266748779666014e+07 
+5.8650000000006503e+02 -5.3231669548312466e-01 +7.4847787021344239e+00 +1.7302104048036338e+00 -6.9464944393468675e-01 +1.0222438578782052e+04 -4.8118999689942651e+05 -5.8507329124018230e+07 
+5.8660000000006505e+02 -5.3219567414654501e-01 +7.4859815534599079e+00 +1.7194283322589874e+00 -1.6544494726902674e+00 +1.0292288243930077e+04 -4.8013255304545752e+05 -5.8776314829420090e+07 
+5.8670000000006496e+02 -5.3207299544246589e-01 +7.4871821814604171e+00 +1.7072515440724667e+00 -2.6517108433333516e+00 +1.0372008987830015e+04 -4.7893363910572807e+05 -5.9074095088139243e+07 
+5.8680000000006498e+02 -5.3194863749866128e-01 +7.4883798888430766e+00 +1.6937344789477946e+00 -3.6885733961802409e+00 +1.0461184026311090e+04 -4.7757045687880181e+05 -5.9399771300881080e+07 
+5.8690000000006501e+02 -5.3182257843543657e-01 +7.4895739767211360e+00 +1.6789320443845819e+00 -4.7671483243273016e+00 +1.0559385427427062e+04 -4.7602032986278168e+05 -5.9752388200237736e+07 
+5.8700000000006503e+02 -5.3169479636572881e-01 +7.4907637446300592e+00 +1.6628996148786037e+00 -5.8895187468288341e+00 +1.0666174168614380e+04 -4.7426069914835267e+05 -6.0130934253964499e+07 
+5.8710000000006505e+02 -5.3156526939496107e-01 +7.4919484905189764e+00 +1.6456930269817838e+00 -7.0577394078290689e+00 +1.0781100221173780e+04 -4.7226912535446347e+05 -6.0534342042107373e+07 
+5.8720000000006496e+02 -5.3143397562104799e-01 +7.4931275107534425e+00 +1.6273685822723281e+00 -8.2738366944621067e+00 +1.0903702485828368e+04 -4.7002328875116142e+05 -6.0961487928394102e+07 
+5.8730000000006498e+02 -5.3130089313450368e-01 +7.4943001001103227e+00 +1.6079830447140333e+00 -9.5398084381625452e+00 +1.1033508834874794e+04 -4.6750099060426257e+05 -6.1411192243120514e+07 
+5.8740000000006501e+02 -5.3116600001829772e-01 +7.4954655517786977e+00 +1.5875936431754021e+00 -1.0857623853451249e+01 +1.1170036046685520e+04 -4.6468015381224838e+05 -6.1882218920995690e+07 
+5.8750000000006503e+02 -5.3102927434785829e-01 +7.4966231573559972e+00 +1.5662580668634594e+00 -1.2229223390238090e+01 +1.1312789896769280e+04 -4.6153882391708705e+05 -6.2373275950286075e+07 
+5.8760000000006505e+02 -5.3089069419102997e-01 +7.4977722068492705e+00 +1.5440344678212450e+00 -1.3656518692264866e+01 +1.1461265090360652e+04 -4.5805516961070342e+05 -6.2883014995654106e+07 
+5.8770000000006496e+02 -5.3075023760818696e-01 +7.4989119886684161e+00 +1.5209814569021562e+00 -1.5141392343720451e+01 +1.1614945336608920e+04 -4.5420748441266711e+05 -6.3410031749636911e+07 
+5.8780000000006498e+02 -5.3060788265247094e-01 +7.5000417906373329e+00 +1.4971582403458978e+00 -1.6685751994743050e+01 +1.1773297797319594e+04 -4.4997365384642658e+05 -6.3952815829130530e+07 
+5.8790000000006501e+02 -5.3046360732826114e-01 +7.5011608704516926e+00 +1.4726156095100325e+00 -1.8290376845565781e+01 +1.1936018808477365e+04 -4.4533641996486491e+05 -6.4510959368655406e+07 
+5.8800000000006503e+02 -5.3031738977601095e-01 +7.5022684379771940e+00 +1.4474231234270931e+00 -1.9951068721726770e+01 +1.2102905716229810e+04 -4.4031221564339963e+05 -6.5085714594027035e+07 
+5.8810000000006505e+02 -5.3016920841673287e-01 +7.5033640396108936e+00 +1.4217617629784118e+00 -2.1667144783727846e+01 +1.2271927853741066e+04 -4.3491088020578795e+05 -6.5670815571007527e+07 
+5.8820000000006496e+02 -5.3001904061481164e-01 +7.5044476505516542e+00 +1.3958173221235852e+00 -2.3446884705023532e+01 +1.2440644799843651e+04 -4.2909877091999829e+05 -6.6257631839000590e+07 
+5.8830000000006498e+02 -5.2986686086803580e-01 +7.5055191915653632e+00 +1.3696271320067177e+00 -2.5297243361693127e+01 +1.2608670912576847e+04 -4.2284922637780569e+05 -6.6845784177589715e+07 
+5.8840000000006501e+02 -5.2971264118351280e-01 +7.5065779320867492e+00 +1.3431574923614800e+00 -2.7210538262175902e+01 +1.2776234677764138e+04 -4.1620975235554110e+05 -6.7436529460132763e+07 
+5.8850000000006503e+02 -5.2955635334225437e-01 +7.5076227011418926e+00 +1.3164526064356019e+00 -2.9171742598641412e+01 +1.2942113479527752e+04 -4.0925791761028155e+05 -6.8024733258105651e+07 
+5.8860000000006505e+02 -5.2939796916554016e-01 +7.5086523979948430e+00 +1.2895608405718759e+00 -3.1171721389265567e+01 +1.3105531526669738e+04 -4.0203461045041488e+05 -6.8608510252273589e+07 
+5.8870000000006496e+02 -5.2923746036194075e-01 +7.5096659575374947e+00 +1.2625113364508669e+00 -3.3202151821853249e+01 +1.3266149686483090e+04 -3.9458762562291970e+05 -6.9187265363941804e+07 
+5.8880000000006498e+02 -5.2907479864165463e-01 +7.5106622949104924e+00 +1.2353366065298261e+00 -3.5253774753423606e+01 +1.3423515123585286e+04 -3.8697308389033121e+05 -6.9759519775143579e+07 
+5.8890000000006501e+02 -5.2890995569732902e-01 +7.5116403245482122e+00 +1.2080682627633546e+00 -3.7317313548255065e+01 +1.3577191902228231e+04 -3.7924717452913342e+05 -7.0323871667570949e+07 
+5.8900000000006503e+02 -5.2874290320399375e-01 +7.5125989602063044e+00 +1.1807370059566824e+00 -3.9383475173432934e+01 +1.3726761231232775e+04 -3.7146614731615304e+05 -7.0878997602664888e+07 
+5.8910000000006505e+02 -5.2857361281892845e-01 +7.5135371149840404e+00 +1.1533726285080963e+00 -4.1442950892714784e+01 +1.3871821401171574e+04 -3.6368630837718776e+05 -7.1423652196758553e+07 
+5.8920000000006496e+02 -5.2840205618194447e-01 +7.5144537013127852e+00 +1.1260040118140029e+00 -4.3486415994243302e+01 +1.4011987830316591e+04 -3.5596402157897170e+05 -7.1956668329351991e+07 
+5.8930000000006498e+02 -5.2822820491491829e-01 +7.5153476309790932e+00 +1.0986591240078307e+00 -4.5504530496962197e+01 +1.4146893104462708e+04 -3.4835570432123059e+05 -7.2476957328821763e+07 
+5.8940000000006501e+02 -5.2805203062231831e-01 +7.5162178151222658e+00 +1.0713650213964205e+00 -4.7487939143958776e+01 +1.4276186940117517e+04 -3.4091782740493782e+05 -7.2983508769790307e+07 
+5.8950000000006503e+02 -5.2787350489073004e-01 +7.5170631642516463e+00 +1.0441478485220634e+00 -4.9427271939894311e+01 +1.4399536181261501e+04 -3.3370691179012635e+05 -7.3475390455737308e+07 
+5.8960000000006596e+02 -5.2769259928904555e-01 +7.5178825882430242e+00 +1.0170328345861182e+00 -5.1313144108928121e+01 +1.4516624859537918e+04 -3.2677952867434052e+05 -7.3951748685482249e+07 
+5.8970000000006598e+02 -5.2750928536849795e-01 +7.5186749963565189e+00 +9.9004429545155792e-01 -5.3136156652757670e+01 +1.4627154154890875e+04 -3.2019229613224859e+05 -7.4411808062563673e+07 
+5.8980000000006601e+02 -5.2732353466841531e-01 +7.5194393015168837e+00 +9.6320681532107144e-01 -5.4887088508594672e+01 +1.4730809617921248e+04 -3.1400028733857605e+05 -7.4854655132090718e+07 
+5.8990000000006603e+02 -5.2713531872041464e-01 +7.5201744326071172e+00 +9.3654679415963416e-01 -5.6557566093680279e+01 +1.4827195474954073e+04 -3.0825032674818009e+05 -7.5278624733502716e+07 
+5.9000000000006605e+02 -5.2694460902789619e-01 +7.5208793249336034e+00 +9.1008955104276368e-01 -5.8139422001229477e+01 +1.4915933453857779e+04 -3.0298665948808164e+05 -7.5682010469763130e+07 
+5.9010000000006596e+02 -5.2675137693273266e-01 +7.5215530881489752e+00 +8.8388212626174611e-01 -5.9628030833717361e+01 +1.4996172715622222e+04 -2.9823668381953111e+05 -7.6060846023970574e+07 
+5.9020000000006598e+02 -5.2655559210903846e-01 +7.5221953018656569e+00 +8.5792813755609931e-01 -6.1029348952110610e+01 +1.5067388354586750e+04 -2.9397409967423783e+05 -7.6411852188310117e+07 
+5.9030000000006601e+02 -5.2635722149233888e-01 +7.5228056932049050e+00 +8.3208891731878720e-01 -6.2352796417847507e+01 +1.5131029315689644e+04 -2.9015459907266241e+05 -7.6739690025002792e+07 
+5.9040000000006603e+02 -5.2615623072128037e-01 +7.5233836426814689e+00 +8.0620007878204913e-01 -6.3600359387931476e+01 +1.5188658668113878e+04 -2.8677051005361369e+05 -7.7048968151125789e+07 
+5.9050000000006605e+02 -5.2595258569151093e-01 +7.5239281014387123e+00 +7.8022774187166477e-01 -6.4768971380116881e+01 +1.5239660630376393e+04 -2.8382694023719698e+05 -7.7335237810971409e+07 
+5.9060000000006596e+02 -5.2574625252549412e-01 +7.5244381203496635e+00 +7.5416843846072334e-01 -6.5865692596294807e+01 +1.5283785457474556e+04 -2.8126327171276766e+05 -7.7597990700415581e+07 
+5.9070000000006598e+02 -5.2553719721266934e-01 +7.5249128074561860e+00 +7.2799446041048954e-01 -6.6899098776091364e+01 +1.5321377404604593e+04 -2.7902741793033027e+05 -7.7838430954532593e+07 
+5.9080000000006601e+02 -5.2532538576575238e-01 +7.5253512393756008e+00 +7.0168612551243204e-01 -6.7876239439293599e+01 +1.5352546411048379e+04 -2.7708103017930745e+05 -7.8056088822771266e+07 
+5.9090000000006603e+02 -5.2511078418697510e-01 +7.5257524932438828e+00 +6.7522444125280878e-01 -6.8804169759906031e+01 +1.5377389847611115e+04 -2.7538579873392452e+05 -7.8250436163561493e+07 
+5.9100000000006605e+02 -5.2489335846801399e-01 +7.5261156467655539e+00 +6.4859108821192213e-01 -6.9689952698437253e+01 +1.5395992961827467e+04 -2.7390343628192041e+05 -7.8420889189872697e+07 
+5.9110000000006596e+02 -5.2467307459010415e-01 +7.5264397781994443e+00 +6.2176841547207395e-01 -7.0540658608268757e+01 +1.5408428977956766e+04 -2.7259568020658701e+05 -7.8566808967760339e+07 
+5.9120000000006598e+02 -5.2444989852389723e-01 +7.5267239663690439e+00 +5.9473944296116432e-01 -7.1363365460631613e+01 +1.5414759056168725e+04 -2.7142429154285579e+05 -7.8687501224531621e+07 
+5.9130000000006601e+02 -5.2422379622948090e-01 +7.5269672906375353e+00 +5.6748786052929312e-01 -7.2165158150251415e+01 +1.5415032322908062e+04 -2.7035105897644273e+05 -7.8782216517671674e+07 
+5.9140000000006603e+02 -5.2399473365642735e-01 +7.5271688309162474e+00 +5.3999802702537281e-01 -7.2953128683601136e+01 +1.5409285897491984e+04 -2.6933779796243575e+05 -7.8850150375245109e+07 
+5.9150000000006605e+02 -5.2376267674381516e-01 +7.5273276676525720e+00 +5.1225497513720586e-01 -7.3734375841246248e+01 +1.5397544802897464e+04 -2.6834635270256078e+05 -7.8890442872188255e+07 
+5.9160000000006596e+02 -5.2352759142008198e-01 +7.5274428818281045e+00 +4.8424440068582597e-01 -7.4516005080361595e+01 +1.5379822187688676e+04 -2.6733859688355314e+05 -7.8902179722602740e+07 
+5.9170000000006598e+02 -5.2328944360316243e-01 +7.5275135549533747e+00 +4.5595267193103001e-01 -7.5305128374998333e+01 +1.5356119148721080e+04 -2.6627643467627646e+05 -7.8884391429023072e+07 
+5.9180000000006601e+02 -5.2304819920360601e-01 +7.5275387720761202e+00 +4.2736752153959479e-01 -7.6109007943725601e+01 +1.5326403815650385e+04 -2.6512052880097041e+05 -7.8835902171279937e+07 
+5.9190000000006603e+02 -5.2280382408704618e-01 +7.5275176047194181e+00 +3.9847075049713349e-01 -7.6934542903635247e+01 +1.5290784970990786e+04 -2.6383044117508543e+05 -7.8756003132111341e+07 
+5.9200000000006605e+02 -5.2255628411344945e-01 +7.5274490655005764e+00 +3.6923989389949791e-01 -7.7785225812686036e+01 +1.5249717308177800e+04 -2.6238616888132633e+05 -7.8646175506448835e+07 
+5.9210000000006596e+02 -5.2230554524365502e-01 +7.5273322221198784e+00 +3.3968060111054516e-01 -7.8664289372905444e+01 +1.5203263362875656e+04 -2.6077304902084908e+05 -7.8506502161962986e+07 
+5.9220000000006598e+02 -5.2205157311636230e-01 +7.5271662180227077e+00 +3.0979216039270996e-01 -7.9576518110454401e+01 +1.5151522788270060e+04 -2.5896902472129968e+05 -7.8337114263500318e+07 
+5.9230000000006601e+02 -5.2179433183337998e-01 +7.5269501134427017e+00 +2.7949324646959756e-01 -8.0524736123494137e+01 +1.5095720852625038e+04 -2.5696228852124076e+05 -7.8142684112720430e+07 
+5.9240000000006603e+02 -5.2153378377953685e-01 +7.5266824425832555e+00 +2.4866900636274039e-01 -8.1500161266398607e+01 +1.5037205530782177e+04 -2.5479926764531698e+05 -7.7927621361510754e+07 
+5.9250000000006605e+02 -5.2126989137299429e-01 +7.5263612428493207e+00 +2.1732683355203292e-01 -8.2487215947029256e+01 +1.4975218650429926e+04 -2.5254870404685521e+05 -7.7687439488877624e+07 
+5.9260000000006596e+02 -5.2100261719077812e-01 +7.5259846899290386e+00 +1.8549219034223169e-01 -8.3482015332226482e+01 +1.4909692020336715e+04 -2.5020455731449713e+05 -7.7423313335320532e+07 
+5.9270000000006598e+02 -5.2073192359625442e-01 +7.5255510542474306e+00 +1.5315211682046623e-01 -8.4483625555452960e+01 +1.4841504810899327e+04 -2.4776235712691490e+05 -7.7139874089433432e+07 
+5.9280000000006601e+02 -5.2045777295880113e-01 +7.5250585732480220e+00 +1.2030041476717858e-01 -8.5489520056693294e+01 +1.4771319812258756e+04 -2.4523233256527208e+05 -7.6840099189425379e+07 
+5.9290000000006603e+02 -5.2018012762335608e-01 +7.5245054842331474e+00 +8.6930736716052864e-02 -8.6497195521808408e+01 +1.4699801617247880e+04 -2.4262456537325142e+05 -7.6526972487578049e+07 
+5.9300000000006605e+02 -5.1989894991041219e-01 +7.5238900244601172e+00 +5.3036564181165827e-02 -8.7504175891333745e+01 +1.4627617251193120e+04 -2.3994895930808861e+05 -7.6203488324271426e+07 
+5.9310000000006596e+02 -5.1961420211586173e-01 +7.5232104311408845e+00 +1.8611200488320045e-02 -8.8508012333815145e+01 +1.4555436303427899e+04 -2.3721524034371841e+05 -7.5872652150981128e+07 
+5.9320000000006598e+02 -5.1932584651107316e-01 +7.5224649414484626e+00 -1.6352223605412396e-02 -8.9506283448221026e+01 +1.4483930820455567e+04 -2.3443295544176045e+05 -7.5537480033829719e+07 
+5.9330000000006601e+02 -5.1903384534278141e-01 +7.5216517925135671e+00 -5.1860746550232990e-02 -9.0496595153725423e+01 +1.4413775246272968e+04 -2.3161147322362743e+05 -7.5200998392644733e+07 
+5.9340000000006603e+02 -5.1873816083333035e-01 +7.5207692214282194e+00 -8.7921578083251642e-02 -9.1476580794050747e+01 +1.4345646458577314e+04 -2.2875998336161263e+05 -7.4866244172743246e+07 
+5.9350000000006605e+02 -5.1843875518028681e-01 +7.5198154652560607e+00 -1.2454209601290571e-01 -9.2443901441338454e+01 +1.4280223709895117e+04 -2.2588749479660252e+05 -7.4536264584259585e+07 
+5.9360000000006596e+02 -5.1813559055680813e-01 +7.5187887610180448e+00 -1.6172984583178154e-01 -9.3396245480858482e+01 +1.4218188616176310e+04 -2.2300283814362681e+05 -7.4214117046633989e+07 
+5.9370000000006598e+02 -5.1782862911144223e-01 +7.5176873457067090e+00 -1.9949253542050704e-01 -9.4331329013696447e+01 +1.4160225065802551e+04 -2.2011466338292995e+05 -7.3902868794360310e+07 
+5.9380000000006601e+02 -5.1751783295975706e-01 +7.5165094497070335e+00 -2.3783977103836351e-01 -9.5246595139506383e+01 +1.4107068371459904e+04 -2.1723398184265182e+05 -7.3605929253630593e+07 
+5.9390000000006603e+02 -5.1720316420406309e-01 +7.5152532917386026e+00 -2.7678030119866126e-01 -9.6138680032142830e+01 +1.4059479715082603e+04 -2.1438217219291057e+05 -7.3327374409726888e+07 
+5.9400000000006696e+02 -5.1688458501188195e-01 +7.5139171375354907e+00 -3.1630464288698296e-01 -9.7005578015723984e+01 +1.4017810688534675e+04 -2.1157593618822793e+05 -7.3069434721411854e+07 
+5.9410000000006698e+02 -5.1656205758106355e-01 +7.5124993437256027e+00 -3.5637835936769124e-01 -9.7846931719952735e+01 +1.3981943645998199e+04 -2.0882495820054051e+05 -7.2832216316696048e+07 
+5.9420000000006701e+02 -5.1623554395282056e-01 +7.5109983561752900e+00 -3.9695971697800569e-01 -9.8664223866353296e+01 +1.3951578729190218e+04 -2.0613009920807852e+05 -7.2614924643068910e+07 
+5.9430000000006703e+02 -5.1590500574716092e-01 +7.5094126046660854e+00 -4.3802670915777975e-01 -9.9458558085690868e+01 +1.3926684446078792e+04 -2.0349420629779645e+05 -7.2417833382700786e+07 
+5.9440000000006705e+02 -5.1557040406590515e-01 +7.5077403444318582e+00 -4.7956380968590517e-01 -1.0022721896424552e+02 +1.3907201714322107e+04 -2.0093918761350904e+05 -7.2240849004635558e+07 
+5.9450000000006696e+02 -5.1523170001581320e-01 +7.5059796420761389e+00 -5.2150917633564609e-01 -1.0096481283022763e+02 +1.3892267180101664e+04 -1.9849615623934529e+05 -7.2080455852161407e+07 
+5.9460000000006698e+02 -5.1488885475657720e-01 +7.5041285982714347e+00 -5.6379092950740806e-01 -1.0166964148706249e+02 +1.3881176163540380e+04 -1.9617215734420370e+05 -7.1934704942969397e+07 
+5.9470000000006701e+02 -5.1454182936504966e-01 +7.5021853376787027e+00 -6.0634872204989987e-01 -1.0234068181029222e+02 +1.3873503643993407e+04 -1.9397754904190655e+05 -7.1802518094636023e+07 
+5.9480000000006703e+02 -5.1419058490602820e-01 +7.5001479683380818e+00 -6.4911916092448285e-01 -1.0297616283247562e+02 +1.3868729108418815e+04 -1.9192932633440482e+05 -7.1682095578051776e+07 
+5.9490000000006705e+02 -5.1383508241709308e-01 +7.4980145965953033e+00 -6.9203915392848947e-01 -1.0357428651730788e+02 +1.3866338828365229e+04 -1.9004462217406667e+05 -7.1571670473572522e+07 
+5.9500000000006696e+02 -5.1347528290829725e-01 +7.4957833271520489e+00 -7.3504594163055803e-01 -1.0413323007224940e+02 +1.3865826599476184e+04 -1.8834068910448739e+05 -7.1469512855259046e+07 
+5.9510000000006698e+02 -5.1311114736229391e-01 +7.4934522630758771e+00 -7.7807709108921985e-01 -1.0465114627121623e+02 +1.3866693616892233e+04 -1.8683489728823560e+05 -7.1373929183314100e+07 
+5.9520000000006701e+02 -5.1274263673425480e-01 +7.4910195057923108e+00 -8.2107050083468103e-01 -1.0512616328866271e+02 +1.3868448565225666e+04 -1.8554473531626962e+05 -7.1283262709884197e+07 
+5.9530000000006703e+02 -5.1236971195181591e-01 +7.4884831550946407e+00 -8.6396439558153859e-01 -1.0555638503666874e+02 +1.3870607510953176e+04 -1.8448780809904489e+05 -7.1195892949504539e+07 
+5.9540000000006705e+02 -5.1199233391513599e-01 +7.4858413091363420e+00 -9.0669733800792462e-01 -1.0593989099266234e+02 +1.3872694121496910e+04 -1.8368183774790179e+05 -7.1110236699476525e+07 
+5.9550000000006696e+02 -5.1161046349676154e-01 +7.4830920644413448e+00 -9.4920821817408763e-01 -1.0627473655742426e+02 +1.3874239460093624e+04 -1.8314466136093860e+05 -7.1024747052261651e+07 
+5.9560000000006698e+02 -5.1122406154170885e-01 +7.4802335158950655e+00 -9.9143626234128879e-01 -1.0655895283910162e+02 +1.3874782145120169e+04 -1.8289423212624301e+05 -7.0937914124749288e+07 
+5.9570000000006701e+02 -5.1083308886731082e-01 +7.4772637567515039e+00 -1.0333210275713818e+00 -1.0679054692585906e+02 +1.3873868242663184e+04 -1.8294861760037052e+05 -7.0848264531263739e+07 
+5.9580000000006703e+02 -5.1043750626005069e-01 +7.4741808750713217e+00 -1.0748031649062375e+00 -1.0696732818116097e+02 +1.3871075159057325e+04 -1.8332757043068841e+05 -7.0754540009563103e+07 
+5.9590000000006705e+02 -5.1003727453865488e-01 +7.4709829895623008e+00 -1.1158115072211658e+00 -1.0708816265929649e+02 +1.3865683718409882e+04 -1.8404885603864214e+05 -7.0654253169931903e+07 
