# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6600000000008288e+02 -5.7541799581684809e-02 +1.6231984306718825e-01 +7.2498281430030920e+00 -3.4827459108038823e+01 +1.0360563725293643e+02 +2.7275119464801657e+04 -4.1987218263946386e+05 
-6.6610000000008290e+02 -5.7338370165571334e-02 +1.6142492251872217e-01 +7.2217547297898133e+00 -3.4640800401408995e+01 +8.0607507340340305e+01 +2.7169472260857900e+04 -3.3471576308895799e+05 
-6.6620000000008292e+02 -5.7135770963182210e-02 +1.6053538398521505e-01 +7.1940535832456529e+00 -3.4453653594301905e+01 +5.4439500943548332e+01 +2.7059044349310483e+04 -2.3858757292760574e+05 
-6.6630000000008295e+02 -5.6933998422903170e-02 +1.5965120896677015e-01 +7.1667185722809572e+00 -3.4266953235311227e+01 +2.5205163491875748e+01 +2.6949845411213260e+04 -1.3191472149389854e+05 
-6.6640000000008297e+02 -5.6733048808674705e-02 +1.5877236745566989e-01 +7.1397336169831913e+00 -3.4081360921659574e+01 -6.8518067529345279e+00 +2.6846456484849576e+04 -1.5692976008224741e+04 
-6.6650000000008299e+02 -5.6532918326262359e-02 +1.5789882717751916e-01 +7.1130780608380668e+00 -3.3897413028404195e+01 -4.1419193322776863e+01 +2.6752604924846182e+04 +1.0880229188726722e+05 
-6.6660000000008301e+02 -5.6333603147596750e-02 +1.5703056529655973e-01 +7.0867249873073543e+00 -3.3715537738860760e+01 -7.8098433352327589e+01 +2.6670595171069050e+04 +2.3999016010416480e+05 
-6.6670000000008304e+02 -5.6135099436049045e-02 +1.5616755420386877e-01 +7.0606468207345650e+00 -3.3535788298859657e+01 -1.1651053466089829e+02 +2.6600178109100467e+04 +3.7647012357102102e+05 
-6.6680000000008306e+02 -5.5937403356877392e-02 +1.5530976494776716e-01 +7.0348165047554820e+00 -3.3358149016449524e+01 -1.5629147479967597e+02 +2.6540644195437224e+04 +5.1692739775446185e+05 
-6.6690000000008308e+02 -5.5740511074976989e-02 +1.5445716921946703e-01 +7.0092069860577872e+00 -3.3182619636850902e+01 -1.9707727293190703e+02 +2.6491355930288995e+04 +6.6004782046350301e+05 
-6.6700000000008311e+02 -5.5544418754744238e-02 +1.5360973943113840e-01 +6.9837911884576318e+00 -3.3009218644873783e+01 -2.3850331727757950e+02 +2.6451773220573385e+04 +8.0451375858531811e+05 
-6.6710000000008313e+02 -5.5349122560097164e-02 +1.5276744871650763e-01 +6.9585420151737072e+00 -3.2837983290017810e+01 -2.8020440410764076e+02 +2.6421453561254933e+04 +9.4900427847401821e+05 
-6.6720000000008315e+02 -5.5154618654473256e-02 +1.5193027093083042e-01 +6.9334323483524143e+00 -3.2668969591299764e+01 -3.2181472491989496e+02 +2.6400052095118328e+04 +1.0921950705948945e+06 
-6.6730000000008317e+02 -5.4960903200841835e-02 +1.5109818065072525e-01 +6.9084350503040532e+00 -3.2502252339682116e+01 -3.6296788620253869e+02 +2.6387321660538550e+04 +1.2327585296125021e+06 
-6.6740000000008320e+02 -5.4767972361713539e-02 +1.5027115317474829e-01 +6.8835229645886624e+00 -3.2337925122481579e+01 -4.0329692621850711e+02 +2.6383112970443559e+04 +1.3693638197790203e+06 
-6.6750000000008322e+02 -5.4575822299142623e-02 +1.4944916452262980e-01 +6.8586689159735368e+00 -3.2176100306869081e+01 -4.4243431033854984e+02 +2.6387374548637090e+04 +1.5006768384873834e+06 
-6.6760000000008324e+02 -5.4384449174737469e-02 +1.4863219143615053e-01 +6.8338457116420734e+00 -3.2016909071768922e+01 -4.8001195046852018e+02 +2.6400152946435741e+04 +1.6253602950536928e+06 
-6.6770000000008326e+02 -5.4193849149672908e-02 +1.4782021137891083e-01 +6.8090261423922618e+00 -3.1860501409331963e+01 -5.1566122365363174e+02 +2.6421592791957057e+04 +1.7420737840961819e+06 
-6.6780000000008329e+02 -5.4004018384302709e-02 +1.4701320226556752e-01 +6.7841829049698230e+00 -3.1707034127298744e+01 -5.4901084910135796e+02 +2.6451838846435447e+04 +1.8494600102671315e+06 
-6.6790000000008331e+02 -5.3814953038844877e-02 +1.4621114143848254e-01 +6.7592886386657209e+00 -3.1556602357926195e+01 -5.7968401155420429e+02 +2.6490210993481171e+04 +1.9460895410375702e+06 
-6.6800000000008333e+02 -5.3626649280923339e-02 +1.4541401215103811e-01 +6.7343176375216949e+00 -3.1409515468023820e+01 -6.0734794045545516e+02 +2.6536890068283185e+04 +2.0307387017998989e+06 
-6.6810000000008336e+02 -5.3439103278540345e-02 +1.4462179920891843e-01 +6.7092441585762446e+00 -3.1266200794082632e+01 -6.3167804620410141e+02 +2.6592826237680842e+04 +2.1022453605583715e+06 
-6.6820000000008338e+02 -5.3252311256685898e-02 +1.4383447047823003e-01 +6.6840438159858282e+00 -3.1126705997610717e+01 -6.5235779974125467e+02 +2.6657043121969695e+04 +2.1594551724516638e+06 
-6.6830000000008340e+02 -5.3066269712614404e-02 +1.4305197031089525e-01 +6.6587063669017734e+00 -3.0990526258493698e+01 -6.6926575694806240e+02 +2.6725686620475219e+04 +2.2019952041049842e+06 
-6.6840000000008342e+02 -5.2880975459466482e-02 +1.4227426539153404e-01 +6.6332382526019016e+00 -3.0857682257608737e+01 -6.8251261895176435e+02 +2.6797635585363299e+04 +2.2304272504696404e+06 
-6.6850000000008345e+02 -5.2696425406617037e-02 +1.4150134986030535e-01 +6.6076485613304339e+00 -3.0728820249999334e+01 -6.9222960280684720e+02 +2.6874963253785430e+04 +2.2453578578267004e+06 
-6.6860000000008347e+02 -5.2512616469422242e-02 +1.4073321735228655e-01 +6.5819466978750274e+00 -3.0604461955885252e+01 -6.9856553909068850e+02 +2.6958874712646371e+04 +2.2475074714040579e+06 
-6.6870000000008349e+02 -5.2329545585353021e-02 +1.3996984645340177e-01 +6.5561468214543961e+00 -3.0484561442616773e+01 -7.0179508658145414e+02 +2.7048085714343943e+04 +2.2382045961013460e+06 
-6.6880000000008351e+02 -5.2147209696541533e-02 +1.3921121765151287e-01 +6.5302637258406779e+00 -3.0369249741663925e+01 -7.0219559589721507e+02 +2.7143850648348867e+04 +2.2186503990138858e+06 
-6.6890000000008354e+02 -5.1965605743200000e-02 +1.3845731253222474e-01 +6.5043118653043965e+00 -3.0258710879138757e+01 -7.0003465379308466e+02 +2.7247897187009472e+04 +2.1899789273582296e+06 
-6.6900000000008356e+02 -5.1784730665434285e-02 +1.3770811235517760e-01 +6.4783057304187706e+00 -3.0153117031230462e+01 -6.9558071694238868e+02 +2.7361881013105471e+04 +2.1533287378381952e+06 
-6.6910000000008358e+02 -5.1604581403246572e-02 +1.3696359805274019e-01 +6.4522598482137052e+00 -3.0052628477948513e+01 -6.8910311486678995e+02 +2.7487385507182389e+04 +2.1098429149541762e+06 
-6.6920000000008361e+02 -5.1425154896526624e-02 +1.3622375023014929e-01 +6.4261887810976424e+00 -2.9957393597389242e+01 -6.8087203121145603e+02 +2.7625921675063542e+04 +2.0606689911339241e+06 
-6.6930000000008363e+02 -5.1246448085048281e-02 +1.3548854916554551e-01 +6.4001071263981988e+00 -2.9867548858167666e+01 -6.7115849622577036e+02 +2.7778928062918654e+04 +2.0069589186430993e+06 
-6.6940000000008365e+02 -5.1068457908465495e-02 +1.3475797480889409e-01 +6.3740295157809612e+00 -2.9783218780337144e+01 -6.6023437664016944e+02 +2.7947770490173985e+04 +1.9498690282330406e+06 
-6.6950000000008367e+02 -5.0891181306307258e-02 +1.3403200678307953e-01 +6.3479706146079060e+00 -2.9704515957360289e+01 -6.4837236482828303e+02 +2.8133742136477576e+04 +1.8905599856870207e+06 
-6.6960000000008370e+02 -5.0714615217973026e-02 +1.3331062438146429e-01 +6.3219451212035453e+00 -2.9631540979197595e+01 -6.3584596553953827e+02 +2.8338063059305954e+04 +1.8301967351889214e+06 
-6.6970000000008372e+02 -5.0538756582729209e-02 +1.3259380656961950e-01 +6.2959677665707607e+00 -2.9564382471008820e+01 -6.2292949220686353e+02 +2.8561880370478011e+04 +1.7699484904665444e+06 
-6.6980000000008374e+02 -5.0363602339533034e-02 +1.3188153187414256e-01 +6.2700532800665139e+00 -2.9503112285578137e+01 -6.0989716093772859e+02 +2.8806229973825615e+04 +1.7109830500452383e+06 
-6.6990000000008376e+02 -5.0189149425854666e-02 +1.3117377739407335e-01 +6.2442161424704299e+00 -2.9447739230752443e+01 -5.9701593478914515e+02 +2.9071629668551657e+04 +1.6544163943839057e+06 
-6.7000000000008379e+02 -5.0015394775307039e-02 +1.3047051923238567e-01 +6.2184702472639648e+00 -2.9398274899477940e+01 -5.8454541652936405e+02 +2.9358577626235350e+04 +1.6013322802663215e+06 
-6.7010000000008381e+02 -4.9842335302801175e-02 +1.2977171667568019e-01 +6.1928237455544375e+00 -2.9354529841930955e+01 -5.7264929506852889e+02 +2.9667056050354542e+04 +1.5524128894550728e+06 
-6.7020000000008383e+02 -4.9669967960040168e-02 +1.2907728449840178e-01 +6.1672790058372096e+00 -2.9315423847103883e+01 -5.6136805084076298e+02 +2.9992860604669877e+04 +1.5077579857371175e+06 
-6.7030000000008386e+02 -4.9498289779944082e-02 +1.2838711463122993e-01 +6.1418405640382225e+00 -2.9279358270325751e+01 -5.5075906648992600e+02 +3.0329147028378997e+04 +1.4675060603833725e+06 
-6.7040000000008388e+02 -4.9327297846279594e-02 +1.2770110537016283e-01 +6.1165149602278550e+00 -2.9244876786130067e+01 -5.4090360308117124e+02 +3.0669793636855386e+04 +1.4318834461814621e+06 
-6.7050000000008390e+02 -4.9156989266554242e-02 +1.2701918087460401e-01 +6.0913055119483568e+00 -2.9211038119781840e+01 -5.3181358655628901e+02 +3.1011096590984060e+04 +1.4007884337568725e+06 
-6.7060000000008392e+02 -4.8987361126724895e-02 +1.2634128205902667e-01 +6.0662093667623935e+00 -2.9177079129954635e+01 -5.2339886395861174e+02 +3.1349687492355610e+04 +1.3736955608862184e+06 
-6.7070000000008395e+02 -4.8818410500538145e-02 +1.2566735179630989e-01 +6.0412217402497923e+00 -2.9142199302601504e+01 -5.1554088319438461e+02 +3.1681695396896215e+04 +1.3499791881009622e+06 
-6.7080000000008397e+02 -4.8650134458875741e-02 +1.2499733321989315e-01 +6.0163374904891009e+00 -2.9105595965594798e+01 -5.0811497478801249e+02 +3.2003107784471311e+04 +1.3289967151370232e+06 
-6.7090000000008399e+02 -4.8482530071705110e-02 +1.2433116945659689e-01 +5.9915514238580920e+00 -2.9066466654895432e+01 -5.0099587854650963e+02 +3.2309909156614209e+04 +1.3101046936813171e+06 
-6.7100000000008401e+02 -4.8315594408047134e-02 +1.2366880369205982e-01 +5.9668582854852099e+00 -2.9024012469518134e+01 -4.9405738285556839e+02 +3.2598112592562928e+04 +1.2926557688586626e+06 
-6.7110000000008404e+02 -4.8149324535985236e-02 +1.2301017917027070e-01 +5.9422527605271016e+00 -2.8977438058044658e+01 -4.8717234940291382e+02 +3.2863759671353473e+04 +1.2759987960970560e+06 
-6.7120000000008406e+02 -4.7983717522660632e-02 +1.2235523919577980e-01 +5.9177294735943979e+00 -2.8925951682756470e+01 -4.8021270324010283e+02 +3.3102920845396984e+04 +1.2594787945721673e+06 
-6.7130000000008408e+02 -4.7818770434278103e-02 +1.2170392713385403e-01 +5.8932829896379006e+00 -2.8868765224950021e+01 -4.7304945030758557e+02 +3.3311695475205546e+04 +1.2424370301770752e+06 
-6.7140000000008411e+02 -4.7654480336105892e-02 +1.2105618641176462e-01 +5.8689078140502655e+00 -2.8805094221565039e+01 -4.6555268020555559e+02 +3.3486212038380960e+04 +1.2242110290867058e+06 
-6.7150000000008413e+02 -4.7490844292479184e-02 +1.2041196051957770e-01 +5.8445983931111254e+00 -2.8734157889535268e+01 -4.5759157522097132e+02 +3.3622628278182834e+04 +1.2041346201965709e+06 
-6.7160000000008415e+02 -4.7327859366798480e-02 +1.1977119301090668e-01 +5.8203491140565076e+00 -2.8655179146793635e+01 -4.4903441284532562e+02 +3.3717131322704234e+04 +1.1815379481645962e+06 
-6.7170000000008417e+02 -4.7165522621535914e-02 +1.1913382750450272e-01 +5.7961543057943041e+00 -2.8567384658944825e+01 -4.3974857973027849e+02 +3.3765937956998256e+04 +1.1557475388500539e+06 
-6.7180000000008420e+02 -4.7003831118032163e-02 +1.1849980753661597e-01 +5.7720081979885949e+00 -2.8469998229381829e+01 -4.2959943982259114e+02 +3.3765240110068000e+04 +1.1260788546282803e+06 
-6.7190000000008422e+02 -4.6842781918563496e-02 +1.1786907678451863e-01 +5.7479052617525790e+00 -2.8362229416196460e+01 -4.1845639263360283e+02 +3.3710847328476630e+04 +1.0918411640491853e+06 
-6.7200000000008424e+02 -4.6682372093126624e-02 +1.1724158712433090e-01 +5.7238420040504909e+00 -2.8243629124263922e+01 -4.0624979002895174e+02 +3.3600334025114738e+04 +1.0526613206939739e+06 
-6.7210000000008426e+02 -4.6522598709592730e-02 +1.1661730010789038e-01 +5.6998162506023364e+00 -2.8114085794550768e+01 -3.9295262864339531e+02 +3.3433240554758318e+04 +1.0084087050624194e+06 
-6.7220000000008429e+02 -4.6363458825792479e-02 +1.1599619462366062e-01 +5.6758283191536067e+00 -2.7973851714680645e+01 -3.7859115737311009e+02 +3.3210872389813412e+04 +9.5920778098317003e+05 
-6.7230000000008431e+02 -4.6204949546275999e-02 +1.1537825581371237e-01 +5.6518822268737905e+00 -2.7823314641102073e+01 -3.6325093221751297e+02 +3.2935208178291941e+04 +9.0543940341926285e+05 
-6.7240000000008433e+02 -4.6047068094573609e-02 +1.1476348159046607e-01 +5.6279880768680517e+00 -2.7663160304936007e+01 -3.4710079745915687e+02 +3.2609772886415769e+04 +8.4781628482574911e+05 
-6.7250000000008436e+02 -4.5889811742886817e-02 +1.1415188956854523e-01 +5.6041561336875230e+00 -2.7494499198682004e+01 -3.3029723640479040e+02 +3.2240193696931939e+04 +7.8696942917252402e+05 
-6.7260000000008438e+02 -4.5733177759658301e-02 +1.1354350302465420e-01 +5.5803947725513039e+00 -2.7318462375986584e+01 -3.1296931888175868e+02 +3.1831927480927487e+04 +7.2342901290550909e+05 
-6.7270000000008440e+02 -4.5577163417902217e-02 +1.1293834003927203e-01 +5.5567135262502774e+00 -2.7135941563127499e+01 -2.9528451524879932e+02 +3.1389183210130450e+04 +6.5792844896595005e+05 
-6.7280000000008442e+02 -4.5421765993101271e-02 +1.1233641864981607e-01 +5.5331223112173475e+00 -2.6947856933924939e+01 -2.7741578884700215e+02 +3.0916777078990712e+04 +5.9118810661527200e+05 
-6.7290000000008445e+02 -4.5266982760642810e-02 +1.1173775712381051e-01 +5.5096310017748040e+00 -2.6755142045211155e+01 -2.5953399339448686e+02 +3.0419658148942966e+04 +5.2391086842406250e+05 
-6.7300000000008447e+02 -4.5112810996356438e-02 +1.1114237352041240e-01 +5.4862495425851856e+00 -2.6558723753438688e+01 -2.4181108855787539e+02 +2.9902738254541106e+04 +4.5680403213982470e+05 
-6.7310000000008449e+02 -4.4959247976513239e-02 +1.1055028569027964e-01 +5.4629879486041419e+00 -2.6359522212596836e+01 -2.2442013997756831e+02 +2.9370892003094887e+04 +3.9057931401067314e+05 
-6.7320000000008451e+02 -4.4806290977821579e-02 +1.0996151127355769e-01 +5.4398563045064883e+00 -2.6158450809852393e+01 -2.0753530847224738e+02 +2.8828956393394787e+04 +3.2595279848743003e+05 
-6.7330000000008454e+02 -4.4653937277423644e-02 +1.0937606769991390e-01 +5.4168647642591141e+00 -2.5956416170001720e+01 -1.9133184300537431e+02 +2.8281730857522478e+04 +2.6364490838155837e+05 
-6.7340000000008456e+02 -4.4502184152893004e-02 +1.0879397218583521e-01 +5.3940235507602958e+00 -2.5754318073794423e+01 -1.7598607379069998e+02 +2.7733976786673873e+04 +2.0438037288535142e+05 
-6.7350000000008458e+02 -4.4351028882232406e-02 +1.0821524173544853e-01 +5.3713429556144332e+00 -2.5553049480236758e+01 -1.6167540882349581e+02 +2.7190417663237939e+04 +1.4888821389295539e+05 
-6.7360000000008461e+02 -4.4200468743870389e-02 +1.0763989313790472e-01 +5.3488333386590545e+00 -2.5353496451156960e+01 -1.4857832553572621e+02 +2.6655738631784774e+04 +9.7901708984291035e+04 
-6.7370000000008463e+02 -4.4050501016656619e-02 +1.0706794296710270e-01 +5.3265051273720045e+00 -2.5156538141362233e+01 -1.3687436000016714e+02 +2.6134586444987221e+04 +5.2158341984966581e+04 
-6.7380000000008465e+02 -4.3901122979498976e-02 +1.0649940732908302e-01 +5.3043687444843837e+00 -2.4963035631672660e+01 -1.2674213467287136e+02 +2.5631478531958976e+04 +1.2387037502917090e+04 
-6.7390000000008467e+02 -4.3752331913096840e-02 +1.0593430151407220e-01 +5.2824348654320072e+00 -2.4773788453996847e+01 -1.1836224383615034e+02 +2.5150086380427430e+04 -2.0719306287531588e+04 
-6.7400000000008470e+02 -4.3604125100573439e-02 +1.0537265097775930e-01 +5.2607155591168073e+00 -2.4590140478835899e+01 -1.1198354142791206e+02 +2.4697098707179848e+04 -4.6075782196829867e+04 
-6.7410000000008472e+02 -4.3456499774964234e-02 +1.0481445508727372e-01 +5.2392105166605667e+00 -2.4413482173253829e+01 -1.0767902433177503e+02 +2.4281114629628933e+04 -6.3237719923142358e+04 
-6.7420000000008474e+02 -4.3309453243768385e-02 +1.0425962817416527e-01 +5.2179082546189228e+00 -2.4243549241083464e+01 -1.0528587751312375e+02 +2.3903098254073233e+04 -7.2867554119331297e+04 
-6.7430000000008476e+02 -4.3162983089207865e-02 +1.0370803364754561e-01 +5.1968079942205003e+00 -2.4078918057575418e+01 -1.0476626845432047e+02 +2.3558091460866250e+04 -7.5178709944741306e+04 
-6.7440000000008479e+02 -4.3017087158859733e-02 +1.0315955750360239e-01 +5.1759218655831702e+00 -2.3918685985816548e+01 -1.0625534393380647e+02 +2.3243818388412819e+04 -6.9703010960275002e+04 
-6.7450000000008481e+02 -4.2871763398805045e-02 +1.0261415380524042e-01 +5.1552564320332772e+00 -2.3763332726844332e+01 -1.0975120683597918e+02 +2.2964576175999468e+04 -5.6645212140805241e+04 
-6.7460000000008483e+02 -4.2727009698576443e-02 +1.0207181369553507e-01 +5.1348027229589261e+00 -2.3613463495307535e+01 -1.1501925707962641e+02 +2.2723380756071976e+04 -3.7098627004347538e+04 
-6.7470000000008486e+02 -4.2582823941456072e-02 +1.0153251078475180e-01 +5.1145525580689846e+00 -2.3468614272941664e+01 -1.2192506302119789e+02 +2.2516735963768904e+04 -1.1497808603266596e+04 
-6.7480000000008488e+02 -4.2439204019070566e-02 +1.0099621554068883e-01 +5.0944993892771411e+00 -2.3328247389872093e+01 -1.3037132308173216e+02 +2.2341600725281478e+04 +1.9841712564675774e+04 
-6.7490000000008490e+02 -4.2296147821674346e-02 +1.0046289942067245e-01 +5.0746364377849194e+00 -2.3191868584815243e+01 -1.4025441132150112e+02 +2.2195291075051486e+04 +5.6561598249762756e+04 
-6.7500000000008492e+02 -4.2153653239083315e-02 +9.9932534052248070e-02 +5.0549568937872618e+00 -2.3058988565443052e+01 -1.5147024694773529e+02 +2.2075146493328317e+04 +9.8301910966192867e+04 
-6.7510000000008495e+02 -4.2011718160672708e-02 +9.9405091232075277e-02 +5.0354539162836174e+00 -2.2929122976351053e+01 -1.6391429018506597e+02 +2.1978529709835668e+04 +1.4470109275009466e+05 
-6.7520000000008497e+02 -4.1870340475383482e-02 +9.8880542927446732e-02 +5.0161206337749471e+00 -2.2801792441470713e+01 -1.7748155401715158e+02 +2.1902826935177363e+04 +1.9539601680076818e+05 
-6.7530000000008499e+02 -4.1729518071719519e-02 +9.8358861276438683e-02 +4.9969501439475570e+00 -2.2676522569403851e+01 -1.9206659789307767e+02 +2.1845447883583409e+04 +2.5002195675852848e+05 
-6.7540000000008502e+02 -4.1589248837754798e-02 +9.7840018588443031e-02 +4.9779355144384603e+00 -2.2552843969097374e+01 -2.0756354031874338e+02 +2.1803825854904906e+04 +3.0821264106224925e+05 
-6.7550000000008504e+02 -4.1449530661131377e-02 +9.7323987344704377e-02 +4.9590697826404915e+00 -2.2430292262864917e+01 -2.2386605461375464e+02 +2.1775417791944477e+04 +3.6960023146635038e+05 
-6.7560000000008506e+02 -4.1310361429062199e-02 +9.6810740199102630e-02 +4.9403459560324139e+00 -2.2308408110756492e+01 -2.4086737423095656e+02 +2.1757704415553690e+04 +4.3381534530819609e+05 
-6.7570000000008508e+02 -4.1171739028334250e-02 +9.6300249977859353e-02 +4.9217570124403496e+00 -2.2186737201070198e+01 -2.5846029643916393e+02 +2.1748190158980899e+04 +5.0048706982229667e+05 
-6.7580000000008511e+02 -4.1033661345191007e-02 +9.5792489607249259e-02 +4.9032958772132940e+00 -2.2064827120987189e+01 -2.7653657803755152e+02 +2.1744378352807056e+04 +5.6923918223595934e+05 
-6.7590000000008513e+02 -4.0896126263522188e-02 +9.5287430734315434e-02 +4.8849550421351315e+00 -2.1942167593284630e+01 -2.9497633817702814e+02 +2.1743328243059517e+04 +6.3962488034989359e+05 
-6.7600000000008515e+02 -4.0759131669351134e-02 +9.4785041269095982e-02 +4.8667269635004216e+00 -2.1818010168469240e+01 -3.1364060907530171e+02 +2.1740458071682217e+04 +7.1105229305087717e+05 
-6.7610000000008517e+02 -4.0622675473395833e-02 +9.4285302053527753e-02 +4.8486101694187154e+00 -2.1691606553103636e+01 -3.3247900665058103e+02 +2.1730391999585881e+04 +7.8325972529932309e+05 
-6.7620000000008520e+02 -4.0486755540599988e-02 +9.3788237136882377e-02 +4.8306081944915515e+00 -2.1563056598924806e+01 -3.5155022837212243e+02 +2.1711692458582995e+04 +8.5650248497942102e+05 
-6.7630000000008522e+02 -4.0351369537980963e-02 +9.3293900807553565e-02 +4.8127159900020970e+00 -2.1433152507970139e+01 -3.7080505834545511e+02 +2.1686470183074674e+04 +9.3062761817994434e+05 
-6.7640000000008524e+02 -4.0216514913322024e-02 +9.2802330833853780e-02 +4.7949173968526164e+00 -2.1302301716328611e+01 -3.9004215751963000e+02 +2.1654843568515131e+04 +1.0048753144334204e+06 
-6.7650000000008527e+02 -4.0082189032342605e-02 +9.2313525609184710e-02 +4.7771973361230566e+00 -2.1170079558365142e+01 -4.0910630658961975e+02 +2.1612868172125021e+04 +1.0787371894033919e+06 
-6.7660000000008529e+02 -3.9948389278553972e-02 +9.1827466636416055e-02 +4.7595469160353199e+00 -2.1035958947164449e+01 -4.2793686057046352e+02 +2.1556828186376566e+04 +1.1520718046594779e+06 
-6.7670000000008531e+02 -3.9815113035132549e-02 +9.1344144181704959e-02 +4.7419564098417828e+00 -2.0899902607682510e+01 -4.4641998375660489e+02 +2.1485966886286598e+04 +1.2244051429544622e+06 
-6.7680000000008533e+02 -3.9682357679262328e-02 +9.0863551286950506e-02 +4.7244149713304342e+00 -2.0761956436905518e+01 -4.6441538593042890e+02 +2.1399669734531722e+04 +1.2951533193786494e+06 
-6.7690000000008536e+02 -3.9550120588057527e-02 +9.0385681017808708e-02 +4.7069117713966095e+00 -2.0622160524079955e+01 -4.8178349965380175e+02 +2.1297248305846497e+04 +1.3637399245397383e+06 
-6.7700000000008538e+02 -3.9418399138378732e-02 +8.9910526702687107e-02 +4.6894359526505029e+00 -2.0480561064446068e+01 -4.9838397218789265e+02 +2.1178049822628145e+04 +1.4295842572553391e+06 
-6.7710000000008540e+02 -3.9287190706837692e-02 +8.9438081931759283e-02 +4.6719766298304890e+00 -2.0337210340135769e+01 -5.1407567246354552e+02 +2.1041457090294582e+04 +1.4921013541239831e+06 
-6.7720000000008542e+02 -3.9156492669801722e-02 +8.8968340558253520e-02 +4.6545228903534595e+00 -2.0192166765012114e+01 -5.2871670123729075e+02 +2.0886888793699898e+04 +1.5507020355286312e+06 
-6.7730000000008545e+02 -3.9026302403396759e-02 +8.8501296698065821e-02 +4.6370637946387570e+00 -2.0045494884485706e+01 -5.4216439715427794e+02 +2.0713799546700622e+04 +1.6047929329158573e+06 
-6.7740000000008547e+02 -3.8896617283509981e-02 +8.8036944729755151e-02 +4.6195883762681245e+00 -1.9897265382232078e+01 -5.5427533880547037e+02 +2.0521679967255615e+04 +1.6537764946548969e+06 
-6.7750000000008549e+02 -3.8767434685793710e-02 +8.7575279295200190e-02 +4.6020856425190990e+00 -1.9747555109864756e+01 -5.6490535466429424e+02 +2.0310056897062928e+04 +1.6970510311820691e+06 
-6.7760000000008552e+02 -3.8638751985667352e-02 +8.7116295299110122e-02 +4.5845445744963564e+00 -1.9596447081067190e+01 -5.7390952533534585e+02 +2.0078493407646023e+04 +1.7340107239171381e+06 
-6.7770000000008554e+02 -3.8510566558324112e-02 +8.6659987909835826e-02 +4.5669541278757242e+00 -1.9444030503465470e+01 -5.8114219695641304e+02 +1.9826589027117228e+04 +1.7640456854648907e+06 
-6.7780000000008556e+02 -3.8382875778720606e-02 +8.6206352545468115e-02 +4.5493032303232974e+00 -1.9290400116269790e+01 -5.8645689631917799e+02 +1.9553973829734052e+04 +1.7865413098264928e+06 
-6.7790000000008558e+02 -3.8255677023556298e-02 +8.5755385790873329e-02 +4.5315811562647701e+00 -1.9135686849470805e+01 -5.8971526391556779e+02 +1.9260418868929730e+04 +1.8009193466472172e+06 
-6.7800000000008561e+02 -3.8128967671651477e-02 +8.5307090750708428e-02 +4.5137781210497785e+00 -1.8980340570593139e+01 -5.9081876633652382e+02 +1.8947603727142170e+04 +1.8068380791167044e+06 
-6.7810000000008563e+02 -3.8002745083835957e-02 +8.4861464911676232e-02 +4.4958804221041495e+00 -1.8824950294388710e+01 -5.8962107245068535e+02 +1.8618602754437685e+04 +1.8038112742660390e+06 
-6.7820000000008565e+02 -3.7877006670352355e-02 +8.4418473648387810e-02 +4.4778718611064221e+00 -1.8669465263349764e+01 -5.8591391455510859e+02 +1.8273485466389146e+04 +1.7910495812546648e+06 
-6.7830000000008567e+02 -3.7751750104946601e-02 +8.3978051982652915e-02 +4.4597489527292842e+00 -1.8513131520085437e+01 -5.7965832936810739e+02 +1.7908692512590958e+04 +1.7684279018502771e+06 
-6.7840000000008570e+02 -3.7626973402132696e-02 +8.3540160132667338e-02 +4.4415258738533909e+00 -1.8355784990333021e+01 -5.7105925327485306e+02 +1.7523727668120060e+04 +1.7367989045918565e+06 
-6.7850000000008572e+02 -3.7502674707803760e-02 +8.3104805072975296e-02 +4.4232185152562380e+00 -1.8198293730994081e+01 -5.6031309059773332e+02 +1.7123272353967051e+04 +1.6969088794135349e+06 
-6.7860000000008574e+02 -3.7378852167751886e-02 +8.2672006222886424e-02 +4.4048396640548253e+00 -1.8041645037822494e+01 -5.4756811206997827e+02 +1.6712200661890503e+04 +1.6493173069495135e+06 
-6.7870000000008577e+02 -3.7255503938409512e-02 +8.2241772479400690e-02 +4.3864046487372219e+00 -1.7886362889317574e+01 -5.3305226078576584e+02 +1.6292981248918988e+04 +1.5950023550435246e+06 
-6.7880000000008579e+02 -3.7132628182248578e-02 +8.1814111862240441e-02 +4.3679297989689791e+00 -1.7733000472745314e+01 -5.1701109013999553e+02 +1.5869138387943171e+04 +1.5349527136487812e+06 
-6.7890000000008581e+02 -3.7010223061035484e-02 +8.1389032914663206e-02 +4.3494312855926509e+00 -1.7582142636540055e+01 -4.9968489794955565e+02 +1.5444502394438163e+04 +1.4701175024489635e+06 
-6.7900000000008583e+02 -3.6888286736897855e-02 +8.0966543784363035e-02 +4.3309253477946736e+00 -1.7434363126260749e+01 -4.8131534820185306e+02 +1.5022841566867468e+04 +1.4014523047472411e+06 
-6.7910000000008586e+02 -3.6766817372321139e-02 +8.0546652222017193e-02 +4.3124282928604440e+00 -1.7290224534053852e+01 -4.6214546846837601e+02 +1.4607861860346859e+04 +1.3299191630690088e+06 
