# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9030000000008840e+02 -5.2512983216035751e+00 +0.0000000000000000e+00 -6.9012744808404216e+02 -1.0127469775963688e-03 -2.5694772186765833e-02 +7.4530654303762729e-04
-6.9040000000008843e+02 -5.2548688857469186e+00 +0.0000000000000000e+00 -6.9022738431907078e+02 -1.0087510454002049e-03 -2.5615138953313302e-02 +7.4315783558826681e-04
-6.9050000000008845e+02 -5.2584394743518281e+00 +0.0000000000000000e+00 -6.9032732055322549e+02 -1.0047692022307193e-03 -2.5535792613264399e-02 +7.4101530687376016e-04
-6.9060000000008847e+02 -5.2620100873425306e+00 +0.0000000000000000e+00 -6.9042725678650891e+02 -1.0008013464342907e-03 -2.5456732127225472e-02 +7.3887906483163877e-04
-6.9070000000008849e+02 -5.2655807246435256e+00 +0.0000000000000000e+00 -6.9052719301892375e+02 -9.9684737579203066e-04 -2.5377956456616894e-02 +7.3674921727672513e-04
-6.9080000000008852e+02 -5.2691513861795851e+00 +0.0000000000000000e+00 -6.9062712925047265e+02 -9.9290718752072975e-04 -2.5299464563671652e-02 +7.3462587189931775e-04
-6.9090000000008854e+02 -5.2727220718757524e+00 +0.0000000000000000e+00 -6.9072706548115832e+02 -9.8898067827379497e-04 -2.5221255411433455e-02 +7.3250913626336941e-04
-6.9100000000008856e+02 -5.2762927816573395e+00 +0.0000000000000000e+00 -6.9082700171098338e+02 -9.8506774414222793e-04 -2.5143327963755350e-02 +7.3039911780468805e-04
-6.9110000000008858e+02 -5.2798635154499287e+00 +0.0000000000000000e+00 -6.9092693793995056e+02 -9.8116828065559635e-04 -2.5065681185297797e-02 +7.2829592382913245e-04
-6.9120000000008861e+02 -5.2834342731793695e+00 +0.0000000000000000e+00 -6.9102687416806248e+02 -9.7728218278304250e-04 -2.4988314041527241e-02 +7.2619966151083067e-04
-6.9130000000008863e+02 -5.2870050547717788e+00 +0.0000000000000000e+00 -6.9112681039532174e+02 -9.7340934493429202e-04 -2.4911225498714266e-02 +7.2411043789039455e-04
-6.9140000000008865e+02 -5.2905758601535400e+00 +0.0000000000000000e+00 -6.9122674662173097e+02 -9.6954966096068516e-04 -2.4834414523931949e-02 +7.2202835987315015e-04
-6.9150000000008868e+02 -5.2941466892513009e+00 +0.0000000000000000e+00 -6.9132668284729289e+02 -9.6570302415621874e-04 -2.4757880085054002e-02 +7.1995353422737030e-04
-6.9160000000008870e+02 -5.2977175419919726e+00 +0.0000000000000000e+00 -6.9142661907201000e+02 -9.6186932725862175e-04 -2.4681621150753317e-02 +7.1788606758252729e-04
-6.9170000000008872e+02 -5.3012884183027316e+00 +0.0000000000000000e+00 -6.9152655529588492e+02 -9.5804846245041994e-04 -2.4605636690499963e-02 +7.1582606642753884e-04
-6.9180000000008874e+02 -5.3048593181110144e+00 +0.0000000000000000e+00 -6.9162649151892026e+02 -9.5424032136003740e-04 -2.4529925674559524e-02 +7.1377363710903384e-04
-6.9190000000008877e+02 -5.3084302413445199e+00 +0.0000000000000000e+00 -6.9172642774111853e+02 -9.5044479506290890e-04 -2.4454487073991355e-02 +7.1172888582962299e-04
-6.9200000000008879e+02 -5.3120011879312061e+00 +0.0000000000000000e+00 -6.9182636396248233e+02 -9.4666177408259848e-04 -2.4379319860646658e-02 +7.0969191864617511e-04
-6.9210000000008881e+02 -5.3155721577992914e+00 +0.0000000000000000e+00 -6.9192630018301429e+02 -9.4289114839194886e-04 -2.4304423007166787e-02 +7.0766284146810598e-04
-6.9220000000008883e+02 -5.3191431508772506e+00 +0.0000000000000000e+00 -6.9202623640271679e+02 -9.3913280811297104e-04 -2.4229795486873894e-02 +7.0564175949065181e-04
-6.9230000000008886e+02 -5.3227141670938174e+00 +0.0000000000000000e+00 -6.9212617262159256e+02 -9.3538671779942566e-04 -2.4155436262187382e-02 +7.0362871723812510e-04
-6.9240000000008888e+02 -5.3262852063779818e+00 +0.0000000000000000e+00 -6.9222610883964398e+02 -9.3165298251940377e-04 -2.4081344273547408e-02 +7.0162364586083895e-04
-6.9250000000008890e+02 -5.3298562686589879e+00 +0.0000000000000000e+00 -6.9232604505687368e+02 -9.2793172301846953e-04 -2.4007518458066410e-02 +6.9962646456119275e-04
-6.9260000000008893e+02 -5.3334273538663339e+00 +0.0000000000000000e+00 -6.9242598127328415e+02 -9.2422306024317455e-04 -2.3933957751885272e-02 +6.9763709313152612e-04
-6.9270000000008895e+02 -5.3369984619297721e+00 +0.0000000000000000e+00 -6.9252591748887789e+02 -9.2052711533989169e-04 -2.3860661090172517e-02 +6.9565545195523408e-04
-6.9280000000008897e+02 -5.3405695927793069e+00 +0.0000000000000000e+00 -6.9262585370365741e+02 -9.1684400965364441e-04 -2.3787627407123525e-02 +6.9368146200787751e-04
-6.9290000000008899e+02 -5.3441407463451931e+00 +0.0000000000000000e+00 -6.9272578991762521e+02 -9.1317386472691863e-04 -2.3714855635959851e-02 +6.9171504485827375e-04
-6.9300000000008902e+02 -5.3477119225579361e+00 +0.0000000000000000e+00 -6.9282572613078366e+02 -9.0951680229846949e-04 -2.3642344708928596e-02 +6.8975612266958459e-04
-6.9310000000008904e+02 -5.3512831213482901e+00 +0.0000000000000000e+00 -6.9292566234313529e+02 -9.0587294430210293e-04 -2.3570093557301573e-02 +6.8780461820037943e-04
-6.9320000000008906e+02 -5.3548543426472577e+00 +0.0000000000000000e+00 -6.9302559855468257e+02 -9.0224241286545736e-04 -2.3498101111374788e-02 +6.8586045480569413e-04
-6.9330000000008909e+02 -5.3584255863860886e+00 +0.0000000000000000e+00 -6.9312553476542803e+02 -8.9862533030876809e-04 -2.3426366300467790e-02 +6.8392355643807857e-04
-6.9340000000008911e+02 -5.3619968524962776e+00 +0.0000000000000000e+00 -6.9322547097537404e+02 -8.9502181914362291e-04 -2.3354888052923201e-02 +6.8199384764862717e-04
-6.9350000000008913e+02 -5.3655681409095664e+00 +0.0000000000000000e+00 -6.9332540718452299e+02 -8.9143200207170061e-04 -2.3283665296106072e-02 +6.8007125358799910e-04
-6.9360000000008915e+02 -5.3691394515579383e+00 +0.0000000000000000e+00 -6.9342534339287738e+02 -8.8785600198349260e-04 -2.3212696956403288e-02 +6.7815570000742253e-04
-6.9370000000008918e+02 -5.3727107843736217e+00 +0.0000000000000000e+00 -6.9352527960043960e+02 -8.8429394195702819e-04 -2.3141981959223214e-02 +6.7624711325969355e-04
-6.9380000000008920e+02 -5.3762821392890858e+00 +0.0000000000000000e+00 -6.9362521580721204e+02 -8.8074594525657283e-04 -2.3071519228995176e-02 +6.7434542030015646e-04
-6.9390000000008922e+02 -5.3798535162370413e+00 +0.0000000000000000e+00 -6.9372515201319709e+02 -8.7721213533131835e-04 -2.3001307689168967e-02 +6.7245054868767277e-04
-6.9400000000008924e+02 -5.3834249151504387e+00 +0.0000000000000000e+00 -6.9382508821839724e+02 -8.7369263581405898e-04 -2.2931346262214401e-02 +6.7056242658557772e-04
-6.9410000000008927e+02 -5.3869963359624666e+00 +0.0000000000000000e+00 -6.9392502442281477e+02 -8.7018757051986857e-04 -2.2861633869621145e-02 +6.6868098276262990e-04
-6.9420000000008929e+02 -5.3905677786065516e+00 +0.0000000000000000e+00 -6.9402496062645207e+02 -8.6669706255116936e-04 -2.2792169432189674e-02 +6.6680614666272801e-04
-6.9430000000008931e+02 -5.3941392430163582e+00 +0.0000000000000000e+00 -6.9412489682931152e+02 -8.6322112680759996e-04 -2.2722951905192995e-02 +6.6493785665529596e-04
-6.9440000000008934e+02 -5.3977107291257855e+00 +0.0000000000000000e+00 -6.9422483303139552e+02 -8.5975956768956580e-04 -2.2653980312356367e-02 +6.6307606774207624e-04
-6.9450000000008936e+02 -5.4012822368689672e+00 +0.0000000000000000e+00 -6.9432476923270633e+02 -8.5631216545935555e-04 -2.2585253685451022e-02 +6.6122073709909900e-04
-6.9460000000008938e+02 -5.4048537661802722e+00 +0.0000000000000000e+00 -6.9442470543324634e+02 -8.5287870045834340e-04 -2.2516771056413410e-02 +6.5937182220723444e-04
-6.9470000000008940e+02 -5.4084253169943022e+00 +0.0000000000000000e+00 -6.9452464163301795e+02 -8.4945895310891242e-04 -2.2448531457346283e-02 +6.5752928085240146e-04
-6.9480000000008943e+02 -5.4119968892458905e+00 +0.0000000000000000e+00 -6.9462457783202342e+02 -8.4605270391637421e-04 -2.2380533920519540e-02 +6.5569307112576559e-04
-6.9490000000008945e+02 -5.4155684828701007e+00 +0.0000000000000000e+00 -6.9472451403026503e+02 -8.4265973347088261e-04 -2.2312777478371081e-02 +6.5386315142393564e-04
-6.9500000000008947e+02 -5.4191400978022291e+00 +0.0000000000000000e+00 -6.9482445022774505e+02 -8.3927982244934893e-04 -2.2245261163507668e-02 +6.5203948044915321e-04
-6.9510000000008949e+02 -5.4227117339777982e+00 +0.0000000000000000e+00 -6.9492438642446587e+02 -8.3591275161735772e-04 -2.2177984008705721e-02 +6.5022201720947950e-04
-6.9520000000008952e+02 -5.4262833913325617e+00 +0.0000000000000000e+00 -6.9502432262042976e+02 -8.3255830183108644e-04 -2.2110945046912304e-02 +6.4841072101898191e-04
-6.9530000000008954e+02 -5.4298550698024988e+00 +0.0000000000000000e+00 -6.9512425881563900e+02 -8.2921625403922208e-04 -2.2044143311245924e-02 +6.4660555149791338e-04
-6.9540000000008956e+02 -5.4334267693238170e+00 +0.0000000000000000e+00 -6.9522419501009585e+02 -8.2588638928487502e-04 -2.1977577834997333e-02 +6.4480646857288714e-04
-6.9550000000008959e+02 -5.4369984898329475e+00 +0.0000000000000000e+00 -6.9532413120380261e+02 -8.2256848870749491e-04 -2.1911247651630397e-02 +6.4301343247704875e-04
-6.9560000000008961e+02 -5.4405702312665474e+00 +0.0000000000000000e+00 -6.9542406739676153e+02 -8.1926233354478724e-04 -2.1845151794782885e-02 +6.4122640375024412e-04
-6.9570000000008963e+02 -5.4441419935614981e+00 +0.0000000000000000e+00 -6.9552400358897489e+02 -8.1596770513462996e-04 -2.1779289298267293e-02 +6.3944534323918337e-04
-6.9580000000008965e+02 -5.4477137766549015e+00 +0.0000000000000000e+00 -6.9562393978044497e+02 -8.1268438491698689e-04 -2.1713659196071683e-02 +6.3767021209760197e-04
-6.9590000000008968e+02 -5.4512855804840843e+00 +0.0000000000000000e+00 -6.9572387597117392e+02 -8.0941215443582808e-04 -2.1648260522360484e-02 +6.3590097178641697e-04
-6.9600000000008970e+02 -5.4548574049865923e+00 +0.0000000000000000e+00 -6.9582381216116391e+02 -8.0615079534104145e-04 -2.1583092311475302e-02 +6.3413758407387846e-04
-6.9610000000008972e+02 -5.4584292501001919e+00 +0.0000000000000000e+00 -6.9592374835041733e+02 -8.0290008939034035e-04 -2.1518153597935456e-02 +6.3238001103571389e-04
-6.9620000000008974e+02 -5.4620011157628694e+00 +0.0000000000000000e+00 -6.9602368453893621e+02 -7.9965981894718229e-04 -2.1453443416494862e-02 +6.3062821528165648e-04
-6.9630000000008977e+02 -5.4655730019128281e+00 +0.0000000000000000e+00 -6.9612362072672283e+02 -7.9642983502708218e-04 -2.1388960809836984e-02 +6.2888219089229165e-04
-6.9640000000008979e+02 -5.4691449084884898e+00 +0.0000000000000000e+00 -6.9622355691377948e+02 -7.9321012671815000e-04 -2.1324704836771381e-02 +6.2714199428568981e-04
-6.9650000000008981e+02 -5.4727168354284910e+00 +0.0000000000000000e+00 -6.9632349310010818e+02 -7.9000069975354516e-04 -2.1260674558884616e-02 +6.2540768824399947e-04
-6.9660000000008984e+02 -5.4762887826716860e+00 +0.0000000000000000e+00 -6.9642342928571122e+02 -7.8680155995875065e-04 -2.1196869038698253e-02 +6.2367933433138422e-04
-6.9670000000008986e+02 -5.4798607501571421e+00 +0.0000000000000000e+00 -6.9652336547059076e+02 -7.8361271325009944e-04 -2.1133287339670511e-02 +6.2195699289430888e-04
-6.9680000000008988e+02 -5.4834327378241410e+00 +0.0000000000000000e+00 -6.9662330165474896e+02 -7.8043416563328583e-04 -2.1069928526197719e-02 +6.2024072306183955e-04
-6.9690000000008990e+02 -5.4870047456121771e+00 +0.0000000000000000e+00 -6.9672323783818797e+02 -7.7726592320187993e-04 -2.1006791663615635e-02 +6.1853058274596298e-04
-6.9700000000008993e+02 -5.4905767734609565e+00 +0.0000000000000000e+00 -6.9682317402090996e+02 -7.7410799213584137e-04 -2.0943875818200935e-02 +6.1682662864192465e-04
-6.9710000000008995e+02 -5.4941488213103975e+00 +0.0000000000000000e+00 -6.9692311020291709e+02 -7.7096037870003488e-04 -2.0881180057172512e-02 +6.1512891622858600e-04
-6.9720000000008997e+02 -5.4977208891006271e+00 +0.0000000000000000e+00 -6.9702304638421151e+02 -7.6782308924274215e-04 -2.0818703448692893e-02 +6.1343749976879968e-04
-6.9730000000008999e+02 -5.5012929767719818e+00 +0.0000000000000000e+00 -6.9712298256479528e+02 -7.6469613019418056e-04 -2.0756445061869556e-02 +6.1175243230980701e-04
-6.9740000000009002e+02 -5.5048650842650071e+00 +0.0000000000000000e+00 -6.9722291874467055e+02 -7.6157950806500724e-04 -2.0694403966756120e-02 +6.1007376568364532e-04
-6.9750000000009004e+02 -5.5084372115204561e+00 +0.0000000000000000e+00 -6.9732285492383937e+02 -7.5847322944484188e-04 -2.0632579234353753e-02 +6.0840155050758565e-04
-6.9760000000009006e+02 -5.5120093584792880e+00 +0.0000000000000000e+00 -6.9742279110230390e+02 -7.5537730100076782e-04 -2.0570969936612227e-02 +6.0673583618457748e-04
-6.9770000000009009e+02 -5.5155815250826681e+00 +0.0000000000000000e+00 -6.9752272728006631e+02 -7.5229172947585254e-04 -2.0509575146431241e-02 +6.0507667090372067e-04
-6.9780000000009011e+02 -5.5191537112719660e+00 +0.0000000000000000e+00 -6.9762266345712862e+02 -7.4921652168765936e-04 -2.0448393937661662e-02 +6.0342410164075590e-04
-6.9790000000009013e+02 -5.5227259169887555e+00 +0.0000000000000000e+00 -6.9772259963349291e+02 -7.4615168452675767e-04 -2.0387425385106597e-02 +6.0177817415856753e-04
-6.9800000000009015e+02 -5.5262981421748147e+00 +0.0000000000000000e+00 -6.9782253580916131e+02 -7.4309722495522997e-04 -2.0326668564522470e-02 +6.0013893300770924e-04
-6.9810000000009018e+02 -5.5298703867721217e+00 +0.0000000000000000e+00 -6.9792247198413577e+02 -7.4005315000519290e-04 -2.0266122552620332e-02 +5.9850642152695056e-04
-6.9820000000009020e+02 -5.5334426507228578e+00 +0.0000000000000000e+00 -6.9802240815841844e+02 -7.3701946666837885e-04 -2.0205786427402693e-02 +5.9688068139176923e-04
-6.9830000000009022e+02 -5.5370149339694033e+00 +0.0000000000000000e+00 -6.9812234433201138e+02 -7.3399616462117520e-04 -2.0145659320995418e-02 +5.9526168149447688e-04
-6.9840000000009024e+02 -5.5405872364543391e+00 +0.0000000000000000e+00 -6.9822228050491663e+02 -7.3098319681687719e-04 -2.0085740476295980e-02 +5.9364924141514256e-04
-6.9850000000009027e+02 -5.5441595581204455e+00 +0.0000000000000000e+00 -6.9832221667713623e+02 -7.2798051059158196e-04 -2.0026029148777658e-02 +5.9204316330603482e-04
-6.9860000000009029e+02 -5.5477318989106994e+00 +0.0000000000000000e+00 -6.9842215284867223e+02 -7.2498805215261846e-04 -1.9966524592525400e-02 +5.9044325066576154e-04
-6.9870000000009031e+02 -5.5513042587682753e+00 +0.0000000000000000e+00 -6.9852208901952667e+02 -7.2200576657951781e-04 -1.9907226060233662e-02 +5.8884930834140852e-04
-6.9880000000009034e+02 -5.5548766376365464e+00 +0.0000000000000000e+00 -6.9862202518970150e+02 -7.1903359782501063e-04 -1.9848132803204469e-02 +5.8726114253064587e-04
-6.9890000000009036e+02 -5.5584490354590796e+00 +0.0000000000000000e+00 -6.9872196135919887e+02 -7.1607148871603442e-04 -1.9789244071345104e-02 +5.8567856078379880e-04
-6.9900000000009038e+02 -5.5620214521796383e+00 +0.0000000000000000e+00 -6.9882189752802060e+02 -7.1311938095478607e-04 -1.9730559113166495e-02 +5.8410137200589512e-04
-6.9910000000009040e+02 -5.5655938877421809e+00 +0.0000000000000000e+00 -6.9892183369616885e+02 -7.1017721511976520e-04 -1.9672077175780817e-02 +5.8252938645866740e-04
-6.9920000000009043e+02 -5.5691663420908579e+00 +0.0000000000000000e+00 -6.9902176986364555e+02 -7.0724493066687320e-04 -1.9613797504899902e-02 +5.8096241576253722e-04
-6.9930000000009045e+02 -5.5727388151700152e+00 +0.0000000000000000e+00 -6.9912170603045263e+02 -7.0432246593051450e-04 -1.9555719344833179e-02 +5.7940027289855921e-04
-6.9940000000009047e+02 -5.5763113069241896e+00 +0.0000000000000000e+00 -6.9922164219659214e+02 -7.0140975812471964e-04 -1.9497841938485760e-02 +5.7784277221033177e-04
-6.9950000000009049e+02 -5.5798838172981107e+00 +0.0000000000000000e+00 -6.9932157836206602e+02 -6.9850674334430451e-04 -1.9440164527356710e-02 +5.7628972940588293e-04
-6.9960000000009052e+02 -5.5834563462366980e+00 +0.0000000000000000e+00 -6.9942151452687631e+02 -6.9561335656603710e-04 -1.9382686351537153e-02 +5.7474096155951627e-04
-6.9970000000009054e+02 -5.5870288936850621e+00 +0.0000000000000000e+00 -6.9952145069102482e+02 -6.9272953164984459e-04 -1.9325406649708634e-02 +5.7319628711363364e-04
-6.9980000000009056e+02 -5.5906014595885019e+00 +0.0000000000000000e+00 -6.9962138685451362e+02 -6.8985520134001829e-04 -1.9268324659141162e-02 +5.7165552588051439e-04
-6.9990000000009059e+02 -5.5941740438925063e+00 +0.0000000000000000e+00 -6.9972132301734462e+02 -6.8699029726646541e-04 -1.9211439615691717e-02 +5.7011849904407374e-04
-7.0000000000009061e+02 -5.5977466465427526e+00 +0.0000000000000000e+00 -6.9982125917951976e+02 -6.8413474994596794e-04 -1.9154750753802425e-02 +5.6858502916158247e-04
-7.0010000000009063e+02 -5.6013192674851044e+00 +0.0000000000000000e+00 -6.9992119534104097e+02 -6.8128848878347328e-04 -1.9098257306499035e-02 +5.6705494016535702e-04
-7.0020000000009065e+02 -5.6048919066656122e+00 +0.0000000000000000e+00 -7.0002113150191019e+02 -6.7845144224491826e-04 -1.9041958505308553e-02 +5.6552805781075633e-04
-7.0030000000009068e+02 -5.6084645640305126e+00 +0.0000000000000000e+00 -7.0012106766212935e+02 -6.7562356944948863e-04 -1.8985853565636663e-02 +5.6400429122098808e-04
-7.0040000000009070e+02 -5.6120372395262281e+00 +0.0000000000000000e+00 -7.0022100382170038e+02 -6.7280489819888814e-04 -1.8929941670591362e-02 +5.6248372708319705e-04
-7.0050000000009072e+02 -5.6156099330993632e+00 +0.0000000000000000e+00 -7.0032093998062510e+02 -6.6999546663073432e-04 -1.8874221999638386e-02 +5.6096647445193302e-04
-7.0060000000009074e+02 -5.6191826446967088e+00 +0.0000000000000000e+00 -7.0042087613890544e+02 -6.6719531437452152e-04 -1.8818693732829007e-02 +5.5945264155140108e-04
-7.0070000000009077e+02 -5.6227553742652363e+00 +0.0000000000000000e+00 -7.0052081229654334e+02 -6.6440448255001921e-04 -1.8763356050802815e-02 +5.5794233577159853e-04
-7.0080000000009079e+02 -5.6263281217521008e+00 +0.0000000000000000e+00 -7.0062074845354073e+02 -6.6162301376564625e-04 -1.8708208134790315e-02 +5.5643566366448012e-04
-7.0090000000009081e+02 -5.6299008871046370e+00 +0.0000000000000000e+00 -7.0072068460989931e+02 -6.5885095211681984e-04 -1.8653249166615711e-02 +5.5493273094015905e-04
-7.0100000000009084e+02 -5.6334736702703614e+00 +0.0000000000000000e+00 -7.0082062076562113e+02 -6.5608834318426192e-04 -1.8598478328699236e-02 +5.5343364246312479e-04
-7.0110000000009086e+02 -5.6370464711969701e+00 +0.0000000000000000e+00 -7.0092055692070801e+02 -6.5333523403230342e-04 -1.8543894804060025e-02 +5.5193850224851315e-04
-7.0120000000009088e+02 -5.6406192898323368e+00 +0.0000000000000000e+00 -7.0102049307516177e+02 -6.5059167320714851e-04 -1.8489497776318638e-02 +5.5044741345839005e-04
-7.0130000000009090e+02 -5.6441921261245147e+00 +0.0000000000000000e+00 -7.0112042922898422e+02 -6.4785771073511134e-04 -1.8435286429699639e-02 +5.4896047839807401e-04
-7.0140000000009093e+02 -5.6477649800217335e+00 +0.0000000000000000e+00 -7.0122036538217731e+02 -6.4513339812082742e-04 -1.8381259949034043e-02 +5.4747779851248594e-04
-7.0150000000009095e+02 -5.6513378514724000e+00 +0.0000000000000000e+00 -7.0132030153474284e+02 -6.4241878834544791e-04 -1.8327417519762104e-02 +5.4599947438253589e-04
-7.0160000000009097e+02 -5.6549107404250964e+00 +0.0000000000000000e+00 -7.0142023768668264e+02 -6.3971393586479579e-04 -1.8273758327935714e-02 +5.4452560572153491e-04
-7.0170000000009099e+02 -5.6584836468285795e+00 +0.0000000000000000e+00 -7.0152017383799853e+02 -6.3701889660750064e-04 -1.8220281560220972e-02 +5.4305629137164099e-04
-7.0180000000009102e+02 -5.6620565706317807e+00 +0.0000000000000000e+00 -7.0162010998869232e+02 -6.3433372797310709e-04 -1.8166986403900704e-02 +5.4159162930033343e-04
-7.0190000000009104e+02 -5.6656295117838056e+00 +0.0000000000000000e+00 -7.0172004613876584e+02 -6.3165848883015713e-04 -1.8113872046876953e-02 +5.4013171659692309e-04
-7.0200000000009106e+02 -5.6692024702339312e+00 +0.0000000000000000e+00 -7.0181998228822090e+02 -6.2899323951424362e-04 -1.8060937677673486e-02 +5.3867664946908656e-04
-7.0210000000009109e+02 -5.6727754459316078e+00 +0.0000000000000000e+00 -7.0191991843705932e+02 -6.2633804182604018e-04 -1.8008182485438274e-02 +5.3722652323943867e-04
-7.0220000000009111e+02 -5.6763484388264551e+00 +0.0000000000000000e+00 -7.0201985458528293e+02 -6.2369295882690635e-04 -1.7955605660271413e-02 +5.3578143203265156e-04
-7.0230000000009113e+02 -5.6799214488682646e+00 +0.0000000000000000e+00 -7.0211979073289353e+02 -6.2105801127235931e-04 -1.7903206463037724e-02 +5.3434140239063104e-04
-7.0240000000009115e+02 -5.6834944760069961e+00 +0.0000000000000000e+00 -7.0221972687989285e+02 -6.1843312260626926e-04 -1.7850984312060472e-02 +5.3290631086454242e-04
-7.0250000000009118e+02 -5.6870675201927794e+00 +0.0000000000000000e+00 -7.0231966302628268e+02 -6.1581820275911935e-04 -1.7798938647115643e-02 +5.3147601337361994e-04
-7.0260000000009120e+02 -5.6906405813759129e+00 +0.0000000000000000e+00 -7.0241959917206475e+02 -6.1321316139222916e-04 -1.7747068908063473e-02 +5.3005036552665160e-04
-7.0270000000009122e+02 -5.6942136595068629e+00 +0.0000000000000000e+00 -7.0251953531724087e+02 -6.1061790789828610e-04 -1.7695374534845720e-02 +5.2862922262388837e-04
-7.0280000000009125e+02 -5.6977867545362626e+00 +0.0000000000000000e+00 -7.0261947146181285e+02 -6.0803235140189608e-04 -1.7643854967483243e-02 +5.2721243965896049e-04
-7.0290000000009127e+02 -5.7013598664149123e+00 +0.0000000000000000e+00 -7.0271940760578241e+02 -6.0545640076013643e-04 -1.7592509646073472e-02 +5.2579987132078665e-04
-7.0300000000009129e+02 -5.7049329950937793e+00 +0.0000000000000000e+00 -7.0281934374915124e+02 -6.0288996456310659e-04 -1.7541338010787812e-02 +5.2439137199547915e-04
-7.0310000000009131e+02 -5.7085061405239967e+00 +0.0000000000000000e+00 -7.0291927989192118e+02 -6.0033295113448874e-04 -1.7490339501869040e-02 +5.2298679576824809e-04
-7.0320000000009134e+02 -5.7120793026568624e+00 +0.0000000000000000e+00 -7.0301921603409392e+02 -5.9778526853211872e-04 -1.7439513559628854e-02 +5.2158599642530693e-04
-7.0330000000009136e+02 -5.7156524814438399e+00 +0.0000000000000000e+00 -7.0311915217567116e+02 -5.9524682454855336e-04 -1.7388859624445273e-02 +5.2018882745576785e-04
-7.0340000000009138e+02 -5.7192256768365555e+00 +0.0000000000000000e+00 -7.0321908831665473e+02 -5.9271752671164618e-04 -1.7338377136760025e-02 +5.1879514205354087e-04
-7.0350000000009140e+02 -5.7227988887868007e+00 +0.0000000000000000e+00 -7.0331902445704623e+02 -5.9019728228513644e-04 -1.7288065537076153e-02 +5.1740479311923235e-04
-7.0360000000009143e+02 -5.7263721172465294e+00 +0.0000000000000000e+00 -7.0341896059684746e+02 -5.8768599826922445e-04 -1.7237924265955214e-02 +5.1601763326202931e-04
-7.0370000000009145e+02 -5.7299453621678582e+00 +0.0000000000000000e+00 -7.0351889673606013e+02 -5.8518358140117273e-04 -1.7187952764014892e-02 +5.1463351480159644e-04
-7.0380000000009147e+02 -5.7335186235030662e+00 +0.0000000000000000e+00 -7.0361883287468595e+02 -5.8268993815590122e-04 -1.7138150471926385e-02 +5.1325228976996102e-04
-7.0390000000009150e+02 -5.7370919012045940e+00 +0.0000000000000000e+00 -7.0371876901272651e+02 -5.8020497474659146e-04 -1.7088516830411866e-02 +5.1187380991339951e-04
-7.0400000000009152e+02 -5.7406651952250431e+00 +0.0000000000000000e+00 -7.0381870515018363e+02 -5.7772859712528651e-04 -1.7039051280241756e-02 +5.1049792669431563e-04
-7.0410000000009154e+02 -5.7442385055171750e+00 +0.0000000000000000e+00 -7.0391864128705890e+02 -5.7526071098351552e-04 -1.6989753262232402e-02 +5.0912449129312664e-04
-7.0420000000009156e+02 -5.7478118320339124e+00 +0.0000000000000000e+00 -7.0401857742335403e+02 -5.7280122187917872e-04 -1.6940622217152656e-02 +5.0775335509821407e-04
-7.0430000000009159e+02 -5.7513851747283367e+00 +0.0000000000000000e+00 -7.0411851355907072e+02 -5.7035006736319202e-04 -1.6891657562606591e-02 +5.0638449403773110e-04
-7.0440000000009161e+02 -5.7549585335536886e+00 +0.0000000000000000e+00 -7.0421844969421068e+02 -5.6790725943118658e-04 -1.6842858662088327e-02 +5.0501817384482578e-04
-7.0450000000009163e+02 -5.7585319084633664e+00 +0.0000000000000000e+00 -7.0431838582877549e+02 -5.6547282004764678e-04 -1.6794224870887310e-02 +5.0365470171483964e-04
-7.0460000000009165e+02 -5.7621052994109263e+00 +0.0000000000000000e+00 -7.0441832196276687e+02 -5.6304677053130412e-04 -1.6745755543684755e-02 +5.0229438532414762e-04
-7.0470000000009168e+02 -5.7656787063500818e+00 +0.0000000000000000e+00 -7.0451825809618640e+02 -5.6062913155585940e-04 -1.6697450034554761e-02 +5.0093753282813677e-04
-7.0480000000009170e+02 -5.7692521292347028e+00 +0.0000000000000000e+00 -7.0461819422903579e+02 -5.5821992315069520e-04 -1.6649307696965158e-02 +4.9958445285917417e-04
-7.0490000000009172e+02 -5.7728255680188152e+00 +0.0000000000000000e+00 -7.0471813036131664e+02 -5.5581916470159821e-04 -1.6601327883778584e-02 +4.9823545452457973e-04
-7.0500000000009175e+02 -5.7763990226565998e+00 +0.0000000000000000e+00 -7.0481806649303064e+02 -5.5342687495147931e-04 -1.6553509947253471e-02 +4.9689084740459186e-04
-7.0510000000009177e+02 -5.7799724931023926e+00 +0.0000000000000000e+00 -7.0491800262417939e+02 -5.5104307200110048e-04 -1.6505853239045097e-02 +4.9555094155033421e-04
-7.0520000000009179e+02 -5.7835459793106825e+00 +0.0000000000000000e+00 -7.0501793875476449e+02 -5.4866777330979844e-04 -1.6458357110206635e-02 +4.9421604748177894e-04
-7.0530000000009181e+02 -5.7871194812361120e+00 +0.0000000000000000e+00 -7.0511787488478751e+02 -5.4630099569621287e-04 -1.6411020911190195e-02 +4.9288647618570642e-04
-7.0540000000009184e+02 -5.7906929988334772e+00 +0.0000000000000000e+00 -7.0521781101425017e+02 -5.4394275533901492e-04 -1.6363843991847881e-02 +4.9156253911366405e-04
-7.0550000000009186e+02 -5.7942665320577253e+00 +0.0000000000000000e+00 -7.0531774714315407e+02 -5.4159306777764303e-04 -1.6316825701432967e-02 +4.9024454817992401e-04
