# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3340000000007547e+02 -1.7431383508528572e-01 +1.0721622748023842e+00 +2.2087191820316086e+01 -1.0450967902554268e+02 -1.1718747421914109e+03 -1.0247375026217171e+05 +7.8795179630699679e+06 
+6.3350000000007549e+02 -1.7363758072729635e-01 +1.0647860599121644e+00 +2.2020964004978339e+01 -1.0364312436217180e+02 -1.1551885404231255e+03 -1.0399320823569418e+05 +7.7753729910039455e+06 
+6.3360000000007551e+02 -1.7296393031283824e-01 +1.0574683975545980e+00 +2.1954417153359948e+01 -1.0279188655977218e+02 -1.1352494505358020e+03 -1.0543655520835007e+05 +7.6583729424606701e+06 
+6.3370000000007553e+02 -1.7229287501876980e-01 +1.0502089248255533e+00 +2.1887534238652933e+01 -1.0196022015888630e+02 -1.1117534498800053e+03 -1.0678032914018308e+05 +7.5273083959959373e+06 
+6.3380000000007556e+02 -1.7162440602003012e-01 +1.0430072810648614e+00 +2.1820299054874219e+01 -1.0115247933347941e+02 -1.0844160200075185e+03 -1.0800025557008864e+05 +7.3810886925438931e+06 
+6.3390000000007558e+02 -1.7095851447095492e-01 +1.0358631014674793e+00 +2.1752692745378962e+01 -1.0037298455340928e+02 -1.0528956781996972e+03 -1.0907008064670519e+05 +7.2185104584620763e+06 
+6.3400000000007560e+02 -1.7029519152265321e-01 +1.0287759806540639e+00 +2.1684692951121900e+01 -9.9623775779929773e+01 -1.0166075469464864e+03 -1.0997699078073757e+05 +7.0368621055041384e+06 
+6.3410000000007562e+02 -1.6963442843847948e-01 +1.0217455599925087e+00 +2.1616303506943147e+01 -9.8906555759192500e+01 -9.7532813755564848e+02 -1.1071357998501374e+05 +6.8347073493206287e+06 
+6.3420000000007565e+02 -1.6897621649831482e-01 +1.0147715383506768e+00 +2.1547542487823826e+01 -9.8224046689795614e+01 -9.2909733660788720e+02 -1.1126807887163917e+05 +6.6117907870654194e+06 
+6.3430000000007567e+02 -1.6832054705776461e-01 +1.0078536147999952e+00 +2.1478434123078468e+01 -9.7578965600103800e+01 -8.7805216596451066e+02 -1.1162877728546785e+05 +6.3682740047201291e+06 
+6.3440000000007569e+02 -1.6766741143268407e-01 +1.0009914474987882e+00 +2.1409005913616419e+01 -9.6973122463041690e+01 -8.2240725087400074e+02 -1.1178852769958990e+05 +6.1047036658157464e+06 
+6.3450000000007572e+02 -1.6701680087169707e-01 +9.9418461313009443e-01 +2.1339295966594999e+01 -9.6406642498683638e+01 -7.6260758549970080e+02 -1.1174827534689990e+05 +5.8227322579910131e+06 
+6.3460000000007574e+02 -1.6636870662391842e-01 +9.8743265164317628e-01 +2.1269349269419283e+01 -9.5878578712514454e+01 -6.9927194965582385e+02 -1.1151484949591759e+05 +5.5249240152923977e+06 
+6.3470000000007576e+02 -1.6572311995333916e-01 +9.8073508177136348e-01 +2.1199215955018726e+01 -9.5387130555826900e+01 -6.3317021463945741e+02 -1.1109955117474233e+05 +5.2146341393343909e+06 
+6.3480000000007578e+02 -1.6508003212086098e-01 +9.7409142072533461e-01 +2.1128946688081925e+01 -9.4930488253420904e+01 -5.6508218993446724e+02 -1.1051318779722566e+05 +4.8952226581022087e+06 
+6.3490000000007581e+02 -1.6443943437998340e-01 +9.6750118494296145e-01 +2.1058591934874272e+01 -9.4506825480092587e+01 -4.9578375566174395e+02 -1.0976664162162860e+05 +4.5700300659380564e+06 
+6.3500000000007583e+02 -1.6380131797704484e-01 +9.6096388988873371e-01 +2.0988202015325658e+01 -9.4114290461036404e+01 -4.2604833211398363e+02 -1.0887094252356596e+05 +4.2423870447002128e+06 
+6.3510000000007585e+02 -1.6316567415123415e-01 +9.5447905005958766e-01 +2.0917827104062990e+01 -9.3751006152325175e+01 -3.5664689667525511e+02 -1.0783726692029803e+05 +3.9156145402715742e+06 
+6.3520000000007587e+02 -1.6253249413455728e-01 +9.4804617898276045e-01 +2.0847517227193489e+01 -9.3415070194762777e+01 -2.8834792625527069e+02 -1.0667693801604715e+05 +3.5930234984368598e+06 
+6.3530000000007590e+02 -1.6190176915183074e-01 +9.4166478922231223e-01 +2.0777322261153454e+01 -9.3104555105923495e+01 -2.2191737395873389e+02 -1.0540142468625891e+05 +3.2779147534832135e+06 
+6.3540000000007592e+02 -1.6127349042065955e-01 +9.3533439238042804e-01 +2.0707291930632561e+01 -9.2817508341198291e+01 -1.5811863053416053e+02 -1.0402234108339433e+05 +2.9735788479280877e+06 
+6.3550000000007594e+02 -1.6064764915143506e-01 +9.2905449909850202e-01 +2.0637475807927697e+01 -9.2551952327130209e+01 -9.7712511121322805e+01 -1.0255144644003910e+05 +2.6832959687900352e+06 
+6.3560000000007597e+02 -1.6002423654729686e-01 +9.2282461906282998e-01 +2.0567923308939342e+01 -9.2305884645835860e+01 -4.1457181236949424e+01 -1.0100064396582969e+05 +2.4103356031080098e+06 
+6.3570000000007599e+02 -1.5940324380413715e-01 +9.1664426100344343e-01 +2.0498683693592074e+01 -9.2077278006894176e+01 +9.8918362308977432e+00 -9.9381981009061768e+04 +2.1579565698360722e+06 
+6.3580000000007601e+02 -1.5878466211005945e-01 +9.1051293224844010e-01 +2.0429805952330625e+01 -9.1864059382499406e+01 +5.5584953647833380e+01 -9.7707829505257716e+04 +1.9293841720330112e+06 
+6.3590000000007603e+02 -1.5816848265210787e-01 +9.0443014219551288e-01 +2.0361340159285323e+01 -9.1664221967409375e+01 +9.4845229139040839e+01 -9.5990728300130664e+04 +1.7279451344241386e+06 
+6.3600000000007606e+02 -1.5755469659208726e-01 +8.9839541295060898e-01 +2.0293334793749562e+01 -9.1476759620087961e+01 +1.2683832929752577e+02 -9.4236789360047027e+04 +1.5574473242328162e+06 
+6.3610000000007608e+02 -1.5694329500339527e-01 +8.9240819758509138e-01 +2.0225812985167781e+01 -9.1300100688634558e+01 +1.5113191702774978e+02 -9.2452286488165861e+04 +1.4200865014236097e+06 
+6.3620000000007610e+02 -1.5633426908660206e-01 +8.8646782384883549e-01 +2.0158784160027754e+01 -9.1130134531534253e+01 +1.6760045268294110e+02 -9.0655556495148921e+04 +1.3165855769400711e+06 
+6.3630000000007612e+02 -1.5572761020450160e-01 +8.8057358034413102e-01 +2.0092262735914922e+01 -9.0961859902435876e+01 +1.7607373567077437e+02 -8.8869498647685235e+04 +1.2477914827325214e+06 
+6.3640000000007615e+02 -1.5512330988958398e-01 +8.7472482393789341e-01 +2.0026264213953066e+01 -9.0791794610174307e+01 +1.7641790709518253e+02 -8.7109373095151095e+04 +1.2142901314611193e+06 
+6.3650000000007617e+02 -1.5452135973268638e-01 +8.6892107546492336e-01 +1.9960775216878687e+01 -9.0619524009487577e+01 +1.6906696689134805e+02 -8.5376715131227422e+04 +1.2140660591544386e+06 
+6.3660000000007619e+02 -1.5392175120641519e-01 +8.6316190554276440e-01 +1.9895755866573094e+01 -9.0444191764683410e+01 +1.5480386083712037e+02 -8.3679247584670942e+04 +1.2439267519344841e+06 
+6.3670000000007622e+02 -1.5332447580198494e-01 +8.5744685604632920e-01 +1.9831172846428647e+01 -9.0263623831417547e+01 +1.3418514884344341e+02 -8.2030170675210626e+04 +1.3017798976860354e+06 
+6.3680000000007624e+02 -1.5272952499976564e-01 +8.5177548003536330e-01 +1.9766991363689147e+01 -9.0076251588059520e+01 +1.0782565011597889e+02 -8.0436428975469549e+04 +1.3849731788295191e+06 
+6.3690000000007626e+02 -1.5213689027171790e-01 +8.4614733252656760e-01 +1.9703176133164796e+01 -8.9880585396655789e+01 +7.6352144475724671e+01 -7.8904375515375301e+04 +1.4907811526807197e+06 
+6.3700000000007628e+02 -1.5154656308341974e-01 +8.4056196916710091e-01 +1.9639691775952734e+01 -8.9675156456146240e+01 +4.0392675730083603e+01 -7.7440240303365048e+04 +1.6164734027847273e+06 
+6.3710000000007631e+02 -1.5095853489404898e-01 +8.3501894623317563e-01 +1.9576502817194111e+01 -8.9458516749105783e+01 +5.7659365537031071e-01 -7.6050130672334635e+04 +1.7593143376992631e+06 
+6.3720000000007633e+02 -1.5037279715641461e-01 +8.2951782063370594e-01 +1.9513573690555706e+01 -8.9229239136244345e+01 -4.2465530918676095e+01 -7.4740030773267208e+04 +1.9165635916640745e+06 
+6.3730000000007635e+02 -1.4978934131695029e-01 +8.2405814990790016e-01 +1.9450868737287021e+01 -8.8985917271640162e+01 -8.8101886550313637e+01 -7.3515802115457685e+04 +2.0854759245365837e+06 
+6.3740000000007637e+02 -1.4920815881573765e-01 +8.1863949223047172e-01 +1.9388352209479518e+01 -8.8727165745978155e+01 -1.3569948471803841e+02 -7.2383182761060525e+04 +2.2633015256808191e+06 
+6.3750000000007640e+02 -1.4862924108650427e-01 +8.1326140640909694e-01 +1.9325988270215298e+01 -8.8451619996164325e+01 -1.8462416197984268e+02 -7.1347787905275996e+04 +2.4472860195707898e+06 
+6.3760000000007642e+02 -1.4805257955663398e-01 +8.0792345188721837e-01 +1.9263740994842227e+01 -8.8157936380873849e+01 -2.3424060265101400e+02 -7.0415109468185372e+04 +2.6346705670291288e+06 
+6.3770000000007644e+02 -1.4747816564718372e-01 +8.0262518874503075e-01 +1.9201574373491130e+01 -8.7844792188482970e+01 -2.8391238809775757e+02 -6.9590516095805375e+04 +2.8226921007254622e+06 
+6.3780000000007647e+02 -1.4690599077250699e-01 +7.9736617737496573e-01 +1.9139452230849411e+01 -8.7510870533378494e+01 -3.3299965568157472e+02 -6.8879382994453044e+04 +3.0085670637674960e+06 
+6.3790000000007649e+02 -1.4633604634405564e-01 +7.9214597935367970e-01 +1.9077338882358429e+01 -8.7154867383760134e+01 -3.8087225675601098e+02 -6.8287432044084097e+04 +3.1895254042919320e+06 
+6.3800000000007651e+02 -1.4576832377831123e-01 +7.8696416499970934e-01 +1.9015201084219708e+01 -8.6775788234780407e+01 -4.2696339916859023e+02 -6.7818861501186708e+04 +3.3631134392232136e+06 
+6.3810000000007653e+02 -1.4520281449408906e-01 +7.8182032380323385e-01 +1.8953010186973643e+01 -8.6373034007416351e+01 -4.7079770536817477e+02 -6.7476018943691233e+04 +3.5273049585077446e+06 
+6.3820000000007656e+02 -1.4463950994003738e-01 +7.7671406767152329e-01 +1.8890744342457900e+01 -8.5946443704947171e+01 -5.1202324238291988e+02 -6.7259233370176997e+04 +3.6806310148116197e+06 
+6.3830000000007658e+02 -1.4407840195312588e-01 +7.7164501422683951e-01 +1.8828404849367491e+01 -8.5495982545090726e+01 -5.5062652126131081e+02 -6.7168204672634529e+04 +3.8230235104684746e+06 
+6.3840000000007660e+02 -1.4351948292082678e-01 +7.6661286532929029e-01 +1.8766018022915606e+01 -8.5023562108539693e+01 -5.8691481804758598e+02 -6.7192606413039073e+04 +3.9556435307118436e+06 
+6.3850000000007662e+02 -1.4296274535677436e-01 +7.6161743125928849e-01 +1.8703598486913876e+01 -8.4533181320573448e+01 -6.2093816730528215e+02 -6.7312546260611882e+04 +4.0784380407884959e+06 
+6.3860000000007665e+02 -1.4240818169644182e-01 +7.5665853923009707e-01 +1.8641145414841017e+01 -8.4027892345004815e+01 -6.5259288711230261e+02 -6.7516191667514038e+04 +4.1910327703009080e+06 
+6.3870000000007667e+02 -1.4185578440628593e-01 +7.5173597901144407e-01 +1.8578666808191471e+01 -8.3509090043456709e+01 -6.8206000955884247e+02 -6.7799575045826816e+04 +4.2944975052741924e+06 
+6.3880000000007669e+02 -1.4130554595162986e-01 +7.4684954649285640e-01 +1.8516170622194629e+01 -8.2978560760850613e+01 -7.0949872901581148e+02 -6.8154089714999282e+04 +4.3895644729607534e+06 
+6.3890000000007672e+02 -1.4075745879356069e-01 +7.4199903857396576e-01 +1.8453664604698844e+01 -8.2438136401229855e+01 -7.3506103193928936e+02 -6.8570749701835783e+04 +4.4769147277951380e+06 
+6.3900000000007674e+02 -1.4021151539061980e-01 +7.3718425199786108e-01 +1.8391156633660586e+01 -8.1889643117532572e+01 -7.5890085846526949e+02 -6.9040605174695433e+04 +4.5572371213798504e+06 
+6.3910000000007676e+02 -1.3966770819881236e-01 +7.3240498334938109e-01 +1.8328654718433157e+01 -8.1334901262072265e+01 -7.8117412628659531e+02 -6.9554742716922236e+04 +4.6312284163260572e+06 
+6.3920000000007678e+02 -1.3912602967159601e-01 +7.2766102905258756e-01 +1.8266166998290640e+01 -8.0775725317791071e+01 -8.0203870379111856e+02 -7.0104285700750363e+04 +4.6995931636744766e+06 
+6.3930000000007681e+02 -1.3858647225988516e-01 +7.2295218537069394e-01 +1.8203701742988425e+01 -8.0213923900159330e+01 -8.2165442024808408e+02 -7.0680394249588237e+04 +4.7630437520850468e+06 
+6.3940000000007683e+02 -1.3804902841204458e-01 +7.1827824840242516e-01 +1.8141267352141018e+01 -7.9651299645675508e+01 -8.4018305429200109e+02 -7.1274265897523132e+04 +4.8223003560900176e+06 
+6.3950000000007685e+02 -1.3751369057388055e-01 +7.1363901408121599e-01 +1.8078872353850645e+01 -7.9089649202505726e+01 -8.5778830849713097e+02 -7.1877135582469971e+04 +4.8780908190198494e+06 
+6.3960000000007688e+02 -1.3698045118865687e-01 +7.0903427817320874e-01 +1.8016525407249784e+01 -7.8530763164555253e+01 -8.7463585801292106e+02 -7.2480276045511680e+04 +4.9311508868421437e+06 
+6.3970000000007690e+02 -1.3644930269706368e-01 +7.0446383627540676e-01 +1.7954235298064116e+01 -7.7976426029829710e+01 -8.9089326595045759e+02 -7.3074998024587927e+04 +4.9822238073183876e+06 
+6.3980000000007692e+02 -1.3592023753768501e-01 +6.9992748414821782e-01 +1.7892011032727925e+01 -7.7428431240496550e+01 -9.0673258472641714e+02 -7.3652524720477581e+04 +5.0320775229314575e+06 
+6.3990000000007694e+02 -1.3539324814590747e-01 +6.9542501830047510e-01 +1.7829861712598728e+01 -7.6888627462833668e+01 -9.2233041928850719e+02 -7.4203392596150909e+04 +5.0815363443402713e+06 
+6.4000000000007697e+02 -1.3486832694341272e-01 +6.9095623081153068e-01 +1.7767794433522209e+01 -7.6358784243147312e+01 -9.3782450462796089e+02 -7.4718239450617650e+04 +5.1312617860996118e+06 
+6.4010000000007699e+02 -1.3434546633530631e-01 +6.8652088367122233e-01 +1.7705808411330700e+01 -7.5840176090011340e+01 -9.5320867338541927e+02 -7.5189668780357635e+04 +5.1812773807146866e+06 
+6.4020000000007701e+02 -1.3382465884751105e-01 +6.8211866791897224e-01 +1.7643899442739478e+01 -7.5332572416401987e+01 -9.6836991985241445e+02 -7.5617649084607459e+04 +5.2310492977212183e+06 
+6.4030000000007703e+02 -1.3330589725076436e-01 +6.7774924009459714e-01 +1.7582074584687881e+01 -7.4834946370796445e+01 -9.8334008689183429e+02 -7.6006252099859135e+04 +5.2805999289502716e+06 
+6.4040000000007706e+02 -1.3278917447859689e-01 +6.7341228003099296e-01 +1.7520347850884043e+01 -7.4346799935355747e+01 -9.9823652224534942e+02 -7.6356855143840323e+04 +5.3302708155656932e+06 
+6.4050000000007708e+02 -1.3227448349338852e-01 +6.6910751639571941e-01 +1.7458725650347869e+01 -7.3868549498140297e+01 -1.0130236350667994e+03 -7.6666737276541360e+04 +5.3796995935832998e+06 
+6.4060000000007710e+02 -1.3176181721225663e-01 +6.6483469263562178e-01 +1.7397205259602607e+01 -7.3400378285902789e+01 -1.0275493502480208e+03 -7.6935817019721610e+04 +5.4281478739963444e+06 
+6.4070000000007713e+02 -1.3125116855344154e-01 +6.6059354057997244e-01 +1.7335785827447189e+01 -7.2941896954453270e+01 -1.0417400943287855e+03 -7.7166988809142727e+04 +5.4753056301902356e+06 
+6.4080000000007715e+02 -1.3074253043163997e-01 +6.5638379371334321e-01 +1.7274466418413994e+01 -7.2492826625425579e+01 -1.0555152407792814e+03 -7.7361822878462684e+04 +5.5207635482443720e+06 
+6.4090000000007717e+02 -1.3023589575715327e-01 +6.5220518586741694e-01 +1.7213245955065300e+01 -7.2052907374575412e+01 -1.0687905766681301e+03 -7.7521737104308282e+04 +5.5640902807606338e+06 
+6.4100000000007719e+02 -1.2973125743642289e-01 +6.4805745085698585e-01 +1.7152123324054898e+01 -7.1621882256334843e+01 -1.0814811698848505e+03 -7.7648126182052598e+04 +5.6048508535537636e+06 
+6.4110000000007722e+02 -1.2922860837202702e-01 +6.4394032248303523e-01 +1.7091097375809863e+01 -7.1199497400675838e+01 -1.0935013625747888e+03 -7.7742361027997016e+04 +5.6426066299913945e+06 
+6.4120000000007724e+02 -1.2872794146267902e-01 +6.3985353453135274e-01 +1.7030166924938168e+01 -7.0785501975167691e+01 -1.1047647806599439e+03 -7.7805788970455716e+04 +5.6769153584078280e+06 
+6.4130000000007726e+02 -1.2822924960323676e-01 +6.3579682077373434e-01 +1.6969330751121660e+01 -7.0379648222773113e+01 -1.1151843489679936e+03 -7.7839733506293443e+04 +5.7073312370976545e+06 
+6.4140000000007728e+02 -1.2773252568469051e-01 +6.3176991496738655e-01 +1.6908587598055661e+01 -6.9981691449677143e+01 -1.1246722729766257e+03 -7.7845494338212535e+04 +5.7334048293958558e+06 
+6.4150000000007731e+02 -1.2723776259417061e-01 +6.2777255085799277e-01 +1.6847936174528954e+01 -6.9591390115706687e+01 -1.1331400576511744e+03 -7.7824346829915783e+04 +5.7546831464003567e+06 
+6.4160000000007733e+02 -1.2674495321494350e-01 +6.2380446217645802e-01 +1.6787375154118319e+01 -6.9208505745396252e+01 -1.1404985032980385e+03 -7.7777542481544748e+04 +5.7707096292544138e+06 
+6.4170000000007735e+02 -1.2625409042641711e-01 +6.1986538264135516e-01 +1.6726903175942816e+01 -6.8832802997362620e+01 -1.1466577187206353e+03 -7.7706308519057391e+04 +5.7810242060559560e+06 
+6.4180000000007738e+02 -1.2576516710371299e-01 +6.1595504562750059e-01 +1.6666518757097840e+01 -6.8464034481600081e+01 -1.1515246384319389e+03 -7.7611976380423686e+04 +5.7851464826838057e+06 
+6.4190000000007740e+02 -1.2527817612086084e-01 +6.1207318504703545e-01 +1.6606220868342369e+01 -6.8101951973602411e+01 -1.1550150824110540e+03 -7.7496288229367652e+04 +5.7826059385169093e+06 
+6.4200000000007742e+02 -1.2479311035046148e-01 +6.0821954298960712e-01 +1.6546009625021256e+01 -6.7746728394982853e+01 -1.1570972923633735e+03 -7.7358576934777419e+04 +5.7732368730999948e+06 
+6.4210000000007744e+02 -1.2430996264414111e-01 +6.0439385897329900e-01 +1.6485882079313185e+01 -6.7398705926870576e+01 -1.1577052155683632e+03 -7.7196730733226039e+04 +5.7567823624203391e+06 
+6.4220000000007747e+02 -1.2382872586007229e-01 +6.0059586728253189e-01 +1.6425834805123539e+01 -6.7058143175945816e+01 -1.1567620311151825e+03 -7.7008966182089323e+04 +5.7329360644132495e+06 
+6.4230000000007749e+02 -1.2334939295627571e-01 +5.9682530117046007e-01 +1.6365870194021205e+01 -6.6725276683797276e+01 -1.1542743312062396e+03 -7.6793611483474786e+04 +5.7017330198338330e+06 
+6.4240000000007751e+02 -1.2287195703596178e-01 +5.9308191801821919e-01 +1.6305997040795798e+01 -6.6400898122994448e+01 -1.1503285702402811e+03 -7.6546144245829288e+04 +5.6635086132129710e+06 
+6.4250000000007753e+02 -1.2239641122952839e-01 +5.8936551692810590e-01 +1.6246217706641065e+01 -6.6086551769549445e+01 -1.1448835584186970e+03 -7.6258763849859693e+04 +5.6180174395806361e+06 
+6.4260000000007756e+02 -1.2192274861977236e-01 +5.8567590066813646e-01 +1.6186526375375983e+01 -6.5782989677755907e+01 -1.1378387622702271e+03 -7.5929779130531751e+04 +5.5650029025001582e+06 
+6.4270000000007758e+02 -1.2145096232042560e-01 +5.8201284078222970e-01 +1.6126925373571083e+01 -6.5489636405757508e+01 -1.1293410334875423e+03 -7.5563515679395088e+04 +5.5054344970478211e+06 
+6.4280000000007760e+02 -1.2098104544417304e-01 +5.7837611473466510e-01 +1.6067416963063760e+01 -6.5206290822363627e+01 -1.1195167819328062e+03 -7.5159862834349842e+04 +5.4399628141998881e+06 
+6.4290000000007763e+02 -1.2051299109899520e-01 +5.7476550122934300e-01 +1.6008003074699118e+01 -6.4932802235024354e+01 -1.1084835430735884e+03 -7.4718297501855719e+04 +5.3691803648687359e+06 
+6.4300000000007765e+02 -1.2004679238995011e-01 +5.7118077897471209e-01 +1.5948685664197352e+01 -6.4669015754235616e+01 -1.0963596709788219e+03 -7.4238329040086464e+04 +5.2936842726640590e+06 
+6.4310000000007767e+02 -1.1958244241917360e-01 +5.6762172668336874e-01 +1.5889466711829046e+01 -6.4414772266908614e+01 -1.0832643307502137e+03 -7.3719499466243011e+04 +5.2140762365929037e+06 
+6.4320000000007769e+02 -1.1911993428586559e-01 +5.6408812307280576e-01 +1.5830348220879255e+01 -6.4169908448249714e+01 -1.0693174705070248e+03 -7.3161383442684033e+04 +5.1309624053426217e+06 
+6.4330000000007772e+02 -1.1865926108630787e-01 +5.6057974686453915e-01 +1.5771332219384114e+01 -6.3934256718557172e+01 -1.0546398535314199e+03 -7.2563588585087040e+04 +5.0449535307935560e+06 
+6.4340000000007774e+02 -1.1820041591384868e-01 +5.5709637678406132e-01 +1.5712420758531115e+01 -6.3707645234327508e+01 -1.0393530282153436e+03 -7.1925755559396770e+04 +4.9566648297382100e+06 
+6.4350000000007776e+02 -1.1774339185890816e-01 +5.5363779156172699e-01 +1.5653615912899500e+01 -6.3489897895055250e+01 -1.0235793326171081e+03 -7.1247558110475191e+04 +4.8667160090269828e+06 
+6.4360000000007778e+02 -1.1728818200897166e-01 +5.5020376993124487e-01 +1.5594919779617268e+01 -6.3280834290204503e+01 -1.0074418780951230e+03 -7.0528703415492317e+04 +4.7757311902546538e+06 
+6.4370000000007781e+02 -1.1683477944859955e-01 +5.4679409063143880e-01 +1.5536334479548572e+01 -6.3080269736060579e+01 -9.9106457201932199e+02 -6.9768931928198115e+04 +4.6843390218103742e+06 
+6.4380000000007783e+02 -1.1638317725957228e-01 +5.4340853253354604e-01 +1.5477862188588055e+01 -6.2888021147665548e+01 -9.7457303252160693e+02 -6.8967967422657952e+04 +4.5931789958046414e+06 
+6.4390000000007785e+02 -1.1593336851960077e-01 +5.4004687445696231e-01 +1.5419504923336937e+01 -6.2703911094897755e+01 -9.5809064263510982e+02 -6.8125336000918833e+04 +4.5028953840321144e+06 
+6.4400000000007788e+02 -1.1548534629712966e-01 +5.3670889168542191e-01 +1.5361263398139856e+01 -6.2527656069590940e+01 -9.4171191591080924e+02 -6.7241025796435584e+04 +4.4139975572115751e+06 
+6.4410000000007790e+02 -1.1503910365263255e-01 +5.3339434016666920e-01 +1.5303133696380248e+01 -6.2358617772630069e+01 -9.2544381933813565e+02 -6.6316569937952154e+04 +4.3265984970219089e+06 
+6.4420000000007792e+02 -1.1459463376269577e-01 +5.3010292045156115e-01 +1.5245110976554885e+01 -6.2194960567997136e+01 -9.0923748727148859e+02 -6.5359427149242038e+04 +4.2404936996030444e+06 
+6.4430000000007794e+02 -1.1415193015505058e-01 +5.2683430285192789e-01 +1.5187208015996514e+01 -6.2034145577368555e+01 -8.9328328960365013e+02 -6.4380692081221692e+04 +4.1564294949662196e+06 
+6.4440000000007797e+02 -1.1371098672781832e-01 +5.2358821477735873e-01 +1.5129453537999836e+01 -6.1874940007008142e+01 -8.7797031041522723e+02 -6.3384767065507382e+04 +4.0759007637324063e+06 
+6.4450000000007799e+02 -1.1327179748044768e-01 +5.2036448280591219e-01 +1.5071864551293995e+01 -6.1718057262638816e+01 -8.6343301942408334e+02 -6.2367016936219166e+04 +3.9991974077101895e+06 
+6.4460000000007801e+02 -1.1283435634687614e-01 +5.1716296659575400e-01 +1.5014442330992557e+01 -6.1564173950572311e+01 -8.4957948347891409e+02 -6.1325077332070650e+04 +3.9257760955084413e+06 
+6.4470000000007803e+02 -1.1239865725583582e-01 +5.1398351409545517e-01 +1.4957188866657761e+01 -6.1413293510046358e+01 -8.3638425421218233e+02 -6.0260482981868190e+04 +3.8555083936157865e+06 
+6.4480000000007806e+02 -1.1196469413466222e-01 +5.1082597396541851e-01 +1.4900106233465483e+01 -6.1265483149606915e+01 -8.2382049081254195e+02 -5.9173848395312212e+04 +3.7882095774535025e+06 
+6.4490000000007808e+02 -1.1153246090801548e-01 +5.0769019514194080e-01 +1.4843196397810486e+01 -6.1120826553557507e+01 -8.1185830028668101e+02 -5.8065650880114561e+04 +3.7236756884525055e+06 
+6.4500000000007810e+02 -1.1110195149834969e-01 +5.0457602650989575e-01 +1.4786461311405155e+01 -6.0979409459821326e+01 -8.0046729910293925e+02 -5.6936347622919813e+04 +3.6617000709022745e+06 
+6.4510000000007813e+02 -1.1067315982591849e-01 +5.0148331690425774e-01 +1.4729902912082277e+01 -6.0841319709850261e+01 -7.8961662845285844e+02 -5.5786375374908217e+04 +3.6020734404780045e+06 
+6.4520000000007815e+02 -1.1024607980877556e-01 +4.9841191510761490e-01 +1.4673523124323404e+01 -6.0706647185961806e+01 -7.7927496455047935e+02 -5.4616150773912581e+04 +3.5445839301615958e+06 
+6.4530000000007817e+02 -1.0982070536276689e-01 +4.9536166985308605e-01 +1.4617323857945724e+01 -6.0575483903446354e+01 -7.6941049284865289e+02 -5.3426069779670885e+04 +3.4890169620660008e+06 
+6.4540000000007819e+02 -1.0939703040153494e-01 +4.9233242982273207e-01 +1.4561307009309926e+01 -6.0447923972044620e+01 -7.5999093184301591e+02 -5.2216507861215061e+04 +3.4351553584637009e+06 
+6.4550000000007822e+02 -1.0897504883651835e-01 +4.8932404364832138e-01 +1.4505474460856757e+01 -6.0324063625976791e+01 -7.5098352298029511e+02 -5.0987819788297580e+04 +3.3827792874324378e+06 
+6.4560000000007824e+02 -1.0855475457695063e-01 +4.8633635991102608e-01 +1.4449828081588494e+01 -6.0204001224203054e+01 -7.4235504132171650e+02 -4.9740339597830884e+04 +3.3316663131584697e+06 
+6.4570000000007826e+02 -1.0813614152985877e-01 +4.8336922714197894e-01 +1.4394369726880964e+01 -6.0087837273004055e+01 -7.3407179082347875e+02 -4.8474380418670436e+04 +3.2815913670338113e+06 
+6.4580000000007828e+02 -1.0771920359960374e-01 +4.8042249344972049e-01 +1.4339101142465955e+01 -5.9975657331104102e+01 -7.2609685850590608e+02 -4.7190379373090480e+04 +3.2323080441964944e+06 
+6.4590000000007831e+02 -1.0730393469194355e-01 +4.7749600750029420e-01 +1.4284024679296556e+01 -5.9867539897274035e+01 -7.1840464943988263e+02 -4.5889315154849959e+04 +3.1835830138835167e+06 
+6.4600000000007833e+02 -1.0689032871349528e-01 +4.7458962703156315e-01 +1.4229143997084529e+01 -5.9764045811159590e+01 -7.1103034775837500e+02 -4.4569433910599575e+04 +3.1355344261139915e+06 
+6.4610000000007835e+02 -1.0647837954583335e-01 +4.7170319179767589e-01 +1.4174455696242470e+01 -5.9665672126503246e+01 -7.0390406792722411e+02 -4.3228401938427647e+04 +3.0878817956395908e+06 
+6.4620000000007838e+02 -1.0606808114676344e-01 +4.6883649305973812e-01 +1.4119953223267109e+01 -5.9571916260616781e+01 -6.9687044473811363e+02 -4.1868688722301325e+04 +3.0399138542847675e+06 
+6.4630000000007840e+02 -1.0565942768461041e-01 +4.6598929755153395e-01 +1.4065640067212398e+01 -5.9481711544423341e+01 -6.8990615805994457e+02 -4.0495664797151883e+04 +2.9914332293488174e+06 
+6.4640000000007842e+02 -1.0525241350834777e-01 +4.6316139611320811e-01 +1.4011527773270279e+01 -5.9394543937488372e+01 -6.8308985344557254e+02 -3.9111868057777931e+04 +2.9426301182312872e+06 
+6.4650000000007844e+02 -1.0484703299983318e-01 +4.6035263071815774e-01 +1.3957619812837573e+01 -5.9310835779477465e+01 -6.7633924809822133e+02 -3.7715709015919892e+04 +2.8929587943604295e+06 
