# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1713000000000302e+03 -2.2448922564264507e+01 +0.0000000000000000e+00 +1.1708202279805255e+03 -3.5756031732261259e-02 +0.0000000000000000e+00 +9.9936054864836199e-01
1.1714000000000301e+03 -2.2452498167437557e+01 +0.0000000000000000e+00 +1.1709201640353904e+03 -3.5756031728760275e-02 +0.0000000000000000e+00 +9.9936054864848722e-01
1.1715000000000300e+03 -2.2456073770610267e+01 +0.0000000000000000e+00 +1.1710201000902553e+03 -3.5756031725491515e-02 +0.0000000000000000e+00 +9.9936054864860413e-01
1.1716000000000299e+03 -2.2459649373782664e+01 +0.0000000000000000e+00 +1.1711200361451201e+03 -3.5756031722475115e-02 +0.0000000000000000e+00 +9.9936054864871204e-01
1.1717000000000298e+03 -2.2463224976954773e+01 +0.0000000000000000e+00 +1.1712199721999850e+03 -3.5756031719728056e-02 +0.0000000000000000e+00 +9.9936054864881030e-01
1.1718000000000297e+03 -2.2466800580126620e+01 +0.0000000000000000e+00 +1.1713199082548499e+03 -3.5756031717264151e-02 +0.0000000000000000e+00 +9.9936054864889845e-01
1.1719000000000296e+03 -2.2470376183298235e+01 +0.0000000000000000e+00 +1.1714198443097148e+03 -3.5756031715094047e-02 +0.0000000000000000e+00 +9.9936054864897605e-01
1.1720000000000296e+03 -2.2473951786469648e+01 +0.0000000000000000e+00 +1.1715197803645797e+03 -3.5756031713225209e-02 +0.0000000000000000e+00 +9.9936054864904289e-01
1.1721000000000295e+03 -2.2477527389640890e+01 +0.0000000000000000e+00 +1.1716197164194446e+03 -3.5756031711661904e-02 +0.0000000000000000e+00 +9.9936054864909885e-01
1.1722000000000294e+03 -2.2481102992811991e+01 +0.0000000000000000e+00 +1.1717196524743094e+03 -3.5756031710405221e-02 +0.0000000000000000e+00 +9.9936054864914381e-01
1.1723000000000293e+03 -2.2484678595982981e+01 +0.0000000000000000e+00 +1.1718195885291743e+03 -3.5756031709453039e-02 +0.0000000000000000e+00 +9.9936054864917789e-01
1.1724000000000292e+03 -2.2488254199153889e+01 +0.0000000000000000e+00 +1.1719195245840392e+03 -3.5756031708800019e-02 +0.0000000000000000e+00 +9.9936054864920121e-01
1.1725000000000291e+03 -2.2491829802324748e+01 +0.0000000000000000e+00 +1.1720194606389041e+03 -3.5756031708437622e-02 +0.0000000000000000e+00 +9.9936054864921420e-01
1.1726000000000290e+03 -2.2495405405495585e+01 +0.0000000000000000e+00 +1.1721193966937690e+03 -3.5756031708354327e-02 +0.0000000000000000e+00 +9.9936054864921720e-01
1.1727000000000289e+03 -2.2498981008666426e+01 +0.0000000000000000e+00 +1.1722193327486339e+03 -3.5756031708537209e-02 +0.0000000000000000e+00 +9.9936054864921064e-01
1.1728000000000288e+03 -2.2502556611837299e+01 +0.0000000000000000e+00 +1.1723192688034987e+03 -3.5756031708972992e-02 +0.0000000000000000e+00 +9.9936054864919510e-01
1.1729000000000287e+03 -2.2506132215008229e+01 +0.0000000000000000e+00 +1.1724192048583636e+03 -3.5756031709648070e-02 +0.0000000000000000e+00 +9.9936054864917090e-01
1.1730000000000286e+03 -2.2509707818179237e+01 +0.0000000000000000e+00 +1.1725191409132285e+03 -3.5756031710548510e-02 +0.0000000000000000e+00 +9.9936054864913870e-01
1.1731000000000286e+03 -2.2513283421350344e+01 +0.0000000000000000e+00 +1.1726190769680934e+03 -3.5756031711660044e-02 +0.0000000000000000e+00 +9.9936054864909896e-01
1.1732000000000285e+03 -2.2516859024521573e+01 +0.0000000000000000e+00 +1.1727190130229583e+03 -3.5756031712968060e-02 +0.0000000000000000e+00 +9.9936054864905211e-01
1.1733000000000284e+03 -2.2520434627692943e+01 +0.0000000000000000e+00 +1.1728189490778232e+03 -3.5756031714457598e-02 +0.0000000000000000e+00 +9.9936054864899881e-01
1.1734000000000283e+03 -2.2524010230864469e+01 +0.0000000000000000e+00 +1.1729188851326880e+03 -3.5756031716113336e-02 +0.0000000000000000e+00 +9.9936054864893953e-01
1.1735000000000282e+03 -2.2527585834036170e+01 +0.0000000000000000e+00 +1.1730188211875529e+03 -3.5756031717919579e-02 +0.0000000000000000e+00 +9.9936054864887491e-01
1.1736000000000281e+03 -2.2531161437208059e+01 +0.0000000000000000e+00 +1.1731187572424178e+03 -3.5756031719860269e-02 +0.0000000000000000e+00 +9.9936054864880552e-01
1.1737000000000280e+03 -2.2534737040380147e+01 +0.0000000000000000e+00 +1.1732186932972827e+03 -3.5756031721918963e-02 +0.0000000000000000e+00 +9.9936054864873192e-01
1.1738000000000279e+03 -2.2538312643552445e+01 +0.0000000000000000e+00 +1.1733186293521476e+03 -3.5756031724078832e-02 +0.0000000000000000e+00 +9.9936054864865465e-01
1.1739000000000278e+03 -2.2541888246724962e+01 +0.0000000000000000e+00 +1.1734185654070125e+03 -3.5756031726322648e-02 +0.0000000000000000e+00 +9.9936054864857438e-01
1.1740000000000277e+03 -2.2545463849897711e+01 +0.0000000000000000e+00 +1.1735185014618773e+03 -3.5756031728632780e-02 +0.0000000000000000e+00 +9.9936054864849178e-01
1.1741000000000276e+03 -2.2549039453070691e+01 +0.0000000000000000e+00 +1.1736184375167422e+03 -3.5756031730991192e-02 +0.0000000000000000e+00 +9.9936054864840740e-01
1.1742000000000276e+03 -2.2552615056243908e+01 +0.0000000000000000e+00 +1.1737183735716071e+03 -3.5756031733379420e-02 +0.0000000000000000e+00 +9.9936054864832191e-01
1.1743000000000275e+03 -2.2556190659417368e+01 +0.0000000000000000e+00 +1.1738183096264720e+03 -3.5756031735778585e-02 +0.0000000000000000e+00 +9.9936054864823609e-01
1.1744000000000274e+03 -2.2559766262591065e+01 +0.0000000000000000e+00 +1.1739182456813369e+03 -3.5756031738169373e-02 +0.0000000000000000e+00 +9.9936054864815060e-01
1.1745000000000273e+03 -2.2563341865765000e+01 +0.0000000000000000e+00 +1.1740181817362018e+03 -3.5756031740532032e-02 +0.0000000000000000e+00 +9.9936054864806612e-01
1.1746000000000272e+03 -2.2566917468939170e+01 +0.0000000000000000e+00 +1.1741181177910667e+03 -3.5756031742846542e-02 +0.0000000000000000e+00 +9.9936054864798329e-01
1.1747000000000271e+03 -2.2570493072113567e+01 +0.0000000000000000e+00 +1.1742180538459315e+03 -3.5756031745093821e-02 +0.0000000000000000e+00 +9.9936054864790291e-01
1.1748000000000270e+03 -2.2574068675288185e+01 +0.0000000000000000e+00 +1.1743179899007964e+03 -3.5756031747256549e-02 +0.0000000000000000e+00 +9.9936054864782553e-01
1.1749000000000269e+03 -2.2577644278463016e+01 +0.0000000000000000e+00 +1.1744179259556613e+03 -3.5756031749319218e-02 +0.0000000000000000e+00 +9.9936054864775170e-01
1.1750000000000268e+03 -2.2581219881638045e+01 +0.0000000000000000e+00 +1.1745178620105262e+03 -3.5756031751268152e-02 +0.0000000000000000e+00 +9.9936054864768198e-01
1.1751000000000267e+03 -2.2584795484813263e+01 +0.0000000000000000e+00 +1.1746177980653908e+03 -3.5756031753091513e-02 +0.0000000000000000e+00 +9.9936054864761670e-01
1.1752000000000266e+03 -2.2588371087988659e+01 +0.0000000000000000e+00 +1.1747177341202555e+03 -3.5756031754779309e-02 +0.0000000000000000e+00 +9.9936054864755630e-01
1.1753000000000266e+03 -2.2591946691164214e+01 +0.0000000000000000e+00 +1.1748176701751202e+03 -3.5756031756323428e-02 +0.0000000000000000e+00 +9.9936054864750101e-01
1.1754000000000265e+03 -2.2595522294339919e+01 +0.0000000000000000e+00 +1.1749176062299848e+03 -3.5756031757717625e-02 +0.0000000000000000e+00 +9.9936054864745116e-01
1.1755000000000264e+03 -2.2599097897515755e+01 +0.0000000000000000e+00 +1.1750175422848495e+03 -3.5756031758957564e-02 +0.0000000000000000e+00 +9.9936054864740675e-01
1.1756000000000263e+03 -2.2602673500691704e+01 +0.0000000000000000e+00 +1.1751174783397141e+03 -3.5756031760040802e-02 +0.0000000000000000e+00 +9.9936054864736801e-01
1.1757000000000262e+03 -2.2606249103867757e+01 +0.0000000000000000e+00 +1.1752174143945788e+03 -3.5756031760966818e-02 +0.0000000000000000e+00 +9.9936054864733492e-01
1.1758000000000261e+03 -2.2609824707043895e+01 +0.0000000000000000e+00 +1.1753173504494434e+03 -3.5756031761737028e-02 +0.0000000000000000e+00 +9.9936054864730739e-01
1.1759000000000260e+03 -2.2613400310220101e+01 +0.0000000000000000e+00 +1.1754172865043081e+03 -3.5756031762354791e-02 +0.0000000000000000e+00 +9.9936054864728530e-01
1.1760000000000259e+03 -2.2616975913396359e+01 +0.0000000000000000e+00 +1.1755172225591728e+03 -3.5756031762825422e-02 +0.0000000000000000e+00 +9.9936054864726842e-01
1.1761000000000258e+03 -2.2620551516572661e+01 +0.0000000000000000e+00 +1.1756171586140374e+03 -3.5756031763156206e-02 +0.0000000000000000e+00 +9.9936054864725654e-01
1.1762000000000257e+03 -2.2624127119748987e+01 +0.0000000000000000e+00 +1.1757170946689021e+03 -3.5756031763356420e-02 +0.0000000000000000e+00 +9.9936054864724932e-01
1.1763000000000256e+03 -2.2627702722925328e+01 +0.0000000000000000e+00 +1.1758170307237667e+03 -3.5756031763437328e-02 +0.0000000000000000e+00 +9.9936054864724644e-01
1.1764000000000256e+03 -2.2631278326101672e+01 +0.0000000000000000e+00 +1.1759169667786314e+03 -3.5756031763412216e-02 +0.0000000000000000e+00 +9.9936054864724733e-01
1.1765000000000255e+03 -2.2634853929278009e+01 +0.0000000000000000e+00 +1.1760169028334960e+03 -3.5756031763296378e-02 +0.0000000000000000e+00 +9.9936054864725143e-01
1.1766000000000254e+03 -2.2638429532454328e+01 +0.0000000000000000e+00 +1.1761168388883607e+03 -3.5756031763106884e-02 +0.0000000000000000e+00 +9.9936054864725821e-01
1.1767000000000253e+03 -2.2642005135630626e+01 +0.0000000000000000e+00 +1.1762167749432253e+03 -3.5756031762860754e-02 +0.0000000000000000e+00 +9.9936054864726698e-01
1.1768000000000252e+03 -2.2645580738806899e+01 +0.0000000000000000e+00 +1.1763167109980900e+03 -3.5756031762573706e-02 +0.0000000000000000e+00 +9.9936054864727730e-01
1.1769000000000251e+03 -2.2649156341983140e+01 +0.0000000000000000e+00 +1.1764166470529547e+03 -3.5756031762260068e-02 +0.0000000000000000e+00 +9.9936054864728852e-01
1.1770000000000250e+03 -2.2652731945159349e+01 +0.0000000000000000e+00 +1.1765165831078193e+03 -3.5756031761932781e-02 +0.0000000000000000e+00 +9.9936054864730017e-01
1.1771000000000249e+03 -2.2656307548335526e+01 +0.0000000000000000e+00 +1.1766165191626840e+03 -3.5756031761603399e-02 +0.0000000000000000e+00 +9.9936054864731194e-01
1.1772000000000248e+03 -2.2659883151511671e+01 +0.0000000000000000e+00 +1.1767164552175486e+03 -3.5756031761282087e-02 +0.0000000000000000e+00 +9.9936054864732349e-01
1.1773000000000247e+03 -2.2663458754687785e+01 +0.0000000000000000e+00 +1.1768163912724133e+03 -3.5756031760977615e-02 +0.0000000000000000e+00 +9.9936054864733437e-01
1.1774000000000246e+03 -2.2667034357863869e+01 +0.0000000000000000e+00 +1.1769163273272779e+03 -3.5756031760697346e-02 +0.0000000000000000e+00 +9.9936054864734436e-01
1.1775000000000246e+03 -2.2670609961039926e+01 +0.0000000000000000e+00 +1.1770162633821426e+03 -3.5756031760447247e-02 +0.0000000000000000e+00 +9.9936054864735335e-01
1.1776000000000245e+03 -2.2674185564215961e+01 +0.0000000000000000e+00 +1.1771161994370073e+03 -3.5756031760231871e-02 +0.0000000000000000e+00 +9.9936054864736101e-01
1.1777000000000244e+03 -2.2677761167391974e+01 +0.0000000000000000e+00 +1.1772161354918719e+03 -3.5756031760054367e-02 +0.0000000000000000e+00 +9.9936054864736734e-01
1.1778000000000243e+03 -2.2681336770567974e+01 +0.0000000000000000e+00 +1.1773160715467366e+03 -3.5756031759916471e-02 +0.0000000000000000e+00 +9.9936054864737223e-01
1.1779000000000242e+03 -2.2684912373743959e+01 +0.0000000000000000e+00 +1.1774160076016012e+03 -3.5756031759818500e-02 +0.0000000000000000e+00 +9.9936054864737578e-01
1.1780000000000241e+03 -2.2688487976919937e+01 +0.0000000000000000e+00 +1.1775159436564659e+03 -3.5756031759759346e-02 +0.0000000000000000e+00 +9.9936054864737789e-01
1.1781000000000240e+03 -2.2692063580095912e+01 +0.0000000000000000e+00 +1.1776158797113305e+03 -3.5756031759736476e-02 +0.0000000000000000e+00 +9.9936054864737867e-01
1.1782000000000239e+03 -2.2695639183271886e+01 +0.0000000000000000e+00 +1.1777158157661952e+03 -3.5756031759745940e-02 +0.0000000000000000e+00 +9.9936054864737833e-01
1.1783000000000238e+03 -2.2699214786447861e+01 +0.0000000000000000e+00 +1.1778157518210598e+03 -3.5756031759782349e-02 +0.0000000000000000e+00 +9.9936054864737700e-01
1.1784000000000237e+03 -2.2702790389623843e+01 +0.0000000000000000e+00 +1.1779156878759245e+03 -3.5756031759838887e-02 +0.0000000000000000e+00 +9.9936054864737500e-01
1.1785000000000236e+03 -2.2706365992799832e+01 +0.0000000000000000e+00 +1.1780156239307892e+03 -3.5756031759907290e-02 +0.0000000000000000e+00 +9.9936054864737256e-01
1.1786000000000236e+03 -2.2709941595975828e+01 +0.0000000000000000e+00 +1.1781155599856538e+03 -3.5756031759978088e-02 +0.0000000000000000e+00 +9.9936054864737001e-01
1.1787000000000235e+03 -2.2713517199151827e+01 +0.0000000000000000e+00 +1.1782154960405185e+03 -3.5756031760042127e-02 +0.0000000000000000e+00 +9.9936054864736767e-01
1.1788000000000234e+03 -2.2717092802327834e+01 +0.0000000000000000e+00 +1.1783154320953831e+03 -3.5756031760091705e-02 +0.0000000000000000e+00 +9.9936054864736590e-01
1.1789000000000233e+03 -2.2720668405503844e+01 +0.0000000000000000e+00 +1.1784153681502478e+03 -3.5756031760120613e-02 +0.0000000000000000e+00 +9.9936054864736490e-01
1.1790000000000232e+03 -2.2724244008679857e+01 +0.0000000000000000e+00 +1.1785153042051124e+03 -3.5756031760124131e-02 +0.0000000000000000e+00 +9.9936054864736479e-01
1.1791000000000231e+03 -2.2727819611855868e+01 +0.0000000000000000e+00 +1.1786152402599771e+03 -3.5756031760099033e-02 +0.0000000000000000e+00 +9.9936054864736568e-01
1.1792000000000230e+03 -2.2731395215031874e+01 +0.0000000000000000e+00 +1.1787151763148418e+03 -3.5756031760043570e-02 +0.0000000000000000e+00 +9.9936054864736767e-01
1.1793000000000229e+03 -2.2734970818207874e+01 +0.0000000000000000e+00 +1.1788151123697064e+03 -3.5756031759957480e-02 +0.0000000000000000e+00 +9.9936054864737078e-01
1.1794000000000228e+03 -2.2738546421383862e+01 +0.0000000000000000e+00 +1.1789150484245711e+03 -3.5756031759841975e-02 +0.0000000000000000e+00 +9.9936054864737489e-01
1.1795000000000227e+03 -2.2742122024559841e+01 +0.0000000000000000e+00 +1.1790149844794357e+03 -3.5756031759699727e-02 +0.0000000000000000e+00 +9.9936054864738000e-01
1.1796000000000226e+03 -2.2745697627735801e+01 +0.0000000000000000e+00 +1.1791149205343004e+03 -3.5756031759534894e-02 +0.0000000000000000e+00 +9.9936054864738588e-01
1.1797000000000226e+03 -2.2749273230911747e+01 +0.0000000000000000e+00 +1.1792148565891650e+03 -3.5756031759353081e-02 +0.0000000000000000e+00 +9.9936054864739243e-01
1.1798000000000225e+03 -2.2752848834087672e+01 +0.0000000000000000e+00 +1.1793147926440297e+03 -3.5756031759161352e-02 +0.0000000000000000e+00 +9.9936054864739932e-01
1.1799000000000224e+03 -2.2756424437263579e+01 +0.0000000000000000e+00 +1.1794147286988944e+03 -3.5756031758968236e-02 +0.0000000000000000e+00 +9.9936054864740620e-01
1.1800000000000223e+03 -2.2760000040439465e+01 +0.0000000000000000e+00 +1.1795146647537590e+03 -3.5756031758783696e-02 +0.0000000000000000e+00 +9.9936054864741275e-01
1.1801000000000222e+03 -2.2763575643615336e+01 +0.0000000000000000e+00 +1.1796146008086237e+03 -3.5756031758619154e-02 +0.0000000000000000e+00 +9.9936054864741863e-01
1.1802000000000221e+03 -2.2767151246791190e+01 +0.0000000000000000e+00 +1.1797145368634883e+03 -3.5756031758487461e-02 +0.0000000000000000e+00 +9.9936054864742330e-01
1.1803000000000220e+03 -2.2770726849967033e+01 +0.0000000000000000e+00 +1.1798144729183530e+03 -3.5756031758402911e-02 +0.0000000000000000e+00 +9.9936054864742629e-01
1.1804000000000219e+03 -2.2774302453142873e+01 +0.0000000000000000e+00 +1.1799144089732176e+03 -3.5756031758381226e-02 +0.0000000000000000e+00 +9.9936054864742707e-01
1.1805000000000218e+03 -2.2777878056318713e+01 +0.0000000000000000e+00 +1.1800143450280823e+03 -3.5756031758439562e-02 +0.0000000000000000e+00 +9.9936054864742496e-01
1.1806000000000217e+03 -2.2781453659494563e+01 +0.0000000000000000e+00 +1.1801142810829469e+03 -3.5756031758596249e-02 +0.0000000000000000e+00 +9.9936054864741941e-01
1.1807000000000216e+03 -2.2785029262670434e+01 +0.0000000000000000e+00 +1.1802142171378116e+03 -3.5756031758868996e-02 +0.0000000000000000e+00 +9.9936054864740964e-01
1.1808000000000216e+03 -2.2788604865846342e+01 +0.0000000000000000e+00 +1.1803141531926763e+03 -3.5756031759273582e-02 +0.0000000000000000e+00 +9.9936054864739521e-01
1.1809000000000215e+03 -2.2792180469022295e+01 +0.0000000000000000e+00 +1.1804140892475409e+03 -3.5756031759823795e-02 +0.0000000000000000e+00 +9.9936054864737556e-01
1.1810000000000214e+03 -2.2795756072198312e+01 +0.0000000000000000e+00 +1.1805140253024056e+03 -3.5756031760531409e-02 +0.0000000000000000e+00 +9.9936054864735024e-01
1.1811000000000213e+03 -2.2799331675374408e+01 +0.0000000000000000e+00 +1.1806139613572702e+03 -3.5756031761406230e-02 +0.0000000000000000e+00 +9.9936054864731894e-01
1.1812000000000212e+03 -2.2802907278550599e+01 +0.0000000000000000e+00 +1.1807138974121349e+03 -3.5756031762456057e-02 +0.0000000000000000e+00 +9.9936054864728141e-01
1.1813000000000211e+03 -2.2806482881726904e+01 +0.0000000000000000e+00 +1.1808138334669995e+03 -3.5756031763686726e-02 +0.0000000000000000e+00 +9.9936054864723733e-01
1.1814000000000210e+03 -2.2810058484903340e+01 +0.0000000000000000e+00 +1.1809137695218642e+03 -3.5756031765102086e-02 +0.0000000000000000e+00 +9.9936054864718671e-01
1.1815000000000209e+03 -2.2813634088079930e+01 +0.0000000000000000e+00 +1.1810137055767289e+03 -3.5756031766704027e-02 +0.0000000000000000e+00 +9.9936054864712942e-01
1.1816000000000208e+03 -2.2817209691256689e+01 +0.0000000000000000e+00 +1.1811136416315935e+03 -3.5756031768492479e-02 +0.0000000000000000e+00 +9.9936054864706547e-01
1.1817000000000207e+03 -2.2820785294433637e+01 +0.0000000000000000e+00 +1.1812135776864582e+03 -3.5756031770465400e-02 +0.0000000000000000e+00 +9.9936054864699486e-01
1.1818000000000206e+03 -2.2824360897610791e+01 +0.0000000000000000e+00 +1.1813135137413228e+03 -3.5756031772618817e-02 +0.0000000000000000e+00 +9.9936054864691781e-01
1.1819000000000206e+03 -2.2827936500788169e+01 +0.0000000000000000e+00 +1.1814134497961875e+03 -3.5756031774946788e-02 +0.0000000000000000e+00 +9.9936054864683455e-01
1.1820000000000205e+03 -2.2831512103965789e+01 +0.0000000000000000e+00 +1.1815133858510521e+03 -3.5756031777441445e-02 +0.0000000000000000e+00 +9.9936054864674528e-01
1.1821000000000204e+03 -2.2835087707143664e+01 +0.0000000000000000e+00 +1.1816133219059168e+03 -3.5756031780092984e-02 +0.0000000000000000e+00 +9.9936054864665036e-01
1.1822000000000203e+03 -2.2838663310321813e+01 +0.0000000000000000e+00 +1.1817132579607814e+03 -3.5756031782889663e-02 +0.0000000000000000e+00 +9.9936054864655033e-01
1.1823000000000202e+03 -2.2842238913500246e+01 +0.0000000000000000e+00 +1.1818131940156461e+03 -3.5756031785817821e-02 +0.0000000000000000e+00 +9.9936054864644552e-01
1.1824000000000201e+03 -2.2845814516678978e+01 +0.0000000000000000e+00 +1.1819131300705108e+03 -3.5756031788861879e-02 +0.0000000000000000e+00 +9.9936054864633661e-01
1.1825000000000200e+03 -2.2849390119858022e+01 +0.0000000000000000e+00 +1.1820130661253754e+03 -3.5756031792004345e-02 +0.0000000000000000e+00 +9.9936054864622414e-01
1.1826000000000199e+03 -2.2852965723037382e+01 +0.0000000000000000e+00 +1.1821130021802401e+03 -3.5756031795225976e-02 +0.0000000000000000e+00 +9.9936054864610890e-01
1.1827000000000198e+03 -2.2856541326217069e+01 +0.0000000000000000e+00 +1.1822129382351047e+03 -3.5756031798506921e-02 +0.0000000000000000e+00 +9.9936054864599155e-01
1.1828000000000197e+03 -2.2860116929397087e+01 +0.0000000000000000e+00 +1.1823128742899694e+03 -3.5756031801827605e-02 +0.0000000000000000e+00 +9.9936054864587276e-01
1.1829000000000196e+03 -2.2863692532577435e+01 +0.0000000000000000e+00 +1.1824128103448340e+03 -3.5756031805168766e-02 +0.0000000000000000e+00 +9.9936054864575319e-01
1.1830000000000196e+03 -2.2867268135758120e+01 +0.0000000000000000e+00 +1.1825127463996987e+03 -3.5756031808511474e-02 +0.0000000000000000e+00 +9.9936054864563362e-01
1.1831000000000195e+03 -2.2870843738939136e+01 +0.0000000000000000e+00 +1.1826126824545634e+03 -3.5756031811837112e-02 +0.0000000000000000e+00 +9.9936054864551460e-01
1.1832000000000194e+03 -2.2874419342120486e+01 +0.0000000000000000e+00 +1.1827126185094280e+03 -3.5756031815127369e-02 +0.0000000000000000e+00 +9.9936054864539692e-01
1.1833000000000193e+03 -2.2877994945302163e+01 +0.0000000000000000e+00 +1.1828125545642924e+03 -3.5756031818364259e-02 +0.0000000000000000e+00 +9.9936054864528112e-01
1.1834000000000192e+03 -2.2881570548484159e+01 +0.0000000000000000e+00 +1.1829124906191569e+03 -3.5756031821530095e-02 +0.0000000000000000e+00 +9.9936054864516788e-01
1.1835000000000191e+03 -2.2885146151666468e+01 +0.0000000000000000e+00 +1.1830124266740213e+03 -3.5756031824607508e-02 +0.0000000000000000e+00 +9.9936054864505774e-01
1.1836000000000190e+03 -2.2888721754849080e+01 +0.0000000000000000e+00 +1.1831123627288857e+03 -3.5756031827579429e-02 +0.0000000000000000e+00 +9.9936054864495139e-01
1.1837000000000189e+03 -2.2892297358031982e+01 +0.0000000000000000e+00 +1.1832122987837502e+03 -3.5756031830429094e-02 +0.0000000000000000e+00 +9.9936054864484947e-01
1.1838000000000188e+03 -2.2895872961215161e+01 +0.0000000000000000e+00 +1.1833122348386146e+03 -3.5756031833140044e-02 +0.0000000000000000e+00 +9.9936054864475243e-01
1.1839000000000187e+03 -2.2899448564398604e+01 +0.0000000000000000e+00 +1.1834121708934790e+03 -3.5756031835696110e-02 +0.0000000000000000e+00 +9.9936054864466095e-01
1.1840000000000186e+03 -2.2903024167582295e+01 +0.0000000000000000e+00 +1.1835121069483434e+03 -3.5756031838081438e-02 +0.0000000000000000e+00 +9.9936054864457557e-01
1.1841000000000186e+03 -2.2906599770766213e+01 +0.0000000000000000e+00 +1.1836120430032079e+03 -3.5756031840280457e-02 +0.0000000000000000e+00 +9.9936054864449686e-01
1.1842000000000185e+03 -2.2910175373950342e+01 +0.0000000000000000e+00 +1.1837119790580723e+03 -3.5756031842277894e-02 +0.0000000000000000e+00 +9.9936054864442536e-01
1.1843000000000184e+03 -2.2913750977134661e+01 +0.0000000000000000e+00 +1.1838119151129367e+03 -3.5756031844058768e-02 +0.0000000000000000e+00 +9.9936054864436163e-01
1.1844000000000183e+03 -2.2917326580319148e+01 +0.0000000000000000e+00 +1.1839118511678012e+03 -3.5756031845608383e-02 +0.0000000000000000e+00 +9.9936054864430623e-01
1.1845000000000182e+03 -2.2920902183503777e+01 +0.0000000000000000e+00 +1.1840117872226656e+03 -3.5756031846912333e-02 +0.0000000000000000e+00 +9.9936054864425961e-01
1.1846000000000181e+03 -2.2924477786688524e+01 +0.0000000000000000e+00 +1.1841117232775300e+03 -3.5756031847956699e-02 +0.0000000000000000e+00 +9.9936054864422219e-01
1.1847000000000180e+03 -2.2928053389873359e+01 +0.0000000000000000e+00 +1.1842116593323944e+03 -3.5756031848729670e-02 +0.0000000000000000e+00 +9.9936054864419455e-01
1.1848000000000179e+03 -2.2931628993058258e+01 +0.0000000000000000e+00 +1.1843115953872589e+03 -3.5756031849222783e-02 +0.0000000000000000e+00 +9.9936054864417689e-01
1.1849000000000178e+03 -2.2935204596243192e+01 +0.0000000000000000e+00 +1.1844115314421233e+03 -3.5756031849430998e-02 +0.0000000000000000e+00 +9.9936054864416946e-01
1.1850000000000177e+03 -2.2938780199428134e+01 +0.0000000000000000e+00 +1.1845114674969877e+03 -3.5756031849352686e-02 +0.0000000000000000e+00 +9.9936054864417223e-01
1.1851000000000176e+03 -2.2942355802613054e+01 +0.0000000000000000e+00 +1.1846114035518522e+03 -3.5756031848989643e-02 +0.0000000000000000e+00 +9.9936054864418522e-01
1.1852000000000176e+03 -2.2945931405797925e+01 +0.0000000000000000e+00 +1.1847113396067166e+03 -3.5756031848347053e-02 +0.0000000000000000e+00 +9.9936054864420820e-01
1.1853000000000175e+03 -2.2949507008982717e+01 +0.0000000000000000e+00 +1.1848112756615810e+03 -3.5756031847433513e-02 +0.0000000000000000e+00 +9.9936054864424084e-01
1.1854000000000174e+03 -2.2953082612167403e+01 +0.0000000000000000e+00 +1.1849112117164455e+03 -3.5756031846261006e-02 +0.0000000000000000e+00 +9.9936054864428281e-01
1.1855000000000173e+03 -2.2956658215351961e+01 +0.0000000000000000e+00 +1.1850111477713099e+03 -3.5756031844844903e-02 +0.0000000000000000e+00 +9.9936054864433344e-01
1.1856000000000172e+03 -2.2960233818536366e+01 +0.0000000000000000e+00 +1.1851110838261743e+03 -3.5756031843203945e-02 +0.0000000000000000e+00 +9.9936054864439217e-01
1.1857000000000171e+03 -2.2963809421720597e+01 +0.0000000000000000e+00 +1.1852110198810387e+03 -3.5756031841360267e-02 +0.0000000000000000e+00 +9.9936054864445811e-01
1.1858000000000170e+03 -2.2967385024904633e+01 +0.0000000000000000e+00 +1.1853109559359032e+03 -3.5756031839339356e-02 +0.0000000000000000e+00 +9.9936054864453039e-01
1.1859000000000169e+03 -2.2970960628088459e+01 +0.0000000000000000e+00 +1.1854108919907676e+03 -3.5756031837170063e-02 +0.0000000000000000e+00 +9.9936054864460799e-01
1.1860000000000168e+03 -2.2974536231272062e+01 +0.0000000000000000e+00 +1.1855108280456320e+03 -3.5756031834884600e-02 +0.0000000000000000e+00 +9.9936054864468982e-01
1.1861000000000167e+03 -2.2978111834455433e+01 +0.0000000000000000e+00 +1.1856107641004965e+03 -3.5756031832518520e-02 +0.0000000000000000e+00 +9.9936054864477453e-01
1.1862000000000166e+03 -2.2981687437638566e+01 +0.0000000000000000e+00 +1.1857107001553609e+03 -3.5756031830110724e-02 +0.0000000000000000e+00 +9.9936054864486068e-01
1.1863000000000166e+03 -2.2985263040821458e+01 +0.0000000000000000e+00 +1.1858106362102253e+03 -3.5756031827703455e-02 +0.0000000000000000e+00 +9.9936054864494683e-01
1.1864000000000165e+03 -2.2988838644004108e+01 +0.0000000000000000e+00 +1.1859105722650897e+03 -3.5756031825342274e-02 +0.0000000000000000e+00 +9.9936054864503132e-01
1.1865000000000164e+03 -2.2992414247186527e+01 +0.0000000000000000e+00 +1.1860105083199542e+03 -3.5756031823076080e-02 +0.0000000000000000e+00 +9.9936054864511237e-01
1.1866000000000163e+03 -2.2995989850368726e+01 +0.0000000000000000e+00 +1.1861104443748186e+03 -3.5756031820956560e-02 +0.0000000000000000e+00 +9.9936054864518820e-01
1.1867000000000162e+03 -2.2999565453550723e+01 +0.0000000000000000e+00 +1.1862103804296830e+03 -3.5756031819033911e-02 +0.0000000000000000e+00 +9.9936054864525703e-01
