# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.2663204080183952e-02 -2.4361009986009588e-01 +1.4378960208636107e-03
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.2612092098497535e-02 -2.4265885156700531e-01 +1.4335253365053754e-03
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.2561177374782686e-02 -2.4171106190436262e-01 +1.4291590330334136e-03
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.2510459487404360e-02 -2.4076672710458927e-01 +1.4247958145033235e-03
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.2459938014867944e-02 -2.3982584338892460e-01 +1.4204343863749220e-03
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.2409612535812563e-02 -2.3888840696739294e-01 +1.4160734555110682e-03
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.2359482629007450e-02 -2.3795441403884629e-01 +1.4117117301760721e-03
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.2309547873346113e-02 -2.3702386079095092e-01 +1.4073479200343629e-03
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.2259807847836835e-02 -2.3609674340011474e-01 +1.4029807361485328e-03
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.2210262122939483e-02 -2.3517305788065931e-01 +1.3986089684873985e-03
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.2160910168823940e-02 -2.3425279848849526e-01 +1.3942323059682696e-03
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.2111751390908688e-02 -2.3333595834701512e-01 +1.3898510173120256e-03
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.2062785193219416e-02 -2.3242253055306988e-01 +1.3854653838519604e-03
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.2014010979450221e-02 -2.3151250819553845e-01 +1.3810756900038456e-03
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.1965428152964121e-02 -2.3060588435538376e-01 +1.3766822232713523e-03
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.1917036116784230e-02 -2.2970265210554189e-01 +1.3722852742503319e-03
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.1868834273595258e-02 -2.2880280451100782e-01 +1.3678851366338788e-03
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.1820822025737312e-02 -2.2790633462877424e-01 +1.3634821072168325e-03
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.1772998775202399e-02 -2.2701323550782065e-01 +1.3590764859005148e-03
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.1725363923629863e-02 -2.2612350018906660e-01 +1.3546685756979230e-03
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.1677916872306272e-02 -2.2523712170545374e-01 +1.3502586827376902e-03
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.1630657022158750e-02 -2.2435409308185647e-01 +1.3458471162692191e-03
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.1583583773750267e-02 -2.2347440733504298e-01 +1.3414341886674758e-03
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.1536696527281036e-02 -2.2259805747378181e-01 +1.3370202154372097e-03
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.1489994682580646e-02 -2.2172503649872607e-01 +1.3326055152180826e-03
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.1443477639104522e-02 -2.2085533740240540e-01 +1.3281904097892639e-03
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.1397144795931730e-02 -2.1998895316925465e-01 +1.3237752240736413e-03
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.1350995551762444e-02 -2.1912587677560960e-01 +1.3193602861430677e-03
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.1305029304910081e-02 -2.1826610118961723e-01 +1.3149459272225200e-03
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.1259245450663565e-02 -2.1740961926853847e-01 +1.3105324744599823e-03
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.1213643351615815e-02 -2.1655642261582753e-01 +1.3061201697672639e-03
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.1168222347262217e-02 -2.1570650199542862e-01 +1.3017091966411234e-03
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.1122981774517407e-02 -2.1485984814324877e-01 +1.2972997365426472e-03
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -1.1077920968100155e-02 -2.1401645178199025e-01 +1.2928919699441111e-03
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -1.1033039260541925e-02 -2.1317630362114148e-01 +1.2884860763328122e-03
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -1.0988335982198888e-02 -2.1233939435704599e-01 +1.2840822342147049e-03
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -1.0943810461256913e-02 -2.1150571467280979e-01 +1.2796806211184981e-03
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -1.0899462023738838e-02 -2.1067525523827452e-01 +1.2752814135990869e-03
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -1.0855289993518041e-02 -2.0984800671010209e-01 +1.2708847872418341e-03
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -1.0811293692323165e-02 -2.0902395973169163e-01 +1.2664909166660171e-03
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -1.0767472439747001e-02 -2.0820310493316049e-01 +1.2620999755292486e-03
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -1.0723825553256836e-02 -2.0738543293138328e-01 +1.2577121365308348e-03
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -1.0680352348202792e-02 -2.0657093432995235e-01 +1.2533275714164661e-03
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -1.0637052137823908e-02 -2.0575959971912816e-01 +1.2489464509814732e-03
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -1.0593924233262350e-02 -2.0495141967592623e-01 +1.2445689450754696e-03
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -1.0550967943567201e-02 -2.0414638476400573e-01 +1.2401952226060425e-03
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -1.0508182575705573e-02 -2.0334448553369852e-01 +1.2358254515430604e-03
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -1.0465567434572777e-02 -2.0254571252202627e-01 +1.2314597989226484e-03
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -1.0423121822998409e-02 -2.0175005625261863e-01 +1.2270984308515775e-03
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -1.0380845045920470e-02 -2.0095750718783789e-01 +1.2227415171032067e-03
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -1.0338736459635584e-02 -2.0016805516985886e-01 +1.2183892846188511e-03
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -1.0296795457465115e-02 -1.9938168961510597e-01 +1.2140419988540512e-03
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -1.0255021434925243e-02 -1.9859839992487580e-01 +1.2096999244220776e-03
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -1.0213413789018199e-02 -1.9781817549359351e-01 +1.2053633242891863e-03
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -1.0171971918228991e-02 -1.9704100570887348e-01 +1.2010324597564047e-03
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -1.0130695222516632e-02 -1.9626687995146544e-01 +1.1967075904411792e-03
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -1.0089583103312939e-02 -1.9549578759537448e-01 +1.1923889742586197e-03
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -1.0048634963511525e-02 -1.9472771800776034e-01 +1.1880768674031232e-03
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -1.0007850207468388e-02 -1.9396266054908612e-01 +1.1837715243300196e-03
-6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 -6.3306365323521004e+02 -9.9672282409922520e-03 -1.9320060457306215e-01 +1.1794731977366505e-03
-6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 -6.3316359129250498e+02 -9.9267684713407762e-03 -1.9244153942669834e-01 +1.1751821385440914e-03
-6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 -6.3326352934367696e+02 -9.8864703072139362e-03 -1.9168545445031071e-01 +1.1708985958783684e-03
-6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 -6.3336346738872498e+02 -9.8463331587487733e-03 -1.9093233897754860e-01 +1.1666228170519814e-03
-6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 -6.3346340542764995e+02 -9.8063564375142596e-03 -1.9018218233544062e-01 +1.1623550475448642e-03
-6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 -6.3356334346045196e+02 -9.7665395565040228e-03 -1.8943497384437233e-01 +1.1580955309861438e-03
-6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 -6.3366328148712796e+02 -9.7268819301335584e-03 -1.8869070281817987e-01 +1.1538445091352416e-03
-6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 -6.3376321950768101e+02 -9.6873829742291275e-03 -1.8794935856406447e-01 +1.1496022218629312e-03
-6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 -6.3386315752210805e+02 -9.6480421060287404e-03 -1.8721093038275902e-01 +1.1453689071328067e-03
-6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 -6.3396309553040999e+02 -9.6088587441699510e-03 -1.8647540756841793e-01 +1.1411448009823525e-03
-6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 -6.3406303353258704e+02 -9.5698323128704105e-03 -1.8574277947791287e-01 +1.1369301085339528e-03
-6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 -6.3416297152863797e+02 -9.5309622928553758e-03 -1.8501303638066260e-01 +1.1327246486165364e-03
-6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 -6.3426290951856299e+02 -9.4922482036624966e-03 -1.8428616919030757e-01 +1.1285279670571000e-03
-6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 -6.3436284750236200e+02 -9.4536895645151581e-03 -1.8356216882551213e-01 +1.1243396045895499e-03
-6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 -6.3446278548003397e+02 -9.4152858934762260e-03 -1.8284102619602297e-01 +1.1201591026996146e-03
-6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 -6.3456272345157902e+02 -9.3770367074477116e-03 -1.8212273220265401e-01 +1.1159860036498786e-03
-6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 -6.3466266141699600e+02 -9.3389415221716773e-03 -1.8140727773729035e-01 +1.1118198505051342e-03
-6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 -6.3476259937628697e+02 -9.3009998522269564e-03 -1.8069465368280110e-01 +1.1076601871577547e-03
-6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 -6.3486253732944897e+02 -9.2632112110334567e-03 -1.7998485091311592e-01 +1.1035065583532495e-03
-6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 -6.3496247527648302e+02 -9.2255751108483303e-03 -1.7927786029313483e-01 +1.0993585097154133e-03
-6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 -6.3506241321738798e+02 -9.1880910627676858e-03 -1.7857367267874111e-01 +1.0952155877721999e-03
-6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 -6.3516235115216500e+02 -9.1507585767245832e-03 -1.7787227891674581e-01 +1.0910773399811927e-03
-6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 -6.3526228908081305e+02 -9.1135771614920917e-03 -1.7717366984493924e-01 +1.0869433147552368e-03
-6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 -6.3536222700333099e+02 -9.0765463246802597e-03 -1.7647783629200064e-01 +1.0828130614884447e-03
-6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 -6.3546216491971995e+02 -9.0396655727368394e-03 -1.7578476907750737e-01 +1.0786861305816483e-03
-6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 -6.3556210282997904e+02 -9.0029344109478146e-03 -1.7509445901191800e-01 +1.0745620734686294e-03
-6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 -6.3566204073410699e+02 -8.9663523434375132e-03 -1.7440689689656297e-01 +1.0704404426418702e-03
-6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 -6.3576197863210496e+02 -8.9299188731667631e-03 -1.7372207352358429e-01 +1.0663207916785928e-03
-6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 -6.3586191652397201e+02 -8.8936335019355450e-03 -1.7303997967597434e-01 +1.0622026752668580e-03
-6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 -6.3596185440970703e+02 -8.8574957303806934e-03 -1.7236060612749993e-01 +1.0580856492319205e-03
-6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 -6.3606179228931103e+02 -8.8215050525892128e-03 -1.7168394363572873e-01 +1.0539692923227785e-03
-6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 -6.3616173016278401e+02 -8.7856608866437921e-03 -1.7100998285241290e-01 +1.0498534875582782e-03
-6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 -6.3626166803012404e+02 -8.7499625953494885e-03 -1.7033871435236503e-01 +1.0457383413384959e-03
-6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 -6.3636160589133203e+02 -8.7144095402661610e-03 -1.6967012870419859e-01 +1.0416239661576246e-03
-6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 -6.3646154374640696e+02 -8.6790010829844149e-03 -1.6900421647205144e-01 +1.0375104754676021e-03
-6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 -6.3656148159534905e+02 -8.6437365851260647e-03 -1.6834096821553651e-01 +1.0333979836614428e-03
-6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 -6.3666141943815796e+02 -8.6086154083487038e-03 -1.6768037448978926e-01 +1.0292866060562754e-03
-6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 -6.3676135727483302e+02 -8.5736369143491597e-03 -1.6702242584549032e-01 +1.0251764588762860e-03
-6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 -6.3686129510537501e+02 -8.5388004648641238e-03 -1.6636711282881564e-01 +1.0210676592359300e-03
-6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 -6.3696123292978098e+02 -8.5041054216765978e-03 -1.6571442598152672e-01 +1.0169603251227281e-03
-6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 -6.3706117074805400e+02 -8.4695511466138344e-03 -1.6506435584086929e-01 +1.0128545753799933e-03
-6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 -6.3716110856019100e+02 -8.4351370015561273e-03 -1.6441689293970768e-01 +1.0087505296897420e-03
-6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 -6.3726104636619402e+02 -8.4008623484351421e-03 -1.6377202780643962e-01 +1.0046483085550237e-03
-6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 -6.3736098416606103e+02 -8.3667265492398720e-03 -1.6312975096506091e-01 +1.0005480332829012e-03
-6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 -6.3746092195979202e+02 -8.3327289660176680e-03 -1.6249005293513927e-01 +9.9644982596665222e-04
-6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 -6.3756085974738801e+02 -8.2988689608772016e-03 -1.6185292423182085e-01 +9.9235380946828913e-04
-6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 -6.3766079752884696e+02 -8.2651458959939680e-03 -1.6121835536589871e-01 +9.8826010740079131e-04
-6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 -6.3776073530416897e+02 -8.2315591336097893e-03 -1.6058633684374102e-01 +9.8416884411050274e-04
-6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 -6.3786067307335395e+02 -8.1981080360377552e-03 -1.5995685916734900e-01 +9.8008014465913096e-04
-6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 -6.3796061083640200e+02 -8.1647919656649658e-03 -1.5932991283436262e-01 +9.7599413480580724e-04
-6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 -6.3806054859331300e+02 -8.1316102884667722e-03 -1.5870548835720028e-01 +9.7191094773393255e-04
-6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 -6.3816048634408605e+02 -8.0985624216784093e-03 -1.5808357652417090e-01 +9.6783081584384835e-04
-6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 -6.3826042408872001e+02 -8.0656478207554536e-03 -1.5746416833196919e-01 +9.6375404667485359e-04
-6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 -6.3836036182721602e+02 -8.0328659411982011e-03 -1.5684725477867459e-01 +9.5968094993494958e-04
-6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 -6.3846029955957295e+02 -8.0002162375815613e-03 -1.5623282685851336e-01 +9.5561183563644576e-04
-6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 -6.3856023728579203e+02 -7.9676981635516744e-03 -1.5562087556184523e-01 +9.5154701408876072e-04
-6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 -6.3866017500587100e+02 -7.9353111718250702e-03 -1.5501139187518870e-01 +9.4748679589186878e-04
-6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 -6.3876011271980997e+02 -7.9030547141835019e-03 -1.5440436678116029e-01 +9.4343149192935879e-04
-6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 -6.3886005042760905e+02 -7.8709282414731949e-03 -1.5379979125851398e-01 +9.3938141336139382e-04
-6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 -6.3895998812926700e+02 -7.8389312036028069e-03 -1.5319765628214677e-01 +9.3533687161784034e-04
-6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 -6.3905992582478598e+02 -7.8070630495384137e-03 -1.5259795282303784e-01 +9.3129817839139486e-04
-6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 -6.3915986351416302e+02 -7.7753232273052170e-03 -1.5200067184834024e-01 +9.2726564563058093e-04
-6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 -6.3925980119739995e+02 -7.7437111839807797e-03 -1.5140580432128542e-01 +9.2323958553267450e-04
-6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 -6.3935973887449404e+02 -7.7122263656963690e-03 -1.5081334120126208e-01 +9.1922031053684526e-04
-6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 -6.3945967654544700e+02 -7.6808682176305243e-03 -1.5022327344372680e-01 +9.1520813331708018e-04
-6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 -6.3955961421025802e+02 -7.6496361840100568e-03 -1.4963559200028081e-01 +9.1120336677508141e-04
-6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 -6.3965955186892700e+02 -7.6185297081061273e-03 -1.4905028781863605e-01 +9.0720632403319115e-04
-6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 -6.3975948952145302e+02 -7.5875482322315842e-03 -1.4846735184260110e-01 +9.0321731842756589e-04
-6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 -6.3985942716783495e+02 -7.5566911977391158e-03 -1.4788677501210040e-01 +8.9923666350082783e-04
-6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 -6.3995936480807495e+02 -7.5259580450175827e-03 -1.4730854826314713e-01 +8.9526467299484995e-04
-6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 -6.4005930244217097e+02 -7.4953482214387499e-03 -1.4673266255163417e-01 +8.9130164410154808e-04
-6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 -6.4015924007012302e+02 -7.4648612957582830e-03 -1.4615910919466435e-01 +8.8734761668068745e-04
-6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 -6.4025917769192995e+02 -7.4344969326320710e-03 -1.4558787979176860e-01 +8.8340242781266500e-04
-6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 -6.4035911530759404e+02 -7.4042547998923553e-03 -1.4501896594675701e-01 +8.7946590746407118e-04
-6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 -6.4045905291711199e+02 -7.3741345659955560e-03 -1.4445235926009947e-01 +8.7553788389459230e-04
-6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 -6.4055899052048505e+02 -7.3441359000170695e-03 -1.4388805132885285e-01 +8.7161818368211086e-04
-6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 -6.4065892811771300e+02 -7.3142584716511163e-03 -1.4332603374668432e-01 +8.6770663174851026e-04
-6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 -6.4075886570879504e+02 -7.2845019512087980e-03 -1.4276629810386646e-01 +8.6380305138521142e-04
-6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 -6.4085880329373197e+02 -7.2548660096149499e-03 -1.4220883598723824e-01 +8.5990726427903695e-04
-6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 -6.4095874087252105e+02 -7.2253503184079764e-03 -1.4165363898023353e-01 +8.5601909053820765e-04
-6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 -6.4105867844516501e+02 -7.1959545497352591e-03 -1.4110069866282329e-01 +8.5213834871798353e-04
-6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 -6.4115861601166102e+02 -7.1666783763535335e-03 -1.4055000661153988e-01 +8.4826485584749047e-04
-6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 -6.4125855357200999e+02 -7.1375214716252449e-03 -1.4000155439945003e-01 +8.4439842745523939e-04
-6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 -6.4135849112621099e+02 -7.1084835095172683e-03 -1.3945533359614870e-01 +8.4053887759597001e-04
-6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 -6.4145842867426495e+02 -7.0795641645977798e-03 -1.3891133576772785e-01 +8.3668601887699004e-04
-6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 -6.4155836621617004e+02 -7.0507631120362447e-03 -1.3836955247681396e-01 +8.3283966248468618e-04
-6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 -6.4165830375192695e+02 -7.0220800275986733e-03 -1.3782997528249297e-01 +8.2899961821140207e-04
-6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 -6.4175824128153602e+02 -6.9935145876470865e-03 -1.3729259574033825e-01 +8.2516569448211113e-04
-6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 -6.4185817880499496e+02 -6.9650664691379306e-03 -1.3675740540240791e-01 +8.2133769838147960e-04
-6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 -6.4195811632230505e+02 -6.9367353496178246e-03 -1.3622439581718906e-01 +8.1751543568079070e-04
-6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 -6.4205805383346501e+02 -6.9085209006888391e-03 -1.3569355853969062e-01 +8.1369873123142021e-04
-6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 -6.4215799133847497e+02 -6.8804226888123229e-03 -1.3516488528363346e-01 +8.0988773799466789e-04
-6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 -6.4225792883733504e+02 -6.8524401948598717e-03 -1.3463836788942316e-01 +8.0608287556994387e-04
-6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 -6.4235786633004500e+02 -6.8245728969077426e-03 -1.3411399819602229e-01 +8.0228457195408946e-04
