# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4300000000005502e+02 -5.6918240019028610e-01 +7.7106143467183035e+00 -4.7467581269108822e-01 -2.2230902259131149e+01 -4.9944977722795684e+03 -1.4969695783279184e+05 +2.1725903033481900e+07 
+5.4310000000005505e+02 -5.6918443591969592e-01 +7.7106117777631189e+00 -4.6996127523146303e-01 -2.3105842855842063e+01 -5.0343269508651183e+03 -1.4373771064999548e+05 +2.1924570322977986e+07 
+5.4320000000005496e+02 -5.6918646420971652e-01 +7.7106101955903368e+00 -4.6534052985667529e-01 -2.3984122583960534e+01 -5.0696557510654957e+03 -1.3785162987465222e+05 +2.2097879970418636e+07 
+5.4330000000005498e+02 -5.6918848512174558e-01 +7.7106096208920549e+00 -4.6080643831499091e-01 -2.4860779242919421e+01 -5.1005675202922248e+03 -1.3207565230567407e+05 +2.2245713238320850e+07 
+5.4340000000005500e+02 -5.6919049871582972e-01 +7.7106100738919423e+00 -4.5635233331751246e-01 -2.5730834371975199e+01 -5.1271362134872052e+03 -1.2644679674082667e+05 +2.2367909879786577e+07 
+5.4350000000005502e+02 -5.6919250505073948e-01 +7.7106115743447132e+00 -4.5197202240512846e-01 -2.6589293319116894e+01 -5.1494263300250877e+03 -1.2100216338423752e+05 +2.2464267873153657e+07 
+5.4360000000005505e+02 -5.6919450418392237e-01 +7.7106141415447365e+00 -4.4765978411546498e-01 -2.7431145533912098e+01 -5.1674929858079104e+03 -1.1577893205739401e+05 +2.2534543776150316e+07 
+5.4370000000005496e+02 -5.6919649617139889e-01 +7.7106177943328484e+00 -4.4341037581224618e-01 -2.8251364826561126e+01 -5.1813817810380997e+03 -1.1081436055590640e+05 +2.2578452150740597e+07 
+5.4380000000005498e+02 -5.6919848107305526e-01 +7.7106225546368030e+00 -4.3921801911803343e-01 -2.9045066748451593e+01 -5.1911565200842506e+03 -1.0614449689061778e+05 +2.2595845671063177e+07 
+5.4390000000005500e+02 -5.6920045896938742e-01 +7.7106284729790637e+00 -4.3507170629853104e-01 -2.9808756160024270e+01 -5.1970617807010804e+03 -1.0179403532950852e+05 +2.2587871969891962e+07 
+5.4400000000005502e+02 -5.6920242984650937e-01 +7.7106356204290512e+00 -4.3097283853110685e-01 -3.0541278265809094e+01 -5.1993168685765959e+03 -9.7769683034005706e+04 +2.2556278785577625e+07 
+5.4410000000005505e+02 -5.6920439352147600e-01 +7.7106440242952603e+00 -4.2695377932740192e-01 -3.1241929122945770e+01 -5.1976986296547493e+03 -9.4071913377285950e+04 +2.2501187973210189e+07 
+5.4420000000005496e+02 -5.6920634963875105e-01 +7.7106537195783362e+00 -4.2305957880438733e-01 -3.1910341782631363e+01 -5.1917958903841609e+03 -9.0699040505081488e+04 +2.2421954818019137e+07 
+5.4430000000005498e+02 -5.6920829750024327e-01 +7.7106647014506482e+00 -4.1934981242180203e-01 -3.2545242971689717e+01 -5.1810191233339337e+03 -8.7654038969482790e+04 +2.2317271060393650e+07 
+5.4440000000005500e+02 -5.6921023619394817e-01 +7.7106767705087425e+00 -4.1586109993203080e-01 -3.3141585605772924e+01 -5.1652785812982847e+03 -8.4957293418646281e+04 +2.2188190456869468e+07 
+5.4450000000005502e+02 -5.6921216499717076e-01 +7.7106896136039316e+00 -4.1257869524167173e-01 -3.3694400843796913e+01 -5.1452208126189080e+03 -8.2621833466916229e+04 +2.2038461111345842e+07 
+5.4460000000005505e+02 -5.6921408320362388e-01 +7.7107029636436417e+00 -4.0948930761985675e-01 -3.4201570629942701e+01 -5.1212397864696313e+03 -8.0643183795054691e+04 +2.1870134327205177e+07 
+5.4470000000005496e+02 -5.6921599009109969e-01 +7.7107165599080094e+00 -4.0658219744811480e-01 -3.4661167672081319e+01 -5.0936706867691664e+03 -7.9016721414583255e+04 +2.1685032647506136e+07 
+5.4480000000005498e+02 -5.6921788493552206e-01 +7.7107301413669749e+00 -4.0384643514214486e-01 -3.5071244772816890e+01 -5.0628557461957116e+03 -7.7737995119105573e+04 +2.1485020173272304e+07 
+5.4490000000005500e+02 -5.6921976701059507e-01 +7.7107434469629332e+00 -4.0127097708796822e-01 -3.5429847629862373e+01 -5.0291421177814946e+03 -7.6802618026341675e+04 +2.1271988297833782e+07 
+5.4500000000005502e+02 -5.6922163558791605e-01 +7.7107562156094449e+00 -3.9884466597454632e-01 -3.5735014701770794e+01 -4.9928818658530572e+03 -7.6206268693369886e+04 +2.1047855655342840e+07 
+5.4510000000005505e+02 -5.6922348993672278e-01 +7.7107681861911450e+00 -3.9655622754026121e-01 -3.5984777130711642e+01 -4.9544320234825591e+03 -7.5944691813079655e+04 +2.0814568385854825e+07 
+5.4520000000005496e+02 -5.6922532932411662e-01 +7.7107790975632655e+00 -3.9439427783887276e-01 -3.6177158627479329e+01 -4.9141544555802839e+03 -7.6013699223009840e+04 +2.0574099487231750e+07 
+5.4530000000005498e+02 -5.6922715301493743e-01 +7.7107886885523369e+00 -3.9234731786372545e-01 -3.6310175418074863e+01 -4.8724159593645245e+03 -7.6409170473742546e+04 +2.0328449292593308e+07 
+5.4540000000005500e+02 -5.6922896027189540e-01 +7.7107966979571332e+00 -3.9040373890797558e-01 -3.6381836171465778e+01 -4.8295881555329415e+03 -7.7127053570856413e+04 +2.0079644934329949e+07 
+5.4550000000005502e+02 -5.6923075035529525e-01 +7.7108028645453892e+00 -3.8855182143880534e-01 -3.6390141833014916e+01 -4.7860475147588813e+03 -7.8163366199350028e+04 +1.9829740486194663e+07 
+5.4560000000005596e+02 -5.6923252252337375e-01 +7.7108069270509878e+00 -3.8677973513484876e-01 -3.6333085437556747e+01 -4.7421753538776575e+03 -7.9514197152101318e+04 +1.9580816938406277e+07 
+5.4570000000005598e+02 -5.6923427603191346e-01 +7.7108086241846641e+00 -3.8507554211462552e-01 -3.6208652358694899e+01 -4.6983577714821522e+03 -8.1175705106034497e+04 +1.9334981886315070e+07 
+5.4580000000005600e+02 -5.6923601013094094e-01 +7.7108076918107846e+00 -3.8342795109155831e-01 -3.6014692466552255e+01 -4.6549644646728884e+03 -8.3145187781164350e+04 +1.9094227825456034e+07 
+5.4590000000005602e+02 -5.6923772406604134e-01 +7.7108038545314281e+00 -3.8182669735360664e-01 -3.5748411487933836e+01 -4.6123136740346008e+03 -8.5426561852587605e+04 +1.8860006086671650e+07 
+5.4600000000005605e+02 -5.6923941712767967e-01 +7.7107968485764591e+00 -3.8025303933012933e-01 -3.5407004701801270e+01 -4.5708699732743544e+03 -8.8026026021089318e+04 +1.8634276887672152e+07 
+5.4610000000005596e+02 -5.6924108865150680e-01 +7.7107864415572172e+00 -3.7867598843097222e-01 -3.4988020574460492e+01 -4.5313076344940146e+03 -9.0949040434867260e+04 +1.8419893510197163e+07 
+5.4620000000005598e+02 -5.6924273812567217e-01 +7.7107724100714599e+00 -3.7705250088240561e-01 -3.4489123430334942e+01 -4.4944919289038962e+03 -9.4200721485902512e+04 +1.8220526303234063e+07 
+5.4630000000005600e+02 -5.6924436563018632e-01 +7.7107546049093223e+00 -3.7531181883349823e-01 -3.3909674211071291e+01 -4.4616525753382030e+03 -9.7777481303133347e+04 +1.8041265835525248e+07 
+5.4640000000005602e+02 -5.6924597165729884e-01 +7.7107331335038678e+00 -3.7340128033921949e-01 -3.3254239021514685e+01 -4.4335482875607413e+03 -1.0165098877013534e+05 +1.7884862681619100e+07 
+5.4650000000005605e+02 -5.6924755653951675e-01 +7.7107082571052068e+00 -3.7132231687957112e-01 -3.2528835539410423e+01 -4.4100595709403924e+03 -1.0579125814045545e+05 +1.7750491030661400e+07 
+5.4660000000005596e+02 -5.6924912054038901e-01 +7.7106802322434600e+00 -3.6908671318553599e-01 -3.1738227072284793e+01 -4.3909910788904363e+03 -1.1017902515989642e+05 +1.7637439590090968e+07 
+5.4670000000005598e+02 -5.6925066393399226e-01 +7.7106493048909250e+00 -3.6670409163995743e-01 -3.0886646193208318e+01 -4.3762170272279363e+03 -1.1479972515501524e+05 +1.7545516060169332e+07 
+5.4680000000005600e+02 -5.6925218699856561e-01 +7.7106157206692041e+00 -3.6418371223423268e-01 -2.9978305835772439e+01 -4.3656180935156890e+03 -1.1963899172820807e+05 +1.7474563990196042e+07 
+5.4690000000005602e+02 -5.6925369001522352e-01 +7.7105797256090858e+00 -3.6153469642119024e-01 -2.9017432626004609e+01 -4.3590753970341248e+03 -1.2468238752619379e+05 +1.7424424246275954e+07 
+5.4700000000005605e+02 -5.6925517326817954e-01 +7.7105415661469019e+00 -3.5876601848500245e-01 -2.8008266792961170e+01 -4.3564706493402537e+03 -1.2991540466346611e+05 +1.7394935690451518e+07 
+5.4710000000005596e+02 -5.6925663704445428e-01 +7.7105014891106478e+00 -3.5588651226234158e-01 -2.6955061828707866e+01 -4.3576860309992444e+03 -1.3532346647978885e+05 +1.7385934596266296e+07 
+5.4720000000005598e+02 -5.6925808163419067e-01 +7.7104597417262433e+00 -3.5290486837799617e-01 -2.5862084700740308e+01 -4.3626042315306959e+03 -1.4089192618475665e+05 +1.7397254800096832e+07 
+5.4730000000005600e+02 -5.6925950733045128e-01 +7.7104165716176789e+00 -3.4982963482200746e-01 -2.4733615906386568e+01 -4.3711084375732044e+03 -1.4660606635387562e+05 +1.7428727638541520e+07 
+5.4740000000005602e+02 -5.6926091442927351e-01 +7.7103722267893362e+00 -3.4666921423417763e-01 -2.3573948995763995e+01 -4.3830823725039445e+03 -1.5245110155635350e+05 +1.7480182095778108e+07 
+5.4750000000005605e+02 -5.6926230322971483e-01 +7.7103269556510172e+00 -3.4343186799310710e-01 -2.2387391345225890e+01 -4.3984102234210695e+03 -1.5841217369424668e+05 +1.7551444464616146e+07 
+5.4760000000005596e+02 -5.6926367403382439e-01 +7.7102810069802219e+00 -3.4012571052446222e-01 -2.1178263101421397e+01 -4.4169767365862599e+03 -1.6447435797685568e+05 +1.7642338760907516e+07 
+5.4770000000005598e+02 -5.6926502714658478e-01 +7.7102346299439661e+00 -3.3675871630238136e-01 -1.9950897858281344e+01 -4.4386670798884943e+03 -1.7062265882889432e+05 +1.7752686048012223e+07 
+5.4780000000005600e+02 -5.6926636287673982e-01 +7.7101880748328337e+00 -3.3333855553572284e-01 -1.8709678510153811e+01 -4.4633719060004296e+03 -1.7684168574008881e+05 +1.7882341921834268e+07 
+5.4790000000005602e+02 -5.6926768152113738e-01 +7.7101415840369043e+00 -3.2987579775084774e-01 -1.7458721095821009e+01 -4.4909055744996358e+03 -1.8311656299579100e+05 +1.8030837795404803e+07 
+5.4800000000005605e+02 -5.6926898338096754e-01 +7.7100953672720065e+00 -3.2638419392897627e-01 -1.6200418082938025e+01 -4.5208923074385330e+03 -1.8944277731147976e+05 +1.8196523645232216e+07 
+5.4810000000005596e+02 -5.6927026880733689e-01 +7.7100496115209900e+00 -3.2287535237450782e-01 -1.4936161121498451e+01 -4.5529279797861809e+03 -1.9582212613075046e+05 +1.8377435150120564e+07 
+5.4820000000005598e+02 -5.6927153806194286e-01 +7.7100044854485370e+00 -3.1936976137333389e-01 -1.3666952001506811e+01 -4.5864552898145675e+03 -2.0225831453191314e+05 +1.8570921616259061e+07 
+5.4830000000005600e+02 -5.6927279109230233e-01 +7.7099601423640776e+00 -3.1590541804454203e-01 -1.2393453785603841e+01 -4.6206652217816254e+03 -2.0875674879466931e+05 +1.8773299030079201e+07 
+5.4840000000005602e+02 -5.6927402774966529e-01 +7.7099166646023001e+00 -3.1251218609041287e-01 -1.1115049095411070e+01 -4.6549238261629143e+03 -2.1532841115532431e+05 +1.8981696291409962e+07 
+5.4850000000005605e+02 -5.6927524802426810e-01 +7.7098740747111334e+00 -3.0918873516777878e-01 -9.8312819356322443e+00 -4.6890483933563683e+03 -2.2197930082429765e+05 +1.9194908835474115e+07 
+5.4860000000005596e+02 -5.6927645195216980e-01 +7.7098324118581116e+00 -3.0592857023645731e-01 -8.5432033765634223e+00 -4.7228258329049077e+03 -2.2870417034850502e+05 +1.9411162675970629e+07 
+5.4870000000005598e+02 -5.6927763956101507e-01 +7.7097917247338508e+00 -3.0272733245780431e-01 -7.2523316601825272e+00 -4.7559750908195811e+03 -2.3549397314698237e+05 +1.9628219427676734e+07 
+5.4880000000005600e+02 -5.6927881087854915e-01 +7.7097520618462072e+00 -2.9958067706999425e-01 -5.9601978710659269e+00 -4.7882135513144667e+03 -2.4233948780712640e+05 +1.9843825745886724e+07 
+5.4890000000005602e+02 -5.6927996593384089e-01 +7.7097134709513551e+00 -2.9648411007132996e-01 -4.6683209960775240e+00 -4.8192614863226663e+03 -2.4923151903093109e+05 +2.0055741922433477e+07 
+5.4900000000005605e+02 -5.6928110475689164e-01 +7.7096759990493959e+00 -2.9343298305003435e-01 -3.3782077891967437e+00 -4.8488421697939248e+03 -2.5616089844160524e+05 +2.0261742477029189e+07 
+5.4910000000005596e+02 -5.6928222737896317e-01 +7.7096396923811792e+00 -2.9042249139167442e-01 -2.0913526840224148e+00 -4.8766819129923006e+03 -2.6311848506428604e+05 +2.0459616334645610e+07 
+5.4920000000005598e+02 -5.6928333383242624e-01 +7.7096045964339641e+00 -2.8744767706329055e-01 -8.0923795013147526e-01 -4.9025100291010704e+03 -2.7009516445386742e+05 +2.0647166704023138e+07 
+5.4930000000005600e+02 -5.6928442415069092e-01 +7.7095707559323996e+00 -2.8450342666223838e-01 +4.6666656341854834e-01 -4.9260588791148548e+03 -2.7708185015480861e+05 +2.0822211328829147e+07 
+5.4940000000005602e+02 -5.6928549836838571e-01 +7.7095382148412961e+00 -2.8158446950768784e-01 +1.7349033635425104e+00 -4.9470639109170561e+03 -2.8406948337824323e+05 +2.0982582680225763e+07 
+5.4950000000005605e+02 -5.6928655652123672e-01 +7.7095070163642898e+00 -2.7868537750674194e-01 +2.9940273394431922e+00 -4.9652636812540668e+03 -2.9104903311243310e+05 +2.1126128120378628e+07 
+5.4960000000005596e+02 -5.6928759864609935e-01 +7.7094772029461280e+00 -2.7580056783311946e-01 +4.2426057078082140e+00 -4.9803998084587038e+03 -2.9801149583782803e+05 +2.1250709691790149e+07 
+5.4970000000005598e+02 -5.6928862478091047e-01 +7.7094488162610046e+00 -2.7292429392705997e-01 +5.4792183487100168e+00 -4.9922171542235237e+03 -3.0494789747461246e+05 +2.1354205012089182e+07 
+5.4980000000005600e+02 -5.6928963496647833e-01 +7.7094218982529252e+00 -2.7005032615363123e-01 +6.7024138502944375e+00 -5.0004722445901589e+03 -3.1184895523182332e+05 +2.1434559144713968e+07 
+5.4990000000005602e+02 -5.6929062926486396e-01 +7.7093965083280329e+00 -2.6716765332289055e-01 +7.9099600786584228e+00 -5.0050604770225555e+03 -3.1870014967604203e+05 +2.1490530429311935e+07 
+5.5000000000005696e+02 -5.6929160771402576e-01 +7.7093727430277506e+00 -2.6426468937444986e-01 +9.0974140855035976e+00 -5.0060556409339160e+03 -3.2547234232659166e+05 +2.1522179740034934e+07 
+5.5010000000005698e+02 -5.6929257028277824e-01 +7.7093507294485173e+00 -2.6133326973997217e-01 +1.0258945003047806e+01 -5.0035599990784194e+03 -3.3212754055239557e+05 +2.1529951019502386e+07 
+5.5020000000005700e+02 -5.6929351706823961e-01 +7.7093306164926574e+00 -2.5835239462246656e-01 +1.1388256100702252e+01 -4.9978961583745968e+03 -3.3862547753198427e+05 +2.1515271798528627e+07 
+5.5030000000005703e+02 -5.6929444837723153e-01 +7.7093125161732896e+00 -2.5528471704558520e-01 +1.2479908328741372e+01 -4.9896502849619419e+03 -3.4493032679466053e+05 +2.1480713710016824e+07 
+5.5040000000005705e+02 -5.6929536438572759e-01 +7.7092964254539309e+00 -2.5208318094889509e-01 +1.3530963505070948e+01 -4.9796484697481674e+03 -3.5101868327734625e+05 +2.1430046913758121e+07 
+5.5050000000005696e+02 -5.6929626523629595e-01 +7.7092822858987136e+00 -2.4869306484848347e-01 +1.4539748099152115e+01 -4.9688929859330119e+03 -3.5687358886375336e+05 +2.1367919470808793e+07 
+5.5060000000005698e+02 -5.6929715106063061e-01 +7.7092700339007294e+00 -2.4506038762100493e-01 +1.5504889886338079e+01 -4.9583920669876743e+03 -3.6248055092829326e+05 +2.1299100010978371e+07 
+5.5070000000005700e+02 -5.6929802199045443e-01 +7.7092596027368510e+00 -2.4113074621628133e-01 +1.6425176536798865e+01 -4.9491706090108391e+03 -3.6782656840932136e+05 +2.1228495972690117e+07 
+5.5080000000005703e+02 -5.6929887815769797e-01 +7.7092509249717454e+00 -2.3684952735015469e-01 +1.7299421929187361e+01 -4.9422585661023240e+03 -3.7289883305002435e+05 +2.1161041034936756e+07 
+5.5090000000005705e+02 -5.6929971969385240e-01 +7.7092439327259399e+00 -2.3216198894923668e-01 +1.8126454176427526e+01 -4.9386887463946441e+03 -3.7768463046858803e+05 +2.1101680831092257e+07 
+5.5100000000005696e+02 -5.6930054673014718e-01 +7.7092385576763798e+00 -2.2701325567152220e-01 +1.8905115624986774e+01 -4.9394968940520394e+03 -3.8217134015325131e+05 +2.1055373322364110e+07 
+5.5110000000005698e+02 -5.6930135939744064e-01 +7.7092347310496327e+00 -2.2134832617090319e-01 +1.9634263095507489e+01 -4.9457215435342823e+03 -3.8634643696936651e+05 +2.1027088076341823e+07 
+5.5120000000005700e+02 -5.6930215782617100e-01 +7.7092323836180601e+00 -2.1511206927422027e-01 +2.0312768035870825e+01 -4.9584040847099823e+03 -3.9019749213234219e+05 +2.1021806547118012e+07 
+5.5130000000005703e+02 -5.6930294214636434e-01 +7.7092314457063189e+00 -2.0824923285437444e-01 +2.0939516362288309e+01 -4.9785885915235458e+03 -3.9371217234277370e+05 +2.1044521242040217e+07 
+5.5140000000005705e+02 -5.6930371248788880e-01 +7.7092318471766577e+00 -2.0070443772114416e-01 +2.1513408918528878e+01 -5.0073219307863110e+03 -3.9687824250844447e+05 +2.1100236214522593e+07 
+5.5150000000005696e+02 -5.6930446897994313e-01 +7.7092335174303619e+00 -1.9242218566355079e-01 +2.2033361479899476e+01 -5.0456536003028750e+03 -3.9968356587813108e+05 +2.1193966257405914e+07 
+5.5160000000005698e+02 -5.6930521175148641e-01 +7.7092363854139458e+00 -1.8334685867645895e-01 +2.2498304596727028e+01 -5.0946357416874862e+03 -4.0211610316104867e+05 +2.1330736953763012e+07 
+5.5170000000005700e+02 -5.6930594093097608e-01 +7.7092403795994633e+00 -1.7342271974524348e-01 +2.2907184214574091e+01 -5.1553231197362775e+03 -4.0416391623917135e+05 +2.1515584552460432e+07 
+5.5180000000005703e+02 -5.6930665664404112e-01 +7.7092454264667882e+00 -1.6259439239701218e-01 +2.3259027100825339e+01 -5.2287604744875025e+03 -4.0581568224738125e+05 +2.1753477325303465e+07 
+5.5190000000005705e+02 -5.6930735899185270e-01 +7.7092514296456169e+00 -1.5081191835379967e-01 +2.3553861846827758e+01 -5.3158309924212699e+03 -4.0706697332009481e+05 +2.2048404933165152e+07 
+5.5200000000005696e+02 -5.6930804810259694e-01 +7.7092582483812802e+00 -1.3802599660510501e-01 +2.3794269968082315e+01 -5.4172169183202177e+03 -4.0793028485723078e+05 +2.2402875741222572e+07 
+5.5210000000005698e+02 -5.6930872415815548e-01 +7.7092657082551854e+00 -1.2418515395594355e-01 +2.3984339665248825e+01 -5.5335455523957644e+03 -4.0842766667303297e+05 +2.2818878091055986e+07 
+5.5220000000005700e+02 -5.6930938691489186e-01 +7.7092736379134159e+00 -1.0926663848875395e-01 +2.4128022319754255e+01 -5.6650019996311767e+03 -4.0858023507119640e+05 +2.3296520922390494e+07 
+5.5230000000005703e+02 -5.6931003517183887e-01 +7.7092818682349540e+00 -9.3304107264041564e-02 +2.4229228674159188e+01 -5.8109457969929472e+03 -4.0840890650374535e+05 +2.3832493429217100e+07 
+5.5240000000005705e+02 -5.6931066743612857e-01 +7.7092903024224615e+00 -7.6368348843476680e-02 +2.4290720932295276e+01 -5.9701086207391700e+03 -4.0793015774591547e+05 +2.4420747589650631e+07 
+5.5250000000005696e+02 -5.6931128202733428e-01 +7.7092989345697598e+00 -5.8574642548807704e-02 +2.4315443918942716e+01 -6.1405877023342355e+03 -4.0716729018982215e+05 +2.5052917750701096e+07 
+5.5260000000005698e+02 -5.6931187724812027e-01 +7.7093077106897674e+00 -4.0036349187098697e-02 +2.4309357575443336e+01 -6.3207583630499066e+03 -4.0616231051569764e+05 +2.5722507238058817e+07 
+5.5270000000005700e+02 -5.6931245142163267e-01 +7.7093165670924000e+00 -2.0862871295136858e-02 +2.4278778179612612e+01 -6.5090963927829771e+03 -4.0495834719056013e+05 +2.6423477221330870e+07 
+5.5280000000005703e+02 -5.6931300286836817e-01 +7.7093254424207949e+00 -1.1642084085921722e-03 +2.4229959518104142e+01 -6.7040654571892737e+03 -4.0359815448544157e+05 +2.7149730136788383e+07 
+5.5290000000005705e+02 -5.6931352990646200e-01 +7.7093342773848015e+00 +1.8949101789532675e-02 +2.4169106444057650e+01 -6.9041189797492279e+03 -4.0212423810851597e+05 +2.7895124016724691e+07 
+5.5300000000005696e+02 -5.6931403085154464e-01 +7.7093430147748876e+00 +3.9365982478212054e-02 +2.4102374400797828e+01 -7.1077001143324705e+03 -4.0057885227671190e+05 +2.8653472339081585e+07 
+5.5310000000005698e+02 -5.6931450401707306e-01 +7.7093515994630213e+00 +5.9974818874902601e-02 +2.4035869357387341e+01 -7.3132417617220244e+03 -3.9900399928219325e+05 +2.9418544099183746e+07 
+5.5320000000005700e+02 -5.6931494771399394e-01 +7.7093599784117046e+00 +8.0663467219032850e-02 +2.3975647490567010e+01 -7.5191667476179773e+03 -3.9744142754291388e+05 +3.0184064677905858e+07 
+5.5330000000005703e+02 -5.6931536025103224e-01 +7.7093681006809778e+00 +1.0131924882909062e-01 +2.3927714914266751e+01 -7.7238876924223432e+03 -3.9593262988256349e+05 +3.0943715185985602e+07 
+5.5340000000005705e+02 -5.6931573993460627e-01 +7.7093759174424701e+00 +1.2182895874944730e-01 +2.3898027239894237e+01 -7.9258071829257497e+03 -3.9451884094396193e+05 +3.1691133302393544e+07 
+5.5350000000005696e+02 -5.6931608506883080e-01 +7.7093833819782418e+00 +1.4207886459094710e-01 +2.3892489547059103e+01 -8.1233177418743362e+03 -3.9324103689060832e+05 +3.2419913113906819e+07 
+5.5360000000005698e+02 -5.6931639395566702e-01 +7.7093904496930303e+00 +1.6195471480083926e-01 +2.3916955976160825e+01 -8.3148019839306144e+03 -3.9213993294565781e+05 +3.3123605859441310e+07 
+5.5370000000005700e+02 -5.6931666489482424e-01 +7.7093970781231116e+00 +1.8134173201385209e-01 +2.3977229417360316e+01 -8.4986324810125989e+03 -3.9125598147932388e+05 +3.3795719272582345e+07 
+5.5380000000005703e+02 -5.6931689618517944e-01 +7.7094032277692364e+00 +2.0012489615969251e-01 +2.4079026895185610e+01 -8.6731789812118386e+03 -3.9062911192232004e+05 +3.4429760701312311e+07 
+5.5390000000005705e+02 -5.6931708614224674e-01 +7.7094088763540256e+00 +2.1819278948674170e-01 +2.4227374910300956e+01 -8.8369178408286843e+03 -3.9029487052607763e+05 +3.5019861772298783e+07 
+5.5400000000005696e+02 -5.6931723307214110e-01 +7.7094140365979422e+00 +2.3543601613414694e-01 +2.4425510874553630e+01 -8.9884880653113214e+03 -3.9027738346768153e+05 +3.5561256652594410e+07 
+5.5410000000005698e+02 -5.6931733524520212e-01 +7.7094187569007557e+00 +2.5174617952790723e-01 +2.4675452549858200e+01 -9.1266087728082093e+03 -3.9059357590746175e+05 +3.6049714514813237e+07 
+5.5420000000005700e+02 -5.6931739120904812e-01 +7.7094231020576256e+00 +2.6703534114280425e-01 +2.4978904532624394e+01 -9.2503217138085547e+03 -3.9125898790748854e+05 +3.6482391602769949e+07 
+5.5430000000005703e+02 -5.6931740043967938e-01 +7.7094271868585578e+00 +2.8126674208621127e-01 +2.5336394532339661e+01 -9.3593961752414270e+03 -3.9228305870968802e+05 +3.6859411438071296e+07 
+5.5440000000005796e+02 -5.6931736294381974e-01 +7.7094311693293243e+00 +2.9443977868870608e-01 +2.5747005286672412e+01 -9.4541264072579888e+03 -3.9366654288158490e+05 +3.7183016422719315e+07 
+5.5450000000005798e+02 -5.6931727899432760e-01 +7.7094351514220509e+00 +3.0660033987693902e-01 +2.6208579420558234e+01 -9.5354273630816970e+03 -3.9539720029105217e+05 +3.7457574214582898e+07 
+5.5460000000005800e+02 -5.6931714891953511e-01 +7.7094392843372530e+00 +3.1779766569310797e-01 +2.6715541620849947e+01 -9.6039985449770720e+03 -3.9744007707722351e+05 +3.7685687080089942e+07 
+5.5470000000005803e+02 -5.6931697302738749e-01 +7.7094437358914885e+00 +3.2807638328523508e-01 +2.7261614045269933e+01 -9.6604076999331082e+03 -3.9975588790844526e+05 +3.7869216432135262e+07 
+5.5480000000005805e+02 -5.6931675162890438e-01 +7.7094486730741698e+00 +3.3748154181804357e-01 +2.7840535247597924e+01 -9.7052296466570278e+03 -4.0230539682357514e+05 +3.8010050641164623e+07 
+5.5490000000005796e+02 -5.6931648503894883e-01 +7.7094542616235220e+00 +3.4605875051959478e-01 +2.8446077470424743e+01 -9.7390498152801392e+03 -4.0504954484625492e+05 +3.8110126091879278e+07 
+5.5500000000005798e+02 -5.6931617357628339e-01 +7.7094606660127054e+00 +3.5385418583399869e-01 +2.9072047103591160e+01 -9.7624643865716371e+03 -4.0794945280647685e+05 +3.8171427858817704e+07 
+5.5510000000005800e+02 -5.6931581756342742e-01 +7.7094680494524876e+00 +3.6091458479419841e-01 +2.9712284637742101e+01 -9.7760801748524627e+03 -4.1096642115350772e+05 +3.8195989182422549e+07 
+5.5520000000005803e+02 -5.6931541732676938e-01 +7.7094765738815196e+00 +3.6728724536541796e-01 +3.0360664991799744e+01 -9.7805146425687217e+03 -4.1406193197570893e+05 +3.8185891566607103e+07 
+5.5530000000005805e+02 -5.6931497319646907e-01 +7.7094863999577736e+00 +3.7302002874144247e-01 +3.1011097798653303e+01 -9.7763959493101993e+03 -4.1719765077100060e+05 +3.8143265034878328e+07 
+5.5540000000005796e+02 -5.6931448550654729e-01 +7.7094976870520897e+00 +3.7816135662842337e-01 +3.1657527629508216e+01 -9.7643629066154335e+03 -4.2033542783868086e+05 +3.8070287939220808e+07 
+5.5550000000005798e+02 -5.6931395459470302e-01 +7.7095105932504762e+00 +3.8276020670942396e-01 +3.2293933982864992e+01 -9.7450648991772177e+03 -4.2343729838150577e+05 +3.7969186612776630e+07 
+5.5560000000005800e+02 -5.6931338080256388e-01 +7.7095252753377084e+00 +3.8686611925780245e-01 +3.2914331782783975e+01 -9.7191620166942794e+03 -4.2646548544925929e+05 +3.7842236022665232e+07 
+5.5570000000005803e+02 -5.6931276447541335e-01 +7.7095418887957550e+00 +3.9052918859895352e-01 +3.3512771473263221e+01 -9.6873248986640392e+03 -4.2938240062225884e+05 +3.7691759055531278e+07 
+5.5580000000005805e+02 -5.6931210596400450e-01 +7.7095605892840009e+00 +3.9380042607246596e-01 +3.4083269402006863e+01 -9.6502454067522940e+03 -4.3215003772912163e+05 +3.7520201575356223e+07 
+5.5590000000005796e+02 -5.6931140561149218e-01 +7.7095815285527980e+00 +3.9672936062931974e-01 +3.4619879944764769e+01 -9.6085844528621947e+03 -4.3472886845574895e+05 +3.7329991866828822e+07 
+5.5600000000005798e+02 -5.6931066377047879e-01 +7.7096048400945802e+00 +3.9936559979746944e-01 +3.5117845806043320e+01 -9.5629068089879602e+03 -4.3708626484802243e+05 +3.7122920044458687e+07 
+5.5610000000005800e+02 -5.6930988086143031e-01 +7.7096306965266050e+00 +4.0177590479985953e-01 +3.5572196106871679e+01 -9.5140459584208202e+03 -4.3919030840809585e+05 +3.6901848758341245e+07 
