# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -6.6064540429863691e-03 -1.2973279864213971e-01 +1.6021559560219242e-03
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -6.5802067763129166e-03 -1.2923238738119691e-01 +1.5908884171886588e-03
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -6.5540721658233648e-03 -1.2873397999680553e-01 +1.5796775652856668e-03
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -6.5280495667239683e-03 -1.2823756891552429e-01 +1.5685229715271180e-03
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -6.5021383316932095e-03 -1.2774314656526409e-01 +1.5574242020043164e-03
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -6.4763378128290562e-03 -1.2725070537267386e-01 +1.5463808215042715e-03
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -6.4506473616590477e-03 -1.2676023776316572e-01 +1.5353923935242470e-03
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -6.4250663291471350e-03 -1.2627173616087975e-01 +1.5244584802852304e-03
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -6.3995940657051650e-03 -1.2578519298873317e-01 +1.5135786427470711e-03
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -6.3742299211983810e-03 -1.2530060066835894e-01 +1.5027524406215538e-03
6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 +6.4295749162064897e+02 -6.3489732449563052e-03 -1.2481795162014364e-01 +1.4919794323874824e-03
6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 +6.4305742907018396e+02 -6.3238233857803253e-03 -1.2433723826320185e-01 +1.4812591753045389e-03
6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 +6.4315736651356701e+02 -6.2987796919527364e-03 -1.2385845301537882e-01 +1.4705912254278071e-03
6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 +6.4325730395079700e+02 -6.2738415112464415e-03 -1.2338158829326251e-01 +1.4599751376225120e-03
6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 +6.4335724138187402e+02 -6.2490081909323458e-03 -1.2290663651215424e-01 +1.4494104655780177e-03
6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 +6.4345717880679797e+02 -6.2242790777884572e-03 -1.2243359008606931e-01 +1.4388967618225198e-03
6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 +6.4355711622556805e+02 -6.1996535181104064e-03 -1.2196244142776190e-01 +1.4284335777381509e-03
6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 +6.4365705363818404e+02 -6.1751308577185854e-03 -1.2149318294868897e-01 +1.4180204635751107e-03
6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 +6.4375699104464695e+02 -6.1507104419669962e-03 -1.2102580705900400e-01 +1.4076569684663544e-03
6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 +6.4385692844495395e+02 -6.1263916157548491e-03 -1.2056030616759997e-01 +1.3973426404433195e-03
6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 +6.4395686583910697e+02 -6.1021737235325011e-03 -1.2009667268204800e-01 +1.3870770264496175e-03
6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 +6.4405680322710498e+02 -6.0780561268891746e-03 -1.1963489905171612e-01 +1.3768597038299065e-03
6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 +6.4415674060894696e+02 -6.0540384861969207e-03 -1.1917497845724397e-01 +1.3666907846021374e-03
6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 +6.4425667798463405e+02 -6.0301207125852069e-03 -1.1871690468945163e-01 +1.3565708292913850e-03
6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 +6.4435661535416500e+02 -6.0063027258903919e-03 -1.1826067155473872e-01 +1.3465004134442635e-03
6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 +6.4445655271753901e+02 -5.9825844469514099e-03 -1.1780627285620089e-01 +1.3364801138276341e-03
6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 +6.4455649007475699e+02 -5.9589657975962209e-03 -1.1735370239360982e-01 +1.3265105084003940e-03
6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 +6.4465642742581804e+02 -5.9354467006294889e-03 -1.1690295396341764e-01 +1.3165921762856591e-03
6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 +6.4475636477072203e+02 -5.9120270798185808e-03 -1.1645402135873070e-01 +1.3067256977421832e-03
6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 +6.4485630210946795e+02 -5.8887068598812830e-03 -1.1600689836931642e-01 +1.2969116541362868e-03
6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 +6.4495623944391195e+02 -5.8654859649553952e-03 -1.1556157875458013e-01 +1.2871506274572965e-03
6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 +6.4505617677590806e+02 -5.8423643201348111e-03 -1.1511805627121123e-01 +1.2774432007662253e-03
6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 +6.4515611410545898e+02 -5.8193418529565591e-03 -1.1467632469984980e-01 +1.2677899586119119e-03
6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 +6.4525605143256200e+02 -5.7964184918511746e-03 -1.1423637781769917e-01 +1.2581914865352078e-03
6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 +6.4535598875721905e+02 -5.7735941661313014e-03 -1.1379820939854966e-01 +1.2486483710401153e-03
6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 +6.4545592607942899e+02 -5.7508688059767568e-03 -1.1336181321274996e-01 +1.2391611995646362e-03
6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 +6.4555586339919103e+02 -5.7282423424228519e-03 -1.1292718302723107e-01 +1.2297305604518903e-03
6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 +6.4565580071650595e+02 -5.7057147073415497e-03 -1.1249431260540914e-01 +1.2203570429194907e-03
6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 +6.4575573803137502e+02 -5.6832858334341834e-03 -1.1206319570728847e-01 +1.2110412370316933e-03
6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 +6.4585567534379595e+02 -5.6609556542119438e-03 -1.1163382608935808e-01 +1.2017837336686461e-03
6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 +6.4595561265376898e+02 -5.6387241039845071e-03 -1.1120619750462311e-01 +1.1925851244970693e-03
6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 +6.4605554996129604e+02 -5.6165911034270245e-03 -1.1078030369096695e-01 +1.1834459749603685e-03
6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 +6.4615548726637599e+02 -5.5945563151551412e-03 -1.1035613817443995e-01 +1.1743663672792878e-03
6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 +6.4625542456900598e+02 -5.5726191776497734e-03 -1.0993369429854891e-01 +1.1653459652929050e-03
6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 +6.4635536186919001e+02 -5.5507791208997612e-03 -1.0951296539871186e-01 +1.1563844185149283e-03
6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 +6.4645529916692794e+02 -5.5290355737688699e-03 -1.0909394480843629e-01 +1.1474813759223303e-03
6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 +6.4655523646221604e+02 -5.5073879639924812e-03 -1.0867662585919621e-01 +1.1386364859789669e-03
6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 +6.4665517375505794e+02 -5.4858357181859514e-03 -1.0826100188050246e-01 +1.1298493966614236e-03
6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 +6.4675511104545103e+02 -5.4643782618478869e-03 -1.0784706619989788e-01 +1.1211197554848930e-03
6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 +6.4685504833339905e+02 -5.4430150193681727e-03 -1.0743481214301941e-01 +1.1124472095290529e-03
6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 +6.4695498561889804e+02 -5.4217454140324875e-03 -1.0702423303361418e-01 +1.1038314054644157e-03
6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 +6.4705492290194798e+02 -5.4005688680262313e-03 -1.0661532219353123e-01 +1.0952719895775738e-03
6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 +6.4715486018255206e+02 -5.3794848024390531e-03 -1.0620807294273008e-01 +1.0867686077972128e-03
6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 +6.4725479746070698e+02 -5.3584926372765634e-03 -1.0580247859941366e-01 +1.0783209057220282e-03
6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 +6.4735473473641400e+02 -5.3375917914560188e-03 -1.0539853247988099e-01 +1.0699285286446521e-03
6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 +6.4745467200967300e+02 -5.3167816828205046e-03 -1.0499622789869810e-01 +1.0615911215800895e-03
6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 +6.4755460928048399e+02 -5.2960617281393825e-03 -1.0459555816863528e-01 +1.0533083292912136e-03
6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 +6.4765454654884797e+02 -5.2754313431168150e-03 -1.0419651660073807e-01 +1.0450797963159639e-03
6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 +6.4775448381476201e+02 -5.2548899423952820e-03 -1.0379909650431821e-01 +1.0369051669939318e-03
6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 +6.4785442107822996e+02 -5.2344369395595190e-03 -1.0340329118694244e-01 +1.0287840854924677e-03
6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 +6.4795435833925001e+02 -5.2140717471499095e-03 -1.0300909395459004e-01 +1.0207161958356232e-03
6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 +6.4805429559781999e+02 -5.1937937824969339e-03 -1.0261649813802885e-01 +1.0127011449411866e-03
6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 +6.4815423285394195e+02 -5.1736025725892393e-03 -1.0222549756835371e-01 +1.0047386365561999e-03
6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 +6.4825417010761601e+02 -5.1534977431418466e-03 -1.0183608652388451e-01 +9.9682842490391929e-04
6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 +6.4835410735884102e+02 -5.1334789237474860e-03 -1.0144825929804954e-01 +9.8897026546356979e-04
6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 +6.4845404460761904e+02 -5.1135457444149348e-03 -1.0106201018356324e-01 +9.8116391317517085e-04
6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 +6.4855398185394699e+02 -5.0936978355767808e-03 -1.0067733347247590e-01 +9.7340912243705556e-04
6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 +6.4865391909782795e+02 -5.0739348280893406e-03 -1.0029422345608244e-01 +9.6570564710117220e-04
6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 +6.4875385633925896e+02 -5.0542563532417024e-03 -9.9912674424994338e-02 +9.5805324047093814e-04
6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 +6.4885379357824195e+02 -5.0346620427537776e-03 -9.9532680669018381e-02 +9.5045165529623703e-04
6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 +6.4895373081477601e+02 -5.0151515287873757e-03 -9.9154236477258656e-02 +9.4290064377135566e-04
6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 +6.4905366804886205e+02 -4.9957244439436006e-03 -9.8777336137988017e-02 +9.3539995753013586e-04
6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 +6.4915360528049905e+02 -4.9763804212740407e-03 -9.8401973938749054e-02 +9.2794934764369374e-04
6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 +6.4925354250968701e+02 -4.9571190942766866e-03 -9.8028144166202882e-02 +9.2054856461541105e-04
6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 +6.4935347973642502e+02 -4.9379400969095542e-03 -9.7655841106267613e-02 +9.1319735837888931e-04
6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 +6.4945341696071603e+02 -4.9188430635849177e-03 -9.7285059043938818e-02 +9.0589547829260212e-04
6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 +6.4955335418255697e+02 -4.8998276291825201e-03 -9.6915792263425504e-02 +8.9864267313807063e-04
6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 +6.4965329140194899e+02 -4.8808934290479914e-03 -9.6548035048035052e-02 +8.9143869111489625e-04
6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 +6.4975322861889299e+02 -4.8620400989984186e-03 -9.6181781680181822e-02 +8.8428327983750487e-04
6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 +6.4985316583338704e+02 -4.8432672753284094e-03 -9.5817026441403275e-02 +8.7717618633185448e-04
6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 +6.4995310304543102e+02 -4.8245745948120389e-03 -9.5453763612304149e-02 +8.7011715703120488e-04
6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 +6.5005304025502801e+02 -4.8059616955016937e-03 -9.5091987473186174e-02 +8.6310594015826534e-04
6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 +6.5015297746217402e+02 -4.7874282317181462e-03 -9.4731692315960944e-02 +8.5614233109059055e-04
6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 +6.5025291466687099e+02 -4.7689738724148705e-03 -9.4372872441933195e-02 +8.4922616890510129e-04
6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 +6.5035285186911801e+02 -4.7505982868982751e-03 -9.4015522149859351e-02 +8.4235729408796943e-04
6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 +6.5045278906891701e+02 -4.7323011442761747e-03 -9.3659635735542909e-02 +8.3553554687827096e-04
6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 +6.5055272626626595e+02 -4.7140821134547591e-03 -9.3305207491834213e-02 +8.2876076725924583e-04
6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 +6.5065266346116505e+02 -4.6959408631376248e-03 -9.2952231708654326e-02 +8.2203279494919707e-04
6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 +6.5075260065361499e+02 -4.6778770618205378e-03 -9.2600702672957114e-02 +8.1535146939221289e-04
6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 +6.5085253784361601e+02 -4.6598903777943929e-03 -9.2250614668820383e-02 +8.0871662974979204e-04
6.5110000000007904e+02 -3.8615621878416300e+00 +0.0000000000000000e+00 +6.5095247503116695e+02 -4.6419804791380508e-03 -9.1901961977377281e-02 +8.0212811489124641e-04
6.5120000000007997e+02 -3.8651060605770899e+00 +0.0000000000000000e+00 +6.5105241221626795e+02 -4.6241470337206143e-03 -9.1554738876894234e-02 +7.9558576338500269e-04
6.5130000000007999e+02 -3.8686500024341499e+00 +0.0000000000000000e+00 +6.5115234939891900e+02 -4.6063897091969813e-03 -9.1208939642746026e-02 +7.8908941348928663e-04
6.5140000000008001e+02 -3.8721940133255002e+00 +0.0000000000000000e+00 +6.5125228657912101e+02 -4.5887081730043196e-03 -9.0864558547403912e-02 +7.8263890314279460e-04
6.5150000000008004e+02 -3.8757380933384402e+00 +0.0000000000000000e+00 +6.5135222375687204e+02 -4.5711020923649348e-03 -9.0521589860527302e-02 +7.7623406995621432e-04
6.5160000000007994e+02 -3.8792822424147699e+00 +0.0000000000000000e+00 +6.5145216093217505e+02 -4.5535711342781279e-03 -9.0180027848875341e-02 +7.6987475120204071e-04
6.5170000000007997e+02 -3.8828264605545000e+00 +0.0000000000000000e+00 +6.5155209810502697e+02 -4.5361149655230018e-03 -8.9839866776402849e-02 +7.6356078380635114e-04
6.5180000000007999e+02 -3.8863707478158198e+00 +0.0000000000000000e+00 +6.5165203527542803e+02 -4.5187332526547179e-03 -8.9501100904239655e-02 +7.5729200433892843e-04
6.5190000000008001e+02 -3.8899151041405302e+00 +0.0000000000000000e+00 +6.5175197244338005e+02 -4.5014256620001690e-03 -8.9163724490669394e-02 +7.5106824900385131e-04
6.5200000000008004e+02 -3.8934595295577301e+00 +0.0000000000000000e+00 +6.5185190960888201e+02 -4.4841918596596067e-03 -8.8827731791202277e-02 +7.4488935363071314e-04
6.5210000000007994e+02 -3.8970040240092199e+00 +0.0000000000000000e+00 +6.5195184677193402e+02 -4.4670315115013124e-03 -8.8493117058534534e-02 +7.3875515366479444e-04
6.5220000000007997e+02 -3.9005485876114099e+00 +0.0000000000000000e+00 +6.5205178393253595e+02 -4.4499442868255919e-03 -8.8159874559407173e-02 +7.3266549323737192e-04
6.5230000000007999e+02 -3.9040932202478902e+00 +0.0000000000000000e+00 +6.5215172109068703e+02 -4.4329299321683151e-03 -8.7827998913094396e-02 +7.2662040840689314e-04
6.5240000000008001e+02 -3.9076379219477499e+00 +0.0000000000000000e+00 +6.5225165824638805e+02 -4.4159882677824707e-03 -8.7497485076478795e-02 +7.2062011948113467e-04
6.5250000000008004e+02 -3.9111826927983202e+00 +0.0000000000000000e+00 +6.5235159539963900e+02 -4.3991191167308654e-03 -8.7168328019542593e-02 +7.1466485566905259e-04
6.5260000000007994e+02 -3.9147275326540698e+00 +0.0000000000000000e+00 +6.5245153255043999e+02 -4.3823223019320645e-03 -8.6840522711806187e-02 +7.0875484778704795e-04
6.5270000000007997e+02 -3.9182724416314199e+00 +0.0000000000000000e+00 +6.5255146969878899e+02 -4.3655976461617948e-03 -8.6514064122429180e-02 +7.0289032825706472e-04
6.5280000000007999e+02 -3.9218174197012599e+00 +0.0000000000000000e+00 +6.5265140684468997e+02 -4.3489449720401398e-03 -8.6188947220084272e-02 +6.9707153110322646e-04
6.5290000000008001e+02 -3.9253624668344900e+00 +0.0000000000000000e+00 +6.5275134398813896e+02 -4.3323641020300346e-03 -8.5865166973022350e-02 +6.9129869195027477e-04
6.5300000000008004e+02 -3.9289075830602100e+00 +0.0000000000000000e+00 +6.5285128112913799e+02 -4.3158548584298672e-03 -8.5542718349026034e-02 +6.8557204802025830e-04
6.5310000000007994e+02 -3.9324527683493198e+00 +0.0000000000000000e+00 +6.5295121826768502e+02 -4.2994170633677102e-03 -8.5221596315406725e-02 +6.7989183813049227e-04
6.5320000000007997e+02 -3.9359980227309301e+00 +0.0000000000000000e+00 +6.5305115540378301e+02 -4.2830505387954744e-03 -8.4901795838986202e-02 +6.7425830269055606e-04
6.5330000000007999e+02 -3.9395433462050300e+00 +0.0000000000000000e+00 +6.5315109253743003e+02 -4.2667551064834840e-03 -8.4583311886098675e-02 +6.6867168370023209e-04
6.5340000000008001e+02 -3.9430887387425200e+00 +0.0000000000000000e+00 +6.5325102966862596e+02 -4.2505305880134198e-03 -8.4266139422556272e-02 +6.6313222474654579e-04
6.5350000000008004e+02 -3.9466342003724999e+00 +0.0000000000000000e+00 +6.5335096679737103e+02 -4.2343768047738029e-03 -8.3950273413659390e-02 +6.5764017100130136e-04
6.5360000000007994e+02 -3.9501797310949800e+00 +0.0000000000000000e+00 +6.5345090392366603e+02 -4.2182935779528233e-03 -8.3635708824165378e-02 +6.5219576921841731e-04
6.5370000000007997e+02 -3.9537253308808400e+00 +0.0000000000000000e+00 +6.5355084104750904e+02 -4.2022807285329051e-03 -8.3322440618286642e-02 +6.4679926773149386e-04
6.5380000000007999e+02 -3.9572709997300999e+00 +0.0000000000000000e+00 +6.5365077816890198e+02 -4.1863380772844084e-03 -8.3010463759668585e-02 +6.4145091645084415e-04
6.5390000000008001e+02 -3.9608167377009500e+00 +0.0000000000000000e+00 +6.5375071528784395e+02 -4.1704654447610656e-03 -8.2699773211403454e-02 +6.3615096686121407e-04
6.5400000000008004e+02 -3.9643625447352000e+00 +0.0000000000000000e+00 +6.5385065240433505e+02 -4.1546626512910766e-03 -8.2390363935971420e-02 +6.3089967201887445e-04
6.5410000000007994e+02 -3.9679084208328299e+00 +0.0000000000000000e+00 +6.5395058951837495e+02 -4.1389295169735477e-03 -8.2082230895266325e-02 +6.2569728654907899e-04
6.5420000000007997e+02 -3.9714543660229502e+00 +0.0000000000000000e+00 +6.5405052662996195e+02 -4.1232658565022208e-03 -8.1775369052211236e-02 +6.2054404213481354e-04
6.5430000000007999e+02 -3.9750003803055698e+00 +0.0000000000000000e+00 +6.5415046373910104e+02 -4.1076713685299308e-03 -8.1469773405710391e-02 +6.1543962241392451e-04
6.5440000000008001e+02 -3.9785464636806900e+00 +0.0000000000000000e+00 +6.5425040084578598e+02 -4.0921456375612097e-03 -8.1165438990470115e-02 +6.1038316914781808e-04
6.5450000000008004e+02 -3.9820926160900898e+00 +0.0000000000000000e+00 +6.5435033795002198e+02 -4.0766882433847735e-03 -8.0862360842538283e-02 +6.0537379980712058e-04
6.5460000000007994e+02 -3.9856388376501899e+00 +0.0000000000000000e+00 +6.5445027505180497e+02 -4.0612987659263385e-03 -8.0560533997892161e-02 +6.0041063049139564e-04
6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 +6.5455021215113698e+02 -4.0459767852511373e-03 -8.0259953492319472e-02 +5.9549277594201820e-04
6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 +6.5465014924801801e+02 -4.0307218815803297e-03 -7.9960614361523089e-02 +5.9061934955627370e-04
6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 +6.5475008634244796e+02 -4.0155336352975394e-03 -7.9662511641070952e-02 +5.8578946340100905e-04
6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 +6.5485002343442602e+02 -4.0004116269611945e-03 -7.9365640366433787e-02 +5.8100222822643076e-04
6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 +6.5494996052395300e+02 -3.9853554373121946e-03 -7.9069995572939630e-02 +5.7625675347722802e-04
6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 +6.5504989761102797e+02 -3.9703646472883077e-03 -7.8775572295797985e-02 +5.7155214729738817e-04
6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 +6.5514983469565004e+02 -3.9554388380329368e-03 -7.8482365570108362e-02 +5.6688751655340419e-04
6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 +6.5524977177782102e+02 -3.9405775909055890e-03 -7.8190370430880118e-02 +5.6226196685164745e-04
6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 +6.5534970885754103e+02 -3.9257804874892003e-03 -7.7899581912998839e-02 +5.5767460255249279e-04
6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 +6.5544964593480995e+02 -3.9110471096045450e-03 -7.7609995051292902e-02 +5.5312452678396703e-04
6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 +6.5554958300962505e+02 -3.8963770393175248e-03 -7.7321604880498815e-02 +5.4861084145571494e-04
6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 +6.5564952008198998e+02 -3.8817698589496074e-03 -7.7034406435264879e-02 +5.4413264727231443e-04
6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 +6.5574945715190199e+02 -3.8672251510886622e-03 -7.6748394750177376e-02 +5.3968904374761761e-04
6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 +6.5584939421936303e+02 -3.8527424985976447e-03 -7.6463564859738181e-02 +5.3527912921795919e-04
6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 +6.5594933128437106e+02 -3.8383214846254405e-03 -7.6179911798388858e-02 +5.3090200085623965e-04
6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 +6.5604926834692697e+02 -3.8239616957334971e-03 -7.5897430609809163e-02 +5.2655677793986180e-04
6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 +6.5614920540703099e+02 -3.8096627928105482e-03 -7.5616116558575142e-02 +5.2224313176859813e-04
6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 +6.5624914246468302e+02 -3.7954245120728788e-03 -7.5335965133152202e-02 +5.1796129710586492e-04
6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 +6.5634907951988305e+02 -3.7812465928147659e-03 -7.5056971830252353e-02 +5.1371153492704648e-04
6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 +6.5644901657263097e+02 -3.7671287740117273e-03 -7.4779132144754193e-02 +5.0949410712137165e-04
6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 +6.5654895362292598e+02 -3.7530707943124009e-03 -7.4502441569677835e-02 +5.0530927647718165e-04
6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 +6.5664889067076899e+02 -3.7390723920326849e-03 -7.4226895596189446e-02 +5.0115730666699704e-04
6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 +6.5674882771615898e+02 -3.7251333051513788e-03 -7.3952489713632011e-02 +4.9703846223282634e-04
6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 +6.5684876475909800e+02 -3.7112532713023654e-03 -7.3679219409499216e-02 +4.9295300857126617e-04
6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 +6.5694870179958298e+02 -3.6974320277715581e-03 -7.3407080169487396e-02 +4.8890121191901708e-04
6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 +6.5704863883761698e+02 -3.6836693114873273e-03 -7.3136067477439323e-02 +4.8488333933785656e-04
6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 +6.5714857587319705e+02 -3.6699648590186608e-03 -7.2866176815415518e-02 +4.8089965870033252e-04
6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 +6.5724851290632500e+02 -3.6563184065663452e-03 -7.2597403663648682e-02 +4.7695043867478944e-04
6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 +6.5734844993700005e+02 -3.6427296899592346e-03 -7.2329743500583674e-02 +4.7303594871100024e-04
