# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5480000000005805e+02 -5.4138001738760666e-01 +7.3413208730013508e+00 -1.1967906586655760e-01 -6.1478828596406707e+01 +9.7855659621011753e+01 +3.4651491317062158e+04 -1.3232082830238849e+07 
-5.5490000000005796e+02 -5.4138003042795246e-01 +7.3413390759668244e+00 -1.0347369398694446e-01 -6.0961040778182138e+01 -8.6732256418404916e+01 +3.1921805588647127e+04 -1.2497357310817081e+07 
-5.5500000000005798e+02 -5.4138001529793911e-01 +7.3413575956616821e+00 -8.7004339255894236e-02 -6.0435547850489009e+01 -2.7501542430973257e+02 +2.9162599385092177e+04 -1.1746460501942607e+07 
-5.5510000000005800e+02 -5.4137997113290326e-01 +7.3413765765210242e+00 -7.0407279536093090e-02 -5.9904653060889288e+01 -4.6435613350737248e+02 +2.6385763973843721e+04 -1.0991511171376145e+07 
-5.5520000000005803e+02 -5.4137989707074041e-01 +7.3413961648944861e+00 -5.3818583695049722e-02 -5.9370731058976190e+01 -6.5212042289941360e+02 +2.3603649689652870e+04 -1.0244610622545164e+07 
-5.5530000000005805e+02 -5.4137979225186506e-01 +7.3414165090445218e+00 -3.7374102173647915e-02 -5.8836227870925711e+01 -8.3567826067238866e+02 +2.0829065840507934e+04 -9.5178418535714261e+06 
-5.5540000000005796e+02 -5.4137965581930569e-01 +7.3414377591514741e+00 -2.1209467817986636e-02 -5.8303661042653999e+01 -1.0124035356575970e+03 +1.8075281538880983e+04 -8.8232695888826847e+06 
-5.5550000000005798e+02 -5.4137948691863724e-01 +7.3414600673085433e+00 -5.4600870185521457e-03 -5.7775619527093610e+01 -1.1796742270638269e+03 +1.5356025142587985e+04 -8.1729394834776521e+06 
-5.5560000000005800e+02 -5.4137928469820640e-01 +7.3414835875241753e+00 +9.7388661769144038e-03 -5.7254763743078321e+01 -1.3348725211979142e+03 +1.2685484562913751e+04 -7.5788775677675251e+06 
-5.5570000000005803e+02 -5.4137904830892947e-01 +7.3415084757241695e+00 +2.4252448063556864e-02 -5.6743825651954218e+01 -1.4753847739273015e+03 +1.0078307763481620e+04 -7.0530904363903478e+06 
-5.5580000000005805e+02 -5.4137877690397052e-01 +7.3415348887981757e+00 +3.7945809998135550e-02 -5.6245559343812950e+01 -1.5985962775970272e+03 +7.5491298313405732e+03 -6.6076106353182429e+06 
-5.5590000000005796e+02 -5.4137846967506875e-01 +7.3415630042231337e+00 +5.0691447225533454e-02 -5.5763425724426519e+01 -1.7020718084292728e+03 +5.1149849723164789e+03 -6.2536714137628470e+06 
-5.5600000000005798e+02 -5.4137812587195155e-01 +7.3415930792486765e+00 +6.2379243210257181e-02 -5.5304055607460128e+01 -1.7838937238652170e+03 +2.8107960573632681e+03 -5.9996960698916223e+06 
-5.5610000000005800e+02 -5.4137774473864697e-01 +7.3416255273035702e+00 +7.2928756473142661e-02 -5.4877624442321618e+01 -1.8427812279163061e+03 +6.8921860797282397e+02 -5.8510118728487520e+06 
-5.5620000000005803e+02 -5.4137732565002106e-01 +7.3416608758017627e+00 +8.2289588316530077e-02 -5.4496636657486164e+01 -1.8780110532942292e+03 -1.1860027197264262e+03 -5.8104011279630410e+06 
-5.5630000000005805e+02 -5.4137686820167041e-01 +7.3416995820585580e+00 +9.0432847474199982e-02 -5.4171964147049628e+01 -1.8892240892701350e+03 -2.7595823717236412e+03 -5.8790323535556840e+06 
-5.5640000000005796e+02 -5.4137637164464725e-01 +7.3417418285647340e+00 +9.7351862410322954e-02 -5.3908616313117491e+01 -1.8766137941398438e+03 -4.0050161081168353e+03 -6.0553234272998990e+06 
-5.5650000000005798e+02 -5.4137583523540744e-01 +7.3417876232474901e+00 +1.0307733829512589e-01 -5.3708200138901205e+01 -1.8411105705756734e+03 -4.9113103747422911e+03 -6.3342824753741398e+06 
-5.5660000000005800e+02 -5.4137525829151001e-01 +7.3418369319325896e+00 +1.0765387639025976e-01 -5.3570989835054021e+01 -1.7839715249610692e+03 -5.4740181955620701e+03 -6.7093144587176898e+06 
-5.5670000000005803e+02 -5.4137464014720837e-01 +7.3418897141303789e+00 +1.1112920673434176e-01 -5.3497068389207726e+01 -1.7065238795439468e+03 -5.6888905217580714e+03 -7.1735454959088666e+06 
-5.5680000000005805e+02 -5.4137398013618465e-01 +7.3419459295129545e+00 +1.1355104419144338e-01 -5.3486509901014841e+01 -1.6100942386876809e+03 -5.5517398248770987e+03 -7.7201105375975333e+06 
-5.5690000000005796e+02 -5.4137327759192821e-01 +7.3420055375504525e+00 +1.1496715397527213e-01 -5.3539361887409491e+01 -1.4960107575602958e+03 -5.0585996026086150e+03 -8.3421365606022431e+06 
-5.5700000000005798e+02 -5.4137253184750567e-01 +7.3420684975309829e+00 +1.1542534553407004e-01 -5.3655645807544744e+01 -1.3656030193659155e+03 -4.2057215212273250e+03 -9.0327431612866297e+06 
-5.5710000000005800e+02 -5.4137174223575490e-01 +7.3421347685464697e+00 +1.1497347215541122e-01 -5.3835356630265558e+01 -1.2202020186179736e+03 -2.9895780195110306e+03 -9.7850426499219947e+06 
-5.5720000000005803e+02 -5.4137090808916699e-01 +7.3422043094914846e+00 +1.1365942918526949e-01 -5.4078462737058366e+01 -1.0611401235031794e+03 -1.4068630948059154e+03 -1.0592140230717586e+07 
-5.5730000000005805e+02 -5.4137002873991591e-01 +7.3422770790658403e+00 +1.1153114897909674e-01 -5.4384905978743525e+01 -8.8975096460170994e+02 +5.4550794412010202e+02 -1.1447134563788544e+07 
-5.5740000000005796e+02 -5.4136910351972978e-01 +7.3423530357750533e+00 +1.0863660123938919e-01 -5.4754601638106045e+01 -7.0736943875784903e+02 +2.8703980738881728e+03 -1.2343117742965456e+07 
-5.5750000000005798e+02 -5.4136813176009080e-01 +7.3424321379209863e+00 +1.0502378675128497e-01 -5.5187438118894811e+01 -5.1533157974096991e+02 +5.5704466080597585e+03 -1.3273175931419475e+07 
-5.5760000000005800e+02 -5.4136711279206418e-01 +7.3425143436127369e+00 +1.0074073840273438e-01 -5.5683277234259045e+01 -3.1497457124015244e+02 +8.6480707554460714e+03 -1.4230389305395866e+07 
-5.5770000000005803e+02 -5.4136604594629978e-01 +7.3425996107528642e+00 +9.5835516718661085e-02 -5.6241953757020617e+01 -1.0763665058995200e+02 +1.2105462828105356e+04 -1.5207832535236321e+07 
-5.5780000000005805e+02 -5.4136493055278423e-01 +7.3426878973457894e+00 +9.0356180032472658e-02 -5.6863295758544695e+01 +1.0534235566774748e+02 +1.5944821815386626e+04 -1.6198560920080293e+07 
-5.5790000000005796e+02 -5.4136376590394009e-01 +7.3427791368976711e+00 +8.4343022253565381e-02 -5.7546174367694206e+01 +3.2282812587841443e+02 +2.0163795213106299e+04 -1.7196643710841872e+07 
-5.5800000000005798e+02 -5.4136255130754396e-01 +7.3428731950082371e+00 +7.7831575803173264e-02 -5.8285686569211606e+01 +5.4405586201301139e+02 +2.4736487037896171e+04 -1.8198562809296947e+07 
-5.5810000000005800e+02 -5.4136128624070379e-01 +7.3429698833066208e+00 +7.0867559253133691e-02 -5.9074506914102955e+01 +7.6823437136027792e+02 +2.9621598175481224e+04 -1.9201113077670276e+07 
-5.5820000000005803e+02 -5.4135997067835140e-01 +7.3430688837854419e+00 +6.3512077133142317e-02 -5.9902292754821453e+01 +9.9443308297709268e+02 +3.4762242184608258e+04 -2.0200703074483998e+07 
-5.5830000000005805e+02 -5.4135860517218259e-01 +7.3431698520950892e+00 +5.5856074618706786e-02 -6.0758077424516614e+01 +1.2213082602630943e+03 +4.0098282080019584e+04 -2.1192078077046182e+07 
-5.5840000000005796e+02 -5.4135719045210762e-01 +7.3432724618422860e+00 +4.8000159135409511e-02 -6.1631379547592168e+01 +1.4473846302005170e+03 +4.5572288884755850e+04 -2.2169465005103998e+07 
-5.5850000000005798e+02 -5.4135572729942849e-01 +7.3433763897427502e+00 +4.0051728461021063e-02 -6.2512614431595054e+01 +1.6711531509767044e+03 +5.1133404334338287e+04 -2.3127192770018604e+07 
-5.5860000000005800e+02 -5.4135421645281645e-01 +7.3434813595191573e+00 +3.2107229457249552e-02 -6.3394422974811448e+01 +1.8914716479465621e+03 +5.6742712388661173e+04 -2.4061563171744511e+07 
-5.5870000000005803e+02 -5.4135265862472881e-01 +7.3435870976703699e+00 +2.4258814657061343e-02 -6.4269430426161335e+01 +2.1072832168575637e+03 +6.2358759493595113e+04 -2.4969090568063367e+07 
-5.5880000000005896e+02 -5.4135105452389809e-01 +7.3436933271950524e+00 +1.6598357016295178e-02 -6.5130152915845116e+01 +2.3175319468118691e+03 +6.7939337090249668e+04 -2.5846268349876650e+07 
-5.5890000000005898e+02 -5.4134940485349847e-01 +7.3437997690457042e+00 +9.2170959774269517e-03 -6.5969064744647355e+01 +2.5211732524203899e+03 +7.3442057578784210e+04 -2.6689640652241562e+07 
-5.5900000000005900e+02 -5.4134771031128526e-01 +7.3439061421293736e+00 +2.2056276852363667e-03 -6.6778598452886087e+01 +2.7171740388612930e+03 +7.8824354904788095e+04 -2.7495803089083310e+07 
-5.5910000000005903e+02 -5.4134597158959219e-01 +7.3440121633131792e+00 -4.3460861918439599e-03 -6.7551145013396635e+01 +2.9045125343415639e+03 +8.4043485799932780e+04 -2.8261401956342969e+07 
-5.5920000000005905e+02 -5.4134418937502538e-01 +7.3441175474379694e+00 -1.0348731129704579e-02 -6.8279054260638361e+01 +3.0821785138170349e+03 +8.9056532409624633e+04 -2.8983135253821440e+07 
-5.5930000000005896e+02 -5.4134236434887339e-01 +7.3442220073131992e+00 -1.5713634465655702e-02 -6.8954634790564953e+01 +3.2491731876625772e+03 +9.3820401879690369e+04 -2.9657752127290390e+07 
-5.5940000000005898e+02 -5.4134049718672561e-01 +7.3443252537299442e+00 -2.0352766418912267e-02 -6.9570154374454546e+01 +3.4045092212192585e+03 +9.8291828896609193e+04 -3.0282052966156162e+07 
-5.5950000000005900e+02 -5.4133858855856054e-01 +7.3444269954683170e+00 -2.4178750230490070e-02 -7.0117840197036287e+01 +3.5472109057030648e+03 +1.0242737717937029e+05 -3.0852890158333242e+07 
-5.5960000000005903e+02 -5.4133663912886654e-01 +7.3445269392980679e+00 -2.7104853322996534e-02 -7.0589878937256458e+01 +3.6763139873670375e+03 +1.0618344015028405e+05 -3.1367167274508040e+07 
-5.5970000000005905e+02 -5.4133464955643396e-01 +7.3446247899910144e+00 -2.9044992232460182e-02 -7.0978417139930414e+01 +3.7908657471519600e+03 +1.0951624317208354e+05 -3.1821839409739655e+07 
-5.5980000000005896e+02 -5.4133262049455544e-01 +7.3447202501503623e+00 -2.9913725743001426e-02 -7.1275550046731809e+01 +3.8899254763875160e+03 +1.1238171664896423e+05 -3.2213921648305185e+07 
-5.5990000000005898e+02 -5.4133055261064145e-01 +7.3448130340459974e+00 -2.9622049898226289e-02 -7.1473865692985385e+01 +3.9724501161923349e+03 +1.1473815852589278e+05 -3.2539913030350924e+07 
-5.6000000000005900e+02 -5.4132844653660817e-01 +7.3449028867374402e+00 -2.8082773626771952e-02 -7.1568085614965213e+01 +4.0372545987629501e+03 +1.1655768694792881e+05 -3.2795202444767538e+07 
-5.6010000000005903e+02 -5.4132630272466620e-01 +7.3449895647297012e+00 -2.5226942734531969e-02 -7.1554188908462592e+01 +4.0833694048771858e+03 +1.1782148380573271e+05 -3.2975833953824300e+07 
-5.6020000000005905e+02 -5.4132412088351489e-01 +7.3450729564220385e+00 -2.1019365463447161e-02 -7.1431315388710644e+01 +4.1102518995296914e+03 +1.1852734418629232e+05 -3.3079461460154522e+07 
-5.6030000000005896e+02 -5.4132189993716329e-01 +7.3451530455242793e+00 -1.5471623576623785e-02 -7.1200833435808008e+01 +4.1180476161439774e+03 +1.1868462853037694e+05 -3.3106599185753141e+07 
-5.6040000000005898e+02 -5.4131963889810109e-01 +7.3452300124626095e+00 -8.6231165458829050e-03 -7.0868161094399625e+01 +4.1074778525105567e+03 +1.1832212513513525e+05 -3.3060478479011100e+07 
-5.6050000000005900e+02 -5.4131733667996529e-01 +7.3453041864348085e+00 -5.5878748796366073e-04 -7.0440322307374558e+01 +4.0800070846542958e+03 +1.1747202149572464e+05 -3.2947370622808792e+07 
-5.6060000000005903e+02 -5.4131499217559198e-01 +7.3453758702137897e+00 +8.6350915254640708e-03 -6.9922272652209116e+01 +4.0369446811026141e+03 +1.1615362328309263e+05 -3.2772418257527053e+07 
-5.6070000000005905e+02 -5.4131260429848793e-01 +7.3454453612854973e+00 +1.8875674473042319e-02 -6.9318820503951343e+01 +3.9795229477667431e+03 +1.1438683272310809e+05 -3.2540489953824785e+07 
-5.6080000000005896e+02 -5.4131017196565612e-01 +7.3455129596140774e+00 +3.0080195602100148e-02 -6.8634858203995122e+01 +3.9089766351293520e+03 +1.1219213682432844e+05 -3.2256484021764640e+07 
-5.6090000000005898e+02 -5.4130769409847568e-01 +7.3455789667554061e+00 +4.2166180785626957e-02 -6.7875320528005858e+01 +3.8265366975093202e+03 +1.0959024675330815e+05 -3.1925284497763477e+07 
-5.6100000000005900e+02 -5.4130516962286146e-01 +7.3456436858547187e+00 +5.5051450013748844e-02 -6.7045184648038088e+01 +3.7334302568294661e+03 +1.0660209771485759e+05 -3.1551761007030621e+07 
-5.6110000000005903e+02 -5.4130259746926823e-01 +7.3457074216458107e+00 +6.8654117615352075e-02 -6.6149470127998867e+01 +3.6308806003986374e+03 +1.0324884897959695e+05 -3.1140768758638840e+07 
-5.6120000000005905e+02 -5.4129997657256679e-01 +7.3457704804451680e+00 +8.2892597543767876e-02 -6.5193238781423673e+01 +3.5201070801987662e+03 +9.9551883155306496e+04 -3.0697148071641713e+07 
-5.6130000000005896e+02 -5.4129730587220681e-01 +7.3458331701503532e+00 +9.7685601499318153e-02 -6.4181594642168079e+01 +3.4023251649158051e+03 +9.5532806068903024e+04 -3.0225724665198930e+07 
-5.6140000000005898e+02 -5.4129458431224386e-01 +7.3458958002380932e+00 +1.1295214327704432e-01 -6.3119683933640388e+01 +3.2787463545088272e+03 +9.1213446671341415e+04 -2.9731309251045056e+07 
-5.6150000000005900e+02 -5.4129181084115785e-01 +7.3459586817593419e+00 +1.2861154157117161e-01 -6.2012694963690933e+01 +3.1505781378972115e+03 +8.6615856541631249e+04 -2.9218697362637535e+07 
-5.6160000000005903e+02 -5.4128898441225815e-01 +7.3460221273355364e+00 +1.4458342100511612e-01 -6.0865858016610858e+01 +3.0190239720091708e+03 +8.1762309272667713e+04 -2.8692669254212428e+07 
-5.6170000000005905e+02 -5.4128610398325683e-01 +7.3460864511619652e+00 +1.6078771415468771e-01 -5.9684445490287295e+01 +2.8852832576044248e+03 +7.6675301385760249e+04 -2.8157989828575835e+07 
-5.6180000000005896e+02 -5.4128316851698111e-01 +7.3461519693078019e+00 +1.7714474765897559e-01 -5.8473785918961731e+01 +2.7505489198624682e+03 +7.1377672199303226e+04 -2.7619392368939973e+07 
-5.6190000000005898e+02 -5.4128017698078545e-01 +7.3462190002834689e+00 +1.9357519079927538e-01 -5.7239303413210827e+01 +2.6160064302527544e+03 +6.5893102268777686e+04 -2.7081548301295679e+07 
-5.6200000000005900e+02 -5.4127712834908848e-01 +7.3462878654102335e+00 +2.1000069675408056e-01 -5.5986434925932286e+01 +2.4828309762276062e+03 +6.0245349762101534e+04 -2.6549091302328095e+07 
-5.6210000000005903e+02 -5.4127402158996707e-01 +7.3463589152583406e+00 +2.2634817739042881e-01 -5.4721161981806361e+01 +2.3520975511348929e+03 +5.4460598857064244e+04 -2.6026202769681077e+07 
-5.6220000000005905e+02 -5.4127085548827480e-01 +7.3464325500854564e+00 +2.4253977140059971e-01 -5.3450576193231207e+01 +2.2249182416810172e+03 +4.8570629968460809e+04 -2.5517149505126737e+07 
-5.6230000000005896e+02 -5.4126762845954790e-01 +7.3465091548126233e+00 +2.5847972195306934e-01 -5.2181423262578157e+01 +2.1026448887445617e+03 +4.2605453854471736e+04 -2.5027143613602728e+07 
-5.6240000000005898e+02 -5.4126433868468682e-01 +7.3465889712971277e+00 +2.7408264792720538e-01 -5.0917547893504924e+01 +1.9863592080726494e+03 +3.6581291349837360e+04 -2.4560054432290122e+07 
-5.6250000000005900e+02 -5.4126098448255799e-01 +7.3466721188142783e+00 +2.8930782553251377e-01 -4.9661739682659388e+01 +1.8764269017388922e+03 +3.0513727295883597e+04 -2.4116856076306038e+07 
-5.6260000000005903e+02 -5.4125756423930815e-01 +7.3467587298724757e+00 +3.0412371330418725e-01 -4.8418472291586447e+01 +1.7732002507327124e+03 +2.4430123804948042e+04 -2.3698895710576467e+07 
-5.6270000000005905e+02 -5.4125407633827727e-01 +7.3468489440368332e+00 +3.1849764671880060e-01 -4.7192501337900566e+01 +1.6770709911808144e+03 +1.8359260627091724e+04 -2.3307729578021672e+07 
-5.6280000000005896e+02 -5.4125051916629330e-01 +7.3469429012245202e+00 +3.3239748288471188e-01 -4.5988581347419647e+01 +1.5884203680075730e+03 +1.2329867515613738e+04 -2.2944861553378094e+07 
-5.6290000000005898e+02 -5.4124689111374824e-01 +7.3470407418574091e+00 +3.4579156203610500e-01 -4.4811473072623656e+01 +1.5076202791734017e+03 +6.3706899458797989e+03 -2.2611751341381706e+07 
-5.6300000000005900e+02 -5.4124319057429182e-01 +7.3471426068533017e+00 +3.5864870767124096e-01 -4.3665943220380107e+01 +1.4350332611900753e+03 +5.1048743422279182e+02 -2.2309814370117459e+07 
-5.6310000000005903e+02 -5.4123941594516745e-01 +7.3472486376242960e+00 +3.7093823697046846e-01 -4.2556764358343692e+01 +1.3710123023277988e+03 -5.2219671959313819e+03 -2.2040420928044602e+07 
-5.6320000000005996e+02 -5.4123556562708597e-01 +7.3473589760747045e+00 +3.8262994574348635e-01 -4.1488714815226984e+01 +1.3159011211494553e+03 -1.0797888541702094e+04 -2.1804897461014621e+07 
-5.6330000000005998e+02 -5.4123163802414997e-01 +7.3474737645910482e+00 +3.9369412449381314e-01 -4.0466578360180350e+01 +1.2700338663868490e+03 -1.6188480625465430e+04 -2.1604525153036043e+07 
-5.6340000000006000e+02 -5.4122763154392028e-01 +7.3475931460496193e+00 +4.0410154711519247e-01 -3.9495144375683701e+01 +1.2337353312631074e+03 -2.1364936072241664e+04 -2.1440540939919773e+07 
-5.6350000000006003e+02 -5.4122354459753763e-01 +7.3477172637992574e+00 +4.1382347910248835e-01 -3.8579207338398632e+01 +1.2073207973027145e+03 -2.6298439227151248e+04 -2.1314136758905094e+07 
-5.6360000000006005e+02 -5.4121937559950695e-01 +7.3478462616660529e+00 +4.2283167345566741e-01 -3.7723566897018443e+01 +1.1910961118397406e+03 -3.0960165918636842e+04 -2.1226459908867180e+07 
-5.6370000000005996e+02 -5.4121512296792140e-01 +7.3479802839492505e+00 +4.3109837506661108e-01 -3.6933027735331542e+01 +1.1853576102179359e+03 -3.5321284357362929e+04 -2.1178612692488793e+07 
-5.6380000000005998e+02 -5.4121078512689957e-01 +7.3481194773822116e+00 +4.3859684080951566e-01 -3.6212489106891113e+01 +1.1903773963216217e+03 -3.9352199268559525e+04 -2.1171553044622812e+07 
-5.6390000000006000e+02 -5.4120636050195192e-01 +7.3482639914988157e+00 +4.4530055586591055e-01 -3.5567041450124250e+01 +1.2064155760315623e+03 -4.3020416047834900e+04 -2.1206020522567976e+07 
-5.6400000000006003e+02 -5.4120184754652378e-01 +7.3484139676625455e+00 +4.5118659083531049e-01 -3.5000847779036228e+01 +1.2337543165115119e+03 -4.6299084290748469e+04 -2.1283034332001541e+07 
-5.6410000000006005e+02 -5.4119724485357457e-01 +7.3485695763352741e+00 +4.5625390840737451e-01 -3.4517933282313123e+01 +1.2723442663433166e+03 -4.9164248559992637e+04 -2.1402310151449904e+07 
-5.6420000000005996e+02 -5.4119255167657410e-01 +7.3487309049950218e+00 +4.6053784186514529e-01 -3.4120221221850962e+01 +1.3216285842040695e+03 -5.1603330500289805e+04 -2.1561531398277376e+07 
-5.6430000000005998e+02 -5.4118776808163160e-01 +7.3488979562466481e+00 +4.6412217428921670e-01 -3.3807633044474592e+01 +1.3803372224786319e+03 -5.3614197630003429e+04 -2.1755417595828075e+07 
-5.6440000000006000e+02 -5.4118289406840092e-01 +7.3490705778010836e+00 +4.6711094812700749e-01 -3.3576796721810496e+01 +1.4467741205233249e+03 -5.5210860350534349e+04 -2.1976659883704554e+07 
-5.6450000000006003e+02 -5.4117792965364508e-01 +7.3492485100619547e+00 +4.6963417205021862e-01 -3.3422820088709926e+01 +1.5187963530625518e+03 -5.6412617705580094e+04 -2.2216057363149114e+07 
-5.6460000000006005e+02 -5.4117287484868759e-01 +7.3494315128818641e+00 +4.7181975650500968e-01 -3.3342139037570220e+01 +1.5944127807591990e+03 -5.7230739396150020e+04 -2.2465362907025576e+07 
-5.6470000000005996e+02 -5.4116772964195137e-01 +7.3496193522745292e+00 +4.7379173282317683e-01 -3.3331392640723884e+01 +1.6717214806356187e+03 -5.7676317589865648e+04 -2.2716708106844924e+07 
-5.6480000000005998e+02 -5.4116249401833505e-01 +7.3498117915896435e+00 +4.7567392549052395e-01 -3.3387137897093311e+01 +1.7488222186140388e+03 -5.7760985392861025e+04 -2.2962223299727753e+07 
-5.6490000000006000e+02 -5.4115716795880064e-01 +7.3500085919721343e+00 +4.7758988321727286e-01 -3.3505873456516717e+01 +1.8238190454126038e+03 -5.7496691817463601e+04 -2.3194059591838546e+07 
-5.6500000000006003e+02 -5.4115175144049754e-01 +7.3502095123667264e+00 +4.7966287485462916e-01 -3.3684039721583908e+01 +1.8948203729459676e+03 -5.6895701188496023e+04 -2.3404389220399093e+07 
-5.6510000000006005e+02 -5.4114624443667880e-01 +7.3504143095106009e+00 +4.8201588257647371e-01 -3.3918018613287664e+01 +1.9599390997112325e+03 -5.5970594487196831e+04 -2.3585406138026375e+07 
-5.6520000000005996e+02 -5.4114064691665897e-01 +7.3506227379452884e+00 +4.8477160643468686e-01 -3.4204133903480816e+01 +2.0172925203304653e+03 -5.4734267376897449e+04 -2.3729325571892302e+07 
-5.6530000000005998e+02 -5.4113495884580431e-01 +7.3508345500081012e+00 +4.8805245117726298e-01 -3.4538650930868037e+01 +2.0650025699708713e+03 -5.3199931868996551e+04 -2.3828385171347659e+07 
-5.6540000000006000e+02 -5.4112918018547707e-01 +7.3510494958354471e+00 +4.9198052817539828e-01 -3.4917776682931986e+01 +2.1011957901566334e+03 -5.1381115806662710e+04 -2.3874844850456595e+07 
-5.6550000000006003e+02 -5.4112331089301569e-01 +7.3512673233634551e+00 +4.9667765452719803e-01 -3.5337659784820353e+01 +2.1240033347915919e+03 -4.9291662924866039e+04 -2.3860986788158454e+07 
-5.6560000000006005e+02 -5.4111735092168634e-01 +7.3514877783296271e+00 +5.0226534357647745e-01 -3.5794390527691320e+01 +2.1315611479035701e+03 -4.6945732670927355e+04 -2.3779116265604135e+07 
-5.6570000000005996e+02 -5.4111130022078235e-01 +7.3517106042714948e+00 +5.0886480380399934e-01 -3.6284000819460886e+01 +2.1220099857120422e+03 -4.4357800426638838e+04 -2.3621561775670573e+07 
-5.6580000000005998e+02 -5.4110515873346110e-01 +7.3519355415667853e+00 +5.1659658413615694e-01 -3.6802426216251774e+01 +2.0935041674485328e+03 -4.1542922863000364e+04 -2.3380724723043513e+07 
-5.6590000000006000e+02 -5.4109892636811696e-01 +7.3521623085624288e+00 +5.2557464412061150e-01 -3.7344756496423763e+01 +2.0443682768282199e+03 -3.8521163676846321e+04 -2.3049924817502093e+07 
-5.6600000000006003e+02 -5.4109260298817452e-01 +7.3523905703887671e+00 +5.3590082364291991e-01 -3.7904032032674124e+01 +1.9732715793935497e+03 -3.5324570181572584e+04 -2.2624376464237023e+07 
-5.6610000000006005e+02 -5.4108618837326161e-01 +7.3526199206374603e+00 +5.4765534104313396e-01 -3.8471787367930823e+01 +1.8793038669062139e+03 -3.1992303102222471e+04 -2.2101260384390354e+07 
-5.6620000000005996e+02 -5.4107968157289388e-01 +7.3528500004171313e+00 +5.6087203891200499e-01 -3.9040890568976089e+01 +1.7622416639531891e+03 -2.8555921035678075e+04 -2.1480601879017305e+07 
-5.6630000000005998e+02 -5.4107308041547153e-01 +7.3530805189385831e+00 +5.7551249208428179e-01 -3.9605816756557211e+01 +1.6229199417332241e+03 -2.5038566594471420e+04 -2.0766811359728262e+07 
-5.6640000000006000e+02 -5.4106638257492068e-01 +7.3533113642283325e+00 +5.9149522699699930e-01 -4.0164592208962219e+01 +1.4629705356922900e+03 -2.1446737689152647e+04 -1.9967916826187972e+07 
-5.6650000000006003e+02 -5.4105958553788602e-01 +7.3535426196644780e+00 +6.0867302566714920e-01 -4.0717261687347111e+01 +1.2850962420421326e+03 -1.7783257544985045e+04 -1.9096330597397976e+07 
-5.6660000000006005e+02 -5.4105268670848961e-01 +7.3537743457080991e+00 +6.2688775314370060e-01 -4.1261142583042080e+01 +1.0919469484384447e+03 -1.4069935388790040e+04 -1.8163506555802170e+07 
-5.6670000000005996e+02 -5.4104568351592064e-01 +7.3540065862823143e+00 +6.4598649041174161e-01 -4.1792835151912357e+01 +8.8602416204833116e+02 -1.0332764220664074e+04 -1.7180084365992889e+07 
-5.6680000000005998e+02 -5.4103857339025641e-01 +7.3542393876025143e+00 +6.6581626401539196e-01 -4.2309003443123480e+01 +6.6982943580551728e+02 -6.5973804367316270e+03 -1.6156696584168032e+07 
-5.6690000000006000e+02 -5.4103135376161660e-01 +7.3544727987026262e+00 +6.8622384133519587e-01 -4.2806395156024287e+01 +4.4586929969922983e+02 -2.8889348832128921e+03 -1.5103995559847649e+07 
-5.6700000000006003e+02 -5.4102402206006350e-01 +7.3547068714389647e+00 +7.0705573564491386e-01 -4.3281841774232930e+01 +2.1665516202506248e+02 +7.6790791817773470e+02 -1.4032652971010236e+07 
-5.6710000000006005e+02 -5.4101657571569339e-01 +7.3549416604992564e+00 +7.2815821405956205e-01 -4.3732258880773095e+01 -1.5296834347258459e+01 +4.3489716701524567e+03 -1.2953359169478497e+07 
-5.6720000000005996e+02 -5.4100901215865671e-01 +7.3551772234055210e+00 +7.4937729639036565e-01 -4.4154646295320156e+01 -2.4746578692197642e+02 +7.8305691693766230e+03 -1.1876823315733990e+07 
-5.6730000000005998e+02 -5.4100132881908558e-01 +7.3554136205264218e+00 +7.7055876275104762e-01 -4.4546088459704102e+01 -4.7732617831038726e+02 +1.1189504552418586e+04 -1.0813772699885264e+07 
-5.6740000000006000e+02 -5.4099352312741777e-01 +7.3556509150686384e+00 +7.9154816050425270e-01 -4.4903754242204684e+01 -7.0234799994988759e+02 +1.4403072231390155e+04 -9.7749521853547972e+06 
-5.6750000000006003e+02 -5.4098559251413803e-01 +7.3558891731009837e+00 +8.1219080580416481e-01 -4.5224897680932727e+01 -9.1999678424386013e+02 +1.7449061260561579e+04 -8.7711240570696071e+06 
-5.6760000000006096e+02 -5.4097753440994634e-01 +7.3561284635449677e+00 +8.3233178735143887e-01 -4.5506857748103222e+01 -1.1277336686666865e+03 +2.0305754003144546e+04 -7.8130677449540645e+06 
-5.6770000000006098e+02 -5.4096934624577009e-01 +7.3563688581865048e+00 +8.5181597767389483e-01 -4.5747058739914955e+01 -1.3230156062542992e+03 +2.2951928453066066e+04 -6.9115788416681858e+06 
-5.6780000000006100e+02 -5.4096102545350688e-01 +7.3566104316576855e+00 +8.7048811024656425e-01 -4.5943004134772210e+01 -1.5032964644503081e+03 +2.5366757430348720e+04 -6.0774697576929992e+06 
-5.6790000000006103e+02 -5.4095256949273662e-01 +7.3568532759693577e+00 +8.8819809613678724e-01 -4.6092799084796823e+01 -1.6661590687168689e+03 +2.7532178697740914e+04 -5.3209275124037908e+06 
