# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4390000000010059e+02 -7.1562988750636052e+00 +0.0000000000000000e+00 -7.4369355448103624e+02 -4.2659891017277077e-06 -5.7535126407923243e-03 +3.6259525542050667e-05
-7.4400000000010061e+02 -7.1598682700369434e+00 +0.0000000000000000e+00 -7.4379349075783068e+02 -3.7034974209579754e-06 -5.7395877727690310e-03 +3.6144441688231100e-05
-7.4410000000010064e+02 -7.1634376704913887e+00 +0.0000000000000000e+00 -7.4389342703442935e+02 -3.1421478516358329e-06 -5.7257019690793980e-03 +3.6029058765238833e-05
-7.4420000000010066e+02 -7.1670070764136806e+00 +0.0000000000000000e+00 -7.4399336331083271e+02 -2.5819100497509626e-06 -5.7118550494102294e-03 +3.5913385146830966e-05
-7.4430000000010068e+02 -7.1705764877905951e+00 +0.0000000000000000e+00 -7.4409329958704120e+02 -2.0227588855370318e-06 -5.6980468312011088e-03 +3.5797429153363734e-05
-7.4440000000010070e+02 -7.1741459046089462e+00 +0.0000000000000000e+00 -7.4419323586305541e+02 -1.4646959593316735e-06 -5.6842771191689531e-03 +3.5681201754725698e-05
-7.4450000000010073e+02 -7.1777153268555844e+00 +0.0000000000000000e+00 -7.4429317213887566e+02 -9.0773120150279114e-07 -5.6705457137872428e-03 +3.5564715429896925e-05
-7.4460000000010075e+02 -7.1812847545173968e+00 +0.0000000000000000e+00 -7.4439310841450254e+02 -3.5187472713530195e-07 -5.6568524151330386e-03 +3.5447983436330195e-05
-7.4470000000010077e+02 -7.1848541875813066e+00 +0.0000000000000000e+00 -7.4449304468993648e+02 +2.0286316873918846e-07 -5.6431970228916894e-03 +3.5331019807406506e-05
-7.4480000000010079e+02 -7.1884236260342735e+00 +0.0000000000000000e+00 -7.4459298096517796e+02 +7.5647201395170387e-07 -5.6295793363605514e-03 +3.5213839350065176e-05
-7.4490000000010082e+02 -7.1919930698632930e+00 +0.0000000000000000e+00 -7.4469291724022742e+02 +1.3089411620156435e-06 -5.6159991544527145e-03 +3.5096457642415802e-05
-7.4500000000010084e+02 -7.1955625190553958e+00 +0.0000000000000000e+00 -7.4479285351508531e+02 +1.8602597949576142e-06 -5.6024562757007847e-03 +3.4978891031331620e-05
-7.4510000000010086e+02 -7.1991319735976500e+00 +0.0000000000000000e+00 -7.4489278978975210e+02 +2.4104169261593028e-06 -5.5889504982606373e-03 +3.4861156630024689e-05
-7.4520000000010089e+02 -7.2027014334771575e+00 +0.0000000000000000e+00 -7.4499272606422824e+02 +2.9594014032104298e-06 -5.5754816199152296e-03 +3.4743272315602687e-05
-7.4530000000010091e+02 -7.2062708986810557e+00 +0.0000000000000000e+00 -7.4509266233851417e+02 +3.5072019107727604e-06 -5.5620494380783855e-03 +3.4625256726607212e-05
-7.4540000000010093e+02 -7.2098403691965176e+00 +0.0000000000000000e+00 -7.4519259861261037e+02 +4.0538069734551775e-06 -5.5486537497986396e-03 +3.4507129260533816e-05
-7.4550000000010095e+02 -7.2134098450107507e+00 +0.0000000000000000e+00 -7.4529253488651739e+02 +4.5992049587004441e-06 -5.5352943517630454e-03 +3.4388910071333570e-05
-7.4560000000010098e+02 -7.2169793261109971e+00 +0.0000000000000000e+00 -7.4539247116023557e+02 +5.1433840796805631e-06 -5.5219710403010755e-03 +3.4270620066896614e-05
-7.4570000000010100e+02 -7.2205488124845338e+00 +0.0000000000000000e+00 -7.4549240743376538e+02 +5.6863323982068913e-06 -5.5086836113884558e-03 +3.4152280906516778e-05
-7.4580000000010102e+02 -7.2241183041186723e+00 +0.0000000000000000e+00 -7.4559234370710726e+02 +6.2280378276488590e-06 -5.4954318606510542e-03 +3.4033914998338142e-05
-7.4590000000010104e+02 -7.2276878010007568e+00 +0.0000000000000000e+00 -7.4569227998026179e+02 +6.7684881358649768e-06 -5.4822155833687677e-03 +3.3915545496783035e-05
-7.4600000000010107e+02 -7.2312573031181664e+00 +0.0000000000000000e+00 -7.4579221625322930e+02 +7.3076709481424773e-06 -5.4690345744794911e-03 +3.3797196299962337e-05
-7.4610000000010109e+02 -7.2348268104583138e+00 +0.0000000000000000e+00 -7.4589215252601025e+02 +7.8455737501516627e-06 -5.4558886285829937e-03 +3.3678892047066326e-05
-7.4620000000010111e+02 -7.2383963230086446e+00 +0.0000000000000000e+00 -7.4599208879860510e+02 +8.3821838909089144e-06 -5.4427775399448859e-03 +3.3560658115737976e-05
-7.4630000000010114e+02 -7.2419658407566381e+00 +0.0000000000000000e+00 -7.4609202507101429e+02 +8.9174712555908819e-06 -5.4297011355943425e-03 +3.3442508720111679e-05
-7.4640000000010116e+02 -7.2455353636898074e+00 +0.0000000000000000e+00 -7.4619196134323829e+02 +9.4513177311054146e-06 -5.4166594104346644e-03 +3.3324397997003140e-05
-7.4650000000010118e+02 -7.2491048917956977e+00 +0.0000000000000000e+00 -7.4629189761527755e+02 +9.9835775617105419e-06 -5.4036524128228125e-03 +3.3206260473730943e-05
-7.4660000000010120e+02 -7.2526744250618878e+00 +0.0000000000000000e+00 -7.4639183388713252e+02 +1.0514105230105155e-05 -5.3906801914729626e-03 +3.3088030044605834e-05
-7.4670000000010123e+02 -7.2562439634759901e+00 +0.0000000000000000e+00 -7.4649177015880355e+02 +1.1042755471186850e-05 -5.3777427954305327e-03 +3.2969639982972408e-05
-7.4680000000010125e+02 -7.2598135070256493e+00 +0.0000000000000000e+00 -7.4659170643029120e+02 +1.1569383274799778e-05 -5.3648402740671388e-03 +3.2851022945735238e-05
-7.4690000000010127e+02 -7.2633830556985437e+00 +0.0000000000000000e+00 -7.4669164270159581e+02 +1.2093843888484499e-05 -5.3519726770756299e-03 +3.2732110977903033e-05
-7.4700000000010129e+02 -7.2669526094823862e+00 +0.0000000000000000e+00 -7.4679157897271784e+02 +1.2615992820237977e-05 -5.3391400544650002e-03 +3.2612835517148644e-05
-7.4710000000010132e+02 -7.2705221683649217e+00 +0.0000000000000000e+00 -7.4689151524365775e+02 +1.3135685841277351e-05 -5.3263424565553460e-03 +3.2493127398386818e-05
-7.4720000000010134e+02 -7.2740917323339289e+00 +0.0000000000000000e+00 -7.4699145151441599e+02 +1.3652778988810322e-05 -5.3135799339727790e-03 +3.2372916858368647e-05
-7.4730000000010136e+02 -7.2776613013772193e+00 +0.0000000000000000e+00 -7.4709138778499300e+02 +1.4167128568811623e-05 -5.3008525376443162e-03 +3.2252133540292975e-05
-7.4740000000010139e+02 -7.2812308754826391e+00 +0.0000000000000000e+00 -7.4719132405538926e+02 +1.4678591158805544e-05 -5.2881603187927666e-03 +3.2130706498434902e-05
-7.4750000000010141e+02 -7.2848004546380682e+00 +0.0000000000000000e+00 -7.4729126032560509e+02 +1.5187023610654009e-05 -5.2755033289315799e-03 +3.2008564202791233e-05
-7.4760000000010143e+02 -7.2883700388314194e+00 +0.0000000000000000e+00 -7.4739119659564096e+02 +1.5692283053352378e-05 -5.2628816198596676e-03 +3.1885634543742600e-05
-7.4770000000010145e+02 -7.2919396280506392e+00 +0.0000000000000000e+00 -7.4749113286549732e+02 +1.6194226895829664e-05 -5.2502952436562162e-03 +3.1761844836733086e-05
-7.4780000000010148e+02 -7.2955092222837079e+00 +0.0000000000000000e+00 -7.4759106913517462e+02 +1.6692712829755274e-05 -5.2377442526754811e-03 +3.1637121826966242e-05
-7.4790000000010150e+02 -7.2990788215186404e+00 +0.0000000000000000e+00 -7.4769100540467321e+02 +1.7187598832351456e-05 -5.2252286995415655e-03 +3.1511391694118875e-05
-7.4800000000010152e+02 -7.3026484257434845e+00 +0.0000000000000000e+00 -7.4779094167399364e+02 +1.7678743169213881e-05 -5.2127486371431357e-03 +3.1384580057070596e-05
-7.4810000000010155e+02 -7.3062180349463217e+00 +0.0000000000000000e+00 -7.4789087794313627e+02 +1.8166004397134446e-05 -5.2003041186281960e-03 +3.1256611978651864e-05
-7.4820000000010157e+02 -7.3097876491152682e+00 +0.0000000000000000e+00 -7.4799081421210144e+02 +1.8649241366933548e-05 -5.1878951973987663e-03 +3.1127411970407775e-05
-7.4830000000010159e+02 -7.3133572682384740e+00 +0.0000000000000000e+00 -7.4809075048088971e+02 +1.9128360443892175e-05 -5.1755218927864808e-03 +3.0996918869171174e-05
-7.4840000000010161e+02 -7.3169268923041235e+00 +0.0000000000000000e+00 -7.4819068674950142e+02 +1.9603517296899020e-05 -5.1631840429854168e-03 +3.0865149617371088e-05
-7.4850000000010164e+02 -7.3204965213004334e+00 +0.0000000000000000e+00 -7.4829062301793704e+02 +2.0074949262729905e-05 -5.1508814260641939e-03 +3.0732146924429040e-05
-7.4860000000010166e+02 -7.3240661552156556e+00 +0.0000000000000000e+00 -7.4839055928619689e+02 +2.0542893429591581e-05 -5.1386138193554622e-03 +3.0597953548384057e-05
-7.4870000000010168e+02 -7.3276357940380752e+00 +0.0000000000000000e+00 -7.4849049555428144e+02 +2.1007586580849300e-05 -5.1263809994961610e-03 +3.0462612277734854e-05
-7.4880000000010170e+02 -7.3312054377560099e+00 +0.0000000000000000e+00 -7.4859043182219114e+02 +2.1469265187721443e-05 -5.1141827424323189e-03 +3.0326165928682772e-05
-7.4890000000010173e+02 -7.3347750863578112e+00 +0.0000000000000000e+00 -7.4869036808992644e+02 +2.1928165401957000e-05 -5.1020188234238194e-03 +3.0188657342370450e-05
-7.4900000000010175e+02 -7.3383447398318626e+00 +0.0000000000000000e+00 -7.4879030435748768e+02 +2.2384523048495013e-05 -5.0898890170492529e-03 +3.0050129382116625e-05
-7.4910000000010177e+02 -7.3419143981665806e+00 +0.0000000000000000e+00 -7.4889024062487533e+02 +2.2838573618107851e-05 -5.0777930972107192e-03 +2.9910624930646399e-05
-7.4920000000010180e+02 -7.3454840613504144e+00 +0.0000000000000000e+00 -7.4899017689208972e+02 +2.3290552260024924e-05 -5.0657308371387291e-03 +2.9770186887318085e-05
-7.4930000000010182e+02 -7.3490537293718443e+00 +0.0000000000000000e+00 -7.4909011315913131e+02 +2.3740693774540682e-05 -5.0537020093970788e-03 +2.9628858165345407e-05
-7.4940000000010184e+02 -7.3526234022193835e+00 +0.0000000000000000e+00 -7.4919004942600054e+02 +2.4189232605603647e-05 -5.0417063858877705e-03 +2.9486681689016083e-05
-7.4950000000010186e+02 -7.3561930798815762e+00 +0.0000000000000000e+00 -7.4928998569269777e+02 +2.4636402833387676e-05 -5.0297437378559904e-03 +2.9343700390906374e-05
-7.4960000000010189e+02 -7.3597627623469997e+00 +0.0000000000000000e+00 -7.4938992195922344e+02 +2.5082438166847208e-05 -5.0178138358950505e-03 +2.9199957209091144e-05
-7.4970000000010191e+02 -7.3633324496042603e+00 +0.0000000000000000e+00 -7.4948985822557802e+02 +2.5527571936253357e-05 -5.0059164499513965e-03 +2.9055495084350268e-05
-7.4980000000010193e+02 -7.3669021416419964e+00 +0.0000000000000000e+00 -7.4958979449176184e+02 +2.5972037085712419e-05 -4.9940513493296609e-03 +2.8910356957371115e-05
-7.4990000000010195e+02 -7.3704718384488768e+00 +0.0000000000000000e+00 -7.4968973075777524e+02 +2.6416066165667718e-05 -4.9822183026976908e-03 +2.8764585765946535e-05
-7.5000000000010198e+02 -7.3740415400136019e+00 +0.0000000000000000e+00 -7.4978966702361868e+02 +2.6859891325383870e-05 -4.9704170780916256e-03 +2.8618224442168877e-05
-7.5010000000010200e+02 -7.3776112463249026e+00 +0.0000000000000000e+00 -7.4988960328929261e+02 +2.7303744305412462e-05 -4.9586474429210107e-03 +2.8471315909620246e-05
-7.5020000000010202e+02 -7.3811809573715381e+00 +0.0000000000000000e+00 -7.4998953955479737e+02 +2.7747856430040032e-05 -4.9469091639739431e-03 +2.8323903080558800e-05
-7.5030000000010205e+02 -7.3847506731422996e+00 +0.0000000000000000e+00 -7.5008947582013343e+02 +2.8192413595593304e-05 -4.9352020267649727e-03 +2.8176033037954611e-05
-7.5040000000010207e+02 -7.3883203936260067e+00 +0.0000000000000000e+00 -7.5018941208530111e+02 +2.8637354444613668e-05 -4.9235259226412791e-03 +2.8027776000499716e-05
-7.5050000000010209e+02 -7.3918901188115091e+00 +0.0000000000000000e+00 -7.5028934835030088e+02 +2.9082533236770671e-05 -4.9118807795482840e-03 +2.7879210602886532e-05
-7.5060000000010211e+02 -7.3954598486876861e+00 +0.0000000000000000e+00 -7.5038928461513308e+02 +2.9527804062660194e-05 -4.9002665259785597e-03 +2.7730416142203413e-05
-7.5070000000010214e+02 -7.3990295832434470e+00 +0.0000000000000000e+00 -7.5048922087979815e+02 +2.9973020924983980e-05 -4.8886830909389122e-03 +2.7581472568326145e-05
-7.5080000000010216e+02 -7.4025993224677293e+00 +0.0000000000000000e+00 -7.5058915714429645e+02 +3.0418037747832321e-05 -4.8771304039483352e-03 +2.7432460480948220e-05
-7.5090000000010218e+02 -7.4061690663495012e+00 +0.0000000000000000e+00 -7.5068909340862831e+02 +3.0862708385998383e-05 -4.8656083950359124e-03 +2.7283461126594523e-05
-7.5100000000010220e+02 -7.4097388148777590e+00 +0.0000000000000000e+00 -7.5078902967279430e+02 +3.1306886634322840e-05 -4.8541169947387067e-03 +2.7134556395618599e-05
-7.5110000000010223e+02 -7.4133085680415292e+00 +0.0000000000000000e+00 -7.5088896593679465e+02 +3.1750426237065099e-05 -4.8426561340997095e-03 +2.6985828819184989e-05
-7.5120000000010225e+02 -7.4168783258298667e+00 +0.0000000000000000e+00 -7.5098890220062981e+02 +3.2193180897309463e-05 -4.8312257446656614e-03 +2.6837361566233660e-05
-7.5130000000010227e+02 -7.4204480882318560e+00 +0.0000000000000000e+00 -7.5108883846430012e+02 +3.2635004286397228e-05 -4.8198257584849535e-03 +2.6689238440429678e-05
-7.5140000000010230e+02 -7.4240178552366105e+00 +0.0000000000000000e+00 -7.5118877472780605e+02 +3.3075750053391342e-05 -4.8084561081054621e-03 +2.6541543877095828e-05
-7.5150000000010232e+02 -7.4275876268332732e+00 +0.0000000000000000e+00 -7.5128871099114792e+02 +3.3515271834568994e-05 -4.7971167265723992e-03 +2.6394362940129687e-05
-7.5160000000010234e+02 -7.4311574030110146e+00 +0.0000000000000000e+00 -7.5138864725432620e+02 +3.3953423262946107e-05 -4.7858075474261248e-03 +2.6247781318903989e-05
-7.5170000000010236e+02 -7.4347271837590352e+00 +0.0000000000000000e+00 -7.5148858351734123e+02 +3.4390057977830003e-05 -4.7745285046999824e-03 +2.6101885325151358e-05
-7.5180000000010239e+02 -7.4382969690665641e+00 +0.0000000000000000e+00 -7.5158851978019345e+02 +3.4825029634403736e-05 -4.7632795329180617e-03 +2.5956761889832294e-05
-7.5190000000010241e+02 -7.4418667589228580e+00 +0.0000000000000000e+00 -7.5168845604288310e+02 +3.5258191913338316e-05 -4.7520605670930416e-03 +2.5812498559987768e-05
-7.5200000000010243e+02 -7.4454365533172044e+00 +0.0000000000000000e+00 -7.5178839230541064e+02 +3.5689398530437990e-05 -4.7408715427238865e-03 +2.5669183495574503e-05
-7.5210000000010245e+02 -7.4490063522389169e+00 +0.0000000000000000e+00 -7.5188832856777651e+02 +3.6118503246312754e-05 -4.7297123957936510e-03 +2.5526905466285117e-05
-7.5220000000010248e+02 -7.4525761556773400e+00 +0.0000000000000000e+00 -7.5198826482998106e+02 +3.6545359876081256e-05 -4.7185830627672230e-03 +2.5385753848351810e-05
-7.5230000000010250e+02 -7.4561459636218448e+00 +0.0000000000000000e+00 -7.5208820109202463e+02 +3.6969846925694816e-05 -4.7074834801170765e-03 +2.5245803043241913e-05
-7.5240000000010252e+02 -7.4597157760618318e+00 +0.0000000000000000e+00 -7.5218813735390756e+02 +3.7391983624291726e-05 -4.6964135819219073e-03 +2.5107038918253767e-05
-7.5250000000010255e+02 -7.4632855929867299e+00 +0.0000000000000000e+00 -7.5228807361563031e+02 +3.7811839505154088e-05 -4.6853733012165557e-03 +2.4969415648037179e-05
-7.5260000000010257e+02 -7.4668554143859964e+00 +0.0000000000000000e+00 -7.5238800987719321e+02 +3.8229484770698535e-05 -4.6743625708717488e-03 +2.4832887043533074e-05
-7.5270000000010259e+02 -7.4704252402491154e+00 +0.0000000000000000e+00 -7.5248794613859673e+02 +3.8644990227019500e-05 -4.6633813235972162e-03 +2.4697406592492572e-05
-7.5280000000010261e+02 -7.4739950705656009e+00 +0.0000000000000000e+00 -7.5258788239984119e+02 +3.9058427276365579e-05 -4.6524294919437726e-03 +2.4562927463385185e-05
-7.5290000000010264e+02 -7.4775649053249937e+00 +0.0000000000000000e+00 -7.5268781866092695e+02 +3.9469867909585852e-05 -4.6415070083053924e-03 +2.4429402509323326e-05
-7.5300000000010266e+02 -7.4811347445168641e+00 +0.0000000000000000e+00 -7.5278775492185434e+02 +3.9879384698544534e-05 -4.6306138049213054e-03 +2.4296784272003828e-05
-7.5310000000010268e+02 -7.4847045881308087e+00 +0.0000000000000000e+00 -7.5288769118262371e+02 +4.0287050788504440e-05 -4.6197498138780962e-03 +2.4165024985666110e-05
-7.5320000000010270e+02 -7.4882744361564528e+00 +0.0000000000000000e+00 -7.5298762744323551e+02 +4.0692939890479413e-05 -4.6089149671117964e-03 +2.4034076581067002e-05
-7.5330000000010273e+02 -7.4918442885834500e+00 +0.0000000000000000e+00 -7.5308756370369008e+02 +4.1097126273554292e-05 -4.5981091964100527e-03 +2.3903890689472787e-05
-7.5340000000010275e+02 -7.4954141454014804e+00 +0.0000000000000000e+00 -7.5318749996398788e+02 +4.1499684757175425e-05 -4.5873324334142112e-03 +2.3774418646667375e-05
-7.5350000000010277e+02 -7.4989840066002529e+00 +0.0000000000000000e+00 -7.5328743622412912e+02 +4.1900690703407374e-05 -4.5765846096215172e-03 +2.3645611496978011e-05
-7.5360000000010280e+02 -7.5025538721695035e+00 +0.0000000000000000e+00 -7.5338737248411428e+02 +4.2300220009161935e-05 -4.5658656563872108e-03 +2.3517419997316658e-05
-7.5370000000010282e+02 -7.5061237420989970e+00 +0.0000000000000000e+00 -7.5348730874394369e+02 +4.2698349098392368e-05 -4.5551755049267296e-03 +2.3389794621239227e-05
-7.5380000000010284e+02 -7.5096936163785237e+00 +0.0000000000000000e+00 -7.5358724500361768e+02 +4.3095154914258254e-05 -4.5445140863178716e-03 +2.3262685563020912e-05
-7.5390000000010286e+02 -7.5132634949979025e+00 +0.0000000000000000e+00 -7.5368718126313661e+02 +4.3490714911258717e-05 -4.5338813315029822e-03 +2.3136042741748526e-05
-7.5400000000010289e+02 -7.5168333779469796e+00 +0.0000000000000000e+00 -7.5378711752250092e+02 +4.3885107047334705e-05 -4.5232771712911367e-03 +2.3009815805429330e-05
-7.5410000000010291e+02 -7.5204032652156281e+00 +0.0000000000000000e+00 -7.5388705378171096e+02 +4.4278409775938644e-05 -4.5127015363603633e-03 +2.2883954135117145e-05
-7.5420000000010293e+02 -7.5239731567937485e+00 +0.0000000000000000e+00 -7.5398699004076707e+02 +4.4670702038074298e-05 -4.5021543572598610e-03 +2.2758406849054776e-05
-7.5430000000010295e+02 -7.5275430526712688e+00 +0.0000000000000000e+00 -7.5408692629966959e+02 +4.5062052089573564e-05 -4.4916355589077524e-03 +2.2633126813266995e-05
-7.5440000000010298e+02 -7.5311129528381446e+00 +0.0000000000000000e+00 -7.5418686255841885e+02 +4.5452462164478791e-05 -4.4811450334923154e-03 +2.2508090460860138e-05
-7.5450000000010300e+02 -7.5346828572843574e+00 +0.0000000000000000e+00 -7.5428679881701521e+02 +4.5841909831917065e-05 -4.4706826612606184e-03 +2.2383282862729386e-05
-7.5460000000010302e+02 -7.5382527659999159e+00 +0.0000000000000000e+00 -7.5438673507545911e+02 +4.6230372192242903e-05 -4.4602483225253424e-03 +2.2258689024310612e-05
-7.5470000000010305e+02 -7.5418226789748548e+00 +0.0000000000000000e+00 -7.5448667133375079e+02 +4.6617825914708584e-05 -4.4498418976824964e-03 +2.2134293868490650e-05
-7.5480000000010307e+02 -7.5453925961992372e+00 +0.0000000000000000e+00 -7.5458660759189070e+02 +4.7004247237793883e-05 -4.4394632672106133e-03 +2.2010082231915221e-05
-7.5490000000010309e+02 -7.5489625176631518e+00 +0.0000000000000000e+00 -7.5468654384987917e+02 +4.7389611969536979e-05 -4.4291123116700012e-03 +2.1886038861281486e-05
-7.5500000000010311e+02 -7.5525324433567143e+00 +0.0000000000000000e+00 -7.5478648010771656e+02 +4.7773895487870560e-05 -4.4187889117019430e-03 +2.1762148409613493e-05
-7.5510000000010314e+02 -7.5561023732700656e+00 +0.0000000000000000e+00 -7.5488641636540319e+02 +4.8157072740961908e-05 -4.4084929480279183e-03 +2.1638395432521432e-05
-7.5520000000010316e+02 -7.5596723073933729e+00 +0.0000000000000000e+00 -7.5498635262293942e+02 +4.8539118247556485e-05 -4.3982243014487939e-03 +2.1514764384444335e-05
-7.5530000000010318e+02 -7.5632422457168307e+00 +0.0000000000000000e+00 -7.5508628888032570e+02 +4.8920006097326121e-05 -4.3879828528440249e-03 +2.1391239614876320e-05
-7.5540000000010320e+02 -7.5668121882306592e+00 +0.0000000000000000e+00 -7.5518622513756225e+02 +4.9299709951219317e-05 -4.3777684831708763e-03 +2.1267805364576865e-05
-7.5550000000010323e+02 -7.5703821349251035e+00 +0.0000000000000000e+00 -7.5528616139464941e+02 +4.9678203041817918e-05 -4.3675810734635744e-03 +2.1144445761763804e-05
-7.5560000000010325e+02 -7.5739520857904346e+00 +0.0000000000000000e+00 -7.5538609765158765e+02 +5.0055458173696588e-05 -4.3574205048325012e-03 +2.1021144818290353e-05
-7.5570000000010327e+02 -7.5775220408169499e+00 +0.0000000000000000e+00 -7.5548603390837718e+02 +5.0431447723784830e-05 -4.3472866584633903e-03 +2.0897886425806034e-05
-7.5580000000010330e+02 -7.5810919999949720e+00 +0.0000000000000000e+00 -7.5558597016501847e+02 +5.0806143641735917e-05 -4.3371794156164710e-03 +2.0774654351900326e-05
-7.5590000000010332e+02 -7.5846619633148480e+00 +0.0000000000000000e+00 -7.5568590642151173e+02 +5.1179517450296315e-05 -4.3270986576256628e-03 +2.0651432236230792e-05
-7.5600000000010334e+02 -7.5882319307669519e+00 +0.0000000000000000e+00 -7.5578584267785743e+02 +5.1551540245682420e-05 -4.3170442658977065e-03 +2.0528203586633826e-05
-7.5610000000010336e+02 -7.5918019023416825e+00 +0.0000000000000000e+00 -7.5588577893405579e+02 +5.1922182697957784e-05 -4.3070161219113529e-03 +2.0404951775219964e-05
-7.5620000000010339e+02 -7.5953718780294626e+00 +0.0000000000000000e+00 -7.5598571519010727e+02 +5.2291415051417820e-05 -4.2970141072164788e-03 +2.0281660034451669e-05
-7.5630000000010341e+02 -7.5989418578207406e+00 +0.0000000000000000e+00 -7.5608565144601221e+02 +5.2659212765744888e-05 -4.2870381213536710e-03 +2.0158310715549131e-05
-7.5640000000010343e+02 -7.6025118417059900e+00 +0.0000000000000000e+00 -7.5618558770177083e+02 +5.3025585760982777e-05 -4.2770881745718857e-03 +2.0034881535396463e-05
-7.5650000000010346e+02 -7.6060818296757091e+00 +0.0000000000000000e+00 -7.5628552395738359e+02 +5.3390557021879090e-05 -4.2671643194139826e-03 +1.9911348545608726e-05
-7.5660000000010348e+02 -7.6096518217204201e+00 +0.0000000000000000e+00 -7.5638546021285072e+02 +5.3754149384783237e-05 -4.2572666086352967e-03 +1.9787687899165113e-05
-7.5670000000010350e+02 -7.6132218178306719e+00 +0.0000000000000000e+00 -7.5648539646817267e+02 +5.4116385514795713e-05 -4.2473950951136532e-03 +1.9663875857883861e-05
-7.5680000000010352e+02 -7.6167918179970373e+00 +0.0000000000000000e+00 -7.5658533272334967e+02 +5.4477287909068060e-05 -4.2375498318425811e-03 +1.9539888796462908e-05
-7.5690000000010355e+02 -7.6203618222101150e+00 +0.0000000000000000e+00 -7.5668526897838217e+02 +5.4836878900122482e-05 -4.2277308719244006e-03 +1.9415703206536207e-05
-7.5700000000010357e+02 -7.6239318304605277e+00 +0.0000000000000000e+00 -7.5678520523327040e+02 +5.5195180659185022e-05 -4.2179382685633964e-03 +1.9291295700747815e-05
-7.5710000000010359e+02 -7.6275018427389236e+00 +0.0000000000000000e+00 -7.5688514148801482e+02 +5.5552215199538337e-05 -4.2081720750588728e-03 +1.9166643016841534e-05
-7.5720000000010361e+02 -7.6310718590359770e+00 +0.0000000000000000e+00 -7.5698507774261566e+02 +5.5908004379887858e-05 -4.1984323447982717e-03 +1.9041722021768446e-05
-7.5730000000010364e+02 -7.6346418793423858e+00 +0.0000000000000000e+00 -7.5708501399707325e+02 +5.6262569907747362e-05 -4.1887191312501935e-03 +1.8916509715810087e-05
-7.5740000000010366e+02 -7.6382119036488749e+00 +0.0000000000000000e+00 -7.5718495025138793e+02 +5.6615933342839470e-05 -4.1790324879574505e-03 +1.8790983236718912e-05
-7.5750000000010368e+02 -7.6417819319461939e+00 +0.0000000000000000e+00 -7.5728488650556005e+02 +5.6968116100513034e-05 -4.1693724685300639e-03 +1.8665119863875287e-05
-7.5760000000010371e+02 -7.6453519642251173e+00 +0.0000000000000000e+00 -7.5738482275958995e+02 +5.7319139455177242e-05 -4.1597391266382728e-03 +1.8538897022461248e-05
-7.5770000000010373e+02 -7.6489220004764462e+00 +0.0000000000000000e+00 -7.5748475901347797e+02 +5.7669024543752020e-05 -4.1501325160054883e-03 +1.8412292287650879e-05
-7.5780000000010375e+02 -7.6524920406910066e+00 +0.0000000000000000e+00 -7.5758469526722433e+02 +5.8017792369134943e-05 -4.1405526904012601e-03 +1.8285283388817555e-05
-7.5790000000010377e+02 -7.6560620848596495e+00 +0.0000000000000000e+00 -7.5768463152082950e+02 +5.8365463803685983e-05 -4.1309997036341620e-03 +1.8157848213757308e-05
-7.5800000000010380e+02 -7.6596321329732531e+00 +0.0000000000000000e+00 -7.5778456777429369e+02 +5.8712059592726156e-05 -4.1214736095447476e-03 +1.8029964812929924e-05
-7.5810000000010382e+02 -7.6632021850227199e+00 +0.0000000000000000e+00 -7.5788450402761737e+02 +5.9057600358055906e-05 -4.1119744619983805e-03 +1.7901611403715539e-05
-7.5820000000010384e+02 -7.6667722409989780e+00 +0.0000000000000000e+00 -7.5798444028080075e+02 +5.9402106601486906e-05 -4.1025023148781445e-03 +1.7772766374689104e-05
-7.5830000000010386e+02 -7.6703423008929823e+00 +0.0000000000000000e+00 -7.5808437653384419e+02 +5.9745593985034239e-05 -4.0930571862808603e-03 +1.7643413651197731e-05
-7.5840000000010389e+02 -7.6739123646957133e+00 +0.0000000000000000e+00 -7.5818431278674791e+02 +6.0088047875141004e-05 -4.0836388642101736e-03 +1.7513571547828223e-05
-7.5850000000010391e+02 -7.6774824323981763e+00 +0.0000000000000000e+00 -7.5828424903951236e+02 +6.0429442053948039e-05 -4.0742470452082924e-03 +1.7383271419429452e-05
-7.5860000000010393e+02 -7.6810525039914026e+00 +0.0000000000000000e+00 -7.5838418529213777e+02 +6.0769750762074383e-05 -4.0648814249706457e-03 +1.7252543968868708e-05
-7.5870000000010396e+02 -7.6846225794664482e+00 +0.0000000000000000e+00 -7.5848412154462460e+02 +6.1108948728477057e-05 -4.0555416985823666e-03 +1.7121419213831493e-05
-7.5880000000010398e+02 -7.6881926588143941e+00 +0.0000000000000000e+00 -7.5858405779697307e+02 +6.1447011170584446e-05 -4.0462275605305442e-03 +1.6989926487389886e-05
-7.5890000000010400e+02 -7.6917627420263459e+00 +0.0000000000000000e+00 -7.5868399404918341e+02 +6.1783913794422876e-05 -4.0369387047164435e-03 +1.6858094438579803e-05
-7.5900000000010402e+02 -7.6953328290934326e+00 +0.0000000000000000e+00 -7.5878393030125608e+02 +6.2119632794734492e-05 -4.0276748244677477e-03 +1.6725951032988320e-05
-7.5910000000010405e+02 -7.6989029200068080e+00 +0.0000000000000000e+00 -7.5888386655319130e+02 +6.2454144855084439e-05 -4.0184356125509352e-03 +1.6593523553351746e-05
