# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0622000000001301e+03 +7.7402618123539151e-06 +8.1848175498671036e-05 +5.7979411844744592e-03 -1.4548538619467761e+00 -6.2712804562065124e+01 +6.1615325212665284e+03 +3.3860099700379977e+05 
+1.0623000000001300e+03 +7.7762676660670670e-06 +7.9650950011543931e-05 +6.0292797949284757e-03 -1.4008833337455822e+00 -6.7568774670184354e+01 +5.8837211515377385e+03 +3.6175598138209264e+05 
+1.0624000000001299e+03 +7.8132722180056472e-06 +7.7704986044757997e-05 +6.2506539757318461e-03 -1.3533058279471779e+00 -7.2470619794599003e+01 +5.6362005947156877e+03 +3.8525316107321635e+05 
+1.0625000000001301e+03 +7.8512805169129547e-06 +7.6000472680634357e-05 +6.4561041429664033e-03 -1.3119504273913649e+00 -7.7289765780615397e+01 +5.4186417355231933e+03 +4.0847737743900588e+05 
+1.0626000000001300e+03 +7.8901971958777290e-06 +7.4524153332109183e-05 +6.6450358168937147e-03 -1.2765681390733734e+00 -8.1973049418067774e+01 +5.2303195831008943e+03 +4.3111921469694149e+05 
+1.0627000000001301e+03 +7.9298720140474250e-06 +7.3270622290753901e-05 +6.8194520678524859e-03 -1.2470956815028116e+00 -8.6501670311581520e+01 +5.0714808173421006e+03 +4.5300366979622527e+05 
+1.0628000000001300e+03 +7.9701487288788118e-06 +7.2237196662876569e-05 +6.9812901090992707e-03 -1.2235213534308600e+00 -9.0854767098786752e+01 +4.9426103713570237e+03 +4.7394657831125031e+05 
+1.0629000000001299e+03 +8.0108726218081553e-06 +7.1419898583657734e-05 +7.1323947927570954e-03 -1.2057496460377528e+00 -9.5016676959401480e+01 +4.8436348913504344e+03 +4.9380765295749711e+05 
+1.0630000000001301e+03 +8.0518872200877024e-06 +7.0812703337320323e-05 +7.2750626269659736e-03 -1.1935954873706569e+00 -9.8986090115916170e+01 +4.7738807613648041e+03 +5.1253380634680233e+05 
+1.0631000000001300e+03 +8.0930352253569452e-06 +7.0408988124319056e-05 +7.4117624313720081e-03 -1.1868509392134823e+00 -1.0276644224981857e+02 +4.7325019382428636e+03 +5.3010152454656502e+05 
+1.0632000000001301e+03 +8.1341593291976273e-06 +7.0202069669380240e-05 +7.5449733804601642e-03 -1.1853082114825280e+00 -1.0636158984788922e+02 +4.7186565642743290e+03 +5.4649013883172220e+05 
+1.0633000000001300e+03 +8.1751022308824361e-06 +7.0185214785093119e-05 +7.6771817137814367e-03 -1.1887601021723553e+00 -1.0977572479731555e+02 +4.7315103479924173e+03 +5.6168129960167909e+05 
+1.0634000000001299e+03 +8.2157066377814703e-06 +7.0351640739217845e-05 +7.8108807619086508e-03 -1.1970000054567040e+00 -1.1301337496062601e+02 +4.7702365892920807e+03 +5.7565897771615814e+05 
+1.0635000000001301e+03 +8.2558152657335386e-06 +7.0694515620742227e-05 +7.9485709715062282e-03 -1.2098219197332181e+00 -1.1607940472554810e+02 +4.8340162042047159e+03 +5.8840946568799589e+05 
+1.0636000000001300e+03 +8.2952708394170382e-06 +7.1206958704124275e-05 +8.0927599300871650e-03 -1.2270204556007718e+00 -1.1897901554243006e+02 +4.9220377492673315e+03 +5.9992137879370979e+05 
+1.0637000000001301e+03 +8.3339160927575925e-06 +7.1882040812731748e-05 +8.2459623902993821e-03 -1.2483908437996534e+00 -1.2171774644601382e+02 +5.0334974456473938e+03 +6.1018565608386963e+05 
+1.0638000000001300e+03 +8.3715937692988910e-06 +7.2712784680391482e-05 +8.4107002936671948e-03 -1.2737289430784133e+00 -1.2430147455930390e+02 +5.1675992028308192e+03 +6.1919556128579809e+05 
+1.0639000000001299e+03 +8.4081466225756308e-06 +7.3692165311331517e-05 +8.5895027937507081e-03 -1.3028312479994595e+00 -1.2673641557993918e+02 +5.3235546419382626e+03 +6.2694668359990814e+05 
+1.0640000000001301e+03 +8.4434174180294782e-06 +7.4813109491601837e-05 +8.7849059942287141e-03 -1.3354948612033777e+00 -1.2902911695713351e+02 +5.5005828461851243e+03 +6.3343689421716623e+05 
+1.0641000000001300e+03 +8.4772489589396558e-06 +7.6068307548343459e-05 +8.9994349825108875e-03 -1.3715069351945832e+00 -1.3118554280142752e+02 +5.6978023195033702e+03 +6.3865706215462286e+05 
+1.0642000000001301e+03 +8.5094802799942987e-06 +7.7451727761322384e-05 +9.2363010978307267e-03 -1.4106898303181925e+00 -1.3322683057052609e+02 +5.9143476907244758e+03 +6.4266016469839786e+05 
+1.0643000000001300e+03 +8.5399414507383997e-06 +7.8961490426942877e-05 +9.5005616365275176e-03 -1.4529478420597277e+00 -1.3520989994347440e+02 +6.1496496528547159e+03 +6.4566113544865511e+05 
+1.0644000000001299e+03 +8.5684591893171853e-06 +8.0608160114449990e-05 +9.8003995481472372e-03 -1.4983909145089371e+00 -1.3724904298974184e+02 +6.4039606738911143e+03 +6.4812965675269556e+05 
+1.0645000000001301e+03 +8.5949248199763757e-06 +8.2418821349299998e-05 +1.0142297013580491e-02 -1.5474911865366514e+00 -1.3944499944838307e+02 +6.6793411208603047e+03 +6.5050255056772602e+05 
+1.0646000000001300e+03 +8.6194146379312251e-06 +8.4418152796006645e-05 +1.0522664746896240e-02 -1.6006624895571551e+00 -1.4175590488764107e+02 +6.9775413930676641e+03 +6.5263627039559220e+05 
+1.0647000000001301e+03 +8.6421620291103551e-06 +8.6597742099387052e-05 +1.0932044345993335e-02 -1.6575611128053453e+00 -1.4407364826311027e+02 +7.2964278505703314e+03 +6.5415548220637126e+05 
+1.0648000000001300e+03 +8.6634261352766066e-06 +8.8926269201093026e-05 +1.1363408250623288e-02 -1.7173775300096674e+00 -1.4634532199410373e+02 +7.6316499485621162e+03 +6.5495118036969495e+05 
+1.0649000000001299e+03 +8.6834618445028725e-06 +9.1368625219269122e-05 +1.1811047408140816e-02 -1.7792432353271450e+00 -1.4854186428819588e+02 +7.9786527419210461e+03 +6.5501897277265170e+05 
+1.0650000000001301e+03 +8.7025229942475296e-06 +9.3889304691296196e-05 +1.2269491494619778e-02 -1.8422795996606212e+00 -1.5063947272290983e+02 +8.3329078590490444e+03 +6.5437402198907617e+05 
+1.0651000000001300e+03 +8.7208641718639621e-06 +9.6453143806355570e-05 +1.2733176308057557e-02 -1.9056194988293855e+00 -1.5261221501469797e+02 +8.6899883641009455e+03 +6.5301736039838323e+05 
+1.0652000000001301e+03 +8.7387406660986029e-06 +9.9025145445404047e-05 +1.3196463733093432e-02 -1.9683976197514796e+00 -1.5443293162192282e+02 +9.0454698552503814e+03 +6.5094468666363240e+05 
+1.0653000000001300e+03 +8.7564084545312710e-06 +1.0157047304733441e-04 +1.3653643940140932e-02 -2.0297501850845299e+00 -1.5607329257079743e+02 +9.3949282410325213e+03 +6.4814671975427424e+05 
+1.0654000000001299e+03 +8.7741242023078735e-06 +1.0405445145295419e-04 +1.4098935396195261e-02 -2.0888149772597884e+00 -1.5750379672368493e+02 +9.7339398746841161e+03 +6.4460919458139560e+05 
+1.0655000000001301e+03 +8.7921452608620969e-06 +1.0644256774901362e-04 +1.4526484877030994e-02 -2.1447313625489048e+00 -1.5869377107357690e+02 +1.0058081688753491e+04 +6.4031285775651957e+05 
+1.0656000000001300e+03 +8.8107296666421408e-06 +1.0870047211394282e-04 +1.4930367481146314e-02 -2.1966403151965652e+00 -1.5961137006555455e+02 +1.0362931330170806e+04 +6.3523346347033523e+05 
+1.0657000000001301e+03 +8.8301361398105896e-06 +1.1079397866128743e-04 +1.5304586644630499e-02 -2.2436844415296791e+00 -1.6022357494180289e+02 +1.0644067295272813e+04 +6.2934176949196600e+05 
+1.0658000000001300e+03 +8.8506240829316290e-06 +1.1268906628301391e-04 +1.5643074157564864e-02 -2.2850080040915191e+00 -1.6049619311527425e+02 +1.0897069065046036e+04 +6.2260353330369934e+05 
+1.0659000000001299e+03 +8.8724535796671600e-06 +1.1435187949433077e-04 +1.5939690181751110e-02 -2.3197569458373346e+00 -1.6039385756270406e+02 +1.1117517240818763e+04 +6.1497950831985683e+05 
+1.0660000000001301e+03 +8.8958853965399511e-06 +1.1574872754269420e-04 +1.6188222685999867e-02 -2.3470788417895974e+00 -1.5988001130739022e+02 +1.1300993123748749e+04 +6.0642534987307468e+05 
+1.0661000000001300e+03 +8.9211816230651997e-06 +1.1684549374639381e-04 +1.6382248466443112e-02 -2.3660947966247123e+00 -1.5891275236786245e+02 +1.1442829979140941e+04 +5.9686176107128884e+05 
+1.0662000000001301e+03 +8.9486029047539090e-06 +1.1760895401025483e-04 +1.6515676491290033e-02 -2.3759407188802140e+00 -1.5745799595836368e+02 +1.1538144449813422e+04 +5.8622643744435813e+05 
+1.0663000000001300e+03 +8.9784122271427334e-06 +1.1800820158668202e-04 +1.6582273519055744e-02 -2.3759074282878188e+00 -1.5549207000501599e+02 +1.1583004774118781e+04 +5.7453542288218171e+05 
+1.0664000000001299e+03 +9.0108740957299299e-06 +1.1800585497595737e-04 +1.6574065052311418e-02 -2.3652010877078853e+00 -1.5296177972524791e+02 +1.1573217887747871e+04 +5.6168145453270606e+05 
+1.0665000000001301e+03 +9.0461857645461977e-06 +1.1755084457535174e-04 +1.6485504716646022e-02 -2.3427175563459510e+00 -1.4984093390586830e+02 +1.1503008640894348e+04 +5.4765132102490333e+05 
+1.0666000000001300e+03 +9.0843372953643375e-06 +1.1659518346124249e-04 +1.6322317284811802e-02 -2.3074235496484392e+00 -1.4626280020857178e+02 +1.1366965667463768e+04 +5.3308054431083589e+05 
+1.0667000000001301e+03 +9.1251324897327806e-06 +1.1513214433482306e-04 +1.6096821228271215e-02 -2.2592246335198545e+00 -1.4243170236573883e+02 +1.1164472086203354e+04 +5.1884391713118594e+05 
+1.0668000000001300e+03 +9.1683394184862160e-06 +1.1318626874751193e-04 +1.5818216709717527e-02 -2.1986888455857332e+00 -1.3847739854813213e+02 +1.0898140352472310e+04 +5.0544729819751484e+05 
+1.0669000000001299e+03 +9.2137288739273558e-06 +1.1079134730030976e-04 +1.5493912294723583e-02 -2.1267065533764251e+00 -1.3447841453614907e+02 +1.0572417484013897e+04 +4.9311705039368349e+05 
+1.0670000000001301e+03 +9.2610790435201219e-06 +1.0798646002882628e-04 +1.5129661745777668e-02 -2.0443754189467946e+00 -1.3046818150817191e+02 +1.0192724708490201e+04 +4.8185496180037555e+05 
+1.0671000000001200e+03 +9.3101681954409943e-06 +1.0481039366381069e-04 +1.4731178451286481e-02 -1.9527766928611017e+00 -1.2647963512337370e+02 +9.7642657434925895e+03 +4.7167088673842046e+05 
+1.0672000000001201e+03 +9.3607739379020317e-06 +1.0130172003983841e-04 +1.4304242979065714e-02 -1.8529876877487985e+00 -1.2254661302498336e+02 +9.2922281872281474e+03 +4.6257784431864455e+05 
+1.0673000000001200e+03 +9.4126732503365980e-06 +9.7498813819458445e-05 +1.3854697245881467e-02 -1.7460825655056740e+00 -1.1870370180556738e+02 +8.7817898654342789e+03 +4.5459105876334070e+05 
+1.0674000000001199e+03 +9.4656424849080947e-06 +9.3439851316961639e-05 +1.3388444478160179e-02 -1.6331323072669541e+00 -1.1498623771255868e+02 +8.2381186889922556e+03 +4.4772796616133722e+05 
+1.0675000000001201e+03 +9.5194573680762529e-06 +8.9162809320832232e-05 +1.2911449171423745e-02 -1.5152046833253843e+00 -1.1143030734050417e+02 +7.6663725112298307e+03 +4.4200822119049664e+05 
+1.0676000000001200e+03 +9.5738930021264567e-06 +8.4705463920266307e-05 +1.2429737049288766e-02 -1.3933642231462833e+00 -1.0807274831710453e+02 +7.0716989855973161e+03 +4.3745370382183214e+05 
+1.0677000000001201e+03 +9.6287238667056019e-06 +8.0105389334172723e-05 +1.1949395021874124e-02 -1.2686721854315886e+00 -1.0495114998365524e+02 +6.4592354235329312e+03 +4.3408852601686236e+05 
+1.0678000000001200e+03 +9.6837238204178606e-06 +7.5399956737651560e-05 +1.1476571142833125e-02 -1.1421865280979759e+00 -1.0210385406113062e+02 +5.8341086518397751e+03 +4.3193903838800755e+05 
+1.0679000000001199e+03 +9.7386661023902938e-06 +7.0626333090111738e-05 +1.1017474564128731e-02 -1.0149618783648988e+00 -9.9569955280200830e+01 +5.2014348707041872e+03 +4.3103383671840839e+05 
+1.0680000000001201e+03 +9.7933233293517831e-06 +6.5821482487186711e-05 +1.0578376336716728e-02 -8.8804960891302920e-01 -9.7389323746986889e+01 +4.5663203257111782e+03 +4.3140390022357623e+05 
+1.0681000000001200e+03 +9.8474664105870108e-06 +6.1023226175370745e-05 +1.0165849439725502e-02 -7.6254879687278587e-01 -9.5609913972900515e+01 +3.9343168190232363e+03 +4.3313600379021169e+05 
+1.0682000000001201e+03 +9.9008708018249828e-06 +5.6267644913217402e-05 +9.7855873111011415e-03 -6.3953122885599056e-01 -9.4260376550627413e+01 +3.3114174648397661e+03 +4.3626616242640087e+05 
+1.0683000000001200e+03 +9.9533145489241196e-06 +5.1585040605925016e-05 +9.4423313889257145e-03 -5.1979457074076230e-01 -9.3331608430911018e+01 +2.7020689949043503e+03 +4.4061480502145388e+05 
+1.0684000000001199e+03 +1.0004575548178980e-05 +4.7008973119207415e-05 +9.1417438176412923e-03 -4.0415896693235115e-01 -9.2827922039523585e+01 +2.1107012770128540e+03 +4.4605069339577871e+05 
+1.0685000000001201e+03 +1.0054476533373777e-05 +4.2583037294472105e-05 +8.8879606314176893e-03 -2.9367498451123736e-01 -9.2737571922015604e+01 +1.5429286349558542e+03 +4.5238915753953787e+05 
+1.0686000000001200e+03 +1.0102956516939381e-05 +3.8350926603572426e-05 +8.6788678510090079e-03 -1.8939836885142122e-01 -9.2960822887244021e+01 +1.0044018057663305e+03 +4.5908830337545904e+05 
+1.0687000000001201e+03 +1.0150053544553551e-05 +3.4334225987729466e-05 +8.5089112097400388e-03 -9.1883932011261923e-02 -9.3361447170579083e+01 +4.9822088287312675e+02 +4.6548481900222914e+05 
+1.0688000000001200e+03 +1.0195827734858538e-05 +3.0537029256051719e-05 +8.3739730921126368e-03 -1.2954535411316332e-03 -9.3841411588576165e+01 +2.5521407585654821e+01 +4.7111199715613667e+05 
+1.0689000000001199e+03 +1.0240340095737431e-05 +2.6955755993089024e-05 +8.2708332977235177e-03 +8.2542319336676176e-02 -9.4341928557192389e+01 -4.1461371645348174e+02 +4.7574149358918623e+05 
+1.0690000000001201e+03 +1.0283643379533856e-05 +2.3580779640898808e-05 +8.1980899615914440e-03 +1.6004274320051595e-01 -9.4854356855957249e+01 -8.2421395585704158e+02 +4.7939424838879431e+05 
+1.0691000000001200e+03 +1.0325789819099319e-05 +2.0402771203878474e-05 +8.1544075331824849e-03 +2.3159699338824258e-01 -9.5370426424890908e+01 -1.2050174084123710e+03 +4.8207822533159325e+05 
+1.0692000000001201e+03 +1.0366831803393448e-05 +1.7412487411077274e-05 +8.1384279879309438e-03 +2.9759384034435438e-01 -9.5881580802352758e+01 -1.5587482185345732e+03 +4.8380033467597043e+05 
+1.0693000000001200e+03 +1.0406821833519866e-05 +1.4600743545210127e-05 +8.1487793216857771e-03 +3.5842083205590897e-01 -9.6379201647933300e+01 -1.8871259956206727e+03 +4.8456784144070285e+05 
+1.0694000000001199e+03 +1.0445812522354631e-05 +1.1958413860556583e-05 +8.1840755588294418e-03 +4.1446428497018489e-01 -9.6854608319729905e+01 -2.1918657818345769e+03 +4.8438836171240313e+05 
+1.0695000000001201e+03 +1.0483856594131680e-05 +9.4764320029061299e-06 +8.2429167608696931e-03 +4.6610927486124337e-01 -9.7299057456099618e+01 -2.4746780195764795e+03 +4.8326985896435642e+05 
+1.0696000000001200e+03 +1.0521006884032516e-05 +7.1457914279083596e-06 +8.3238890345079253e-03 +5.1373962773420823e-01 -9.7703742545200384e+01 -2.7372685191206260e+03 +4.8122064030944637e+05 
+1.0697000000001201e+03 +1.0557316337804248e-05 +4.9575458166000853e-06 +8.4255645402168521e-03 +5.5773791078395396e-01 -9.8059793499971775e+01 -2.9813384265084355e+03 +4.7824935276545177e+05 
+1.0698000000001200e+03 +1.0592838011345039e-05 +2.9028094917664786e-06 +8.5465015004086032e-03 +5.9848542333887855e-01 -9.8358276222496599e+01 -3.2085841913286249e+03 +4.7436497946313041e+05 
+1.0699000000001199e+03 +1.0627625070285208e-05 +9.7275783329002902e-07 +8.6852442079934002e-03 +6.3636218782384291e-01 -9.8590192173193913e+01 -3.4206975345568208e+03 +4.6957683586849360e+05 
+1.0700000000001201e+03 +1.0661730792703140e-05 -8.4137404154293675e-07 +8.8403224505060919e-03 +6.7174701320428509e-01 -9.8746462986548821e+01 -3.6193659718189315e+03 +4.6389447559233831e+05 
+1.0701000000001200e+03 +1.0695209466221744e-05 -2.5491912305861360e-06 +9.0100515005630943e-03 +7.0506098992633359e-01 -9.8811785867215718e+01 -3.8066638859308973e+03 +4.5728237279857113e+05 
+1.0702000000001201e+03 +1.0728110319992966e-05 -4.1582604673016474e-06 +9.1937143539667279e-03 +7.3667601262568816e-01 -9.8793128843667262e+01 -3.9849115377614303e+03 +4.4977714541066479e+05 
+1.0703000000001200e+03 +1.0760482696854399e-05 -5.6703976808052310e-06 +9.3911212733887479e-03 +7.6664194076866310e-01 -9.8732235521447436e+01 -4.1545059898108912e+03 +4.4163223050866788e+05 
+1.0704000000001199e+03 +1.0792383376991067e-05 -7.0914233128651360e-06 +9.6001883875384032e-03 +7.9500569652734865e-01 -9.8643575924389424e+01 -4.3155800733354617e+03 +4.3300094393908611e+05 
+1.0705000000001201e+03 +1.0823863990731328e-05 -8.4309259347776418e-06 +9.8184807407783650e-03 +8.2189170016922330e-01 -9.8533305126628179e+01 -4.4686394404382345e+03 +4.2399623262060224e+05 
+1.0706000000001200e+03 +1.0854967728809804e-05 -9.6987463458625530e-06 +1.0043967172650943e-02 +8.4743163009988731e-01 -9.8412961526050665e+01 -4.6142324876788953e+03 +4.1475226195444824e+05 
+1.0707000000001201e+03 +1.0885729188030703e-05 -1.0901713475989002e-05 +1.0274750392600156e-02 +8.7169175002276555e-01 -9.8293973725346319e+01 -4.7525840265873430e+03 +4.0539843096816941e+05 
+1.0708000000001200e+03 +1.0916181567564313e-05 -1.2042733491583975e-05 +1.0508259384486735e-02 +8.9466435261233179e-01 -9.8174368897517411e+01 -4.8835875302972363e+03 +3.9600227341350616e+05 
+1.0709000000001199e+03 +1.0946359962325575e-05 -1.3123152945961773e-05 +1.0741436579320847e-02 +9.1630847835509532e-01 -9.8042364042341347e+01 -5.0069917452210866e+03 +3.8658550400275603e+05 
+1.0710000000001201e+03 +1.0976300753370145e-05 -1.4143686081415994e-05 +1.0970986880522072e-02 +9.3656703696731469e-01 -9.7880772181752121e+01 -5.1225315605937712e+03 +3.7714808136503777e+05 
+1.0711000000001200e+03 +1.1006040245037879e-05 -1.5105122718594945e-05 +1.1193643955716115e-02 +9.5539130970415653e-01 -9.7673460886239312e+01 -5.2300373307728187e+03 +3.6769938666635455e+05 
+1.0712000000001201e+03 +1.1035614736928906e-05 -1.6008152497407812e-05 +1.1406146699380317e-02 +9.7273141289123599e-01 -9.7404392513744568e+01 -5.3293386503285437e+03 +3.5824931412770721e+05 
+1.0713000000001200e+03 +1.1065060537306548e-05 -1.6853356067420153e-05 +1.1605236493433632e-02 +9.8853591814681618e-01 -9.7057551108123093e+01 -5.4202613533178492e+03 +3.4880781394360849e+05 
+1.0714000000001199e+03 +1.1094413962344356e-05 -1.7641205100995110e-05 +1.1787657207121228e-02 +1.0027518517376206e+00 -9.6616941560262887e+01 -5.5026275040556993e+03 +3.3938488659098023e+05 
+1.0715000000001201e+03 +1.1123711335314692e-05 -1.8372062289635018e-05 +1.1950155206519484e-02 +1.0153246934321891e+00 -9.6066588975846358e+01 -5.5762553862250898e+03 +3.2999057807255618e+05 
+1.0716000000001200e+03 +1.1152988985693371e-05 -1.9046181326251716e-05 +1.2089479372690039e-02 +1.0261983749646848e+00 -9.5390538189969618e+01 -5.6409594902812960e+03 +3.2063497578556003e+05 
+1.0717000000001201e+03 +1.1182283248370477e-05 -1.9663706907134034e-05 +1.2202381108777039e-02 +1.0353152790107480e+00 -9.4572853087716709e+01 -5.6965505028646894e+03 +3.1132820355349762e+05 
+1.0718000000001200e+03 +1.1211630462966166e-05 -2.0224674744938147e-05 +1.2285614341075068e-02 +1.0426162384174118e+00 -9.3597615836395690e+01 -5.7428352974734862e+03 +3.0208041629125323e+05 
+1.0719000000001199e+03 +1.1241066973065755e-05 -2.0729011572289819e-05 +1.2335935526234812e-02 +1.0480405351870830e+00 -9.2448926203619550e+01 -5.7796169237768336e+03 +2.9290179501468351e+05 
+1.0720000000001201e+03 +1.1270629123459944e-05 -2.1176534050154108e-05 +1.2350104028252823e-02 +1.0515258536651488e+00 -9.1110910332403733e+01 -5.8066942458594194e+03 +2.8380259901483025e+05 
+1.0721000000001200e+03 +1.1300352626956128e-05 -2.1566242734279372e-05 +1.2325028346862128e-02 +1.0529734886440050e+00 -8.9572373646809311e+01 -5.8235428236163452e+03 +2.7482865694931184e+05 
+1.0722000000001201e+03 +1.1330279039272149e-05 -2.1899918107847721e-05 +1.2256455853752948e-02 +1.0523741274944871e+00 -8.7793705138003816e+01 -5.8296981818882150e+03 +2.6591442917878338e+05 
+1.0723000000001200e+03 +1.1360446093251232e-05 -2.2185519589792939e-05 +1.2140117106339826e-02 +1.0501241287745124e+00 -8.5702026757988534e+01 -5.8272373317417760e+03 +2.5676112831660855e+05 
+1.0724000000001199e+03 +1.1390876417098536e-05 -2.2424117675544145e-05 +1.1975146434849804e-02 +1.0466190107225122e+00 -8.3274798305653860e+01 -5.8186543749741249e+03 +2.4726073494434715e+05 
+1.0725000000001201e+03 +1.1421579414455091e-05 -2.2614521342067184e-05 +1.1762191344178783e-02 +1.0422228597457575e+00 -8.0514742149344841e+01 -5.8063418064047974e+03 +2.3741509826559064e+05 
+1.0726000000001200e+03 +1.1452526886717354e-05 -2.2755941382450045e-05 +1.1504008749149284e-02 +1.0373094449433258e+00 -7.7454890400239435e+01 -5.7927432922143244e+03 +2.2735067413294292e+05 
+1.0727000000001201e+03 +1.1483665917807672e-05 -2.2845857183312007e-05 +1.1204821388486781e-02 +1.0322058055928665e+00 -7.4149529749423550e+01 -5.7800420338662598e+03 +2.1728132695709041e+05 
+1.0728000000001200e+03 +1.1514931095634929e-05 -2.2886749923336314e-05 +1.0871317464605164e-02 +1.0272657329766670e+00 -7.0691855851905245e+01 -5.7703149394495485e+03 +2.0757819812303051e+05 
+1.0729000000001199e+03 +1.1546244723796006e-05 -2.2878799633545265e-05 +1.0511851056511107e-02 +1.0225198667937982e+00 -6.7175359587860669e+01 -5.7633658201978760e+03 +1.9852914486999446e+05 
+1.0730000000001201e+03 +1.1577535941704061e-05 -2.2815917017612501e-05 +1.0133123621438868e-02 +1.0177288017001336e+00 -6.3643722494859929e+01 -5.7576529385086487e+03 +1.9016630327550857e+05 
+1.0731000000001200e+03 +1.1608734360264464e-05 -2.2692492462763737e-05 +9.7417804153233090e-03 +1.0126792274638836e+00 -6.0140702203915872e+01 -5.7519550564168649e+03 +1.8253862436667670e+05 
+1.0732000000001201e+03 +1.1639769420714467e-05 -2.2503155419700528e-05 +9.3444935610804015e-03 +1.0071624216659192e+00 -5.6710606949777521e+01 -5.7450714125381046e+03 +1.7569790515487426e+05 
+1.0733000000001200e+03 +1.1670570452376961e-05 -2.2242738891163229e-05 +8.9479510480364767e-03 +1.0009727108793505e+00 -5.3398005227742814e+01 -5.7358094776579010e+03 +1.6969696466638779e+05 
+1.0734000000001199e+03 +1.1701066674264246e-05 -2.1906279690777645e-05 +8.5588566875988564e-03 +9.9390747902083065e-01 -5.0247726351129053e+01 -5.7229850025853857e+03 +1.6458964935452191e+05 
+1.0735000000001201e+03 +1.1731187196713888e-05 -2.1489018700865425e-05 +8.1839300680779815e-03 +9.8576717570368877e-01 -4.7304860997302832e+01 -5.7054220661508034e+03 +1.6043083846935187e+05 
+1.0736000000001200e+03 +1.1760861022999204e-05 -2.0986401128885511e-05 +7.8299065094624351e-03 +9.7635532458037955e-01 -4.4614761749417120e+01 -5.6819531232271975e+03 +1.5727644940095732e+05 
+1.0737000000001201e+03 +1.1790017050944421e-05 -2.0394076763408213e-05 +7.5035370177412349e-03 +9.6547853169883346e-01 -4.2223043630338765e+01 -5.6514190529389207e+03 +1.5518344298851836e+05 
+1.0738000000001200e+03 +1.1818584074566770e-05 -1.9707900228445780e-05 +7.2115882387649641e-03 +9.5294649384698049e-01 -4.0175584631730132e+01 -5.6126692069395394e+03 +1.5420982881695594e+05 
+1.0739000000001199e+03 +1.1846490785698987e-05 -1.8923931236916564e-05 +6.9608424115569691e-03 +9.3857200689729159e-01 -3.8518526229730931e+01 -5.5645614577720680e+03 +1.5441467044457511e+05 
+1.0740000000001201e+03 +1.1873665776739752e-05 -1.8038435473504779e-05 +6.7580971091911147e-03 +9.2217100050144329e-01 -3.7298268467392298e+01 -5.5059624492904277e+03 +1.5585805778201213e+05 
+1.0741000000001200e+03 +1.1900038040106924e-05 -1.7048430771994257e-05 +6.6100507604751951e-03 +9.0358934648860956e-01 -3.6557851176550479e+01 -5.4359924027990601e+03 +1.5857368682753984e+05 
+1.0742000000001201e+03 +1.1925531965153812e-05 -1.5949011627658162e-05 +6.5243053275989881e-03 +8.8261112557953625e-01 -3.6361995128136243e+01 -5.3537721342186351e+03 +1.6267826150685220e+05 
+1.0743000000001200e+03 +1.1950074670798904e-05 -1.4730769282095537e-05 +6.5084809717370837e-03 +8.5871242771547718e-01 -3.6801124827040908e+01 -5.2564896300613855e+03 +1.6846784773006884e+05 
+1.0744000000001199e+03 +1.1973604224368666e-05 -1.3392554995652927e-05 +6.5670511243444236e-03 +8.3142447387511631e-01 -3.7916653244992290e+01 -5.1412516325542701e+03 +1.7604459693841331e+05 
+1.0745000000001201e+03 +1.1996068789322857e-05 -1.1939154665716299e-05 +6.7026807974677376e-03 +8.0039135492226021e-01 -3.9717533395905555e+01 -5.0056740940732025e+03 +1.8536458811030351e+05 
+1.0746000000001200e+03 +1.2017490939822924e-05 -1.0378377642627787e-05 +6.9137827630351796e-03 +7.6532695431182574e-01 -4.2151152420127879e+01 -4.8477307687923776e+03 +1.9612994837974856e+05 
+1.0747000000001201e+03 +1.2037971023307707e-05 -8.7308931500000776e-06 +7.1952313320998032e-03 +7.2624771553626744e-01 -4.5119550730675620e+01 -4.6669686140092290e+03 +2.0786931590653016e+05 
+1.0748000000001200e+03 +1.2057638015346956e-05 -7.0189597338538503e-06 +7.5391515565563540e-03 +6.8331519797135043e-01 -4.8488118464806405e+01 -4.4639739754581078e+03 +2.1998077184432460e+05 
+1.0749000000001199e+03 +1.2076638081228474e-05 -5.2711247123136251e-06 +7.9357783952221633e-03 +6.3725965640561888e-01 -5.2137116927375821e+01 -4.2431829371671129e+03 +2.3206627644433710e+05 
+1.0750000000001201e+03 +1.2095104762572971e-05 -3.5269576949793839e-06 +8.3783551029287043e-03 +5.8926813979289139e-01 -5.6035128158275896e+01 -4.0111449859759250e+03 +2.4416772127231193e+05 
+1.0751000000001200e+03 +1.2113171790756092e-05 -1.8247839494648705e-06 +8.8600562545358055e-03 +5.4045731345620796e-01 -6.0146166936919222e+01 -3.7736023724418073e+03 +2.5626627291412864e+05 
+1.0752000000001201e+03 +1.2130973767775992e-05 -2.0263156645972837e-07 +9.3739466647311809e-03 +4.9193741267152685e-01 -6.4432247186176525e+01 -3.5362612435239262e+03 +2.6833344929995039e+05 
+1.0753000000001200e+03 +1.2148646018979408e-05 +1.3016771957518931e-06 +9.9130098102572454e-03 +4.4481620838942459e-01 -6.8854134534316643e+01 -3.3048232138400158e+03 +2.8033584766912292e+05 
