# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6400000000015064e+02 -8.1173231246438858e-05 +4.5959056710934537e-05 +1.3797746403404646e-02 +1.0213273282970436e-01 -3.0283180579709159e+02 -4.0025282114975853e+03 +1.6180210239592628e+06 
+9.6410000000015066e+02 -8.1013203573543702e-05 +4.2961613849557818e-05 +1.3910676318287270e-02 +1.5820693443039111e-01 -3.0934469137926556e+02 -4.2696680938389800e+03 +1.6585347733278528e+06 
+9.6420000000015068e+02 -8.0851758417676604e-05 +3.9604706339859170e-05 +1.3838713521661763e-02 +2.2049835397180206e-01 -3.1285012116854199e+02 -4.5575346510906411e+03 +1.6866484680162901e+06 
+9.6430000000015070e+02 -8.0688801700455856e-05 +3.5914178993782065e-05 +1.3573327136482280e-02 +2.8882994471419315e-01 -3.1319895260730755e+02 -4.8667248816896808e+03 +1.7016542597214624e+06 
+9.6440000000015073e+02 -8.0524234561464697e-05 +3.1947148787909908e-05 +1.3111818007240487e-02 +3.6242244197660828e-01 -3.1035608521928094e+02 -5.1950798178772402e+03 +1.7033689303360458e+06 
+9.6450000000015075e+02 -8.0358045109587200e-05 +2.7768003904257291e-05 +1.2457580839861806e-02 +4.4033797994635687e-01 -3.0438083184852320e+02 -5.5396492862885179e+03 +1.6920113225083277e+06 
+9.6460000000015077e+02 -8.0190356323113542e-05 +2.3450039167578585e-05 +1.1621713887257206e-02 +5.2142203303657264e-01 -2.9544318967903456e+02 -5.8963320239029317e+03 +1.6682535456420598e+06 
+9.6470000000015079e+02 -8.0021322739449516e-05 +1.9058377914580952e-05 +1.0619670973281871e-02 +6.0463802557641844e-01 -2.8378667864379958e+02 -6.2614279080210845e+03 +1.6330865975055560e+06 
+9.6480000000015082e+02 -7.9851115952135485e-05 +1.4648629142968274e-05 +9.4708983686964832e-03 +6.8901975880180744e-01 -2.6971762657288514e+02 -6.6311902283945437e+03 +1.5877531809333693e+06 
+9.6490000000015084e+02 -7.9679911497260489e-05 +1.0276544852443115e-05 +8.1953048690830230e-03 +7.7353775577738604e-01 -2.5354331482253812e+02 -7.0014214535249603e+03 +1.5334805097184209e+06 
+9.6500000000015086e+02 -7.9507885575292903e-05 +5.9974947614312208e-06 +6.8128161863389766e-03 +8.5717388522417581e-01 -2.3557070312530109e+02 -7.3680149021725010e+03 +1.4714951541067176e+06 
+9.6510000000015089e+02 -7.9335215232547874e-05 +1.8663713968526763e-06 +5.3434135655172363e-03 +9.3892389848552671e-01 -2.1610737756832802e+02 -7.7269425935015133e+03 +1.4030258391143521e+06 
+9.6520000000015091e+02 -7.9162078325701202e-05 -2.0623889237328369e-06 +3.8071270977937050e-03 +1.0177964640220765e+00 -1.9546137243965100e+02 -8.0742471706844372e+03 +1.3293022950012537e+06 
+9.6530000000015093e+02 -7.8988653515912416e-05 -5.7348069051252775e-06 +2.2240350474650615e-03 +1.0928131810378572e+00 -1.7394115898692351e+02 -8.4060419373517452e+03 +1.2515552099602141e+06 
+9.6540000000015095e+02 -7.8815120262947804e-05 -9.0973610806729022e-06 +6.1426317930298781e-04 +1.1630085928997180e+00 -1.5185563418772830e+02 -8.7185108928511272e+03 +1.1710161828716062e+06 
+9.6550000000015098e+02 -7.8641658819298779e-05 -1.2096988608186226e-05 -1.0020159141243155e-03 +1.2274302002405144e+00 -1.2951410952661007e+02 -9.0079087656649554e+03 +1.0889176761081647e+06 
+9.6560000000015100e+02 -7.8468450224300016e-05 -1.4681086062092901e-05 -2.6045834850423281e-03 +1.2851384739331007e+00 -1.0722629977619640e+02 -9.2705610460575554e+03 +1.0064929683626692e+06 
+9.6570000000015102e+02 -7.8295676298249399e-05 -1.6797510217167959e-05 -4.1731753022713255e-03 +1.3352068678073790e+00 -8.5302311800320709e+01 -9.5028640172315027e+03 +9.2497610759782617e+05 
+9.6580000000015104e+02 -7.8123519636519168e-05 -1.8394578822685464e-05 -5.6874823237206456e-03 +1.3767218310696432e+00 -6.4052633349793837e+01 -9.7012847847442499e+03 +8.4560186397428461e+05 
+9.6590000000015107e+02 -7.7952163603672752e-05 -1.9421071373016112e-05 -7.1271513678889467e-03 +1.4087828206048205e+00 -4.3788121880272861e+01 -9.8623613052424516e+03 +7.6960568288990762e+05 
+9.6600000000015109e+02 -7.7781792704509136e-05 -1.9825968294890118e-05 -8.4717104893773099e-03 +1.4304907420533302e+00 -2.4822044881343640e+01 -9.9826081772982197e+03 +6.9823691048778815e+05 
+9.6610000000015111e+02 -7.7612593911776328e-05 -1.9556535153931708e-05 -9.7002127781081783e-03 +1.4408541863516300e+00 -7.4822098569684874e+00 -1.0057723843461967e+04 +6.3284753600061440e+05 
+9.6620000000015114e+02 -7.7444743627107888e-05 -1.8558748838404880e-05 -1.0793190871978966e-02 +1.4386548315234990e+00 +7.9098756416658391e+00 -1.0081607059099691e+04 +5.7483480855083535e+05 
+9.6630000000015116e+02 -7.7278384035012261e-05 -1.6802714985746796e-05 -1.1740627727339725e-02 +1.4228616267152361e+00 +2.1183240822981638e+01 -1.0048108125595492e+04 +5.2498937218875741e+05 
+9.6640000000015118e+02 -7.7113678754013164e-05 -1.4301280688852299e-05 -1.2539288399714328e-02 +1.3932749443489387e+00 +3.2304240899293745e+01 -9.9549120165851109e+03 +4.8346305783722794e+05 
+9.6650000000015120e+02 -7.6950743444892305e-05 -1.1081777615237695e-05 -1.3190312886957023e-02 +1.3500207106369961e+00 +4.1312150979639014e+01 -9.8013563013489784e+03 +4.5008619047625619e+05 
+9.6660000000015123e+02 -7.6789548936694019e-05 -7.1900684433590801e-06 -1.3702063516584252e-02 +1.2936591230878605e+00 +4.8343948667225902e+01 -9.5890369368890169e+03 +4.2430201734845829e+05 
+9.6670000000015125e+02 -7.6630016719417561e-05 -2.6883530561858597e-06 -1.4083829718521455e-02 +1.2251178342658522e+00 +5.3538515484515642e+01 -9.3214155373625399e+03 +4.0557119654159911e+05 
+9.6680000000015127e+02 -7.6472065473906701e-05 +2.3586470701381193e-06 -1.4344614259576035e-02 +1.1453879386693353e+00 +5.7026523247143274e+01 -9.0022862662554544e+03 +3.9339811046971224e+05 
+9.6690000000015129e+02 -7.6315614598218201e-05 +7.8853999317537752e-06 -1.4493120872562475e-02 +1.0554915848204880e+00 +5.8930140765085838e+01 -8.6355402815689595e+03 +3.8732643048880581e+05 
+9.6700000000015132e+02 -7.6160582566798041e-05 +1.3826963597893824e-05 -1.4538124158475550e-02 +9.5642229466245299e-01 +5.9373643599766801e+01 -8.2247789476679282e+03 +3.8687792296940996e+05 
+9.6710000000015134e+02 -7.6006886749190275e-05 +2.0118697402153763e-05 -1.4488477775435490e-02 +8.4916411623274568e-01 +5.8482565311063667e+01 -7.7735417171934596e+03 +3.9156788645536243e+05 
+9.6720000000015136e+02 -7.5854443548645548e-05 +2.6696164107114338e-05 -1.4353086650547063e-02 +7.3469602297748204e-01 +5.6382933045108196e+01 -7.2853424663664991e+03 +4.0091016083076817e+05 
+9.6730000000015139e+02 -7.5703168404674581e-05 +3.3495130718604442e-05 -1.4140906703888859e-02 +6.1399190055392028e-01 +5.3201262933295453e+01 -6.7636694505452424e+03 +4.1441714749038097e+05 
+9.6740000000015141e+02 -7.5552975795653641e-05 +4.0451569258668337e-05 -1.3860944573076345e-02 +4.8802053483759289e-01 +4.9064555496124264e+01 -6.2119852666150255e+03 +4.3159982953257021e+05 
+9.6750000000015143e+02 -7.5403779241403957e-05 +4.7501657523784184e-05 -1.3522257337949440e-02 +3.5774560105326447e-01 +4.4100290952740977e+01 -5.6337268230790869e+03 +4.5196779266523226e+05 
+9.6760000000015145e+02 -7.5255491305824607e-05 +5.4581779894318632e-05 -1.3133952242910165e-02 +2.2412564989422001e-01 +3.8436424713330048e+01 -5.0323052901994206e+03 +4.7502924461782153e+05 
+9.6770000000015148e+02 -7.5108023599520694e-05 +6.1628528130313814e-05 -1.2705186419047757e-02 +8.8114094369415835e-02 +3.2201382821674990e+01 -4.4111060549040712e+03 +5.0029103491988411e+05 
+9.6780000000015150e+02 -7.4961286782426395e-05 +6.8578702152551616e-05 -1.2245166606248593e-02 -4.9340802566066905e-02 +2.5524057347515605e+01 -3.7734886808218880e+03 +5.2725867506040225e+05 
+9.6790000000015152e+02 -7.4815190566423570e-05 +7.5369310822009206e-05 -1.1763148876321223e-02 -1.8729594033787234e-01 +1.8533801801536121e+01 -3.1227868685597641e+03 +5.5543635853481700e+05 
+9.6800000000015154e+02 -7.4669643379732438e-05 +8.1937350213879081e-05 -1.1268504926245143e-02 -3.2480368488590072e-01 +1.1362211232569429e+01 -2.4623863002830631e+03 +5.8431563611686393e+05 
+9.6810000000015157e+02 -7.4524550275874936e-05 +8.8217815596082803e-05 -1.0771195442992390e-02 -4.6082085258478245e-01 +4.1572699315413537e+00 -1.7964439862150600e+03 +6.1328195426855958e+05 
+9.6820000000015159e+02 -7.4379821076893502e-05 +9.4143031419191504e-05 -1.0280661177080468e-02 -5.9408136940776357e-01 -2.9245913355465487e+00 -1.1307507478610282e+03 +6.4162079279405391e+05 
+9.6830000000015161e+02 -7.4235387396869612e-05 +9.9657618580952057e-05 -9.8008456012160256e-03 -7.2335619058948275e-01 -9.8103628614729423e+00 -4.7157032764939311e+02 +6.6893997180945810e+05 
+9.6840000000015164e+02 -7.4091170823766935e-05 +1.0472783730310801e-04 -9.3320691677969501e-03 -8.4782598433059908e-01 -1.6499342900046713e+01 +1.7668835318702372e+02 +6.9518112393724348e+05 
+9.6850000000015166e+02 -7.3947101621679376e-05 +1.0932747223820981e-04 -8.8733797296705313e-03 -9.6684050009192501e-01 -2.3013889427115146e+01 +8.1047709958585153e+02 +7.2039120734482270e+05 
+9.6860000000015168e+02 -7.3803174856630529e-05 +1.1344292261367040e-04 -8.4211844587454895e-03 -1.0800393058188187e+00 -2.9408130722471416e+01 +1.4277399425523777e+03 +7.4473395652542042e+05 
+9.6870000000015170e+02 -7.3659412878909725e-05 +1.1708429610080393e-04 -7.9744559335603628e-03 -1.1875334387445646e+00 -3.5678666158590104e+01 +2.0286338163262171e+03 +7.6809789226095052e+05 
+9.6880000000015173e+02 -7.3515820704710656e-05 +1.2027218102130093e-04 -7.5367168027806897e-03 -1.2894756371062046e+00 -4.1752442244592174e+01 +2.6129924641797729e+03 +7.9010068222331489e+05 
+9.6890000000015175e+02 -7.3372398732483854e-05 +1.2302496103082879e-04 -7.1119968270693251e-03 -1.3858394178214393e+00 -4.7561491160589263e+01 +3.1793382305651212e+03 +8.1043262941605237e+05 
+9.6900000000015177e+02 -7.3229149144699520e-05 +1.2535944459097015e-04 -6.7039715527315996e-03 -1.4765244049047064e+00 -5.3048637358860397e+01 +3.7255978490462458e+03 +8.2885767367966217e+05 
+9.6910000000015179e+02 -7.3086074448994195e-05 +1.2729235317949543e-04 -6.3163015546414941e-03 -1.5614252252046363e+00 -5.8157140835692900e+01 +4.2496523994377385e+03 +8.4514389184527565e+05 
+9.6920000000015182e+02 -7.2943177234085721e-05 +1.2884048516230683e-04 -5.9526807519544936e-03 -1.6404386907514048e+00 -6.2829395060856022e+01 +4.7493951404956624e+03 +8.5905517804887751e+05 
+9.6930000000015184e+02 -7.2800460170694770e-05 +1.3002071612024460e-04 -5.6168363053388680e-03 -1.7134638188952285e+00 -6.7006928622957346e+01 +5.2227316538856076e+03 +8.7035125017958996e+05 
+9.6940000000015186e+02 -7.2657926012471895e-05 +1.3084999917278069e-04 -5.3125285134461549e-03 -1.7804018523565985e+00 -7.0630406888264261e+01 +5.6675799876808032e+03 +8.7878765638091916e+05 
+9.6950000000015189e+02 -7.2515577596922446e-05 +1.3134536530338324e-04 -5.0435507091347248e-03 -1.8411562793257068e+00 -7.3639633668316478e+01 +6.0818708001693722e+03 +8.8411578159748181e+05 
+9.6960000000015191e+02 -7.2373417846362741e-05 +1.3152392368273071e-04 -4.8137291516011831e-03 -1.8956328535086453e+00 -7.5973552963283794e+01 +6.4635475034124947e+03 +8.8608285446785798e+05 
+9.6970000000015193e+02 -7.2231449768844964e-05 +1.3140286199017141e-04 -4.6269229219413352e-03 -1.9437396141221284e+00 -7.7570250644126801e+01 +6.8105664065285209e+03 +8.8443195392954140e+05 
+9.6980000000015195e+02 -7.2089676459122218e-05 +1.3099944673444395e-04 -4.4870238135283737e-03 -1.9853869058708260e+00 -7.8366956232747583e+01 +7.1208968589179694e+03 +8.7890201628056029e+05 
+9.6990000000015198e+02 -7.1948101099604528e-05 +1.3033102357411328e-04 -4.3979562230410524e-03 -2.0204873989201850e+00 -7.8300044671671955e+01 +7.3925213934999138e+03 +8.6922784218824725e+05 
+9.7000000000015200e+02 -7.1806727634164777e-05 +1.2941548943463845e-04 -4.3635422712679619e-03 -2.0489770454852669e+00 -7.7308722383837605e+01 +7.6236070393521350e+03 +8.5516403853385395e+05 
+9.7010000000015202e+02 -7.1665561407121298e-05 +1.2827333629125166e-04 -4.3872597157101709e-03 -2.0709282323312523e+00 -7.5345699904298613e+01 +7.8136663907284119e+03 +8.3658882133388822e+05 
+9.7020000000015204e+02 -7.1524601390197571e-05 +1.2692330422592023e-04 -4.4737450881907042e-03 -2.0863825383340173e+00 -7.2339782518183995e+01 +7.9624446400726847e+03 +8.1329495428414177e+05 
+9.7030000000015207e+02 -7.1383842313154072e-05 +1.2538639681617644e-04 -4.6276975893656492e-03 -2.0954335799227901e+00 -6.8219584741062235e+01 +8.0699710617532883e+03 +7.8507735711443168e+05 
+9.7040000000015209e+02 -7.1243262306284829e-05 +1.2369582740703357e-04 -4.8530075648869067e-03 -2.0984434491986423e+00 -6.2935744502631835e+01 +8.1376115310961877e+03 +7.5184398243963229e+05 
+9.7050000000015211e+02 -7.1102846032706997e-05 +1.2189120823307426e-04 -5.1524659947227514e-03 -2.0959211057000426e+00 -5.6459232858731127e+01 +8.1674801757279774e+03 +7.1359640165240818e+05 
+9.7060000000015214e+02 -7.0962602845556192e-05 +1.2000947654444613e-04 -5.5267276669818174e-03 -2.0883221508943977e+00 -4.8796146016496927e+01 +8.1614359267952887e+03 +6.7048995675816794e+05 
+9.7070000000015216e+02 -7.0822542334204286e-05 +1.1806625582447967e-04 -5.9720005108000046e-03 -2.0757077442594172e+00 -4.0037743433516930e+01 +8.1195824474455312e+03 +6.2306793642613420e+05 
+9.7080000000015218e+02 -7.0682698454477928e-05 +1.1606383204528180e-04 -6.4784914864476593e-03 -2.0580963418413170e+00 -3.0366388182240211e+01 +8.0425089759909333e+03 +5.7222643321555131e+05 
+9.7090000000015220e+02 -7.0543109996562022e-05 +1.1400779227223449e-04 -7.0360171656675416e-03 -2.0357513129180864e+00 -1.9951505381766786e+01 +7.9324514651235013e+03 +5.1874489531276282e+05 
+9.7100000000015223e+02 -7.0403814173741714e-05 +1.1190491419382916e-04 -7.6347402198289963e-03 -2.0089875227731797e+00 -8.9527990482367699e+00 +7.7919726329347150e+03 +4.6334738155897352e+05 
+9.7110000000015225e+02 -7.0264848377443265e-05 +1.0976187412658650e-04 -8.2647950385326442e-03 -1.9781180685092234e+00 +2.4694848471214499e+00 +7.6236283251510740e+03 +4.0675999478461657e+05 
+9.7120000000015227e+02 -7.0126250270900994e-05 +1.0758519212915867e-04 -8.9162698166738805e-03 -1.9434519931900534e+00 +1.4154097748346938e+01 +7.4299502175155021e+03 +3.4971365825666062e+05 
+9.7130000000015229e+02 -6.9988057786354228e-05 +1.0538123164256400e-04 -9.5792069193243179e-03 -1.9052942686821255e+00 +2.5938795918451216e+01 +7.2134456955081077e+03 +2.9294407878661901e+05 
+9.7140000000015232e+02 -6.9850309122237157e-05 +1.0315619912890878e-04 -1.0243603247851341e-02 -1.8639457784721438e+00 +3.7660347869791906e+01 +6.9765977340158079e+03 +2.3719170970507144e+05 
+9.7150000000015234e+02 -6.9713042740352518e-05 +1.0091614371166931e-04 -1.0899410608056199e-02 -1.8197033005444105e+00 +4.9154541833473601e+01 +6.7218647774301517e+03 +1.8320171365074837e+05 
+9.7160000000015236e+02 -6.9576297363048111e-05 +9.8666956817845502e-05 -1.1536536078122717e-02 -1.7728594903326229e+00 +6.0256193226455110e+01 +6.4516806202648695e+03 +1.3172392536963976e+05 
+9.7170000000015239e+02 -6.9440111970368374e-05 +9.6414371818237930e-05 -1.2144842379985869e-02 -1.7237028636268097e+00 +7.0799152186541548e+01 +6.1684542875781481e+03 +8.3512814185382100e+04 
+9.7180000000015241e+02 -6.9304525797211244e-05 +9.4163963670977570e-05 -1.2714148250027271e-02 -1.6725177796024375e+00 +8.0616311094946823e+01 +5.8745699162190913e+03 +3.9327446529723609e+04 
+9.7190000000015243e+02 -6.9169578330464018e-05 +9.1921148563796291e-05 -1.3234228812574756e-02 -1.6195844238208097e+00 +8.9539612153780126e+01 +5.5723866359616968e+03 -6.8551789880217541e+01 
+9.7200000000015245e+02 -6.9035308716775578e-05 +8.9690765814627197e-05 -1.3694934367284341e-02 -1.5651602047751023e+00 +9.7403302749339574e+01 +5.2640860712759895e+03 -3.3928205641801251e+04 
+9.7210000000015248e+02 -6.8901755920436214e-05 +8.7475610557765572e-05 -1.4086265084004812e-02 -1.5093906728781661e+00 +1.0405003652819522e+02 +4.9506718881883871e+03 -6.1598617892913091e+04 
+9.7220000000015250e+02 -6.8768964510426025e-05 +8.5281750061407853e-05 -1.4397058744486447e-02 -1.4525518642855064e+00 +1.0929063506428034e+02 +4.6335677666366601e+03 -8.2283019044281347e+04 
+9.7230000000015252e+02 -6.8636974660906818e-05 +8.3109383479488500e-05 -1.4618018468346991e-02 -1.3948817807321605e+00 +1.1296331475253106e+02 +4.3142375186676309e+03 -9.5287817232632733e+04 
+9.7240000000015254e+02 -6.8505831602026738e-05 +8.0942641163715245e-05 -1.4742482539635683e-02 -1.3362947927180981e+00 +1.1495956294428572e+02 +3.9926177432669033e+03 -1.0016849054365863e+05 
+9.7250000000015257e+02 -6.8375512716917000e-05 +7.8761627497613658e-05 -1.4768457855177251e-02 -1.2766177702889907e+00 +1.1524309200346408e+02 +3.6682122177481501e+03 -9.6788190852988846e+04 
+9.7260000000015259e+02 -6.8245901174423314e-05 +7.6544507999609817e-05 -1.4699816004216389e-02 -1.2156230981505638e+00 +1.1386516303649346e+02 +3.3402163682318869e+03 -8.5376327567450149e+04 
+9.7270000000015261e+02 -6.8116869849331422e-05 +7.4283662724560593e-05 -1.4544038092361206e-02 -1.1533552166824186e+00 +1.1094463339816564e+02 +3.0090636188547765e+03 -6.6470295050215107e+04 
+9.7280000000015264e+02 -6.7988285015391104e-05 +7.1981855008726404e-05 -1.4311434292596932e-02 -1.0900461704538615e+00 +1.0665344102479943e+02 +2.6759955173207513e+03 -4.0848325957902103e+04 
+9.7290000000015266e+02 -6.7860010665333502e-05 +6.9644359163021914e-05 -1.4012907738009204e-02 -1.0260178085513012e+00 +1.0117921814414794e+02 +2.3428134593812483e+03 -9.3763972867253888e+03 
+9.7300000000015268e+02 -6.7731909603364532e-05 +6.7277653931672402e-05 -1.3659618352406465e-02 -9.6164244645412333e-01 +9.4717117378157226e+01 +2.0116970314734847e+03 +2.7031248383715265e+04 
+9.7310000000015270e+02 -6.7603844637750634e-05 +6.4888475870180249e-05 -1.3262728749394489e-02 -8.9730139480623383e-01 +8.7462660581148270e+01 +1.6848906685755646e+03 +6.7456889310481216e+04 
+9.7320000000015273e+02 -6.7475678739429298e-05 +6.2483718577161551e-05 -1.2833373351276524e-02 -8.3338059443345158e-01 +7.9610918617485922e+01 +1.3646689182845012e+03 +1.1098448815748631e+05 
+9.7330000000015275e+02 -6.7347275045302659e-05 +6.0070432096631397e-05 -1.2382657922051633e-02 -7.7027059646943186e-01 +7.1356501543049518e+01 +1.0533363226228728e+03 +1.5669974149867662e+05 
+9.7340000000015277e+02 -6.7218496861516563e-05 +5.7655822324078571e-05 -1.1921659102019018e-02 -7.0836654256078613e-01 +6.2893548813789216e+01 +7.5322730013810508e+02 +2.0369012920864779e+05 
+9.7350000000015280e+02 -6.7089207666745664e-05 +5.5247250407601360e-05 -1.1461423941742531e-02 -6.4806814489472220e-01 +5.4415719479503146e+01 +4.6670602680648523e+02 +2.5104496393869855e+05 
+9.7360000000015282e+02 -6.6959271115465033e-05 +5.2852232149692314e-05 -1.1012969438246856e-02 -5.8977966621165068e-01 +4.6116182420993894e+01 +1.9616631667332697e+02 +2.9785544039102958e+05 
+9.7370000000015284e+02 -6.6828551041231069e-05 +5.0478437408133084e-05 -1.0587282069838043e-02 -5.3390989975858127e-01 +3.8187606556313739e+01 -5.5968498014938532e+01 +3.4321468476105196e+05 
+9.7380000000015286e+02 -6.6696911459949101e-05 +4.8133689495318812e-05 -1.0195317333012214e-02 -4.8087214916470611e-01 +3.0822151087303936e+01 -2.8724568730041074e+02 +3.8621780399364250e+05 
+9.7390000000015289e+02 -6.6564216573140452e-05 +4.5825964576694636e-05 -9.8479992795627025e-03 -4.3108420825746491e-01 +2.4211455747050785e+01 -4.9518324451609476e+02 +4.2596193505029555e+05 
+9.7400000000015291e+02 -6.6430330637812904e-05 +4.3563300404943911e-05 -9.5562465434917091e-03 -3.8496435046076743e-01 +1.8547348287228711e+01 -6.7730233340703410e+02 +4.6154168421579211e+05 
+9.7410000000015293e+02 -6.6295117453465304e-05 +4.1353124105880543e-05 -9.3311015058272235e-03 -3.4289824144197134e-01 +1.4026135851915457e+01 -8.3141927588402802e+02 +4.9201686100370716e+05 
+9.7420000000015295e+02 -6.6158443613488892e-05 +3.9202525429114932e-05 -9.1832364801190166e-03 -3.0521856514601287e-01 +1.0842182881778401e+01 -9.5579736479301835e+02 +5.1643596705003432e+05 
+9.7430000000015298e+02 -6.6020184956849053e-05 +3.7122418284142709e-05 -9.1213639602243466e-03 -2.7226460671361841e-01 +9.1601844160671142e+00 -1.0488851542114842e+03 +5.3396219797735917e+05 
+9.7440000000015300e+02 -6.5880241760702142e-05 +3.5124370922269114e-05 -9.1519370526573114e-03 -2.4435796997373915e-01 +9.1092861176579518e+00 -1.1093112638655330e+03 +5.4390799773049785e+05 
+9.7450000000015302e+02 -6.5738635901233335e-05 +3.3212839700700757e-05 -9.2746198205040861e-03 -2.2164965361712291e-01 +1.0721715993691829e+01 -1.1365970464205277e+03 +5.4598162336111069e+05 
+9.7460000000015305e+02 -6.5595516613449202e-05 +3.1398527219379881e-05 -9.4819734317693576e-03 -2.0443997745879858e-01 +1.3928240122576021e+01 -1.1294741831894667e+03 +5.4030602073425532e+05 
+9.7470000000015307e+02 -6.5451053252576821e-05 +2.9697185974907089e-05 -9.7661969051446810e-03 -1.9311817821765312e-01 +1.8656847985919566e+01 -1.0862875286278402e+03 +5.2701340161996312e+05 
+9.7480000000015309e+02 -6.5305397929061961e-05 +2.8124799866018343e-05 -1.0122201614481935e-02 -1.8783893848422206e-01 +2.4860693858384487e+01 -1.0071864846663551e+03 +5.0619419066963275e+05 
+9.7490000000015311e+02 -6.5158704225179136e-05 +2.6687890582417796e-05 -1.0543771320581099e-02 -1.8827103605938836e-01 +3.2436898935755849e+01 -8.9527163423463878e+02 +4.7828292899622570e+05 
+9.7500000000015314e+02 -6.5011129884901220e-05 +2.5390610701145384e-05 -1.1023899882537429e-02 -1.9400088274328081e-01 +4.1262918121325164e+01 -7.5396741281459219e+02 +4.4380585787370027e+05 
+9.7510000000015316e+02 -6.4862832513259139e-05 +2.4237030650947172e-05 -1.1555638801891314e-02 -2.0461337600394267e-01 +5.1217560798822170e+01 -5.8669580013811878e+02 +4.0328178645043721e+05 
+9.7520000000015318e+02 -6.4713969596049732e-05 +2.3231080663694100e-05 -1.2132089677951881e-02 -2.1968881979828697e-01 +6.2180677199716108e+01 -3.9690611030382109e+02 +3.5722489480124321e+05 
+9.7530000000015320e+02 -6.4564698497794693e-05 +2.2376551435763785e-05 -1.2746404474286771e-02 -2.3880295233503945e-01 +7.4033163189250189e+01 -1.8807481358630082e+02 +3.0614471300052869e+05 
+9.7540000000015323e+02 -6.4415176459703443e-05 +2.1677094793246992e-05 -1.3391785784387347e-02 -2.6152697395620056e-01 +8.6656965036374316e+01 +3.6294642446390760e+01 +2.5054610026564298e+05 
+9.7550000000015325e+02 -6.4265560597650206e-05 +2.1136224357966557e-05 -1.4061487095371158e-02 -2.8742757506376765e-01 +9.9935084146681788e+01 +2.7267201212584609e+02 +1.9092922426797741e+05 
+9.7560000000015327e+02 -6.4116007900154551e-05 +2.0757316217642686e-05 -1.4748813051104580e-02 -3.1606696417185648e-01 +1.1375158178558962e+02 +5.1750043160294354e+02 +1.2778954047960702e+05 
+9.7570000000015330e+02 -6.3966675226384196e-05 +2.0543609597550644e-05 -1.5447119712040405e-02 -3.4700289601680273e-01 +1.2799158373847450e+02 +7.6719659913054659e+02 +6.1617771813579697e+04 
+9.7580000000015332e+02 -6.3817719304151468e-05 +2.0498207535390033e-05 -1.6149814815878644e-02 -3.7978869977775553e-01 +1.4254128498740988e+02 +1.0181509560229015e+03 -7.1001118243571082e+03 
+9.7590000000015334e+02 -6.3669296727940196e-05 +2.0624077557547134e-05 -1.6850358033976973e-02 -4.1397330734194576e-01 +1.5728795430692472e+02 +1.2667278678693551e+03 -7.7882913605884140e+04 
+9.7600000000015336e+02 -6.3521564444839898e-05 +2.0924379364458194e-05 -1.7542164718238173e-02 -4.4911562386549553e-01 +1.7211733668865725e+02 +1.5093815556510594e+03 -1.5023757947148819e+05 
+9.7610000000015339e+02 -6.3374681933782331e-05 +2.1404965247132637e-05 -1.8218088479027929e-02 -4.8490600541920498e-01 +1.8689713738234022e+02 +1.7437260454758648e+03 -2.2353732168141729e+05 
+9.7620000000015341e+02 -6.3228803242971443e-05 +2.2073549096324186e-05 -1.8871615754971885e-02 -5.2119517028420292e-01 +2.0149434474056633e+02 +1.9687323224373283e+03 -2.9709424951813713e+05 
+9.7630000000015343e+02 -6.3084066169805361e-05 +2.2935095095991604e-05 -1.9498978847521522e-02 -5.5792010833868610e-01 +2.1581245277751722e+02 +2.1842177989041579e+03 -3.7034367418229103e+05 
+9.7640000000015345e+02 -6.2940581480112206e-05 +2.3998632305162490e-05 -2.0098152812170821e-02 -5.9514702419179411e-01 +2.2977826852707676e+02 +2.3907581460204615e+03 -4.4280834005866840e+05 
+9.7650000000015348e+02 -6.2798382759784185e-05 +2.5281197941105378e-05 -2.0670997745843800e-02 -6.3312969408556741e-01 +2.4337135010312394e+02 +2.5898968334240485e+03 -5.1422032598244166e+05 
+9.7660000000015350e+02 -6.2657420669207442e-05 +2.6791123246165719e-05 -2.1223316397151689e-02 -6.7192043234679566e-01 +2.5662334561216471e+02 +2.7821320241172571e+03 -5.8451523966015247e+05 
+9.7670000000015352e+02 -6.2517619342223514e-05 +2.8516329336518339e-05 -2.1758894717308162e-02 -7.1116542405584782e-01 +2.6951934836355883e+02 +2.9660510427938066e+03 -6.5340452655876835e+05 
+9.7680000000015355e+02 -6.2378920974067169e-05 +3.0436171953945967e-05 -2.2277068002602585e-02 -7.5056867200195110e-01 +2.8198384466902274e+02 +3.1411858801845110e+03 -7.2038941163256252e+05 
+9.7690000000015357e+02 -6.2241264693223871e-05 +3.2538294263026969e-05 -2.2778390137997411e-02 -7.9025660079760673e-01 +2.9399549661866939e+02 +3.3094514789127152e+03 -7.8528362489078648e+05 
+9.7700000000015359e+02 -6.2104586355367432e-05 +3.4811002583456299e-05 -2.3263946186907143e-02 -8.3035063555663757e-01 +3.0554309885431860e+02 +3.4722710903598977e+03 -8.4791325227500603e+05 
+9.7710000000015361e+02 -6.1968822149997116e-05 +3.7242344622196218e-05 -2.3734712261142470e-02 -8.7095774243151636e-01 +3.1661240599895154e+02 +3.6309319476257815e+03 -9.0808451749751449e+05 
