# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0002000000001600e+03 -3.2358867514654741e-05 -3.8425107405209373e-05 -4.2899450789991356e-02 +8.0751056639171714e-01 +7.8478333935112494e+02 -4.1258165083062868e+03 -3.3412656387525545e+06 
+1.0003000000001600e+03 -3.2250577665656809e-05 -3.9867436523115299e-05 -4.3007617144958071e-02 +8.2747407733942080e-01 +7.8473068378737685e+02 -4.2598964070744059e+03 -3.3400659588591242e+06 
+1.0004000000001600e+03 -3.2144414648429886e-05 -4.1164940000868411e-05 -4.3110731564723975e-02 +8.4398419231089050e-01 +7.8440716329869451e+02 -4.3751675313096730e+03 -3.3371220087361881e+06 
+1.0005000000001600e+03 -3.2040520404159529e-05 -4.2254630513888027e-05 -4.3206586946117731e-02 +8.5628192256146984e-01 +7.8379104917791005e+02 -4.4682894266161575e+03 -3.3323513270292371e+06 
+1.0006000000001600e+03 -3.1938858667023855e-05 -4.3090241744704274e-05 -4.3301737164242696e-02 +8.6399601257224556e-01 +7.8297847297357157e+02 -4.5379243361319213e+03 -3.3261368587282510e+06 
+1.0007000000001600e+03 -3.1839300953033861e-05 -4.3675949449836871e-05 -4.3400360488671998e-02 +8.6781207096330060e-01 +7.8199063006520169e+02 -4.5878650378072143e+03 -3.3184717383292262e+06 
+1.0008000000001600e+03 -3.1741748990181718e-05 -4.4046200059704220e-05 -4.3496068915838952e-02 +8.6867468277078563e-01 +7.8068056371938030e+02 -4.6220595657302883e+03 -3.3086740774043789e+06 
+1.0009000000001600e+03 -3.1646111076388506e-05 -4.4225566522190749e-05 -4.3582354818065418e-02 +8.6685631988202250e-01 +7.7895475291072955e+02 -4.6403159198894673e+03 -3.2964364463458550e+06 
+1.0010000000001600e+03 -3.1552289316763423e-05 -4.4236808609625948e-05 -4.3653828670841499e-02 +8.6260016851237764e-01 +7.7674398933561088e+02 -4.6430710708049482e+03 -3.2815094506261954e+06 
+1.0011000000001600e+03 -3.1460186701132521e-05 -4.4103841125943955e-05 -4.3704853533623529e-02 +8.5620049341457793e-01 +7.7397155585899350e+02 -4.6311944982988507e+03 -3.2635909224016163e+06 
+1.0012000000001600e+03 -3.1369705912269039e-05 -4.3850704376044283e-05 -4.3729798477242496e-02 +8.4795450575853237e-01 +7.7056063432233748e+02 -4.6055709534538055e+03 -3.2423777511314563e+06 
+1.0013000000001600e+03 -3.1280749324323299e-05 -4.3501563998990593e-05 -4.3723038748903167e-02 +8.3816236436488789e-01 +7.6643430836031189e+02 -4.5671004915854219e+03 -3.2175658960940326e+06 
+1.0014000000001600e+03 -3.1193219001169383e-05 -4.3080710799529662e-05 -4.3678955937765947e-02 +8.2712717688528281e-01 +7.6151556622724104e+02 -4.5166985048986553e+03 -3.1888503989461628e+06 
+1.0015000000001600e+03 -3.1107016694833279e-05 -4.2612560577980484e-05 -4.3591938140692732e-02 +8.1515500093489823e-01 +7.5572730363190817e+02 -4.4552957548344157e+03 -3.1559253963274960e+06 
+1.0016000000001600e+03 -3.1022043843711277e-05 -4.2121653952577906e-05 -4.3456380141030183e-02 +8.0255484502754093e-01 +7.4899232677087218e+02 -4.3838384033255115e+03 -3.1184841333048446e+06 
+1.0017000000001600e+03 -3.0938201570731394e-05 -4.1632656180450325e-05 -4.3266683586413140e-02 +7.8963866946661643e-01 +7.4123335534704313e+02 -4.3032880437739223e+03 -3.0762189767542952e+06 
+1.0018000000001600e+03 -3.0855390682173429e-05 -4.1170356999562664e-05 -4.3017257130955340e-02 +7.7672138785614531e-01 +7.3237302504915624e+02 -4.2146217361345825e+03 -3.0288214263967033e+06 
+1.0019000000001600e+03 -3.0773511666154594e-05 -4.0759670464047210e-05 -4.2702516597724831e-02 +7.6412086855385841e-01 +7.2233389032425816e+02 -4.1188320424626036e+03 -2.9759821269781813e+06 
+1.0020000000001600e+03 -3.0692464473830901e-05 -4.0425775361085937e-05 -4.2316927701085506e-02 +7.5216404491944377e-01 +7.1103956277740463e+02 -4.0169758553858146e+03 -2.9173980630236957e+06 
+1.0021000000001600e+03 -3.0612147333124478e-05 -4.0195783793956683e-05 -4.1855305099068013e-02 +7.4127223361451811e-01 +6.9842498661512946e+02 -3.9109872487785155e+03 -2.8528565541085647e+06 
+1.0022000000001600e+03 -3.0532462041133786e-05 -4.0096066339724143e-05 -4.1311807182181991e-02 +7.3186183177399577e-01 +6.8441154646285656e+02 -3.8031631011272748e+03 -2.7821092229486769e+06 
+1.0023000000001600e+03 -3.0453308806131797e-05 -4.0155847161867096e-05 -4.0681382741184144e-02 +7.2437286532065714e-01 +6.6893198340763183e+02 -3.6958434375893303e+03 -2.7049514263931806e+06 
+1.0024000000001600e+03 -3.0374596015079437e-05 -4.0417853227631563e-05 -3.9960952715782205e-02 +7.1951671116235927e-01 +6.5196014571320848e+02 -3.5926445708795172e+03 -2.6213721270186305e+06 
+1.0025000000001600e+03 -3.0296250601542230e-05 -4.0932101356275031e-05 -3.9147371832857790e-02 +7.1816636254932353e-01 +6.3347474758732699e+02 -3.4979919568107830e+03 -2.5313926968517159e+06 
+1.0026000000001600e+03 -3.0218241678495831e-05 -4.1738910271857706e-05 -3.8236082552679122e-02 +7.2097146367396503e-01 +6.1344017500158293e+02 -3.4151590994522917e+03 -2.4349888652499155e+06 
+1.0027000000001600e+03 -3.0140584671666980e-05 -4.2841697740936411e-05 -3.7225960080168138e-02 +7.2782178466062875e-01 +5.9190230887803887e+02 -3.3437708110055610e+03 -2.3325347568770126e+06 
+1.0028000000001600e+03 -3.0063268193235740e-05 -4.4216745308749428e-05 -3.6125155313741560e-02 +7.3832389887396943e-01 +5.6905933488817675e+02 -3.2829275067734516e+03 -2.2250319141747947e+06 
+1.0029000000001600e+03 -2.9986268910457043e-05 -4.5843552255314715e-05 -3.4943394927105159e-02 +7.5244977295068383e-01 +5.4510488591624221e+02 -3.2341993150982457e+03 -2.1133723610377400e+06 
+1.0030000000001600e+03 -2.9909565532952507e-05 -4.7702752743363015e-05 -3.3690003065863949e-02 +7.7020825416909855e-01 +5.2022197145953419e+02 -3.1991154656319677e+03 -1.9984114750031808e+06 
+1.0031000000001600e+03 -2.9833136435635861e-05 -4.9774469579638352e-05 -3.2374429363731652e-02 +7.9158552239839097e-01 +4.9459721243890959e+02 -3.1790200410898715e+03 -1.8810281263565689e+06 
+1.0032000000001600e+03 -2.9756960106644176e-05 -5.2038682065088388e-05 -3.1006155238819243e-02 +8.1656216749319366e-01 +4.6841814090251660e+02 -3.1752193037831958e+03 -1.7621059957621431e+06 
+1.0033000000001600e+03 -2.9681015150268805e-05 -5.4475225667092979e-05 -2.9594693434183198e-02 +8.4511316639485479e-01 +4.4187319068369857e+02 -3.1889815091073729e+03 -1.6425335295757358e+06 
+1.0034000000001600e+03 -2.9605280289959349e-05 -5.7063791692517152e-05 -2.8149587558400205e-02 +8.7720786033789755e-01 +4.1515168805651001e+02 -3.2215367199602583e+03 -1.5232038951441161e+06 
+1.0035000000001600e+03 -2.9529734371334039e-05 -5.9783926964049173e-05 -2.6680411624627642e-02 +9.1280993219885087e-01 +3.8844384235683958e+02 -3.2740766221785616e+03 -1.4050149359359902e+06 
+1.0036000000001600e+03 -2.9454356365131394e-05 -6.2615033502220010e-05 -2.5196769586362917e-02 +9.5187738401793887e-01 +3.6194073653649673e+02 -3.3477543410322378e+03 -1.2888691263581933e+06 
+1.0037000000001600e+03 -2.9379125370235621e-05 -6.5536368208182251e-05 -2.3708294873159376e-02 +9.9436251462694292e-01 +3.3583431771190453e+02 -3.4436842586649864e+03 -1.1756735265388114e+06 
+1.0038000000001600e+03 -2.9304020616709379e-05 -6.8527042549573040e-05 -2.2224649924540766e-02 +1.0402118974135328e+00 +3.1031738767208992e+02 -3.5629418325209540e+03 -1.0663397369101245e+06 
+1.0039000000001600e+03 -2.9229021468764775e-05 -7.1566022252165116e-05 -2.0755525721247760e-02 +1.0893663582609256e+00 +2.8558359333442530e+02 -3.7065634148418012e+03 -9.6178385255353886e+05 
+1.0040000000001600e+03 -2.9154107489028761e-05 -7.4632091744809693e-05 -1.9310629687489676e-02 +1.1417594699781630e+00 +2.6182711733118776e+02 -3.8755346311720973e+03 -8.6292459093162837e+05 
+1.0041000000001600e+03 -2.9079260876928669e-05 -7.7702399815324466e-05 -1.7899204544985215e-02 +1.1972597407761567e+00 +2.3923029230116259e+02 -4.0704179111973076e+03 -7.7061438236583304e+05 
+1.0042000000001600e+03 -2.9004467757965921e-05 -8.0746486487093532e-05 -1.6529220141057992e-02 +1.2553735650360383e+00 +2.1792754935904432e+02 -4.2895165831288386e+03 -6.8541858215429820e+05 
+1.0043000000001600e+03 -2.8929700939344236e-05 -8.3729012807431694e-05 -1.5209971875151919e-02 +1.3152481809250454e+00 +1.9804919831689455e+02 -4.5286918672456723e+03 -6.0780207079525315e+05 
+1.0044000000001600e+03 -2.8854915206682878e-05 -8.6604432292748676e-05 -1.3950668939596568e-02 +1.3757649587707532e+00 +1.7971404226646177e+02 -4.7823620797814683e+03 -5.3815518455769157e+05 
+1.0045000000001600e+03 -2.8780045499879840e-05 -8.9318824747405896e-05 -1.2760607371785870e-02 +1.4356159468180483e+00 +1.6303606186814773e+02 -5.0439857442875737e+03 -4.7683560326590016e+05 
+1.0046000000001600e+03 -2.8704995788616046e-05 -9.1825415611345465e-05 -1.1650028489133386e-02 +1.4936572585391090e+00 +1.4813807540605887e+02 -5.3078668058805424e+03 -4.2422719077904371e+05 
+1.0047000000001600e+03 -2.8629630812206930e-05 -9.4105101628118838e-05 -1.0627021451899390e-02 +1.5493253594002669e+00 +1.3508825951729091e+02 -5.5711300225465329e+03 -3.8044168892946036e+05 
+1.0048000000001600e+03 -2.8553826635665550e-05 -9.6158108361853626e-05 -9.6941178324765828e-03 +1.6023449521944471e+00 +1.2385651016481246e+02 -5.8319384080584441e+03 -3.4516417678658961e+05 
+1.0049000000001600e+03 -2.8477469789458232e-05 -9.7987557919321889e-05 -8.8519039493545493e-03 +1.6524469763511669e+00 +1.1438094836683872e+02 -6.0882463513560178e+03 -3.1795404896910099e+05 
+1.0050000000001600e+03 -2.8400448905659646e-05 -9.9596714334306807e-05 -8.1006109931065166e-03 +1.6993565708472109e+00 +1.0659330955250283e+02 -6.3378205428122810e+03 -2.9835404428681731e+05 
+1.0051000000001600e+03 -2.8322652585633763e-05 -1.0098858870843801e-04 -7.4404624728163418e-03 +1.7427914366424968e+00 +1.0042550390384514e+02 -6.5783692804941229e+03 -2.8591068908931961e+05 
+1.0052000000001600e+03 -2.8243969507195883e-05 -1.0216608638851953e-04 -6.8716473039326419e-03 +1.7824692110419658e+00 +9.5808707383311742e+01 -6.8076105743135176e+03 -2.8016711182766128e+05 
+1.0053000000001600e+03 -2.8164288424417288e-05 -1.0313200748696615e-04 -6.3943200208107804e-03 +1.8181074897236911e+00 +9.2673367490985456e+01 -7.0232722967682894e+03 -2.8066307419022324e+05 
+1.0054000000001600e+03 -2.8083498167394850e-05 -1.0388904739956712e-04 -6.0086009951176526e-03 +1.8494238488554542e+00 +9.0949209113561182e+01 -7.2230923343725190e+03 -2.8693500260787125e+05 
+1.0055000000001600e+03 -2.8001487641944428e-05 -1.0443979732386938e-04 -5.7145766544613001e-03 +1.8761358671817407e+00 +9.0565240385193121e+01 -7.4048187387086691e+03 -2.9851601982866559e+05 
+1.0056000000001600e+03 -2.7918145829365252e-05 -1.0478674477609950e-04 -5.5122997015839221e-03 +1.8979611479692722e+00 +9.1449758559948933e+01 -7.5662098763634503e+03 -3.1493597654545045e+05 
+1.0057000000001600e+03 -2.7833361786201203e-05 -1.0493227410884459e-04 -5.4017893341442389e-03 +1.9146173409330727e+00 +9.3530355896267210e+01 -7.7050345785527325e+03 -3.3572148307510559e+05 
+1.0058000000001600e+03 -2.7747024643916123e-05 -1.0487866702770183e-04 -5.3830314659030279e-03 +1.9258221641074860e+00 +9.6733925573215629e+01 -7.8190722902859388e+03 -3.6039594119458081e+05 
+1.0059000000001600e+03 -2.7659023608642074e-05 -1.0462810310687023e-04 -5.4559789484564976e-03 +1.9312934256362893e+00 +1.0098666761287225e+02 -7.9061132188493657e+03 -3.8847957598736958e+05 
+1.0060000000001600e+03 -2.7569248042514499e-05 -1.0418260443407587e-04 -5.6205355488953895e-03 +1.9307465849672452e+00 +1.0621365416784091e+02 -7.9639385526447068e+03 -4.1948663308249990e+05 
+1.0061000000001600e+03 -2.7477586048469052e-05 -1.0354420864371134e-04 -5.8767895547916314e-03 +1.9238884516042216e+00 +1.1234304404524427e+02 -7.9900983993706186e+03 -4.5293029016265576e+05 
+1.0062000000001600e+03 -2.7383918678769862e-05 -1.0272260638650256e-04 -6.2266218605410420e-03 +1.9107633831606319e+00 +1.1935963154041295e+02 -7.9839513954212362e+03 -4.8862587942910026e+05 
+1.0063000000001600e+03 -2.7288136909758582e-05 -1.0173341930496339e-04 -6.6712776357488127e-03 +1.8917843297908059e+00 +1.2726476230290372e+02 -7.9472765253221369e+03 -5.2654252143406123e+05 
+1.0064000000001600e+03 -2.7190161892475475e-05 -1.0060682941388111e-04 -7.2120056459889538e-03 +1.8677210563991091e+00 +1.3607327445693440e+02 -7.8837400241936002e+03 -5.6673850814046571e+05 
+1.0065000000001600e+03 -2.7090018286615897e-05 -9.9390704945571205e-05 -7.8457510746093393e-03 +1.8397506980180265e+00 +1.4574743202454113e+02 -7.7991034399340879e+03 -6.0907682774689363e+05 
+1.0066000000001600e+03 -2.6987866983811038e-05 -9.8124412968371479e-05 -8.5624810319597199e-03 +1.8088517572270078e+00 +1.5615342467033815e+02 -7.6980983252835531e+03 -6.5303545248019055e+05 
+1.0067000000001600e+03 -2.6883936644906414e-05 -9.6823800649785760e-05 -9.3511580478810950e-03 +1.7754774245504745e+00 +1.6715961451379130e+02 -7.5828036055207276e+03 -6.9813715869511431e+05 
+1.0068000000001600e+03 -2.6778462800753765e-05 -9.5495872076762156e-05 -1.0201854446626978e-02 +1.7398747898320188e+00 +1.7866096572127111e+02 -7.4542433162932975e+03 -7.4403899074163812e+05 
+1.0069000000001600e+03 -2.6671680876433274e-05 -9.4145534618779911e-05 -1.1104931643447471e-02 +1.7021849503098487e+00 +1.9056526452377997e+02 -7.3127810339423950e+03 -7.9047642304480402e+05 
+1.0070000000001600e+03 -2.6563825020567969e-05 -9.2777077410326165e-05 -1.2051016234329692e-02 +1.6625186080305321e+00 +2.0278738357968103e+02 -7.1586092818914813e+03 -8.3722181254744076e+05 
+1.0071000000001600e+03 -2.6455129307360744e-05 -9.1395049558155826e-05 -1.3030740078553548e-02 +1.6209912515108955e+00 +2.1524218003544703e+02 -6.9919423091701983e+03 -8.8404699799942423e+05 
+1.0072000000001600e+03 -2.6345827803207671e-05 -9.0004283633532392e-05 -1.4034728464787823e-02 +1.5777238775940265e+00 +2.2784423127980270e+02 -6.8130187657389943e+03 -9.3072207130374294e+05 
+1.0073000000001600e+03 -2.6236154564127296e-05 -8.8609895573120849e-05 -1.5053600271196212e-02 +1.5328429927814469e+00 +2.4050783635247967e+02 -6.6221017321062245e+03 -9.7701537942471053e+05 
+1.0074000000001600e+03 -2.6126343633097204e-05 -8.7217284574876984e-05 -1.6077968126003001e-02 +1.4864806144238192e+00 +2.5314701736016906e+02 -6.4194787482323300e+03 -1.0226935263314518e+06 
+1.0075000000001600e+03 -2.6016629037476970e-05 -8.5832132991809013e-05 -1.7098438568892017e-02 +1.4387742718557484e+00 +2.6567552091748576e+02 -6.2054618420917886e+03 -1.0675213750811692e+06 
+1.0076000000001600e+03 -2.5907244786437679e-05 -8.4460406222178888e-05 -1.8105612211884406e-02 +1.3898670074406181e+00 +2.7800681958219542e+02 -5.9803875577846411e+03 -1.1112620498866322e+06 
+1.0077000000001600e+03 -2.5798424868287127e-05 -8.3108352595161284e-05 -1.9090083902060476e-02 +1.3399073774807579e+00 +2.9005411332275236e+02 -5.7446169829711425e+03 -1.1536769383332122e+06 
+1.0078000000001600e+03 -2.5690403247889273e-05 -8.1782503254368175e-05 -2.0042442884286367e-02 +1.2890494530801464e+00 +3.0173033099640702e+02 -5.4985357760327170e+03 -1.1945256936708523e+06 
+1.0079000000001600e+03 -2.5583413864085742e-05 -8.0489672037836805e-05 -2.0953272963758776e-02 +1.2374528209157205e+00 +3.1294813182651154e+02 -5.2425541927717522e+03 -1.2335662371100087e+06 
+1.0080000000001600e+03 -2.5477690516792136e-05 -7.9237026023444576e-05 -2.1813174211964784e-02 +1.1852856468511959e+00 +3.2362048002897797e+02 -4.9771315088782676e+03 -1.2705583735042647e+06 
+1.0081000000001600e+03 -2.5373466441773975e-05 -7.8032930921190517e-05 -2.2612886115856507e-02 +1.1327701725824577e+00 +3.3366540981958372e+02 -4.7032349456808033e+03 -1.3053071468054981e+06 
+1.0082000000001600e+03 -2.5270978910647719e-05 -7.6883946440303776e-05 -2.3342328567954169e-02 +1.0800670982896856e+00 +3.4298087605692047e+02 -4.4217269903280348e+03 -1.3375331346065099e+06 
+1.0083000000001600e+03 -2.5170467868438776e-05 -7.5792522001131050e-05 -2.3990341125364151e-02 +1.0272192841424681e+00 +3.5143941054847960e+02 -4.1328503010941649e+03 -1.3668285108201408e+06 
+1.0084000000001600e+03 -2.5072156658176821e-05 -7.4748299159579592e-05 -2.4544564988035568e-02 +9.7400252571644441e-01 +3.5888446629836352e+02 -3.8355549965870405e+03 -1.3926416036814782e+06 
+1.0085000000001600e+03 -2.4976180164056850e-05 -7.3727790595007057e-05 -2.4996466093599498e-02 +9.1989209742503886e-01 +3.6520738082972207e+02 -3.5272488049595677e+03 -1.4146014146729405e+06 
+1.0086000000001600e+03 -2.4882533271298573e-05 -7.2717287157768784e-05 -2.5344786664613470e-02 +8.6459347968184208e-01 +3.7040015500606489e+02 -3.2065362487651391e+03 -1.4327409649989465e+06 
+1.0087000000001600e+03 -2.4791136153800836e-05 -7.1722833013887513e-05 -2.5590734751140036e-02 +8.0827738993785825e-01 +3.7447835481487442e+02 -2.8744408418090688e+03 -1.4471617244542944e+06 
+1.0088000000001600e+03 -2.4701887070200684e-05 -7.0752311345698696e-05 -2.5737837100403445e-02 +7.5129729080497676e-01 +3.7748390339546148e+02 -2.5332948116522712e+03 -1.4580394291400453e+06 
+1.0089000000001600e+03 -2.4614677160179043e-05 -6.9817352357689249e-05 -2.5790277347050260e-02 +6.9429189820767634e-01 +3.7944714499656595e+02 -2.1873281731004349e+03 -1.4654320306753363e+06 
+1.0090000000001600e+03 -2.4529399061277470e-05 -6.8931122253392503e-05 -2.5751859724236891e-02 +6.3796545547696437e-01 +3.8038673242873995e+02 -1.8410797586560632e+03 -1.4693384153422758e+06 
+1.0091000000001600e+03 -2.4445944913460052e-05 -6.8106546389533242e-05 -2.5626481044739035e-02 +5.8301481302116431e-01 +3.8032335397235403e+02 -1.4990317032475334e+03 -1.4697688053324043e+06 
+1.0092000000001600e+03 -2.4364206434979888e-05 -6.7356401419415662e-05 -2.5418112808827640e-02 +5.3013410281926632e-01 +3.7927914156852148e+02 -1.1656537729194829e+03 -1.4667400334639768e+06 
+1.0093000000001600e+03 -2.4284074923573849e-05 -6.6693314493640717e-05 -2.5130801147172244e-02 +4.8001470850345906e-01 +3.7727767065537040e+02 -8.4540317151607292e+02 -1.4602755454496818e+06 
+1.0094000000001600e+03 -2.4205441257728273e-05 -6.6129762453725390e-05 -2.4768666765080615e-02 +4.3334523514135398e-01 +3.7434396004726528e+02 -5.4272434487156227e+02 -1.4504054024757366e+06 
+1.0095000000001600e+03 -2.4128195897951076e-05 -6.5678071029082630e-05 -2.4335904885242281e-02 +3.9081147911201614e-01 +3.7050447178175841e+02 -2.6204878551812163e+02 -1.4371662836226320e+06 
+1.0096000000001600e+03 -2.4052228887986248e-05 -6.5350414036417702e-05 -2.3836785188139479e-02 +3.5309639802690329e-01 +3.6578711092394929e+02 -7.7948376069093213e+00 -1.4206014880867514e+06 
+1.0097000000001600e+03 -2.3977429856111915e-05 -6.5158812582046004e-05 -2.3275651750774218e-02 +3.2088008076064184e-01 +3.6022122533299279e+02 +2.1563249753457021e+02 -1.4007609372170200e+06 
+1.0098000000001600e+03 -2.3903688016444504e-05 -6.5115134266798989e-05 -2.2656922983974832e-02 +2.9483971755505406e-01 +3.5383760539825056e+02 +4.0384175543840752e+02 -1.3777011764033984e+06 
+1.0099000000001600e+03 -2.3830892170189814e-05 -6.5231092394259371e-05 -2.1985091567045621e-02 +2.7564957019506048e-01 +3.4666848372754578e+02 +5.5245520217587205e+02 -1.3514853767428899e+06 
+1.0100000000001600e+03 -2.3758930708806134e-05 -6.5518245789126728e-05 -2.1264724173669512e-02 +2.6398098780719775e-01 +3.3874753349938908e+02 +6.5710850407947453e+02 -1.3221833561668915e+06 
+1.0101000000001600e+03 -2.3687692628191982e-05 -6.5987556137247098e-05 -2.0500273741738035e-02 +2.6048767936950495e-01 +3.3010546149268436e+02 +7.1350864603836874e+02 -1.2898509466259165e+06 
+1.0102000000001600e+03 -2.3617068560240165e-05 -6.6646105137636660e-05 -1.9695599159469598e-02 +2.6564092548881646e-01 +3.2074925220174669e+02 +7.1843943816025092e+02 -1.2544047330002110e+06 
+1.0103000000001600e+03 -2.3546935114207799e-05 -6.7503002609703368e-05 -1.8857104170875570e-02 +2.7976871802667214e-01 +3.1071400924710639e+02 +6.6989337524869052e+02 -1.2158342396371486e+06 
+1.0104000000001600e+03 -2.3477155454710417e-05 -6.8575167980204589e-05 -1.7994332339718658e-02 +3.0329689176026059e-01 +3.0008843627283937e+02 +5.6558898655274174e+02 -1.1743589597668117e+06 
+1.0105000000001600e+03 -2.3407565535306578e-05 -6.9876193475807308e-05 -1.7118585777092882e-02 +3.3656511409577206e-01 +2.8898752809472603e+02 +4.0371399316006892e+02 -1.1303080062439048e+06 
+1.0106000000001600e+03 -2.3338032613309286e-05 -7.1406996422544166e-05 -1.6240165872922992e-02 +3.7961634498357755e-01 +2.7751679017412420e+02 +1.8399419933901527e+02 -1.0839828113227764e+06 
+1.0107000000001600e+03 -2.3268488036907184e-05 -7.3144662738501830e-05 -1.5368277634136991e-02 +4.3194335103290377e-01 +2.6578243235133579e+02 -9.1015804631367686e+01 -1.0357258714001810e+06 
+1.0108000000001600e+03 -2.3198889416936460e-05 -7.5061035426335793e-05 -1.4509908642257614e-02 +4.9275589164632488e-01 +2.5387071532680508e+02 -4.1688513173664199e+02 -9.8584622805422521e+05 
+1.0109000000001600e+03 -2.3129202395079786e-05 -7.7121777233481292e-05 -1.3671516885891773e-02 +5.6085526090360238e-01 +2.4189077630595435e+02 -7.8653597493800362e+02 -9.3484453775135253e+05 
+1.0110000000001600e+03 -2.3059390204376945e-05 -7.9290019903542933e-05 -1.2860174123056843e-02 +6.3494596347739241e-01 +2.2996982896621901e+02 -1.1924950078050804e+03 -8.8330776138304395e+05 
+1.0111000000001600e+03 -2.2989417133090913e-05 -8.1529025564673898e-05 -1.2082790022300675e-02 +7.1374068135859992e-01 +2.1823158431195498e+02 -1.6273732449921199e+03 -8.3180279391778924e+05 
+1.0112000000001600e+03 -2.2919248354255149e-05 -8.3801981147061904e-05 -1.1346152684042963e-02 +7.9594995545355451e-01 +2.0679757797639058e+02 -2.0837695306412375e+03 -7.8088688964935159e+05 
+1.0113000000001600e+03 -2.2848849927331472e-05 -8.6071999680738034e-05 -1.0656928408894350e-02 +8.8028222779664500e-01 +1.9578716536761937e+02 -2.5542707907494655e+03 -7.3110763701622805e+05 
+1.0114000000001600e+03 -2.2778188799925168e-05 -8.8302121632868880e-05 -1.0021661454785381e-02 +9.6544388542456938e-01 +1.8531751651582479e+02 -3.0314522983764759e+03 -6.8300293155516812e+05 
+1.0115000000001600e+03 -2.2707232809423366e-05 -9.0455316246335272e-05 -9.4467737957034201e-03 +1.0501393043114620e+00 +1.7550361095483987e+02 -3.5078779392502734e+03 -6.3710094902128866e+05 
+1.0116000000001600e+03 -2.2635950684678240e-05 -9.2494482875504487e-05 -8.9385648839213315e-03 +1.1330708932120679e+00 +1.6645823267052364e+02 -3.9761004769200099e+03 -5.9392011882646417e+05 
+1.0117000000001600e+03 -2.2564312047674138e-05 -9.4382452321063002e-05 -8.5032114146694794e-03 +1.2129391374775083e+00 +1.5829196509820045e+02 -4.4286618178010076e+03 -5.5396909771328990e+05 
+1.0118000000001600e+03 -2.2492287415119310e-05 -9.6081988165856356e-05 -8.1467670924471672e-03 +1.2884426429290492e+00 +1.5111318615484632e+02 -4.8580932766081278e+03 -5.1774674359839654e+05 
+1.0119000000001600e+03 -2.2419848200078658e-05 -9.7555788108182647e-05 -7.8751624010713964e-03 +1.3582781796409029e+00 +1.4502806334263323e+02 -5.2569158413324812e+03 -4.8574208975399350e+05 
+1.0120000000001600e+03 -2.2346966774380446e-05 -9.8766444798499352e-05 -7.6941923665430163e-03 +1.4211389544452280e+00 +1.4014022580831170e+02 -5.6176261970566011e+03 -4.5843225892138353e+05 
+1.0121000000001600e+03 -2.2273615462033658e-05 -9.9676480931659012e-05 -7.6096762220162822e-03 +1.4757049521150591e+00 +1.3655335817029865e+02 -5.9324830469074377e+03 -4.3628139803050767e+05 
+1.0122000000001600e+03 -2.2199762822516703e-05 -1.0025495720446938e-04 -7.6286558904109176e-03 +1.5209599857564624e+00 +1.3441591458601496e+02 -6.1953885471345875e+03 -4.1999982584055664e+05 
+1.0123000000001600e+03 -2.2125401850390877e-05 -1.0046765908988423e-04 -7.7538376888509489e-03 +1.5561587315591028e+00 +1.3383137731748553e+02 -6.4024802122915135e+03 -4.1019408966167923e+05 
+1.0124000000001600e+03 -2.2050552306883344e-05 -1.0026674372798846e-04 -7.9822171650522529e-03 +1.5803922857393768e+00 +1.3480674863290588e+02 -6.5494749468398950e+03 -4.0705911801066459e+05 
+1.0125000000001600e+03 -2.1975304597288299e-05 -9.9611626416742105e-05 -8.3064925713674399e-03 +1.5929379772859804e+00 +1.3728613449022868e+02 -6.6331009039297369e+03 -4.1053038722517126e+05 
+1.0126000000001600e+03 -2.1899744493366829e-05 -9.8480103946079424e-05 -8.7184533367560997e-03 +1.5935031247563771e+00 +1.4119320174163454e+02 -6.6523144276782359e+03 -4.2044268367818737e+05 
+1.0127000000001600e+03 -2.1823873151672056e-05 -9.6891718368059663e-05 -9.2093163418425685e-03 +1.5827198656397625e+00 +1.4641163005385360e+02 -6.6107154835980682e+03 -4.3639750066862366e+05 
+1.0128000000001600e+03 -2.1747676613253253e-05 -9.4884839547107610e-05 -9.7680577685315892e-03 +1.5616282332443834e+00 +1.5277405485840976e+02 -6.5139190148522530e+03 -4.5774517193092470e+05 
+1.0129000000001600e+03 -2.1671133910651854e-05 -9.2497509233470434e-05 -1.0384607509011316e-02 +1.5312770576536632e+00 +1.6013026568692322e+02 -6.3677656574045086e+03 -4.8390212456106715e+05 
+1.0130000000001600e+03 -2.1594220843616103e-05 -8.9768317231024502e-05 -1.1049329032131339e-02 +1.4927642406026460e+00 +1.6833573110661990e+02 -6.1787601452522058e+03 -5.1427601326867024e+05 
+1.0131000000001600e+03 -2.1516912819343437e-05 -8.6736556618462914e-05 -1.1752581848563396e-02 +1.4472171797303035e+00 +1.7724443841742294e+02 -5.9536517406578687e+03 -5.4825800318948040e+05 
+1.0132000000001600e+03 -2.1439184247078283e-05 -8.3441664993124819e-05 -1.2484853054277137e-02 +1.3957663549824213e+00 +1.8671281642894112e+02 -5.6992030016678254e+03 -5.8525070664625347e+05 
+1.0133000000001600e+03 -2.1361008535619420e-05 -7.9923223106407508e-05 -1.3236757635449566e-02 +1.3395452781976942e+00 +1.9659974160461184e+02 -5.4221894402902999e+03 -6.2466821592364169e+05 
