# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0980000000009284e+02 -1.2690124593032365e-02 +1.5559099512229871e-02 +1.1629177677229248e+00 -5.0532704715613452e-01 +1.3453858211800352e+01 -8.3204110644673474e+03 -7.3068949291122914e+05 
+7.0990000000009286e+02 -1.2654784788836332e-02 +1.5487877900022753e-02 +1.1581196497666402e+00 -4.5007655757934956e-01 +1.8707283004510234e+01 -8.7188583033913073e+03 -7.4087384694123315e+05 
+7.1000000000009288e+02 -1.2619560635564074e-02 +1.5416868903027944e-02 +1.1533789314224383e+00 -3.9157499477751251e-01 +2.3568676614965238e+01 -9.1315907510555389e+03 -7.5024563354521338e+05 
+7.1010000000009290e+02 -1.2584451911601681e-02 +1.5346057910563926e-02 +1.1487075097695758e+00 -3.3015134847648636e-01 +2.7865952282006862e+01 -9.5553568686016679e+03 -7.5810927332906169e+05 
+7.1020000000009293e+02 -1.2549458389014282e-02 +1.5275440666490047e-02 +1.1441189435179620e+00 -2.6634431506076944e-01 +3.1391824141002964e+01 -9.9859162276379539e+03 -7.6360204435328848e+05 
+7.1030000000009295e+02 -1.2514579787509385e-02 +1.5205022112497793e-02 +1.1396248437246970e+00 -2.0089754776819008e-01 +3.3961116867341950e+01 -1.0417995734054975e+04 -7.6593987374572840e+05 
+7.1040000000009297e+02 -1.2479815732215864e-02 +1.5134803721099528e-02 +1.1352316195218126e+00 -1.3446974178349816e-01 +3.5462627694577378e+01 -1.0846775518768474e+04 -7.6464105104801338e+05 
+7.1050000000009300e+02 -1.2445165805594152e-02 +1.5064785887078377e-02 +1.1309424422209997e+00 -6.7662629912173408e-02 +3.5835142011398688e+01 -1.1267823903790186e+04 -7.5943475936020096e+05 
+7.1060000000009302e+02 -1.2410629573039449e-02 +1.4994979748735735e-02 +1.1267562657650048e+00 -1.1972962028240987e-03 +3.5088363555171789e+01 -1.1676459889468922e+04 -7.5035056235379027e+05 
+7.1070000000009304e+02 -1.2376206587610928e-02 +1.4925399923571692e-02 +1.1226697971394228e+00 +6.4204151680354329e-02 +3.3268318983282590e+01 -1.2068342674434358e+04 -7.3755800954718504e+05 
+7.1080000000009306e+02 -1.2341896400889295e-02 +1.4856060130488222e-02 +1.1186795919795798e+00 +1.2789174952074681e-01 +3.0419966467888052e+01 -1.2440001055867187e+04 -7.2117885980187915e+05 
+7.1090000000009309e+02 -1.2307698565615161e-02 +1.4786973332450310e-02 +1.1147824374291346e+00 +1.8925271440435487e-01 +2.6582067640331651e+01 -1.2788296389924466e+04 -7.0129327280726796e+05 
+7.1100000000009311e+02 -1.2273612634679024e-02 +1.4718152586922252e-02 +1.1109751388412148e+00 +2.4767190919721777e-01 +2.1793371754000795e+01 -1.3110082143537233e+04 -6.7798267964669829e+05 
+7.1110000000009313e+02 -1.2239638161120944e-02 +1.4649611046091596e-02 +1.1072545195033154e+00 +3.0253181848215749e-01 +1.6092624799558127e+01 -1.3402203628750618e+04 -6.5132984271541750e+05 
+7.1120000000009315e+02 -1.2205774698129382e-02 +1.4581361955995588e-02 +1.1036174204613347e+00 +3.5321257167620124e-01 +9.5185738820084591e+00 -1.3661498104450422e+04 -6.2141887931821274e+05 
+7.1130000000009318e+02 -1.2172021799043873e-02 +1.4513418655630154e-02 +1.1000607007975536e+00 +3.9909196633228805e-01 +2.1099629583631665e+00 -1.3884794877882872e+04 -5.8833524395864096e+05 
+7.1140000000009320e+02 -1.2138379017353975e-02 +1.4445794575923557e-02 +1.0965812374367521e+00 +4.3954549615790928e-01 -6.0944623849280575e+00 -1.4068915436399899e+04 -5.5216575396112481e+05 
+7.1150000000009322e+02 -1.2104845906700691e-02 +1.4378503238955330e-02 +1.0931759252985294e+00 +4.7394637088608965e-01 -1.5055956908916071e+01 -1.4210673528244975e+04 -5.1299858238455665e+05 
+7.1160000000009325e+02 -1.2071422020877047e-02 +1.4311558256854276e-02 +1.0898416772857502e+00 +5.0166554569867106e-01 -2.4735774332478488e+01 -1.4306875299710524e+04 -4.7092326763918146e+05 
+7.1170000000009327e+02 -1.2038106913828986e-02 +1.4244973331077391e-02 +1.0865754243665562e+00 +5.2207174038018167e-01 -3.5095167994470323e+01 -1.4354319375005129e+04 -4.2603071266594873e+05 
+7.1180000000009329e+02 -1.2004900139639728e-02 +1.4178762243791018e-02 +1.0833741126825889e+00 +5.3453177099253890e-01 -4.6095318845335953e+01 -1.4349799204620902e+04 -3.7841360254283791e+05 
+7.1190000000009331e+02 -1.1971801249908745e-02 +1.4112937730186920e-02 +1.0802342250411969e+00 +5.3844929146721621e-01 -5.7686113870143238e+01 -1.4290290268764096e+04 -3.2822158428615873e+05 
+7.1200000000009334e+02 -1.1938809785078401e-02 +1.4047503286737218e-02 +1.0771497116661197e+00 +5.3361371090807930e-01 -6.9744563722894213e+01 -1.4174946265833954e+04 -2.7599748003371700e+05 
+7.1210000000009336e+02 -1.1905925291415726e-02 +1.3982456586377281e-02 +1.0741148044396884e+00 +5.2020613220411560e-01 -8.2121045741106087e+01 -1.4005490016370592e+04 -2.2249330616119324e+05 
+7.1220000000009338e+02 -1.1873147313537656e-02 +1.3917800284401611e-02 +1.0711248207474751e+00 +4.9835012280369578e-01 -9.4683252435572598e+01 -1.3783497525962448e+04 -1.6839326589227561e+05 
+7.1230000000009341e+02 -1.1840475359951516e-02 +1.3853544495961656e-02 +1.0681736445308980e+00 +4.6799440900249734e-01 -1.0728190178702607e+02 -1.3509632997167158e+04 -1.1444279963997364e+05 
+7.1240000000009343e+02 -1.1807908904683171e-02 +1.3789700516872047e-02 +1.0652532916840187e+00 +4.2905616424708781e-01 -1.1974129676520333e+02 -1.3184381923728837e+04 -6.1494388401527249e+04 
+7.1250000000009345e+02 -1.1775447410565991e-02 +1.3726277533519142e-02 +1.0623552848217424e+00 +3.8150330298359370e-01 -1.3187996671517200e+02 -1.2808492716796041e+04 -1.0420166760550464e+04 
+7.1260000000009347e+02 -1.1743090327156537e-02 +1.3663284493196769e-02 +1.0594693275435318e+00 +3.2545802348530156e-01 -1.4349918796120255e+02 -1.2383881397860019e+04 +3.7876911740831725e+04 
+7.1270000000009350e+02 -1.1710837106944389e-02 +1.3600716614690407e-02 +1.0565869377454200e+00 +2.6175334650496207e-01 -1.5448699385620057e+02 -1.1916665048593501e+04 +8.3014122333187581e+04 
+7.1280000000009352e+02 -1.1678687214251065e-02 +1.3538564295739963e-02 +1.0537018904928057e+00 +1.9135488579989079e-01 -1.6478439248075190e+02 -1.1412659310634468e+04 +1.2479743581626481e+05 
+7.1290000000009354e+02 -1.1646640111605721e-02 +1.3476819863149190e-02 +1.0508075422373160e+00 +1.1513923375472755e-01 -1.7432016162750085e+02 -1.0876883097231706e+04 +1.6294398869424395e+05 
+7.1300000000009356e+02 -1.1614695261406674e-02 +1.3415475821608850e-02 +1.0478972072263404e+00 +3.3979447768561703e-02 -1.8302260864107231e+02 -1.0314335364795510e+04 +1.9717027846185135e+05 
+7.1310000000009359e+02 -1.1582852125929306e-02 +1.3354524851378440e-02 +1.0449641588281759e+00 -5.1254836960078633e-02 -1.9081960334508153e+02 -9.7299960787733271e+03 +2.2719235924576950e+05 
+7.1320000000009361e+02 -1.1551110167329116e-02 +1.3293959809594844e-02 +1.0420016298356447e+00 -1.3969744623663774e-01 -1.9763858348402573e+02 -9.1288260196284482e+03 +2.5272586650622822e+05 
+7.1330000000009363e+02 -1.1519468847643202e-02 +1.3233773731462048e-02 +1.0390028126169897e+00 -2.3048570170488059e-01 -2.0340655744300082e+02 -8.5157666132502636e+03 +2.7348602917007689e+05 
+7.1340000000009366e+02 -1.1487927628793375e-02 +1.3173959831598520e-02 +1.0359608593810659e+00 -3.2276046082109555e-01 -2.0805010882045087e+02 -7.8957397301478823e+03 +2.8918768990769295e+05 
+7.1350000000009368e+02 -1.1456485972587296e-02 +1.3114511505252498e-02 +1.0328688822981136e+00 -4.1566615211026603e-01 -2.1149539867625359e+02 -7.2736475144444485e+03 +2.9954531522798334e+05 
+7.1360000000009370e+02 -1.1425143340721328e-02 +1.3055422329499871e-02 +1.0297199537451409e+00 -5.0835081099783286e-01 -2.1366816964973856e+02 -6.6543722065149841e+03 +3.0427301329261076e+05 
+7.1370000000009372e+02 -1.1393899194782888e-02 +1.2996686064547349e-02 +1.0265071065546705e+00 -5.9996611781566156e-01 -2.1449375052192420e+02 -6.0427759554245249e+03 +3.0308455474760442e+05 
+7.1380000000009375e+02 -1.1362752996198447e-02 +1.2938296621093144e-02 +1.0232233236805985e+00 -6.8966597164368904e-01 -2.1389678117147594e+02 -5.4437122288369628e+03 +2.9569164394380763e+05 
+7.1390000000009377e+02 -1.1331704207391715e-02 +1.2880247827211396e-02 +1.0198616984482649e+00 -7.7658050300206882e-01 -2.1180290157116380e+02 -4.8624113251191584e+03 +2.8179053401493654e+05 
+7.1400000000009379e+02 -1.1300752303664570e-02 +1.2822543238275008e-02 +1.0164181266118906e+00 -8.6022232909885465e-01 -2.0821589573762620e+02 -4.3022962949706989e+03 +2.6146852971890566e+05 
+7.1410000000009381e+02 -1.1269896750955648e-02 +1.2765191066414300e-02 +1.0128873008826078e+00 -9.4054835541896509e-01 -2.0315702821934647e+02 -3.7637966242825250e+03 +2.3500073760141592e+05 
+7.1420000000009384e+02 -1.1239137032406983e-02 +1.2708177086081377e-02 +1.0092604726663850e+00 -1.0171203519186929e+00 -1.9658075656572231e+02 -3.2490391560999865e+03 +2.0236310474215605e+05 
+7.1430000000009386e+02 -1.1208472777799220e-02 +1.2651457027762479e-02 +1.0055343977889175e+00 -1.0888110174686889e+00 -1.8850404011262657e+02 -2.7636883511108981e+03 +1.6375155420502488e+05 
+7.1440000000009388e+02 -1.1177903799825596e-02 +1.2594986477908687e-02 +1.0017157448051497e+00 -1.1544863618957781e+00 -1.7908390941203757e+02 -2.3134550088599340e+03 +1.1993148264339898e+05 
+7.1450000000009391e+02 -1.1147429982435255e-02 +1.2538734264338334e-02 +9.9781420950344901e-01 -1.2133235219914680e+00 -1.6851420900390156e+02 -1.9024344395736489e+03 +7.1803526882766993e+04 
+7.1460000000009393e+02 -1.1117051228696486e-02 +1.2482670735543317e-02 +9.9384156295224013e-01 -1.2646804609147857e+00 -1.5700996307979838e+02 -1.5334183667012665e+03 +2.0316792382004081e+04 
+7.1470000000009395e+02 -1.1086767441731434e-02 +1.2426777450857332e-02 +9.8980846291281144e-01 -1.3085347775370981e+00 -1.4471812786712218e+02 -1.2054560715452774e+03 -3.4004151755983097e+04 
+7.1480000000009397e+02 -1.1056578514152865e-02 +1.2371040411510686e-02 +9.8572355563343450e-01 -1.3449974746753171e+00 -1.3173761253853692e+02 -9.1767560157141406e+02 -9.0815869229466451e+04 
+7.1490000000009400e+02 -1.1026484339553519e-02 +1.2315443969499167e-02 +9.8159577010194943e-01 -1.3741046962761205e+00 -1.1817635818721929e+02 -6.6987086995207335e+02 -1.4970571920997711e+05 
+7.1500000000009402e+02 -1.0996484811209111e-02 +1.2259972245808198e-02 +9.7743402069947416e-01 -1.3958874596555444e+00 -1.0414193199055927e+02 -4.6186303899139722e+02 -2.1026329500912965e+05 
+7.1510000000009404e+02 -1.0966579822070020e-02 +1.2204609134092005e-02 +9.7324720583012858e-01 -1.4103718113013912e+00 -8.9741493585915904e+01 -2.9349930873605911e+02 -2.7208062337353313e+05 
+7.1520000000009406e+02 -1.0936769264758140e-02 +1.2149338300313360e-02 +9.6904420758265852e-01 -1.4175788176744102e+00 -7.5081789085325568e+01 -1.6465295270318788e+02 -3.3475219154746924e+05 
+7.1530000000009409e+02 -1.0907053031563894e-02 +1.2094143182903735e-02 +9.6483389146037213e-01 -1.4175245714207905e+00 -6.0269146634964130e+01 -7.5223264161564629e+01 -3.9787496627189033e+05 
+7.1540000000009411e+02 -1.0877431014443625e-02 +1.2039006992287660e-02 +9.6062510610510399e-01 -1.4102201788826700e+00 -4.5409471722854263e+01 -2.5135611098910434e+01 -4.6104841433869104e+05 
+7.1550000000009413e+02 -1.0847903105016130e-02 +1.1983912711018173e-02 +9.5642668296572175e-01 -1.3956717653604578e+00 -3.0608241511759118e+01 -1.4341388091431119e+01 -5.2387452764902415e+05 
+7.1560000000009416e+02 -1.0818469194561331e-02 +1.1928843093518389e-02 +9.5224743618305474e-01 -1.3738804692256059e+00 -1.5970503186346471e+01 -4.2818032327609423e+01 -5.8595782932271855e+05 
+7.1570000000009418e+02 -1.0789129174016083e-02 +1.1873780665943882e-02 +9.4809616217140469e-01 -1.3448424389000029e+00 -1.6008666639901619e+00 -1.1056902433811877e+02 -6.4690540635559615e+05 
+7.1580000000009420e+02 -1.0759882933988460e-02 +1.1818707736414052e-02 +9.4398164260542761e-01 -1.3085492719768019e+00 +1.2396414649458432e+01 -2.1762043015140983e+02 -7.0632640103946137e+05 
+7.1590000000009422e+02 -1.0730730364987329e-02 +1.1763606696995187e-02 +9.3991270052614573e-01 -1.2650034185171974e+00 +2.5915552334940184e+01 -3.6387352173542212e+02 -7.6381662637524016e+05 
+7.1600000000009425e+02 -1.0701671356071692e-02 +1.1708459006042622e-02 +9.3589790462591627e-01 -1.2141762629535653e+00 +3.8857634938589520e+01 -5.4930654300061917e+02 -8.1900094447086321e+05 
+7.1610000000009427e+02 -1.0672705799616853e-02 +1.1653248118214428e-02 +9.3194681825558645e-01 -1.1560229019364452e+00 +5.1110865704072687e+01 -7.7412612883257657e+02 -8.7146132104092813e+05 
+7.1620000000009429e+02 -1.0643833565204612e-02 +1.1597978939014467e-02 +9.2807144851291845e-01 -1.0909284524872824e+00 +6.2509437553257882e+01 -1.0365136415835495e+03 -9.2052203011102392e+05 
+7.1630000000009431e+02 -1.0615054388530788e-02 +1.1542686324287722e-02 +9.2427909254185769e-01 -1.0199610359262787e+00 +7.2938226786448908e+01 -1.3311590839208397e+03 -9.6567812604481191e+05 
+7.1640000000009434e+02 -1.0586367862313659e-02 +1.1487409185302753e-02 +9.2056920056745339e-01 -9.4428373537599930e-01 +8.2393788644849039e+01 -1.6522606703023157e+03 -1.0068808601713286e+06 
+7.1650000000009436e+02 -1.0557773540384414e-02 +1.1432184935290791e-02 +9.1693860627375146e-01 -8.6500740430141376e-01 +9.0912205058216827e+01 -1.9943384385993679e+03 -1.0442470159584155e+06 
+7.1660000000009438e+02 -1.0529270964464659e-02 +1.1377056595212530e-02 +9.1338144807782429e-01 -7.8325332749344345e-01 +9.8570372425663749e+01 -2.3521789126918356e+03 -1.0780517451500564e+06 
+7.1670000000009441e+02 -1.0500859674231965e-02 +1.1322062372474415e-02 +9.0989196383628534e-01 -6.9982066359284301e-01 +1.0541712181812484e+02 -2.7225541891713256e+03 -1.1083804189897585e+06 
+7.1680000000009443e+02 -1.0472539214856285e-02 +1.1267238814383558e-02 +9.0646537120169024e-01 -6.1547092483156418e-01 +1.1147955135647423e+02 -3.1018697020753179e+03 -1.1352561343343209e+06 
+7.1690000000009445e+02 -1.0444309130943128e-02 +1.1212623751366578e-02 +9.0309667615938893e-01 -5.3102230382646887e-01 +1.1679203416007770e+02 -3.4860353692801496e+03 -1.1587576689487367e+06 
+7.1700000000009447e+02 -1.0416168967731006e-02 +1.1158255147631836e-02 +8.9978093568001893e-01 -4.4729459386480930e-01 +1.2138826501854460e+02 -3.8709570283588300e+03 -1.1789615766424551e+06 
+7.1710000000009450e+02 -1.0388118271098647e-02 +1.1104171096918886e-02 +8.9651325890892442e-01 -3.6510902107061372e-01 +1.2530123059308931e+02 -4.2525376726707473e+03 -1.1959420065624681e+06 
+7.1720000000009452e+02 -1.0360156587566787e-02 +1.1050409821323664e-02 +8.9328880729770699e-01 -2.8528821217790357e-01 +1.2856320735074809e+02 -4.6266776209282252e+03 -1.2097706933866832e+06 
+7.1730000000009454e+02 -1.0332283464299197e-02 +1.0997009670450383e-02 +8.9010279463170217e-01 -2.0865617085624985e-01 +1.3120576151376224e+02 -4.9892746398357549e+03 -1.2205169570677551e+06 
+7.1740000000009456e+02 -1.0304498449103538e-02 +1.0944009120416355e-02 +8.8695048702950019e-01 -1.3603825061646779e-01 +1.3325974967837911e+02 -5.3362240843297777e+03 -1.2282477062411157e+06 
+7.1750000000009459e+02 -1.0276801090433206e-02 +1.0891446772846902e-02 +8.8382720307337526e-01 -6.8261126488314006e-02 +1.3475531679589582e+02 -5.6634190472412329e+03 -1.2330274286141519e+06 
+7.1760000000009461e+02 -1.0249190937387635e-02 +1.0839361353993970e-02 +8.8072831374854976e-01 -6.1527718328930423e-03 +1.3572189776498513e+02 -5.9667504750062908e+03 -1.2349181984883014e+06 
+7.1770000000009463e+02 -1.0221667539714705e-02 +1.0787791713702834e-02 +8.7764924264793520e-01 +4.9457571173930098e-02 +1.3618821411389874e+02 -6.2421073259718578e+03 -1.2339796612558304e+06 
+7.1780000000009466e+02 -1.0194230447857616e-02 +1.0736776853026190e-02 +8.7458547488281113e-01 +9.7738194524866262e-02 +1.3618204001893102e+02 -6.4853670902528629e+03 -1.2302675766061463e+06 
+7.1790000000009468e+02 -1.0166879212677376e-02 +1.0686356504074629e-02 +8.7153255594584955e-01 +1.3781800488847537e-01 +1.3572825428309864e+02 -6.6919736726653882e+03 -1.2238038799602217e+06 
+7.1800000000009470e+02 -1.0139613375703979e-02 +1.0636564545616520e-02 +8.6848402913674050e-01 +1.6904185947678124e-01 +1.3490386077833941e+02 -6.8582102254108931e+03 -1.2148549192136237e+06 
+7.1810000000009472e+02 -1.0112432476051873e-02 +1.0587426389972381e-02 +8.6543194924445466e-01 +1.9109934434138581e-01 +1.3383536155373642e+02 -6.9823721517926424e+03 -1.2039676771655420e+06 
+7.1820000000009475e+02 -1.0085336071020449e-02 +1.0538950182709750e-02 +8.6236655476753143e-01 +2.0405636851037129e-01 +1.3269297134628775e+02 -7.0646150962945958e+03 -1.1919073034690151e+06 
+7.1830000000009477e+02 -1.0058323804086968e-02 +1.0491122193658818e-02 +8.5928072087160912e-01 +2.0847300274634387e-01 +1.3162222187693820e+02 -7.1076054560577995e+03 -1.1793664295365845e+06 
+7.1840000000009479e+02 -1.0031395393593181e-02 +1.0443923104086017e-02 +8.5617155564196890e-01 +2.0503822360984691e-01 +1.3070752102232487e+02 -7.1146712161433879e+03 -1.1667859024983491e+06 
+7.1850000000009481e+02 -1.0004550561218406e-02 +1.0397322563969148e-02 +8.5303838177035907e-01 +1.9466191847545194e-01 +1.2999034568316762e+02 -7.0901770995347351e+03 -1.1544076792217046e+06 
+7.1860000000009484e+02 -9.9777890413519765e-03 +1.0351274787414067e-02 +8.4988542723579297e-01 +1.7843810893897868e-01 +1.2942952559182649e+02 -7.0389599268706888e+03 -1.1421263893613210e+06 
+7.1870000000009486e+02 -9.9511105758917275e-03 +1.0305736159989332e-02 +8.4671798307401636e-01 +1.5718581114579677e-01 +1.2898976726797767e+02 -6.9640072481471889e+03 -1.1299284911268181e+06 
+7.1880000000009488e+02 -9.9245149025186490e-03 +1.0260664751128168e-02 +8.4354056941049749e-01 +1.3167015480825273e-01 +1.2865430170730397e+02 -6.8683845721703728e+03 -1.1178642543457376e+06 
+7.1890000000009491e+02 -9.8980017590980171e-03 +1.0216017699783104e-02 +8.4035784877630781e-01 +1.0269609459993678e-01 +1.2840117455681661e+02 -6.7555041421290671e+03 -1.1059438477610939e+06 
+7.1900000000009493e+02 -9.8715708828806155e-03 +1.0171752010138608e-02 +8.3717444901747584e-01 +7.1069958245401327e-02 +1.2820867753346855e+02 -6.6287784788839817e+03 -1.0941774512344436e+06 
+7.1910000000009495e+02 -9.8452220104979504e-03 +1.0127824555383034e-02 +8.3399496247943350e-01 +3.7599302687350525e-02 +1.2805536976028040e+02 -6.4916193348437091e+03 -1.0825753902466248e+06 
+7.1920000000009497e+02 -9.8189548779596594e-03 +1.0084192078683473e-02 +8.3082394581181340e-01 +3.0928921060798965e-03 +1.2792008057708023e+02 -6.3474375982446991e+03 -1.0711481483693821e+06 
+7.1930000000009500e+02 -9.7927692206531674e-03 +1.0040811194149313e-02 +8.2766592004741790e-01 -3.1639324460157027e-02 +1.2778190721035332e+02 -6.1996431929918044e+03 -1.0599063554623593e+06 
+7.1940000000009502e+02 -9.7666647733436075e-03 +9.9976383876184197e-03 +8.2452537070817233e-01 -6.5786229685915104e-02 +1.2762021186035996e+02 -6.0516450136377589e+03 -1.0488607728383117e+06 
+7.1950000000009504e+02 -9.7406412701713518e-03 +9.9546300175817459e-03 +8.2140674763972044e-01 -9.8535559456600100e-02 +1.2741462396304817e+02 -5.9068508303761846e+03 -1.0380223032140255e+06 
+7.1960000000009506e+02 -9.7146984446523851e-03 +9.9117423161311433e-03 +8.1831446516448458e-01 -1.2907392382205946e-01 +1.2714503645810451e+02 -5.7686671988065000e+03 -1.0274019721950535e+06 
+7.1970000000009509e+02 -9.6888360296764064e-03 +9.8689313898072603e-03 +8.1525290197940914e-01 -1.5658682600237661e-01 +1.2679160685337348e+02 -5.6404993804620972e+03 -1.0170109325049663e+06 
+7.1980000000009511e+02 -9.6630537574464454e-03 +9.8261531839405614e-03 +8.1222638966369698e-01 -1.8025712436901276e-01 +1.2633505766626253e+02 -5.5257634491636618e+03 -1.0068623261471768e+06 
+7.1990000000009513e+02 -9.6373513591056607e-03 +9.7833624212148775e-03 +8.0923908168076975e-01 -1.9920638581427455e-01 +1.2576230049761273e+02 -5.4284897380971815e+03 -9.9702564639601717e+05 
+7.2000000000009516e+02 -9.6117285744737758e-03 +9.7405196056809338e-03 +8.0629706060865858e-01 -2.1277285235273996e-01 +1.2500865431783497e+02 -5.3519570465327934e+03 -9.8733490457938635e+05 
+7.2010000000009518e+02 -9.5861851377757774e-03 +9.6975907672460365e-03 +8.0340619186133999e-01 -2.2066771577377345e-01 +1.2398288699488748e+02 -5.2970478535644525e+03 -9.7742336865181290e+05 
+7.2020000000009520e+02 -9.5607207730060931e-03 +9.6545409660478681e-03 +8.0057095094000186e-01 -2.2264797971598960e-01 +1.2261232248893216e+02 -5.2642259210351522e+03 -9.6698864932140766e+05 
+7.2030000000009522e+02 -9.5353352011234623e-03 +9.6113375491691331e-03 +7.9779584323249975e-01 -2.1852548673615374e-01 +1.2082236433251580e+02 -5.2536660163965416e+03 -9.5571684979052225e+05 
+7.2040000000009525e+02 -9.5100281862675051e-03 +9.5679550509992408e-03 +7.9508747006331926e-01 -2.0827998124301547e-01 +1.1851038888629839e+02 -5.2646714612706191e+03 -9.4318385774212726e+05 
+7.2050000000009527e+02 -9.4847995494538508e-03 +9.5243965116626663e-03 +7.9245159960324674e-01 -1.9250027021730712e-01 +1.1560817552509991e+02 -5.2935515719620735e+03 -9.2915319626184937e+05 
+7.2060000000009529e+02 -9.4596490953820882e-03 +9.4806928795000307e-03 +7.8988582505419147e-01 -1.7213257869560100e-01 +1.1218636842725202e+02 -5.3355639409136174e+03 -9.1397355953239347e+05 
+7.2070000000009532e+02 -9.4345766132410518e-03 +9.4368714832529475e-03 +7.8738557013558930e-01 -1.4764501342758773e-01 +1.0831077579507777e+02 -5.3892730424538959e+03 -8.9784971124193678e+05 
+7.2080000000009534e+02 -9.4095818992885414e-03 +9.3929548482437550e-03 +7.8494775657520666e-01 -1.1931609259706746e-01 +1.0400611490999638e+02 -5.4540403760740201e+03 -8.8078954960868612e+05 
+7.2090000000009536e+02 -9.3846647500339959e-03 +9.3489660162964072e-03 +7.8256927835817558e-01 -8.7449293491398974e-02 +9.9298993470477271e+01 -5.5289873100419036e+03 -8.6282063071218936e+05 
+7.2100000000009538e+02 -9.3598249623605516e-03 +9.3049281388957288e-03 +7.8024704921983234e-01 -5.2350532347628015e-02 +9.4215797393250625e+01 -5.6132257933471255e+03 -8.4396959447002527e+05 
+7.2110000000009541e+02 -9.3350623335294973e-03 +9.2608644744583222e-03 +7.7797800343454393e-01 -1.4328057089560640e-02 +8.8782671192048639e+01 -5.7058591690624426e+03 -8.2426204590852570e+05 
+7.2120000000009543e+02 -9.3103766611812265e-03 +9.2167983881597439e-03 +7.7575909587474212e-01 +2.6307553442641893e-02 +8.3025517945565539e+01 -5.8059821715609787e+03 -8.0372255809989513e+05 
+7.2130000000009545e+02 -9.2857677433366079e-03 +9.1727533517002233e-03 +7.7358730208565440e-01 +6.9243392081038246e-02 +7.6969998866407650e+01 -5.9126809345805241e+03 -7.8237467284113192e+05 
+7.2140000000009547e+02 -9.2612353783968655e-03 +9.1287529432142502e-03 +7.7145961822211351e-01 +1.1416422193922275e-01 +7.0641535579247844e+01 -6.0250329771764145e+03 -7.6024091458711715e+05 
+7.2150000000009550e+02 -9.2367793651444447e-03 +9.0848208469840926e-03 +7.6937306107943815e-01 +1.6075248023167585e-01 +6.4065310522177029e+01 -6.1421072175869685e+03 -7.3734279512342636e+05 
+7.2160000000009552e+02 -9.2123995027447204e-03 +9.0409808533221704e-03 +7.6732466824846912e-01 +2.0868827755189365e-01 +5.7266265027805531e+01 -6.2629639625182617e+03 -7.1370080736247438e+05 
+7.2170000000009554e+02 -9.1880955907451892e-03 +8.9972568583412491e-03 +7.6531149792594544e-01 +2.5764940019161947e-01 +5.0269104014370456e+01 -6.3866549132002519e+03 -6.8933445072269836e+05 
+7.2180000000009557e+02 -9.1638674290645296e-03 +8.9536728557792749e-03 +7.6333062661515017e-01 +3.0731165280601036e-01 +4.3098358767111641e+01 -6.5122258459141731e+03 -6.6426262809740438e+05 
+7.2190000000009559e+02 -9.1397148181708125e-03 +8.9102527388069674e-03 +7.6137916094590496e-01 +3.5736198209537984e-01 +3.5778874985455104e+01 -6.6388680071263207e+03 -6.3851343255399761e+05 
+7.2200000000009561e+02 -9.1156375637731317e-03 +8.8670221299358733e-03 +7.5945509032388070e-01 +4.0744534937351279e-01 +2.8317008882127396e+01 -6.7657375015328244e+03 -6.1203856807525142e+05 
+7.2210000000009563e+02 -9.0916354833738555e-03 +8.8240115750512719e-03 +7.5755876580533732e-01 +4.5715042219383939e-01 +2.0678350299170269e+01 -6.8919169957283830e+03 -5.8461660424462485e+05 
+7.2220000000009566e+02 -9.0677083996275262e-03 +8.7812628886816072e-03 +7.5569354789135901e-01 +5.0588922289054350e-01 +1.2774579229656155e+01 -7.0158217111419835e+03 -5.5578993160550261e+05 
+7.2230000000009568e+02 -9.0438560956428160e-03 +8.7388252637128835e-03 +7.5386144181251380e-01 +5.5291622096766191e-01 +4.5323814201240138e+00 -7.1350963440809164e+03 -5.2515373855682625e+05 
+7.2240000000009570e+02 -9.0200782394157519e-03 +8.6967407245063487e-03 +7.5205826540376974e-01 +5.9765757025656774e-01 -4.0341976266993242e+00 -7.2482916995080695e+03 -4.9265843411625316e+05 
+7.2250000000009572e+02 -8.9963744155992596e-03 +8.6550270629481615e-03 +7.5027781631260970e-01 +6.4008108534463037e-01 -1.2897257473788342e+01 -7.3566997995026140e+03 -4.5827918164677144e+05 
+7.2260000000009575e+02 -8.9727442121416232e-03 +8.6136865239396145e-03 +7.4851791129156042e-01 +6.8035787529689495e-01 -2.2096708570138951e+01 -7.4622390858109138e+03 -4.2170897496512672e+05 
+7.2270000000009577e+02 -8.9491872260933775e-03 +8.5727252497504874e-03 +7.4677740550395488e-01 +7.1830503034798709e-01 -3.1660273084418801e+01 -7.5644099627333098e+03 -3.8278484513190866e+05 
+7.2280000000009579e+02 -8.9257030487861749e-03 +8.5321543322108232e-03 +7.4505383591630248e-01 +7.5353288392222950e-01 -4.1577255299718452e+01 -7.6614997515491259e+03 -3.4155604731119663e+05 
+7.2290000000009582e+02 -8.9022912707281774e-03 +8.4919852863698381e-03 +7.4334457469287651e-01 +7.8563805765534855e-01 -5.1832661807178376e+01 -7.7517124031742114e+03 -2.9809594318911037e+05 
