# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1687000000000326e+03 -2.2563459600338678e+01 +0.0000000000000000e+00 +1.1682227906079113e+03 -3.5714754805311610e-02 +0.0000000000000000e+00 +9.9936202463831247e-01
1.1688000000000325e+03 -2.2567031075819315e+01 +0.0000000000000000e+00 +1.1683227268103751e+03 -3.5714754807460725e-02 +0.0000000000000000e+00 +9.9936202463823565e-01
1.1689000000000324e+03 -2.2570602551300169e+01 +0.0000000000000000e+00 +1.1684226630128389e+03 -3.5714754809651000e-02 +0.0000000000000000e+00 +9.9936202463815738e-01
1.1690000000000323e+03 -2.2574174026781243e+01 +0.0000000000000000e+00 +1.1685225992153028e+03 -3.5714754811868761e-02 +0.0000000000000000e+00 +9.9936202463807811e-01
1.1691000000000322e+03 -2.2577745502262541e+01 +0.0000000000000000e+00 +1.1686225354177666e+03 -3.5714754814101538e-02 +0.0000000000000000e+00 +9.9936202463799828e-01
1.1692000000000321e+03 -2.2581316977744063e+01 +0.0000000000000000e+00 +1.1687224716202304e+03 -3.5714754816338075e-02 +0.0000000000000000e+00 +9.9936202463791834e-01
1.1693000000000320e+03 -2.2584888453225808e+01 +0.0000000000000000e+00 +1.1688224078226942e+03 -3.5714754818568312e-02 +0.0000000000000000e+00 +9.9936202463783863e-01
1.1694000000000319e+03 -2.2588459928707778e+01 +0.0000000000000000e+00 +1.1689223440251581e+03 -3.5714754820783408e-02 +0.0000000000000000e+00 +9.9936202463775947e-01
1.1695000000000318e+03 -2.2592031404189967e+01 +0.0000000000000000e+00 +1.1690222802276219e+03 -3.5714754822975717e-02 +0.0000000000000000e+00 +9.9936202463768109e-01
1.1696000000000317e+03 -2.2595602879672374e+01 +0.0000000000000000e+00 +1.1691222164300857e+03 -3.5714754825138799e-02 +0.0000000000000000e+00 +9.9936202463760382e-01
1.1697000000000317e+03 -2.2599174355154993e+01 +0.0000000000000000e+00 +1.1692221526325495e+03 -3.5714754827267416e-02 +0.0000000000000000e+00 +9.9936202463752777e-01
1.1698000000000316e+03 -2.2602745830637826e+01 +0.0000000000000000e+00 +1.1693220888350133e+03 -3.5714754829357535e-02 +0.0000000000000000e+00 +9.9936202463745305e-01
1.1699000000000315e+03 -2.2606317306120864e+01 +0.0000000000000000e+00 +1.1694220250374772e+03 -3.5714754831406327e-02 +0.0000000000000000e+00 +9.9936202463737989e-01
1.1700000000000314e+03 -2.2609888781604106e+01 +0.0000000000000000e+00 +1.1695219612399410e+03 -3.5714754833412153e-02 +0.0000000000000000e+00 +9.9936202463730817e-01
1.1701000000000313e+03 -2.2613460257087546e+01 +0.0000000000000000e+00 +1.1696218974424048e+03 -3.5714754835374576e-02 +0.0000000000000000e+00 +9.9936202463723800e-01
1.1702000000000312e+03 -2.2617031732571181e+01 +0.0000000000000000e+00 +1.1697218336448686e+03 -3.5714754837294367e-02 +0.0000000000000000e+00 +9.9936202463716939e-01
1.1703000000000311e+03 -2.2620603208055005e+01 +0.0000000000000000e+00 +1.1698217698473325e+03 -3.5714754839173482e-02 +0.0000000000000000e+00 +9.9936202463710222e-01
1.1704000000000310e+03 -2.2624174683539014e+01 +0.0000000000000000e+00 +1.1699217060497961e+03 -3.5714754841015078e-02 +0.0000000000000000e+00 +9.9936202463703638e-01
1.1705000000000309e+03 -2.2627746159023207e+01 +0.0000000000000000e+00 +1.1700216422522597e+03 -3.5714754842823514e-02 +0.0000000000000000e+00 +9.9936202463697177e-01
1.1706000000000308e+03 -2.2631317634507578e+01 +0.0000000000000000e+00 +1.1701215784547232e+03 -3.5714754844604214e-02 +0.0000000000000000e+00 +9.9936202463690815e-01
1.1707000000000307e+03 -2.2634889109992127e+01 +0.0000000000000000e+00 +1.1702215146571868e+03 -3.5714754846362974e-02 +0.0000000000000000e+00 +9.9936202463684531e-01
1.1708000000000306e+03 -2.2638460585476849e+01 +0.0000000000000000e+00 +1.1703214508596504e+03 -3.5714754848105511e-02 +0.0000000000000000e+00 +9.9936202463678303e-01
1.1709000000000306e+03 -2.2642032060961746e+01 +0.0000000000000000e+00 +1.1704213870621140e+03 -3.5714754849837424e-02 +0.0000000000000000e+00 +9.9936202463672119e-01
1.1710000000000305e+03 -2.2645603536446817e+01 +0.0000000000000000e+00 +1.1705213232645776e+03 -3.5714754851564223e-02 +0.0000000000000000e+00 +9.9936202463665946e-01
1.1711000000000304e+03 -2.2649175011932059e+01 +0.0000000000000000e+00 +1.1706212594670412e+03 -3.5714754853291293e-02 +0.0000000000000000e+00 +9.9936202463659773e-01
1.1712000000000303e+03 -2.2652746487417474e+01 +0.0000000000000000e+00 +1.1707211956695048e+03 -3.5714754855023921e-02 +0.0000000000000000e+00 +9.9936202463653578e-01
1.1713000000000302e+03 -2.2656317962903064e+01 +0.0000000000000000e+00 +1.1708211318719684e+03 -3.5714754856767263e-02 +0.0000000000000000e+00 +9.9936202463647350e-01
1.1714000000000301e+03 -2.2659889438388827e+01 +0.0000000000000000e+00 +1.1709210680744320e+03 -3.5714754858526369e-02 +0.0000000000000000e+00 +9.9936202463641066e-01
1.1715000000000300e+03 -2.2663460913874768e+01 +0.0000000000000000e+00 +1.1710210042768956e+03 -3.5714754860306161e-02 +0.0000000000000000e+00 +9.9936202463634705e-01
1.1716000000000299e+03 -2.2667032389360887e+01 +0.0000000000000000e+00 +1.1711209404793592e+03 -3.5714754862111439e-02 +0.0000000000000000e+00 +9.9936202463628254e-01
1.1717000000000298e+03 -2.2670603864847191e+01 +0.0000000000000000e+00 +1.1712208766818228e+03 -3.5714754863946881e-02 +0.0000000000000000e+00 +9.9936202463621693e-01
1.1718000000000297e+03 -2.2674175340333679e+01 +0.0000000000000000e+00 +1.1713208128842864e+03 -3.5714754865817031e-02 +0.0000000000000000e+00 +9.9936202463615009e-01
1.1719000000000296e+03 -2.2677746815820356e+01 +0.0000000000000000e+00 +1.1714207490867500e+03 -3.5714754867726302e-02 +0.0000000000000000e+00 +9.9936202463608181e-01
1.1720000000000296e+03 -2.2681318291307225e+01 +0.0000000000000000e+00 +1.1715206852892136e+03 -3.5714754869678976e-02 +0.0000000000000000e+00 +9.9936202463601198e-01
1.1721000000000295e+03 -2.2684889766794292e+01 +0.0000000000000000e+00 +1.1716206214916772e+03 -3.5714754871679188e-02 +0.0000000000000000e+00 +9.9936202463594048e-01
1.1722000000000294e+03 -2.2688461242281562e+01 +0.0000000000000000e+00 +1.1717205576941408e+03 -3.5714754873730936e-02 +0.0000000000000000e+00 +9.9936202463586721e-01
1.1723000000000293e+03 -2.2692032717769042e+01 +0.0000000000000000e+00 +1.1718204938966044e+03 -3.5714754875838077e-02 +0.0000000000000000e+00 +9.9936202463579193e-01
1.1724000000000292e+03 -2.2695604193256735e+01 +0.0000000000000000e+00 +1.1719204300990680e+03 -3.5714754878004323e-02 +0.0000000000000000e+00 +9.9936202463571455e-01
1.1725000000000291e+03 -2.2699175668744648e+01 +0.0000000000000000e+00 +1.1720203663015316e+03 -3.5714754880233235e-02 +0.0000000000000000e+00 +9.9936202463563495e-01
1.1726000000000290e+03 -2.2702747144232784e+01 +0.0000000000000000e+00 +1.1721203025039952e+03 -3.5714754882528128e-02 +0.0000000000000000e+00 +9.9936202463555290e-01
1.1727000000000289e+03 -2.2706318619721156e+01 +0.0000000000000000e+00 +1.1722202387064588e+03 -3.5714754884891495e-02 +0.0000000000000000e+00 +9.9936202463546842e-01
1.1728000000000288e+03 -2.2709890095209765e+01 +0.0000000000000000e+00 +1.1723201749089224e+03 -3.5714754887324625e-02 +0.0000000000000000e+00 +9.9936202463538149e-01
1.1729000000000287e+03 -2.2713461570698623e+01 +0.0000000000000000e+00 +1.1724201111113859e+03 -3.5714754889827588e-02 +0.0000000000000000e+00 +9.9936202463529200e-01
1.1730000000000286e+03 -2.2717033046187733e+01 +0.0000000000000000e+00 +1.1725200473138495e+03 -3.5714754892399239e-02 +0.0000000000000000e+00 +9.9936202463520007e-01
1.1731000000000286e+03 -2.2720604521677103e+01 +0.0000000000000000e+00 +1.1726199835163131e+03 -3.5714754895037212e-02 +0.0000000000000000e+00 +9.9936202463510582e-01
1.1732000000000285e+03 -2.2724175997166743e+01 +0.0000000000000000e+00 +1.1727199197187767e+03 -3.5714754897737934e-02 +0.0000000000000000e+00 +9.9936202463500934e-01
1.1733000000000284e+03 -2.2727747472656652e+01 +0.0000000000000000e+00 +1.1728198559212403e+03 -3.5714754900496609e-02 +0.0000000000000000e+00 +9.9936202463491075e-01
1.1734000000000283e+03 -2.2731318948146843e+01 +0.0000000000000000e+00 +1.1729197921237039e+03 -3.5714754903307229e-02 +0.0000000000000000e+00 +9.9936202463481028e-01
1.1735000000000282e+03 -2.2734890423637317e+01 +0.0000000000000000e+00 +1.1730197283261673e+03 -3.5714754906162563e-02 +0.0000000000000000e+00 +9.9936202463470825e-01
1.1736000000000281e+03 -2.2738461899128080e+01 +0.0000000000000000e+00 +1.1731196645286307e+03 -3.5714754909054167e-02 +0.0000000000000000e+00 +9.9936202463460488e-01
1.1737000000000280e+03 -2.2742033374619130e+01 +0.0000000000000000e+00 +1.1732196007310940e+03 -3.5714754911972381e-02 +0.0000000000000000e+00 +9.9936202463450063e-01
1.1738000000000279e+03 -2.2745604850110475e+01 +0.0000000000000000e+00 +1.1733195369335574e+03 -3.5714754914906326e-02 +0.0000000000000000e+00 +9.9936202463439583e-01
1.1739000000000278e+03 -2.2749176325602111e+01 +0.0000000000000000e+00 +1.1734194731360208e+03 -3.5714754917843906e-02 +0.0000000000000000e+00 +9.9936202463429080e-01
1.1740000000000277e+03 -2.2752747801094042e+01 +0.0000000000000000e+00 +1.1735194093384841e+03 -3.5714754920771814e-02 +0.0000000000000000e+00 +9.9936202463418622e-01
1.1741000000000276e+03 -2.2756319276586265e+01 +0.0000000000000000e+00 +1.1736193455409475e+03 -3.5714754923675526e-02 +0.0000000000000000e+00 +9.9936202463408241e-01
1.1742000000000276e+03 -2.2759890752078775e+01 +0.0000000000000000e+00 +1.1737192817434109e+03 -3.5714754926539305e-02 +0.0000000000000000e+00 +9.9936202463398005e-01
1.1743000000000275e+03 -2.2763462227571569e+01 +0.0000000000000000e+00 +1.1738192179458742e+03 -3.5714754929346192e-02 +0.0000000000000000e+00 +9.9936202463387969e-01
1.1744000000000274e+03 -2.2767033703064641e+01 +0.0000000000000000e+00 +1.1739191541483376e+03 -3.5714754932078020e-02 +0.0000000000000000e+00 +9.9936202463378210e-01
1.1745000000000273e+03 -2.2770605178557982e+01 +0.0000000000000000e+00 +1.1740190903508010e+03 -3.5714754934715404e-02 +0.0000000000000000e+00 +9.9936202463368784e-01
1.1746000000000272e+03 -2.2774176654051580e+01 +0.0000000000000000e+00 +1.1741190265532643e+03 -3.5714754937237983e-02 +0.0000000000000000e+00 +9.9936202463359769e-01
1.1747000000000271e+03 -2.2777748129545426e+01 +0.0000000000000000e+00 +1.1742189627557277e+03 -3.5714754939625976e-02 +0.0000000000000000e+00 +9.9936202463351231e-01
1.1748000000000270e+03 -2.2781319605039503e+01 +0.0000000000000000e+00 +1.1743188989581911e+03 -3.5714754941861195e-02 +0.0000000000000000e+00 +9.9936202463343238e-01
1.1749000000000269e+03 -2.2784891080533793e+01 +0.0000000000000000e+00 +1.1744188351606545e+03 -3.5714754943927125e-02 +0.0000000000000000e+00 +9.9936202463335855e-01
1.1750000000000268e+03 -2.2788462556028282e+01 +0.0000000000000000e+00 +1.1745187713631178e+03 -3.5714754945808905e-02 +0.0000000000000000e+00 +9.9936202463329127e-01
1.1751000000000267e+03 -2.2792034031522949e+01 +0.0000000000000000e+00 +1.1746187075655812e+03 -3.5714754947493328e-02 +0.0000000000000000e+00 +9.9936202463323109e-01
1.1752000000000266e+03 -2.2795605507017775e+01 +0.0000000000000000e+00 +1.1747186437680446e+03 -3.5714754948968863e-02 +0.0000000000000000e+00 +9.9936202463317836e-01
1.1753000000000266e+03 -2.2799176982512737e+01 +0.0000000000000000e+00 +1.1748185799705079e+03 -3.5714754950225649e-02 +0.0000000000000000e+00 +9.9936202463313339e-01
1.1754000000000265e+03 -2.2802748458007812e+01 +0.0000000000000000e+00 +1.1749185161729713e+03 -3.5714754951255492e-02 +0.0000000000000000e+00 +9.9936202463309654e-01
1.1755000000000264e+03 -2.2806319933502980e+01 +0.0000000000000000e+00 +1.1750184523754347e+03 -3.5714754952051883e-02 +0.0000000000000000e+00 +9.9936202463306811e-01
1.1756000000000263e+03 -2.2809891408998215e+01 +0.0000000000000000e+00 +1.1751183885778980e+03 -3.5714754952609985e-02 +0.0000000000000000e+00 +9.9936202463304813e-01
1.1757000000000262e+03 -2.2813462884493493e+01 +0.0000000000000000e+00 +1.1752183247803614e+03 -3.5714754952926649e-02 +0.0000000000000000e+00 +9.9936202463303681e-01
1.1758000000000261e+03 -2.2817034359988792e+01 +0.0000000000000000e+00 +1.1753182609828248e+03 -3.5714754953000409e-02 +0.0000000000000000e+00 +9.9936202463303414e-01
1.1759000000000260e+03 -2.2820605835484084e+01 +0.0000000000000000e+00 +1.1754181971852881e+03 -3.5714754952831496e-02 +0.0000000000000000e+00 +9.9936202463304014e-01
1.1760000000000259e+03 -2.2824177310979348e+01 +0.0000000000000000e+00 +1.1755181333877515e+03 -3.5714754952421823e-02 +0.0000000000000000e+00 +9.9936202463305479e-01
1.1761000000000258e+03 -2.2827748786474558e+01 +0.0000000000000000e+00 +1.1756180695902149e+03 -3.5714754951775007e-02 +0.0000000000000000e+00 +9.9936202463307788e-01
1.1762000000000257e+03 -2.2831320261969694e+01 +0.0000000000000000e+00 +1.1757180057926782e+03 -3.5714754950896363e-02 +0.0000000000000000e+00 +9.9936202463310930e-01
1.1763000000000256e+03 -2.2834891737464730e+01 +0.0000000000000000e+00 +1.1758179419951416e+03 -3.5714754949792905e-02 +0.0000000000000000e+00 +9.9936202463314872e-01
1.1764000000000256e+03 -2.2838463212959645e+01 +0.0000000000000000e+00 +1.1759178781976050e+03 -3.5714754948473364e-02 +0.0000000000000000e+00 +9.9936202463319590e-01
1.1765000000000255e+03 -2.2842034688454419e+01 +0.0000000000000000e+00 +1.1760178144000683e+03 -3.5714754946948160e-02 +0.0000000000000000e+00 +9.9936202463325041e-01
1.1766000000000254e+03 -2.2845606163949029e+01 +0.0000000000000000e+00 +1.1761177506025317e+03 -3.5714754945229271e-02 +0.0000000000000000e+00 +9.9936202463331181e-01
1.1767000000000253e+03 -2.2849177639443457e+01 +0.0000000000000000e+00 +1.1762176868049951e+03 -3.5714754943329069e-02 +0.0000000000000000e+00 +9.9936202463337975e-01
1.1768000000000252e+03 -2.2852749114937687e+01 +0.0000000000000000e+00 +1.1763176230074585e+03 -3.5714754941259537e-02 +0.0000000000000000e+00 +9.9936202463345369e-01
1.1769000000000251e+03 -2.2856320590431704e+01 +0.0000000000000000e+00 +1.1764175592099218e+03 -3.5714754939032249e-02 +0.0000000000000000e+00 +9.9936202463353330e-01
1.1770000000000250e+03 -2.2859892065925489e+01 +0.0000000000000000e+00 +1.1765174954123852e+03 -3.5714754936658356e-02 +0.0000000000000000e+00 +9.9936202463361812e-01
1.1771000000000249e+03 -2.2863463541419030e+01 +0.0000000000000000e+00 +1.1766174316148486e+03 -3.5714754934148586e-02 +0.0000000000000000e+00 +9.9936202463370782e-01
1.1772000000000248e+03 -2.2867035016912315e+01 +0.0000000000000000e+00 +1.1767173678173119e+03 -3.5714754931513257e-02 +0.0000000000000000e+00 +9.9936202463380197e-01
1.1773000000000247e+03 -2.2870606492405329e+01 +0.0000000000000000e+00 +1.1768173040197753e+03 -3.5714754928762263e-02 +0.0000000000000000e+00 +9.9936202463390034e-01
1.1774000000000246e+03 -2.2874177967898063e+01 +0.0000000000000000e+00 +1.1769172402222387e+03 -3.5714754925905083e-02 +0.0000000000000000e+00 +9.9936202463400248e-01
1.1775000000000246e+03 -2.2877749443390506e+01 +0.0000000000000000e+00 +1.1770171764247020e+03 -3.5714754922950773e-02 +0.0000000000000000e+00 +9.9936202463410806e-01
1.1776000000000245e+03 -2.2881320918882651e+01 +0.0000000000000000e+00 +1.1771171126271654e+03 -3.5714754919907984e-02 +0.0000000000000000e+00 +9.9936202463421675e-01
1.1777000000000244e+03 -2.2884892394374486e+01 +0.0000000000000000e+00 +1.1772170488296288e+03 -3.5714754916784941e-02 +0.0000000000000000e+00 +9.9936202463432833e-01
1.1778000000000243e+03 -2.2888463869866005e+01 +0.0000000000000000e+00 +1.1773169850320921e+03 -3.5714754913589455e-02 +0.0000000000000000e+00 +9.9936202463444257e-01
1.1779000000000242e+03 -2.2892035345357201e+01 +0.0000000000000000e+00 +1.1774169212345555e+03 -3.5714754910328925e-02 +0.0000000000000000e+00 +9.9936202463455914e-01
1.1780000000000241e+03 -2.2895606820848069e+01 +0.0000000000000000e+00 +1.1775168574370189e+03 -3.5714754907010336e-02 +0.0000000000000000e+00 +9.9936202463467771e-01
1.1781000000000240e+03 -2.2899178296338601e+01 +0.0000000000000000e+00 +1.1776167936394822e+03 -3.5714754903640247e-02 +0.0000000000000000e+00 +9.9936202463479817e-01
1.1782000000000239e+03 -2.2902749771828795e+01 +0.0000000000000000e+00 +1.1777167298419458e+03 -3.5714754900224820e-02 +0.0000000000000000e+00 +9.9936202463492019e-01
1.1783000000000238e+03 -2.2906321247318644e+01 +0.0000000000000000e+00 +1.1778166660444094e+03 -3.5714754896769792e-02 +0.0000000000000000e+00 +9.9936202463504364e-01
1.1784000000000237e+03 -2.2909892722808145e+01 +0.0000000000000000e+00 +1.1779166022468730e+03 -3.5714754893280486e-02 +0.0000000000000000e+00 +9.9936202463516832e-01
1.1785000000000236e+03 -2.2913464198297298e+01 +0.0000000000000000e+00 +1.1780165384493366e+03 -3.5714754889761821e-02 +0.0000000000000000e+00 +9.9936202463529411e-01
1.1786000000000236e+03 -2.2917035673786096e+01 +0.0000000000000000e+00 +1.1781164746518002e+03 -3.5714754886218295e-02 +0.0000000000000000e+00 +9.9936202463542079e-01
1.1787000000000235e+03 -2.2920607149274538e+01 +0.0000000000000000e+00 +1.1782164108542638e+03 -3.5714754882654055e-02 +0.0000000000000000e+00 +9.9936202463554813e-01
1.1788000000000234e+03 -2.2924178624762625e+01 +0.0000000000000000e+00 +1.1783163470567274e+03 -3.5714754879072892e-02 +0.0000000000000000e+00 +9.9936202463567614e-01
1.1789000000000233e+03 -2.2927750100250353e+01 +0.0000000000000000e+00 +1.1784162832591910e+03 -3.5714754875478261e-02 +0.0000000000000000e+00 +9.9936202463580459e-01
1.1790000000000232e+03 -2.2931321575737719e+01 +0.0000000000000000e+00 +1.1785162194616546e+03 -3.5714754871873269e-02 +0.0000000000000000e+00 +9.9936202463593338e-01
1.1791000000000231e+03 -2.2934893051224726e+01 +0.0000000000000000e+00 +1.1786161556641182e+03 -3.5714754868260673e-02 +0.0000000000000000e+00 +9.9936202463606250e-01
1.1792000000000230e+03 -2.2938464526711371e+01 +0.0000000000000000e+00 +1.1787160918665818e+03 -3.5714754864642879e-02 +0.0000000000000000e+00 +9.9936202463619184e-01
1.1793000000000229e+03 -2.2942036002197653e+01 +0.0000000000000000e+00 +1.1788160280690454e+03 -3.5714754861021943e-02 +0.0000000000000000e+00 +9.9936202463632129e-01
1.1794000000000228e+03 -2.2945607477683573e+01 +0.0000000000000000e+00 +1.1789159642715090e+03 -3.5714754857399555e-02 +0.0000000000000000e+00 +9.9936202463645074e-01
1.1795000000000227e+03 -2.2949178953169131e+01 +0.0000000000000000e+00 +1.1790159004739726e+03 -3.5714754853777050e-02 +0.0000000000000000e+00 +9.9936202463658019e-01
1.1796000000000226e+03 -2.2952750428654326e+01 +0.0000000000000000e+00 +1.1791158366764362e+03 -3.5714754850155392e-02 +0.0000000000000000e+00 +9.9936202463670964e-01
1.1797000000000226e+03 -2.2956321904139159e+01 +0.0000000000000000e+00 +1.1792157728788998e+03 -3.5714754846535184e-02 +0.0000000000000000e+00 +9.9936202463683899e-01
1.1798000000000225e+03 -2.2959893379623633e+01 +0.0000000000000000e+00 +1.1793157090813634e+03 -3.5714754842916654e-02 +0.0000000000000000e+00 +9.9936202463696833e-01
1.1799000000000224e+03 -2.2963464855107745e+01 +0.0000000000000000e+00 +1.1794156452838270e+03 -3.5714754839299666e-02 +0.0000000000000000e+00 +9.9936202463709756e-01
1.1800000000000223e+03 -2.2967036330591494e+01 +0.0000000000000000e+00 +1.1795155814862908e+03 -3.5714754835683697e-02 +0.0000000000000000e+00 +9.9936202463722679e-01
1.1801000000000222e+03 -2.2970607806074881e+01 +0.0000000000000000e+00 +1.1796155176887546e+03 -3.5714754832067847e-02 +0.0000000000000000e+00 +9.9936202463735602e-01
1.1802000000000221e+03 -2.2974179281557905e+01 +0.0000000000000000e+00 +1.1797154538912184e+03 -3.5714754828450837e-02 +0.0000000000000000e+00 +9.9936202463748525e-01
1.1803000000000220e+03 -2.2977750757040571e+01 +0.0000000000000000e+00 +1.1798153900936823e+03 -3.5714754824831003e-02 +0.0000000000000000e+00 +9.9936202463761459e-01
1.1804000000000219e+03 -2.2981322232522874e+01 +0.0000000000000000e+00 +1.1799153262961461e+03 -3.5714754821206292e-02 +0.0000000000000000e+00 +9.9936202463774415e-01
1.1805000000000218e+03 -2.2984893708004812e+01 +0.0000000000000000e+00 +1.1800152624986099e+03 -3.5714754817574253e-02 +0.0000000000000000e+00 +9.9936202463787394e-01
1.1806000000000217e+03 -2.2988465183486387e+01 +0.0000000000000000e+00 +1.1801151987010737e+03 -3.5714754813932104e-02 +0.0000000000000000e+00 +9.9936202463800405e-01
1.1807000000000216e+03 -2.2992036658967596e+01 +0.0000000000000000e+00 +1.1802151349035375e+03 -3.5714754810277152e-02 +0.0000000000000000e+00 +9.9936202463813473e-01
1.1808000000000216e+03 -2.2995608134448439e+01 +0.0000000000000000e+00 +1.1803150711060014e+03 -3.5714754806607095e-02 +0.0000000000000000e+00 +9.9936202463826584e-01
1.1809000000000215e+03 -2.2999179609928916e+01 +0.0000000000000000e+00 +1.1804150073084652e+03 -3.5714754802920058e-02 +0.0000000000000000e+00 +9.9936202463839763e-01
1.1810000000000214e+03 -2.3002751085409024e+01 +0.0000000000000000e+00 +1.1805149435109290e+03 -3.5714754799214578e-02 +0.0000000000000000e+00 +9.9936202463853008e-01
1.1811000000000213e+03 -2.3006322560888758e+01 +0.0000000000000000e+00 +1.1806148797133928e+03 -3.5714754795489620e-02 +0.0000000000000000e+00 +9.9936202463866319e-01
1.1812000000000212e+03 -2.3009894036368120e+01 +0.0000000000000000e+00 +1.1807148159158567e+03 -3.5714754791744567e-02 +0.0000000000000000e+00 +9.9936202463879709e-01
1.1813000000000211e+03 -2.3013465511847105e+01 +0.0000000000000000e+00 +1.1808147521183205e+03 -3.5714754787979239e-02 +0.0000000000000000e+00 +9.9936202463893165e-01
1.1814000000000210e+03 -2.3017036987325714e+01 +0.0000000000000000e+00 +1.1809146883207843e+03 -3.5714754784193892e-02 +0.0000000000000000e+00 +9.9936202463906687e-01
1.1815000000000209e+03 -2.3020608462803942e+01 +0.0000000000000000e+00 +1.1810146245232481e+03 -3.5714754780389206e-02 +0.0000000000000000e+00 +9.9936202463920287e-01
1.1816000000000208e+03 -2.3024179938281790e+01 +0.0000000000000000e+00 +1.1811145607257120e+03 -3.5714754776566313e-02 +0.0000000000000000e+00 +9.9936202463933954e-01
1.1817000000000207e+03 -2.3027751413759255e+01 +0.0000000000000000e+00 +1.1812144969281760e+03 -3.5714754772726780e-02 +0.0000000000000000e+00 +9.9936202463947676e-01
1.1818000000000206e+03 -2.3031322889236336e+01 +0.0000000000000000e+00 +1.1813144331306401e+03 -3.5714754768872620e-02 +0.0000000000000000e+00 +9.9936202463961454e-01
1.1819000000000206e+03 -2.3034894364713029e+01 +0.0000000000000000e+00 +1.1814143693331041e+03 -3.5714754765006303e-02 +0.0000000000000000e+00 +9.9936202463975277e-01
1.1820000000000205e+03 -2.3038465840189335e+01 +0.0000000000000000e+00 +1.1815143055355682e+03 -3.5714754761130743e-02 +0.0000000000000000e+00 +9.9936202463989132e-01
1.1821000000000204e+03 -2.3042037315665254e+01 +0.0000000000000000e+00 +1.1816142417380322e+03 -3.5714754757249320e-02 +0.0000000000000000e+00 +9.9936202464002999e-01
1.1822000000000203e+03 -2.3045608791140786e+01 +0.0000000000000000e+00 +1.1817141779404963e+03 -3.5714754753365864e-02 +0.0000000000000000e+00 +9.9936202464016877e-01
1.1823000000000202e+03 -2.3049180266615927e+01 +0.0000000000000000e+00 +1.1818141141429603e+03 -3.5714754749484677e-02 +0.0000000000000000e+00 +9.9936202464030743e-01
1.1824000000000201e+03 -2.3052751742090681e+01 +0.0000000000000000e+00 +1.1819140503454244e+03 -3.5714754745610526e-02 +0.0000000000000000e+00 +9.9936202464044588e-01
1.1825000000000200e+03 -2.3056323217565048e+01 +0.0000000000000000e+00 +1.1820139865478884e+03 -3.5714754741748643e-02 +0.0000000000000000e+00 +9.9936202464058388e-01
1.1826000000000199e+03 -2.3059894693039030e+01 +0.0000000000000000e+00 +1.1821139227503525e+03 -3.5714754737904655e-02 +0.0000000000000000e+00 +9.9936202464072121e-01
1.1827000000000198e+03 -2.3063466168512630e+01 +0.0000000000000000e+00 +1.1822138589528165e+03 -3.5714754734083906e-02 +0.0000000000000000e+00 +9.9936202464085777e-01
1.1828000000000197e+03 -2.3067037643985849e+01 +0.0000000000000000e+00 +1.1823137951552806e+03 -3.5714754730290954e-02 +0.0000000000000000e+00 +9.9936202464099333e-01
1.1829000000000196e+03 -2.3070609119458691e+01 +0.0000000000000000e+00 +1.1824137313577446e+03 -3.5714754726529553e-02 +0.0000000000000000e+00 +9.9936202464112778e-01
1.1830000000000196e+03 -2.3074180594931157e+01 +0.0000000000000000e+00 +1.1825136675602087e+03 -3.5714754722802652e-02 +0.0000000000000000e+00 +9.9936202464126100e-01
1.1831000000000195e+03 -2.3077752070403253e+01 +0.0000000000000000e+00 +1.1826136037626727e+03 -3.5714754719112375e-02 +0.0000000000000000e+00 +9.9936202464139290e-01
1.1832000000000194e+03 -2.3081323545874980e+01 +0.0000000000000000e+00 +1.1827135399651368e+03 -3.5714754715460026e-02 +0.0000000000000000e+00 +9.9936202464152346e-01
1.1833000000000193e+03 -2.3084895021346345e+01 +0.0000000000000000e+00 +1.1828134761676008e+03 -3.5714754711846090e-02 +0.0000000000000000e+00 +9.9936202464165258e-01
1.1834000000000192e+03 -2.3088466496817350e+01 +0.0000000000000000e+00 +1.1829134123700651e+03 -3.5714754708270235e-02 +0.0000000000000000e+00 +9.9936202464178037e-01
1.1835000000000191e+03 -2.3092037972288001e+01 +0.0000000000000000e+00 +1.1830133485725294e+03 -3.5714754704731295e-02 +0.0000000000000000e+00 +9.9936202464190682e-01
1.1836000000000190e+03 -2.3095609447758299e+01 +0.0000000000000000e+00 +1.1831132847749936e+03 -3.5714754701227265e-02 +0.0000000000000000e+00 +9.9936202464203205e-01
1.1837000000000189e+03 -2.3099180923228250e+01 +0.0000000000000000e+00 +1.1832132209774579e+03 -3.5714754697755313e-02 +0.0000000000000000e+00 +9.9936202464215618e-01
1.1838000000000188e+03 -2.3102752398697852e+01 +0.0000000000000000e+00 +1.1833131571799222e+03 -3.5714754694311769e-02 +0.0000000000000000e+00 +9.9936202464227919e-01
1.1839000000000187e+03 -2.3106323874167114e+01 +0.0000000000000000e+00 +1.1834130933823865e+03 -3.5714754690892123e-02 +0.0000000000000000e+00 +9.9936202464240143e-01
1.1840000000000186e+03 -2.3109895349636034e+01 +0.0000000000000000e+00 +1.1835130295848508e+03 -3.5714754687491017e-02 +0.0000000000000000e+00 +9.9936202464252299e-01
1.1841000000000186e+03 -2.3113466825104613e+01 +0.0000000000000000e+00 +1.1836129657873150e+03 -3.5714754684102248e-02 +0.0000000000000000e+00 +9.9936202464264412e-01
