# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9940000000006796e+02 -5.4348247706104502e-01 +7.9836859117375862e+00 -3.8833081926583207e-01 -1.2760577801892433e+02 +2.3798825820089510e+03 -3.1979316044025309e+05 -4.1659648300666953e+06 
-5.9950000000006798e+02 -5.4284319260967762e-01 +7.9744570391970830e+00 -3.9414154903811549e-01 -1.2840875773180974e+02 +2.3792797605107162e+03 -3.1651813327135111e+05 -4.0081255589883034e+06 
-5.9960000000006801e+02 -5.4219756250421192e-01 +7.9650309676869657e+00 -3.9876874977257293e-01 -1.2925120501953438e+02 +2.3892182799192287e+03 -3.1301114109926013e+05 -3.8946388884078497e+06 
-5.9970000000006803e+02 -5.4154555681502592e-01 +7.9554059167489859e+00 -4.0217997382732756e-01 -1.3013061346654285e+02 +2.4099060664939889e+03 -3.0928615831051697e+05 -3.8266322513164771e+06 
-5.9980000000006805e+02 -5.4088714556421191e-01 +7.9455800841441748e+00 -4.0434789752646805e-01 -1.3104351055228989e+02 +2.4416994528621030e+03 -3.0536554389807594e+05 -3.8062686289550359e+06 
-5.9990000000006796e+02 -5.4022229889987305e-01 +7.9355517131119031e+00 -4.0521721527453713e-01 -1.3198711906556966e+02 +2.4843484935473116e+03 -3.0128770225004194e+05 -3.8342722000859166e+06 
-6.0000000000006798e+02 -5.3955098685558422e-01 +7.9253193074368005e+00 -4.0472315865001829e-01 -1.3297539670786057e+02 +2.5360571417269571e+03 -2.9699062777611683e+05 -3.9012414785454026e+06 
-6.0010000000006801e+02 -5.3887317869141871e-01 +7.9148753638189415e+00 -4.0295834912506462e-01 -1.3401430138966279e+02 +2.5988783412049725e+03 -2.9242683824557840e+05 -4.0133124313002829e+06 
-6.0020000000006803e+02 -5.3818884785512167e-01 +7.9042211870821522e+00 -4.0013467930164381e-01 -1.3507687181839279e+02 +2.6753803315913910e+03 -2.8771113546110078e+05 -4.1810089013389256e+06 
-6.0030000000006805e+02 -5.3749797718324110e-01 +7.8933526634280007e+00 -3.9591256649664630e-01 -1.3612912702371304e+02 +2.7615806169002158e+03 -2.8299498051960807e+05 -4.3885379368740898e+06 
-6.0040000000006796e+02 -5.3680055612837008e-01 +7.8822673083820467e+00 -3.8976277609491056e-01 -1.3717328644940403e+02 +2.8518391259559367e+03 -2.7824763739543618e+05 -4.6155863297542473e+06 
-6.0050000000006798e+02 -5.3609657417940015e-01 +7.8709644341654297e+00 -3.8156365951996624e-01 -1.3823927522182996e+02 +2.9478223767660033e+03 -2.7333391851571458e+05 -4.8735426213825718e+06 
-6.0060000000006801e+02 -5.3538601984499634e-01 +7.8594431939479401e+00 -3.7134367344388280e-01 -1.3932803873021479e+02 +3.0511072755795931e+03 -2.6831828688195022e+05 -5.1659237204154413e+06 
-6.0070000000006803e+02 -5.3466888212324126e-01 +7.8477024210230519e+00 -3.5902300049267355e-01 -1.4042920195420368e+02 +3.1603845477201644e+03 -2.6328379375509365e+05 -5.4846134498814382e+06 
-6.0080000000006805e+02 -5.3394514990475939e-01 +7.8357410529795226e+00 -3.4454354196867598e-01 -1.4153765340390069e+02 +3.2750416227796809e+03 -2.5826405155733821e+05 -5.8269236506166384e+06 
-6.0090000000006796e+02 -5.3321481206126464e-01 +7.8235580271938563e+00 -3.2784818622347323e-01 -1.4264830629394979e+02 +3.3944878301952604e+03 -2.5329244528945655e+05 -6.1902831653135410e+06 
-6.0100000000006798e+02 -5.3247785744731624e-01 +7.8111522797026467e+00 -3.0888043878265747e-01 -1.4375605098214723e+02 +3.5181448403629911e+03 -2.4840250035261596e+05 -6.5721794417584129e+06 
-6.0110000000006801e+02 -5.3173427490043779e-01 +7.7985227452112253e+00 -2.8758441428601178e-01 -1.4485575532364967e+02 +3.6454465106155526e+03 -2.4362788028843462e+05 -6.9701577948244205e+06 
-6.0120000000006803e+02 -5.3098405324117548e-01 +7.7856683570947718e+00 -2.6390485339419822e-01 -1.4594226472433627e+02 +3.7758392096573639e+03 -2.3900238632957815e+05 -7.3818229526690263e+06 
-6.0130000000006805e+02 -5.3022718127270174e-01 +7.7725880474018698e+00 -2.3778711368051983e-01 -1.4701040229506833e+02 +3.9087816399494973e+03 -2.3455995634752081e+05 -7.8048381958538517e+06 
-6.0140000000006796e+02 -5.2946364778124444e-01 +7.7592807468628324e+00 -2.0917717420824025e-01 -1.4805496917244827e+02 +4.0437449306782410e+03 -2.3033466280355692e+05 -8.2369258086505700e+06 
-6.0150000000006798e+02 -5.2869344153576991e-01 +7.7457453848879627e+00 -1.7802163769062834e-01 -1.4907074448015914e+02 +4.1802126782041187e+03 -2.2636071285101687e+05 -8.6758672685463186e+06 
-6.0160000000006801e+02 -5.2791655128803427e-01 +7.7319808895758655e+00 -1.4426773147670849e-01 -1.5005248566656823e+02 +4.3176809587092775e+03 -2.2267244615809069e+05 -9.1195032830417193e+06 
-6.0170000000006803e+02 -5.2713296577266688e-01 +7.7179861877179849e+00 -1.0786331020816491e-01 -1.5099492864667451e+02 +4.4556583886843509e+03 -2.1930433397851663e+05 -9.5657341008797120e+06 
-6.0180000000006805e+02 -5.2634267368429233e-01 +7.7037601851148070e+00 -6.8761691588307958e-02 -1.5189186747187088e+02 +4.5938075996420839e+03 -2.1629895391142418e+05 -1.0013509495340709e+07 
-6.0190000000006796e+02 -5.2554566384079959e-01 +7.6893018371366928e+00 -2.6889833301543861e-02 -1.5273808926028838e+02 +4.7311963007190634e+03 -2.1371184327356421e+05 -1.0460249618487693e+07 
-6.0200000000006798e+02 -5.2474192479036430e-01 +7.6746103374525640e+00 +1.7806933090929129e-02 -1.5354631324329890e+02 +4.8656973411938488e+03 -2.1148687514752615e+05 -1.0894315513120901e+07 
-6.0210000000006801e+02 -5.2393144433751460e-01 +7.6596838192314545e+00 +6.5052400447470696e-02 -1.5431808502550211e+02 +5.0005801396335582e+03 -2.0958979214755236e+05 -1.1326112423672786e+07 
-6.0220000000006803e+02 -5.2311421517457646e-01 +7.6445185582674107e+00 +1.1459562442072986e-01 -1.5501520546523346e+02 +5.1401245688541694e+03 -2.0818200422466654e+05 -1.1773003529296100e+07 
-6.0230000000006805e+02 -5.2229024192239815e-01 +7.6291105710048246e+00 +1.6680843955363200e-01 -1.5559353987782410e+02 +5.2799729068844845e+03 -2.0745542922578813e+05 -1.2217616647489704e+07 
-6.0240000000006796e+02 -5.2145953910726106e-01 +7.6134583165991421e+00 +2.2235273599318525e-01 -1.5606347839292530e+02 +5.4131656674207006e+03 -2.0732674401293320e+05 -1.2635269141351825e+07 
-6.0250000000006798e+02 -5.2062212161544130e-01 +7.5975629028578409e+00 +2.8132056528751787e-01 -1.5647731657399507e+02 +5.5430683369769749e+03 -2.0755023491669638e+05 -1.3046308525352506e+07 
-6.0260000000006801e+02 -5.1977800298372812e-01 +7.5814251895416609e+00 +3.4359346283594566e-01 -1.5684429203546054e+02 +5.6726991452279517e+03 -2.0817549920997539e+05 -1.3458496878621750e+07 
-6.0270000000006803e+02 -5.1892719757752603e-01 +7.5650455358067861e+00 +4.0922798219382983e-01 -1.5715615387593814e+02 +5.8004625796161445e+03 -2.0927626312415517e+05 -1.3861235802853810e+07 
-6.0280000000006896e+02 -5.1806971961352910e-01 +7.5484244839073096e+00 +4.7824422954088031e-01 -1.5741382362962119e+02 +5.9259473881786316e+03 -2.1084006330419643e+05 -1.4253241016969753e+07 
-6.0290000000006899e+02 -5.1720558331247046e-01 +7.5315625779974642e+00 +5.5066171766493077e-01 -1.5761830453460013e+02 +6.0487580241475853e+03 -2.1285373119413594e+05 -1.4633330950900922e+07 
-6.0300000000006901e+02 -5.1633480290318912e-01 +7.5144603616629473e+00 +6.2650017358920917e-01 -1.5777057739725396e+02 +6.1684937764733904e+03 -2.1530419923683198e+05 -1.5000299183455989e+07 
-6.0310000000006903e+02 -5.1545739262291257e-01 +7.4971183779273964e+00 +7.0577953767670321e-01 -1.5787160072725052e+02 +6.2847487827173754e+03 -2.1817850012188507e+05 -1.5352914493552063e+07 
-6.0320000000006905e+02 -5.1457336671678244e-01 +7.4795371692447885e+00 +7.8851995717686241e-01 -1.5792231047656449e+02 +6.3971121417796094e+03 -2.2146376838495946e+05 -1.5689921371001128e+07 
-6.0330000000006896e+02 -5.1368273943841869e-01 +7.4617172775053984e+00 +8.7474179498813476e-01 -1.5792362017091210e+02 +6.5051677466198153e+03 -2.2514723972237029e+05 -1.6010039216932004e+07 
-6.0340000000006899e+02 -5.1278552504942243e-01 +7.4436592440272591e+00 +9.6446562035412409e-01 -1.5787642062600676e+02 +6.6084944502396829e+03 -2.2921625271319141e+05 -1.6311963104405502e+07 
-6.0350000000006901e+02 -5.1188173781971935e-01 +7.4253636095611002e+00 +1.0577122140701727e+00 -1.5778158001910796e+02 +6.7066659629751766e+03 -2.3365824846975939e+05 -1.6594363281521956e+07 
-6.0360000000006903e+02 -5.1097139202725594e-01 +7.4068309142850577e+00 +1.1545025617634348e+00 -1.5763994372101979e+02 +6.7992509737873370e+03 -2.3846077170074810e+05 -1.6855885728996411e+07 
-6.0370000000006905e+02 -5.1005450195841795e-01 +7.3880616978017386e+00 +1.2548578621853765e+00 -1.5745233415711309e+02 +6.8858129873612661e+03 -2.4361147159703088e+05 -1.7095151370867230e+07 
-6.0380000000006896e+02 -5.0913108187984257e-01 +7.3690564753375387e+00 +1.3587936383053469e+00 -1.5721843956765809e+02 +6.9660820935338561e+03 -2.4910771344249113e+05 -1.7311954553356797e+07 
-6.0390000000006899e+02 -5.0820114623013601e-01 +7.3498158160248321e+00 +1.4663566313955261e+00 -1.5693884436215910e+02 +7.0390998456954558e+03 -2.5496419910544949e+05 -1.7504422045879163e+07 
-6.0400000000006901e+02 -5.0726470922288736e-01 +7.3303405794050160e+00 +1.5775839587004259e+00 -1.5663467900561884e+02 +7.1023518781317398e+03 -2.6106924546136812e+05 -1.7659571854652777e+07 
-6.0410000000006903e+02 -5.0632178427797270e-01 +7.3106305150792554e+00 +1.6921609864881777e+00 -1.5631593946699047e+02 +7.1590086126901915e+03 -2.6732972064202809e+05 -1.7787479092848051e+07 
-6.0420000000006905e+02 -5.0537238993967570e-01 +7.2906833916245581e+00 +1.8097927213616829e+00 -1.5595025626912937e+02 +7.2134251369168442e+03 -2.7386088970509550e+05 -1.7906080028828323e+07 
-6.0430000000006896e+02 -5.0441655715675615e-01 +7.2704966569184704e+00 +1.9308296159270089e+00 -1.5549786732658202e+02 +7.2610105557867773e+03 -2.8081605958881800e+05 -1.7997351188960776e+07 
-6.0440000000006899e+02 -5.0345432729745032e-01 +7.2500703216647668e+00 +2.0559260878328671e+00 -1.5497616586464130e+02 +7.2944517503419502e+03 -2.8806007913740183e+05 -1.8035636187813491e+07 
-6.0450000000006901e+02 -5.0248574213059816e-01 +7.2294073406620543e+00 +2.1851033233076746e+00 -1.5444943999284450e+02 +7.3179394725260890e+03 -2.9527484433922562e+05 -1.8045557859504271e+07 
-6.0460000000006903e+02 -5.0151084180395988e-01 +7.2085104751535347e+00 +2.3181171484104315e+00 -1.5393586204251926e+02 +7.3359097083654933e+03 -3.0246464683797909e+05 -1.8040563351280980e+07 
-6.0470000000006905e+02 -5.0052966740137705e-01 +7.1873818914666669e+00 +2.4549202558650909e+00 -1.5343174757322700e+02 +7.3474728711627185e+03 -3.0968294029138022e+05 -1.8011790368970666e+07 
-6.0480000000006896e+02 -4.9954225989198331e-01 +7.1660239470780169e+00 +2.5954301806214355e+00 -1.5294301508854466e+02 +7.3529198344196957e+03 -3.1689180076613626e+05 -1.7959933891825829e+07 
-6.0490000000006899e+02 -4.9854866027429501e-01 +7.1444390050197759e+00 +2.7395641261176435e+00 -1.5247573903435347e+02 +7.3525544765728246e+03 -3.2405215839142224e+05 -1.7885788510288224e+07 
-6.0500000000006901e+02 -4.9754890958180659e-01 +7.1226294306549516e+00 +2.8872400055542973e+00 -1.5203601340793946e+02 +7.3466666677046796e+03 -3.3112485580986855e+05 -1.7790082704221141e+07 
-6.0510000000006903e+02 -4.9654304888290690e-01 +7.1005975916841857e+00 +3.0383764514093201e+00 -1.5162995187273020e+02 +7.3355320885100282e+03 -3.3807064770737570e+05 -1.7673477984139297e+07 
-6.0520000000006905e+02 -4.9553111928102678e-01 +7.0783458581327476e+00 +3.1928928064677939e+00 -1.5126368734556129e+02 +7.3194124176686573e+03 -3.4485020335410611e+05 -1.7536569829191770e+07 
-6.0530000000006896e+02 -4.9451316191458033e-01 +7.0558766023510060e+00 +3.3507091337881465e+00 -1.5094337192177935e+02 +7.2985551345077647e+03 -3.5142410719571018e+05 -1.7379886729318805e+07 
-6.0540000000006899e+02 -4.9348921795700407e-01 +7.0331921990051063e+00 +3.5117462089047060e+00 -1.5067517657517777e+02 +7.2731936828434418e+03 -3.5775286076347344e+05 -1.7203891006923199e+07 
-6.0550000000006901e+02 -4.9245932861687097e-01 +7.0102950250822484e+00 +3.6759255286133530e+00 -1.5046529121251203e+02 +7.2435473057641229e+03 -3.6379688250765350e+05 -1.7008978039348215e+07 
-6.0560000000006903e+02 -4.9142353513779208e-01 +6.9871874598727208e+00 +3.8431693033561305e+00 -1.5031992410707090e+02 +7.2098211932421436e+03 -3.6951651126598625e+05 -1.6795476969173606e+07 
-6.0570000000006905e+02 -4.9038187879865724e-01 +6.9638718849770438e+00 +4.0134004696130212e+00 -1.5024530203735054e+02 +7.1722062543020802e+03 -3.7487200562120631e+05 -1.6563649643025164e+07 
-6.0580000000006896e+02 -4.8933440089184838e-01 +6.9403506656974701e+00 +4.1865380883599785e+00 -1.5024680179810250e+02 +7.1310133343666976e+03 -3.7983105250418343e+05 -1.6314626846010692e+07 
-6.0590000000006899e+02 -4.8828114287238505e-01 +6.9166262073993590e+00 +4.3625256049452865e+00 -1.5033029803432504e+02 +7.0860321465800043e+03 -3.8437625244420767e+05 -1.6048360912537543e+07 
-6.0600000000006901e+02 -4.8722214611167103e-01 +6.8927011382962240e+00 +4.5413081867698786e+00 -1.5051658838873882e+02 +7.0357769279768154e+03 -3.8839985726299149e+05 -1.5756178162060060e+07 
-6.0610000000006903e+02 -4.8615745157784507e-01 +6.8685771984943269e+00 +4.7225739867598815e+00 -1.5081632622898661e+02 +6.9829941208587552e+03 -3.9181858318988490e+05 -1.5446786803068966e+07 
-6.0620000000006905e+02 -4.8508710506610342e-01 +6.8442543287915756e+00 +4.9060467029876067e+00 -1.5120120462011556e+02 +6.9312274647053800e+03 -3.9474222571100702e+05 -1.5134884706656530e+07 
-6.0630000000006896e+02 -4.8401116282272605e-01 +6.8197320204840581e+00 +5.0919884389529422e+00 -1.5163242921537724e+02 +6.8765878058215703e+03 -3.9733486223762162e+05 -1.4805362203955701e+07 
-6.0640000000006899e+02 -4.8292968902826094e-01 +6.7950116365451922e+00 +5.2808977369990462e+00 -1.5211285574187235e+02 +6.8130029965325211e+03 -3.9955058537347039e+05 -1.4436759478026433e+07 
-6.0650000000006901e+02 -4.8184274814312172e-01 +6.7700968563544039e+00 +5.4727705524982895e+00 -1.5268249674554770e+02 +6.7435570824859597e+03 -4.0119756012853520e+05 -1.4047743401066424e+07 
-6.0660000000006903e+02 -4.8075040326109686e-01 +6.7449912922858513e+00 +5.6673663995885217e+00 -1.5334748426336580e+02 +6.6721498649600862e+03 -4.0232597580759425e+05 -1.3651219587578926e+07 
-6.0670000000006905e+02 -4.7965271818679456e-01 +6.7196980926550776e+00 +5.8645921223642281e+00 -1.5409646086974197e+02 +6.5986092997101841e+03 -4.0302975370760699e+05 -1.3242795250808736e+07 
-6.0680000000006896e+02 -4.7854975665177024e-01 +6.6942205580510628e+00 +6.0643259912603886e+00 -1.5492570124809791e+02 +6.5237135880399555e+03 -4.0332989169068378e+05 -1.2825753796818407e+07 
-6.0690000000006899e+02 -4.7744158242574070e-01 +6.6685619952045325e+00 +6.2664447391770173e+00 -1.5583164221967618e+02 +6.4482779534804295e+03 -4.0324618192940496e+05 -1.2403595028140923e+07 
-6.0700000000006901e+02 -4.7632825932165412e-01 +6.6427257138887894e+00 +6.4708245577967070e+00 -1.5681075124085012e+02 +6.3731287095743473e+03 -4.0279823436730925e+05 -1.1979875584884977e+07 
-6.0710000000006903e+02 -4.7520985119591808e-01 +6.6167150269276283e+00 +6.6773411102361671e+00 -1.5785952665940539e+02 +6.2991030235455328e+03 -4.0200547503474902e+05 -1.1558207834777651e+07 
-6.0720000000006996e+02 -4.7408642194846151e-01 +6.5905332501926734e+00 +6.8858695221831727e+00 -1.5897449765294459e+02 +6.2270490842527706e+03 -4.0088714614278619e+05 -1.1142260678524468e+07 
-6.0730000000006999e+02 -4.7295803552257504e-01 +6.5641837026137582e+00 +7.0962843907170745e+00 -1.6015222448000955e+02 +6.1578259363061470e+03 -3.9946230440811306e+05 -1.0735758774631849e+07 
-6.0740000000007001e+02 -4.7182475590521927e-01 +6.5376697061711875e+00 +7.3084597842132215e+00 -1.6138929833305485e+02 +6.0923034834781320e+03 -3.9774982165194082e+05 -1.0342482564605525e+07 
-6.0750000000007003e+02 -4.7068664712687125e-01 +6.5109945859085308e+00 +7.5222692413131620e+00 -1.6268234168760969e+02 +6.0313625111213505e+03 -3.9576838255611586e+05 -9.9662683950861394e+06 
-6.0760000000007005e+02 -4.6954377326167895e-01 +6.4841616699340445e+00 +7.7375857769075695e+00 -1.6402800830416189e+02 +5.9758945719399826e+03 -3.9353648446099681e+05 -9.6110079797350597e+06 
-6.0770000000006996e+02 -4.6839619842748009e-01 +6.4571742894157635e+00 +7.9542818822104318e+00 -1.6542298319330396e+02 +5.9268019860572531e+03 -3.9107243721918704e+05 -9.2806484113245662e+06 
-6.0780000000006999e+02 -4.6724398677133216e-01 +6.4300357664826899e+00 +8.1722264719692017e+00 -1.6686342118931057e+02 +5.8850860950552524e+03 -3.8839918542551016e+05 -8.9798020614850316e+06 
-6.0790000000007001e+02 -4.6608720255174774e-01 +6.4027494439293822e+00 +8.3913004635855994e+00 -1.6834558559350114e+02 +5.8514973316548030e+03 -3.8555017284106911e+05 -8.7127334623439740e+06 
-6.0800000000007003e+02 -4.6492590997088062e-01 +6.3753187991695288e+00 +8.6113806696644311e+00 -1.6987498756046364e+02 +5.8260866278421536e+03 -3.8250246883380500e+05 -8.4787616070488300e+06 
-6.0810000000007005e+02 -4.6376017290115501e-01 +6.3477468021680403e+00 +8.8321809878257422e+00 -1.7145206052554732e+02 +5.8115411680820353e+03 -3.7924139874770009e+05 -8.2879131338012051e+06 
-6.0820000000006996e+02 -4.6259005772966511e-01 +6.3200354724834655e+00 +9.0534250329124735e+00 -1.7305687208382474e+02 +5.8111167998090787e+03 -3.7585246126549557e+05 -8.1540003864622312e+06 
-6.0830000000006999e+02 -4.6141563710403827e-01 +6.2921866358107303e+00 +9.2751614375852576e+00 -1.7466497542624523e+02 +5.8235556062410087e+03 -3.7244438412485510e+05 -8.0726726387527632e+06 
-6.0840000000007001e+02 -4.6023698886570974e-01 +6.2642032104720764e+00 +9.4976186855379208e+00 -1.7627653163113206e+02 +5.8456671718470052e+03 -3.6900083268246101e+05 -8.0330688348040059e+06 
-6.0850000000007003e+02 -4.5905419136302672e-01 +6.2360892850918148e+00 +9.7208052095131521e+00 -1.7791138029349383e+02 +5.8783838153979832e+03 -3.6542445897635777e+05 -8.0426086478731129e+06 
-6.0860000000007005e+02 -4.5786732237245936e-01 +6.2078488942875563e+00 +9.9446254200721054e+00 -1.7957247485034353e+02 +5.9228291621522794e+03 -3.6173720016165776e+05 -8.1049725156989340e+06 
-6.0870000000006996e+02 -4.5667646010136176e-01 +6.1794858141003548e+00 +1.0169066399942396e+01 -1.8125301443407523e+02 +5.9778607309138042e+03 -3.5798781106403918e+05 -8.2140392528818147e+06 
-6.0880000000006999e+02 -4.5548168275545703e-01 +6.1510038984166018e+00 +1.0394101426530764e+01 -1.8295014583882494e+02 +6.0428098265351937e+03 -3.5418653662474843e+05 -8.3676342690269481e+06 
-6.0890000000007001e+02 -4.5428306859002121e-01 +6.1224070039073659e+00 +1.0619702977180777e+01 -1.8466106575763541e+02 +6.1170261339453418e+03 -3.5034312524058524e+05 -8.5636915127426535e+06 
-6.0900000000007003e+02 -4.5308069591319838e-01 +6.0936989880606145e+00 +1.0845843356534706e+01 -1.8638293694906508e+02 +6.1998613251546130e+03 -3.4646748320602730e+05 -8.8001522451975439e+06 
-6.0910000000007005e+02 -4.5187464308620323e-01 +6.0648837091844161e+00 +1.1072494698778089e+01 -1.8811288838161309e+02 +6.2906690046802105e+03 -3.4256967384463112e+05 -9.0749647435614392e+06 
-6.0920000000006996e+02 -4.5066498852308468e-01 +6.0359650264116516e+00 +1.1299628962835236e+01 -1.8984801521206106e+02 +6.3888047951370254e+03 -3.3865991775250714e+05 -9.3860846935592666e+06 
-6.0930000000006999e+02 -4.4945181069099038e-01 +6.0069467997023187e+00 +1.1527217934307204e+01 -1.9158537888644153e+02 +6.4936262913029896e+03 -3.3474859220459074e+05 -9.7314749407056980e+06 
-6.0940000000007001e+02 -4.4823518810996643e-01 +5.9778328898438469e+00 +1.1755233219303340e+01 -1.9332200709043698e+02 +6.6044931670602282e+03 -3.3084623149408208e+05 -1.0109105971312892e+07 
-6.0950000000007003e+02 -4.4701519935318240e-01 +5.9486271584569916e+00 +1.1983646252079652e+01 -1.9505489385724374e+02 +6.7207670219774272e+03 -3.2696352632149536e+05 -1.0516955157444661e+07 
-6.0960000000007005e+02 -4.4579192304684340e-01 +5.9193334679992065e+00 +1.2212428283213042e+01 -1.9678099964989926e+02 +6.8418115982501522e+03 -3.2311132336094382e+05 -1.0953007764592698e+07 
-6.0970000000006996e+02 -4.4456543787016206e-01 +5.8899556817654330e+00 +1.2441550387942470e+01 -1.9849725132023562e+02 +6.9669926143511730e+03 -3.1930062557838223e+05 -1.1415256138015090e+07 
-6.0980000000006999e+02 -4.4333582254674364e-01 +5.8604976562094864e+00 +1.2670981570999418e+01 -2.0020018301425173e+02 +7.0957331197247413e+03 -3.1554570226074581e+05 -1.1902086555762460e+07 
-6.0990000000007001e+02 -4.4210315591117233e-01 +5.8309632671911960e+00 +1.2900701481668882e+01 -2.0188660126118958e+02 +7.2272224705683393e+03 -3.1186666542927764e+05 -1.2411304014194055e+07 
-6.1000000000007003e+02 -4.4086751681863079e-01 +5.8013565016336317e+00 +1.3130694968183853e+01 -2.0356004099449768e+02 +7.3600089032760598e+03 -3.0824320872009243e+05 -1.2936555282719823e+07 
-6.1010000000007005e+02 -4.3962898349430068e-01 +5.7716636495464071e+00 +1.3361282322717678e+01 -2.0522638191923619e+02 +7.4939391375792593e+03 -3.0465004962319497e+05 -1.3476442255491801e+07 
-6.1020000000006996e+02 -4.3838763485898991e-01 +5.7419055605566802e+00 +1.3591930208601987e+01 -2.0687781714985695e+02 +7.6293088184609624e+03 -3.0109500495816924e+05 -1.4032035374427700e+07 
-6.1030000000006999e+02 -4.3714355179453795e-01 +5.7120856087162197e+00 +1.3822600194226567e+01 -2.0850823676666434e+02 +7.7653748433025858e+03 -2.9759469067389873e+05 -1.4600195917773832e+07 
-6.1040000000007001e+02 -4.3589681637919536e-01 +5.6822073765856898e+00 +1.4053299816041219e+01 -2.1011623049105688e+02 +7.9008434267350704e+03 -2.9414169491241698e+05 -1.5175769652604904e+07 
-6.1050000000007003e+02 -4.3464751090813930e-01 +5.6522746334525422e+00 +1.4284011735105697e+01 -2.1170386597450522e+02 +8.0349341811388285e+03 -2.9071291066564142e+05 -1.5755982456911717e+07 
-6.1060000000007005e+02 -4.3339571762781387e-01 +5.6222911839102681e+00 +1.4514697817962544e+01 -2.1327291451953059e+02 +8.1671628544600017e+03 -2.8729016426971683e+05 -1.6339093519987406e+07 
-6.1070000000006996e+02 -4.3214151883029417e-01 +5.5922608087780228e+00 +1.4745321058408662e+01 -2.1482363633932235e+02 +8.2969321625138728e+03 -2.8386944503023330e+05 -1.6922213124999937e+07 
-6.1080000000006999e+02 -4.3088499688539778e-01 +5.5621872692305754e+00 +1.4975849832122893e+01 -2.1635529899993807e+02 +8.4234895283402348e+03 -2.8045521328109002e+05 -1.7501384494815517e+07 
-6.1090000000007001e+02 -4.2962623421620533e-01 +5.5320743274069502e+00 +1.5206252693047158e+01 -2.1786713112966405e+02 +8.5460774051085209e+03 -2.7705224588439224e+05 -1.8072618889207594e+07 
-6.1100000000007003e+02 -4.2836531329819044e-01 +5.5019257468662017e+00 +1.5436498221845850e+01 -2.1935834174823177e+02 +8.6639371846500708e+03 -2.7366548545394756e+05 -1.8631919535400942e+07 
-6.1110000000007005e+02 -4.2710231665911497e-01 +5.4717452925954602e+00 +1.5666555021814824e+01 -2.2082812050404922e+02 +8.7763092872079505e+03 -2.7030003905926668e+05 -1.9175282078094501e+07 
-6.1120000000006996e+02 -4.2583732687933390e-01 +5.4415367310082425e+00 +1.5896391724436697e+01 -2.2227563760636721e+02 +8.8824330606186868e+03 -2.6696117863328755e+05 -1.9698694104220662e+07 
-6.1130000000006999e+02 -4.2457042659163996e-01 +5.4113038299474407e+00 +1.6125976977719869e+01 -2.2370004391860360e+02 +8.9815470103540156e+03 -2.6365434047668317e+05 -2.0198136250298098e+07 
-6.1140000000007001e+02 -4.2330169848118943e-01 +5.3810503586902856e+00 +1.6355279449122339e+01 -2.2510047107497607e+02 +9.0728887517400344e+03 -2.6038512463474157e+05 -2.0669581990062945e+07 
-6.1150000000007003e+02 -4.2203122528575243e-01 +5.3507800879448837e+00 +1.6584267825160428e+01 -2.2647603140778259e+02 +9.1556950173132482e+03 -2.5715929530455251e+05 -2.1108997658689946e+07 
-6.1160000000007096e+02 -4.2075908979551130e-01 +5.3204967898607745e+00 +1.6812910804125394e+01 -2.2782581822326333e+02 +9.2292018150319891e+03 -2.5398277932202769e+05 -2.1512343251541793e+07 
-6.1170000000007099e+02 -4.1948537485323600e-01 +5.2902042380279770e+00 +1.7041177098820182e+01 -2.2914890577460429e+02 +9.2926443707458257e+03 -2.5086166630800447e+05 -2.1875572126768705e+07 
-6.1180000000007101e+02 -4.1821016336108324e-01 +5.2599062135609351e+00 +1.7269036906142915e+01 -2.3044463462194196e+02 +9.3452138283289496e+03 -2.4779972976636409e+05 -2.2194326270070210e+07 
-6.1190000000007103e+02 -4.1693353822290441e-01 +5.2296064830082942e+00 +1.7496451029142889e+01 -2.3171205674958588e+02 +9.3863044128296351e+03 -2.4479634129723045e+05 -2.2464774932378162e+07 
-6.1200000000007105e+02 -4.1565558240904316e-01 +5.1993087243006597e+00 +1.7723374150656330e+01 -2.3294477698093303e+02 +9.4158577283686682e+03 -2.4188335145904720e+05 -2.2686553506446231e+07 
-6.1210000000007096e+02 -4.1437637909779862e-01 +5.1690168500497107e+00 +1.7949834499751105e+01 -2.3413850031905798e+02 +9.4326489773906633e+03 -2.3909047588015042e+05 -2.2854643632451519e+07 
-6.1220000000007099e+02 -4.1309601000283497e-01 +5.1387352961836950e+00 +1.8175841420381605e+01 -2.3530021354412668e+02 +9.4353546696500489e+03 -2.3639154664834097e+05 -2.2962852759454783e+07 
-6.1230000000007101e+02 -4.1181455258002891e-01 +5.1084686075977332e+00 +1.8401176627626882e+01 -2.3643937949841461e+02 +9.4258258585116582e+03 -2.3374765467327542e+05 -2.3017790708812173e+07 
-6.1240000000007103e+02 -4.1053208030739974e-01 +5.0782204283919095e+00 +1.8625489140618690e+01 -2.3754518524502586e+02 +9.4072632091782325e+03 -2.3122268335870988e+05 -2.3030394409483608e+07 
-6.1250000000007105e+02 -4.0924866642894353e-01 +5.0479932646606995e+00 +1.8848660039477146e+01 -2.3858819000398435e+02 +9.3785904445785836e+03 -2.2895503939909607e+05 -2.2992774859557707e+07 
