# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9570000000013511e+02 -2.7994698856274652e-04 -6.0765277975027170e-05 +2.2164569373601194e-02 +5.9042626866869508e-01 -2.1429314452630061e+02 -1.1779882276654887e+03 +8.3507600520924455e+05 
+8.9580000000013513e+02 -2.7944595569945221e-04 -6.1219418987143738e-05 +2.1737890488808677e-02 +5.9862653484434203e-01 -2.1074660265532862e+02 -1.2654130898719061e+03 +8.2867278504300560e+05 
+8.9590000000013515e+02 -2.7894638210506403e-04 -6.1482856999506982e-05 +2.1298155010174739e-02 +6.0416843128744857e-01 -2.0681387530759730e+02 -1.3404717609905172e+03 +8.2030043611012946e+05 
+8.9600000000013517e+02 -2.7844822850053375e-04 -6.1515473700632332e-05 +2.0842831152464707e-02 +6.0625902650618357e-01 -2.0243109941518767e+02 -1.3992516066420710e+03 +8.0962446895288292e+05 
+8.9610000000013520e+02 -2.7795145834067425e-04 -6.1275863138373978e-05 +2.0369872385398155e-02 +6.0405765447993220e-01 -1.9754655367459890e+02 -1.4376899669778352e+03 +7.9636343606770888e+05 
+8.9620000000013522e+02 -2.7745603193181909e-04 -6.0722176569743716e-05 +1.9876667983101746e-02 +5.9661662203726351e-01 -1.9210857490454865e+02 -1.4509704817842871e+03 +7.8026399125960027e+05 
+8.9630000000013524e+02 -2.7696191233372766e-04 -5.9823702664128752e-05 +1.9358371678540758e-02 +5.8317255255851441e-01 -1.8602395929053358e+02 -1.4350213948828550e+03 +7.6088864904854924e+05 
+8.9640000000013526e+02 -2.7646911019542933e-04 -5.8565560431158985e-05 +1.8811040507628662e-02 +5.6331413735252556e-01 -1.7920196874107720e+02 -1.3875434962560676e+03 +7.3778706329541013e+05 
+8.9650000000013529e+02 -2.7597764676945018e-04 -5.6943171853453512e-05 +1.8231459145983120e-02 +5.3687154463393350e-01 -1.7156310065128432e+02 -1.3074909103208968e+03 +7.1055653115920688e+05 
+8.9660000000013531e+02 -2.7548748134625071e-04 -5.4979021705657837e-05 +1.7616250263260042e-02 +5.0427444524290566e-01 -1.6304514885584220e+02 -1.1968291998920554e+03 +6.7890762261193013e+05 
+8.9670000000013533e+02 -2.7499856235213473e-04 -5.2720544324348802e-05 +1.6966306873141615e-02 +4.6642679432725132e-01 -1.5367116329185581e+02 -1.0596706845237593e+03 +6.4294465463847923e+05 
+8.9680000000013536e+02 -2.7451084437756120e-04 -5.0219862889358126e-05 +1.6284245732157327e-02 +4.2429509532435594e-01 -1.4349425742310837e+02 -9.0032777724991865e+02 +6.0290316159565467e+05 
+8.9690000000013538e+02 -2.7402428337743972e-04 -4.7530758666423657e-05 +1.5573079781210886e-02 +3.7891577390170256e-01 -1.3257895503817147e+02 -7.2366207641623873e+02 +5.5909297699182353e+05 
+8.9700000000013540e+02 -2.7353883554129363e-04 -4.4707842212111464e-05 +1.4835979945395941e-02 +3.3136178042133091e-01 -1.2099498667359001e+02 -5.3482754634968705e+02 +5.1185992735638440e+05 
+8.9710000000013542e+02 -2.7305445615692750e-04 -4.1805781158037015e-05 +1.4076049201976127e-02 +2.8270873855980400e-01 -1.0881117988526493e+02 -3.3899835005319937e+02 +4.6154676537475002e+05 
+8.9720000000013545e+02 -2.7257109959076824e-04 -3.8879288305076242e-05 +1.3296318865812094e-02 +2.3403446124516467e-01 -9.6095364214074550e+01 -1.4136518252739899e+02 +4.0849259473460220e+05 
+8.9730000000013547e+02 -2.7208871928687965e-04 -3.5983120523778394e-05 +1.2499748423852215e-02 +1.8641892231505064e-01 -8.2914367802260003e+01 +5.2864870385937323e+01 +3.5303285466582637e+05 
+8.9740000000013549e+02 -2.7160726776603091e-04 -3.3172077650578859e-05 +1.1689225376351711e-02 +1.4094422800137330e-01 -6.9334014134387829e+01 +2.3846847429487534e+02 +2.9549930505937396e+05 
+8.9750000000013551e+02 -2.7112669662472026e-04 -3.0501001376806680e-05 +1.0867565071415460e-02 +9.8694588237172198e-02 -5.5419118645131668e+01 +4.1020618950789230e+02 +2.3622001093660766e+05 
+8.9760000000013554e+02 -2.7064695653426779e-04 -2.8024774136924318e-05 +1.0037510547700823e-02 +6.0756287911438618e-02 -4.1233485475971683e+01 +5.6282261466616308e+02 +1.7551932760580591e+05 
+8.9770000000013556e+02 -2.7016799723988982e-04 -2.5798318000242068e-05 +9.2017323748848114e-03 +2.8217658181567015e-02 -2.6839904186078734e+01 +6.9104653015250938e+02 +1.1371788558743478e+05 
+8.9780000000013558e+02 -2.6968976755974345e-04 -2.3876593555555441e-05 +8.3628284909729317e-03 +2.1690475698840114e-03 -1.2300146400495610e+01 +7.8959104279590872e+02 +5.1132575228028771e+04 
+8.9790000000013561e+02 -2.6921221538102802e-04 -2.2314600530686052e-05 +7.5233234758394938e-03 -1.6297134147034098e-02 +2.3250521204478334e+00 +8.5315316987749998e+02 -1.1923557625483449e+04 
+8.9800000000013563e+02 -2.6873528738514816e-04 -2.1167613933506174e-05 +6.6856100312822579e-03 -2.6075361429709270e-02 +1.6977701209455976e+01 +8.7631811440970046e+02 -7.5153248682004487e+04 
+8.9810000000013565e+02 -2.6825892989639877e-04 -2.0491281477056301e-05 +5.8520626304876160e-03 -2.6033506777454904e-02 +3.1601432542724883e+01 +8.5341200793111568e+02 -1.3827700412453193e+05 
+8.9820000000013567e+02 -2.6778309546854936e-04 -2.0338738665133055e-05 +5.0264452564941064e-03 -1.5031606315312935e-02 +4.6119031199667909e+01 +7.7852269280024848e+02 -2.0093676196367302e+05 
+8.9830000000013570e+02 -2.6730773444362153e-04 -2.0746290532270745e-05 +4.2160103619312515e-03 +7.7775946273600481e-03 +6.0387290483845206e+01 +6.4697092378946695e+02 -2.6247738695556746e+05 
+8.9840000000013572e+02 -2.6683275294186288e-04 -2.1730057557492701e-05 +3.4280885976081489e-03 +4.2799956108289454e-02 +7.4246941989344847e+01 +4.5627738936877904e+02 -3.2214559928317589e+05 
+8.9850000000013574e+02 -2.6635808296659682e-04 -2.3293592605798599e-05 +2.6713858531670926e-03 +9.0147855394570819e-02 +8.7519484340174088e+01 +2.0548362176303800e+02 -3.7911017021102557e+05 
+8.9860000000013576e+02 -2.6588375217154978e-04 -2.5405901093098648e-05 +1.9559724316837203e-03 +1.4916444150063415e-01 +1.0003071237800739e+02 -1.0249188072502722e+02 -4.3260926189311134e+05 
+8.9870000000013579e+02 -2.6540980384715879e-04 -2.8005753821087878e-05 +1.2869299278569606e-03 +2.1862018694678229e-01 +1.1170657760561433e+02 -4.6214330040911278e+02 -4.8234393034699553e+05 
+8.9880000000013581e+02 -2.6493627438639627e-04 -3.1027470256414693e-05 +6.6743889801447432e-04 +2.9726792327954732e-01 +1.2250216140658212e+02 -8.6806794347952530e+02 -5.2813157212993607e+05 
+8.9890000000013583e+02 -2.6446320025014719e-04 -3.4404337983161225e-05 +1.0053525516699582e-04 +3.8380785601950834e-01 +1.3237821632834098e+02 -1.3142821937911235e+03 -5.6984516448375059e+05 
+8.9900000000013586e+02 -2.6399061751633692e-04 -3.8068548042545273e-05 -4.1096961899360552e-04 +4.7688834511196510e-01 +1.4130311103359384e+02 -1.7943559539021360e+03 -6.0741278050333064e+05 
+8.9910000000013588e+02 -2.6351856339153445e-04 -4.1952362476633325e-05 -8.6417810160763816e-04 +5.7515906798742544e-01 +1.4924407055852816e+02 -2.3018609913978398e+03 -6.4075857603541843e+05 
+8.9920000000013590e+02 -2.6304707624392104e-04 -4.5988135465078913e-05 -1.2560999485380581e-03 +6.7727189041655333e-01 +1.5616700999286476e+02 -2.8303775982614370e+03 -6.6980176892487821e+05 
+8.9930000000013592e+02 -2.6257619560241354e-04 -5.0108314725482717e-05 -1.5836523604462343e-03 +7.8188090296264690e-01 +1.6203653502856878e+02 -3.3734947782992035e+03 -6.9445663995709945e+05 
+8.9940000000013595e+02 -2.6210596215576549e-04 -5.4245442912344950e-05 -1.8436600523356022e-03 +8.8764245741206504e-01 +1.6681594256973381e+02 -3.9248104345197335e+03 -7.1463253407089284e+05 
+8.9950000000013597e+02 -2.6163641775167699e-04 -5.8332159018539937e-05 -2.0328553210714724e-03 +9.9321520328472879e-01 +1.7046722130020567e+02 -4.4779315570058488e+03 -7.3023386136109242e+05 
+8.9960000000013599e+02 -2.6116760539587560e-04 -6.2301199774685047e-05 -2.1478781160776720e-03 +1.0972601242971671e+00 +1.7295105230014741e+02 -5.0264744105826885e+03 -7.4116009827607276e+05 
+8.9970000000013601e+02 -2.6069956925118875e-04 -6.6085401042229145e-05 -2.1852761118540719e-03 +1.1984405746586326e+00 +1.7422680970340815e+02 -5.5640647215691906e+03 -7.4730578902456816e+05 
+8.9980000000013604e+02 -2.6023235463660562e-04 -6.9617699213771363e-05 -2.1415047805579991e-03 +1.2954223155879498e+00 +1.7425256134070020e+02 -6.0843378658619395e+03 -7.4856054686927947e+05 
+8.9990000000013606e+02 -2.5976600802629386e-04 -7.2831132631345178e-05 -2.0129274733547606e-03 +1.3868735527596379e+00 +1.7298506961341562e+02 -6.5809390651734057e+03 -7.4480905687076016e+05 
+9.0000000000013608e+02 -2.5930057726839006e-04 -7.5658766144331109e-05 -1.7957766902914785e-03 +1.4714627470425570e+00 +1.7037893218385375e+02 -7.0475185376542058e+03 -7.3592732902064605e+05 
+9.0010000000013611e+02 -2.5883611301608886e-04 -7.8031624595222004e-05 -1.4857378655005749e-03 +1.5477634792709278e+00 +1.6637226298708873e+02 -7.4771730085176614e+03 -7.2170131258410797e+05 
+9.0020000000013613e+02 -2.5837265297115592e-04 -7.9882364049949818e-05 -1.0808695960016126e-03 +1.6141742997048634e+00 +1.6092565476428911e+02 -7.8615753751292777e+03 -7.0195744073194405e+05 
+9.0030000000013615e+02 -2.5791022637537686e-04 -8.1168940452022064e-05 -5.8577899018750026e-04 +1.6694780258250739e+00 +1.5411623150928264e+02 -8.1938165178443160e+03 -6.7702929469986982e+05 
+9.0040000000013617e+02 -2.5744889000264305e-04 -8.1872157875729544e-05 -6.9332976662109798e-06 +1.7129429961326803e+00 +1.4606701938260056e+02 -8.4693638437571299e+03 -6.4747910553031880e+05 
+9.0050000000013620e+02 -2.5698864125521244e-04 -8.1983263563768484e-05 +6.4578970783895349e-04 +1.7440815075777223e+00 +1.3695046227506401e+02 -8.6849492531740871e+03 -6.1407308431665273e+05 
+9.0060000000013622e+02 -2.5652938270409890e-04 -8.1520046623619969e-05 +1.3599372264506090e-03 +1.7630060237556484e+00 +1.2695923929546947e+02 -8.8403576579298351e+03 -5.7762376308228227e+05 
+9.0070000000013624e+02 -2.5607099824804841e-04 -8.0518787464306968e-05 +2.1251874737437883e-03 +1.7702102522378131e+00 +1.1623785140032959e+02 -8.9372016507342942e+03 -5.3871029545142024e+05 
+9.0080000000013627e+02 -2.5561337147421447e-04 -7.9017952417747946e-05 +2.9316728282026867e-03 +1.7662380286048678e+00 +1.0492089800356017e+02 -8.9773776432306222e+03 -4.9786073889426101e+05 
+9.0090000000013629e+02 -2.5515638555655980e-04 -7.7057030488943541e-05 +3.7696216167816075e-03 +1.7516964570066809e+00 +9.3137022716412432e+01 -8.9634171752805960e+03 -4.5554528326924169e+05 
+9.0100000000013631e+02 -2.5469992431813879e-04 -7.4676303029454355e-05 +4.6294908684281991e-03 +1.7272345071380604e+00 +8.1007716830906389e+01 -8.8982290068102066e+03 -4.1218374174633052e+05 
+9.0110000000013633e+02 -2.5424387095796317e-04 -7.1915817127104456e-05 +5.5017007621515025e-03 +1.6934958862790717e+00 +6.8654903272757366e+01 -8.7846990821589025e+03 -3.6819721103941672e+05 
+9.0120000000013636e+02 -2.5378810802143415e-04 -6.8815365956696300e-05 +6.3766287083173922e-03 +1.6511182181932293e+00 +5.6201093160203015e+01 -8.6256841901936314e+03 -3.2400904060260986e+05 
+9.0130000000013638e+02 -2.5333251740319212e-04 -6.5414488141750187e-05 +7.2446096138703902e-03 +1.6007330271435094e+00 +4.3769382017809214e+01 -8.4240118806115497e+03 -2.8004481826401182e+05 
+9.0140000000013640e+02 -2.5287698034992052e-04 -6.1752467121345417e-05 +8.0959361422205146e-03 +1.5429657220592656e+00 +3.1483446089899065e+01 -8.1824803811619031e+03 -2.3673235632428050e+05 
+9.0150000000013642e+02 -2.5242137746319261e-04 -5.7868330513416382e-05 +8.9208589776260949e-03 +1.4784355805853708e+00 +1.9467538573161477e+01 -7.9038585141145131e+03 -1.9450167728195153e+05 
+9.0160000000013645e+02 -2.5196558870230467e-04 -5.3800849487788618e-05 +9.7095870884319514e-03 +1.4077557334129831e+00 +7.8464858721400192e+00 -7.5908856143416679e+03 -1.5378499967316561e+05 
+9.0170000000013647e+02 -2.5150949338713932e-04 -4.9588538138846547e-05 +1.0452287994118016e-02 +1.3315331485895261e+00 -3.2543162204168437e+00 -7.2462714472175467e+03 -1.1501672354612364e+05 
+9.0180000000013649e+02 -2.5105297020098984e-04 -4.5269652861825734e-05 +1.1139088026540284e-02 +1.2503686159203511e+00 -1.3708906225372068e+01 -6.8726961270008787e+03 -7.8633416516946338e+04 
+9.0190000000013652e+02 -2.5059589719824907e-04 -4.0882189019107162e-05 +1.1760073507357128e-02 +1.1648566175505453e+00 -2.3390784146170567e+01 -6.4728091587873760e+03 -4.5073657576622623e+04 
+9.0200000000013654e+02 -2.5013815210040688e-04 -3.6463480840561276e-05 +1.2305363778408917e-02 +1.0755649116323729e+00 -3.2175394493576157e+01 -6.0490348177670767e+03 -1.4757819074924146e+04 
+9.0210000000013656e+02 -2.4967960869656027e-04 -3.2052785215451258e-05 +1.2764325702982152e-02 +9.8313567355020803e-01 -3.9918540974306318e+01 -5.6040131207786826e+03 +1.1807243061516714e+04 
+9.0220000000013658e+02 -2.4922014718276503e-04 -2.7691240031765060e-05 +1.3127186360555832e-02 +8.8843806687011806e-01 -4.6470780718542372e+01 -5.1419321702499728e+03 +3.4034612600787696e+04 
+9.0230000000013661e+02 -2.4875966429045146e-04 -2.3413744383170563e-05 +1.3387379076100516e-02 +7.9231424264673256e-01 -5.1732848091328769e+01 -4.6671627353485037e+03 +5.1538783422527202e+04 
+9.0240000000013663e+02 -2.4829813015758836e-04 -1.9262508947832974e-05 +1.3542544667990110e-02 +6.9579461607369086e-01 -5.5665371227521966e+01 -4.1851040727590907e+03 +6.4177285693252328e+04 
+9.0250000000013665e+02 -2.4783569668099991e-04 -1.5279486579712202e-05 +1.3600348011560008e-02 +5.9990372470909814e-01 -5.8371708275707078e+01 -3.7011272875850191e+03 +7.2390437028624408e+04 
+9.0260000000013667e+02 -2.4737263361201744e-04 -1.1483921784593440e-05 +1.3573055745771312e-02 +5.0514615380618133e-01 -6.0009021838150602e+01 -3.2179400300749330e+03 +7.6812238157648564e+04 
+9.0270000000013670e+02 -2.4690922427096087e-04 -7.8810261402891973e-06 +1.3471131406000245e-02 +4.1175621353283431e-01 -6.0696455514153378e+01 -2.7370116041568017e+03 +7.7899049824365124e+04 
+9.0280000000013672e+02 -2.4644574957965234e-04 -4.4764351215533860e-06 +1.3304555245813242e-02 +3.2006234689053598e-01 -6.0553789146954777e+01 -2.2604494189773172e+03 +7.6134148259248061e+04 
+9.0290000000013674e+02 -2.4598249313424888e-04 -1.2772173495669056e-06 +1.3083832861108955e-02 +2.3042998169356257e-01 -5.9713416585030778e+01 -1.7902623612546413e+03 +7.2041649448600758e+04 
+9.0300000000013677e+02 -2.4551973749893099e-04 +1.7102554149069508e-06 +1.2819245807154890e-02 +1.4318345490268083e-01 -5.8301089520662927e+01 -1.3280600523895603e+03 +6.6096572946439817e+04 
+9.0310000000013679e+02 -2.4505776504138096e-04 +4.4793921477599201e-06 +1.2521043053671218e-02 +5.8651192346440527e-02 -5.6441982864060748e+01 -8.7546937351715860e+02 +5.8771204148133424e+04 
+9.0320000000013681e+02 -2.4459685796770185e-04 +7.0233603954222256e-06 +1.2199447956575436e-02 -2.2833344157675774e-02 -5.4260878791547803e+01 -4.3414187347488883e+02 +5.0536235515997083e+04 
+9.0330000000013683e+02 -2.4413729831953450e-04 +9.3350865794749783e-06 +1.1864657991490956e-02 -1.0093166458669627e-01 -5.1882162399453009e+01 -5.7537301286095524e+00 +4.1860747638527588e+04 
+9.0340000000013686e+02 -2.4367936797118923e-04 +1.1407256303502467e-05 +1.1526844489420053e-02 -1.7530025854988748e-01 -4.9429817396938567e+01 +4.0799428859320818e+02 +3.3212190468014480e+04 
+9.0350000000013688e+02 -2.4322334862679590e-04 +1.3232314658013434e-05 +1.1196152374234538e-02 -2.4559060307421321e-01 -4.7027421835731701e+01 +8.0537686337959462e+02 +2.5056364742504578e+04 
+9.0360000000013690e+02 -2.4276952181741317e-04 +1.4802466532334743e-05 +1.0882699894697277e-02 -3.1144917059442262e-01 -4.4798143728502751e+01 +1.1846441634184719e+03 +1.7857402857354351e+04 
+9.0370000000013692e+02 -2.4231816889819032e-04 +1.6109676927268669e-05 +1.0596578363877370e-02 -3.7251743695846562e-01 -4.2864736815525347e+01 +1.5440218863546877e+03 +1.2077750463894379e+04 
+9.0380000000013695e+02 -2.4186957104551244e-04 +1.7145671270182028e-05 +1.0347851894906735e-02 -4.2843188950499828e-01 -4.1349536251067533e+01 +1.8817112986753380e+03 +8.1781476583792282e+03 
+9.0390000000013697e+02 -2.4142400925084413e-04 +1.7901933870695882e-05 +1.0146556515227188e-02 -4.7882395724345000e-01 -4.0374438354385298e+01 +2.1958886776611203e+03 +6.6175135655496088e+03 
+9.0400000000013699e+02 -2.4098176374199646e-04 +1.8369272029659503e-05 +1.0002581809081573e-02 -5.2330033905388240e-01 -4.0057592066114886e+01 +2.4845419779824629e+03 +7.8309891466864019e+03 
+9.0410000000013702e+02 -2.4054311414125969e-04 +1.8536868412694765e-05 +9.9256037998936616e-03 -5.6139092023030113e-01 -4.0508743179780538e+01 +2.7450539362652794e+03 +1.2191979396891058e+04 
+9.0420000000013704e+02 -2.4010834810343570e-04 +1.8395144694770071e-05 +9.9267708604252689e-03 -5.9254920624723584e-01 -4.1854809045686778e+01 +2.9741187498935192e+03 +2.0119994886756027e+04 
+9.0430000000013706e+02 -2.3967774630077684e-04 +1.7955466974936719e-05 +1.0021223238911511e-02 -6.1659321647753051e-01 -4.4298516696883937e+01 +3.1699741187553300e+03 +3.2374635243264398e+04 
+9.0440000000013708e+02 -2.3925144287588021e-04 +1.7267349540814301e-05 +1.0219864882448502e-02 -6.3419751915357214e-01 -4.8005418670086705e+01 +3.3352004894664483e+03 +4.9614466564966555e+04 
+9.0450000000013711e+02 -2.3882931124260637e-04 +1.6387834519800829e-05 +1.0519508586397686e-02 -6.4621312912352746e-01 -5.2942290141748806e+01 +3.4732973335614620e+03 +7.1690989470558823e+04 
+9.0460000000013713e+02 -2.3841108427793999e-04 +1.5348703694673457e-05 +1.0911307876907059e-02 -6.5291534199345225e-01 -5.9008002929377845e+01 +3.5848229450689560e+03 +9.8206492272672796e+04 
+9.0470000000013715e+02 -2.3799648518734853e-04 +1.4162949232440195e-05 +1.1389714779233890e-02 -6.5425430789492434e-01 -6.6164239016989782e+01 +3.6689668344227325e+03 +1.2904384771888435e+05 
+9.0480000000013717e+02 -2.3758524611982074e-04 +1.2844385512653865e-05 +1.1950621764411869e-02 -6.5040658721547495e-01 -7.4376112921076697e+01 +3.7265255883784307e+03 +1.6403930209672381e+05 
+9.0490000000013720e+02 -2.3717709438668297e-04 +1.1410436491665834e-05 +1.2588822041693700e-02 -6.4168284963981270e-01 -8.3578421196519031e+01 +3.7587149645238092e+03 +2.0289450670167449e+05 
+9.0500000000013722e+02 -2.3677175817784826e-04 +9.8776783749938407e-06 +1.3299283212883222e-02 -6.2834599496742971e-01 -9.3711760491693610e+01 +3.7662759032973208e+03 +2.4535978974386741e+05 
+9.0510000000013724e+02 -2.3636896598091330e-04 +8.2627620577342173e-06 +1.4076994584867518e-02 -6.1065948799055980e-01 -1.0471704160901143e+02 +3.7499493785813142e+03 +2.9118706004790746e+05 
+9.0520000000013727e+02 -2.3596844653424621e-04 +6.5824419727047103e-06 +1.4916958027279310e-02 -5.8888859444502339e-01 -1.1653524990990996e+02 +3.7104860776870337e+03 +3.4012832367282239e+05 
+9.0530000000013729e+02 -2.3556992882836793e-04 +4.8535759180577394e-06 +1.5814188106338122e-02 -5.6330038047323105e-01 -1.2910744788671468e+02 +3.6486464120572005e+03 +3.9193569647098117e+05 
+9.0540000000013731e+02 -2.3517314210734695e-04 +3.0931248865878332e-06 +1.6763712219283397e-02 -5.3416371214985137e-01 -1.4237477773867437e+02 +3.5652005283637163e+03 +4.4636141664640850e+05 
+9.0550000000013733e+02 -2.3477781587019812e-04 +1.3181528907213573e-06 +1.7760570730106003e-02 -5.0174925486611954e-01 -1.5627846397545375e+02 +3.4609283186990206e+03 +5.0315785744512081e+05 
+9.0560000000013736e+02 -2.3438367987224168e-04 -4.5417321067522242e-07 +1.8799817100158222e-02 -4.6632947276037690e-01 -1.7075981592708385e+02 +3.3366194309936213e+03 +5.6207753941168892e+05 
+9.0570000000013738e+02 -2.3399046412652590e-04 -2.2065838873032516e-06 +1.9876518027061561e-02 -4.2817862810687718e-01 -1.8576023040730377e+02 +3.1930732791921273e+03 +6.2287314335652441e+05 
+9.0580000000013740e+02 -2.3359789890518932e-04 -3.9217071134405477e-06 +2.0985753576243372e-02 -3.8757278065069983e-01 -2.0122119424357820e+02 +3.0310990530248382e+03 +6.8529752270742971e+05 
+9.0590000000013742e+02 -2.3320571474105053e-04 -5.5820684322157920e-06 +2.2122617353484662e-02 -3.4478979161455697e-01 -2.1708428783056380e+02 +2.8515157634109855e+03 +7.4910372194470570e+05 
+9.0600000000013745e+02 -2.3281364284004891e-04 -7.1699403413598080e-06 +2.3282289344673648e-02 -3.0011401619815764e-01 -2.3329282280391274e+02 +2.6551691881865618e+03 +8.1405253358543874e+05 
+9.0610000000013747e+02 -2.3242141848198655e-04 -8.6638175146548689e-06 +2.4460879865315772e-02 -2.5398980863498277e-01 -2.4981785527320005e+02 +2.4438128930289727e+03 +8.8005569336315908e+05 
+9.0620000000013749e+02 -2.3202876213819634e-04 -1.0041052868148897e-05 +2.5652191432322481e-02 -2.0718045143724448e-01 -2.6661971346087097e+02 +2.2215285159952336e+03 +9.4706678140634298e+05 
+9.0630000000013752e+02 -2.3163538385172471e-04 -1.1306179599021496e-05 +2.6842678213285044e-02 -1.6006635125651936e-01 -2.8353083526569685e+02 +1.9911022378866273e+03 +1.0144918870480041e+06 
+9.0640000000013754e+02 -2.3124108187627773e-04 -1.2496624223754279e-05 +2.8019466061253530e-02 -1.1231405403804698e-01 -3.0036908612339619e+02 +1.7517751095470685e+03 +1.0816264461500992e+06 
+9.0650000000013756e+02 -2.3084579661758207e-04 -1.3654474366446504e-05 +2.9177130652685880e-02 -6.3481933952816996e-02 -3.1705591512981294e+02 +1.5022273966674720e+03 +1.1481829227174097e+06 
+9.0660000000013758e+02 -2.3044955737259353e-04 -1.4801755355549975e-05 +3.0313249993250677e-02 -1.3581542287795010e-02 -3.3354405248112334e+02 +1.2434419848867408e+03 +1.2139762131794868e+06 
+9.0670000000013761e+02 -2.3005240183201269e-04 -1.5942465411120559e-05 +3.1422312068420173e-02 +3.7047267715079699e-02 -3.4972606576619609e+02 +9.7784123159644730e+02 +1.2785479623367025e+06 
+9.0680000000013763e+02 -2.2965435963431029e-04 -1.7078347576078821e-05 +3.2497192839102074e-02 +8.8129073718363884e-02 -3.6547609969784156e+02 +7.0723848505065621e+02 +1.3413879001877841e+06 
+9.0690000000013765e+02 -2.2925546122977167e-04 -1.8211990263661926e-05 +3.3531018458361407e-02 +1.3942649062921708e-01 -3.8067647010295303e+02 +4.3335320407406408e+02 +1.4020206828878496e+06 
+9.0700000000013767e+02 -2.2885573660751669e-04 -1.9345331838071353e-05 +3.4516828926970611e-02 +1.9067278775091887e-01 -3.9520655380625379e+02 +1.5815770431562274e+02 +1.4599472559592403e+06 
+9.0710000000013770e+02 -2.2845521576567439e-04 -2.0480143093043450e-05 +3.5447682678486012e-02 +2.4159558784369831e-01 -4.0894604031887195e+02 -1.1634194814377921e+02 +1.5146695450758969e+06 
+9.0720000000013772e+02 -2.2805392873787280e-04 -2.1618042109421973e-05 +3.6316661521735849e-02 +2.9191749758030927e-01 -4.2177505824252182e+02 -3.8811083381234846e+02 +1.5656912265734121e+06 
+9.0730000000013774e+02 -2.2765190559529940e-04 -2.2760494578498438e-05 +3.7116870905078904e-02 +3.4135611939731370e-01 -4.3357417981209773e+02 -6.5508524511516760e+02 +1.6125177466327441e+06 
+9.0740000000013777e+02 -2.2724917644884325e-04 -2.3908814125646169e-05 +3.7841440191416297e-02 +3.8962406337750061e-01 -4.4422442564679380e+02 -9.1517275194791910e+02 +1.6546563414704304e+06 
+9.0750000000013779e+02 -2.2684577145115273e-04 -2.5064162641021147e-05 +3.8483522922445924e-02 +4.3642895934755371e-01 -4.5360726929858981e+02 -1.1662522684932635e+03 +1.6916160565725612e+06 
+9.0760000000013781e+02 -2.2644172079876266e-04 -2.6227550610004800e-05 +3.9036297091501561e-02 +4.8147346894841930e-01 -4.6160464196682034e+02 -1.4061741198371296e+03 +1.7229077667314219e+06 
+9.0770000000013783e+02 -2.2603705473416268e-04 -2.7399837444355120e-05 +3.9492965409411135e-02 +5.2445529772392008e-01 -4.6809893708941161e+02 -1.6327601087086521e+03 +1.7480441955227666e+06 
+9.0780000000013786e+02 -2.2563180354792404e-04 -2.8581731822009909e-05 +3.9846755576909240e-02 +5.6506720757665796e-01 -4.7297301504264459e+02 -1.8438035845137858e+03 +1.7665399352627748e+06 
+9.0790000000013788e+02 -2.2522599758014697e-04 -2.9773792369051209e-05 +4.0090920429585411e-02 +6.0299704362288875e-01 -4.7611020464384336e+02 -2.0370696230147776e+03 +1.7779114478966375e+06 
+9.0800000000013790e+02 -2.2481966680226164e-04 -3.0976628020686734e-05 +4.0218660613996857e-02 +6.3793523074651470e-01 -4.7739243023592530e+02 -2.2103412654336685e+03 +1.7816670323831579e+06 
+9.0810000000013792e+02 -2.2441283829677976e-04 -3.2193808548318429e-05 +4.0222470207798920e-02 +6.6970437051047038e-01 -4.7667933985514816e+02 -2.3621913752009941e+03 +1.7771889067408489e+06 
+9.0820000000013795e+02 -2.2400555396936460e-04 -3.3429347074067526e-05 +4.0097157855528046e-02 +6.9840009689441274e-01 -4.7384474202523302e+02 -2.4932281449233060e+03 +1.7638414647929678e+06 
+9.0830000000013797e+02 -2.2359787588543614e-04 -3.4666517377645171e-05 +3.9844415233484455e-02 +7.2386723036954470e-01 -4.6887822125274243e+02 -2.6033968238007546e+03 +1.7414757790180137e+06 
+9.0840000000013799e+02 -2.2318987292906071e-04 -3.5875903826946565e-05 +3.9468893479479406e-02 +7.4570189898941874e-01 -4.6182525284589610e+02 -2.6914887521823316e+03 +1.7101983752003827e+06 
+9.0850000000013802e+02 -2.2278164534276934e-04 -3.7029834817568468e-05 +3.8977297897002681e-02 +7.6354272380949828e-01 -4.5276244881738455e+02 -2.7565182029323746e+03 +1.6702469921122650e+06 
+9.0860000000013804e+02 -2.2237328460671872e-04 -3.8110405810666368e-05 +3.8377121112041043e-02 +7.7724368433591529e-01 -4.4178515424657451e+02 -2.7985757930296813e+03 +1.6219521491166225e+06 
+9.0870000000013806e+02 -2.2196487516805755e-04 -3.9111609693403185e-05 +3.7677518542702786e-02 +7.8691273584785559e-01 -4.2902489494654560e+02 -2.8189897283211362e+03 +1.5658192616859023e+06 
+9.0880000000013808e+02 -2.2155650478935764e-04 -4.0034755086264114e-05 +3.6889009665976101e-02 +7.9294013919227024e-01 -4.1465522439109276e+02 -2.8207135857749827e+03 +1.5025872056048834e+06 
