# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6690000000015129e+02 -1.5115455757061540e+01 +0.0000000000000000e+00 +9.6655142820766912e+02 -3.5717458693255516e-02 +0.0000000000000000e+00 +9.9936192800431534e-01
9.6700000000015132e+02 -1.5119027502965409e+01 +0.0000000000000000e+00 +9.6665136440046831e+02 -3.5717459383893389e-02 +0.0000000000000000e+00 +9.9936192797963175e-01
9.6710000000015134e+02 -1.5122599248938274e+01 +0.0000000000000000e+00 +9.6675130059326500e+02 -3.5717460073189850e-02 +0.0000000000000000e+00 +9.9936192795499612e-01
9.6720000000015136e+02 -1.5126170994980001e+01 +0.0000000000000000e+00 +9.6685123678605930e+02 -3.5717460761138797e-02 +0.0000000000000000e+00 +9.9936192793040868e-01
9.6730000000015139e+02 -1.5129742741090455e+01 +0.0000000000000000e+00 +9.6695117297885110e+02 -3.5717461447732475e-02 +0.0000000000000000e+00 +9.9936192790586964e-01
9.6740000000015141e+02 -1.5133314487269502e+01 +0.0000000000000000e+00 +9.6705110917164052e+02 -3.5717462132961494e-02 +0.0000000000000000e+00 +9.9936192788137934e-01
9.6750000000015143e+02 -1.5136886233517002e+01 +0.0000000000000000e+00 +9.6715104536442743e+02 -3.5717462816814809e-02 +0.0000000000000000e+00 +9.9936192785693823e-01
9.6760000000015145e+02 -1.5140457979832819e+01 +0.0000000000000000e+00 +9.6725098155721196e+02 -3.5717463499279734e-02 +0.0000000000000000e+00 +9.9936192783254674e-01
9.6770000000015148e+02 -1.5144029726216813e+01 +0.0000000000000000e+00 +9.6735091774999398e+02 -3.5717464180341940e-02 +0.0000000000000000e+00 +9.9936192780820543e-01
9.6780000000015150e+02 -1.5147601472668841e+01 +0.0000000000000000e+00 +9.6745085394277362e+02 -3.5717464859985455e-02 +0.0000000000000000e+00 +9.9936192778391475e-01
9.6790000000015152e+02 -1.5151173219188761e+01 +0.0000000000000000e+00 +9.6755079013555076e+02 -3.5717465538192668e-02 +0.0000000000000000e+00 +9.9936192775967547e-01
9.6800000000015154e+02 -1.5154744965776430e+01 +0.0000000000000000e+00 +9.6765072632832550e+02 -3.5717466214944323e-02 +0.0000000000000000e+00 +9.9936192773548815e-01
9.6810000000015157e+02 -1.5158316712431700e+01 +0.0000000000000000e+00 +9.6775066252109787e+02 -3.5717466890219519e-02 +0.0000000000000000e+00 +9.9936192771135368e-01
9.6820000000015159e+02 -1.5161888459154424e+01 +0.0000000000000000e+00 +9.6785059871386784e+02 -3.5717467563995728e-02 +0.0000000000000000e+00 +9.9936192768727272e-01
9.6830000000015161e+02 -1.5165460205944449e+01 +0.0000000000000000e+00 +9.6795053490663531e+02 -3.5717468236248780e-02 +0.0000000000000000e+00 +9.9936192766324616e-01
9.6840000000015164e+02 -1.5169031952801621e+01 +0.0000000000000000e+00 +9.6805047109940040e+02 -3.5717468906952876e-02 +0.0000000000000000e+00 +9.9936192763927501e-01
9.6850000000015166e+02 -1.5172603699725785e+01 +0.0000000000000000e+00 +9.6815040729216310e+02 -3.5717469576081559e-02 +0.0000000000000000e+00 +9.9936192761536013e-01
9.6860000000015168e+02 -1.5176175446716783e+01 +0.0000000000000000e+00 +9.6825034348492341e+02 -3.5717470243610591e-02 +0.0000000000000000e+00 +9.9936192759150244e-01
9.6870000000015170e+02 -1.5179747193774453e+01 +0.0000000000000000e+00 +9.6835027967768133e+02 -3.5717470909518906e-02 +0.0000000000000000e+00 +9.9936192756770270e-01
9.6880000000015173e+02 -1.5183318940898632e+01 +0.0000000000000000e+00 +9.6845021587043686e+02 -3.5717471573788608e-02 +0.0000000000000000e+00 +9.9936192754396147e-01
9.6890000000015175e+02 -1.5186890688089155e+01 +0.0000000000000000e+00 +9.6855015206319013e+02 -3.5717472236404979e-02 +0.0000000000000000e+00 +9.9936192752027941e-01
9.6900000000015177e+02 -1.5190462435345857e+01 +0.0000000000000000e+00 +9.6865008825594100e+02 -3.5717472897356502e-02 +0.0000000000000000e+00 +9.9936192749665687e-01
9.6910000000015179e+02 -1.5194034182668570e+01 +0.0000000000000000e+00 +9.6875002444868949e+02 -3.5717473556634828e-02 +0.0000000000000000e+00 +9.9936192747309405e-01
9.6920000000015182e+02 -1.5197605930057128e+01 +0.0000000000000000e+00 +9.6884996064143559e+02 -3.5717474214234816e-02 +0.0000000000000000e+00 +9.9936192744959129e-01
9.6930000000015184e+02 -1.5201177677511360e+01 +0.0000000000000000e+00 +9.6894989683417941e+02 -3.5717474870154510e-02 +0.0000000000000000e+00 +9.9936192742614849e-01
9.6940000000015186e+02 -1.5204749425031101e+01 +0.0000000000000000e+00 +9.6904983302692085e+02 -3.5717475524395151e-02 +0.0000000000000000e+00 +9.9936192740276575e-01
9.6950000000015189e+02 -1.5208321172616182e+01 +0.0000000000000000e+00 +9.6914976921966002e+02 -3.5717476176961187e-02 +0.0000000000000000e+00 +9.9936192737944285e-01
9.6960000000015191e+02 -1.5211892920266438e+01 +0.0000000000000000e+00 +9.6924970541239679e+02 -3.5717476827860258e-02 +0.0000000000000000e+00 +9.9936192735617957e-01
9.6970000000015193e+02 -1.5215464667981699e+01 +0.0000000000000000e+00 +9.6934964160513130e+02 -3.5717477477103209e-02 +0.0000000000000000e+00 +9.9936192733297546e-01
9.6980000000015195e+02 -1.5219036415761803e+01 +0.0000000000000000e+00 +9.6944957779786341e+02 -3.5717478124704098e-02 +0.0000000000000000e+00 +9.9936192730982998e-01
9.6990000000015198e+02 -1.5222608163606585e+01 +0.0000000000000000e+00 +9.6954951399059325e+02 -3.5717478770680197e-02 +0.0000000000000000e+00 +9.9936192728674256e-01
9.7000000000015200e+02 -1.5226179911515885e+01 +0.0000000000000000e+00 +9.6964945018332082e+02 -3.5717479415051968e-02 +0.0000000000000000e+00 +9.9936192726371254e-01
9.7010000000015202e+02 -1.5229751659489542e+01 +0.0000000000000000e+00 +9.6974938637604600e+02 -3.5717480057843108e-02 +0.0000000000000000e+00 +9.9936192724073902e-01
9.7020000000015204e+02 -1.5233323407527401e+01 +0.0000000000000000e+00 +9.6984932256876891e+02 -3.5717480699080512e-02 +0.0000000000000000e+00 +9.9936192721782102e-01
9.7030000000015207e+02 -1.5236895155629307e+01 +0.0000000000000000e+00 +9.6994925876148955e+02 -3.5717481338794300e-02 +0.0000000000000000e+00 +9.9936192719495742e-01
9.7040000000015209e+02 -1.5240466903795109e+01 +0.0000000000000000e+00 +9.7004919495420791e+02 -3.5717481977017795e-02 +0.0000000000000000e+00 +9.9936192717214711e-01
9.7050000000015211e+02 -1.5244038652024662e+01 +0.0000000000000000e+00 +9.7014913114692399e+02 -3.5717482613786260e-02 +0.0000000000000000e+00 +9.9936192714938887e-01
9.7060000000015214e+02 -1.5247610400317820e+01 +0.0000000000000000e+00 +9.7024906733963780e+02 -3.5717483249132979e-02 +0.0000000000000000e+00 +9.9936192712668137e-01
9.7070000000015216e+02 -1.5251182148674442e+01 +0.0000000000000000e+00 +9.7034900353234934e+02 -3.5717483883087979e-02 +0.0000000000000000e+00 +9.9936192710402361e-01
9.7080000000015218e+02 -1.5254753897094391e+01 +0.0000000000000000e+00 +9.7044893972505861e+02 -3.5717484515677987e-02 +0.0000000000000000e+00 +9.9936192708141469e-01
9.7090000000015220e+02 -1.5258325645577532e+01 +0.0000000000000000e+00 +9.7054887591776560e+02 -3.5717485146926437e-02 +0.0000000000000000e+00 +9.9936192705885374e-01
9.7100000000015223e+02 -1.5261897394123732e+01 +0.0000000000000000e+00 +9.7064881211047032e+02 -3.5717485776853478e-02 +0.0000000000000000e+00 +9.9936192703633997e-01
9.7110000000015225e+02 -1.5265469142732860e+01 +0.0000000000000000e+00 +9.7074874830317287e+02 -3.5717486405475965e-02 +0.0000000000000000e+00 +9.9936192701387283e-01
9.7120000000015227e+02 -1.5269040891404785e+01 +0.0000000000000000e+00 +9.7084868449587316e+02 -3.5717487032807471e-02 +0.0000000000000000e+00 +9.9936192699145177e-01
9.7130000000015229e+02 -1.5272612640139378e+01 +0.0000000000000000e+00 +9.7094862068857117e+02 -3.5717487658858273e-02 +0.0000000000000000e+00 +9.9936192696907655e-01
9.7140000000015232e+02 -1.5276184388936514e+01 +0.0000000000000000e+00 +9.7104855688126690e+02 -3.5717488283635357e-02 +0.0000000000000000e+00 +9.9936192694674686e-01
9.7150000000015234e+02 -1.5279756137796063e+01 +0.0000000000000000e+00 +9.7114849307396048e+02 -3.5717488907142436e-02 +0.0000000000000000e+00 +9.9936192692446257e-01
9.7160000000015236e+02 -1.5283327886717901e+01 +0.0000000000000000e+00 +9.7124842926665178e+02 -3.5717489529379941e-02 +0.0000000000000000e+00 +9.9936192690222359e-01
9.7170000000015239e+02 -1.5286899635701898e+01 +0.0000000000000000e+00 +9.7134836545934093e+02 -3.5717490150345005e-02 +0.0000000000000000e+00 +9.9936192688003012e-01
9.7180000000015241e+02 -1.5290471384747928e+01 +0.0000000000000000e+00 +9.7144830165202779e+02 -3.5717490770031488e-02 +0.0000000000000000e+00 +9.9936192685788239e-01
9.7190000000015243e+02 -1.5294043133855862e+01 +0.0000000000000000e+00 +9.7154823784471250e+02 -3.5717491388429973e-02 +0.0000000000000000e+00 +9.9936192683578062e-01
9.7200000000015245e+02 -1.5297614883025570e+01 +0.0000000000000000e+00 +9.7164817403739494e+02 -3.5717492005527755e-02 +0.0000000000000000e+00 +9.9936192681372538e-01
9.7210000000015248e+02 -1.5301186632256924e+01 +0.0000000000000000e+00 +9.7174811023007521e+02 -3.5717492621308862e-02 +0.0000000000000000e+00 +9.9936192679171720e-01
9.7220000000015250e+02 -1.5304758381549789e+01 +0.0000000000000000e+00 +9.7184804642275333e+02 -3.5717493235754044e-02 +0.0000000000000000e+00 +9.9936192676975677e-01
9.7230000000015252e+02 -1.5308330130904030e+01 +0.0000000000000000e+00 +9.7194798261542917e+02 -3.5717493848840778e-02 +0.0000000000000000e+00 +9.9936192674784485e-01
9.7240000000015254e+02 -1.5311901880319512e+01 +0.0000000000000000e+00 +9.7204791880810285e+02 -3.5717494460543280e-02 +0.0000000000000000e+00 +9.9936192672598245e-01
9.7250000000015257e+02 -1.5315473629796093e+01 +0.0000000000000000e+00 +9.7214785500077437e+02 -3.5717495070833660e-02 +0.0000000000000000e+00 +9.9936192670417046e-01
9.7260000000015259e+02 -1.5319045379333632e+01 +0.0000000000000000e+00 +9.7224779119344373e+02 -3.5717495679685615e-02 +0.0000000000000000e+00 +9.9936192668240986e-01
9.7270000000015261e+02 -1.5322617128931983e+01 +0.0000000000000000e+00 +9.7234772738611093e+02 -3.5717496287075670e-02 +0.0000000000000000e+00 +9.9936192666070156e-01
9.7280000000015264e+02 -1.5326188878590997e+01 +0.0000000000000000e+00 +9.7244766357877597e+02 -3.5717496892983217e-02 +0.0000000000000000e+00 +9.9936192663904622e-01
9.7290000000015266e+02 -1.5329760628310529e+01 +0.0000000000000000e+00 +9.7254759977143885e+02 -3.5717497497390491e-02 +0.0000000000000000e+00 +9.9936192661744450e-01
9.7300000000015268e+02 -1.5333332378090425e+01 +0.0000000000000000e+00 +9.7264753596409957e+02 -3.5717498100282581e-02 +0.0000000000000000e+00 +9.9936192659589695e-01
9.7310000000015270e+02 -1.5336904127930534e+01 +0.0000000000000000e+00 +9.7274747215675814e+02 -3.5717498701647428e-02 +0.0000000000000000e+00 +9.9936192657440404e-01
9.7320000000015273e+02 -1.5340475877830704e+01 +0.0000000000000000e+00 +9.7284740834941454e+02 -3.5717499301475816e-02 +0.0000000000000000e+00 +9.9936192655296596e-01
9.7330000000015275e+02 -1.5344047627790779e+01 +0.0000000000000000e+00 +9.7294734454206878e+02 -3.5717499899761369e-02 +0.0000000000000000e+00 +9.9936192653158307e-01
9.7340000000015277e+02 -1.5347619377810606e+01 +0.0000000000000000e+00 +9.7304728073472086e+02 -3.5717500496500555e-02 +0.0000000000000000e+00 +9.9936192651025546e-01
9.7350000000015280e+02 -1.5351191127890027e+01 +0.0000000000000000e+00 +9.7314721692737078e+02 -3.5717501091692680e-02 +0.0000000000000000e+00 +9.9936192648898314e-01
9.7360000000015282e+02 -1.5354762878028891e+01 +0.0000000000000000e+00 +9.7324715312001865e+02 -3.5717501685339881e-02 +0.0000000000000000e+00 +9.9936192646776600e-01
9.7370000000015284e+02 -1.5358334628227043e+01 +0.0000000000000000e+00 +9.7334708931266437e+02 -3.5717502277447126e-02 +0.0000000000000000e+00 +9.9936192644660393e-01
9.7380000000015286e+02 -1.5361906378484329e+01 +0.0000000000000000e+00 +9.7344702550530792e+02 -3.5717502868022215e-02 +0.0000000000000000e+00 +9.9936192642549659e-01
9.7390000000015289e+02 -1.5365478128800596e+01 +0.0000000000000000e+00 +9.7354696169794943e+02 -3.5717503457075764e-02 +0.0000000000000000e+00 +9.9936192640444366e-01
9.7400000000015291e+02 -1.5369049879175694e+01 +0.0000000000000000e+00 +9.7364689789058878e+02 -3.5717504044621221e-02 +0.0000000000000000e+00 +9.9936192638344457e-01
9.7410000000015293e+02 -1.5372621629609471e+01 +0.0000000000000000e+00 +9.7374683408322608e+02 -3.5717504630674850e-02 +0.0000000000000000e+00 +9.9936192636249888e-01
9.7420000000015295e+02 -1.5376193380101780e+01 +0.0000000000000000e+00 +9.7384677027586133e+02 -3.5717505215255727e-02 +0.0000000000000000e+00 +9.9936192634160581e-01
9.7430000000015298e+02 -1.5379765130652475e+01 +0.0000000000000000e+00 +9.7394670646849443e+02 -3.5717505798385736e-02 +0.0000000000000000e+00 +9.9936192632076459e-01
9.7440000000015300e+02 -1.5383336881261410e+01 +0.0000000000000000e+00 +9.7404664266112547e+02 -3.5717506380089574e-02 +0.0000000000000000e+00 +9.9936192629997433e-01
9.7450000000015302e+02 -1.5386908631928446e+01 +0.0000000000000000e+00 +9.7414657885375448e+02 -3.5717506960393858e-02 +0.0000000000000000e+00 +9.9936192627923404e-01
9.7460000000015305e+02 -1.5390480382653443e+01 +0.0000000000000000e+00 +9.7424651504638132e+02 -3.5717507539324275e-02 +0.0000000000000000e+00 +9.9936192625854292e-01
9.7470000000015307e+02 -1.5394052133436267e+01 +0.0000000000000000e+00 +9.7434645123900611e+02 -3.5717508116904564e-02 +0.0000000000000000e+00 +9.9936192623789999e-01
9.7480000000015309e+02 -1.5397623884276781e+01 +0.0000000000000000e+00 +9.7444638743162886e+02 -3.5717508693156506e-02 +0.0000000000000000e+00 +9.9936192621730457e-01
9.7490000000015311e+02 -1.5401195635174854e+01 +0.0000000000000000e+00 +9.7454632362424957e+02 -3.5717509268099926e-02 +0.0000000000000000e+00 +9.9936192619675590e-01
9.7500000000015314e+02 -1.5404767386130358e+01 +0.0000000000000000e+00 +9.7464625981686822e+02 -3.5717509841752676e-02 +0.0000000000000000e+00 +9.9936192617625341e-01
9.7510000000015316e+02 -1.5408339137143162e+01 +0.0000000000000000e+00 +9.7474619600948483e+02 -3.5717510414130654e-02 +0.0000000000000000e+00 +9.9936192615579644e-01
9.7520000000015318e+02 -1.5411910888213141e+01 +0.0000000000000000e+00 +9.7484613220209940e+02 -3.5717510985247794e-02 +0.0000000000000000e+00 +9.9936192613538455e-01
9.7530000000015320e+02 -1.5415482639340169e+01 +0.0000000000000000e+00 +9.7494606839471192e+02 -3.5717511555116072e-02 +0.0000000000000000e+00 +9.9936192611501728e-01
9.7540000000015323e+02 -1.5419054390524122e+01 +0.0000000000000000e+00 +9.7504600458732239e+02 -3.5717512123745493e-02 +0.0000000000000000e+00 +9.9936192609469432e-01
9.7550000000015325e+02 -1.5422626141764876e+01 +0.0000000000000000e+00 +9.7514594077993081e+02 -3.5717512691144100e-02 +0.0000000000000000e+00 +9.9936192607441532e-01
9.7560000000015327e+02 -1.5426197893062310e+01 +0.0000000000000000e+00 +9.7524587697253719e+02 -3.5717513257317986e-02 +0.0000000000000000e+00 +9.9936192605418006e-01
9.7570000000015330e+02 -1.5429769644416300e+01 +0.0000000000000000e+00 +9.7534581316514164e+02 -3.5717513822271271e-02 +0.0000000000000000e+00 +9.9936192603398843e-01
9.7580000000015332e+02 -1.5433341395826725e+01 +0.0000000000000000e+00 +9.7544574935774403e+02 -3.5717514386006115e-02 +0.0000000000000000e+00 +9.9936192601384033e-01
9.7590000000015334e+02 -1.5436913147293462e+01 +0.0000000000000000e+00 +9.7554568555034439e+02 -3.5717514948522718e-02 +0.0000000000000000e+00 +9.9936192599373586e-01
9.7600000000015336e+02 -1.5440484898816388e+01 +0.0000000000000000e+00 +9.7564562174294281e+02 -3.5717515509819310e-02 +0.0000000000000000e+00 +9.9936192597367490e-01
9.7610000000015339e+02 -1.5444056650395384e+01 +0.0000000000000000e+00 +9.7574555793553918e+02 -3.5717516069892166e-02 +0.0000000000000000e+00 +9.9936192595365769e-01
9.7620000000015341e+02 -1.5447628402030325e+01 +0.0000000000000000e+00 +9.7584549412813351e+02 -3.5717516628735603e-02 +0.0000000000000000e+00 +9.9936192593368445e-01
9.7630000000015343e+02 -1.5451200153721089e+01 +0.0000000000000000e+00 +9.7594543032072590e+02 -3.5717517186341960e-02 +0.0000000000000000e+00 +9.9936192591375539e-01
9.7640000000015345e+02 -1.5454771905467553e+01 +0.0000000000000000e+00 +9.7604536651331625e+02 -3.5717517742701634e-02 +0.0000000000000000e+00 +9.9936192589387096e-01
9.7650000000015348e+02 -1.5458343657269589e+01 +0.0000000000000000e+00 +9.7614530270590467e+02 -3.5717518297803584e-02 +0.0000000000000000e+00 +9.9936192587403139e-01
9.7660000000015350e+02 -1.5461915409127071e+01 +0.0000000000000000e+00 +9.7624523889849104e+02 -3.5717518851637139e-02 +0.0000000000000000e+00 +9.9936192585423722e-01
9.7670000000015352e+02 -1.5465487161039873e+01 +0.0000000000000000e+00 +9.7634517509107548e+02 -3.5717519404192655e-02 +0.0000000000000000e+00 +9.9936192583448868e-01
9.7680000000015355e+02 -1.5469058913007865e+01 +0.0000000000000000e+00 +9.7644511128365798e+02 -3.5717519955461512e-02 +0.0000000000000000e+00 +9.9936192581478611e-01
9.7690000000015357e+02 -1.5472630665030922e+01 +0.0000000000000000e+00 +9.7654504747623844e+02 -3.5717520505436140e-02 +0.0000000000000000e+00 +9.9936192579512984e-01
9.7700000000015359e+02 -1.5476202417108910e+01 +0.0000000000000000e+00 +9.7664498366881696e+02 -3.5717521054110010e-02 +0.0000000000000000e+00 +9.9936192577552008e-01
9.7710000000015361e+02 -1.5479774169241701e+01 +0.0000000000000000e+00 +9.7674491986139356e+02 -3.5717521601477641e-02 +0.0000000000000000e+00 +9.9936192575595695e-01
9.7720000000015364e+02 -1.5483345921429162e+01 +0.0000000000000000e+00 +9.7684485605396821e+02 -3.5717522147534604e-02 +0.0000000000000000e+00 +9.9936192573644067e-01
9.7730000000015366e+02 -1.5486917673671163e+01 +0.0000000000000000e+00 +9.7694479224654083e+02 -3.5717522692277522e-02 +0.0000000000000000e+00 +9.9936192571697136e-01
9.7740000000015368e+02 -1.5490489425967574e+01 +0.0000000000000000e+00 +9.7704472843911151e+02 -3.5717523235704075e-02 +0.0000000000000000e+00 +9.9936192569754911e-01
9.7750000000015370e+02 -1.5494061178318262e+01 +0.0000000000000000e+00 +9.7714466463168026e+02 -3.5717523777813003e-02 +0.0000000000000000e+00 +9.9936192567817395e-01
9.7760000000015373e+02 -1.5497632930723094e+01 +0.0000000000000000e+00 +9.7724460082424707e+02 -3.5717524318604102e-02 +0.0000000000000000e+00 +9.9936192565884585e-01
9.7770000000015375e+02 -1.5501204683181939e+01 +0.0000000000000000e+00 +9.7734453701681196e+02 -3.5717524858078248e-02 +0.0000000000000000e+00 +9.9936192563956483e-01
9.7780000000015377e+02 -1.5504776435694666e+01 +0.0000000000000000e+00 +9.7744447320937491e+02 -3.5717525396237376e-02 +0.0000000000000000e+00 +9.9936192562033088e-01
9.7790000000015380e+02 -1.5508348188261143e+01 +0.0000000000000000e+00 +9.7754440940193592e+02 -3.5717525933084499e-02 +0.0000000000000000e+00 +9.9936192560114379e-01
9.7800000000015382e+02 -1.5511919940881240e+01 +0.0000000000000000e+00 +9.7764434559449512e+02 -3.5717526468623709e-02 +0.0000000000000000e+00 +9.9936192558200343e-01
9.7810000000015384e+02 -1.5515491693554825e+01 +0.0000000000000000e+00 +9.7774428178705239e+02 -3.5717527002860169e-02 +0.0000000000000000e+00 +9.9936192556290959e-01
9.7820000000015386e+02 -1.5519063446281768e+01 +0.0000000000000000e+00 +9.7784421797960772e+02 -3.5717527535800139e-02 +0.0000000000000000e+00 +9.9936192554386216e-01
9.7830000000015389e+02 -1.5522635199061941e+01 +0.0000000000000000e+00 +9.7794415417216112e+02 -3.5717528067450946e-02 +0.0000000000000000e+00 +9.9936192552486081e-01
9.7840000000015391e+02 -1.5526206951895215e+01 +0.0000000000000000e+00 +9.7804409036471270e+02 -3.5717528597821020e-02 +0.0000000000000000e+00 +9.9936192550590519e-01
9.7850000000015393e+02 -1.5529778704781464e+01 +0.0000000000000000e+00 +9.7814402655726235e+02 -3.5717529126919702e-02 +0.0000000000000000e+00 +9.9936192548699498e-01
9.7860000000015395e+02 -1.5533350457720559e+01 +0.0000000000000000e+00 +9.7824396274981007e+02 -3.5717529654756608e-02 +0.0000000000000000e+00 +9.9936192546812996e-01
9.7870000000015398e+02 -1.5536922210712374e+01 +0.0000000000000000e+00 +9.7834389894235596e+02 -3.5717530181341418e-02 +0.0000000000000000e+00 +9.9936192544930968e-01
9.7880000000015400e+02 -1.5540493963756786e+01 +0.0000000000000000e+00 +9.7844383513489993e+02 -3.5717530706683841e-02 +0.0000000000000000e+00 +9.9936192543053382e-01
9.7890000000015402e+02 -1.5544065716853670e+01 +0.0000000000000000e+00 +9.7854377132744207e+02 -3.5717531230793624e-02 +0.0000000000000000e+00 +9.9936192541180191e-01
9.7900000000015405e+02 -1.5547637470002904e+01 +0.0000000000000000e+00 +9.7864370751998229e+02 -3.5717531753680545e-02 +0.0000000000000000e+00 +9.9936192539311375e-01
9.7910000000015407e+02 -1.5551209223204365e+01 +0.0000000000000000e+00 +9.7874364371252068e+02 -3.5717532275354395e-02 +0.0000000000000000e+00 +9.9936192537446900e-01
9.7920000000015409e+02 -1.5554780976457934e+01 +0.0000000000000000e+00 +9.7884357990505714e+02 -3.5717532795824986e-02 +0.0000000000000000e+00 +9.9936192535586721e-01
9.7930000000015411e+02 -1.5558352729763490e+01 +0.0000000000000000e+00 +9.7894351609759178e+02 -3.5717533315102142e-02 +0.0000000000000000e+00 +9.9936192533730805e-01
9.7940000000015414e+02 -1.5561924483120915e+01 +0.0000000000000000e+00 +9.7904345229012461e+02 -3.5717533833195689e-02 +0.0000000000000000e+00 +9.9936192531879120e-01
9.7950000000015416e+02 -1.5565496236530091e+01 +0.0000000000000000e+00 +9.7914338848265561e+02 -3.5717534350115460e-02 +0.0000000000000000e+00 +9.9936192530031631e-01
9.7960000000015418e+02 -1.5569067989990900e+01 +0.0000000000000000e+00 +9.7924332467518468e+02 -3.5717534865871266e-02 +0.0000000000000000e+00 +9.9936192528188306e-01
9.7970000000015420e+02 -1.5572639743503228e+01 +0.0000000000000000e+00 +9.7934326086771193e+02 -3.5717535380472919e-02 +0.0000000000000000e+00 +9.9936192526349099e-01
9.7980000000015423e+02 -1.5576211497066957e+01 +0.0000000000000000e+00 +9.7944319706023737e+02 -3.5717535893930209e-02 +0.0000000000000000e+00 +9.9936192524513989e-01
9.7990000000015425e+02 -1.5579783250681976e+01 +0.0000000000000000e+00 +9.7954313325276098e+02 -3.5717536406252907e-02 +0.0000000000000000e+00 +9.9936192522682932e-01
9.8000000000015427e+02 -1.5583355004348171e+01 +0.0000000000000000e+00 +9.7964306944528278e+02 -3.5717536917450748e-02 +0.0000000000000000e+00 +9.9936192520855893e-01
9.8010000000015430e+02 -1.5586926758065429e+01 +0.0000000000000000e+00 +9.7974300563780275e+02 -3.5717537427533440e-02 +0.0000000000000000e+00 +9.9936192519032840e-01
9.8020000000015432e+02 -1.5590498511833641e+01 +0.0000000000000000e+00 +9.7984294183032091e+02 -3.5717537936510640e-02 +0.0000000000000000e+00 +9.9936192517213740e-01
9.8030000000015434e+02 -1.5594070265652695e+01 +0.0000000000000000e+00 +9.7994287802283725e+02 -3.5717538444391968e-02 +0.0000000000000000e+00 +9.9936192515398559e-01
9.8040000000015436e+02 -1.5597642019522484e+01 +0.0000000000000000e+00 +9.8004281421535177e+02 -3.5717538951186990e-02 +0.0000000000000000e+00 +9.9936192513587252e-01
9.8050000000015439e+02 -1.5601213773442897e+01 +0.0000000000000000e+00 +9.8014275040786447e+02 -3.5717539456904972e-02 +0.0000000000000000e+00 +9.9936192511779798e-01
9.8060000000015441e+02 -1.5604785527413828e+01 +0.0000000000000000e+00 +9.8024268660037535e+02 -3.5717539961554065e-02 +0.0000000000000000e+00 +9.9936192509976163e-01
9.8070000000015443e+02 -1.5608357281435172e+01 +0.0000000000000000e+00 +9.8034262279288441e+02 -3.5717540465140959e-02 +0.0000000000000000e+00 +9.9936192508176325e-01
9.8080000000015445e+02 -1.5611929035506821e+01 +0.0000000000000000e+00 +9.8044255898539166e+02 -3.5717540967670922e-02 +0.0000000000000000e+00 +9.9936192506380261e-01
9.8090000000015448e+02 -1.5615500789628671e+01 +0.0000000000000000e+00 +9.8054249517789719e+02 -3.5717541469147768e-02 +0.0000000000000000e+00 +9.9936192504587962e-01
9.8100000000015450e+02 -1.5619072543800616e+01 +0.0000000000000000e+00 +9.8064243137040091e+02 -3.5717541969573906e-02 +0.0000000000000000e+00 +9.9936192502799426e-01
9.8110000000015452e+02 -1.5622644298022552e+01 +0.0000000000000000e+00 +9.8074236756290281e+02 -3.5717542468950328e-02 +0.0000000000000000e+00 +9.9936192501014642e-01
9.8120000000015455e+02 -1.5626216052294371e+01 +0.0000000000000000e+00 +9.8084230375540290e+02 -3.5717542967276625e-02 +0.0000000000000000e+00 +9.9936192499233611e-01
9.8130000000015457e+02 -1.5629787806615971e+01 +0.0000000000000000e+00 +9.8094223994790127e+02 -3.5717543464550999e-02 +0.0000000000000000e+00 +9.9936192497456333e-01
9.8140000000015459e+02 -1.5633359560987246e+01 +0.0000000000000000e+00 +9.8104217614039783e+02 -3.5717543960770266e-02 +0.0000000000000000e+00 +9.9936192495682830e-01
9.8150000000015461e+02 -1.5636931315408090e+01 +0.0000000000000000e+00 +9.8114211233289268e+02 -3.5717544455929867e-02 +0.0000000000000000e+00 +9.9936192493913112e-01
9.8160000000015464e+02 -1.5640503069878395e+01 +0.0000000000000000e+00 +9.8124204852538571e+02 -3.5717544950023883e-02 +0.0000000000000000e+00 +9.9936192492147202e-01
9.8170000000015466e+02 -1.5644074824398057e+01 +0.0000000000000000e+00 +9.8134198471787693e+02 -3.5717545443045041e-02 +0.0000000000000000e+00 +9.9936192490385123e-01
9.8180000000015468e+02 -1.5647646578966969e+01 +0.0000000000000000e+00 +9.8144192091036643e+02 -3.5717545934984725e-02 +0.0000000000000000e+00 +9.9936192488626918e-01
9.8190000000015471e+02 -1.5651218333585019e+01 +0.0000000000000000e+00 +9.8154185710285424e+02 -3.5717546425832990e-02 +0.0000000000000000e+00 +9.9936192486872610e-01
9.8200000000015473e+02 -1.5654790088252099e+01 +0.0000000000000000e+00 +9.8164179329534022e+02 -3.5717546915578567e-02 +0.0000000000000000e+00 +9.9936192485122244e-01
9.8210000000015475e+02 -1.5658361842968098e+01 +0.0000000000000000e+00 +9.8174172948782450e+02 -3.5717547404208863e-02 +0.0000000000000000e+00 +9.9936192483375863e-01
9.8220000000015477e+02 -1.5661933597732904e+01 +0.0000000000000000e+00 +9.8184166568030696e+02 -3.5717547891709993e-02 +0.0000000000000000e+00 +9.9936192481633512e-01
9.8230000000015480e+02 -1.5665505352546402e+01 +0.0000000000000000e+00 +9.8194160187278771e+02 -3.5717548378066774e-02 +0.0000000000000000e+00 +9.9936192479895258e-01
