# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2440000000009616e+02 -9.0123591790299031e-03 +9.1944211262877523e-03 +6.9732190494019775e-01 -3.6006437316124011e+00 +4.3386215919450427e+02 +1.1013697487999874e+04 -1.4125817391437218e+06 
-7.2450000000009618e+02 -8.9889045258811206e-03 +9.1557899679146765e-03 +6.9532656205120624e-01 -3.6419683488052463e+00 +4.2663322575887179e+02 +1.1289285966071844e+04 -1.3828179861761397e+06 
-7.2460000000009620e+02 -8.9655243997520378e-03 +9.1175566845820444e-03 +6.9355904082855424e-01 -3.6864939940682206e+00 +4.1602990198303263e+02 +1.1573829001417447e+04 -1.3387371249772934e+06 
-7.2470000000009622e+02 -8.9422181882746407e-03 +9.0796662462763224e-03 +6.9199607273265706e-01 -3.7330175477819876e+00 +4.0240268805960818e+02 +1.1861615575852264e+04 -1.2817805909916349e+06 
-7.2480000000009625e+02 -8.9189852712933844e-03 +9.0420694159774502e-03 +6.9061281719486856e-01 -3.7805673372839244e+00 +3.8614460294234567e+02 +1.2148332059676159e+04 -1.2136228127169749e+06 
-7.2490000000009627e+02 -8.8958250266182540e-03 +9.0047181502786785e-03 +6.8938413877903215e-01 -3.8282132070141075e+00 +3.6765534361757881e+02 +1.2429936308402199e+04 -1.1359746634101709e+06 
-7.2500000000009629e+02 -8.8727368312664055e-03 +8.9675649465699534e-03 +6.8828484050435967e-01 -3.8750406229235579e+00 +3.4733545855422227e+02 +1.2702479171864219e+04 -1.0505504104001233e+06 
-7.2510000000009632e+02 -8.8497200614743414e-03 +8.9305628409693302e-03 +6.8728966567018845e-01 -3.9201505702453372e+00 +3.2558630739080422e+02 +1.2962103659337550e+04 -9.5906749643166212e+05 
-7.2520000000009634e+02 -8.8267740927070390e-03 +8.8936654088899707e-03 +6.8637329897743993e-01 -3.9626595629430592e+00 +3.0281004008409246e+02 +1.3205044967329164e+04 -8.6324644433571177e+05 
-7.2530000000009636e+02 -8.8038982996649900e-03 +8.8568267658636970e-03 +6.8551036740243776e-01 -4.0016996604382546e+00 +2.7940958074182208e+02 +1.3427630550334992e+04 -7.6481078390044032e+05 
-7.2540000000009638e+02 -8.7810920562934099e-03 +8.8200015679818274e-03 +6.8467544135016400e-01 -4.0364184738279940e+00 +2.5578860612066239e+02 +1.3626280131043608e+04 -6.6548695333415479e+05 
-7.2550000000009641e+02 -8.7583547357892085e-03 +8.7831450126234101e-03 +6.8384303553407766e-01 -4.0659791796083153e+00 +2.3235152930193706e+02 +1.3797505752803505e+04 -5.6700422531742766e+05 
-7.2560000000009643e+02 -8.7356857106094098e-03 +8.7462128389971059e-03 +6.8298760999776686e-01 -4.0895605285131484e+00 +2.0950348079125044e+02 +1.3937911804517931e+04 -4.7109462103522866e+05 
-7.2570000000009645e+02 -8.7130843524792952e-03 +8.7091613287627861e-03 +6.8208357115447316e-01 -4.1063568562349220e+00 +1.8765028915173164e+02 +1.4044195055317152e+04 -3.7949282175921416e+05 
-7.2580000000009647e+02 -8.6905500323815523e-03 +8.6719472952939448e-03 +6.8110526915125913e-01 -4.1155776103687884e+00 +1.6719855726100306e+02 +1.4113140907238141e+04 -2.9393666972489556e+05 
-7.2590000000009650e+02 -8.6680821207382203e-03 +8.6345277266133627e-03 +6.8002699886581630e-01 -4.1164249113278029e+00 +1.4855685349150829e+02 +1.4141371726628084e+04 -2.1618502852443501e+05 
-7.2600000000009652e+02 -8.6456799946952878e-03 +8.5968633979546169e-03 +6.7882440534905286e-01 -4.1082162050858635e+00 +1.3210201468333540e+02 +1.4125863809352883e+04 -1.4785757767620255e+05 
-7.2610000000009654e+02 -8.6233430431072681e-03 +8.5589232970213654e-03 +6.7747592894838760e-01 -4.0904548404952914e+00 +1.1815428130479332e+02 +1.4064429439056052e+04 -9.0309707204275503e+04 
-7.2620000000009657e+02 -8.6010706633351634e-03 +8.5206927781875108e-03 +6.7596425843193064e-01 -4.0629266530950252e+00 +1.0695590848534016e+02 +1.3956060315876663e+04 -4.4548899196675622e+04 
-7.2630000000009659e+02 -8.5788623288191607e-03 +8.4821604816712384e-03 +6.7427777300513025e-01 -4.0254679872150891e+00 +9.8659903762261933e+01 +1.3799935255841643e+04 -1.1201890403141035e+04 
-7.2640000000009661e+02 -8.5567177770199572e-03 +8.4433281716931232e-03 +6.7241947726559192e-01 -3.9782249543767962e+00 +9.3210906647445313e+01 +1.3596850956222699e+04 +9.9547537968658380e+03 
-7.2650000000009663e+02 -8.5346369198642056e-03 +8.4042324953710491e-03 +6.7039945455053374e-01 -3.9221524266191601e+00 +9.0469336195499025e+01 +1.3351781807670843e+04 +1.9449752113516421e+04 
-7.2660000000009666e+02 -8.5126196885853024e-03 +8.3649193299900233e-03 +6.6822751258924995e-01 -3.8583761554885321e+00 +9.0304372123379551e+01 +1.3070475413629982e+04 +1.7769319900914594e+04 
-7.2670000000009668e+02 -8.4906660155254533e-03 +8.3254291013164176e-03 +6.6591410150312047e-01 -3.7877433992186895e+00 +9.2553873283712790e+01 +1.2756937166398835e+04 +5.5952596976556379e+03 
-7.2680000000009670e+02 -8.4687758398910851e-03 +8.2857973677930713e-03 +6.6347106855727478e-01 -3.7109066012902425e+00 +9.7017975114042500e+01 +1.2414053325415645e+04 -1.6188917446546771e+04 
-7.2690000000009672e+02 -8.4469491023915887e-03 +8.2460590135848780e-03 +6.6091047324169072e-01 -3.6284947702834027e+00 +1.0349214439764989e+02 +1.2044568061003791e+04 -4.6675805591419223e+04 
-7.2700000000009675e+02 -8.4251857443143289e-03 +8.2062486731655018e-03 +6.5824441771319897e-01 -3.5411291154229696e+00 +1.1177124369325976e+02 +1.1651176770144235e+04 -8.4955533334784559e+04 
-7.2710000000009677e+02 -8.4034857075168667e-03 +8.1664007323283289e-03 +6.5548504562278842e-01 -3.4494231004546192e+00 +1.2164955711973536e+02 +1.1236526526847418e+04 -1.3011590228393249e+05 
-7.2720000000009679e+02 -8.3818489344239279e-03 +8.1265493278415788e-03 +6.5264454169793673e-01 -3.3539824376275025e+00 +1.3292079844719936e+02 +1.0803216060829756e+04 -1.8124242427548266e+05 
-7.2730000000009682e+02 -8.3602753680226769e-03 +8.0867283470083227e-03 +6.4973513113417602e-01 -3.2554050797876979e+00 +1.4537812268920325e+02 +1.0353795728677571e+04 -2.3741837491952628e+05 
-7.2740000000009684e+02 -8.3387649518588472e-03 +8.0469714271796874e-03 +6.4676907905524184e-01 -3.1542812101902724e+00 +1.5881413651094664e+02 +9.8907674684882986e+03 -2.9772484183682449e+05 
-7.2750000000009686e+02 -8.3173176300328899e-03 +8.0073119553884468e-03 +6.4375869002689190e-01 -3.0511932367414882e+00 +1.7302090752587472e+02 +9.4165847833375537e+03 -3.6124076737782703e+05 
-7.2760000000009688e+02 -8.2959333471955901e-03 +7.9677830679077393e-03 +6.4071630745542030e-01 -2.9467157834395121e+00 +1.8778997584577479e+02 +8.9336527062239802e+03 -4.2704300217540242e+05 
-7.2770000000009691e+02 -8.2746120485446186e-03 +7.9284176498366152e-03 +6.3765431314645804e-01 -2.8414156831837558e+00 +2.0291236244812694e+02 +8.4443277753162529e+03 -4.9420634328714176e+05 
-7.2780000000009693e+02 -8.2533536798206405e-03 +7.8892483352780464e-03 +6.3458512683049073e-01 -2.7358519956847265e+00 +2.1817857706717834e+02 +7.9509182092491119e+03 -5.6180356314346287e+05 
-7.2790000000009695e+02 -8.2321581870794629e-03 +7.8503074757883574e-03 +6.3152117028433508e-01 -2.6305762410542277e+00 +2.3337928171398195e+02 +7.4557017945671851e+03 -6.2890724369646166e+05 
-7.2800000000009697e+02 -8.2110255144440900e-03 +7.8116265776817040e-03 +6.2847449274724432e-01 -2.5261231770065793e+00 +2.4831244198382348e+02 +6.9609296736414726e+03 -6.9461993960998254e+05 
-7.2810000000009700e+02 -8.1899555967714869e-03 +7.7732334343254567e-03 +6.2545521783708868e-01 -2.4230167894609917e+00 +2.6280595243989291e+02 +6.4690183528605357e+03 -7.5816143210940447e+05 
-7.2820000000009702e+02 -8.1689483637935496e-03 +7.7351430579434503e-03 +6.2247016365580021e-01 -2.3215752070622040e+00 +2.7674729688767587e+02 +5.9815758797461831e+03 -8.1901330979191151e+05 
-7.2830000000009704e+02 -8.1480037403600242e-03 +7.6973634308039078e-03 +6.1952465706140425e-01 -2.2219704242823095e+00 +2.9005204687905683e+02 +5.4995031937174526e+03 -8.7678582067653642e+05 
-7.2840000000009707e+02 -8.1271216032576098e-03 +7.6598996594619681e-03 +6.1662126804093187e-01 -2.1243063257811543e+00 +3.0267558731155714e+02 +5.0233431544831064e+03 -9.3125266342451971e+05 
-7.2850000000009709e+02 -8.1063017993990728e-03 +7.6227529037988162e-03 +6.1376101612214706e-01 -2.0285911998931412e+00 +3.1459448945162023e+02 +4.5531307165383387e+03 -9.8227140947399009e+05 
-7.2860000000009711e+02 -8.0855441750383172e-03 +7.5859251298877493e-03 +6.1094482575974784e-01 -1.9348736735681946e+00 +3.2578949776199374e+02 +4.0891593065861293e+03 -1.0297258803965207e+06 
-7.2870000000009713e+02 -8.0648485775694223e-03 +7.5494218369688178e-03 +6.0817339959863403e-01 -1.8433903278666022e+00 +3.3625902215878182e+02 +3.6329182868442654e+03 -1.0736180336849163e+06 
-7.2880000000009716e+02 -8.0442148508165154e-03 +7.5132516451487091e-03 +6.0544662666525428e-01 -1.7545095524953949e+00 +3.4602493426036699e+02 +3.1867002186387817e+03 -1.1140810492229324e+06 
-7.2890000000009718e+02 -8.0236428381206745e-03 +7.4774235652236860e-03 +6.0276429567285628e-01 -1.6686163429286081e+00 +3.5511186772720981e+02 +2.7529143155790407e+03 -1.1512646451311698e+06 
-7.2900000000009720e+02 -8.0031323830847198e-03 +7.4419466026239226e-03 +6.0012623555171407e-01 -1.5860966180501446e+00 +3.6354370318459399e+02 +2.3339789866144088e+03 -1.1853151747147723e+06 
-7.2910000000009722e+02 -7.9826833295760010e-03 +7.4068297549020430e-03 +5.9753231609322355e-01 -1.5073371164731932e+00 +3.7134355087171258e+02 +1.9323210572602868e+03 -1.2163755198805651e+06 
-7.2920000000009725e+02 -7.9622955217275703e-03 +7.3720820112500194e-03 +5.9498244814601875e-01 -1.4327253796079216e+00 +3.7853374656169149e+02 +1.5503756630280609e+03 -1.2445850715378944e+06 
-7.2930000000009727e+02 -7.9419688039385657e-03 +7.3377123519833389e-03 +5.9247658371344414e-01 -1.3626497327933520e+00 +3.8513584930117844e+02 +1.1905861298734580e+03 -1.2700797185498914e+06 
-7.2940000000009729e+02 -7.9217030208740529e-03 +7.3037297480830470e-03 +5.9001471599950228e-01 -1.2974992688807412e+00 +3.9117064015016956e+02 +8.5540387012732322e+02 -1.2929918415261197e+06 
-7.2950000000009732e+02 -7.9014980174658342e-03 +7.2701431607863683e-03 +5.8759687954692641e-01 -1.2376638327603888e+00 +3.9665811918499560e+02 +5.4728828296873269e+02 -1.3134502983008604e+06 
-7.2960000000009734e+02 -7.8813536389126301e-03 +7.2369615409558601e-03 +5.8522315033237693e-01 -1.1835339999308938e+00 +4.0161750321902349e+02 +2.6870662142451073e+02 -1.3315804126494522e+06 
-7.2970000000009736e+02 -7.8612697306800362e-03 +7.2041938288119611e-03 +5.8289364580083491e-01 -1.1355010648567774e+00 +4.0606722487119237e+02 +2.2133914647699537e+01 -1.3475039698782610e+06 
-7.2980000000009738e+02 -7.8412461384878996e-03 +7.1718489453423302e-03 +5.8060852245846795e-01 -1.0939566832280057e+00 +4.1002499565705830e+02 -1.8994977329906115e+02 -1.3613396080823855e+06 
-7.2990000000009741e+02 -7.8212827077867569e-03 +7.1399352612379306e-03 +5.7836785850189976e-01 -1.0592672668689167e+00 +4.1351141798384288e+02 -3.6528823689455419e+02 -1.3732293666328657e+06 
-7.3000000000009743e+02 -7.8013792860927482e-03 +7.1084608155680823e-03 +5.7617201103367055e-01 -1.0317640816802356e+00 +4.1654423227081918e+02 -5.0204056764913543e+02 -1.3833234922120909e+06 
-7.3010000000009745e+02 -7.7815357299433601e-03 +7.0774357478681519e-03 +5.7402296239017714e-01 -1.0117547947344372e+00 +4.1911729335667201e+02 -5.9871506378448942e+02 -1.3916848877566603e+06 
-7.3020000000009748e+02 -7.7617519032432362e-03 +7.0468759384841534e-03 +5.7192481815852225e-01 -9.9961394833330752e-01 +4.2118865238264715e+02 -6.5365728699949682e+02 -1.3982253029526218e+06 
-7.3030000000009750e+02 -7.7420276493595395e-03 +7.0167997748072052e-03 +5.6988088528293490e-01 -9.9576676251334839e-01 +4.2272622398215492e+02 -6.6496976827771834e+02 -1.4028942654886551e+06 
-7.3040000000009752e+02 -7.7223627194676729e-03 +6.9872193222747627e-03 +5.6788946191569134e-01 -1.0004888063908040e+00 +4.2376885601088304e+02 -6.3153395722135895e+02 -1.4059301658501362e+06 
-7.3050000000009754e+02 -7.7027567863139886e-03 +6.9581272896751438e-03 +5.6594625474678173e-01 -1.0136131111631468e+00 +4.2438155202103047e+02 -5.5449457023055800e+02 -1.4076542364252629e+06 
-7.3060000000009757e+02 -7.6832095097424183e-03 +6.9295073183029852e-03 +5.6404755511028426e-01 -1.0347654979993921e+00 +4.2461216895590513e+02 -4.3604857307739451e+02 -1.4082971671401425e+06 
-7.3070000000009759e+02 -7.6637205482276462e-03 +6.9013410817677775e-03 +5.6218973709961384e-01 -1.0634755901711885e+00 +4.2450045467775362e+02 -2.7900004258637563e+02 -1.4080342726466891e+06 
-7.3080000000009761e+02 -7.6442895612886270e-03 +6.8736089095618206e-03 +5.6036947171170381e-01 -1.0992124246840000e+00 +4.2407673816621946e+02 -8.6538576006275832e+01 -1.4069855539240020e+06 
-7.3090000000009763e+02 -7.6249162083444543e-03 +6.8462909879872403e-03 +5.5858344328940057e-01 -1.1414369242770319e+00 +4.2337061779470315e+02 +1.3808453059678195e+02 -1.4052653266375610e+06 
-7.3100000000009766e+02 -7.6056001483480150e-03 +6.8193675735982130e-03 +5.5682827892762765e-01 -1.1896106508838795e+00 +4.2241277430411617e+02 +3.9161969536044808e+02 -1.4029928875110243e+06 
-7.3110000000009768e+02 -7.5863410397847284e-03 +6.7928189951164033e-03 +5.5510054810591647e-01 -1.2431958833442536e+00 +4.2123498101365072e+02 +6.7081962713810981e+02 -1.4002925783726168e+06 
-7.3120000000009770e+02 -7.5671385406723439e-03 +6.7666256541452667e-03 +5.5339676261744952e-01 -1.3016556420101220e+00 +4.1987010522681527e+02 +9.7243948126836460e+02 -1.3972937923900939e+06 
-7.3130000000009773e+02 -7.5479923085630838e-03 +6.7407680255416637e-03 +5.5171337678701016e-01 -1.3644537028707178e+00 +4.1835210404412334e+02 +1.2932369526590487e+03 -1.3941309532908809e+06 
-7.3140000000009775e+02 -7.5289020005434876e-03 +6.7152266580586140e-03 +5.5004678740666002e-01 -1.4310546200434484e+00 +4.1671602569228708e+02 +1.6299724191709875e+03 -1.3909435213263428e+06 
-7.3150000000009777e+02 -7.5098672732361099e-03 +6.6899821748382382e-03 +5.4839333389020717e-01 -1.5009237438188514e+00 +4.1499800657612548e+02 +1.9794090584982516e+03 -1.3878759785230497e+06 
-7.3160000000009779e+02 -7.4908877827999576e-03 +6.6650152739986049e-03 +5.4674929829509833e-01 -1.5735272411685659e+00 +4.1323527088601560e+02 +2.3383129790907615e+03 -1.3850778262125105e+06 
-7.3170000000009782e+02 -7.4719631849316142e-03 +6.6403067291298376e-03 +5.4511090540355489e-01 -1.6483321141027361e+00 +4.1146612908104868e+02 +2.7034533394034070e+03 -1.3827035772151987e+06 
-7.3180000000009784e+02 -7.4530931348804922e-03 +6.6158373982369324e-03 +5.4347432553073072e-01 -1.7248065732545774e+00 +4.0972990577728257e+02 +3.0716052142708750e+03 -1.3809123160032001e+06 
-7.3190000000009786e+02 -7.4342772882897120e-03 +6.5915889286215510e-03 +5.4183585233612030e-01 -1.8024525484501428e+00 +4.0806180424013405e+02 +3.4398255032248248e+03 -1.3798325222568675e+06 
-7.3200000000009788e+02 -7.4155152996069401e-03 +6.5675448243585639e-03 +5.4019178209754259e-01 -1.8808763390375798e+00 +4.0649011655903797e+02 +3.8060250442898014e+03 -1.3795263219254625e+06 
-7.3210000000009791e+02 -7.3968068075744497e-03 +6.5436861493537888e-03 +5.3853567825666382e-01 -1.9598020747493248e+00 +4.0507689445697429e+02 +4.1692056062351603e+03 -1.3801571920186344e+06 
-7.3220000000009793e+02 -7.3781514414206001e-03 +6.5199790347794835e-03 +5.3685665295483764e-01 -2.0387492370792186e+00 +4.0396133068282847e+02 +4.5277057101528044e+03 -1.3822189897082581e+06 
-7.3230000000009795e+02 -7.3595488860323322e-03 +6.4963774538929885e-03 +5.3514546496382676e-01 -2.1169742280801827e+00 +4.0326702431984876e+02 +4.8785583929687982e+03 -1.3861580649250709e+06 
-7.3240000000009798e+02 -7.3409989801993493e-03 +6.4728416581810539e-03 +5.3340123913295712e-01 -2.1938826835320255e+00 +4.0299913256481364e+02 +5.2195762192427192e+03 -1.3919387613355312e+06 
-7.3250000000009800e+02 -7.3225016760433701e-03 +6.4493589252724755e-03 +5.3162691735029932e-01 -2.2694955538534685e+00 +4.0312331853892670e+02 +5.5517134909760080e+03 -1.3993971010159140e+06 
-7.3260000000009802e+02 -7.3040569367036545e-03 +6.4259313846961137e-03 +5.2982327670689378e-01 -2.3441089475542740e+00 +4.0364850963723995e+02 +5.8771494414678882e+03 -1.4085667757853535e+06 
-7.3270000000009804e+02 -7.2856647212916018e-03 +6.4025612142182874e-03 +5.2799039534789194e-01 -2.4179312099453631e+00 +4.0458679038942319e+02 +6.1974044942285955e+03 -1.4194682726332673e+06 
-7.3280000000009807e+02 -7.2673249906691625e-03 +6.3792491384512522e-03 +5.2612876188927749e-01 -2.4911096013418290e+00 +4.0593828204639937e+02 +6.5136650113510022e+03 -1.4320584053943073e+06 
-7.3290000000009809e+02 -7.2490377060167397e-03 +6.3559958542364261e-03 +5.2423892573327724e-01 -2.5637918278555119e+00 +4.0770179300758116e+02 +6.8271293983248188e+03 -1.4462882356617067e+06 
-7.3300000000009811e+02 -7.2308028286505698e-03 +6.3328020790041090e-03 +5.2232146591881046e-01 -2.6361269947958230e+00 +4.0987546595182118e+02 +7.1390027372250797e+03 -1.4621054238519224e+06 
-7.3310000000009813e+02 -7.2126203200244031e-03 +6.3096685505116198e-03 +5.2037699137150717e-01 -2.7082655916525242e+00 +4.1245677307896477e+02 +7.4504966577476471e+03 -1.4794542055988056e+06 
-7.3320000000009816e+02 -7.1944901417282468e-03 +6.2865960266952278e-03 +5.1840614073682256e-01 -2.7803594844194000e+00 +4.1544252002146197e+02 +7.7628292779952608e+03 -1.4982754132328960e+06 
-7.3330000000009818e+02 -7.1764122554891230e-03 +6.2635852856362797e-03 +5.1640958247777513e-01 -2.8525619116998668e+00 +4.1882884471483129e+02 +8.0772251687065818e+03 -1.5185064733275827e+06 
-7.3340000000009820e+02 -7.1583866231699272e-03 +6.2406371254665385e-03 +5.1438801472538886e-01 -2.9250274787563746e+00 +4.2261122099603887e+02 +8.3949153047082382e+03 -1.5400814267855037e+06 
-7.3350000000009823e+02 -7.1404132067704211e-03 +6.2177523643802317e-03 +5.1234216539276989e-01 -2.9979121547445735e+00 +4.2678445719274555e+02 +8.7171370352213144e+03 -1.5629309250795902e+06 
-7.3360000000009825e+02 -7.1224919684257015e-03 +6.1949318404271201e-03 +5.1027279199612807e-01 -3.0713732635472386e+00 +4.3134270020711574e+02 +9.0451340168079187e+03 -1.5869822524645512e+06 
-7.3370000000009827e+02 -7.1046228704078522e-03 +6.1721764115465778e-03 +5.0818068183390874e-01 -3.1455694818175131e+00 +4.3627943299154902e+02 +9.3801561890754201e+03 -1.6121593172766620e+06 
-7.3380000000009829e+02 -7.0868058751257972e-03 +6.1494869566504481e-03 +5.0606665211292978e-01 -3.2206608829311270e+00 +4.4158747015423012e+02 +9.7234601147762569e+03 -1.6383826199688758e+06 
-7.3390000000009832e+02 -7.0690409447943074e-03 +6.1268643031297549e-03 +5.0393149417796235e-01 -3.2968082368950218e+00 +4.4726006501675676e+02 +1.0076331750748439e+04 -1.6655725197724120e+06 
-7.3400000000009834e+02 -7.0513280388490602e-03 +6.1043058331358068e-03 +5.0177525576224513e-01 -3.3740193616486138e+00 +4.5331484777406729e+02 +1.0439201486396960e+04 -1.6937831490910265e+06 
-7.3410000000009836e+02 -7.0336671317472741e-03 +6.0818083965628808e-03 +4.9960031065780108e-01 -3.4520308379101547e+00 +4.5975449475465513e+02 +1.0810486498704593e+04 -1.7230802542543963e+06 
-7.3420000000009838e+02 -7.0160582126586098e-03 +6.0593822922140883e-03 +4.9741375009339001e-01 -3.5307272996069328e+00 +4.6650320583625461e+02 +1.1188916756176179e+04 -1.7532021775520314e+06 
-7.3430000000009841e+02 -6.9985012482230123e-03 +6.0370452576896643e-03 +4.9522256260393910e-01 -3.6101465591958841e+00 +4.7348055665416274e+02 +1.1573956659985566e+04 -1.7838560889205760e+06 
-7.3440000000009843e+02 -6.9809961277542826e-03 +6.0148105597421613e-03 +4.9302956781223756e-01 -3.6902210606087134e+00 +4.8066485701068029e+02 +1.1964521078164935e+04 -1.8149872743561226e+06 
-7.3450000000009845e+02 -6.9635426726575300e-03 +5.9926723791915455e-03 +4.9083579156978452e-01 -3.7704563332419183e+00 +4.8804825893494382e+02 +1.2357366060137510e+04 -1.8465718301341613e+06 
-7.3460000000009848e+02 -6.9461407019056629e-03 +5.9706101641430181e-03 +4.8864530935678901e-01 -3.8501162359363774e+00 +4.9556685925802287e+02 +1.2748278511273433e+04 -1.8783388625202854e+06 
-7.3470000000009850e+02 -6.9287900435550040e-03 +5.9486022446041823e-03 +4.8646377981322819e-01 -3.9285710933614757e+00 +5.0314063321201132e+02 +1.3133961049211630e+04 -1.9099854823622275e+06 
-7.3480000000009852e+02 -6.9114905245408840e-03 +5.9266291904656754e-03 +4.8429649607313691e-01 -4.0053104663074395e+00 +5.1070399778877612e+02 +1.3512073731860848e+04 -1.9413133213258458e+06 
-7.3490000000009854e+02 -6.8942419702887397e-03 +5.9046723122787225e-03 +4.8214847649614478e-01 -4.0798605393973260e+00 +5.1819860182099956e+02 +1.3880594963003659e+04 -1.9721707634962860e+06 
-7.3500000000009857e+02 -6.8770442058769280e-03 +5.8827127724511343e-03 +4.8002470418971693e-01 -4.1517440148094868e+00 +5.2556660835751984e+02 +1.4237489327216093e+04 -2.0024083672484730e+06 
-7.3510000000009859e+02 -6.8598970560532560e-03 +5.8607315756295537e-03 +4.7793013025675768e-01 -4.2204797000723611e+00 +5.3275060959717598e+02 +1.4580704381385865e+04 -2.0318783439375109e+06 
-7.3520000000009861e+02 -6.8428003452326224e-03 +5.8387095691303931e-03 +4.7586967357497784e-01 -4.2855825167587831e+00 +5.3969362976246737e+02 +1.4908170690537863e+04 -2.0604345675185022e+06 
-7.3530000000009863e+02 -6.8257538974963641e-03 +5.8166274432884238e-03 +4.7384822079548033e-01 -4.3465635069932036e+00 +5.4633912378594835e+02 +1.5217801851110609e+04 -2.0879325641683573e+06 
-7.3540000000009866e+02 -6.8087575365909083e-03 +5.7944657318440042e-03 +4.7187062625436710e-01 -4.4029298407609749e+00 +5.5263097769809315e+02 +1.5507494517865372e+04 -2.1142295101735890e+06 
-7.3550000000009868e+02 -6.7918110859263381e-03 +5.7722048122491173e-03 +4.6994171186136596e-01 -4.4541848211132624e+00 +5.5851350942953002e+02 +1.5775128419203840e+04 -2.1391842316932995e+06 
-7.3560000000009870e+02 -6.7749143685749665e-03 +5.7498249060837841e-03 +4.6806626700324072e-01 -4.4998278924285016e+00 +5.6393146927906980e+02 +1.6018566389603486e+04 -2.1626572028180961e+06 
-7.3570000000009873e+02 -6.7580672072700600e-03 +5.7273060794266421e-03 +4.6624904847459575e-01 -4.5393546473667632e+00 +5.6883003992015927e+02 +1.6235654395647951e+04 -2.1845105415223609e+06 
-7.3580000000009875e+02 -6.7412694243820610e-03 +5.7046282299941979e-03 +4.6449477608438738e-01 -4.5722562764664216e+00 +5.7315494816224680e+02 +1.6424217251320511e+04 -2.2046086883570282e+06 
-7.3590000000009877e+02 -6.7245208411837818e-03 +5.6817700632258543e-03 +4.6280794892259580e-01 -4.5979670309902181e+00 +5.7685877667737907e+02 +1.6581554928590875e+04 -2.2228702930063088e+06 
-7.3600000000009879e+02 -6.7078212859241508e-03 +5.6587144509574663e-03 +4.6119455702015061e-01 -4.6160692652202018e+00 +5.7985517966815382e+02 +1.6705325827657693e+04 -2.2390474303820524e+06 
-7.3610000000009882e+02 -6.6911705803998278e-03 +5.6354497345625426e-03 +4.5966018476817383e-01 -4.6265366963814847e+00 +5.8203253402403618e+02 +1.6795707532415770e+04 -2.2526926957704430e+06 
-7.3620000000009884e+02 -6.6745685299646161e-03 +5.6119622050564829e-03 +4.5820805358359412e-01 -4.6294024529592637e+00 +5.8331208106232248e+02 +1.6853472037452106e+04 -2.2634778195402445e+06 
-7.3630000000009886e+02 -6.6580149041374007e-03 +5.5882444486732696e-03 +4.5683970524007939e-01 -4.6248513882121403e+00 +5.8363654970492496e+02 +1.6880194193563566e+04 -2.2711561428852924e+06 
-7.3640000000009888e+02 -6.6415094344401820e-03 +5.5642928987924495e-03 +4.5555454041390436e-01 -4.6131570358009171e+00 +5.8297945657747425e+02 +1.6877908339413985e+04 -2.2756075985385529e+06 
-7.3650000000009891e+02 -6.6250518559659256e-03 +5.5401131359204530e-03 +4.5435068690270897e-01 -4.5947823974591957e+00 +5.8134078323072038e+02 +1.6849563884916377e+04 -2.2768377775466694e+06 
-7.3660000000009893e+02 -6.6086418946508475e-03 +5.5157257494940571e-03 +4.5322194461233090e-01 -4.5703994700979047e+00 +5.7879572194857735e+02 +1.6798804504363434e+04 -2.2751751914606648e+06 
-7.3670000000009895e+02 -6.5922792614108178e-03 +5.4911536310187246e-03 +4.5215949287117380e-01 -4.5405479246889673e+00 +5.7545024811380995e+02 +1.6728055922758711e+04 -2.2710312017557085e+06 
-7.3680000000009898e+02 -6.5759636672545248e-03 +5.4664168498389830e-03 +4.5115476882756717e-01 -4.5056031735345998e+00 +5.7139516776462540e+02 +1.6638323694823590e+04 -2.2646878209082666e+06 
-7.3690000000009900e+02 -6.5596948252679430e-03 +5.4415342049824213e-03 +4.5019960154237254e-01 -4.4658763644504438e+00 +5.6671041689675951e+02 +1.6530050449189930e+04 -2.2563533197768182e+06 
-7.3700000000009902e+02 -6.5434724487808144e-03 +5.4165247118846674e-03 +4.4928582809165157e-01 -4.4216825462208913e+00 +5.6147603635868109e+02 +1.6403691614257168e+04 -2.2462367536693369e+06 
-7.3710000000009904e+02 -6.5272962513353390e-03 +5.3914076214004424e-03 +4.4840528737837432e-01 -4.3733414828212966e+00 +5.5577233402902948e+02 +1.6259721749046863e+04 -2.2345489583965503e+06 
-7.3720000000009907e+02 -6.5111659466884908e-03 +5.3662024196161392e-03 +4.4754982026771378e-01 -4.3211776573857730e+00 +5.4967988384696059e+02 +1.6098634600417648e+04 -2.2215025499803890e+06 
-7.3730000000009909e+02 -6.4950812488139172e-03 +5.3409288278524142e-03 +4.4671126969165054e-01 -4.2655202818604812e+00 +5.4327952549631982e+02 +1.5920943193938128e+04 -2.2073119278046465e+06 
-7.3740000000009911e+02 -6.4790418719039376e-03 +5.3156068024196286e-03 +4.4588148075715101e-01 -4.2067032994134275e+00 +5.3665236392674785e+02 +1.5727179882578383e+04 -2.1921932766112052e+06 
-7.3750000000009913e+02 -6.4630475303716671e-03 +5.2902565345532334e-03 +4.4505230086924213e-01 -4.1450653922882816e+00 +5.2987976867958400e+02 +1.5517896427467378e+04 -2.1763645679017510e+06 
