# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3130000000007499e+02 -3.1643447809565344e+00 +0.0000000000000000e+00 -6.3116477393897060e+02 +3.5203162625280761e-02 +0.0000000000000000e+00 +9.9938017658005773e-01
-6.3140000000007501e+02 -3.1678651955601453e+00 +0.0000000000000000e+00 -6.3126471195316446e+02 +3.5205128151452693e-02 +0.0000000000000000e+00 +9.9938010734247118e-01
-6.3150000000007503e+02 -3.1713858063282330e+00 +0.0000000000000000e+00 -6.3136464996044811e+02 +3.5207085919864954e-02 +0.0000000000000000e+00 +9.9938003837431166e-01
-6.3160000000007506e+02 -3.1749066124865353e+00 +0.0000000000000000e+00 -6.3146458796084835e+02 +3.5209035960776618e-02 +0.0000000000000000e+00 +9.9937996967455889e-01
-6.3170000000007508e+02 -3.1784276132638105e+00 +0.0000000000000000e+00 -6.3156452595439191e+02 +3.5210978304350132e-02 +0.0000000000000000e+00 +9.9937990124219533e-01
-6.3180000000007510e+02 -3.1819488078918297e+00 +0.0000000000000000e+00 -6.3166446394110562e+02 +3.5212912980651198e-02 +0.0000000000000000e+00 +9.9937983307620659e-01
-6.3190000000007512e+02 -3.1854701956053644e+00 +0.0000000000000000e+00 -6.3176440192101597e+02 +3.5214840019648683e-02 +0.0000000000000000e+00 +9.9937976517558125e-01
-6.3200000000007515e+02 -3.1889917756421786e+00 +0.0000000000000000e+00 -6.3186433989414957e+02 +3.5216759451214490e-02 +0.0000000000000000e+00 +9.9937969753931100e-01
-6.3210000000007517e+02 -3.1925135472430188e+00 +0.0000000000000000e+00 -6.3196427786053266e+02 +3.5218671305123468e-02 +0.0000000000000000e+00 +9.9937963016639031e-01
-6.3220000000007519e+02 -3.1960355096516042e+00 +0.0000000000000000e+00 -6.3206421582019163e+02 +3.5220575611053337e-02 +0.0000000000000000e+00 +9.9937956305581688e-01
-6.3230000000007522e+02 -3.1995576621146165e+00 +0.0000000000000000e+00 -6.3216415377315263e+02 +3.5222472398586155e-02 +0.0000000000000000e+00 +9.9937949620659128e-01
-6.3240000000007524e+02 -3.2030800038816913e+00 +0.0000000000000000e+00 -6.3226409171944169e+02 +3.5224361697211728e-02 +0.0000000000000000e+00 +9.9937942961771697e-01
-6.3250000000007526e+02 -3.2066025342054085e+00 +0.0000000000000000e+00 -6.3236402965908485e+02 +3.5226243536328347e-02 +0.0000000000000000e+00 +9.9937936328820032e-01
-6.3260000000007528e+02 -3.2101252523412835e+00 +0.0000000000000000e+00 -6.3246396759210802e+02 +3.5228117945242755e-02 +0.0000000000000000e+00 +9.9937929721705032e-01
-6.3270000000007531e+02 -3.2136481575477576e+00 +0.0000000000000000e+00 -6.3256390551853690e+02 +3.5229984953170083e-02 +0.0000000000000000e+00 +9.9937923140327900e-01
-6.3280000000007533e+02 -3.2171712490861890e+00 +0.0000000000000000e+00 -6.3266384343839718e+02 +3.5231844589233806e-02 +0.0000000000000000e+00 +9.9937916584590125e-01
-6.3290000000007535e+02 -3.2206945262208437e+00 +0.0000000000000000e+00 -6.3276378135171456e+02 +3.5233696882465686e-02 +0.0000000000000000e+00 +9.9937910054393464e-01
-6.3300000000007537e+02 -3.2242179882188862e+00 +0.0000000000000000e+00 -6.3286371925851449e+02 +3.5235541861805712e-02 +0.0000000000000000e+00 +9.9937903549639973e-01
-6.3310000000007540e+02 -3.2277416343503704e+00 +0.0000000000000000e+00 -6.3296365715882234e+02 +3.5237379556102066e-02 +0.0000000000000000e+00 +9.9937897070231996e-01
-6.3320000000007542e+02 -3.2312654638882305e+00 +0.0000000000000000e+00 -6.3306359505266335e+02 +3.5239209994111058e-02 +0.0000000000000000e+00 +9.9937890616072156e-01
-6.3330000000007544e+02 -3.2347894761082721e+00 +0.0000000000000000e+00 -6.3316353294006285e+02 +3.5241033204497070e-02 +0.0000000000000000e+00 +9.9937884187063364e-01
-6.3340000000007547e+02 -3.2383136702891617e+00 +0.0000000000000000e+00 -6.3326347082104587e+02 +3.5242849215832518e-02 +0.0000000000000000e+00 +9.9937877783108819e-01
-6.3350000000007549e+02 -3.2418380457124196e+00 +0.0000000000000000e+00 -6.3336340869563742e+02 +3.5244658056597780e-02 +0.0000000000000000e+00 +9.9937871404112011e-01
-6.3360000000007551e+02 -3.2453626016624089e+00 +0.0000000000000000e+00 -6.3346334656386239e+02 +3.5246459755181168e-02 +0.0000000000000000e+00 +9.9937865049976715e-01
-6.3370000000007553e+02 -3.2488873374263267e+00 +0.0000000000000000e+00 -6.3356328442574556e+02 +3.5248254339878854e-02 +0.0000000000000000e+00 +9.9937858720607009e-01
-6.3380000000007556e+02 -3.2524122522941954e+00 +0.0000000000000000e+00 -6.3366322228131173e+02 +3.5250041838894831e-02 +0.0000000000000000e+00 +9.9937852415907236e-01
-6.3390000000007558e+02 -3.2559373455588534e+00 +0.0000000000000000e+00 -6.3376316013058556e+02 +3.5251822280340857e-02 +0.0000000000000000e+00 +9.9937846135782049e-01
-6.3400000000007560e+02 -3.2594626165159455e+00 +0.0000000000000000e+00 -6.3386309797359149e+02 +3.5253595692236399e-02 +0.0000000000000000e+00 +9.9937839880136381e-01
-6.3410000000007562e+02 -3.2629880644639133e+00 +0.0000000000000000e+00 -6.3396303581035397e+02 +3.5255362102508590e-02 +0.0000000000000000e+00 +9.9937833648875463e-01
-6.3420000000007565e+02 -3.2665136887039874e+00 +0.0000000000000000e+00 -6.3406297364089733e+02 +3.5257121538992207e-02 +0.0000000000000000e+00 +9.9937827441904814e-01
-6.3430000000007567e+02 -3.2700394885401769e+00 +0.0000000000000000e+00 -6.3416291146524588e+02 +3.5258874029430821e-02 +0.0000000000000000e+00 +9.9937821259130233e-01
-6.3440000000007569e+02 -3.2735654632792608e+00 +0.0000000000000000e+00 -6.3426284928342363e+02 +3.5260619601479477e-02 +0.0000000000000000e+00 +9.9937815100457805e-01
-6.3450000000007572e+02 -3.2770916122307789e+00 +0.0000000000000000e+00 -6.3436278709545479e+02 +3.5262358282705270e-02 +0.0000000000000000e+00 +9.9937808965793906e-01
-6.3460000000007574e+02 -3.2806179347070237e+00 +0.0000000000000000e+00 -6.3446272490136323e+02 +3.5264090100587286e-02 +0.0000000000000000e+00 +9.9937802855045155e-01
-6.3470000000007576e+02 -3.2841444300230314e+00 +0.0000000000000000e+00 -6.3456266270117283e+02 +3.5265815082516500e-02 +0.0000000000000000e+00 +9.9937796768118481e-01
-6.3480000000007578e+02 -3.2876710974965722e+00 +0.0000000000000000e+00 -6.3466260049490734e+02 +3.5267533255795694e-02 +0.0000000000000000e+00 +9.9937790704921070e-01
-6.3490000000007581e+02 -3.2911979364481425e+00 +0.0000000000000000e+00 -6.3476253828259053e+02 +3.5269244647639399e-02 +0.0000000000000000e+00 +9.9937784665360396e-01
-6.3500000000007583e+02 -3.2947249462009562e+00 +0.0000000000000000e+00 -6.3486247606424593e+02 +3.5270949285173776e-02 +0.0000000000000000e+00 +9.9937778649344222e-01
-6.3510000000007585e+02 -3.2982521260809348e+00 +0.0000000000000000e+00 -6.3496241383989707e+02 +3.5272647195436567e-02 +0.0000000000000000e+00 +9.9937772656780566e-01
-6.3520000000007587e+02 -3.3017794754166996e+00 +0.0000000000000000e+00 -6.3506235160956726e+02 +3.5274338405376991e-02 +0.0000000000000000e+00 +9.9937766687577745e-01
-6.3530000000007590e+02 -3.3053069935395616e+00 +0.0000000000000000e+00 -6.3516228937327992e+02 +3.5276022941855681e-02 +0.0000000000000000e+00 +9.9937760741644355e-01
-6.3540000000007592e+02 -3.3088346797835144e+00 +0.0000000000000000e+00 -6.3526222713105824e+02 +3.5277700831644582e-02 +0.0000000000000000e+00 +9.9937754818889268e-01
-6.3550000000007594e+02 -3.3123625334852238e+00 +0.0000000000000000e+00 -6.3536216488292541e+02 +3.5279372101426891e-02 +0.0000000000000000e+00 +9.9937748919221636e-01
-6.3560000000007597e+02 -3.3158905539840196e+00 +0.0000000000000000e+00 -6.3546210262890440e+02 +3.5281036777796954e-02 +0.0000000000000000e+00 +9.9937743042550908e-01
-6.3570000000007599e+02 -3.3194187406218862e+00 +0.0000000000000000e+00 -6.3556204036901818e+02 +3.5282694887260192e-02 +0.0000000000000000e+00 +9.9937737188786802e-01
-6.3580000000007601e+02 -3.3229470927434552e+00 +0.0000000000000000e+00 -6.3566197810328958e+02 +3.5284346456233032e-02 +0.0000000000000000e+00 +9.9937731357839321e-01
-6.3590000000007603e+02 -3.3264756096959944e+00 +0.0000000000000000e+00 -6.3576191583174148e+02 +3.5285991511042801e-02 +0.0000000000000000e+00 +9.9937725549618761e-01
-6.3600000000007606e+02 -3.3300042908293999e+00 +0.0000000000000000e+00 -6.3586185355439648e+02 +3.5287630077927658e-02 +0.0000000000000000e+00 +9.9937719764035693e-01
-6.3610000000007608e+02 -3.3335331354961877e+00 +0.0000000000000000e+00 -6.3596179127127709e+02 +3.5289262183036504e-02 +0.0000000000000000e+00 +9.9937714001000977e-01
-6.3620000000007610e+02 -3.3370621430514835e+00 +0.0000000000000000e+00 -6.3606172898240595e+02 +3.5290887852428891e-02 +0.0000000000000000e+00 +9.9937708260425762e-01
-6.3630000000007612e+02 -3.3405913128530154e+00 +0.0000000000000000e+00 -6.3616166668780545e+02 +3.5292507112073657e-02 +0.0000000000000000e+00 +9.9937702542221474e-01
-6.3640000000007615e+02 -3.3441206442611029e+00 +0.0000000000000000e+00 -6.3626160438749787e+02 +3.5294119987845950e-02 +0.0000000000000000e+00 +9.9937696846299862e-01
-6.3650000000007617e+02 -3.3476501366386486e+00 +0.0000000000000000e+00 -6.3636154208150549e+02 +3.5295726505526447e-02 +0.0000000000000000e+00 +9.9937691172572962e-01
-6.3660000000007619e+02 -3.3511797893511281e+00 +0.0000000000000000e+00 -6.3646147976985037e+02 +3.5297326690801316e-02 +0.0000000000000000e+00 +9.9937685520953135e-01
-6.3670000000007622e+02 -3.3547096017665816e+00 +0.0000000000000000e+00 -6.3656141745255468e+02 +3.5298920569262149e-02 +0.0000000000000000e+00 +9.9937679891353026e-01
-6.3680000000007624e+02 -3.3582395732556032e+00 +0.0000000000000000e+00 -6.3666135512964036e+02 +3.5300508166405918e-02 +0.0000000000000000e+00 +9.9937674283685596e-01
-6.3690000000007626e+02 -3.3617697031913321e+00 +0.0000000000000000e+00 -6.3676129280112934e+02 +3.5302089507634922e-02 +0.0000000000000000e+00 +9.9937668697864113e-01
-6.3700000000007628e+02 -3.3652999909494432e+00 +0.0000000000000000e+00 -6.3686123046704336e+02 +3.5303664618256750e-02 +0.0000000000000000e+00 +9.9937663133802146e-01
-6.3710000000007631e+02 -3.3688304359081371e+00 +0.0000000000000000e+00 -6.3696116812740411e+02 +3.5305233523484213e-02 +0.0000000000000000e+00 +9.9937657591413576e-01
-6.3720000000007633e+02 -3.3723610374481310e+00 +0.0000000000000000e+00 -6.3706110578223331e+02 +3.5306796248435315e-02 +0.0000000000000000e+00 +9.9937652070612581e-01
-6.3730000000007635e+02 -3.3758917949526492e+00 +0.0000000000000000e+00 -6.3716104343155246e+02 +3.5308352818133180e-02 +0.0000000000000000e+00 +9.9937646571313665e-01
-6.3740000000007637e+02 -3.3794227078074135e+00 +0.0000000000000000e+00 -6.3726098107538303e+02 +3.5309903257506027e-02 +0.0000000000000000e+00 +9.9937641093431639e-01
-6.3750000000007640e+02 -3.3829537754006340e+00 +0.0000000000000000e+00 -6.3736091871374640e+02 +3.5311447591387088e-02 +0.0000000000000000e+00 +9.9937635636881605e-01
-6.3760000000007642e+02 -3.3864849971229991e+00 +0.0000000000000000e+00 -6.3746085634666383e+02 +3.5312985844514588e-02 +0.0000000000000000e+00 +9.9937630201578986e-01
-6.3770000000007644e+02 -3.3900163723676666e+00 +0.0000000000000000e+00 -6.3756079397415658e+02 +3.5314518041531684e-02 +0.0000000000000000e+00 +9.9937624787439516e-01
-6.3780000000007647e+02 -3.3935479005302533e+00 +0.0000000000000000e+00 -6.3766073159624568e+02 +3.5316044206986391e-02 +0.0000000000000000e+00 +9.9937619394379229e-01
-6.3790000000007649e+02 -3.3970795810088270e+00 +0.0000000000000000e+00 -6.3776066921295228e+02 +3.5317564365331573e-02 +0.0000000000000000e+00 +9.9937614022314480e-01
-6.3800000000007651e+02 -3.4006114132038947e+00 +0.0000000000000000e+00 -6.3786060682429729e+02 +3.5319078540924850e-02 +0.0000000000000000e+00 +9.9937608671161937e-01
-6.3810000000007653e+02 -3.4041433965183958e+00 +0.0000000000000000e+00 -6.3796054443030152e+02 +3.5320586758028578e-02 +0.0000000000000000e+00 +9.9937603340838566e-01
-6.3820000000007656e+02 -3.4076755303576900e+00 +0.0000000000000000e+00 -6.3806048203098590e+02 +3.5322089040809822e-02 +0.0000000000000000e+00 +9.9937598031261654e-01
-6.3830000000007658e+02 -3.4112078141295497e+00 +0.0000000000000000e+00 -6.3816041962637098e+02 +3.5323585413342171e-02 +0.0000000000000000e+00 +9.9937592742348791e-01
-6.3840000000007660e+02 -3.4147402472441497e+00 +0.0000000000000000e+00 -6.3826035721647747e+02 +3.5325075899610182e-02 +0.0000000000000000e+00 +9.9937587474017853e-01
-6.3850000000007662e+02 -3.4182728291140596e+00 +0.0000000000000000e+00 -6.3836029480132584e+02 +3.5326560523510471e-02 +0.0000000000000000e+00 +9.9937582226187005e-01
-6.3860000000007665e+02 -3.4218055591542336e+00 +0.0000000000000000e+00 -6.3846023238093665e+02 +3.5328039308851679e-02 +0.0000000000000000e+00 +9.9937576998774713e-01
-6.3870000000007667e+02 -3.4253384367820021e+00 +0.0000000000000000e+00 -6.3856016995533014e+02 +3.5329512279354457e-02 +0.0000000000000000e+00 +9.9937571791699698e-01
-6.3880000000007669e+02 -3.4288714614170641e+00 +0.0000000000000000e+00 -6.3866010752452678e+02 +3.5330979458651421e-02 +0.0000000000000000e+00 +9.9937566604881001e-01
-6.3890000000007672e+02 -3.4324046324814770e+00 +0.0000000000000000e+00 -6.3876004508854669e+02 +3.5332440870287099e-02 +0.0000000000000000e+00 +9.9937561438237921e-01
-6.3900000000007674e+02 -3.4359379493996483e+00 +0.0000000000000000e+00 -6.3885998264740999e+02 +3.5333896537717929e-02 +0.0000000000000000e+00 +9.9937556291690066e-01
-6.3910000000007676e+02 -3.4394714115983263e+00 +0.0000000000000000e+00 -6.3895992020113670e+02 +3.5335346484312198e-02 +0.0000000000000000e+00 +9.9937551165157323e-01
-6.3920000000007678e+02 -3.4430050185065921e+00 +0.0000000000000000e+00 -6.3905985774974693e+02 +3.5336790733350019e-02 +0.0000000000000000e+00 +9.9937546058559878e-01
-6.3930000000007681e+02 -3.4465387695558509e+00 +0.0000000000000000e+00 -6.3915979529326046e+02 +3.5338229308023279e-02 +0.0000000000000000e+00 +9.9937540971818184e-01
-6.3940000000007683e+02 -3.4500726641798218e+00 +0.0000000000000000e+00 -6.3925973283169719e+02 +3.5339662231435628e-02 +0.0000000000000000e+00 +9.9937535904853003e-01
-6.3950000000007685e+02 -3.4536067018145302e+00 +0.0000000000000000e+00 -6.3935967036507679e+02 +3.5341089526602434e-02 +0.0000000000000000e+00 +9.9937530857585377e-01
-6.3960000000007688e+02 -3.4571408818982987e+00 +0.0000000000000000e+00 -6.3945960789341893e+02 +3.5342511216450746e-02 +0.0000000000000000e+00 +9.9937525829936635e-01
-6.3970000000007690e+02 -3.4606752038717379e+00 +0.0000000000000000e+00 -6.3955954541674316e+02 +3.5343927323819253e-02 +0.0000000000000000e+00 +9.9937520821828407e-01
-6.3980000000007692e+02 -3.4642096671777383e+00 +0.0000000000000000e+00 -6.3965948293506904e+02 +3.5345337871458264e-02 +0.0000000000000000e+00 +9.9937515833182611e-01
-6.3990000000007694e+02 -3.4677442712614606e+00 +0.0000000000000000e+00 -6.3975942044841599e+02 +3.5346742882029672e-02 +0.0000000000000000e+00 +9.9937510863921453e-01
-6.4000000000007697e+02 -3.4712790155703277e+00 +0.0000000000000000e+00 -6.3985935795680336e+02 +3.5348142378106913e-02 +0.0000000000000000e+00 +9.9937505913967417e-01
-6.4010000000007699e+02 -3.4748138995540150e+00 +0.0000000000000000e+00 -6.3995929546025036e+02 +3.5349536382174938e-02 +0.0000000000000000e+00 +9.9937500983243299e-01
-6.4020000000007701e+02 -3.4783489226644422e+00 +0.0000000000000000e+00 -6.4005923295877619e+02 +3.5350924916630215e-02 +0.0000000000000000e+00 +9.9937496071672172e-01
-6.4030000000007703e+02 -3.4818840843557641e+00 +0.0000000000000000e+00 -6.4015917045240008e+02 +3.5352308003782189e-02 +0.0000000000000000e+00 +9.9937491179177396e-01
-6.4040000000007706e+02 -3.4854193840843628e+00 +0.0000000000000000e+00 -6.4025910794114088e+02 +3.5353685665856990e-02 +0.0000000000000000e+00 +9.9937486305682621e-01
-6.4050000000007708e+02 -3.4889548213088379e+00 +0.0000000000000000e+00 -6.4035904542501771e+02 +3.5355057924998344e-02 +0.0000000000000000e+00 +9.9937481451111743e-01
-6.4060000000007710e+02 -3.4924903954900000e+00 +0.0000000000000000e+00 -6.4045898290404944e+02 +3.5356424803267512e-02 +0.0000000000000000e+00 +9.9937476615388943e-01
-6.4070000000007713e+02 -3.4960261060908615e+00 +0.0000000000000000e+00 -6.4055892037825481e+02 +3.5357786322643241e-02 +0.0000000000000000e+00 +9.9937471798438682e-01
-6.4080000000007715e+02 -3.4995619525766286e+00 +0.0000000000000000e+00 -6.4065885784765260e+02 +3.5359142505021687e-02 +0.0000000000000000e+00 +9.9937467000185665e-01
-6.4090000000007717e+02 -3.5030979344146931e+00 +0.0000000000000000e+00 -6.4075879531226144e+02 +3.5360493372216362e-02 +0.0000000000000000e+00 +9.9937462220554896e-01
-6.4100000000007719e+02 -3.5066340510746237e+00 +0.0000000000000000e+00 -6.4085873277209987e+02 +3.5361838945958068e-02 +0.0000000000000000e+00 +9.9937457459471646e-01
-6.4110000000007722e+02 -3.5101703020281581e+00 +0.0000000000000000e+00 -6.4095867022718653e+02 +3.5363179247894845e-02 +0.0000000000000000e+00 +9.9937452716861441e-01
-6.4120000000007724e+02 -3.5137066867491948e+00 +0.0000000000000000e+00 -6.4105860767753973e+02 +3.5364514299591879e-02 +0.0000000000000000e+00 +9.9937447992650097e-01
-6.4130000000007726e+02 -3.5172432047137847e+00 +0.0000000000000000e+00 -6.4115854512317787e+02 +3.5365844122531478e-02 +0.0000000000000000e+00 +9.9937443286763705e-01
-6.4140000000007728e+02 -3.5207798554001228e+00 +0.0000000000000000e+00 -6.4125848256411928e+02 +3.5367168738112985e-02 +0.0000000000000000e+00 +9.9937438599128614e-01
-6.4150000000007731e+02 -3.5243166382885396e+00 +0.0000000000000000e+00 -6.4135842000038213e+02 +3.5368488167652715e-02 +0.0000000000000000e+00 +9.9937433929671471e-01
-6.4160000000007733e+02 -3.5278535528614934e+00 +0.0000000000000000e+00 -6.4145835743198461e+02 +3.5369802432383912e-02 +0.0000000000000000e+00 +9.9937429278319168e-01
-6.4170000000007735e+02 -3.5313905986035614e+00 +0.0000000000000000e+00 -6.4155829485894481e+02 +3.5371111553456673e-02 +0.0000000000000000e+00 +9.9937424644998896e-01
-6.4180000000007738e+02 -3.5349277750014321e+00 +0.0000000000000000e+00 -6.4165823228128068e+02 +3.5372415551937882e-02 +0.0000000000000000e+00 +9.9937420029638113e-01
-6.4190000000007740e+02 -3.5384650815438956e+00 +0.0000000000000000e+00 -6.4175816969901007e+02 +3.5373714448811155e-02 +0.0000000000000000e+00 +9.9937415432164556e-01
-6.4200000000007742e+02 -3.5420025177218375e+00 +0.0000000000000000e+00 -6.4185810711215095e+02 +3.5375008264976790e-02 +0.0000000000000000e+00 +9.9937410852506237e-01
-6.4210000000007744e+02 -3.5455400830282282e+00 +0.0000000000000000e+00 -6.4195804452072105e+02 +3.5376297021251675e-02 +0.0000000000000000e+00 +9.9937406290591435e-01
-6.4220000000007747e+02 -3.5490777769581161e+00 +0.0000000000000000e+00 -6.4205798192473810e+02 +3.5377580738369337e-02 +0.0000000000000000e+00 +9.9937401746348720e-01
-6.4230000000007749e+02 -3.5526155990086186e+00 +0.0000000000000000e+00 -6.4215791932421962e+02 +3.5378859436983282e-02 +0.0000000000000000e+00 +9.9937397219706925e-01
-6.4240000000007751e+02 -3.5561535486789153e+00 +0.0000000000000000e+00 -6.4225785671918334e+02 +3.5380133137675754e-02 +0.0000000000000000e+00 +9.9937392710595097e-01
-6.4250000000007753e+02 -3.5596916254702404e+00 +0.0000000000000000e+00 -6.4235779410964665e+02 +3.5381401860960053e-02 +0.0000000000000000e+00 +9.9937388218942536e-01
-6.4260000000007756e+02 -3.5632298288858757e+00 +0.0000000000000000e+00 -6.4245773149562706e+02 +3.5382665627280575e-02 +0.0000000000000000e+00 +9.9937383744678765e-01
-6.4270000000007758e+02 -3.5667681584311439e+00 +0.0000000000000000e+00 -6.4255766887714185e+02 +3.5383924457012814e-02 +0.0000000000000000e+00 +9.9937379287733508e-01
-6.4280000000007760e+02 -3.5703066136134023e+00 +0.0000000000000000e+00 -6.4265760625420830e+02 +3.5385178370463344e-02 +0.0000000000000000e+00 +9.9937374848036742e-01
-6.4290000000007763e+02 -3.5738451939420353e+00 +0.0000000000000000e+00 -6.4275754362684370e+02 +3.5386427387869832e-02 +0.0000000000000000e+00 +9.9937370425518657e-01
-6.4300000000007765e+02 -3.5773838989284474e+00 +0.0000000000000000e+00 -6.4285748099506509e+02 +3.5387671529401005e-02 +0.0000000000000000e+00 +9.9937366020109686e-01
-6.4310000000007767e+02 -3.5809227280860565e+00 +0.0000000000000000e+00 -6.4295741835888964e+02 +3.5388910815156681e-02 +0.0000000000000000e+00 +9.9937361631740462e-01
-6.4320000000007769e+02 -3.5844616809302874e+00 +0.0000000000000000e+00 -6.4305735571833429e+02 +3.5390145265167740e-02 +0.0000000000000000e+00 +9.9937357260341864e-01
-6.4330000000007772e+02 -3.5880007569785639e+00 +0.0000000000000000e+00 -6.4315729307341599e+02 +3.5391374899396123e-02 +0.0000000000000000e+00 +9.9937352905845001e-01
-6.4340000000007774e+02 -3.5915399557503034e+00 +0.0000000000000000e+00 -6.4325723042415154e+02 +3.5392599737734842e-02 +0.0000000000000000e+00 +9.9937348568181195e-01
-6.4350000000007776e+02 -3.5950792767669086e+00 +0.0000000000000000e+00 -6.4335716777055791e+02 +3.5393819800007963e-02 +0.0000000000000000e+00 +9.9937344247282001e-01
-6.4360000000007778e+02 -3.5986187195517614e+00 +0.0000000000000000e+00 -6.4345710511265167e+02 +3.5395035105970592e-02 +0.0000000000000000e+00 +9.9937339943079206e-01
-6.4370000000007781e+02 -3.6021582836302155e+00 +0.0000000000000000e+00 -6.4355704245044956e+02 +3.5396245675308878e-02 +0.0000000000000000e+00 +9.9937335655504822e-01
-6.4380000000007783e+02 -3.6056979685295900e+00 +0.0000000000000000e+00 -6.4365697978396815e+02 +3.5397451527640018e-02 +0.0000000000000000e+00 +9.9937331384491090e-01
-6.4390000000007785e+02 -3.6092377737791619e+00 +0.0000000000000000e+00 -6.4375691711322406e+02 +3.5398652682512237e-02 +0.0000000000000000e+00 +9.9937327129970477e-01
-6.4400000000007788e+02 -3.6127776989101599e+00 +0.0000000000000000e+00 -6.4385685443823365e+02 +3.5399849159404785e-02 +0.0000000000000000e+00 +9.9937322891875680e-01
-6.4410000000007790e+02 -3.6163177434557574e+00 +0.0000000000000000e+00 -6.4395679175901330e+02 +3.5401040977727928e-02 +0.0000000000000000e+00 +9.9937318670139619e-01
-6.4420000000007792e+02 -3.6198579069510646e+00 +0.0000000000000000e+00 -6.4405672907557937e+02 +3.5402228156822910e-02 +0.0000000000000000e+00 +9.9937314464695448e-01
-6.4430000000007794e+02 -3.6233981889331233e+00 +0.0000000000000000e+00 -6.4415666638794812e+02 +3.5403410715960551e-02 +0.0000000000000000e+00 +9.9937310275476565e-01
-6.4440000000007797e+02 -3.6269385889408983e+00 +0.0000000000000000e+00 -6.4425660369613570e+02 +3.5404588674337482e-02 +0.0000000000000000e+00 +9.9937306102416601e-01
-6.4450000000007799e+02 -3.6304791065152697e+00 +0.0000000000000000e+00 -6.4435654100015824e+02 +3.5405762051075117e-02 +0.0000000000000000e+00 +9.9937301945449430e-01
-6.4460000000007801e+02 -3.6340197411990269e+00 +0.0000000000000000e+00 -6.4445647830003190e+02 +3.5406930865219559e-02 +0.0000000000000000e+00 +9.9937297804509206e-01
-6.4470000000007803e+02 -3.6375604925368599e+00 +0.0000000000000000e+00 -6.4455641559577259e+02 +3.5408095135741599e-02 +0.0000000000000000e+00 +9.9937293679530304e-01
-6.4480000000007806e+02 -3.6411013600753512e+00 +0.0000000000000000e+00 -6.4465635288739622e+02 +3.5409254881536650e-02 +0.0000000000000000e+00 +9.9937289570447374e-01
-6.4490000000007808e+02 -3.6446423433629702e+00 +0.0000000000000000e+00 -6.4475629017491872e+02 +3.5410410121424721e-02 +0.0000000000000000e+00 +9.9937285477195303e-01
-6.4500000000007810e+02 -3.6481834419500641e+00 +0.0000000000000000e+00 -6.4485622745835587e+02 +3.5411560874150358e-02 +0.0000000000000000e+00 +9.9937281399709232e-01
-6.4510000000007813e+02 -3.6517246553888505e+00 +0.0000000000000000e+00 -6.4495616473772338e+02 +3.5412707158382628e-02 +0.0000000000000000e+00 +9.9937277337924568e-01
-6.4520000000007815e+02 -3.6552659832334107e+00 +0.0000000000000000e+00 -6.4505610201303693e+02 +3.5413848992715068e-02 +0.0000000000000000e+00 +9.9937273291776962e-01
-6.4530000000007817e+02 -3.6588074250396811e+00 +0.0000000000000000e+00 -6.4515603928431210e+02 +3.5414986395665628e-02 +0.0000000000000000e+00 +9.9937269261202322e-01
-6.4540000000007819e+02 -3.6623489803654463e+00 +0.0000000000000000e+00 -6.4525597655156446e+02 +3.5416119385676667e-02 +0.0000000000000000e+00 +9.9937265246136797e-01
-6.4550000000007822e+02 -3.6658906487703309e+00 +0.0000000000000000e+00 -6.4535591381480947e+02 +3.5417247981114883e-02 +0.0000000000000000e+00 +9.9937261246516806e-01
-6.4560000000007824e+02 -3.6694324298157932e+00 +0.0000000000000000e+00 -6.4545585107406259e+02 +3.5418372200271282e-02 +0.0000000000000000e+00 +9.9937257262279011e-01
-6.4570000000007826e+02 -3.6729743230651164e+00 +0.0000000000000000e+00 -6.4555578832933918e+02 +3.5419492061361156e-02 +0.0000000000000000e+00 +9.9937253293360329e-01
-6.4580000000007828e+02 -3.6765163280834012e+00 +0.0000000000000000e+00 -6.4565572558065446e+02 +3.5420607582524008e-02 +0.0000000000000000e+00 +9.9937249339697942e-01
-6.4590000000007831e+02 -3.6800584444375590e+00 +0.0000000000000000e+00 -6.4575566282802367e+02 +3.5421718781823541e-02 +0.0000000000000000e+00 +9.9937245401229280e-01
-6.4600000000007833e+02 -3.6836006716963037e+00 +0.0000000000000000e+00 -6.4585560007146194e+02 +3.5422825677247610e-02 +0.0000000000000000e+00 +9.9937241477892025e-01
-6.4610000000007835e+02 -3.6871430094301436e+00 +0.0000000000000000e+00 -6.4595553731098448e+02 +3.5423928286708185e-02 +0.0000000000000000e+00 +9.9937237569624116e-01
-6.4620000000007838e+02 -3.6906854572113748e+00 +0.0000000000000000e+00 -6.4605547454660621e+02 +3.5425026628041333e-02 +0.0000000000000000e+00 +9.9937233676363757e-01
-6.4630000000007840e+02 -3.6942280146140734e+00 +0.0000000000000000e+00 -6.4615541177834211e+02 +3.5426120719008636e-02 +0.0000000000000000e+00 +9.9937229798049387e-01
-6.4640000000007842e+02 -3.6977706812140876e+00 +0.0000000000000000e+00 -6.4625534900620721e+02 +3.5427210577301083e-02 +0.0000000000000000e+00 +9.9937225934619700e-01
-6.4650000000007844e+02 -3.7013134565890318e+00 +0.0000000000000000e+00 -6.4635528623021628e+02 +3.5428296220540167e-02 +0.0000000000000000e+00 +9.9937222086013600e-01
