# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0750000000001201e+03 +7.8537480892206861e-06 +8.7721632444536394e-05 +1.7472035856693453e-02 -1.4727313760044174e+00 -2.1010670968683721e+02 +5.7378702069502024e+03 +8.2576546001697704e+05 
+1.0751000000001200e+03 +7.8816930381871102e-06 +8.4775258531075685e-05 +1.6692357083950813e-02 -1.4279910816231633e+00 -1.9513467018101340e+02 +5.5980717298872005e+03 +7.5645533581920376e+05 
+1.0752000000001201e+03 +7.9098067626209029e-06 +8.1794712171359818e-05 +1.5908844328951250e-02 -1.3840465502793486e+00 -1.8004259306298695e+02 +5.4604564149454754e+03 +6.8668935670664208e+05 
+1.0753000000001200e+03 +7.9380955393970241e-06 +7.8825132823852440e-05 +1.5128319141280180e-02 -1.3415294083344040e+00 -1.6496870941515218e+02 +5.3272483404274790e+03 +6.1706734449600603e+05 
+1.0754000000001199e+03 +7.9665649292343294e-06 +7.5911537648628945e-05 +1.4357643028054621e-02 -1.3010663162325771e+00 -1.5005172959382179e+02 +5.2006419423585021e+03 +5.4819100164273300e+05 
+1.0755000000001201e+03 +7.9952197787465533e-06 +7.3098821041552031e-05 +1.3603717143359846e-02 -1.2632789614493118e+00 -1.3543083750088721e+02 +5.0828019883082507e+03 +4.8066388547390129e+05 
+1.0756000000001200e+03 +8.0240642224984586e-06 +7.0431754169218561e-05 +1.2873481977429180e-02 -1.2287840514264985e+00 -1.2124568485839909e+02 +4.9758635510977674e+03 +4.1509138245151902e+05 
+1.0757000000001201e+03 +8.0531016850929992e-06 +6.7954984503900719e-05 +1.2173917044709059e-02 -1.1981933065535715e+00 -1.0763638546243308e+02 +4.8819319828692514e+03 +3.5208068233735836e+05 
+1.0758000000001200e+03 +8.0823348832377360e-06 +6.5713035363677440e-05 +1.1512040572185181e-02 -1.1721134532667481e+00 -9.4743509442802036e+01 +4.8030828897555448e+03 +2.9224075238162809e+05 
+1.0759000000001199e+03 +8.1117658278150674e-06 +6.3750305455052302e-05 +1.0894909187307367e-02 -1.1511462172303693e+00 -8.2708077515642572e+01 +4.7413621070515146e+03 +2.3618231147556717e+05 
+1.0760000000001201e+03 +8.1413958247984046e-06 +6.2111069078823461e-05 +1.0329617828317345e-02 -1.1358883442826109e+00 -7.1671560933062452e+01 +4.6987858871663557e+03 +1.8451783877540726e+05 
+1.0761000000001200e+03 +8.1712243508998999e-06 +6.0840378034514371e-05 +9.8235337271931986e-03 -1.1269730253210588e+00 -6.1782557237815624e+01 +4.6776928602111893e+03 +1.3790705193428157e+05 
+1.0762000000001201e+03 +8.2012509866337064e-06 +5.9984774180544548e-05 +9.3840664451575375e-03 -1.1251294901424942e+00 -5.3195987803579492e+01 +4.6814552091550349e+03 +9.7089175466774337e+04 
+1.0763000000001200e+03 +8.2314895744489126e-06 +5.9586587256562635e-05 +9.0158840859538899e-03 -1.1311035372697009e+00 -4.6024757590042142e+01 +4.7139726607798229e+03 +6.2649741267695012e+04 
+1.0764000000001199e+03 +8.2619628941098569e-06 +5.9658857200519534e-05 +8.7162175169775754e-03 -1.1451744104413957e+00 -4.0247582280263515e+01 +4.7773353389438262e+03 +3.4585103815136958e+04 
+1.0765000000001201e+03 +8.2926236590250472e-06 +6.0174809933343338e-05 +8.4805207482018218e-03 -1.1667682467598277e+00 -3.5785663811547167e+01 +4.8694310657331416e+03 +1.2589092297979747e+04 
+1.0766000000001200e+03 +8.3233985597378675e-06 +6.1094207759059937e-05 +8.3048804290259334e-03 -1.1949975233644119e+00 -3.2564294895691724e+01 +4.9865210852753389e+03 -3.6387589818431961e+03 
+1.0767000000001201e+03 +8.3542512854501370e-06 +6.2369196259288117e-05 +8.1837616211753259e-03 -1.2287972883110725e+00 -3.0488655263047931e+01 +5.1239453711391188e+03 -1.4473911907180645e+04 
+1.0768000000001200e+03 +8.3851517428667682e-06 +6.3948572307860450e-05 +8.1119127627282926e-03 -1.2670547190873782e+00 -2.9469585605617347e+01 +5.2768740423599493e+03 -2.0268272589729877e+04 
+1.0769000000001199e+03 +8.4160665525621999e-06 +6.5783944747420002e-05 +8.0843618831258242e-03 -1.3088590886256444e+00 -2.9407147649573190e+01 +5.4418126126838670e+03 -2.1466850172884777e+04 
+1.0770000000001201e+03 +8.4469679432424056e-06 +6.7831262916389501e-05 +8.0949489391055635e-03 -1.3534790727352333e+00 -3.0167612904849538e+01 +5.6161578226575848e+03 -1.8686110068354559e+04 
+1.0771000000001200e+03 +8.4778293208329866e-06 +7.0046437392232960e-05 +8.1374049923559483e-03 -1.4001741232109162e+00 -3.1616217306603936e+01 +5.7971356228516725e+03 -1.2535881422847484e+04 
+1.0772000000001201e+03 +8.5086247485237769e-06 +7.2385455344680004e-05 +8.2054249731202261e-03 -1.4482071220686685e+00 -3.3617902482918829e+01 +5.9819917661043200e+03 -3.6264709749927670e+03 
+1.0773000000001200e+03 +8.5393289863635800e-06 +7.4804408038331216e-05 +8.2926598494297669e-03 -1.4968455607417412e+00 -3.6037104436248839e+01 +6.1680011776208785e+03 +7.4299904566471996e+03 
+1.0774000000001199e+03 +8.5699174892472745e-06 +7.7259491390838203e-05 +8.3927169470338833e-03 -1.5453615489264303e+00 -3.8737759711197150e+01 +6.3524679842981777e+03 +2.0019576435337556e+04 
+1.0775000000001201e+03 +8.6003664048974072e-06 +7.9707006528774403e-05 +8.4991602697363517e-03 -1.5930318233487468e+00 -4.1583311567712244e+01 +6.5327255435452835e+03 +3.3526593390972987e+04 
+1.0776000000001200e+03 +8.6306525718685097e-06 +8.2103360342561315e-05 +8.6055108201675990e-03 -1.6391377564665517e+00 -4.4436716161728015e+01 +6.7061364715921363e+03 +4.7333609139788052e+04 
+1.0777000000001201e+03 +8.6607535175185180e-06 +8.4405066036934644e-05 +8.7052469208170422e-03 -1.6829653650481913e+00 -4.7160448727608660e+01 +6.8700926711226439e+03 +6.0821481410011067e+04 
+1.0778000000001200e+03 +8.6906474559752112e-06 +8.6568743678497122e-05 +8.7918045354854115e-03 -1.7238053186522770e+00 -4.9616509766880647e+01 +7.0220153582837711e+03 +7.3369386396188624e+04 
+1.0779000000001199e+03 +8.7203132861232868e-06 +8.8551120742816800e-05 +8.8585775913260414e-03 -1.7609529480570447e+00 -5.1666431246835387e+01 +7.1593550892703297e+03 +8.4354847359235355e+04 
+1.0780000000001201e+03 +8.7497305902753844e-06 +9.0309032257440499e-05 +8.8989181663427855e-03 -1.7937082368654060e+00 -5.3171279354265074e+01 +7.2795916582411101e+03 +9.3153742398118062e+04 
+1.0781000000001100e+03 +8.7788805334578437e-06 +9.1798651439211362e-05 +8.9059456593690214e-03 -1.8213399590759307e+00 -5.3986096127701551e+01 +7.3799245329189789e+03 +9.9101604295847239e+04 
+1.0782000000001101e+03 +8.8077429359639955e-06 +9.2975469307500722e-05 +8.8729852478700647e-03 -1.8430542547481641e+00 -5.3966348698754743e+01 +7.4567305025909991e+03 +1.0149219833728422e+05 
+1.0783000000001100e+03 +8.8362837658144195e-06 +9.3799795044225158e-05 +8.7960735674496911e-03 -1.8580885762543924e+00 -5.3013106900376236e+01 +7.5061748453213777e+03 +9.9800519071919873e+04 
+1.0784000000001099e+03 +8.8644601161561659e-06 +9.4258190829623158e-05 +8.6779962849345138e-03 -1.8660995009620382e+00 -5.1149382687061546e+01 +7.5260494640567522e+03 +9.4037604553074998e+04 
+1.0785000000001100e+03 +8.8922975162841858e-06 +9.4373650562946598e-05 +8.5228891197431048e-03 -1.8675234236687777e+00 -4.8446584944469265e+01 +7.5179850287377340e+03 +8.4473141264057733e+04 
+1.0786000000001100e+03 +8.9198790048837412e-06 +9.4180713841044905e-05 +8.3324220437923386e-03 -1.8630649883959438e+00 -4.4945345861455053e+01 +7.4850012257758872e+03 +7.1260750312232776e+04 
+1.0787000000001101e+03 +8.9472886032579547e-06 +9.3714454411938285e-05 +8.1083135421012326e-03 -1.8534431253098191e+00 -4.0687301836759104e+01 +7.4301994967428200e+03 +5.4558332219989083e+04 
+1.0788000000001100e+03 +8.9746092929086163e-06 +9.3007579278221676e-05 +7.8528090536071713e-03 -1.8393245077849738e+00 -3.5724437956078944e+01 +7.3564236829102783e+03 +3.4572125926644781e+04 
+1.0789000000001099e+03 +9.0019236571657422e-06 +9.2090474077926432e-05 +7.5684699109873632e-03 -1.8212755016492568e+00 -3.0120587823862028e+01 +7.2659107950847565e+03 +1.1578369504278635e+04 
+1.0790000000001100e+03 +9.0293112273380460e-06 +9.0991388273050210e-05 +7.2584714524456138e-03 -1.7997759613662907e+00 -2.3956309837788599e+01 +7.1604628824655729e+03 -1.4062323777292040e+04 
+1.0791000000001100e+03 +9.0568507729434831e-06 +8.9738494037559154e-05 +6.9260656029991015e-03 -1.7753054763854856e+00 -1.7313200243754657e+01 +7.0419297717365671e+03 -4.1989412830368929e+04 
+1.0792000000001101e+03 +9.0846206683406921e-06 +8.8359902374691773e-05 +6.5745232365193342e-03 -1.7483403285893200e+00 -1.0272943260255735e+01 +6.9121408623727657e+03 -7.1842648262076284e+04 
+1.0793000000001100e+03 +9.1126988772021868e-06 +8.6883651499834714e-05 +6.2071372812154951e-03 -1.7193529948324229e+00 -2.9173966201289225e+00 +6.7729011603166609e+03 -1.0326151792335170e+05 
+1.0794000000001099e+03 +9.1411629536690819e-06 +8.5337706400471740e-05 +5.8272225242059824e-03 -1.6888121388567341e+00 +4.6714118279438903e+00 +6.6259912497925015e+03 -1.3588526039763127e+05 
+1.0795000000001100e+03 +9.1700900435339798e-06 +8.3749958397546872e-05 +5.4381154157334462e-03 -1.6571826032741639e+00 +1.2411287521287838e+01 +6.4731672655485454e+03 -1.6935287849071054e+05 
+1.0796000000001100e+03 +9.1995568854000369e-06 +8.2148224710856815e-05 +5.0431738738831618e-03 -1.6249254016684427e+00 +2.0219872571727951e+01 +6.3161608657749794e+03 -2.0330315264984037e+05 
+1.0797000000001101e+03 +9.2296398118415562e-06 +8.0560248026845794e-05 +4.6457770893027425e-03 -1.5924977107816840e+00 +2.8014649150805145e+01 +6.1566792055245432e+03 -2.3737465435675150e+05 
+1.0798000000001100e+03 +9.2604147505932744e-06 +7.9013696068065082e-05 +4.2493253296900608e-03 -1.5603528627748258e+00 +3.5712942875733354e+01 +5.9964049105959093e+03 -2.7120575950950937e+05 
+1.0799000000001099e+03 +9.2919572257162683e-06 +7.7536161166126937e-05 +3.8572397445628117e-03 -1.5289403375919304e+00 +4.3231926186539006e+01 +5.8369960520042114e+03 -3.0443466175560100e+05 
+1.0800000000001100e+03 +9.3243423585411079e-06 +7.6155159962275595e-05 +3.4729622121880961e-03 -1.4987057606357519e+00 +5.0488620642349595e+01 +5.6800861609766853e+03 -3.3669937928740861e+05 
+1.0801000000001100e+03 +9.3576444668762278e-06 +7.4898506468949259e-05 +3.1000428729354860e-03 -1.4701085504961895e+00 +5.7397279606313404e+01 +5.5274385562662292e+03 -3.6761911262386810e+05 
+1.0802000000001101e+03 +9.3919389768071984e-06 +7.3794690797036712e-05 +2.7418974004933300e-03 -1.4436597816301295e+00 +6.3871463372443849e+01 +5.3813800012450747e+03 -3.9678234567308269e+05 
+1.0803000000001100e+03 +9.4273161623841094e-06 +7.2869398189709514e-05 +2.3993248353720228e-03 -1.4199487855356887e+00 +6.9860214346283513e+01 +5.2451022458525586e+03 -4.2389366929764079e+05 
+1.0804000000001099e+03 +9.4638813773994250e-06 +7.2124556642233259e-05 +2.0661220696222139e-03 -1.3992372806309226e+00 +7.5433850067680240e+01 +5.1207294179173596e+03 -4.4917661828896240e+05 
+1.0805000000001100e+03 +9.5016737594290529e-06 +7.1530293346381150e-05 +1.7352450803821309e-03 -1.3811121929474015e+00 +8.0699662661595795e+01 +5.0070832252735327e+03 -4.7305712632313732e+05 
+1.0806000000001100e+03 +9.5406183474794922e-06 +7.1048255552436676e-05 +1.4054627812429147e-03 -1.3649640667721397e+00 +8.5685024788823057e+01 +4.9019714854885524e+03 -4.9564106556587212e+05 
+1.0807000000001101e+03 +9.5805747487425664e-06 +7.0649509235010165e-05 +1.0784941304441376e-03 -1.3504008563921970e+00 +9.0379144498952172e+01 +4.8043211199384587e+03 -5.1688673903356987e+05 
+1.0808000000001100e+03 +9.6213944634549167e-06 +7.0313564084880222e-05 +7.5499411492340319e-04 -1.3371914644290621e+00 +9.4793230751382595e+01 +4.7137909313878463e+03 -5.3685388899202656e+05 
+1.0809000000001099e+03 +9.6629343001501414e-06 +7.0021422055709500e-05 +4.3458868075699870e-04 -1.3250766396708935e+00 +9.8951395288307779e+01 +4.6297279247442411e+03 -5.5564233761835541e+05 
+1.0810000000001100e+03 +9.7050517232243713e-06 +6.9753271129957672e-05 +1.1692443310439776e-04 -1.3137494698621492e+00 +1.0287353436565336e+02 +4.5511276159130002e+03 -5.7331827765306551e+05 
+1.0811000000001100e+03 +9.7476040675730924e-06 +6.9489032183651277e-05 -1.9827686145267140e-04 -1.3028911864381243e+00 +1.0657707389059765e+02 +4.4768820889190729e+03 -5.8993091537965171e+05 
+1.0812000000001101e+03 +9.7904488707624888e-06 +6.9208661595113795e-05 -5.1129131942584936e-04 -1.2921850998545164e+00 +1.1007912443777307e+02 +4.4058954010967418e+03 -6.0552712253112288e+05 
+1.0813000000001100e+03 +9.8334438919062141e-06 +6.8892163609895980e-05 -8.2239661863942114e-04 -1.2813171223416606e+00 +1.1339657950409163e+02 +4.3370876813870082e+03 -6.2015205529056082e+05 
+1.0814000000001099e+03 +9.8764471114117117e-06 +6.8519590699320985e-05 -1.1318719546709027e-03 -1.2699757735610442e+00 +1.1654611543280139e+02 +4.2693951381612160e+03 -6.3384915804608504e+05 
+1.0815000000001100e+03 +9.9193167306908837e-06 +6.8071043916717694e-05 -1.4399979977274035e-03 -1.2578521861913181e+00 +1.1954419135368813e+02 +4.2017700666729006e+03 -6.4666016724363039e+05 
+1.0816000000001100e+03 +9.9619111718726432e-06 +6.7526673250449358e-05 -1.7470568501157823e-03 -1.2446401114133316e+00 +1.2240704914028288e+02 +4.1331808559459514e+03 -6.5862511534009920e+05 
+1.0817000000001101e+03 +1.0004089077553567e-05 +6.6866677973930868e-05 -2.0533320042934837e-03 -1.2300359243011874e+00 +1.2515071338114205e+02 +4.0626119951475798e+03 -6.6978233484194498e+05 
+1.0818000000001100e+03 +1.0045709310507105e-05 +6.6071306993372385e-05 -2.3591083004910526e-03 -1.2137386291074566e+00 +1.2779099135237344e+02 +3.9890640789598360e+03 -6.8016846240533155e+05 
+1.0819000000001099e+03 +1.0086630953349104e-05 +6.5120859196967845e-05 -2.6646718780720387e-03 -1.1954498643583440e+00 +1.3034347288556387e+02 +3.9115538092295496e+03 -6.8981844267933420e+05 
+1.0820000000001100e+03 +1.0126713308369281e-05 +6.3995683776363248e-05 -2.9703101460897253e-03 -1.1748739073431627e+00 +1.3282353061811008e+02 +3.8291139966365972e+03 -6.9876553375831223e+05 
+1.0821000000001100e+03 +1.0165816016945899e-05 +6.2676077815248935e-05 -3.2763374431045720e-03 -1.1517129825867887e+00 +1.3524706381137230e+02 +3.7407545049545356e+03 -7.0704634098501771e+05 
+1.0822000000001101e+03 +1.0203799333569653e-05 +6.1140789591336746e-05 -3.5832878143060441e-03 -1.1255927519505522e+00 +1.3763912003161724e+02 +3.6449567414476114e+03 -7.1475745890051522e+05 
+1.0823000000001100e+03 +1.0240508265711830e-05 +5.9368022970510075e-05 -3.8893867047573045e-03 -1.0958857527048069e+00 +1.4000779920467286e+02 +3.5382821937683038e+03 -7.2199481950124062e+05 
+1.0824000000001099e+03 +1.0275765043564077e-05 +5.7356300121707608e-05 -4.1855904067722880e-03 -1.0621656008670743e+00 +1.4224225383488127e+02 +3.4175904039722122e+03 -7.2836512227119203e+05 
+1.0825000000001100e+03 +1.0309442830523990e-05 +5.5128261722673825e-05 -4.4620846400840377e-03 -1.0245058592853213e+00 +1.4420152644064865e+02 +3.2821510032033643e+03 -7.3331392147868522e+05 
+1.0826000000001100e+03 +1.0341542574513970e-05 +5.2711965053863906e-05 -4.7159035953779904e-03 -9.8310500836911530e-01 +1.4584106375700824e+02 +3.1318770950048502e+03 -7.3667788771545014e+05 
+1.0827000000001101e+03 +1.0372151869616341e-05 +5.0125682202365371e-05 -4.9485169175046738e-03 -9.3793046253730039e-01 +1.4717737159996403e+02 +2.9654766929136863e+03 -7.3853815990794811e+05 
+1.0828000000001100e+03 +1.0401367885014958e-05 +4.7383364970918705e-05 -5.1612727992232125e-03 -8.8887461352601460e-01 +1.4822357260898957e+02 +2.7813385538191233e+03 -7.3896152974735911e+05 
+1.0829000000001099e+03 +1.0429282462528895e-05 +4.4500601437504276e-05 -5.3549239669301897e-03 -8.3598720392286674e-01 +1.4899589797416385e+02 +2.5789406005513524e+03 -7.3806887326004403e+05 
+1.0830000000001100e+03 +1.0455990078555266e-05 +4.1496496267196612e-05 -5.5310008128549616e-03 -7.7947690334718012e-01 +1.4953630888187905e+02 +2.3586751025966219e+03 -7.3612467937863071e+05 
+1.0831000000001100e+03 +1.0481585836671676e-05 +3.8390419745864494e-05 -5.6911901181713326e-03 -7.1956047493520969e-01 +1.4989054957011874e+02 +2.1209480717982610e+03 -7.3341045821835753e+05 
+1.0832000000001101e+03 +1.0506164668017363e-05 +3.5201691172914316e-05 -5.8371884366884667e-03 -6.5645328853202956e-01 +1.5010480215079988e+02 +1.8661598373343011e+03 -7.3021041213180078e+05 
+1.0833000000001100e+03 +1.0529821337846727e-05 +3.1949584146351307e-05 -5.9707034292681808e-03 -5.9036957152305380e-01 +1.5022572436213210e+02 +1.5947071777003107e+03 -7.2681169182676275e+05 
+1.0834000000001099e+03 +1.0552650445133908e-05 +2.8653326297761171e-05 -6.0934537498404159e-03 -5.2152240695016483e-01 +1.5030044614901337e+02 +1.3069833381470378e+03 -7.2350437544586614e+05 
+1.0835000000001100e+03 +1.0574746422177707e-05 +2.5332099029392709e-05 -6.2071689306609362e-03 -4.5012373167903391e-01 +1.5037656622204466e+02 +1.0033780483104191e+03 -7.2058144752432592e+05 
+1.0836000000001100e+03 +1.0596203534225106e-05 +2.2005037250583999e-05 -6.3135892668623296e-03 -3.7638433455791465e-01 +1.5050214859420896e+02 +6.8427753978717760e+02 -7.1833877781789971e+05 
+1.0837000000001101e+03 +1.0617115879075156e-05 +1.8691229119350267e-05 -6.4144657004474304e-03 -3.0051385468979841e-01 +1.5072571910239398e+02 +3.5006456416438709e+02 -7.1707510004266258e+05 
+1.0838000000001100e+03 +1.0637577386680666e-05 +1.5409715786389071e-05 -6.5115597032816214e-03 -2.2272077976560833e-01 +1.5109626190297161e+02 +1.1184112998796714e+00 -7.1709199047130859e+05 
+1.0839000000001099e+03 +1.0657681818769639e-05 +1.2179491137938390e-05 -6.6066431596859846e-03 -1.4321244436937655e-01 +1.5166321595123790e+02 -3.6218507256827991e+02 -7.1869384642988897e+05 
+1.0840000000001100e+03 +1.0677522768419090e-05 +9.0195015591423592e-06 -6.7014982430906754e-03 -6.2195029035636361e-02 +1.5247647133022411e+02 -7.3947346139831166e+02 -7.2218786389662174e+05 
+1.0841000000001100e+03 +1.0697193385617086e-05 +5.9488229739355571e-06 -6.7978632670242494e-03 +2.0118851112404659e-02 +1.5358493020355459e+02 -1.1303189537990854e+03 -7.2787511864920275e+05 
+1.0842000000001101e+03 +1.0716784709837528e-05 +2.9889400225580723e-06 -6.8969663704512149e-03 +1.0340618506229290e-01 +1.5502102866324654e+02 -1.5335642918531553e+03 -7.3595787072470319e+05 
+1.0843000000001100e+03 +1.0736399482298722e-05 +1.6446153608919701e-07 -7.0014961547039175e-03 +1.8702137625597340e-01 +1.5681585909647899e+02 -1.9457755021975270e+03 -7.4654953323158680e+05 
+1.0844000000001099e+03 +1.0756164415248079e-05 -2.5069519148954889e-06 -7.1187064208043053e-03 +2.7026440602876028e-01 +1.5906652965872229e+02 -2.3626600466965883e+03 -7.6000907123664347e+05 
+1.0845000000001100e+03 +1.0776203940842585e-05 -5.0084139928586654e-06 -7.2562067756336713e-03 +3.5242591007579882e-01 +1.6187618327192178e+02 -2.7798004694528690e+03 -7.7671949871645775e+05 
+1.0846000000001100e+03 +1.0796565572009063e-05 -7.3210709700421979e-06 -7.4169823358771403e-03 +4.3274970951443803e-01 +1.6527961612826502e+02 -3.1925348543359837e+03 -7.9677929869120638e+05 
+1.0847000000001101e+03 +1.0817234632536607e-05 -9.4247335028565455e-06 -7.5998184433737842e-03 +5.1043472932811484e-01 +1.6924737667668288e+02 -3.5959289100355518e+03 -8.2001552919834631e+05 
+1.0848000000001100e+03 +1.0838190025671312e-05 -1.1310734377697900e-05 -7.8005291364807317e-03 +5.8489480075493305e-01 +1.7369396865426896e+02 -3.9860055311239626e+03 -8.4599997957877733e+05 
+1.0849000000001099e+03 +1.0859406562342639e-05 -1.2976002557041990e-05 -8.0134044334077958e-03 +6.5567613903644850e-01 +1.7850190953443868e+02 -4.3594618185427325e+03 -8.7414891092828661e+05 
+1.0850000000001100e+03 +1.0880856896238698e-05 -1.4419915091717786e-05 -8.2321638936114147e-03 +7.2243417344776883e-01 +1.8353633942425512e+02 -4.7137605486431721e+03 -9.0377226750004513e+05 
+1.0851000000001100e+03 +1.0902512083736058e-05 -1.5642902422090674e-05 -8.4501906152989401e-03 +7.8487128841208575e-01 +1.8865341618502111e+02 -5.0467395268872815e+03 -9.3412395211712073e+05 
+1.0852000000001101e+03 +1.0924342918215956e-05 -1.6645463782094225e-05 -8.6608052391878299e-03 +8.4269335721840144e-01 +1.9370789368227076e+02 -5.3562663813959425e+03 -9.6445042477835761e+05 
+1.0853000000001100e+03 +1.0946320001241059e-05 -1.7428124980931603e-05 -8.8572796724896864e-03 +8.9560793504742331e-01 +1.9855348114926699e+02 -5.6402243487416927e+03 -9.9399292912658444e+05 
+1.0854000000001099e+03 +1.0968413744402614e-05 -1.7991438645240903e-05 -9.0328374325086367e-03 +9.4332427056401480e-01 +2.0304285128927091e+02 -5.8965123616273568e+03 -1.0219875357709388e+06 
+1.0855000000001100e+03 +1.0990594371073684e-05 -1.8335984518586986e-05 -9.1806539915619025e-03 +9.8555331881893549e-01 +2.0702764845163648e+02 -6.1230451430909752e+03 -1.0476651860500991e+06 
+1.0856000000001100e+03 +1.1012831918214966e-05 -1.8462369730247744e-05 -9.2938571232075336e-03 +1.0220077534003718e+00 +2.1035849681484885e+02 -6.3177532967214265e+03 -1.0702517358033187e+06 
+1.0857000000001101e+03 +1.1035096238379840e-05 -1.8371228963914113e-05 -9.3655272490004594e-03 +1.0524019761549472e+00 +2.1288500852967013e+02 -6.4785833839842644e+03 -1.0889679988970612e+06 
+1.0858000000001100e+03 +1.1057357001617514e-05 -1.8063224687420931e-05 -9.3886977868252158e-03 +1.0764521282589394e+00 +2.1445579195014508e+02 -6.6034980081781105e+03 -1.1030297912807134e+06 
+1.0859000000001099e+03 +1.1079583697364338e-05 -1.7539047397303431e-05 -9.3563555008664787e-03 +1.0938761019353418e+00 +2.1491845985943220e+02 -6.6904759024226969e+03 -1.1116479749116104e+06 
+1.0860000000001100e+03 +1.1101745636351466e-05 -1.6799415866910054e-05 -9.2614408552577580e-03 +1.1043935522334958e+00 +2.1411963780493301e+02 -6.7375120182745404e+03 -1.1140285023482081e+06 
+1.0861000000001100e+03 +1.1123812245600042e-05 -1.5845267269966543e-05 -9.0969060010185065e-03 +1.1077340972856158e+00 +2.1190650720677752e+02 -6.7426819924641450e+03 -1.1093820685931623e+06 
+1.0862000000001101e+03 +1.1145754529130523e-05 -1.4679335386627009e-05 -8.8560764862240047e-03 +1.1037076925233793e+00 +2.0813798003431012e+02 -6.7046164566313428e+03 -1.0969914041673911e+06 
+1.0863000000001100e+03 +1.1167540880264156e-05 -1.3307924175473865e-05 -8.5322988237143266e-03 +1.0923198508221454e+00 +2.0268732425821781e+02 -6.6232299517594211e+03 -1.0762455483221523e+06 
+1.0864000000001099e+03 +1.1189128009059267e-05 -1.1750140040857053e-05 -8.1201346034550301e-03 +1.0738988332945443e+00 +1.9546137945883879e+02 -6.5001570539544236e+03 -1.0467125626874559e+06 
+1.0865000000001100e+03 +1.1210423264301671e-05 -1.0053115754201944e-05 -7.6151296051203453e-03 +1.0493916013823801e+00 +1.8640347623358724e+02 -6.3401352225641640e+03 -1.0081585800356580e+06 
+1.0866000000001100e+03 +1.1231341570471632e-05 -8.2746084098429094e-06 -7.0142137214470332e-03 +1.0199921137366919e+00 +1.7548276894913494e+02 -6.1491805530583588e+03 -9.6046878909143095e+05 
+1.0867000000001101e+03 +1.1251828898050615e-05 -6.4683446768111724e-06 -6.3173075786291874e-03 +9.8681752886898377e-01 +1.6271840477778835e+02 -5.9329634077290775e+03 -9.0374797794833558e+05 
+1.0868000000001100e+03 +1.1271834297651563e-05 -4.6682858287835373e-06 -5.5287503372933354e-03 +9.5062058112283343e-01 +1.4821340010814686e+02 -5.6955445723217099e+03 -8.3848172057679086e+05 
+1.0869000000001099e+03 +1.1291316627211381e-05 -2.9017410793946701e-06 -4.6554909068632919e-03 +9.1209750188900185e-01 +1.3211231971260673e+02 -5.4409326656041922e+03 -7.6532532988921739e+05 
+1.0870000000001100e+03 +1.1310234582335045e-05 -1.1956916081386799e-06 -3.7044417665780859e-03 +8.7192203798032875e-01 +1.1455897906258355e+02 -5.1726927449770019e+03 -6.8495562335676583e+05 
+1.0871000000001100e+03 +1.1328549144078382e-05 +4.2471694283589476e-07 -2.6829616943592947e-03 +8.3067969844506440e-01 +9.5710101144090402e+01 -4.8936047858810853e+03 -5.9814172671111196e+05 
+1.0872000000001101e+03 +1.1346221951445964e-05 +1.9345208837105606e-06 -1.5984914913233076e-03 +7.8894787728393123e-01 +7.5724079978551927e+01 -4.6063866440427655e+03 -5.0566178948098177e+05 
+1.0873000000001100e+03 +1.1363215129516961e-05 +3.3088319789287332e-06 -4.5852060154250767e-04 +7.4730045819028934e-01 +5.4760098699974520e+01 -4.3137305962528235e+03 -4.0829746365869662e+05 
+1.0874000000001099e+03 +1.1379491287212945e-05 +4.5228378992643620e-06 +7.2941327090330114e-04 +7.0630780339485455e-01 +3.2978121262776689e+01 -4.0183032796615307e+03 -3.0683386193196569e+05 
+1.0875000000001100e+03 +1.1395013515042338e-05 +5.5518026711590635e-06 +1.9577245447368703e-03 +6.6653674260378970e-01 +1.0538884151348032e+01 -3.7227456317551932e+03 -2.0205951591775761e+05 
+1.0876000000001100e+03 +1.1409745382837838e-05 +6.3710671243818683e-06 +3.2187801452366860e-03 +6.2855056201030512e-01 -1.2396111929024247e+01 -3.4296728308743172e+03 -9.4766334304029864e+04 
+1.0877000000001101e+03 +1.1423650937504096e-05 +6.9560493389153724e-06 +4.5048998895076834e-03 +5.9290899333679215e-01 -3.5664610389763688e+01 -3.1416742369543977e+03 +1.4250439146841205e+04 
+1.0878000000001100e+03 +1.1436694700741481e-05 +7.2822450894170891e-06 +5.8083568718176170e-03 +5.6016820297209180e-01 -5.9103607098982209e+01 -2.8613133329761195e+03 +1.2419226761117473e+05 
+1.0879000000001099e+03 +1.1448841666766579e-05 +7.3252282881327689e-06 +7.1213778494396687e-03 +5.3088078117951831e-01 -8.2549358731868963e+01 -2.5911276669450267e+03 +2.3425736327039087e+05 
+1.0880000000001100e+03 +1.1460057300044428e-05 +7.0606514222491753e-06 +8.4361436291327894e-03 +5.0559573151596005e-01 -1.0583739112307892e+02 -2.3336287954462214e+03 +3.4364072934270749e+05 
+1.0881000000001100e+03 +1.1470307891769279e-05 +6.4639459584720745e-06 +9.7447137807286695e-03 +4.8487234740759783e-01 -1.2880032122883867e+02 -2.0914210734004864e+03 +4.5151913441365061e+05 
