# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6490000000006000e+02 -5.9662328223430117e-01 +8.0822019535770924e+00 +1.0815542099256423e-01 -5.9843097082246054e+01 +7.4569500056426350e+03 +1.0792133817062432e+05 -4.0614738357643068e+07 
-5.6500000000006003e+02 -5.9661510696414999e-01 +8.0823974594962991e+00 +1.4294029286742088e-01 -5.9840326771258518e+01 +7.0624753048012108e+03 +1.0801397223156826e+05 -3.8992111219498686e+07 
-5.6510000000006005e+02 -5.9660682637889939e-01 +8.0825905027899339e+00 +1.7826328793531024e-01 -5.9726484852999263e+01 +6.6597749473028507e+03 +1.0760128138781624e+05 -3.7333081469170257e+07 
-5.6520000000005996e+02 -5.9659843710817007e-01 +8.0827809192247209e+00 +2.1390509429996035e-01 -5.9502094373060523e+01 +6.2525628878251318e+03 +1.0669153390200736e+05 -3.5653020709394574e+07 
-5.6530000000005998e+02 -5.9658993577902331e-01 +8.0829685491198511e+00 +2.4964632233494777e-01 -5.9167826220281569e+01 +5.8445550388436113e+03 +1.0529386667273495e+05 -3.3967315422204077e+07 
-5.6540000000006000e+02 -5.9658131901588063e-01 +8.0831532373478829e+00 +2.8526750547760366e-01 -5.8724499202382120e+01 +5.4394692751385119e+03 +1.0341828600504040e+05 -3.2291367088488240e+07 
-5.6550000000006003e+02 -5.9657258344063369e-01 +8.0833348333387001e+00 +3.2054911485368159e-01 -5.8173080131938285e+01 +5.0410251611850035e+03 +1.0107566821855986e+05 -3.0640590944281831e+07 
-5.6560000000006005e+02 -5.9656372567266458e-01 +8.0835131910744398e+00 +3.5527155729871107e-01 -5.7514683715039553e+01 +4.6529440112447483e+03 +9.8277759284804386e+04 -2.9030416369417772e+07 
-5.6570000000005996e+02 -5.9655474232906702e-01 +8.0836881691003200e+00 +3.8921518912549430e-01 -5.6750572850951620e+01 +4.2789486379443197e+03 +9.5037176732750493e+04 -2.7476285759725895e+07 
-5.6580000000005998e+02 -5.9654563002082461e-01 +8.0838596280634043e+00 +4.2215960599180524e-01 -5.5882050666794150e+01 +3.9227826317200424e+03 +9.1366539046745864e+04 -2.5993778391604312e+07 
-5.6590000000006000e+02 -5.9653638533774045e-01 +8.0840274080430117e+00 +4.5387933541358205e-01 -5.4909376617199484e+01 +3.5883588824052285e+03 +8.7270454290812995e+04 -2.4599590524740167e+07 
-5.6600000000006003e+02 -5.9652700503923173e-01 +8.0841913592149233e+00 +4.8417704112614474e-01 -5.3830321755844871e+01 +3.2793580688765228e+03 +8.2733295526442816e+04 -2.3310265500450011e+07 
-5.6610000000006005e+02 -5.9651748608738309e-01 +8.0843516949853012e+00 +5.1295925171925028e-01 -5.2647580916027941e+01 +2.9976811542813311e+03 +7.7755235617534345e+04 -2.2134800066603102e+07 
-5.6620000000005996e+02 -5.9650782497305999e-01 +8.0845090099216357e+00 +5.4016496872133479e-01 -5.1371842678677318e+01 +2.7444464019136681e+03 +7.2375295154833730e+04 -2.1078344908741742e+07 
-5.6630000000005998e+02 -5.9649801847262685e-01 +8.0846640219912604e+00 +5.6575244189876561e-01 -5.0016695028501339e+01 +2.5204803749701450e+03 +6.6647608128057123e+04 -2.0144826454724301e+07 
-5.6640000000006000e+02 -5.9648806386826769e-01 +8.0848175708270151e+00 +5.8969833311191611e-01 -4.8598575428845137e+01 +2.3264144036176244e+03 +6.0641133217282339e+04 -1.9337535593523119e+07 
-5.6650000000006003e+02 -5.9647795853457108e-01 +8.0849704924672743e+00 +6.1198673452358798e-01 -4.7133322133014708e+01 +2.1626940741724197e+03 +5.4420833038860299e+04 -1.8658767705585103e+07 
-5.6660000000006005e+02 -5.9646769999335270e-01 +8.0851235182925834e+00 +6.3263291476368122e-01 -4.5632668547607352e+01 +2.0289201417530835e+03 +4.8031301918361285e+04 -1.8106549233503480e+07 
-5.6670000000005996e+02 -5.9645728583898239e-01 +8.0852773648792589e+00 +6.5166358611587083e-01 -4.4108215435653861e+01 +1.9244674579680509e+03 +4.1522910247554784e+04 -1.7678331058328412e+07 
-5.6680000000005998e+02 -5.9644671367213287e-01 +8.0854327526451364e+00 +6.6910522969626562e-01 -4.2571748333297435e+01 +1.8487301096978783e+03 +3.4947752173905828e+04 -1.7371738657119233e+07 
-5.6690000000006000e+02 -5.9643598110493401e-01 +8.0855904011755637e+00 +6.8498516851619784e-01 -4.1035015392719458e+01 +1.8010890230366558e+03 +2.8357691723611068e+04 -1.7184339187554065e+07 
-5.6700000000006003e+02 -5.9642508576082065e-01 +8.0857510292091508e+00 +6.9933156589926293e-01 -3.9509726980863533e+01 +1.7809119864999034e+03 +2.1804360413305971e+04 -1.7113641555708006e+07 
-5.6710000000006005e+02 -5.9641402527453313e-01 +8.0859153546308953e+00 +7.1217342233089398e-01 -3.8007555497227429e+01 +1.7875537053129494e+03 +1.5339156151088902e+04 -1.7157096642821979e+07 
-5.6720000000005996e+02 -5.9640279729221313e-01 +8.0860840944610839e+00 +7.2354058238110985e-01 -3.6540135082013698e+01 +1.8203556708832562e+03 +9.0132415245459797e+03 -1.7312096664780680e+07 
-5.6730000000005998e+02 -5.9639139947118236e-01 +8.0862579648497430e+00 +7.3346372530304327e-01 -3.5119061471990051e+01 +1.8786463307026067e+03 +2.8775429222271237e+03 -1.7575975938838311e+07 
-5.6740000000006000e+02 -5.9637982948024471e-01 +8.0864376810665863e+00 +7.4197436571590802e-01 -3.3755891740927730e+01 +1.9617410715216477e+03 -3.0172509871341867e+03 -1.7946010771880463e+07 
-5.6750000000006003e+02 -5.9636808499943039e-01 +8.0866239574911258e+00 +7.4910485821111594e-01 -3.2462144028529899e+01 +2.0689421280539973e+03 -8.6206908728023809e+03 -1.8419418998699788e+07 
-5.6760000000006096e+02 -5.9635616372007849e-01 +8.0868175076098154e+00 +7.5488838794565283e-01 -3.1249297470932390e+01 +2.1995387584983737e+03 -1.3882567199865174e+04 -1.8993360783675350e+07 
-5.6770000000006098e+02 -5.9634406334479129e-01 +8.0870190439925302e+00 +7.5935897624029269e-01 -3.0128791553837775e+01 +2.3528071346351717e+03 -1.8752913986768646e+04 -1.9664938073029727e+07 
-5.6780000000006100e+02 -5.9633178159044564e-01 +8.0872292800234522e+00 +7.6255201948500295e-01 -2.9112099665525534e+01 +2.5279961759112512e+03 -2.3181438319467416e+04 -2.0431107095814269e+07 
-5.6790000000006103e+02 -5.9631931621016698e-01 +8.0874489502356965e+00 +7.6450940619580399e-01 -2.8211622123577307e+01 +2.7241765545102253e+03 -2.7111475946130042e+04 -2.1287779336997382e+07 
-5.6800000000006105e+02 -5.9630666490269779e-01 +8.0876788051740025e+00 +7.6526469235200367e-01 -2.7441851758449452e+01 +2.9403794341244998e+03 -3.0471271870810586e+04 -2.2230101558657404e+07 
-5.6810000000006096e+02 -5.9629382542272269e-01 +8.0879193605066177e+00 +7.6480272100187863e-01 -2.6813678116406638e+01 +3.1765065582873490e+03 -3.3202672318262048e+04 -2.3256969266565196e+07 
-5.6820000000006098e+02 -5.9628079711880211e-01 +8.0881706769259853e+00 +7.6314821968407709e-01 -2.6327849425443731e+01 +3.4321748436706912e+03 -3.5298720257687171e+04 -2.4366725137389384e+07 
-5.6830000000006100e+02 -5.9626758098953303e-01 +8.0884326120209860e+00 +7.6041752133431983e-01 -2.5980338896807073e+01 +3.7056924193142968e+03 -3.6777332290995066e+04 -2.5552358541848537e+07 
-5.6840000000006103e+02 -5.9625417793090196e-01 +8.0887048039760359e+00 +7.5675233143688203e-01 -2.5762329848417153e+01 +3.9948200615132755e+03 -3.7680300780428079e+04 -2.6804219816325393e+07 
-5.6850000000006105e+02 -5.9624058877337194e-01 +8.0889867499987762e+00 +7.5231692625343838e-01 -2.5662241030489849e+01 +4.2968607662055565e+03 -3.8062273710986519e+04 -2.8110524710397758e+07 
-5.6860000000006096e+02 -5.9622681433656721e-01 +8.0892779411524014e+00 +7.4727555324085826e-01 -2.5668499124196831e+01 +4.6091333292767977e+03 -3.7977771203590106e+04 -2.9459590752668366e+07 
-5.6870000000006098e+02 -5.9621285542210889e-01 +8.0895778691134481e+00 +7.4178998070358160e-01 -2.5769553967016471e+01 +4.9290066812958503e+03 -3.7481486502582615e+04 -3.0839957295184258e+07 
-5.6880000000006100e+02 -5.9619871282255676e-01 +8.0898860228129124e+00 +7.3602107394879546e-01 -2.5953774976017662e+01 +5.2538641719568386e+03 -3.6628610006075367e+04 -3.2240224511360984e+07 
-5.6890000000006103e+02 -5.9618438732165746e-01 +8.0902018884354678e+00 +7.3012883368289949e-01 -2.6209452811794485e+01 +5.5811029187739878e+03 -3.5474798417115024e+04 -3.3649052111682490e+07 
-5.6900000000006105e+02 -5.9616987969409452e-01 +8.0905249494163858e+00 +7.2427239004081156e-01 -2.6524799281883599e+01 +5.9081339185812994e+03 -3.4076175310797131e+04 -3.5055159859866716e+07 
-5.6910000000006096e+02 -5.9615519070569578e-01 +8.0908546864628974e+00 +7.1860999614748455e-01 -2.6887947938140336e+01 +6.2323821623998765e+03 -3.2489327739598903e+04 -3.6447328088037007e+07 
-5.6920000000006098e+02 -5.9614032111333681e-01 +8.0911905775417239e+00 +7.1329902585448757e-01 -2.7286953682824326e+01 +6.5512866877290699e+03 -3.0771308617249266e+04 -3.7814397963861205e+07 
-5.6930000000006100e+02 -5.9612527166470630e-01 +8.0915320979059420e+00 +7.0849596467483744e-01 -2.7709793523010724e+01 +6.8623007362431790e+03 -2.8979632391638002e+04 -3.9145272192061678e+07 
-5.6940000000006103e+02 -5.9611004309847171e-01 +8.0918787200903797e+00 +7.0435641014747652e-01 -2.8144366412637105e+01 +7.1628917553802366e+03 -2.7172276050081458e+04 -4.0428915032902263e+07 
-5.6950000000006105e+02 -5.9609463614424973e-01 +8.0922299139236440e+00 +7.0103505976095004e-01 -2.8578493588490652e+01 +7.4505416128664992e+03 -2.5407677200379640e+04 -4.1654353278176099e+07 
-5.6960000000006096e+02 -5.9607905152239338e-01 +8.0925851465326666e+00 +6.9868571421646419e-01 -2.8999918642210254e+01 +7.7227465507955585e+03 -2.3744733821328911e+04 -4.2810676063002355e+07 
-5.6970000000006098e+02 -5.9606328994401636e-01 +8.0929438823548026e+00 +6.9746126155197430e-01 -2.9396307903007038e+01 +7.9770174668306345e+03 -2.2242801943082286e+04 -4.3887036140626952e+07 
-5.6980000000006100e+02 -5.9604735211219995e-01 +8.0933055846014046e+00 +6.9751395916248005e-01 -2.9755323652782391e+01 +8.2108705968535996e+03 -2.0961017236967200e+04 -4.4872576894011997e+07 
-5.6990000000006103e+02 -5.9603123868632291e-01 +8.0936696965650210e+00 +6.9898834600010240e-01 -3.0063985322400054e+01 +8.4220034229404737e+03 -1.9960119209077122e+04 -4.5757205845135093e+07 
-5.7000000000006105e+02 -5.9601495032858254e-01 +8.0940356139223741e+00 +7.0202627268173023e-01 -3.0306303701084325e+01 +8.6084003765298985e+03 -1.9319370946859530e+04 -4.6532710603819080e+07 
-5.7010000000006096e+02 -5.9599848757428298e-01 +8.0944029407602276e+00 +7.0680608144601120e-01 -3.0469450939072296e+01 +8.7673906198001496e+03 -1.9106141102774629e+04 -4.7188078003541194e+07 
-5.7020000000006098e+02 -5.9598184877463622e-01 +8.0947717988243149e+00 +7.1343445485625656e-01 -3.0552267251009557e+01 +8.8970281064155261e+03 -1.9328521832108963e+04 -4.7714604288237415e+07 
-5.7030000000006100e+02 -5.9596502905858273e-01 +8.0951424628820092e+00 +7.2184297859523083e-01 -3.0557181346535248e+01 +8.9978412061307627e+03 -1.9975948824739466e+04 -4.8113641056973301e+07 
-5.7040000000006103e+02 -5.9594802266347058e-01 +8.0955151231806433e+00 +7.3191903674994130e-01 -3.0484769270015743e+01 +9.0709669397348771e+03 -2.1047125565757917e+04 -4.8388992625182569e+07 
-5.7050000000006105e+02 -5.9593082396298058e-01 +8.0958899440371201e+00 +7.4357724426182426e-01 -3.0337118578101407e+01 +9.1172433556138894e+03 -2.2527673389313350e+04 -4.8543705928681575e+07 
-5.7060000000006096e+02 -5.9591342730693464e-01 +8.0962672104018640e+00 +7.5671681106405420e-01 -3.0122579712947587e+01 +9.1382640389555363e+03 -2.4367013428287486e+04 -4.8585295944474533e+07 
-5.7070000000006098e+02 -5.9589582698325350e-01 +8.0966472341962010e+00 +7.7122484965367999e-01 -2.9850151757613116e+01 +9.1358995329548088e+03 -2.6517514634990734e+04 -4.8522160609595217e+07 
-5.7080000000006100e+02 -5.9587801729099299e-01 +8.0970303237442547e+00 +7.8699035092723624e-01 -2.9528624702987024e+01 +9.1119723379088773e+03 -2.8933560145404066e+04 -4.8362380065790027e+07 
-5.7090000000006103e+02 -5.9585999253462785e-01 +8.0974167894525806e+00 +8.0390287659629156e-01 -2.9166851225198585e+01 +9.0682964608351867e+03 -3.1569139061204933e+04 -4.8114002647339210e+07 
-5.7100000000006105e+02 -5.9584174702384018e-01 +8.0978069438263951e+00 +8.2185256092170067e-01 -2.8773747162806519e+01 +9.0066773943518201e+03 -3.4377843508044622e+04 -4.7785044832754083e+07 
-5.7110000000006096e+02 -5.9582327507384292e-01 +8.0982011014504103e+00 +8.4073012536795078e-01 -2.8358290979096022e+01 +8.9289118411490108e+03 -3.7312871598126439e+04 -4.7383489962550566e+07 
-5.7120000000006098e+02 -5.9580457100516127e-01 +8.0985995789815917e+00 +8.6042687030605147e-01 -2.7929523561644825e+01 +8.8367878689150366e+03 -4.0327028406735553e+04 -4.6917288986370727e+07 
-5.7130000000006100e+02 -5.9578562914389432e-01 +8.0990026951430991e+00 +8.8083468534205223e-01 -2.7496548045705751e+01 +8.7320847210031989e+03 -4.3372726886323057e+04 -4.6394359603015326e+07 
-5.7140000000006103e+02 -5.9576644382141630e-01 +8.0994107707260774e+00 +9.0184605187401157e-01 -2.7068529896280261e+01 +8.6165727707022561e+03 -4.6401987148032596e+04 -4.5822586069174021e+07 
-5.7150000000006105e+02 -5.9574700937476077e-01 +8.0998241285623855e+00 +9.2335404483264238e-01 -2.6654696118860180e+01 +8.4920134876092598e+03 -4.9366440923480768e+04 -4.5209819060529239e+07 
-5.7160000000006096e+02 -5.9572732014646645e-01 +8.1002430935463341e+00 +9.4525234126536695e-01 -2.6264335888730734e+01 +8.3601592796723380e+03 -5.2217327766032031e+04 -4.4563874950319417e+07 
-5.7170000000006098e+02 -5.9570737048456301e-01 +8.1006679925996909e+00 +9.6743521631472174e-01 -2.5906799558429078e+01 +8.2227535707756360e+03 -5.4905500613399126e+04 -4.3892536206423849e+07 
-5.7180000000006100e+02 -5.9568715474673684e-01 +8.1010991579941987e+00 +9.8979839158514660e-01 -2.5591652538999021e+01 +8.0815064113075541e+03 -5.7380105117757943e+04 -4.3203383433726124e+07 
-5.7190000000006103e+02 -5.9566666727852580e-01 +8.1015369214608999e+00 +1.0122350812671634e+00 -2.5328618209556851e+01 +7.9381769615888106e+03 -5.9586028628191794e+04 -4.2503973640128911e+07 
-5.7200000000006196e+02 -5.9564590239165971e-01 +8.1019815648548033e+00 +1.0346274968533242e+00 -2.5125347001772251e+01 +7.7948730122689167e+03 -6.1479008624244452e+04 -4.1803720137404665e+07 
-5.7210000000006198e+02 -5.9562485449458846e-01 +8.1024332601157507e+00 +1.0568454592422831e+00 -2.4986846619181900e+01 +7.6540238153579949e+03 -6.3028405858527833e+04 -4.1113709603568040e+07 
-5.7220000000006200e+02 -5.9560351876980766e-01 +8.1028919657540364e+00 +1.0787788796477018e+00 -2.4913362680332856e+01 +7.5179102946192688e+03 -6.4227594563317543e+04 -4.0444729013551444e+07 
-5.7230000000006203e+02 -5.9558189155664520e-01 +8.1033576003969756e+00 +1.1003788282456304e+00 -2.4904235869460635e+01 +7.3879598451081574e+03 -6.5074542185961524e+04 -3.9804123200800054e+07 
-5.7240000000006205e+02 -5.9555996964022340e-01 +8.1038301699095676e+00 +1.1216122762784990e+00 -2.4960743621891758e+01 +7.2654204872232076e+03 -6.5557436170743546e+04 -3.9198602047710754e+07 
-5.7250000000006196e+02 -5.9553774974318197e-01 +8.1043097147239092e+00 +1.1424274883134764e+00 -2.5083487065207969e+01 +7.1517506119940381e+03 -6.5671589590514370e+04 -3.8635423747587249e+07 
-5.7260000000006198e+02 -5.9551522863396766e-01 +8.1047961688539907e+00 +1.1627898497204057e+00 -2.5267737106865177e+01 +7.0476977241194900e+03 -6.5443550614348409e+04 -3.8117690173019066e+07 
-5.7270000000006200e+02 -5.9549240316152874e-01 +8.1052894278076764e+00 +1.1826802840157109e+00 -2.5507502581907936e+01 +6.9536314028105080e+03 -6.4903132515564619e+04 -3.7646848785907321e+07 
-5.7280000000006203e+02 -5.9546927017322837e-01 +8.1057893893813091e+00 +1.2020793074677838e+00 -2.5796914000862479e+01 +6.8699324116970865e+03 -6.4078980278439114e+04 -3.7224441123387836e+07 
-5.7290000000006205e+02 -5.9544582651585676e-01 +8.1062959513932409e+00 +1.2209673237710987e+00 -2.6130101625949266e+01 +6.7969804254223300e+03 -6.2999770328053128e+04 -3.6851991122075506e+07 
-5.7300000000006196e+02 -5.9542206903543415e-01 +8.1068090116895117e+00 +1.2393246204411517e+00 -2.6501195571056815e+01 +6.7351541053484516e+03 -6.1694210381710407e+04 -3.6531005479971081e+07 
-5.7310000000006198e+02 -5.9539799457728759e-01 +8.1073284681457150e+00 +1.2571313753849938e+00 -2.6904325838162759e+01 +6.6848309669869786e+03 -6.0191039529811991e+04 -3.6262972987198591e+07 
-5.7320000000006200e+02 -5.9537359998606576e-01 +8.1078542186831548e+00 +1.2743676518626961e+00 -2.7333622751175568e+01 +6.6463874702128296e+03 -5.8519026080551885e+04 -3.6049364924500287e+07 
-5.7330000000006203e+02 -5.9534888210573700e-01 +8.1083861612671431e+00 +1.2910134016539352e+00 -2.7783216870891110e+01 +6.6201989585863539e+03 -5.6706968417184515e+04 -3.5891634754607767e+07 
-5.7340000000006205e+02 -5.9532383777961417e-01 +8.1089241939132144e+00 +1.3070484679674739e+00 -2.8247239145380565e+01 +6.6066396046903856e+03 -5.4783694446534195e+04 -3.5791217847869150e+07 
-5.7350000000006196e+02 -5.9529846385028873e-01 +8.1094682147072099e+00 +1.3224525779110352e+00 -2.8719821470072514e+01 +6.6060825414894398e+03 -5.2778058682276547e+04 -3.5749532056092657e+07 
-5.7360000000006198e+02 -5.9527275715975703e-01 +8.1100181217936242e+00 +1.3372053549114074e+00 -2.9195096302616417e+01 +6.6188996292991851e+03 -5.0718944864743520e+04 -3.5767976598858647e+07 
-5.7370000000006200e+02 -5.9524671454927280e-01 +8.1105738133973180e+00 +1.3512863066427945e+00 -2.9667197265518791e+01 +6.6454616815588170e+03 -4.8635262795998235e+04 -3.5847933106857054e+07 
-5.7380000000006203e+02 -5.9522033285395137e-01 +8.1111351831359979e+00 +1.3646736872820706e+00 -3.0130039812343025e+01 +6.6861718971055743e+03 -4.6557849786415194e+04 -3.5991000215437852e+07 
-5.7390000000006205e+02 -5.9519360894307616e-01 +8.1117021303744234e+00 +1.3773515787541892e+00 -3.0577433263614623e+01 +6.7413206154249201e+03 -4.4523174467889476e+04 -3.6198624742045976e+07 
-5.7400000000006196e+02 -5.9516653980913725e-01 +8.1122746435053603e+00 +1.3893325183669143e+00 -3.1006012156987673e+01 +6.8105137951634215e+03 -4.2554527566695775e+04 -3.6468911007357791e+07 
-5.7410000000006198e+02 -5.9513912250837697e-01 +8.1128529176329423e+00 +1.4006787743340445e+00 -3.1416366631067401e+01 +6.8923895761317990e+03 -4.0657505696540182e+04 -3.6795492285842910e+07 
-5.7420000000006200e+02 -5.9511135392090531e-01 +8.1134373316282797e+00 +1.4114745022498401e+00 -3.1812836760051709e+01 +6.9850980328528594e+03 -3.8819861822388782e+04 -3.7169642857934594e+07 
-5.7430000000006203e+02 -5.9508323049499012e-01 +8.1140282083002315e+00 +1.4217869057738026e+00 -3.2198396009521161e+01 +7.0869867944844964e+03 -3.7036623985394232e+04 -3.7583340769227222e+07 
-5.7440000000006205e+02 -5.9505474801267655e-01 +8.1146255679251418e+00 +1.4316859503005313e+00 -3.2569445331708671e+01 +7.1961385373169842e+03 -3.5335492001421742e+04 -3.8027005214604661e+07 
-5.7450000000006196e+02 -5.9502590234013542e-01 +8.1152292200905656e+00 +1.4413018818028667e+00 -3.2920347925656714e+01 +7.3096858854453048e+03 -3.3747294283104464e+04 -3.8487300925083019e+07 
-5.7460000000006198e+02 -5.9499668933382543e-01 +8.1158390918575254e+00 +1.4507531292017812e+00 -3.3252350937683822e+01 +7.4255284538481774e+03 -3.2261701763612200e+04 -3.8955654090725929e+07 
-5.7470000000006200e+02 -5.9496710475206294e-01 +8.1164551515998973e+00 +1.4601394031548682e+00 -3.3567948283351853e+01 +7.5420111542369605e+03 -3.0868023223179232e+04 -3.9425252948844127e+07 
-5.7480000000006203e+02 -5.9493714435578748e-01 +8.1170773604096595e+00 +1.4695613423515563e+00 -3.3869305133489085e+01 +7.6574486339401283e+03 -2.9558412833008322e+04 -3.9889041937790543e+07 
-5.7490000000006205e+02 -5.9490680390416484e-01 +8.1177056777272192e+00 +1.4791194224537898e+00 -3.4158538492312090e+01 +7.7701611659333421e+03 -2.8325279288682486e+04 -4.0340001477260746e+07 
-5.7500000000006196e+02 -5.9487607915436813e-01 +8.1183400613271672e+00 +1.4889139543938970e+00 -3.4437716832329130e+01 +7.8784746869981000e+03 -2.7161287588495859e+04 -4.0771148170345612e+07 
-5.7510000000006198e+02 -5.9484496586174596e-01 +8.1189804673160229e+00 +1.4990450796539916e+00 -3.4708860063854758e+01 +7.9807208788648531e+03 -2.6059358898544629e+04 -4.1175535171074435e+07 
-5.7520000000006200e+02 -5.9481345977969369e-01 +8.1196268501321409e+00 +1.5096127691432091e+00 -3.4973939556866199e+01 +8.0752371940207495e+03 -2.5012670154171814e+04 -4.1546252324919745e+07 
-5.7530000000006203e+02 -5.9478155665964205e-01 +8.1202791625317534e+00 +1.5207168200049868e+00 -3.5234877803817632e+01 +8.1603669215602476e+03 -2.4014655611164770e+04 -4.1876426498327412e+07 
-5.7540000000006205e+02 -5.9474925225103481e-01 +8.1209373556004429e+00 +1.5324568484105634e+00 -3.5493548788787876e+01 +8.2344593036852475e+03 -2.3059004400324433e+04 -4.2159222084028356e+07 
-5.7550000000006196e+02 -5.9471654230138593e-01 +8.1216013787258188e+00 +1.5449322900235405e+00 -3.5751777213795194e+01 +8.2958695495575266e+03 -2.2139664753832032e+04 -4.2387841132142290e+07 
-5.7560000000006198e+02 -5.9468342255605633e-01 +8.1222711796218281e+00 +1.5582423996207064e+00 -3.6011339249704527e+01 +8.3429588273050431e+03 -2.1250839306925438e+04 -4.2555523277425140e+07 
-5.7570000000006200e+02 -5.9464988875851488e-01 +8.1229467043022012e+00 +1.5724862432361133e+00 -3.6273961818576652e+01 +8.3740944155158268e+03 -2.0386988900489760e+04 -4.2655546469790094e+07 
-5.7580000000006203e+02 -5.9461593665995727e-01 +8.1236279059237386e+00 +1.5877648369238619e+00 -3.6541737731798172e+01 +8.3875866953827735e+03 -1.9539220344106572e+04 -4.2680783128266178e+07 
-5.7590000000006205e+02 -5.9458156193951606e-01 +8.1243147162916518e+00 +1.6041661689555473e+00 -3.6816490567865564e+01 +8.3820228002133044e+03 -1.8690841795043278e+04 -4.2624743365253933e+07 
-5.7600000000006196e+02 -5.9454676021254316e-01 +8.1250069262376545e+00 +1.6217552500941039e+00 -3.7093042093667854e+01 +8.3569352895846932e+03 -1.7864460515021434e+04 -4.2486316323218890e+07 
-5.7610000000006198e+02 -5.9451152711312749e-01 +8.1257044083580094e+00 +1.6406243524664577e+00 -3.7365883299090676e+01 +8.3115276797606894e+03 -1.7089875321168165e+04 -4.2263455608938865e+07 
-5.7620000000006200e+02 -5.9447585696965977e-01 +8.1264073181497025e+00 +1.6608188420556143e+00 -3.7635894399768084e+01 +8.2455238610550005e+03 -1.6364350621220183e+04 -4.1955922654231250e+07 
-5.7630000000006203e+02 -5.9443974183146464e-01 +8.1271158919378870e+00 +1.6822598158281925e+00 -3.7905881105504953e+01 +8.1604073258342787e+03 -1.5675027609429659e+04 -4.1570639643231981e+07 
-5.7640000000006296e+02 -5.9440317291417599e-01 +8.1278302702626863e+00 +1.7048270168531934e+00 -3.8176431463767557e+01 +8.0582209759421330e+03 -1.5020461240452798e+04 -4.1116746402204804e+07 
-5.7650000000006298e+02 -5.9436614138649757e-01 +8.1285505720562377e+00 +1.7284007315816299e+00 -3.8447683895801461e+01 +7.9409813162959817e+03 -1.4401348536181298e+04 -4.0603235170370638e+07 
-5.7660000000006301e+02 -5.9432863841858463e-01 +8.1292769141662919e+00 +1.7528617036584799e+00 -3.8719645362868661e+01 +7.8106860352004605e+03 -1.3819728407150273e+04 -4.0038938099867806e+07 
-5.7670000000006303e+02 -5.9429065519370206e-01 +8.1300094042286197e+00 +1.7780932658945441e+00 -3.8991846574085983e+01 +7.6692543618321306e+03 -1.3281972718550069e+04 -3.9432123728309654e+07 
-5.7680000000006305e+02 -5.9425218290044612e-01 +8.1307481494215992e+00 +1.8039794852884541e+00 -3.9263765686446604e+01 +7.5185854280159692e+03 -1.2795031909140138e+04 -3.8790927236429162e+07 
-5.7690000000006296e+02 -5.9421321272874406e-01 +8.1314932591355937e+00 +1.8304044011146747e+00 -3.9534946736103812e+01 +7.3605791083222994e+03 -1.2365467486800630e+04 -3.8123485806397490e+07 
-5.7700000000006298e+02 -5.9417373586999378e-01 +8.1322448449841378e+00 +1.8572520270882946e+00 -3.9805000012319908e+01 +7.1971359871011455e+03 -1.1999449745709515e+04 -3.7437938498142064e+07 
-5.7710000000006301e+02 -5.9413374351705184e-01 +8.1330030208032085e+00 +1.8844063504481792e+00 -4.0073602040863534e+01 +7.0301573725723329e+03 -1.1702757898359670e+04 -3.6742426317147315e+07 
-5.7720000000006303e+02 -5.9409322686422328e-01 +8.1337679026574676e+00 +1.9117513444089318e+00 -4.0340495793046934e+01 +6.8615450695378786e+03 -1.1480778797859306e+04 -3.6045091168967336e+07 
-5.7730000000006305e+02 -5.9405217710739933e-01 +8.1345396088354907e+00 +1.9391709643584749e+00 -4.0605490576972691e+01 +6.6932014488776294e+03 -1.1338507537595919e+04 -3.5354076193544917e+07 
-5.7740000000006296e+02 -5.9401058544406171e-01 +8.1353182598604086e+00 +1.9665491581116195e+00 -4.0868462372337198e+01 +6.5270292599470949e+03 -1.1280545470088164e+04 -3.4677524901588336e+07 
-5.7750000000006298e+02 -5.9396844307317487e-01 +8.1361039784841456e+00 +1.9937698646686590e+00 -4.1129353678841760e+01 +6.3649316526655202e+03 -1.1311101061331618e+04 -3.4023581286863104e+07 
-5.7760000000006301e+02 -5.9392574119541242e-01 +8.1368968896997824e+00 +2.0207170194828801e+00 -4.1388173915165915e+01 +6.2088120827134790e+03 -1.1433987515422157e+04 -3.3400389399401359e+07 
-5.7770000000006303e+02 -5.9388247101305347e-01 +8.1376971207347264e+00 +2.0472745565432136e+00 -4.1644999227294790e+01 +6.0605742749754781e+03 -1.1652623888599857e+04 -3.2816093190896980e+07 
-5.7780000000006305e+02 -5.9383862373340446e-01 +8.1385048031731522e+00 +2.0733270665028116e+00 -4.1900063928594250e+01 +5.9221048328570632e+03 -1.1969313890093255e+04 -3.2278727899498329e+07 
-5.7790000000006296e+02 -5.9379419059015892e-01 +8.1393200910145236e+00 +2.0987645044441150e+00 -4.2154549783687550e+01 +5.7951379772948148e+03 -1.2379618144234380e+04 -3.1795396376369182e+07 
-5.7800000000006298e+02 -5.9374916281428047e-01 +8.1401431697146727e+00 +2.1234792203603030e+00 -4.2411276135752793e+01 +5.6812509839217537e+03 -1.2868283655248297e+04 -3.1372134664640594e+07 
