# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2280000000014127e+02 -1.3557786010886362e+01 +0.0000000000000000e+00 -9.2247897451044503e+02 +3.5764286210764114e-02 +0.0000000000000000e+00 +9.9936025327798084e-01
-9.2290000000014129e+02 -1.3561362439588045e+01 +0.0000000000000000e+00 -9.2257891053576998e+02 +3.5764287822407891e-02 +0.0000000000000000e+00 +9.9936025322030464e-01
-9.2300000000014131e+02 -1.3564938868450747e+01 +0.0000000000000000e+00 -9.2267884656108913e+02 +3.5764289431141433e-02 +0.0000000000000000e+00 +9.9936025316273258e-01
-9.2310000000014134e+02 -1.3568515297474177e+01 +0.0000000000000000e+00 -9.2277878258640249e+02 +3.5764291036972484e-02 +0.0000000000000000e+00 +9.9936025310526444e-01
-9.2320000000014136e+02 -1.3572091726658044e+01 +0.0000000000000000e+00 -9.2287871861171016e+02 +3.5764292639908990e-02 +0.0000000000000000e+00 +9.9936025304789988e-01
-9.2330000000014138e+02 -1.3575668156002061e+01 +0.0000000000000000e+00 -9.2297865463701203e+02 +3.5764294239959075e-02 +0.0000000000000000e+00 +9.9936025299063858e-01
-9.2340000000014140e+02 -1.3579244585505940e+01 +0.0000000000000000e+00 -9.2307859066230822e+02 +3.5764295837131074e-02 +0.0000000000000000e+00 +9.9936025293348030e-01
-9.2350000000014143e+02 -1.3582821015169392e+01 +0.0000000000000000e+00 -9.2317852668759872e+02 +3.5764297431433521e-02 +0.0000000000000000e+00 +9.9936025287642472e-01
-9.2360000000014145e+02 -1.3586397444992132e+01 +0.0000000000000000e+00 -9.2327846271288354e+02 +3.5764299022875153e-02 +0.0000000000000000e+00 +9.9936025281947150e-01
-9.2370000000014147e+02 -1.3589973874973873e+01 +0.0000000000000000e+00 -9.2337839873816267e+02 +3.5764300611464919e-02 +0.0000000000000000e+00 +9.9936025276262030e-01
-9.2380000000014149e+02 -1.3593550305114331e+01 +0.0000000000000000e+00 -9.2347833476343612e+02 +3.5764302197211995e-02 +0.0000000000000000e+00 +9.9936025270587081e-01
-9.2390000000014152e+02 -1.3597126735413221e+01 +0.0000000000000000e+00 -9.2357827078870389e+02 +3.5764303780125753e-02 +0.0000000000000000e+00 +9.9936025264922279e-01
-9.2400000000014154e+02 -1.3600703165870263e+01 +0.0000000000000000e+00 -9.2367820681396597e+02 +3.5764305360215812e-02 +0.0000000000000000e+00 +9.9936025259267580e-01
-9.2410000000014156e+02 -1.3604279596485171e+01 +0.0000000000000000e+00 -9.2377814283922237e+02 +3.5764306937492010e-02 +0.0000000000000000e+00 +9.9936025253622951e-01
-9.2420000000014159e+02 -1.3607856027257666e+01 +0.0000000000000000e+00 -9.2387807886447320e+02 +3.5764308511964417e-02 +0.0000000000000000e+00 +9.9936025247988358e-01
-9.2430000000014161e+02 -1.3611432458187469e+01 +0.0000000000000000e+00 -9.2397801488971834e+02 +3.5764310083643343e-02 +0.0000000000000000e+00 +9.9936025242363757e-01
-9.2440000000014163e+02 -1.3615008889274302e+01 +0.0000000000000000e+00 -9.2407795091495791e+02 +3.5764311652539328e-02 +0.0000000000000000e+00 +9.9936025236749115e-01
-9.2450000000014165e+02 -1.3618585320517886e+01 +0.0000000000000000e+00 -9.2417788694019191e+02 +3.5764313218662920e-02 +0.0000000000000000e+00 +9.9936025231144399e-01
-9.2460000000014168e+02 -1.3622161751917943e+01 +0.0000000000000000e+00 -9.2427782296542023e+02 +3.5764314782024298e-02 +0.0000000000000000e+00 +9.9936025225549563e-01
-9.2470000000014170e+02 -1.3625738183474200e+01 +0.0000000000000000e+00 -9.2437775899064297e+02 +3.5764316342633218e-02 +0.0000000000000000e+00 +9.9936025219964575e-01
-9.2480000000014172e+02 -1.3629314615186379e+01 +0.0000000000000000e+00 -9.2447769501586015e+02 +3.5764317900498999e-02 +0.0000000000000000e+00 +9.9936025214389412e-01
-9.2490000000014174e+02 -1.3632891047054208e+01 +0.0000000000000000e+00 -9.2457763104107175e+02 +3.5764319455630522e-02 +0.0000000000000000e+00 +9.9936025208824031e-01
-9.2500000000014177e+02 -1.3636467479077414e+01 +0.0000000000000000e+00 -9.2467756706627779e+02 +3.5764321008036240e-02 +0.0000000000000000e+00 +9.9936025203268408e-01
-9.2510000000014179e+02 -1.3640043911255724e+01 +0.0000000000000000e+00 -9.2477750309147825e+02 +3.5764322557724146e-02 +0.0000000000000000e+00 +9.9936025197722511e-01
-9.2520000000014181e+02 -1.3643620343588868e+01 +0.0000000000000000e+00 -9.2487743911667326e+02 +3.5764324104701796e-02 +0.0000000000000000e+00 +9.9936025192186306e-01
-9.2530000000014184e+02 -1.3647196776076575e+01 +0.0000000000000000e+00 -9.2497737514186269e+02 +3.5764325648976296e-02 +0.0000000000000000e+00 +9.9936025186659783e-01
-9.2540000000014186e+02 -1.3650773208718574e+01 +0.0000000000000000e+00 -9.2507731116704656e+02 +3.5764327190554293e-02 +0.0000000000000000e+00 +9.9936025181142907e-01
-9.2550000000014188e+02 -1.3654349641514596e+01 +0.0000000000000000e+00 -9.2517724719222497e+02 +3.5764328729441984e-02 +0.0000000000000000e+00 +9.9936025175635657e-01
-9.2560000000014190e+02 -1.3657926074464372e+01 +0.0000000000000000e+00 -9.2527718321739781e+02 +3.5764330265645100e-02 +0.0000000000000000e+00 +9.9936025170138010e-01
-9.2570000000014193e+02 -1.3661502507567635e+01 +0.0000000000000000e+00 -9.2537711924256519e+02 +3.5764331799168915e-02 +0.0000000000000000e+00 +9.9936025164649955e-01
-9.2580000000014195e+02 -1.3665078940824117e+01 +0.0000000000000000e+00 -9.2547705526772711e+02 +3.5764333330018230e-02 +0.0000000000000000e+00 +9.9936025159171471e-01
-9.2590000000014197e+02 -1.3668655374233550e+01 +0.0000000000000000e+00 -9.2557699129288358e+02 +3.5764334858197376e-02 +0.0000000000000000e+00 +9.9936025153702546e-01
-9.2600000000014199e+02 -1.3672231807795669e+01 +0.0000000000000000e+00 -9.2567692731803459e+02 +3.5764336383710210e-02 +0.0000000000000000e+00 +9.9936025148243157e-01
-9.2610000000014202e+02 -1.3675808241510204e+01 +0.0000000000000000e+00 -9.2577686334318014e+02 +3.5764337906560112e-02 +0.0000000000000000e+00 +9.9936025142793294e-01
-9.2620000000014204e+02 -1.3679384675376891e+01 +0.0000000000000000e+00 -9.2587679936832023e+02 +3.5764339426749989e-02 +0.0000000000000000e+00 +9.9936025137352957e-01
-9.2630000000014206e+02 -1.3682961109395464e+01 +0.0000000000000000e+00 -9.2597673539345487e+02 +3.5764340944282255e-02 +0.0000000000000000e+00 +9.9936025131922124e-01
-9.2640000000014209e+02 -1.3686537543565658e+01 +0.0000000000000000e+00 -9.2607667141858406e+02 +3.5764342459158854e-02 +0.0000000000000000e+00 +9.9936025126500794e-01
-9.2650000000014211e+02 -1.3690113977887206e+01 +0.0000000000000000e+00 -9.2617660744370789e+02 +3.5764343971381535e-02 +0.0000000000000000e+00 +9.9936025121088967e-01
-9.2660000000014213e+02 -1.3693690412359844e+01 +0.0000000000000000e+00 -9.2627654346882628e+02 +3.5764345480952316e-02 +0.0000000000000000e+00 +9.9936025115686633e-01
-9.2670000000014215e+02 -1.3697266846983307e+01 +0.0000000000000000e+00 -9.2637647949393931e+02 +3.5764346987873591e-02 +0.0000000000000000e+00 +9.9936025110293780e-01
-9.2680000000014218e+02 -1.3700843281757331e+01 +0.0000000000000000e+00 -9.2647641551904690e+02 +3.5764348492148115e-02 +0.0000000000000000e+00 +9.9936025104910398e-01
-9.2690000000014220e+02 -1.3704419716681649e+01 +0.0000000000000000e+00 -9.2657635154414913e+02 +3.5764349993779004e-02 +0.0000000000000000e+00 +9.9936025099536474e-01
-9.2700000000014222e+02 -1.3707996151755998e+01 +0.0000000000000000e+00 -9.2667628756924603e+02 +3.5764351492769762e-02 +0.0000000000000000e+00 +9.9936025094171999e-01
-9.2710000000014224e+02 -1.3711572586980115e+01 +0.0000000000000000e+00 -9.2677622359433747e+02 +3.5764352989124261e-02 +0.0000000000000000e+00 +9.9936025088816960e-01
-9.2720000000014227e+02 -1.3715149022353735e+01 +0.0000000000000000e+00 -9.2687615961942356e+02 +3.5764354482846754e-02 +0.0000000000000000e+00 +9.9936025083471336e-01
-9.2730000000014229e+02 -1.3718725457876596e+01 +0.0000000000000000e+00 -9.2697609564450431e+02 +3.5764355973941883e-02 +0.0000000000000000e+00 +9.9936025078135116e-01
-9.2740000000014231e+02 -1.3722301893548435e+01 +0.0000000000000000e+00 -9.2707603166957983e+02 +3.5764357462414680e-02 +0.0000000000000000e+00 +9.9936025072808277e-01
-9.2750000000014234e+02 -1.3725878329368991e+01 +0.0000000000000000e+00 -9.2717596769465001e+02 +3.5764358948270576e-02 +0.0000000000000000e+00 +9.9936025067490808e-01
-9.2760000000014236e+02 -1.3729454765338001e+01 +0.0000000000000000e+00 -9.2727590371971485e+02 +3.5764360431515388e-02 +0.0000000000000000e+00 +9.9936025062182687e-01
-9.2770000000014238e+02 -1.3733031201455207e+01 +0.0000000000000000e+00 -9.2737583974477434e+02 +3.5764361912155346e-02 +0.0000000000000000e+00 +9.9936025056883881e-01
-9.2780000000014240e+02 -1.3736607637720345e+01 +0.0000000000000000e+00 -9.2747577576982860e+02 +3.5764363390197083e-02 +0.0000000000000000e+00 +9.9936025051594379e-01
-9.2790000000014243e+02 -1.3740184074133159e+01 +0.0000000000000000e+00 -9.2757571179487752e+02 +3.5764364865647637e-02 +0.0000000000000000e+00 +9.9936025046314148e-01
-9.2800000000014245e+02 -1.3743760510693390e+01 +0.0000000000000000e+00 -9.2767564781992121e+02 +3.5764366338514465e-02 +0.0000000000000000e+00 +9.9936025041043164e-01
-9.2810000000014247e+02 -1.3747336947400777e+01 +0.0000000000000000e+00 -9.2777558384495967e+02 +3.5764367808805438e-02 +0.0000000000000000e+00 +9.9936025035781395e-01
-9.2820000000014250e+02 -1.3750913384255066e+01 +0.0000000000000000e+00 -9.2787551986999279e+02 +3.5764369276528853e-02 +0.0000000000000000e+00 +9.9936025030528819e-01
-9.2830000000014252e+02 -1.3754489821255998e+01 +0.0000000000000000e+00 -9.2797545589502067e+02 +3.5764370741693426e-02 +0.0000000000000000e+00 +9.9936025025285391e-01
-9.2840000000014254e+02 -1.3758066258403320e+01 +0.0000000000000000e+00 -9.2807539192004333e+02 +3.5764372204308288e-02 +0.0000000000000000e+00 +9.9936025020051089e-01
-9.2850000000014256e+02 -1.3761642695696775e+01 +0.0000000000000000e+00 -9.2817532794506076e+02 +3.5764373664382600e-02 +0.0000000000000000e+00 +9.9936025014825880e-01
-9.2860000000014259e+02 -1.3765219133136112e+01 +0.0000000000000000e+00 -9.2827526397007296e+02 +3.5764375121924881e-02 +0.0000000000000000e+00 +9.9936025009609730e-01
-9.2870000000014261e+02 -1.3768795570721077e+01 +0.0000000000000000e+00 -9.2837519999507992e+02 +3.5764376576942897e-02 +0.0000000000000000e+00 +9.9936025004402618e-01
-9.2880000000014263e+02 -1.3772372008451416e+01 +0.0000000000000000e+00 -9.2847513602008178e+02 +3.5764378029443648e-02 +0.0000000000000000e+00 +9.9936024999204509e-01
-9.2890000000014265e+02 -1.3775948446326881e+01 +0.0000000000000000e+00 -9.2857507204507840e+02 +3.5764379479433381e-02 +0.0000000000000000e+00 +9.9936024994015393e-01
-9.2900000000014268e+02 -1.3779524884347220e+01 +0.0000000000000000e+00 -9.2867500807006979e+02 +3.5764380926917569e-02 +0.0000000000000000e+00 +9.9936024988835237e-01
-9.2910000000014270e+02 -1.3783101322512181e+01 +0.0000000000000000e+00 -9.2877494409505607e+02 +3.5764382371900938e-02 +0.0000000000000000e+00 +9.9936024983664040e-01
-9.2920000000014272e+02 -1.3786677760821515e+01 +0.0000000000000000e+00 -9.2887488012003712e+02 +3.5764383814387450e-02 +0.0000000000000000e+00 +9.9936024978501770e-01
-9.2930000000014275e+02 -1.3790254199274974e+01 +0.0000000000000000e+00 -9.2897481614501305e+02 +3.5764385254380290e-02 +0.0000000000000000e+00 +9.9936024973348425e-01
-9.2940000000014277e+02 -1.3793830637872308e+01 +0.0000000000000000e+00 -9.2907475216998387e+02 +3.5764386691881887e-02 +0.0000000000000000e+00 +9.9936024968203996e-01
-9.2950000000014279e+02 -1.3797407076613267e+01 +0.0000000000000000e+00 -9.2917468819494945e+02 +3.5764388126893899e-02 +0.0000000000000000e+00 +9.9936024963068482e-01
-9.2960000000014281e+02 -1.3800983515497602e+01 +0.0000000000000000e+00 -9.2927462421990992e+02 +3.5764389559417228e-02 +0.0000000000000000e+00 +9.9936024957941871e-01
-9.2970000000014284e+02 -1.3804559954525066e+01 +0.0000000000000000e+00 -9.2937456024486528e+02 +3.5764390989451993e-02 +0.0000000000000000e+00 +9.9936024952824165e-01
-9.2980000000014286e+02 -1.3808136393695410e+01 +0.0000000000000000e+00 -9.2947449626981552e+02 +3.5764392416997547e-02 +0.0000000000000000e+00 +9.9936024947715363e-01
-9.2990000000014288e+02 -1.3811712833008382e+01 +0.0000000000000000e+00 -9.2957443229476064e+02 +3.5764393842052482e-02 +0.0000000000000000e+00 +9.9936024942615476e-01
-9.3000000000014290e+02 -1.3815289272463737e+01 +0.0000000000000000e+00 -9.2967436831970076e+02 +3.5764395264614605e-02 +0.0000000000000000e+00 +9.9936024937524515e-01
-9.3010000000014293e+02 -1.3818865712061223e+01 +0.0000000000000000e+00 -9.2977430434463577e+02 +3.5764396684680969e-02 +0.0000000000000000e+00 +9.9936024932442480e-01
-9.3020000000014295e+02 -1.3822442151800590e+01 +0.0000000000000000e+00 -9.2987424036956565e+02 +3.5764398102247831e-02 +0.0000000000000000e+00 +9.9936024927369393e-01
-9.3030000000014297e+02 -1.3826018591681589e+01 +0.0000000000000000e+00 -9.2997417639449054e+02 +3.5764399517310697e-02 +0.0000000000000000e+00 +9.9936024922305267e-01
-9.3040000000014300e+02 -1.3829595031703969e+01 +0.0000000000000000e+00 -9.3007411241941031e+02 +3.5764400929864298e-02 +0.0000000000000000e+00 +9.9936024917250121e-01
-9.3050000000014302e+02 -1.3833171471867479e+01 +0.0000000000000000e+00 -9.3017404844432508e+02 +3.5764402339903141e-02 +0.0000000000000000e+00 +9.9936024912203969e-01
-9.3060000000014304e+02 -1.3836747912171866e+01 +0.0000000000000000e+00 -9.3027398446923473e+02 +3.5764403747422374e-02 +0.0000000000000000e+00 +9.9936024907166843e-01
-9.3070000000014306e+02 -1.3840324352616879e+01 +0.0000000000000000e+00 -9.3037392049413938e+02 +3.5764405152417980e-02 +0.0000000000000000e+00 +9.9936024902138743e-01
-9.3080000000014309e+02 -1.3843900793202264e+01 +0.0000000000000000e+00 -9.3047385651903903e+02 +3.5764406554886760e-02 +0.0000000000000000e+00 +9.9936024897119691e-01
-9.3090000000014311e+02 -1.3847477233927771e+01 +0.0000000000000000e+00 -9.3057379254393368e+02 +3.5764407954826334e-02 +0.0000000000000000e+00 +9.9936024892109687e-01
-9.3100000000014313e+02 -1.3851053674793144e+01 +0.0000000000000000e+00 -9.3067372856882332e+02 +3.5764409352235141e-02 +0.0000000000000000e+00 +9.9936024887108743e-01
-9.3110000000014315e+02 -1.3854630115798132e+01 +0.0000000000000000e+00 -9.3077366459370796e+02 +3.5764410747112438e-02 +0.0000000000000000e+00 +9.9936024882116858e-01
-9.3120000000014318e+02 -1.3858206556942482e+01 +0.0000000000000000e+00 -9.3087360061858760e+02 +3.5764412139458301e-02 +0.0000000000000000e+00 +9.9936024877134033e-01
-9.3130000000014320e+02 -1.3861782998225941e+01 +0.0000000000000000e+00 -9.3097353664346224e+02 +3.5764413529273620e-02 +0.0000000000000000e+00 +9.9936024872160256e-01
-9.3140000000014322e+02 -1.3865359439648254e+01 +0.0000000000000000e+00 -9.3107347266833187e+02 +3.5764414916560093e-02 +0.0000000000000000e+00 +9.9936024867195528e-01
-9.3150000000014325e+02 -1.3868935881209168e+01 +0.0000000000000000e+00 -9.3117340869319662e+02 +3.5764416301320247e-02 +0.0000000000000000e+00 +9.9936024862239847e-01
-9.3160000000014327e+02 -1.3872512322908433e+01 +0.0000000000000000e+00 -9.3127334471805636e+02 +3.5764417683557398e-02 +0.0000000000000000e+00 +9.9936024857293193e-01
-9.3170000000014329e+02 -1.3876088764745795e+01 +0.0000000000000000e+00 -9.3137328074291122e+02 +3.5764419063275689e-02 +0.0000000000000000e+00 +9.9936024852355554e-01
-9.3180000000014331e+02 -1.3879665206721004e+01 +0.0000000000000000e+00 -9.3147321676776107e+02 +3.5764420440480060e-02 +0.0000000000000000e+00 +9.9936024847426908e-01
-9.3190000000014334e+02 -1.3883241648833808e+01 +0.0000000000000000e+00 -9.3157315279260604e+02 +3.5764421815176264e-02 +0.0000000000000000e+00 +9.9936024842507243e-01
-9.3200000000014336e+02 -1.3886818091083956e+01 +0.0000000000000000e+00 -9.3167308881744611e+02 +3.5764423187370858e-02 +0.0000000000000000e+00 +9.9936024837596527e-01
-9.3210000000014338e+02 -1.3890394533471198e+01 +0.0000000000000000e+00 -9.3177302484228130e+02 +3.5764424557071205e-02 +0.0000000000000000e+00 +9.9936024832694736e-01
-9.3220000000014340e+02 -1.3893970975995288e+01 +0.0000000000000000e+00 -9.3187296086711160e+02 +3.5764425924285470e-02 +0.0000000000000000e+00 +9.9936024827801839e-01
-9.3230000000014343e+02 -1.3897547418655973e+01 +0.0000000000000000e+00 -9.3197289689193701e+02 +3.5764427289022620e-02 +0.0000000000000000e+00 +9.9936024822917813e-01
-9.3240000000014345e+02 -1.3901123861453010e+01 +0.0000000000000000e+00 -9.3207283291675753e+02 +3.5764428651292403e-02 +0.0000000000000000e+00 +9.9936024818042613e-01
-9.3250000000014347e+02 -1.3904700304386150e+01 +0.0000000000000000e+00 -9.3217276894157317e+02 +3.5764430011105075e-02 +0.0000000000000000e+00 +9.9936024813176205e-01
-9.3260000000014350e+02 -1.3908276747455149e+01 +0.0000000000000000e+00 -9.3227270496638391e+02 +3.5764431368470857e-02 +0.0000000000000000e+00 +9.9936024808318558e-01
-9.3270000000014352e+02 -1.3911853190659762e+01 +0.0000000000000000e+00 -9.3237264099118977e+02 +3.5764432723399832e-02 +0.0000000000000000e+00 +9.9936024803469625e-01
-9.3280000000014354e+02 -1.3915429633999748e+01 +0.0000000000000000e+00 -9.3247257701599085e+02 +3.5764434075901949e-02 +0.0000000000000000e+00 +9.9936024798629386e-01
-9.3290000000014356e+02 -1.3919006077474863e+01 +0.0000000000000000e+00 -9.3257251304078704e+02 +3.5764435425987014e-02 +0.0000000000000000e+00 +9.9936024793797795e-01
-9.3300000000014359e+02 -1.3922582521084866e+01 +0.0000000000000000e+00 -9.3267244906557846e+02 +3.5764436773664678e-02 +0.0000000000000000e+00 +9.9936024788974820e-01
-9.3310000000014361e+02 -1.3926158964829517e+01 +0.0000000000000000e+00 -9.3277238509036499e+02 +3.5764438118944433e-02 +0.0000000000000000e+00 +9.9936024784160427e-01
-9.3320000000014363e+02 -1.3929735408708575e+01 +0.0000000000000000e+00 -9.3287232111514675e+02 +3.5764439461835613e-02 +0.0000000000000000e+00 +9.9936024779354582e-01
-9.3330000000014365e+02 -1.3933311852721804e+01 +0.0000000000000000e+00 -9.3297225713992373e+02 +3.5764440802347391e-02 +0.0000000000000000e+00 +9.9936024774557253e-01
-9.3340000000014368e+02 -1.3936888296868966e+01 +0.0000000000000000e+00 -9.3307219316469593e+02 +3.5764442140488774e-02 +0.0000000000000000e+00 +9.9936024769768406e-01
-9.3350000000014370e+02 -1.3940464741149825e+01 +0.0000000000000000e+00 -9.3317212918946336e+02 +3.5764443476268580e-02 +0.0000000000000000e+00 +9.9936024764988007e-01
-9.3360000000014372e+02 -1.3944041185564142e+01 +0.0000000000000000e+00 -9.3327206521422602e+02 +3.5764444809695463e-02 +0.0000000000000000e+00 +9.9936024760216025e-01
-9.3370000000014375e+02 -1.3947617630111685e+01 +0.0000000000000000e+00 -9.3337200123898390e+02 +3.5764446140777881e-02 +0.0000000000000000e+00 +9.9936024755452435e-01
-9.3380000000014377e+02 -1.3951194074792220e+01 +0.0000000000000000e+00 -9.3347193726373700e+02 +3.5764447469524098e-02 +0.0000000000000000e+00 +9.9936024750697205e-01
-9.3390000000014379e+02 -1.3954770519605512e+01 +0.0000000000000000e+00 -9.3357187328848534e+02 +3.5764448795942198e-02 +0.0000000000000000e+00 +9.9936024745950303e-01
-9.3400000000014381e+02 -1.3958346964551330e+01 +0.0000000000000000e+00 -9.3367180931322889e+02 +3.5764450120040057e-02 +0.0000000000000000e+00 +9.9936024741211704e-01
-9.3410000000014384e+02 -1.3961923409629442e+01 +0.0000000000000000e+00 -9.3377174533796779e+02 +3.5764451441825343e-02 +0.0000000000000000e+00 +9.9936024736481388e-01
-9.3420000000014386e+02 -1.3965499854839617e+01 +0.0000000000000000e+00 -9.3387168136270191e+02 +3.5764452761305514e-02 +0.0000000000000000e+00 +9.9936024731759321e-01
-9.3430000000014388e+02 -1.3969076300181626e+01 +0.0000000000000000e+00 -9.3397161738743125e+02 +3.5764454078487815e-02 +0.0000000000000000e+00 +9.9936024727045469e-01
-9.3440000000014390e+02 -1.3972652745655239e+01 +0.0000000000000000e+00 -9.3407155341215594e+02 +3.5764455393379274e-02 +0.0000000000000000e+00 +9.9936024722339822e-01
-9.3450000000014393e+02 -1.3976229191260225e+01 +0.0000000000000000e+00 -9.3417148943687596e+02 +3.5764456705986575e-02 +0.0000000000000000e+00 +9.9936024717642347e-01
-9.3460000000014395e+02 -1.3979805636996360e+01 +0.0000000000000000e+00 -9.3427142546159121e+02 +3.5764458016315843e-02 +0.0000000000000000e+00 +9.9936024712953020e-01
-9.3470000000014397e+02 -1.3983382082863415e+01 +0.0000000000000000e+00 -9.3437136148630179e+02 +3.5764459324372638e-02 +0.0000000000000000e+00 +9.9936024708271831e-01
-9.3480000000014400e+02 -1.3986958528861161e+01 +0.0000000000000000e+00 -9.3447129751100772e+02 +3.5764460630161948e-02 +0.0000000000000000e+00 +9.9936024703598758e-01
-9.3490000000014402e+02 -1.3990534974989371e+01 +0.0000000000000000e+00 -9.3457123353570898e+02 +3.5764461933688187e-02 +0.0000000000000000e+00 +9.9936024698933779e-01
-9.3500000000014404e+02 -1.3994111421247823e+01 +0.0000000000000000e+00 -9.3467116956040559e+02 +3.5764463234955211e-02 +0.0000000000000000e+00 +9.9936024694276893e-01
-9.3510000000014406e+02 -1.3997687867636287e+01 +0.0000000000000000e+00 -9.3477110558509753e+02 +3.5764464533966346e-02 +0.0000000000000000e+00 +9.9936024689628078e-01
-9.3520000000014409e+02 -1.4001264314154541e+01 +0.0000000000000000e+00 -9.3487104160978481e+02 +3.5764465830724353e-02 +0.0000000000000000e+00 +9.9936024684987323e-01
-9.3530000000014411e+02 -1.4004840760802358e+01 +0.0000000000000000e+00 -9.3497097763446743e+02 +3.5764467125231479e-02 +0.0000000000000000e+00 +9.9936024680354629e-01
-9.3540000000014413e+02 -1.4008417207579512e+01 +0.0000000000000000e+00 -9.3507091365914550e+02 +3.5764468417489433e-02 +0.0000000000000000e+00 +9.9936024675729984e-01
-9.3550000000014415e+02 -1.4011993654485780e+01 +0.0000000000000000e+00 -9.3517084968381891e+02 +3.5764469707499413e-02 +0.0000000000000000e+00 +9.9936024671113377e-01
-9.3560000000014418e+02 -1.4015570101520936e+01 +0.0000000000000000e+00 -9.3527078570848778e+02 +3.5764470995262115e-02 +0.0000000000000000e+00 +9.9936024666504819e-01
-9.3570000000014420e+02 -1.4019146548684757e+01 +0.0000000000000000e+00 -9.3537072173315198e+02 +3.5764472280777719e-02 +0.0000000000000000e+00 +9.9936024661904299e-01
-9.3580000000014422e+02 -1.4022722995977016e+01 +0.0000000000000000e+00 -9.3547065775781164e+02 +3.5764473564045919e-02 +0.0000000000000000e+00 +9.9936024657311817e-01
-9.3590000000014425e+02 -1.4026299443397491e+01 +0.0000000000000000e+00 -9.3557059378246663e+02 +3.5764474845065931e-02 +0.0000000000000000e+00 +9.9936024652727384e-01
-9.3600000000014427e+02 -1.4029875890945956e+01 +0.0000000000000000e+00 -9.3567052980711708e+02 +3.5764476123836479e-02 +0.0000000000000000e+00 +9.9936024648151001e-01
-9.3610000000014429e+02 -1.4033452338622185e+01 +0.0000000000000000e+00 -9.3577046583176298e+02 +3.5764477400355828e-02 +0.0000000000000000e+00 +9.9936024643582677e-01
-9.3620000000014431e+02 -1.4037028786425953e+01 +0.0000000000000000e+00 -9.3587040185640433e+02 +3.5764478674621770e-02 +0.0000000000000000e+00 +9.9936024639022414e-01
-9.3630000000014434e+02 -1.4040605234357034e+01 +0.0000000000000000e+00 -9.3597033788104102e+02 +3.5764479946631657e-02 +0.0000000000000000e+00 +9.9936024634470222e-01
-9.3640000000014436e+02 -1.4044181682415203e+01 +0.0000000000000000e+00 -9.3607027390567316e+02 +3.5764481216382399e-02 +0.0000000000000000e+00 +9.9936024629926112e-01
-9.3650000000014438e+02 -1.4047758130600235e+01 +0.0000000000000000e+00 -9.3617020993030087e+02 +3.5764482483870846e-02 +0.0000000000000000e+00 +9.9936024625390107e-01
-9.3660000000014441e+02 -1.4051334578911902e+01 +0.0000000000000000e+00 -9.3627014595492403e+02 +3.5764483749094501e-02 +0.0000000000000000e+00 +9.9936024620862207e-01
-9.3670000000014443e+02 -1.4054911027349979e+01 +0.0000000000000000e+00 -9.3637008197954265e+02 +3.5764485012051664e-02 +0.0000000000000000e+00 +9.9936024616342412e-01
-9.3680000000014445e+02 -1.4058487475914237e+01 +0.0000000000000000e+00 -9.3647001800415671e+02 +3.5764486272741404e-02 +0.0000000000000000e+00 +9.9936024611830732e-01
-9.3690000000014447e+02 -1.4062063924604452e+01 +0.0000000000000000e+00 -9.3656995402876635e+02 +3.5764487531163590e-02 +0.0000000000000000e+00 +9.9936024607327167e-01
-9.3700000000014450e+02 -1.4065640373420395e+01 +0.0000000000000000e+00 -9.3666989005337143e+02 +3.5764488787318846e-02 +0.0000000000000000e+00 +9.9936024602831719e-01
-9.3710000000014452e+02 -1.4069216822361840e+01 +0.0000000000000000e+00 -9.3676982607797197e+02 +3.5764490041208581e-02 +0.0000000000000000e+00 +9.9936024598344375e-01
-9.3720000000014454e+02 -1.4072793271428560e+01 +0.0000000000000000e+00 -9.3686976210256807e+02 +3.5764491292834967e-02 +0.0000000000000000e+00 +9.9936024593865136e-01
-9.3730000000014456e+02 -1.4076369720620331e+01 +0.0000000000000000e+00 -9.3696969812715975e+02 +3.5764492542200925e-02 +0.0000000000000000e+00 +9.9936024589393979e-01
-9.3740000000014459e+02 -1.4079946169936925e+01 +0.0000000000000000e+00 -9.3706963415174687e+02 +3.5764493789310139e-02 +0.0000000000000000e+00 +9.9936024584930905e-01
-9.3750000000014461e+02 -1.4083522619378117e+01 +0.0000000000000000e+00 -9.3716957017632956e+02 +3.5764495034167045e-02 +0.0000000000000000e+00 +9.9936024580475891e-01
-9.3760000000014463e+02 -1.4087099068943683e+01 +0.0000000000000000e+00 -9.3726950620090781e+02 +3.5764496276776817e-02 +0.0000000000000000e+00 +9.9936024576028915e-01
-9.3770000000014466e+02 -1.4090675518633399e+01 +0.0000000000000000e+00 -9.3736944222548163e+02 +3.5764497517145367e-02 +0.0000000000000000e+00 +9.9936024571589954e-01
-9.3780000000014468e+02 -1.4094251968447038e+01 +0.0000000000000000e+00 -9.3746937825005102e+02 +3.5764498755279352e-02 +0.0000000000000000e+00 +9.9936024567158999e-01
-9.3790000000014470e+02 -1.4097828418384379e+01 +0.0000000000000000e+00 -9.3756931427461598e+02 +3.5764499991186145e-02 +0.0000000000000000e+00 +9.9936024562736014e-01
-9.3800000000014472e+02 -1.4101404868445201e+01 +0.0000000000000000e+00 -9.3766925029917650e+02 +3.5764501224873860e-02 +0.0000000000000000e+00 +9.9936024558320968e-01
