# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3420000000005291e+02 +4.0230474166873510e-02 +0.0000000000000000e+00 -5.3411781517091538e+02 -3.2719412616745790e-02 -5.9686915463846246e-01 +6.0090651032928899e-03
-5.3430000000005293e+02 +3.7191860975415200e-02 +0.0000000000000000e+00 -5.3421776899440329e+02 -3.2719668718888407e-02 -5.9687121286667155e-01 +6.0090924600641714e-03
-5.3440000000005296e+02 +3.4152677787649077e-02 +0.0000000000000000e+00 -5.3431772280056157e+02 -3.2719942129911618e-02 -5.9687325545049308e-01 +6.0091192808895732e-03
-5.3450000000005298e+02 +3.1112924601723310e-02 +0.0000000000000000e+00 -5.3441767658938693e+02 -3.2720231385335571e-02 -5.9687528307977933e-01 +6.0091454555187898e-03
-5.3460000000005300e+02 +2.8072601415800362e-02 +0.0000000000000000e+00 -5.3451763036087607e+02 -3.2720535019980131e-02 -5.9687729644310306e-01 +6.0091708733421099e-03
-5.3470000000005302e+02 +2.5031708228056344e-02 +0.0000000000000000e+00 -5.3461758411502569e+02 -3.2720851567994251e-02 -5.9687929622771818e-01 +6.0091954233944620e-03
-5.3480000000005305e+02 +2.1990245036680352e-02 +0.0000000000000000e+00 -5.3471753785183239e+02 -3.2721179562885797e-02 -5.9688128311952471e-01 +6.0092189943595333e-03
-5.3490000000005307e+02 +1.8948211839873816e-02 +0.0000000000000000e+00 -5.3481749157129298e+02 -3.2721517537550954e-02 -5.9688325780303164e-01 +6.0092414745738249e-03
-5.3500000000005309e+02 +1.5905608635849840e-02 +0.0000000000000000e+00 -5.3491744527340404e+02 -3.2721864024304187e-02 -5.9688522096132035e-01 +6.0092627520308027e-03
-5.3510000000005311e+02 +1.2862435422832552e-02 +0.0000000000000000e+00 -5.3501739895816240e+02 -3.2722217554908055e-02 -5.9688717327600782e-01 +6.0092827143850228e-03
-5.3520000000005314e+02 +9.8186921990564644e-03 +0.0000000000000000e+00 -5.3511735262556465e+02 -3.2722576660603263e-02 -5.9688911542721079e-01 +6.0093012489562721e-03
-5.3530000000005316e+02 +6.7743789627658074e-03 +0.0000000000000000e+00 -5.3521730627560748e+02 -3.2722939872138646e-02 -5.9689104809350724e-01 +6.0093182427337442e-03
-5.3540000000005318e+02 +3.7294957122138905e-03 +0.0000000000000000e+00 -5.3531725990828761e+02 -3.2723305719801379e-02 -5.9689297195189905e-01 +6.0093335823802052e-03
-5.3550000000005321e+02 +6.8404244566245501e-04 +0.0000000000000000e+00 -5.3541721352360173e+02 -3.2723672733447208e-02 -5.9689488767777710e-01 +6.0093471542362106e-03
-5.3560000000005323e+02 -2.3619808386189725e-03 +0.0000000000000000e+00 -5.3551716712154655e+02 -3.2724039442535970e-02 -5.9689679594487943e-01 +6.0093588443242011e-03
-5.3570000000005325e+02 -5.4085741423537236e-03 +0.0000000000000000e+00 -5.3561712070211877e+02 -3.2724404376197960e-02 -5.9689869742524726e-01 +6.0093685383520142e-03
-5.3580000000005327e+02 -8.4557374672586273e-03 +0.0000000000000000e+00 -5.3571707426531509e+02 -3.2724766063246140e-02 -5.9690059278919150e-01 +6.0093761217176779e-03
-5.3590000000005330e+02 -1.1503470815044652e-02 +0.0000000000000000e+00 -5.3581702781113222e+02 -3.2725123032187955e-02 -5.9690248270526058e-01 +6.0093814795139011e-03
-5.3600000000005332e+02 -1.4551774187417547e-02 +0.0000000000000000e+00 -5.3591698133956675e+02 -3.2725473811255672e-02 -5.9690436784020506e-01 +6.0093844965320850e-03
-5.3610000000005334e+02 -1.7600647586078471e-02 +0.0000000000000000e+00 -5.3601693485061548e+02 -3.2725816929502619e-02 -5.9690624885744692e-01 +6.0093850574794907e-03
-5.3620000000005336e+02 -2.0650091012724608e-02 +0.0000000000000000e+00 -5.3611688834427514e+02 -3.2726151261941373e-02 -5.9690812593412568e-01 +6.0093831160676417e-03
-5.3630000000005339e+02 -2.3700104469049244e-02 +0.0000000000000000e+00 -5.3621684182054230e+02 -3.2726476525097054e-02 -5.9690999806846745e-01 +6.0093787945995260e-03
-5.3640000000005341e+02 -2.6750687956740918e-02 +0.0000000000000000e+00 -5.3631679527941367e+02 -3.2726792560304349e-02 -5.9691186408373598e-01 +6.0093722409810821e-03
-5.3650000000005343e+02 -2.9801841477482306e-02 +0.0000000000000000e+00 -5.3641674872088606e+02 -3.2727099208134380e-02 -5.9691372280410149e-01 +6.0093636036199494e-03
-5.3660000000005346e+02 -3.2853565032949103e-02 +0.0000000000000000e+00 -5.3651670214495607e+02 -3.2727396308401845e-02 -5.9691557305469256e-01 +6.0093530314186631e-03
-5.3670000000005348e+02 -3.5905858624808898e-02 +0.0000000000000000e+00 -5.3661665555162040e+02 -3.2727683700171740e-02 -5.9691741366164375e-01 +6.0093406737678524e-03
-5.3680000000005350e+02 -3.8958722254720045e-02 +0.0000000000000000e+00 -5.3671660894087574e+02 -3.2727961221766431e-02 -5.9691924345214897e-01 +6.0093266805394596e-03
-5.3690000000005352e+02 -4.2012155924330545e-02 +0.0000000000000000e+00 -5.3681656231271882e+02 -3.2728228710772404e-02 -5.9692106125450861e-01 +6.0093112020799550e-03
-5.3700000000005355e+02 -4.5066159635276944e-02 +0.0000000000000000e+00 -5.3691651566714631e+02 -3.2728486004047257e-02 -5.9692286589818211e-01 +6.0092943892035896e-03
-5.3710000000005357e+02 -4.8120733389183198e-02 +0.0000000000000000e+00 -5.3701646900415494e+02 -3.2728732937726393e-02 -5.9692465621383661e-01 +6.0092763931856282e-03
-5.3720000000005359e+02 -5.1175877187659556e-02 +0.0000000000000000e+00 -5.3711642232374140e+02 -3.2728969347229853e-02 -5.9692643103339749e-01 +6.0092573657556173e-03
-5.3730000000005361e+02 -5.4231591032301456e-02 +0.0000000000000000e+00 -5.3721637562590229e+02 -3.2729195067269075e-02 -5.9692818919009738e-01 +6.0092374590906550e-03
-5.3740000000005364e+02 -5.7287874924688398e-02 +0.0000000000000000e+00 -5.3731632891063441e+02 -3.2729409931853574e-02 -5.9692992951852686e-01 +6.0092168258086640e-03
-5.3750000000005366e+02 -6.0344728866382841e-02 +0.0000000000000000e+00 -5.3741628217793448e+02 -3.2729613774297700e-02 -5.9693165085468358e-01 +6.0091956189617067e-03
-5.3760000000005368e+02 -6.3402152858929084e-02 +0.0000000000000000e+00 -5.3751623542779907e+02 -3.2729806427227177e-02 -5.9693335203602160e-01 +6.0091739920292656e-03
-5.3770000000005371e+02 -6.6460146903852158e-02 +0.0000000000000000e+00 -5.3761618866022502e+02 -3.2729987722585875e-02 -5.9693503190150154e-01 +6.0091520989115780e-03
-5.3780000000005373e+02 -6.9518711002656733e-02 +0.0000000000000000e+00 -5.3771614187520902e+02 -3.2730157491642271e-02 -5.9693668929163857e-01 +6.0091300939229559e-03
-5.3790000000005375e+02 -7.2577845156825985e-02 +0.0000000000000000e+00 -5.3781609507274766e+02 -3.2730315564996060e-02 -5.9693832304855343e-01 +6.0091081317851297e-03
-5.3800000000005377e+02 -7.5637549367820495e-02 +0.0000000000000000e+00 -5.3791604825283775e+02 -3.2730461772584721e-02 -5.9693993201602036e-01 +6.0090863676206035e-03
-5.3810000000005380e+02 -7.8697823637077169e-02 +0.0000000000000000e+00 -5.3801600141547590e+02 -3.2730595944450498e-02 -5.9694151504114668e-01 +6.0090649568286083e-03
-5.3820000000005382e+02 -8.1758667966008142e-02 +0.0000000000000000e+00 -5.3811595456065891e+02 -3.2730718196479137e-02 -5.9694307158658777e-01 +6.0090440109580538e-03
-5.3830000000005384e+02 -8.4820082356000401e-02 +0.0000000000000000e+00 -5.3821590768838337e+02 -3.2730829360163652e-02 -5.9694460264880633e-01 +6.0090235312378407e-03
-5.3840000000005386e+02 -8.7882066808416565e-02 +0.0000000000000000e+00 -5.3831586079864610e+02 -3.2730930377765553e-02 -5.9694610945907467e-01 +6.0090035018324616e-03
-5.3850000000005389e+02 -9.0944621324596103e-02 +0.0000000000000000e+00 -5.3841581389144369e+02 -3.2731022192465986e-02 -5.9694759324790170e-01 +6.0089839067845657e-03
-5.3860000000005391e+02 -9.4007745905856449e-02 +0.0000000000000000e+00 -5.3851576696677296e+02 -3.2731105748316842e-02 -5.9694905524500230e-01 +6.0089647300154286e-03
-5.3870000000005393e+02 -9.7071440553494232e-02 +0.0000000000000000e+00 -5.3861572002463049e+02 -3.2731181990191857e-02 -5.9695049667926647e-01 +6.0089459553254419e-03
-5.3880000000005396e+02 -1.0013570526878642e-01 +0.0000000000000000e+00 -5.3871567306501311e+02 -3.2731251863738042e-02 -5.9695191877872922e-01 +6.0089275663945761e-03
-5.3890000000005398e+02 -1.0320054005299147e-01 +0.0000000000000000e+00 -5.3881562608791751e+02 -3.2731316315326976e-02 -5.9695332277053870e-01 +6.0089095467828401e-03
-5.3900000000005400e+02 -1.0626594490735056e-01 +0.0000000000000000e+00 -5.3891557909334028e+02 -3.2731376292006294e-02 -5.9695470988092714e-01 +6.0088918799307660e-03
-5.3910000000005402e+02 -1.0933191983308872e-01 +0.0000000000000000e+00 -5.3901553208127825e+02 -3.2731432741451412e-02 -5.9695608133517919e-01 +6.0088745491598747e-03
-5.3920000000005405e+02 -1.1239846483141602e-01 +0.0000000000000000e+00 -5.3911548505172811e+02 -3.2731486611917125e-02 -5.9695743835760184e-01 +6.0088575376731354e-03
-5.3930000000005407e+02 -1.1546557990352870e-01 +0.0000000000000000e+00 -5.3921543800468658e+02 -3.2731538852189462e-02 -5.9695878217149467e-01 +6.0088408285554427e-03
-5.3940000000005409e+02 -1.1853326505061038e-01 +0.0000000000000000e+00 -5.3931539094015022e+02 -3.2731590411537642e-02 -5.9696011399911797e-01 +6.0088244047740670e-03
-5.3950000000005411e+02 -1.2160152027383322e-01 +0.0000000000000000e+00 -5.3941534385811588e+02 -3.2731642239666105e-02 -5.9696143506166444e-01 +6.0088082491791383e-03
-5.3960000000005414e+02 -1.2467034557435909e-01 +0.0000000000000000e+00 -5.3951529675858023e+02 -3.2731695286666640e-02 -5.9696274657922754e-01 +6.0087923445040978e-03
-5.3970000000005416e+02 -1.2773974095334070e-01 +0.0000000000000000e+00 -5.3961524964154000e+02 -3.2731750502970614e-02 -5.9696404977077189e-01 +6.0087766733661549e-03
-5.3980000000005418e+02 -1.3080970641192280e-01 +0.0000000000000000e+00 -5.3971520250699200e+02 -3.2731808839301386e-02 -5.9696534585410255e-01 +6.0087612182667602e-03
-5.3990000000005421e+02 -1.3388024195124335e-01 +0.0000000000000000e+00 -5.3981515535493281e+02 -3.2731871246626770e-02 -5.9696663604583688e-01 +6.0087459615920588e-03
-5.4000000000005423e+02 -1.3695134757243463e-01 +0.0000000000000000e+00 -5.3991510818535914e+02 -3.2731938676111572e-02 -5.9696792156137224e-01 +6.0087308856133555e-03
-5.4010000000005425e+02 -1.4002302327662447e-01 +0.0000000000000000e+00 -5.4001506099826770e+02 -3.2732012078156250e-02 -5.9696920361430295e-01 +6.0087159724763533e-03
-5.4020000000005427e+02 -1.4309526906493733e-01 +0.0000000000000000e+00 -5.4011501379365529e+02 -3.2732091999781790e-02 -5.9697048317257762e-01 +6.0087011992428349e-03
-5.4030000000005430e+02 -1.4616808493849526e-01 +0.0000000000000000e+00 -5.4021496657151852e+02 -3.2732177952344378e-02 -5.9697176057734624e-01 +6.0086865299688380e-03
-5.4040000000005432e+02 -1.4924147089841816e-01 +0.0000000000000000e+00 -5.4031491933185418e+02 -3.2732269282443605e-02 -5.9697303607272978e-01 +6.0086719262584017e-03
-5.4050000000005434e+02 -1.5231542694582412e-01 +0.0000000000000000e+00 -5.4041487207465889e+02 -3.2732365335634096e-02 -5.9697430990515099e-01 +6.0086573492648529e-03
-5.4060000000005437e+02 -1.5538995308182962e-01 +0.0000000000000000e+00 -5.4051482479992944e+02 -3.2732465456484512e-02 -5.9697558232332326e-01 +6.0086427596930149e-03
-5.4070000000005439e+02 -1.5846504930754982e-01 +0.0000000000000000e+00 -5.4061477750766255e+02 -3.2732568988636232e-02 -5.9697685357824037e-01 +6.0086281178013939e-03
-5.4080000000005441e+02 -1.6154071562409866e-01 +0.0000000000000000e+00 -5.4071473019785492e+02 -3.2732675274862219e-02 -5.9697812392316607e-01 +6.0086133834043945e-03
-5.4090000000005443e+02 -1.6461695203258925e-01 +0.0000000000000000e+00 -5.4081468287050313e+02 -3.2732783657125425e-02 -5.9697939361362418e-01 +6.0085985158744989e-03
-5.4100000000005446e+02 -1.6769375853413404e-01 +0.0000000000000000e+00 -5.4091463552560401e+02 -3.2732893476637312e-02 -5.9698066290738783e-01 +6.0085834741444672e-03
-5.4110000000005448e+02 -1.7077113512984510e-01 +0.0000000000000000e+00 -5.4101458816315426e+02 -3.2733004073916210e-02 -5.9698193206446892e-01 +6.0085682167095164e-03
-5.4120000000005450e+02 -1.7384908182083433e-01 +0.0000000000000000e+00 -5.4111454078315069e+02 -3.2733114788845490e-02 -5.9698320134710836e-01 +6.0085527016295161e-03
-5.4130000000005452e+02 -1.7692759860821375e-01 +0.0000000000000000e+00 -5.4121449338558989e+02 -3.2733224960731666e-02 -5.9698447101976537e-01 +6.0085368865311611e-03
-5.4140000000005455e+02 -1.8000668549309568e-01 +0.0000000000000000e+00 -5.4131444597046857e+02 -3.2733333928362335e-02 -5.9698574134910609e-01 +6.0085207286101477e-03
-5.4150000000005457e+02 -1.8308634247659311e-01 +0.0000000000000000e+00 -5.4141439853778343e+02 -3.2733441030064078e-02 -5.9698701260399578e-01 +6.0085041846333611e-03
-5.4160000000005459e+02 -1.8616656955981989e-01 +0.0000000000000000e+00 -5.4151435108753128e+02 -3.2733545603760135e-02 -5.9698828505548529e-01 +6.0084872109410319e-03
-5.4170000000005462e+02 -1.8924736674389098e-01 +0.0000000000000000e+00 -5.4161430361970872e+02 -3.2733646987028013e-02 -5.9698955897680317e-01 +6.0084697634489098e-03
-5.4180000000005464e+02 -1.9232873402992270e-01 +0.0000000000000000e+00 -5.4171425613431256e+02 -3.2733744517156972e-02 -5.9699083464334335e-01 +6.0084517976504376e-03
-5.4190000000005466e+02 -1.9541067141903304e-01 +0.0000000000000000e+00 -5.4181420863133940e+02 -3.2733837531205415e-02 -5.9699211233265592e-01 +6.0084332686188907e-03
-5.4200000000005468e+02 -1.9849317891234192e-01 +0.0000000000000000e+00 -5.4191416111078604e+02 -3.2733925366058028e-02 -5.9699339232443616e-01 +6.0084141310095601e-03
-5.4210000000005471e+02 -2.0157625651097139e-01 +0.0000000000000000e+00 -5.4201411357264908e+02 -3.2734007359292286e-02 -5.9699467489973779e-01 +6.0083943390899239e-03
-5.4220000000005473e+02 -2.0465990421604599e-01 +0.0000000000000000e+00 -5.4211406601692534e+02 -3.2734083272531675e-02 -5.9699595993444377e-01 +6.0083738614716579e-03
-5.4230000000005475e+02 -2.0774412202869244e-01 +0.0000000000000000e+00 -5.4221401844361151e+02 -3.2734153986228975e-02 -5.9699724623130601e-01 +6.0083527057416663e-03
-5.4240000000005477e+02 -2.1082890995003864e-01 +0.0000000000000000e+00 -5.4231397085270430e+02 -3.2734220564507699e-02 -5.9699853241702527e-01 +6.0083308865233652e-03
-5.4250000000005480e+02 -2.1391426798121241e-01 +0.0000000000000000e+00 -5.4241392324420042e+02 -3.2734284073081148e-02 -5.9699981711699668e-01 +6.0083084192007231e-03
-5.4260000000005482e+02 -2.1700019612334007e-01 +0.0000000000000000e+00 -5.4251387561809656e+02 -3.2734345579202302e-02 -5.9700109895533482e-01 +6.0082853199174271e-03
-5.4270000000005484e+02 -2.2008669437754522e-01 +0.0000000000000000e+00 -5.4261382797438944e+02 -3.2734406151614111e-02 -5.9700237655489807e-01 +6.0082616055760927e-03
-5.4280000000005487e+02 -2.2317376274494741e-01 +0.0000000000000000e+00 -5.4271378031307574e+02 -3.2734466860499571e-02 -5.9700364853731558e-01 +6.0082372938374470e-03
-5.4290000000005489e+02 -2.2626140122666077e-01 +0.0000000000000000e+00 -5.4281373263415219e+02 -3.2734528777432152e-02 -5.9700491352301210e-01 +6.0082124031195228e-03
-5.4300000000005491e+02 -2.2934960982379277e-01 +0.0000000000000000e+00 -5.4291368493761559e+02 -3.2734592975326007e-02 -5.9700617013123347e-01 +6.0081869525968343e-03
-5.4310000000005493e+02 -2.3243838853744281e-01 +0.0000000000000000e+00 -5.4301363722346252e+02 -3.2734660528386535e-02 -5.9700741698007209e-01 +6.0081609621995729e-03
-5.4320000000005496e+02 -2.3552773736870100e-01 +0.0000000000000000e+00 -5.4311358949168982e+02 -3.2734732512060834e-02 -5.9700865268649228e-01 +6.0081344526127685e-03
-5.4330000000005498e+02 -2.3861765631864676e-01 +0.0000000000000000e+00 -5.4321354174229407e+02 -3.2734810002988279e-02 -5.9700987586635579e-01 +6.0081074452754827e-03
-5.4340000000005500e+02 -2.4170814538834753e-01 +0.0000000000000000e+00 -5.4331349397527208e+02 -3.2734894078951256e-02 -5.9701108513444678e-01 +6.0080799623799626e-03
-5.4350000000005502e+02 -2.4479920457885745e-01 +0.0000000000000000e+00 -5.4341344619062045e+02 -3.2734985818825862e-02 -5.9701227910449894e-01 +6.0080520268708318e-03
-5.4360000000005505e+02 -2.4789083389121605e-01 +0.0000000000000000e+00 -5.4351339838833599e+02 -3.2735086302532738e-02 -5.9701345638921743e-01 +6.0080236624442465e-03
-5.4370000000005507e+02 -2.5098303332644689e-01 +0.0000000000000000e+00 -5.4361335056841540e+02 -3.2735196610987990e-02 -5.9701461560030711e-01 +6.0079948935470567e-03
-5.4380000000005509e+02 -2.5407580288555620e-01 +0.0000000000000000e+00 -5.4371330273085539e+02 -3.2735317826054149e-02 -5.9701575534849749e-01 +6.0079657453759715e-03
-5.4390000000005512e+02 -2.5716914256953172e-01 +0.0000000000000000e+00 -5.4381325487565266e+02 -3.2735451030491282e-02 -5.9701687424356664e-01 +6.0079362438767219e-03
-5.4400000000005514e+02 -2.6026305237934116e-01 +0.0000000000000000e+00 -5.4391320700280392e+02 -3.2735597307908045e-02 -5.9701797089436759e-01 +6.0079064157432076e-03
-5.4410000000005516e+02 -2.6335753231593106e-01 +0.0000000000000000e+00 -5.4401315911230586e+02 -3.2735757741977477e-02 -5.9701904390987637e-01 +6.0078762883974549e-03
-5.4420000000005518e+02 -2.6645258238022529e-01 +0.0000000000000000e+00 -5.4411311120415530e+02 -3.2735932952828492e-02 -5.9702009254395094e-01 +6.0078458778051779e-03
-5.4430000000005521e+02 -2.6954820257312467e-01 +0.0000000000000000e+00 -5.4421306327834884e+02 -3.2736122302219089e-02 -5.9702111779943667e-01 +6.0078151670469549e-03
-5.4440000000005523e+02 -2.7264439289550763e-01 +0.0000000000000000e+00 -5.4431301533488329e+02 -3.2736324939646802e-02 -5.9702212097138796e-01 +6.0077841330819243e-03
-5.4450000000005525e+02 -2.7574115334823152e-01 +0.0000000000000000e+00 -5.4441296737375535e+02 -3.2736540013352286e-02 -5.9702310335340592e-01 +6.0077527522165563e-03
-5.4460000000005527e+02 -2.7883848393213384e-01 +0.0000000000000000e+00 -5.4451291939496161e+02 -3.2736766670338840e-02 -5.9702406623759696e-01 +6.0077210001015565e-03
-5.4470000000005530e+02 -2.8193638464803344e-01 +0.0000000000000000e+00 -5.4461287139849890e+02 -3.2737004056392072e-02 -5.9702501091453575e-01 +6.0076888517288244e-03
-5.4480000000005532e+02 -2.8503485549673174e-01 +0.0000000000000000e+00 -5.4471282338436401e+02 -3.2737251316099392e-02 -5.9702593867322462e-01 +6.0076562814283781e-03
-5.4490000000005534e+02 -2.8813389647901400e-01 +0.0000000000000000e+00 -5.4481277535255356e+02 -3.2737507592869579e-02 -5.9702685080105511e-01 +6.0076232628653312e-03
-5.4500000000005537e+02 -2.9123350759565053e-01 +0.0000000000000000e+00 -5.4491272730306423e+02 -3.2737772028952311e-02 -5.9702774858376784e-01 +6.0075897690368583e-03
-5.4510000000005539e+02 -2.9433368884739797e-01 +0.0000000000000000e+00 -5.4501267923589285e+02 -3.2738043765457699e-02 -5.9702863330541578e-01 +6.0075557722691891e-03
-5.4520000000005541e+02 -2.9743444023500037e-01 +0.0000000000000000e+00 -5.4511263115103611e+02 -3.2738321942375762e-02 -5.9702950624832207e-01 +6.0075212442146086e-03
-5.4530000000005543e+02 -3.0053576175919056e-01 +0.0000000000000000e+00 -5.4521258304849073e+02 -3.2738605698596004e-02 -5.9703036869304527e-01 +6.0074861558484854e-03
-5.4540000000005546e+02 -3.0363765342069132e-01 +0.0000000000000000e+00 -5.4531253492825340e+02 -3.2738894171926818e-02 -5.9703122191833680e-01 +6.0074504774662828e-03
-5.4550000000005548e+02 -3.0674011522021666e-01 +0.0000000000000000e+00 -5.4541248679032083e+02 -3.2739186499115017e-02 -5.9703206720110547e-01 +6.0074141786806310e-03
-5.4560000000005550e+02 -3.0984314715847294e-01 +0.0000000000000000e+00 -5.4551243863468983e+02 -3.2739481815865237e-02 -5.9703290581637580e-01 +6.0073772284183515e-03
-5.4570000000005552e+02 -3.1294674923616012e-01 +0.0000000000000000e+00 -5.4561239046135711e+02 -3.2739779256859447e-02 -5.9703373903725265e-01 +6.0073395949175705e-03
-5.4580000000005555e+02 -3.1605092145397301e-01 +0.0000000000000000e+00 -5.4571234227031925e+02 -3.2740077955776346e-02 -5.9703456813488132e-01 +6.0073012457247761e-03
-5.4590000000005557e+02 -3.1915566381260246e-01 +0.0000000000000000e+00 -5.4581229406157308e+02 -3.2740377045310798e-02 -5.9703539437840747e-01 +6.0072621476919335e-03
-5.4600000000005559e+02 -3.2226097631273659e-01 +0.0000000000000000e+00 -5.4591224583511541e+02 -3.2740675657193262e-02 -5.9703621903494375e-01 +6.0072222669736068e-03
-5.4610000000005562e+02 -3.2536685895506195e-01 +0.0000000000000000e+00 -5.4601219759094283e+02 -3.2740972922217199e-02 -5.9703704336863883e-01 +6.0071815690352940e-03
-5.4620000000005564e+02 -3.2847331174026473e-01 +0.0000000000000000e+00 -5.4611214932905216e+02 -3.2741267976605391e-02 -5.9703786795613623e-01 +6.0071400273966121e-03
-5.4630000000005566e+02 -3.3158033466903120e-01 +0.0000000000000000e+00 -5.4621210104943998e+02 -3.2741559974205359e-02 -5.9703869146408639e-01 +6.0070976397727915e-03
-5.4640000000005568e+02 -3.3468792774204653e-01 +0.0000000000000000e+00 -5.4631205275210311e+02 -3.2741848072996210e-02 -5.9703951223187668e-01 +6.0070544085778976e-03
-5.4650000000005571e+02 -3.3779609095999330e-01 +0.0000000000000000e+00 -5.4641200443703826e+02 -3.2742131432170654e-02 -5.9704032860201173e-01 +6.0070103367853090e-03
-5.4660000000005573e+02 -3.4090482432354979e-01 +0.0000000000000000e+00 -5.4651195610424224e+02 -3.2742409212160366e-02 -5.9704113892013977e-01 +6.0069654279346569e-03
-5.4670000000005575e+02 -3.4401412783338858e-01 +0.0000000000000000e+00 -5.4661190775371165e+02 -3.2742680574661336e-02 -5.9704194153507928e-01 +6.0069196861387225e-03
-5.4680000000005577e+02 -3.4712400149017480e-01 +0.0000000000000000e+00 -5.4671185938544329e+02 -3.2742944682659085e-02 -5.9704273479884573e-01 +6.0068731160903303e-03
-5.4690000000005580e+02 -3.5023444529456466e-01 +0.0000000000000000e+00 -5.4681181099943387e+02 -3.2743200700453876e-02 -5.9704351706667613e-01 +6.0068257230692099e-03
-5.4700000000005582e+02 -3.5334545924720384e-01 +0.0000000000000000e+00 -5.4691176259568010e+02 -3.2743447793685945e-02 -5.9704428669705700e-01 +6.0067775129488445e-03
-5.4710000000005584e+02 -3.5645704334872597e-01 +0.0000000000000000e+00 -5.4701171417417868e+02 -3.2743685129360489e-02 -5.9704504205174846e-01 +6.0067284922032940e-03
-5.4720000000005587e+02 -3.5956919759975098e-01 +0.0000000000000000e+00 -5.4711166573492631e+02 -3.2743911875872875e-02 -5.9704578149581156e-01 +6.0066786679140042e-03
-5.4730000000005589e+02 -3.6268192200088362e-01 +0.0000000000000000e+00 -5.4721161727791980e+02 -3.2744127203033567e-02 -5.9704650339763321e-01 +6.0066280477765847e-03
-5.4740000000005591e+02 -3.6579521655271185e-01 +0.0000000000000000e+00 -5.4731156880315586e+02 -3.2744330282093094e-02 -5.9704720612895179e-01 +6.0065766401075794e-03
-5.4750000000005593e+02 -3.6890908125580535e-01 +0.0000000000000000e+00 -5.4741152031063120e+02 -3.2744520285767055e-02 -5.9704788806488462e-01 +6.0065244538512110e-03
-5.4760000000005596e+02 -3.7202351611071383e-01 +0.0000000000000000e+00 -5.4751147180034252e+02 -3.2744696388260837e-02 -5.9704854758395010e-01 +6.0064714985860910e-03
-5.4770000000005598e+02 -3.7513852111796564e-01 +0.0000000000000000e+00 -5.4761142327228652e+02 -3.2744857765294615e-02 -5.9704918306809773e-01 +6.0064177845319464e-03
-5.4780000000005600e+02 -3.7825409627806617e-01 +0.0000000000000000e+00 -5.4771137472646001e+02 -3.2745003594127992e-02 -5.9704979290272941e-01 +6.0063633225562818e-03
-5.4790000000005602e+02 -3.8137024159149630e-01 +0.0000000000000000e+00 -5.4781132616285970e+02 -3.2745133053584757e-02 -5.9705037547672757e-01 +6.0063081241810484e-03
-5.4800000000005605e+02 -3.8448695705871078e-01 +0.0000000000000000e+00 -5.4791127758148230e+02 -3.2745245324077583e-02 -5.9705092918247926e-01 +6.0062522015892766e-03
-5.4810000000005607e+02 -3.8760424268013688e-01 +0.0000000000000000e+00 -5.4801122898232450e+02 -3.2745339588109004e-02 -5.9705145241625124e-01 +6.0061955676231514e-03
-5.4820000000005609e+02 -3.9072209845617267e-01 +0.0000000000000000e+00 -5.4811118036538312e+02 -3.2745415490179793e-02 -5.9705194391504657e-01 +6.0061382274379932e-03
-5.4830000000005612e+02 -3.9384052438718609e-01 +0.0000000000000000e+00 -5.4821113173065487e+02 -3.2745473995082229e-02 -5.9705240338444343e-01 +6.0060801623277784e-03
-5.4840000000005614e+02 -3.9695952047351435e-01 +0.0000000000000000e+00 -5.4831108307813645e+02 -3.2745516302130503e-02 -5.9705283070224657e-01 +6.0060213486116971e-03
-5.4850000000005616e+02 -4.0007908671546411e-01 +0.0000000000000000e+00 -5.4841103440782467e+02 -3.2745543610085921e-02 -5.9705322574624742e-01 +6.0059617618071336e-03
-5.4860000000005618e+02 -4.0319922311331102e-01 +0.0000000000000000e+00 -5.4851098571971613e+02 -3.2745557117119961e-02 -5.9705358839425648e-01 +6.0059013766217348e-03
-5.4870000000005621e+02 -4.0631992966729991e-01 +0.0000000000000000e+00 -5.4861093701380764e+02 -3.2745558020777166e-02 -5.9705391852413348e-01 +6.0058401669454880e-03
-5.4880000000005623e+02 -4.0944120637764447e-01 +0.0000000000000000e+00 -5.4871088829009602e+02 -3.2745547517938310e-02 -5.9705421601382136e-01 +6.0057781058428378e-03
-5.4890000000005625e+02 -4.1256305324452719e-01 +0.0000000000000000e+00 -5.4881083954857786e+02 -3.2745526804783535e-02 -5.9705448074137424e-01 +6.0057151655448157e-03
-5.4900000000005627e+02 -4.1568547026809932e-01 +0.0000000000000000e+00 -5.4891079078924997e+02 -3.2745497076755434e-02 -5.9705471258499021e-01 +6.0056513174411861e-03
-5.4910000000005630e+02 -4.1880845744848061e-01 +0.0000000000000000e+00 -5.4901074201210918e+02 -3.2745459528522460e-02 -5.9705491142304434e-01 +6.0055865320726388e-03
-5.4920000000005632e+02 -4.2193201478575931e-01 +0.0000000000000000e+00 -5.4911069321715206e+02 -3.2745415353942008e-02 -5.9705507713411599e-01 +6.0055207791229635e-03
-5.4930000000005634e+02 -4.2505614227999200e-01 +0.0000000000000000e+00 -5.4921064440437544e+02 -3.2745365746023970e-02 -5.9705520959702241e-01 +6.0054540274112837e-03
-5.4940000000005637e+02 -4.2818083993120354e-01 +0.0000000000000000e+00 -5.4931059557377614e+02 -3.2745311896894051e-02 -5.9705530869084944e-01 +6.0053862448842931e-03
