# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6670000000003762e+02 -5.6660536662523797e-01 +7.7123084142917744e+00 -1.5783961799689363e+00 -1.1923036808827671e+02 +2.4062250597085440e+03 +2.0617290683586389e+05 -9.4898361810782440e+06 
+4.6680000000003764e+02 -5.6660736299593450e-01 +7.7123135242831093e+00 -1.5817800087911809e+00 -1.1942016834526436e+02 +2.4150123297307932e+03 +2.0646681774420521e+05 -9.4540040378216449e+06 
+4.6690000000003766e+02 -5.6660936532755446e-01 +7.7123186362155458e+00 -1.5852884113339485e+00 -1.1959784330689456e+02 +2.4268815928097501e+03 +2.0668166832735846e+05 -9.4318745791341383e+06 
+4.6700000000003769e+02 -5.6661137461933353e-01 +7.7123237756407113e+00 -1.5888418969511013e+00 -1.1976702379551759e+02 +2.4407359307711245e+03 +2.0683925092733398e+05 -9.4191876207966637e+06 
+4.6710000000003771e+02 -5.6661339187124027e-01 +7.7123289666786405e+00 -1.5923607724352127e+00 -1.1993130448743564e+02 +2.4554750751770598e+03 +2.0696116443266207e+05 -9.4116699900789484e+06 
+4.6720000000003773e+02 -5.6661541808400340e-01 +7.7123342320139434e+00 -1.5957651397993879e+00 -1.2009424380572219e+02 +2.4699953705539292e+03 +2.0706881370310514e+05 -9.4050353611183986e+06 
+4.6730000000003776e+02 -5.6661745425909082e-01 +7.7123395928876652e+00 -1.5989748981044991e+00 -1.2025936368703925e+02 +2.4831898020110375e+03 +2.0718340826194573e+05 -9.3949843644002806e+06 
+4.6740000000003778e+02 -5.6661950139870743e-01 +7.7123450691068429e+00 -1.6019097428717415e+00 -1.2043014984972504e+02 +2.4939479823207562e+03 +2.0732596387381002e+05 -9.3772045215539839e+06 
+4.6750000000003780e+02 -5.6662156050573043e-01 +7.7123506790268408e+00 -1.6044891745348948e+00 -1.2061005126626146e+02 +2.5011563079025186e+03 +2.0751729947696460e+05 -9.3473709687425420e+06 
+4.6760000000003782e+02 -5.6662363258379700e-01 +7.7123564395567481e+00 -1.6066324868742210e+00 -1.2080248033343439e+02 +2.5036977364686586e+03 +2.0777803824783961e+05 -9.3011453907313645e+06 
+4.6770000000003785e+02 -5.6662571863718370e-01 +7.7123623661570004e+00 -1.6082587816924021e+00 -1.2101081278084411e+02 +2.5004520622792661e+03 +2.0812860705211351e+05 -9.2341773187016435e+06 
+4.6780000000003787e+02 -5.6662781967156883e-01 +7.7123684733996942e+00 -1.6092868143692420e+00 -1.2123841361651174e+02 +2.4902915675531294e+03 +2.0858945760058152e+05 -9.1420747617719322e+06 
+4.6790000000003789e+02 -5.6662993668528605e-01 +7.7123747736860286e+00 -1.6096364804979912e+00 -1.2148867101653222e+02 +2.4721086070069791e+03 +2.0918253694664696e+05 -9.0204329315779917e+06 
+4.6800000000003791e+02 -5.6663207063987042e-01 +7.7123812532737661e+00 -1.6092356365526219e+00 -1.2176410135011355e+02 +2.4449945168725071e+03 +2.0992606551205006e+05 -8.8657954640830960e+06 
+4.6810000000003794e+02 -5.6663422237860028e-01 +7.7123878987642414e+00 -1.6080218362563579e+00 -1.2206722536171064e+02 +2.4082072201552737e+03 +2.1083845148001859e+05 -8.6754504317524768e+06 
+4.6820000000003796e+02 -5.6663639195138304e-01 +7.7123947438201395e+00 -1.6059750144311769e+00 -1.2240170167175135e+02 +2.3615967119701945e+03 +2.1194411602607777e+05 -8.4490740997652262e+06 
+4.6830000000003798e+02 -5.6663857846428467e-01 +7.7124017813250445e+00 -1.6031300002182347e+00 -1.2277007568809236e+02 +2.3058017635184283e+03 +2.1326125018199085e+05 -8.1895639261728618e+06 
+4.6840000000003801e+02 -5.6664078069921486e-01 +7.7124090481623080e+00 -1.5995663728050769e+00 -1.2317394822264013e+02 +2.2420840879513535e+03 +2.1479812821536267e+05 -7.9020969833421679e+06 
+4.6850000000003803e+02 -5.6664299738020485e-01 +7.7124165286448410e+00 -1.5953680919930444e+00 -1.2361078820164381e+02 +2.1714224119426754e+03 +2.1653797358507451e+05 -7.5897680794451227e+06 
+4.6860000000003805e+02 -5.6664522726038302e-01 +7.7124241944125691e+00 -1.5906131815090736e+00 -1.2407769875290843e+02 +2.0946477799035970e+03 +2.1846591684470954e+05 -7.2552245191768883e+06 
+4.6870000000003807e+02 -5.6664746908969044e-01 +7.7124320211356814e+00 -1.5853803804609057e+00 -1.2457193133403001e+02 +2.0126104371436484e+03 +2.2056825575508698e+05 -6.9012438769519255e+06 
+4.6880000000003810e+02 -5.6664972161764604e-01 +7.7124399860425381e+00 -1.5797485508336095e+00 -1.2509076880959340e+02 +1.9261622768568850e+03 +2.2283142945541019e+05 -6.5306092613715902e+06 
+4.6890000000003812e+02 -5.6665198359336699e-01 +7.7124480679371237e+00 -1.5737966759131612e+00 -1.2563152595522546e+02 +1.8361568212368768e+03 +2.2524202137045821e+05 -6.1461092570857974e+06 
+4.6900000000003814e+02 -5.6665425376554523e-01 +7.7124562471820717e+00 -1.5676038636722238e+00 -1.2619154897088347e+02 +1.7434492859789957e+03 +2.2778675637474403e+05 -5.7505382283195220e+06 
+4.6910000000003816e+02 -5.6665653088247248e-01 +7.7124645057169792e+00 -1.5612493442221951e+00 -1.2676821596763813e+02 +1.6488965400460856e+03 +2.3045250345822997e+05 -5.3466961511192685e+06 
+4.6920000000003819e+02 -5.6665881369206528e-01 +7.7124728270512657e+00 -1.5548124672375678e+00 -1.2735893677454173e+02 +1.5533570599128770e+03 +2.3322627463520967e+05 -4.9373884013952091e+06 
+4.6930000000003821e+02 -5.6666110094186628e-01 +7.7124811962715647e+00 -1.5483727023352081e+00 -1.2796115314247733e+02 +1.4576909410585172e+03 +2.3609522605809750e+05 -4.5254258217104319e+06 
+4.6940000000003823e+02 -5.6666339137904043e-01 +7.7124896000423213e+00 -1.5420096405254151e+00 -1.2857233874247078e+02 +1.3627599337754125e+03 +2.3904665794573948e+05 -4.1136249107611631e+06 
+4.6950000000003826e+02 -5.6666568375043425e-01 +7.7124980266072480e+00 -1.5358029868912795e+00 -1.2918999918805639e+02 +1.2694273048976952e+03 +2.4206801461957500e+05 -3.7048071689157854e+06 
+4.6960000000003828e+02 -5.6666797680252412e-01 +7.7125064657960198e+00 -1.5298325684662042e+00 -1.2981167224613830e+02 +1.1785579988393545e+03 +2.4514688575267914e+05 -3.3017998928731955e+06 
+4.6970000000003830e+02 -5.6667026928149311e-01 +7.7125149090214400e+00 -1.5241783239936624e+00 -1.3043492771824245e+02 +1.0910184388272332e+03 +2.4827100556165606e+05 -2.9074352180545828e+06 
+4.6980000000003832e+02 -5.6667255993207344e-01 +7.7125233484984079e+00 -1.5189205351756561e+00 -1.3105733285266166e+02 +1.0076827968601450e+03 +2.5142797095227492e+05 -2.5245905082235057e+06 
+4.6990000000003835e+02 -5.6667484749038077e-01 +7.7125317678170795e+00 -1.5141416443590063e+00 -1.3167598713915251e+02 +9.2949404803256562e+02 +2.5460124934696435e+05 -2.1566373854797515e+06 
+4.7000000000003837e+02 -5.6667713072744053e-01 +7.7125401466568348e+00 -1.5099194429687206e+00 -1.3228725758740492e+02 +8.5737486742388023e+02 +2.5776797002976830e+05 -1.8071306293447160e+06 
+4.7010000000003839e+02 -5.6667940859786070e-01 +7.7125484452482587e+00 -1.5063176382653234e+00 -1.3288656018037935e+02 +7.9206770205292742e+02 +2.6089898173104439e+05 -1.4789990266739700e+06 
+4.7020000000003841e+02 -5.6668168084936565e-01 +7.7125565413954797e+00 -1.5033599432156226e+00 -1.3346733269357210e+02 +7.3377340284652144e+02 +2.6395473906725331e+05 -1.1730279578432573e+06 
+4.7030000000003844e+02 -5.6668394793280508e-01 +7.7125642929882909e+00 -1.5010242033196337e+00 -1.3402273013308906e+02 +6.8200555052900700e+02 +2.6689476491927542e+05 -8.8713406843776850e+05 
+4.7040000000003846e+02 -5.6668621054719115e-01 +7.7125714653246877e+00 -1.4992397104184529e+00 -1.3454596101663816e+02 +6.3556890556055657e+02 +2.6968453126076027e+05 -6.1655536581798259e+05 
+4.7050000000003848e+02 -5.6668846944742213e-01 +7.7125778843742543e+00 -1.4979317496766702e+00 -1.3503501444324959e+02 +5.9361511193797423e+02 +2.7231839923409879e+05 -3.5902006761241297e+05 
+4.7060000000003851e+02 -5.6669072534876264e-01 +7.7125833923774083e+00 -1.4970333766357098e+00 -1.3548833843705393e+02 +5.5548519440315113e+02 +2.7478833891191724e+05 -1.1283201846636055e+05 
+4.7070000000003853e+02 -5.6669297896785653e-01 +7.7125878268786829e+00 -1.4964770055498495e+00 -1.3590419754875919e+02 +5.2049942588519548e+02 +2.7708483956991282e+05 +1.2385972632996233e+05 
+4.7080000000003855e+02 -5.6669523101924624e-01 +7.7125910239871551e+00 -1.4961951690861854e+00 -1.3628082786736650e+02 +4.8798011256869717e+02 +2.7919827717855503e+05 +3.5289724889845686e+05 
+4.7090000000003857e+02 -5.6669748221533545e-01 +7.7125928183751862e+00 -1.4961205218292497e+00 -1.3661643698064873e+02 +4.5725165205708777e+02 +2.8111891417275637e+05 +5.7611351271164173e+05 
+4.7100000000003860e+02 -5.6669973326638412e-01 +7.7125930432837757e+00 -1.4961858408136421e+00 -1.3690920413747750e+02 +4.2764053902933102e+02 +2.8283690042118169e+05 +7.9533234821852820e+05 
+4.7110000000003862e+02 -5.6670198488048973e-01 +7.7125915305168240e+00 -1.4963240264853441e+00 -1.3715728010528278e+02 +3.9847537306177344e+02 +2.8434227246442653e+05 +1.0123684406389424e+06 
+4.7120000000003864e+02 -5.6670423776360113e-01 +7.7125881104459415e+00 -1.4964681008263718e+00 -1.3735878730090315e+02 +3.6908681856893514e+02 +2.8562495426945126e+05 +1.2290275330156507e+06 
+4.7130000000003866e+02 -5.6670649261950479e-01 +7.7125826120097667e+00 -1.4965512080517975e+00 -1.3751181979070097e+02 +3.3880761112780112e+02 +2.8667475727689231e+05 +1.4471064114793842e+06 
+4.7140000000003869e+02 -5.6670875014976885e-01 +7.7125748627097535e+00 -1.4965066212448466e+00 -1.3761444317134482e+02 +3.0697267562340295e+02 +2.8748137972570478e+05 +1.6683923653387825e+06 
+4.7150000000003871e+02 -5.6671101105380040e-01 +7.7125646886207351e+00 -1.4962677337931456e+00 -1.3766469489292868e+02 +2.7291895408477296e+02 +2.8803440859411919e+05 +1.8946640292877981e+06 
+4.7160000000003873e+02 -5.6671327602876376e-01 +7.7125519143809091e+00 -1.4957680698638902e+00 -1.3766058397011227e+02 +2.3598560254651065e+02 +2.8832331791163760e+05 +2.1276904521464249e+06 
+4.7170000000003876e+02 -5.6671554576964522e-01 +7.7125363631962367e+00 -1.4949412746170754e+00 -1.3760009111817774e+02 +1.9551379239807986e+02 +2.8833746959538659e+05 +2.3692320741391284e+06 
+4.7180000000003878e+02 -5.6671782097023193e-01 +7.7125178575384181e+00 -1.4937209160279545e+00 -1.3748119910429219e+02 +1.5084132517077956e+02 +2.8806635608510114e+05 +2.6210751883547865e+06 
+4.7190000000003880e+02 -5.6672010233548120e-01 +7.7124962301097497e+00 -1.4920377521045527e+00 -1.3730238893334408e+02 +1.0122246227107301e+02 +2.8750343818543584e+05 +2.8855496081713396e+06 
+4.7200000000003882e+02 -5.6672239056595275e-01 +7.7124713358935013e+00 -1.4898200244883364e+00 -1.3706321102062535e+02 +4.5793911583876117e+01 +2.8664958051552688e+05 +3.1657774755780702e+06 
+4.7210000000003885e+02 -5.6672468616931915e-01 +7.7124431265103484e+00 -1.4869942317803093e+00 -1.3676555807210724e+02 -1.6431003877619244e+01 +2.8551793953382241e+05 +3.4656313596377494e+06 
+4.7220000000003887e+02 -5.6672698885380512e-01 +7.7124117077798209e+00 -1.4835187072307974e+00 -1.3641485766964513e+02 -8.6061995733087372e+01 +2.8413980106809951e+05 +3.7876144193195095e+06 
+4.7230000000003889e+02 -5.6672929794482707e-01 +7.7123772939994399e+00 -1.4793871717368328e+00 -1.3601883260812988e+02 -1.6312599808548083e+02 +2.8255766243972961e+05 +4.1316881348459926e+06 
+4.7240000000003892e+02 -5.6673161264755834e-01 +7.7123402876087797e+00 -1.4746491449955299e+00 -1.3558743342555081e+02 -2.4672481367198486e+02 +2.8081982724653132e+05 +4.4939789063551351e+06 
+4.7250000000003894e+02 -5.6673393207564216e-01 +7.7123010764264786e+00 -1.4693695281253840e+00 -1.3512746478318033e+02 -3.3599540067727236e+02 +2.7895364557137637e+05 +4.8715374288963173e+06 
+4.7260000000003896e+02 -5.6673625537045558e-01 +7.7122600343323988e+00 -1.4636078128732963e+00 -1.3464523049310588e+02 -4.3021677192652419e+02 +2.7698635014378274e+05 +5.2619411348551288e+06 
+4.7270000000003898e+02 -5.6673858167592950e-01 +7.7122175382487894e+00 -1.4574236374856731e+00 -1.3414715163824104e+02 -5.2865818329970193e+02 +2.7494611195113458e+05 +5.6626821989105875e+06 
+4.7280000000003901e+02 -5.6674091014041528e-01 +7.7121739662377804e+00 -1.4508763668532945e+00 -1.3363967512913302e+02 -6.3059203457909621e+02 +2.7286122279731516e+05 +6.0712623543920424e+06 
+4.7290000000003903e+02 -5.6674323991680298e-01 +7.7121296975019291e+00 -1.4440250793089033e+00 -1.3312927372464358e+02 -7.3529410899696938e+02 +2.7076009547430690e+05 +6.4851940013717515e+06 
+4.7300000000003905e+02 -5.6674557016242044e-01 +7.7120851123679444e+00 -1.4369285794796154e+00 -1.3262244558239865e+02 -8.4204332458160150e+02 +2.6867126123187126e+05 +6.9019990115253376e+06 
+4.7310000000003907e+02 -5.6674790003910613e-01 +7.7120405923017188e+00 -1.4296453888773908e+00 -1.3212571470003019e+02 -9.5012191429459710e+02 +2.6662337239463220e+05 +7.3192095894936798e+06 
+4.7320000000003910e+02 -5.6675022871323377e-01 +7.7119965198957674e+00 -1.4222337444412891e+00 -1.3164563057885599e+02 -1.0588154381638196e+03 +2.6464520050838200e+05 +7.7343682867634343e+06 
+4.7330000000003912e+02 -5.6675255535564684e-01 +7.7119532788558702e+00 -1.4147516061689753e+00 -1.3118876784012309e+02 -1.1674126443569814e+03 +2.6276563415663986e+05 +8.1450273596227709e+06 
+4.7340000000003914e+02 -5.6675487914180023e-01 +7.7119112540170738e+00 -1.4072566410381484e+00 -1.3076172670488307e+02 -1.2752057584712359e+03 +2.6101368181115043e+05 +8.5487500996372756e+06 
+4.7350000000003917e+02 -5.6675719925160217e-01 +7.7118708313256032e+00 -1.3998062421450368e+00 -1.3037113249258786e+02 -1.3814901225179842e+03 +2.5941846903028639e+05 +8.9431091229781713e+06 
+4.7360000000003919e+02 -5.6675951486960374e-01 +7.7118323978413779e+00 -1.3924575061257130e+00 -1.3002363569750352e+02 -1.4855646167316411e+03 +2.5800923892282075e+05 +9.3256883596064467e+06 
+4.7370000000003921e+02 -5.6676182518486251e-01 +7.7117963417338355e+00 -1.3852672505136396e+00 -1.2972591189178465e+02 -1.5867313232543904e+03 +2.5681535169526382e+05 +9.6940814334713016e+06 
+4.7380000000003923e+02 -5.6676412939078635e-01 +7.7117630521163862e+00 -1.3782920518663901e+00 -1.2948465479178182e+02 -1.6842944367145883e+03 +2.5586623111412517e+05 +1.0045884611609824e+07 
+4.7390000000003926e+02 -5.6676642668008770e-01 +7.7117329171059685e+00 -1.3715891218160423e+00 -1.2930651075707559e+02 -1.7775410363401206e+03 +2.5519086666377849e+05 +1.0378589175563060e+07 
+4.7400000000003928e+02 -5.6676871619889335e-01 +7.7117063015585936e+00 -1.3652270142933678e+00 -1.2919803925750682e+02 -1.8655791782511062e+03 +2.5481895314487896e+05 +1.0688962008324999e+07 
+4.7410000000003930e+02 -5.6677099724695856e-01 +7.7116833716148285e+00 -1.3593043147237331e+00 -1.2916217473683687e+02 -1.9469138694828293e+03 +2.5476424044040620e+05 +1.0971009721111620e+07 
+4.7420000000003932e+02 -5.6677327018419421e-01 +7.7116640671054784e+00 -1.3538843307874080e+00 -1.2919682754410314e+02 -2.0204161918898444e+03 +2.5501518056134493e+05 +1.1219941157050358e+07 
+4.7430000000003935e+02 -5.6677553606331055e-01 +7.7116482679490987e+00 -1.3489842779358141e+00 -1.2929866299690818e+02 -2.0856565584509553e+03 +2.5555421040410086e+05 +1.1433907321520763e+07 
+4.7440000000003937e+02 -5.6677779604422529e-01 +7.7116357360497396e+00 -1.3445863164031846e+00 -1.2946243369970367e+02 -2.1428337206565438e+03 +2.5635626559973578e+05 +1.1613833112900337e+07 
+4.7450000000003939e+02 -5.6678005136772636e-01 +7.7116261889931783e+00 -1.3406538864585571e+00 -1.2968230498471934e+02 -2.1924795953431349e+03 +2.5739519786202011e+05 +1.1762058953603571e+07 
+4.7460000000003942e+02 -5.6678230328410550e-01 +7.7116193414096426e+00 -1.3371485111290864e+00 -1.2995243830699755e+02 -2.2351629240780153e+03 +2.5864588535226684e+05 +1.1881021711219331e+07 
+4.7470000000003944e+02 -5.6678455303991615e-01 +7.7116149079341234e+00 -1.3340320484648045e+00 -1.3026700896765334e+02 -2.2714466538899856e+03 +2.6008338012953586e+05 +1.1973125755440932e+07 
+4.7480000000003946e+02 -5.6678680187850894e-01 +7.7116126026147302e+00 -1.3312665663067469e+00 -1.3062017726633661e+02 -2.3018918787677544e+03 +2.6168264662208178e+05 +1.2040772554889308e+07 
+4.7490000000003948e+02 -5.6678905103998101e-01 +7.7116121389209056e+00 -1.3288143500105891e+00 -1.3100608871608054e+02 -2.3270576837618491e+03 +2.6341856275387178e+05 +1.2086359914897962e+07 
+4.7500000000003951e+02 -5.6679130176123405e-01 +7.7116132297500410e+00 -1.3266378939465673e+00 -1.3141887422043769e+02 -2.3475013150404047e+03 +2.6526592089412891e+05 +1.2112282807040237e+07 
+4.7510000000003953e+02 -5.6679355527587960e-01 +7.7116155874239585e+00 -1.3246999138613511e+00 -1.3185264994693577e+02 -2.3637779410548724e+03 +2.6719942699713970e+05 +1.2120932223635206e+07 
+4.7520000000003955e+02 -5.6679581281431557e-01 +7.7116189236983788e+00 -1.3229633372761151e+00 -1.3230151758810786e+02 -2.3764408364060009e+03 +2.6919370203448599e+05 +1.2114696058010941e+07 
+4.7530000000003957e+02 -5.6679807560367379e-01 +7.7116229497654869e+00 -1.3213913096192953e+00 -1.3275956442632787e+02 -2.3860412657759816e+03 +2.7122328229161259e+05 +1.2095958552483872e+07 
+4.7540000000003960e+02 -5.6680034486779107e-01 +7.7116273762539862e+00 -1.3199471978228194e+00 -1.3322086330425205e+02 -2.3931284186249791e+03 +2.7326261906289379e+05 +1.2067099997729108e+07 
+4.7550000000003962e+02 -5.6680262182725472e-01 +7.7116319132413400e+00 -1.3185945842115547e+00 -1.3367947297503741e+02 -2.3982495258585332e+03 +2.7528608061987127e+05 +1.2030497287921919e+07 
+4.7560000000003964e+02 -5.6680490769936465e-01 +7.7116362702466770e+00 -1.3172972718845775e+00 -1.3412943786498670e+02 -2.4019497542243057e+03 +2.7726795070183225e+05 +1.1988523411640422e+07 
+4.7570000000003967e+02 -5.6680720369810855e-01 +7.7116401562405041e+00 -1.3160192870039986e+00 -1.3456478835098576e+02 -2.4047721683439622e+03 +2.7918243006139155e+05 +1.1943547285421455e+07 
+4.7580000000003969e+02 -5.6680951103444432e-01 +7.7116432798025958e+00 -1.3147248271953123e+00 -1.3497954744485764e+02 -2.4072590537137607e+03 +2.8100368900803296e+05 +1.1897941902941704e+07 
+4.7590000000003971e+02 -5.6681183091934229e-01 +7.7116453492574326e+00 -1.3133778497116384e+00 -1.3536771848978199e+02 -2.4099573462175817e+03 +2.8270591368935182e+05 +1.1854116170145106e+07 
+4.7600000000003973e+02 -5.6681416462204148e-01 +7.7116460928094348e+00 -1.3119297198163757e+00 -1.3572304046230298e+02 -2.4135844567656909e+03 +2.8426014488826192e+05 +1.1815076610942425e+07 
+4.7610000000003976e+02 -5.6681651330179827e-01 +7.7116454375973840e+00 -1.3102969250484000e+00 -1.3604265183017523e+02 -2.4195239396175830e+03 +2.8565158482026117e+05 +1.1786806378061021e+07 
+4.7620000000003978e+02 -5.6681887706276468e-01 +7.7116435197831192e+00 -1.3084313651682908e+00 -1.3632828719472897e+02 -2.4287872631340038e+03 +2.8688843205255072e+05 +1.1774050564995265e+07 
+4.7630000000003980e+02 -5.6682125510875181e-01 +7.7116404679269550e+00 -1.3063351956249403e+00 -1.3658144136947766e+02 -2.4416690710635894e+03 +2.8797745297672524e+05 +1.1778628956957689e+07 
+4.7640000000003982e+02 -5.6682364651950479e-01 +7.7116364343583648e+00 -1.3040243017170374e+00 -1.3680431302313301e+02 -2.4581955896590971e+03 +2.8892925042918680e+05 +1.1801073085197451e+07 
+4.7650000000003985e+02 -5.6682605033283207e-01 +7.7116316344039246e+00 -1.3015279769719801e+00 -1.3700167985352144e+02 -2.4779750001963534e+03 +2.8976862437459058e+05 +1.1839648874942979e+07 
+4.7660000000003987e+02 -5.6682846555591559e-01 +7.7116263009177217e+00 -1.2988819577038786e+00 -1.3717888746823940e+02 -2.5004545127882479e+03 +2.9052146049113816e+05 +1.1891949570855662e+07 
+4.7670000000003989e+02 -5.6683089119940655e-01 +7.7116206660322053e+00 -1.2961215692477790e+00 -1.3734123161691087e+02 -2.5250908167320267e+03 +2.9121312037301098e+05 +1.1955633585053883e+07 
+4.7680000000003992e+02 -5.6683332627662875e-01 +7.7116149623964567e+00 -1.2932819381615819e+00 -1.3749402164914233e+02 -2.5513426112626980e+03 +2.9186904448767746e+05 +1.2028362947421491e+07 
+4.7690000000003994e+02 -5.6683576980353356e-01 +7.7116094231705787e+00 -1.2903979979019051e+00 -1.3764258033957580e+02 -2.5786704958594755e+03 +2.9251475119196356e+05 +1.2107802779233921e+07 
+4.7700000000003996e+02 -5.6683822079873458e-01 +7.7116042820278379e+00 -1.2875044843238244e+00 -1.3779224396752221e+02 -2.6065370604758159e+03 +2.9317583729799837e+05 +1.2191621736852536e+07 
+4.7710000000003998e+02 -5.6684067828351492e-01 +7.7115997731420718e+00 -1.2846359348376082e+00 -1.3794836196059552e+02 -2.6344068992226257e+03 +2.9387797609785816e+05 +1.2277492068131659e+07 
+4.7720000000004001e+02 -5.6684314128181867e-01 +7.7115961311886911e+00 -1.2818266897847965e+00 -1.3811629692501236e+02 -2.6617465807102385e+03 +2.9464691759142542e+05 +1.2363089462727753e+07 
+4.7730000000004003e+02 -5.6684560882030655e-01 +7.7115935913400611e+00 -1.2791108852578146e+00 -1.3830142453128622e+02 -2.6880247901588432e+03 +2.9550848795207811e+05 +1.2446093743612552e+07 
+4.7740000000004005e+02 -5.6684807992829467e-01 +7.7115923892681844e+00 -1.2765224610774712e+00 -1.3850913357633945e+02 -2.7127121709592980e+03 +2.9648858988777077e+05 +1.2524188094057228e+07 
+4.7750000000004007e+02 -5.6685055363782300e-01 +7.7115927611284221e+00 -1.2740951523288391e+00 -1.3874482555462120e+02 -2.7352814891294870e+03 +2.9761320034791873e+05 +1.2595059851623286e+07 
+4.7760000000004010e+02 -5.6685302898361312e-01 +7.7115949435618374e+00 -1.2718624942124570e+00 -1.3901391468737685e+02 -2.7552075407134707e+03 +2.9890837063112378e+05 +1.2656400063278023e+07 
+4.7770000000004012e+02 -5.6685550500310589e-01 +7.7115991736965377e+00 -1.2698578176153310e+00 -1.3932182801563636e+02 -2.7719672373718327e+03 +3.0040022714499553e+05 +1.2705903899445562e+07 
+4.7780000000004014e+02 -5.6685798073557614e-01 +7.7116056885243420e+00 -1.2681144260618051e+00 -1.3967397815831495e+02 -2.7850348011051528e+03 +3.0211475177205377e+05 +1.2741239734127384e+07 
+4.7790000000004017e+02 -5.6686045521527728e-01 +7.7116147196804326e+00 -1.2666669810397693e+00 -1.4007552371121477e+02 -2.7938433558492443e+03 +3.0407559077836934e+05 +1.2759775768622991e+07 
+4.7800000000004019e+02 -5.6686292744342204e-01 +7.7116264813245516e+00 -1.2655581713421633e+00 -1.4053152692070395e+02 -2.7977000802047046e+03 +3.0630614989872091e+05 +1.2758324767256923e+07 
+4.7810000000004021e+02 -5.6686539652350820e-01 +7.7116410425131727e+00 -1.2648534462357413e+00 -1.4104443794768602e+02 -2.7954610493728155e+03 +3.0881845979735721e+05 +1.2731643911759831e+07 
+4.7820000000004023e+02 -5.6686786229413810e-01 +7.7116583073329865e+00 -1.2645948901418000e+00 -1.4161305319406708e+02 -2.7862139050200540e+03 +3.1160620009320229e+05 +1.2675218342720294e+07 
+4.7830000000004026e+02 -5.6687032507019597e-01 +7.7116781396921175e+00 -1.2647938463486330e+00 -1.4223531617684384e+02 -2.7695085964704995e+03 +3.1465889248269628e+05 +1.2586470522342002e+07 
+4.7840000000004028e+02 -5.6687278521507178e-01 +7.7117003328059450e+00 -1.2654430162494734e+00 -1.4290785993614236e+02 -2.7452446406148724e+03 +3.1796030279169331e+05 +1.2464411702577360e+07 
+4.7850000000004030e+02 -5.6687524312895832e-01 +7.7117246436235289e+00 -1.2665244505148590e+00 -1.4362635981223201e+02 -2.7135565749868560e+03 +3.2148933793438278e+05 +1.2309212763981316e+07 
+4.7860000000004032e+02 -5.6687769922446340e-01 +7.7117508191211401e+00 -1.2680172659189510e+00 -1.4438612064805571e+02 -2.6746567130328208e+03 +3.2522285059949593e+05 +1.2121457077871367e+07 
+4.7870000000004035e+02 -5.6688015391171886e-01 +7.7117786055295099e+00 -1.2699006826967965e+00 -1.4518242723774239e+02 -2.6287572263174620e+03 +3.2913759050515987e+05 +1.1901732811876651e+07 
+4.7880000000004037e+02 -5.6688260759758791e-01 +7.7118077486708208e+00 -1.2721541646883483e+00 -1.4601055660933685e+02 -2.5760668408239144e+03 +3.3321027838357579e+05 +1.1650615543032885e+07 
+4.7890000000004039e+02 -5.6688506068570532e-01 +7.7118379939539414e+00 -1.2747574138153921e+00 -1.4686577788505932e+02 -2.5167909488853988e+03 +3.3741760514243669e+05 +1.1368668810680237e+07 
+4.7900000000004042e+02 -5.6688751357644485e-01 +7.7118690863848993e+00 -1.2776903749825297e+00 -1.4774335259021618e+02 -2.4511315100292582e+03 +3.4173623364178452e+05 +1.1056443626915442e+07 
+4.7910000000004044e+02 -5.6688996666692459e-01 +7.7119007705637515e+00 -1.2809332332755088e+00 -1.4863853454527339e+02 -2.3792871184797882e+03 +3.4614279798865877e+05 +1.0714478833203610e+07 
+4.7920000000004046e+02 -5.6689242035098319e-01 +7.7119327906909687e+00 -1.2844664192145585e+00 -1.4954657006148867e+02 -2.3014528898313547e+03 +3.5061390467622993e+05 +1.0343300525210803e+07 
+4.7930000000004048e+02 -5.6689487501920055e-01 +7.7119648905676881e+00 -1.2882706033617082e+00 -1.5046269793700139e+02 -2.2178205805178000e+03 +3.5512613250339357e+05 +9.9434226645748541e+06 
+4.7940000000004051e+02 -5.6689733105887707e-01 +7.7119968136042063e+00 -1.2923267007096308e+00 -1.5138214970459941e+02 -2.1285784954191718e+03 +3.5965603399165196e+05 +9.5153466147406679e+06 
+4.7950000000004053e+02 -5.6689978885403547e-01 +7.7120283028192453e+00 -1.2966158684846030e+00 -1.5230014960901593e+02 -2.0339115422730870e+03 +3.6418013520706928e+05 +9.0595614316399042e+06 
+4.7960000000004055e+02 -5.6690224878542050e-01 +7.7120591008353552e+00 -1.3011195076293098e+00 -1.5321191447005845e+02 -1.9340011935802927e+03 +3.6867493494757853e+05 +8.5765436550317202e+06 
+4.7970000000004057e+02 -5.6690471123048147e-01 +7.7120889498991136e+00 -1.3058192631370311e+00 -1.5411265426369783e+02 -1.8290254943966891e+03 +3.7311690805521933e+05 +8.0667573817450954e+06 
+4.7980000000004060e+02 -5.6690717656422529e-01 +7.7121175924767433e+00 -1.3106968534214640e+00 -1.5499759892987063e+02 -1.7191637583840079e+03 +3.7748272710282006e+05 +7.5306850383860385e+06 
