fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=449.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	1060.000	9.5495598601e-06	7.5647956261e-06	1.2874991048e-04
-64.000	0.000	1062.000	1.4666003784e-05	7.0836148922e-06	1.3323258806e-04
-60.000	0.000	1062.000	1.5262295033e-05	6.9612657866e-06	1.3444500313e-04
-56.000	0.000	1062.000	1.5189057868e-05	6.3262161908e-06	1.3521210687e-04
-52.000	0.000	1062.000	1.5257094221e-05	7.6149890395e-06	1.3481821422e-04
-48.000	0.000	1062.000	1.5010823848e-05	7.0259239103e-06	1.3531458965e-04
-44.000	0.000	1062.000	1.5077758948e-05	7.0812631644e-06	1.3666802134e-04
-40.000	0.000	1062.000	1.5113410588e-05	7.2309935848e-06	1.3589385287e-04
-36.000	0.000	1062.000	1.4595728625e-05	6.4970198873e-06	1.3647520592e-04
-32.000	0.000	1062.000	1.4907608388e-05	6.2104878653e-06	1.3704713521e-04
-28.000	0.000	1062.000	1.4960441856e-05	5.9081045978e-06	1.3681656883e-04
-24.000	0.000	1062.000	1.3937420105e-05	6.2263751497e-06	1.3642446835e-04
-20.000	0.000	1062.000	1.4863714071e-05	6.4067549474e-06	1.3736366919e-04
-16.000	0.000	1062.000	1.3775568946e-05	6.4714497149e-06	1.3689309031e-04
-12.000	0.000	1062.000	1.4384560122e-05	6.3714755229e-06	1.3647658755e-04
-8.000	0.000	1062.000	1.4259467855e-05	6.7847066093e-06	1.3579724896e-04
-4.000	0.000	1062.000	1.4565676652e-05	5.4610421782e-06	1.3648456557e-04
0.000	0.000	1062.000	1.4529951183e-05	5.6781349798e-06	1.3525369822e-04
4.000	0.000	1062.000	1.3850334960e-05	6.5530157047e-06	1.3536727018e-04
8.000	0.000	1062.000	1.3609436693e-05	7.0067957742e-06	1.3444903840e-04
12.000	0.000	1062.000	1.3787374245e-05	6.5485702062e-06	1.3341965894e-04
16.000	0.000	1062.000	1.3143816653e-05	7.2866585204e-06	1.3273747595e-04
20.000	0.000	1062.000	1.3032225296e-05	7.3006812085e-06	1.3191729026e-04
24.000	0.000	1062.000	1.1821752408e-05	7.8383176806e-06	1.3116582426e-04
28.000	0.000	1062.000	1.0055950962e-05	8.3100173691e-06	1.2930046429e-04
-64.000	0.000	1064.000	1.4239581476e-05	7.3848491434e-06	1.3405844033e-04
-60.000	0.000	1064.000	1.4932255697e-05	7.6839510452e-06	1.3530287904e-04
-56.000	0.000	1064.000	1.4936268883e-05	6.9752361092e-06	1.3598041122e-04
-52.000	0.000	1064.000	1.4822889557e-05	8.2480000111e-06	1.3570531481e-04
-48.000	0.000	1064.000	1.4902308112e-05	7.9733330524e-06	1.3600574159e-04
-44.000	0.000	1064.000	1.5004942092e-05	8.1200034209e-06	1.3729347772e-04
-40.000	0.000	1064.000	1.4933073633e-05	7.7717150217e-06	1.3692484090e-04
-36.000	0.000	1064.000	1.4662058170e-05	7.3202546322e-06	1.3735088553e-04
-32.000	0.000	1064.000	1.4729968939e-05	6.9646135460e-06	1.3811424783e-04
-28.000	0.000	1064.000	1.5057822133e-05	6.8099207452e-06	1.3762113911e-04
-24.000	0.000	1064.000	1.4024522538e-05	7.2978589174e-06	1.3700291774e-04
-20.000	0.000	1064.000	1.4892063478e-05	7.3784692684e-06	1.3802925978e-04
-16.000	0.000	1064.000	1.4143343344e-05	6.8955371345e-06	1.3760935303e-04
-12.000	0.000	1064.000	1.4615296054e-05	7.1212626128e-06	1.3738911659e-04
-8.000	0.000	1064.000	1.4490496557e-05	7.3110789511e-06	1.3684895269e-04
-4.000	0.000	1064.000	1.4967898974e-05	6.6184693476e-06	1.3704928387e-04
0.000	0.000	1064.000	1.5003361580e-05	6.7705709667e-06	1.3570639088e-04
4.000	0.000	1064.000	1.4141727864e-05	7.2828603941e-06	1.3601975475e-04
8.000	0.000	1064.000	1.4222539852e-05	7.6645291548e-06	1.3536462348e-04
12.000	0.000	1064.000	1.4025162545e-05	7.4894880913e-06	1.3420340383e-04
16.000	0.000	1064.000	1.3627757392e-05	8.4003127848e-06	1.3324188835e-04
20.000	0.000	1064.000	1.3356968371e-05	8.1408470388e-06	1.3262960212e-04
24.000	0.000	1064.000	1.2565944477e-05	8.7250742307e-06	1.3140726273e-04
28.000	0.000	1064.000	1.0686396363e-05	9.1342589079e-06	1.2986385468e-04
-64.000	0.000	1066.000	1.4256843481e-05	8.1316672459e-06	1.3489866082e-04
-60.000	0.000	1066.000	1.4509821849e-05	8.1154337208e-06	1.3622249453e-04
-56.000	0.000	1066.000	1.4619881675e-05	7.9118002863e-06	1.3686672460e-04
-52.000	0.000	1066.000	1.4555160004e-05	8.4610353985e-06	1.3655499969e-04
-48.000	0.000	1066.000	1.4274659877e-05	8.3624819666e-06	1.3676836995e-04
-44.000	0.000	1066.000	1.4701402939e-05	8.9048559980e-06	1.3781565796e-04
-40.000	0.000	1066.000	1.4894228607e-05	8.4543794258e-06	1.3807602603e-04
-36.000	0.000	1066.000	1.5084245912e-05	7.8954550160e-06	1.3804477435e-04
-32.000	0.000	1066.000	1.4722830363e-05	7.5475296676e-06	1.3868317708e-04
-28.000	0.000	1066.000	1.4935516124e-05	7.1059184534e-06	1.3852282251e-04
-24.000	0.000	1066.000	1.3912085822e-05	8.1556965686e-06	1.3778394445e-04
-20.000	0.000	1066.000	1.4969484637e-05	7.5248657161e-06	1.3890756567e-04
-16.000	0.000	1066.000	1.4123079123e-05	7.3715727534e-06	1.3870826989e-04
-12.000	0.000	1066.000	1.4727319703e-05	7.4986323289e-06	1.3843347587e-04
-8.000	0.000	1066.000	1.5020725821e-05	7.4182073734e-06	1.3763925692e-04
-4.000	0.000	1066.000	1.4857159430e-05	7.0991065939e-06	1.3773186533e-04
0.000	0.000	1066.000	1.5175826184e-05	7.3098683785e-06	1.3701443022e-04
4.000	0.000	1066.000	1.4477902775e-05	7.7346724665e-06	1.3690129208e-04
8.000	0.000	1066.000	1.4568421217e-05	8.0581315493e-06	1.3638173425e-04
12.000	0.000	1066.000	1.4117799800e-05	7.9877487836e-06	1.3520052044e-04
16.000	0.000	1066.000	1.4084020110e-05	8.9300985539e-06	1.3429787263e-04
20.000	0.000	1066.000	1.4049008962e-05	8.8273632648e-06	1.3312945397e-04
24.000	0.000	1066.000	1.2787315601e-05	9.2584366916e-06	1.3178771555e-04
28.000	0.000	1066.000	1.1476812594e-05	9.8919189513e-06	1.3018929423e-04
-64.000	0.000	1068.000	1.4339954908e-05	8.9004352915e-06	1.3570369011e-04
-60.000	0.000	1068.000	1.4358180916e-05	8.5315514360e-06	1.3692024138e-04
-56.000	0.000	1068.000	1.4211004628e-05	8.7722713256e-06	1.3758452137e-04
-52.000	0.000	1068.000	1.4550527492e-05	9.3676889975e-06	1.3721541791e-04
-48.000	0.000	1068.000	1.3913045508e-05	9.1438032029e-06	1.3760382404e-04
-44.000	0.000	1068.000	1.4681155627e-05	9.7606800584e-06	1.3845351332e-04
-40.000	0.000	1068.000	1.4926963663e-05	9.0763156529e-06	1.3912105408e-04
-36.000	0.000	1068.000	1.4850579276e-05	8.6199150148e-06	1.3889427026e-04
-32.000	0.000	1068.000	1.4681263832e-05	8.7604091650e-06	1.3961944409e-04
-28.000	0.000	1068.000	1.4807237471e-05	7.6931187444e-06	1.3912882691e-04
-24.000	0.000	1068.000	1.4025887335e-05	9.0091442305e-06	1.3869468627e-04
-20.000	0.000	1068.000	1.4928189848e-05	8.1087977027e-06	1.4002502584e-04
-16.000	0.000	1068.000	1.4331788302e-05	8.3605053833e-06	1.3969789347e-04
-12.000	0.000	1068.000	1.5022962779e-05	8.4064590108e-06	1.3952692048e-04
-8.000	0.000	1068.000	1.4936476583e-05	8.5503981532e-06	1.3867888988e-04
-4.000	0.000	1068.000	1.5016600505e-05	7.8716780875e-06	1.3854201033e-04
0.000	0.000	1068.000	1.5651836093e-05	8.4432775919e-06	1.3797945567e-04
4.000	0.000	1068.000	1.4781790937e-05	8.5047587183e-06	1.3743846621e-04
8.000	0.000	1068.000	1.4834751640e-05	8.8248829816e-06	1.3731208869e-04
12.000	0.000	1068.000	1.4500449496e-05	8.8320869168e-06	1.3609837233e-04
16.000	0.000	1068.000	1.4715165107e-05	9.7254786379e-06	1.3526400085e-04
20.000	0.000	1068.000	1.4632141356e-05	9.7736204873e-06	1.3382426140e-04
24.000	0.000	1068.000	1.3475509996e-05	9.7639958906e-06	1.3225244491e-04
28.000	0.000	1068.000	1.2020113838e-05	1.0696405540e-05	1.3099967943e-04
-64.000	0.000	1070.000	1.3795769928e-05	9.5821352279e-06	1.3637382588e-04
-60.000	0.000	1070.000	1.3831590588e-05	9.2161901253e-06	1.3758254175e-04
-56.000	0.000	1070.000	1.3753499469e-05	9.1842318543e-06	1.3859245407e-04
-52.000	0.000	1070.000	1.4370206081e-05	9.9663117237e-06	1.3810091393e-04
-48.000	0.000	1070.000	1.3592238714e-05	9.8475679721e-06	1.3875052878e-04
-44.000	0.000	1070.000	1.4927257494e-05	1.0218478478e-05	1.3974005368e-04
-40.000	0.000	1070.000	1.4942213424e-05	9.5731372024e-06	1.4028423703e-04
-36.000	0.000	1070.000	1.4560482325e-05	9.2558435748e-06	1.3980371884e-04
-32.000	0.000	1070.000	1.4344815816e-05	9.0045644927e-06	1.4071230281e-04
-28.000	0.000	1070.000	1.4659368981e-05	8.6088365216e-06	1.4003291717e-04
-24.000	0.000	1070.000	1.4267633249e-05	9.4396896493e-06	1.3995194288e-04
-20.000	0.000	1070.000	1.4698952888e-05	9.0731953747e-06	1.4077613286e-04
-16.000	0.000	1070.000	1.4684339604e-05	9.0926236748e-06	1.4049704696e-04
-12.000	0.000	1070.000	1.4996823635e-05	9.2286809129e-06	1.4054433023e-04
-8.000	0.000	1070.000	1.5047975384e-05	9.5069893851e-06	1.3952590117e-04
-4.000	0.000	1070.000	1.5250998462e-05	8.5425481762e-06	1.3975902393e-04
0.000	0.000	1070.000	1.5689837351e-05	9.3264574498e-06	1.3877158840e-04
4.000	0.000	1070.000	1.5153442408e-05	9.0172989671e-06	1.3836642676e-04
8.000	0.000	1070.000	1.5592595202e-05	9.5411495438e-06	1.3799442723e-04
12.000	0.000	1070.000	1.5020440701e-05	9.5081421501e-06	1.3682417027e-04
16.000	0.000	1070.000	1.5206343417e-05	1.0585245222e-05	1.3587818061e-04
20.000	0.000	1070.000	1.5107982456e-05	1.0487939974e-05	1.3466085472e-04
24.000	0.000	1070.000	1.4014600915e-05	1.0330283266e-05	1.3314107323e-04
28.000	0.000	1070.000	1.2538820543e-05	1.1326024247e-05	1.3172053676e-04
-64.000	0.000	1072.000	1.3321940436e-05	1.0185547033e-05	1.3742705340e-04
-60.000	0.000	1072.000	1.3588655079e-05	1.0015700185e-05	1.3849234747e-04
-56.000	0.000	1072.000	1.3827625733e-05	9.6839921564e-06	1.3944777002e-04
-52.000	0.000	1072.000	1.3973487190e-05	1.0785165548e-05	1.3924821059e-04
-48.000	0.000	1072.000	1.3562936606e-05	1.0448899672e-05	1.3960855629e-04
-44.000	0.000	1072.000	1.4452476846e-05	1.0519700635e-05	1.4091974409e-04
-40.000	0.000	1072.000	1.4919768423e-05	1.0135808582e-05	1.4119688783e-04
-36.000	0.000	1072.000	1.4519652568e-05	1.0073225000e-05	1.4082257011e-04
-32.000	0.000	1072.000	1.4209395527e-05	9.2721330934e-06	1.4207075480e-04
-28.000	0.000	1072.000	1.4602714407e-05	9.4067562686e-06	1.4132907021e-04
-24.000	0.000	1072.000	1.4369647129e-05	1.0195825895e-05	1.4112594404e-04
-20.000	0.000	1072.000	1.5047199961e-05	1.0000278142e-05	1.4150871437e-04
-16.000	0.000	1072.000	1.4694272257e-05	9.7391371867e-06	1.4150340915e-04
-12.000	0.000	1072.000	1.4928216013e-05	9.5511757700e-06	1.4171213221e-04
-8.000	0.000	1072.000	1.5284723746e-05	9.7099658933e-06	1.4061910498e-04
-4.000	0.000	1072.000	1.5412331425e-05	9.3882861471e-06	1.4075183495e-04
0.000	0.000	1072.000	1.6106894428e-05	9.8416099230e-06	1.3991253338e-04
4.000	0.000	1072.000	1.5636128617e-05	9.7529969735e-06	1.3963951632e-04
8.000	0.000	1072.000	1.5885162734e-05	1.0503255472e-05	1.3900347868e-04
12.000	0.000	1072.000	1.5256392111e-05	1.0354675277e-05	1.3732434339e-04
16.000	0.000	1072.000	1.5516619139e-05	1.1096739371e-05	1.3667094203e-04
20.000	0.000	1072.000	1.5601283186e-05	1.1194211148e-05	1.3574477106e-04
24.000	0.000	1072.000	1.4676778190e-05	1.1468000834e-05	1.3435944124e-04
28.000	0.000	1072.000	1.3456334226e-05	1.1980519555e-05	1.3204105318e-04
-64.000	0.000	1074.000	1.3122218329e-05	1.0572386062e-05	1.3866086830e-04
-60.000	0.000	1074.000	1.3288273648e-05	1.0392308001e-05	1.3951224877e-04
-56.000	0.000	1074.000	1.3464850614e-05	9.8267000460e-06	1.4052218309e-04
-52.000	0.000	1074.000	1.3643079694e-05	1.1031857515e-05	1.4014811131e-04
-48.000	0.000	1074.000	1.3422790416e-05	1.0900240092e-05	1.4079975146e-04
-44.000	0.000	1074.000	1.4216151034e-05	1.1128953664e-05	1.4168738749e-04
-40.000	0.000	1074.000	1.4707383038e-05	1.0488492169e-05	1.4237316264e-04
-36.000	0.000	1074.000	1.4283016108e-05	1.0386489392e-05	1.4208954669e-04
-32.000	0.000	1074.000	1.4290526708e-05	9.8448059073e-06	1.4318852088e-04
-28.000	0.000	1074.000	1.4403790616e-05	1.0042978099e-05	1.4262143062e-04
-24.000	0.000	1074.000	1.4496574530e-05	1.0484428346e-05	1.4244913401e-04
-20.000	0.000	1074.000	1.5324754232e-05	1.0192037806e-05	1.4253515150e-04
-16.000	0.000	1074.000	1.4637490205e-05	1.0144201321e-05	1.4283991219e-04
-12.000	0.000	1074.000	1.5151157074e-05	9.7880658478e-06	1.4275780433e-04
-8.000	0.000	1074.000	1.5154409244e-05	1.0139026818e-05	1.4175493938e-04
-4.000	0.000	1074.000	1.5494901732e-05	9.8857516824e-06	1.4166314097e-04
0.000	0.000	1074.000	1.6149049772e-05	1.0402857277e-05	1.4114085464e-04
4.000	0.000	1074.000	1.5784691338e-05	1.0275048864e-05	1.4096081599e-04
8.000	0.000	1074.000	1.5931744543e-05	1.0790034808e-05	1.4040663507e-04
12.000	0.000	1074.000	1.5635210368e-05	1.1067313748e-05	1.3855171618e-04
16.000	0.000	1074.000	1.5832101219e-05	1.1422390666e-05	1.3766876056e-04
20.000	0.000	1074.000	1.6400901056e-05	1.1960478834e-05	1.3708731535e-04
24.000	0.000	1074.000	1.5068459531e-05	1.2351830723e-05	1.3524755901e-04
28.000	0.000	1074.000	1.4145508806e-05	1.2437465373e-05	1.3292769205e-04
-64.000	0.000	1076.000	1.2661918034e-05	1.1424563892e-05	1.3973404358e-04
-60.000	0.000	1076.000	1.2917584393e-05	1.0780622454e-05	1.4130843508e-04
-56.000	0.000	1076.000	1.3270559821e-05	1.0563519736e-05	1.4158503594e-04
-52.000	0.000	1076.000	1.3637955878e-05	1.1659015167e-05	1.4112091068e-04
-48.000	0.000	1076.000	1.3604210124e-05	1.1533765041e-05	1.4216383934e-04
-44.000	0.000	1076.000	1.4437423710e-05	1.1708208437e-05	1.4269079370e-04
-40.000	0.000	1076.000	1.4459282775e-05	1.1058480196e-05	1.4369290085e-04
-36.000	0.000	1076.000	1.4145021790e-05	1.0909009910e-05	1.4341709588e-04
-32.000	0.000	1076.000	1.4460312623e-05	1.0351628891e-05	1.4419312810e-04
-28.000	0.000	1076.000	1.4566012042e-05	1.0503600382e-05	1.4371438639e-04
-24.000	0.000	1076.000	1.4526531690e-05	1.1264709529e-05	1.4368206676e-04
-20.000	0.000	1076.000	1.5247106602e-05	1.0849867934e-05	1.4420064621e-04
-16.000	0.000	1076.000	1.4719541907e-05	1.0623163598e-05	1.4442184193e-04
-12.000	0.000	1076.000	1.5430150806e-05	1.0557607885e-05	1.4370446700e-04
-8.000	0.000	1076.000	1.5461597423e-05	1.1211221084e-05	1.4279045150e-04
-4.000	0.000	1076.000	1.5942738345e-05	1.0644421544e-05	1.4308287775e-04
0.000	0.000	1076.000	1.6369211211e-05	1.1095804291e-05	1.4251136292e-04
4.000	0.000	1076.000	1.6364168132e-05	1.1256586236e-05	1.4212855077e-04
8.000	0.000	1076.000	1.6620497543e-05	1.1380455027e-05	1.4133002421e-04
12.000	0.000	1076.000	1.6278342926e-05	1.1588987712e-05	1.3984706452e-04
16.000	0.000	1076.000	1.6616826428e-05	1.2127775981e-05	1.3903851177e-04
20.000	0.000	1076.000	1.6995663427e-05	1.2790401354e-05	1.3788018406e-04
24.000	0.000	1076.000	1.5755517328e-05	1.3004454541e-05	1.3570725585e-04
28.000	0.000	1076.000	1.5016990225e-05	1.3050987454e-05	1.3400388932e-04
-64.000	0.000	1078.000	1.2190658723e-05	1.1787989648e-05	1.4105607352e-04
-60.000	0.000	1078.000	1.2632371062e-05	1.1241371720e-05	1.4283826232e-04
-56.000	0.000	1078.000	1.2842085605e-05	1.1247659563e-05	1.4308663005e-04
-52.000	0.000	1078.000	1.3521086032e-05	1.2099598300e-05	1.4229366170e-04
-48.000	0.000	1078.000	1.3152980411e-05	1.2018030376e-05	1.4348201457e-04
-44.000	0.000	1078.000	1.3904357524e-05	1.2411114557e-05	1.4361973314e-04
-40.000	0.000	1078.000	1.4273512142e-05	1.1594811643e-05	1.4481987152e-04
-36.000	0.000	1078.000	1.4214438485e-05	1.1586643362e-05	1.4483723623e-04
-32.000	0.000	1078.000	1.4390793085e-05	1.1066244671e-05	1.4579737147e-04
-28.000	0.000	1078.000	1.4724068381e-05	1.1166162144e-05	1.4494311090e-04
-24.000	0.000	1078.000	1.4525485358e-05	1.2044990711e-05	1.4482875372e-04
-20.000	0.000	1078.000	1.5073735324e-05	1.1435263249e-05	1.4544858732e-04
-16.000	0.000	1078.000	1.4842269193e-05	1.1086760915e-05	1.4596383969e-04
-12.000	0.000	1078.000	1.5520582737e-05	1.1564209310e-05	1.4490818954e-04
-8.000	0.000	1078.000	1.5716901683e-05	1.1651988646e-05	1.4382337444e-04
-4.000	0.000	1078.000	1.6386098223e-05	1.1291146694e-05	1.4429606226e-04
0.000	0.000	1078.000	1.6854588897e-05	1.1571446866e-05	1.4369931459e-04
4.000	0.000	1078.000	1.6684130006e-05	1.1948384354e-05	1.4311766741e-04
8.000	0.000	1078.000	1.6996619779e-05	1.2044773388e-05	1.4221049103e-04
12.000	0.000	1078.000	1.7117967814e-05	1.1937257124e-05	1.4080027418e-04
16.000	0.000	1078.000	1.7275682446e-05	1.2761458147e-05	1.4031158746e-04
20.000	0.000	1078.000	1.7536895644e-05	1.3154985076e-05	1.3876885307e-04
24.000	0.000	1078.000	1.6533169412e-05	1.3491722120e-05	1.3653060723e-04
28.000	0.000	1078.000	1.6077609076e-05	1.3758162625e-05	1.3525126532e-04
-64.000	0.000	1080.000	1.1981693499e-05	1.2142635427e-05	1.4246857948e-04
-60.000	0.000	1080.000	1.2238498851e-05	1.1896012152e-05	1.4417871350e-04
-56.000	0.000	1080.000	1.2499890264e-05	1.1887899502e-05	1.4446795414e-04
-52.000	0.000	1080.000	1.3281159161e-05	1.2424578398e-05	1.4360002987e-04
-48.000	0.000	1080.000	1.3235812976e-05	1.2198654827e-05	1.4470449891e-04
-44.000	0.000	1080.000	1.3544516382e-05	1.2906227880e-05	1.4502628826e-04
-40.000	0.000	1080.000	1.4160604849e-05	1.2073341572e-05	1.4612757543e-04
-36.000	0.000	1080.000	1.4018627933e-05	1.2196963653e-05	1.4610552563e-04
-32.000	0.000	1080.000	1.4641072220e-05	1.1875976873e-05	1.4707869457e-04
-28.000	0.000	1080.000	1.4583562120e-05	1.1785555684e-05	1.4634859370e-04
-24.000	0.000	1080.000	1.4410163147e-05	1.2430904577e-05	1.4612915146e-04
-20.000	0.000	1080.000	1.5360877359e-05	1.2000171950e-05	1.4666450991e-04
-16.000	0.000	1080.000	1.4779972803e-05	1.1917653950e-05	1.4734928220e-04
-12.000	0.000	1080.000	1.6022870540e-05	1.2363017938e-05	1.4628228853e-04
-8.000	0.000	1080.000	1.5793187909e-05	1.2389080442e-05	1.4525138695e-04
-4.000	0.000	1080.000	1.6894159925e-05	1.1822268808e-05	1.4566186352e-04
0.000	0.000	1080.000	1.7356417939e-05	1.2181715759e-05	1.4490568238e-04
4.000	0.000	1080.000	1.7299904644e-05	1.2425804693e-05	1.4442208261e-04
8.000	0.000	1080.000	1.7231704725e-05	1.2777868239e-05	1.4398251683e-04
12.000	0.000	1080.000	1.7851038364e-05	1.2387959604e-05	1.4147002147e-04
16.000	0.000	1080.000	1.8172531330e-05	1.3441235194e-05	1.4168666294e-04
20.000	0.000	1080.000	1.8392837502e-05	1.3090813237e-05	1.4043322360e-04
24.000	0.000	1080.000	1.7617721601e-05	1.4136297625e-05	1.3797565762e-04
28.000	0.000	1080.000	1.6755842974e-05	1.4452899496e-05	1.3664717371e-04
-64.000	0.000	1082.000	1.1585024424e-05	1.2619469224e-05	1.4398906589e-04
-60.000	0.000	1082.000	1.1888000731e-05	1.2139456979e-05	1.4532296919e-04
-56.000	0.000	1082.000	1.2340020094e-05	1.2238400188e-05	1.4616461324e-04
-52.000	0.000	1082.000	1.2835427182e-05	1.2799311701e-05	1.4521775810e-04
-48.000	0.000	1082.000	1.3156500505e-05	1.2841691418e-05	1.4630456840e-04
-44.000	0.000	1082.000	1.3428853404e-05	1.3156233502e-05	1.4643882406e-04
-40.000	0.000	1082.000	1.4252351399e-05	1.3028185272e-05	1.4755482002e-04
-36.000	0.000	1082.000	1.3794728717e-05	1.2545347954e-05	1.4756650965e-04
-32.000	0.000	1082.000	1.4507690475e-05	1.2215980286e-05	1.4846952976e-04
-28.000	0.000	1082.000	1.4573790428e-05	1.2159109857e-05	1.4808308685e-04
-24.000	0.000	1082.000	1.4127309887e-05	1.2885594933e-05	1.4754318213e-04
-20.000	0.000	1082.000	1.5407097038e-05	1.2229978182e-05	1.4811626823e-04
-16.000	0.000	1082.000	1.4858699036e-05	1.2556850813e-05	1.4842383874e-04
-12.000	0.000	1082.000	1.6073440839e-05	1.2772580903e-05	1.4784339318e-04
-8.000	0.000	1082.000	1.6085779955e-05	1.2821799690e-05	1.4697248927e-04
-4.000	0.000	1082.000	1.6713347210e-05	1.1967803584e-05	1.4707445267e-04
0.000	0.000	1082.000	1.7550122282e-05	1.2626628413e-05	1.4671358262e-04
4.000	0.000	1082.000	1.7700180082e-05	1.2781768677e-05	1.4632073676e-04
8.000	0.000	1082.000	1.8101829620e-05	1.3021479353e-05	1.4590475253e-04
12.000	0.000	1082.000	1.8267984024e-05	1.2914755221e-05	1.4294340445e-04
16.000	0.000	1082.000	1.8747224014e-05	1.3789568096e-05	1.4328291418e-04
20.000	0.000	1082.000	1.8983225800e-05	1.3680749710e-05	1.4214292333e-04
24.000	0.000	1082.000	1.8287503092e-05	1.4458940628e-05	1.3934912219e-04
28.000	0.000	1082.000	1.7505917272e-05	1.4835947171e-05	1.3811835116e-04
-64.000	0.000	1084.000	1.1372477080e-05	1.3080938061e-05	1.4557946063e-04
-60.000	0.000	1084.000	1.1524985354e-05	1.2659471091e-05	1.4688558077e-04
-56.000	0.000	1084.000	1.2120852445e-05	1.2762305427e-05	1.4790321005e-04
-52.000	0.000	1084.000	1.2488066027e-05	1.3727915241e-05	1.4700465936e-04
-48.000	0.000	1084.000	1.3033986267e-05	1.3290105178e-05	1.4790952454e-04
-44.000	0.000	1084.000	1.3196645015e-05	1.3733293279e-05	1.4784756724e-04
-40.000	0.000	1084.000	1.4240975408e-05	1.3663291463e-05	1.4909245192e-04
-36.000	0.000	1084.000	1.3965299071e-05	1.2781055879e-05	1.4957297548e-04
-32.000	0.000	1084.000	1.4062884229e-05	1.2904256134e-05	1.4985948973e-04
-28.000	0.000	1084.000	1.4781200836e-05	1.2595587202e-05	1.5012405340e-04
-24.000	0.000	1084.000	1.4211460828e-05	1.3161759082e-05	1.4914983447e-04
-20.000	0.000	1084.000	1.5415724617e-05	1.2539535875e-05	1.4944396391e-04
-16.000	0.000	1084.000	1.5073186538e-05	1.3094346271e-05	1.4979494950e-04
-12.000	0.000	1084.000	1.6195297904e-05	1.3147023958e-05	1.4925038591e-04
-8.000	0.000	1084.000	1.6369491861e-05	1.3114770966e-05	1.4850837284e-04
-4.000	0.000	1084.000	1.6655664848e-05	1.2619650387e-05	1.4854794265e-04
0.000	0.000	1084.000	1.7702509413e-05	1.2933256423e-05	1.4836390653e-04
4.000	0.000	1084.000	1.8042408301e-05	1.3540148290e-05	1.4795390705e-04
8.000	0.000	1084.000	1.8567662528e-05	1.3706284327e-05	1.4730028721e-04
12.000	0.000	1084.000	1.9023280588e-05	1.3829333170e-05	1.4547212225e-04
16.000	0.000	1084.000	1.9345381972e-05	1.4336913818e-05	1.4482953307e-04
20.000	0.000	1084.000	1.9857177257e-05	1.4676760135e-05	1.4367064991e-04
24.000	0.000	1084.000	1.9149197518e-05	1.4922063268e-05	1.4119316419e-04
28.000	0.000	1084.000	1.8525636888e-05	1.5441420938e-05	1.3912540592e-04
-64.000	0.000	1086.000	1.0937233296e-05	1.3365344021e-05	1.4754463252e-04
-60.000	0.000	1086.000	1.1237817805e-05	1.3126805340e-05	1.4861831353e-04
-56.000	0.000	1086.000	1.1762381738e-05	1.3043297959e-05	1.4956828825e-04
-52.000	0.000	1086.000	1.2325409567e-05	1.3861199167e-05	1.4871093083e-04
-48.000	0.000	1086.000	1.3050481772e-05	1.3640475858e-05	1.4944023273e-04
-44.000	0.000	1086.000	1.3117870179e-05	1.3888182480e-05	1.4974880486e-04
-40.000	0.000	1086.000	1.3844064984e-05	1.3870373759e-05	1.5060371777e-04
-36.000	0.000	1086.000	1.3714686108e-05	1.3155048447e-05	1.5139349320e-04
-32.000	0.000	1086.000	1.3903929004e-05	1.3516438844e-05	1.5142781256e-04
-28.000	0.000	1086.000	1.4615663729e-05	1.3127912633e-05	1.5149153700e-04
-24.000	0.000	1086.000	1.4096347605e-05	1.3372805067e-05	1.5106635170e-04
-20.000	0.000	1086.000	1.5121796833e-05	1.2855678551e-05	1.5119891356e-04
-16.000	0.000	1086.000	1.4889142046e-05	1.3467217155e-05	1.5190657060e-04
-12.000	0.000	1086.000	1.6310834012e-05	1.3479762122e-05	1.5116774220e-04
-8.000	0.000	1086.000	1.6461481488e-05	1.3476518730e-05	1.5038019560e-04
-4.000	0.000	1086.000	1.6791988963e-05	1.3202720700e-05	1.5053588054e-04
0.000	0.000	1086.000	1.7774187004e-05	1.3409630662e-05	1.5009919985e-04
4.000	0.000	1086.000	1.8185097371e-05	1.3978790395e-05	1.4963109368e-04
8.000	0.000	1086.000	1.9148255286e-05	1.4212563096e-05	1.4927408805e-04
12.000	0.000	1086.000	1.9794944180e-05	1.4287352298e-05	1.4741666615e-04
16.000	0.000	1086.000	1.9867820428e-05	1.4762803187e-05	1.4663277421e-04
20.000	0.000	1086.000	2.0604522566e-05	1.5028173890e-05	1.4540496524e-04
24.000	0.000	1086.000	2.0061257954e-05	1.4924237099e-05	1.4296664146e-04
28.000	0.000	1086.000	1.9341421283e-05	1.5934218329e-05	1.4049378131e-04
-64.000	0.000	1088.000	1.0463572462e-05	1.4047043955e-05	1.4983629850e-04
