fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=448.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	730.000	-4.0086469985e-04	-6.8944431109e-03	9.8014706331e-05
-28.000	0.000	730.000	-3.9842463062e-04	-7.0006965560e-03	9.9145185899e-05
-24.000	0.000	730.000	-3.9640021969e-04	-7.0895418743e-03	1.0159941236e-04
-20.000	0.000	730.000	-3.9340766039e-04	-7.1615075332e-03	1.0315355504e-04
-16.000	0.000	730.000	-3.9126198257e-04	-7.2154565497e-03	1.0430429068e-04
-12.000	0.000	730.000	-3.8778137562e-04	-7.2509541400e-03	1.0580699626e-04
-8.000	0.000	730.000	-3.8448391663e-04	-7.2682789769e-03	1.0798817198e-04
-4.000	0.000	730.000	-3.8065302144e-04	-7.2670001333e-03	1.0893699360e-04
0.000	0.000	730.000	-3.7607412560e-04	-7.2482347719e-03	1.1132304945e-04
4.000	0.000	730.000	-3.7176351813e-04	-7.2111460548e-03	1.1137066497e-04
8.000	0.000	730.000	-3.6690573998e-04	-7.1563541724e-03	1.1279736884e-04
12.000	0.000	730.000	-3.6181791219e-04	-7.0844946055e-03	1.1290256573e-04
16.000	0.000	730.000	-3.5728894497e-04	-6.9971044833e-03	1.1286362335e-04
20.000	0.000	730.000	-3.5125129575e-04	-6.8943415139e-03	1.1271639750e-04
24.000	0.000	730.000	-3.4603586575e-04	-6.7754424803e-03	1.1167136567e-04
28.000	0.000	730.000	-3.3992859735e-04	-6.6435276895e-03	1.1136716221e-04
-64.000	0.000	732.000	-3.9830048667e-04	-5.3011364023e-03	9.9164674586e-05
-60.000	0.000	732.000	-3.9610397746e-04	-5.4926574021e-03	9.5256665666e-05
-56.000	0.000	732.000	-3.9482206513e-04	-5.6754107323e-03	9.3671795788e-05
-52.000	0.000	732.000	-3.9262040003e-04	-5.8509968381e-03	9.2803062754e-05
-48.000	0.000	732.000	-3.9157456492e-04	-6.0156001432e-03	9.2182038075e-05
-44.000	0.000	732.000	-3.8905481802e-04	-6.1706058140e-03	9.1800804615e-05
-40.000	0.000	732.000	-3.8745811769e-04	-6.3121051043e-03	9.2223058808e-05
-36.000	0.000	732.000	-3.8579051976e-04	-6.4409953003e-03	9.2738407183e-05
-32.000	0.000	732.000	-3.8316029422e-04	-6.5558206060e-03	9.4453963240e-05
-28.000	0.000	732.000	-3.8104971530e-04	-6.6553960596e-03	9.5102490217e-05
-24.000	0.000	732.000	-3.7867475790e-04	-6.7392155856e-03	9.7092050307e-05
-20.000	0.000	732.000	-3.7549104575e-04	-6.8065146134e-03	9.8473730045e-05
-16.000	0.000	732.000	-3.7332255663e-04	-6.8573660820e-03	9.9520625659e-05
-12.000	0.000	732.000	-3.7033110558e-04	-6.8908968542e-03	1.0085512445e-04
-8.000	0.000	732.000	-3.6665679148e-04	-6.9075196492e-03	1.0244751992e-04
-4.000	0.000	732.000	-3.6243592127e-04	-6.9068458680e-03	1.0362620261e-04
0.000	0.000	732.000	-3.5823870107e-04	-6.8894783166e-03	1.0564171276e-04
4.000	0.000	732.000	-3.5404360035e-04	-6.8551469941e-03	1.0578927351e-04
8.000	0.000	732.000	-3.4935176994e-04	-6.8044128498e-03	1.0684969537e-04
12.000	0.000	732.000	-3.4437243805e-04	-6.7369337319e-03	1.0682685344e-04
16.000	0.000	732.000	-3.3977258812e-04	-6.6556197922e-03	1.0706167154e-04
20.000	0.000	732.000	-3.3457585581e-04	-6.5597362489e-03	1.0651107859e-04
24.000	0.000	732.000	-3.2916603671e-04	-6.4485050942e-03	1.0547506721e-04
28.000	0.000	732.000	-3.2347200221e-04	-6.3255308229e-03	1.0556886169e-04
-64.000	0.000	734.000	-3.8289064275e-04	-5.0583734308e-03	9.8564803984e-05
-60.000	0.000	734.000	-3.8065756455e-04	-5.2377874126e-03	9.4005380129e-05
-56.000	0.000	734.000	-3.7933950636e-04	-5.4098646895e-03	9.2386159015e-05
-52.000	0.000	734.000	-3.7717351390e-04	-5.5744047592e-03	9.1489776637e-05
-48.000	0.000	734.000	-3.7563501283e-04	-5.7295084343e-03	9.0271105883e-05
-44.000	0.000	734.000	-3.7293971389e-04	-5.8746948119e-03	8.9959468505e-05
-40.000	0.000	734.000	-3.7118067054e-04	-6.0074962807e-03	8.9783642928e-05
-36.000	0.000	734.000	-3.6928059791e-04	-6.1284025733e-03	8.9989883506e-05
-32.000	0.000	734.000	-3.6686585394e-04	-6.2362339626e-03	9.1404714180e-05
-28.000	0.000	734.000	-3.6426419962e-04	-6.3299040691e-03	9.1216568595e-05
-24.000	0.000	734.000	-3.6185888664e-04	-6.4090577861e-03	9.3075140513e-05
-20.000	0.000	734.000	-3.5862795540e-04	-6.4718109105e-03	9.4540943077e-05
-16.000	0.000	734.000	-3.5653649968e-04	-6.5198838400e-03	9.5628665480e-05
-12.000	0.000	734.000	-3.5331055404e-04	-6.5514595019e-03	9.6784418362e-05
-8.000	0.000	734.000	-3.4960856267e-04	-6.5671651452e-03	9.7646211230e-05
-4.000	0.000	734.000	-3.4534826285e-04	-6.5669266792e-03	9.8906477887e-05
0.000	0.000	734.000	-3.4137300049e-04	-6.5510754672e-03	1.0059068143e-04
4.000	0.000	734.000	-3.3722380635e-04	-6.5194181277e-03	1.0074103782e-04
8.000	0.000	734.000	-3.3288344963e-04	-6.4722632088e-03	1.0184401552e-04
12.000	0.000	734.000	-3.2792777936e-04	-6.4090291790e-03	1.0162257004e-04
16.000	0.000	734.000	-3.2341033360e-04	-6.3335938685e-03	1.0170331118e-04
20.000	0.000	734.000	-3.1885055371e-04	-6.2437461351e-03	1.0129282721e-04
24.000	0.000	734.000	-3.1342278599e-04	-6.1399714035e-03	1.0053004377e-04
28.000	0.000	734.000	-3.0838610484e-04	-6.0248942894e-03	1.0016860463e-04
-64.000	0.000	736.000	-3.6817082051e-04	-4.8277956763e-03	9.8327238612e-05
-60.000	0.000	736.000	-3.6565190985e-04	-4.9962286804e-03	9.3608274298e-05
-56.000	0.000	736.000	-3.6421631800e-04	-5.1581640254e-03	9.1557387859e-05
-52.000	0.000	736.000	-3.6184440491e-04	-5.3129187262e-03	9.0128936821e-05
-48.000	0.000	736.000	-3.6072603310e-04	-5.4588571475e-03	8.8798112643e-05
-44.000	0.000	736.000	-3.5760535036e-04	-5.5949998036e-03	8.8101065577e-05
-40.000	0.000	736.000	-3.5574887843e-04	-5.7197443956e-03	8.7807620359e-05
-36.000	0.000	736.000	-3.5338054917e-04	-5.8333999193e-03	8.7927606414e-05
-32.000	0.000	736.000	-3.5120193254e-04	-5.9343281225e-03	8.9153922395e-05
-28.000	0.000	736.000	-3.4809067626e-04	-6.0224235985e-03	8.8606391700e-05
-24.000	0.000	736.000	-3.4579759953e-04	-6.0968098072e-03	8.9826748128e-05
-20.000	0.000	736.000	-3.4265402983e-04	-6.1561189218e-03	9.1118045569e-05
-16.000	0.000	736.000	-3.4038372979e-04	-6.2011630834e-03	9.1857157668e-05
-12.000	0.000	736.000	-3.3705216519e-04	-6.2312255633e-03	9.3334426657e-05
-8.000	0.000	736.000	-3.3326483800e-04	-6.2463959858e-03	9.3512769491e-05
-4.000	0.000	736.000	-3.2955652864e-04	-6.2459482357e-03	9.4588589243e-05
0.000	0.000	736.000	-3.2538767990e-04	-6.2313858137e-03	9.6085095446e-05
4.000	0.000	736.000	-3.2103705743e-04	-6.2024273327e-03	9.6147698526e-05
8.000	0.000	736.000	-3.1723215677e-04	-6.1584945835e-03	9.7107940370e-05
12.000	0.000	736.000	-3.1246301541e-04	-6.0996556317e-03	9.7054208009e-05
16.000	0.000	736.000	-3.0807803183e-04	-6.0289985196e-03	9.7306782796e-05
20.000	0.000	736.000	-3.0361215208e-04	-5.9451017196e-03	9.6775409458e-05
24.000	0.000	736.000	-2.9852434341e-04	-5.8480334485e-03	9.5819762045e-05
28.000	0.000	736.000	-2.9408787771e-04	-5.7400742622e-03	9.5849027324e-05
-64.000	0.000	738.000	-3.5419627700e-04	-4.6094865441e-03	9.7594662553e-05
-60.000	0.000	738.000	-3.5152207777e-04	-4.7678180383e-03	9.3604325253e-05
-56.000	0.000	738.000	-3.4988481459e-04	-4.9200724057e-03	9.1390685290e-05
-52.000	0.000	738.000	-3.4760201996e-04	-5.0655692736e-03	8.9319778283e-05
-48.000	0.000	738.000	-3.4624464173e-04	-5.2024170748e-03	8.7785522373e-05
-44.000	0.000	738.000	-3.4298302554e-04	-5.3305542492e-03	8.6857615147e-05
-40.000	0.000	738.000	-3.4137942849e-04	-5.4475814616e-03	8.6040885131e-05
-36.000	0.000	738.000	-3.3832600151e-04	-5.5549461672e-03	8.6090881194e-05
-32.000	0.000	738.000	-3.3634205204e-04	-5.6491958092e-03	8.6552349135e-05
-28.000	0.000	738.000	-3.3343685144e-04	-5.7320590779e-03	8.6225851046e-05
-24.000	0.000	738.000	-3.3073669892e-04	-5.8023194529e-03	8.6925089329e-05
-20.000	0.000	738.000	-3.2778811202e-04	-5.8579087207e-03	8.8308313655e-05
-16.000	0.000	738.000	-3.2526058999e-04	-5.9002109296e-03	8.8216386074e-05
-12.000	0.000	738.000	-3.2202833890e-04	-5.9287902265e-03	8.9942491318e-05
-8.000	0.000	738.000	-3.1841948781e-04	-5.9433120202e-03	9.0262717982e-05
-4.000	0.000	738.000	-3.1451800736e-04	-5.9430222831e-03	9.0998483744e-05
0.000	0.000	738.000	-3.1069569138e-04	-5.9297530406e-03	9.2119995210e-05
4.000	0.000	738.000	-3.0622603298e-04	-5.9029885663e-03	9.2509554093e-05
8.000	0.000	738.000	-3.0240023423e-04	-5.8618565449e-03	9.3002243514e-05
12.000	0.000	738.000	-2.9787022434e-04	-5.8073226738e-03	9.3608973963e-05
16.000	0.000	738.000	-2.9394835789e-04	-5.7412476709e-03	9.3262531069e-05
20.000	0.000	738.000	-2.8921932858e-04	-5.6626674461e-03	9.2637327299e-05
24.000	0.000	738.000	-2.8474392539e-04	-5.5716185969e-03	9.1578526116e-05
28.000	0.000	738.000	-2.8035004872e-04	-5.4708453802e-03	9.2043314445e-05
-64.000	0.000	740.000	-3.4057022926e-04	-4.4026485128e-03	9.7939557083e-05
-60.000	0.000	740.000	-3.3783936156e-04	-4.5516291909e-03	9.3644356088e-05
-56.000	0.000	740.000	-3.3631258111e-04	-4.6947849910e-03	9.0992231365e-05
-52.000	0.000	740.000	-3.3387460217e-04	-4.8316913099e-03	8.9003405909e-05
-48.000	0.000	740.000	-3.3225104546e-04	-4.9602599136e-03	8.6725998352e-05
-44.000	0.000	740.000	-3.2878321839e-04	-5.0810501099e-03	8.5687500985e-05
-40.000	0.000	740.000	-3.2707063612e-04	-5.1909167446e-03	8.4583941842e-05
-36.000	0.000	740.000	-3.2446909529e-04	-5.2918069866e-03	8.4174146146e-05
-32.000	0.000	740.000	-3.2194364154e-04	-5.3802048544e-03	8.4746388676e-05
-28.000	0.000	740.000	-3.1942705641e-04	-5.4582478466e-03	8.4092925140e-05
-24.000	0.000	740.000	-3.1615788477e-04	-5.5245975001e-03	8.4557899121e-05
-20.000	0.000	740.000	-3.1345059157e-04	-5.5769168983e-03	8.5819168082e-05
-16.000	0.000	740.000	-3.1073707564e-04	-5.6168166494e-03	8.5468486272e-05
-12.000	0.000	740.000	-3.0741826746e-04	-5.6439398359e-03	8.6927557640e-05
-8.000	0.000	740.000	-3.0393501864e-04	-5.6575430157e-03	8.7294378395e-05
-4.000	0.000	740.000	-2.9999114243e-04	-5.6576000619e-03	8.7664599344e-05
0.000	0.000	740.000	-2.9647459197e-04	-5.6456247299e-03	8.8901130703e-05
4.000	0.000	740.000	-2.9218894060e-04	-5.6208274444e-03	8.9363247677e-05
8.000	0.000	740.000	-2.8836810688e-04	-5.5821273892e-03	8.9579037091e-05
12.000	0.000	740.000	-2.8433782126e-04	-5.5310403512e-03	9.0397898141e-05
16.000	0.000	740.000	-2.8052627899e-04	-5.4693938054e-03	8.9510676265e-05
20.000	0.000	740.000	-2.7568069936e-04	-5.3958645581e-03	8.9021825313e-05
24.000	0.000	740.000	-2.7173189945e-04	-5.3102483310e-03	8.8297590504e-05
28.000	0.000	740.000	-2.6724835570e-04	-5.2164723109e-03	8.8951818775e-05
-64.000	0.000	742.000	-3.2759096116e-04	-4.2062821213e-03	9.8576775592e-05
-60.000	0.000	742.000	-3.2464639469e-04	-4.3465382932e-03	9.3673957199e-05
-56.000	0.000	742.000	-3.2323759120e-04	-4.4814296296e-03	9.0719079984e-05
-52.000	0.000	742.000	-3.2063311695e-04	-4.6102312295e-03	8.8649070803e-05
-48.000	0.000	742.000	-3.1869132553e-04	-4.7310745106e-03	8.6160974470e-05
-44.000	0.000	742.000	-3.1567230585e-04	-4.8447540602e-03	8.4887459641e-05
-40.000	0.000	742.000	-3.1309813024e-04	-4.9481954456e-03	8.3592470513e-05
-36.000	0.000	742.000	-3.1109949656e-04	-5.0425980565e-03	8.3149261790e-05
-32.000	0.000	742.000	-3.0830209579e-04	-5.1262306781e-03	8.3663105889e-05
-28.000	0.000	742.000	-3.0558116249e-04	-5.1993187694e-03	8.2585782597e-05
-24.000	0.000	742.000	-3.0271610936e-04	-5.2622786500e-03	8.2682911597e-05
-20.000	0.000	742.000	-2.9965965040e-04	-5.3113479352e-03	8.3808112247e-05
-16.000	0.000	742.000	-2.9726111304e-04	-5.3490844847e-03	8.3468426764e-05
-12.000	0.000	742.000	-2.9363378467e-04	-5.3746996131e-03	8.4495010931e-05
-8.000	0.000	742.000	-2.8984346424e-04	-5.3877361115e-03	8.4666244699e-05
-4.000	0.000	742.000	-2.8628237561e-04	-5.3881626224e-03	8.5045515629e-05
0.000	0.000	742.000	-2.8279991054e-04	-5.3772565786e-03	8.6193359081e-05
4.000	0.000	742.000	-2.7874527373e-04	-5.3539443124e-03	8.6389906913e-05
8.000	0.000	742.000	-2.7483734419e-04	-5.3176125672e-03	8.6962602545e-05
12.000	0.000	742.000	-2.7135877308e-04	-5.2698077357e-03	8.7662432266e-05
16.000	0.000	742.000	-2.6765988686e-04	-5.2121733266e-03	8.6487042212e-05
20.000	0.000	742.000	-2.6307826825e-04	-5.1432282511e-03	8.5664294867e-05
24.000	0.000	742.000	-2.5922637123e-04	-5.0634682790e-03	8.5638244491e-05
28.000	0.000	742.000	-2.5520460153e-04	-4.9752444102e-03	8.6457880579e-05
-64.000	0.000	744.000	-3.1510429491e-04	-4.0195225361e-03	9.8954016850e-05
-60.000	0.000	744.000	-3.1252201400e-04	-4.1520361014e-03	9.4124211639e-05
-56.000	0.000	744.000	-3.1062318771e-04	-4.2792461152e-03	9.1164157234e-05
-52.000	0.000	744.000	-3.0788433624e-04	-4.4002232274e-03	8.8457052814e-05
-48.000	0.000	744.000	-3.0566816450e-04	-4.5137560438e-03	8.6224979561e-05
-44.000	0.000	744.000	-3.0328447177e-04	-4.6209439395e-03	8.4859254242e-05
-40.000	0.000	744.000	-3.0050640492e-04	-4.7178539863e-03	8.3209460452e-05
-36.000	0.000	744.000	-2.9813774974e-04	-4.8072703493e-03	8.2276191894e-05
-32.000	0.000	744.000	-2.9524608535e-04	-4.8862416235e-03	8.2463163374e-05
-28.000	0.000	744.000	-2.9255235840e-04	-4.9546557759e-03	8.1347187179e-05
-24.000	0.000	744.000	-2.8974864389e-04	-5.0140876002e-03	8.1138648392e-05
-20.000	0.000	744.000	-2.8656413900e-04	-5.0602462671e-03	8.2573888415e-05
-16.000	0.000	744.000	-2.8447327297e-04	-5.0956037742e-03	8.1690965256e-05
-12.000	0.000	744.000	-2.8090882828e-04	-5.1200027804e-03	8.2466233069e-05
-8.000	0.000	744.000	-2.7701644936e-04	-5.1324250392e-03	8.2539685851e-05
-4.000	0.000	744.000	-2.7356860571e-04	-5.1331493113e-03	8.2350506456e-05
0.000	0.000	744.000	-2.7010540625e-04	-5.1230111085e-03	8.3745382375e-05
4.000	0.000	744.000	-2.6584971508e-04	-5.1012475160e-03	8.3811072238e-05
8.000	0.000	744.000	-2.6240334071e-04	-5.0671596964e-03	8.4613402298e-05
12.000	0.000	744.000	-2.5879223688e-04	-5.0230511936e-03	8.4890535303e-05
16.000	0.000	744.000	-2.5531377829e-04	-4.9688852908e-03	8.4098235480e-05
20.000	0.000	744.000	-2.5109682337e-04	-4.9044043919e-03	8.3412315031e-05
24.000	0.000	744.000	-2.4741059715e-04	-4.8296314523e-03	8.3432372612e-05
28.000	0.000	744.000	-2.4383430049e-04	-4.7467321841e-03	8.4077320038e-05
-64.000	0.000	746.000	-3.0302383435e-04	-3.8423836558e-03	9.9785315724e-05
-60.000	0.000	746.000	-3.0042065852e-04	-3.9674399669e-03	9.4893192571e-05
-56.000	0.000	746.000	-2.9854020645e-04	-4.0871493823e-03	9.1605077183e-05
-52.000	0.000	746.000	-2.9575243899e-04	-4.2013014660e-03	8.8801727935e-05
-48.000	0.000	746.000	-2.9321150625e-04	-4.3082459753e-03	8.6056029868e-05
-44.000	0.000	746.000	-2.9082349927e-04	-4.4092195213e-03	8.4564398032e-05
-40.000	0.000	746.000	-2.8816187143e-04	-4.5004923286e-03	8.2673614840e-05
-36.000	0.000	746.000	-2.8572675465e-04	-4.5843224788e-03	8.1606793331e-05
-32.000	0.000	746.000	-2.8315100686e-04	-4.6589221476e-03	8.1991733340e-05
-28.000	0.000	746.000	-2.8049893574e-04	-4.7236157249e-03	8.0484098245e-05
-24.000	0.000	746.000	-2.7723244109e-04	-4.7793651125e-03	8.0043556146e-05
-20.000	0.000	746.000	-2.7387459129e-04	-4.8230082625e-03	8.1575354435e-05
-16.000	0.000	746.000	-2.7212843873e-04	-4.8558755149e-03	8.0270411775e-05
-12.000	0.000	746.000	-2.6866894289e-04	-4.8792896061e-03	8.1097372205e-05
-8.000	0.000	746.000	-2.6509084532e-04	-4.8911107956e-03	8.0900771240e-05
-4.000	0.000	746.000	-2.6155925572e-04	-4.8918796721e-03	8.0436668926e-05
0.000	0.000	746.000	-2.5806980293e-04	-4.8824346799e-03	8.1708176287e-05
4.000	0.000	746.000	-2.5400367346e-04	-4.8625943740e-03	8.1831144333e-05
8.000	0.000	746.000	-2.5084682084e-04	-4.8306202424e-03	8.2554666182e-05
12.000	0.000	746.000	-2.4706455095e-04	-4.7894251833e-03	8.2482657546e-05
16.000	0.000	746.000	-2.4376497179e-04	-4.7387870505e-03	8.2094927347e-05
20.000	0.000	746.000	-2.3979502058e-04	-4.6781096312e-03	8.1969659796e-05
24.000	0.000	746.000	-2.3610385432e-04	-4.6082520188e-03	8.1392902221e-05
28.000	0.000	746.000	-2.3309601438e-04	-4.5304461426e-03	8.1911115827e-05
-64.000	0.000	748.000	-2.9149364156e-04	-3.6742369757e-03	1.0070293332e-04
-60.000	0.000	748.000	-2.8861760882e-04	-3.7918704232e-03	9.5309860386e-05
-56.000	0.000	748.000	-2.8705821460e-04	-3.9046916474e-03	9.1894146203e-05
-52.000	0.000	748.000	-2.8394796646e-04	-4.0125447731e-03	8.9341176303e-05
-48.000	0.000	748.000	-2.8162457707e-04	-4.1131877908e-03	8.6486351619e-05
-44.000	0.000	748.000	-2.7909009665e-04	-4.2088242575e-03	8.4437037333e-05
-40.000	0.000	748.000	-2.7630074070e-04	-4.2946046975e-03	8.2588180083e-05
-36.000	0.000	748.000	-2.7390330778e-04	-4.3731749603e-03	8.1332374929e-05
-32.000	0.000	748.000	-2.7167839585e-04	-4.4436942286e-03	8.1192532861e-05
-28.000	0.000	748.000	-2.6864622169e-04	-4.5047747873e-03	7.9805717512e-05
-24.000	0.000	748.000	-2.6572419613e-04	-4.5571914764e-03	7.8985806684e-05
-20.000	0.000	748.000	-2.6233754381e-04	-4.5984442255e-03	8.0537946036e-05
-16.000	0.000	748.000	-2.6026776255e-04	-4.6295763042e-03	7.8987304536e-05
-12.000	0.000	748.000	-2.5673603810e-04	-4.6518218325e-03	7.9891083733e-05
-8.000	0.000	748.000	-2.5361423078e-04	-4.6627997713e-03	7.9538390152e-05
-4.000	0.000	748.000	-2.5015939401e-04	-4.6637047105e-03	7.9494801319e-05
0.000	0.000	748.000	-2.4653398407e-04	-4.6551453570e-03	8.0124298462e-05
4.000	0.000	748.000	-2.4287763786e-04	-4.6365039868e-03	8.0025786648e-05
8.000	0.000	748.000	-2.3978784525e-04	-4.6069471842e-03	8.0917312746e-05
12.000	0.000	748.000	-2.3572888890e-04	-4.5680831608e-03	8.0956747772e-05
16.000	0.000	748.000	-2.3294106969e-04	-4.5205901350e-03	8.0212800924e-05
20.000	0.000	748.000	-2.2912130597e-04	-4.4638127739e-03	8.0182714312e-05
24.000	0.000	748.000	-2.2562388817e-04	-4.3981439418e-03	7.9599369069e-05
28.000	0.000	748.000	-2.2277272615e-04	-4.3254256024e-03	8.0258301953e-05
-64.000	0.000	750.000	-2.8031081165e-04	-3.5146127633e-03	1.0121707381e-04
-60.000	0.000	750.000	-2.7749501514e-04	-3.6257628090e-03	9.6203961524e-05
-56.000	0.000	750.000	-2.7586625338e-04	-3.7319643657e-03	9.2500993559e-05
-52.000	0.000	750.000	-2.7294022403e-04	-3.8332309904e-03	8.9572765514e-05
-48.000	0.000	750.000	-2.7060468968e-04	-3.9285639268e-03	8.6623291834e-05
-44.000	0.000	750.000	-2.6774699468e-04	-4.0185077261e-03	8.4667861025e-05
-40.000	0.000	750.000	-2.6495952324e-04	-4.0995245405e-03	8.2998120684e-05
-36.000	0.000	750.000	-2.6242601019e-04	-4.1736887726e-03	8.1426716512e-05
-32.000	0.000	750.000	-2.6018019662e-04	-4.2399183852e-03	8.0801550268e-05
-28.000	0.000	750.000	-2.5736691806e-04	-4.2974620200e-03	7.9427756551e-05
-24.000	0.000	750.000	-2.5453025369e-04	-4.3467435617e-03	7.8088186286e-05
-20.000	0.000	750.000	-2.5135985325e-04	-4.3862629477e-03	7.9841618741e-05
-16.000	0.000	750.000	-2.4874224731e-04	-4.4152874350e-03	7.8056218670e-05
-12.000	0.000	750.000	-2.4550609034e-04	-4.4363468408e-03	7.8624368513e-05
-8.000	0.000	750.000	-2.4244381224e-04	-4.4465956691e-03	7.8616792482e-05
-4.000	0.000	750.000	-2.3900339867e-04	-4.4475635043e-03	7.8330992133e-05
0.000	0.000	750.000	-2.3570265483e-04	-4.4397932093e-03	7.9107782962e-05
4.000	0.000	750.000	-2.3196744232e-04	-4.4223346777e-03	7.8866852964e-05
8.000	0.000	750.000	-2.2912535930e-04	-4.3947496181e-03	7.9666515464e-05
12.000	0.000	750.000	-2.2519637327e-04	-4.3585166130e-03	7.9654311218e-05
16.000	0.000	750.000	-2.2239790013e-04	-4.3139784597e-03	7.8732401163e-05
20.000	0.000	750.000	-2.1893326368e-04	-4.2605750871e-03	7.9112794027e-05
24.000	0.000	750.000	-2.1565880495e-04	-4.1989157755e-03	7.8335271978e-05
28.000	0.000	750.000	-2.1268609609e-04	-4.1306213497e-03	7.8584810973e-05
-64.000	0.000	752.000	-2.6939503108e-04	-3.3631239648e-03	1.0207703619e-04
-60.000	0.000	752.000	-2.6666326239e-04	-3.4676735437e-03	9.6915651917e-05
-56.000	0.000	752.000	-2.6509477870e-04	-3.5680046612e-03	9.3488744600e-05
-52.000	0.000	752.000	-2.6226685793e-04	-3.6632510967e-03	9.0326752549e-05
-48.000	0.000	752.000	-2.5977568117e-04	-3.7534978434e-03	8.6644009930e-05
-44.000	0.000	752.000	-2.5705369358e-04	-3.8382765085e-03	8.4990473571e-05
-40.000	0.000	752.000	-2.5406562704e-04	-3.9147184688e-03	8.3404450998e-05
-36.000	0.000	752.000	-2.5131904945e-04	-3.9847144635e-03	8.1275412598e-05
-32.000	0.000	752.000	-2.4924463944e-04	-4.0468431917e-03	8.0923629801e-05
-28.000	0.000	752.000	-2.4672222887e-04	-4.1011220838e-03	7.9124736430e-05
-24.000	0.000	752.000	-2.4377181923e-04	-4.1477147959e-03	7.8083765875e-05
-20.000	0.000	752.000	-2.4078617954e-04	-4.1849249977e-03	7.9210495447e-05
-16.000	0.000	752.000	-2.3811242329e-04	-4.2125472210e-03	7.7611719480e-05
-12.000	0.000	752.000	-2.3494697055e-04	-4.2325397664e-03	7.7863385438e-05
-8.000	0.000	752.000	-2.3202141507e-04	-4.2423221529e-03	7.8242901121e-05
-4.000	0.000	752.000	-2.2856107376e-04	-4.2431816742e-03	7.7545096289e-05
0.000	0.000	752.000	-2.2552179010e-04	-4.2361638540e-03	7.8011148230e-05
4.000	0.000	752.000	-2.2164597564e-04	-4.2198303589e-03	7.8281298751e-05
8.000	0.000	752.000	-2.1885341968e-04	-4.1941094867e-03	7.8926191111e-05
12.000	0.000	752.000	-2.1546844132e-04	-4.1601014239e-03	7.8552482721e-05
16.000	0.000	752.000	-2.1262807244e-04	-4.1184500971e-03	7.7684433748e-05
20.000	0.000	752.000	-2.0882410864e-04	-4.0684280285e-03	7.8211937359e-05
24.000	0.000	752.000	-2.0620321866e-04	-4.0103194812e-03	7.7385926413e-05
28.000	0.000	752.000	-2.0346478444e-04	-3.9463084874e-03	7.7755544047e-05
-64.000	0.000	754.000	-2.5900016106e-04	-3.2190703731e-03	1.0307134507e-04
-60.000	0.000	754.000	-2.5615669786e-04	-3.3172375237e-03	9.7617751342e-05
-56.000	0.000	754.000	-2.5458539998e-04	-3.4122213449e-03	9.4343899586e-05
-52.000	0.000	754.000	-2.5188689561e-04	-3.5023248608e-03	9.1190871622e-05
-48.000	0.000	754.000	-2.4970675297e-04	-3.5874993209e-03	8.7423763858e-05
-44.000	0.000	754.000	-2.4676047524e-04	-3.6675679500e-03	8.5852550759e-05
-40.000	0.000	754.000	-2.4416953266e-04	-3.7392806761e-03	8.3645765594e-05
-36.000	0.000	754.000	-2.4120706737e-04	-3.8055993827e-03	8.1189896166e-05
-32.000	0.000	754.000	-2.3921264170e-04	-3.8641350045e-03	8.1444992667e-05
-28.000	0.000	754.000	-2.3626093901e-04	-3.9155347432e-03	7.8779122197e-05
-24.000	0.000	754.000	-2.3371319967e-04	-3.9592242483e-03	7.8387824568e-05
-20.000	0.000	754.000	-2.3040797512e-04	-3.9942679416e-03	7.8603331341e-05
-16.000	0.000	754.000	-2.2845915404e-04	-4.0204681464e-03	7.7399044578e-05
-12.000	0.000	754.000	-2.2482440735e-04	-4.0393711502e-03	7.7844954853e-05
-8.000	0.000	754.000	-2.2181687085e-04	-4.0489475684e-03	7.8049779463e-05
-4.000	0.000	754.000	-2.1866906066e-04	-4.0498560840e-03	7.6857444056e-05
0.000	0.000	754.000	-2.1558766261e-04	-4.0433609951e-03	7.7493581910e-05
4.000	0.000	754.000	-2.1217556854e-04	-4.0282388728e-03	7.7577261431e-05
8.000	0.000	754.000	-2.0910589943e-04	-4.0039307491e-03	7.8044044412e-05
12.000	0.000	754.000	-2.0582434265e-04	-3.9719800763e-03	7.7787760365e-05
16.000	0.000	754.000	-2.0341238437e-04	-3.9331709434e-03	7.7352397504e-05
20.000	0.000	754.000	-1.9957888242e-04	-3.8862558029e-03	7.7369209984e-05
24.000	0.000	754.000	-1.9727712246e-04	-3.8314060836e-03	7.6999785870e-05
28.000	0.000	754.000	-1.9503336138e-04	-3.7712673240e-03	7.7239679345e-05
-64.000	0.000	756.000	-2.4909986184e-04	-3.0819990851e-03	1.0405784989e-04
-60.000	0.000	756.000	-2.4623779891e-04	-3.1746749782e-03	9.8540260712e-05
-56.000	0.000	756.000	-2.4456441044e-04	-3.2642763846e-03	9.4993596329e-05
