fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=450.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	620.000	-1.2633470650e-02	-2.5591882735e-01	1.9545475228e-03
20.000	0.000	620.000	-1.1817405255e-02	-2.4096598561e-01	1.8086255442e-03
24.000	0.000	620.000	-1.0998009226e-02	-2.2560039932e-01	1.6859420894e-03
28.000	0.000	620.000	-1.0176999549e-02	-2.1007582416e-01	1.5622017024e-03
-64.000	0.000	622.000	-8.0361638537e-03	-1.6231211798e-01	7.3738740421e-04
-60.000	0.000	622.000	-9.2242474596e-03	-1.8546237500e-01	1.0588021371e-03
-56.000	0.000	622.000	-1.0461356801e-02	-2.0971463427e-01	1.3965477137e-03
-52.000	0.000	622.000	-1.1702045966e-02	-2.3417946447e-01	1.7534728427e-03
-48.000	0.000	622.000	-1.2904708326e-02	-2.5747213199e-01	2.0832962476e-03
-44.000	0.000	622.000	-1.3985495072e-02	-2.7815182783e-01	2.3931889963e-03
-40.000	0.000	622.000	-1.4885844590e-02	-2.9486462731e-01	2.6223833223e-03
-36.000	0.000	622.000	-1.5553059125e-02	-3.0706888035e-01	2.7976809024e-03
-32.000	0.000	622.000	-1.5984515353e-02	-3.1484199434e-01	2.8720907639e-03
-28.000	0.000	622.000	-1.6214844480e-02	-3.1884493667e-01	2.9157387457e-03
-24.000	0.000	622.000	-1.6271008704e-02	-3.1974800643e-01	2.8915772390e-03
-20.000	0.000	622.000	-1.6187844438e-02	-3.1822815368e-01	2.8423171922e-03
-16.000	0.000	622.000	-1.5995983895e-02	-3.1473854387e-01	2.7744040582e-03
-12.000	0.000	622.000	-1.5707152026e-02	-3.0961325680e-01	2.6829995843e-03
-8.000	0.000	622.000	-1.5336690230e-02	-3.0306150053e-01	2.5825733881e-03
-4.000	0.000	622.000	-1.4893726196e-02	-2.9526327543e-01	2.4672423721e-03
0.000	0.000	622.000	-1.4386390566e-02	-2.8627873088e-01	2.3598942452e-03
4.000	0.000	622.000	-1.3815037301e-02	-2.7621528162e-01	2.2296094524e-03
8.000	0.000	622.000	-1.3199764013e-02	-2.6513126613e-01	2.1230588828e-03
12.000	0.000	622.000	-1.2526397366e-02	-2.5311398272e-01	1.9894534211e-03
16.000	0.000	622.000	-1.1828979790e-02	-2.4029664764e-01	1.8827640632e-03
20.000	0.000	622.000	-1.1096514409e-02	-2.2682519431e-01	1.7609356691e-03
24.000	0.000	622.000	-1.0357355088e-02	-2.1288441367e-01	1.6625075034e-03
28.000	0.000	622.000	-9.6146758877e-03	-1.9870409828e-01	1.5615351462e-03
-64.000	0.000	624.000	-7.5086557150e-03	-1.5130475417e-01	6.8664930268e-04
-60.000	0.000	624.000	-8.5645437106e-03	-1.7186541721e-01	9.7209256286e-04
-56.000	0.000	624.000	-9.6508111508e-03	-1.9318216394e-01	1.2653153373e-03
-52.000	0.000	624.000	-1.0728869937e-02	-2.1451041575e-01	1.5771987656e-03
-48.000	0.000	624.000	-1.1767210058e-02	-2.3473647510e-01	1.8591414306e-03
-44.000	0.000	624.000	-1.2699763044e-02	-2.5277740484e-01	2.1223579117e-03
-40.000	0.000	624.000	-1.3486314806e-02	-2.6759795794e-01	2.3230121231e-03
-36.000	0.000	624.000	-1.4084936192e-02	-2.7876252577e-01	2.4811272398e-03
-32.000	0.000	624.000	-1.4491463448e-02	-2.8627108251e-01	2.5597096476e-03
-28.000	0.000	624.000	-1.4729200142e-02	-2.9057655462e-01	2.6089527690e-03
-24.000	0.000	624.000	-1.4816783618e-02	-2.9215796380e-01	2.6030761754e-03
-20.000	0.000	624.000	-1.4780136927e-02	-2.9155303937e-01	2.5762935509e-03
-16.000	0.000	624.000	-1.4643073309e-02	-2.8912936748e-01	2.5285587940e-03
-12.000	0.000	624.000	-1.4417400085e-02	-2.8516853055e-01	2.4638870298e-03
-8.000	0.000	624.000	-1.4113634346e-02	-2.7985278102e-01	2.3853832560e-03
-4.000	0.000	624.000	-1.3740048700e-02	-2.7333931180e-01	2.2932950768e-03
0.000	0.000	624.000	-1.3306117566e-02	-2.6568429511e-01	2.2076905803e-03
4.000	0.000	624.000	-1.2811234579e-02	-2.5697713490e-01	2.1038616351e-03
8.000	0.000	624.000	-1.2271727678e-02	-2.4726837086e-01	2.0220861690e-03
12.000	0.000	624.000	-1.1676721320e-02	-2.3663725057e-01	1.9122266289e-03
16.000	0.000	624.000	-1.1056113932e-02	-2.2520292320e-01	1.8281238811e-03
20.000	0.000	624.000	-1.0400472734e-02	-2.1309302226e-01	1.7286980659e-03
24.000	0.000	624.000	-9.7376160649e-03	-2.0047396553e-01	1.6531744276e-03
28.000	0.000	624.000	-9.0692879872e-03	-1.8755856226e-01	1.5726674256e-03
-64.000	0.000	626.000	-7.0150197785e-03	-1.4100112528e-01	6.5737882564e-04
-60.000	0.000	626.000	-7.9535873537e-03	-1.5929558420e-01	9.1191534690e-04
-56.000	0.000	626.000	-8.9094423664e-03	-1.7809401299e-01	1.1694751301e-03
-52.000	0.000	626.000	-9.8493435967e-03	-1.9676763160e-01	1.4390287488e-03
-48.000	0.000	626.000	-1.0748902581e-02	-2.1442456834e-01	1.6825423277e-03
-44.000	0.000	626.000	-1.1557742091e-02	-2.3024144434e-01	1.9126002645e-03
-40.000	0.000	626.000	-1.2247038444e-02	-2.4341084226e-01	2.0872013960e-03
-36.000	0.000	626.000	-1.2783509676e-02	-2.5359214560e-01	2.2313491920e-03
-32.000	0.000	626.000	-1.3162285137e-02	-2.6073831834e-01	2.3077641071e-03
-28.000	0.000	626.000	-1.3399244302e-02	-2.6515657718e-01	2.3599054420e-03
-24.000	0.000	626.000	-1.3506407781e-02	-2.6719424097e-01	2.3684101522e-03
-20.000	0.000	626.000	-1.3502911972e-02	-2.6726418329e-01	2.3604369563e-03
-16.000	0.000	626.000	-1.3409000135e-02	-2.6566319701e-01	2.3286477002e-03
-12.000	0.000	626.000	-1.3233340599e-02	-2.6263677662e-01	2.2809399479e-03
-8.000	0.000	626.000	-1.2984287810e-02	-2.5833026798e-01	2.2238656203e-03
-4.000	0.000	626.000	-1.2670263741e-02	-2.5289250914e-01	2.1521592410e-03
0.000	0.000	626.000	-1.2297850567e-02	-2.4636354150e-01	2.0878653528e-03
4.000	0.000	626.000	-1.1869124244e-02	-2.3882581104e-01	2.0064332219e-03
8.000	0.000	626.000	-1.1396044289e-02	-2.3032181524e-01	1.9435315210e-03
12.000	0.000	626.000	-1.0869396696e-02	-2.2091776895e-01	1.8559306038e-03
16.000	0.000	626.000	-1.0319198182e-02	-2.1072375663e-01	1.7903950044e-03
20.000	0.000	626.000	-9.7341906034e-03	-1.9985168659e-01	1.7130411872e-03
24.000	0.000	626.000	-9.1416347314e-03	-1.8844815682e-01	1.6567612751e-03
28.000	0.000	626.000	-8.5416432264e-03	-1.7670526673e-01	1.5940388948e-03
-64.000	0.000	628.000	-6.5516406706e-03	-1.3137276493e-01	6.4934035484e-04
-60.000	0.000	628.000	-7.3880515835e-03	-1.4767824161e-01	8.7456935488e-04
-56.000	0.000	628.000	-8.2298881878e-03	-1.6430556848e-01	1.1039062705e-03
-52.000	0.000	628.000	-9.0521812308e-03	-1.8072614481e-01	1.3391202126e-03
-48.000	0.000	628.000	-9.8347302174e-03	-1.9622416594e-01	1.5490000247e-03
-44.000	0.000	628.000	-1.0539297498e-02	-2.1015657631e-01	1.7502365226e-03
-40.000	0.000	628.000	-1.1146383186e-02	-2.2189412568e-01	1.9050800980e-03
-36.000	0.000	628.000	-1.1626975942e-02	-2.3116303898e-01	2.0360424474e-03
-32.000	0.000	628.000	-1.1977028718e-02	-2.3789342577e-01	2.1107226706e-03
-28.000	0.000	628.000	-1.2208211406e-02	-2.4229719854e-01	2.1666069921e-03
-24.000	0.000	628.000	-1.2327015043e-02	-2.4461567032e-01	2.1837078899e-03
-20.000	0.000	628.000	-1.2346781858e-02	-2.4517349147e-01	2.1852304722e-03
-16.000	0.000	628.000	-1.2286078755e-02	-2.4420700952e-01	2.1695668622e-03
-12.000	0.000	628.000	-1.2149375742e-02	-2.4192120814e-01	2.1357743882e-03
-8.000	0.000	628.000	-1.1945412472e-02	-2.3844062862e-01	2.0953030863e-03
-4.000	0.000	628.000	-1.1681049898e-02	-2.3389087491e-01	2.0414997621e-03
0.000	0.000	628.000	-1.1360907654e-02	-2.2831378136e-01	1.9954139232e-03
4.000	0.000	628.000	-1.0988538358e-02	-2.2177929862e-01	1.9316266913e-03
8.000	0.000	628.000	-1.0573838421e-02	-2.1432157728e-01	1.8846457521e-03
12.000	0.000	628.000	-1.0109329577e-02	-2.0600007042e-01	1.8169828028e-03
16.000	0.000	628.000	-9.6208497851e-03	-1.9691156886e-01	1.7701574853e-03
20.000	0.000	628.000	-9.1009058984e-03	-1.8715545346e-01	1.7114948994e-03
24.000	0.000	628.000	-8.5717913428e-03	-1.7686018262e-01	1.6717484412e-03
28.000	0.000	628.000	-8.0344696899e-03	-1.6619590526e-01	1.6237058677e-03
-64.000	0.000	630.000	-6.1186566161e-03	-1.2238152200e-01	6.5823170065e-04
-60.000	0.000	630.000	-6.8635683599e-03	-1.3694245429e-01	8.5960647152e-04
-56.000	0.000	630.000	-7.6069520309e-03	-1.5169335973e-01	1.0627953113e-03
-52.000	0.000	630.000	-8.3280347208e-03	-1.6619600405e-01	1.2694585217e-03
-48.000	0.000	630.000	-9.0115006406e-03	-1.7986185121e-01	1.4542304802e-03
-44.000	0.000	630.000	-9.6286627123e-03	-1.9219283751e-01	1.6266497060e-03
-40.000	0.000	630.000	-1.0164597487e-02	-2.0268416792e-01	1.7642711794e-03
-36.000	0.000	630.000	-1.0595385653e-02	-2.1111764615e-01	1.8885742214e-03
-32.000	0.000	630.000	-1.0917549762e-02	-2.1740951443e-01	1.9578937448e-03
-28.000	0.000	630.000	-1.1139444211e-02	-2.2171056848e-01	2.0166343073e-03
-24.000	0.000	630.000	-1.1263510201e-02	-2.2418502388e-01	2.0425725517e-03
-20.000	0.000	630.000	-1.1300581028e-02	-2.2508640117e-01	2.0500924268e-03
-16.000	0.000	630.000	-1.1264301545e-02	-2.2460235783e-01	2.0434582641e-03
-12.000	0.000	630.000	-1.1159086011e-02	-2.2290362463e-01	2.0248466373e-03
-8.000	0.000	630.000	-1.0991733686e-02	-2.2009247537e-01	1.9959582997e-03
-4.000	0.000	630.000	-1.0768154377e-02	-2.1628192132e-01	1.9561834170e-03
0.000	0.000	630.000	-1.0493536884e-02	-2.1150527066e-01	1.9260070716e-03
4.000	0.000	630.000	-1.0168877703e-02	-2.0582433074e-01	1.8761453687e-03
8.000	0.000	630.000	-9.8053623308e-03	-1.9927342797e-01	1.8454000142e-03
12.000	0.000	630.000	-9.3955016401e-03	-1.9190264503e-01	1.7930577219e-03
16.000	0.000	630.000	-8.9628847862e-03	-1.8379659359e-01	1.7629748937e-03
20.000	0.000	630.000	-8.5004609247e-03	-1.7504125491e-01	1.7192482509e-03
24.000	0.000	630.000	-8.0284862408e-03	-1.6574890682e-01	1.6943768095e-03
28.000	0.000	630.000	-7.5489850430e-03	-1.5607362259e-01	1.6617370132e-03
-64.000	0.000	632.000	-5.7143249196e-03	-1.1399554027e-01	6.8142719790e-04
-60.000	0.000	632.000	-6.3779840130e-03	-1.2702191720e-01	8.6156326914e-04
-56.000	0.000	632.000	-7.0353908384e-03	-1.4014960341e-01	1.0408861773e-03
-52.000	0.000	632.000	-7.6698235261e-03	-1.5300462310e-01	1.2225151935e-03
-48.000	0.000	632.000	-8.2691534701e-03	-1.6510943043e-01	1.3848013961e-03
-44.000	0.000	632.000	-8.8115227797e-03	-1.7606587071e-01	1.5377127678e-03
-40.000	0.000	632.000	-9.2861993596e-03	-1.8546894955e-01	1.6609965130e-03
-36.000	0.000	632.000	-9.6727661378e-03	-1.9314175628e-01	1.7759901511e-03
-32.000	0.000	632.000	-9.9677901693e-03	-1.9899837752e-01	1.8405417943e-03
-28.000	0.000	632.000	-1.0178068345e-02	-2.0314012209e-01	1.9018973290e-03
-24.000	0.000	632.000	-1.0303256849e-02	-2.0567952989e-01	1.9298713461e-03
-20.000	0.000	632.000	-1.0352497036e-02	-2.0681375488e-01	1.9447214405e-03
-16.000	0.000	632.000	-1.0334627203e-02	-2.0669279084e-01	1.9481840941e-03
-12.000	0.000	632.000	-1.0254218463e-02	-2.0545490339e-01	1.9385618784e-03
-8.000	0.000	632.000	-1.0116906092e-02	-2.0318588179e-01	1.9215412424e-03
-4.000	0.000	632.000	-9.9273590865e-03	-1.9998792108e-01	1.8943467072e-03
0.000	0.000	632.000	-9.6914572105e-03	-1.9588529778e-01	1.8743301156e-03
4.000	0.000	632.000	-9.4075029568e-03	-1.9093503688e-01	1.8380805012e-03
8.000	0.000	632.000	-9.0888713405e-03	-1.8516975797e-01	1.8210926473e-03
12.000	0.000	632.000	-8.7274410306e-03	-1.7862906581e-01	1.7822655365e-03
16.000	0.000	632.000	-8.3445178634e-03	-1.7139025911e-01	1.7655814463e-03
20.000	0.000	632.000	-7.9337882505e-03	-1.6352839719e-01	1.7343463961e-03
24.000	0.000	632.000	-7.5127609104e-03	-1.5514179601e-01	1.7216692748e-03
28.000	0.000	632.000	-7.0863526039e-03	-1.4636777983e-01	1.7026500116e-03
-64.000	0.000	634.000	-5.3355888460e-03	-1.0617932774e-01	7.1498692667e-04
-60.000	0.000	634.000	-5.9278112586e-03	-1.1785194096e-01	8.7624714296e-04
-56.000	0.000	634.000	-6.5102376069e-03	-1.2956374958e-01	1.0339050857e-03
-52.000	0.000	634.000	-7.0692256728e-03	-1.4100138865e-01	1.1946562672e-03
-48.000	0.000	634.000	-7.5971904765e-03	-1.5176278202e-01	1.3363718494e-03
-44.000	0.000	634.000	-8.0750692791e-03	-1.6153443298e-01	1.4740365363e-03
-40.000	0.000	634.000	-8.4969408904e-03	-1.6998359004e-01	1.5863272918e-03
-36.000	0.000	634.000	-8.8441329002e-03	-1.7696831427e-01	1.6862541704e-03
-32.000	0.000	634.000	-9.1137419488e-03	-1.8239969978e-01	1.7533968417e-03
-28.000	0.000	634.000	-9.3115327726e-03	-1.8634864726e-01	1.8098955752e-03
-24.000	0.000	634.000	-9.4354942447e-03	-1.8888712445e-01	1.8431489031e-03
-20.000	0.000	634.000	-9.4916417924e-03	-1.9017227023e-01	1.8634683473e-03
-16.000	0.000	634.000	-9.4877676296e-03	-1.9032068725e-01	1.8734473538e-03
-12.000	0.000	634.000	-9.4274391653e-03	-1.8944238906e-01	1.8724543212e-03
-8.000	0.000	634.000	-9.3139954643e-03	-1.8761533627e-01	1.8664544619e-03
-4.000	0.000	634.000	-9.1537153285e-03	-1.8492229639e-01	1.8487555512e-03
0.000	0.000	634.000	-8.9496320116e-03	-1.8138847855e-01	1.8377338281e-03
4.000	0.000	634.000	-8.7021873312e-03	-1.7706450964e-01	1.8145704747e-03
8.000	0.000	634.000	-8.4225945352e-03	-1.7197756994e-01	1.8059542936e-03
12.000	0.000	634.000	-8.1039587691e-03	-1.6616443197e-01	1.7808314119e-03
16.000	0.000	634.000	-7.7648174083e-03	-1.5969223511e-01	1.7750516391e-03
20.000	0.000	634.000	-7.4009228787e-03	-1.5262600846e-01	1.7553593675e-03
24.000	0.000	634.000	-7.0272979484e-03	-1.4505691269e-01	1.7529188035e-03
28.000	0.000	634.000	-6.6479566924e-03	-1.3709852956e-01	1.7435686272e-03
-64.000	0.000	636.000	-4.9817894928e-03	-9.8896041861e-02	7.5411080624e-04
-60.000	0.000	636.000	-5.5103809398e-03	-1.0937431366e-01	8.9863836726e-04
-56.000	0.000	636.000	-6.0273290851e-03	-1.1984775713e-01	1.0368620309e-03
-52.000	0.000	636.000	-6.5208935027e-03	-1.3005266903e-01	1.1796938485e-03
-48.000	0.000	636.000	-6.9875991998e-03	-1.3965378168e-01	1.3056340817e-03
-44.000	0.000	636.000	-7.4099791487e-03	-1.4839894493e-01	1.4286586517e-03
-40.000	0.000	636.000	-7.7851468917e-03	-1.5600943952e-01	1.5298663448e-03
-36.000	0.000	636.000	-8.0977276239e-03	-1.6236763517e-01	1.6218961786e-03
-32.000	0.000	636.000	-8.3437570035e-03	-1.6739066494e-01	1.6864158144e-03
-28.000	0.000	636.000	-8.5288921044e-03	-1.7112889308e-01	1.7420204997e-03
-24.000	0.000	636.000	-8.6493816581e-03	-1.7362211833e-01	1.7759251445e-03
-20.000	0.000	636.000	-8.7095652681e-03	-1.7499540631e-01	1.8022049745e-03
-16.000	0.000	636.000	-8.7158212117e-03	-1.7533906410e-01	1.8181067138e-03
-12.000	0.000	636.000	-8.6714843646e-03	-1.7474449732e-01	1.8242965950e-03
-8.000	0.000	636.000	-8.5783548356e-03	-1.7327380200e-01	1.8240637334e-03
-4.000	0.000	636.000	-8.4421579619e-03	-1.7100176681e-01	1.8152678115e-03
0.000	0.000	636.000	-8.2658783017e-03	-1.6794632114e-01	1.8130691574e-03
4.000	0.000	636.000	-8.0501305732e-03	-1.6415923597e-01	1.7994601408e-03
8.000	0.000	636.000	-7.8046074194e-03	-1.5965935912e-01	1.8007634631e-03
12.000	0.000	636.000	-7.5230534970e-03	-1.5448300115e-01	1.7860776050e-03
16.000	0.000	636.000	-7.2231016662e-03	-1.4868923642e-01	1.7874927745e-03
20.000	0.000	636.000	-6.9009885244e-03	-1.4233253350e-01	1.7793446310e-03
24.000	0.000	636.000	-6.5702572482e-03	-1.3549600425e-01	1.7854220526e-03
28.000	0.000	636.000	-6.2332229686e-03	-1.2827775748e-01	1.7829556775e-03
-64.000	0.000	638.000	-4.6517794098e-03	-9.2112435092e-02	7.9550253260e-04
-60.000	0.000	638.000	-5.1225900661e-03	-1.0153161966e-01	9.2370682293e-04
-56.000	0.000	638.000	-5.5823443723e-03	-1.1091881256e-01	1.0462184537e-03
-52.000	0.000	638.000	-6.0198739185e-03	-1.2004744251e-01	1.1735260627e-03
-48.000	0.000	638.000	-6.4325795276e-03	-1.2863956918e-01	1.2860426336e-03
-44.000	0.000	638.000	-6.8073040744e-03	-1.3648556220e-01	1.3954934370e-03
-40.000	0.000	638.000	-7.1420995100e-03	-1.4335568273e-01	1.4880884570e-03
-36.000	0.000	638.000	-7.4235135852e-03	-1.4914803503e-01	1.5739271286e-03
-32.000	0.000	638.000	-7.6480510212e-03	-1.5378654513e-01	1.6323528531e-03
-28.000	0.000	638.000	-7.8199196082e-03	-1.5730249717e-01	1.6893339635e-03
-24.000	0.000	638.000	-7.9355059056e-03	-1.5971956783e-01	1.7244130897e-03
-20.000	0.000	638.000	-7.9979777485e-03	-1.6113516414e-01	1.7555308691e-03
-16.000	0.000	638.000	-8.0115947588e-03	-1.6161862484e-01	1.7750172207e-03
-12.000	0.000	638.000	-7.9796838277e-03	-1.6124294905e-01	1.7861951397e-03
-8.000	0.000	638.000	-7.9037507919e-03	-1.6006177531e-01	1.7922901108e-03
-4.000	0.000	638.000	-7.7875564531e-03	-1.5814066873e-01	1.7917569885e-03
0.000	0.000	638.000	-7.6358684316e-03	-1.5549240132e-01	1.7970187912e-03
4.000	0.000	638.000	-7.4476380589e-03	-1.5216483215e-01	1.7912185892e-03
8.000	0.000	638.000	-7.2310734802e-03	-1.4817557686e-01	1.8000867018e-03
12.000	0.000	638.000	-6.9827402428e-03	-1.4355617356e-01	1.7935726457e-03
16.000	0.000	638.000	-6.7175330563e-03	-1.3836172729e-01	1.8026771490e-03
20.000	0.000	638.000	-6.4326677346e-03	-1.3263778746e-01	1.8021225985e-03
24.000	0.000	638.000	-6.1396081277e-03	-1.2645844686e-01	1.8143938890e-03
28.000	0.000	638.000	-5.8407390720e-03	-1.1991142849e-01	1.8179139207e-03
-64.000	0.000	640.000	-4.3440992845e-03	-8.5798432837e-02	8.3420244213e-04
-60.000	0.000	640.000	-4.7630733559e-03	-9.4276329324e-02	9.4868524054e-04
-56.000	0.000	640.000	-5.1712371371e-03	-1.0270501626e-01	1.0587623622e-03
-52.000	0.000	640.000	-5.5604465855e-03	-1.1089289975e-01	1.1716342476e-03
-48.000	0.000	640.000	-5.9262284662e-03	-1.1859973855e-01	1.2698831141e-03
-44.000	0.000	640.000	-6.2595742577e-03	-1.2565574183e-01	1.3692684800e-03
-40.000	0.000	640.000	-6.5592227545e-03	-1.3186685591e-01	1.4535180621e-03
-36.000	0.000	640.000	-6.8124536320e-03	-1.3714802121e-01	1.5332173562e-03
-32.000	0.000	640.000	-7.0172861127e-03	-1.4142445865e-01	1.5902460508e-03
-28.000	0.000	640.000	-7.1765921132e-03	-1.4471783987e-01	1.6446320099e-03
-24.000	0.000	640.000	-7.2865630598e-03	-1.4703973268e-01	1.6838968931e-03
-20.000	0.000	640.000	-7.3492181126e-03	-1.4846312879e-01	1.7161196159e-03
-16.000	0.000	640.000	-7.3689574346e-03	-1.4904312120e-01	1.7396728272e-03
-12.000	0.000	640.000	-7.3465154658e-03	-1.4883667383e-01	1.7551965164e-03
-8.000	0.000	640.000	-7.2842759529e-03	-1.4789065819e-01	1.7664548730e-03
-4.000	0.000	640.000	-7.1862843128e-03	-1.4626152203e-01	1.7726900713e-03
0.000	0.000	640.000	-7.0544946359e-03	-1.4395893999e-01	1.7837106065e-03
4.000	0.000	640.000	-6.8902159560e-03	-1.4102740970e-01	1.7857513835e-03
8.000	0.000	640.000	-6.6998413498e-03	-1.3748232597e-01	1.7988126013e-03
12.000	0.000	640.000	-6.4802472910e-03	-1.3335450303e-01	1.7999659637e-03
16.000	0.000	640.000	-6.2466162270e-03	-1.2868889836e-01	1.8157349519e-03
20.000	0.000	640.000	-5.9949343317e-03	-1.2352954104e-01	1.8206127055e-03
24.000	0.000	640.000	-5.7350821905e-03	-1.1794140233e-01	1.8383828656e-03
28.000	0.000	640.000	-5.4710637656e-03	-1.1199908839e-01	1.8458564907e-03
-64.000	0.000	642.000	-4.0566863278e-03	-7.9926947566e-02	8.6762155523e-04
-60.000	0.000	642.000	-4.4295265237e-03	-8.7567501521e-02	9.7019643018e-04
-56.000	0.000	642.000	-4.7924524426e-03	-9.5148491927e-02	1.0690775909e-03
-52.000	0.000	642.000	-5.1385003256e-03	-1.0250499040e-01	1.1695083469e-03
-48.000	0.000	642.000	-5.4636705283e-03	-1.0943553920e-01	1.2575910192e-03
-44.000	0.000	642.000	-5.7613383826e-03	-1.1579587179e-01	1.3483475158e-03
-40.000	0.000	642.000	-6.0293467076e-03	-1.2141935348e-01	1.4257596322e-03
-36.000	0.000	642.000	-6.2577726946e-03	-1.2623558643e-01	1.4992936939e-03
-32.000	0.000	642.000	-6.4447162240e-03	-1.3017367819e-01	1.5543284207e-03
-28.000	0.000	642.000	-6.5922338885e-03	-1.3325022118e-01	1.6085035534e-03
-24.000	0.000	642.000	-6.6963339964e-03	-1.3546114571e-01	1.6474425681e-03
-20.000	0.000	642.000	-6.7581241262e-03	-1.3686670689e-01	1.6811430425e-03
-16.000	0.000	642.000	-6.7817828151e-03	-1.3751026102e-01	1.7081512236e-03
-12.000	0.000	642.000	-6.7671525916e-03	-1.3743498723e-01	1.7281084605e-03
-8.000	0.000	642.000	-6.7164916545e-03	-1.3668033805e-01	1.7444569026e-03
-4.000	0.000	642.000	-6.6335800775e-03	-1.3529418875e-01	1.7552272182e-03
0.000	0.000	642.000	-6.5189064850e-03	-1.3328636294e-01	1.7714148719e-03
4.000	0.000	642.000	-6.3748321590e-03	-1.3069670462e-01	1.7783419498e-03
8.000	0.000	642.000	-6.2082946487e-03	-1.2754005079e-01	1.7968411672e-03
12.000	0.000	642.000	-6.0146019633e-03	-1.2384383004e-01	1.8032417393e-03
16.000	0.000	642.000	-5.8088355457e-03	-1.1964864894e-01	1.8237278059e-03
20.000	0.000	642.000	-5.5860735258e-03	-1.1499236086e-01	1.8332123832e-03
24.000	0.000	642.000	-5.3567719760e-03	-1.0993467728e-01	1.8536282241e-03
28.000	0.000	642.000	-5.1230126156e-03	-1.0453991774e-01	1.8647870410e-03
-64.000	0.000	644.000	-3.7891181164e-03	-7.4468709359e-02	8.9291871878e-04
-60.000	0.000	644.000	-4.1205620618e-03	-8.1363899664e-02	9.8543734736e-04
-56.000	0.000	644.000	-4.4439592784e-03	-8.8193217440e-02	1.0746910538e-03
-52.000	0.000	644.000	-4.7512644153e-03	-9.4816138097e-02	1.1648934970e-03
-48.000	0.000	644.000	-5.0413185851e-03	-1.0105883017e-01	1.2462129845e-03
-44.000	0.000	644.000	-5.3070988291e-03	-1.0680173469e-01	1.3280512053e-03
-40.000	0.000	644.000	-5.5472875981e-03	-1.1190169200e-01	1.3983279158e-03
-36.000	0.000	644.000	-5.7540332602e-03	-1.1629439808e-01	1.4682632618e-03
-32.000	0.000	644.000	-5.9245508551e-03	-1.1992066736e-01	1.5204366758e-03
-28.000	0.000	644.000	-6.0608470491e-03	-1.2278308653e-01	1.5729891755e-03
-24.000	0.000	644.000	-6.1586185254e-03	-1.2487797130e-01	1.6140270159e-03
-20.000	0.000	644.000	-6.2190777728e-03	-1.2624843277e-01	1.6484860281e-03
-16.000	0.000	644.000	-6.2452331267e-03	-1.2693011286e-01	1.6774741008e-03
-12.000	0.000	644.000	-6.2371483541e-03	-1.2695323502e-01	1.7014517802e-03
-8.000	0.000	644.000	-6.1959363129e-03	-1.2635374810e-01	1.7216571557e-03
-4.000	0.000	644.000	-6.1251339773e-03	-1.2517180512e-01	1.7358291757e-03
0.000	0.000	644.000	-6.0261878399e-03	-1.2341638390e-01	1.7561062206e-03
4.000	0.000	644.000	-5.9001727531e-03	-1.2112366628e-01	1.7677984175e-03
8.000	0.000	644.000	-5.7540906372e-03	-1.1830779925e-01	1.7904957360e-03
12.000	0.000	644.000	-5.5835271649e-03	-1.1499041432e-01	1.8007021358e-03
16.000	0.000	644.000	-5.4015184127e-03	-1.1121311561e-01	1.8258188890e-03
20.000	0.000	644.000	-5.2047424500e-03	-1.0700799878e-01	1.8382654552e-03
24.000	0.000	644.000	-5.0026237528e-03	-1.0242571549e-01	1.8596997923e-03
28.000	0.000	644.000	-4.7964515577e-03	-9.7526130320e-02	1.8724267472e-03
-64.000	0.000	646.000	-3.5407071275e-03	-6.9401344177e-02	9.0889006458e-04
-60.000	0.000	646.000	-3.8351114254e-03	-7.5629312484e-02	9.9243954470e-04
-56.000	0.000	646.000	-4.1227963408e-03	-8.1790346172e-02	1.0732616049e-03
-52.000	0.000	646.000	-4.3964553138e-03	-8.7763351203e-02	1.1545538193e-03
-48.000	0.000	646.000	-4.6554351057e-03	-9.3393797185e-02	1.2300419782e-03
-44.000	0.000	646.000	-4.8925027064e-03	-9.8588520066e-02	1.3044696392e-03
-40.000	0.000	646.000	-5.1086464671e-03	-1.0321784933e-01	1.3709308078e-03
-36.000	0.000	646.000	-5.2958918187e-03	-1.0722691530e-01	1.4352123798e-03
-32.000	0.000	646.000	-5.4512705408e-03	-1.1056155842e-01	1.4870116074e-03
-28.000	0.000	646.000	-5.5768890674e-03	-1.1322195927e-01	1.5374968978e-03
-24.000	0.000	646.000	-5.6685147302e-03	-1.1519611146e-01	1.5787224794e-03
-20.000	0.000	646.000	-5.7271050645e-03	-1.1652046076e-01	1.6147445409e-03
-16.000	0.000	646.000	-5.7548112140e-03	-1.1721843937e-01	1.6461119713e-03
-12.000	0.000	646.000	-5.7517481166e-03	-1.1731655330e-01	1.6724943961e-03
-8.000	0.000	646.000	-5.7183311028e-03	-1.1684335210e-01	1.6961218287e-03
