# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3920000000012226e+02 -1.0570144960640336e+01 +0.0000000000000000e+00 +8.3893236027250373e+02 -3.5773168646800753e-02 +0.0000000000000000e+00 +9.9935993536110990e-01
8.3930000000012228e+02 -1.0573722277892578e+01 +0.0000000000000000e+00 +8.3903229626602592e+02 -3.5773176395639192e-02 +0.0000000000000000e+00 +9.9935993508373178e-01
8.3940000000012230e+02 -1.0577299595918980e+01 +0.0000000000000000e+00 +8.3913223225952049e+02 -3.5773184129998789e-02 +0.0000000000000000e+00 +9.9935993480687191e-01
8.3950000000012233e+02 -1.0580876914718095e+01 +0.0000000000000000e+00 +8.3923216825298732e+02 -3.5773191849912088e-02 +0.0000000000000000e+00 +9.9935993453052907e-01
8.3960000000012235e+02 -1.0584454234288481e+01 +0.0000000000000000e+00 +8.3933210424642652e+02 -3.5773199555411056e-02 +0.0000000000000000e+00 +9.9935993425470215e-01
8.3970000000012237e+02 -1.0588031554628698e+01 +0.0000000000000000e+00 +8.3943204023983822e+02 -3.5773207246527092e-02 +0.0000000000000000e+00 +9.9935993397939005e-01
8.3980000000012240e+02 -1.0591608875737307e+01 +0.0000000000000000e+00 +8.3953197623322239e+02 -3.5773214923291025e-02 +0.0000000000000000e+00 +9.9935993370459164e-01
8.3990000000012242e+02 -1.0595186197612877e+01 +0.0000000000000000e+00 +8.3963191222657917e+02 -3.5773222585733122e-02 +0.0000000000000000e+00 +9.9935993343030582e-01
8.4000000000012244e+02 -1.0598763520253977e+01 +0.0000000000000000e+00 +8.3973184821990856e+02 -3.5773230233883097e-02 +0.0000000000000000e+00 +9.9935993315653160e-01
8.4010000000012246e+02 -1.0602340843659178e+01 +0.0000000000000000e+00 +8.3983178421321054e+02 -3.5773237867770098e-02 +0.0000000000000000e+00 +9.9935993288326785e-01
8.4020000000012249e+02 -1.0605918167827056e+01 +0.0000000000000000e+00 +8.3993172020648524e+02 -3.5773245487422743e-02 +0.0000000000000000e+00 +9.9935993261051359e-01
8.4030000000012251e+02 -1.0609495492756189e+01 +0.0000000000000000e+00 +8.4003165619973265e+02 -3.5773253092869092e-02 +0.0000000000000000e+00 +9.9935993233826781e-01
8.4040000000012253e+02 -1.0613072818445158e+01 +0.0000000000000000e+00 +8.4013159219295289e+02 -3.5773260684136873e-02 +0.0000000000000000e+00 +9.9935993206652951e-01
8.4050000000012255e+02 -1.0616650144892546e+01 +0.0000000000000000e+00 +8.4023152818614597e+02 -3.5773268261254446e-02 +0.0000000000000000e+00 +9.9935993179529770e-01
8.4060000000012258e+02 -1.0620227472096939e+01 +0.0000000000000000e+00 +8.4033146417931198e+02 -3.5773275824251244e-02 +0.0000000000000000e+00 +9.9935993152457125e-01
8.4070000000012260e+02 -1.0623804800056927e+01 +0.0000000000000000e+00 +8.4043140017245094e+02 -3.5773283373157834e-02 +0.0000000000000000e+00 +9.9935993125434919e-01
8.4080000000012262e+02 -1.0627382128771103e+01 +0.0000000000000000e+00 +8.4053133616556283e+02 -3.5773290908005892e-02 +0.0000000000000000e+00 +9.9935993098463027e-01
8.4090000000012265e+02 -1.0630959458238062e+01 +0.0000000000000000e+00 +8.4063127215864779e+02 -3.5773298428828211e-02 +0.0000000000000000e+00 +9.9935993071541340e-01
8.4100000000012267e+02 -1.0634536788456403e+01 +0.0000000000000000e+00 +8.4073120815170591e+02 -3.5773305935658709e-02 +0.0000000000000000e+00 +9.9935993044669724e-01
8.4110000000012269e+02 -1.0638114119424730e+01 +0.0000000000000000e+00 +8.4083114414473721e+02 -3.5773313428532419e-02 +0.0000000000000000e+00 +9.9935993017848068e-01
8.4120000000012271e+02 -1.0641691451141646e+01 +0.0000000000000000e+00 +8.4093108013774167e+02 -3.5773320907485501e-02 +0.0000000000000000e+00 +9.9935992991076239e-01
8.4130000000012274e+02 -1.0645268783605765e+01 +0.0000000000000000e+00 +8.4103101613071942e+02 -3.5773328372555251e-02 +0.0000000000000000e+00 +9.9935992964354103e-01
8.4140000000012276e+02 -1.0648846116815697e+01 +0.0000000000000000e+00 +8.4113095212367045e+02 -3.5773335823780082e-02 +0.0000000000000000e+00 +9.9935992937681517e-01
8.4150000000012278e+02 -1.0652423450770062e+01 +0.0000000000000000e+00 +8.4123088811659477e+02 -3.5773343261199554e-02 +0.0000000000000000e+00 +9.9935992911058347e-01
8.4160000000012280e+02 -1.0656000785467478e+01 +0.0000000000000000e+00 +8.4133082410949248e+02 -3.5773350684854342e-02 +0.0000000000000000e+00 +9.9935992884484437e-01
8.4170000000012283e+02 -1.0659578120906575e+01 +0.0000000000000000e+00 +8.4143076010236371e+02 -3.5773358094786274e-02 +0.0000000000000000e+00 +9.9935992857959643e-01
8.4180000000012285e+02 -1.0663155457085979e+01 +0.0000000000000000e+00 +8.4153069609520844e+02 -3.5773365491038316e-02 +0.0000000000000000e+00 +9.9935992831483822e-01
8.4190000000012287e+02 -1.0666732794004327e+01 +0.0000000000000000e+00 +8.4163063208802669e+02 -3.5773372873654563e-02 +0.0000000000000000e+00 +9.9935992805056806e-01
8.4200000000012290e+02 -1.0670310131660257e+01 +0.0000000000000000e+00 +8.4173056808081856e+02 -3.5773380242680258e-02 +0.0000000000000000e+00 +9.9935992778678429e-01
8.4210000000012292e+02 -1.0673887470052412e+01 +0.0000000000000000e+00 +8.4183050407358405e+02 -3.5773387598161795e-02 +0.0000000000000000e+00 +9.9935992752348524e-01
8.4220000000012294e+02 -1.0677464809179439e+01 +0.0000000000000000e+00 +8.4193044006632329e+02 -3.5773394940146711e-02 +0.0000000000000000e+00 +9.9935992726066936e-01
8.4230000000012296e+02 -1.0681042149039992e+01 +0.0000000000000000e+00 +8.4203037605903626e+02 -3.5773402268683689e-02 +0.0000000000000000e+00 +9.9935992699833476e-01
8.4240000000012299e+02 -1.0684619489632729e+01 +0.0000000000000000e+00 +8.4213031205172297e+02 -3.5773409583822108e-02 +0.0000000000000000e+00 +9.9935992673647978e-01
8.4250000000012301e+02 -1.0688196830956311e+01 +0.0000000000000000e+00 +8.4223024804438353e+02 -3.5773416885609782e-02 +0.0000000000000000e+00 +9.9935992647510263e-01
8.4260000000012303e+02 -1.0691774173009406e+01 +0.0000000000000000e+00 +8.4233018403701794e+02 -3.5773424174091829e-02 +0.0000000000000000e+00 +9.9935992621420167e-01
8.4270000000012305e+02 -1.0695351515790687e+01 +0.0000000000000000e+00 +8.4243012002962632e+02 -3.5773431449310604e-02 +0.0000000000000000e+00 +9.9935992595377543e-01
8.4280000000012308e+02 -1.0698928859298828e+01 +0.0000000000000000e+00 +8.4253005602220867e+02 -3.5773438711305713e-02 +0.0000000000000000e+00 +9.9935992569382248e-01
8.4290000000012310e+02 -1.0702506203532510e+01 +0.0000000000000000e+00 +8.4262999201476509e+02 -3.5773445960114003e-02 +0.0000000000000000e+00 +9.9935992543434160e-01
8.4300000000012312e+02 -1.0706083548490414e+01 +0.0000000000000000e+00 +8.4272992800729560e+02 -3.5773453195769571e-02 +0.0000000000000000e+00 +9.9935992517533145e-01
8.4310000000012315e+02 -1.0709660894171227e+01 +0.0000000000000000e+00 +8.4282986399980018e+02 -3.5773460418303739e-02 +0.0000000000000000e+00 +9.9935992491679093e-01
8.4320000000012317e+02 -1.0713238240573638e+01 +0.0000000000000000e+00 +8.4292979999227896e+02 -3.5773467627745067e-02 +0.0000000000000000e+00 +9.9935992465871903e-01
8.4330000000012319e+02 -1.0716815587696340e+01 +0.0000000000000000e+00 +8.4302973598473193e+02 -3.5773474824119349e-02 +0.0000000000000000e+00 +9.9935992440111487e-01
8.4340000000012321e+02 -1.0720392935538028e+01 +0.0000000000000000e+00 +8.4312967197715921e+02 -3.5773482007449606e-02 +0.0000000000000000e+00 +9.9935992414397756e-01
8.4350000000012324e+02 -1.0723970284097396e+01 +0.0000000000000000e+00 +8.4322960796956079e+02 -3.5773489177756079e-02 +0.0000000000000000e+00 +9.9935992388730643e-01
8.4360000000012326e+02 -1.0727547633373145e+01 +0.0000000000000000e+00 +8.4332954396193668e+02 -3.5773496335056242e-02 +0.0000000000000000e+00 +9.9935992363110082e-01
8.4370000000012328e+02 -1.0731124983363975e+01 +0.0000000000000000e+00 +8.4342947995428699e+02 -3.5773503479364775e-02 +0.0000000000000000e+00 +9.9935992337536017e-01
8.4380000000012330e+02 -1.0734702334068585e+01 +0.0000000000000000e+00 +8.4352941594661172e+02 -3.5773510610693580e-02 +0.0000000000000000e+00 +9.9935992312008415e-01
8.4390000000012333e+02 -1.0738279685485679e+01 +0.0000000000000000e+00 +8.4362935193891099e+02 -3.5773517729051775e-02 +0.0000000000000000e+00 +9.9935992286527231e-01
8.4400000000012335e+02 -1.0741857037613961e+01 +0.0000000000000000e+00 +8.4372928793118479e+02 -3.5773524834445673e-02 +0.0000000000000000e+00 +9.9935992261092454e-01
8.4410000000012337e+02 -1.0745434390452136e+01 +0.0000000000000000e+00 +8.4382922392343323e+02 -3.5773531926878814e-02 +0.0000000000000000e+00 +9.9935992235704063e-01
8.4420000000012340e+02 -1.0749011743998905e+01 +0.0000000000000000e+00 +8.4392915991565621e+02 -3.5773539006351919e-02 +0.0000000000000000e+00 +9.9935992210362068e-01
8.4430000000012342e+02 -1.0752589098252974e+01 +0.0000000000000000e+00 +8.4402909590785396e+02 -3.5773546072862927e-02 +0.0000000000000000e+00 +9.9935992185066469e-01
8.4440000000012344e+02 -1.0756166453213046e+01 +0.0000000000000000e+00 +8.4412903190002635e+02 -3.5773553126407467e-02 +0.0000000000000000e+00 +9.9935992159817277e-01
8.4450000000012346e+02 -1.0759743808877824e+01 +0.0000000000000000e+00 +8.4422896789217361e+02 -3.5773560166981376e-02 +0.0000000000000000e+00 +9.9935992134614504e-01
8.4460000000012349e+02 -1.0763321165246010e+01 +0.0000000000000000e+00 +8.4432890388429564e+02 -3.5773567194582009e-02 +0.0000000000000000e+00 +9.9935992109458172e-01
8.4470000000012351e+02 -1.0766898522316307e+01 +0.0000000000000000e+00 +8.4442883987639254e+02 -3.5773574209208313e-02 +0.0000000000000000e+00 +9.9935992084348280e-01
8.4480000000012353e+02 -1.0770475880087419e+01 +0.0000000000000000e+00 +8.4452877586846432e+02 -3.5773581210860807e-02 +0.0000000000000000e+00 +9.9935992059284817e-01
8.4490000000012355e+02 -1.0774053238558047e+01 +0.0000000000000000e+00 +8.4462871186051109e+02 -3.5773588199541607e-02 +0.0000000000000000e+00 +9.9935992034267784e-01
8.4500000000012358e+02 -1.0777630597726894e+01 +0.0000000000000000e+00 +8.4472864785253284e+02 -3.5773595175254427e-02 +0.0000000000000000e+00 +9.9935992009297170e-01
8.4510000000012360e+02 -1.0781207957592665e+01 +0.0000000000000000e+00 +8.4482858384452970e+02 -3.5773602138004568e-02 +0.0000000000000000e+00 +9.9935991984372952e-01
8.4520000000012362e+02 -1.0784785318154062e+01 +0.0000000000000000e+00 +8.4492851983650166e+02 -3.5773609087798940e-02 +0.0000000000000000e+00 +9.9935991959495107e-01
8.4530000000012365e+02 -1.0788362679409792e+01 +0.0000000000000000e+00 +8.4502845582844873e+02 -3.5773616024646064e-02 +0.0000000000000000e+00 +9.9935991934663604e-01
8.4540000000012367e+02 -1.0791940041358560e+01 +0.0000000000000000e+00 +8.4512839182037101e+02 -3.5773622948556058e-02 +0.0000000000000000e+00 +9.9935991909878408e-01
8.4550000000012369e+02 -1.0795517403999073e+01 +0.0000000000000000e+00 +8.4522832781226850e+02 -3.5773629859540669e-02 +0.0000000000000000e+00 +9.9935991885139475e-01
8.4560000000012371e+02 -1.0799094767330038e+01 +0.0000000000000000e+00 +8.4532826380414133e+02 -3.5773636757613261e-02 +0.0000000000000000e+00 +9.9935991860446760e-01
8.4570000000012374e+02 -1.0802672131350166e+01 +0.0000000000000000e+00 +8.4542819979598949e+02 -3.5773643642788830e-02 +0.0000000000000000e+00 +9.9935991835800209e-01
8.4580000000012376e+02 -1.0806249496058166e+01 +0.0000000000000000e+00 +8.4552813578781297e+02 -3.5773650515083986e-02 +0.0000000000000000e+00 +9.9935991811199754e-01
8.4590000000012378e+02 -1.0809826861452754e+01 +0.0000000000000000e+00 +8.4562807177961190e+02 -3.5773657374516987e-02 +0.0000000000000000e+00 +9.9935991786645340e-01
8.4600000000012380e+02 -1.0813404227532642e+01 +0.0000000000000000e+00 +8.4572800777138627e+02 -3.5773664221107719e-02 +0.0000000000000000e+00 +9.9935991762136889e-01
8.4610000000012383e+02 -1.0816981594296548e+01 +0.0000000000000000e+00 +8.4582794376313620e+02 -3.5773671054877720e-02 +0.0000000000000000e+00 +9.9935991737674335e-01
8.4620000000012385e+02 -1.0820558961743192e+01 +0.0000000000000000e+00 +8.4592787975486169e+02 -3.5773677875850174e-02 +0.0000000000000000e+00 +9.9935991713257577e-01
8.4630000000012387e+02 -1.0824136329871294e+01 +0.0000000000000000e+00 +8.4602781574656274e+02 -3.5773684684049921e-02 +0.0000000000000000e+00 +9.9935991688886538e-01
8.4640000000012390e+02 -1.0827713698679577e+01 +0.0000000000000000e+00 +8.4612775173823945e+02 -3.5773691479503433e-02 +0.0000000000000000e+00 +9.9935991664561130e-01
8.4650000000012392e+02 -1.0831291068166770e+01 +0.0000000000000000e+00 +8.4622768772989184e+02 -3.5773698262238765e-02 +0.0000000000000000e+00 +9.9935991640281241e-01
8.4660000000012394e+02 -1.0834868438331602e+01 +0.0000000000000000e+00 +8.4632762372152001e+02 -3.5773705032285490e-02 +0.0000000000000000e+00 +9.9935991616046771e-01
8.4670000000012396e+02 -1.0838445809172805e+01 +0.0000000000000000e+00 +8.4642755971312397e+02 -3.5773711789674693e-02 +0.0000000000000000e+00 +9.9935991591857598e-01
8.4680000000012399e+02 -1.0842023180689116e+01 +0.0000000000000000e+00 +8.4652749570470371e+02 -3.5773718534438968e-02 +0.0000000000000000e+00 +9.9935991567713611e-01
8.4690000000012401e+02 -1.0845600552879274e+01 +0.0000000000000000e+00 +8.4662743169625935e+02 -3.5773725266612405e-02 +0.0000000000000000e+00 +9.9935991543614699e-01
8.4700000000012403e+02 -1.0849177925742021e+01 +0.0000000000000000e+00 +8.4672736768779089e+02 -3.5773731986230572e-02 +0.0000000000000000e+00 +9.9935991519560718e-01
8.4710000000012406e+02 -1.0852755299276103e+01 +0.0000000000000000e+00 +8.4682730367929844e+02 -3.5773738693330510e-02 +0.0000000000000000e+00 +9.9935991495551546e-01
8.4720000000012408e+02 -1.0856332673480271e+01 +0.0000000000000000e+00 +8.4692723967078200e+02 -3.5773745387950716e-02 +0.0000000000000000e+00 +9.9935991471587049e-01
8.4730000000012410e+02 -1.0859910048353278e+01 +0.0000000000000000e+00 +8.4702717566224158e+02 -3.5773752070131150e-02 +0.0000000000000000e+00 +9.9935991447667072e-01
8.4740000000012412e+02 -1.0863487423893883e+01 +0.0000000000000000e+00 +8.4712711165367728e+02 -3.5773758739913210e-02 +0.0000000000000000e+00 +9.9935991423791470e-01
8.4750000000012415e+02 -1.0867064800100849e+01 +0.0000000000000000e+00 +8.4722704764508910e+02 -3.5773765397339730e-02 +0.0000000000000000e+00 +9.9935991399960100e-01
8.4760000000012417e+02 -1.0870642176972941e+01 +0.0000000000000000e+00 +8.4732698363647717e+02 -3.5773772042454952e-02 +0.0000000000000000e+00 +9.9935991376172795e-01
8.4770000000012419e+02 -1.0874219554508931e+01 +0.0000000000000000e+00 +8.4742691962784147e+02 -3.5773778675304548e-02 +0.0000000000000000e+00 +9.9935991352429387e-01
8.4780000000012421e+02 -1.0877796932707595e+01 +0.0000000000000000e+00 +8.4752685561918202e+02 -3.5773785295935577e-02 +0.0000000000000000e+00 +9.9935991328729712e-01
8.4790000000012424e+02 -1.0881374311567713e+01 +0.0000000000000000e+00 +8.4762679161049891e+02 -3.5773791904396494e-02 +0.0000000000000000e+00 +9.9935991305073602e-01
8.4800000000012426e+02 -1.0884951691088071e+01 +0.0000000000000000e+00 +8.4772672760179216e+02 -3.5773798500737142e-02 +0.0000000000000000e+00 +9.9935991281460879e-01
8.4810000000012428e+02 -1.0888529071267460e+01 +0.0000000000000000e+00 +8.4782666359306188e+02 -3.5773805085008721e-02 +0.0000000000000000e+00 +9.9935991257891355e-01
8.4820000000012431e+02 -1.0892106452104674e+01 +0.0000000000000000e+00 +8.4792659958430795e+02 -3.5773811657263808e-02 +0.0000000000000000e+00 +9.9935991234364840e-01
8.4830000000012433e+02 -1.0895683833598515e+01 +0.0000000000000000e+00 +8.4802653557553060e+02 -3.5773818217556319e-02 +0.0000000000000000e+00 +9.9935991210881137e-01
8.4840000000012435e+02 -1.0899261215747789e+01 +0.0000000000000000e+00 +8.4812647156672972e+02 -3.5773824765941056e-02 +0.0000000000000000e+00 +9.9935991187440054e-01
8.4850000000012437e+02 -1.0902838598551307e+01 +0.0000000000000000e+00 +8.4822640755790542e+02 -3.5773831302471255e-02 +0.0000000000000000e+00 +9.9935991164041404e-01
8.4860000000012440e+02 -1.0906415982007889e+01 +0.0000000000000000e+00 +8.4832634354905781e+02 -3.5773837827197237e-02 +0.0000000000000000e+00 +9.9935991140685010e-01
8.4870000000012442e+02 -1.0909993366116355e+01 +0.0000000000000000e+00 +8.4842627954018678e+02 -3.5773844340166346e-02 +0.0000000000000000e+00 +9.9935991117370693e-01
8.4880000000012444e+02 -1.0913570750875532e+01 +0.0000000000000000e+00 +8.4852621553129256e+02 -3.5773850841422962e-02 +0.0000000000000000e+00 +9.9935991094098298e-01
8.4890000000012446e+02 -1.0917148136284251e+01 +0.0000000000000000e+00 +8.4862615152237504e+02 -3.5773857331008498e-02 +0.0000000000000000e+00 +9.9935991070867680e-01
8.4900000000012449e+02 -1.0920725522341346e+01 +0.0000000000000000e+00 +8.4872608751343432e+02 -3.5773863808961422e-02 +0.0000000000000000e+00 +9.9935991047678696e-01
8.4910000000012451e+02 -1.0924302909045657e+01 +0.0000000000000000e+00 +8.4882602350447041e+02 -3.5773870275317247e-02 +0.0000000000000000e+00 +9.9935991024531223e-01
8.4920000000012453e+02 -1.0927880296396024e+01 +0.0000000000000000e+00 +8.4892595949548343e+02 -3.5773876730108553e-02 +0.0000000000000000e+00 +9.9935991001425140e-01
8.4930000000012456e+02 -1.0931457684391294e+01 +0.0000000000000000e+00 +8.4902589548647336e+02 -3.5773883173364975e-02 +0.0000000000000000e+00 +9.9935990978360345e-01
8.4940000000012458e+02 -1.0935035073030313e+01 +0.0000000000000000e+00 +8.4912583147744022e+02 -3.5773889605113227e-02 +0.0000000000000000e+00 +9.9935990955336740e-01
8.4950000000012460e+02 -1.0938612462311934e+01 +0.0000000000000000e+00 +8.4922576746838411e+02 -3.5773896025377082e-02 +0.0000000000000000e+00 +9.9935990932354246e-01
8.4960000000012462e+02 -1.0942189852235007e+01 +0.0000000000000000e+00 +8.4932570345930503e+02 -3.5773902434177413e-02 +0.0000000000000000e+00 +9.9935990909412786e-01
8.4970000000012465e+02 -1.0945767242798388e+01 +0.0000000000000000e+00 +8.4942563945020299e+02 -3.5773908831532163e-02 +0.0000000000000000e+00 +9.9935990886512294e-01
8.4980000000012467e+02 -1.0949344634000932e+01 +0.0000000000000000e+00 +8.4952557544107810e+02 -3.5773915217456383e-02 +0.0000000000000000e+00 +9.9935990863652713e-01
8.4990000000012469e+02 -1.0952922025841497e+01 +0.0000000000000000e+00 +8.4962551143193036e+02 -3.5773921591962209e-02 +0.0000000000000000e+00 +9.9935990840833999e-01
8.5000000000012471e+02 -1.0956499418318943e+01 +0.0000000000000000e+00 +8.4972544742275977e+02 -3.5773927955058883e-02 +0.0000000000000000e+00 +9.9935990818056120e-01
8.5010000000012474e+02 -1.0960076811432129e+01 +0.0000000000000000e+00 +8.4982538341356644e+02 -3.5773934306752769e-02 +0.0000000000000000e+00 +9.9935990795319063e-01
8.5020000000012476e+02 -1.0963654205179914e+01 +0.0000000000000000e+00 +8.4992531940435038e+02 -3.5773940647047330e-02 +0.0000000000000000e+00 +9.9935990772622807e-01
8.5030000000012478e+02 -1.0967231599561158e+01 +0.0000000000000000e+00 +8.5002525539511169e+02 -3.5773946975943161e-02 +0.0000000000000000e+00 +9.9935990749967352e-01
8.5040000000012481e+02 -1.0970808994574723e+01 +0.0000000000000000e+00 +8.5012519138585037e+02 -3.5773953293438451e-02 +0.0000000000000000e+00 +9.9935990727352697e-01
8.5050000000012483e+02 -1.0974386390219466e+01 +0.0000000000000000e+00 +8.5022512737656643e+02 -3.5773959599531613e-02 +0.0000000000000000e+00 +9.9935990704778854e-01
8.5060000000012485e+02 -1.0977963786494250e+01 +0.0000000000000000e+00 +8.5032506336725999e+02 -3.5773965894222798e-02 +0.0000000000000000e+00 +9.9935990682245823e-01
8.5070000000012487e+02 -1.0981541183397932e+01 +0.0000000000000000e+00 +8.5042499935793103e+02 -3.5773972177513963e-02 +0.0000000000000000e+00 +9.9935990659753604e-01
8.5080000000012490e+02 -1.0985118580929372e+01 +0.0000000000000000e+00 +8.5052493534857956e+02 -3.5773978449408883e-02 +0.0000000000000000e+00 +9.9935990637302174e-01
8.5090000000012492e+02 -1.0988695979087433e+01 +0.0000000000000000e+00 +8.5062487133920570e+02 -3.5773984709913137e-02 +0.0000000000000000e+00 +9.9935990614891512e-01
8.5100000000012494e+02 -1.0992273377870976e+01 +0.0000000000000000e+00 +8.5072480732980944e+02 -3.5773990959034135e-02 +0.0000000000000000e+00 +9.9935990592521595e-01
8.5110000000012496e+02 -1.0995850777278863e+01 +0.0000000000000000e+00 +8.5082474332039078e+02 -3.5773997196781121e-02 +0.0000000000000000e+00 +9.9935990570192390e-01
8.5120000000012499e+02 -1.0999428177309955e+01 +0.0000000000000000e+00 +8.5092467931094984e+02 -3.5774003423165168e-02 +0.0000000000000000e+00 +9.9935990547903852e-01
8.5130000000012501e+02 -1.1003005577963117e+01 +0.0000000000000000e+00 +8.5102461530148662e+02 -3.5774009638199204e-02 +0.0000000000000000e+00 +9.9935990525655949e-01
8.5140000000012503e+02 -1.1006582979237217e+01 +0.0000000000000000e+00 +8.5112455129200112e+02 -3.5774015841898009e-02 +0.0000000000000000e+00 +9.9935990503448613e-01
8.5150000000012506e+02 -1.1010160381131120e+01 +0.0000000000000000e+00 +8.5122448728249344e+02 -3.5774022034278222e-02 +0.0000000000000000e+00 +9.9935990481281789e-01
8.5160000000012508e+02 -1.1013737783643696e+01 +0.0000000000000000e+00 +8.5132442327296371e+02 -3.5774028215358342e-02 +0.0000000000000000e+00 +9.9935990459155410e-01
8.5170000000012510e+02 -1.1017315186773816e+01 +0.0000000000000000e+00 +8.5142435926341182e+02 -3.5774034385158748e-02 +0.0000000000000000e+00 +9.9935990437069411e-01
8.5180000000012512e+02 -1.1020892590520353e+01 +0.0000000000000000e+00 +8.5152429525383786e+02 -3.5774040543701695e-02 +0.0000000000000000e+00 +9.9935990415023701e-01
8.5190000000012515e+02 -1.1024469994882182e+01 +0.0000000000000000e+00 +8.5162423124424186e+02 -3.5774046691011328e-02 +0.0000000000000000e+00 +9.9935990393018204e-01
8.5200000000012517e+02 -1.1028047399858181e+01 +0.0000000000000000e+00 +8.5172416723462391e+02 -3.5774052827113691e-02 +0.0000000000000000e+00 +9.9935990371052819e-01
8.5210000000012519e+02 -1.1031624805447231e+01 +0.0000000000000000e+00 +8.5182410322498401e+02 -3.5774058952036718e-02 +0.0000000000000000e+00 +9.9935990349127446e-01
8.5220000000012521e+02 -1.1035202211648217e+01 +0.0000000000000000e+00 +8.5192403921532218e+02 -3.5774065065810254e-02 +0.0000000000000000e+00 +9.9935990327241986e-01
8.5230000000012524e+02 -1.1038779618460023e+01 +0.0000000000000000e+00 +8.5202397520563852e+02 -3.5774071168466065e-02 +0.0000000000000000e+00 +9.9935990305396316e-01
8.5240000000012526e+02 -1.1042357025881540e+01 +0.0000000000000000e+00 +8.5212391119593303e+02 -3.5774077260037535e-02 +0.0000000000000000e+00 +9.9935990283590326e-01
8.5250000000012528e+02 -1.1045934433911661e+01 +0.0000000000000000e+00 +8.5222384718620572e+02 -3.5774083340557858e-02 +0.0000000000000000e+00 +9.9935990261823893e-01
8.5260000000012531e+02 -1.1049511842549284e+01 +0.0000000000000000e+00 +8.5232378317645669e+02 -3.5774089410059023e-02 +0.0000000000000000e+00 +9.9935990240096895e-01
8.5270000000012533e+02 -1.1053089251793308e+01 +0.0000000000000000e+00 +8.5242371916668594e+02 -3.5774095468571722e-02 +0.0000000000000000e+00 +9.9935990218409232e-01
8.5280000000012535e+02 -1.1056666661642634e+01 +0.0000000000000000e+00 +8.5252365515689348e+02 -3.5774101516125360e-02 +0.0000000000000000e+00 +9.9935990196760793e-01
8.5290000000012537e+02 -1.1060244072096168e+01 +0.0000000000000000e+00 +8.5262359114707942e+02 -3.5774107552748034e-02 +0.0000000000000000e+00 +9.9935990175151479e-01
8.5300000000012540e+02 -1.1063821483152820e+01 +0.0000000000000000e+00 +8.5272352713724376e+02 -3.5774113578466542e-02 +0.0000000000000000e+00 +9.9935990153581200e-01
8.5310000000012542e+02 -1.1067398894811499e+01 +0.0000000000000000e+00 +8.5282346312738662e+02 -3.5774119593306342e-02 +0.0000000000000000e+00 +9.9935990132049857e-01
8.5320000000012544e+02 -1.1070976307071119e+01 +0.0000000000000000e+00 +8.5292339911750787e+02 -3.5774125597291574e-02 +0.0000000000000000e+00 +9.9935990110557371e-01
8.5330000000012546e+02 -1.1074553719930595e+01 +0.0000000000000000e+00 +8.5302333510760775e+02 -3.5774131590445034e-02 +0.0000000000000000e+00 +9.9935990089103655e-01
8.5340000000012549e+02 -1.1078131133388847e+01 +0.0000000000000000e+00 +8.5312327109768614e+02 -3.5774137572788155e-02 +0.0000000000000000e+00 +9.9935990067688629e-01
8.5350000000012551e+02 -1.1081708547444794e+01 +0.0000000000000000e+00 +8.5322320708774316e+02 -3.5774143544341025e-02 +0.0000000000000000e+00 +9.9935990046312229e-01
8.5360000000012553e+02 -1.1085285962097357e+01 +0.0000000000000000e+00 +8.5332314307777881e+02 -3.5774149505122345e-02 +0.0000000000000000e+00 +9.9935990024974386e-01
8.5370000000012556e+02 -1.1088863377345460e+01 +0.0000000000000000e+00 +8.5342307906779308e+02 -3.5774155455149441e-02 +0.0000000000000000e+00 +9.9935990003675035e-01
8.5380000000012558e+02 -1.1092440793188029e+01 +0.0000000000000000e+00 +8.5352301505778610e+02 -3.5774161394438252e-02 +0.0000000000000000e+00 +9.9935989982414120e-01
8.5390000000012560e+02 -1.1096018209623990e+01 +0.0000000000000000e+00 +8.5362295104775785e+02 -3.5774167323003307e-02 +0.0000000000000000e+00 +9.9935989961191585e-01
8.5400000000012562e+02 -1.1099595626652272e+01 +0.0000000000000000e+00 +8.5372288703770846e+02 -3.5774173240857736e-02 +0.0000000000000000e+00 +9.9935989940007397e-01
8.5410000000012565e+02 -1.1103173044271804e+01 +0.0000000000000000e+00 +8.5382282302763792e+02 -3.5774179148013230e-02 +0.0000000000000000e+00 +9.9935989918861501e-01
8.5420000000012567e+02 -1.1106750462481518e+01 +0.0000000000000000e+00 +8.5392275901754624e+02 -3.5774185044480065e-02 +0.0000000000000000e+00 +9.9935989897753863e-01
8.5430000000012569e+02 -1.1110327881280345e+01 +0.0000000000000000e+00 +8.5402269500743341e+02 -3.5774190930267069e-02 +0.0000000000000000e+00 +9.9935989876684450e-01
8.5440000000012571e+02 -1.1113905300667216e+01 +0.0000000000000000e+00 +8.5412263099729955e+02 -3.5774196805381853e-02 +0.0000000000000000e+00 +9.9935989855653240e-01
8.5450000000012574e+02 -1.1117482720641066e+01 +0.0000000000000000e+00 +8.5422256698714466e+02 -3.5774202669832174e-02 +0.0000000000000000e+00 +9.9935989834660199e-01
8.5460000000012576e+02 -1.1121060141200827e+01 +0.0000000000000000e+00 +8.5432250297696885e+02 -3.5774208523626769e-02 +0.0000000000000000e+00 +9.9935989813705306e-01
