# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9930000000009045e+02 -1.8184327147215670e-02 +2.6151676103600651e-02 +1.7716155812525909e+00 -1.5410144280950602e+00 +3.8796381039895550e+02 -1.8155172903055598e+04 -1.7934382660804458e+06 
-6.9940000000009047e+02 -1.8131254950908896e-02 +2.6026801235668594e-02 +1.7651772852345933e+00 -1.5681860911390881e+00 +3.8737741400264912e+02 -1.7854069314666638e+04 -1.7948962023113766e+06 
-6.9950000000009049e+02 -1.8078362517949906e-02 +2.5902676616704406e-02 +1.7587983560482832e+00 -1.5964949889086293e+00 +3.8631231480148847e+02 -1.7550672529060863e+04 -1.7947743469276794e+06 
-6.9960000000009052e+02 -1.8025649041744640e-02 +2.5779287693502646e-02 +1.7524733986433256e+00 -1.6254237774070894e+00 +3.8485275151433825e+02 -1.7248452889023258e+04 -1.7934334588766291e+06 
-6.9970000000009054e+02 -1.7973113715249508e-02 +2.5656620037663704e-02 +1.7461969504622143e+00 -1.6544587127423200e+00 +3.8308434088414867e+02 -1.6950858927541867e+04 -1.7912409298469634e+06 
-6.9980000000009056e+02 -1.7920755730989533e-02 +2.5534659357660156e-02 +1.7399634849214245e+00 -1.6830901603479909e+00 +3.8109398619116450e+02 -1.6661313423714644e+04 -1.7885702170189936e+06 
-6.9990000000009059e+02 -1.7868574281726727e-02 +2.5413391944695565e-02 +1.7337675464042053e+00 -1.7108312852837091e+00 +3.7896627390393218e+02 -1.6383079594662328e+04 -1.7857794378174215e+06 
-7.0000000000009061e+02 -1.7816568559446865e-02 +2.5292806443817099e-02 +1.7276037860106925e+00 -1.7373223597860625e+00 +3.7677489962840116e+02 -1.6118582209513737e+04 -1.7831499118462184e+06 
-7.0010000000009063e+02 -1.7764737740376627e-02 +2.5172887791923740e-02 +1.7214638453840510e+00 -1.7622994514868884e+00 +3.7463252425278830e+02 -1.5869280509315695e+04 -1.7810906045671515e+06 
-7.0020000000009065e+02 -1.7713080993681494e-02 +2.5053608639145682e-02 +1.7153358394468554e+00 -1.7853143487027341e+00 +3.7271461979123899e+02 -1.5637302609023352e+04 -1.7802849823273586e+06 
-7.0030000000009068e+02 -1.7661597523807304e-02 +2.4934938000809113e-02 +1.7092092634988834e+00 -1.8058455382015386e+00 +3.7118012327150012e+02 -1.5425124078840734e+04 -1.7813554100811030e+06 
-7.0040000000009070e+02 -1.7610286658574677e-02 +2.4816857974854129e-02 +1.7030800109534776e+00 -1.8236821140845372e+00 +3.7009958261018653e+02 -1.5233596272544029e+04 -1.7845698021425556e+06 
-7.0050000000009072e+02 -1.7559147809177836e-02 +2.4699371684180176e-02 +1.6969468976792981e+00 -1.8391057320485862e+00 +3.6951317782196202e+02 -1.5061014526086605e+04 -1.7900985280262979e+06 
-7.0060000000009074e+02 -1.7508180400305749e-02 +2.4582483608799770e-02 +1.6908098473595934e+00 -1.8524452159081723e+00 +3.6944360152725829e+02 -1.4905375599965071e+04 -1.7980384816390427e+06 
-7.0070000000009077e+02 -1.7457383864821392e-02 +2.4466192785396614e-02 +1.6846705543433482e+00 -1.8638380136417727e+00 +3.6986930126859943e+02 -1.4765663811762110e+04 -1.8082623957657823e+06 
-7.0080000000009079e+02 -1.7406757640638267e-02 +2.4350496327707798e-02 +1.6785316537741901e+00 -1.8733681604952030e+00 +3.7074742170698062e+02 -1.4640885633164919e+04 -1.8205569754274627e+06 
-7.0090000000009081e+02 -1.7356301165686313e-02 +2.4235391575761950e-02 +1.6723957786807151e+00 -1.8811326585448800e+00 +3.7203570720408493e+02 -1.4529919728716606e+04 -1.8347171222208722e+06 
-7.0100000000009084e+02 -1.7306013878083910e-02 +2.4120875809078485e-02 +1.6662656071769757e+00 -1.8872266784312353e+00 +3.7369080344218395e+02 -1.4431658033488588e+04 -1.8505317558253075e+06 
-7.0110000000009086e+02 -1.7255895216140120e-02 +2.4006946246613679e-02 +1.6601438627194001e+00 -1.8917435521245369e+00 +3.7566825259102444e+02 -1.4345005832749808e+04 -1.8677837899489403e+06 
-7.0120000000009088e+02 -1.7205944618351541e-02 +2.3893600046919431e-02 +1.6540333136879783e+00 -1.8947747724241544e+00 +3.7792250165946018e+02 -1.4268881795194959e+04 -1.8862501722909466e+06 
-7.0130000000009090e+02 -1.7156161523402453e-02 +2.3780834308449399e-02 +1.6479367734039312e+00 -1.8964099968266066e+00 +3.8040690235447238e+02 -1.4202217982828484e+04 -1.9057018836582161e+06 
-7.0140000000009093e+02 -1.7106545370163137e-02 +2.3668646069424284e-02 +1.6418570999011690e+00 -1.8967370388757276e+00 +3.8307371574274902e+02 -1.4143959931772821e+04 -1.9259039602156035e+06 
-7.0150000000009095e+02 -1.7057095597687380e-02 +2.3557032308349140e-02 +1.6357971956145383e+00 -1.8958418780977191e+00 +3.8587411838389528e+02 -1.4093066624942385e+04 -1.9466155225753500e+06 
-7.0160000000009097e+02 -1.7007811645214140e-02 +2.3445989943832884e-02 +1.6297600075501164e+00 -1.8938086491500177e+00 +3.8875819939926146e+02 -1.4048510586927930e+04 -1.9675897619244568e+06 
-7.0170000000009099e+02 -1.6958692952164137e-02 +2.3335515834859662e-02 +1.6237485268629586e+00 -1.8907196457431477e+00 +3.9167496876507147e+02 -1.4009277889116776e+04 -1.9885739795046996e+06 
-7.0180000000009102e+02 -1.6909738957991655e-02 +2.3225606687102371e-02 +1.6177657599523050e+00 -1.8866512678561023e+00 +3.9457312329327863e+02 -1.3974400327002208e+04 -2.0093143929532592e+06 
-7.0190000000009104e+02 -1.6860949101904270e-02 +2.3116257773894224e-02 +1.6118145976304794e+00 -1.8816012593012106e+00 +3.9740739954453170e+02 -1.3943726497205400e+04 -2.0296223357696740e+06 
-7.0200000000009106e+02 -1.6812322832675194e-02 +2.3007470221456210e-02 +1.6058999518940997e+00 -1.8757823663339066e+00 +4.0007951494672659e+02 -1.3916369903930838e+04 -2.0490671682474338e+06 
-7.0210000000009109e+02 -1.6763859597710425e-02 +2.2899249605124291e-02 +1.6000269798092639e+00 -1.8696743918399217e+00 +4.0246553959550334e+02 -1.3889763067681622e+04 -2.0670460707962981e+06 
-7.0220000000009111e+02 -1.6715558849870440e-02 +2.2791597267769519e-02 +1.5942004177243954e+00 -1.8636863200852811e+00 +4.0444946081759952e+02 -1.3861634218307210e+04 -2.0829892387028139e+06 
-7.0230000000009113e+02 -1.6667420056650468e-02 +2.2684507951583499e-02 +1.5884252926914944e+00 -1.8580719448059562e+00 +4.0591443832731562e+02 -1.3830521329102661e+04 -2.0963309049227051e+06 
-7.0240000000009115e+02 -1.6619442644167183e-02 +2.2577969168182391e-02 +1.5827044720417334e+00 -1.8529106696461459e+00 +4.0677355391100110e+02 -1.3795885006581992e+04 -2.1066253516119439e+06 
-7.0250000000009118e+02 -1.6571626000966618e-02 +2.2471963651794612e-02 +1.5770385607408113e+00 -1.8481479246715828e+00 +4.0697196418677470e+02 -1.3757946970236260e+04 -2.1135553360205428e+06 
-7.0260000000009120e+02 -1.6523969502004663e-02 +2.2366480249372100e-02 +1.5714253748067053e+00 -1.8437880409430154e+00 +4.0650132895929596e+02 -1.3716862076988764e+04 -2.1169997081318521e+06 
-7.0270000000009122e+02 -1.6476472515454987e-02 +2.2261510649318597e-02 +1.5658614218804157e+00 -1.8398807873616916e+00 +4.0537725444286076e+02 -1.3672592102524079e+04 -2.1169479882252021e+06 
-7.0280000000009125e+02 -1.6429134406018231e-02 +2.2157048949257869e-02 +1.5603425301888285e+00 -1.8365757000319975e+00 +4.0363369534325403e+02 -1.3624338418993295e+04 -2.1135038744012085e+06 
-7.0290000000009127e+02 -1.6381954537385172e-02 +2.2053089916520885e-02 +1.5548643527610875e+00 -1.8340482089599606e+00 +4.0130937960465428e+02 -1.3571102494778668e+04 -2.1068014493243708e+06 
-7.0300000000009129e+02 -1.6334932273091667e-02 +2.1949628435509998e-02 +1.5494225348961763e+00 -1.8324756923835221e+00 +3.9844334496443037e+02 -1.3511876116355334e+04 -2.0969770533783955e+06 
-7.0310000000009131e+02 -1.6288066976519328e-02 +2.1846659507182609e-02 +1.5440127142247773e+00 -1.8320374593434523e+00 +3.9507493755057402e+02 -1.3445641487145012e+04 -2.0841692761642328e+06 
-7.0320000000009134e+02 -1.6241358010897419e-02 +2.1744178248621977e-02 +1.5386305208664652e+00 -1.8329147377275146e+00 +3.9124380909704684e+02 -1.3371371276659647e+04 -2.0685189437108198e+06 
-7.0330000000009136e+02 -1.6194804739303788e-02 +2.1642179892756960e-02 +1.5332715774938148e+00 -1.8352906675839176e+00 +3.8698991591108296e+02 -1.3288028636415778e+04 -2.0501691138971187e+06 
-7.0340000000009138e+02 -1.6148406524666457e-02 +2.1540659787878932e-02 +1.5279314994889004e+00 -1.8393502872236653e+00 +3.8235351618886148e+02 -1.3194567261693173e+04 -2.0292650644641151e+06 
-7.0350000000009140e+02 -1.6102162729764880e-02 +2.1439613397100550e-02 +1.5226058950211068e+00 -1.8452805186686587e+00 +3.7737516864609745e+02 -1.3089931453186053e+04 -2.0059542866421952e+06 
-7.0360000000009143e+02 -1.6056072717231102e-02 +2.1339036298164166e-02 +1.5172903651323613e+00 -1.8532701627858805e+00 +3.7209573121050465e+02 -1.2973056125678298e+04 -1.9803864796155305e+06 
-7.0370000000009145e+02 -1.6010135849551917e-02 +2.1238924182916979e-02 +1.5119805039624643e+00 -1.8635098845098288e+00 +3.6655635681732622e+02 -1.2842866873135496e+04 -1.9527135306790227e+06 
-7.0380000000009147e+02 -1.5964351489246069e-02 +2.1139272969710781e-02 +1.5066719332699896e+00 -1.8761970782592650e+00 +3.6079757714116357e+02 -1.2698241291628723e+04 -1.9230837548742557e+06 
-7.0390000000009150e+02 -1.5918718998304222e-02 +2.1040080056640504e-02 +1.5013603014221120e+00 -1.8916164949265069e+00 +3.5485508034783453e+02 -1.2537068867490403e+04 -1.8915752927172582e+06 
-7.0400000000009152e+02 -1.5873237723334554e-02 +2.0941331196956559e-02 +1.4960378315031777e+00 -1.9095858276179696e+00 +3.4886115278167108e+02 -1.2359284034822820e+04 -1.8587371312043560e+06 
-7.0410000000009154e+02 -1.5827907024741399e-02 +2.0843005888726666e-02 +1.4906982688441532e+00 -1.9293659437108883e+00 +3.4296867483863372e+02 -1.2168560412771063e+04 -1.8253444943147369e+06 
-7.0420000000009156e+02 -1.5782726276147886e-02 +2.0745089407623731e-02 +1.4853381529112621e+00 -1.9502434813146441e+00 +3.3728713914441607e+02 -1.1968727671420365e+04 -1.7920003461832623e+06 
-7.0430000000009159e+02 -1.5737694875097720e-02 +2.0647566319552380e-02 +1.4799555203751218e+00 -1.9714850418319576e+00 +3.3190379765640870e+02 -1.1763724853654057e+04 -1.7592150566749405e+06 
-7.0440000000009161e+02 -1.5692812273499442e-02 +2.0550424875487673e-02 +1.4745512642599390e+00 -1.9924465771457791e+00 +3.2686604818352714e+02 -1.1557013611995042e+04 -1.7273380009841323e+06 
-7.0450000000009163e+02 -1.5648077954082396e-02 +2.0453661966617086e-02 +1.4691270822808369e+00 -2.0126824260468856e+00 +3.2221526228968685e+02 -1.1351032638554478e+04 -1.6967058698575140e+06 
-7.0460000000009165e+02 -1.5603491402212425e-02 +2.0357277476281552e-02 +1.4636842698019112e+00 -2.0318131402895476e+00 +3.1800175512049481e+02 -1.1147885524779038e+04 -1.6676985955045468e+06 
-7.0470000000009168e+02 -1.5559052101783098e-02 +2.0261271924973352e-02 +1.4582238032843353e+00 -2.0494805092513237e+00 +3.1428293026069406e+02 -1.0949618386575637e+04 -1.6407258279069441e+06 
-7.0480000000009170e+02 -1.5514759536959690e-02 +2.0165644739674200e-02 +1.4527467514360544e+00 -2.0652712958051920e+00 +3.1111139394121216e+02 -1.0758841332070193e+04 -1.6161472745163993e+06 
-7.0490000000009172e+02 -1.5470613192519666e-02 +2.0070394727563293e-02 +1.4472542945448579e+00 -2.0787487628616370e+00 +3.0853624827724258e+02 -1.0578354248835087e+04 -1.5942975557239498e+06 
-7.0500000000009175e+02 -1.5426612553142555e-02 +1.9975520614529823e-02 +1.4417475793160379e+00 -2.0894770686522017e+00 +3.0660715858211944e+02 -1.0410942510081501e+04 -1.5755133971750666e+06 
-7.0510000000009177e+02 -1.5382757103408558e-02 +1.9881021046276200e-02 +1.4362277188396777e+00 -2.0970213056218210e+00 +3.0537435360430396e+02 -1.0259376728142364e+04 -1.5601336333571950e+06 
-7.0520000000009179e+02 -1.5339046327799657e-02 +1.9786894588584965e-02 +1.4306957928973216e+00 -2.1009475097376220e+00 +3.0488861869666607e+02 -1.0126412709490683e+04 -1.5484991741251056e+06 
-7.0530000000009181e+02 -1.5295479710698761e-02 +1.9693139728238780e-02 +1.4251528480158544e+00 -2.1008226898223521e+00 +3.0520129342487098e+02 -1.0014791290047764e+04 -1.5409529913092065e+06 
-7.0540000000009184e+02 -1.5252056736390933e-02 +1.9599754873264701e-02 +1.4195998977861497e+00 -2.0962148364352098e+00 +3.0636426459628956e+02 -9.9272382921627686e+03 -1.5378400848267754e+06 
-7.0550000000009186e+02 -1.5208776889062981e-02 +1.9506738353574932e-02 +1.4140379229817035e+00 -2.0866929422735909e+00 +3.0842996275691337e+02 -9.8664644145472848e+03 -1.5395074643293640e+06 
-7.0560000000009188e+02 -1.5165639652803802e-02 +1.9414088421605843e-02 +1.4084678717716619e+00 -2.0718270230382250e+00 +3.1145135700252570e+02 -9.8351651179481396e+03 -1.5463041232239720e+06 
-7.0570000000009190e+02 -1.5122644511604633e-02 +1.9321803252633551e-02 +1.4028906599036683e+00 -2.0511881284782185e+00 +3.1548195044279305e+02 -9.8360205691707779e+03 -1.5585810158835682e+06 
-7.0580000000009193e+02 -1.5079790949199002e-02 +1.9229880843589883e-02 +1.3973071396617700e+00 -2.0243439556645098e+00 +3.2057660476257507e+02 -9.8717305595935777e+03 -1.5766962495596537e+06 
-7.0590000000009195e+02 -1.5037078450457946e-02 +1.9138318135885110e-02 +1.3917182548282512e+00 -1.9907915011243782e+00 +3.2679210376832032e+02 -9.9458861431911009e+03 -1.6010633285901998e+06 
-7.0600000000009197e+02 -1.4994506518880494e-02 +1.9047127100109838e-02 +1.3861291720236104e+00 -1.9506419783674640e+00 +3.3406419947476286e+02 -1.0059193692173027e+04 -1.6314916223735991e+06 
-7.0610000000009200e+02 -1.4952074638562440e-02 +1.8956327253660653e-02 +1.3805427654421498e+00 -1.9047239638384221e+00 +3.4230776020922531e+02 -1.0207494209625602e+04 -1.6675225040970515e+06 
-7.0620000000009202e+02 -1.4909782279889023e-02 +1.8865927662743406e-02 +1.3749579156076444e+00 -1.8537795558247963e+00 +3.5150187343909374e+02 -1.0386654247541263e+04 -1.7089583196732427e+06 
-7.0630000000009204e+02 -1.4867628923619798e-02 +1.8775933889030483e-02 +1.3693735693796480e+00 -1.7984768550937000e+00 +3.6162768206108620e+02 -1.0592904879650274e+04 -1.7556165651727843e+06 
-7.0640000000009206e+02 -1.4825614068004044e-02 +1.8686351901164758e-02 +1.3637897086995645e+00 -1.7394929645506727e+00 +3.7265141774765038e+02 -1.0822435490365840e+04 -1.8072541572376403e+06 
-7.0650000000009209e+02 -1.4783737216896001e-02 +1.8597185448235739e-02 +1.3582072203880329e+00 -1.6774630079886432e+00 +3.8452346052432921e+02 -1.1071627960357655e+04 -1.8635580764268907e+06 
-7.0660000000009211e+02 -1.4741997876343459e-02 +1.8508433658495350e-02 +1.3526281620725924e+00 -1.6129218800939675e+00 +3.9717073388177039e+02 -1.1337353957968715e+04 -1.9241050541620953e+06 
-7.0670000000009213e+02 -1.4700395557315803e-02 +1.8420091111689824e-02 +1.3470558330892375e+00 -1.5462292161538351e+00 +4.1048645629115055e+02 -1.1617422420203331e+04 -1.9882975512638572e+06 
-7.0680000000009215e+02 -1.4658929774014139e-02 +1.8332151381975290e-02 +1.3414941482512588e+00 -1.4777250224177889e+00 +4.2435088850098816e+02 -1.1909425281471436e+04 -2.0555011514683033e+06 
-7.0690000000009218e+02 -1.4617600040075710e-02 +1.8244608538389120e-02 +1.3359469284542818e+00 -1.4077711286559074e+00 +4.3864749867012313e+02 -1.2210756704715468e+04 -2.1251066081295121e+06 
-7.0700000000009220e+02 -1.4576405869117876e-02 +1.8157456611012354e-02 +1.3304180209683412e+00 -1.3367255539478979e+00 +4.5325929735593996e+02 -1.2518841879759846e+04 -2.1965030632426091e+06 
-7.0710000000009222e+02 -1.4535346774736146e-02 +1.8070689589843130e-02 +1.3249112990976890e+00 -1.2649424641478695e+00 +4.6806884369243778e+02 -1.2831137306670586e+04 -2.2690780712450850e+06 
-7.0720000000009225e+02 -1.4494422270504128e-02 +1.7984301424405158e-02 +1.3194306620419201e+00 -1.1927721573788068e+00 +4.8295824910740225e+02 -1.3145130874279934e+04 -2.3422176176275541e+06 
-7.0730000000009227e+02 -1.4453631869970306e-02 +1.7898286023087136e-02 +1.3139800343433967e+00 -1.1205610408703417e+00 +4.9780918879457397e+02 -1.3458341992081307e+04 -2.4153061741290824e+06 
-7.0740000000009229e+02 -1.4412975086656052e-02 +1.7812637252737951e-02 +1.3085633654841853e+00 -1.0486516168536633e+00 +5.1250291043890115e+02 -1.3768321664465511e+04 -2.4877267410920337e+06 
-7.0750000000009231e+02 -1.4372451434055382e-02 +1.7727348938100813e-02 +1.3031846297464360e+00 -9.7738246225486447e-01 +5.2692023773205915e+02 -1.4072652605109699e+04 -2.5588608645227081e+06 
-7.0760000000009234e+02 -1.4332060425630748e-02 +1.7642414861194996e-02 +1.2978478254996406e+00 -9.0708820822880842e-01 +5.4094158499682862e+02 -1.4368949348823977e+04 -2.6280887064914252e+06 
-7.0770000000009236e+02 -1.4291801574813552e-02 +1.7557828761068206e-02 +1.2925569751487997e+00 -8.3809952927128195e-01 +5.5444695920065453e+02 -1.4654858310538302e+04 -2.6947890555452644e+06 
-7.0780000000009238e+02 -1.4251674395007699e-02 +1.7473584339532923e-02 +1.2873161261003543e+00 -7.7074341988404382e-01 +5.6731592607079881e+02 -1.4928055367603451e+04 -2.7583390662894603e+06 
-7.0790000000009240e+02 -1.4211678397619727e-02 +1.7389674593811143e-02 +1.2821290027082848e+00 -7.0532492457413309e-01 +5.7943525868379629e+02 -1.5186264424299534e+04 -2.8181460779845314e+06 
-7.0800000000009243e+02 -1.4171813084295283e-02 +1.7306084342590271e-02 +1.2769971377002856e+00 -6.4180742122316614e-01 +5.9075499819918537e+02 -1.5429072214390786e+04 -2.8739529834714807e+06 
-7.0810000000009245e+02 -1.4132077962764911e-02 +1.7222793487403153e-02 +1.2719225277753423e+00 -5.7980338700608269e-01 +6.0124501023523112e+02 -1.5658385390321937e+04 -2.9256712631863561e+06 
-7.0820000000009247e+02 -1.4092472540483712e-02 +1.7139786144083364e-02 +1.2669082546303247e+00 -5.1896668290034043e-01 +6.1085761812276621e+02 -1.5876045138326312e+04 -2.9731423698848095e+06 
-7.0830000000009250e+02 -1.4052996302249113e-02 +1.7057051737760405e-02 +1.2619565857626573e+00 -4.5907245612471737e-01 +6.1955391993383273e+02 -1.6083268680960055e+04 -3.0162368537563886e+06 
-7.0840000000009252e+02 -1.4013648730397781e-02 +1.6974583754580608e-02 +1.2570694773133946e+00 -3.9999061537615854e-01 +6.2730045170621463e+02 -1.6280779161208522e+04 -3.0548493254950354e+06 
-7.0850000000009254e+02 -1.3974429324754480e-02 +1.6892386625898807e-02 +1.2522482556673007e+00 -3.4182322428299255e-01 +6.3408163585406328e+02 -1.6468161237165772e+04 -3.0889655834708665e+06 
-7.0860000000009256e+02 -1.3935337580166724e-02 +1.6810474028911560e-02 +1.2474916123189026e+00 -2.8479855674838256e-01 +6.3992727437096198e+02 -1.6644588967967269e+04 -3.1187642851750241e+06 
-7.0870000000009259e+02 -1.3896372986695093e-02 +1.6728859624460204e-02 +1.2427974616259356e+00 -2.2905990357557895e-01 +6.4487252527721489e+02 -1.6809890651460519e+04 -3.1444209192752652e+06 
-7.0880000000009261e+02 -1.3857535035582277e-02 +1.6647556005694654e-02 +1.2381639725639775e+00 -1.7470029032834192e-01 +6.4894456234798452e+02 -1.6964250753335262e+04 -3.1660608823072165e+06 
-7.0890000000009263e+02 -1.3818823218605149e-02 +1.6566575628068861e-02 +1.2335893861600078e+00 -1.2180606280067746e-01 +6.5216878305538853e+02 -1.7107908189810743e+04 -3.1837984664235222e+06 
-7.0900000000009265e+02 -1.3780237027801191e-02 +1.6485930989694957e-02 +1.2290719614982022e+00 -7.0464705752061832e-02 +6.5457025388801981e+02 -1.7241094502516287e+04 -3.1977459635764910e+06 
-7.0910000000009268e+02 -1.3741775955469659e-02 +1.6405634631873244e-02 +1.2246099758073790e+00 -2.0764864320369402e-02 +6.5617370923790065e+02 -1.7364033723326578e+04 -3.2080136630406878e+06 
-7.0920000000009270e+02 -1.3703439494171953e-02 +1.6325699139014702e-02 +1.2202017245152461e+00 +2.7203654378078628e-02 +6.5700355027222281e+02 -1.7476942367706641e+04 -3.2147098461253298e+06 
-7.0930000000009272e+02 -1.3665227136731593e-02 +1.6246137139147288e-02 +1.2158455212578430e+00 +7.3349863351712993e-02 +6.5708384477856782e+02 -1.7580029336246189e+04 -3.2179407858545114e+06 
-7.0940000000009275e+02 -1.3627138376236584e-02 +1.6166961303993661e-02 +1.2115396981573852e+00 +1.1758158947976344e-01 +6.5643832184547932e+02 -1.7673495880713916e+04 -3.2178107219048361e+06 
-7.0950000000009277e+02 -1.3589172706037511e-02 +1.6088184349012599e-02 +1.2072826055833124e+00 +1.5980546917231495e-01 +6.5509037635829748e+02 -1.7757535584416088e+04 -3.2144218822168820e+06 
-7.0960000000009279e+02 -1.3551329619750925e-02 +1.6009819033872785e-02 +1.2030726125897571e+00 +1.9992693068915235e-01 +6.5306306071502979e+02 -1.7832334261978460e+04 -3.2078744440582455e+06 
-7.0970000000009281e+02 -1.3513608611257921e-02 +1.5931878162406151e-02 +1.1989081067168985e+00 +2.3785019212071012e-01 +6.5037908856611466e+02 -1.7898069952501864e+04 -3.1982665520923780e+06 
-7.0980000000009284e+02 -1.3476009174767519e-02 +1.5854374619686879e-02 +1.1947875060136199e+00 +2.7347668211289700e-01 +6.4706052294087442e+02 -1.7954900598363576e+04 -3.1856923994908920e+06 
-7.0990000000009286e+02 -1.3438530806374822e-02 +1.5777322579087465e-02 +1.1907095808009172e+00 +3.0665032494125588e-01 +6.4311971136382476e+02 -1.8002507911486242e+04 -3.1701816617783746e+06 
-7.1000000000009288e+02 -1.3401173003449882e-02 +1.5700737980950147e-02 +1.1866734137863635e+00 +3.3712769315560842e-01 +6.3855806546834617e+02 -1.8039837327808455e+04 -3.1516829562114291e+06 
-7.1010000000009290e+02 -1.3363935262110495e-02 +1.5624635961034273e-02 +1.1826776787593039e+00 +3.6465305489901412e-01 +6.3338192062912094e+02 -1.8065677159451418e+04 -3.1301574782525017e+06 
-7.1020000000009293e+02 -1.3326817094460543e-02 +1.5549020313088410e-02 +1.1787201747122262e+00 +3.8920718829062928e-01 +6.2761970388984935e+02 -1.8079963606660425e+04 -3.1056762007720689e+06 
-7.1030000000009295e+02 -1.3289818077584061e-02 +1.5473878304679547e-02 +1.1748008405506556e+00 +4.1114980251340244e-01 +6.2127842144586373e+02 -1.8084579781407265e+04 -3.0782429337567240e+06 
-7.1040000000009297e+02 -1.3252937818563792e-02 +1.5399192010584413e-02 +1.1709212179316217e+00 +4.3096402178188054e-01 +6.1434253495503390e+02 -1.8082058107757221e+04 -3.0477699510316229e+06 
-7.1050000000009300e+02 -1.3216175917853885e-02 +1.5324944563558986e-02 +1.1670819563051678e+00 +4.4912203707691367e-01 +6.0681169967258325e+02 -1.8074917198747215e+04 -3.0142358677277202e+06 
-7.1060000000009302e+02 -1.3179531969355590e-02 +1.5251124522337137e-02 +1.1632818254853401e+00 +4.6601781452786289e-01 +5.9871848484120949e+02 -1.8065410346078716e+04 -2.9777624572446360e+06 
-7.1070000000009304e+02 -1.3143005564163363e-02 +1.5177721996523102e-02 +1.1595189734812437e+00 +4.8201712110117051e-01 +5.9010665288661471e+02 -1.8055607419548076e+04 -2.9385271657988080e+06 
-7.1080000000009306e+02 -1.3106596291245763e-02 +1.5104729246795064e-02 +1.1557910697756477e+00 +4.9738126285908796e-01 +5.8103462797031125e+02 -1.8046649372456748e+04 -2.8968148617716921e+06 
-7.1090000000009309e+02 -1.3070303738194598e-02 +1.5032139399826635e-02 +1.1520955179430155e+00 +5.1233218232980293e-01 +5.7156790867136453e+02 -1.8039353337191740e+04 -2.8529561053853617e+06 
-7.1100000000009311e+02 -1.3034127492381212e-02 +1.4959945612087199e-02 +1.1484296892230710e+00 +5.2708987962094345e-01 +5.6177261979861248e+02 -1.8034521395431650e+04 -2.8072847987577575e+06 
-7.1110000000009313e+02 -1.2998067140957871e-02 +1.4888141068662552e-02 +1.1447909229390232e+00 +5.4187246577204340e-01 +5.5171550078720429e+02 -1.8032940985314672e+04 -2.7601381147319921e+06 
-7.1120000000009315e+02 -1.2962122270860958e-02 +1.4816718982947405e-02 +1.1411765269351430e+00 +5.5689617386883816e-01 +5.4146389711772383e+02 -1.8035384961897136e+04 -2.7118564560231571e+06 
-7.1130000000009318e+02 -1.2926292468810345e-02 +1.4745672596684325e-02 +1.1375837775718869e+00 +5.7237535993884248e-01 +5.3108575974700682e+02 -1.8042611597479350e+04 -2.6627834514001594e+06 
-7.1140000000009320e+02 -1.2890577321310763e-02 +1.4674995179800565e-02 +1.1340099199631626e+00 +5.8852251033657432e-01 +5.2064964008161610e+02 -1.8055364621355788e+04 -2.6132659309740523e+06 
-7.1150000000009322e+02 -1.2854976414653311e-02 +1.4604680030436280e-02 +1.1304521682286042e+00 +6.0554824304559629e-01 +5.1022468476014393e+02 -1.8074373222853028e+04 -2.5636539009414888e+06 
-7.1160000000009325e+02 -1.2819489334916334e-02 +1.4534720474637825e-02 +1.1269077056328556e+00 +6.2366131862349128e-01 +4.9988063246964538e+02 -1.8100352109923719e+04 -2.5143005275022071e+06 
-7.1170000000009327e+02 -1.2784115667966263e-02 +1.4465109866409252e-02 +1.1233736847849503e+00 +6.4306864104111083e-01 +4.8968780959786307e+02 -1.8134001510458857e+04 -2.4655621153399339e+06 
-7.1180000000009329e+02 -1.2748854999357951e-02 +1.4395841526155135e-02 +1.1198472084006710e+00 +6.6397788950983516e-01 +4.7971763527599677e+02 -1.8176027809697694e+04 -2.4178012453122293e+06 
-7.1190000000009331e+02 -1.2713706912945709e-02 +1.4326907113052656e-02 +1.1163250044437487e+00 +6.8667891895181454e-01 +4.7005315721703573e+02 -1.8227906361343750e+04 -2.3714693924778812e+06 
-7.1200000000009334e+02 -1.2678670997352417e-02 +1.4258300744098432e-02 +1.1128047707947530e+00 +7.1138605107654418e-01 +4.6075349259220275e+02 -1.8291162844885504e+04 -2.3269325844754549e+06 
-7.1210000000009336e+02 -1.2643746839280936e-02 +1.4190020027764802e-02 +1.1092843176208722e+00 +7.3811740226895306e-01 +4.5186090657542144e+02 -1.8366108928071309e+04 -2.2844435346254916e+06 
-7.1220000000009338e+02 -1.2608934015292547e-02 +1.4122067240228141e-02 +1.1057613224309646e+00 +7.6676471410194891e-01 +4.4341481561252823e+02 -1.8452354075270334e+04 -2.2442300765719204e+06 
-7.1230000000009341e+02 -1.2574232091580718e-02 +1.4054451808003446e-02 +1.1022336293329626e+00 +7.9705623028055639e-01 +4.3544771067737651e+02 -1.8548666255227719e+04 -2.2064817659494281e+06 
-7.1240000000009343e+02 -1.2539640681689845e-02 +1.3987189555345501e-02 +1.0987016987972495e+00 +8.2856829259313214e-01 +4.2795497749498304e+02 -1.8653014171791947e+04 -2.1712373959899098e+06 
