# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5820000000005837e+02 -5.4096560123460402e-01 +7.3296252283959982e+00 -1.0109212092922657e+00 -8.7764350489516190e+01 +7.5533640048362950e+03 +1.9352309073983159e+05 -3.4929160095298529e+07 
-5.5830000000005839e+02 -5.4096411973142233e-01 +7.3297085408044085e+00 -1.0025177316181848e+00 -8.8387327501487022e+01 +7.5081638440871238e+03 +1.9877165339313110e+05 -3.4740583884697512e+07 
-5.5840000000005841e+02 -5.4096259549547210e-01 +7.3297941453682913e+00 -9.9396558062848706e-01 -8.9050360192936708e+01 +7.4617506225235384e+03 +2.0423852837548862e+05 -3.4545535882386990e+07 
-5.5850000000005844e+02 -5.4096102799531443e-01 +7.3298819971196005e+00 -9.8526584561911434e-01 -8.9750950128187483e+01 +7.4142424434962686e+03 +2.0990499942500569e+05 -3.4344716508387089e+07 
-5.5860000000005846e+02 -5.4095941676885817e-01 +7.3299720021649035e+00 -9.7640452413268963e-01 -9.0484793789627943e+01 +7.3653615352385741e+03 +2.1574399307467762e+05 -3.4136878464284524e+07 
-5.5870000000005848e+02 -5.4095776137404539e-01 +7.3300640632452927e+00 -9.6736426285806631e-01 -9.1247653770344172e+01 +7.3147682485167943e+03 +2.2173165366629005e+05 -3.3920706196697563e+07 
-5.5880000000005850e+02 -5.4095606136524010e-01 +7.3301580841446565e+00 -9.5812835615867864e-01 -9.2035344935276655e+01 +7.2621382206671788e+03 +2.2784462721689005e+05 -3.3694977307379402e+07 
-5.5890000000005853e+02 -5.4095431629510349e-01 +7.3302539680919692e+00 -9.4868034856095451e-01 -9.2843660213662986e+01 +7.2071508216428438e+03 +2.3405942499838877e+05 -3.3458482549366672e+07 
-5.5900000000005855e+02 -5.4095252571455732e-01 +7.3303516177736388e+00 -9.3900403981898883e-01 -9.3668370970990424e+01 +7.1494892456362431e+03 +2.4035242566631129e+05 -3.3210026235855553e+07 
-5.5910000000005857e+02 -5.4095068917282063e-01 +7.3304509353379936e+00 -9.2908347949200409e-01 -9.4505227140202464e+01 +7.0888403978585757e+03 +2.4669987596236428e+05 -3.2948425659541138e+07 
-5.5920000000005859e+02 -5.4094880621737551e-01 +7.3305518223919277e+00 -9.1890297144758482e-01 -9.5349957133727571e+01 +7.0248949800523651e+03 +2.5307789017575153e+05 -3.2672511487776965e+07 
-5.5930000000005862e+02 -5.4094687639398198e-01 +7.3306541800099279e+00 -9.0844707261373780e-01 -9.6198268099278977e+01 +6.9573474601518310e+03 +2.5946245154577828e+05 -3.2381127582537591e+07 
-5.5940000000005864e+02 -5.4094489924665823e-01 +7.3307579087378203e+00 -8.9770059453816298e-01 -9.7045846039456691e+01 +6.8858960947625101e+03 +2.6582941292841866e+05 -3.2073131077352688e+07 
-5.5950000000005866e+02 -5.4094287431767030e-01 +7.3308629085960888e+00 -8.8664860529944967e-01 -9.7888355907071386e+01 +6.8102429656456361e+03 +2.7215449727686506e+05 -3.1747392537243783e+07 
-5.5960000000005869e+02 -5.4094080114755683e-01 +7.3309690790830473e+00 -8.7527642601473044e-01 -9.8721441708559581e+01 +6.7300939031706685e+03 +2.7841329822680342e+05 -3.1402795552292850e+07 
-5.5970000000005871e+02 -5.4093867927508654e-01 +7.3310763191815296e+00 -8.6356963616883442e-01 -9.9540726691309601e+01 +6.6451585832061373e+03 +2.8458128108237567e+05 -3.1038237172532380e+07 
-5.5980000000005873e+02 -5.4093650823710859e-01 +7.3311845271828036e+00 -8.5151410980489994e-01 -1.0034180457235558e+02 +6.5551516939374287e+03 +2.9063370149331604e+05 -3.0652636897745818e+07 
-5.5990000000005875e+02 -5.4093428757415440e-01 +7.3312936049738031e+00 -8.3909476143529360e-01 -1.0112040795755009e+02 +6.4597581695727977e+03 +2.9654637539711664e+05 -3.0244765329233993e+07 
-5.6000000000005878e+02 -5.4093201681961922e-01 +7.3314034683550204e+00 -8.2629596714432207e-01 -1.0187304236543467e+02 +6.3585927218483348e+03 +3.0229994690494781e+05 -2.9812914376228862e+07 
-5.6010000000005880e+02 -5.4092969546475300e-01 +7.3315140522541959e+00 -8.1310324177317739e-01 -1.0259687061857367e+02 +6.2512523202731318e+03 +3.0787896960106777e+05 -2.9355192663059574e+07 
-5.6020000000005882e+02 -5.4092732283509548e-01 +7.3316253316283069e+00 -7.9950733050359546e-01 -1.0328995947121237e+02 +6.1373824821990565e+03 +3.1327259079106268e+05 -2.8869845625088051e+07 
-5.6030000000005884e+02 -5.4092489796481047e-01 +7.3317372755360655e+00 -7.8551412068624549e-01 -1.0395022429855528e+02 +6.0168373826627467e+03 +3.1846913368321164e+05 -2.8355952110680308e+07 
-5.6040000000005887e+02 -5.4092241972595667e-01 +7.3318498200696487e+00 -7.7113619340505657e-01 -1.0457479529458996e+02 +5.8895505110643453e+03 +3.2345280644028547e+05 -2.7812874717879049e+07 
-5.6050000000005889e+02 -5.4091988696397519e-01 +7.3319629134606226e+00 -7.5639005380263979e-01 -1.0516138531071165e+02 +5.7555673371108733e+03 +3.2821133784706274e+05 -2.7240592758499913e+07 
-5.6060000000005891e+02 -5.4091729845442638e-01 +7.3320765531538781e+00 -7.4130737760726206e-01 -1.0570956927013133e+02 +5.6153390415567374e+03 +3.3274080118914915e+05 -2.6641063760563619e+07 
-5.6070000000005894e+02 -5.4091465295326280e-01 +7.3321907361586689e+00 -7.2592289843061619e-01 -1.0621864282482538e+02 +5.4693618741331993e+03 +3.3703187238193327e+05 -2.6016132309099730e+07 
-5.6080000000005896e+02 -5.4091194921852759e-01 +7.3323054578741207e+00 -7.1027090709481444e-01 -1.0668781211546930e+02 +5.3181185527071138e+03 +3.4107439228505513e+05 -2.5367542283785261e+07 
-5.6090000000005898e+02 -5.4090918600724269e-01 +7.3324207146167124e+00 -6.9438590262839550e-01 -1.0711630979153443e+02 +5.1620968830744860e+03 +3.4485835038746626e+05 -2.4697063700714681e+07 
-5.6100000000005900e+02 -5.4090636207542364e-01 +7.3325365036196883e+00 -6.7830259039937768e-01 -1.0750339504693730e+02 +5.0017897258678240e+03 +3.4837388520759583e+05 -2.4006492569829166e+07 
-5.6110000000005903e+02 -5.4090347617805656e-01 +7.3326528230390409e+00 -6.6205588550200967e-01 -1.0784835381831967e+02 +4.8376950682773549e+03 +3.5161128555449360e+05 -2.3297651263821576e+07 
-5.6120000000005905e+02 -5.4090052706918690e-01 +7.3327696719495972e+00 -6.4568090159127556e-01 -1.0815049871169546e+02 +4.6703158138956496e+03 +3.5456099025319307e+05 -2.2572387532233797e+07 
-5.6130000000005907e+02 -5.4089751350183812e-01 +7.3328870503515491e+00 -6.2921296162957774e-01 -1.0840916922745556e+02 +4.5001599975266754e+03 +3.5721358959983382e+05 -2.1832575560961444e+07 
-5.6140000000005909e+02 -5.4089443422804273e-01 +7.3330049591648789e+00 -6.1268759380747739e-01 -1.0862373165465888e+02 +4.3277407055532622e+03 +3.5955982493779284e+05 -2.1080115594228644e+07 
-5.6150000000005912e+02 -5.4089128799889652e-01 +7.3331234002380548e+00 -5.9614052530878847e-01 -1.0879357933104690e+02 +4.1535759683452115e+03 +3.6159059023947921e+05 -2.0316933462074470e+07 
-5.6160000000005914e+02 -5.4088807356451818e-01 +7.3332423763432182e+00 -5.7960768768290660e-01 -1.0891813257547410e+02 +3.9781888657711343e+03 +3.6329693195631669e+05 -1.9544981098054044e+07 
-5.6170000000005916e+02 -5.4088478967407538e-01 +7.3333618911798997e+00 -5.6312521292462503e-01 -1.0899683881013775e+02 +3.8021074529239222e+03 +3.6467004981037398e+05 -1.8766236196498156e+07 
-5.6180000000005919e+02 -5.4088143507977415e-01 +7.3334819525420043e+00 -5.4672860810256940e-01 -1.0902931760673869e+02 +3.6258412961639328e+03 +3.6570252543325501e+05 -1.7982542924636707e+07 
-5.6190000000005921e+02 -5.4087800852660395e-01 +7.3336025752502714e+00 -5.3045417720866894e-01 -1.0901566019552429e+02 +3.4498936160728877e+03 +3.6639280284941045e+05 -1.7195420533297148e+07 
-5.6200000000005923e+02 -5.4087450871293374e-01 +7.3337237488432452e+00 -5.1434808074670602e-01 -1.0895520171032004e+02 +3.2749961573984046e+03 +3.6673675847390201e+05 -1.6407425937146423e+07 
-5.6210000000005925e+02 -5.4087093431903943e-01 +7.3338454190837039e+00 -4.9846778551122617e-01 -1.0884643481107632e+02 +3.1021024889623604e+03 +3.6672650415194809e+05 -1.5622144776748393e+07 
-5.6220000000005928e+02 -5.4086728410761709e-01 +7.3339674983083532e+00 -4.8287217871338534e-01 -1.0868718512037663e+02 +2.9322195452064780e+03 +3.6635100324886380e+05 -1.4843448879813451e+07 
-5.6230000000005930e+02 -5.4086355724791713e-01 +7.3340899511895623e+00 -4.6760086802095535e-01 -1.0847652396401688e+02 +2.7661001730975149e+03 +3.6560572604074795e+05 -1.4074220147812890e+07 
-5.6240000000005932e+02 -5.4085975334686531e-01 +7.3342128842397649e+00 -4.5268387622691730e-01 -1.0821677522296275e+02 +2.6044539496620405e+03 +3.6450280032951542e+05 -1.3317376366714837e+07 
-5.6250000000005934e+02 -5.4085587211254427e-01 +7.3343364456051585e+00 -4.3814860385169685e-01 -1.0791145130921211e+02 +2.4479942970192415e+03 +3.6306112761979969e+05 -1.2575981146632882e+07 
-5.6260000000005937e+02 -5.4085191330134430e-01 +7.3344607787110148e+00 -4.2401508581749781e-01 -1.0756426941879022e+02 +2.2973172727347137e+03 +3.6130317083712004e+05 -1.1852760912014879e+07 
-5.6270000000005939e+02 -5.4084787666915679e-01 +7.3345860392445230e+00 -4.1030440574552224e-01 -1.0717963079691830e+02 +2.1530751335279779e+03 +3.5925822023186059e+05 -1.1151013128358088e+07 
-5.6280000000005941e+02 -5.4084376197199402e-01 +7.3347123853909277e+00 -3.9703788404446233e-01 -1.0676206016644922e+02 +2.0159302470027574e+03 +3.5695658399029577e+05 -1.0474119294292305e+07 
-5.6290000000005944e+02 -5.4083956896924279e-01 +7.3348399754329341e+00 -3.8423641659587765e-01 -1.0631609788204015e+02 +1.8865367357904281e+03 +3.5442869444334018e+05 -9.8254236911133621e+06 
-5.6300000000005946e+02 -5.4083529742371561e-01 +7.3349689677436869e+00 -3.7192046752238361e-01 -1.0584629968323735e+02 +1.7655403344351625e+03 +3.5170510652453039e+05 -9.2082326947565340e+06 
-5.6310000000005948e+02 -5.4083094710156998e-01 +7.3350995207893863e+00 -3.6011007906297626e-01 -1.0535723675140585e+02 +1.6535785792725917e+03 +3.4881649804615416e+05 -8.6258156973854601e+06 
-5.6320000000005950e+02 -5.4082651777240609e-01 +7.3352317931155229e+00 -3.4882485889793480e-01 -1.0485349525742382e+02 +1.5512805607308480e+03 +3.4579366695039760e+05 -8.0814039157412117e+06 
-5.6330000000005953e+02 -5.4082200920923040e-01 +7.3353659433538922e+00 -3.3808398379538140e-01 -1.0433967654227342e+02 +1.4592669937234614e+03 +3.4266753229468683e+05 -7.5781907444752930e+06 
-5.6340000000005955e+02 -5.4081742118844311e-01 +7.3355021302061081e+00 -3.2790620106313512e-01 -1.0382039661277673e+02 +1.3781502406948944e+03 +3.3946913126323285e+05 -7.1193318591182604e+06 
-5.6350000000005957e+02 -5.4081275348988811e-01 +7.3356405124487374e+00 -3.1830982139929642e-01 -1.0330028623145581e+02 +1.3085341732612451e+03 +3.3622961953973310e+05 -6.7079445626917463e+06 
-5.6360000000005959e+02 -5.4080800589682054e-01 +7.3357812489227596e+00 -3.0931272294092593e-01 -1.0278399060148867e+02 +1.2510142508842348e+03 +3.3298026945780223e+05 -6.3471081744982572e+06 
-5.6370000000005962e+02 -5.4080317819595314e-01 +7.3359244985353547e+00 -3.0093234440747380e-01 -1.0227616936796430e+02 +1.2061773811841606e+03 +3.2975246988040383e+05 -6.0398633483403213e+06 
-5.6380000000005964e+02 -5.4079827017371973e-01 +7.3360704173888127e+00 -2.9318645135301391e-01 -1.0178136625552571e+02 +1.1746234755485457e+03 +3.2657663244489551e+05 -5.7893566753460225e+06 
-5.6390000000005966e+02 -5.4079328161899087e-01 +7.3362191495087981e+00 -2.8609347024761966e-01 -1.0130345601569636e+02 +1.1570035544839277e+03 +3.2347658316726366e+05 -5.5992780295231342e+06 
-5.6400000000005969e+02 -5.4078821240183428e-01 +7.3363708520426334e+00 -2.7965801799389184e-01 -1.0084589002604770e+02 +1.1537757583719235e+03 +3.2047081047773809e+05 -5.4727327390598869e+06 
-5.6410000000005971e+02 -5.4078306248655594e-01 +7.3365257751257325e+00 -2.7385332451849392e-01 -1.0041326899303954e+02 +1.1648660468451910e+03 +3.1758093558538466e+05 -5.4105780251148157e+06 
-5.6420000000005973e+02 -5.4077783180232764e-01 +7.3366842329354789e+00 -2.6864174030805238e-01 -1.0001144007216536e+02 +1.1899786116654006e+03 +3.1483435190908774e+05 -5.4126363994167186e+06 
-5.6430000000005975e+02 -5.4077251997740972e-01 +7.3368464805499656e+00 -2.6399753050835023e-01 -9.9644866653615978e+01 +1.2289581804369968e+03 +3.1225129656689399e+05 -5.4792396064986214e+06 
-5.6440000000005978e+02 -5.4076712618824441e-01 +7.3370125500985477e+00 -2.5988982753256284e-01 -9.9313198477981786e+01 +1.2814038174941545e+03 +3.0982822242891777e+05 -5.6093531873198040e+06 
-5.6450000000005980e+02 -5.4076164961876694e-01 +7.3371823259826039e+00 -2.5625521373285409e-01 -9.9013441500316318e+01 +1.3462982133188884e+03 +3.0755026122264139e+05 -5.7991603608077141e+06 
-5.6460000000005982e+02 -5.4075608950850851e-01 +7.3373556607431594e+00 -2.5301831483587928e-01 -9.8741852084767359e+01 +1.4223798497469311e+03 +3.0539927716318308e+05 -6.0437039300869917e+06 
-5.6470000000005984e+02 -5.4075044511189452e-01 +7.3375323977795306e+00 -2.5010080556405773e-01 -9.8494383565124267e+01 +1.5083161658977770e+03 +3.0335577109708911e+05 -6.3376847171042645e+06 
-5.6480000000005987e+02 -5.4074471568157079e-01 +7.3377123785773968e+00 -2.4742448616203802e-01 -9.8266926864158876e+01 +1.6027753878036779e+03 +3.0139990191459638e+05 -6.6758034075566866e+06 
-5.6490000000005989e+02 -5.4073890046787232e-01 +7.3378954428379242e+00 -2.4491136812135705e-01 -9.8055313309046596e+01 +1.7044282669651468e+03 +2.9951148445014132e+05 -7.0527676509595001e+06 
-5.6500000000005991e+02 -5.4073299871882530e-01 +7.3380814284730924e+00 -2.4248367183471906e-01 -9.7855314511688533e+01 +1.8119480162625143e+03 +2.9766998877878231e+05 -7.4632916871641735e+06 
-5.6510000000005994e+02 -5.4072700968010079e-01 +7.3382701716098060e+00 -2.4006383457074013e-01 -9.7662642467698333e+01 +1.9240104644336384e+03 +2.9585454068561218e+05 -7.9020970656201523e+06 
-5.6520000000005996e+02 -5.4072093259504128e-01 +7.3384615065943075e+00 -2.3757450592815021e-01 -9.7472949673104239e+01 +2.0392939545747670e+03 +2.9404392226334382e+05 -8.3639121039885003e+06 
-5.6530000000005998e+02 -5.4071476670457963e-01 +7.3386552659976241e+00 -2.3493855693464977e-01 -9.7281829272733560e+01 +2.1564795020082647e+03 +2.9221657269423892e+05 -8.8434725794683341e+06 
-5.6540000000006000e+02 -5.4070851124727137e-01 +7.3388512806170345e+00 -2.3207907824350596e-01 -9.7084815090780012e+01 +2.2742507680446233e+03 +2.9035058834293217e+05 -9.3355216070888229e+06 
-5.6550000000006003e+02 -5.4070216545923744e-01 +7.3390493794813603e+00 -2.2891938498789646e-01 -9.6877381774478877e+01 +2.3912941264097954e+03 +2.8842372351136815e+05 -9.8348098651824445e+06 
-5.6560000000006005e+02 -5.4069572857416626e-01 +7.3392493898534941e+00 -2.2538301741544442e-01 -9.6654944860355158e+01 +2.5062986738504896e+03 +2.8641339075135795e+05 -1.0336095622728480e+07 
-5.6570000000006007e+02 -5.4068919982327412e-01 +7.3394511372308759e+00 -2.2139374604951378e-01 -9.6412860769754971e+01 +2.6179563232143896e+03 +2.8429666073840723e+05 -1.0834145151167976e+07 
-5.6580000000006009e+02 -5.4068257843791556e-01 +7.3396544471842384e+00 -2.1687504797006721e-01 -9.6146508251533206e+01 +2.7249474761330926e+03 +2.8205092648797674e+05 -1.1323639727693954e+07 
-5.6590000000006012e+02 -5.4067586365866627e-01 +7.3398591587809312e+00 -2.1174758618889744e-01 -9.5851934917270356e+01 +2.8258545989996123e+03 +2.7965896491788595e+05 -1.1798580548524275e+07 
-5.6600000000006014e+02 -5.4066905467079407e-01 +7.3400651219455444e+00 -2.0593898603561364e-01 -9.5526519538308136e+01 +2.9192654925249403e+03 +2.7711358565191017e+05 -1.2252586866399065e+07 
-5.6610000000006016e+02 -5.4066215052724675e-01 +7.3402721599997829e+00 -1.9939799220571439e-01 -9.5167942679080113e+01 +3.0040696021820022e+03 +2.7441161159075837e+05 -1.2680394533099640e+07 
-5.6620000000006019e+02 -5.4065514987390773e-01 +7.3404801452611101e+00 -1.9209595312784325e-01 -9.4775143128784308e+01 +3.0794679865026978e+03 +2.7155670264603250e+05 -1.3077972985312080e+07 
-5.6630000000006021e+02 -5.4064805078158551e-01 +7.3406889870344187e+00 -1.8403714190038178e-01 -9.4347910861110734e+01 +3.1451361320057554e+03 +2.6855688631829951e+05 -1.3443239346020522e+07 
-5.6640000000006023e+02 -5.4064085124813666e-01 +7.3408986649569972e+00 -1.7524314724612430e-01 -9.3887429900085920e+01 +3.2010670920259649e+03 +2.6542668768881651e+05 -1.3775549301737167e+07 
-5.6650000000006025e+02 -5.4063354922339824e-01 +7.3411092446078410e+00 -1.6575857388109605e-01 -9.3396399047065785e+01 +3.2476835882250839e+03 +2.6218693237237085e+05 -1.4076193557865009e+07 
-5.6660000000006028e+02 -5.4062614258566366e-01 +7.3413208316880603e+00 -1.5564288843432228e-01 -9.2878621157520499e+01 +3.2857371829048243e+03 +2.5886262377913855e+05 -1.4347972534646494e+07 
-5.6670000000006030e+02 -5.4061862919858761e-01 +7.3415335334578975e+00 -1.4495791046662337e-01 -9.2337742919552653e+01 +3.3160155222379503e+03 +2.5547506457030107e+05 -1.4593623193194622e+07 
-5.6680000000006032e+02 -5.4061100693056241e-01 +7.3417474564643301e+00 -1.3376463621144033e-01 -9.1777345185117198e+01 +3.3392856753077813e+03 +2.5204485698402213e+05 -1.4815752730331125e+07 
-5.6690000000006034e+02 -5.4060327365220917e-01 +7.3419627087318506e+00 -1.2212377599168051e-01 -9.1201044840809445e+01 +3.3563098347343634e+03 +2.4859277994913390e+05 -1.5016947917064842e+07 
-5.6700000000006037e+02 -5.4059542723638265e-01 +7.3421793997539773e+00 -1.1009575351955214e-01 -9.0612494550670220e+01 +3.3678453099958069e+03 +2.4513978756812704e+05 -1.5199775092022585e+07 
-5.6710000000006039e+02 -5.4058746555818327e-01 +7.3423976404928277e+00 -9.7740704616042395e-02 -9.0015382721804428e+01 +3.3746445080638910e+03 +2.4170700886610663e+05 -1.5366780088086549e+07 
-5.6720000000006041e+02 -5.4057938649500070e-01 +7.3426175433722927e+00 -8.5118473019122884e-02 -8.9413433291375185e+01 +3.3774548686927264e+03 +2.3831574653720850e+05 -1.5520487970319781e+07 
-5.6730000000006044e+02 -5.4057118792648851e-01 +7.3428392222736685e+00 -7.2288613606635105e-02 -8.8810405585431283e+01 +3.3770189246747332e+03 +2.3498747609308828e+05 -1.5663403322326466e+07 
-5.6740000000006046e+02 -5.4056286773460138e-01 +7.3430627925397554e+00 -5.9310388445225223e-02 -8.8210094424345712e+01 +3.3740742437967001e+03 +2.3174384645464888e+05 -1.5798010026269553e+07 
-5.6750000000006048e+02 -5.4055442380359919e-01 +7.3432883709662766e+00 -4.6242766399440555e-02 -8.7616329842916386e+01 +3.3693534213254611e+03 +2.2860667825697729e+05 -1.5926771229328774e+07 
-5.6760000000006050e+02 -5.4054585402006616e-01 +7.3435160757979014e+00 -3.3144421726878807e-02 -8.7032976977169369e+01 +3.3635840654580502e+03 +2.2559796321582558e+05 -1.6052129312103244e+07 
-5.6770000000006053e+02 -5.4053715627294308e-01 +7.3437460267279704e+00 -2.0073730352064091e-02 -8.6463936029658214e+01 +3.3574887331770351e+03 +2.2273986385979847e+05 -1.6176505608109623e+07 
-5.6780000000006055e+02 -5.4052832845622267e-01 +7.3439783472973881e+00 -7.0881904251071997e-03 -8.5913255008269417e+01 +3.3517678410536646e+03 +2.2005569538038393e+05 -1.6302179891441863e+07 
-5.6790000000006057e+02 -5.4051936844677184e-01 +7.3442131547543763e+00 +5.7511838140717562e-03 -8.5384841131326866e+01 +3.3472048032154507e+03 +2.1757049299011379e+05 -1.6431656203880491e+07 
-5.6800000000006060e+02 -5.4051027415284669e-01 +7.3444505319723943e+00 +1.8384873328894102e-02 -8.4880123509942749e+01 +3.3447670682028024e+03 +2.1529403650346844e+05 -1.6568767134683650e+07 
-5.6810000000006062e+02 -5.4050104362241413e-01 +7.3446906310491320e+00 +3.0785653712708673e-02 -8.4400682626689488e+01 +3.3449389231550563e+03 +2.1323305485051914e+05 -1.6715493686887363e+07 
-5.6820000000006064e+02 -5.4049167515022589e-01 +7.3449336215066570e+00 +4.2948855506976809e-02 -8.3948263873031138e+01 +3.3478418084785681e+03 +2.1139442903452605e+05 -1.6872263918193419e+07 
-5.6830000000006066e+02 -5.4048216752584799e-01 +7.3451796669272555e+00 +5.4897870476650991e-02 -8.3524468753415832e+01 +3.3531931070017722e+03 +2.0978426914186456e+05 -1.7037847288931839e+07 
-5.6840000000006069e+02 -5.4047251970572063e-01 +7.3454289541639284e+00 +6.6663151053932487e-02 -8.3131407102017533e+01 +3.3606208621622004e+03 +2.0841121231489407e+05 -1.7210670965969395e+07 
-5.6850000000006071e+02 -5.4046273062831818e-01 +7.3456816856065954e+00 +7.8269071573272939e-02 -8.2771316325681724e+01 +3.3698524201721234e+03 +2.0728389066552982e+05 -1.7389568424255006e+07 
-5.6860000000006073e+02 -5.4045279921281641e-01 +7.3459380653581450e+00 +8.9736564308303859e-02 -8.2446260163772919e+01 +3.3806615741346786e+03 +2.0640887494448488e+05 -1.7573482068547975e+07 
-5.6870000000006075e+02 -5.4044272438430607e-01 +7.3461982905408512e+00 +1.0108762941541667e-01 -8.2157949619500300e+01 +3.3927837447478132e+03 +2.0578939556007917e+05 -1.7761030868846498e+07 
-5.6880000000006078e+02 -5.4043250507202967e-01 +7.3464625566239414e+00 +1.1234466320043185e-01 -8.1908031791374341e+01 +3.4059448165483145e+03 +2.0542814671746222e+05 -1.7950771045687664e+07 
-5.6890000000006080e+02 -5.4042214020735735e-01 +7.3467310588380359e+00 +1.2353005575046162e-01 -8.1698153448049084e+01 +3.4198722009476887e+03 +2.0532781299493773e+05 -1.8141268692974608e+07 
-5.6900000000006082e+02 -5.4041162872384385e-01 +7.3470039921902437e+00 +1.3466619703146765e-01 -8.1529961489063453e+01 +3.4342947309965325e+03 +2.0549107208310100e+05 -1.8331099308963899e+07 
-5.6910000000006085e+02 -5.4040096955722683e-01 +7.3472815514402630e+00 +1.4577547691688617e-01 -8.1405102290537627e+01 +3.4489426609347142e+03 +2.0592059109763434e+05 -1.8518847796938766e+07 
-5.6920000000006087e+02 -5.4039016164537179e-01 +7.3475639311194723e+00 +1.5688027806117338e-01 -8.1325222279898796e+01 +3.4635478077612229e+03 +2.0661902996415948e+05 -1.8703109158920925e+07 
-5.6930000000006089e+02 -5.4037920392830974e-01 +7.3478513255129316e+00 +1.6800298104560554e-01 -8.1291967460371907e+01 +3.4778434556880625e+03 +2.0758903880452382e+05 -1.8882488051764023e+07 
-5.6940000000006091e+02 -5.4036809534822994e-01 +7.3481439286662509e+00 +1.7916596274105900e-01 -8.1306983626308138e+01 +3.4915643946317537e+03 +2.0883325921666354e+05 -1.9055598993103042e+07 
-5.6950000000006094e+02 -5.4035683484945995e-01 +7.3484419343842600e+00 +1.9039159413833259e-01 -8.1371916365830188e+01 +3.5044469599401273e+03 +2.1035432441301685e+05 -1.9221066547220930e+07 
-5.6960000000006096e+02 -5.4034542137846764e-01 +7.3487455362276837e+00 +2.0170224075374923e-01 -8.1488410994018025e+01 +3.5162290345566889e+03 +2.1215485891141629e+05 -1.9377525370956242e+07 
-5.6970000000006098e+02 -5.4033385388386734e-01 +7.3490549275083152e+00 +2.1312026303061932e-01 -8.1658112444043482e+01 +3.5266500392717594e+03 +2.1423747799989636e+05 -1.9523620159289584e+07 
-5.6980000000006100e+02 -5.4032213131349516e-01 +7.3493702992331560e+00 +2.2466742919790239e-01 -8.1882573951915688e+01 +3.5354670122665725e+03 +2.1660404068035219e+05 -1.9658110195335519e+07 
-5.6990000000006103e+02 -5.4031025260583265e-01 +7.3496918290649074e+00 +2.3636273802313384e-01 -8.2162722185528452e+01 +3.5425264789255693e+03 +2.1925116359936702e+05 -1.9780385383915205e+07 
-5.7000000000006105e+02 -5.4029821671753320e-01 +7.3500196838270462e+00 +2.4822644467631683e-01 -8.2498752748293356e+01 +3.5477083650330255e+03 +2.2216992961839738e+05 -1.9890202865468375e+07 
-5.7010000000006107e+02 -5.4028602261278547e-01 +7.3503540355849539e+00 +2.6028161154580648e-01 -8.2890729045757126e+01 +3.5508643296110999e+03 +2.2535007731568295e+05 -1.9987264211782008e+07 
-5.7020000000006110e+02 -5.4027366895082252e-01 +7.3506950907855417e+00 +2.7253583327336711e-01 -8.3339518155553066e+01 +3.5520593319629088e+03 +2.2878551701667512e+05 -2.0072125805416662e+07 
-5.7030000000006112e+02 -5.4026115342405101e-01 +7.3510430026541398e+00 +2.8494595002505851e-01 -8.3844752801924969e+01 +3.5520650983124660e+03 +2.3246378438155589e+05 -2.0148191317573436e+07 
-5.7040000000006114e+02 -5.4024847299242651e-01 +7.3513976662592171e+00 +2.9746050352701525e-01 -8.4400464980391135e+01 +3.5515882435463177e+03 +2.3634461907307600e+05 -2.0218211188294731e+07 
-5.7050000000006116e+02 -5.4023562464568664e-01 +7.3517588012185380e+00 +3.1007103521070239e-01 -8.4998037370540416e+01 +3.5505714148718944e+03 +2.4037803480042864e+05 -2.0281627173405159e+07 
-5.7060000000006119e+02 -5.4022260544097467e-01 +7.3521261195774654e+00 +3.2278095345353142e-01 -8.5629671551946231e+01 +3.5488349182196434e+03 +2.4452137929037196e+05 -2.0337660066889700e+07 
-5.7070000000006121e+02 -5.4020941242300446e-01 +7.3524993450873533e+00 +3.3559104696422271e-01 -8.6288146985371142e+01 +3.5462815221535493e+03 +2.4873684927505071e+05 -2.0386106948114473e+07 
-5.7080000000006123e+02 -5.4019604262918608e-01 +7.3528782032475473e+00 +3.4850109022261594e-01 -8.6966316810272488e+01 +3.5428360292016523e+03 +2.5298727367703928e+05 -2.0426889270956200e+07 
-5.7090000000006125e+02 -5.4018249309208544e-01 +7.3532624195222489e+00 +3.6151034311072899e-01 -8.7657028269455751e+01 +3.5384314925438634e+03 +2.5723545962623390e+05 -2.0459962632679451e+07 
-5.7100000000006128e+02 -5.4016876083940568e-01 +7.3536517193424542e+00 +3.7461754837394284e-01 -8.8353122784374165e+01 +3.5330092597590046e+03 +2.6144419294387707e+05 -2.0485316967221670e+07 
-5.7110000000006130e+02 -5.4015484289402393e-01 +7.3540458281203085e+00 +3.8782093621210234e-01 -8.9047436350810074e+01 +3.5265188821738820e+03 +2.6557624036235415e+05 -2.0502976100947212e+07 
-5.7120000000006132e+02 -5.4014073627395442e-01 +7.3544444712490877e+00 +4.0111821956273841e-01 -8.9732799557963730e+01 +3.5189182010400964e+03 +2.6959434967547760e+05 -2.0512998151405167e+07 
-5.7130000000006135e+02 -5.4012643799237825e-01 +7.3548473741128957e+00 +4.1450659841015958e-01 -9.0402037867759475e+01 +3.5101732592138355e+03 +2.7346125134467200e+05 -2.0515475087250587e+07 
