# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0174000000001628e+03 -1.6950775206637996e+01 +0.0000000000000000e+00 -1.0170184679066567e+03 +3.5770173777609507e-02 +0.0000000000000000e+00 +9.9936004256119815e-01
-1.0175000000001628e+03 -1.6954352224027282e+01 +0.0000000000000000e+00 -1.0171184039109124e+03 +3.5770174007974387e-02 +0.0000000000000000e+00 +9.9936004255295263e-01
-1.0176000000001628e+03 -1.6957929241439569e+01 +0.0000000000000000e+00 -1.0172183399151673e+03 +3.5770174237635066e-02 +0.0000000000000000e+00 +9.9936004254473232e-01
-1.0177000000001628e+03 -1.6961506258874785e+01 +0.0000000000000000e+00 -1.0173182759194215e+03 +3.5770174466589921e-02 +0.0000000000000000e+00 +9.9936004253653732e-01
-1.0178000000001629e+03 -1.6965083276332862e+01 +0.0000000000000000e+00 -1.0174182119236747e+03 +3.5770174694836857e-02 +0.0000000000000000e+00 +9.9936004252836763e-01
-1.0179000000001629e+03 -1.6968660293813727e+01 +0.0000000000000000e+00 -1.0175181479279271e+03 +3.5770174922373318e-02 +0.0000000000000000e+00 +9.9936004252022337e-01
-1.0180000000001629e+03 -1.6972237311317311e+01 +0.0000000000000000e+00 -1.0176180839321787e+03 +3.5770175149196275e-02 +0.0000000000000000e+00 +9.9936004251210464e-01
-1.0181000000001629e+03 -1.6975814328843541e+01 +0.0000000000000000e+00 -1.0177180199364295e+03 +3.5770175375302207e-02 +0.0000000000000000e+00 +9.9936004250401156e-01
-1.0182000000001630e+03 -1.6979391346392347e+01 +0.0000000000000000e+00 -1.0178179559406796e+03 +3.5770175600687119e-02 +0.0000000000000000e+00 +9.9936004249594435e-01
-1.0183000000001630e+03 -1.6982968363963654e+01 +0.0000000000000000e+00 -1.0179178919449288e+03 +3.5770175825346508e-02 +0.0000000000000000e+00 +9.9936004248790311e-01
-1.0184000000001630e+03 -1.6986545381557391e+01 +0.0000000000000000e+00 -1.0180178279491772e+03 +3.5770176049275362e-02 +0.0000000000000000e+00 +9.9936004247988797e-01
-1.0185000000001630e+03 -1.6990122399173483e+01 +0.0000000000000000e+00 -1.0181177639534249e+03 +3.5770176272468306e-02 +0.0000000000000000e+00 +9.9936004247189925e-01
-1.0186000000001630e+03 -1.6993699416811857e+01 +0.0000000000000000e+00 -1.0182176999576717e+03 +3.5770176494920473e-02 +0.0000000000000000e+00 +9.9936004246393695e-01
-1.0187000000001631e+03 -1.6997276434472440e+01 +0.0000000000000000e+00 -1.0183176359619177e+03 +3.5770176716628126e-02 +0.0000000000000000e+00 +9.9936004245600130e-01
-1.0188000000001631e+03 -1.7000853452155155e+01 +0.0000000000000000e+00 -1.0184175719661630e+03 +3.5770176937588688e-02 +0.0000000000000000e+00 +9.9936004244809240e-01
-1.0189000000001631e+03 -1.7004430469859930e+01 +0.0000000000000000e+00 -1.0185175079704075e+03 +3.5770177157800773e-02 +0.0000000000000000e+00 +9.9936004244021037e-01
-1.0190000000001631e+03 -1.7008007487586688e+01 +0.0000000000000000e+00 -1.0186174439746511e+03 +3.5770177377264165e-02 +0.0000000000000000e+00 +9.9936004243235510e-01
-1.0191000000001632e+03 -1.7011584505335357e+01 +0.0000000000000000e+00 -1.0187173799788940e+03 +3.5770177595979835e-02 +0.0000000000000000e+00 +9.9936004242452658e-01
-1.0192000000001632e+03 -1.7015161523105860e+01 +0.0000000000000000e+00 -1.0188173159831360e+03 +3.5770177813949963e-02 +0.0000000000000000e+00 +9.9936004241672471e-01
-1.0193000000001632e+03 -1.7018738540898124e+01 +0.0000000000000000e+00 -1.0189172519873773e+03 +3.5770178031177921e-02 +0.0000000000000000e+00 +9.9936004240894949e-01
-1.0194000000001632e+03 -1.7022315558712073e+01 +0.0000000000000000e+00 -1.0190171879916178e+03 +3.5770178247668295e-02 +0.0000000000000000e+00 +9.9936004240120058e-01
-1.0195000000001633e+03 -1.7025892576547633e+01 +0.0000000000000000e+00 -1.0191171239958575e+03 +3.5770178463426894e-02 +0.0000000000000000e+00 +9.9936004239347787e-01
-1.0196000000001633e+03 -1.7029469594404734e+01 +0.0000000000000000e+00 -1.0192170600000965e+03 +3.5770178678460746e-02 +0.0000000000000000e+00 +9.9936004238578113e-01
-1.0197000000001633e+03 -1.7033046612283300e+01 +0.0000000000000000e+00 -1.0193169960043347e+03 +3.5770178892778108e-02 +0.0000000000000000e+00 +9.9936004237811005e-01
-1.0198000000001633e+03 -1.7036623630183264e+01 +0.0000000000000000e+00 -1.0194169320085721e+03 +3.5770179106388481e-02 +0.0000000000000000e+00 +9.9936004237046427e-01
-1.0199000000001633e+03 -1.7040200648104555e+01 +0.0000000000000000e+00 -1.0195168680128087e+03 +3.5770179319302611e-02 +0.0000000000000000e+00 +9.9936004236284337e-01
-1.0200000000001634e+03 -1.7043777666047102e+01 +0.0000000000000000e+00 -1.0196168040170446e+03 +3.5770179531532498e-02 +0.0000000000000000e+00 +9.9936004235524700e-01
-1.0201000000001634e+03 -1.7047354684010838e+01 +0.0000000000000000e+00 -1.0197167400212797e+03 +3.5770179743091400e-02 +0.0000000000000000e+00 +9.9936004234767462e-01
-1.0202000000001634e+03 -1.7050931701995697e+01 +0.0000000000000000e+00 -1.0198166760255141e+03 +3.5770179953993848e-02 +0.0000000000000000e+00 +9.9936004234012576e-01
-1.0203000000001634e+03 -1.7054508720001614e+01 +0.0000000000000000e+00 -1.0199166120297477e+03 +3.5770180164255636e-02 +0.0000000000000000e+00 +9.9936004233259990e-01
-1.0204000000001635e+03 -1.7058085738028527e+01 +0.0000000000000000e+00 -1.0200165480339806e+03 +3.5770180373893845e-02 +0.0000000000000000e+00 +9.9936004232509634e-01
-1.0205000000001635e+03 -1.7061662756076373e+01 +0.0000000000000000e+00 -1.0201164840382128e+03 +3.5770180582926643e-02 +0.0000000000000000e+00 +9.9936004231761444e-01
-1.0206000000001635e+03 -1.7065239774145091e+01 +0.0000000000000000e+00 -1.0202164200424442e+03 +3.5770180791371932e-02 +0.0000000000000000e+00 +9.9936004231015352e-01
-1.0207000000001635e+03 -1.7068816792234628e+01 +0.0000000000000000e+00 -1.0203163560466749e+03 +3.5770180999246365e-02 +0.0000000000000000e+00 +9.9936004230271303e-01
-1.0208000000001635e+03 -1.7072393810344924e+01 +0.0000000000000000e+00 -1.0204162920509048e+03 +3.5770181206565312e-02 +0.0000000000000000e+00 +9.9936004229529241e-01
-1.0209000000001636e+03 -1.7075970828475924e+01 +0.0000000000000000e+00 -1.0205162280551339e+03 +3.5770181413342865e-02 +0.0000000000000000e+00 +9.9936004228789121e-01
-1.0210000000001636e+03 -1.7079547846627577e+01 +0.0000000000000000e+00 -1.0206161640593623e+03 +3.5770181619591827e-02 +0.0000000000000000e+00 +9.9936004228050890e-01
-1.0211000000001636e+03 -1.7083124864799828e+01 +0.0000000000000000e+00 -1.0207161000635899e+03 +3.5770181825323710e-02 +0.0000000000000000e+00 +9.9936004227314512e-01
-1.0212000000001636e+03 -1.7086701882992624e+01 +0.0000000000000000e+00 -1.0208160360678169e+03 +3.5770182030548728e-02 +0.0000000000000000e+00 +9.9936004226579944e-01
-1.0213000000001637e+03 -1.7090278901205920e+01 +0.0000000000000000e+00 -1.0209159720720431e+03 +3.5770182235275824e-02 +0.0000000000000000e+00 +9.9936004225847164e-01
-1.0214000000001637e+03 -1.7093855919439665e+01 +0.0000000000000000e+00 -1.0210159080762686e+03 +3.5770182439512639e-02 +0.0000000000000000e+00 +9.9936004225116137e-01
-1.0215000000001637e+03 -1.7097432937693807e+01 +0.0000000000000000e+00 -1.0211158440804934e+03 +3.5770182643265522e-02 +0.0000000000000000e+00 +9.9936004224386843e-01
-1.0216000000001637e+03 -1.7101009955968301e+01 +0.0000000000000000e+00 -1.0212157800847174e+03 +3.5770182846539531e-02 +0.0000000000000000e+00 +9.9936004223659258e-01
-1.0217000000001638e+03 -1.7104586974263100e+01 +0.0000000000000000e+00 -1.0213157160889407e+03 +3.5770183049338440e-02 +0.0000000000000000e+00 +9.9936004222933383e-01
-1.0218000000001638e+03 -1.7108163992578152e+01 +0.0000000000000000e+00 -1.0214156520931633e+03 +3.5770183251664728e-02 +0.0000000000000000e+00 +9.9936004222209196e-01
-1.0219000000001638e+03 -1.7111741010913416e+01 +0.0000000000000000e+00 -1.0215155880973851e+03 +3.5770183453519580e-02 +0.0000000000000000e+00 +9.9936004221486696e-01
-1.0220000000001638e+03 -1.7115318029268842e+01 +0.0000000000000000e+00 -1.0216155241016063e+03 +3.5770183654902886e-02 +0.0000000000000000e+00 +9.9936004220765884e-01
-1.0221000000001638e+03 -1.7118895047644383e+01 +0.0000000000000000e+00 -1.0217154601058267e+03 +3.5770183855813237e-02 +0.0000000000000000e+00 +9.9936004220046759e-01
-1.0222000000001639e+03 -1.7122472066039990e+01 +0.0000000000000000e+00 -1.0218153961100463e+03 +3.5770184056247940e-02 +0.0000000000000000e+00 +9.9936004219329344e-01
-1.0223000000001639e+03 -1.7126049084455616e+01 +0.0000000000000000e+00 -1.0219153321142653e+03 +3.5770184256203007e-02 +0.0000000000000000e+00 +9.9936004218613639e-01
-1.0224000000001639e+03 -1.7129626102891212e+01 +0.0000000000000000e+00 -1.0220152681184836e+03 +3.5770184455673149e-02 +0.0000000000000000e+00 +9.9936004217899677e-01
-1.0225000000001639e+03 -1.7133203121346732e+01 +0.0000000000000000e+00 -1.0221152041227011e+03 +3.5770184654651885e-02 +0.0000000000000000e+00 +9.9936004217187469e-01
-1.0226000000001640e+03 -1.7136780139822125e+01 +0.0000000000000000e+00 -1.0222151401269180e+03 +3.5770184853132263e-02 +0.0000000000000000e+00 +9.9936004216477048e-01
-1.0227000000001640e+03 -1.7140357158317343e+01 +0.0000000000000000e+00 -1.0223150761311341e+03 +3.5770185051107364e-02 +0.0000000000000000e+00 +9.9936004215768437e-01
-1.0228000000001640e+03 -1.7143934176832332e+01 +0.0000000000000000e+00 -1.0224150121353496e+03 +3.5770185248570341e-02 +0.0000000000000000e+00 +9.9936004215061658e-01
-1.0229000000001640e+03 -1.7147511195367041e+01 +0.0000000000000000e+00 -1.0225149481395642e+03 +3.5770185445514406e-02 +0.0000000000000000e+00 +9.9936004214356733e-01
-1.0230000000001641e+03 -1.7151088213921419e+01 +0.0000000000000000e+00 -1.0226148841437782e+03 +3.5770185641932843e-02 +0.0000000000000000e+00 +9.9936004213653695e-01
-1.0231000000001641e+03 -1.7154665232495411e+01 +0.0000000000000000e+00 -1.0227148201479915e+03 +3.5770185837819005e-02 +0.0000000000000000e+00 +9.9936004212952556e-01
-1.0232000000001641e+03 -1.7158242251088964e+01 +0.0000000000000000e+00 -1.0228147561522042e+03 +3.5770186033166299e-02 +0.0000000000000000e+00 +9.9936004212253349e-01
-1.0233000000001641e+03 -1.7161819269702026e+01 +0.0000000000000000e+00 -1.0229146921564161e+03 +3.5770186227968195e-02 +0.0000000000000000e+00 +9.9936004211556095e-01
-1.0234000000001641e+03 -1.7165396288334538e+01 +0.0000000000000000e+00 -1.0230146281606274e+03 +3.5770186422218228e-02 +0.0000000000000000e+00 +9.9936004210860818e-01
-1.0235000000001642e+03 -1.7168973306986448e+01 +0.0000000000000000e+00 -1.0231145641648378e+03 +3.5770186615909992e-02 +0.0000000000000000e+00 +9.9936004210167539e-01
-1.0236000000001642e+03 -1.7172550325657699e+01 +0.0000000000000000e+00 -1.0232145001690476e+03 +3.5770186809037131e-02 +0.0000000000000000e+00 +9.9936004209476281e-01
-1.0237000000001642e+03 -1.7176127344348235e+01 +0.0000000000000000e+00 -1.0233144361732567e+03 +3.5770187001593352e-02 +0.0000000000000000e+00 +9.9936004208787066e-01
-1.0238000000001642e+03 -1.7179704363057997e+01 +0.0000000000000000e+00 -1.0234143721774651e+03 +3.5770187193572417e-02 +0.0000000000000000e+00 +9.9936004208099916e-01
-1.0239000000001643e+03 -1.7183281381786930e+01 +0.0000000000000000e+00 -1.0235143081816728e+03 +3.5770187384968136e-02 +0.0000000000000000e+00 +9.9936004207414852e-01
-1.0240000000001642e+03 -1.7186858400534973e+01 +0.0000000000000000e+00 -1.0236142441858799e+03 +3.5770187575774381e-02 +0.0000000000000000e+00 +9.9936004206731899e-01
-1.0241000000001641e+03 -1.7190435419302066e+01 +0.0000000000000000e+00 -1.0237141801900863e+03 +3.5770187765985069e-02 +0.0000000000000000e+00 +9.9936004206051077e-01
-1.0242000000001640e+03 -1.7194012438088151e+01 +0.0000000000000000e+00 -1.0238141161942920e+03 +3.5770187955594175e-02 +0.0000000000000000e+00 +9.9936004205372408e-01
-1.0243000000001639e+03 -1.7197589456893166e+01 +0.0000000000000000e+00 -1.0239140521984970e+03 +3.5770188144595712e-02 +0.0000000000000000e+00 +9.9936004204695916e-01
-1.0244000000001638e+03 -1.7201166475717049e+01 +0.0000000000000000e+00 -1.0240139882027013e+03 +3.5770188332983746e-02 +0.0000000000000000e+00 +9.9936004204021622e-01
-1.0245000000001637e+03 -1.7204743494559740e+01 +0.0000000000000000e+00 -1.0241139242069050e+03 +3.5770188520752401e-02 +0.0000000000000000e+00 +9.9936004203349538e-01
-1.0246000000001636e+03 -1.7208320513421178e+01 +0.0000000000000000e+00 -1.0242138602111081e+03 +3.5770188707895945e-02 +0.0000000000000000e+00 +9.9936004202679696e-01
-1.0247000000001635e+03 -1.7211897532301297e+01 +0.0000000000000000e+00 -1.0243137962153105e+03 +3.5770188894408833e-02 +0.0000000000000000e+00 +9.9936004202012108e-01
-1.0248000000001634e+03 -1.7215474551200035e+01 +0.0000000000000000e+00 -1.0244137322195122e+03 +3.5770189080285737e-02 +0.0000000000000000e+00 +9.9936004201346795e-01
-1.0249000000001633e+03 -1.7219051570117330e+01 +0.0000000000000000e+00 -1.0245136682237132e+03 +3.5770189265521543e-02 +0.0000000000000000e+00 +9.9936004200683781e-01
-1.0250000000001633e+03 -1.7222628589053116e+01 +0.0000000000000000e+00 -1.0246136042279136e+03 +3.5770189450111366e-02 +0.0000000000000000e+00 +9.9936004200023076e-01
-1.0251000000001632e+03 -1.7226205608007330e+01 +0.0000000000000000e+00 -1.0247135402321132e+03 +3.5770189634050535e-02 +0.0000000000000000e+00 +9.9936004199364703e-01
-1.0252000000001631e+03 -1.7229782626979905e+01 +0.0000000000000000e+00 -1.0248134762363122e+03 +3.5770189817334617e-02 +0.0000000000000000e+00 +9.9936004198708672e-01
-1.0253000000001630e+03 -1.7233359645970776e+01 +0.0000000000000000e+00 -1.0249134122405105e+03 +3.5770189999959415e-02 +0.0000000000000000e+00 +9.9936004198055006e-01
-1.0254000000001629e+03 -1.7236936664979876e+01 +0.0000000000000000e+00 -1.0250133482447081e+03 +3.5770190181920972e-02 +0.0000000000000000e+00 +9.9936004197403705e-01
-1.0255000000001628e+03 -1.7240513684007137e+01 +0.0000000000000000e+00 -1.0251132842489053e+03 +3.5770190363215576e-02 +0.0000000000000000e+00 +9.9936004196754791e-01
-1.0256000000001627e+03 -1.7244090703052496e+01 +0.0000000000000000e+00 -1.0252132202531018e+03 +3.5770190543839779e-02 +0.0000000000000000e+00 +9.9936004196108286e-01
-1.0257000000001626e+03 -1.7247667722115882e+01 +0.0000000000000000e+00 -1.0253131562572976e+03 +3.5770190723790382e-02 +0.0000000000000000e+00 +9.9936004195464190e-01
-1.0258000000001625e+03 -1.7251244741197230e+01 +0.0000000000000000e+00 -1.0254130922614927e+03 +3.5770190903064450e-02 +0.0000000000000000e+00 +9.9936004194822514e-01
-1.0259000000001624e+03 -1.7254821760296473e+01 +0.0000000000000000e+00 -1.0255130282656871e+03 +3.5770191081659318e-02 +0.0000000000000000e+00 +9.9936004194183270e-01
-1.0260000000001623e+03 -1.7258398779413540e+01 +0.0000000000000000e+00 -1.0256129642698811e+03 +3.5770191259572599e-02 +0.0000000000000000e+00 +9.9936004193546468e-01
-1.0261000000001623e+03 -1.7261975798548363e+01 +0.0000000000000000e+00 -1.0257129002740744e+03 +3.5770191436802184e-02 +0.0000000000000000e+00 +9.9936004192912109e-01
-1.0262000000001622e+03 -1.7265552817700875e+01 +0.0000000000000000e+00 -1.0258128362782670e+03 +3.5770191613346242e-02 +0.0000000000000000e+00 +9.9936004192280203e-01
-1.0263000000001621e+03 -1.7269129836871009e+01 +0.0000000000000000e+00 -1.0259127722824589e+03 +3.5770191789203237e-02 +0.0000000000000000e+00 +9.9936004191650751e-01
-1.0264000000001620e+03 -1.7272706856058694e+01 +0.0000000000000000e+00 -1.0260127082866502e+03 +3.5770191964371929e-02 +0.0000000000000000e+00 +9.9936004191023764e-01
-1.0265000000001619e+03 -1.7276283875263861e+01 +0.0000000000000000e+00 -1.0261126442908410e+03 +3.5770192138851409e-02 +0.0000000000000000e+00 +9.9936004190399252e-01
-1.0266000000001618e+03 -1.7279860894486440e+01 +0.0000000000000000e+00 -1.0262125802950311e+03 +3.5770192312641294e-02 +0.0000000000000000e+00 +9.9936004189777206e-01
-1.0267000000001617e+03 -1.7283437913726363e+01 +0.0000000000000000e+00 -1.0263125162992205e+03 +3.5770192485741890e-02 +0.0000000000000000e+00 +9.9936004189157623e-01
-1.0268000000001616e+03 -1.7287014932983563e+01 +0.0000000000000000e+00 -1.0264124523034093e+03 +3.5770192658154183e-02 +0.0000000000000000e+00 +9.9936004188540506e-01
-1.0269000000001615e+03 -1.7290591952257969e+01 +0.0000000000000000e+00 -1.0265123883075976e+03 +3.5770192829879824e-02 +0.0000000000000000e+00 +9.9936004187925842e-01
-1.0270000000001614e+03 -1.7294168971549514e+01 +0.0000000000000000e+00 -1.0266123243117852e+03 +3.5770193000921130e-02 +0.0000000000000000e+00 +9.9936004187313632e-01
-1.0271000000001613e+03 -1.7297745990858129e+01 +0.0000000000000000e+00 -1.0267122603159721e+03 +3.5770193171281064e-02 +0.0000000000000000e+00 +9.9936004186703864e-01
-1.0272000000001613e+03 -1.7301323010183747e+01 +0.0000000000000000e+00 -1.0268121963201586e+03 +3.5770193340963222e-02 +0.0000000000000000e+00 +9.9936004186096516e-01
-1.0273000000001612e+03 -1.7304900029526298e+01 +0.0000000000000000e+00 -1.0269121323243444e+03 +3.5770193509971827e-02 +0.0000000000000000e+00 +9.9936004185491578e-01
-1.0274000000001611e+03 -1.7308477048885717e+01 +0.0000000000000000e+00 -1.0270120683285295e+03 +3.5770193678311704e-02 +0.0000000000000000e+00 +9.9936004184889038e-01
-1.0275000000001610e+03 -1.7312054068261936e+01 +0.0000000000000000e+00 -1.0271120043327142e+03 +3.5770193845988285e-02 +0.0000000000000000e+00 +9.9936004184288874e-01
-1.0276000000001609e+03 -1.7315631087654893e+01 +0.0000000000000000e+00 -1.0272119403368981e+03 +3.5770194013007593e-02 +0.0000000000000000e+00 +9.9936004183691063e-01
-1.0277000000001608e+03 -1.7319208107064519e+01 +0.0000000000000000e+00 -1.0273118763410814e+03 +3.5770194179376227e-02 +0.0000000000000000e+00 +9.9936004183095573e-01
-1.0278000000001607e+03 -1.7322785126490746e+01 +0.0000000000000000e+00 -1.0274118123452643e+03 +3.5770194345101348e-02 +0.0000000000000000e+00 +9.9936004182502391e-01
-1.0279000000001606e+03 -1.7326362145933516e+01 +0.0000000000000000e+00 -1.0275117483494464e+03 +3.5770194510190673e-02 +0.0000000000000000e+00 +9.9936004181911486e-01
-1.0280000000001605e+03 -1.7329939165392762e+01 +0.0000000000000000e+00 -1.0276116843536281e+03 +3.5770194674652457e-02 +0.0000000000000000e+00 +9.9936004181322824e-01
-1.0281000000001604e+03 -1.7333516184868426e+01 +0.0000000000000000e+00 -1.0277116203578091e+03 +3.5770194838495493e-02 +0.0000000000000000e+00 +9.9936004180736382e-01
-1.0282000000001603e+03 -1.7337093204360443e+01 +0.0000000000000000e+00 -1.0278115563619895e+03 +3.5770195001729087e-02 +0.0000000000000000e+00 +9.9936004180152116e-01
-1.0283000000001603e+03 -1.7340670223868752e+01 +0.0000000000000000e+00 -1.0279114923661693e+03 +3.5770195164363049e-02 +0.0000000000000000e+00 +9.9936004179570004e-01
-1.0284000000001602e+03 -1.7344247243393294e+01 +0.0000000000000000e+00 -1.0280114283703485e+03 +3.5770195326407697e-02 +0.0000000000000000e+00 +9.9936004178990001e-01
-1.0285000000001601e+03 -1.7347824262934012e+01 +0.0000000000000000e+00 -1.0281113643745273e+03 +3.5770195487873774e-02 +0.0000000000000000e+00 +9.9936004178412063e-01
-1.0286000000001600e+03 -1.7351401282490848e+01 +0.0000000000000000e+00 -1.0282113003787053e+03 +3.5770195648772082e-02 +0.0000000000000000e+00 +9.9936004177836157e-01
-1.0287000000001599e+03 -1.7354978302063746e+01 +0.0000000000000000e+00 -1.0283112363828830e+03 +3.5770195809113198e-02 +0.0000000000000000e+00 +9.9936004177262250e-01
-1.0288000000001598e+03 -1.7358555321652652e+01 +0.0000000000000000e+00 -1.0284111723870599e+03 +3.5770195968907445e-02 +0.0000000000000000e+00 +9.9936004176690296e-01
-1.0289000000001597e+03 -1.7362132341257510e+01 +0.0000000000000000e+00 -1.0285111083912363e+03 +3.5770196128164934e-02 +0.0000000000000000e+00 +9.9936004176120263e-01
-1.0290000000001596e+03 -1.7365709360878267e+01 +0.0000000000000000e+00 -1.0286110443954121e+03 +3.5770196286895546e-02 +0.0000000000000000e+00 +9.9936004175552118e-01
-1.0291000000001595e+03 -1.7369286380514872e+01 +0.0000000000000000e+00 -1.0287109803995875e+03 +3.5770196445108961e-02 +0.0000000000000000e+00 +9.9936004174985826e-01
-1.0292000000001594e+03 -1.7372863400167272e+01 +0.0000000000000000e+00 -1.0288109164037621e+03 +3.5770196602814650e-02 +0.0000000000000000e+00 +9.9936004174421345e-01
-1.0293000000001593e+03 -1.7376440419835419e+01 +0.0000000000000000e+00 -1.0289108524079363e+03 +3.5770196760021904e-02 +0.0000000000000000e+00 +9.9936004173858650e-01
-1.0294000000001593e+03 -1.7380017439519261e+01 +0.0000000000000000e+00 -1.0290107884121098e+03 +3.5770196916739827e-02 +0.0000000000000000e+00 +9.9936004173297710e-01
-1.0295000000001592e+03 -1.7383594459218749e+01 +0.0000000000000000e+00 -1.0291107244162829e+03 +3.5770197072977364e-02 +0.0000000000000000e+00 +9.9936004172738491e-01
-1.0296000000001591e+03 -1.7387171478933837e+01 +0.0000000000000000e+00 -1.0292106604204553e+03 +3.5770197228743292e-02 +0.0000000000000000e+00 +9.9936004172180959e-01
-1.0297000000001590e+03 -1.7390748498664479e+01 +0.0000000000000000e+00 -1.0293105964246272e+03 +3.5770197384046250e-02 +0.0000000000000000e+00 +9.9936004171625081e-01
-1.0298000000001589e+03 -1.7394325518410628e+01 +0.0000000000000000e+00 -1.0294105324287984e+03 +3.5770197538894731e-02 +0.0000000000000000e+00 +9.9936004171070836e-01
-1.0299000000001588e+03 -1.7397902538172243e+01 +0.0000000000000000e+00 -1.0295104684329692e+03 +3.5770197693297104e-02 +0.0000000000000000e+00 +9.9936004170518178e-01
-1.0300000000001587e+03 -1.7401479557949276e+01 +0.0000000000000000e+00 -1.0296104044371396e+03 +3.5770197847261626e-02 +0.0000000000000000e+00 +9.9936004169967096e-01
-1.0301000000001586e+03 -1.7405056577741682e+01 +0.0000000000000000e+00 -1.0297103404413092e+03 +3.5770198000796435e-02 +0.0000000000000000e+00 +9.9936004169417547e-01
-1.0302000000001585e+03 -1.7408633597549422e+01 +0.0000000000000000e+00 -1.0298102764454784e+03 +3.5770198153909576e-02 +0.0000000000000000e+00 +9.9936004168869508e-01
-1.0303000000001584e+03 -1.7412210617372452e+01 +0.0000000000000000e+00 -1.0299102124496469e+03 +3.5770198306609012e-02 +0.0000000000000000e+00 +9.9936004168322945e-01
-1.0304000000001583e+03 -1.7415787637210730e+01 +0.0000000000000000e+00 -1.0300101484538150e+03 +3.5770198458902627e-02 +0.0000000000000000e+00 +9.9936004167777837e-01
-1.0305000000001583e+03 -1.7419364657064218e+01 +0.0000000000000000e+00 -1.0301100844579826e+03 +3.5770198610798158e-02 +0.0000000000000000e+00 +9.9936004167234160e-01
-1.0306000000001582e+03 -1.7422941676932876e+01 +0.0000000000000000e+00 -1.0302100204621495e+03 +3.5770198762302620e-02 +0.0000000000000000e+00 +9.9936004166691883e-01
-1.0307000000001581e+03 -1.7426518696816665e+01 +0.0000000000000000e+00 -1.0303099564663160e+03 +3.5770198913421793e-02 +0.0000000000000000e+00 +9.9936004166150982e-01
-1.0308000000001580e+03 -1.7430095716715545e+01 +0.0000000000000000e+00 -1.0304098924704817e+03 +3.5770199064160207e-02 +0.0000000000000000e+00 +9.9936004165611447e-01
-1.0309000000001579e+03 -1.7433672736629482e+01 +0.0000000000000000e+00 -1.0305098284746471e+03 +3.5770199214521126e-02 +0.0000000000000000e+00 +9.9936004165073256e-01
-1.0310000000001578e+03 -1.7437249756558437e+01 +0.0000000000000000e+00 -1.0306097644788119e+03 +3.5770199364506518e-02 +0.0000000000000000e+00 +9.9936004164536407e-01
-1.0311000000001577e+03 -1.7440826776502369e+01 +0.0000000000000000e+00 -1.0307097004829761e+03 +3.5770199514117085e-02 +0.0000000000000000e+00 +9.9936004164000902e-01
-1.0312000000001576e+03 -1.7444403796461245e+01 +0.0000000000000000e+00 -1.0308096364871399e+03 +3.5770199663352216e-02 +0.0000000000000000e+00 +9.9936004163466741e-01
-1.0313000000001575e+03 -1.7447980816435027e+01 +0.0000000000000000e+00 -1.0309095724913032e+03 +3.5770199812210010e-02 +0.0000000000000000e+00 +9.9936004162933934e-01
-1.0314000000001574e+03 -1.7451557836423675e+01 +0.0000000000000000e+00 -1.0310095084954658e+03 +3.5770199960687248e-02 +0.0000000000000000e+00 +9.9936004162402492e-01
-1.0315000000001573e+03 -1.7455134856427151e+01 +0.0000000000000000e+00 -1.0311094444996279e+03 +3.5770200108779397e-02 +0.0000000000000000e+00 +9.9936004161872427e-01
-1.0316000000001573e+03 -1.7458711876445417e+01 +0.0000000000000000e+00 -1.0312093805037896e+03 +3.5770200256480589e-02 +0.0000000000000000e+00 +9.9936004161343761e-01
-1.0317000000001572e+03 -1.7462288896478434e+01 +0.0000000000000000e+00 -1.0313093165079506e+03 +3.5770200403783627e-02 +0.0000000000000000e+00 +9.9936004160816516e-01
-1.0318000000001571e+03 -1.7465865916526159e+01 +0.0000000000000000e+00 -1.0314092525121112e+03 +3.5770200550679955e-02 +0.0000000000000000e+00 +9.9936004160290726e-01
-1.0319000000001570e+03 -1.7469442936588553e+01 +0.0000000000000000e+00 -1.0315091885162713e+03 +3.5770200697159686e-02 +0.0000000000000000e+00 +9.9936004159766434e-01
-1.0320000000001569e+03 -1.7473019956665574e+01 +0.0000000000000000e+00 -1.0316091245204307e+03 +3.5770200843211551e-02 +0.0000000000000000e+00 +9.9936004159243674e-01
-1.0321000000001568e+03 -1.7476596976757179e+01 +0.0000000000000000e+00 -1.0317090605245896e+03 +3.5770200988822921e-02 +0.0000000000000000e+00 +9.9936004158722491e-01
-1.0322000000001567e+03 -1.7480173996863321e+01 +0.0000000000000000e+00 -1.0318089965287481e+03 +3.5770201133979794e-02 +0.0000000000000000e+00 +9.9936004158202929e-01
-1.0323000000001566e+03 -1.7483751016983959e+01 +0.0000000000000000e+00 -1.0319089325329062e+03 +3.5770201278666779e-02 +0.0000000000000000e+00 +9.9936004157685054e-01
-1.0324000000001565e+03 -1.7487328037119038e+01 +0.0000000000000000e+00 -1.0320088685370636e+03 +3.5770201422867083e-02 +0.0000000000000000e+00 +9.9936004157168912e-01
-1.0325000000001564e+03 -1.7490905057268513e+01 +0.0000000000000000e+00 -1.0321088045412205e+03 +3.5770201566562694e-02 +0.0000000000000000e+00 +9.9936004156654579e-01
-1.0326000000001563e+03 -1.7494482077432334e+01 +0.0000000000000000e+00 -1.0322087405453769e+03 +3.5770201709735869e-02 +0.0000000000000000e+00 +9.9936004156142122e-01
