# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0352000000001540e+03 -1.7579357964020947e+01 +0.0000000000000000e+00 -1.0348074883648521e+03 +3.5723354823074045e-02 +0.0000000000000000e+00 +9.9936171725765677e-01
-1.0353000000001539e+03 -1.7582930299504913e+01 +0.0000000000000000e+00 -1.0349074245365778e+03 +3.5723354856193275e-02 +0.0000000000000000e+00 +9.9936171725647294e-01
-1.0354000000001538e+03 -1.7586502634992172e+01 +0.0000000000000000e+00 -1.0350073607083034e+03 +3.5723354888930768e-02 +0.0000000000000000e+00 +9.9936171725530265e-01
-1.0355000000001537e+03 -1.7590074970482686e+01 +0.0000000000000000e+00 -1.0351072968800288e+03 +3.5723354921287337e-02 +0.0000000000000000e+00 +9.9936171725414602e-01
-1.0356000000001536e+03 -1.7593647305976415e+01 +0.0000000000000000e+00 -1.0352072330517542e+03 +3.5723354953263280e-02 +0.0000000000000000e+00 +9.9936171725300305e-01
-1.0357000000001535e+03 -1.7597219641473323e+01 +0.0000000000000000e+00 -1.0353071692234794e+03 +3.5723354984858360e-02 +0.0000000000000000e+00 +9.9936171725187362e-01
-1.0358000000001534e+03 -1.7600791976973372e+01 +0.0000000000000000e+00 -1.0354071053952046e+03 +3.5723355016071844e-02 +0.0000000000000000e+00 +9.9936171725075784e-01
-1.0359000000001533e+03 -1.7604364312476523e+01 +0.0000000000000000e+00 -1.0355070415669295e+03 +3.5723355046902466e-02 +0.0000000000000000e+00 +9.9936171724965572e-01
-1.0360000000001532e+03 -1.7607936647982740e+01 +0.0000000000000000e+00 -1.0356069777386545e+03 +3.5723355077348480e-02 +0.0000000000000000e+00 +9.9936171724856737e-01
-1.0361000000001532e+03 -1.7611508983491980e+01 +0.0000000000000000e+00 -1.0357069139103792e+03 +3.5723355107407637e-02 +0.0000000000000000e+00 +9.9936171724749290e-01
-1.0362000000001531e+03 -1.7615081319004208e+01 +0.0000000000000000e+00 -1.0358068500821039e+03 +3.5723355137077195e-02 +0.0000000000000000e+00 +9.9936171724643230e-01
-1.0363000000001530e+03 -1.7618653654519381e+01 +0.0000000000000000e+00 -1.0359067862538284e+03 +3.5723355166353943e-02 +0.0000000000000000e+00 +9.9936171724538581e-01
-1.0364000000001529e+03 -1.7622225990037464e+01 +0.0000000000000000e+00 -1.0360067224255529e+03 +3.5723355195234181e-02 +0.0000000000000000e+00 +9.9936171724435341e-01
-1.0365000000001528e+03 -1.7625798325558414e+01 +0.0000000000000000e+00 -1.0361066585972774e+03 +3.5723355223713782e-02 +0.0000000000000000e+00 +9.9936171724333533e-01
-1.0366000000001527e+03 -1.7629370661082191e+01 +0.0000000000000000e+00 -1.0362065947690016e+03 +3.5723355251788408e-02 +0.0000000000000000e+00 +9.9936171724233180e-01
-1.0367000000001526e+03 -1.7632942996608758e+01 +0.0000000000000000e+00 -1.0363065309407259e+03 +3.5723355279453722e-02 +0.0000000000000000e+00 +9.9936171724134293e-01
-1.0368000000001525e+03 -1.7636515332138071e+01 +0.0000000000000000e+00 -1.0364064671124499e+03 +3.5723355306705423e-02 +0.0000000000000000e+00 +9.9936171724036882e-01
-1.0369000000001524e+03 -1.7640087667670088e+01 +0.0000000000000000e+00 -1.0365064032841740e+03 +3.5723355333539236e-02 +0.0000000000000000e+00 +9.9936171723940959e-01
-1.0370000000001523e+03 -1.7643660003204765e+01 +0.0000000000000000e+00 -1.0366063394558978e+03 +3.5723355359950922e-02 +0.0000000000000000e+00 +9.9936171723846545e-01
-1.0371000000001522e+03 -1.7647232338742064e+01 +0.0000000000000000e+00 -1.0367062756276216e+03 +3.5723355385936281e-02 +0.0000000000000000e+00 +9.9936171723753653e-01
-1.0372000000001522e+03 -1.7650804674281940e+01 +0.0000000000000000e+00 -1.0368062117993454e+03 +3.5723355411491166e-02 +0.0000000000000000e+00 +9.9936171723662304e-01
-1.0373000000001521e+03 -1.7654377009824348e+01 +0.0000000000000000e+00 -1.0369061479710690e+03 +3.5723355436611474e-02 +0.0000000000000000e+00 +9.9936171723572509e-01
-1.0374000000001520e+03 -1.7657949345369246e+01 +0.0000000000000000e+00 -1.0370060841427926e+03 +3.5723355461293169e-02 +0.0000000000000000e+00 +9.9936171723484279e-01
-1.0375000000001519e+03 -1.7661521680916593e+01 +0.0000000000000000e+00 -1.0371060203145159e+03 +3.5723355485532272e-02 +0.0000000000000000e+00 +9.9936171723397638e-01
-1.0376000000001518e+03 -1.7665094016466341e+01 +0.0000000000000000e+00 -1.0372059564862393e+03 +3.5723355509324872e-02 +0.0000000000000000e+00 +9.9936171723312583e-01
-1.0377000000001517e+03 -1.7668666352018445e+01 +0.0000000000000000e+00 -1.0373058926579627e+03 +3.5723355532667145e-02 +0.0000000000000000e+00 +9.9936171723229139e-01
-1.0378000000001516e+03 -1.7672238687572861e+01 +0.0000000000000000e+00 -1.0374058288296858e+03 +3.5723355555555329e-02 +0.0000000000000000e+00 +9.9936171723147327e-01
-1.0379000000001515e+03 -1.7675811023129540e+01 +0.0000000000000000e+00 -1.0375057650014089e+03 +3.5723355577985762e-02 +0.0000000000000000e+00 +9.9936171723067146e-01
-1.0380000000001514e+03 -1.7679383358688440e+01 +0.0000000000000000e+00 -1.0376057011731320e+03 +3.5723355599954862e-02 +0.0000000000000000e+00 +9.9936171722988620e-01
-1.0381000000001513e+03 -1.7682955694249515e+01 +0.0000000000000000e+00 -1.0377056373448549e+03 +3.5723355621459153e-02 +0.0000000000000000e+00 +9.9936171722911749e-01
-1.0382000000001512e+03 -1.7686528029812717e+01 +0.0000000000000000e+00 -1.0378055735165779e+03 +3.5723355642495257e-02 +0.0000000000000000e+00 +9.9936171722836553e-01
-1.0383000000001512e+03 -1.7690100365377997e+01 +0.0000000000000000e+00 -1.0379055096883008e+03 +3.5723355663059904e-02 +0.0000000000000000e+00 +9.9936171722763045e-01
-1.0384000000001511e+03 -1.7693672700945310e+01 +0.0000000000000000e+00 -1.0380054458600234e+03 +3.5723355683149938e-02 +0.0000000000000000e+00 +9.9936171722691236e-01
-1.0385000000001510e+03 -1.7697245036514609e+01 +0.0000000000000000e+00 -1.0381053820317461e+03 +3.5723355702762354e-02 +0.0000000000000000e+00 +9.9936171722621125e-01
-1.0386000000001509e+03 -1.7700817372085847e+01 +0.0000000000000000e+00 -1.0382053182034688e+03 +3.5723355721894563e-02 +0.0000000000000000e+00 +9.9936171722552736e-01
-1.0387000000001508e+03 -1.7704389707658972e+01 +0.0000000000000000e+00 -1.0383052543751912e+03 +3.5723355740544645e-02 +0.0000000000000000e+00 +9.9936171722486067e-01
-1.0388000000001507e+03 -1.7707962043233938e+01 +0.0000000000000000e+00 -1.0384051905469137e+03 +3.5723355758711342e-02 +0.0000000000000000e+00 +9.9936171722421130e-01
-1.0389000000001506e+03 -1.7711534378810697e+01 +0.0000000000000000e+00 -1.0385051267186361e+03 +3.5723355776394058e-02 +0.0000000000000000e+00 +9.9936171722357925e-01
-1.0390000000001505e+03 -1.7715106714389201e+01 +0.0000000000000000e+00 -1.0386050628903583e+03 +3.5723355793592849e-02 +0.0000000000000000e+00 +9.9936171722296441e-01
-1.0391000000001504e+03 -1.7718679049969399e+01 +0.0000000000000000e+00 -1.0387049990620806e+03 +3.5723355810308402e-02 +0.0000000000000000e+00 +9.9936171722236689e-01
-1.0392000000001503e+03 -1.7722251385551246e+01 +0.0000000000000000e+00 -1.0388049352338028e+03 +3.5723355826542035e-02 +0.0000000000000000e+00 +9.9936171722178657e-01
-1.0393000000001502e+03 -1.7725823721134692e+01 +0.0000000000000000e+00 -1.0389048714055250e+03 +3.5723355842295683e-02 +0.0000000000000000e+00 +9.9936171722122347e-01
-1.0394000000001502e+03 -1.7729396056719690e+01 +0.0000000000000000e+00 -1.0390048075772470e+03 +3.5723355857571887e-02 +0.0000000000000000e+00 +9.9936171722067735e-01
-1.0395000000001501e+03 -1.7732968392306191e+01 +0.0000000000000000e+00 -1.0391047437489690e+03 +3.5723355872373783e-02 +0.0000000000000000e+00 +9.9936171722014822e-01
-1.0396000000001500e+03 -1.7736540727894148e+01 +0.0000000000000000e+00 -1.0392046799206910e+03 +3.5723355886705090e-02 +0.0000000000000000e+00 +9.9936171721963596e-01
-1.0397000000001499e+03 -1.7740113063483516e+01 +0.0000000000000000e+00 -1.0393046160924130e+03 +3.5723355900570103e-02 +0.0000000000000000e+00 +9.9936171721914036e-01
-1.0398000000001498e+03 -1.7743685399074248e+01 +0.0000000000000000e+00 -1.0394045522641350e+03 +3.5723355913973680e-02 +0.0000000000000000e+00 +9.9936171721866118e-01
-1.0399000000001497e+03 -1.7747257734666299e+01 +0.0000000000000000e+00 -1.0395044884358567e+03 +3.5723355926921226e-02 +0.0000000000000000e+00 +9.9936171721819833e-01
-1.0400000000001496e+03 -1.7750830070259621e+01 +0.0000000000000000e+00 -1.0396044246075785e+03 +3.5723355939418701e-02 +0.0000000000000000e+00 +9.9936171721775158e-01
-1.0401000000001495e+03 -1.7754402405854169e+01 +0.0000000000000000e+00 -1.0397043607793003e+03 +3.5723355951472587e-02 +0.0000000000000000e+00 +9.9936171721732070e-01
-1.0402000000001494e+03 -1.7757974741449900e+01 +0.0000000000000000e+00 -1.0398042969510220e+03 +3.5723355963089884e-02 +0.0000000000000000e+00 +9.9936171721690548e-01
-1.0403000000001493e+03 -1.7761547077046771e+01 +0.0000000000000000e+00 -1.0399042331227438e+03 +3.5723355974278108e-02 +0.0000000000000000e+00 +9.9936171721650557e-01
-1.0404000000001492e+03 -1.7765119412644740e+01 +0.0000000000000000e+00 -1.0400041692944653e+03 +3.5723355985045273e-02 +0.0000000000000000e+00 +9.9936171721612066e-01
-1.0405000000001492e+03 -1.7768691748243764e+01 +0.0000000000000000e+00 -1.0401041054661869e+03 +3.5723355995399837e-02 +0.0000000000000000e+00 +9.9936171721575051e-01
-1.0406000000001491e+03 -1.7772264083843805e+01 +0.0000000000000000e+00 -1.0402040416379084e+03 +3.5723356005350315e-02 +0.0000000000000000e+00 +9.9936171721539480e-01
-1.0407000000001490e+03 -1.7775836419444822e+01 +0.0000000000000000e+00 -1.0403039778096299e+03 +3.5723356014904901e-02 +0.0000000000000000e+00 +9.9936171721505329e-01
-1.0408000000001489e+03 -1.7779408755046774e+01 +0.0000000000000000e+00 -1.0404039139813515e+03 +3.5723356024071458e-02 +0.0000000000000000e+00 +9.9936171721472566e-01
-1.0409000000001488e+03 -1.7782981090649624e+01 +0.0000000000000000e+00 -1.0405038501530730e+03 +3.5723356032857499e-02 +0.0000000000000000e+00 +9.9936171721441158e-01
-1.0410000000001487e+03 -1.7786553426253334e+01 +0.0000000000000000e+00 -1.0406037863247946e+03 +3.5723356041270200e-02 +0.0000000000000000e+00 +9.9936171721411082e-01
-1.0411000000001486e+03 -1.7790125761857865e+01 +0.0000000000000000e+00 -1.0407037224965159e+03 +3.5723356049316403e-02 +0.0000000000000000e+00 +9.9936171721382316e-01
-1.0412000000001485e+03 -1.7793698097463185e+01 +0.0000000000000000e+00 -1.0408036586682372e+03 +3.5723356057002609e-02 +0.0000000000000000e+00 +9.9936171721354838e-01
-1.0413000000001484e+03 -1.7797270433069254e+01 +0.0000000000000000e+00 -1.0409035948399585e+03 +3.5723356064334980e-02 +0.0000000000000000e+00 +9.9936171721328626e-01
-1.0414000000001483e+03 -1.7800842768676041e+01 +0.0000000000000000e+00 -1.0410035310116798e+03 +3.5723356071319337e-02 +0.0000000000000000e+00 +9.9936171721303657e-01
-1.0415000000001482e+03 -1.7804415104283507e+01 +0.0000000000000000e+00 -1.0411034671834011e+03 +3.5723356077961177e-02 +0.0000000000000000e+00 +9.9936171721279921e-01
-1.0416000000001482e+03 -1.7807987439891622e+01 +0.0000000000000000e+00 -1.0412034033551224e+03 +3.5723356084265655e-02 +0.0000000000000000e+00 +9.9936171721257383e-01
-1.0417000000001481e+03 -1.7811559775500349e+01 +0.0000000000000000e+00 -1.0413033395268437e+03 +3.5723356090237586e-02 +0.0000000000000000e+00 +9.9936171721236033e-01
-1.0418000000001480e+03 -1.7815132111109659e+01 +0.0000000000000000e+00 -1.0414032756985650e+03 +3.5723356095881453e-02 +0.0000000000000000e+00 +9.9936171721215861e-01
-1.0419000000001479e+03 -1.7818704446719515e+01 +0.0000000000000000e+00 -1.0415032118702863e+03 +3.5723356101201406e-02 +0.0000000000000000e+00 +9.9936171721196843e-01
-1.0420000000001478e+03 -1.7822276782329887e+01 +0.0000000000000000e+00 -1.0416031480420074e+03 +3.5723356106201261e-02 +0.0000000000000000e+00 +9.9936171721178968e-01
-1.0421000000001477e+03 -1.7825849117940745e+01 +0.0000000000000000e+00 -1.0417030842137285e+03 +3.5723356110884501e-02 +0.0000000000000000e+00 +9.9936171721162226e-01
-1.0422000000001476e+03 -1.7829421453552055e+01 +0.0000000000000000e+00 -1.0418030203854496e+03 +3.5723356115254276e-02 +0.0000000000000000e+00 +9.9936171721146605e-01
-1.0423000000001475e+03 -1.7832993789163787e+01 +0.0000000000000000e+00 -1.0419029565571707e+03 +3.5723356119313404e-02 +0.0000000000000000e+00 +9.9936171721132094e-01
-1.0424000000001474e+03 -1.7836566124775910e+01 +0.0000000000000000e+00 -1.0420028927288918e+03 +3.5723356123064376e-02 +0.0000000000000000e+00 +9.9936171721118683e-01
-1.0425000000001473e+03 -1.7840138460388392e+01 +0.0000000000000000e+00 -1.0421028289006128e+03 +3.5723356126509363e-02 +0.0000000000000000e+00 +9.9936171721106370e-01
-1.0426000000001472e+03 -1.7843710796001201e+01 +0.0000000000000000e+00 -1.0422027650723339e+03 +3.5723356129650441e-02 +0.0000000000000000e+00 +9.9936171721095146e-01
-1.0427000000001472e+03 -1.7847283131614311e+01 +0.0000000000000000e+00 -1.0423027012440550e+03 +3.5723356132489760e-02 +0.0000000000000000e+00 +9.9936171721084999e-01
-1.0428000000001471e+03 -1.7850855467227689e+01 +0.0000000000000000e+00 -1.0424026374157761e+03 +3.5723356135029583e-02 +0.0000000000000000e+00 +9.9936171721075917e-01
-1.0429000000001470e+03 -1.7854427802841307e+01 +0.0000000000000000e+00 -1.0425025735874972e+03 +3.5723356137272282e-02 +0.0000000000000000e+00 +9.9936171721067901e-01
-1.0430000000001469e+03 -1.7858000138455136e+01 +0.0000000000000000e+00 -1.0426025097592183e+03 +3.5723356139220369e-02 +0.0000000000000000e+00 +9.9936171721060940e-01
-1.0431000000001468e+03 -1.7861572474069142e+01 +0.0000000000000000e+00 -1.0427024459309393e+03 +3.5723356140876489e-02 +0.0000000000000000e+00 +9.9936171721055023e-01
-1.0432000000001467e+03 -1.7865144809683301e+01 +0.0000000000000000e+00 -1.0428023821026604e+03 +3.5723356142243416e-02 +0.0000000000000000e+00 +9.9936171721050138e-01
-1.0433000000001466e+03 -1.7868717145297580e+01 +0.0000000000000000e+00 -1.0429023182743815e+03 +3.5723356143324080e-02 +0.0000000000000000e+00 +9.9936171721046274e-01
-1.0434000000001465e+03 -1.7872289480911956e+01 +0.0000000000000000e+00 -1.0430022544461026e+03 +3.5723356144121574e-02 +0.0000000000000000e+00 +9.9936171721043421e-01
-1.0435000000001464e+03 -1.7875861816526395e+01 +0.0000000000000000e+00 -1.0431021906178237e+03 +3.5723356144639153e-02 +0.0000000000000000e+00 +9.9936171721041567e-01
-1.0436000000001463e+03 -1.7879434152140874e+01 +0.0000000000000000e+00 -1.0432021267895448e+03 +3.5723356144880251e-02 +0.0000000000000000e+00 +9.9936171721040701e-01
-1.0437000000001462e+03 -1.7883006487755363e+01 +0.0000000000000000e+00 -1.0433020629612658e+03 +3.5723356144848485e-02 +0.0000000000000000e+00 +9.9936171721040812e-01
-1.0438000000001462e+03 -1.7886578823369835e+01 +0.0000000000000000e+00 -1.0434019991329869e+03 +3.5723356144547656e-02 +0.0000000000000000e+00 +9.9936171721041889e-01
-1.0439000000001461e+03 -1.7890151158984263e+01 +0.0000000000000000e+00 -1.0435019353047080e+03 +3.5723356143981776e-02 +0.0000000000000000e+00 +9.9936171721043909e-01
-1.0440000000001460e+03 -1.7893723494598621e+01 +0.0000000000000000e+00 -1.0436018714764291e+03 +3.5723356143155055e-02 +0.0000000000000000e+00 +9.9936171721046863e-01
-1.0441000000001459e+03 -1.7897295830212883e+01 +0.0000000000000000e+00 -1.0437018076481502e+03 +3.5723356142071928e-02 +0.0000000000000000e+00 +9.9936171721050737e-01
-1.0442000000001458e+03 -1.7900868165827024e+01 +0.0000000000000000e+00 -1.0438017438198713e+03 +3.5723356140737052e-02 +0.0000000000000000e+00 +9.9936171721055511e-01
-1.0443000000001457e+03 -1.7904440501441020e+01 +0.0000000000000000e+00 -1.0439016799915923e+03 +3.5723356139155317e-02 +0.0000000000000000e+00 +9.9936171721061162e-01
-1.0444000000001456e+03 -1.7908012837054844e+01 +0.0000000000000000e+00 -1.0440016161633134e+03 +3.5723356137331852e-02 +0.0000000000000000e+00 +9.9936171721067679e-01
-1.0445000000001455e+03 -1.7911585172668477e+01 +0.0000000000000000e+00 -1.0441015523350345e+03 +3.5723356135272014e-02 +0.0000000000000000e+00 +9.9936171721075040e-01
-1.0446000000001454e+03 -1.7915157508281894e+01 +0.0000000000000000e+00 -1.0442014885067556e+03 +3.5723356132981214e-02 +0.0000000000000000e+00 +9.9936171721083233e-01
-1.0447000000001453e+03 -1.7918729843895068e+01 +0.0000000000000000e+00 -1.0443014246784767e+03 +3.5723356130464720e-02 +0.0000000000000000e+00 +9.9936171721092226e-01
-1.0448000000001452e+03 -1.7922302179507980e+01 +0.0000000000000000e+00 -1.0444013608501978e+03 +3.5723356127727660e-02 +0.0000000000000000e+00 +9.9936171721102007e-01
-1.0449000000001452e+03 -1.7925874515120608e+01 +0.0000000000000000e+00 -1.0445012970219188e+03 +3.5723356124774994e-02 +0.0000000000000000e+00 +9.9936171721112566e-01
-1.0450000000001451e+03 -1.7929446850732930e+01 +0.0000000000000000e+00 -1.0446012331936399e+03 +3.5723356121611524e-02 +0.0000000000000000e+00 +9.9936171721123879e-01
-1.0451000000001450e+03 -1.7933019186344925e+01 +0.0000000000000000e+00 -1.0447011693653610e+03 +3.5723356118241893e-02 +0.0000000000000000e+00 +9.9936171721135925e-01
-1.0452000000001449e+03 -1.7936591521956572e+01 +0.0000000000000000e+00 -1.0448011055370821e+03 +3.5723356114670576e-02 +0.0000000000000000e+00 +9.9936171721148692e-01
-1.0453000000001448e+03 -1.7940163857567853e+01 +0.0000000000000000e+00 -1.0449010417088032e+03 +3.5723356110901883e-02 +0.0000000000000000e+00 +9.9936171721162159e-01
-1.0454000000001447e+03 -1.7943736193178747e+01 +0.0000000000000000e+00 -1.0450009778805243e+03 +3.5723356106939941e-02 +0.0000000000000000e+00 +9.9936171721176326e-01
-1.0455000000001446e+03 -1.7947308528789236e+01 +0.0000000000000000e+00 -1.0451009140522453e+03 +3.5723356102788713e-02 +0.0000000000000000e+00 +9.9936171721191169e-01
-1.0456000000001445e+03 -1.7950880864399299e+01 +0.0000000000000000e+00 -1.0452008502239667e+03 +3.5723356098451980e-02 +0.0000000000000000e+00 +9.9936171721206668e-01
-1.0457000000001444e+03 -1.7954453200008921e+01 +0.0000000000000000e+00 -1.0453007863956880e+03 +3.5723356093933345e-02 +0.0000000000000000e+00 +9.9936171721222822e-01
-1.0458000000001443e+03 -1.7958025535618081e+01 +0.0000000000000000e+00 -1.0454007225674093e+03 +3.5723356089236220e-02 +0.0000000000000000e+00 +9.9936171721239608e-01
-1.0459000000001442e+03 -1.7961597871226761e+01 +0.0000000000000000e+00 -1.0455006587391306e+03 +3.5723356084363840e-02 +0.0000000000000000e+00 +9.9936171721257028e-01
-1.0460000000001442e+03 -1.7965170206834948e+01 +0.0000000000000000e+00 -1.0456005949108519e+03 +3.5723356079319236e-02 +0.0000000000000000e+00 +9.9936171721275058e-01
-1.0461000000001441e+03 -1.7968742542442619e+01 +0.0000000000000000e+00 -1.0457005310825732e+03 +3.5723356074105261e-02 +0.0000000000000000e+00 +9.9936171721293698e-01
-1.0462000000001440e+03 -1.7972314878049762e+01 +0.0000000000000000e+00 -1.0458004672542945e+03 +3.5723356068724572e-02 +0.0000000000000000e+00 +9.9936171721312927e-01
-1.0463000000001439e+03 -1.7975887213656357e+01 +0.0000000000000000e+00 -1.0459004034260158e+03 +3.5723356063179612e-02 +0.0000000000000000e+00 +9.9936171721332745e-01
-1.0464000000001438e+03 -1.7979459549262391e+01 +0.0000000000000000e+00 -1.0460003395977371e+03 +3.5723356057472642e-02 +0.0000000000000000e+00 +9.9936171721353140e-01
-1.0465000000001437e+03 -1.7983031884867845e+01 +0.0000000000000000e+00 -1.0461002757694584e+03 +3.5723356051605676e-02 +0.0000000000000000e+00 +9.9936171721374112e-01
-1.0466000000001436e+03 -1.7986604220472707e+01 +0.0000000000000000e+00 -1.0462002119411798e+03 +3.5723356045580169e-02 +0.0000000000000000e+00 +9.9936171721395650e-01
-1.0467000000001435e+03 -1.7990176556076957e+01 +0.0000000000000000e+00 -1.0463001481129011e+03 +3.5723356039396692e-02 +0.0000000000000000e+00 +9.9936171721417755e-01
-1.0468000000001434e+03 -1.7993748891680582e+01 +0.0000000000000000e+00 -1.0464000842846226e+03 +3.5723356033054890e-02 +0.0000000000000000e+00 +9.9936171721440425e-01
-1.0469000000001433e+03 -1.7997321227283564e+01 +0.0000000000000000e+00 -1.0465000204563441e+03 +3.5723356026553479e-02 +0.0000000000000000e+00 +9.9936171721463662e-01
-1.0470000000001432e+03 -1.8000893562885889e+01 +0.0000000000000000e+00 -1.0465999566280657e+03 +3.5723356019890240e-02 +0.0000000000000000e+00 +9.9936171721487477e-01
-1.0471000000001432e+03 -1.8004465898487538e+01 +0.0000000000000000e+00 -1.0466998927997872e+03 +3.5723356013062015e-02 +0.0000000000000000e+00 +9.9936171721511891e-01
-1.0472000000001431e+03 -1.8008038234088495e+01 +0.0000000000000000e+00 -1.0467998289715088e+03 +3.5723356006064702e-02 +0.0000000000000000e+00 +9.9936171721536904e-01
-1.0473000000001430e+03 -1.8011610569688745e+01 +0.0000000000000000e+00 -1.0468997651432303e+03 +3.5723355998893244e-02 +0.0000000000000000e+00 +9.9936171721562539e-01
-1.0474000000001429e+03 -1.8015182905288267e+01 +0.0000000000000000e+00 -1.0469997013149518e+03 +3.5723355991541632e-02 +0.0000000000000000e+00 +9.9936171721588818e-01
-1.0475000000001428e+03 -1.8018755240887046e+01 +0.0000000000000000e+00 -1.0470996374866734e+03 +3.5723355984002891e-02 +0.0000000000000000e+00 +9.9936171721615763e-01
-1.0476000000001427e+03 -1.8022327576485061e+01 +0.0000000000000000e+00 -1.0471995736583949e+03 +3.5723355976269085e-02 +0.0000000000000000e+00 +9.9936171721643408e-01
-1.0477000000001426e+03 -1.8025899912082291e+01 +0.0000000000000000e+00 -1.0472995098301167e+03 +3.5723355968331295e-02 +0.0000000000000000e+00 +9.9936171721671785e-01
-1.0478000000001425e+03 -1.8029472247678719e+01 +0.0000000000000000e+00 -1.0473994460018384e+03 +3.5723355960179635e-02 +0.0000000000000000e+00 +9.9936171721700928e-01
-1.0479000000001424e+03 -1.8033044583274318e+01 +0.0000000000000000e+00 -1.0474993821735602e+03 +3.5723355951803225e-02 +0.0000000000000000e+00 +9.9936171721730871e-01
-1.0480000000001423e+03 -1.8036616918869068e+01 +0.0000000000000000e+00 -1.0475993183452820e+03 +3.5723355943190191e-02 +0.0000000000000000e+00 +9.9936171721761657e-01
-1.0481000000001422e+03 -1.8040189254462945e+01 +0.0000000000000000e+00 -1.0476992545170037e+03 +3.5723355934327669e-02 +0.0000000000000000e+00 +9.9936171721793332e-01
-1.0482000000001422e+03 -1.8043761590055922e+01 +0.0000000000000000e+00 -1.0477991906887255e+03 +3.5723355925201802e-02 +0.0000000000000000e+00 +9.9936171721825950e-01
-1.0483000000001421e+03 -1.8047333925647976e+01 +0.0000000000000000e+00 -1.0478991268604473e+03 +3.5723355915797707e-02 +0.0000000000000000e+00 +9.9936171721859568e-01
-1.0484000000001420e+03 -1.8050906261239074e+01 +0.0000000000000000e+00 -1.0479990630321690e+03 +3.5723355906099499e-02 +0.0000000000000000e+00 +9.9936171721894240e-01
-1.0485000000001419e+03 -1.8054478596829185e+01 +0.0000000000000000e+00 -1.0480989992038910e+03 +3.5723355896090353e-02 +0.0000000000000000e+00 +9.9936171721930023e-01
-1.0486000000001418e+03 -1.8058050932418279e+01 +0.0000000000000000e+00 -1.0481989353756130e+03 +3.5723355885753309e-02 +0.0000000000000000e+00 +9.9936171721966971e-01
-1.0487000000001417e+03 -1.8061623268006322e+01 +0.0000000000000000e+00 -1.0482988715473350e+03 +3.5723355875072152e-02 +0.0000000000000000e+00 +9.9936171722005152e-01
-1.0488000000001416e+03 -1.8065195603593281e+01 +0.0000000000000000e+00 -1.0483988077190570e+03 +3.5723355864031484e-02 +0.0000000000000000e+00 +9.9936171722044620e-01
-1.0489000000001415e+03 -1.8068767939179118e+01 +0.0000000000000000e+00 -1.0484987438907790e+03 +3.5723355852616739e-02 +0.0000000000000000e+00 +9.9936171722085421e-01
-1.0490000000001414e+03 -1.8072340274763793e+01 +0.0000000000000000e+00 -1.0485986800625012e+03 +3.5723355840814180e-02 +0.0000000000000000e+00 +9.9936171722127609e-01
-1.0491000000001413e+03 -1.8075912610347267e+01 +0.0000000000000000e+00 -1.0486986162342234e+03 +3.5723355828610914e-02 +0.0000000000000000e+00 +9.9936171722171230e-01
-1.0492000000001412e+03 -1.8079484945929501e+01 +0.0000000000000000e+00 -1.0487985524059457e+03 +3.5723355815994909e-02 +0.0000000000000000e+00 +9.9936171722216327e-01
-1.0493000000001412e+03 -1.8083057281510452e+01 +0.0000000000000000e+00 -1.0488984885776679e+03 +3.5723355802954986e-02 +0.0000000000000000e+00 +9.9936171722262945e-01
-1.0494000000001411e+03 -1.8086629617090079e+01 +0.0000000000000000e+00 -1.0489984247493901e+03 +3.5723355789480840e-02 +0.0000000000000000e+00 +9.9936171722311107e-01
-1.0495000000001410e+03 -1.8090201952668334e+01 +0.0000000000000000e+00 -1.0490983609211125e+03 +3.5723355775563043e-02 +0.0000000000000000e+00 +9.9936171722360856e-01
-1.0496000000001409e+03 -1.8093774288245175e+01 +0.0000000000000000e+00 -1.0491982970928350e+03 +3.5723355761193058e-02 +0.0000000000000000e+00 +9.9936171722412226e-01
-1.0497000000001408e+03 -1.8097346623820556e+01 +0.0000000000000000e+00 -1.0492982332645574e+03 +3.5723355746363233e-02 +0.0000000000000000e+00 +9.9936171722465239e-01
-1.0498000000001407e+03 -1.8100918959394431e+01 +0.0000000000000000e+00 -1.0493981694362799e+03 +3.5723355731066823e-02 +0.0000000000000000e+00 +9.9936171722519918e-01
-1.0499000000001406e+03 -1.8104491294966753e+01 +0.0000000000000000e+00 -1.0494981056080023e+03 +3.5723355715297993e-02 +0.0000000000000000e+00 +9.9936171722576284e-01
-1.0500000000001405e+03 -1.8108063630537472e+01 +0.0000000000000000e+00 -1.0495980417797250e+03 +3.5723355699051829e-02 +0.0000000000000000e+00 +9.9936171722634359e-01
-1.0501000000001404e+03 -1.8111635966106544e+01 +0.0000000000000000e+00 -1.0496979779514477e+03 +3.5723355682324341e-02 +0.0000000000000000e+00 +9.9936171722694156e-01
-1.0502000000001403e+03 -1.8115208301673920e+01 +0.0000000000000000e+00 -1.0497979141231704e+03 +3.5723355665112477e-02 +0.0000000000000000e+00 +9.9936171722755684e-01
-1.0503000000001402e+03 -1.8118780637239549e+01 +0.0000000000000000e+00 -1.0498978502948930e+03 +3.5723355647414128e-02 +0.0000000000000000e+00 +9.9936171722818945e-01
-1.0504000000001402e+03 -1.8122352972803384e+01 +0.0000000000000000e+00 -1.0499977864666159e+03 +3.5723355629228133e-02 +0.0000000000000000e+00 +9.9936171722883949e-01
