# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2470000000011896e+02 -1.0058989730073039e+01 +0.0000000000000000e+00 +8.2444183514508268e+02 -3.5747783010158400e-02 +0.0000000000000000e+00 +9.9936084374457324e-01
8.2480000000011898e+02 -1.0062564508872192e+01 +0.0000000000000000e+00 +8.2454177122943929e+02 -3.5747792969785475e-02 +0.0000000000000000e+00 +9.9936084338831088e-01
8.2490000000011901e+02 -1.0066139288666367e+01 +0.0000000000000000e+00 +8.2464170731376032e+02 -3.5747802910571058e-02 +0.0000000000000000e+00 +9.9936084303272243e-01
8.2500000000011903e+02 -1.0069714069453678e+01 +0.0000000000000000e+00 +8.2474164339804588e+02 -3.5747812832522645e-02 +0.0000000000000000e+00 +9.9936084267780756e-01
8.2510000000011905e+02 -1.0073288851232244e+01 +0.0000000000000000e+00 +8.2484157948229597e+02 -3.5747822735648367e-02 +0.0000000000000000e+00 +9.9936084232356603e-01
8.2520000000011908e+02 -1.0076863634000180e+01 +0.0000000000000000e+00 +8.2494151556651059e+02 -3.5747832619957010e-02 +0.0000000000000000e+00 +9.9936084196999753e-01
8.2530000000011910e+02 -1.0080438417755607e+01 +0.0000000000000000e+00 +8.2504145165068996e+02 -3.5747842485458016e-02 +0.0000000000000000e+00 +9.9936084161710159e-01
8.2540000000011912e+02 -1.0084013202496644e+01 +0.0000000000000000e+00 +8.2514138773483410e+02 -3.5747852332161524e-02 +0.0000000000000000e+00 +9.9936084126487801e-01
8.2550000000011914e+02 -1.0087587988221413e+01 +0.0000000000000000e+00 +8.2524132381894299e+02 -3.5747862160078372e-02 +0.0000000000000000e+00 +9.9936084091332633e-01
8.2560000000011917e+02 -1.0091162774928035e+01 +0.0000000000000000e+00 +8.2534125990301675e+02 -3.5747871969220101e-02 +0.0000000000000000e+00 +9.9936084056244612e-01
8.2570000000011919e+02 -1.0094737562614633e+01 +0.0000000000000000e+00 +8.2544119598705549e+02 -3.5747881759598997e-02 +0.0000000000000000e+00 +9.9936084021223703e-01
8.2580000000011921e+02 -1.0098312351279331e+01 +0.0000000000000000e+00 +8.2554113207105922e+02 -3.5747891531228079e-02 +0.0000000000000000e+00 +9.9936083986269852e-01
8.2590000000011923e+02 -1.0101887140920255e+01 +0.0000000000000000e+00 +8.2564106815502805e+02 -3.5747901284121149e-02 +0.0000000000000000e+00 +9.9936083951383015e-01
8.2600000000011926e+02 -1.0105461931535531e+01 +0.0000000000000000e+00 +8.2574100423896198e+02 -3.5747911018292770e-02 +0.0000000000000000e+00 +9.9936083916563134e-01
8.2610000000011928e+02 -1.0109036723123289e+01 +0.0000000000000000e+00 +8.2584094032286112e+02 -3.5747920733758307e-02 +0.0000000000000000e+00 +9.9936083881810156e-01
8.2620000000011930e+02 -1.0112611515681659e+01 +0.0000000000000000e+00 +8.2594087640672558e+02 -3.5747930430533932e-02 +0.0000000000000000e+00 +9.9936083847124024e-01
8.2630000000011933e+02 -1.0116186309208773e+01 +0.0000000000000000e+00 +8.2604081249055537e+02 -3.5747940108636654e-02 +0.0000000000000000e+00 +9.9936083812504672e-01
8.2640000000011935e+02 -1.0119761103702764e+01 +0.0000000000000000e+00 +8.2614074857435060e+02 -3.5747949768084625e-02 +0.0000000000000000e+00 +9.9936083777952045e-01
8.2650000000011937e+02 -1.0123335899161768e+01 +0.0000000000000000e+00 +8.2624068465811126e+02 -3.5747959408898286e-02 +0.0000000000000000e+00 +9.9936083743466064e-01
8.2660000000011939e+02 -1.0126910695583923e+01 +0.0000000000000000e+00 +8.2634062074183748e+02 -3.5747969031100835e-02 +0.0000000000000000e+00 +9.9936083709046653e-01
8.2670000000011942e+02 -1.0130485492967368e+01 +0.0000000000000000e+00 +8.2644055682552937e+02 -3.5747978634718229e-02 +0.0000000000000000e+00 +9.9936083674693710e-01
8.2680000000011944e+02 -1.0134060291310249e+01 +0.0000000000000000e+00 +8.2654049290918692e+02 -3.5747988219779175e-02 +0.0000000000000000e+00 +9.9936083640407136e-01
8.2690000000011946e+02 -1.0137635090610708e+01 +0.0000000000000000e+00 +8.2664042899281026e+02 -3.5747997786315128e-02 +0.0000000000000000e+00 +9.9936083606186821e-01
8.2700000000011948e+02 -1.0141209890866895e+01 +0.0000000000000000e+00 +8.2674036507639937e+02 -3.5748007334360281e-02 +0.0000000000000000e+00 +9.9936083572032641e-01
8.2710000000011951e+02 -1.0144784692076964e+01 +0.0000000000000000e+00 +8.2684030115995438e+02 -3.5748016863951571e-02 +0.0000000000000000e+00 +9.9936083537944453e-01
8.2720000000011953e+02 -1.0148359494239072e+01 +0.0000000000000000e+00 +8.2694023724347528e+02 -3.5748026375128666e-02 +0.0000000000000000e+00 +9.9936083503922135e-01
8.2730000000011955e+02 -1.0151934297351378e+01 +0.0000000000000000e+00 +8.2704017332696219e+02 -3.5748035867933951e-02 +0.0000000000000000e+00 +9.9936083469965520e-01
8.2740000000011958e+02 -1.0155509101412047e+01 +0.0000000000000000e+00 +8.2714010941041522e+02 -3.5748045342412542e-02 +0.0000000000000000e+00 +9.9936083436074452e-01
8.2750000000011960e+02 -1.0159083906419250e+01 +0.0000000000000000e+00 +8.2724004549383437e+02 -3.5748054798612261e-02 +0.0000000000000000e+00 +9.9936083402248765e-01
8.2760000000011962e+02 -1.0162658712371162e+01 +0.0000000000000000e+00 +8.2733998157721976e+02 -3.5748064236583652e-02 +0.0000000000000000e+00 +9.9936083368488271e-01
8.2770000000011964e+02 -1.0166233519265962e+01 +0.0000000000000000e+00 +8.2743991766057138e+02 -3.5748073656379949e-02 +0.0000000000000000e+00 +9.9936083334792780e-01
8.2780000000011967e+02 -1.0169808327101835e+01 +0.0000000000000000e+00 +8.2753985374388935e+02 -3.5748083058057094e-02 +0.0000000000000000e+00 +9.9936083301162093e-01
8.2790000000011969e+02 -1.0173383135876971e+01 +0.0000000000000000e+00 +8.2763978982717367e+02 -3.5748092441673714e-02 +0.0000000000000000e+00 +9.9936083267595999e-01
8.2800000000011971e+02 -1.0176957945589569e+01 +0.0000000000000000e+00 +8.2773972591042457e+02 -3.5748101807291134e-02 +0.0000000000000000e+00 +9.9936083234094286e-01
8.2810000000011973e+02 -1.0180532756237831e+01 +0.0000000000000000e+00 +8.2783966199364193e+02 -3.5748111154973353e-02 +0.0000000000000000e+00 +9.9936083200656722e-01
8.2820000000011976e+02 -1.0184107567819968e+01 +0.0000000000000000e+00 +8.2793959807682586e+02 -3.5748120484787045e-02 +0.0000000000000000e+00 +9.9936083167283063e-01
8.2830000000011978e+02 -1.0187682380334195e+01 +0.0000000000000000e+00 +8.2803953415997648e+02 -3.5748129796801552e-02 +0.0000000000000000e+00 +9.9936083133973064e-01
8.2840000000011980e+02 -1.0191257193778737e+01 +0.0000000000000000e+00 +8.2813947024309380e+02 -3.5748139091088156e-02 +0.0000000000000000e+00 +9.9936083100726469e-01
8.2850000000011983e+02 -1.0194832008151824e+01 +0.0000000000000000e+00 +8.2823940632617791e+02 -3.5748148367717190e-02 +0.0000000000000000e+00 +9.9936083067543036e-01
8.2860000000011985e+02 -1.0198406823451695e+01 +0.0000000000000000e+00 +8.2833934240922895e+02 -3.5748157626756892e-02 +0.0000000000000000e+00 +9.9936083034422507e-01
8.2870000000011987e+02 -1.0201981639676593e+01 +0.0000000000000000e+00 +8.2843927849224679e+02 -3.5748166868273326e-02 +0.0000000000000000e+00 +9.9936083001364651e-01
8.2880000000011989e+02 -1.0205556456824768e+01 +0.0000000000000000e+00 +8.2853921457523165e+02 -3.5748176092330407e-02 +0.0000000000000000e+00 +9.9936082968369244e-01
8.2890000000011992e+02 -1.0209131274894478e+01 +0.0000000000000000e+00 +8.2863915065818355e+02 -3.5748185298989883e-02 +0.0000000000000000e+00 +9.9936082935436066e-01
8.2900000000011994e+02 -1.0212706093883988e+01 +0.0000000000000000e+00 +8.2873908674110260e+02 -3.5748194488311340e-02 +0.0000000000000000e+00 +9.9936082902564893e-01
8.2910000000011996e+02 -1.0216280913791564e+01 +0.0000000000000000e+00 +8.2883902282398878e+02 -3.5748203660352168e-02 +0.0000000000000000e+00 +9.9936082869755527e-01
8.2920000000011999e+02 -1.0219855734615484e+01 +0.0000000000000000e+00 +8.2893895890684212e+02 -3.5748212815167595e-02 +0.0000000000000000e+00 +9.9936082837007767e-01
8.2930000000012001e+02 -1.0223430556354026e+01 +0.0000000000000000e+00 +8.2903889498966282e+02 -3.5748221952810640e-02 +0.0000000000000000e+00 +9.9936082804321424e-01
8.2940000000012003e+02 -1.0227005379005476e+01 +0.0000000000000000e+00 +8.2913883107245078e+02 -3.5748231073332144e-02 +0.0000000000000000e+00 +9.9936082771696322e-01
8.2950000000012005e+02 -1.0230580202568124e+01 +0.0000000000000000e+00 +8.2923876715520623e+02 -3.5748240176780736e-02 +0.0000000000000000e+00 +9.9936082739132281e-01
8.2960000000012008e+02 -1.0234155027040265e+01 +0.0000000000000000e+00 +8.2933870323792905e+02 -3.5748249263202844e-02 +0.0000000000000000e+00 +9.9936082706629137e-01
8.2970000000012010e+02 -1.0237729852420198e+01 +0.0000000000000000e+00 +8.2943863932061947e+02 -3.5748258332642682e-02 +0.0000000000000000e+00 +9.9936082674186733e-01
8.2980000000012012e+02 -1.0241304678706229e+01 +0.0000000000000000e+00 +8.2953857540327749e+02 -3.5748267385142245e-02 +0.0000000000000000e+00 +9.9936082641804924e-01
8.2990000000012014e+02 -1.0244879505896664e+01 +0.0000000000000000e+00 +8.2963851148590311e+02 -3.5748276420741305e-02 +0.0000000000000000e+00 +9.9936082609483556e-01
8.3000000000012017e+02 -1.0248454333989816e+01 +0.0000000000000000e+00 +8.2973844756849644e+02 -3.5748285439477410e-02 +0.0000000000000000e+00 +9.9936082577222507e-01
8.3010000000012019e+02 -1.0252029162984000e+01 +0.0000000000000000e+00 +8.2983838365105760e+02 -3.5748294441385865e-02 +0.0000000000000000e+00 +9.9936082545021643e-01
8.3020000000012021e+02 -1.0255603992877534e+01 +0.0000000000000000e+00 +8.2993831973358658e+02 -3.5748303426499733e-02 +0.0000000000000000e+00 +9.9936082512880842e-01
8.3030000000012024e+02 -1.0259178823668741e+01 +0.0000000000000000e+00 +8.3003825581608339e+02 -3.5748312394849831e-02 +0.0000000000000000e+00 +9.9936082480800004e-01
8.3040000000012026e+02 -1.0262753655355946e+01 +0.0000000000000000e+00 +8.3013819189854814e+02 -3.5748321346464954e-02 +0.0000000000000000e+00 +9.9936082448779018e-01
8.3050000000012028e+02 -1.0266328487937477e+01 +0.0000000000000000e+00 +8.3023812798098095e+02 -3.5748330281372760e-02 +0.0000000000000000e+00 +9.9936082416817784e-01
8.3060000000012030e+02 -1.0269903321411665e+01 +0.0000000000000000e+00 +8.3033806406338181e+02 -3.5748339199600167e-02 +0.0000000000000000e+00 +9.9936082384916214e-01
8.3070000000012033e+02 -1.0273478155776841e+01 +0.0000000000000000e+00 +8.3043800014575083e+02 -3.5748348101173381e-02 +0.0000000000000000e+00 +9.9936082353074207e-01
8.3080000000012035e+02 -1.0277052991031344e+01 +0.0000000000000000e+00 +8.3053793622808803e+02 -3.5748356986117898e-02 +0.0000000000000000e+00 +9.9936082321291675e-01
8.3090000000012037e+02 -1.0280627827173511e+01 +0.0000000000000000e+00 +8.3063787231039350e+02 -3.5748365854458515e-02 +0.0000000000000000e+00 +9.9936082289568529e-01
8.3100000000012039e+02 -1.0284202664201683e+01 +0.0000000000000000e+00 +8.3073780839266726e+02 -3.5748374706219353e-02 +0.0000000000000000e+00 +9.9936082257904690e-01
8.3110000000012042e+02 -1.0287777502114203e+01 +0.0000000000000000e+00 +8.3083774447490941e+02 -3.5748383541423859e-02 +0.0000000000000000e+00 +9.9936082226300060e-01
8.3120000000012044e+02 -1.0291352340909416e+01 +0.0000000000000000e+00 +8.3093768055711996e+02 -3.5748392360094812e-02 +0.0000000000000000e+00 +9.9936082194754572e-01
8.3130000000012046e+02 -1.0294927180585670e+01 +0.0000000000000000e+00 +8.3103761663929902e+02 -3.5748401162254362e-02 +0.0000000000000000e+00 +9.9936082163268136e-01
8.3140000000012049e+02 -1.0298502021141317e+01 +0.0000000000000000e+00 +8.3113755272144658e+02 -3.5748409947924005e-02 +0.0000000000000000e+00 +9.9936082131840676e-01
8.3150000000012051e+02 -1.0302076862574706e+01 +0.0000000000000000e+00 +8.3123748880356277e+02 -3.5748418717124621e-02 +0.0000000000000000e+00 +9.9936082100472123e-01
8.3160000000012053e+02 -1.0305651704884193e+01 +0.0000000000000000e+00 +8.3133742488564758e+02 -3.5748427469876477e-02 +0.0000000000000000e+00 +9.9936082069162402e-01
8.3170000000012055e+02 -1.0309226548068134e+01 +0.0000000000000000e+00 +8.3143736096770112e+02 -3.5748436206199240e-02 +0.0000000000000000e+00 +9.9936082037911445e-01
8.3180000000012058e+02 -1.0312801392124886e+01 +0.0000000000000000e+00 +8.3153729704972341e+02 -3.5748444926111983e-02 +0.0000000000000000e+00 +9.9936082006719174e-01
8.3190000000012060e+02 -1.0316376237052809e+01 +0.0000000000000000e+00 +8.3163723313171454e+02 -3.5748453629633199e-02 +0.0000000000000000e+00 +9.9936081975585533e-01
8.3200000000012062e+02 -1.0319951082850267e+01 +0.0000000000000000e+00 +8.3173716921367463e+02 -3.5748462316780825e-02 +0.0000000000000000e+00 +9.9936081944510458e-01
8.3210000000012064e+02 -1.0323525929515620e+01 +0.0000000000000000e+00 +8.3183710529560358e+02 -3.5748470987572244e-02 +0.0000000000000000e+00 +9.9936081913493879e-01
8.3220000000012067e+02 -1.0327100777047235e+01 +0.0000000000000000e+00 +8.3193704137750160e+02 -3.5748479642024281e-02 +0.0000000000000000e+00 +9.9936081882535743e-01
8.3230000000012069e+02 -1.0330675625443480e+01 +0.0000000000000000e+00 +8.3203697745936870e+02 -3.5748488280153250e-02 +0.0000000000000000e+00 +9.9936081851635994e-01
8.3240000000012071e+02 -1.0334250474702722e+01 +0.0000000000000000e+00 +8.3213691354120488e+02 -3.5748496901975332e-02 +0.0000000000000000e+00 +9.9936081820794564e-01
8.3250000000012074e+02 -1.0337825324823331e+01 +0.0000000000000000e+00 +8.3223684962301024e+02 -3.5748505507508209e-02 +0.0000000000000000e+00 +9.9936081790011400e-01
8.3260000000012076e+02 -1.0341400175803681e+01 +0.0000000000000000e+00 +8.3233678570478492e+02 -3.5748514096771780e-02 +0.0000000000000000e+00 +9.9936081759286421e-01
8.3270000000012078e+02 -1.0344975027642144e+01 +0.0000000000000000e+00 +8.3243672178652889e+02 -3.5748522669788174e-02 +0.0000000000000000e+00 +9.9936081728619552e-01
8.3280000000012080e+02 -1.0348549880337098e+01 +0.0000000000000000e+00 +8.3253665786824217e+02 -3.5748531226581740e-02 +0.0000000000000000e+00 +9.9936081698010715e-01
8.3290000000012083e+02 -1.0352124733886921e+01 +0.0000000000000000e+00 +8.3263659394992487e+02 -3.5748539767179052e-02 +0.0000000000000000e+00 +9.9936081667459797e-01
8.3300000000012085e+02 -1.0355699588289994e+01 +0.0000000000000000e+00 +8.3273653003157710e+02 -3.5748548291608909e-02 +0.0000000000000000e+00 +9.9936081636966712e-01
8.3310000000012087e+02 -1.0359274443544704e+01 +0.0000000000000000e+00 +8.3283646611319887e+02 -3.5748556799902319e-02 +0.0000000000000000e+00 +9.9936081606531335e-01
8.3320000000012089e+02 -1.0362849299649438e+01 +0.0000000000000000e+00 +8.3293640219479016e+02 -3.5748565292092506e-02 +0.0000000000000000e+00 +9.9936081576153557e-01
8.3330000000012092e+02 -1.0366424156602587e+01 +0.0000000000000000e+00 +8.3303633827635110e+02 -3.5748573768214900e-02 +0.0000000000000000e+00 +9.9936081545833255e-01
8.3340000000012094e+02 -1.0369999014402547e+01 +0.0000000000000000e+00 +8.3313627435788180e+02 -3.5748582228307138e-02 +0.0000000000000000e+00 +9.9936081515570285e-01
8.3350000000012096e+02 -1.0373573873047716e+01 +0.0000000000000000e+00 +8.3323621043938226e+02 -3.5748590672409056e-02 +0.0000000000000000e+00 +9.9936081485364503e-01
8.3360000000012099e+02 -1.0377148732536497e+01 +0.0000000000000000e+00 +8.3333614652085259e+02 -3.5748599100562682e-02 +0.0000000000000000e+00 +9.9936081455215764e-01
8.3370000000012101e+02 -1.0380723592867298e+01 +0.0000000000000000e+00 +8.3343608260229280e+02 -3.5748607512812246e-02 +0.0000000000000000e+00 +9.9936081425123913e-01
8.3380000000012103e+02 -1.0384298454038531e+01 +0.0000000000000000e+00 +8.3353601868370288e+02 -3.5748615909204154e-02 +0.0000000000000000e+00 +9.9936081395088783e-01
8.3390000000012105e+02 -1.0387873316048612e+01 +0.0000000000000000e+00 +8.3363595476508294e+02 -3.5748624289787014e-02 +0.0000000000000000e+00 +9.9936081365110196e-01
8.3400000000012108e+02 -1.0391448178895963e+01 +0.0000000000000000e+00 +8.3373589084643311e+02 -3.5748632654611603e-02 +0.0000000000000000e+00 +9.9936081335187965e-01
8.3410000000012110e+02 -1.0395023042579011e+01 +0.0000000000000000e+00 +8.3383582692775337e+02 -3.5748641003730881e-02 +0.0000000000000000e+00 +9.9936081305321911e-01
8.3420000000012112e+02 -1.0398597907096187e+01 +0.0000000000000000e+00 +8.3393576300904374e+02 -3.5748649337199984e-02 +0.0000000000000000e+00 +9.9936081275511834e-01
8.3430000000012114e+02 -1.0402172772445931e+01 +0.0000000000000000e+00 +8.3403569909030432e+02 -3.5748657655076198e-02 +0.0000000000000000e+00 +9.9936081245757524e-01
8.3440000000012117e+02 -1.0405747638626686e+01 +0.0000000000000000e+00 +8.3413563517153523e+02 -3.5748665957418387e-02 +0.0000000000000000e+00 +9.9936081216058781e-01
8.3450000000012119e+02 -1.0409322505636899e+01 +0.0000000000000000e+00 +8.3423557125273646e+02 -3.5748674244284427e-02 +0.0000000000000000e+00 +9.9936081186415393e-01
8.3460000000012121e+02 -1.0412897373475028e+01 +0.0000000000000000e+00 +8.3433550733390803e+02 -3.5748682515730018e-02 +0.0000000000000000e+00 +9.9936081156827161e-01
8.3470000000012124e+02 -1.0416472242139532e+01 +0.0000000000000000e+00 +8.3443544341505003e+02 -3.5748690771808672e-02 +0.0000000000000000e+00 +9.9936081127293885e-01
8.3480000000012126e+02 -1.0420047111628879e+01 +0.0000000000000000e+00 +8.3453537949616259e+02 -3.5748699012571696e-02 +0.0000000000000000e+00 +9.9936081097815388e-01
8.3490000000012128e+02 -1.0423621981941539e+01 +0.0000000000000000e+00 +8.3463531557724571e+02 -3.5748707238068167e-02 +0.0000000000000000e+00 +9.9936081068391502e-01
8.3500000000012130e+02 -1.0427196853075985e+01 +0.0000000000000000e+00 +8.3473525165829938e+02 -3.5748715448344945e-02 +0.0000000000000000e+00 +9.9936081039022051e-01
8.3510000000012133e+02 -1.0430771725030700e+01 +0.0000000000000000e+00 +8.3483518773932371e+02 -3.5748723643446660e-02 +0.0000000000000000e+00 +9.9936081009706879e-01
8.3520000000012135e+02 -1.0434346597804170e+01 +0.0000000000000000e+00 +8.3493512382031884e+02 -3.5748731823415696e-02 +0.0000000000000000e+00 +9.9936080980445829e-01
8.3530000000012137e+02 -1.0437921471394882e+01 +0.0000000000000000e+00 +8.3503505990128463e+02 -3.5748739988292186e-02 +0.0000000000000000e+00 +9.9936080951238759e-01
8.3540000000012139e+02 -1.0441496345801328e+01 +0.0000000000000000e+00 +8.3513499598222131e+02 -3.5748748138114003e-02 +0.0000000000000000e+00 +9.9936080922085535e-01
8.3550000000012142e+02 -1.0445071221022005e+01 +0.0000000000000000e+00 +8.3523493206312889e+02 -3.5748756272916765e-02 +0.0000000000000000e+00 +9.9936080892986034e-01
8.3560000000012144e+02 -1.0448646097055413e+01 +0.0000000000000000e+00 +8.3533486814400737e+02 -3.5748764392733813e-02 +0.0000000000000000e+00 +9.9936080863940124e-01
8.3570000000012146e+02 -1.0452220973900054e+01 +0.0000000000000000e+00 +8.3543480422485686e+02 -3.5748772497596198e-02 +0.0000000000000000e+00 +9.9936080834947705e-01
8.3580000000012149e+02 -1.0455795851554436e+01 +0.0000000000000000e+00 +8.3553474030567736e+02 -3.5748780587532697e-02 +0.0000000000000000e+00 +9.9936080806008676e-01
8.3590000000012151e+02 -1.0459370730017065e+01 +0.0000000000000000e+00 +8.3563467638646887e+02 -3.5748788662569773e-02 +0.0000000000000000e+00 +9.9936080777122938e-01
8.3600000000012153e+02 -1.0462945609286454e+01 +0.0000000000000000e+00 +8.3573461246723161e+02 -3.5748796722731596e-02 +0.0000000000000000e+00 +9.9936080748290401e-01
8.3610000000012155e+02 -1.0466520489361116e+01 +0.0000000000000000e+00 +8.3583454854796548e+02 -3.5748804768040029e-02 +0.0000000000000000e+00 +9.9936080719510989e-01
8.3620000000012158e+02 -1.0470095370239568e+01 +0.0000000000000000e+00 +8.3593448462867059e+02 -3.5748812798514606e-02 +0.0000000000000000e+00 +9.9936080690784634e-01
8.3630000000012160e+02 -1.0473670251920325e+01 +0.0000000000000000e+00 +8.3603442070934705e+02 -3.5748820814172536e-02 +0.0000000000000000e+00 +9.9936080662111282e-01
8.3640000000012162e+02 -1.0477245134401908e+01 +0.0000000000000000e+00 +8.3613435678999485e+02 -3.5748828815029075e-02 +0.0000000000000000e+00 +9.9936080633490865e-01
8.3650000000012164e+02 -1.0480820017682838e+01 +0.0000000000000000e+00 +8.3623429287061401e+02 -3.5748836801099186e-02 +0.0000000000000000e+00 +9.9936080604923339e-01
8.3660000000012167e+02 -1.0484394901761636e+01 +0.0000000000000000e+00 +8.3633422895120464e+02 -3.5748844772398321e-02 +0.0000000000000000e+00 +9.9936080576408637e-01
8.3670000000012169e+02 -1.0487969786636826e+01 +0.0000000000000000e+00 +8.3643416503176684e+02 -3.5748852728942446e-02 +0.0000000000000000e+00 +9.9936080547946715e-01
8.3680000000012171e+02 -1.0491544672306933e+01 +0.0000000000000000e+00 +8.3653410111230062e+02 -3.5748860670748062e-02 +0.0000000000000000e+00 +9.9936080519537507e-01
8.3690000000012174e+02 -1.0495119558770485e+01 +0.0000000000000000e+00 +8.3663403719280598e+02 -3.5748868597832203e-02 +0.0000000000000000e+00 +9.9936080491180956e-01
8.3700000000012176e+02 -1.0498694446026009e+01 +0.0000000000000000e+00 +8.3673397327328303e+02 -3.5748876510212461e-02 +0.0000000000000000e+00 +9.9936080462876997e-01
8.3710000000012178e+02 -1.0502269334072038e+01 +0.0000000000000000e+00 +8.3683390935373177e+02 -3.5748884407906974e-02 +0.0000000000000000e+00 +9.9936080434625563e-01
8.3720000000012180e+02 -1.0505844222907102e+01 +0.0000000000000000e+00 +8.3693384543415232e+02 -3.5748892290934448e-02 +0.0000000000000000e+00 +9.9936080406426586e-01
8.3730000000012183e+02 -1.0509419112529736e+01 +0.0000000000000000e+00 +8.3703378151454467e+02 -3.5748900159314159e-02 +0.0000000000000000e+00 +9.9936080378280001e-01
8.3740000000012185e+02 -1.0512994002938477e+01 +0.0000000000000000e+00 +8.3713371759490894e+02 -3.5748908013065975e-02 +0.0000000000000000e+00 +9.9936080350185741e-01
8.3750000000012187e+02 -1.0516568894131863e+01 +0.0000000000000000e+00 +8.3723365367524514e+02 -3.5748915852210343e-02 +0.0000000000000000e+00 +9.9936080322143728e-01
8.3760000000012190e+02 -1.0520143786108434e+01 +0.0000000000000000e+00 +8.3733358975555325e+02 -3.5748923676768324e-02 +0.0000000000000000e+00 +9.9936080294153884e-01
8.3770000000012192e+02 -1.0523718678866732e+01 +0.0000000000000000e+00 +8.3743352583583339e+02 -3.5748931486761573e-02 +0.0000000000000000e+00 +9.9936080266216143e-01
8.3780000000012194e+02 -1.0527293572405302e+01 +0.0000000000000000e+00 +8.3753346191608568e+02 -3.5748939282212379e-02 +0.0000000000000000e+00 +9.9936080238330416e-01
8.3790000000012196e+02 -1.0530868466722691e+01 +0.0000000000000000e+00 +8.3763339799631012e+02 -3.5748947063143646e-02 +0.0000000000000000e+00 +9.9936080210496614e-01
8.3800000000012199e+02 -1.0534443361817447e+01 +0.0000000000000000e+00 +8.3773333407650671e+02 -3.5748954829578912e-02 +0.0000000000000000e+00 +9.9936080182714659e-01
8.3810000000012201e+02 -1.0538018257688123e+01 +0.0000000000000000e+00 +8.3783327015667555e+02 -3.5748962581542372e-02 +0.0000000000000000e+00 +9.9936080154984475e-01
8.3820000000012203e+02 -1.0541593154333272e+01 +0.0000000000000000e+00 +8.3793320623681666e+02 -3.5748970319058854e-02 +0.0000000000000000e+00 +9.9936080127305960e-01
8.3830000000012205e+02 -1.0545168051751453e+01 +0.0000000000000000e+00 +8.3803314231693014e+02 -3.5748978042153864e-02 +0.0000000000000000e+00 +9.9936080099679026e-01
8.3840000000012208e+02 -1.0548742949941223e+01 +0.0000000000000000e+00 +8.3813307839701599e+02 -3.5748985750853467e-02 +0.0000000000000000e+00 +9.9936080072103584e-01
8.3850000000012210e+02 -1.0552317848901145e+01 +0.0000000000000000e+00 +8.3823301447707433e+02 -3.5748993445183834e-02 +0.0000000000000000e+00 +9.9936080044579534e-01
8.3860000000012212e+02 -1.0555892748629782e+01 +0.0000000000000000e+00 +8.3833295055710516e+02 -3.5749001125171022e-02 +0.0000000000000000e+00 +9.9936080017106788e-01
8.3870000000012215e+02 -1.0559467649125702e+01 +0.0000000000000000e+00 +8.3843288663710860e+02 -3.5749008790840961e-02 +0.0000000000000000e+00 +9.9936079989685256e-01
8.3880000000012217e+02 -1.0563042550387474e+01 +0.0000000000000000e+00 +8.3853282271708463e+02 -3.5749016442219429e-02 +0.0000000000000000e+00 +9.9936079962314839e-01
8.3890000000012219e+02 -1.0566617452413670e+01 +0.0000000000000000e+00 +8.3863275879703326e+02 -3.5749024079332080e-02 +0.0000000000000000e+00 +9.9936079934995448e-01
8.3900000000012221e+02 -1.0570192355202865e+01 +0.0000000000000000e+00 +8.3873269487695461e+02 -3.5749031702204392e-02 +0.0000000000000000e+00 +9.9936079907726993e-01
8.3910000000012224e+02 -1.0573767258753637e+01 +0.0000000000000000e+00 +8.3883263095684867e+02 -3.5749039310861708e-02 +0.0000000000000000e+00 +9.9936079880509376e-01
8.3920000000012226e+02 -1.0577342163064564e+01 +0.0000000000000000e+00 +8.3893256703671557e+02 -3.5749046905329193e-02 +0.0000000000000000e+00 +9.9936079853342519e-01
8.3930000000012228e+02 -1.0580917068134230e+01 +0.0000000000000000e+00 +8.3903250311655540e+02 -3.5749054485631850e-02 +0.0000000000000000e+00 +9.9936079826226321e-01
8.3940000000012230e+02 -1.0584491973961219e+01 +0.0000000000000000e+00 +8.3913243919636807e+02 -3.5749062051794490e-02 +0.0000000000000000e+00 +9.9936079799160704e-01
8.3950000000012233e+02 -1.0588066880544119e+01 +0.0000000000000000e+00 +8.3923237527615368e+02 -3.5749069603841756e-02 +0.0000000000000000e+00 +9.9936079772145570e-01
8.3960000000012235e+02 -1.0591641787881517e+01 +0.0000000000000000e+00 +8.3933231135591234e+02 -3.5749077141798084e-02 +0.0000000000000000e+00 +9.9936079745180839e-01
8.3970000000012237e+02 -1.0595216695972010e+01 +0.0000000000000000e+00 +8.3943224743564406e+02 -3.5749084665687728e-02 +0.0000000000000000e+00 +9.9936079718266424e-01
8.3980000000012240e+02 -1.0598791604814188e+01 +0.0000000000000000e+00 +8.3953218351534883e+02 -3.5749092175534722e-02 +0.0000000000000000e+00 +9.9936079691402235e-01
8.3990000000012242e+02 -1.0602366514406651e+01 +0.0000000000000000e+00 +8.3963211959502678e+02 -3.5749099671362902e-02 +0.0000000000000000e+00 +9.9936079664588184e-01
8.4000000000012244e+02 -1.0605941424747995e+01 +0.0000000000000000e+00 +8.3973205567467801e+02 -3.5749107153195882e-02 +0.0000000000000000e+00 +9.9936079637824193e-01
8.4010000000012246e+02 -1.0609516335836824e+01 +0.0000000000000000e+00 +8.3983199175430252e+02 -3.5749114621057045e-02 +0.0000000000000000e+00 +9.9936079611110173e-01
