# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8030000000013160e+02 -1.2290110602791305e+01 +0.0000000000000000e+00 -8.8000591849827447e+02 +3.5778833881098038e-02 +0.0000000000000000e+00 +9.9935973255185451e-01
-8.8040000000013163e+02 -1.2293688486354142e+01 +0.0000000000000000e+00 -8.8010585447152334e+02 +3.5778837374604529e-02 +0.0000000000000000e+00 +9.9935973242678078e-01
-8.8050000000013165e+02 -1.2297266370266019e+01 +0.0000000000000000e+00 -8.8020579044475983e+02 +3.5778840861886457e-02 +0.0000000000000000e+00 +9.9935973230192998e-01
-8.8060000000013167e+02 -1.2300844254526313e+01 +0.0000000000000000e+00 -8.8030572641798381e+02 +3.5778844342948882e-02 +0.0000000000000000e+00 +9.9935973217730178e-01
-8.8070000000013169e+02 -1.2304422139134402e+01 +0.0000000000000000e+00 -8.8040566239119528e+02 +3.5778847817797436e-02 +0.0000000000000000e+00 +9.9935973205289608e-01
-8.8080000000013172e+02 -1.2308000024089665e+01 +0.0000000000000000e+00 -8.8050559836439436e+02 +3.5778851286438332e-02 +0.0000000000000000e+00 +9.9935973192871264e-01
-8.8090000000013174e+02 -1.2311577909391483e+01 +0.0000000000000000e+00 -8.8060553433758105e+02 +3.5778854748878340e-02 +0.0000000000000000e+00 +9.9935973180475113e-01
-8.8100000000013176e+02 -1.2315155795039235e+01 +0.0000000000000000e+00 -8.8070547031075535e+02 +3.5778858205124824e-02 +0.0000000000000000e+00 +9.9935973168101133e-01
-8.8110000000013179e+02 -1.2318733681032302e+01 +0.0000000000000000e+00 -8.8080540628391725e+02 +3.5778861655185706e-02 +0.0000000000000000e+00 +9.9935973155749303e-01
-8.8120000000013181e+02 -1.2322311567370066e+01 +0.0000000000000000e+00 -8.8090534225706688e+02 +3.5778865099069503e-02 +0.0000000000000000e+00 +9.9935973143419587e-01
-8.8130000000013183e+02 -1.2325889454051911e+01 +0.0000000000000000e+00 -8.8100527823020411e+02 +3.5778868536785302e-02 +0.0000000000000000e+00 +9.9935973131111955e-01
-8.8140000000013185e+02 -1.2329467341077219e+01 +0.0000000000000000e+00 -8.8110521420332907e+02 +3.5778871968342778e-02 +0.0000000000000000e+00 +9.9935973118826360e-01
-8.8150000000013188e+02 -1.2333045228445375e+01 +0.0000000000000000e+00 -8.8120515017644175e+02 +3.5778875393752178e-02 +0.0000000000000000e+00 +9.9935973106562781e-01
-8.8160000000013190e+02 -1.2336623116155765e+01 +0.0000000000000000e+00 -8.8130508614954215e+02 +3.5778878813024342e-02 +0.0000000000000000e+00 +9.9935973094321173e-01
-8.8170000000013192e+02 -1.2340201004207776e+01 +0.0000000000000000e+00 -8.8140502212263038e+02 +3.5778882226170684e-02 +0.0000000000000000e+00 +9.9935973082101492e-01
-8.8180000000013194e+02 -1.2343778892600795e+01 +0.0000000000000000e+00 -8.8150495809570634e+02 +3.5778885633203215e-02 +0.0000000000000000e+00 +9.9935973069903705e-01
-8.8190000000013197e+02 -1.2347356781334213e+01 +0.0000000000000000e+00 -8.8160489406877014e+02 +3.5778889034134530e-02 +0.0000000000000000e+00 +9.9935973057727756e-01
-8.8200000000013199e+02 -1.2350934670407419e+01 +0.0000000000000000e+00 -8.8170483004182177e+02 +3.5778892428977804e-02 +0.0000000000000000e+00 +9.9935973045573601e-01
-8.8210000000013201e+02 -1.2354512559819806e+01 +0.0000000000000000e+00 -8.8180476601486123e+02 +3.5778895817746813e-02 +0.0000000000000000e+00 +9.9935973033441194e-01
-8.8220000000013204e+02 -1.2358090449570767e+01 +0.0000000000000000e+00 -8.8190470198788864e+02 +3.5778899200455912e-02 +0.0000000000000000e+00 +9.9935973021330482e-01
-8.8230000000013206e+02 -1.2361668339659696e+01 +0.0000000000000000e+00 -8.8200463796090389e+02 +3.5778902577120048e-02 +0.0000000000000000e+00 +9.9935973009241408e-01
-8.8240000000013208e+02 -1.2365246230085990e+01 +0.0000000000000000e+00 -8.8210457393390709e+02 +3.5778905947754701e-02 +0.0000000000000000e+00 +9.9935972997173916e-01
-8.8250000000013210e+02 -1.2368824120849046e+01 +0.0000000000000000e+00 -8.8220450990689824e+02 +3.5778909312375269e-02 +0.0000000000000000e+00 +9.9935972985127963e-01
-8.8260000000013213e+02 -1.2372402011948266e+01 +0.0000000000000000e+00 -8.8230444587987733e+02 +3.5778912670996504e-02 +0.0000000000000000e+00 +9.9935972973103482e-01
-8.8270000000013215e+02 -1.2375979903383048e+01 +0.0000000000000000e+00 -8.8240438185284438e+02 +3.5778916023632493e-02 +0.0000000000000000e+00 +9.9935972961100428e-01
-8.8280000000013217e+02 -1.2379557795152794e+01 +0.0000000000000000e+00 -8.8250431782579949e+02 +3.5778919370296633e-02 +0.0000000000000000e+00 +9.9935972949118757e-01
-8.8290000000013220e+02 -1.2383135687256908e+01 +0.0000000000000000e+00 -8.8260425379874266e+02 +3.5778922711001658e-02 +0.0000000000000000e+00 +9.9935972937158413e-01
-8.8300000000013222e+02 -1.2386713579694796e+01 +0.0000000000000000e+00 -8.8270418977167390e+02 +3.5778926045759635e-02 +0.0000000000000000e+00 +9.9935972925219363e-01
-8.8310000000013224e+02 -1.2390291472465861e+01 +0.0000000000000000e+00 -8.8280412574459319e+02 +3.5778929374581950e-02 +0.0000000000000000e+00 +9.9935972913301563e-01
-8.8320000000013226e+02 -1.2393869365569515e+01 +0.0000000000000000e+00 -8.8290406171750055e+02 +3.5778932697479324e-02 +0.0000000000000000e+00 +9.9935972901404979e-01
-8.8330000000013229e+02 -1.2397447259005162e+01 +0.0000000000000000e+00 -8.8300399769039598e+02 +3.5778936014461818e-02 +0.0000000000000000e+00 +9.9935972889529567e-01
-8.8340000000013231e+02 -1.2401025152772212e+01 +0.0000000000000000e+00 -8.8310393366327958e+02 +3.5778939325538828e-02 +0.0000000000000000e+00 +9.9935972877675294e-01
-8.8350000000013233e+02 -1.2404603046870074e+01 +0.0000000000000000e+00 -8.8320386963615135e+02 +3.5778942630719096e-02 +0.0000000000000000e+00 +9.9935972865842138e-01
-8.8360000000013235e+02 -1.2408180941298159e+01 +0.0000000000000000e+00 -8.8330380560901131e+02 +3.5778945930010700e-02 +0.0000000000000000e+00 +9.9935972854030053e-01
-8.8370000000013238e+02 -1.2411758836055879e+01 +0.0000000000000000e+00 -8.8340374158185944e+02 +3.5778949223421071e-02 +0.0000000000000000e+00 +9.9935972842239029e-01
-8.8380000000013240e+02 -1.2415336731142647e+01 +0.0000000000000000e+00 -8.8350367755469574e+02 +3.5778952510956974e-02 +0.0000000000000000e+00 +9.9935972830469033e-01
-8.8390000000013242e+02 -1.2418914626557875e+01 +0.0000000000000000e+00 -8.8360361352752034e+02 +3.5778955792624537e-02 +0.0000000000000000e+00 +9.9935972818720042e-01
-8.8400000000013245e+02 -1.2422492522300976e+01 +0.0000000000000000e+00 -8.8370354950033322e+02 +3.5778959068429234e-02 +0.0000000000000000e+00 +9.9935972806992046e-01
-8.8410000000013247e+02 -1.2426070418371365e+01 +0.0000000000000000e+00 -8.8380348547313440e+02 +3.5778962338375901e-02 +0.0000000000000000e+00 +9.9935972795285022e-01
-8.8420000000013249e+02 -1.2429648314768457e+01 +0.0000000000000000e+00 -8.8390342144592387e+02 +3.5778965602468731e-02 +0.0000000000000000e+00 +9.9935972783598959e-01
-8.8430000000013251e+02 -1.2433226211491665e+01 +0.0000000000000000e+00 -8.8400335741870163e+02 +3.5778968860711274e-02 +0.0000000000000000e+00 +9.9935972771933834e-01
-8.8440000000013254e+02 -1.2436804108540404e+01 +0.0000000000000000e+00 -8.8410329339146779e+02 +3.5778972113106489e-02 +0.0000000000000000e+00 +9.9935972760289649e-01
-8.8450000000013256e+02 -1.2440382005914090e+01 +0.0000000000000000e+00 -8.8420322936422224e+02 +3.5778975359657149e-02 +0.0000000000000000e+00 +9.9935972748666380e-01
-8.8460000000013258e+02 -1.2443959903612139e+01 +0.0000000000000000e+00 -8.8430316533696509e+02 +3.5778978600366225e-02 +0.0000000000000000e+00 +9.9935972737064027e-01
-8.8470000000013260e+02 -1.2447537801633969e+01 +0.0000000000000000e+00 -8.8440310130969635e+02 +3.5778981835236916e-02 +0.0000000000000000e+00 +9.9935972725482569e-01
-8.8480000000013263e+02 -1.2451115699978992e+01 +0.0000000000000000e+00 -8.8450303728241602e+02 +3.5778985064272649e-02 +0.0000000000000000e+00 +9.9935972713922006e-01
-8.8490000000013265e+02 -1.2454693598646628e+01 +0.0000000000000000e+00 -8.8460297325512420e+02 +3.5778988287477075e-02 +0.0000000000000000e+00 +9.9935972702382314e-01
-8.8500000000013267e+02 -1.2458271497636293e+01 +0.0000000000000000e+00 -8.8470290922782078e+02 +3.5778991504854057e-02 +0.0000000000000000e+00 +9.9935972690863484e-01
-8.8510000000013270e+02 -1.2461849396947404e+01 +0.0000000000000000e+00 -8.8480284520050589e+02 +3.5778994716407692e-02 +0.0000000000000000e+00 +9.9935972679365503e-01
-8.8520000000013272e+02 -1.2465427296579380e+01 +0.0000000000000000e+00 -8.8490278117317951e+02 +3.5778997922142293e-02 +0.0000000000000000e+00 +9.9935972667888362e-01
-8.8530000000013274e+02 -1.2469005196531638e+01 +0.0000000000000000e+00 -8.8500271714584164e+02 +3.5779001122062386e-02 +0.0000000000000000e+00 +9.9935972656432037e-01
-8.8540000000013276e+02 -1.2472583096803598e+01 +0.0000000000000000e+00 -8.8510265311849241e+02 +3.5779004316172723e-02 +0.0000000000000000e+00 +9.9935972644996507e-01
-8.8550000000013279e+02 -1.2476160997394679e+01 +0.0000000000000000e+00 -8.8520258909113170e+02 +3.5779007504478259e-02 +0.0000000000000000e+00 +9.9935972633581760e-01
-8.8560000000013281e+02 -1.2479738898304300e+01 +0.0000000000000000e+00 -8.8530252506375962e+02 +3.5779010686984164e-02 +0.0000000000000000e+00 +9.9935972622187774e-01
-8.8570000000013283e+02 -1.2483316799531881e+01 +0.0000000000000000e+00 -8.8540246103637617e+02 +3.5779013863695829e-02 +0.0000000000000000e+00 +9.9935972610814527e-01
-8.8580000000013285e+02 -1.2486894701076844e+01 +0.0000000000000000e+00 -8.8550239700898135e+02 +3.5779017034618839e-02 +0.0000000000000000e+00 +9.9935972599462009e-01
-8.8590000000013288e+02 -1.2490472602938612e+01 +0.0000000000000000e+00 -8.8560233298157516e+02 +3.5779020199759003e-02 +0.0000000000000000e+00 +9.9935972588130195e-01
-8.8600000000013290e+02 -1.2494050505116604e+01 +0.0000000000000000e+00 -8.8570226895415760e+02 +3.5779023359122322e-02 +0.0000000000000000e+00 +9.9935972576819065e-01
-8.8610000000013292e+02 -1.2497628407610245e+01 +0.0000000000000000e+00 -8.8580220492672879e+02 +3.5779026512715015e-02 +0.0000000000000000e+00 +9.9935972565528586e-01
-8.8620000000013295e+02 -1.2501206310418956e+01 +0.0000000000000000e+00 -8.8590214089928872e+02 +3.5779029660543499e-02 +0.0000000000000000e+00 +9.9935972554258745e-01
-8.8630000000013297e+02 -1.2504784213542163e+01 +0.0000000000000000e+00 -8.8600207687183740e+02 +3.5779032802614387e-02 +0.0000000000000000e+00 +9.9935972543009521e-01
-8.8640000000013299e+02 -1.2508362116979288e+01 +0.0000000000000000e+00 -8.8610201284437483e+02 +3.5779035938934528e-02 +0.0000000000000000e+00 +9.9935972531780881e-01
-8.8650000000013301e+02 -1.2511940020729758e+01 +0.0000000000000000e+00 -8.8620194881690099e+02 +3.5779039069511256e-02 +0.0000000000000000e+00 +9.9935972520572802e-01
-8.8660000000013304e+02 -1.2515517924792999e+01 +0.0000000000000000e+00 -8.8630188478941602e+02 +3.5779042194352642e-02 +0.0000000000000000e+00 +9.9935972509385251e-01
-8.8670000000013306e+02 -1.2519095829168437e+01 +0.0000000000000000e+00 -8.8640182076191979e+02 +3.5779045313467525e-02 +0.0000000000000000e+00 +9.9935972498218206e-01
-8.8680000000013308e+02 -1.2522673733855502e+01 +0.0000000000000000e+00 -8.8650175673441242e+02 +3.5779048426865502e-02 +0.0000000000000000e+00 +9.9935972487071634e-01
-8.8690000000013310e+02 -1.2526251638853621e+01 +0.0000000000000000e+00 -8.8660169270689391e+02 +3.5779051534556933e-02 +0.0000000000000000e+00 +9.9935972475945489e-01
-8.8700000000013313e+02 -1.2529829544162224e+01 +0.0000000000000000e+00 -8.8670162867936426e+02 +3.5779054636552940e-02 +0.0000000000000000e+00 +9.9935972464839729e-01
-8.8710000000013315e+02 -1.2533407449780743e+01 +0.0000000000000000e+00 -8.8680156465182358e+02 +3.5779057732865403e-02 +0.0000000000000000e+00 +9.9935972453754318e-01
-8.8720000000013317e+02 -1.2536985355708609e+01 +0.0000000000000000e+00 -8.8690150062427176e+02 +3.5779060823506958e-02 +0.0000000000000000e+00 +9.9935972442689214e-01
-8.8730000000013320e+02 -1.2540563261945255e+01 +0.0000000000000000e+00 -8.8700143659670891e+02 +3.5779063908491011e-02 +0.0000000000000000e+00 +9.9935972431644360e-01
-8.8740000000013322e+02 -1.2544141168490118e+01 +0.0000000000000000e+00 -8.8710137256913504e+02 +3.5779066987831717e-02 +0.0000000000000000e+00 +9.9935972420619712e-01
-8.8750000000013324e+02 -1.2547719075342632e+01 +0.0000000000000000e+00 -8.8720130854155013e+02 +3.5779070061543995e-02 +0.0000000000000000e+00 +9.9935972409615215e-01
-8.8760000000013326e+02 -1.2551296982502238e+01 +0.0000000000000000e+00 -8.8730124451395420e+02 +3.5779073129643520e-02 +0.0000000000000000e+00 +9.9935972398630801e-01
-8.8770000000013329e+02 -1.2554874889968374e+01 +0.0000000000000000e+00 -8.8740118048634736e+02 +3.5779076192146715e-02 +0.0000000000000000e+00 +9.9935972387666427e-01
-8.8780000000013331e+02 -1.2558452797740483e+01 +0.0000000000000000e+00 -8.8750111645872960e+02 +3.5779079249070762e-02 +0.0000000000000000e+00 +9.9935972376722026e-01
-8.8790000000013333e+02 -1.2562030705818003e+01 +0.0000000000000000e+00 -8.8760105243110081e+02 +3.5779082300433598e-02 +0.0000000000000000e+00 +9.9935972365797532e-01
-8.8800000000013335e+02 -1.2565608614200384e+01 +0.0000000000000000e+00 -8.8770098840346111e+02 +3.5779085346253917e-02 +0.0000000000000000e+00 +9.9935972354892888e-01
-8.8810000000013338e+02 -1.2569186522887071e+01 +0.0000000000000000e+00 -8.8780092437581061e+02 +3.5779088386551160e-02 +0.0000000000000000e+00 +9.9935972344008017e-01
-8.8820000000013340e+02 -1.2572764431877511e+01 +0.0000000000000000e+00 -8.8790086034814919e+02 +3.5779091421345527e-02 +0.0000000000000000e+00 +9.9935972333142842e-01
-8.8830000000013342e+02 -1.2576342341171157e+01 +0.0000000000000000e+00 -8.8800079632047687e+02 +3.5779094450657953e-02 +0.0000000000000000e+00 +9.9935972322297295e-01
-8.8840000000013345e+02 -1.2579920250767461e+01 +0.0000000000000000e+00 -8.8810073229279374e+02 +3.5779097474510073e-02 +0.0000000000000000e+00 +9.9935972311471299e-01
-8.8850000000013347e+02 -1.2583498160665878e+01 +0.0000000000000000e+00 -8.8820066826509981e+02 +3.5779100492923481e-02 +0.0000000000000000e+00 +9.9935972300664766e-01
-8.8860000000013349e+02 -1.2587076070865864e+01 +0.0000000000000000e+00 -8.8830060423739508e+02 +3.5779103505919049e-02 +0.0000000000000000e+00 +9.9935972289877628e-01
-8.8870000000013351e+02 -1.2590653981366881e+01 +0.0000000000000000e+00 -8.8840054020967955e+02 +3.5779106513516859e-02 +0.0000000000000000e+00 +9.9935972279109819e-01
-8.8880000000013354e+02 -1.2594231892168388e+01 +0.0000000000000000e+00 -8.8850047618195333e+02 +3.5779109515736214e-02 +0.0000000000000000e+00 +9.9935972268361262e-01
-8.8890000000013356e+02 -1.2597809803269849e+01 +0.0000000000000000e+00 -8.8860041215421631e+02 +3.5779112512595634e-02 +0.0000000000000000e+00 +9.9935972257631900e-01
-8.8900000000013358e+02 -1.2601387714670729e+01 +0.0000000000000000e+00 -8.8870034812646861e+02 +3.5779115504112877e-02 +0.0000000000000000e+00 +9.9935972246921656e-01
-8.8910000000013360e+02 -1.2604965626370493e+01 +0.0000000000000000e+00 -8.8880028409871022e+02 +3.5779118490304913e-02 +0.0000000000000000e+00 +9.9935972236230475e-01
-8.8920000000013363e+02 -1.2608543538368613e+01 +0.0000000000000000e+00 -8.8890022007094115e+02 +3.5779121471187954e-02 +0.0000000000000000e+00 +9.9935972225558301e-01
-8.8930000000013365e+02 -1.2612121450664555e+01 +0.0000000000000000e+00 -8.8900015604316138e+02 +3.5779124446777444e-02 +0.0000000000000000e+00 +9.9935972214905078e-01
-8.8940000000013367e+02 -1.2615699363257791e+01 +0.0000000000000000e+00 -8.8910009201537093e+02 +3.5779127417088066e-02 +0.0000000000000000e+00 +9.9935972204270762e-01
-8.8950000000013370e+02 -1.2619277276147796e+01 +0.0000000000000000e+00 -8.8920002798756991e+02 +3.5779130382133754e-02 +0.0000000000000000e+00 +9.9935972193655287e-01
-8.8960000000013372e+02 -1.2622855189334043e+01 +0.0000000000000000e+00 -8.8929996395975832e+02 +3.5779133341927685e-02 +0.0000000000000000e+00 +9.9935972183058619e-01
-8.8970000000013374e+02 -1.2626433102816007e+01 +0.0000000000000000e+00 -8.8939989993193603e+02 +3.5779136296482286e-02 +0.0000000000000000e+00 +9.9935972172480703e-01
-8.8980000000013376e+02 -1.2630011016593166e+01 +0.0000000000000000e+00 -8.8949983590410318e+02 +3.5779139245809242e-02 +0.0000000000000000e+00 +9.9935972161921505e-01
-8.8990000000013379e+02 -1.2633588930664995e+01 +0.0000000000000000e+00 -8.8959977187625987e+02 +3.5779142189919497e-02 +0.0000000000000000e+00 +9.9935972151380981e-01
-8.9000000000013381e+02 -1.2637166845030976e+01 +0.0000000000000000e+00 -8.8969970784840598e+02 +3.5779145128823263e-02 +0.0000000000000000e+00 +9.9935972140859097e-01
-8.9010000000013383e+02 -1.2640744759690586e+01 +0.0000000000000000e+00 -8.8979964382054163e+02 +3.5779148062530013e-02 +0.0000000000000000e+00 +9.9935972130355821e-01
-8.9020000000013385e+02 -1.2644322674643307e+01 +0.0000000000000000e+00 -8.8989957979266671e+02 +3.5779150991048496e-02 +0.0000000000000000e+00 +9.9935972119871119e-01
-8.9030000000013388e+02 -1.2647900589888621e+01 +0.0000000000000000e+00 -8.8999951576478134e+02 +3.5779153914386734e-02 +0.0000000000000000e+00 +9.9935972109404958e-01
-8.9040000000013390e+02 -1.2651478505426011e+01 +0.0000000000000000e+00 -8.9009945173688550e+02 +3.5779156832552096e-02 +0.0000000000000000e+00 +9.9935972098957315e-01
-8.9050000000013392e+02 -1.2655056421254960e+01 +0.0000000000000000e+00 -8.9019938770897920e+02 +3.5779159745551979e-02 +0.0000000000000000e+00 +9.9935972088528169e-01
-8.9060000000013395e+02 -1.2658634337374950e+01 +0.0000000000000000e+00 -8.9029932368106256e+02 +3.5779162653394501e-02 +0.0000000000000000e+00 +9.9935972078117485e-01
-8.9070000000013397e+02 -1.2662212253785468e+01 +0.0000000000000000e+00 -8.9039925965313546e+02 +3.5779165556088566e-02 +0.0000000000000000e+00 +9.9935972067725232e-01
-8.9080000000013399e+02 -1.2665790170485996e+01 +0.0000000000000000e+00 -8.9049919562519801e+02 +3.5779168453643831e-02 +0.0000000000000000e+00 +9.9935972057351374e-01
-8.9090000000013401e+02 -1.2669368087476025e+01 +0.0000000000000000e+00 -8.9059913159725022e+02 +3.5779171346070726e-02 +0.0000000000000000e+00 +9.9935972046995880e-01
-8.9100000000013404e+02 -1.2672946004755040e+01 +0.0000000000000000e+00 -8.9069906756929208e+02 +3.5779174233380430e-02 +0.0000000000000000e+00 +9.9935972036658705e-01
-8.9110000000013406e+02 -1.2676523922322531e+01 +0.0000000000000000e+00 -8.9079900354132360e+02 +3.5779177115584870e-02 +0.0000000000000000e+00 +9.9935972026339803e-01
-8.9120000000013408e+02 -1.2680101840177986e+01 +0.0000000000000000e+00 -8.9089893951334477e+02 +3.5779179992696697e-02 +0.0000000000000000e+00 +9.9935972016039143e-01
-8.9130000000013410e+02 -1.2683679758320899e+01 +0.0000000000000000e+00 -8.9099887548535571e+02 +3.5779182864729295e-02 +0.0000000000000000e+00 +9.9935972005756657e-01
-8.9140000000013413e+02 -1.2687257676750763e+01 +0.0000000000000000e+00 -8.9109881145735631e+02 +3.5779185731696764e-02 +0.0000000000000000e+00 +9.9935971995492312e-01
-8.9150000000013415e+02 -1.2690835595467071e+01 +0.0000000000000000e+00 -8.9119874742934667e+02 +3.5779188593613918e-02 +0.0000000000000000e+00 +9.9935971985246042e-01
-8.9160000000013417e+02 -1.2694413514469318e+01 +0.0000000000000000e+00 -8.9129868340132680e+02 +3.5779191450496260e-02 +0.0000000000000000e+00 +9.9935971975017801e-01
-8.9170000000013420e+02 -1.2697991433757002e+01 +0.0000000000000000e+00 -8.9139861937329670e+02 +3.5779194302359991e-02 +0.0000000000000000e+00 +9.9935971964807524e-01
-8.9180000000013422e+02 -1.2701569353329623e+01 +0.0000000000000000e+00 -8.9149855534525636e+02 +3.5779197149221995e-02 +0.0000000000000000e+00 +9.9935971954615155e-01
-8.9190000000013424e+02 -1.2705147273186681e+01 +0.0000000000000000e+00 -8.9159849131720591e+02 +3.5779199991099825e-02 +0.0000000000000000e+00 +9.9935971944440627e-01
-8.9200000000013426e+02 -1.2708725193327677e+01 +0.0000000000000000e+00 -8.9169842728914523e+02 +3.5779202828011704e-02 +0.0000000000000000e+00 +9.9935971934283885e-01
-8.9210000000013429e+02 -1.2712303113752117e+01 +0.0000000000000000e+00 -8.9179836326107443e+02 +3.5779205659976505e-02 +0.0000000000000000e+00 +9.9935971924144851e-01
-8.9220000000013431e+02 -1.2715881034459509e+01 +0.0000000000000000e+00 -8.9189829923299351e+02 +3.5779208487013756e-02 +0.0000000000000000e+00 +9.9935971914023458e-01
-8.9230000000013433e+02 -1.2719458955449356e+01 +0.0000000000000000e+00 -8.9199823520490247e+02 +3.5779211309143605e-02 +0.0000000000000000e+00 +9.9935971903919629e-01
-8.9240000000013436e+02 -1.2723036876721174e+01 +0.0000000000000000e+00 -8.9209817117680132e+02 +3.5779214126386800e-02 +0.0000000000000000e+00 +9.9935971893833297e-01
-8.9250000000013438e+02 -1.2726614798274472e+01 +0.0000000000000000e+00 -8.9219810714869016e+02 +3.5779216938764076e-02 +0.0000000000000000e+00 +9.9935971883764385e-01
-8.9260000000013440e+02 -1.2730192720108764e+01 +0.0000000000000000e+00 -8.9229804312056888e+02 +3.5779219746295589e-02 +0.0000000000000000e+00 +9.9935971873712826e-01
-8.9270000000013442e+02 -1.2733770642223570e+01 +0.0000000000000000e+00 -8.9239797909243759e+02 +3.5779222549000851e-02 +0.0000000000000000e+00 +9.9935971863678541e-01
-8.9280000000013445e+02 -1.2737348564618404e+01 +0.0000000000000000e+00 -8.9249791506429631e+02 +3.5779225346898723e-02 +0.0000000000000000e+00 +9.9935971853661465e-01
-8.9290000000013447e+02 -1.2740926487292789e+01 +0.0000000000000000e+00 -8.9259785103614502e+02 +3.5779228140007432e-02 +0.0000000000000000e+00 +9.9935971843661531e-01
-8.9300000000013449e+02 -1.2744504410246247e+01 +0.0000000000000000e+00 -8.9269778700798372e+02 +3.5779230928344556e-02 +0.0000000000000000e+00 +9.9935971833678683e-01
-8.9310000000013451e+02 -1.2748082333478299e+01 +0.0000000000000000e+00 -8.9279772297981242e+02 +3.5779233711927025e-02 +0.0000000000000000e+00 +9.9935971823712855e-01
-8.9320000000013454e+02 -1.2751660256988474e+01 +0.0000000000000000e+00 -8.9289765895163112e+02 +3.5779236490771131e-02 +0.0000000000000000e+00 +9.9935971813763991e-01
-8.9330000000013456e+02 -1.2755238180776297e+01 +0.0000000000000000e+00 -8.9299759492343992e+02 +3.5779239264892522e-02 +0.0000000000000000e+00 +9.9935971803832035e-01
-8.9340000000013458e+02 -1.2758816104841296e+01 +0.0000000000000000e+00 -8.9309753089523883e+02 +3.5779242034306200e-02 +0.0000000000000000e+00 +9.9935971793916933e-01
-8.9350000000013461e+02 -1.2762394029183001e+01 +0.0000000000000000e+00 -8.9319746686702786e+02 +3.5779244799026520e-02 +0.0000000000000000e+00 +9.9935971784018640e-01
-8.9360000000013463e+02 -1.2765971953800944e+01 +0.0000000000000000e+00 -8.9329740283880699e+02 +3.5779247559067202e-02 +0.0000000000000000e+00 +9.9935971774137100e-01
-8.9370000000013465e+02 -1.2769549878694658e+01 +0.0000000000000000e+00 -8.9339733881057623e+02 +3.5779250314441319e-02 +0.0000000000000000e+00 +9.9935971764272258e-01
-8.9380000000013467e+02 -1.2773127803863677e+01 +0.0000000000000000e+00 -8.9349727478233558e+02 +3.5779253065161297e-02 +0.0000000000000000e+00 +9.9935971754424080e-01
-8.9390000000013470e+02 -1.2776705729307535e+01 +0.0000000000000000e+00 -8.9359721075408504e+02 +3.5779255811238926e-02 +0.0000000000000000e+00 +9.9935971744592522e-01
-8.9400000000013472e+02 -1.2780283655025769e+01 +0.0000000000000000e+00 -8.9369714672582472e+02 +3.5779258552685350e-02 +0.0000000000000000e+00 +9.9935971734777551e-01
-8.9410000000013474e+02 -1.2783861581017918e+01 +0.0000000000000000e+00 -8.9379708269755463e+02 +3.5779261289511068e-02 +0.0000000000000000e+00 +9.9935971724979122e-01
-8.9420000000013476e+02 -1.2787439507283519e+01 +0.0000000000000000e+00 -8.9389701866927476e+02 +3.5779264021725939e-02 +0.0000000000000000e+00 +9.9935971715197192e-01
-8.9430000000013479e+02 -1.2791017433822111e+01 +0.0000000000000000e+00 -8.9399695464098511e+02 +3.5779266749339185e-02 +0.0000000000000000e+00 +9.9935971705431736e-01
-8.9440000000013481e+02 -1.2794595360633235e+01 +0.0000000000000000e+00 -8.9409689061268568e+02 +3.5779269472359376e-02 +0.0000000000000000e+00 +9.9935971695682724e-01
-8.9450000000013483e+02 -1.2798173287716430e+01 +0.0000000000000000e+00 -8.9419682658437648e+02 +3.5779272190794228e-02 +0.0000000000000000e+00 +9.9935971685950131e-01
-8.9460000000013486e+02 -1.2801751215071240e+01 +0.0000000000000000e+00 -8.9429676255605762e+02 +3.5779274904650431e-02 +0.0000000000000000e+00 +9.9935971676233926e-01
-8.9470000000013488e+02 -1.2805329142697207e+01 +0.0000000000000000e+00 -8.9439669852772897e+02 +3.5779277613933638e-02 +0.0000000000000000e+00 +9.9935971666534096e-01
-8.9480000000013490e+02 -1.2808907070593875e+01 +0.0000000000000000e+00 -8.9449663449939067e+02 +3.5779280318648479e-02 +0.0000000000000000e+00 +9.9935971656850620e-01
-8.9490000000013492e+02 -1.2812484998760786e+01 +0.0000000000000000e+00 -8.9459657047104270e+02 +3.5779283018798569e-02 +0.0000000000000000e+00 +9.9935971647183486e-01
-8.9500000000013495e+02 -1.2816062927197484e+01 +0.0000000000000000e+00 -8.9469650644268506e+02 +3.5779285714386523e-02 +0.0000000000000000e+00 +9.9935971637532683e-01
-8.9510000000013497e+02 -1.2819640855903511e+01 +0.0000000000000000e+00 -8.9479644241431777e+02 +3.5779288405413980e-02 +0.0000000000000000e+00 +9.9935971627898212e-01
-8.9520000000013499e+02 -1.2823218784878414e+01 +0.0000000000000000e+00 -8.9489637838594081e+02 +3.5779291091881590e-02 +0.0000000000000000e+00 +9.9935971618280062e-01
-8.9530000000013501e+02 -1.2826796714121736e+01 +0.0000000000000000e+00 -8.9499631435755430e+02 +3.5779293773789064e-02 +0.0000000000000000e+00 +9.9935971608678242e-01
-8.9540000000013504e+02 -1.2830374643633020e+01 +0.0000000000000000e+00 -8.9509625032915824e+02 +3.5779296451135145e-02 +0.0000000000000000e+00 +9.9935971599092754e-01
-8.9550000000013506e+02 -1.2833952573411811e+01 +0.0000000000000000e+00 -8.9519618630075252e+02 +3.5779299123917661e-02 +0.0000000000000000e+00 +9.9935971589523598e-01
