# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 +7.1824495902320996e+02 -5.5552868846986587e-04 -1.0876274519762249e-02 -2.2196259044709015e-05
7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 +7.1834520371674103e+02 -5.5402214764702822e-04 -1.0847045243971254e-02 -2.2126258531022648e-05
7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 +7.1844544840961305e+02 -5.5252043804917574e-04 -1.0817907979209522e-02 -2.2055245438133198e-05
7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 +7.1854569310183103e+02 -5.5102341917543621e-04 -1.0788862352815129e-02 -2.1983139166633542e-05
7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 +7.1864593779338998e+02 -5.4953095074708035e-04 -1.0759907992493907e-02 -2.1909859058308165e-05
7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 +7.1874618248429795e+02 -5.4804289270980332e-04 -1.0731044526313504e-02 -2.1835324399503059e-05
7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 +7.1884642717455097e+02 -5.4655910523507343e-04 -1.0702271582709788e-02 -2.1759454424713522e-05
7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 +7.1894667186415199e+02 -5.4507944872245217e-04 -1.0673588790482086e-02 -2.1682168319963412e-05
7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 +7.1904691655309205e+02 -5.4360378380103702e-04 -1.0644995778797935e-02 -2.1603385226378367e-05
7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 +7.1914716124138101e+02 -5.4213197133077227e-04 -1.0616492177184193e-02 -2.1523024243659232e-05
7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 +7.1924740592901105e+02 -5.4066387240535871e-04 -1.0588077615537962e-02 -2.1441004433536614e-05
7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 +7.1934765061599001e+02 -5.3919934835249623e-04 -1.0559751724116046e-02 -2.1357244823374453e-05
7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 +7.1944789530231401e+02 -5.3773826073743843e-04 -1.0531514133543862e-02 -2.1271664409524516e-05
7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 +7.1954813998797897e+02 -5.3628047136334222e-04 -1.0503364474810994e-02 -2.1184182160984524e-05
7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 +7.1964838467299001e+02 -5.3482584227325576e-04 -1.0475302379268787e-02 -2.1094717022860111e-05
7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 +7.1974862935734598e+02 -5.3337423575185823e-04 -1.0447327478634369e-02 -2.1003187919931568e-05
7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 +7.1984887404104700e+02 -5.3192551432784641e-04 -1.0419439404989069e-02 -2.0909513760066515e-05
7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 +7.1994911872409295e+02 -5.3047954077386551e-04 -1.0391637790777229e-02 -2.0813613438010358e-05
7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 +7.2004936340648396e+02 -5.2903618457252218e-04 -1.0363922270229382e-02 -2.0715411507053243e-05
7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 +7.2014960808822104e+02 -5.2759546949964766e-04 -1.0336292511650679e-02 -2.0614967745891638e-05
7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 +7.2024985276929897e+02 -5.2615757674356726e-04 -1.0308748217370543e-02 -2.0512480290775446e-05
7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 +7.2035009744972604e+02 -5.2472269488880181e-04 -1.0281289090421215e-02 -2.0408154203130932e-05
7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 +7.2045034212949804e+02 -5.2329101283832855e-04 -1.0253914832983135e-02 -2.0302195262447348e-05
7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 +7.2055058680861100e+02 -5.2186271981040345e-04 -1.0226625146382286e-02 -2.0194809962886793e-05
7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 +7.2065083148707299e+02 -5.2043800533519574e-04 -1.0199419731087732e-02 -2.0086205509913341e-05
7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 +7.2075107616487696e+02 -5.1901705925139641e-04 -1.0172298286719403e-02 -1.9976589817053437e-05
7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 +7.2085132084202598e+02 -5.1760007170457989e-04 -1.0145260512043421e-02 -1.9866171502159339e-05
7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 +7.2095156551852097e+02 -5.1618723314280626e-04 -1.0118306104975260e-02 -1.9755159884255103e-05
7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 +7.2105181019435997e+02 -5.1477873431436596e-04 -1.0091434762581496e-02 -1.9643764979963304e-05
7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 +7.2115205486954096e+02 -5.1337476626488621e-04 -1.0064646181080161e-02 -1.9532197500009496e-05
7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 +7.2125229954407405e+02 -5.1197552033276409e-04 -1.0037940055837564e-02 -1.9420668845981245e-05
7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 +7.2135254421794502e+02 -5.1058118814872216e-04 -1.0011316081380539e-02 -1.9309391106504876e-05
7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 +7.2145278889116503e+02 -5.0919196162974522e-04 -9.9847739513826729e-03 -1.9198577054111334e-05
7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 +7.2155303356372701e+02 -5.0780803297889999e-04 -9.9583133586785399e-03 -1.9088440141354642e-05
7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 +7.2165327823563700e+02 -5.0642959467971224e-04 -9.9319339952550802e-03 -1.8979194497639717e-05
7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 +7.2175352290688897e+02 -5.0505683949474958e-04 -9.9056355522602509e-03 -1.8871054925466677e-05
7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 +7.2185376757748600e+02 -5.0368996046203226e-04 -9.8794177199984772e-03 -1.8764236896892648e-05
7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 +7.2195401224742795e+02 -5.0232915089170411e-04 -9.8532801879347796e-03 -1.8658956550051244e-05
7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 +7.2205425691671599e+02 -5.0097459340497311e-04 -9.8272226471207511e-03 -1.8555420227244757e-05
7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 +7.2215450158535202e+02 -4.9962626155503835e-04 -9.8012448343855613e-03 -1.8453634980136455e-05
7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 +7.2225474625332595e+02 -4.9828394060892243e-04 -9.7753465288145328e-03 -1.8353427775156208e-05
7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 +7.2235499092064902e+02 -4.9694740849491722e-04 -9.7495275121042106e-03 -1.8254617944344097e-05
7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 +7.2245523558731304e+02 -4.9561644247482332e-04 -9.7237875671021788e-03 -1.8157023548222287e-05
7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 +7.2255548025332200e+02 -4.9429081914710408e-04 -9.6981264777976812e-03 -1.8060461378017808e-05
7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 +7.2265572491868102e+02 -4.9297031444911076e-04 -9.6725440293224038e-03 -1.7964746958208885e-05
7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 +7.2275596958338099e+02 -4.9165470366186500e-04 -9.6470400079535674e-03 -1.7869694548705727e-05
7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 +7.2285621424742601e+02 -4.9034376141085718e-04 -9.6216142011043213e-03 -1.7775117147563468e-05
7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 +7.2295645891081199e+02 -4.8903726167095921e-04 -9.5962663973283430e-03 -1.7680826493233631e-05
7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 +7.2305670357355098e+02 -4.8773497776826482e-04 -9.5709963863115383e-03 -1.7586633067182888e-05
7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 +7.2315694823563194e+02 -4.8643668238451665e-04 -9.5458039588806141e-03 -1.7492346096348820e-05
7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 +7.2325719289705398e+02 -4.8514214755906424e-04 -9.5206889069926279e-03 -1.7397773555772124e-05
7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 +7.2335743755782505e+02 -4.8385114469284504e-04 -9.4956510237339271e-03 -1.7302722171084131e-05
7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 +7.2345768221793696e+02 -4.8256344455094844e-04 -9.4706901033242263e-03 -1.7206997421267484e-05
7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 +7.2355792687739802e+02 -4.8127881726698387e-04 -9.4458059411073568e-03 -1.7110403541089579e-05
7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 +7.2365817153619696e+02 -4.7999703234485538e-04 -9.4209983335575755e-03 -1.7012743524039571e-05
7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 +7.2375841619434902e+02 -4.7871785866300689e-04 -9.3962670782669708e-03 -1.6913819124813021e-05
7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 +7.2385866085184205e+02 -4.7744106447744064e-04 -9.3716119739565458e-03 -1.6813430862207616e-05
7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 +7.2395890550868000e+02 -4.7616641742526577e-04 -9.3470328204638947e-03 -1.6711378021766569e-05
7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 +7.2405915016485994e+02 -4.7489369852798328e-04 -9.3225294136526065e-03 -1.6607470780767802e-05
7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 +7.2415939482038402e+02 -4.7362290630356728e-04 -9.2981014708990260e-03 -1.6501707131072549e-05
7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 +7.2425963947525804e+02 -4.7235421157842977e-04 -9.2737486466556683e-03 -1.6394234452890739e-05
7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 +7.2435988412947302e+02 -4.7108779014501596e-04 -9.2494705930299681e-03 -1.6285204872453858e-05
7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 +7.2446012878303702e+02 -4.6982381806760863e-04 -9.2252669614815222e-03 -1.6174771200410110e-05
7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 +7.2456037343594301e+02 -4.6856247167962619e-04 -9.2011374028311797e-03 -1.6063086929913417e-05
7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 +7.2466061808819404e+02 -4.6730392758254812e-04 -9.1770815672570210e-03 -1.5950306234422940e-05
7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 +7.2476086273978603e+02 -4.6604836264399100e-04 -9.1530991043001185e-03 -1.5836583965651672e-05
7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 +7.2486110739072706e+02 -4.6479595399492548e-04 -9.1291896628614092e-03 -1.5722075651489016e-05
7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 +7.2496135204100904e+02 -4.6354687902905588e-04 -9.1053528912104810e-03 -1.5606937493818811e-05
7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 +7.2506159669064095e+02 -4.6230131539886521e-04 -9.0815884369788071e-03 -1.5491326366476089e-05
7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 +7.2516184133961406e+02 -4.6105944101604041e-04 -9.0578959471703645e-03 -1.5375399812944797e-05
7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 +7.2526208598793198e+02 -4.5982143404774058e-04 -9.0342750681557168e-03 -1.5259316044261631e-05
7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 +7.2536233063559496e+02 -4.5858747291480681e-04 -9.0107254456774748e-03 -1.5143233936832795e-05
7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 +7.2546257528260298e+02 -4.5735773629109448e-04 -8.9872467248516604e-03 -1.5027313030074830e-05
7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 +7.2556281992895697e+02 -4.5613240309930669e-04 -8.9638385501684664e-03 -1.4911713524378359e-05
7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 +7.2566306457465203e+02 -4.5491165251140565e-04 -8.9405005654962441e-03 -1.4796596278622727e-05
7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 +7.2576330921969600e+02 -4.5369566394422414e-04 -8.9172324140782567e-03 -1.4682122808087758e-05
7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 +7.2586355386408104e+02 -4.5248461705953689e-04 -8.8940337385414788e-03 -1.4568455282005786e-05
7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 +7.2596379850781204e+02 -4.5127869175993275e-04 -8.8709041808912297e-03 -1.4455756521393971e-05
7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 +7.2606404315088696e+02 -4.5007805190311903e-04 -8.8478433884091653e-03 -1.4344177413997503e-05
7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 +7.2616428779330795e+02 -4.4888265164814013e-04 -8.8248510836371266e-03 -1.4233707317106814e-05
7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 +7.2626453243507399e+02 -4.4769229895886094e-04 -8.8019270411838282e-03 -1.4124223197618727e-05
7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 +7.2636477707618496e+02 -4.4650679821835057e-04 -8.7790710360627269e-03 -1.4015599843148897e-05
7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 +7.2646502171663496e+02 -4.4532595317134399e-04 -8.7562828426306204e-03 -1.3907712135229234e-05
7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 +7.2656526635643604e+02 -4.4414956692640498e-04 -8.7335622345834259e-03 -1.3800435050947759e-05
7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 +7.2666551099557500e+02 -4.4297744195735775e-04 -8.7109089849667833e-03 -1.3693643664853191e-05
7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 +7.2676575563406698e+02 -4.4180938010702998e-04 -8.6883228661656948e-03 -1.3587213150328717e-05
7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 +7.2686600027190104e+02 -4.4064518258806823e-04 -8.6658036499174616e-03 -1.3481018781607676e-05
7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 +7.2696624490907902e+02 -4.3948464998610457e-04 -8.6433511073045356e-03 -1.3374935935258409e-05
7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 +7.2706648954559898e+02 -4.3832758226205218e-04 -8.6209650087594528e-03 -1.3268840091919404e-05
7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 +7.2716673418146502e+02 -4.3717377875372574e-04 -8.5986451240638168e-03 -1.3162606838061543e-05
7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 +7.2726697881667496e+02 -4.3602303817905032e-04 -8.5763912223525748e-03 -1.3056111867596373e-05
7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 +7.2736722345123405e+02 -4.3487515863746898e-04 -8.5542030721121303e-03 -1.2949230983662684e-05
7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 +7.2746746808513501e+02 -4.3372993761325006e-04 -8.5320804411863575e-03 -1.2841840100242337e-05
7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 +7.2756771271837704e+02 -4.3258717197685529e-04 -8.5100230967736154e-03 -1.2733815243945095e-05
7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 +7.2766795735096798e+02 -4.3144665798818628e-04 -8.4880308054279680e-03 -1.2625032555573528e-05
7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 +7.2776820198290102e+02 -4.3030819129772876e-04 -8.4661033330654216e-03 -1.2515368292064526e-05
7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 +7.2786844661417899e+02 -4.2917156695047203e-04 -8.4442404449605497e-03 -1.2404698827895882e-05
7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 +7.2796869124480497e+02 -4.2803657938691802e-04 -8.4224419057497245e-03 -1.2292900657015614e-05
7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 +7.2806893587476998e+02 -4.2690304439799690e-04 -8.4007074848890251e-03 -1.2179856512230760e-05
7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 +7.2816918050408299e+02 -4.2577101434984930e-04 -8.3790370103239802e-03 -1.2065515237171073e-05
7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 +7.2826942513273798e+02 -4.2464068741009261e-04 -8.3574303465816183e-03 -1.1949866144978797e-05
7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 +7.2836966976074496e+02 -4.2351226572939538e-04 -8.3358873597173481e-03 -1.1832899393757588e-05
7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 +7.2846991438809005e+02 -4.2238595338369383e-04 -8.3144079168109945e-03 -1.1714605413788868e-05
7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 +7.2857015901477996e+02 -4.2126195636833861e-04 -8.2929918859533294e-03 -1.1594974907645980e-05
7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 +7.2867040364081197e+02 -4.2014048259339954e-04 -8.2716391362487197e-03 -1.1473998850331097e-05
7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 +7.2877064826619596e+02 -4.1902174187883890e-04 -8.2503495378066227e-03 -1.1351668489260541e-05
7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 +7.2887089289092205e+02 -4.1790594594907449e-04 -8.2291229617444655e-03 -1.1227975344500827e-05
7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 +7.2897113751498898e+02 -4.1679330842799516e-04 -8.2079592801777811e-03 -1.1102911208730765e-05
7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 +7.2907138213840199e+02 -4.1568404483376960e-04 -8.1868583662166820e-03 -1.0976468147315701e-05
7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 +7.2917162676115902e+02 -4.1457837257341990e-04 -8.1658200939647933e-03 -1.0848638498442384e-05
7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 +7.2927187138326201e+02 -4.1347651093741241e-04 -8.1448443385128376e-03 -1.0719414873159366e-05
7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 +7.2937211600471005e+02 -4.1237868109487497e-04 -8.1239309759361319e-03 -1.0588790155354566e-05
7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 +7.2947236062550303e+02 -4.1128510608739110e-04 -8.1030798832896263e-03 -1.0456757501920717e-05
7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 +7.2957260524563799e+02 -4.1019601082502516e-04 -8.0822909386047727e-03 -1.0323310342563907e-05
7.2810000000009700e+02 -6.6676073489943501e+00 +0.0000000000000000e+00 +7.2967284986511402e+02 -4.0911162207879021e-04 -8.0615640208841332e-03 -1.0188442380150286e-05
7.2820000000009702e+02 -6.6711906506679997e+00 +0.0000000000000000e+00 +7.2977309448394601e+02 -4.0803216847640293e-04 -8.0408990100946064e-03 -1.0052147590473566e-05
7.2830000000009704e+02 -6.6747739707352602e+00 +0.0000000000000000e+00 +7.2987333910211203e+02 -4.0695788049744866e-04 -8.0202957871740761e-03 -9.9144202223182855e-06
7.2840000000009695e+02 -6.6783573091961399e+00 +0.0000000000000000e+00 +7.2997358371962798e+02 -4.0588899046622859e-04 -7.9997542340117661e-03 -9.7752547974801919e-06
7.2850000000009697e+02 -6.6819406659342304e+00 +0.0000000000000000e+00 +7.3007382833648796e+02 -4.0482570747678049e-04 -7.9792742359720750e-03 -9.6346552457551659e-06
7.2860000000009700e+02 -6.6855240410659498e+00 +0.0000000000000000e+00 +7.3017407295269004e+02 -4.0376801337561235e-04 -7.9588557020539800e-03 -9.4927086719878695e-06
7.2870000000009702e+02 -6.6891074344748596e+00 +0.0000000000000000e+00 +7.3027431756823398e+02 -4.0271576696228480e-04 -7.9384985535750682e-03 -9.3495457762765826e-06
7.2880000000009704e+02 -6.6926908462774000e+00 +0.0000000000000000e+00 +7.3037456218312605e+02 -4.0166882427949464e-04 -7.9182027118729088e-03 -9.2052965949271283e-06
7.2890000000009695e+02 -6.6962742764735603e+00 +0.0000000000000000e+00 +7.3047480679736702e+02 -4.0062703976270449e-04 -7.8979680981933510e-03 -9.0600900803757721e-06
7.2900000000009697e+02 -6.6998577249469200e+00 +0.0000000000000000e+00 +7.3057505141094600e+02 -3.9959026624440241e-04 -7.8777946336936848e-03 -8.9140541005543279e-06
7.2910000000009700e+02 -6.7034411916974896e+00 +0.0000000000000000e+00 +7.3067529602387003e+02 -3.9855835495832882e-04 -7.8576822394385883e-03 -8.7673154381982288e-06
7.2920000000009702e+02 -6.7070246768416801e+00 +0.0000000000000000e+00 +7.3077554063614298e+02 -3.9753115554397295e-04 -7.8376308364063261e-03 -8.6199997902934570e-06
7.2930000000009704e+02 -6.7106081802630797e+00 +0.0000000000000000e+00 +7.3087578524776097e+02 -3.9650851605047720e-04 -7.8176403454915978e-03 -8.4722317675622525e-06
7.2940000000009695e+02 -6.7141917020781001e+00 +0.0000000000000000e+00 +7.3097602985871299e+02 -3.9549028294158517e-04 -7.7977106875073031e-03 -8.3241348938672642e-06
7.2950000000009697e+02 -6.7177752422867298e+00 +0.0000000000000000e+00 +7.3107627446901802e+02 -3.9447630109919717e-04 -7.7778417831791194e-03 -8.1758316056844262e-06
7.2960000000009700e+02 -6.7213588006561604e+00 +0.0000000000000000e+00 +7.3117651907866798e+02 -3.9346641382822004e-04 -7.7580335531587923e-03 -8.0274432517015524e-06
7.2970000000009702e+02 -6.7249423775356298e+00 +0.0000000000000000e+00 +7.3127676368766004e+02 -3.9246046286178397e-04 -7.7382859180196153e-03 -7.8790900922407189e-06
7.2980000000009704e+02 -6.7285259726923003e+00 +0.0000000000000000e+00 +7.3137700829599601e+02 -3.9145828836420590e-04 -7.7185987982585419e-03 -7.7308912989159174e-06
7.2990000000009695e+02 -6.7321095862425899e+00 +0.0000000000000000e+00 +7.3147725290368203e+02 -3.9045972893677445e-04 -7.6989721142981726e-03 -7.5829649541465941e-06
7.3000000000009697e+02 -6.7356932180700797e+00 +0.0000000000000000e+00 +7.3157749751070503e+02 -3.8946462162178363e-04 -7.6794057864933282e-03 -7.4354280508436405e-06
7.3010000000009700e+02 -6.7392768682912001e+00 +0.0000000000000000e+00 +7.3167774211707695e+02 -3.8847280190733893e-04 -7.6598997351243290e-03 -7.2883964919547989e-06
7.3020000000009702e+02 -6.7428605367895198e+00 +0.0000000000000000e+00 +7.3177798672279505e+02 -3.8748410373177432e-04 -7.6404538804067373e-03 -7.1419850902067145e-06
7.3030000000009704e+02 -6.7464442235650504e+00 +0.0000000000000000e+00 +7.3187823132785002e+02 -3.8649835948874068e-04 -7.6210681424916755e-03 -6.9963075677634480e-06
7.3040000000009798e+02 -6.7500279287342000e+00 +0.0000000000000000e+00 +7.3197847593225401e+02 -3.8551540003166660e-04 -7.6017424414623622e-03 -6.8514765559011221e-06
7.3050000000009800e+02 -6.7536116522969696e+00 +0.0000000000000000e+00 +7.3207872053600295e+02 -3.8453506071475931e-04 -7.5824766671059958e-03 -6.7075833067164401e-06
7.3060000000009802e+02 -6.7571953941369403e+00 +0.0000000000000000e+00 +7.3217896513909398e+02 -3.8355722247741250e-04 -7.5632704745997245e-03 -6.5645612219043716e-06
7.3070000000009804e+02 -6.7607791543705398e+00 +0.0000000000000000e+00 +7.3227920974153301e+02 -3.8258178778454165e-04 -7.5441234088724045e-03 -6.4222708893768366e-06
7.3080000000009795e+02 -6.7643629328813404e+00 +0.0000000000000000e+00 +7.3237945434331402e+02 -3.8160865911291428e-04 -7.5250350133038496e-03 -6.2805733951407267e-06
7.3090000000009798e+02 -6.7679467296693501e+00 +0.0000000000000000e+00 +7.3247969894443997e+02 -3.8063773883128274e-04 -7.5060048303381413e-03 -6.1393307385150123e-06
7.3100000000009800e+02 -6.7715305449673897e+00 +0.0000000000000000e+00 +7.3257994354491200e+02 -3.7966892920331992e-04 -7.4870324014853435e-03 -5.9984058318340146e-06
7.3110000000009802e+02 -6.7751143785426402e+00 +0.0000000000000000e+00 +7.3268018814472805e+02 -3.7870213238929313e-04 -7.4681172673214894e-03 -5.8576625001194771e-06
7.3120000000009804e+02 -6.7786982303950900e+00 +0.0000000000000000e+00 +7.3278043274388597e+02 -3.7773725044971479e-04 -7.4492589674875877e-03 -5.7169654807175663e-06
7.3130000000009795e+02 -6.7822821006411704e+00 +0.0000000000000000e+00 +7.3288067734238905e+02 -3.7677418534781166e-04 -7.4304570406882901e-03 -5.5761804229162936e-06
7.3140000000009798e+02 -6.7858659891644502e+00 +0.0000000000000000e+00 +7.3298092194023400e+02 -3.7581283895182983e-04 -7.4117110246938742e-03 -5.4351738875678355e-06
7.3150000000009800e+02 -6.7894498960813499e+00 +0.0000000000000000e+00 +7.3308116653742798e+02 -3.7485311303825304e-04 -7.3930204563367160e-03 -5.2938133466438577e-06
7.3160000000009802e+02 -6.7930338212754604e+00 +0.0000000000000000e+00 +7.3318141113396598e+02 -3.7389490929405937e-04 -7.3743848715152735e-03 -5.1519671828321334e-06
7.3170000000009804e+02 -6.7966177648631900e+00 +0.0000000000000000e+00 +7.3328165572984699e+02 -3.7293812931996973e-04 -7.3558038051907580e-03 -5.0095046890499898e-06
7.3180000000009795e+02 -6.8002017267281198e+00 +0.0000000000000000e+00 +7.3338190032507202e+02 -3.7198267463252257e-04 -7.3372767913872840e-03 -4.8662960679710611e-06
7.3190000000009798e+02 -6.8037857069866696e+00 +0.0000000000000000e+00 +7.3348214491964200e+02 -3.7102844666752033e-04 -7.3188033631919622e-03 -4.7222124315207967e-06
7.3200000000009800e+02 -6.8073697056388500e+00 +0.0000000000000000e+00 +7.3358238951355804e+02 -3.7007534678227058e-04 -7.3003830527546580e-03 -4.5771258003574362e-06
7.3210000000009802e+02 -6.8109537225682297e+00 +0.0000000000000000e+00 +7.3368263410681504e+02 -3.6912327625841183e-04 -7.2820153912889320e-03 -4.4309091033387123e-06
