# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9450000000013495e+02 -2.7682130336122200e-04 +8.3843792594787765e-05 +1.3662915070601394e-02 -2.4222605192878630e+00 -1.5619913141371478e+02 +1.2713056939427302e+04 +7.7696474703274586e+05 
+8.9460000000013497e+02 -2.7633157779887883e-04 +8.0509341941690198e-05 +1.2813662203704780e-02 -2.3318660965613738e+00 -1.4008363600026004e+02 +1.2197865324311135e+04 +7.0245908915810101e+05 
+8.9470000000013499e+02 -2.7584225154719902e-04 +7.7003383903124996e-05 +1.1944232230623516e-02 -2.2400666100197193e+00 -1.2333455905926074e+02 +1.1678694255149512e+04 +6.2453683262523764e+05 
+8.9480000000013501e+02 -2.7535338763172174e-04 +7.3352443519805719e-05 +1.1059411512264763e-02 -2.1473265509589017e+00 -1.0605878929387951e+02 +1.1157401782178693e+04 +5.4379282961485349e+05 
+8.9490000000013504e+02 -2.7486505776006930e-04 +6.9577755628767810e-05 +1.0165774669518922e-02 -2.0539175602802144e+00 -8.8410199841350888e+01 +1.0635298650723265e+04 +4.6102558668254234e+05 
+8.9500000000013495e+02 -2.7437733308202476e-04 +6.5701822160830342e-05 +9.2696853106296641e-03 -1.9601762880354203e+00 -7.0534903120778552e+01 +1.0114329806892119e+04 +3.7696747246354981e+05 
+8.9510000000013497e+02 -2.7389028508853773e-04 +6.1747103493589814e-05 +8.3775243773155459e-03 -1.8664367853210275e+00 -5.2579212470093140e+01 +9.5964205796561600e+03 +2.9235116131534206e+05 
+8.9520000000013499e+02 -2.7340398565327907e-04 +5.7735992345910321e-05 +7.4956981092421807e-03 -1.7730294030978779e+00 -3.4689850353978045e+01 +9.0834681521239054e+03 +2.0791092033522372e+05 
+8.9530000000013501e+02 -2.7291850703064537e-04 +5.3690813279725224e-05 +6.6306376862152808e-03 -1.6802807757865155e+00 -1.7013940696140025e+01 +8.5773414633423727e+03 +1.2438257184584807e+05 
+8.9540000000013504e+02 -2.7243392185374209e-04 +4.9633822214424675e-05 +5.7887988708857059e-03 -1.5885138052654542e+00 +3.0099878215513781e-01 +8.0798811125671318e+03 +4.2503455905085095e+04 
+8.9550000000013495e+02 -2.7195030313231322e-04 +4.5587205930974207e-05 +4.9766616434866826e-03 -1.4980476446049693e+00 +1.7107064373593371e+01 +7.5928992621290599e+03 -3.6987607889612038e+04 
+8.9560000000013497e+02 -2.7146772425074142e-04 +4.1573081589003372e-05 +4.2007298472184641e-03 -1.4091976821833325e+00 +3.3255973988435855e+01 +7.1181795425618711e+03 -1.1335035758836077e+05 
+8.9570000000013499e+02 -2.7098625896598459e-04 +3.7613496241822659e-05 +3.4675308212714323e-03 -1.3222755257829679e+00 +4.8599074999173354e+01 +6.6574769577594307e+03 -1.8584312723426777e+05 
+8.9580000000013501e+02 -2.7050598140553045e-04 +3.3730426349245429e-05 +2.7836150430288584e-03 -1.2375889866527912e+00 +6.2987351902701079e+01 +6.2125177900506696e+03 -2.5372288431493111e+05 
+8.9590000000013504e+02 -2.7002696605528409e-04 +2.9945771586181326e-05 +2.1555538603833121e-03 -1.1554418238277184e+00 +7.6271483028255872e+01 +5.7849976578984742e+03 -3.1624556510135520e+05 
+8.9600000000013495e+02 -2.6954928655120470e-04 +2.6280549283661167e-05 +1.5896999222803770e-03 -1.0760987308989787e+00 +8.8308276670075216e+01 +5.3763040745380631e+03 -3.7270672407460178e+05 
+8.9610000000013497e+02 -2.6907301383945523e-04 +2.2752717949236911e-05 +1.0917138593525832e-03 -9.9968697922781768e-01 +9.8975637842715145e+01 +4.9868327447728871e+03 -4.2253406213667215e+05 
+8.9620000000013499e+02 -2.6859821841176713e-04 +1.9376237662729099e-05 +6.6663698193219633e-04 -9.2617616754586385e-01 +1.0817210680383354e+02 +4.6160074725312561e+03 -4.6527653835152998e+05 
+8.9630000000013501e+02 -2.6812497120370005e-04 +1.6155031395550443e-05 +3.1752620808569109e-04 -8.5532838920429777e-01 +1.1583642081976188e+02 +4.2622627829464363e+03 -5.0067241591336287e+05 
+8.9640000000013504e+02 -2.6765332067998606e-04 +1.3087802715294456e-05 +4.4915958968680113e-05 -7.8680256141873317e-01 +1.2195051029669786e+02 +3.9235549350046058e+03 -5.2865126180985186e+05 
+8.9650000000013495e+02 -2.6718322869013643e-04 +1.0171835608791914e-05 -1.5566304601593301e-04 -7.2022454423914972e-01 +1.2656886621038264e+02 +3.5976707820569959e+03 -5.4944146439752856e+05 
+8.9660000000013497e+02 -2.6671460894929841e-04 +7.3952646792049511e-06 -2.9048908264339425e-04 -6.5501658597801338e-01 +1.2976679414965506e+02 +3.2813721528566512e+03 -5.6334561591305933e+05 
+8.9670000000013499e+02 -2.6624738270899292e-04 +4.7370719310084456e-06 -3.6274184018808114e-04 -5.9052200446326486e-01 +1.3156999346016676e+02 +2.9713745710797880e+03 -5.7046680170613062e+05 
+8.9680000000013501e+02 -2.6578147900237627e-04 +2.1831303056590120e-06 -3.7501825974881937e-04 -5.2659357468896717e-01 +1.3203590660162925e+02 +2.6676839766886251e+03 -5.7116234490373451e+05 
+8.9690000000013504e+02 -2.6531681535178216e-04 -2.7397610612795272e-07 -3.3227620203478316e-04 -4.6332081054109020e-01 +1.3128287310332345e+02 +2.3709011982552115e+03 -5.6604959220976511e+05 
+8.9700000000013495e+02 -2.6485331036276083e-04 -2.6434076389019558e-06 -2.3916248883422973e-04 -4.0070303332454571e-01 +1.2941834684999827e+02 +2.0807460563941454e+03 -5.5565453065663006e+05 
+8.9710000000013497e+02 -2.6439088255599230e-04 -4.9342959777288571e-06 -1.0031511487618026e-04 -3.3874141755623799e-01 +1.2654957479049544e+02 +1.7969509952195087e+03 -5.4050176053923974e+05 
+8.9720000000013499e+02 -2.6392945030337579e-04 -7.1557054766600190e-06 +7.9624508078686079e-05 -2.7744063340931852e-01 +1.2278391650746005e+02 +1.5192738663353689e+03 -5.2111646749530680e+05 
+8.9730000000013501e+02 -2.6346893182954754e-04 -9.3166330952544523e-06 +2.9601181535865846e-04 -2.1680885083456597e-01 +1.1822883886397381e+02 +1.2474979609139871e+03 -4.9802439787334867e+05 
+8.9740000000013504e+02 -2.6300924521344279e-04 -1.1426008340807210e-05 +5.4419935355797314e-04 -1.5685774348754142e-01 +1.1299191065731347e+02 +9.8143204057593425e+02 -4.7175183415477537e+05 
+8.9750000000013597e+02 -2.6255030838976849e-04 -1.3492693213076072e-05 +8.1953704141721553e-04 -9.7602492564583102e-02 +1.0718079732887547e+02 +7.2091036770967116e+02 -4.4282557062859886e+05 
+8.9760000000013599e+02 -2.6209203915061305e-04 -1.5525482153329562e-05 +1.1173724410779723e-03 -3.9061790475681389e-02 +1.0090325547905350e+02 +4.6579273473496346e+02 -4.1177288814431860e+05 
+8.9770000000013601e+02 -2.6163435514689947e-04 -1.7533101989185414e-05 +1.4330510127005943e-03 +1.8742155378841028e-02 +9.4267127696537386e+01 +2.1596449394321417e+02 -3.7912153035669343e+05 
+8.9780000000013604e+02 -2.6117717388998170e-04 -1.9524211888532532e-05 +1.7619163868727247e-03 +7.5783619122755663e-02 +8.7380337051249398e+01 -2.8663414427765204e+01 -3.4539967837595032e+05 
+8.9790000000013595e+02 -2.6072041275341970e-04 -2.1507403189079938e-05 +2.0993106736594889e-03 +1.3203334791108004e-01 +8.0350880624494692e+01 -2.6815439701017698e+02 -3.1113591959480476e+05 
+8.9800000000013597e+02 -2.6026398922568872e-04 -2.3491119995528067e-05 +2.4406179338772346e-03 +1.8745634159083396e-01 +7.3285885941913975e+01 -5.0254141630319748e+02 -2.7685512439694349e+05 
+8.9810000000013599e+02 -2.5980782285799840e-04 -2.5482447875979177e-05 +2.7816631884130527e-03 +2.4196569622480263e-01 +6.6281263864465643e+01 -7.3158817819930584e+02 -2.4302565834085082e+05 
+8.9820000000013601e+02 -2.5935183497102413e-04 -2.7486274347509870e-05 +3.1188074301319482e-03 +2.9539540513380874e-01 +5.9418769490979891e+01 -9.5460984958641063e+02 -2.1004091323437641e+05 
+8.9830000000013604e+02 -2.5889594943251257e-04 -2.9504433062876623e-05 +3.4492846395648732e-03 +3.4752071519906896e-01 +5.2763823867580165e+01 -1.1706557139925867e+03 -1.7822005310411486e+05 
+8.9840000000013595e+02 -2.5844011617208267e-04 -3.1540138720077437e-05 +3.7720188158640753e-03 +3.9815540079897843e-01 +4.6356706042656342e+01 -1.3789928112789535e+03 -1.4777794158720018e+05 
+8.9850000000013597e+02 -2.5798435230422085e-04 -3.3596394108578239e-05 +4.0896940337380233e-03 +4.4710778251074984e-01 +4.0184009886699435e+01 -1.5788580854706131e+03 -1.1871023259141984e+05 
+8.9860000000013599e+02 -2.5752871460103734e-04 -3.5667021761810496e-05 +4.4062042791568829e-03 +4.9398277103285609e-01 +3.4220922260992872e+01 -1.7684652961180639e+03 -9.0978622054584164e+04 
+8.9870000000013601e+02 -2.5707325365555671e-04 -3.7735596104114858e-05 +4.7223090195862077e-03 +5.3827064185219076e-01 +2.8494658623934871e+01 -1.9457699995367202e+03 -6.4759860938542377e+04 
+8.9880000000013604e+02 -2.5661801212252289e-04 -3.9790965529663827e-05 +5.0379817475234689e-03 +5.7989146814283621e-01 +2.3010117347607491e+01 -2.1115360831230714e+03 -4.0033300083434187e+04 
+8.9890000000013595e+02 -2.5616304249010487e-04 -4.1827849716729614e-05 +5.3552272400892598e-03 +6.1897380456022633e-01 +1.7719418672822147e+01 -2.2670589646122849e+03 -1.6552312120020062e+04 
+8.9900000000013597e+02 -2.5570839619914142e-04 -4.3839379076683101e-05 +5.6757585002224038e-03 +6.5556370648547124e-01 +1.2584785094285122e+01 -2.4128285916795130e+03 +5.8458955044496461e+03 
+8.9910000000013599e+02 -2.5525412468387705e-04 -4.5818683883977708e-05 +6.0012665395183041e-03 +6.8970735162868813e-01 +7.5689855997361066e+00 -2.5493332228142644e+03 +2.7321030308506444e+04 
+8.9920000000013601e+02 -2.5480027943625383e-04 -4.7758932603459945e-05 +6.3334327078475080e-03 +7.2145266710344758e-01 +2.6350141807474889e+00 -2.6770721108263251e+03 +4.8031696515907410e+04 
+8.9930000000013604e+02 -2.5434691200543289e-04 -4.9653331778751195e-05 +6.6739286178493853e-03 +7.5084932383358005e-01 -2.2539089734265927e+00 -2.7965554618346787e+03 +6.8135390979637930e+04 
+8.9940000000013595e+02 -2.5389407399731186e-04 -5.1495125914184590e-05 +7.0244160724380195e-03 +7.7794873074670778e-01 -7.1343363413256409e+00 -2.9083043929831465e+03 +8.7788499389319826e+04 
+8.9950000000013597e+02 -2.5344181707405265e-04 -5.3277597360095239e-05 +7.3865469927875873e-03 +8.0280402907585158e-01 -1.2042591941880753e+01 -3.0128508908420608e+03 +1.0714629250743357e+05 
+8.9960000000013599e+02 -2.5299019295357757e-04 -5.4994066196369230e-05 +7.7619633437777330e-03 +8.2547008660616616e-01 -1.7014770163510146e+01 -3.1107377695183900e+03 +1.2636292220280015e+05 
+8.9970000000013601e+02 -2.5253925340912504e-04 -5.6637890111829133e-05 +8.1522970635141152e-03 +8.4600349179698497e-01 -2.2086734666719885e+01 -3.2025186280601361e+03 +1.4559141782494236e+05 
+8.9980000000013604e+02 -2.5208905026872770e-04 -5.8202464289418343e-05 +8.5591699884344768e-03 +8.6446254808010892e-01 -2.7294117201559619e+01 -3.2887578089435265e+03 +1.6498368216435148e+05 
+8.9990000000013595e+02 -2.5163963542112214e-04 -5.9681217680307881e-05 +8.9841949850284382e-03 +8.8090711666072985e-01 -3.2672347384753841e+01 -3.3700291906362754e+03 +1.8469067531423480e+05 
+9.0000000000013597e+02 -2.5119106148313087e-04 -6.1067035242186099e-05 +9.4291181460606621e-03 +8.9537164914325629e-01 -3.8260808414390596e+01 -3.4466831944172864e+03 +2.0489141907133337e+05 
+9.0010000000013599e+02 -2.5074338027395484e-04 -6.2352036900627589e-05 +9.8956163442668263e-03 +9.0783883742794746e-01 -4.4100789790950877e+01 -3.5185313470624360e+03 +2.2579951259897568e+05 
+9.0020000000013601e+02 -2.5029663611718118e-04 -6.3530050478739864e-05 +1.0384000304324044e-02 +9.1826324879931209e-01 -5.0214194237589922e+01 -3.5850146802326753e+03 +2.4756168605108096e+05 
+9.0030000000013604e+02 -2.4985086644220957e-04 -6.4602760084266837e-05 +1.0892084281179885e-02 +9.2670652062801606e-01 -5.6579848857164848e+01 -3.6459180751876056e+03 +2.7014005336743634e+05 
+9.0040000000013595e+02 -2.4940610035773458e-04 -6.5575384019782968e-05 +1.1416377693378882e-02 +9.3329676354154179e-01 -6.3153555150542587e+01 -3.7013260675866068e+03 +2.9339388398190413e+05 
+9.0050000000013597e+02 -2.4896234070952616e-04 -6.6452586087806860e-05 +1.1951828778975758e-02 +9.3814828641313497e-01 -6.9868302144638406e+01 -3.7512507995203687e+03 +3.1708803895611066e+05 
+9.0060000000013599e+02 -2.4851958283980604e-04 -6.7238601696936940e-05 +1.2492877596986567e-02 +9.4136532428934216e-01 -7.6649318145939844e+01 -3.7956538449134946e+03 +3.4095446735331620e+05 
+9.0070000000013601e+02 -2.4807782543178469e-04 -6.7937730259001486e-05 +1.3034433866363139e-02 +9.4302999127586040e-01 -8.3428287095351081e+01 -3.8343210669341966e+03 +3.6474804420095216e+05 
+9.0080000000013604e+02 -2.4763706959157826e-04 -6.8552957064156147e-05 +1.3571658383175264e-02 +9.4312467634449637e-01 -9.0133432860349700e+01 -3.8663848958057774e+03 +3.8818635351406940e+05 
+9.0090000000013595e+02 -2.4719731483085529e-04 -6.9085998073884560e-05 +1.4099364835174932e-02 +9.4158553007487411e-01 -9.6683460810647290e+01 -3.8908412032676083e+03 +4.1094608106298384e+05 
+9.0100000000013597e+02 -2.4675856101483368e-04 -6.9538815744040321e-05 +1.4612454971628899e-02 +9.3836379943927384e-01 -1.0299984798327490e+02 -3.9068438915486549e+03 +4.3272479996948777e+05 
+9.0110000000013599e+02 -2.4632080809215148e-04 -6.9913269142408521e-05 +1.5105853177543932e-02 +9.3340799788971274e-01 -1.0900464524084113e+02 -3.9135342120415767e+03 +4.5322311389369273e+05 
+9.0120000000013601e+02 -2.4588405608099811e-04 -7.0211104992118362e-05 +1.5574503702199224e-02 +9.2666352804346330e-01 -1.1462040355023262e+02 -3.9100378254566845e+03 +4.7214419820783130e+05 
+9.0130000000013604e+02 -2.4544830507043918e-04 -7.0433957789127464e-05 +1.6013370803886130e-02 +9.1807268999208869e-01 -1.1977017622797314e+02 -3.8954648688786920e+03 +4.8919380916975689e+05 
+9.0140000000013595e+02 -2.4501355522185057e-04 -7.0583349930270048e-05 +1.6417438905242214e-02 +9.0757468992486345e-01 -1.2437752138034399e+02 -3.8689100246513040e+03 +5.0408029401005618e+05 
+9.0150000000013597e+02 -2.4457980677023474e-04 -7.0660691835167447e-05 +1.6781712739315433e-02 +8.9510564855572705e-01 -1.2836650417271369e+02 -3.8294525880464148e+03 +5.1651460022278305e+05 
+9.0160000000013599e+02 -2.4414706002562320e-04 -7.0667282072472292e-05 +1.7101217500631569e-02 +8.8059860968268466e-01 -1.3166169918626471e+02 -3.7761565356906726e+03 +5.2621028525534947e+05 
+9.0170000000013601e+02 -2.4371531537440897e-04 -7.0604307484753713e-05 +1.7370998989736305e-02 +8.6398354869102245e-01 -1.3418819265185991e+02 -3.7080705935945734e+03 +5.3288352561865794e+05 
+9.0180000000013604e+02 -2.4328457328073766e-04 -7.0472843319284941e-05 +1.7586123765991606e-02 +8.4518738123317916e-01 -1.3587158484142356e+02 -3.6242283062008778e+03 +5.3625312675127492e+05 
+9.0190000000013697e+02 -2.4285483428019493e-04 -7.0273857667884165e-05 +1.7741677844657303e-02 +8.2413415272482704e-01 -1.3663795517718466e+02 -3.5236494964719095e+03 +5.3604030699203769e+05 
+9.0200000000013699e+02 -2.4242609800146408e-04 -7.0009023589790996e-05 +1.7832560932383647e-02 +8.0078260939772461e-01 -1.3640792878435317e+02 -3.4056619182505660e+03 +5.3192783798154525e+05 
+9.0210000000013702e+02 -2.4199836499552536e-04 -6.9681139698452648e-05 +1.7853716683061641e-02 +7.7516676535928986e-01 -1.3509835149151920e+02 -3.2703629335456299e+03 +5.2354492703625170e+05 
+9.0220000000013704e+02 -2.4157164724134943e-04 -6.9290078182535460e-05 +1.7802201710800231e-02 +7.4735488624303170e-01 -1.3265657408808667e+02 -3.1183634013438450e+03 +5.1062861198126542e+05 
+9.0230000000013695e+02 -2.4114596664958873e-04 -6.8820909549599464e-05 +1.7679397534240804e-02 +7.1719818564215543e-01 -1.2910599707220862e+02 -2.9495071906647308e+03 +4.9324568971706094e+05 
+9.0240000000013697e+02 -2.4072134565811040e-04 -6.8249283367632571e-05 +1.7488491582140817e-02 +6.8435882462808517e-01 -1.2450549976512789e+02 -2.7627465254351368e+03 +4.7162781033709628e+05 
+9.0250000000013699e+02 -2.4029781633714216e-04 -6.7552882752366613e-05 +1.7233494670714236e-02 +6.4854901122308894e-01 -1.1892748174732441e+02 -2.5572991108376677e+03 +4.4606596304109489e+05 
+9.0260000000013702e+02 -2.3987538764220340e-04 -6.6722964977855857e-05 +1.6918904348227327e-02 +6.0977986987899979e-01 -1.1246167194936235e+02 -2.3338778614712551e+03 +4.1694442796416878e+05 
+9.0270000000013704e+02 -2.3945406780093677e-04 -6.5767413243518285e-05 +1.6552784472806861e-02 +5.6834409780584860e-01 -1.0526363082148288e+02 -2.0943568075940252e+03 +3.8493939367132669e+05 
+9.0280000000013695e+02 -2.3903387332693409e-04 -6.4694844948569148e-05 +1.6144703790266921e-02 +5.2438636302618824e-01 -9.7499038761033233e+01 -1.8394802359111040e+03 +3.5072452544643247e+05 
+9.0290000000013697e+02 -2.3861481719989426e-04 -6.3511462082824921e-05 +1.5703454981878962e-02 +4.7795375155442366e-01 -8.9311625668928826e+01 -1.5696269116731251e+03 +3.1487078344900860e+05 
+9.0300000000013699e+02 -2.3819691245877787e-04 -6.2224128376795406e-05 +1.5237882918907823e-02 +4.2912479736311288e-01 -8.0847447480399680e+01 -1.2854682831721761e+03 +2.7797199967473716e+05 
+9.0310000000013702e+02 -2.3778017200646283e-04 -6.0839908395582115e-05 +1.4756822935498322e-02 +3.7798431213584838e-01 -7.2252370445170556e+01 -9.8771161150657349e+02 +2.4062123149745030e+05 
+9.0320000000013704e+02 -2.3736460858189682e-04 -5.9366052253001575e-05 +1.4269095660987588e-02 +3.2462273299768901e-01 -6.3671938974668954e+01 -6.7709487034200106e+02 +2.0340995488242418e+05 
+9.0330000000013695e+02 -2.3695023475760473e-04 -5.7809995517696180e-05 +1.3783506713227667e-02 +2.6913611790034919e-01 -5.5251370394452010e+01 -3.5438671244485818e+02 +1.6692804164618239e+05 
+9.0340000000013697e+02 -2.3653706293715810e-04 -5.6179359125833040e-05 +1.3308846388549685e-02 +2.1162614117846640e-01 -4.7135549631980020e+01 -2.0386437160595417e+01 +1.3176373640630281e+05 
+9.0350000000013699e+02 -2.3612510535264296e-04 -5.4481949285868617e-05 +1.2853889352676706e-02 +1.5220008888598727e-01 -3.9469023924601018e+01 +3.2407604333239772e+02 +9.8503633632482946e+04 
+9.0360000000013702e+02 -2.3571437406217705e-04 -5.2725757382089825e-05 +1.2427394334839498e-02 +9.0970854092506881e-02 -3.2395997587676696e+01 +6.7814023801347469e+02 +6.7732654978025937e+04 
+9.0370000000013704e+02 -2.3530488094734647e-04 -5.0918959878043548e-05 +1.2038103815987355e-02 +2.8056932145123045e-02 -2.6060326669045004e+01 +1.0409151112694781e+03 +4.0034026070955588e+04 
+9.0380000000013695e+02 -2.3489663771073847e-04 -4.9069918215005245e-05 +1.1694743724557245e-02 -3.6417584151030774e-02 -2.0605513758477151e+01 +1.4114791174730178e+03 +1.5989254073532760e+04 
+9.0390000000013697e+02 -2.3448965588417932e-04 -4.7187172613897975e-05 +1.1406025161645973e-02 -1.0232326483413859e-01 -1.6174754914177715e+01 +1.7888821988845884e+03 -3.8215785080594742e+03 
+9.0400000000013699e+02 -2.3408394815742343e-04 -4.5278194911482708e-05 +1.1180934129339824e-02 -1.6958480254852920e-01 -1.2919645810455689e+01 +2.1726730923337677e+03 -1.8756978543773792e+04 
+9.0410000000013702e+02 -2.3367952276020026e-04 -4.3351430182543781e-05 +1.1027699406879277e-02 -2.3812898281761344e-01 -1.0977194212632197e+01 +2.5629993821911139e+03 -2.8198829406155222e+04 
+9.0420000000013704e+02 -2.3327638058319339e-04 -4.1421164437113484e-05 +1.0952830122972256e-02 -3.0768714634732436e-01 -1.0441762176352357e+01 +2.9590318703771359e+03 -3.1742033305382287e+04 
+9.0430000000013695e+02 -2.3287451952145010e-04 -3.9510392698168836e-05 +1.0960757480717219e-02 -3.7782321244894990e-01 -1.1367640886565797e+01 +3.3591842619490731e+03 -2.9165912722823563e+04 
+9.0440000000013697e+02 -2.3247392959338271e-04 -3.7647151347945814e-05 +1.1054414668141542e-02 -4.4800174551468608e-01 -1.3781989855948254e+01 +3.7614081234422274e+03 -2.0372393549753811e+04 
+9.0450000000013699e+02 -2.3207457420240112e-04 -3.5858103621321174e-05 +1.1235043577229291e-02 -5.1772116756113129e-01 -1.7686616552959176e+01 +4.1638351331959657e+03 -5.3696844409055020e+03 
+9.0460000000013702e+02 -2.3167642143603884e-04 -3.4160717834864627e-05 +1.1502717409662052e-02 -5.8667678903816689e-01 -2.3058555175189884e+01 +4.5655648788151402e+03 +1.5715707235090416e+04 
+9.0470000000013704e+02 -2.3127943392745756e-04 -3.2556668163292338e-05 +1.1853437712389440e-02 -6.5481033152889034e-01 -2.9802197838761206e+01 +4.9666330598717877e+03 +4.2440527836361682e+04 
+9.0480000000013695e+02 -2.3088356144186588e-04 -3.1045764472317797e-05 +1.2280889585921849e-02 -7.2191819956689729e-01 -3.7798357520632145e+01 +5.3658625838744301e+03 +7.4309956471820173e+04 
+9.0490000000013697e+02 -2.3048875538672471e-04 -2.9630371051655167e-05 +1.2779255754332782e-02 -7.8767542479039609e-01 -4.6945999463710088e+01 +5.7613685371306074e+03 +1.1093304250158307e+05 
+9.0500000000013699e+02 -2.3009496750452381e-04 -2.8312868109541720e-05 +1.3342770377178443e-02 -8.5175724340595926e-01 -5.7145381927856008e+01 +6.1512835711711432e+03 +1.5192443230560559e+05 
+9.0510000000013702e+02 -2.2970214945341398e-04 -2.7095497838624577e-05 +1.3965643696418022e-02 -9.1384353096459781e-01 -6.8296370026147770e+01 +6.5337655614765754e+03 +1.9689720638383616e+05 
+9.0520000000013704e+02 -2.2931025281027988e-04 -2.5980365067399947e-05 +1.4642062525603213e-02 -9.7361876874748998e-01 -8.0298446660947249e+01 +6.9069973045810157e+03 +2.4546294188253171e+05 
+9.0530000000013695e+02 -2.2891922907247104e-04 -2.4969436937739744e-05 +1.5366190463735194e-02 -1.0307720535609179e+00 -9.3050715889429540e+01 +7.2691865701454863e+03 +2.9723172580976208e+05 
+9.0540000000013697e+02 -2.2852902965954529e-04 -2.4064542584075443e-05 +1.6132168115440781e-02 -1.0849971074750449e+00 -1.0645190640593982e+02 +7.6185661527066677e+03 +3.5181216879788972e+05 
+9.0550000000013699e+02 -2.2813960591501367e-04 -2.3267372817660494e-05 +1.6934113307186371e-02 -1.1359922874165003e+00 -1.2040037495204849e+02 +7.9533939226135089e+03 +4.0881141853121301e+05 
+9.0560000000013702e+02 -2.2775090910806740e-04 -2.2579479808433170e-05 +1.7766121302408230e-02 -1.1834605948308323e+00 -1.3479410970107332e+02 +8.2719528774025202e+03 +4.6783517303819949e+05 
+9.0570000000013704e+02 -2.2736289043534850e-04 -2.2002276774630223e-05 +1.8622265023157111e-02 -1.2271096851153174e+00 -1.4953073377039678e+02 +8.5725511918470056e+03 +5.2848769460267189e+05 
+9.0580000000013695e+02 -2.2697550102268742e-04 -2.1537037673073344e-05 +1.9496595266290495e-02 -1.2666518770258826e+00 -1.6450750862610786e+02 +8.8535222678743994e+03 +5.9037182315385190e+05 
+9.0590000000013697e+02 -2.2658869191716008e-04 -2.1184902345688315e-05 +2.0383139090642700e-02 -1.3018039335970217e+00 -1.7962129060583504e+02 +9.1132230301183081e+03 +6.5308870562836179e+05 
+9.0600000000013699e+02 -2.2620241264429563e-04 -2.0948213783631758e-05 +2.1275586402042503e-02 -1.3322234801863502e+00 -1.9475915150587736e+02 +9.3494718537630633e+03 +7.1617040989503800e+05 
+9.0610000000013702e+02 -2.2581661698140864e-04 -2.0828434926561404e-05 +2.2168352245257851e-02 -1.3575613084217586e+00 -2.0982208991987105e+02 +9.5594078021500663e+03 +7.7916502448861883e+05 
+9.0620000000013704e+02 -2.2543126308016250e-04 -2.0821928699368858e-05 +2.3056999996011653e-02 -1.3776825801618870e+00 -2.2474668013493877e+02 +9.7413183587828917e+03 +8.4181048460009601e+05 
+9.0630000000013797e+02 -2.2504630810436522e-04 -2.0922474903587586e-05 +2.3937404745148952e-02 -1.3925266017195246e+00 -2.3947820969901679e+02 +9.8939026882953658e+03 +9.0389236331719451e+05 
+9.0640000000013799e+02 -2.2466171196151554e-04 -2.1122307771654925e-05 +2.4805879502925288e-02 -1.4020640823458239e+00 -2.5396971748307894e+02 +1.0016008865282382e+04 +9.6523114565671631e+05 
+9.0650000000013802e+02 -2.2427744736355394e-04 -2.1413749550049347e-05 +2.5659494826198812e-02 -1.4062632620893709e+00 -2.6818522264248588e+02 +1.0106470864316390e+04 +1.0256926787402781e+06 
+9.0660000000013804e+02 -2.2389349033401527e-04 -2.1791524525953574e-05 +2.6495970428295990e-02 -1.4050440214581095e+00 -2.8210044668980248e+02 +1.0163894398616023e+04 +1.0851956968582396e+06 
+9.0670000000013795e+02 -2.2350982246770176e-04 -2.2256975039703045e-05 +2.7315111412903648e-02 -1.3982414252317776e+00 -2.9572645061740252e+02 +1.0186637256695807e+04 +1.1438083753797433e+06 
+9.0680000000013797e+02 -2.2312643318145829e-04 -2.2811234754224641e-05 +2.8117957048118966e-02 -1.3858383926620477e+00 -3.0908154196926739e+02 +1.0174164327394999e+04 +1.2015871526577428e+06 
+9.0690000000013799e+02 -2.2274330898698017e-04 -2.3452267720980078e-05 +2.8904814122105636e-02 -1.3679611445398039e+00 -3.2216066973745683e+02 +1.0126825277306683e+04 +1.2584541854020823e+06 
+9.0700000000013802e+02 -2.2236043535367472e-04 -2.4177519803037916e-05 +2.9675791565703064e-02 -1.3447569761053757e+00 -3.3495371086355766e+02 +1.0045115061885335e+04 +1.3143029894079124e+06 
+9.0710000000013804e+02 -2.2197779770960642e-04 -2.4984455164075552e-05 +3.0430990514884286e-02 -1.3163731833121837e+00 -3.4745022970988845e+02 +9.9295337890865721e+03 +1.3690250401256382e+06 
+9.0720000000013795e+02 -2.2159538145498942e-04 -2.5870563884773169e-05 +3.1170506894758913e-02 -1.2829567478580257e+00 -3.5963954471318073e+02 +9.7805843160657132e+03 +1.4225101764097326e+06 
+9.0730000000013797e+02 -2.2121317196244304e-04 -2.6833361991035304e-05 +3.1894431484005364e-02 -1.2446543404870143e+00 -3.7151073029164542e+02 +9.5987722944912402e+03 +1.4746466109769277e+06 
+9.0740000000013799e+02 -2.2083115457706212e-04 -2.7870391539009984e-05 +3.2602849976140512e-02 -1.2016123229811349e+00 -3.8305261874867330e+02 +9.3846062090225387e+03 +1.5253209409468300e+06 
+9.0750000000013802e+02 -2.2044931461653565e-04 -2.8979220682874618e-05 +3.3295843042684063e-02 -1.1539767505551906e+00 -3.9425380220871403e+02 +9.1385974178386004e+03 +1.5744181585361930e+06 
+9.0760000000013804e+02 -2.2006763737132603e-04 -3.0157443736741114e-05 +3.3973486398046815e-02 -1.1018933743161157e+00 -4.0510263457095181e+02 +8.8612601932174130e+03 +1.6218216618045983e+06 
