# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3100000000014302e+02 -1.4184540988471702e-04 -5.9822522005750458e-05 -5.6149218716043268e-04 +5.9271914008336357e-01 +1.0961649362157857e+02 -1.5519304346792640e+03 -4.3168809917335334e+05 
+9.3110000000014304e+02 -1.4157127807340740e-04 -5.9351984628278089e-05 -1.7241138672865577e-03 +5.6607912312312092e-01 +1.2228459513988875e+02 -1.3751428382514107e+03 -4.6809740858255315e+05 
+9.3120000000014295e+02 -1.4129781465155227e-04 -5.9016774707028257e-05 -2.8450016088851101e-03 +5.3961461456179993e-01 +1.3431638820723222e+02 -1.1928037494689095e+03 -5.0219629282051616e+05 
+9.3130000000014297e+02 -1.4102528379948660e-04 -5.8803615814927066e-05 -3.9130868612293939e-03 +5.1335518839862837e-01 +1.4558992682134095e+02 -1.0062334517602291e+03 -5.3361443369451584e+05 
+9.3140000000014300e+02 -1.4075394975668898e-04 -5.8699531419006437e-05 -4.9173266759162376e-03 +4.8733669103534294e-01 +1.5598396945594951e+02 -8.1677874997752849e+02 -5.6198510561992321e+05 
+9.3150000000014302e+02 -1.4048407681890057e-04 -5.8691844792580512e-05 -5.8467039121314745e-03 +4.6160123110127849e-01 +1.6537798115905531e+02 -6.2581288919971757e+02 -5.8694518096224300e+05 
+9.3160000000014304e+02 -1.4021592933522597e-04 -5.8768178926110484e-05 -6.6902274396534152e-03 +4.3619716926772023e-01 +1.7365213560128544e+02 -4.3473547360620847e+02 -6.0813513512860879e+05 
+9.3170000000014295e+02 -1.3994977170520963e-04 -5.8916456429845223e-05 -7.4369323459950011e-03 +4.1117910788622758e-01 +1.8068731719730997e+02 -2.4497238454993274e+02 -6.2519905200094893e+05 
+9.3180000000014297e+02 -1.3968586837597244e-04 -5.9124899438857044e-05 -8.0758801363787752e-03 +3.8660788068647256e-01 +1.8636512309330692e+02 -5.7975699014285787e+01 -6.3778462873528525e+05 
+9.3190000000014300e+02 -1.3942448383933638e-04 -5.9382029508581391e-05 -8.5961589347384858e-03 +3.6255054213144633e-01 +1.9056786516235280e+02 +1.2477639435157836e+02 -6.4554318053313682e+05 
+9.3200000000014302e+02 -1.3916588355735682e-04 -5.9675959151046233e-05 -8.9866932736208625e-03 +3.3904822441210686e-01 +1.9317322617024971e+02 +3.0204897587284722e+02 -6.4809386293919897e+05 
+9.3210000000014304e+02 -1.3891033331236074e-04 -5.9993286856162148e-05 -9.2362562591923932e-03 +3.1604637551057418e-01 +1.9405057960453993e+02 +4.7360663328944207e+02 -6.4497015042891796e+05 
+9.3220000000014295e+02 -1.3865809171765235e-04 -6.0321938205633728e-05 -9.3348134085946017e-03 +2.9346693620161574e-01 +1.9308741492788707e+02 +6.3962843620568538e+02 -6.3576395164213993e+05 
+9.3230000000014297e+02 -1.3840940249652581e-04 -6.0649184762093186e-05 -9.2738604437808368e-03 +2.7115249812273290e-01 +1.9019186027243936e+02 +8.0088077675751163e+02 -6.2014079016118427e+05 
+9.3240000000014300e+02 -1.3816441741951977e-04 -6.0941592439459983e-05 -9.0484161673988414e-03 +2.4845685966128875e-01 +1.8531153927878682e+02 +9.6067757681322587e+02 -5.9790209907733451e+05 
+9.3250000000014302e+02 -1.3792306086642900e-04 -6.1154244596550931e-05 -8.6656824273965930e-03 +2.2446178151042967e-01 +1.7856516171046476e+02 +1.1237541734450317e+03 -5.6954227125184960e+05 
+9.3260000000014304e+02 -1.3768509093477099e-04 -6.1265710628203530e-05 -8.1403620447728191e-03 +1.9878904848575693e-01 +1.7016779887711880e+02 +1.2920704568279032e+03 -5.3592574534205603e+05 
+9.3270000000014397e+02 -1.3745023499701502e-04 -6.1276502307256554e-05 -7.4853021151187818e-03 +1.7151152361041569e-01 +1.6028874868111279e+02 +1.4654244842341132e+03 -4.9769106745549542e+05 
+9.3280000000014400e+02 -1.3721822529321566e-04 -6.1192003552649582e-05 -6.7117048055735287e-03 +1.4277515924410769e-01 +1.4906775314200542e+02 +1.6433519088996995e+03 -4.5534621547672647e+05 
+9.3290000000014402e+02 -1.3698879575718502e-04 -6.1018486025745059e-05 -5.8304106974275882e-03 +1.1276368808105212e-01 +1.3663540143372802e+02 +1.8251055005458034e+03 -4.0934572222960985e+05 
+9.3300000000014404e+02 -1.3676168124809770e-04 -6.0762624211588606e-05 -4.8520660396138464e-03 +8.1684631052402715e-02 +1.2311684563615853e+02 +2.0097283346205393e+03 -3.6010914059261803e+05 
+9.3310000000014395e+02 -1.3653661663117660e-04 -6.0430844346996491e-05 -3.7873087834936277e-03 +4.9740735803335934e-02 +1.0863688271017635e+02 +2.1962810203557328e+03 -3.0805348541853606e+05 
+9.3320000000014397e+02 -1.3631333672614268e-04 -6.0029290916420332e-05 -2.6467788523413683e-03 +1.7128547263476235e-02 +9.3320227090854388e+01 +2.3838529110542140e+03 -2.5359493513769217e+05 
+9.3330000000014400e+02 -1.3609157631010846e-04 -5.9563826416973908e-05 -1.4411179055951069e-03 -1.5961597631694000e-02 +7.7291507695718892e+01 +2.5715621208166699e+03 -1.9714882179699745e+05 
+9.3340000000014402e+02 -1.3587107012047304e-04 -5.9040031128767021e-05 -1.8096910554128579e-04 -4.9345575080299589e-02 +6.0675264980010290e+01 +2.7585555405572477e+03 -1.3912962132591184e+05 
+9.3350000000014404e+02 -1.3565155285783187e-04 -5.8463202886037505e-05 +1.1230231185523254e-03 -8.2845479547294515e-02 +4.3595947947922937e+01 +2.9440088540860015e+03 -7.9950943607068024e+04 
+9.3360000000014395e+02 -1.3543275918886992e-04 -5.7838356853597363e-05 +2.4602133048394646e-03 -1.1628962875931445e-01 +2.6177911192786098e+01 +3.1271265534816243e+03 -2.0025522689505251e+04 
+9.3370000000014397e+02 -1.3521442374926166e-04 -5.7170225303575909e-05 +3.8199551920358415e-03 -1.4951256869974530e-01 +8.5454119646124216e+00 +3.3071419545472490e+03 +4.0234792857713037e+04 
+9.3380000000014400e+02 -1.3499628114656983e-04 -5.6463257396212659e-05 +5.1916019552509388e-03 -1.8235507851160435e-01 -9.1773928096937958e+00 +3.4833172118516827e+03 +1.0041904980440444e+05 
+9.3390000000014402e+02 -1.3477806596314204e-04 -5.5721618963935686e-05 +6.5645064390824808e-03 -2.1466417531034149e-01 -2.6866449454612468e+01 +3.6549433333140628e+03 +1.6011719987302250e+05 
+9.3400000000014404e+02 -1.3455951277947502e-04 -5.4949231526539970e-05 +7.9280213773656426e-03 -2.4629071153049126e-01 -4.4397678190416080e+01 +3.8213141033631782e+03 +2.1891824144803741e+05 
+9.3410000000014395e+02 -1.3434035838817880e-04 -5.4148521440723950e-05 +9.2719428836960244e-03 -2.7713491553751113e-01 -6.1658200189559537e+01 +3.9819214371568819e+03 +2.7646407630430441e+05 
+9.3420000000014397e+02 -1.3412033896334461e-04 -5.3319151579606054e-05 +1.0586202662068091e-02 -3.0725423056098117e-01 -7.8549650411817055e+01 +4.1372289518617563e+03 +3.3249336172835389e+05 
+9.3430000000014400e+02 -1.3389918838647421e-04 -5.2467358128224990e-05 +1.1858858111456278e-02 -3.3663270995375782e-01 -9.4942908389030947e+01 +4.2875272477438257e+03 +3.8661918404610298e+05 
+9.3440000000014402e+02 -1.3367669363257415e-04 -5.1616858905549435e-05 +1.3078829732375926e-02 -3.6486907920058648e-01 -1.1070913352833455e+02 +4.4311715410168690e+03 +4.3843011726930254e+05 
+9.3450000000014404e+02 -1.3345277434718557e-04 -5.0798204080556975e-05 +1.4242035414421698e-02 -3.9140145943122223e-01 -1.2581709940774448e+02 +4.5656771586919840e+03 +4.8790860831228836e+05 
+9.3460000000014395e+02 -1.3322745571262045e-04 -5.0025620033604954e-05 +1.5349016994614365e-02 -4.1604291872102184e-01 -1.4029400292303032e+02 +4.6904808078931364e+03 +5.3525901058589900e+05 
+9.3470000000014397e+02 -1.3300078410127301e-04 -4.9296759997958646e-05 +1.6398785309272315e-02 -4.3894341208659804e-01 -1.5413094978648914e+02 +4.8066176663153055e+03 +5.8051007026593003e+05 
+9.3480000000014400e+02 -1.3277280142837423e-04 -4.8605672666684432e-05 +1.7389018712791793e-02 -4.6028044831255954e-01 -1.6729817311670422e+02 +4.9151184647624668e+03 +6.2360698883948300e+05 
+9.3490000000014402e+02 -1.3254354963684200e-04 -4.7946418815119729e-05 +1.8317411732594012e-02 -4.8022760125048114e-01 -1.7976718548845167e+02 +5.0170810275128024e+03 +6.6449494978473941e+05 
+9.3500000000014404e+02 -1.3231307012784516e-04 -4.7312347107128288e-05 +1.9181528282851735e-02 -4.9899123538689300e-01 -1.9150534349114312e+02 +5.1138891010125171e+03 +7.0308766899018723e+05 
+9.3510000000014395e+02 -1.3208140436014499e-04 -4.6696691629382029e-05 +1.9978934419299561e-02 -5.1678154693129807e-01 -2.0247992112347563e+02 +5.2069495706188281e+03 +7.3929766002195363e+05 
+9.3520000000014397e+02 -1.3184859392175672e-04 -4.6092617238070366e-05 +2.0707212233076845e-02 -5.3381060569350480e-01 -2.1265847731730341e+02 +5.2976769271320300e+03 +7.7303854174273380e+05 
+9.3530000000014400e+02 -1.3161468053058236e-04 -4.5493219842484054e-05 +2.1363959904869684e-02 -5.5029234525210635e-01 -2.2200885635446909e+02 +5.3874932104587051e+03 +8.0422503868239117e+05 
+9.3540000000014402e+02 -1.3137970603502170e-04 -4.4891526683530387e-05 +2.1946791754804663e-02 -5.6644255309170699e-01 -2.3049918821076153e+02 +5.4778279527028089e+03 +8.3277298109572299e+05 
+9.3550000000014404e+02 -1.3114371241458708e-04 -4.4280496600773717e-05 +2.2453338290235238e-02 -5.8247886098339685e-01 -2.3809788886208594e+02 +5.5701181224819566e+03 +8.5859930485658697e+05 
+9.3560000000014395e+02 -1.3090674178049724e-04 -4.3653020308431027e-05 +2.2881246255137433e-02 -5.9862073521248382e-01 -2.4477366062136360e+02 +5.6658080686380299e+03 +8.8162205149543250e+05 
+9.3570000000014397e+02 -1.3066883637630086e-04 -4.3001920673386227e-05 +2.3228178680124348e-02 -6.1508946675920351e-01 -2.5049549248714698e+02 +5.7663494637295489e+03 +9.0176036829507386e+05 
+9.3580000000014400e+02 -1.3043003857847197e-04 -4.2319952992788978e-05 +2.3491814930695749e-02 -6.3210816150333049e-01 -2.5523266046026063e+02 +5.8732012477174740e+03 +9.1893450824259943e+05 
+9.3590000000014402e+02 -1.3019039089701663e-04 -4.1599805274113849e-05 +2.3669850756663717e-02 -6.4990173036278409e-01 -2.5895472788571607e+02 +5.9878295713082562e+03 +9.3306583011257544e+05 
+9.3600000000014404e+02 -1.2994993534430778e-04 -4.0834548773740529e-05 +2.3759871201531349e-02 -6.6867682069450063e-01 -2.6162805286944143e+02 +6.1115430846074023e+03 +9.4405399061823438e+05 
+9.3610000000014395e+02 -1.2970871257388848e-04 -4.0019219687266836e-05 +2.3759090054682609e-02 -6.8854231959312595e-01 -2.6320622406415970e+02 +6.2448139445243969e+03 +9.5170452936462406e+05 
+9.3620000000014397e+02 -1.2946676997543130e-04 -3.9149432112263459e-05 +2.3665667064250644e-02 -7.0948739637664915e-01 -2.6364902396860333e+02 +6.3871508228953580e+03 +9.5581119681237254e+05 
+9.3630000000014400e+02 -1.2922416895166583e-04 -3.8215177480367587e-05 +2.3480673235754632e-02 -7.3151404482653304e-01 -2.6296091494674494e+02 +6.5378094033565812e+03 +9.5634329791099962e+05 
+9.3640000000014402e+02 -1.2898099404116752e-04 -3.7207304818841898e-05 +2.3207029194823214e-02 -7.5457905807884673e-01 -2.6117452853144357e+02 +6.6957406746930574e+03 +9.5338679216988827e+05 
+9.3650000000014404e+02 -1.2873737019350397e-04 -3.6121366119417480e-05 +2.2849819701070563e-02 -7.7852700186306689e-01 -2.5835273055613476e+02 +6.8593080684308707e+03 +9.4714967067033995e+05 
+9.3660000000014395e+02 -1.2849342388896625e-04 -3.4958116369102349e-05 +2.2414820878119909e-02 -8.0308633699348109e-01 -2.5457180207541387e+02 +7.0262903561729991e+03 +9.3790253455767757e+05 
+9.3670000000014397e+02 -1.2824928050644854e-04 -3.3728512241631205e-05 +2.1909896929223283e-02 -8.2781161205256182e-01 -2.4994666175336286e+02 +7.1937457963511242e+03 +9.2608732419167948e+05 
+9.3680000000014400e+02 -1.2800507566054965e-04 -3.2444767011412862e-05 +2.1344777112961143e-02 -8.5241358677503021e-01 -2.4460739430983577e+02 +7.3599782637370563e+03 +9.1215993176108261e+05 
+9.3690000000014402e+02 -1.2776094017290243e-04 -3.1114216028472787e-05 +2.0727984536385139e-02 -8.7682518869819603e-01 -2.3864540734244159e+02 +7.5244554632349964e+03 +8.9637144914127991e+05 
+9.3700000000014404e+02 -1.2751700371730441e-04 -2.9744492640106411e-05 +2.0067876762228449e-02 -9.0096013296173660e-01 -2.3214951476014332e+02 +7.6863688018265984e+03 +8.7897536839102185e+05 
+9.3710000000014497e+02 -1.2727339579936506e-04 -2.8343526752850071e-05 +1.9372799377049093e-02 -9.2472449460167094e-01 -2.2520832247580748e+02 +7.8448669858626017e+03 +8.6022462741702702e+05 
+9.3720000000014500e+02 -1.2703024566573998e-04 -2.6919483529036263e-05 +1.8651068156103071e-02 -9.4801941856289296e-01 -2.1790974582690731e+02 +7.9990780466212591e+03 +8.4036850104169454e+05 
+9.3730000000014502e+02 -1.2678768230191582e-04 -2.5480763346735363e-05 +1.7910968912079779e-02 -9.7074112432559989e-01 -2.1034100817792120e+02 +8.1481093873992641e+03 +8.1965259823892568e+05 
+9.3740000000014504e+02 -1.2654583443003249e-04 -2.4036001757560150e-05 +1.7160757346046412e-02 -9.9278091057074902e-01 -2.0258863956948352e+02 +8.2910478307126141e+03 +7.9831885960599768e+05 
+9.3750000000014495e+02 -1.2630483050668820e-04 -2.2594069442713093e-05 +1.6408658897892635e-02 -1.0140251598721728e+00 -1.9473847535883689e+02 +8.4269596655420246e+03 +7.7660555479610979e+05 
+9.3760000000014497e+02 -1.2606479872076141e-04 -2.1164072164868915e-05 +1.5662868599048998e-02 -1.0343553434790884e+00 -1.8687565490995982e+02 +8.5548906949745469e+03 +7.5474728020515270e+05 
+9.3770000000014500e+02 -1.2582586699123597e-04 -1.9755350718760850e-05 +1.4931550924593898e-02 -1.0536480261178200e+00 -1.7908462027332922e+02 +8.6738662838535693e+03 +7.3297495661322784e+05 
+9.3780000000014502e+02 -1.2558816296501439e-04 -1.8377480878538822e-05 +1.4222839646894060e-02 -1.0717748708545320e+00 -1.7144911489998302e+02 +8.7828914066562793e+03 +7.1151582700335479e+05 
+9.3790000000014504e+02 -1.2535181401475773e-04 -1.7040273343676859e-05 +1.3544837689598955e-02 -1.0886026439780137e+00 -1.6405218236284509e+02 +8.8809506953721993e+03 +6.9059345441604406e+05 
+9.3800000000014495e+02 -1.2511694733148771e-04 -1.5753679188611836e-05 +1.2905638171537446e-02 -1.1039977443639875e+00 -1.5697681242577340e+02 +8.9670485464694175e+03 +6.7043242472576268e+05 
+9.3810000000014497e+02 -1.2488368900953511e-04 -1.4527839315693814e-05 +1.2313185970422580e-02 -1.1178320660107701e+00 -1.5030371796119590e+02 +9.0403244933258193e+03 +6.5125492207417428e+05 
+9.3820000000014500e+02 -1.2465215983867089e-04 -1.3373903364679035e-05 +1.1774579357523258e-02 -1.1299911503205944e+00 -1.4410090379296648e+02 +9.1001351052023019e+03 +6.3323742715121666e+05 
+9.3830000000014502e+02 -1.2442246725773056e-04 -1.2301797133313053e-05 +1.1295686733097268e-02 -1.1404443159393540e+00 -1.3842068095145669e+02 +9.1464247778504177e+03 +6.1650347697326296e+05 
+9.3840000000014504e+02 -1.2419464570818378e-04 -1.1301774782781883e-05 +1.0880054522936640e-02 -1.1496217695385265e+00 -1.3329380285477887e+02 +9.1815330861020666e+03 +6.0111566166739864e+05 
+9.3850000000014495e+02 -1.2396859690557127e-04 -1.0349853377150927e-05 +1.0524463889285945e-02 -1.1582902482169990e+00 -1.2865830075407538e+02 +9.2095593372888379e+03 +5.8676633223919035e+05 
+9.3860000000014497e+02 -1.2374417067198917e-04 -9.4244899900352794e-06 +1.0223006314041588e-02 -1.1671625825489491e+00 -1.2441486302143761e+02 +9.2343353526254305e+03 +5.7299732811710972e+05 
+9.3870000000014500e+02 -1.2352121150827273e-04 -8.5084155622649418e-06 +9.9701760523362697e-03 -1.1768526845375686e+00 -1.2047498069718546e+02 +9.2591901524626483e+03 +5.5940678063860140e+05 
+9.3880000000014502e+02 -1.2329956257180121e-04 -7.5893965153567625e-06 +9.7609239389535429e-03 -1.1877282664388502e+00 -1.1677588260347918e+02 +9.2859216879146443e+03 +5.4575698963574274e+05 
+9.3890000000014504e+02 -1.2307907597036672e-04 -6.6622100823962575e-06 +9.5922181478108673e-03 -1.1998689671272897e+00 -1.1331196081301013e+02 +9.3148745811129156e+03 +5.3210340106686403e+05 
+9.3900000000014495e+02 -1.2285960573070820e-04 -5.7216584421140001e-06 +9.4613304727074864e-03 -1.2133666657641706e+00 -1.1008303978655661e+02 +9.3466883269846876e+03 +5.1850892980256275e+05 
+9.3910000000014497e+02 -1.2264100604699230e-04 -4.7623685247060554e-06 +9.3655504365156676e-03 -1.2283174764596880e+00 -1.0708926141716879e+02 +9.3820310153615246e+03 +5.0503764575741958e+05 
+9.3920000000014500e+02 -1.2242313139184616e-04 -3.7788709313865359e-06 +9.3022075382976407e-03 -1.2448182304575659e+00 -1.0433169626863014e+02 +9.4215704832354713e+03 +4.9175876246636745e+05 
+9.3930000000014502e+02 -1.2220583651694465e-04 -2.7655997727487198e-06 +9.2686712239543837e-03 -1.2629664786242518e+00 -1.0181234236639310e+02 +9.4659743045726045e+03 +4.7874663010092825e+05 
+9.3940000000014504e+02 -1.2198897645359353e-04 -1.7168925035627927e-06 +9.2623508553848419e-03 -1.2828604940646233e+00 -9.9534123955156431e+01 +9.5159097809401392e+03 +4.6608072830623889e+05 
+9.3950000000014495e+02 -1.2177240651329556e-04 -6.2698976217313461e-07 +9.2806956789611515e-03 -1.3045992746162307e+00 -9.7500890233698541e+01 +9.5720439314703581e+03 +4.5384565889830200e+05 
+9.3960000000014497e+02 -1.2155598228834127e-04 +5.0996479338159148e-07 +9.3211947940562822e-03 -1.3282825454542977e+00 -9.5717414080828831e+01 +9.6350434835288997e+03 +4.4213113848509861e+05 
+9.3970000000014500e+02 -1.2133955965237582e-04 +1.6999246465976085e-06 +9.3813771192534645e-03 -1.3540107616363255e+00 -9.4189390730284870e+01 +9.7055748630887520e+03 +4.3103199081973126e+05 
+9.3980000000014502e+02 -1.2112299476096198e-04 +2.9489405830373942e-06 +9.4588113570039743e-03 -1.3818851106420704e+00 -9.2923436406059722e+01 +9.7843041851360413e+03 +4.2064813893199171e+05 
+9.3990000000014504e+02 -1.2090614405216002e-04 +4.2631608523726945e-06 +9.5511059601305816e-03 -1.4120075149695512e+00 -9.1927086983246326e+01 +9.8718972444437059e+03 +4.1108459734956821e+05 
+9.4000000000014495e+02 -1.2068886490696204e-04 +5.6492938021739454e-06 +9.6560412254536980e-03 -1.4445011624316317e+00 -9.1212408605857647e+01 +9.9691874223942850e+03 +4.0247493681811605e+05 
+9.4010000000014497e+02 -1.2047101669534338e-04 +7.1160068534334271e-06 +9.7718320507672440e-03 -1.4795803550825679e+00 -9.0804823070815360e+01 +1.0077811162789645e+04 +3.9504974219211319e+05 
+9.4020000000014500e+02 -1.2025245705630868e-04 +8.6719660820121741e-06 +9.8963925323558577e-03 -1.5174889328241858e+00 -9.0727127568955794e+01 +1.0199722714881367e+04 +3.8904460089462809e+05 
+9.4030000000014502e+02 -1.2003304695625659e-04 +1.0315208776587102e-05 +1.0025669618480393e-02 -1.5582749182461473e+00 -9.0964187532194686e+01 +1.0336006417043858e+04 +3.8452312627219403e+05 
+9.4040000000014504e+02 -1.1981273232088882e-04 +1.2011843505600683e-05 +1.0156528386914783e-02 -1.6012769202627932e+00 -9.1491548277327738e+01 +1.0484171081449351e+04 +3.8146231084627681e+05 
+9.4050000000014495e+02 -1.1959160935631622e-04 +1.3710629295062307e-05 +1.0293245335223600e-02 -1.6454260866254025e+00 -9.2384835451848943e+01 +1.0639602506749919e+04 +3.8023543011328846e+05 
+9.4060000000014497e+02 -1.1936984676161318e-04 +1.5370005763215219e-05 +1.0443035694129106e-02 -1.6898674395525648e+00 -9.3755440349829342e+01 +1.0798755780785164e+04 +3.8134886442411609e+05 
+9.4070000000014500e+02 -1.1914762043413006e-04 +1.6970321871105542e-05 +1.0609048994837847e-02 -1.7341516432184001e+00 -9.5635344001905608e+01 +1.0959882502229524e+04 +3.8494594647222344e+05 
+9.4080000000014502e+02 -1.1892509022381379e-04 +1.8501393776518772e-05 +1.0790478787317020e-02 -1.7779174164081701e+00 -9.7991504433240337e+01 +1.1121316645940538e+04 +3.9090030481255316e+05 
+9.4090000000014504e+02 -1.1870241131610812e-04 +1.9954581493394407e-05 +1.0985693870440754e-02 -1.8208372580277101e+00 -1.0077511075968232e+02 +1.1281584269410465e+04 +3.9900868967979180e+05 
+9.4100000000014495e+02 -1.1847973730078987e-04 +2.1322130567431602e-05 +1.1192761568064003e-02 -1.8626221047526326e+00 -1.0392969661838237e+02 +1.1439501459810015e+04 +4.0902171045341832e+05 
+9.4110000000014497e+02 -1.1825722146090351e-04 +2.2596361781102890e-05 +1.1409700395547423e-02 -1.9029870744758013e+00 -1.0739778575823121e+02 +1.1593913801098855e+04 +4.2068441219951340e+05 
+9.4120000000014500e+02 -1.1803501685128891e-04 +2.3769624143144898e-05 +1.1634495170485997e-02 -1.9416494576297048e+00 -1.1112128615801713e+02 +1.1743680646263390e+04 +4.3373871001342748e+05 
+9.4130000000014502e+02 -1.1781327629930213e-04 +2.4834294898593683e-05 +1.1865097156186038e-02 -1.9783287151246036e+00 -1.1504149276398159e+02 +1.1887675106191029e+04 +4.4792340145813086e+05 
+9.4140000000014504e+02 -1.1759215240554043e-04 +2.5782779538473606e-05 +1.2099424206727428e-02 -2.0127464762690099e+00 -1.1909909026075121e+02 +1.2024784038424303e+04 +4.6297417917877296e+05 
+9.4150000000014597e+02 -1.1737179754456313e-04 +2.6607511808844659e-05 +1.2335360911699114e-02 -2.0446265366570611e+00 -1.2323415584219826e+02 +1.2153908035689819e+04 +4.7862364354112331e+05 
+9.4160000000014600e+02 -1.1715236386562874e-04 +2.7300953717125615e-05 +1.2570758743851341e-02 -2.0736948559756483e+00 -1.2738616204250879e+02 +1.2273961413961584e+04 +4.9460131557700224e+05 
+9.4170000000014602e+02 -1.1693400329342616e-04 +2.7855595538968912e-05 +1.2803436204517423e-02 -2.0996795558144292e+00 -1.3149397953175244e+02 +1.2383872200518135e+04 +5.1063364978835080e+05 
+9.4180000000014604e+02 -1.1671686752879915e-04 +2.8263955823042907e-05 +1.3031178971599397e-02 -2.1223109174076744e+00 -1.3549587996256165e+02 +1.2482582121580677e+04 +5.2644404720795189e+05 
+9.4190000000014595e+02 -1.1650110804949751e-04 +2.8518581394425110e-05 +1.3251740048138940e-02 -2.1413213793288248e+00 -1.3932953883639249e+02 +1.2569046589668644e+04 +5.4175286858498608e+05 
+9.4200000000014597e+02 -1.1628687557607286e-04 +2.8611685788840579e-05 +1.3462733812176624e-02 -2.1564296592011063e+00 -1.4292917111872939e+02 +1.2642106531544445e+04 +5.5625907652423577e+05 
+9.4210000000014600e+02 -1.1607431833138022e-04 +2.8533236579894638e-05 +1.3661216093545602e-02 -2.1672517130276616e+00 -1.4621238845684428e+02 +1.2699793708995159e+04 +5.6955271011157252e+05 
+9.4220000000014602e+02 -1.1586359076316489e-04 +2.8271980374890015e-05 +1.3845087725359946e-02 -2.1732415610495996e+00 -1.4909756842905753e+02 +1.2738917414357957e+04 +5.8117832171594072e+05 
+9.4230000000014604e+02 -1.1565485812001216e-04 +2.7833547161563382e-05 +1.4017289612238120e-02 -2.1740652272188683e+00 -1.5158812402280844e+02 +1.2756891870402362e+04 +5.9103708494150464e+05 
+9.4240000000014595e+02 -1.1544821346737778e-04 +2.7258263027190921e-05 +1.4181572155304743e-02 -2.1701303294127747e+00 -1.5372591270583465e+02 +1.2754780090845681e+04 +5.9924301744250488e+05 
+9.4250000000014597e+02 -1.1524360224479813e-04 +2.6600874731104007e-05 +1.4334414583376545e-02 -2.1621804960897597e+00 -1.5545471106854802e+02 +1.2735387712624839e+04 +6.0552205260814575e+05 
+9.4260000000014600e+02 -1.1504086314032249e-04 +2.5897646692215369e-05 +1.4468170124460583e-02 -2.1505426401667678e+00 -1.5667013266591638e+02 +1.2699406506926944e+04 +6.0942667187501793e+05 
+9.4270000000014602e+02 -1.1483981668830240e-04 +2.5151215446303617e-05 +1.4580772435993726e-02 -2.1349192243343391e+00 -1.5737845545628460e+02 +1.2644749602982985e+04 +6.1101658815162315e+05 
+9.4280000000014604e+02 -1.1464030811005228e-04 +2.4354611832679651e-05 +1.4675681179321557e-02 -2.1151252239580494e+00 -1.5765819193784608e+02 +1.2570741225669504e+04 +6.1059286998909549e+05 
+9.4290000000014595e+02 -1.1444217893510000e-04 +2.3506330866675680e-05 +1.4755250880327402e-02 -2.0912351473114850e+00 -1.5754678913763053e+02 +1.2477843812517893e+04 +6.0825241462174396e+05 
+9.4300000000014597e+02 -1.1424527159206262e-04 +2.2602809307966121e-05 +1.4822111347471729e-02 -2.0632120433721730e+00 -1.5709263016553300e+02 +1.2365371137482951e+04 +6.0419655277782376e+05 
+9.4310000000014600e+02 -1.1404942880604612e-04 +2.1640175552598293e-05 +1.4878959984530553e-02 -2.0310059478219711e+00 -1.5634592803395395e+02 +1.2232536717116931e+04 +5.9863871290859557e+05 
+9.4320000000014602e+02 -1.1385449321909554e-04 +2.0614501063372454e-05 +1.4928486972104705e-02 -1.9945648793407273e+00 -1.5535671577629122e+02 +1.2078542246308874e+04 +5.9179161180362559e+05 
+9.4330000000014604e+02 -1.1366030738927792e-04 +1.9521800617535238e-05 +1.4973375139674004e-02 -1.9538348508507366e+00 -1.5417484409378500e+02 +1.1902577672072945e+04 +5.8386724393132678e+05 
+9.4340000000014595e+02 -1.1346671378977827e-04 +1.8358032553884995e-05 +1.5016299838066344e-02 -1.9087598807514694e+00 -1.5284997900934425e+02 +1.1703821267300473e+04 +5.7507687080279214e+05 
+9.4350000000014597e+02 -1.1327355480797564e-04 +1.7119099021638074e-05 +1.5059928812128585e-02 -1.8592820042069671e+00 -1.5143159952224298e+02 +1.1481439704838225e+04 +5.6563101032469422e+05 
+9.4360000000014600e+02 -1.1308067274453909e-04 +1.5800846230808915e-05 +1.5106922073059937e-02 -1.8053412844841363e+00 -1.4996899525539138e+02 +1.1234588131875931e+04 +5.5573942610584002e+05 
+9.4370000000014602e+02 -1.1288790981251814e-04 +1.4399064702617158e-05 +1.5159931771894581e-02 -1.7468758242906304e+00 -1.4851126412318305e+02 +1.0962410244339992e+04 +5.4561111685067974e+05 
+9.4380000000014604e+02 -1.1269510813643644e-04 +1.2909489522547355e-05 +1.5221602072375315e-02 -1.6838217771963899e+00 -1.4710730998421701e+02 +1.0664038361793071e+04 +5.3545430566424655e+05 
+9.4390000000014595e+02 -1.1250210975138120e-04 +1.1327800591914135e-05 +1.5294569024272264e-02 -1.6161133590155938e+00 -1.4580584030238546e+02 +1.0338593502123145e+04 +5.2547642938845220e+05 
+9.4400000000014597e+02 -1.1230875642473048e-04 +9.6494091594796013e-06 +1.5381417995833133e-02 -1.5436722800921006e+00 -1.4465398441739956e+02 +9.9850885676983253e+03 +5.1587351350912353e+05 
+9.4410000000014600e+02 -1.1211489434053199e-04 +7.8719216485969775e-06 +1.5485613681331575e-02 -1.4664922458348686e+00 -1.4372032517289085e+02 +9.6026914905304075e+03 +5.0693296943214006e+05 
