# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7050000000003848e+02 -5.3848672648255802e-01 +7.3356838746564081e+00 -1.5935921834974396e+00 -3.5331593359997129e+01 +2.6475615372029529e+03 -2.2784095453009312e+05 -1.8009778113166038e+07 
+4.7060000000003851e+02 -5.3848888967172903e-01 +7.3356550069168005e+00 -1.5936316873843697e+00 -3.5023793368851251e+01 +2.6303671959319981e+03 -2.2910926619018760e+05 -1.7903003886435289e+07 
+4.7070000000003853e+02 -5.3849105586666912e-01 +7.3356251054985071e+00 -1.5933872131383338e+00 -3.4663564338965976e+01 +2.6042101239344615e+03 -2.3063119816192071e+05 -1.7752970117667940e+07 
+4.7080000000003855e+02 -5.3849322486697693e-01 +7.3355942961008989e+00 -1.5928793515609132e+00 -3.4256479825464865e+01 +2.5697826650276625e+03 -2.3237970809762945e+05 -1.7563156574217074e+07 
+4.7090000000003857e+02 -5.3849539647354538e-01 +7.3355627045365894e+00 -1.5921285211030931e+00 -3.3808130024402502e+01 +2.5277758926874349e+03 -2.3432762519775363e+05 -1.7337044171996340e+07 
+4.7100000000003860e+02 -5.3849757048860825e-01 +7.3355304567262545e+00 -1.5911549617780856e+00 -3.3324121650611147e+01 +2.4788794885441307e+03 -2.3644765075834602e+05 -1.7078114385465894e+07 
+4.7110000000003862e+02 -5.3849974671573708e-01 +7.3354976786928336e+00 -1.5899787348538990e+00 -3.2810077783146596e+01 +2.4237817394673125e+03 -2.3871235894065569e+05 -1.6789849250644047e+07 
+4.7120000000003864e+02 -5.3850192495981719e-01 +7.3354644965661144e+00 -1.5886197253666119e+00 -3.2271638006665903e+01 +2.3631695794241673e+03 -2.4109419583838820e+05 -1.6475731553729411e+07 
+4.7130000000003866e+02 -5.3850410502708845e-01 +7.3354310365657360e+00 -1.5870976366902276e+00 -3.1714457954080650e+01 +2.2977284894482741e+03 -2.4356548194834602e+05 -1.6139244371488422e+07 
+4.7140000000003869e+02 -5.3850628672511813e-01 +7.3353974250076046e+00 -1.5854319931440677e+00 -3.1144209493765239e+01 +2.2281425414211071e+03 -2.4609841099184359e+05 -1.5783871270531539e+07 
+4.7150000000003871e+02 -5.3850846986284595e-01 +7.3353637882938569e+00 -1.5836421343057709e+00 -3.0566580472791902e+01 +2.1550942920308507e+03 -2.4866505122305962e+05 -1.5413095813469483e+07 
+4.7160000000003873e+02 -5.3851065425055378e-01 +7.3353302529103495e+00 -1.5817472179690604e+00 -2.9987274650231640e+01 +2.0792648348103958e+03 -2.5123734570725265e+05 -1.5030401803779671e+07 
+4.7170000000003876e+02 -5.3851283969990493e-01 +7.3352969454229404e+00 -1.5797662145472082e+00 -2.9412011611416752e+01 +2.0013336928727260e+03 -2.5378711267638832e+05 -1.4639272779885914e+07 
+4.7180000000003878e+02 -5.3851502602427148e-01 +7.3352639927700256e+00 -1.5777178355335606e+00 -2.8846540348680733e+01 +1.9219767203907811e+03 -2.5628592939408097e+05 -1.4243177473617140e+07 
+4.7190000000003880e+02 -5.3851721303417444e-01 +7.3352315218143689e+00 -1.5756212818471602e+00 -2.8296668095184756e+01 +1.8418790916585635e+03 -2.5870431555440716e+05 -1.3845577715100728e+07 
+4.7200000000003882e+02 -5.3851940051581404e-01 +7.3351996456709418e+00 -1.5735009966094891e+00 -2.7767868069631710e+01 +1.7618405453184014e+03 -2.6101383376711558e+05 -1.3450455259298718e+07 
+4.7210000000003885e+02 -5.3852158824353535e-01 +7.3351684519572036e+00 -1.5713882628876417e+00 -2.7265177552279720e+01 +1.6827918161235939e+03 -2.6318778101298551e+05 -1.3062389984709000e+07 
+4.7220000000003887e+02 -5.3852377614439706e-01 +7.3351380217363964e+00 -1.5693076496359373e+00 -2.6793542593006446e+01 +1.6055777558146019e+03 -2.6519974667938071e+05 -1.2685632497147774e+07 
+4.7230000000003889e+02 -5.3852596444803491e-01 +7.3351084775431596e+00 -1.5672696360967500e+00 -2.6358866617454961e+01 +1.5308581223720698e+03 -2.6701838298865390e+05 -1.2323712680575686e+07 
+4.7240000000003892e+02 -5.3852815339546012e-01 +7.3350799641580471e+00 -1.5652929813792194e+00 -2.5966486833168204e+01 +1.4593529493243468e+03 -2.6861785029449267e+05 -1.1980144439440390e+07 
+4.7250000000003894e+02 -5.3853034325365035e-01 +7.3350525398316568e+00 -1.5633842047946296e+00 -2.5617236807902877e+01 +1.3912140411323569e+03 -2.6999793132746679e+05 -1.1655138896732887e+07 
+4.7260000000003896e+02 -5.3853253433787662e-01 +7.3350262405924216e+00 -1.5615403180730991e+00 -2.5311294739972880e+01 +1.3263638882937264e+03 -2.7115768163020199e+05 -1.1348077713562906e+07 
+4.7270000000003898e+02 -5.3853472696160209e-01 +7.3350011052668309e+00 -1.5597588461669709e+00 -2.5048973776398583e+01 +1.2647416161698729e+03 -2.7209495392273681e+05 -1.1058470100629605e+07 
+4.7280000000003901e+02 -5.3853692143905885e-01 +7.3349771727514241e+00 -1.5580372412324817e+00 -2.4830589214530779e+01 +1.2062846814330351e+03 -2.7280759839918517e+05 -1.0785816135751186e+07 
+4.7290000000003903e+02 -5.3853911808524402e-01 +7.3349544820113808e+00 -1.5563728830100174e+00 -2.4656458468287340e+01 +1.1509288811127035e+03 -2.7329346292576793e+05 -1.0529606814053128e+07 
+4.7300000000003905e+02 -5.3854131721594178e-01 +7.3349330720819612e+00 -1.5547630765811762e+00 -2.4526901101298936e+01 +1.0986083104975316e+03 -2.7355039289579098e+05 -1.0289323846386680e+07 
+4.7310000000003907e+02 -5.3854351914770238e-01 +7.3349129820701933e+00 -1.5532050548517693e+00 -2.4442238882737119e+01 +1.0492554171339009e+03 -2.7357623090352444e+05 -1.0064439941479420e+07 
+4.7320000000003910e+02 -5.3854572419783897e-01 +7.3348942511530870e+00 -1.5516959783931148e+00 -2.4402795729512309e+01 +1.0028009907222008e+03 -2.7336881711567409e+05 -9.8544187354849838e+06 
+4.7330000000003912e+02 -5.3854793268444556e-01 +7.3348769185762626e+00 -1.5502329347433965e+00 -2.4408897675982821e+01 +9.5917416332981793e+02 -2.7292598943668499e+05 -9.6587148320776001e+06 
+4.7340000000003914e+02 -5.3855014492638542e-01 +7.3348610236628904e+00 -1.5488129385286256e+00 -2.4460873120113263e+01 +9.1830240421641645e+02 -2.7224558214293513e+05 -9.4767737598289475e+06 
+4.7350000000003917e+02 -5.3855236124329597e-01 +7.3348466058046684e+00 -1.5474329323609017e+00 -2.4559052575261799e+01 +8.8011154798265318e+02 -2.7132542729808833e+05 -9.3080321357480437e+06 
+4.7360000000003919e+02 -5.3855458195556638e-01 +7.3348337044657672e+00 -1.5460897882588054e+00 -2.4703768776814471e+01 +8.4452581320547415e+02 -2.7016335417741421e+05 -9.1519177331649922e+06 
+4.7370000000003921e+02 -5.3855680738436429e-01 +7.3348223591834687e+00 -1.5447803056061848e+00 -2.4895356701220834e+01 +8.1146777513439315e+02 -2.6875718917397398e+05 -9.0078493842931222e+06 
+4.7380000000003923e+02 -5.3855903785054027e-01 +7.3348126087609931e+00 -1.5435014337785433e+00 -2.5134117292134533e+01 +7.8086454928159560e+02 -2.6710505630990176e+05 -8.8752778194708657e+06 
+4.7390000000003926e+02 -5.3856127367405904e-01 +7.3348044854069849e+00 -1.5422507939890195e+00 -2.5419982228141990e+01 +7.5267650794425015e+02 -2.6520875313988887e+05 -8.7539752406194769e+06 
+4.7400000000003928e+02 -5.3856351522340729e-01 +7.3347980295746806e+00 -1.5410178128735752e+00 -2.5752660499692400e+01 +7.2674446098109934e+02 -2.6307350057981134e+05 -8.6433637353537623e+06 
+4.7410000000003930e+02 -5.3856576298278946e-01 +7.3347932891748187e+00 -1.5397777502474645e+00 -2.6131575022996159e+01 +7.0269620294799790e+02 -2.6070732710366129e+05 -8.5420282000232916e+06 
+4.7420000000003932e+02 -5.3856801747291516e-01 +7.3347902594283507e+00 -1.5385055299866104e+00 -2.6554851576408740e+01 +6.8017055013327729e+02 -2.5812517201481087e+05 -8.4486406355410386e+06 
+4.7430000000003935e+02 -5.3857027876487329e-01 +7.3347888311209504e+00 -1.5371950733361710e+00 -2.7018176009417292e+01 +6.5903937526533912e+02 -2.5535462284804683e+05 -8.3627373943693032e+06 
+4.7440000000003937e+02 -5.3857254673201782e-01 +7.3347888307358851e+00 -1.5358458598912068e+00 -2.7515592200318626e+01 +6.3920180787303912e+02 -2.5243209293062586e+05 -8.2838261452555964e+06 
+4.7450000000003939e+02 -5.3857482123777511e-01 +7.3347900733985147e+00 -1.5344571250336552e+00 -2.8040575511214698e+01 +6.2050795366401428e+02 -2.4939674506343895e+05 -8.2111396302423552e+06 
+4.7460000000003942e+02 -5.3857710214354027e-01 +7.3347923771219996e+00 -1.5330284987960368e+00 -2.8586795109055195e+01 +6.0282395844590042e+02 -2.4628504780541197e+05 -8.1441297684765849e+06 
+4.7470000000003944e+02 -5.3857938930576299e-01 +7.3347955611960902e+00 -1.5315604043967588e+00 -2.9147973887450295e+01 +5.8603384440944865e+02 -2.4313299412404784e+05 -8.0823514802151108e+06 
+4.7480000000003946e+02 -5.3858168257756989e-01 +7.3347994448860341e+00 -1.5300537204572799e+00 -2.9717828150903355e+01 +5.7002982041080429e+02 -2.3997661839720153e+05 -8.0253961948350593e+06 
+4.7490000000003948e+02 -5.3858398180875267e-01 +7.3348038474185664e+00 -1.5285097841375843e+00 -3.0290067213967895e+01 +5.5471235396177792e+02 -2.3685199873730139e+05 -7.9728922264157059e+06 
+4.7500000000003951e+02 -5.3858628684577414e-01 +7.3348085880032441e+00 -1.5269303878280291e+00 -3.0858394022758372e+01 +5.3999008817715128e+02 -2.3379525338928896e+05 -7.9245043185646627e+06 
+4.7510000000003953e+02 -5.3858859753172506e-01 +7.3348134858209555e+00 -1.5253177869526471e+00 -3.1416504830201028e+01 +5.2578000174402553e+02 -2.3084254260784076e+05 -7.8799344307095511e+06 
+4.7520000000003955e+02 -5.3859091370641388e-01 +7.3348183600401651e+00 -1.5236746875211629e+00 -3.1958089685533324e+01 +5.1200716431426281e+02 -2.2803006578341778e+05 -7.8389205511601968e+06 
+4.7530000000003957e+02 -5.3859323520626268e-01 +7.3348230298080948e+00 -1.5220042604353017e+00 -3.2476832161999816e+01 +4.9860501248135841e+02 -2.2539406307110516e+05 -7.8012380136575885e+06 
+4.7540000000003960e+02 -5.3859556186437285e-01 +7.3348273142637099e+00 -1.5203101320923091e+00 -3.2966409760635166e+01 +4.8551516338498340e+02 -2.2297081300352421e+05 -7.7666985887797875e+06 
+4.7550000000003962e+02 -5.3859789351050269e-01 +7.3348310325325272e+00 -1.5185963887530218e+00 -3.3420493758460509e+01 +4.7268750378586913e+02 -2.2079663337720343e+05 -7.7351509156500995e+06 
+4.7560000000003964e+02 -5.3860022997104584e-01 +7.3348340037380373e+00 -1.5168675779651843e+00 -3.3832749549171851e+01 +4.6008020676474155e+02 -2.1890787927385120e+05 -7.7064805521287089e+06 
+4.7570000000003967e+02 -5.3860257106907949e-01 +7.3348360470001133e+00 -1.5151287037189247e+00 -3.4196836587418694e+01 +4.4765964623077747e+02 -2.1734094341813974e+05 -7.6806095794329224e+06 
+4.7580000000003969e+02 -5.3860491662573806e-01 +7.3348369825147053e+00 -1.5133849402495207e+00 -3.4506456995221782e+01 +4.3539234640578275e+02 -2.1613185244771687e+05 -7.6574429310011594e+06 
+4.7590000000003971e+02 -5.3860726645883883e-01 +7.3348366388250756e+00 -1.5116412839869315e+00 -3.4755790340251657e+01 +4.2321353391987446e+02 -2.1531182024311769e+05 -7.6365145989933591e+06 
+4.7600000000003973e+02 -5.3860962030289794e-01 +7.3348348326304418e+00 -1.5099163910016895e+00 -3.4939422955547165e+01 +4.1125426872362891e+02 -2.1490658782226560e+05 -7.6179491303573996e+06 
+4.7610000000003976e+02 -5.3861197764718205e-01 +7.3348313961142484e+00 -1.5082518785191374e+00 -3.5053049206413306e+01 +3.9996642455149248e+02 -2.1493404024981102e+05 -7.6030673840322262e+06 
+4.7620000000003978e+02 -5.3861433769206379e-01 +7.3348262907613391e+00 -1.5066987099088318e+00 -3.5095467051035399e+01 +3.8988415810106068e+02 -2.1539574437767212e+05 -7.5933983825791245e+06 
+4.7630000000003980e+02 -5.3861670018988461e-01 +7.3348196143055517e+00 -1.5052806165838817e+00 -3.5068755856280461e+01 +3.8117977629160873e+02 -2.1627597665095801e+05 -7.5890613766824184e+06 
+4.7640000000003982e+02 -5.3861906526484860e-01 +7.3348114834462503e+00 -1.5039862139614248e+00 -3.4976775956746714e+01 +3.7355711257718639e+02 -2.1754632326552895e+05 -7.5884959791587340e+06 
+4.7650000000003985e+02 -5.3862143311812571e-01 +7.3348020493944812e+00 -1.5027956026061855e+00 -3.4826479547689900e+01 +3.6683864544670979e+02 -2.1915874132022198e+05 -7.5913333596085031e+06 
+4.7660000000003987e+02 -5.3862380393071640e-01 +7.3347914782257551e+00 -1.5016934792506016e+00 -3.4625344735784481e+01 +3.6097427873008223e+02 -2.2106482146555724e+05 -7.5976760593532128e+06 
+4.7670000000003989e+02 -5.3862617788952194e-01 +7.3347799337729578e+00 -1.5006634647436590e+00 -3.4380753638734568e+01 +3.5588788747534949e+02 -2.2321700434490666e+05 -7.6074676562123643e+06 
+4.7680000000003992e+02 -5.3862855518553066e-01 +7.3347675795628779e+00 -1.4996885174258694e+00 -3.4100087258353440e+01 +3.5149030795963756e+02 -2.2556771693036280e+05 -7.6205905387734929e+06 
+4.7690000000003994e+02 -5.3863093601380918e-01 +7.3347545788213031e+00 -1.4987509346433776e+00 -3.3790725588379907e+01 +3.4767936675974096e+02 -2.2806937200927420e+05 -7.6368660486175772e+06 
+4.7700000000003996e+02 -5.3863332057349611e-01 +7.3347410944671383e+00 -1.4978323528154402e+00 -3.3460047437443059e+01 +3.4433988159337491e+02 -2.3067436924441092e+05 -7.6560544903070694e+06 
+4.7710000000003998e+02 -5.3863570906782976e-01 +7.3347272891081081e+00 -1.4969137432769530e+00 -3.3115430244791476e+01 +3.4134357533499650e+02 -2.3333509640146163e+05 -7.6778547063022926e+06 
+4.7720000000004001e+02 -5.3863810170411819e-01 +7.3347133250290186e+00 -1.4959754168155757e+00 -3.2764249739464972e+01 +3.3854917038515504e+02 -2.3600393133920405e+05 -7.7019045552634159e+06 
+4.7730000000004003e+02 -5.3864049869377495e-01 +7.3346993642023728e+00 -1.4949970179633651e+00 -3.2413880188958132e+01 +3.3580227160924915e+02 -2.3863324074025813e+05 -7.7277803350742217e+06 
+4.7740000000004005e+02 -5.3864290025225292e-01 +7.3346855682741596e+00 -1.4939575328971477e+00 -3.2071693982940729e+01 +3.3293551598212156e+02 -2.4117538253111424e+05 -7.7549975012084842e+06 
+4.7750000000004007e+02 -5.3864530659913901e-01 +7.3346720985605538e+00 -1.4928352780781979e+00 -3.1745061492287725e+01 +3.2976835916953479e+02 -2.4358270684312005e+05 -7.7830096606468121e+06 
+4.7760000000004010e+02 -5.3864771795807398e-01 +7.3346591160460761e+00 -1.4916079091626748e+00 -3.1441350989520586e+01 +3.2610724035823512e+02 -2.4580755654142326e+05 -7.8112093511182396e+06 
+4.7770000000004012e+02 -5.3865013455677280e-01 +7.3346467813793579e+00 -1.4902524185357293e+00 -3.1167928494493101e+01 +3.2174553383272479e+02 -2.4780226822192391e+05 -7.8389278097891230e+06 
+4.7780000000004014e+02 -5.3865255662563438e-01 +7.3346352536977504e+00 -1.4887454297032161e+00 -3.0932103715611817e+01 +3.1647204869484773e+02 -2.4951963170727942e+05 -7.8654933158278139e+06 
+4.7790000000004017e+02 -5.3865498441235304e-01 +7.3346246908443602e+00 -1.4870608945566799e+00 -3.0740969458179283e+01 +3.1003512940925947e+02 -2.5091615907607446e+05 -7.8902616114951484e+06 
+4.7800000000004019e+02 -5.3865741825450186e-01 +7.3346152863668825e+00 -1.4851556850882341e+00 -3.0602477497508069e+01 +3.0182778026085151e+02 -2.5194622595872023e+05 -7.9110384502500938e+06 
+4.7810000000004021e+02 -5.3865985868038302e-01 +7.3346072238557039e+00 -1.4829689701000253e+00 -3.0524022469134653e+01 +2.9096613228467760e+02 -2.5256819715325674e+05 -7.9244907391109578e+06 
+4.7820000000004023e+02 -5.3866230632875656e-01 +7.3346005739005289e+00 -1.4804399221215909e+00 -3.0510296535080069e+01 +2.7661150503284887e+02 -2.5275461943999614e+05 -7.9275829181016311e+06 
+4.7830000000004026e+02 -5.3866476110211536e-01 +7.3345952673388854e+00 -1.4775454048728076e+00 -3.0562607263637950e+01 +2.5843662853410370e+02 -2.5249592678870450e+05 -7.9193011503143720e+06 
+4.7840000000004028e+02 -5.3866722247781240e-01 +7.3345912251580900e+00 -1.4743042708160352e+00 -3.0680512957460806e+01 +2.3669184368255964e+02 -2.5179561207998075e+05 -7.9007620673902230e+06 
+4.7850000000004030e+02 -5.3866968982237307e-01 +7.3345883383515886e+00 -1.4707495251245333e+00 -3.0860194453618924e+01 +2.1158055639448145e+02 -2.5068039645355183e+05 -7.8720265399840102e+06 
+4.7860000000004032e+02 -5.3867216253063854e-01 +7.3345864699961938e+00 -1.4669072618134904e+00 -3.1096607913554067e+01 +1.8309459614496393e+02 -2.4918378887087287e+05 -7.8320148375202389e+06 
+4.7870000000004035e+02 -5.3867463999567711e-01 +7.3345854835258786e+00 -1.4628038102500514e+00 -3.1384706801306535e+01 +1.5123021517041627e+02 -2.4733931547496503e+05 -7.7796710092595695e+06 
+4.7880000000004037e+02 -5.3867712160747694e-01 +7.3345852430998946e+00 -1.4584659567230758e+00 -3.1719450594305481e+01 +1.1599274391397323e+02 -2.4518052605734626e+05 -7.7139815897365566e+06 
+4.7890000000004039e+02 -5.3867960675298121e-01 +7.3345856136049843e+00 -1.4539209416608376e+00 -3.2095804833284653e+01 +7.7396551227053649e+01 -2.4274099380540167e+05 -7.6339754383891625e+06 
+4.7900000000004042e+02 -5.3868209481604401e-01 +7.3345864606548350e+00 -1.4491964650096298e+00 -3.2508741159053386e+01 +3.5465146666456427e+01 -2.4005431495526471e+05 -7.5387242188298935e+06 
+4.7910000000004044e+02 -5.3868458517745454e-01 +7.3345876505986425e+00 -1.4443206845032612e+00 -3.2953237568862498e+01 -9.7688407549248844e+00 -2.3715410728089802e+05 -7.4273423210910773e+06 
+4.7920000000004046e+02 -5.3868707721493725e-01 +7.3345890505219895e+00 -1.4393222161107719e+00 -3.3424278465597297e+01 -5.8263652683526367e+01 -2.3407400975103601e+05 -7.2989869037949909e+06 
+4.7930000000004048e+02 -5.3868957030314357e-01 +7.3345905282503487e+00 -1.4342301354397862e+00 -3.3916854779242321e+01 -1.0996836560440400e+02 -2.3084768176921099e+05 -7.1528580849232944e+06 
+4.7940000000004051e+02 -5.3869206381366874e-01 +7.3345919523519125e+00 -1.4290739765972207e+00 -3.4425964075033711e+01 -1.6482290961056745e+02 -2.2750880248557072e+05 -6.9881988479279736e+06 
+4.7950000000004053e+02 -5.3869455711503211e-01 +7.3345931921435321e+00 -1.4238837354849130e+00 -3.4946610745000420e+01 -2.2275799612331778e+02 -2.2409106963172287e+05 -6.8042954077341659e+06 
+4.7960000000004055e+02 -5.3869704957269415e-01 +7.3345941176891634e+00 -1.4186898680905615e+00 -3.5473805980050599e+01 -2.8369514547533720e+02 -2.2062819963612055e+05 -6.6004770835240753e+06 
+4.7970000000004057e+02 -5.3869954054904468e-01 +7.3345945998087645e+00 -1.4135232927126122e+00 -3.6002568071363463e+01 -3.4754663975639147e+02 -2.1715392576465462e+05 -6.3761165290458659e+06 
+4.7980000000004060e+02 -5.3870202940414746e-01 +7.3345945107933259e+00 -1.4084152263225329e+00 -3.6527956633233984e+01 -4.1422048231399054e+02 -2.1370169533633156e+05 -6.1305938547055721e+06 
+4.7990000000004062e+02 -5.3870451547266329e-01 +7.3345937146563811e+00 -1.4034015791429777e+00 -3.7044790509489879e+01 -4.8351786449545318e+02 -2.1030461492779353e+05 -5.8636900904145166e+06 
+4.8000000000004064e+02 -5.3870699805410338e-01 +7.3345920303997314e+00 -1.3985278273480548e+00 -3.7545709421591503e+01 -5.5490208322479828e+02 -2.0700781327482814e+05 -5.5770423502530344e+06 
+4.8010000000004067e+02 -5.3870947643593226e-01 +7.3345892964674420e+00 -1.3938346336335254e+00 -3.8023152249272279e+01 -6.2787086253732718e+02 -2.0385897153799009e+05 -5.2722970172854010e+06 
+4.8020000000004069e+02 -5.3871194988043825e-01 +7.3345853961777649e+00 -1.3893600488402742e+00 -3.8470560742635556e+01 -7.0198234506745871e+02 -2.0090071073675223e+05 -4.9508014434409458e+06 
+4.8030000000004071e+02 -5.3871441788258112e-01 +7.3345802479059063e+00 -1.3851286824381752e+00 -3.8882267144614922e+01 -7.7698567898260706e+02 -1.9817084060252225e+05 -4.6131275570690203e+06 
+4.8040000000004073e+02 -5.3871688012420527e-01 +7.3345737447023946e+00 -1.3811387105935360e+00 -3.9253161114508544e+01 -8.5300376190534882e+02 -1.9570127140496735e+05 -4.2584638897936475e+06 
+4.8050000000004076e+02 -5.3871933636833180e-01 +7.3345658122710100e+00 -1.3773787289618118e+00 -3.9581238088243211e+01 -9.3006673865888604e+02 -1.9350196590769378e+05 -3.8872333071795153e+06 
+4.8060000000004078e+02 -5.3872178633865830e-01 +7.3345564145354869e+00 -1.3738465293022157e+00 -3.9866230524268509e+01 -1.0079235157289867e+03 -1.9157099766646209e+05 -3.5015571516493945e+06 
+4.8070000000004080e+02 -5.3872422975391654e-01 +7.3345455178779169e+00 -1.3705407986243365e+00 -4.0107988876931692e+01 -1.0862998295241375e+03 -1.8990547461281938e+05 -3.1036996911065355e+06 
+4.8080000000004082e+02 -5.3872666633240229e-01 +7.3345330883098567e+00 -1.3674602331744927e+00 -4.0306361740891752e+01 -1.1649215286853380e+03 -1.8850245854637265e+05 -2.6959253549664854e+06 
+4.8090000000004085e+02 -5.3872909579201933e-01 +7.3345190914698897e+00 -1.3646035337025422e+00 -4.0461195763691286e+01 -1.2435146617409741e+03 -1.8735896565746493e+05 -2.2804983273023893e+06 
+4.8100000000004087e+02 -5.3873151785034534e-01 +7.3345034926182748e+00 -1.3619693944931524e+00 -4.0572335476633874e+01 -1.3218057088717467e+03 -1.8647196750435751e+05 -1.8596813870436002e+06 
+4.8110000000004089e+02 -5.3873393222449661e-01 +7.3344862566414823e+00 -1.3595565213257932e+00 -4.0639623431589335e+01 -1.3995212341623953e+03 -1.8583839017498260e+05 -1.4357375855231436e+06 
+4.8120000000004092e+02 -5.3873633863122994e-01 +7.3344673480489933e+00 -1.3573636177726283e+00 -4.0662900080291593e+01 -1.4763881594608069e+03 -1.8545511503169496e+05 -1.0109289110134667e+06 
+4.8130000000004094e+02 -5.3873873678693440e-01 +7.3344467309739114e+00 -1.3553893856915440e+00 -4.0642003783551800e+01 -1.5521337587896116e+03 -1.8531897864317225e+05 -5.8751631113325607e+05 
+4.8140000000004096e+02 -5.3874112640757577e-01 +7.3344243691693158e+00 -1.3536325311705901e+00 -4.0576770699374784e+01 -1.6264855569323379e+03 -1.8542677341949762e+05 -1.6776015032310449e+05 
+4.8150000000004098e+02 -5.3874350720877795e-01 +7.3344002260083920e+00 -1.3520917545020277e+00 -4.0467034773382558e+01 -1.6991715213103755e+03 -1.8577524767451920e+05 +2.4608070348768163e+05 
+4.8160000000004101e+02 -5.3874587890576409e-01 +7.3343742644900951e+00 -1.3507657566678062e+00 -4.0312627890095548e+01 -1.7699199505704544e+03 -1.8636110474211982e+05 +6.5174837482358958e+05 
+4.8170000000004103e+02 -5.3874824121338016e-01 +7.3343464472241422e+00 -1.3496532354944495e+00 -4.0113379422245110e+01 -1.8384595546583080e+03 -1.8718100561143024e+05 +1.0469863750916121e+06 
+4.8180000000004105e+02 -5.3875059384677959e-01 +7.3343167368977253e+00 -1.3487527513366053e+00 -3.9869136434763483e+01 -1.9045230664139910e+03 -1.8823140713266935e+05 +1.4295626437036034e+06 
+4.8190000000004108e+02 -5.3875293652699008e-01 +7.3342851029865637e+00 -1.3480613262541252e+00 -3.9580082548180151e+01 -1.9678928494652839e+03 -1.8950609681163795e+05 +1.7975748878447395e+06 
+4.8200000000004110e+02 -5.3875526893961556e-01 +7.3342515158587762e+00 -1.3475816442553781e+00 -3.9247114128447969e+01 -2.0283189158271869e+03 -1.9099307369486016e+05 +2.1492166978217629e+06 
+4.8210000000004112e+02 -5.3875759077147556e-01 +7.3342158790866403e+00 -1.3473327108010622e+00 -3.8870282080393480e+01 -2.0852741667566470e+03 -1.9268275349885010e+05 +2.4815285718787056e+06 
+4.8220000000004114e+02 -5.3875990234443139e-01 +7.3341780460204689e+00 -1.3473053139130269e+00 -3.8448584969101816e+01 -2.1385968365410176e+03 -1.9457063813652177e+05 +2.7929672846410205e+06 
+4.8230000000004117e+02 -5.3876220515446027e-01 +7.3341380615547864e+00 -1.3474434371592741e+00 -3.7985341610899660e+01 -2.1886849182917267e+03 -1.9663025211924320e+05 +3.0840413202059716e+06 
+4.8240000000004119e+02 -5.3876450096259243e-01 +7.3340962332163357e+00 -1.3477262969529635e+00 -3.7488526150098188e+01 -2.2352297618841067e+03 -1.9881504625476329e+05 +3.3520636490276861e+06 
+4.8250000000004121e+02 -5.3876679141785710e-01 +7.3340528938277707e+00 -1.3481566591733993e+00 -3.6964694761066447e+01 -2.2776782214850323e+03 -2.0109202456780552e+05 +3.5939104056325187e+06 
+4.8260000000004123e+02 -5.3876907819361197e-01 +7.3340083436105390e+00 -1.3487312447778241e+00 -3.6418794835483872e+01 -2.3156886541252838e+03 -2.0344112064375024e+05 +3.8079503847700586e+06 
+4.8270000000004126e+02 -5.3877136297324635e-01 +7.3339628781899640e+00 -1.3494452585179142e+00 -3.5855586987782445e+01 -2.3489576189467411e+03 -2.0584381732484268e+05 +3.9927938232112238e+06 
+4.8280000000004128e+02 -5.3877364744400724e-01 +7.3339167930751614e+00 -1.3502936392722473e+00 -3.5279844873520716e+01 -2.3771853731359838e+03 -2.0828150766390734e+05 +4.1470666550674299e+06 
+4.8290000000004130e+02 -5.3877593329694129e-01 +7.3338703836628358e+00 -1.3512710665350927e+00 -3.4696355335519122e+01 -2.4000757509818181e+03 -2.1073549400351942e+05 +4.2694099372400893e+06 
+4.8300000000004133e+02 -5.3877822222696192e-01 +7.3338239452292031e+00 -1.3523719524854529e+00 -3.4109918211022283e+01 -2.4173363048147376e+03 -2.1318698901448827e+05 +4.3584804840450715e+06 
+4.8310000000004135e+02 -5.3878051593276788e-01 +7.3337777729293938e+00 -1.3535904514795940e+00 -3.3525346328686474e+01 -2.4286781274783848e+03 -2.1561711570036880e+05 +4.4129500256263148e+06 
+4.8320000000004137e+02 -5.3878281611693868e-01 +7.3337321617974087e+00 -1.3549204478798982e+00 -3.2947465554548764e+01 -2.4338160808989410e+03 -2.1800690702841774e+05 +4.4315062797243325e+06 
+4.8330000000004139e+02 -5.3878512448587801e-01 +7.3336874067406823e+00 -1.3563555628719557e+00 -3.2381114657978166e+01 -2.4324686628523882e+03 -2.2033730667748468e+05 +4.4128523006408848e+06 
+4.8340000000004142e+02 -5.3878744274983048e-01 +7.3336438025405855e+00 -1.3578891518599296e+00 -3.1831145364213686e+01 -2.4243580571006000e+03 -2.2258916864393107e+05 +4.3557067126570344e+06 
+4.8350000000004144e+02 -5.3878977262285666e-01 +7.3336016438513800e+00 -1.3595143081678474e+00 -3.1302422341898264e+01 -2.4092100557380631e+03 -2.2474325731040371e+05 +4.2588033148792591e+06 
+4.8360000000004146e+02 -5.3879211582290554e-01 +7.3335612251923283e+00 -1.3612238519180471e+00 -3.0799823029404589e+01 -2.3867542772610491e+03 -2.2678024831345209e+05 +4.1208921263747895e+06 
