# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2590000000011923e+02 -1.0311945000293765e+01 +0.0000000000000000e+00 +8.2564180004555476e+02 -3.5656264088847069e-02 +0.0000000000000000e+00 +9.9936411323962748e-01
8.2600000000011926e+02 -1.0315510627172273e+01 +0.0000000000000000e+00 +8.2574173645686199e+02 -3.5656273478343672e-02 +0.0000000000000000e+00 +9.9936411290462002e-01
8.2610000000011928e+02 -1.0319076254988840e+01 +0.0000000000000000e+00 +8.2584167286813567e+02 -3.5656282850041306e-02 +0.0000000000000000e+00 +9.9936411257024749e-01
8.2620000000011930e+02 -1.0322641883741689e+01 +0.0000000000000000e+00 +8.2594160927937605e+02 -3.5656292203962069e-02 +0.0000000000000000e+00 +9.9936411223650923e-01
8.2630000000011933e+02 -1.0326207513429042e+01 +0.0000000000000000e+00 +8.2604154569058301e+02 -3.5656301540126459e-02 +0.0000000000000000e+00 +9.9936411190340435e-01
8.2640000000011935e+02 -1.0329773144049124e+01 +0.0000000000000000e+00 +8.2614148210175676e+02 -3.5656310858553822e-02 +0.0000000000000000e+00 +9.9936411157093219e-01
8.2650000000011937e+02 -1.0333338775600163e+01 +0.0000000000000000e+00 +8.2624141851289721e+02 -3.5656320159264086e-02 +0.0000000000000000e+00 +9.9936411123909208e-01
8.2660000000011939e+02 -1.0336904408080388e+01 +0.0000000000000000e+00 +8.2634135492400458e+02 -3.5656329442278437e-02 +0.0000000000000000e+00 +9.9936411090788324e-01
8.2670000000011942e+02 -1.0340470041488031e+01 +0.0000000000000000e+00 +8.2644129133507886e+02 -3.5656338707619327e-02 +0.0000000000000000e+00 +9.9936411057730490e-01
8.2680000000011944e+02 -1.0344035675821324e+01 +0.0000000000000000e+00 +8.2654122774612006e+02 -3.5656347955310468e-02 +0.0000000000000000e+00 +9.9936411024735627e-01
8.2690000000011946e+02 -1.0347601311078506e+01 +0.0000000000000000e+00 +8.2664116415712829e+02 -3.5656357185376804e-02 +0.0000000000000000e+00 +9.9936410991803637e-01
8.2700000000011948e+02 -1.0351166947257814e+01 +0.0000000000000000e+00 +8.2674110056810366e+02 -3.5656366397844530e-02 +0.0000000000000000e+00 +9.9936410958934430e-01
8.2710000000011951e+02 -1.0354732584357491e+01 +0.0000000000000000e+00 +8.2684103697904618e+02 -3.5656375592741069e-02 +0.0000000000000000e+00 +9.9936410926127905e-01
8.2720000000011953e+02 -1.0358298222375778e+01 +0.0000000000000000e+00 +8.2694097338995596e+02 -3.5656384770095063e-02 +0.0000000000000000e+00 +9.9936410893383965e-01
8.2730000000011955e+02 -1.0361863861310924e+01 +0.0000000000000000e+00 +8.2704090980083299e+02 -3.5656393929936366e-02 +0.0000000000000000e+00 +9.9936410860702496e-01
8.2740000000011958e+02 -1.0365429501161181e+01 +0.0000000000000000e+00 +8.2714084621167740e+02 -3.5656403072296027e-02 +0.0000000000000000e+00 +9.9936410828083388e-01
8.2750000000011960e+02 -1.0368995141924801e+01 +0.0000000000000000e+00 +8.2724078262248918e+02 -3.5656412197206291e-02 +0.0000000000000000e+00 +9.9936410795526531e-01
8.2760000000011962e+02 -1.0372560783600042e+01 +0.0000000000000000e+00 +8.2734071903326844e+02 -3.5656421304700599e-02 +0.0000000000000000e+00 +9.9936410763031802e-01
8.2770000000011964e+02 -1.0376126426185163e+01 +0.0000000000000000e+00 +8.2744065544401531e+02 -3.5656430394813560e-02 +0.0000000000000000e+00 +9.9936410730599090e-01
8.2780000000011967e+02 -1.0379692069678427e+01 +0.0000000000000000e+00 +8.2754059185472977e+02 -3.5656439467580944e-02 +0.0000000000000000e+00 +9.9936410698228251e-01
8.2790000000011969e+02 -1.0383257714078102e+01 +0.0000000000000000e+00 +8.2764052826541183e+02 -3.5656448523039695e-02 +0.0000000000000000e+00 +9.9936410665919162e-01
8.2800000000011971e+02 -1.0386823359382459e+01 +0.0000000000000000e+00 +8.2774046467606161e+02 -3.5656457561227893e-02 +0.0000000000000000e+00 +9.9936410633671680e-01
8.2810000000011973e+02 -1.0390389005589773e+01 +0.0000000000000000e+00 +8.2784040108667921e+02 -3.5656466582184763e-02 +0.0000000000000000e+00 +9.9936410601485670e-01
8.2820000000011976e+02 -1.0393954652698323e+01 +0.0000000000000000e+00 +8.2794033749726464e+02 -3.5656475585950656e-02 +0.0000000000000000e+00 +9.9936410569360989e-01
8.2830000000011978e+02 -1.0397520300706391e+01 +0.0000000000000000e+00 +8.2804027390781800e+02 -3.5656484572567058e-02 +0.0000000000000000e+00 +9.9936410537297493e-01
8.2840000000011980e+02 -1.0401085949612266e+01 +0.0000000000000000e+00 +8.2814021031833931e+02 -3.5656493542076367e-02 +0.0000000000000000e+00 +9.9936410505295026e-01
8.2850000000011983e+02 -1.0404651599414239e+01 +0.0000000000000000e+00 +8.2824014672882868e+02 -3.5656502494521167e-02 +0.0000000000000000e+00 +9.9936410473353432e-01
8.2860000000011985e+02 -1.0408217250110603e+01 +0.0000000000000000e+00 +8.2834008313928609e+02 -3.5656511429943950e-02 +0.0000000000000000e+00 +9.9936410441472567e-01
8.2870000000011987e+02 -1.0411782901699661e+01 +0.0000000000000000e+00 +8.2844001954971168e+02 -3.5656520348387115e-02 +0.0000000000000000e+00 +9.9936410409652277e-01
8.2880000000011989e+02 -1.0415348554179717e+01 +0.0000000000000000e+00 +8.2853995596010543e+02 -3.5656529249892960e-02 +0.0000000000000000e+00 +9.9936410377892404e-01
8.2890000000011992e+02 -1.0418914207549077e+01 +0.0000000000000000e+00 +8.2863989237046746e+02 -3.5656538134503708e-02 +0.0000000000000000e+00 +9.9936410346192805e-01
8.2900000000011994e+02 -1.0422479861806057e+01 +0.0000000000000000e+00 +8.2873982878079778e+02 -3.5656547002261528e-02 +0.0000000000000000e+00 +9.9936410314553326e-01
8.2910000000011996e+02 -1.0426045516948971e+01 +0.0000000000000000e+00 +8.2883976519109649e+02 -3.5656555853208510e-02 +0.0000000000000000e+00 +9.9936410282973820e-01
8.2920000000011999e+02 -1.0429611172976140e+01 +0.0000000000000000e+00 +8.2893970160136371e+02 -3.5656564687386712e-02 +0.0000000000000000e+00 +9.9936410251454133e-01
8.2930000000012001e+02 -1.0433176829885889e+01 +0.0000000000000000e+00 +8.2903963801159944e+02 -3.5656573504838147e-02 +0.0000000000000000e+00 +9.9936410219994121e-01
8.2940000000012003e+02 -1.0436742487676550e+01 +0.0000000000000000e+00 +8.2913957442180367e+02 -3.5656582305604798e-02 +0.0000000000000000e+00 +9.9936410188593627e-01
8.2950000000012005e+02 -1.0440308146346455e+01 +0.0000000000000000e+00 +8.2923951083197665e+02 -3.5656591089728629e-02 +0.0000000000000000e+00 +9.9936410157252509e-01
8.2960000000012008e+02 -1.0443873805893942e+01 +0.0000000000000000e+00 +8.2933944724211824e+02 -3.5656599857251600e-02 +0.0000000000000000e+00 +9.9936410125970609e-01
8.2970000000012010e+02 -1.0447439466317354e+01 +0.0000000000000000e+00 +8.2943938365222857e+02 -3.5656608608215665e-02 +0.0000000000000000e+00 +9.9936410094747785e-01
8.2980000000012012e+02 -1.0451005127615035e+01 +0.0000000000000000e+00 +8.2953932006230775e+02 -3.5656617342662796e-02 +0.0000000000000000e+00 +9.9936410063583891e-01
8.2990000000012014e+02 -1.0454570789785338e+01 +0.0000000000000000e+00 +8.2963925647235578e+02 -3.5656626060634980e-02 +0.0000000000000000e+00 +9.9936410032478773e-01
8.3000000000012017e+02 -1.0458136452826615e+01 +0.0000000000000000e+00 +8.2973919288237278e+02 -3.5656634762174233e-02 +0.0000000000000000e+00 +9.9936410001432274e-01
8.3010000000012019e+02 -1.0461702116737227e+01 +0.0000000000000000e+00 +8.2983912929235873e+02 -3.5656643447322611e-02 +0.0000000000000000e+00 +9.9936409970444251e-01
8.3020000000012021e+02 -1.0465267781515536e+01 +0.0000000000000000e+00 +8.2993906570231366e+02 -3.5656652116122220e-02 +0.0000000000000000e+00 +9.9936409939514548e-01
8.3030000000012024e+02 -1.0468833447159909e+01 +0.0000000000000000e+00 +8.3003900211223777e+02 -3.5656660768615227e-02 +0.0000000000000000e+00 +9.9936409908643020e-01
8.3040000000012026e+02 -1.0472399113668718e+01 +0.0000000000000000e+00 +8.3013893852213096e+02 -3.5656669404843806e-02 +0.0000000000000000e+00 +9.9936409877829513e-01
8.3050000000012028e+02 -1.0475964781040338e+01 +0.0000000000000000e+00 +8.3023887493199345e+02 -3.5656678024849918e-02 +0.0000000000000000e+00 +9.9936409847073882e-01
8.3060000000012030e+02 -1.0479530449273149e+01 +0.0000000000000000e+00 +8.3033881134182514e+02 -3.5656686628675230e-02 +0.0000000000000000e+00 +9.9936409816375971e-01
8.3070000000012033e+02 -1.0483096118365536e+01 +0.0000000000000000e+00 +8.3043874775162624e+02 -3.5656695216361077e-02 +0.0000000000000000e+00 +9.9936409785735636e-01
8.3080000000012035e+02 -1.0486661788315885e+01 +0.0000000000000000e+00 +8.3053868416139665e+02 -3.5656703787948475e-02 +0.0000000000000000e+00 +9.9936409755152733e-01
8.3090000000012037e+02 -1.0490227459122590e+01 +0.0000000000000000e+00 +8.3063862057113658e+02 -3.5656712343478121e-02 +0.0000000000000000e+00 +9.9936409724627118e-01
8.3100000000012039e+02 -1.0493793130784047e+01 +0.0000000000000000e+00 +8.3073855698084594e+02 -3.5656720882990371e-02 +0.0000000000000000e+00 +9.9936409694158646e-01
8.3110000000012042e+02 -1.0497358803298656e+01 +0.0000000000000000e+00 +8.3083849339052495e+02 -3.5656729406525249e-02 +0.0000000000000000e+00 +9.9936409663747172e-01
8.3120000000012044e+02 -1.0500924476664821e+01 +0.0000000000000000e+00 +8.3093842980017348e+02 -3.5656737914122424e-02 +0.0000000000000000e+00 +9.9936409633392553e-01
8.3130000000012046e+02 -1.0504490150880951e+01 +0.0000000000000000e+00 +8.3103836620979177e+02 -3.5656746405821220e-02 +0.0000000000000000e+00 +9.9936409603094656e-01
8.3140000000012049e+02 -1.0508055825945457e+01 +0.0000000000000000e+00 +8.3113830261937971e+02 -3.5656754881660604e-02 +0.0000000000000000e+00 +9.9936409572853335e-01
8.3150000000012051e+02 -1.0511621501856755e+01 +0.0000000000000000e+00 +8.3123823902893753e+02 -3.5656763341679179e-02 +0.0000000000000000e+00 +9.9936409542668458e-01
8.3160000000012053e+02 -1.0515187178613266e+01 +0.0000000000000000e+00 +8.3133817543846510e+02 -3.5656771785915184e-02 +0.0000000000000000e+00 +9.9936409512539881e-01
8.3170000000012055e+02 -1.0518752856213412e+01 +0.0000000000000000e+00 +8.3143811184796255e+02 -3.5656780214406478e-02 +0.0000000000000000e+00 +9.9936409482467470e-01
8.3180000000012058e+02 -1.0522318534655623e+01 +0.0000000000000000e+00 +8.3153804825742998e+02 -3.5656788627190537e-02 +0.0000000000000000e+00 +9.9936409452451103e-01
8.3190000000012060e+02 -1.0525884213938328e+01 +0.0000000000000000e+00 +8.3163798466686740e+02 -3.5656797024304472e-02 +0.0000000000000000e+00 +9.9936409422490635e-01
8.3200000000012062e+02 -1.0529449894059962e+01 +0.0000000000000000e+00 +8.3173792107627492e+02 -3.5656805405784982e-02 +0.0000000000000000e+00 +9.9936409392585945e-01
8.3210000000012064e+02 -1.0533015575018965e+01 +0.0000000000000000e+00 +8.3183785748565253e+02 -3.5656813771668378e-02 +0.0000000000000000e+00 +9.9936409362736889e-01
8.3220000000012067e+02 -1.0536581256813777e+01 +0.0000000000000000e+00 +8.3193779389500037e+02 -3.5656822121990568e-02 +0.0000000000000000e+00 +9.9936409332943354e-01
8.3230000000012069e+02 -1.0540146939442845e+01 +0.0000000000000000e+00 +8.3203773030431842e+02 -3.5656830456787060e-02 +0.0000000000000000e+00 +9.9936409303205209e-01
8.3240000000012071e+02 -1.0543712622904618e+01 +0.0000000000000000e+00 +8.3213766671360679e+02 -3.5656838776092818e-02 +0.0000000000000000e+00 +9.9936409273522320e-01
8.3250000000012074e+02 -1.0547278307197548e+01 +0.0000000000000000e+00 +8.3223760312286549e+02 -3.5656847079941767e-02 +0.0000000000000000e+00 +9.9936409243894575e-01
8.3260000000012076e+02 -1.0550843992320091e+01 +0.0000000000000000e+00 +8.3233753953209464e+02 -3.5656855368366568e-02 +0.0000000000000000e+00 +9.9936409214321853e-01
8.3270000000012078e+02 -1.0554409678270709e+01 +0.0000000000000000e+00 +8.3243747594129422e+02 -3.5656863641398619e-02 +0.0000000000000000e+00 +9.9936409184804054e-01
8.3280000000012080e+02 -1.0557975365047859e+01 +0.0000000000000000e+00 +8.3253741235046425e+02 -3.5656871899068056e-02 +0.0000000000000000e+00 +9.9936409155341055e-01
8.3290000000012083e+02 -1.0561541052650011e+01 +0.0000000000000000e+00 +8.3263734875960483e+02 -3.5656880141403738e-02 +0.0000000000000000e+00 +9.9936409125932757e-01
8.3300000000012085e+02 -1.0565106741075629e+01 +0.0000000000000000e+00 +8.3273728516871608e+02 -3.5656888368433268e-02 +0.0000000000000000e+00 +9.9936409096579071e-01
8.3310000000012087e+02 -1.0568672430323188e+01 +0.0000000000000000e+00 +8.3283722157779800e+02 -3.5656896580182978e-02 +0.0000000000000000e+00 +9.9936409067279897e-01
8.3320000000012089e+02 -1.0572238120391159e+01 +0.0000000000000000e+00 +8.3293715798685071e+02 -3.5656904776677940e-02 +0.0000000000000000e+00 +9.9936409038035134e-01
8.3330000000012092e+02 -1.0575803811278016e+01 +0.0000000000000000e+00 +8.3303709439587419e+02 -3.5656912957941968e-02 +0.0000000000000000e+00 +9.9936409008844718e-01
8.3340000000012094e+02 -1.0579369502982239e+01 +0.0000000000000000e+00 +8.3313703080486846e+02 -3.5656921123997598e-02 +0.0000000000000000e+00 +9.9936408979708558e-01
8.3350000000012096e+02 -1.0582935195502309e+01 +0.0000000000000000e+00 +8.3323696721383362e+02 -3.5656929274866113e-02 +0.0000000000000000e+00 +9.9936408950626576e-01
8.3360000000012099e+02 -1.0586500888836706e+01 +0.0000000000000000e+00 +8.3333690362276968e+02 -3.5656937410567531e-02 +0.0000000000000000e+00 +9.9936408921598696e-01
8.3370000000012101e+02 -1.0590066582983917e+01 +0.0000000000000000e+00 +8.3343684003167675e+02 -3.5656945531120601e-02 +0.0000000000000000e+00 +9.9936408892624862e-01
8.3380000000012103e+02 -1.0593632277942426e+01 +0.0000000000000000e+00 +8.3353677644055495e+02 -3.5656953636542824e-02 +0.0000000000000000e+00 +9.9936408863705006e-01
8.3390000000012105e+02 -1.0597197973710722e+01 +0.0000000000000000e+00 +8.3363671284940426e+02 -3.5656961726850428e-02 +0.0000000000000000e+00 +9.9936408834839074e-01
8.3400000000012108e+02 -1.0600763670287293e+01 +0.0000000000000000e+00 +8.3373664925822470e+02 -3.5656969802058382e-02 +0.0000000000000000e+00 +9.9936408806027011e-01
8.3410000000012110e+02 -1.0604329367670630e+01 +0.0000000000000000e+00 +8.3383658566701638e+02 -3.5656977862180396e-02 +0.0000000000000000e+00 +9.9936408777268770e-01
8.3420000000012112e+02 -1.0607895065859227e+01 +0.0000000000000000e+00 +8.3393652207577929e+02 -3.5656985907228919e-02 +0.0000000000000000e+00 +9.9936408748564298e-01
8.3430000000012114e+02 -1.0611460764851575e+01 +0.0000000000000000e+00 +8.3403645848451356e+02 -3.5656993937215144e-02 +0.0000000000000000e+00 +9.9936408719913561e-01
8.3440000000012117e+02 -1.0615026464646169e+01 +0.0000000000000000e+00 +8.3413639489321918e+02 -3.5657001952149416e-02 +0.0000000000000000e+00 +9.9936408691316525e-01
8.3450000000012119e+02 -1.0618592165241504e+01 +0.0000000000000000e+00 +8.3423633130189626e+02 -3.5657009952042983e-02 +0.0000000000000000e+00 +9.9936408662773146e-01
8.3460000000012121e+02 -1.0622157866636076e+01 +0.0000000000000000e+00 +8.3433626771054480e+02 -3.5657017936908786e-02 +0.0000000000000000e+00 +9.9936408634283380e-01
8.3470000000012124e+02 -1.0625723568828384e+01 +0.0000000000000000e+00 +8.3443620411916481e+02 -3.5657025906761480e-02 +0.0000000000000000e+00 +9.9936408605847171e-01
8.3480000000012126e+02 -1.0629289271816928e+01 +0.0000000000000000e+00 +8.3453614052775652e+02 -3.5657033861617428e-02 +0.0000000000000000e+00 +9.9936408577464464e-01
8.3490000000012128e+02 -1.0632854975600209e+01 +0.0000000000000000e+00 +8.3463607693631980e+02 -3.5657041801494718e-02 +0.0000000000000000e+00 +9.9936408549135203e-01
8.3500000000012130e+02 -1.0636420680176728e+01 +0.0000000000000000e+00 +8.3473601334485477e+02 -3.5657049726413169e-02 +0.0000000000000000e+00 +9.9936408520859299e-01
8.3510000000012133e+02 -1.0639986385544994e+01 +0.0000000000000000e+00 +8.3483594975336155e+02 -3.5657057636394325e-02 +0.0000000000000000e+00 +9.9936408492636686e-01
8.3520000000012135e+02 -1.0643552091703510e+01 +0.0000000000000000e+00 +8.3493588616184013e+02 -3.5657065531461460e-02 +0.0000000000000000e+00 +9.9936408464467286e-01
8.3530000000012137e+02 -1.0647117798650790e+01 +0.0000000000000000e+00 +8.3503582257029052e+02 -3.5657073411639595e-02 +0.0000000000000000e+00 +9.9936408436350999e-01
8.3540000000012139e+02 -1.0650683506385343e+01 +0.0000000000000000e+00 +8.3513575897871283e+02 -3.5657081276955493e-02 +0.0000000000000000e+00 +9.9936408408287736e-01
8.3550000000012142e+02 -1.0654249214905686e+01 +0.0000000000000000e+00 +8.3523569538710706e+02 -3.5657089127437668e-02 +0.0000000000000000e+00 +9.9936408380277397e-01
8.3560000000012144e+02 -1.0657814924210337e+01 +0.0000000000000000e+00 +8.3533563179547332e+02 -3.5657096963116378e-02 +0.0000000000000000e+00 +9.9936408352319861e-01
8.3570000000012146e+02 -1.0661380634297817e+01 +0.0000000000000000e+00 +8.3543556820381173e+02 -3.5657104784023640e-02 +0.0000000000000000e+00 +9.9936408324415027e-01
8.3580000000012149e+02 -1.0664946345166651e+01 +0.0000000000000000e+00 +8.3553550461212217e+02 -3.5657112590193239e-02 +0.0000000000000000e+00 +9.9936408296562773e-01
8.3590000000012151e+02 -1.0668512056815366e+01 +0.0000000000000000e+00 +8.3563544102040487e+02 -3.5657120381660717e-02 +0.0000000000000000e+00 +9.9936408268762966e-01
8.3600000000012153e+02 -1.0672077769242495e+01 +0.0000000000000000e+00 +8.3573537742865972e+02 -3.5657128158463385e-02 +0.0000000000000000e+00 +9.9936408241015484e-01
8.3610000000012155e+02 -1.0675643482446572e+01 +0.0000000000000000e+00 +8.3583531383688683e+02 -3.5657135920640327e-02 +0.0000000000000000e+00 +9.9936408213320171e-01
8.3620000000012158e+02 -1.0679209196426138e+01 +0.0000000000000000e+00 +8.3593525024508631e+02 -3.5657143668232416e-02 +0.0000000000000000e+00 +9.9936408185676895e-01
8.3630000000012160e+02 -1.0682774911179735e+01 +0.0000000000000000e+00 +8.3603518665325817e+02 -3.5657151401282283e-02 +0.0000000000000000e+00 +9.9936408158085499e-01
8.3640000000012162e+02 -1.0686340626705912e+01 +0.0000000000000000e+00 +8.3613512306140251e+02 -3.5657159119833894e-02 +0.0000000000000000e+00 +9.9936408130545828e-01
8.3650000000012164e+02 -1.0689906343003219e+01 +0.0000000000000000e+00 +8.3623505946951934e+02 -3.5657166823930532e-02 +0.0000000000000000e+00 +9.9936408103057728e-01
8.3660000000012167e+02 -1.0693472060070217e+01 +0.0000000000000000e+00 +8.3633499587760866e+02 -3.5657174513613880e-02 +0.0000000000000000e+00 +9.9936408075621042e-01
8.3670000000012169e+02 -1.0697037777905464e+01 +0.0000000000000000e+00 +8.3643493228567058e+02 -3.5657182188923976e-02 +0.0000000000000000e+00 +9.9936408048235637e-01
8.3680000000012171e+02 -1.0700603496507524e+01 +0.0000000000000000e+00 +8.3653486869370511e+02 -3.5657189849899226e-02 +0.0000000000000000e+00 +9.9936408020901368e-01
8.3690000000012174e+02 -1.0704169215874966e+01 +0.0000000000000000e+00 +8.3663480510171235e+02 -3.5657197496576379e-02 +0.0000000000000000e+00 +9.9936407993618115e-01
8.3700000000012176e+02 -1.0707734936006363e+01 +0.0000000000000000e+00 +8.3673474150969230e+02 -3.5657205128990517e-02 +0.0000000000000000e+00 +9.9936407966385743e-01
8.3710000000012178e+02 -1.0711300656900288e+01 +0.0000000000000000e+00 +8.3683467791764508e+02 -3.5657212747175059e-02 +0.0000000000000000e+00 +9.9936407939204142e-01
8.3720000000012180e+02 -1.0714866378555323e+01 +0.0000000000000000e+00 +8.3693461432557069e+02 -3.5657220351161749e-02 +0.0000000000000000e+00 +9.9936407912073189e-01
8.3730000000012183e+02 -1.0718432100970048e+01 +0.0000000000000000e+00 +8.3703455073346925e+02 -3.5657227940980647e-02 +0.0000000000000000e+00 +9.9936407884992784e-01
8.3740000000012185e+02 -1.0721997824143049e+01 +0.0000000000000000e+00 +8.3713448714134074e+02 -3.5657235516660127e-02 +0.0000000000000000e+00 +9.9936407857962817e-01
8.3750000000012187e+02 -1.0725563548072911e+01 +0.0000000000000000e+00 +8.3723442354918518e+02 -3.5657243078226854e-02 +0.0000000000000000e+00 +9.9936407830983198e-01
8.3760000000012190e+02 -1.0729129272758225e+01 +0.0000000000000000e+00 +8.3733435995700268e+02 -3.5657250625705801e-02 +0.0000000000000000e+00 +9.9936407804053839e-01
8.3770000000012192e+02 -1.0732694998197584e+01 +0.0000000000000000e+00 +8.3743429636479334e+02 -3.5657258159120221e-02 +0.0000000000000000e+00 +9.9936407777174663e-01
8.3780000000012194e+02 -1.0736260724389581e+01 +0.0000000000000000e+00 +8.3753423277255706e+02 -3.5657265678491652e-02 +0.0000000000000000e+00 +9.9936407750345579e-01
8.3790000000012196e+02 -1.0739826451332814e+01 +0.0000000000000000e+00 +8.3763416918029407e+02 -3.5657273183839898e-02 +0.0000000000000000e+00 +9.9936407723566523e-01
8.3800000000012199e+02 -1.0743392179025882e+01 +0.0000000000000000e+00 +8.3773410558800424e+02 -3.5657280675183034e-02 +0.0000000000000000e+00 +9.9936407696837437e-01
8.3810000000012201e+02 -1.0746957907467385e+01 +0.0000000000000000e+00 +8.3783404199568770e+02 -3.5657288152537395e-02 +0.0000000000000000e+00 +9.9936407670158256e-01
8.3820000000012203e+02 -1.0750523636655924e+01 +0.0000000000000000e+00 +8.3793397840334455e+02 -3.5657295615917566e-02 +0.0000000000000000e+00 +9.9936407643528924e-01
8.3830000000012205e+02 -1.0754089366590103e+01 +0.0000000000000000e+00 +8.3803391481097481e+02 -3.5657303065336383e-02 +0.0000000000000000e+00 +9.9936407616949408e-01
8.3840000000012208e+02 -1.0757655097268525e+01 +0.0000000000000000e+00 +8.3813385121857846e+02 -3.5657310500805360e-02 +0.0000000000000000e+00 +9.9936407590419651e-01
8.3850000000012210e+02 -1.0761220828689799e+01 +0.0000000000000000e+00 +8.3823378762615562e+02 -3.5657317922336652e-02 +0.0000000000000000e+00 +9.9936407563939622e-01
8.3860000000012212e+02 -1.0764786560852530e+01 +0.0000000000000000e+00 +8.3833372403370629e+02 -3.5657325329943985e-02 +0.0000000000000000e+00 +9.9936407537509275e-01
8.3870000000012215e+02 -1.0768352293755324e+01 +0.0000000000000000e+00 +8.3843366044123059e+02 -3.5657332723642687e-02 +0.0000000000000000e+00 +9.9936407511128544e-01
8.3880000000012217e+02 -1.0771918027396795e+01 +0.0000000000000000e+00 +8.3853359684872851e+02 -3.5657340103449710e-02 +0.0000000000000000e+00 +9.9936407484797374e-01
8.3890000000012219e+02 -1.0775483761775552e+01 +0.0000000000000000e+00 +8.3863353325620017e+02 -3.5657347469383621e-02 +0.0000000000000000e+00 +9.9936407458515697e-01
8.3900000000012221e+02 -1.0779049496890210e+01 +0.0000000000000000e+00 +8.3873346966364556e+02 -3.5657354821464628e-02 +0.0000000000000000e+00 +9.9936407432283447e-01
8.3910000000012224e+02 -1.0782615232739383e+01 +0.0000000000000000e+00 +8.3883340607106470e+02 -3.5657362159714573e-02 +0.0000000000000000e+00 +9.9936407406100536e-01
8.3920000000012226e+02 -1.0786180969321691e+01 +0.0000000000000000e+00 +8.3893334247845769e+02 -3.5657369484156952e-02 +0.0000000000000000e+00 +9.9936407379966885e-01
8.3930000000012228e+02 -1.0789746706635755e+01 +0.0000000000000000e+00 +8.3903327888582464e+02 -3.5657376794816911e-02 +0.0000000000000000e+00 +9.9936407353882406e-01
8.3940000000012230e+02 -1.0793312444680197e+01 +0.0000000000000000e+00 +8.3913321529316545e+02 -3.5657384091721256e-02 +0.0000000000000000e+00 +9.9936407327846999e-01
8.3950000000012233e+02 -1.0796878183453643e+01 +0.0000000000000000e+00 +8.3923315170048033e+02 -3.5657391374898477e-02 +0.0000000000000000e+00 +9.9936407301860564e-01
8.3960000000012235e+02 -1.0800443922954720e+01 +0.0000000000000000e+00 +8.3933308810776919e+02 -3.5657398644378731e-02 +0.0000000000000000e+00 +9.9936407275923000e-01
8.3970000000012237e+02 -1.0804009663182063e+01 +0.0000000000000000e+00 +8.3943302451503212e+02 -3.5657405900193867e-02 +0.0000000000000000e+00 +9.9936407250034187e-01
8.3980000000012240e+02 -1.0807575404134305e+01 +0.0000000000000000e+00 +8.3953296092226924e+02 -3.5657413142377435e-02 +0.0000000000000000e+00 +9.9936407224194002e-01
8.3990000000012242e+02 -1.0811141145810085e+01 +0.0000000000000000e+00 +8.3963289732948056e+02 -3.5657420370964671e-02 +0.0000000000000000e+00 +9.9936407198402322e-01
8.4000000000012244e+02 -1.0814706888208045e+01 +0.0000000000000000e+00 +8.3973283373666607e+02 -3.5657427585992531e-02 +0.0000000000000000e+00 +9.9936407172659025e-01
8.4010000000012246e+02 -1.0818272631326833e+01 +0.0000000000000000e+00 +8.3983277014382588e+02 -3.5657434787499692e-02 +0.0000000000000000e+00 +9.9936407146963957e-01
8.4020000000012249e+02 -1.0821838375165097e+01 +0.0000000000000000e+00 +8.3993270655096001e+02 -3.5657441975526546e-02 +0.0000000000000000e+00 +9.9936407121316984e-01
8.4030000000012251e+02 -1.0825404119721490e+01 +0.0000000000000000e+00 +8.4003264295806855e+02 -3.5657449150115213e-02 +0.0000000000000000e+00 +9.9936407095717950e-01
8.4040000000012253e+02 -1.0828969864994672e+01 +0.0000000000000000e+00 +8.4013257936515151e+02 -3.5657456311309219e-02 +0.0000000000000000e+00 +9.9936407070166711e-01
8.4050000000012255e+02 -1.0832535610983307e+01 +0.0000000000000000e+00 +8.4023251577220890e+02 -3.5657463459151884e-02 +0.0000000000000000e+00 +9.9936407044663100e-01
8.4060000000012258e+02 -1.0836101357686060e+01 +0.0000000000000000e+00 +8.4033245217924082e+02 -3.5657470593685563e-02 +0.0000000000000000e+00 +9.9936407019206974e-01
8.4070000000012260e+02 -1.0839667105101602e+01 +0.0000000000000000e+00 +8.4043238858624727e+02 -3.5657477714951612e-02 +0.0000000000000000e+00 +9.9936406993798177e-01
8.4080000000012262e+02 -1.0843232853228610e+01 +0.0000000000000000e+00 +8.4053232499322837e+02 -3.5657484822990380e-02 +0.0000000000000000e+00 +9.9936406968436575e-01
8.4090000000012265e+02 -1.0846798602065761e+01 +0.0000000000000000e+00 +8.4063226140018412e+02 -3.5657491917841205e-02 +0.0000000000000000e+00 +9.9936406943122025e-01
8.4100000000012267e+02 -1.0850364351611740e+01 +0.0000000000000000e+00 +8.4073219780711463e+02 -3.5657498999542403e-02 +0.0000000000000000e+00 +9.9936406917854381e-01
8.4110000000012269e+02 -1.0853930101865233e+01 +0.0000000000000000e+00 +8.4083213421401990e+02 -3.5657506068131270e-02 +0.0000000000000000e+00 +9.9936406892633523e-01
8.4120000000012271e+02 -1.0857495852824931e+01 +0.0000000000000000e+00 +8.4093207062089994e+02 -3.5657513123644062e-02 +0.0000000000000000e+00 +9.9936406867459315e-01
8.4130000000012274e+02 -1.0861061604489528e+01 +0.0000000000000000e+00 +8.4103200702775484e+02 -3.5657520166116015e-02 +0.0000000000000000e+00 +9.9936406842331627e-01
