# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0193000000001600e+03 -2.1543046921714571e-05 -2.7600333371277056e-05 -3.2802417082014146e-02 +3.9487809891681680e-01 +6.3919558308387820e+02 -5.2002307753037030e+03 -2.9556572999199037e+06 
-1.0194000000001600e+03 -2.1484302157198126e-05 -3.1804774610541694e-05 -3.2927630796262881e-02 +5.1431778874283718e-01 +6.3883816161679954e+02 -5.8686268910502267e+03 -2.9469278914859029e+06 
-1.0195000000001600e+03 -2.1425434779151201e-05 -3.6105700387864669e-05 -3.3075538279189930e-02 +6.3274829902019258e-01 +6.3867120889615546e+02 -6.5233963807673545e+03 -2.9387459649803671e+06 
-1.0196000000001600e+03 -2.1366410009017201e-05 -4.0494929176417559e-05 -3.3251642019013983e-02 +7.4970774359347814e-01 +6.3880352237877833e+02 -7.1612356023694274e+03 -2.9316039665012639e+06 
-1.0197000000001600e+03 -2.1307193410299913e-05 -4.4964196961487096e-05 -3.3461383275637885e-02 +8.6473102235454058e-01 +6.3934263739184371e+02 -7.7788209962865412e+03 -2.9259883469043630e+06 
-1.0198000000001600e+03 -2.1247750890150438e-05 -4.9505157715881399e-05 -3.3710141835578369e-02 +9.7734984118758150e-01 +6.4039482232402656e+02 -8.3728092195470235e+03 -2.9223795389398099e+06 
-1.0199000000001600e+03 -2.1188048701000831e-05 -5.4109383872557764e-05 -3.4003235767977494e-02 +1.0870927318532675e+00 +6.4206507384272413e+02 -8.9398372795770756e+03 -2.9212519345234334e+06 
-1.0200000000001600e+03 -2.1128053442191412e-05 -5.8768366797625026e-05 -3.4345921181912736e-02 +1.1934850719002419e+00 +6.4445711213957566e+02 -9.4765226682037919e+03 -2.9230738621486332e+06 
-1.0201000000001600e+03 -2.1067732061537061e-05 -6.3473517269250877e-05 -3.4743391985407837e-02 +1.2960491047385834e+00 +6.4767337620775106e+02 -9.9794634965754176e+03 -2.9283075644464344e+06 
-1.0202000000001600e+03 -2.1007051817975103e-05 -6.8216189668816825e-05 -3.5200787154017671e-02 +1.3943049737215714e+00 +6.5181521590429315e+02 -1.0445246590364435e+04 -2.9374103963448061e+06 
-1.0203000000001600e+03 -2.0945979478786178e-05 -7.2988400108482546e-05 -3.5723364713316871e-02 +1.4878041299375038e+00 +6.5698801503125492e+02 -1.0870731465088998e+04 -2.9508702834311146e+06 
-1.0204000000001600e+03 -2.0884484350925163e-05 -7.7783567702064215e-05 -3.6316143920716644e-02 +1.5761987238461841e+00 +6.6330031299532766e+02 -1.1253579868458364e+04 -2.9692220950190197e+06 
-1.0205000000001600e+03 -2.0822558256720780e-05 -8.2587404452260705e-05 -3.6979542217959349e-02 +1.6591844788156553e+00 +6.7079424201914617e+02 -1.1592282730740897e+04 -2.9927562816897626e+06 
-1.0206000000001600e+03 -2.0760209538708126e-05 -8.7362230585819571e-05 -3.7707219308208140e-02 +1.7360880130667216e+00 +6.7939104440764152e+02 -1.1883914133614157e+04 -3.0212318555548536e+06 
-1.0207000000001600e+03 -2.0697491416401334e-05 -9.2067256794765422e-05 -3.8488884819420373e-02 +1.8061912406006027e+00 +6.8894764764851016e+02 -1.2125395440681812e+04 -3.0541289090206851e+06 
-1.0208000000001600e+03 -2.0634505352746150e-05 -9.6666987943812993e-05 -3.9311192152250790e-02 +1.8689023687421511e+00 +6.9927502228162257e+02 -1.2314307984494575e+04 -3.0907344628217896e+06 
-1.0209000000001600e+03 -2.0571337861553960e-05 -1.0113200286011277e-04 -4.0161282167282854e-02 +1.9237841467032502e+00 +7.1018794098117189e+02 -1.2449067089197044e+04 -3.1303424574572961e+06 
-1.0210000000001600e+03 -2.0508055841828128e-05 -1.0542952329155903e-04 -4.1029492616761254e-02 +1.9704622123788260e+00 +7.2154769172056774e+02 -1.2528790724425129e+04 -3.1724219472761615e+06 
-1.0211000000001600e+03 -2.0444715754304305e-05 -1.0952831075921244e-04 -4.1907652744750820e-02 +2.0087830800125515e+00 +7.3322311009006989e+02 -1.2554201291868101e+04 -3.2164169599685553e+06 
-1.0212000000001600e+03 -2.0381375408452426e-05 -1.1339923442441685e-04 -4.2787271278668604e-02 +2.0386906494166759e+00 +7.4507134089017347e+02 -1.2526681308763043e+04 -3.2616969122329871e+06 
-1.0213000000001600e+03 -2.0318093116019985e-05 -1.1701351728025170e-04 -4.3659833168426088e-02 +2.0601421944028537e+00 +7.5694894696494498e+02 -1.2447711001356422e+04 -3.3076263683104757e+06 
-1.0214000000001600e+03 -2.0254927355519269e-05 -1.2034250960774430e-04 -4.4516866452912585e-02 +2.0730984996939115e+00 +7.6871371172191982e+02 -1.2318790435652158e+04 -3.3535764165721419e+06 
-1.0215000000001600e+03 -2.0191936769508197e-05 -1.2335768876859705e-04 -4.5349942645980426e-02 +2.0775238397636211e+00 +7.8022464733265895e+02 -1.2141439331424894e+04 -3.3989247128854268e+06 
-1.0216000000001600e+03 -2.0129180162354399e-05 -1.2603065929595709e-04 -4.6150677021761129e-02 +2.0733859700069397e+00 +7.9134200035650576e+02 -1.1917196970488707e+04 -3.4430555084198574e+06 
-1.0217000000001600e+03 -2.0066716498065936e-05 -1.2833315298167039e-04 -4.6910728898146369e-02 +2.0606561178827212e+00 +8.0192725732743850e+02 -1.1647622104971504e+04 -3.4853596772680273e+06 
-1.0218000000001600e+03 -2.0004604898097981e-05 -1.3023702896536063e-04 -4.7621801918599667e-02 +2.0393089740519819e+00 +8.1184315030055552e+02 -1.1334292865406891e+04 -3.5252347438515234e+06 
-1.0219000000001600e+03 -1.9942904639199325e-05 -1.3171427382251399e-04 -4.8275644332630527e-02 +2.0093226835242515e+00 +8.2095366236815983e+02 -1.0978806668947902e+04 -3.5620849101656363e+06 
-1.0220000000001600e+03 -1.9881675151212272e-05 -1.3273700165406075e-04 -4.8864049274611833e-02 +1.9706788367634760e+00 +8.2912403313514460e+02 -1.0582780127122183e+04 -3.5953210828072350e+06 
-1.0221000000001600e+03 -1.9820976014929145e-05 -1.3327745417505038e-04 -4.9378855041287695e-02 +1.9233624608282784e+00 +8.3622076416570815e+02 -1.0147848953919853e+04 -3.6243608998521725e+06 
-1.0222000000001600e+03 -1.9760866930166727e-05 -1.3330801905400783e-04 -4.9811951118693097e-02 +1.8673627921735094e+00 +8.4211177537740605e+02 -9.6756740204983562e+03 -3.6486296958856951e+06 
-1.0223000000001600e+03 -1.9701407497373013e-05 -1.3280158199966332e-04 -5.0155334665169762e-02 +1.8026921064557448e+00 +8.4666846972433120e+02 -9.1681331800658754e+03 -3.6675790302640111e+06 
-1.0224000000001600e+03 -1.9642657414634015e-05 -1.3172913508256723e-04 -5.0400840602335670e-02 +1.7292580423317832e+00 +8.4975110682754575e+02 -8.6265625670455465e+03 -3.6805976053943885e+06 
-1.0225000000001600e+03 -1.9584653394125325e-05 -1.3006938857969578e-04 -5.0545121069159794e-02 +1.6468780272714745e+00 +8.5128547621314999e+02 -8.0511488936112428e+03 -3.6873027564096358e+06 
-1.0226000000001600e+03 -1.9527423734221256e-05 -1.2783290047807595e-04 -5.0592655853110784e-02 +1.5559013812344187e+00 +8.5134112664590771e+02 -7.4442399767744773e+03 -3.6879508726921459e+06 
-1.0227000000001600e+03 -1.9470989269818127e-05 -1.2504416395540943e-04 -5.0550830630691511e-02 +1.4569675004758775e+00 +8.5004352981374950e+02 -6.8095847854433096e+03 -3.6830574768508389e+06 
-1.0228000000001600e+03 -1.9415313358813320e-05 -1.2173047987115457e-04 -5.0430346150540144e-02 +1.3507792198537196e+00 +8.4756634482440177e+02 -6.1512557214362478e+03 -3.6733369577622977e+06 
-1.0229000000001600e+03 -1.9360333422984593e-05 -1.1792907861841282e-04 -5.0241905163711270e-02 +1.2382446324492520e+00 +8.4407556702419333e+02 -5.4743132014797457e+03 -3.6594568457923583e+06 
-1.0230000000001600e+03 -1.9305996609136331e-05 -1.1368784246283524e-04 -4.9992659365630056e-02 +1.1203964830241537e+00 +8.3967720184562017e+02 -4.7841217536953791e+03 -3.6418319379135990e+06 
-1.0231000000001600e+03 -1.9252258913413656e-05 -1.0905585397466372e-04 -4.9688191206514069e-02 +9.9818899494664670e-01 +8.3445813945658438e+02 -4.0853374133432544e+03 -3.6208216244149990e+06 
-1.0232000000001600e+03 -1.9199076379525883e-05 -1.0408157017848920e-04 -4.9334069053997953e-02 +8.7253846316122863e-01 +8.2850703331683894e+02 -3.3822825169444454e+03 -3.5968062843687194e+06 
-1.0233000000001600e+03 -1.9146404111228576e-05 -9.8813169803575339e-05 -4.8935953451891515e-02 +7.4435010352617181e-01 +8.2191438750972452e+02 -2.6791906535179619e+03 -3.5701770142224119e+06 
-1.0234000000001600e+03 -1.9094196440701288e-05 -9.3298721417531440e-05 -4.8499559367912205e-02 +6.1452613625178876e-01 +8.1477140010170729e+02 -1.9802782967991241e+03 -3.5413272144746436e+06 
-1.0235000000001600e+03 -1.9042406930821899e-05 -8.7586182742819898e-05 -4.8030655870410367e-02 +4.8396577329937257e-01 +8.0716995628166967e+02 -1.2897447760660884e+03 -3.5106525534405713e+06 
-1.0236000000001600e+03 -1.8990988376887498e-05 -8.1723399639931204e-05 -4.7535065919193584e-02 +3.5356519176636358e-01 +7.9920262442356113e+02 -6.1177213929079426e+02 -3.4785509487044136e+06 
-1.0237000000001600e+03 -1.8939892808344280e-05 -7.5758105092261637e-05 -4.7018666155424209e-02 +2.2421750731811643e-01 +7.9096265213545666e+02 +4.9474983433610241e+01 -3.4454225485240472e+06 
-1.0238000000001600e+03 -1.8889071490479679e-05 -6.9737918186910171e-05 -4.6487386690214128e-02 +9.6812747549064618e-02 +7.8254396229115639e+02 +6.8984951676137405e+02 -3.4116697131799855e+06 
-1.0239000000001600e+03 -1.8838474926172989e-05 -6.3710343101871822e-05 -4.5947210893072438e-02 -2.7762174503134954e-02 +7.7404114906134726e+02 +1.3052220761212532e+03 -3.3776969963322734e+06 
-1.0240000000001601e+03 -1.8788052857623213e-05 -5.7722768091121570e-05 -4.5404175179281400e-02 -1.4862348687149990e-01 +7.6554947393083751e+02 +1.8914811038230430e+03 -3.3439111263357345e+06 
-1.0241000000001600e+03 -1.8737754268115702e-05 -5.1822464475047995e-05 -4.4864368796910435e-02 -2.6489058505052188e-01 +7.5716486171246811e+02 +2.4445330045051601e+03 -3.3107209875528188e+06 
-1.0242000000001599e+03 -1.8687527431657769e-05 -4.6056556973779409e-05 -4.4333924430956073e-02 -3.7568728032830628e-01 +7.4898365690029868e+02 +2.9603118357189001e+03 -3.2785361216815878e+06 
-1.0243000000001600e+03 -1.8637321166677056e-05 -4.0471024524407766e-05 -4.3818757304661955e-02 -4.8018740961041978e-01 +7.4109520622219986e+02 +3.4351626823293327e+03 -3.2477166563542676e+06 
-1.0244000000001599e+03 -1.8587084303901669e-05 -3.5110269682496706e-05 -4.3324596596337007e-02 -5.7764039329545935e-01 +7.3358085229618871e+02 +3.8660715934904815e+03 -3.2185588634947944e+06 
-1.0245000000001601e+03 -1.8536766323384107e-05 -3.0016241212859862e-05 -4.2856635224415379e-02 -6.6735424867168414e-01 +7.2651020548481813e+02 +4.2503384708636859e+03 -3.1912996361953425e+06 
-1.0246000000001600e+03 -1.8486312536024650e-05 -2.5222102463534239e-05 -4.2418637761201923e-02 -7.4881027645068443e-01 +7.1992354305826632e+02 +4.5860656749380723e+03 -3.1660382472291877e+06 
-1.0247000000001599e+03 -1.8435664344821382e-05 -2.0754367264017065e-05 -4.2013700677078936e-02 -8.2163590857497615e-01 +7.1384618683242331e+02 +4.8720833281110217e+03 -3.1428010067676851e+06 
-1.0248000000001600e+03 -1.8384808548379646e-05 -1.6633482720372079e-05 -4.1642522710335701e-02 -8.8560105488540075e-01 +7.0826991913244865e+02 +5.1079597093236853e+03 -3.1214787296752688e+06 
-1.0249000000001599e+03 -1.8333773984332766e-05 -1.2867462161273756e-05 -4.1304687923849226e-02 -9.4075874591808351e-01 +7.0317815208304467e+02 +5.2947063734853382e+03 -3.1019450127407815e+06 
-1.0250000000001601e+03 -1.8282597186077433e-05 -9.4599655177799516e-06 -4.0999830725760515e-02 -9.8727328087828126e-01 +6.9855941331877591e+02 +5.4339314431828543e+03 -3.0841062848528465e+06 
-1.0251000000001600e+03 -1.8231317082181836e-05 -6.4142196259561671e-06 -4.0727280600507051e-02 -1.0253517085296877e+00 +6.9440005969089839e+02 +5.5275696140791097e+03 -3.0678716436286443e+06 
-1.0252000000001599e+03 -1.8179972378525291e-05 -3.7326198010030754e-06 -4.0486449689598671e-02 -1.0552447746225091e+00 +6.9069047880416929e+02 +5.5779412508702999e+03 -3.0531853671030407e+06 
-1.0253000000001600e+03 -1.8128601466612697e-05 -1.4172540910482430e-06 -4.0276799964111737e-02 -1.0772174504009007e+00 +6.8742268181018562e+02 +5.5874859881818038e+03 -3.0400042680901936e+06 
-1.0254000000001599e+03 -1.8077242859688126e-05 +5.2976612610594375e-07 -4.0097753913696105e-02 -1.0915339829922652e+00 +6.8458780317838432e+02 +5.5586380378056247e+03 -3.0282810336655849e+06 
-1.0255000000001601e+03 -1.8025935193744437e-05 +2.1063049917900641e-06 -3.9948694336293722e-02 -1.0984578448902436e+00 +6.8217609499139189e+02 +5.4938258165362649e+03 -3.0179641888548643e+06 
-1.0256000000001600e+03 -1.7974717227108939e-05 +3.3102018099614999e-06 -3.9828964395992393e-02 -1.0982517166587358e+00 +6.8017692809726509e+02 +5.3954718286549205e+03 -3.0089981017704699e+06 
-1.0257000000001599e+03 -1.7923627839973618e-05 +4.1392706924820764e-06 -3.9737867682114195e-02 -1.0911774696666361e+00 +6.7857879328635568e+02 +5.2659925485419562e+03 -3.0013229888643124e+06 
-1.0258000000001600e+03 -1.7872706033973091e-05 +4.5913002032902642e-06 -3.9674668269161002e-02 -1.0774961488426333e+00 +6.7736930248569865e+02 +5.1077983035543693e+03 -2.9948749202629430e+06 
-1.0259000000001599e+03 -1.7821990931722350e-05 +4.6640530046489095e-06 -3.9638590778068319e-02 -1.0574679554787445e+00 +6.7653518997939568e+02 +4.9232931571614681e+03 -2.9895858252254440e+06 
-1.0260000000001601e+03 -1.7771521776380786e-05 +4.3552655034429181e-06 -3.9628820438199874e-02 -1.0313522300643698e+00 +6.7606231364436110e+02 +4.7148747923491628e+03 -2.9853834976741113e+06 
-1.0261000000001600e+03 -1.7721337931159145e-05 +3.6626474984051376e-06 -3.9644503150380941e-02 -9.9940743513595143e-01 +6.7593565620689924e+02 +4.4849343950823568e+03 -2.9821916018223320e+06 
-1.0262000000001599e+03 -1.7671478846245232e-05 +2.5838625974430161e-06 -3.9684751783314376e-02 -9.6189032264148233e-01 +6.7613948836300187e+02 +4.2358501920811796e+03 -2.9799306721725385e+06 
-1.0263000000001600e+03 -1.7621982705426141e-05 +1.1156160938172589e-06 -3.9748917019067749e-02 -9.1901669702188005e-01 +6.7666464813726418e+02 +3.9696856955269454e+03 -2.9785632854115805e+06 
-1.0264000000001599e+03 -1.7572886291920257e-05 -7.4892218472930156e-07 -3.9836868569084145e-02 -8.7082711065426621e-01 +6.7752328641713893e+02 +3.6873097173360611e+03 -2.9781904538196181e+06 
-1.0265000000001601e+03 -1.7524241536403204e-05 -3.0139415337908017e-06 -3.9945658966211474e-02 -8.1721409920164179e-01 +6.7869582409682721e+02 +3.3882925940517289e+03 -2.9788296030416256e+06 
-1.0266000000001600e+03 -1.7476100256678674e-05 -5.6640371903601482e-06 -4.0067939940133267e-02 -7.5839318038273373e-01 +6.8008169504529235e+02 +3.0735065667620211e+03 -2.9801396760259657e+06 
-1.0267000000001599e+03 -1.7428466517517955e-05 -8.6684773569918194e-06 -4.0197193070689280e-02 -6.9491801092289651e-01 +6.8158142427828545e+02 +2.7455225057688763e+03 -2.9817607787146945e+06 
-1.0268000000001600e+03 -1.7381303385325307e-05 -1.1994771641547133e-05 -4.0329109652947101e-02 -6.2738244022194978e-01 +6.8312665607008489e+02 +2.4071205162054493e+03 -2.9834591738764988e+06 
-1.0269000000001599e+03 -1.7334564732156757e-05 -1.5609567490459073e-05 -4.0460257603482506e-02 -5.5639067641631756e-01 +6.8466339426597222e+02 +2.0611094921875961e+03 -2.9850632218133900e+06 
-1.0270000000001601e+03 -1.7288200604385419e-05 -1.9475878004905467e-05 -4.0588457253670759e-02 -4.8259279685269457e-01 +6.8615925983223576e+02 +1.7104295126825507e+03 -2.9864938973142235e+06 
-1.0271000000001600e+03 -1.7242157288586779e-05 -2.3555325197158201e-05 -4.0712308201229480e-02 -4.0665040320635543e-01 +6.8759557212488460e+02 +1.3579726272392559e+03 -2.9877278935778588e+06 
-1.0272000000001599e+03 -1.7196380818364716e-05 -2.7809881613627138e-05 -4.0830479487227338e-02 -3.2919639057359656e-01 +6.8895368586021107e+02 +1.0062675478891317e+03 -2.9887236172065437e+06 
-1.0273000000001600e+03 -1.7150818334632876e-05 -3.2201986582372105e-05 -4.0941495329198295e-02 -2.5084259251578189e-01 +6.9021139152648016e+02 +6.5766603965972320e+02 -2.9894161418067068e+06 
-1.0274000000001599e+03 -1.7105417596470434e-05 -3.6694125315735055e-05 -4.1043839042518585e-02 -1.7219946880463954e-01 +6.9134595035344319e+02 +3.1451362930482736e+02 -2.9897384339143280e+06 
-1.0275000000001601e+03 -1.7060126978346633e-05 -4.1248828128656404e-05 -4.1135953524598153e-02 -9.3876149659803315e-02 +6.9233410605601773e+02 -2.0850024279917140e+01 -2.9896214224825189e+06 
-1.0276000000001600e+03 -1.7014895469650453e-05 -4.5828671000166131e-05 -4.1216241297778539e-02 -1.6480423856606290e-02 +6.9315208529754057e+02 -3.4609118890929028e+02 -2.9889940000594365e+06 
-1.0277000000001599e+03 -1.6969672674241263e-05 -5.0396276151550598e-05 -4.1283064556910214e-02 +5.9381274026567017e-02 +6.9377559830337191e+02 -6.5888212337194864e+02 -2.9877830248341947e+06 
-1.0278000000001600e+03 -1.6924408810076682e-05 -5.4914312534646915e-05 -4.1334745200662895e-02 +1.3310387262649334e-01 +6.9417983895147881e+02 -9.5690111910514952e+02 -2.9859133196707615e+06 
-1.0279000000001599e+03 -1.6879054708879912e-05 -5.9345496324922217e-05 -4.1369564865728986e-02 +2.0408367352164100e-01 +6.9433948503366094e+02 -1.2378325467127838e+03 -2.9833076722152145e+06 
-1.0280000000001601e+03 -1.6833561815581792e-05 -6.3652591493972664e-05 -4.1385764972620177e-02 +2.7171836308931602e-01 +6.9422869869091505e+02 -1.4993669141215416e+03 -2.9798868357672296e+06 
-1.0281000000001600e+03 -1.6787882187802359e-05 -6.7798410363442788e-05 -4.1381546769507366e-02 +3.3540702390481159e-01 +6.9382112683221965e+02 -1.7392009223088025e+03 -2.9755695301101352e+06 
-1.0282000000001599e+03 -1.6741968515718923e-05 -7.1745802146209114e-05 -4.1355067493005604e-02 +3.9454963686302363e-01 +6.9308980069336098e+02 -1.9550335574064518e+03 -2.9702718224338256e+06 
-1.0283000000001600e+03 -1.6695774895435265e-05 -7.5457099387522591e-05 -4.1304283465654776e-02 +4.4852267682773322e-01 +6.9200283102149820e+02 -2.1443710733794678e+03 -2.9638795190092591e+06 
-1.0284000000001599e+03 -1.6649256483409380e-05 -7.8893018121208193e-05 -4.1226888496221588e-02 +4.9661771791082149e-01 +6.9051785637741443e+02 -2.3041035689219684e+03 -2.9562080124343107e+06 
-1.0285000000001601e+03 -1.6602360008465413e-05 -8.2016913228071041e-05 -4.1122362560056580e-02 +5.3807311535182889e-01 +6.8861525484940478e+02 -2.4305445470706668e+03 -2.9471445471798363e+06 
-1.0286000000001600e+03 -1.6555040396808748e-05 -8.4809912773545597e-05 -4.0993286748306726e-02 +5.7244921472202825e-01 +6.8633586413864623e+02 -2.5214155697885417e+03 -2.9368511739292797e+06 
-1.0287000000001599e+03 -1.6507315254347285e-05 -8.7271762277816293e-05 -4.0840702610542103e-02 +5.9972454351355553e-01 +6.8371025902105453e+02 -2.5765584837784431e+03 -2.9254737149258009e+06 
-1.0288000000001600e+03 -1.6459234397704178e-05 -8.9408151951462408e-05 -4.0663858779195129e-02 +6.2001769620559055e-01 +6.8074337909338783e+02 -2.5965458880653105e+03 -2.9130531131148920e+06 
-1.0289000000001599e+03 -1.6410835669319707e-05 -9.1228147614809090e-05 -4.0462530979050171e-02 +6.3353235162608668e-01 +6.7744624265399398e+02 -2.5824099476100519e+03 -2.8996510545198238e+06 
-1.0290000000001601e+03 -1.6362146146119353e-05 -9.2738388468020127e-05 -4.0238285910318007e-02 +6.4048517945018912e-01 +6.7385686101872420e+02 -2.5354391172957266e+03 -2.8854343980945852e+06 
-1.0291000000001600e+03 -1.6313187215824330e-05 -9.3945956702219395e-05 -3.9993510509476589e-02 +6.4119706288984590e-01 +6.7001795262742451e+02 -2.4576702116355800e+03 -2.8705628266600170e+06 
-1.0292000000001599e+03 -1.6263980341619844e-05 -9.4858367823228939e-05 -3.9730523689703957e-02 +6.3600721576770414e-01 +6.6596930681592380e+02 -2.3511689539110816e+03 -2.8551851847566995e+06 
-1.0293000000001600e+03 -1.6214546476209137e-05 -9.5482854375572140e-05 -3.9451739759458794e-02 +6.2524249985815128e-01 +6.6175309447102859e+02 -2.2179004948756115e+03 -2.8394651996171153e+06 
-1.0294000000001599e+03 -1.6164906313502633e-05 -9.5826575067721253e-05 -3.9159615773898433e-02 +6.0922721040124572e-01 +6.5741234310538755e+02 -2.0598149230843410e+03 -2.8235708017929615e+06 
-1.0295000000001601e+03 -1.6115080291112162e-05 -9.5896615344690883e-05 -3.8856651117821946e-02 +5.8828310083654389e-01 +6.5299092732066708e+02 -1.8788474598660675e+03 -2.8076740717818514e+06 
-1.0296000000001600e+03 -1.6065088591385949e-05 -9.5699987115267679e-05 -3.8545387372497790e-02 +5.6272937215979979e-01 +6.4853356654326626e+02 -1.6769183826715296e+03 -2.7919512307000933e+06 
-1.0297000000001599e+03 -1.6014951142448025e-05 -9.5243628481358518e-05 -3.8228408181638078e-02 +5.3288266234813864e-01 +6.4408582274008882e+02 -1.4559329488454530e+03 -2.7765826308505512e+06 
-1.0298000000001600e+03 -1.5964687619199889e-05 -9.4534403470040811e-05 -3.7908339115876537e-02 +4.9905703585831451e-01 +6.3969409810367915e+02 -1.2177813198086062e+03 -2.7617527461399026e+06 
-1.0299000000001599e+03 -1.5914317444370666e-05 -9.3579101767436634e-05 -3.7587847536650711e-02 +4.6156397320958131e-01 +6.3540563272095039e+02 -9.6433848581874042e+02 -2.7476501624026485e+06 
-1.0300000000001601e+03 -1.5863859789572448e-05 -9.2384438455698454e-05 -3.7269642459152215e-02 +4.2071236066183981e-01 +6.3126850222027360e+02 -6.9746419130518780e+02 -2.7344675676112552e+06 
-1.0301000000001600e+03 -1.5813333576318934e-05 -9.0957053751074531e-05 -3.6956474413581401e-02 +3.7680847993086958e-01 +6.2733161538486422e+02 -4.1900286042731074e+02 -2.7224017419233774e+06 
-1.0302000000001599e+03 -1.5762757444422731e-05 -8.9303532437811826e-05 -3.6651141585779617e-02 +3.3015683787366168e-01 +6.2364487584732001e+02 -1.3079009761516031e+02 -2.7116545623799148e+06 
-1.0303000000001600e+03 -1.5712149417522308e-05 -8.7430977928781053e-05 -3.6356580618809704e-02 +2.8109055351087819e-01 +6.2026253166058518e+02 +1.6504569824768851e+02 -2.7024623830505745e+06 
-1.0304000000001599e+03 -1.5661530854510711e-05 -8.5344057133148962e-05 -3.6074999250153977e-02 +2.2985268340272599e-01 +6.1721904642512709e+02 +4.6666873983811621e+02 -2.6949737578869611e+06 
-1.0305000000001601e+03 -1.5610919832052724e-05 -8.3045446648535881e-05 -3.5808939548303401e-02 +1.7652872257328697e-01 +6.1454186252338366e+02 +7.7327739921920352e+02 -2.6892705532648284e+06 
-1.0306000000001600e+03 -1.5560332641856914e-05 -8.0540924254777189e-05 -3.5561915983840967e-02 +1.2123736422721981e-01 +6.1227465121413979e+02 +1.0840032692131479e+03 -2.6855020259584663e+06 
-1.0307000000001599e+03 -1.5509796481470858e-05 -7.7839077308556608e-05 -3.5337156958765291e-02 +6.4159595252194390e-02 +6.1045900418160693e+02 +1.3976641161437180e+03 -2.6838134918844630e+06 
-1.0308000000001600e+03 -1.5459345754280054e-05 -7.4950116103138841e-05 -3.5137410338486441e-02 +5.5138877544160126e-03 +6.0912926901416449e+02 +1.7128841005681877e+03 -2.6843200132109025e+06 
-1.0309000000001599e+03 -1.5409007208800984e-05 -7.1892163056202474e-05 -3.4964550736291705e-02 -5.4317695746861905e-02 +6.0830027308357558e+02 +2.0275003112733223e+03 -2.6870426502022329e+06 
-1.0310000000001601e+03 -1.5358813620789886e-05 -6.8693642639126905e-05 -3.4817512809150221e-02 -1.1480071271676523e-01 +6.0793502381571705e+02 +2.3388064791435836e+03 -2.6917778837904497e+06 
-1.0311000000001600e+03 -1.5308804503630272e-05 -6.5385151021671512e-05 -3.4693892656783090e-02 -1.7540822140095999e-01 +6.0797648324044178e+02 +2.6442959254238590e+03 -2.6982456215673569e+06 
-1.0312000000001599e+03 -1.5259020556470240e-05 -6.1997981622243040e-05 -3.4591023898430655e-02 -2.3559004740594131e-01 +6.0836158144604985e+02 +2.9413118694180657e+03 -2.7061334250981798e+06 
-1.0313000000001600e+03 -1.5209502270095853e-05 -5.8563656237832943e-05 -3.4506217336302922e-02 -2.9478608401172962e-01 +6.0902623650551868e+02 +3.2271237006239762e+03 -2.7151216619743491e+06 
-1.0314000000001599e+03 -1.5160289585381259e-05 -5.5113735764431375e-05 -3.4436825522536976e-02 -3.5243405752118134e-01 +6.0990699510591571e+02 +3.4989844112189026e+03 -2.7248932126481836e+06 
-1.0315000000001601e+03 -1.5111421891374417e-05 -5.1679819022114551e-05 -3.4380243159207548e-02 -4.0796956900981268e-01 +6.1094104216790765e+02 +3.7541308856721043e+03 -2.7351335243393532e+06 
-1.0316000000001600e+03 -1.5062938024234370e-05 -4.8293542210757561e-05 -3.4333907290085813e-02 -4.6082610868579810e-01 +6.1206620489953013e+02 +3.9897839753172702e+03 -2.7455306304942989e+06 
-1.0317000000001599e+03 -1.5014876266087374e-05 -4.4986578342460930e-05 -3.4295297499346393e-02 -5.1043507100527086e-01 +6.1322095701832961e+02 +4.2031485767698941e+03 -2.7557751710867416e+06 
-1.0318000000001600e+03 -1.4967274343971537e-05 -4.1790636693887328e-05 -3.4261936102395973e-02 -5.5622576917690369e-01 +6.1434442278925621e+02 +4.3914137075210338e+03 -2.7655604120100574e+06 
-1.0319000000001599e+03 -1.4920169428790413e-05 -3.8737462258043148e-05 -3.4231388335528488e-02 -5.9762544970400544e-01 +6.1537638104053144e+02 +4.5517525818715731e+03 -2.7745822643694100e+06 
-1.0320000000001601e+03 -1.4873598134229435e-05 -3.5858835192069409e-05 -3.4201262545001707e-02 -6.3405930702606161e-01 +6.1625726917173972e+02 +4.6813226874727179e+03 -2.7825393037467562e+06 
-1.0321000000001600e+03 -1.4827596515722475e-05 -3.3186570266391878e-05 -3.4169210375464859e-02 -6.6495049818726670e-01 +6.1692818714999441e+02 +4.7772658621863930e+03 -2.7891327894118293e+06 
-1.0322000000001599e+03 -1.4782200105188213e-05 -3.0752494792322626e-05 -3.4132920086847506e-02 -6.8972107494569868e-01 +6.1733072204053406e+02 +4.8367155488002809e+03 -2.7940655743652740e+06 
-1.0323000000001600e+03 -1.4737444200135352e-05 -2.8587791828151888e-05 -3.4090026649758721e-02 -7.0782759989514876e-01 +6.1740333585588314e+02 +4.8571574084950253e+03 -2.7970086128919995e+06 
-1.0324000000001599e+03 -1.4693358176214489e-05 -2.6726870615909041e-05 -3.4039320176233651e-02 -7.1861049573187408e-01 +6.1711384451021161e+02 +4.8357053458416967e+03 -2.7977632826315085e+06 
