fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=577.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	800.000	-1.0147775430e-04	-1.5080890335e-03	8.2404913979e-05
-40.000	0.000	800.000	-9.8668522784e-05	-1.5310108008e-03	8.0846417786e-05
-36.000	0.000	800.000	-9.5729511267e-05	-1.5514722171e-03	7.9791427773e-05
-32.000	0.000	800.000	-9.2724757214e-05	-1.5694944227e-03	7.8568405513e-05
-28.000	0.000	800.000	-9.0513368295e-05	-1.5856251775e-03	7.6992059508e-05
-24.000	0.000	800.000	-8.7681513101e-05	-1.5991469950e-03	7.7495462310e-05
-20.000	0.000	800.000	-8.5687443676e-05	-1.6100821277e-03	7.6325077903e-05
-16.000	0.000	800.000	-8.3211119500e-05	-1.6187081625e-03	7.7280311985e-05
-12.000	0.000	800.000	-8.1511962701e-05	-1.6247631605e-03	7.7592307164e-05
-8.000	0.000	800.000	-7.8978865545e-05	-1.6281968740e-03	7.7439386954e-05
-4.000	0.000	800.000	-7.7247660267e-05	-1.6288323963e-03	7.8207389010e-05
0.000	0.000	800.000	-7.5200845374e-05	-1.6274237183e-03	7.9365567303e-05
4.000	0.000	800.000	-7.3935970896e-05	-1.6229767402e-03	8.0125717834e-05
8.000	0.000	800.000	-7.2203653103e-05	-1.6164341203e-03	8.0928813379e-05
12.000	0.000	800.000	-7.0314139730e-05	-1.6074669976e-03	8.3184220861e-05
16.000	0.000	800.000	-6.9410109613e-05	-1.5964126266e-03	8.4277185332e-05
20.000	0.000	800.000	-6.7780051917e-05	-1.5826931619e-03	8.4897590963e-05
24.000	0.000	800.000	-6.7416556406e-05	-1.5664662821e-03	8.6133478079e-05
28.000	0.000	800.000	-6.5692791885e-05	-1.5481098104e-03	8.7952981176e-05
-64.000	0.000	802.000	-1.0878958541e-04	-1.3146069051e-03	9.9450971892e-05
-60.000	0.000	802.000	-1.0684125606e-04	-1.3450734994e-03	9.5688185243e-05
-56.000	0.000	802.000	-1.0403732501e-04	-1.3732708387e-03	9.3171295829e-05
-52.000	0.000	802.000	-1.0148894323e-04	-1.4011650035e-03	9.0505252525e-05
-48.000	0.000	802.000	-9.8826155985e-05	-1.4261125834e-03	8.7802556944e-05
-44.000	0.000	802.000	-9.7445168857e-05	-1.4498015071e-03	8.5365756608e-05
-40.000	0.000	802.000	-9.4740963661e-05	-1.4714770355e-03	8.3762525866e-05
-36.000	0.000	802.000	-9.1844097630e-05	-1.4912326025e-03	8.3028693310e-05
-32.000	0.000	802.000	-8.9139140257e-05	-1.5079305290e-03	8.1470363572e-05
-28.000	0.000	802.000	-8.7055989586e-05	-1.5235379640e-03	8.0322030404e-05
-24.000	0.000	802.000	-8.4309118060e-05	-1.5367243909e-03	8.0254454565e-05
-20.000	0.000	802.000	-8.2228240459e-05	-1.5469177897e-03	7.9199615365e-05
-16.000	0.000	802.000	-7.9794956657e-05	-1.5551794940e-03	8.0647190765e-05
-12.000	0.000	802.000	-7.8537513439e-05	-1.5606603279e-03	8.0578770507e-05
-8.000	0.000	802.000	-7.5745516974e-05	-1.5638929935e-03	8.0826058881e-05
-4.000	0.000	802.000	-7.4130263314e-05	-1.5646985100e-03	8.1439206712e-05
0.000	0.000	802.000	-7.2641861216e-05	-1.5633730969e-03	8.2345976432e-05
4.000	0.000	802.000	-7.1153469026e-05	-1.5593618590e-03	8.2684568279e-05
8.000	0.000	802.000	-6.9880985861e-05	-1.5529553896e-03	8.3715879032e-05
12.000	0.000	802.000	-6.7881628439e-05	-1.5442074555e-03	8.6219641765e-05
16.000	0.000	802.000	-6.6909881013e-05	-1.5338963846e-03	8.6916537475e-05
20.000	0.000	802.000	-6.5266172732e-05	-1.5206815792e-03	8.7411534778e-05
24.000	0.000	802.000	-6.5131822628e-05	-1.5055348680e-03	8.9103495774e-05
28.000	0.000	802.000	-6.3585493799e-05	-1.4878019242e-03	9.0460928343e-05
-64.000	0.000	804.000	-1.0430932373e-04	-1.2659154193e-03	1.0192700604e-04
-60.000	0.000	804.000	-1.0242618144e-04	-1.2948176334e-03	9.8229871849e-05
-56.000	0.000	804.000	-1.0004270183e-04	-1.3220110270e-03	9.5714673502e-05
-52.000	0.000	804.000	-9.7219115104e-05	-1.3481983728e-03	9.3406359797e-05
-48.000	0.000	804.000	-9.4515941861e-05	-1.3721427810e-03	9.0744714630e-05
-44.000	0.000	804.000	-9.3512325469e-05	-1.3947216041e-03	8.8549744255e-05
-40.000	0.000	804.000	-9.0982394812e-05	-1.4151969887e-03	8.6981351182e-05
-36.000	0.000	804.000	-8.8320591796e-05	-1.4340323285e-03	8.6112430419e-05
-32.000	0.000	804.000	-8.5783541614e-05	-1.4499071671e-03	8.4402954388e-05
-28.000	0.000	804.000	-8.3478688666e-05	-1.4648354375e-03	8.3456753980e-05
-24.000	0.000	804.000	-8.1146117560e-05	-1.4769862700e-03	8.3247823845e-05
-20.000	0.000	804.000	-7.9055845180e-05	-1.4869303459e-03	8.2517926591e-05
-16.000	0.000	804.000	-7.6561085968e-05	-1.4946960199e-03	8.3288656815e-05
-12.000	0.000	804.000	-7.5385512728e-05	-1.4998419443e-03	8.3830790640e-05
-8.000	0.000	804.000	-7.2538717152e-05	-1.5031318399e-03	8.4047131617e-05
-4.000	0.000	804.000	-7.1120945929e-05	-1.5041197891e-03	8.4386540971e-05
0.000	0.000	804.000	-6.9932977967e-05	-1.5028337407e-03	8.5581439693e-05
4.000	0.000	804.000	-6.8719111119e-05	-1.4988433888e-03	8.5652402434e-05
8.000	0.000	804.000	-6.7391374206e-05	-1.4927186713e-03	8.6387087247e-05
12.000	0.000	804.000	-6.5551304736e-05	-1.4845140536e-03	8.8740797119e-05
16.000	0.000	804.000	-6.4626874829e-05	-1.4750362775e-03	8.9593305341e-05
20.000	0.000	804.000	-6.3010576522e-05	-1.4622588181e-03	8.9813778455e-05
24.000	0.000	804.000	-6.3199159584e-05	-1.4483159270e-03	9.1697970521e-05
28.000	0.000	804.000	-6.1600050132e-05	-1.4307645850e-03	9.2814836532e-05
-64.000	0.000	806.000	-1.0013049911e-04	-1.2187801872e-03	1.0445438653e-04
-60.000	0.000	806.000	-9.8341439161e-05	-1.2464838539e-03	1.0038248604e-04
-56.000	0.000	806.000	-9.6303919758e-05	-1.2720023649e-03	9.8143433631e-05
-52.000	0.000	806.000	-9.3185886564e-05	-1.2967258045e-03	9.6265930521e-05
-48.000	0.000	806.000	-9.0555660916e-05	-1.3198653225e-03	9.3646502731e-05
-44.000	0.000	806.000	-8.9635355082e-05	-1.3409404092e-03	9.1630893384e-05
-40.000	0.000	806.000	-8.7511576176e-05	-1.3609304873e-03	9.0034394968e-05
-36.000	0.000	806.000	-8.4833490122e-05	-1.3788134066e-03	8.8981920608e-05
-32.000	0.000	806.000	-8.2315302328e-05	-1.3941709934e-03	8.7335435807e-05
-28.000	0.000	806.000	-8.0503187622e-05	-1.4079313469e-03	8.6257726438e-05
-24.000	0.000	806.000	-7.8009706140e-05	-1.4193436413e-03	8.5822691391e-05
-20.000	0.000	806.000	-7.5863174434e-05	-1.4288862078e-03	8.5653316534e-05
-16.000	0.000	806.000	-7.3481660756e-05	-1.4364551029e-03	8.5728347849e-05
-12.000	0.000	806.000	-7.2573919771e-05	-1.4415112257e-03	8.6545898868e-05
-8.000	0.000	806.000	-7.0083814287e-05	-1.4448751796e-03	8.6943971268e-05
-4.000	0.000	806.000	-6.8611651477e-05	-1.4454024274e-03	8.7230380296e-05
0.000	0.000	806.000	-6.7309544965e-05	-1.4442523238e-03	8.8376156008e-05
4.000	0.000	806.000	-6.6132313270e-05	-1.4405235756e-03	8.8834556456e-05
8.000	0.000	806.000	-6.4614147980e-05	-1.4349879096e-03	8.9563626472e-05
12.000	0.000	806.000	-6.3349468057e-05	-1.4268905356e-03	9.0693605523e-05
16.000	0.000	806.000	-6.2630614262e-05	-1.4179570464e-03	9.2097289903e-05
20.000	0.000	806.000	-6.1154773542e-05	-1.4058408225e-03	9.2335745142e-05
24.000	0.000	806.000	-6.1298137989e-05	-1.3924952007e-03	9.4276800689e-05
28.000	0.000	806.000	-5.9648693437e-05	-1.3761980820e-03	9.5147338266e-05
-64.000	0.000	808.000	-9.6075219132e-05	-1.1731624305e-03	1.0671201645e-04
-60.000	0.000	808.000	-9.4418442250e-05	-1.1994414653e-03	1.0277972464e-04
-56.000	0.000	808.000	-9.2171790067e-05	-1.2237855528e-03	1.0103139331e-04
-52.000	0.000	808.000	-8.9568205969e-05	-1.2475813972e-03	9.8844555152e-05
-48.000	0.000	808.000	-8.6953562661e-05	-1.2694133710e-03	9.6551536450e-05
-44.000	0.000	808.000	-8.6059917089e-05	-1.2897332150e-03	9.4298573300e-05
-40.000	0.000	808.000	-8.4008210468e-05	-1.3085568062e-03	9.2597715871e-05
-36.000	0.000	808.000	-8.1457346176e-05	-1.3255355950e-03	9.2013764388e-05
-32.000	0.000	808.000	-7.9025369765e-05	-1.3402413037e-03	9.0132659044e-05
-28.000	0.000	808.000	-7.7764931466e-05	-1.3531820130e-03	8.9160224592e-05
-24.000	0.000	808.000	-7.4784709646e-05	-1.3642845254e-03	8.8965103607e-05
-20.000	0.000	808.000	-7.2900320350e-05	-1.3734460692e-03	8.8382895455e-05
-16.000	0.000	808.000	-7.0541047285e-05	-1.3804106476e-03	8.8738646828e-05
-12.000	0.000	808.000	-6.9703436310e-05	-1.3855715919e-03	8.9103102557e-05
-8.000	0.000	808.000	-6.7411036371e-05	-1.3886752331e-03	8.9808318327e-05
-4.000	0.000	808.000	-6.6239086226e-05	-1.3890717607e-03	8.9969083645e-05
0.000	0.000	808.000	-6.4870717651e-05	-1.3882624680e-03	9.1074853238e-05
4.000	0.000	808.000	-6.3545874730e-05	-1.3846102123e-03	9.1577166960e-05
8.000	0.000	808.000	-6.2185934667e-05	-1.3794858029e-03	9.2248801773e-05
12.000	0.000	808.000	-6.1020475268e-05	-1.3714620160e-03	9.2976117158e-05
16.000	0.000	808.000	-6.0535707889e-05	-1.3630728136e-03	9.4585775755e-05
20.000	0.000	808.000	-5.9134031698e-05	-1.3515666087e-03	9.5163638211e-05
24.000	0.000	808.000	-5.9497170111e-05	-1.3387099696e-03	9.6796991021e-05
28.000	0.000	808.000	-5.7554194915e-05	-1.3240833918e-03	9.7747913052e-05
-64.000	0.000	810.000	-9.2023656922e-05	-1.1295706565e-03	1.0930168354e-04
-60.000	0.000	810.000	-9.0319749111e-05	-1.1544901777e-03	1.0548602583e-04
-56.000	0.000	810.000	-8.8324000790e-05	-1.1779627513e-03	1.0342828079e-04
-52.000	0.000	810.000	-8.6084625725e-05	-1.2004519979e-03	1.0160325661e-04
-48.000	0.000	810.000	-8.3492560341e-05	-1.2215324932e-03	9.8901169204e-05
-44.000	0.000	810.000	-8.2385382312e-05	-1.2410034415e-03	9.6946888946e-05
-40.000	0.000	810.000	-8.0632840474e-05	-1.2585361627e-03	9.5493985620e-05
-36.000	0.000	810.000	-7.8000492687e-05	-1.2749678739e-03	9.5250811146e-05
-32.000	0.000	810.000	-7.6059906903e-05	-1.2885644136e-03	9.3028089431e-05
-28.000	0.000	810.000	-7.4520720054e-05	-1.3014683609e-03	9.2001748989e-05
-24.000	0.000	810.000	-7.1748054948e-05	-1.3118806251e-03	9.1698605057e-05
-20.000	0.000	810.000	-6.9934797086e-05	-1.3205799314e-03	9.1330732739e-05
-16.000	0.000	810.000	-6.8004854098e-05	-1.3272013979e-03	9.1669957074e-05
-12.000	0.000	810.000	-6.7069713769e-05	-1.3319513395e-03	9.2089347117e-05
-8.000	0.000	810.000	-6.4664540832e-05	-1.3350536775e-03	9.2338549588e-05
-4.000	0.000	810.000	-6.3675968299e-05	-1.3355806894e-03	9.2864633983e-05
0.000	0.000	810.000	-6.2428883845e-05	-1.3349475831e-03	9.3522398373e-05
4.000	0.000	810.000	-6.1442817116e-05	-1.3313469432e-03	9.3781297449e-05
8.000	0.000	810.000	-6.0029768177e-05	-1.3264040474e-03	9.4404358675e-05
12.000	0.000	810.000	-5.8934843009e-05	-1.3189140651e-03	9.5235216621e-05
16.000	0.000	810.000	-5.8538109062e-05	-1.3109923247e-03	9.6892397879e-05
20.000	0.000	810.000	-5.7165932722e-05	-1.2997632308e-03	9.7704495104e-05
24.000	0.000	810.000	-5.7690178256e-05	-1.2876633640e-03	9.9405542261e-05
28.000	0.000	810.000	-5.6001872494e-05	-1.2741863811e-03	1.0005291825e-04
-64.000	0.000	812.000	-8.8277993844e-05	-1.0879646232e-03	1.1164213131e-04
-60.000	0.000	812.000	-8.6545511001e-05	-1.1116621841e-03	1.0788636418e-04
-56.000	0.000	812.000	-8.4549980450e-05	-1.1344022603e-03	1.0595047083e-04
-52.000	0.000	812.000	-8.2404505493e-05	-1.1555007677e-03	1.0364398471e-04
-48.000	0.000	812.000	-8.0147322464e-05	-1.1756183334e-03	1.0148485078e-04
-44.000	0.000	812.000	-7.9154957120e-05	-1.1940764929e-03	9.9604321487e-05
-40.000	0.000	812.000	-7.7052684648e-05	-1.2107427102e-03	9.8157592327e-05
-36.000	0.000	812.000	-7.5104972483e-05	-1.2263573593e-03	9.7576642936e-05
-32.000	0.000	812.000	-7.2938597968e-05	-1.2393956742e-03	9.6055860607e-05
-28.000	0.000	812.000	-7.1526032466e-05	-1.2515516806e-03	9.4652657445e-05
-24.000	0.000	812.000	-6.8921810401e-05	-1.2618736625e-03	9.3919773733e-05
-20.000	0.000	812.000	-6.7202316961e-05	-1.2700763431e-03	9.4045177632e-05
-16.000	0.000	812.000	-6.5523305658e-05	-1.2761864145e-03	9.4206104824e-05
-12.000	0.000	812.000	-6.4693287926e-05	-1.2807638764e-03	9.4786732124e-05
-8.000	0.000	812.000	-6.2390855848e-05	-1.2834266436e-03	9.4928842928e-05
-4.000	0.000	812.000	-6.1287585980e-05	-1.2845941107e-03	9.5431283384e-05
0.000	0.000	812.000	-5.9804028248e-05	-1.2837618463e-03	9.5916737340e-05
4.000	0.000	812.000	-5.9383984203e-05	-1.2802237971e-03	9.6480766836e-05
8.000	0.000	812.000	-5.7936807595e-05	-1.2752780353e-03	9.6733027098e-05
12.000	0.000	812.000	-5.6871029783e-05	-1.2685106273e-03	9.7623046583e-05
16.000	0.000	812.000	-5.6368491459e-05	-1.2609568422e-03	9.9528978509e-05
20.000	0.000	812.000	-5.5588589182e-05	-1.2504365420e-03	1.0019823591e-04
24.000	0.000	812.000	-5.5811543990e-05	-1.2389529675e-03	1.0185261514e-04
28.000	0.000	812.000	-5.4545193053e-05	-1.2257709944e-03	1.0219542400e-04
-64.000	0.000	814.000	-8.4471544705e-05	-1.0482953091e-03	1.1372322178e-04
-60.000	0.000	814.000	-8.2802030719e-05	-1.0710196760e-03	1.0977506264e-04
-56.000	0.000	814.000	-8.0774442190e-05	-1.0924346059e-03	1.0809405464e-04
-52.000	0.000	814.000	-7.8972383840e-05	-1.1127511197e-03	1.0571636665e-04
-48.000	0.000	814.000	-7.6665535031e-05	-1.1315706531e-03	1.0397152864e-04
-44.000	0.000	814.000	-7.5874598557e-05	-1.1493957584e-03	1.0190677878e-04
-40.000	0.000	814.000	-7.3718067215e-05	-1.1652064467e-03	1.0032710004e-04
-36.000	0.000	814.000	-7.2151720373e-05	-1.1797750225e-03	9.9885152638e-05
-32.000	0.000	814.000	-6.9977619161e-05	-1.1926567969e-03	9.9040417727e-05
-28.000	0.000	814.000	-6.8707902709e-05	-1.2039829161e-03	9.7232745899e-05
-24.000	0.000	814.000	-6.6469088976e-05	-1.2138319546e-03	9.6324447185e-05
-20.000	0.000	814.000	-6.4699440848e-05	-1.2218738439e-03	9.6757069800e-05
-16.000	0.000	814.000	-6.2732169618e-05	-1.2273159439e-03	9.6809754035e-05
-12.000	0.000	814.000	-6.2146460210e-05	-1.2320494440e-03	9.7410197388e-05
-8.000	0.000	814.000	-6.0175680049e-05	-1.2345492099e-03	9.7934793546e-05
-4.000	0.000	814.000	-5.8877065640e-05	-1.2351945158e-03	9.7507626417e-05
0.000	0.000	814.000	-5.7735009939e-05	-1.2349152453e-03	9.8453080996e-05
4.000	0.000	814.000	-5.6978972533e-05	-1.2310746859e-03	9.8952751576e-05
8.000	0.000	814.000	-5.5670321324e-05	-1.2265562773e-03	9.9546823504e-05
12.000	0.000	814.000	-5.4864086840e-05	-1.2206050966e-03	1.0041964145e-04
16.000	0.000	814.000	-5.4311664814e-05	-1.2130673359e-03	1.0182035720e-04
20.000	0.000	814.000	-5.3725456962e-05	-1.2031907110e-03	1.0252473648e-04
24.000	0.000	814.000	-5.4005098431e-05	-1.1922370924e-03	1.0382670374e-04
28.000	0.000	814.000	-5.2912978712e-05	-1.1796669401e-03	1.0415770705e-04
-64.000	0.000	816.000	-8.0637985834e-05	-1.0098266588e-03	1.1558145898e-04
-60.000	0.000	816.000	-7.9198784757e-05	-1.0317168480e-03	1.1188023255e-04
-56.000	0.000	816.000	-7.7462665681e-05	-1.0518132168e-03	1.1006000495e-04
-52.000	0.000	816.000	-7.6048296306e-05	-1.0712226223e-03	1.0806612088e-04
-48.000	0.000	816.000	-7.3402773901e-05	-1.0891450761e-03	1.0616759650e-04
-44.000	0.000	816.000	-7.2765829785e-05	-1.1065763817e-03	1.0397088409e-04
-40.000	0.000	816.000	-7.0763682503e-05	-1.1213303332e-03	1.0289950138e-04
-36.000	0.000	816.000	-6.9131386911e-05	-1.1354293881e-03	1.0239208235e-04
-32.000	0.000	816.000	-6.7361957485e-05	-1.1474536866e-03	1.0104330455e-04
-28.000	0.000	816.000	-6.5894601660e-05	-1.1583845278e-03	9.9860898605e-05
-24.000	0.000	816.000	-6.4002776022e-05	-1.1676172165e-03	9.8855845419e-05
-20.000	0.000	816.000	-6.2381262085e-05	-1.1752239401e-03	9.9536718704e-05
-16.000	0.000	816.000	-6.0238738210e-05	-1.1804290197e-03	9.9248278129e-05
-12.000	0.000	816.000	-5.9667256470e-05	-1.1852790479e-03	9.9618370058e-05
-8.000	0.000	816.000	-5.7873686408e-05	-1.1879253071e-03	1.0025566455e-04
-4.000	0.000	816.000	-5.6891552699e-05	-1.1879884553e-03	9.9708068567e-05
0.000	0.000	816.000	-5.5862722266e-05	-1.1878758593e-03	1.0091317098e-04
4.000	0.000	816.000	-5.4799561115e-05	-1.1840430158e-03	1.0120691557e-04
8.000	0.000	816.000	-5.3751854363e-05	-1.1805555843e-03	1.0197056287e-04
12.000	0.000	816.000	-5.3123947702e-05	-1.1742411863e-03	1.0284036516e-04
16.000	0.000	816.000	-5.2582593017e-05	-1.1671957640e-03	1.0444807622e-04
20.000	0.000	816.000	-5.2165606046e-05	-1.1580754910e-03	1.0459446895e-04
24.000	0.000	816.000	-5.2176536851e-05	-1.1473650153e-03	1.0610963613e-04
28.000	0.000	816.000	-5.1000039055e-05	-1.1354769236e-03	1.0631184596e-04
-64.000	0.000	818.000	-7.7102512897e-05	-9.7325009569e-04	1.1731016339e-04
-60.000	0.000	818.000	-7.5793823996e-05	-9.9397027305e-04	1.1372932723e-04
-56.000	0.000	818.000	-7.4190013837e-05	-1.0130590385e-03	1.1226503661e-04
-52.000	0.000	818.000	-7.2683527300e-05	-1.0317683970e-03	1.1029170306e-04
-48.000	0.000	818.000	-7.0598733158e-05	-1.0488640112e-03	1.0819970620e-04
-44.000	0.000	818.000	-6.9700915400e-05	-1.0657661590e-03	1.0643292345e-04
-40.000	0.000	818.000	-6.8040078731e-05	-1.0794977621e-03	1.0510226752e-04
-36.000	0.000	818.000	-6.6319608378e-05	-1.0930870545e-03	1.0452066111e-04
-32.000	0.000	818.000	-6.4486586578e-05	-1.1047492147e-03	1.0356629174e-04
-28.000	0.000	818.000	-6.3233810206e-05	-1.1148296820e-03	1.0221944663e-04
-24.000	0.000	818.000	-6.1388844506e-05	-1.1238242921e-03	1.0137393300e-04
-20.000	0.000	818.000	-5.9900076675e-05	-1.1307785453e-03	1.0212381888e-04
-16.000	0.000	818.000	-5.8125231545e-05	-1.1358175761e-03	1.0167371037e-04
-12.000	0.000	818.000	-5.7263654898e-05	-1.1404109831e-03	1.0187898309e-04
-8.000	0.000	818.000	-5.5685393004e-05	-1.1432030038e-03	1.0238136116e-04
-4.000	0.000	818.000	-5.5075627674e-05	-1.1433783447e-03	1.0239305522e-04
0.000	0.000	818.000	-5.4134485694e-05	-1.1429048927e-03	1.0328570236e-04
4.000	0.000	818.000	-5.3030989940e-05	-1.1392853629e-03	1.0361037777e-04
8.000	0.000	818.000	-5.2295242613e-05	-1.1358989618e-03	1.0395464931e-04
12.000	0.000	818.000	-5.1247292010e-05	-1.1299135020e-03	1.0499491214e-04
16.000	0.000	818.000	-5.0829692969e-05	-1.1230801903e-03	1.0670233094e-04
20.000	0.000	818.000	-5.0677973169e-05	-1.1149130869e-03	1.0686108979e-04
24.000	0.000	818.000	-5.0421487566e-05	-1.1046403772e-03	1.0834289970e-04
28.000	0.000	818.000	-4.9712767874e-05	-1.0932038714e-03	1.0811626094e-04
-64.000	0.000	820.000	-7.3964127343e-05	-9.3784419786e-04	1.1943866170e-04
-60.000	0.000	820.000	-7.2497221452e-05	-9.5760800966e-04	1.1585874808e-04
-56.000	0.000	820.000	-7.0993081485e-05	-9.7613256097e-04	1.1419969776e-04
-52.000	0.000	820.000	-6.9516016892e-05	-9.9357190539e-04	1.1259313777e-04
-48.000	0.000	820.000	-6.7542712058e-05	-1.0098062916e-03	1.1044431239e-04
-44.000	0.000	820.000	-6.6802006805e-05	-1.0258441791e-03	1.0881466123e-04
-40.000	0.000	820.000	-6.5693143894e-05	-1.0393238774e-03	1.0711671517e-04
-36.000	0.000	820.000	-6.3676724799e-05	-1.0521326911e-03	1.0684773281e-04
-32.000	0.000	820.000	-6.1641680188e-05	-1.0634173480e-03	1.0593782915e-04
-28.000	0.000	820.000	-6.0757767431e-05	-1.0730652225e-03	1.0433016110e-04
-24.000	0.000	820.000	-5.9049537327e-05	-1.0815203078e-03	1.0373302201e-04
-20.000	0.000	820.000	-5.7455445755e-05	-1.0885215628e-03	1.0439919435e-04
-16.000	0.000	820.000	-5.5929332443e-05	-1.0935123428e-03	1.0335961693e-04
-12.000	0.000	820.000	-5.5131113876e-05	-1.0973098913e-03	1.0411231838e-04
-8.000	0.000	820.000	-5.3395751621e-05	-1.0997896511e-03	1.0450012893e-04
-4.000	0.000	820.000	-5.2919819184e-05	-1.1001869345e-03	1.0509343119e-04
0.000	0.000	820.000	-5.1944577230e-05	-1.0996218792e-03	1.0574462539e-04
4.000	0.000	820.000	-5.1467109262e-05	-1.0964797944e-03	1.0603542877e-04
8.000	0.000	820.000	-5.0583658684e-05	-1.0928973675e-03	1.0624032249e-04
12.000	0.000	820.000	-4.9271205892e-05	-1.0873088908e-03	1.0689473320e-04
16.000	0.000	820.000	-4.9311588628e-05	-1.0808201210e-03	1.0848279909e-04
20.000	0.000	820.000	-4.9041860115e-05	-1.0731986497e-03	1.0897801129e-04
24.000	0.000	820.000	-4.8791533843e-05	-1.0634946740e-03	1.1041603421e-04
28.000	0.000	820.000	-4.8132866418e-05	-1.0525214608e-03	1.0973057053e-04
-64.000	0.000	822.000	-7.0887352787e-05	-9.0354970030e-04	1.2139452257e-04
-60.000	0.000	822.000	-6.9588818822e-05	-9.2262713107e-04	1.1768979132e-04
-56.000	0.000	822.000	-6.7753929970e-05	-9.4038333369e-04	1.1608341373e-04
-52.000	0.000	822.000	-6.6470965865e-05	-9.5705824474e-04	1.1486430441e-04
-48.000	0.000	822.000	-6.4816751996e-05	-9.7265821938e-04	1.1261529058e-04
-44.000	0.000	822.000	-6.3897264886e-05	-9.8770965845e-04	1.1090903463e-04
-40.000	0.000	822.000	-6.2994805611e-05	-1.0008898936e-03	1.0955885439e-04
-36.000	0.000	822.000	-6.1434276078e-05	-1.0129262772e-03	1.0887453060e-04
-32.000	0.000	822.000	-5.9217036809e-05	-1.0231698104e-03	1.0829911918e-04
-28.000	0.000	822.000	-5.8046371642e-05	-1.0328218962e-03	1.0666624511e-04
-24.000	0.000	822.000	-5.6868023098e-05	-1.0405047872e-03	1.0604083763e-04
-20.000	0.000	822.000	-5.5357825869e-05	-1.0477030353e-03	1.0644945555e-04
-16.000	0.000	822.000	-5.3921313169e-05	-1.0524772815e-03	1.0569395320e-04
-12.000	0.000	822.000	-5.2791953800e-05	-1.0560460122e-03	1.0647566054e-04
-8.000	0.000	822.000	-5.1387106866e-05	-1.0585471505e-03	1.0698689089e-04
-4.000	0.000	822.000	-5.1324559372e-05	-1.0588012754e-03	1.0701795977e-04
0.000	0.000	822.000	-4.9937103918e-05	-1.0582214417e-03	1.0824227698e-04
4.000	0.000	822.000	-4.9551271503e-05	-1.0551690192e-03	1.0802881323e-04
8.000	0.000	822.000	-4.8807677247e-05	-1.0519107807e-03	1.0833585380e-04
12.000	0.000	822.000	-4.7873843041e-05	-1.0462956527e-03	1.0904235134e-04
16.000	0.000	822.000	-4.7974808509e-05	-1.0402011781e-03	1.1064059712e-04
20.000	0.000	822.000	-4.7368818589e-05	-1.0328348677e-03	1.1070815783e-04
24.000	0.000	822.000	-4.7506244632e-05	-1.0234442748e-03	1.1219130167e-04
28.000	0.000	822.000	-4.6684704130e-05	-1.0130089840e-03	1.1164282010e-04
-64.000	0.000	824.000	-6.7687238889e-05	-8.7149409902e-04	1.2312399281e-04
-60.000	0.000	824.000	-6.6600806585e-05	-8.8961150603e-04	1.1947452077e-04
-56.000	0.000	824.000	-6.4720110574e-05	-9.0644644199e-04	1.1823892244e-04
-52.000	0.000	824.000	-6.3679064781e-05	-9.2287054871e-04	1.1679482755e-04
-48.000	0.000	824.000	-6.1964350779e-05	-9.3716883311e-04	1.1454273838e-04
-44.000	0.000	824.000	-6.1183907916e-05	-9.5176062280e-04	1.1284167439e-04
-40.000	0.000	824.000	-6.0159177151e-05	-9.6456237510e-04	1.1166089713e-04
-36.000	0.000	824.000	-5.8945258677e-05	-9.7569755538e-04	1.1101795167e-04
-32.000	0.000	824.000	-5.6965787120e-05	-9.8557968196e-04	1.0996956772e-04
-28.000	0.000	824.000	-5.5450172001e-05	-9.9464991534e-04	1.0876609226e-04
-24.000	0.000	824.000	-5.4618804223e-05	-1.0021876491e-03	1.0840043719e-04
-20.000	0.000	824.000	-5.3233400575e-05	-1.0091124296e-03	1.0837437775e-04
-16.000	0.000	824.000	-5.1542890909e-05	-1.0136108773e-03	1.0801942787e-04
-12.000	0.000	824.000	-5.1107896447e-05	-1.0171212681e-03	1.0822649352e-04
-8.000	0.000	824.000	-4.9562741488e-05	-1.0195289135e-03	1.0927129434e-04
-4.000	0.000	824.000	-4.9252257913e-05	-1.0199749826e-03	1.0905272980e-04
0.000	0.000	824.000	-4.8351803844e-05	-1.0194630486e-03	1.0985828879e-04
4.000	0.000	824.000	-4.7639177186e-05	-1.0162178657e-03	1.0972921731e-04
8.000	0.000	824.000	-4.7093090492e-05	-1.0133621036e-03	1.1033040644e-04
12.000	0.000	824.000	-4.6560977165e-05	-1.0078103192e-03	1.1121892474e-04
16.000	0.000	824.000	-4.6110778394e-05	-1.0018482036e-03	1.1241001560e-04
20.000	0.000	824.000	-4.5972256627e-05	-9.9524117150e-04	1.1246620205e-04
24.000	0.000	824.000	-4.6152682479e-05	-9.8587861185e-04	1.1436428437e-04
28.000	0.000	824.000	-4.5513483380e-05	-9.7621391296e-04	1.1357330345e-04
