fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=578.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	542.000	-3.2896376535e-02	-6.2734454257e-01	6.3726903394e-03
0.000	0.000	542.000	-3.1155738309e-02	-5.9497984934e-01	6.0391602855e-03
4.000	0.000	542.000	-2.9408568980e-02	-5.6267225448e-01	5.7034088267e-03
8.000	0.000	542.000	-2.7693380694e-02	-5.3039640012e-01	5.3697262829e-03
12.000	0.000	542.000	-2.5962746291e-02	-4.9821840245e-01	5.0375797721e-03
16.000	0.000	542.000	-2.4270157402e-02	-4.6620910680e-01	4.7089754420e-03
20.000	0.000	542.000	-2.2572244122e-02	-4.3445238298e-01	4.3813958768e-03
24.000	0.000	542.000	-2.0916220106e-02	-4.0311826704e-01	4.0566391990e-03
28.000	0.000	542.000	-1.9271407036e-02	-3.7241456934e-01	3.7403163242e-03
-64.000	0.000	544.000	-2.0643596285e-02	-3.9936030005e-01	3.9049123497e-03
-60.000	0.000	544.000	-2.5467009761e-02	-4.9175474426e-01	4.8386661430e-03
-56.000	0.000	544.000	-3.1176287911e-02	-6.0016313467e-01	5.9542958471e-03
-52.000	0.000	544.000	-3.7146867309e-02	-7.1296463577e-01	7.1314105839e-03
-48.000	0.000	544.000	-4.2322898436e-02	-8.0664620219e-01	8.1297659822e-03
-44.000	0.000	544.000	-4.5528450587e-02	-8.6289418988e-01	8.7430936488e-03
-40.000	0.000	544.000	-4.6700760226e-02	-8.8164969838e-01	8.9620562258e-03
-36.000	0.000	544.000	-4.6342160914e-02	-8.7335500566e-01	8.8955308502e-03
-32.000	0.000	544.000	-4.5073510132e-02	-8.4979750789e-01	8.6617793947e-03
-28.000	0.000	544.000	-4.3437853285e-02	-8.1999466994e-01	8.3588873540e-03
-24.000	0.000	544.000	-4.1688804872e-02	-7.8834350580e-01	8.0340563109e-03
-20.000	0.000	544.000	-3.9914893231e-02	-7.5621116127e-01	7.7042546066e-03
-16.000	0.000	544.000	-3.8152121508e-02	-7.2393079588e-01	7.3718417077e-03
-12.000	0.000	544.000	-3.6382583254e-02	-6.9159959798e-01	7.0383847168e-03
-8.000	0.000	544.000	-3.4618223652e-02	-6.5923966860e-01	6.7028380890e-03
-4.000	0.000	544.000	-3.2873871422e-02	-6.2686597013e-01	6.3693463957e-03
0.000	0.000	544.000	-3.1132920120e-02	-5.9450403696e-01	6.0359713175e-03
4.000	0.000	544.000	-2.9384430987e-02	-5.6220049376e-01	5.7000875826e-03
8.000	0.000	544.000	-2.7668107474e-02	-5.2992297698e-01	5.3662730728e-03
12.000	0.000	544.000	-2.5938159448e-02	-4.9774849745e-01	5.0344181866e-03
16.000	0.000	544.000	-2.4245333899e-02	-4.6573838447e-01	4.7062200632e-03
20.000	0.000	544.000	-2.2544824834e-02	-4.3398058999e-01	4.3787401318e-03
24.000	0.000	544.000	-2.0888167028e-02	-4.0264286241e-01	4.0540944120e-03
28.000	0.000	544.000	-1.9243220596e-02	-3.7194111109e-01	3.7377652260e-03
-64.000	0.000	546.000	-2.0682474562e-02	-4.0008977154e-01	3.9136315084e-03
-60.000	0.000	546.000	-2.5512911508e-02	-4.9269617225e-01	4.8488919310e-03
-56.000	0.000	546.000	-3.1233028723e-02	-6.0125176798e-01	5.9654963277e-03
-52.000	0.000	546.000	-3.7204439340e-02	-7.1397792309e-01	7.1420480258e-03
-48.000	0.000	546.000	-4.2369712076e-02	-8.0731208111e-01	8.1372560529e-03
-44.000	0.000	546.000	-4.5550541700e-02	-8.6309328180e-01	8.7465543586e-03
-40.000	0.000	546.000	-4.6701882033e-02	-8.8148914761e-01	8.9619387077e-03
-36.000	0.000	546.000	-4.6331234533e-02	-8.7296323221e-01	8.8935147783e-03
-32.000	0.000	546.000	-4.5053457892e-02	-8.4930499525e-01	8.6585352427e-03
-28.000	0.000	546.000	-4.3414702765e-02	-8.1947898646e-01	8.3560178128e-03
-24.000	0.000	546.000	-4.1664996954e-02	-7.8783175881e-01	8.0305868271e-03
-20.000	0.000	546.000	-3.9888008831e-02	-7.5570356127e-01	7.7011248829e-03
-16.000	0.000	546.000	-3.8127825863e-02	-7.2342922929e-01	7.3684085231e-03
-12.000	0.000	546.000	-3.6357716632e-02	-6.9110701104e-01	7.0352530760e-03
-8.000	0.000	546.000	-3.4595140542e-02	-6.5875131029e-01	6.6998138863e-03
-4.000	0.000	546.000	-3.2848566557e-02	-6.2637968797e-01	6.3662209300e-03
0.000	0.000	546.000	-3.1106352033e-02	-5.9402132229e-01	6.0329624999e-03
4.000	0.000	546.000	-2.9358050702e-02	-5.6171927590e-01	5.6967224678e-03
8.000	0.000	546.000	-2.7642950209e-02	-5.2944450876e-01	5.3634386828e-03
12.000	0.000	546.000	-2.5912215410e-02	-4.9726929900e-01	5.0313770902e-03
16.000	0.000	546.000	-2.4219801125e-02	-4.6525418679e-01	4.7037034017e-03
20.000	0.000	546.000	-2.2519903209e-02	-4.3349336201e-01	4.3758736766e-03
24.000	0.000	546.000	-2.0860542748e-02	-4.0215545571e-01	4.0518735307e-03
28.000	0.000	546.000	-1.9212150578e-02	-3.7145247012e-01	3.7352985505e-03
-64.000	0.000	548.000	-2.0714682942e-02	-4.0079850401e-01	3.9224647379e-03
-60.000	0.000	548.000	-2.5556390358e-02	-4.9361159889e-01	4.8593064757e-03
-56.000	0.000	548.000	-3.1288750943e-02	-6.0231650406e-01	5.9771680804e-03
-52.000	0.000	548.000	-3.7266275225e-02	-7.1496515762e-01	7.1532893733e-03
-48.000	0.000	548.000	-4.2414430687e-02	-8.0794361016e-01	8.1454504251e-03
-44.000	0.000	548.000	-4.5571809654e-02	-8.6326940317e-01	8.7496610394e-03
-40.000	0.000	548.000	-4.6702448053e-02	-8.8129866330e-01	8.9615097914e-03
-36.000	0.000	548.000	-4.6317527958e-02	-8.7255087394e-01	8.8914689852e-03
-32.000	0.000	548.000	-4.5031926202e-02	-8.4879891383e-01	8.6551769831e-03
-28.000	0.000	548.000	-4.3391350536e-02	-8.1895563409e-01	8.3528561284e-03
-24.000	0.000	548.000	-4.1638683926e-02	-7.8730408316e-01	8.0277135907e-03
-20.000	0.000	548.000	-3.9863424091e-02	-7.5518344782e-01	7.6980492045e-03
-16.000	0.000	548.000	-3.8102446371e-02	-7.2292026099e-01	7.3655231932e-03
-12.000	0.000	548.000	-3.6332814281e-02	-6.9060308817e-01	7.0321637742e-03
-8.000	0.000	548.000	-3.4571644321e-02	-6.5825695481e-01	6.6966087673e-03
-4.000	0.000	548.000	-3.2821478504e-02	-6.2588827973e-01	6.3630110415e-03
0.000	0.000	548.000	-3.1080413387e-02	-5.9353114152e-01	6.0297008882e-03
4.000	0.000	548.000	-2.9331045232e-02	-5.6122905730e-01	5.6935889958e-03
8.000	0.000	548.000	-2.7615775315e-02	-5.2895666036e-01	5.3607044331e-03
12.000	0.000	548.000	-2.5884401618e-02	-4.9677656832e-01	5.0288649939e-03
16.000	0.000	548.000	-2.4193389729e-02	-4.6475867326e-01	4.7012424628e-03
20.000	0.000	548.000	-2.2493015251e-02	-4.3299486093e-01	4.3731601668e-03
24.000	0.000	548.000	-2.0832366734e-02	-4.0165283166e-01	4.0499913245e-03
28.000	0.000	548.000	-1.9182212040e-02	-3.7094819448e-01	3.7333819165e-03
-64.000	0.000	550.000	-2.0745726945e-02	-4.0147471448e-01	3.9311614326e-03
-60.000	0.000	550.000	-2.5601628997e-02	-4.9450018211e-01	4.8703223360e-03
-56.000	0.000	550.000	-3.1347850318e-02	-6.0334752894e-01	5.9893088807e-03
-52.000	0.000	550.000	-3.7322324536e-02	-7.1592196759e-01	7.1644621615e-03
-48.000	0.000	550.000	-4.2453355950e-02	-8.0853881267e-01	8.1533577962e-03
-44.000	0.000	550.000	-4.5590624363e-02	-8.6341670020e-01	8.7524504872e-03
-40.000	0.000	550.000	-4.6700796747e-02	-8.8108345570e-01	8.9612131437e-03
-36.000	0.000	550.000	-4.6299090965e-02	-8.7212483341e-01	8.8885399431e-03
-32.000	0.000	550.000	-4.5007261701e-02	-8.4827871758e-01	8.6522125387e-03
-28.000	0.000	550.000	-4.3367973411e-02	-8.1841474951e-01	8.3495473696e-03
-24.000	0.000	550.000	-4.1613197990e-02	-7.8676350254e-01	8.0243988759e-03
-20.000	0.000	550.000	-3.9840441551e-02	-7.5465815523e-01	7.6949481810e-03
-16.000	0.000	550.000	-3.8075913821e-02	-7.2239855572e-01	7.3622935351e-03
-12.000	0.000	550.000	-3.6306493204e-02	-6.9008941129e-01	7.0288667524e-03
-8.000	0.000	550.000	-3.4544888309e-02	-6.5775077161e-01	6.6932055192e-03
-4.000	0.000	550.000	-3.2796763370e-02	-6.2538366197e-01	6.3594365855e-03
0.000	0.000	550.000	-3.1054069096e-02	-5.9303159012e-01	6.0262377926e-03
4.000	0.000	550.000	-2.9306163029e-02	-5.6073196700e-01	5.6902779991e-03
8.000	0.000	550.000	-2.7590476601e-02	-5.2845604633e-01	5.3579259480e-03
12.000	0.000	550.000	-2.5857333158e-02	-4.9627571167e-01	5.0259784841e-03
16.000	0.000	550.000	-2.4166438741e-02	-4.6425322064e-01	4.6986501309e-03
20.000	0.000	550.000	-2.2464843355e-02	-4.3248032307e-01	4.3710477535e-03
24.000	0.000	550.000	-2.0802765624e-02	-4.0113117769e-01	4.0482044448e-03
28.000	0.000	550.000	-1.9152363702e-02	-3.7042368433e-01	3.7313776872e-03
-64.000	0.000	552.000	-2.0774404500e-02	-4.0211566326e-01	3.9408831236e-03
-60.000	0.000	552.000	-2.5644616387e-02	-4.9535088517e-01	4.8821828240e-03
-56.000	0.000	552.000	-3.1397327604e-02	-6.0434142243e-01	6.0022324967e-03
-52.000	0.000	552.000	-3.7374275979e-02	-7.1684599857e-01	7.1755257654e-03
-48.000	0.000	552.000	-4.2489864052e-02	-8.0910033488e-01	8.1604936193e-03
-44.000	0.000	552.000	-4.5606519059e-02	-8.6353092088e-01	8.7551210867e-03
-40.000	0.000	552.000	-4.6697979362e-02	-8.8084196399e-01	8.9609694472e-03
-36.000	0.000	552.000	-4.6284770763e-02	-8.7167440035e-01	8.8853844727e-03
-32.000	0.000	552.000	-4.4983870328e-02	-8.4774371103e-01	8.6489843596e-03
-28.000	0.000	552.000	-4.3340531137e-02	-8.1785780943e-01	8.3459969391e-03
-24.000	0.000	552.000	-4.1589484364e-02	-7.8621593333e-01	8.0205444751e-03
-20.000	0.000	552.000	-3.9811896180e-02	-7.5412089450e-01	7.6914238036e-03
-16.000	0.000	552.000	-3.8048347871e-02	-7.2186740141e-01	7.3586757145e-03
-12.000	0.000	552.000	-3.6281838494e-02	-6.8956858616e-01	7.0253592024e-03
-8.000	0.000	552.000	-3.4518490050e-02	-6.5723241386e-01	6.6898263763e-03
-4.000	0.000	552.000	-3.2769848352e-02	-6.2487078228e-01	6.3562443839e-03
0.000	0.000	552.000	-3.1031239627e-02	-5.9252110818e-01	6.0230682983e-03
4.000	0.000	552.000	-2.9282836900e-02	-5.6022291623e-01	5.6872708876e-03
8.000	0.000	552.000	-2.7564792408e-02	-5.2794638798e-01	5.3550728866e-03
12.000	0.000	552.000	-2.5832603838e-02	-4.9576111140e-01	5.0235302062e-03
16.000	0.000	552.000	-2.4138806334e-02	-4.6372719534e-01	4.6965496385e-03
20.000	0.000	552.000	-2.2435198075e-02	-4.3194899106e-01	4.3689914639e-03
24.000	0.000	552.000	-2.0771675248e-02	-4.0059149301e-01	4.0461403744e-03
28.000	0.000	552.000	-1.9120455885e-02	-3.6987489549e-01	3.7296645792e-03
-64.000	0.000	554.000	-2.0797052268e-02	-4.0271921160e-01	3.9514040032e-03
-60.000	0.000	554.000	-2.5682633590e-02	-4.9616260235e-01	4.8942489534e-03
-56.000	0.000	554.000	-3.1445015540e-02	-6.0530094317e-01	6.0148198441e-03
-52.000	0.000	554.000	-3.7424023644e-02	-7.1772844461e-01	7.1871492948e-03
-48.000	0.000	554.000	-4.2521937505e-02	-8.0962516849e-01	8.1677671082e-03
-44.000	0.000	554.000	-4.5621293432e-02	-8.6360567437e-01	8.7576920198e-03
-40.000	0.000	554.000	-4.6692933813e-02	-8.8057410785e-01	8.9597913374e-03
-36.000	0.000	554.000	-4.6269213081e-02	-8.7119212954e-01	8.8819278151e-03
-32.000	0.000	554.000	-4.4961796411e-02	-8.4718590830e-01	8.6445196320e-03
-28.000	0.000	554.000	-4.3312553084e-02	-8.1728559658e-01	8.3419574398e-03
-24.000	0.000	554.000	-4.1561181461e-02	-7.8565172399e-01	8.0170669319e-03
-20.000	0.000	554.000	-3.9784524835e-02	-7.5356405235e-01	7.6876104559e-03
-16.000	0.000	554.000	-3.8022415400e-02	-7.2132194787e-01	7.3551950854e-03
-12.000	0.000	554.000	-3.6254058290e-02	-6.8903280454e-01	7.0216693138e-03
-8.000	0.000	554.000	-3.4491053590e-02	-6.5670128362e-01	6.6861282139e-03
-4.000	0.000	554.000	-3.2742948288e-02	-6.2435048821e-01	6.3529887650e-03
0.000	0.000	554.000	-3.1004069442e-02	-5.9199925160e-01	6.0197796641e-03
4.000	0.000	554.000	-2.9256893422e-02	-5.5969949744e-01	5.6842401086e-03
8.000	0.000	554.000	-2.7535545793e-02	-5.2741680216e-01	5.3524980371e-03
12.000	0.000	554.000	-2.5803464479e-02	-4.9522852207e-01	5.0210174171e-03
16.000	0.000	554.000	-2.4108071971e-02	-4.6318454220e-01	4.6940374990e-03
20.000	0.000	554.000	-2.2405068598e-02	-4.3139593669e-01	4.3670133974e-03
24.000	0.000	554.000	-2.0739249984e-02	-4.0002544851e-01	4.0446483721e-03
28.000	0.000	554.000	-1.9085842150e-02	-3.6930008103e-01	3.7281389513e-03
-64.000	0.000	556.000	-2.0820028248e-02	-4.0327108459e-01	3.9621331497e-03
-60.000	0.000	556.000	-2.5714410926e-02	-4.9692996220e-01	4.9068544032e-03
-56.000	0.000	556.000	-3.1493617037e-02	-6.0621725162e-01	6.0279534777e-03
-52.000	0.000	556.000	-3.7471280113e-02	-7.1856143744e-01	7.1991407106e-03
-48.000	0.000	556.000	-4.2559608543e-02	-8.1010411567e-01	8.1751711881e-03
-44.000	0.000	556.000	-4.5633705870e-02	-8.6363563229e-01	8.7602961021e-03
-40.000	0.000	556.000	-4.6686594078e-02	-8.8027187291e-01	8.9579846693e-03
-36.000	0.000	556.000	-4.6249683652e-02	-8.7068554941e-01	8.8784308607e-03
-32.000	0.000	556.000	-4.4937125704e-02	-8.4659749753e-01	8.6399580461e-03
-28.000	0.000	556.000	-4.3286779457e-02	-8.1669055976e-01	8.3371646262e-03
-24.000	0.000	556.000	-4.1533470670e-02	-7.8506645691e-01	8.0128651030e-03
-20.000	0.000	556.000	-3.9757447542e-02	-7.5299168528e-01	7.6832474666e-03
-16.000	0.000	556.000	-3.7997099857e-02	-7.2076253635e-01	7.3515446262e-03
-12.000	0.000	556.000	-3.6225672884e-02	-6.8847917505e-01	7.0183230605e-03
-8.000	0.000	556.000	-3.4463116008e-02	-6.5615701725e-01	6.6824443469e-03
-4.000	0.000	556.000	-3.2716524298e-02	-6.2381167654e-01	6.3497605698e-03
0.000	0.000	556.000	-3.0973719749e-02	-5.9146250266e-01	6.0170035834e-03
4.000	0.000	556.000	-2.9228084204e-02	-5.5915880715e-01	5.6811600983e-03
8.000	0.000	556.000	-2.7507319772e-02	-5.2687190215e-01	5.3496484037e-03
12.000	0.000	556.000	-2.5776051664e-02	-4.9467654128e-01	5.0184667016e-03
16.000	0.000	556.000	-2.4079684392e-02	-4.6262251680e-01	4.6914836041e-03
20.000	0.000	556.000	-2.2373551676e-02	-4.3081618419e-01	4.3651308397e-03
24.000	0.000	556.000	-2.0708652571e-02	-3.9943273180e-01	4.0428803097e-03
28.000	0.000	556.000	-1.9051677247e-02	-3.6869680159e-01	3.7264761686e-03
-64.000	0.000	558.000	-2.0842950837e-02	-4.0376675157e-01	3.9735585366e-03
-60.000	0.000	558.000	-2.5744896343e-02	-4.9764364905e-01	4.9201231636e-03
-56.000	0.000	558.000	-3.1531142213e-02	-6.0707819054e-01	6.0420037999e-03
-52.000	0.000	558.000	-3.7516079579e-02	-7.1934137615e-01	7.2124137481e-03
-48.000	0.000	558.000	-4.2595837286e-02	-8.1052609271e-01	8.1839902893e-03
-44.000	0.000	558.000	-4.5643577359e-02	-8.6362488866e-01	8.7634980731e-03
-40.000	0.000	558.000	-4.6679908587e-02	-8.7992232134e-01	8.9571438862e-03
-36.000	0.000	558.000	-4.6228402619e-02	-8.7014890738e-01	8.8748154955e-03
-32.000	0.000	558.000	-4.4912469533e-02	-8.4598574981e-01	8.6356185488e-03
-28.000	0.000	558.000	-4.3259789978e-02	-8.1607239538e-01	8.3329120458e-03
-24.000	0.000	558.000	-4.1504870846e-02	-7.8446057658e-01	8.0085415813e-03
-20.000	0.000	558.000	-3.9726992650e-02	-7.5240444222e-01	7.6793364584e-03
-16.000	0.000	558.000	-3.7966647941e-02	-7.2018972041e-01	7.3479090459e-03
-12.000	0.000	558.000	-3.6197496173e-02	-6.8791422424e-01	7.0146156675e-03
-8.000	0.000	558.000	-3.4434242783e-02	-6.5559816351e-01	6.6795277604e-03
-4.000	0.000	558.000	-3.2690201817e-02	-6.2325154062e-01	6.3467911130e-03
0.000	0.000	558.000	-3.0946084607e-02	-5.9090551575e-01	6.0143144416e-03
4.000	0.000	558.000	-2.9196955931e-02	-5.5859983353e-01	5.6788245393e-03
8.000	0.000	558.000	-2.7479347169e-02	-5.2630726937e-01	5.3470669171e-03
12.000	0.000	558.000	-2.5748545979e-02	-4.9409913474e-01	5.0160874571e-03
16.000	0.000	558.000	-2.4049466462e-02	-4.6203107660e-01	4.6895807300e-03
20.000	0.000	558.000	-2.2342634522e-02	-4.3020970701e-01	4.3632039009e-03
24.000	0.000	558.000	-2.0673943413e-02	-3.9881215979e-01	4.0409367284e-03
28.000	0.000	558.000	-1.9014646419e-02	-3.6805991758e-01	3.7245583311e-03
-64.000	0.000	560.000	-2.0860958710e-02	-4.0420000269e-01	3.9858037529e-03
-60.000	0.000	560.000	-2.5773933146e-02	-4.9829119012e-01	4.9349247698e-03
-56.000	0.000	560.000	-3.1571681796e-02	-6.0788002758e-01	6.0582459766e-03
-52.000	0.000	560.000	-3.7558211261e-02	-7.2006698865e-01	7.2270150495e-03
-48.000	0.000	560.000	-4.2625191331e-02	-8.1089559539e-01	8.1933519212e-03
-44.000	0.000	560.000	-4.5650190924e-02	-8.6356642000e-01	8.7676314671e-03
-40.000	0.000	560.000	-4.6668520468e-02	-8.7952377324e-01	8.9567144594e-03
-36.000	0.000	560.000	-4.6205737575e-02	-8.6957197443e-01	8.8722222120e-03
-32.000	0.000	560.000	-4.4885434639e-02	-8.4534245668e-01	8.6322123706e-03
-28.000	0.000	560.000	-4.3229402428e-02	-8.1542966186e-01	8.3292837202e-03
-24.000	0.000	560.000	-4.1475863068e-02	-7.8383492931e-01	8.0052558219e-03
-20.000	0.000	560.000	-3.9699816662e-02	-7.5179732309e-01	7.6764020559e-03
-16.000	0.000	560.000	-3.7937568889e-02	-7.1959520403e-01	7.3450389960e-03
-12.000	0.000	560.000	-3.6167462468e-02	-6.8733185424e-01	7.0116075064e-03
-8.000	0.000	560.000	-3.4405114574e-02	-6.5501881062e-01	6.6768011343e-03
-4.000	0.000	560.000	-3.2660114672e-02	-6.2267375400e-01	6.3440153361e-03
0.000	0.000	560.000	-3.0918744593e-02	-5.9032886607e-01	6.0116270503e-03
4.000	0.000	560.000	-2.9167270258e-02	-5.5801836923e-01	5.6762740034e-03
8.000	0.000	560.000	-2.7449815294e-02	-5.2571516112e-01	5.3446361514e-03
12.000	0.000	560.000	-2.5716696405e-02	-4.9349480863e-01	5.0140034913e-03
16.000	0.000	560.000	-2.4016839109e-02	-4.6140817717e-01	4.6876893067e-03
20.000	0.000	560.000	-2.2310754252e-02	-4.2957039263e-01	4.3609355519e-03
24.000	0.000	560.000	-2.0636476957e-02	-3.9814977395e-01	4.0391212581e-03
28.000	0.000	560.000	-1.8974688912e-02	-3.6738059179e-01	3.7234977387e-03
-64.000	0.000	562.000	-2.0877420736e-02	-4.0455159426e-01	3.9989223696e-03
-60.000	0.000	562.000	-2.5801729624e-02	-4.9885903058e-01	4.9509437035e-03
-56.000	0.000	562.000	-3.1613217645e-02	-6.0860431033e-01	6.0761967745e-03
-52.000	0.000	562.000	-3.7593609455e-02	-7.2071531234e-01	7.2437524112e-03
-48.000	0.000	562.000	-4.2644937180e-02	-8.1119650311e-01	8.2050205752e-03
-44.000	0.000	562.000	-4.5653612764e-02	-8.6344248903e-01	8.7740946033e-03
-40.000	0.000	562.000	-4.6653231549e-02	-8.7908441731e-01	8.9581601681e-03
-36.000	0.000	562.000	-4.6180228652e-02	-8.6895240579e-01	8.8712780734e-03
-32.000	0.000	562.000	-4.4852565754e-02	-8.4465911798e-01	8.6302737276e-03
-28.000	0.000	562.000	-4.3196337211e-02	-8.1475397955e-01	8.3267911096e-03
-24.000	0.000	562.000	-4.1444470427e-02	-7.8318719377e-01	8.0030739409e-03
-20.000	0.000	562.000	-3.9667343584e-02	-7.5116314975e-01	7.6742279328e-03
-16.000	0.000	562.000	-3.7905095340e-02	-7.1897898180e-01	7.3428050525e-03
-12.000	0.000	562.000	-3.6137355773e-02	-6.8672350927e-01	7.0091326128e-03
-8.000	0.000	562.000	-3.4374306805e-02	-6.5441641379e-01	6.6743927983e-03
-4.000	0.000	562.000	-3.2627196652e-02	-6.2207265679e-01	6.3417215893e-03
0.000	0.000	562.000	-3.0885953226e-02	-5.8972734521e-01	6.0092506920e-03
4.000	0.000	562.000	-2.9138203832e-02	-5.5741000375e-01	5.6744376141e-03
8.000	0.000	562.000	-2.7417970015e-02	-5.2509433954e-01	5.3424197063e-03
12.000	0.000	562.000	-2.5680948751e-02	-4.9285567179e-01	5.0122650933e-03
16.000	0.000	562.000	-2.3984909016e-02	-4.6074894498e-01	4.6859019986e-03
20.000	0.000	562.000	-2.2273922737e-02	-4.2888881137e-01	4.3591156821e-03
24.000	0.000	562.000	-2.0597878741e-02	-3.9744331488e-01	4.0376517928e-03
28.000	0.000	562.000	-1.8933858886e-02	-3.6665137029e-01	3.7221517504e-03
-64.000	0.000	564.000	-2.0886656238e-02	-4.0480560595e-01	4.0132696180e-03
-60.000	0.000	564.000	-2.5822605131e-02	-4.9933435295e-01	4.9690263794e-03
-56.000	0.000	564.000	-3.1643708094e-02	-6.0923469536e-01	6.0957559074e-03
-52.000	0.000	564.000	-3.7627402336e-02	-7.2127787174e-01	7.2630438995e-03
-48.000	0.000	564.000	-4.2663538112e-02	-8.1141607217e-01	8.2200700807e-03
-44.000	0.000	564.000	-4.5652020162e-02	-8.6325251037e-01	8.7833780462e-03
-40.000	0.000	564.000	-4.6633678133e-02	-8.7858810135e-01	8.9631181228e-03
-36.000	0.000	564.000	-4.6151321268e-02	-8.6828561731e-01	8.8729829523e-03
-32.000	0.000	564.000	-4.4820093216e-02	-8.4394666930e-01	8.6305341627e-03
-28.000	0.000	564.000	-4.3163641541e-02	-8.1404909579e-01	8.3264020313e-03
-24.000	0.000	564.000	-4.1410463375e-02	-7.8250439132e-01	8.0023469039e-03
-20.000	0.000	564.000	-3.9632529827e-02	-7.5050134341e-01	7.6731720925e-03
-16.000	0.000	564.000	-3.7872706675e-02	-7.1833499579e-01	7.3416293295e-03
-12.000	0.000	564.000	-3.6105379521e-02	-6.8608801044e-01	7.0080002782e-03
-8.000	0.000	564.000	-3.4344017770e-02	-6.5378947274e-01	6.6729549045e-03
-4.000	0.000	564.000	-3.2595909141e-02	-6.2144658771e-01	6.3405973618e-03
0.000	0.000	564.000	-3.0853242489e-02	-5.8909486759e-01	6.0078808421e-03
4.000	0.000	564.000	-2.9104274008e-02	-5.5676746181e-01	5.6727746288e-03
8.000	0.000	564.000	-2.7384798158e-02	-5.2443916942e-01	5.3412105350e-03
12.000	0.000	564.000	-2.5646135336e-02	-4.9217809294e-01	5.0109113198e-03
16.000	0.000	564.000	-2.3947826208e-02	-4.6004791440e-01	4.6848013402e-03
20.000	0.000	564.000	-2.2232185440e-02	-4.2815733447e-01	4.3582058628e-03
24.000	0.000	564.000	-2.0557802456e-02	-3.9668413061e-01	4.0361669017e-03
28.000	0.000	564.000	-1.8891656733e-02	-3.6586798622e-01	3.7203386481e-03
-64.000	0.000	566.000	-2.0892322399e-02	-4.0494888077e-01	4.0282321488e-03
-60.000	0.000	566.000	-2.5837264917e-02	-4.9969723172e-01	4.9884035121e-03
-56.000	0.000	566.000	-3.1665604452e-02	-6.0976631375e-01	6.1181973016e-03
-52.000	0.000	566.000	-3.7657109328e-02	-7.2174597319e-01	7.2845829301e-03
-48.000	0.000	566.000	-4.2675762660e-02	-8.1155519825e-01	8.2382470598e-03
-44.000	0.000	566.000	-4.5646637776e-02	-8.6298780310e-01	8.7961869726e-03
-40.000	0.000	566.000	-4.6610448698e-02	-8.7802886877e-01	8.9709538941e-03
-36.000	0.000	566.000	-4.6119392373e-02	-8.6756112293e-01	8.8774987657e-03
-32.000	0.000	566.000	-4.4784857911e-02	-8.4318452974e-01	8.6332345092e-03
-28.000	0.000	566.000	-4.3128220740e-02	-8.1330573330e-01	8.3277572052e-03
-24.000	0.000	566.000	-4.1373201138e-02	-7.8178253702e-01	8.0039835232e-03
-20.000	0.000	566.000	-3.9601743521e-02	-7.4981432300e-01	7.6739039733e-03
-16.000	0.000	566.000	-3.7838542150e-02	-7.1765851358e-01	7.3421664225e-03
-12.000	0.000	566.000	-3.6070645731e-02	-6.8542138677e-01	7.0087047859e-03
-8.000	0.000	566.000	-3.4311407361e-02	-6.5312931703e-01	6.6726030921e-03
-4.000	0.000	566.000	-3.2563417341e-02	-6.2078560322e-01	6.3402657598e-03
0.000	0.000	566.000	-3.0821755229e-02	-5.8842403744e-01	6.0073765530e-03
4.000	0.000	566.000	-2.9070193393e-02	-5.5608270980e-01	5.6720236638e-03
8.000	0.000	566.000	-2.7349252812e-02	-5.2373688364e-01	5.3405374387e-03
12.000	0.000	566.000	-2.5609314841e-02	-4.9145067326e-01	5.0097265375e-03
16.000	0.000	566.000	-2.3907938301e-02	-4.5928866878e-01	4.6834067159e-03
20.000	0.000	566.000	-2.2191703514e-02	-4.2736667081e-01	4.3569539404e-03
24.000	0.000	566.000	-2.0512910386e-02	-3.9585994143e-01	4.0343449036e-03
28.000	0.000	566.000	-1.8843380360e-02	-3.6501723471e-01	3.7190146133e-03
-64.000	0.000	568.000	-2.0890853894e-02	-4.0495377958e-01	4.0432508034e-03
-60.000	0.000	568.000	-2.5847264777e-02	-4.9992918740e-01	5.0084702852e-03
-56.000	0.000	568.000	-3.1685919232e-02	-6.1017014955e-01	6.1422363823e-03
-52.000	0.000	568.000	-3.7677208551e-02	-7.2209641229e-01	7.3092343717e-03
-48.000	0.000	568.000	-4.2687113455e-02	-8.1159229870e-01	8.2595049798e-03
-44.000	0.000	568.000	-4.5635325084e-02	-8.6263191417e-01	8.8119864006e-03
-40.000	0.000	568.000	-4.6584521653e-02	-8.7739215163e-01	8.9820150195e-03
-36.000	0.000	568.000	-4.6081724500e-02	-8.6677276116e-01	8.8851299829e-03
-32.000	0.000	568.000	-4.4744995375e-02	-8.4236422041e-01	8.6383189711e-03
-28.000	0.000	568.000	-4.3090071314e-02	-8.1251395700e-01	8.3318356443e-03
