fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=576.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	484.000	-1.9520611336e-02	-3.7551215444e-01	3.7755060829e-03
28.000	0.000	484.000	-1.8017970550e-02	-3.4745320660e-01	3.4901207503e-03
-64.000	0.000	486.000	-1.7544933256e-02	-3.4048981753e-01	3.3599085429e-03
-60.000	0.000	486.000	-2.1595166999e-02	-4.1922962399e-01	4.1635544905e-03
-56.000	0.000	486.000	-2.6470203450e-02	-5.1365376137e-01	5.1357542663e-03
-52.000	0.000	486.000	-3.1837443135e-02	-6.1698310414e-01	6.2123992536e-03
-48.000	0.000	486.000	-3.6867868346e-02	-7.1014982339e-01	7.1934995281e-03
-44.000	0.000	486.000	-4.0372327979e-02	-7.7267428717e-01	7.8577597033e-03
-40.000	0.000	486.000	-4.1994344256e-02	-7.9945232299e-01	8.1480189136e-03
-36.000	0.000	486.000	-4.2064170289e-02	-7.9836009852e-01	8.1408893753e-03
-32.000	0.000	486.000	-4.1146701630e-02	-7.8017969474e-01	7.9531053090e-03
-28.000	0.000	486.000	-3.9745326245e-02	-7.5416266517e-01	7.6809102362e-03
-24.000	0.000	486.000	-3.8210359951e-02	-7.2563315305e-01	7.3834394612e-03
-20.000	0.000	486.000	-3.6622800066e-02	-6.9645863093e-01	7.0775971131e-03
-16.000	0.000	486.000	-3.5034526351e-02	-6.6712418917e-01	6.7784118161e-03
-12.000	0.000	486.000	-3.3445834090e-02	-6.3772975258e-01	6.4731210385e-03
-8.000	0.000	486.000	-3.1864386911e-02	-6.0835458962e-01	6.1689371400e-03
-4.000	0.000	486.000	-3.0282370335e-02	-5.7898368886e-01	5.8675863321e-03
0.000	0.000	486.000	-2.8721774430e-02	-5.4960845663e-01	5.5662672125e-03
4.000	0.000	486.000	-2.7152050259e-02	-5.2026075801e-01	5.2648042518e-03
8.000	0.000	486.000	-2.5599838321e-02	-4.9095071092e-01	4.9603694953e-03
12.000	0.000	486.000	-2.4045318426e-02	-4.6172921141e-01	4.6595294371e-03
16.000	0.000	486.000	-2.2524190092e-02	-4.3262636587e-01	4.3616758796e-03
20.000	0.000	486.000	-2.0991204503e-02	-4.0374312159e-01	4.0650643670e-03
24.000	0.000	486.000	-1.9502219994e-02	-3.7518075122e-01	3.7731989747e-03
28.000	0.000	486.000	-1.7999767900e-02	-3.4713343852e-01	3.4878511068e-03
-64.000	0.000	488.000	-1.7584319421e-02	-3.4126816629e-01	3.3687103897e-03
-60.000	0.000	488.000	-2.1652299117e-02	-4.2019780490e-01	4.1749392285e-03
-56.000	0.000	488.000	-2.6539162790e-02	-5.1478866540e-01	5.1500302932e-03
-52.000	0.000	488.000	-3.1901784292e-02	-6.1813289643e-01	6.2273487764e-03
-48.000	0.000	488.000	-3.6923403979e-02	-7.1104871095e-01	7.2066011154e-03
-44.000	0.000	488.000	-4.0402723563e-02	-7.7315841620e-01	7.8668529650e-03
-40.000	0.000	488.000	-4.2003820135e-02	-7.9955691837e-01	8.1538297028e-03
-36.000	0.000	488.000	-4.2057007071e-02	-7.9820640433e-01	8.1433212796e-03
-32.000	0.000	488.000	-4.1131675444e-02	-7.7989176280e-01	7.9538291025e-03
-28.000	0.000	488.000	-3.9728786891e-02	-7.5382743035e-01	7.6808394810e-03
-24.000	0.000	488.000	-3.8191242564e-02	-7.2528493464e-01	7.3837120001e-03
-20.000	0.000	488.000	-3.6604219422e-02	-6.9610702731e-01	7.0770822281e-03
-16.000	0.000	488.000	-3.5013081595e-02	-6.6677058385e-01	6.7781728498e-03
-12.000	0.000	488.000	-3.3427193962e-02	-6.3738114333e-01	6.4723231957e-03
-8.000	0.000	488.000	-3.1844203394e-02	-6.0799996609e-01	6.1683493232e-03
-4.000	0.000	488.000	-3.0265917192e-02	-5.7863326061e-01	5.8666134961e-03
0.000	0.000	488.000	-2.8702734323e-02	-5.4925874175e-01	5.5651733781e-03
4.000	0.000	488.000	-2.7132032744e-02	-5.1991539850e-01	5.2634149062e-03
8.000	0.000	488.000	-2.5581678030e-02	-4.9060513783e-01	4.9592056437e-03
12.000	0.000	488.000	-2.4025341507e-02	-4.6138306040e-01	4.6581876838e-03
16.000	0.000	488.000	-2.2502522969e-02	-4.3228438843e-01	4.3599922877e-03
20.000	0.000	488.000	-2.0971448943e-02	-4.0340504410e-01	4.0628174342e-03
24.000	0.000	488.000	-1.9481102462e-02	-3.7485301350e-01	3.7715409176e-03
28.000	0.000	488.000	-1.7980667172e-02	-3.4681396179e-01	3.4851819238e-03
-64.000	0.000	490.000	-1.7632057768e-02	-3.4204754297e-01	3.3771265185e-03
-60.000	0.000	490.000	-2.1703945183e-02	-4.2116754695e-01	4.1856414744e-03
-56.000	0.000	490.000	-2.6605680531e-02	-5.1592448584e-01	5.1633583794e-03
-52.000	0.000	490.000	-3.1964304720e-02	-6.1928336567e-01	6.2419949610e-03
-48.000	0.000	490.000	-3.6978659817e-02	-7.1194400553e-01	7.2196526691e-03
-44.000	0.000	490.000	-4.0433935549e-02	-7.7363812921e-01	7.8758719055e-03
-40.000	0.000	490.000	-4.2014356305e-02	-7.9965587627e-01	8.1592005087e-03
-36.000	0.000	490.000	-4.2051304754e-02	-7.9804899661e-01	8.1465140103e-03
-32.000	0.000	490.000	-4.1116353324e-02	-7.7960084988e-01	7.9551522433e-03
-28.000	0.000	490.000	-3.9711473358e-02	-7.5348610661e-01	7.6812091465e-03
-24.000	0.000	490.000	-3.8173931487e-02	-7.2493055440e-01	7.3842292011e-03
-20.000	0.000	490.000	-3.6585777992e-02	-6.9575249667e-01	7.0774044596e-03
-16.000	0.000	490.000	-3.4996112072e-02	-6.6641449170e-01	6.7778464705e-03
-12.000	0.000	490.000	-3.3407180097e-02	-6.3702976789e-01	6.4719543953e-03
-8.000	0.000	490.000	-3.1824689326e-02	-6.0764568851e-01	6.1673909581e-03
-4.000	0.000	490.000	-3.0243645046e-02	-5.7827852854e-01	5.8660468737e-03
0.000	0.000	490.000	-2.8683254499e-02	-5.4890620215e-01	5.5647525184e-03
4.000	0.000	490.000	-2.7112048980e-02	-5.1956524195e-01	5.2620231901e-03
8.000	0.000	490.000	-2.5562084880e-02	-4.9025602591e-01	4.9577515823e-03
12.000	0.000	490.000	-2.4008103726e-02	-4.6103778208e-01	4.6564221032e-03
16.000	0.000	490.000	-2.2481752533e-02	-4.3194006404e-01	4.3581657790e-03
20.000	0.000	490.000	-2.0951751633e-02	-4.0306844352e-01	4.0604829426e-03
24.000	0.000	490.000	-1.9459248561e-02	-3.7452425900e-01	3.7694865302e-03
28.000	0.000	490.000	-1.7960406166e-02	-3.4649261269e-01	3.4829584849e-03
-64.000	0.000	492.000	-1.7676756603e-02	-3.4283221658e-01	3.3851556527e-03
-60.000	0.000	492.000	-2.1761965183e-02	-4.2213760743e-01	4.1960747350e-03
-56.000	0.000	492.000	-2.6665679409e-02	-5.1706001206e-01	5.1763295200e-03
-52.000	0.000	492.000	-3.2029904458e-02	-6.2043096865e-01	6.2563546555e-03
-48.000	0.000	492.000	-3.7032195052e-02	-7.1283748232e-01	7.2326069999e-03
-44.000	0.000	492.000	-4.0467119353e-02	-7.7411247457e-01	7.8851407959e-03
-40.000	0.000	492.000	-4.2023871348e-02	-7.9975419904e-01	8.1646743361e-03
-36.000	0.000	492.000	-4.2046823704e-02	-7.9789147349e-01	8.1492418138e-03
-32.000	0.000	492.000	-4.1104474600e-02	-7.7930758310e-01	7.9563773223e-03
-28.000	0.000	492.000	-3.9695107139e-02	-7.5314664841e-01	7.6818484180e-03
-24.000	0.000	492.000	-3.8155189013e-02	-7.2457401229e-01	7.3843660437e-03
-20.000	0.000	492.000	-3.6566480057e-02	-6.9539565922e-01	7.0777155319e-03
-16.000	0.000	492.000	-3.4978154042e-02	-6.6606105091e-01	6.7776077230e-03
-12.000	0.000	492.000	-3.3389487020e-02	-6.3667195866e-01	6.4717793844e-03
-8.000	0.000	492.000	-3.1806837315e-02	-6.0729390723e-01	6.1668455532e-03
-4.000	0.000	492.000	-3.0223650198e-02	-5.7791986140e-01	5.8652546623e-03
0.000	0.000	492.000	-2.8663945127e-02	-5.4855381223e-01	5.5641294819e-03
4.000	0.000	492.000	-2.7090531345e-02	-5.1921223461e-01	5.2606686346e-03
8.000	0.000	492.000	-2.5543699549e-02	-4.8990729034e-01	4.9562380422e-03
12.000	0.000	492.000	-2.3989065623e-02	-4.6069244173e-01	4.6543976022e-03
16.000	0.000	492.000	-2.2462858496e-02	-4.3159691807e-01	4.3560783442e-03
20.000	0.000	492.000	-2.0931474279e-02	-4.0273047094e-01	4.0582790781e-03
24.000	0.000	492.000	-1.9441958002e-02	-3.7419236229e-01	3.7671946290e-03
28.000	0.000	492.000	-1.7942732543e-02	-3.4617134508e-01	3.4805323223e-03
-64.000	0.000	494.000	-1.7717867562e-02	-3.4361964744e-01	3.3929776872e-03
-60.000	0.000	494.000	-2.1816345993e-02	-4.2310927577e-01	4.2058249199e-03
-56.000	0.000	494.000	-2.6733676890e-02	-5.1819942817e-01	5.1886470871e-03
-52.000	0.000	494.000	-3.2099462280e-02	-6.2157813446e-01	6.2698373748e-03
-48.000	0.000	494.000	-3.7088443089e-02	-7.1372626237e-01	7.2446140453e-03
-44.000	0.000	494.000	-4.0497994018e-02	-7.7457756547e-01	7.8939574499e-03
-40.000	0.000	494.000	-4.2032887318e-02	-7.9985009748e-01	8.1697828296e-03
-36.000	0.000	494.000	-4.2040660170e-02	-7.9773368623e-01	8.1522612133e-03
-32.000	0.000	494.000	-4.1089074094e-02	-7.7901685697e-01	7.9575236310e-03
-28.000	0.000	494.000	-3.9676411563e-02	-7.5280954371e-01	7.6827147740e-03
-24.000	0.000	494.000	-3.8138204048e-02	-7.2422225786e-01	7.3844719251e-03
-20.000	0.000	494.000	-3.6546242163e-02	-6.9504168560e-01	7.0776135344e-03
-16.000	0.000	494.000	-3.4957487666e-02	-6.6570599109e-01	6.7772665012e-03
-12.000	0.000	494.000	-3.3372272639e-02	-6.3631443905e-01	6.4716022948e-03
-8.000	0.000	494.000	-3.1786827824e-02	-6.0694169283e-01	6.1663077336e-03
-4.000	0.000	494.000	-3.0205387882e-02	-5.7756931600e-01	5.8645200697e-03
0.000	0.000	494.000	-2.8644082834e-02	-5.4820289558e-01	5.5626770972e-03
4.000	0.000	494.000	-2.7075244344e-02	-5.1886120569e-01	5.2590118714e-03
8.000	0.000	494.000	-2.5523661474e-02	-4.8955965746e-01	4.9550554827e-03
12.000	0.000	494.000	-2.3965777675e-02	-4.6034513988e-01	4.6520994843e-03
16.000	0.000	494.000	-2.2443194741e-02	-4.3125361289e-01	4.3541460064e-03
20.000	0.000	494.000	-2.0911509733e-02	-4.0239258044e-01	4.0561438823e-03
24.000	0.000	494.000	-1.9423636115e-02	-3.7385875859e-01	3.7647258233e-03
28.000	0.000	494.000	-1.7923037202e-02	-3.4585138450e-01	3.4781821947e-03
-64.000	0.000	496.000	-1.7763020880e-02	-3.4440339404e-01	3.4002064297e-03
-60.000	0.000	496.000	-2.1869760377e-02	-4.2408716001e-01	4.2149550089e-03
-56.000	0.000	496.000	-2.6799849939e-02	-5.1934108148e-01	5.2002770196e-03
-52.000	0.000	496.000	-3.2166907794e-02	-6.2272235815e-01	6.2818729830e-03
-48.000	0.000	496.000	-3.7143392236e-02	-7.1460938928e-01	7.2549813197e-03
-44.000	0.000	496.000	-4.0528123596e-02	-7.7503484664e-01	7.9014448915e-03
-40.000	0.000	496.000	-4.2043011286e-02	-7.9993510677e-01	8.1738635893e-03
-36.000	0.000	496.000	-4.2034776162e-02	-7.9757267682e-01	8.1545864494e-03
-32.000	0.000	496.000	-4.1074541736e-02	-7.7872263718e-01	7.9584776819e-03
-28.000	0.000	496.000	-3.9660391996e-02	-7.5246781752e-01	7.6826528440e-03
-24.000	0.000	496.000	-3.8119452407e-02	-7.2386983349e-01	7.3840291862e-03
-20.000	0.000	496.000	-3.6526694865e-02	-6.9468695140e-01	7.0769952270e-03
-16.000	0.000	496.000	-3.4938038259e-02	-6.6535042600e-01	6.7765911988e-03
-12.000	0.000	496.000	-3.3351754639e-02	-6.3595664768e-01	6.4707802374e-03
-8.000	0.000	496.000	-3.1768209395e-02	-6.0658333681e-01	6.1650097084e-03
-4.000	0.000	496.000	-3.0187131050e-02	-5.7721725363e-01	5.8630713668e-03
0.000	0.000	496.000	-2.8623320758e-02	-5.4784967135e-01	5.5606080075e-03
4.000	0.000	496.000	-2.7056930620e-02	-5.1850960543e-01	5.2574215524e-03
8.000	0.000	496.000	-2.5503594323e-02	-4.8920689129e-01	4.9530922596e-03
12.000	0.000	496.000	-2.3944294472e-02	-4.5999838405e-01	4.6498520565e-03
16.000	0.000	496.000	-2.2421982168e-02	-4.3091108045e-01	4.3518476791e-03
20.000	0.000	496.000	-2.0891620124e-02	-4.0205342247e-01	4.0538941415e-03
24.000	0.000	496.000	-1.9403253202e-02	-3.7352641638e-01	3.7618360350e-03
28.000	0.000	496.000	-1.7903357465e-02	-3.4552887149e-01	3.4756461551e-03
-64.000	0.000	498.000	-1.7810116863e-02	-3.4518993737e-01	3.4069734920e-03
-60.000	0.000	498.000	-2.1927022519e-02	-4.2506584648e-01	4.2231951412e-03
-56.000	0.000	498.000	-2.6864319498e-02	-5.2047879701e-01	5.2106384970e-03
-52.000	0.000	498.000	-3.2232686410e-02	-6.2386452758e-01	6.2924282577e-03
-48.000	0.000	498.000	-3.7194834404e-02	-7.1548304086e-01	7.2637807374e-03
-44.000	0.000	498.000	-4.0560238135e-02	-7.7548724023e-01	7.9068771575e-03
-40.000	0.000	498.000	-4.2053103210e-02	-8.0001503420e-01	8.1766343913e-03
-36.000	0.000	498.000	-4.2028703229e-02	-7.9740672091e-01	8.1550977072e-03
-32.000	0.000	498.000	-4.1061280359e-02	-7.7842737538e-01	7.9582931006e-03
-28.000	0.000	498.000	-3.9643681706e-02	-7.5211906944e-01	7.6813399979e-03
-24.000	0.000	498.000	-3.8099839529e-02	-7.2351398442e-01	7.3829430107e-03
-20.000	0.000	498.000	-3.6508953735e-02	-6.9432753228e-01	7.0753420386e-03
-16.000	0.000	498.000	-3.4919499672e-02	-6.6499175075e-01	6.7750719970e-03
-12.000	0.000	498.000	-3.3331724123e-02	-6.3560122212e-01	6.4689895613e-03
-8.000	0.000	498.000	-3.1749117381e-02	-6.0622164665e-01	6.1632102523e-03
-4.000	0.000	498.000	-3.0170517807e-02	-5.7685746071e-01	5.8608913044e-03
0.000	0.000	498.000	-2.8605196209e-02	-5.4749525347e-01	5.5586507642e-03
4.000	0.000	498.000	-2.7033969407e-02	-5.1815652934e-01	5.2549327427e-03
8.000	0.000	498.000	-2.5483677362e-02	-4.8885690627e-01	4.9507433545e-03
12.000	0.000	498.000	-2.3926384922e-02	-4.5965137908e-01	4.6478110356e-03
16.000	0.000	498.000	-2.2402761678e-02	-4.3056578953e-01	4.3493120568e-03
20.000	0.000	498.000	-2.0873171533e-02	-4.0171264321e-01	4.0513998486e-03
24.000	0.000	498.000	-1.9382572306e-02	-3.7319495471e-01	3.7588982189e-03
28.000	0.000	498.000	-1.7881599559e-02	-3.4520695988e-01	3.4725700298e-03
-64.000	0.000	500.000	-1.7854581771e-02	-3.4598008028e-01	3.4129889562e-03
-60.000	0.000	500.000	-2.1984269336e-02	-4.2604594183e-01	4.2314392486e-03
-56.000	0.000	500.000	-2.6933445638e-02	-5.2161580838e-01	5.2195243098e-03
-52.000	0.000	500.000	-3.2299896956e-02	-6.2500222255e-01	6.3010698900e-03
-48.000	0.000	500.000	-3.7250253775e-02	-7.1635064926e-01	7.2709804621e-03
-44.000	0.000	500.000	-4.0593293425e-02	-7.7593607205e-01	7.9106812121e-03
-40.000	0.000	500.000	-4.2062198856e-02	-8.0009571473e-01	8.1775527780e-03
-36.000	0.000	500.000	-4.2023183834e-02	-7.9723324835e-01	8.1538061094e-03
-32.000	0.000	500.000	-4.1046332282e-02	-7.7813023148e-01	7.9563917277e-03
-28.000	0.000	500.000	-3.9623507556e-02	-7.5177322551e-01	7.6790430700e-03
-24.000	0.000	500.000	-3.8081284490e-02	-7.2315639002e-01	7.3802862797e-03
-20.000	0.000	500.000	-3.6490644965e-02	-6.9396305312e-01	7.0725181272e-03
-16.000	0.000	500.000	-3.4902224733e-02	-6.6463044409e-01	6.7723549403e-03
-12.000	0.000	500.000	-3.3312983439e-02	-6.3524332232e-01	6.4667201006e-03
-8.000	0.000	500.000	-3.1729572594e-02	-6.0586563708e-01	6.1603679659e-03
-4.000	0.000	500.000	-3.0149767939e-02	-5.7649722873e-01	5.8585001304e-03
0.000	0.000	500.000	-2.8585814443e-02	-5.4714234758e-01	5.5559845526e-03
4.000	0.000	500.000	-2.7013044390e-02	-5.1780208554e-01	5.2519993919e-03
8.000	0.000	500.000	-2.5464471456e-02	-4.8850569950e-01	4.9478968845e-03
12.000	0.000	500.000	-2.3907463162e-02	-4.5929996428e-01	4.6453233953e-03
16.000	0.000	500.000	-2.2384091688e-02	-4.3021714073e-01	4.3463215369e-03
20.000	0.000	500.000	-2.0852299292e-02	-4.0137188971e-01	4.0483082156e-03
24.000	0.000	500.000	-1.9361220538e-02	-3.7286051459e-01	3.7557504585e-03
28.000	0.000	500.000	-1.7862034909e-02	-3.4488379085e-01	3.4690391894e-03
-64.000	0.000	502.000	-1.7897783424e-02	-3.4677036473e-01	3.4186646515e-03
-60.000	0.000	502.000	-2.2036149752e-02	-4.2702526558e-01	4.2388870482e-03
-56.000	0.000	502.000	-2.6999298148e-02	-5.2275359063e-01	5.2276256665e-03
-52.000	0.000	502.000	-3.2371255841e-02	-6.2613943230e-01	6.3090132751e-03
-48.000	0.000	502.000	-3.7309703147e-02	-7.1721040742e-01	7.2764350968e-03
-44.000	0.000	502.000	-4.0625518640e-02	-7.7637613905e-01	7.9128128199e-03
-40.000	0.000	502.000	-4.2072068694e-02	-8.0016960295e-01	8.1765451575e-03
-36.000	0.000	502.000	-4.2017232744e-02	-7.9705586458e-01	8.1510262996e-03
-32.000	0.000	502.000	-4.1032366701e-02	-7.7782630361e-01	7.9523611860e-03
-28.000	0.000	502.000	-3.9605060662e-02	-7.5143008372e-01	7.6754290008e-03
-24.000	0.000	502.000	-3.8062644773e-02	-7.2279891647e-01	7.3763173306e-03
-20.000	0.000	502.000	-3.6472551475e-02	-6.9360251117e-01	7.0683888902e-03
-16.000	0.000	502.000	-3.4882031793e-02	-6.6427173772e-01	6.7686389601e-03
-12.000	0.000	502.000	-3.3294457522e-02	-6.3488322057e-01	6.4631260965e-03
-8.000	0.000	502.000	-3.1709656985e-02	-6.0551040061e-01	6.1569558717e-03
-4.000	0.000	502.000	-3.0127471214e-02	-5.7614367032e-01	5.8551435837e-03
0.000	0.000	502.000	-2.8567054729e-02	-5.4678707491e-01	5.5525371667e-03
4.000	0.000	502.000	-2.6996075124e-02	-5.1744569101e-01	5.2489467554e-03
8.000	0.000	502.000	-2.5443954532e-02	-4.8815034003e-01	4.9446129118e-03
12.000	0.000	502.000	-2.3886280897e-02	-4.5894725595e-01	4.6420931638e-03
16.000	0.000	502.000	-2.2361289139e-02	-4.2986832173e-01	4.3428032571e-03
20.000	0.000	502.000	-2.0831658699e-02	-4.0102820413e-01	4.0449980320e-03
24.000	0.000	502.000	-1.9340759133e-02	-3.7252438281e-01	3.7523353538e-03
28.000	0.000	502.000	-1.7844360203e-02	-3.4455742369e-01	3.4659334888e-03
-64.000	0.000	504.000	-1.7939879348e-02	-3.4755789067e-01	3.4241956067e-03
-60.000	0.000	504.000	-2.2093909585e-02	-4.2800103933e-01	4.2457093910e-03
-56.000	0.000	504.000	-2.7061266988e-02	-5.2389378822e-01	5.2359612551e-03
-52.000	0.000	504.000	-3.2438444086e-02	-6.2727430901e-01	6.3163810906e-03
-48.000	0.000	504.000	-3.7364840230e-02	-7.1806579264e-01	7.2802645841e-03
-44.000	0.000	504.000	-4.0657701760e-02	-7.7680671500e-01	7.9126884243e-03
-40.000	0.000	504.000	-4.2083336536e-02	-8.0023852452e-01	8.1734864818e-03
-36.000	0.000	504.000	-4.2011952454e-02	-7.9687386014e-01	8.1461933196e-03
-32.000	0.000	504.000	-4.1017822541e-02	-7.7751873032e-01	7.9469032243e-03
-28.000	0.000	504.000	-3.9588597300e-02	-7.5108389802e-01	7.6704926481e-03
-24.000	0.000	504.000	-3.8044025573e-02	-7.2243973770e-01	7.3714798298e-03
-20.000	0.000	504.000	-3.6453272605e-02	-6.9324710029e-01	7.0635642139e-03
-16.000	0.000	504.000	-3.4861643843e-02	-6.6391040723e-01	6.7638502092e-03
-12.000	0.000	504.000	-3.3275307858e-02	-6.3452258862e-01	6.4582302317e-03
-8.000	0.000	504.000	-3.1690881958e-02	-6.0515067850e-01	6.1528258014e-03
-4.000	0.000	504.000	-3.0106974060e-02	-5.7578754033e-01	5.8506045357e-03
0.000	0.000	504.000	-2.8547917223e-02	-5.4642826014e-01	5.5480764532e-03
4.000	0.000	504.000	-2.6978397633e-02	-5.1708858702e-01	5.2447345926e-03
8.000	0.000	504.000	-2.5422925809e-02	-4.8779622354e-01	4.9407563966e-03
12.000	0.000	504.000	-2.3867169526e-02	-4.5859642594e-01	4.6382354697e-03
16.000	0.000	504.000	-2.2341723422e-02	-4.2952130757e-01	4.3393422679e-03
20.000	0.000	504.000	-2.0811255156e-02	-4.0068534189e-01	4.0410793126e-03
24.000	0.000	504.000	-1.9321626485e-02	-3.7218933997e-01	3.7489815877e-03
28.000	0.000	504.000	-1.7826178932e-02	-3.4422899109e-01	3.4625291548e-03
-64.000	0.000	506.000	-1.7985566346e-02	-3.4835162369e-01	3.4295534866e-03
-60.000	0.000	506.000	-2.2151777910e-02	-4.2897983445e-01	4.2519737423e-03
-56.000	0.000	506.000	-2.7122695221e-02	-5.2503624695e-01	5.2432586453e-03
-52.000	0.000	506.000	-3.2510421490e-02	-6.2840253297e-01	6.3237230504e-03
-48.000	0.000	506.000	-3.7417942778e-02	-7.1891786725e-01	7.2835205070e-03
-44.000	0.000	506.000	-4.0689897727e-02	-7.7723170648e-01	7.9115510279e-03
-40.000	0.000	506.000	-4.2092951305e-02	-8.0030236134e-01	8.1692419482e-03
-36.000	0.000	506.000	-4.2008200742e-02	-7.9668765792e-01	8.1401891052e-03
-32.000	0.000	506.000	-4.1001537053e-02	-7.7721073551e-01	7.9405263121e-03
-28.000	0.000	506.000	-3.9573061509e-02	-7.5073126653e-01	7.6638245158e-03
-24.000	0.000	506.000	-3.8026651264e-02	-7.2207827809e-01	7.3654983365e-03
-20.000	0.000	506.000	-3.6431858188e-02	-6.9288586024e-01	7.0579137261e-03
-16.000	0.000	506.000	-3.4844205503e-02	-6.6354700659e-01	6.7578075161e-03
-12.000	0.000	506.000	-3.3254390698e-02	-6.3415940792e-01	6.4525266803e-03
-8.000	0.000	506.000	-3.1672307637e-02	-6.0478847434e-01	6.1475417473e-03
-4.000	0.000	506.000	-3.0088424596e-02	-5.7542590062e-01	5.8453635940e-03
0.000	0.000	506.000	-2.8527825520e-02	-5.4607002527e-01	5.5433143343e-03
4.000	0.000	506.000	-2.6956203279e-02	-5.1673446969e-01	5.2399239952e-03
8.000	0.000	506.000	-2.5402819921e-02	-4.8744229047e-01	4.9363442965e-03
12.000	0.000	506.000	-2.3846811224e-02	-4.5824625011e-01	4.6340252427e-03
16.000	0.000	506.000	-2.2321497781e-02	-4.2917545357e-01	4.3355260837e-03
20.000	0.000	506.000	-2.0789312720e-02	-4.0034211064e-01	4.0372822129e-03
24.000	0.000	506.000	-1.9301581230e-02	-3.7185071178e-01	3.7451162534e-03
28.000	0.000	506.000	-1.7805275783e-02	-3.4389993650e-01	3.4584918883e-03
-64.000	0.000	508.000	-1.8030964884e-02	-3.4914509165e-01	3.4345755724e-03
-60.000	0.000	508.000	-2.2204621902e-02	-4.2996237598e-01	4.2580350416e-03
-56.000	0.000	508.000	-2.7192455932e-02	-5.2617520045e-01	5.2503440490e-03
-52.000	0.000	508.000	-3.2576795631e-02	-6.2952861898e-01	6.3303438615e-03
-48.000	0.000	508.000	-3.7470844878e-02	-7.1976211752e-01	7.2869299590e-03
-44.000	0.000	508.000	-4.0721318329e-02	-7.7765440309e-01	7.9104972885e-03
-40.000	0.000	508.000	-4.2102238467e-02	-8.0035573123e-01	8.1647817444e-03
-36.000	0.000	508.000	-4.2000637728e-02	-7.9650101138e-01	8.1335508627e-03
-32.000	0.000	508.000	-4.0986313580e-02	-7.7689839882e-01	7.9328574940e-03
-28.000	0.000	508.000	-3.9554885150e-02	-7.5038073396e-01	7.6562753597e-03
-24.000	0.000	508.000	-3.8007570088e-02	-7.2171628490e-01	7.3577197138e-03
-20.000	0.000	508.000	-3.6412715712e-02	-6.9251786058e-01	7.0510498480e-03
-16.000	0.000	508.000	-3.4821844239e-02	-6.6318012200e-01	6.7513358168e-03
-12.000	0.000	508.000	-3.3233659098e-02	-6.3379430118e-01	6.4463849329e-03
-8.000	0.000	508.000	-3.1649690530e-02	-6.0442926009e-01	6.1412939614e-03
-4.000	0.000	508.000	-3.0068011110e-02	-5.7506373420e-01	5.8397410179e-03
0.000	0.000	508.000	-2.8507391507e-02	-5.4570984653e-01	5.5378849662e-03
4.000	0.000	508.000	-2.6933554182e-02	-5.1637843012e-01	5.2344954529e-03
8.000	0.000	508.000	-2.5383116472e-02	-4.8708706183e-01	4.9318552860e-03
12.000	0.000	508.000	-2.3824837005e-02	-4.5789536031e-01	4.6292881309e-03
16.000	0.000	508.000	-2.2298564132e-02	-4.2882604870e-01	4.3311228067e-03
20.000	0.000	508.000	-2.0769443634e-02	-3.9999532879e-01	4.0332659061e-03
24.000	0.000	508.000	-1.9280480072e-02	-3.7151104485e-01	3.7412258659e-03
28.000	0.000	508.000	-1.7782019700e-02	-3.4356977146e-01	3.4546286819e-03
-64.000	0.000	510.000	-1.8074314758e-02	-3.4993717212e-01	3.4396428052e-03
-60.000	0.000	510.000	-2.2259270576e-02	-4.3094782400e-01	4.2644765163e-03
-56.000	0.000	510.000	-2.7257964582e-02	-5.2731085698e-01	5.2577143017e-03
-52.000	0.000	510.000	-3.2642542339e-02	-6.3064608718e-01	6.3367133008e-03
-48.000	0.000	510.000	-3.7522275881e-02	-7.2059428153e-01	7.2906197749e-03
-44.000	0.000	510.000	-4.0752349976e-02	-7.7806971196e-01	7.9096215845e-03
-40.000	0.000	510.000	-4.2112324260e-02	-8.0040598058e-01	8.1602667661e-03
-36.000	0.000	510.000	-4.1994365627e-02	-7.9631033036e-01	8.1267027484e-03
-32.000	0.000	510.000	-4.0973444892e-02	-7.7658872014e-01	7.9249428834e-03
-28.000	0.000	510.000	-3.9535747106e-02	-7.5003118364e-01	7.6481516181e-03
-24.000	0.000	510.000	-3.7987742856e-02	-7.2134958726e-01	7.3499597261e-03
-20.000	0.000	510.000	-3.6392860571e-02	-6.9215067279e-01	7.0440286846e-03
-16.000	0.000	510.000	-3.4803237826e-02	-6.6281390862e-01	6.7441104029e-03
-12.000	0.000	510.000	-3.3214625241e-02	-6.3343041337e-01	6.4396990509e-03
-8.000	0.000	510.000	-3.1630729556e-02	-6.0406776823e-01	6.1346929858e-03
-4.000	0.000	510.000	-3.0048100307e-02	-5.7470423992e-01	5.8338028868e-03
0.000	0.000	510.000	-2.8485695735e-02	-5.4534671439e-01	5.5320878945e-03
