# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0210000000004567e+02 +9.9947416835456693e-01 +0.0000000000000000e+00 -5.0203179728420588e+02 +2.8541526750742709e-02 +0.0000000000000000e+00 +9.9959260764110291e-01
-5.0220000000004569e+02 +9.9661973131966486e-01 +0.0000000000000000e+00 -5.0213175653685011e+02 +2.8547213951775143e-02 +0.0000000000000000e+00 +9.9959244523735513e-01
-5.0230000000004571e+02 +9.9376472556331585e-01 +0.0000000000000000e+00 -5.0223171577325229e+02 +2.8552901179690664e-02 +0.0000000000000000e+00 +9.9959228280045564e-01
-5.0240000000004574e+02 +9.9090915108282873e-01 +0.0000000000000000e+00 -5.0233167499340914e+02 +2.8558588434548338e-02 +0.0000000000000000e+00 +9.9959212033040223e-01
-5.0250000000004576e+02 +9.8805300787550598e-01 +0.0000000000000000e+00 -5.0243163419731729e+02 +2.8564275716412804e-02 +0.0000000000000000e+00 +9.9959195782719257e-01
-5.0260000000004578e+02 +9.8519629593864355e-01 +0.0000000000000000e+00 -5.0253159338497346e+02 +2.8569963025354247e-02 +0.0000000000000000e+00 +9.9959179529082420e-01
-5.0270000000004580e+02 +9.8233901526953005e-01 +0.0000000000000000e+00 -5.0263155255637434e+02 +2.8575650361448365e-02 +0.0000000000000000e+00 +9.9959163272129448e-01
-5.0280000000004583e+02 +9.7948116586544609e-01 +0.0000000000000000e+00 -5.0273151171151659e+02 +2.8581337724776355e-02 +0.0000000000000000e+00 +9.9959147011860061e-01
-5.0290000000004585e+02 +9.7662274772366409e-01 +0.0000000000000000e+00 -5.0283147085039695e+02 +2.8587025115424880e-02 +0.0000000000000000e+00 +9.9959130748273972e-01
-5.0300000000004587e+02 +9.7376376084144733e-01 +0.0000000000000000e+00 -5.0293142997301203e+02 +2.8592712533486043e-02 +0.0000000000000000e+00 +9.9959114481370859e-01
-5.0310000000004590e+02 +9.7090420521604981e-01 +0.0000000000000000e+00 -5.0303138907935858e+02 +2.8598399979057360e-02 +0.0000000000000000e+00 +9.9959098211150388e-01
-5.0320000000004592e+02 +9.6804408084471538e-01 +0.0000000000000000e+00 -5.0313134816943324e+02 +2.8604087452241734e-02 +0.0000000000000000e+00 +9.9959081937612226e-01
-5.0330000000004594e+02 +9.6518338772467738e-01 +0.0000000000000000e+00 -5.0323130724323272e+02 +2.8609774953147430e-02 +0.0000000000000000e+00 +9.9959065660756019e-01
-5.0340000000004596e+02 +9.6232212585315802e-01 +0.0000000000000000e+00 -5.0333126630075367e+02 +2.8615462481888048e-02 +0.0000000000000000e+00 +9.9959049380581377e-01
-5.0350000000004599e+02 +9.5946029522736798e-01 +0.0000000000000000e+00 -5.0343122534199279e+02 +2.8621150038582486e-02 +0.0000000000000000e+00 +9.9959033097087924e-01
-5.0360000000004601e+02 +9.5659789584450561e-01 +0.0000000000000000e+00 -5.0353118436694672e+02 +2.8626837623354922e-02 +0.0000000000000000e+00 +9.9959016810275247e-01
-5.0370000000004603e+02 +9.5373492770175672e-01 +0.0000000000000000e+00 -5.0363114337561223e+02 +2.8632525236334781e-02 +0.0000000000000000e+00 +9.9959000520142938e-01
-5.0380000000004605e+02 +9.5087139079629390e-01 +0.0000000000000000e+00 -5.0373110236798590e+02 +2.8638212877656707e-02 +0.0000000000000000e+00 +9.9958984226690550e-01
-5.0390000000004608e+02 +9.4800728512527599e-01 +0.0000000000000000e+00 -5.0383106134406449e+02 +2.8643900547460532e-02 +0.0000000000000000e+00 +9.9958967929917630e-01
-5.0400000000004610e+02 +9.4514261068584760e-01 +0.0000000000000000e+00 -5.0393102030384466e+02 +2.8649588245891248e-02 +0.0000000000000000e+00 +9.9958951629823722e-01
-5.0410000000004612e+02 +9.4227736747513857e-01 +0.0000000000000000e+00 -5.0403097924732305e+02 +2.8655275973098960e-02 +0.0000000000000000e+00 +9.9958935326408338e-01
-5.0420000000004615e+02 +9.3941155549026356e-01 +0.0000000000000000e+00 -5.0413093817449635e+02 +2.8660963729235812e-02 +0.0000000000000000e+00 +9.9958919019671000e-01
-5.0430000000004617e+02 +9.3654517472832244e-01 +0.0000000000000000e+00 -5.0423089708536128e+02 +2.8666651514441213e-02 +0.0000000000000000e+00 +9.9958902709611241e-01
-5.0440000000004619e+02 +9.3367822518640231e-01 +0.0000000000000000e+00 -5.0433085597991447e+02 +2.8672339328834447e-02 +0.0000000000000000e+00 +9.9958886396228686e-01
-5.0450000000004621e+02 +9.3081070686157930e-01 +0.0000000000000000e+00 -5.0443081485815264e+02 +2.8678027172514456e-02 +0.0000000000000000e+00 +9.9958870079522988e-01
-5.0460000000004624e+02 +9.2794261975092052e-01 +0.0000000000000000e+00 -5.0453077372007243e+02 +2.8683715045559877e-02 +0.0000000000000000e+00 +9.9958853759493871e-01
-5.0470000000004626e+02 +9.2507396385148644e-01 +0.0000000000000000e+00 -5.0463073256567054e+02 +2.8689402948029082e-02 +0.0000000000000000e+00 +9.9958837436141112e-01
-5.0480000000004628e+02 +9.2220473916033263e-01 +0.0000000000000000e+00 -5.0473069139494362e+02 +2.8695090879960215e-02 +0.0000000000000000e+00 +9.9958821109464557e-01
-5.0490000000004630e+02 +9.1933494567451179e-01 +0.0000000000000000e+00 -5.0483065020788837e+02 +2.8700778841371236e-02 +0.0000000000000000e+00 +9.9958804779464105e-01
-5.0500000000004633e+02 +9.1646458339107584e-01 +0.0000000000000000e+00 -5.0493060900450143e+02 +2.8706466832259952e-02 +0.0000000000000000e+00 +9.9958788446139701e-01
-5.0510000000004635e+02 +9.1359365230707790e-01 +0.0000000000000000e+00 -5.0503056778477952e+02 +2.8712154852604060e-02 +0.0000000000000000e+00 +9.9958772109491367e-01
-5.0520000000004637e+02 +9.1072215241957455e-01 +0.0000000000000000e+00 -5.0513052654871933e+02 +2.8717842902361190e-02 +0.0000000000000000e+00 +9.9958755769519170e-01
-5.0530000000004640e+02 +9.0785008372562737e-01 +0.0000000000000000e+00 -5.0523048529631745e+02 +2.8723530981468941e-02 +0.0000000000000000e+00 +9.9958739426223231e-01
-5.0540000000004642e+02 +9.0497744622230514e-01 +0.0000000000000000e+00 -5.0533044402757065e+02 +2.8729219089844923e-02 +0.0000000000000000e+00 +9.9958723079603740e-01
-5.0550000000004644e+02 +9.0210423990668609e-01 +0.0000000000000000e+00 -5.0543040274247556e+02 +2.8734907227386797e-02 +0.0000000000000000e+00 +9.9958706729660940e-01
-5.0560000000004646e+02 +8.9923046477585955e-01 +0.0000000000000000e+00 -5.0553036144102884e+02 +2.8740595393972314e-02 +0.0000000000000000e+00 +9.9958690376395132e-01
-5.0570000000004649e+02 +8.9635612082692817e-01 +0.0000000000000000e+00 -5.0563032012322725e+02 +2.8746283589459357e-02 +0.0000000000000000e+00 +9.9958674019806670e-01
-5.0580000000004651e+02 +8.9348120805700970e-01 +0.0000000000000000e+00 -5.0573027878906737e+02 +2.8751971813685984e-02 +0.0000000000000000e+00 +9.9958657659895966e-01
-5.0590000000004653e+02 +8.9060572646323910e-01 +0.0000000000000000e+00 -5.0583023743854591e+02 +2.8757660066470469e-02 +0.0000000000000000e+00 +9.9958641296663497e-01
-5.0600000000004655e+02 +8.8772967604277042e-01 +0.0000000000000000e+00 -5.0593019607165957e+02 +2.8763348347611340e-02 +0.0000000000000000e+00 +9.9958624930109796e-01
-5.0610000000004658e+02 +8.8485305679277892e-01 +0.0000000000000000e+00 -5.0603015468840499e+02 +2.8769036656887459e-02 +0.0000000000000000e+00 +9.9958608560235440e-01
-5.0620000000004660e+02 +8.8197586871046296e-01 +0.0000000000000000e+00 -5.0613011328877889e+02 +2.8774724994062764e-02 +0.0000000000000000e+00 +9.9958592187041073e-01
-5.0630000000004662e+02 +8.7909811179304409e-01 +0.0000000000000000e+00 -5.0623007187277796e+02 +2.8780413358909695e-02 +0.0000000000000000e+00 +9.9958575810527284e-01
-5.0640000000004665e+02 +8.7621978603776562e-01 +0.0000000000000000e+00 -5.0633003044039884e+02 +2.8786101751221160e-02 +0.0000000000000000e+00 +9.9958559430694627e-01
-5.0650000000004667e+02 +8.7334089144189064e-01 +0.0000000000000000e+00 -5.0642998899163825e+02 +2.8791790170810943e-02 +0.0000000000000000e+00 +9.9958543047543591e-01
-5.0660000000004669e+02 +8.7046142800269977e-01 +0.0000000000000000e+00 -5.0652994752649283e+02 +2.8797478617513705e-02 +0.0000000000000000e+00 +9.9958526661074609e-01
-5.0670000000004671e+02 +8.6758139571748905e-01 +0.0000000000000000e+00 -5.0662990604495928e+02 +2.8803167091184970e-02 +0.0000000000000000e+00 +9.9958510271288048e-01
-5.0680000000004674e+02 +8.6470079458356797e-01 +0.0000000000000000e+00 -5.0672986454703431e+02 +2.8808855591701113e-02 +0.0000000000000000e+00 +9.9958493878184207e-01
-5.0690000000004676e+02 +8.6181962459825745e-01 +0.0000000000000000e+00 -5.0682982303271456e+02 +2.8814544118959361e-02 +0.0000000000000000e+00 +9.9958477481763341e-01
-5.0700000000004678e+02 +8.5893788575888752e-01 +0.0000000000000000e+00 -5.0692978150199673e+02 +2.8820232672877779e-02 +0.0000000000000000e+00 +9.9958461082025640e-01
-5.0710000000004680e+02 +8.5605557806279531e-01 +0.0000000000000000e+00 -5.0702973995487753e+02 +2.8825921253395261e-02 +0.0000000000000000e+00 +9.9958444678971237e-01
-5.0720000000004683e+02 +8.5317270150732316e-01 +0.0000000000000000e+00 -5.0712969839135360e+02 +2.8831609860471522e-02 +0.0000000000000000e+00 +9.9958428272600197e-01
-5.0730000000004685e+02 +8.5028925608981631e-01 +0.0000000000000000e+00 -5.0722965681142165e+02 +2.8837298494087095e-02 +0.0000000000000000e+00 +9.9958411862912533e-01
-5.0740000000004687e+02 +8.4740524180762100e-01 +0.0000000000000000e+00 -5.0732961521507832e+02 +2.8842987154243313e-02 +0.0000000000000000e+00 +9.9958395449908188e-01
-5.0750000000004690e+02 +8.4452065865808223e-01 +0.0000000000000000e+00 -5.0742957360232032e+02 +2.8848675840962304e-02 +0.0000000000000000e+00 +9.9958379033587053e-01
-5.0760000000004692e+02 +8.4163550663854170e-01 +0.0000000000000000e+00 -5.0752953197314434e+02 +2.8854364554286988e-02 +0.0000000000000000e+00 +9.9958362613948959e-01
-5.0770000000004694e+02 +8.3874978574633585e-01 +0.0000000000000000e+00 -5.0762949032754710e+02 +2.8860053294281058e-02 +0.0000000000000000e+00 +9.9958346190993663e-01
-5.0780000000004696e+02 +8.3586349597879372e-01 +0.0000000000000000e+00 -5.0772944866552524e+02 +2.8865742061028973e-02 +0.0000000000000000e+00 +9.9958329764720888e-01
-5.0790000000004699e+02 +8.3297663733323479e-01 +0.0000000000000000e+00 -5.0782940698707546e+02 +2.8871430854635956e-02 +0.0000000000000000e+00 +9.9958313335130278e-01
-5.0800000000004701e+02 +8.3008920980696710e-01 +0.0000000000000000e+00 -5.0792936529219440e+02 +2.8877119675227974e-02 +0.0000000000000000e+00 +9.9958296902221422e-01
-5.0810000000004703e+02 +8.2720121339728492e-01 +0.0000000000000000e+00 -5.0802932358087878e+02 +2.8882808522951716e-02 +0.0000000000000000e+00 +9.9958280465993854e-01
-5.0820000000004705e+02 +8.2431264810146698e-01 +0.0000000000000000e+00 -5.0812928185312529e+02 +2.8888497397970492e-02 +0.0000000000000000e+00 +9.9958264026447052e-01
-5.0830000000004708e+02 +8.2142351391677570e-01 +0.0000000000000000e+00 -5.0822924010893058e+02 +2.8894186300443568e-02 +0.0000000000000000e+00 +9.9958247583580495e-01
-5.0840000000004710e+02 +8.1853381084045829e-01 +0.0000000000000000e+00 -5.0832919834829136e+02 +2.8899875230515345e-02 +0.0000000000000000e+00 +9.9958231137393727e-01
-5.0850000000004712e+02 +8.1564353886974839e-01 +0.0000000000000000e+00 -5.0842915657120426e+02 +2.8905564188314931e-02 +0.0000000000000000e+00 +9.9958214687886326e-01
-5.0860000000004715e+02 +8.1275269800186722e-01 +0.0000000000000000e+00 -5.0852911477766600e+02 +2.8911253173956087e-02 +0.0000000000000000e+00 +9.9958198235057916e-01
-5.0870000000004717e+02 +8.0986128823402581e-01 +0.0000000000000000e+00 -5.0862907296767327e+02 +2.8916942187537185e-02 +0.0000000000000000e+00 +9.9958181778908162e-01
-5.0880000000004719e+02 +8.0696930956342572e-01 +0.0000000000000000e+00 -5.0872903114122272e+02 +2.8922631229141162e-02 +0.0000000000000000e+00 +9.9958165319436776e-01
-5.0890000000004721e+02 +8.0407676198726119e-01 +0.0000000000000000e+00 -5.0882898929831106e+02 +2.8928320298835464e-02 +0.0000000000000000e+00 +9.9958148856643503e-01
-5.0900000000004724e+02 +8.0118364550272048e-01 +0.0000000000000000e+00 -5.0892894743893493e+02 +2.8934009396672015e-02 +0.0000000000000000e+00 +9.9958132390528154e-01
-5.0910000000004726e+02 +7.9828996010698750e-01 +0.0000000000000000e+00 -5.0902890556309103e+02 +2.8939698522687161e-02 +0.0000000000000000e+00 +9.9958115921090573e-01
-5.0920000000004728e+02 +7.9539570579724306e-01 +0.0000000000000000e+00 -5.0912886367077601e+02 +2.8945387676901621e-02 +0.0000000000000000e+00 +9.9958099448330651e-01
-5.0930000000004731e+02 +7.9250088257066698e-01 +0.0000000000000000e+00 -5.0922882176198658e+02 +2.8951076859320451e-02 +0.0000000000000000e+00 +9.9958082972248319e-01
-5.0940000000004733e+02 +7.8960549042443917e-01 +0.0000000000000000e+00 -5.0932877983671938e+02 +2.8956766069932985e-02 +0.0000000000000000e+00 +9.9958066492843556e-01
-5.0950000000004735e+02 +7.8670952935574145e-01 +0.0000000000000000e+00 -5.0942873789497111e+02 +2.8962455308712803e-02 +0.0000000000000000e+00 +9.9958050010116395e-01
-5.0960000000004737e+02 +7.8381299936175908e-01 +0.0000000000000000e+00 -5.0952869593673847e+02 +2.8968144575617680e-02 +0.0000000000000000e+00 +9.9958033524066903e-01
-5.0970000000004740e+02 +7.8091590043968229e-01 +0.0000000000000000e+00 -5.0962865396201812e+02 +2.8973833870589532e-02 +0.0000000000000000e+00 +9.9958017034695201e-01
-5.0980000000004742e+02 +7.7801823258670799e-01 +0.0000000000000000e+00 -5.0972861197080675e+02 +2.8979523193554381e-02 +0.0000000000000000e+00 +9.9958000542001457e-01
-5.0990000000004744e+02 +7.7511999580004132e-01 +0.0000000000000000e+00 -5.0982856996310102e+02 +2.8985212544422306e-02 +0.0000000000000000e+00 +9.9957984045985881e-01
-5.1000000000004746e+02 +7.7222119007689694e-01 +0.0000000000000000e+00 -5.0992852793889762e+02 +2.8990901923087398e-02 +0.0000000000000000e+00 +9.9957967546648729e-01
-5.1010000000004749e+02 +7.6932181541450129e-01 +0.0000000000000000e+00 -5.1002848589819320e+02 +2.8996591329427734e-02 +0.0000000000000000e+00 +9.9957951043990312e-01
-5.1020000000004751e+02 +7.6642187181009347e-01 +0.0000000000000000e+00 -5.1012844384098446e+02 +2.9002280763308567e-02 +0.0000000000000000e+00 +9.9957934538010962e-01
-5.1030000000004753e+02 +7.6352135926092601e-01 +0.0000000000000000e+00 -5.1022840176726811e+02 +2.9007970224599069e-02 +0.0000000000000000e+00 +9.9957918028711013e-01
-5.1040000000004756e+02 +7.6062027776426400e-01 +0.0000000000000000e+00 -5.1032835967704079e+02 +2.9013659713181275e-02 +0.0000000000000000e+00 +9.9957901516090764e-01
-5.1050000000004758e+02 +7.5771862731738360e-01 +0.0000000000000000e+00 -5.1042831757029921e+02 +2.9019349228950463e-02 +0.0000000000000000e+00 +9.9957885000150459e-01
-5.1060000000004760e+02 +7.5481640791757076e-01 +0.0000000000000000e+00 -5.1052827544704002e+02 +2.9025038771815212e-02 +0.0000000000000000e+00 +9.9957868480890333e-01
-5.1070000000004762e+02 +7.5191361956211999e-01 +0.0000000000000000e+00 -5.1062823330725990e+02 +2.9030728341697457e-02 +0.0000000000000000e+00 +9.9957851958310551e-01
-5.1080000000004765e+02 +7.4901026224833289e-01 +0.0000000000000000e+00 -5.1072819115095552e+02 +2.9036417938532538e-02 +0.0000000000000000e+00 +9.9957835432411257e-01
-5.1090000000004767e+02 +7.4610633597351683e-01 +0.0000000000000000e+00 -5.1082814897812358e+02 +2.9042107562269263e-02 +0.0000000000000000e+00 +9.9957818903192552e-01
-5.1100000000004769e+02 +7.4320184073498363e-01 +0.0000000000000000e+00 -5.1092810678876077e+02 +2.9047797212869955e-02 +0.0000000000000000e+00 +9.9957802370654503e-01
-5.1110000000004771e+02 +7.4029677653004822e-01 +0.0000000000000000e+00 -5.1102806458286375e+02 +2.9053486890310506e-02 +0.0000000000000000e+00 +9.9957785834797119e-01
-5.1120000000004774e+02 +7.3739114335602729e-01 +0.0000000000000000e+00 -5.1112802236042921e+02 +2.9059176594580440e-02 +0.0000000000000000e+00 +9.9957769295620402e-01
-5.1130000000004776e+02 +7.3448494121023777e-01 +0.0000000000000000e+00 -5.1122798012145387e+02 +2.9064866325682955e-02 +0.0000000000000000e+00 +9.9957752753124285e-01
-5.1140000000004778e+02 +7.3157817008999571e-01 +0.0000000000000000e+00 -5.1132793786593436e+02 +2.9070556083634978e-02 +0.0000000000000000e+00 +9.9957736207308667e-01
-5.1150000000004781e+02 +7.2867082999261479e-01 +0.0000000000000000e+00 -5.1142789559386739e+02 +2.9076245868467226e-02 +0.0000000000000000e+00 +9.9957719658173416e-01
-5.1160000000004783e+02 +7.2576292091540484e-01 +0.0000000000000000e+00 -5.1152785330524961e+02 +2.9081935680224252e-02 +0.0000000000000000e+00 +9.9957703105718354e-01
-5.1170000000004785e+02 +7.2285444285567058e-01 +0.0000000000000000e+00 -5.1162781100007771e+02 +2.9087625518964495e-02 +0.0000000000000000e+00 +9.9957686549943259e-01
-5.1180000000004787e+02 +7.1994539581071015e-01 +0.0000000000000000e+00 -5.1172776867834841e+02 +2.9093315384760340e-02 +0.0000000000000000e+00 +9.9957669990847886e-01
-5.1190000000004790e+02 +7.1703577977781385e-01 +0.0000000000000000e+00 -5.1182772634005835e+02 +2.9099005277698167e-02 +0.0000000000000000e+00 +9.9957653428431925e-01
-5.1200000000004786e+02 +7.1412559475426252e-01 +0.0000000000000000e+00 -5.1192768398520417e+02 +2.9104695197878405e-02 +0.0000000000000000e+00 +9.9957636862695032e-01
-5.1210000000004788e+02 +7.1121484073732633e-01 +0.0000000000000000e+00 -5.1202764161378263e+02 +2.9110385145415557e-02 +0.0000000000000000e+00 +9.9957620293636840e-01
-5.1220000000004791e+02 +7.0830351772426337e-01 +0.0000000000000000e+00 -5.1212759922579039e+02 +2.9116075120435209e-02 +0.0000000000000000e+00 +9.9957603721256916e-01
-5.1230000000004793e+02 +7.0539162571231917e-01 +0.0000000000000000e+00 -5.1222755682122408e+02 +2.9121765123057908e-02 +0.0000000000000000e+00 +9.9957587145554871e-01
-5.1240000000004795e+02 +7.0247916469872806e-01 +0.0000000000000000e+00 -5.1232751440008042e+02 +2.9127455153390436e-02 +0.0000000000000000e+00 +9.9957570566530352e-01
-5.1250000000004798e+02 +6.9956613468071427e-01 +0.0000000000000000e+00 -5.1242747196235609e+02 +2.9133145211525463e-02 +0.0000000000000000e+00 +9.9957553984183023e-01
-5.1260000000004800e+02 +6.9665253565549357e-01 +0.0000000000000000e+00 -5.1252742950804770e+02 +2.9138835297541563e-02 +0.0000000000000000e+00 +9.9957537398512619e-01
-5.1270000000004802e+02 +6.9373836762027441e-01 +0.0000000000000000e+00 -5.1262738703715195e+02 +2.9144525411503214e-02 +0.0000000000000000e+00 +9.9957520809518896e-01
-5.1280000000004804e+02 +6.9082363057225971e-01 +0.0000000000000000e+00 -5.1272734454966553e+02 +2.9150215553460795e-02 +0.0000000000000000e+00 +9.9957504217201665e-01
-5.1290000000004807e+02 +6.8790832450864781e-01 +0.0000000000000000e+00 -5.1282730204558516e+02 +2.9155905723450597e-02 +0.0000000000000000e+00 +9.9957487621560770e-01
-5.1300000000004809e+02 +6.8499244942663440e-01 +0.0000000000000000e+00 -5.1292725952490753e+02 +2.9161595921494823e-02 +0.0000000000000000e+00 +9.9957471022596089e-01
-5.1310000000004811e+02 +6.8207600532341339e-01 +0.0000000000000000e+00 -5.1302721698762923e+02 +2.9167286147601591e-02 +0.0000000000000000e+00 +9.9957454420307557e-01
-5.1320000000004814e+02 +6.7915899219617881e-01 +0.0000000000000000e+00 -5.1312717443374697e+02 +2.9172976401764944e-02 +0.0000000000000000e+00 +9.9957437814695127e-01
-5.1330000000004816e+02 +6.7624141004212579e-01 +0.0000000000000000e+00 -5.1322713186325745e+02 +2.9178666683964846e-02 +0.0000000000000000e+00 +9.9957421205758823e-01
-5.1340000000004818e+02 +6.7332325885845234e-01 +0.0000000000000000e+00 -5.1332708927615738e+02 +2.9184356994167191e-02 +0.0000000000000000e+00 +9.9957404593498689e-01
-5.1350000000004820e+02 +6.7040453864236049e-01 +0.0000000000000000e+00 -5.1342704667244334e+02 +2.9190047332323811e-02 +0.0000000000000000e+00 +9.9957387977914813e-01
-5.1360000000004823e+02 +6.6748524939105780e-01 +0.0000000000000000e+00 -5.1352700405211203e+02 +2.9195737698372481e-02 +0.0000000000000000e+00 +9.9957371359007341e-01
-5.1370000000004825e+02 +6.6456539110175872e-01 +0.0000000000000000e+00 -5.1362696141516017e+02 +2.9201428092236914e-02 +0.0000000000000000e+00 +9.9957354736776427e-01
-5.1380000000004827e+02 +6.6164496377168613e-01 +0.0000000000000000e+00 -5.1372691876158444e+02 +2.9207118513826784e-02 +0.0000000000000000e+00 +9.9957338111222305e-01
-5.1390000000004829e+02 +6.5872396739807260e-01 +0.0000000000000000e+00 -5.1382687609138145e+02 +2.9212808963037719e-02 +0.0000000000000000e+00 +9.9957321482345218e-01
-5.1400000000004832e+02 +6.5580240197816175e-01 +0.0000000000000000e+00 -5.1392683340454801e+02 +2.9218499439751314e-02 +0.0000000000000000e+00 +9.9957304850145468e-01
-5.1410000000004834e+02 +6.5288026750920991e-01 +0.0000000000000000e+00 -5.1402679070108070e+02 +2.9224189943835150e-02 +0.0000000000000000e+00 +9.9957288214623397e-01
-5.1420000000004836e+02 +6.4995756398848714e-01 +0.0000000000000000e+00 -5.1412674798097623e+02 +2.9229880475145797e-02 +0.0000000000000000e+00 +9.9957271575779372e-01
-5.1430000000004839e+02 +6.4703429141327784e-01 +0.0000000000000000e+00 -5.1422670524423120e+02 +2.9235571033544940e-02 +0.0000000000000000e+00 +9.9957254933613748e-01
-5.1440000000004841e+02 +6.4411044978087939e-01 +0.0000000000000000e+00 -5.1432666249084230e+02 +2.9241261618908276e-02 +0.0000000000000000e+00 +9.9957238288126837e-01
-5.1450000000004843e+02 +6.4118603908860106e-01 +0.0000000000000000e+00 -5.1442661972080634e+02 +2.9246952231125823e-02 +0.0000000000000000e+00 +9.9957221639318916e-01
-5.1460000000004845e+02 +6.3826105933376232e-01 +0.0000000000000000e+00 -5.1452657693411993e+02 +2.9252642870101871e-02 +0.0000000000000000e+00 +9.9957204987190229e-01
-5.1470000000004848e+02 +6.3533551051369153e-01 +0.0000000000000000e+00 -5.1462653413077965e+02 +2.9258333535754955e-02 +0.0000000000000000e+00 +9.9957188331740954e-01
-5.1480000000004850e+02 +6.3240939262572438e-01 +0.0000000000000000e+00 -5.1472649131078231e+02 +2.9264024228017813e-02 +0.0000000000000000e+00 +9.9957171672971246e-01
-5.1490000000004852e+02 +6.2948270566720277e-01 +0.0000000000000000e+00 -5.1482644847412450e+02 +2.9269714946837340e-02 +0.0000000000000000e+00 +9.9957155010881205e-01
-5.1500000000004854e+02 +6.2655544963547305e-01 +0.0000000000000000e+00 -5.1492640562080294e+02 +2.9275405692174558e-02 +0.0000000000000000e+00 +9.9957138345470908e-01
-5.1510000000004857e+02 +6.2362762452788478e-01 +0.0000000000000000e+00 -5.1502636275081431e+02 +2.9281096464004570e-02 +0.0000000000000000e+00 +9.9957121676740379e-01
-5.1520000000004859e+02 +6.2069923034178942e-01 +0.0000000000000000e+00 -5.1512631986415533e+02 +2.9286787262316521e-02 +0.0000000000000000e+00 +9.9957105004689606e-01
-5.1530000000004861e+02 +6.1777026707453864e-01 +0.0000000000000000e+00 -5.1522627696082259e+02 +2.9292478087113556e-02 +0.0000000000000000e+00 +9.9957088329318522e-01
-5.1540000000004864e+02 +6.1484073472348333e-01 +0.0000000000000000e+00 -5.1532623404081289e+02 +2.9298168938412784e-02 +0.0000000000000000e+00 +9.9957071650627038e-01
-5.1550000000004866e+02 +6.1191063328597173e-01 +0.0000000000000000e+00 -5.1542619110412284e+02 +2.9303859816245233e-02 +0.0000000000000000e+00 +9.9957054968615011e-01
-5.1560000000004868e+02 +6.0897996275934840e-01 +0.0000000000000000e+00 -5.1552614815074901e+02 +2.9309550720655806e-02 +0.0000000000000000e+00 +9.9957038283282273e-01
-5.1570000000004870e+02 +6.0604872314095271e-01 +0.0000000000000000e+00 -5.1562610518068823e+02 +2.9315241651703249e-02 +0.0000000000000000e+00 +9.9957021594628592e-01
-5.1580000000004873e+02 +6.0311691442811743e-01 +0.0000000000000000e+00 -5.1572606219393720e+02 +2.9320932609460101e-02 +0.0000000000000000e+00 +9.9957004902653712e-01
-5.1590000000004875e+02 +6.0018453661816751e-01 +0.0000000000000000e+00 -5.1582601919049250e+02 +2.9326623594012651e-02 +0.0000000000000000e+00 +9.9956988207357345e-01
-5.1600000000004877e+02 +5.9725158970841841e-01 +0.0000000000000000e+00 -5.1592597617035085e+02 +2.9332314605460902e-02 +0.0000000000000000e+00 +9.9956971508739134e-01
-5.1610000000004879e+02 +5.9431807369617506e-01 +0.0000000000000000e+00 -5.1602593313350894e+02 +2.9338005643918513e-02 +0.0000000000000000e+00 +9.9956954806798703e-01
-5.1620000000004882e+02 +5.9138398857873031e-01 +0.0000000000000000e+00 -5.1612589007996337e+02 +2.9343696709510467e-02 +0.0000000000000000e+00 +9.9956938101535642e-01
-5.1630000000004884e+02 +5.8844933435336444e-01 +0.0000000000000000e+00 -5.1622584700971083e+02 +2.9349387802360453e-02 +0.0000000000000000e+00 +9.9956921392949527e-01
-5.1640000000004886e+02 +5.8551411101734585e-01 +0.0000000000000000e+00 -5.1632580392274815e+02 +2.9355078922583759e-02 +0.0000000000000000e+00 +9.9956904681039982e-01
-5.1650000000004889e+02 +5.8257831856793174e-01 +0.0000000000000000e+00 -5.1642576081907180e+02 +2.9360770070286986e-02 +0.0000000000000000e+00 +9.9956887965806640e-01
-5.1660000000004891e+02 +5.7964195700236920e-01 +0.0000000000000000e+00 -5.1652571769867859e+02 +2.9366461245568066e-02 +0.0000000000000000e+00 +9.9956871247249168e-01
-5.1670000000004893e+02 +5.7670502631789589e-01 +0.0000000000000000e+00 -5.1662567456156512e+02 +2.9372152448516251e-02 +0.0000000000000000e+00 +9.9956854525367256e-01
-5.1680000000004895e+02 +5.7376752651174101e-01 +0.0000000000000000e+00 -5.1672563140772820e+02 +2.9377843679212132e-02 +0.0000000000000000e+00 +9.9956837800160625e-01
-5.1690000000004898e+02 +5.7082945758112613e-01 +0.0000000000000000e+00 -5.1682558823716442e+02 +2.9383534937727634e-02 +0.0000000000000000e+00 +9.9956821071628998e-01
-5.1700000000004900e+02 +5.6789081952326603e-01 +0.0000000000000000e+00 -5.1692554504987038e+02 +2.9389226224126024e-02 +0.0000000000000000e+00 +9.9956804339772154e-01
-5.1710000000004902e+02 +5.6495161233536961e-01 +0.0000000000000000e+00 -5.1702550184584288e+02 +2.9394917538461920e-02 +0.0000000000000000e+00 +9.9956787604589881e-01
-5.1720000000004904e+02 +5.6201183601464078e-01 +0.0000000000000000e+00 -5.1712545862507852e+02 +2.9400608880781286e-02 +0.0000000000000000e+00 +9.9956770866081990e-01
-5.1730000000004907e+02 +5.5907149055827932e-01 +0.0000000000000000e+00 -5.1722541538757400e+02 +2.9406300251121446e-02 +0.0000000000000000e+00 +9.9956754124248315e-01
