# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1243000000000729e+03 -2.0763967326981167e+01 +0.0000000000000000e+00 +1.1238505526817353e+03 -3.5731580985284693e-02 +0.0000000000000000e+00 +9.9936142316996379e-01
1.1244000000000729e+03 -2.0767540485076083e+01 +0.0000000000000000e+00 +1.1239504888240524e+03 -3.5731580913148271e-02 +0.0000000000000000e+00 +9.9936142317254295e-01
1.1245000000000728e+03 -2.0771113643163822e+01 +0.0000000000000000e+00 +1.1240504249663697e+03 -3.5731580841757954e-02 +0.0000000000000000e+00 +9.9936142317509546e-01
1.1246000000000727e+03 -2.0774686801244460e+01 +0.0000000000000000e+00 +1.1241503611086873e+03 -3.5731580771117273e-02 +0.0000000000000000e+00 +9.9936142317762122e-01
1.1247000000000726e+03 -2.0778259959318071e+01 +0.0000000000000000e+00 +1.1242502972510051e+03 -3.5731580701229976e-02 +0.0000000000000000e+00 +9.9936142318012000e-01
1.1248000000000725e+03 -2.0781833117384732e+01 +0.0000000000000000e+00 +1.1243502333933232e+03 -3.5731580632099913e-02 +0.0000000000000000e+00 +9.9936142318259169e-01
1.1249000000000724e+03 -2.0785406275444519e+01 +0.0000000000000000e+00 +1.1244501695356416e+03 -3.5731580563731033e-02 +0.0000000000000000e+00 +9.9936142318503618e-01
1.1250000000000723e+03 -2.0788979433497506e+01 +0.0000000000000000e+00 +1.1245501056779603e+03 -3.5731580496127388e-02 +0.0000000000000000e+00 +9.9936142318745336e-01
1.1251000000000722e+03 -2.0792552591543771e+01 +0.0000000000000000e+00 +1.1246500418202793e+03 -3.5731580429293149e-02 +0.0000000000000000e+00 +9.9936142318984300e-01
1.1252000000000721e+03 -2.0796125749583389e+01 +0.0000000000000000e+00 +1.1247499779625985e+03 -3.5731580363232575e-02 +0.0000000000000000e+00 +9.9936142319220500e-01
1.1253000000000720e+03 -2.0799698907616442e+01 +0.0000000000000000e+00 +1.1248499141049178e+03 -3.5731580297950052e-02 +0.0000000000000000e+00 +9.9936142319453913e-01
1.1254000000000719e+03 -2.0803272065643004e+01 +0.0000000000000000e+00 +1.1249498502472375e+03 -3.5731580233450071e-02 +0.0000000000000000e+00 +9.9936142319684529e-01
1.1255000000000719e+03 -2.0806845223663156e+01 +0.0000000000000000e+00 +1.1250497863895573e+03 -3.5731580169737237e-02 +0.0000000000000000e+00 +9.9936142319912336e-01
1.1256000000000718e+03 -2.0810418381676978e+01 +0.0000000000000000e+00 +1.1251497225318774e+03 -3.5731580106816277e-02 +0.0000000000000000e+00 +9.9936142320137311e-01
1.1257000000000717e+03 -2.0813991539684547e+01 +0.0000000000000000e+00 +1.1252496586741977e+03 -3.5731580044692041e-02 +0.0000000000000000e+00 +9.9936142320359433e-01
1.1258000000000716e+03 -2.0817564697685945e+01 +0.0000000000000000e+00 +1.1253495948165182e+03 -3.5731579983369489e-02 +0.0000000000000000e+00 +9.9936142320578691e-01
1.1259000000000715e+03 -2.0821137855681251e+01 +0.0000000000000000e+00 +1.1254495309588390e+03 -3.5731579922853723e-02 +0.0000000000000000e+00 +9.9936142320795063e-01
1.1260000000000714e+03 -2.0824711013670544e+01 +0.0000000000000000e+00 +1.1255494671011600e+03 -3.5731579863149968e-02 +0.0000000000000000e+00 +9.9936142321008525e-01
1.1261000000000713e+03 -2.0828284171653909e+01 +0.0000000000000000e+00 +1.1256494032434812e+03 -3.5731579804263565e-02 +0.0000000000000000e+00 +9.9936142321219068e-01
1.1262000000000712e+03 -2.0831857329631426e+01 +0.0000000000000000e+00 +1.1257493393858024e+03 -3.5731579746200011e-02 +0.0000000000000000e+00 +9.9936142321426669e-01
1.1263000000000711e+03 -2.0835430487603176e+01 +0.0000000000000000e+00 +1.1258492755281238e+03 -3.5731579688964919e-02 +0.0000000000000000e+00 +9.9936142321631305e-01
1.1264000000000710e+03 -2.0839003645569246e+01 +0.0000000000000000e+00 +1.1259492116704455e+03 -3.5731579632564049e-02 +0.0000000000000000e+00 +9.9936142321832966e-01
1.1265000000000709e+03 -2.0842576803529717e+01 +0.0000000000000000e+00 +1.1260491478127674e+03 -3.5731579577003299e-02 +0.0000000000000000e+00 +9.9936142322031618e-01
1.1266000000000708e+03 -2.0846149961484674e+01 +0.0000000000000000e+00 +1.1261490839550895e+03 -3.5731579522288393e-02 +0.0000000000000000e+00 +9.9936142322227250e-01
1.1267000000000708e+03 -2.0849723119434202e+01 +0.0000000000000000e+00 +1.1262490200974119e+03 -3.5731579468423952e-02 +0.0000000000000000e+00 +9.9936142322419841e-01
1.1268000000000707e+03 -2.0853296277378387e+01 +0.0000000000000000e+00 +1.1263489562397344e+03 -3.5731579415413176e-02 +0.0000000000000000e+00 +9.9936142322609378e-01
1.1269000000000706e+03 -2.0856869435317314e+01 +0.0000000000000000e+00 +1.1264488923820572e+03 -3.5731579363257840e-02 +0.0000000000000000e+00 +9.9936142322795851e-01
1.1270000000000705e+03 -2.0860442593251069e+01 +0.0000000000000000e+00 +1.1265488285243800e+03 -3.5731579311958313e-02 +0.0000000000000000e+00 +9.9936142322979271e-01
1.1271000000000704e+03 -2.0864015751179736e+01 +0.0000000000000000e+00 +1.1266487646667031e+03 -3.5731579261513560e-02 +0.0000000000000000e+00 +9.9936142323159638e-01
1.1272000000000703e+03 -2.0867588909103400e+01 +0.0000000000000000e+00 +1.1267487008090263e+03 -3.5731579211921161e-02 +0.0000000000000000e+00 +9.9936142323336952e-01
1.1273000000000702e+03 -2.0871162067022148e+01 +0.0000000000000000e+00 +1.1268486369513498e+03 -3.5731579163177297e-02 +0.0000000000000000e+00 +9.9936142323511234e-01
1.1274000000000701e+03 -2.0874735224936064e+01 +0.0000000000000000e+00 +1.1269485730936733e+03 -3.5731579115276781e-02 +0.0000000000000000e+00 +9.9936142323682498e-01
1.1275000000000700e+03 -2.0878308382845230e+01 +0.0000000000000000e+00 +1.1270485092359970e+03 -3.5731579068213046e-02 +0.0000000000000000e+00 +9.9936142323850774e-01
1.1276000000000699e+03 -2.0881881540749731e+01 +0.0000000000000000e+00 +1.1271484453783210e+03 -3.5731579021978176e-02 +0.0000000000000000e+00 +9.9936142324016086e-01
1.1277000000000698e+03 -2.0885454698649653e+01 +0.0000000000000000e+00 +1.1272483815206451e+03 -3.5731578976562893e-02 +0.0000000000000000e+00 +9.9936142324178467e-01
1.1278000000000698e+03 -2.0889027856545074e+01 +0.0000000000000000e+00 +1.1273483176629693e+03 -3.5731578931956581e-02 +0.0000000000000000e+00 +9.9936142324337951e-01
1.1279000000000697e+03 -2.0892601014436071e+01 +0.0000000000000000e+00 +1.1274482538052937e+03 -3.5731578888147278e-02 +0.0000000000000000e+00 +9.9936142324494592e-01
1.1280000000000696e+03 -2.0896174172322727e+01 +0.0000000000000000e+00 +1.1275481899476183e+03 -3.5731578845121695e-02 +0.0000000000000000e+00 +9.9936142324648425e-01
1.1281000000000695e+03 -2.0899747330205120e+01 +0.0000000000000000e+00 +1.1276481260899429e+03 -3.5731578802865226e-02 +0.0000000000000000e+00 +9.9936142324799515e-01
1.1282000000000694e+03 -2.0903320488083324e+01 +0.0000000000000000e+00 +1.1277480622322678e+03 -3.5731578761361960e-02 +0.0000000000000000e+00 +9.9936142324947908e-01
1.1283000000000693e+03 -2.0906893645957414e+01 +0.0000000000000000e+00 +1.1278479983745929e+03 -3.5731578720594674e-02 +0.0000000000000000e+00 +9.9936142325093669e-01
1.1284000000000692e+03 -2.0910466803827465e+01 +0.0000000000000000e+00 +1.1279479345169179e+03 -3.5731578680544850e-02 +0.0000000000000000e+00 +9.9936142325236865e-01
1.1285000000000691e+03 -2.0914039961693547e+01 +0.0000000000000000e+00 +1.1280478706592432e+03 -3.5731578641192703e-02 +0.0000000000000000e+00 +9.9936142325377564e-01
1.1286000000000690e+03 -2.0917613119555728e+01 +0.0000000000000000e+00 +1.1281478068015688e+03 -3.5731578602517751e-02 +0.0000000000000000e+00 +9.9936142325515842e-01
1.1287000000000689e+03 -2.0921186277414073e+01 +0.0000000000000000e+00 +1.1282477429438943e+03 -3.5731578564500731e-02 +0.0000000000000000e+00 +9.9936142325651767e-01
1.1288000000000688e+03 -2.0924759435268648e+01 +0.0000000000000000e+00 +1.1283476790862201e+03 -3.5731578527124205e-02 +0.0000000000000000e+00 +9.9936142325785404e-01
1.1289000000000688e+03 -2.0928332593119517e+01 +0.0000000000000000e+00 +1.1284476152285458e+03 -3.5731578490372590e-02 +0.0000000000000000e+00 +9.9936142325916810e-01
1.1290000000000687e+03 -2.0931905750966742e+01 +0.0000000000000000e+00 +1.1285475513708718e+03 -3.5731578454232110e-02 +0.0000000000000000e+00 +9.9936142326046029e-01
1.1291000000000686e+03 -2.0935478908810381e+01 +0.0000000000000000e+00 +1.1286474875131980e+03 -3.5731578418690797e-02 +0.0000000000000000e+00 +9.9936142326173105e-01
1.1292000000000685e+03 -2.0939052066650497e+01 +0.0000000000000000e+00 +1.1287474236555242e+03 -3.5731578383738472e-02 +0.0000000000000000e+00 +9.9936142326298072e-01
1.1293000000000684e+03 -2.0942625224487148e+01 +0.0000000000000000e+00 +1.1288473597978507e+03 -3.5731578349366730e-02 +0.0000000000000000e+00 +9.9936142326420963e-01
1.1294000000000683e+03 -2.0946198382320389e+01 +0.0000000000000000e+00 +1.1289472959401771e+03 -3.5731578315568932e-02 +0.0000000000000000e+00 +9.9936142326541799e-01
1.1295000000000682e+03 -2.0949771540150280e+01 +0.0000000000000000e+00 +1.1290472320825038e+03 -3.5731578282340186e-02 +0.0000000000000000e+00 +9.9936142326660604e-01
1.1296000000000681e+03 -2.0953344697976878e+01 +0.0000000000000000e+00 +1.1291471682248305e+03 -3.5731578249677313e-02 +0.0000000000000000e+00 +9.9936142326777389e-01
1.1297000000000680e+03 -2.0956917855800235e+01 +0.0000000000000000e+00 +1.1292471043671574e+03 -3.5731578217578858e-02 +0.0000000000000000e+00 +9.9936142326892152e-01
1.1298000000000679e+03 -2.0960491013620413e+01 +0.0000000000000000e+00 +1.1293470405094843e+03 -3.5731578186045054e-02 +0.0000000000000000e+00 +9.9936142327004895e-01
1.1299000000000678e+03 -2.0964064171437464e+01 +0.0000000000000000e+00 +1.1294469766518114e+03 -3.5731578155077832e-02 +0.0000000000000000e+00 +9.9936142327115618e-01
1.1300000000000678e+03 -2.0967637329251446e+01 +0.0000000000000000e+00 +1.1295469127941385e+03 -3.5731578124680773e-02 +0.0000000000000000e+00 +9.9936142327224298e-01
1.1301000000000677e+03 -2.0971210487062418e+01 +0.0000000000000000e+00 +1.1296468489364659e+03 -3.5731578094859107e-02 +0.0000000000000000e+00 +9.9936142327330924e-01
1.1302000000000676e+03 -2.0974783644870438e+01 +0.0000000000000000e+00 +1.1297467850787932e+03 -3.5731578065619704e-02 +0.0000000000000000e+00 +9.9936142327435462e-01
1.1303000000000675e+03 -2.0978356802675563e+01 +0.0000000000000000e+00 +1.1298467212211208e+03 -3.5731578036971058e-02 +0.0000000000000000e+00 +9.9936142327537891e-01
1.1304000000000674e+03 -2.0981929960477853e+01 +0.0000000000000000e+00 +1.1299466573634484e+03 -3.5731578008923251e-02 +0.0000000000000000e+00 +9.9936142327638178e-01
1.1305000000000673e+03 -2.0985503118277368e+01 +0.0000000000000000e+00 +1.1300465935057759e+03 -3.5731577981487947e-02 +0.0000000000000000e+00 +9.9936142327736266e-01
1.1306000000000672e+03 -2.0989076276074172e+01 +0.0000000000000000e+00 +1.1301465296481038e+03 -3.5731577954677629e-02 +0.0000000000000000e+00 +9.9936142327832123e-01
1.1307000000000671e+03 -2.0992649433868326e+01 +0.0000000000000000e+00 +1.1302464657904316e+03 -3.5731577928503136e-02 +0.0000000000000000e+00 +9.9936142327925703e-01
1.1308000000000670e+03 -2.0996222591659894e+01 +0.0000000000000000e+00 +1.1303464019327596e+03 -3.5731577902972801e-02 +0.0000000000000000e+00 +9.9936142328016986e-01
1.1309000000000669e+03 -2.0999795749448943e+01 +0.0000000000000000e+00 +1.1304463380750876e+03 -3.5731577878092440e-02 +0.0000000000000000e+00 +9.9936142328105948e-01
1.1310000000000668e+03 -2.1003368907235537e+01 +0.0000000000000000e+00 +1.1305462742174159e+03 -3.5731577853865368e-02 +0.0000000000000000e+00 +9.9936142328192568e-01
1.1311000000000668e+03 -2.1006942065019739e+01 +0.0000000000000000e+00 +1.1306462103597441e+03 -3.5731577830292398e-02 +0.0000000000000000e+00 +9.9936142328276856e-01
1.1312000000000667e+03 -2.1010515222801619e+01 +0.0000000000000000e+00 +1.1307461465020724e+03 -3.5731577807371850e-02 +0.0000000000000000e+00 +9.9936142328358801e-01
1.1313000000000666e+03 -2.1014088380581239e+01 +0.0000000000000000e+00 +1.1308460826444009e+03 -3.5731577785099562e-02 +0.0000000000000000e+00 +9.9936142328438438e-01
1.1314000000000665e+03 -2.1017661538358663e+01 +0.0000000000000000e+00 +1.1309460187867294e+03 -3.5731577763468893e-02 +0.0000000000000000e+00 +9.9936142328515776e-01
1.1315000000000664e+03 -2.1021234696133956e+01 +0.0000000000000000e+00 +1.1310459549290579e+03 -3.5731577742470724e-02 +0.0000000000000000e+00 +9.9936142328590849e-01
1.1316000000000663e+03 -2.1024807853907177e+01 +0.0000000000000000e+00 +1.1311458910713866e+03 -3.5731577722093476e-02 +0.0000000000000000e+00 +9.9936142328663702e-01
1.1317000000000662e+03 -2.1028381011678391e+01 +0.0000000000000000e+00 +1.1312458272137153e+03 -3.5731577702323117e-02 +0.0000000000000000e+00 +9.9936142328734390e-01
1.1318000000000661e+03 -2.1031954169447658e+01 +0.0000000000000000e+00 +1.1313457633560440e+03 -3.5731577683143168e-02 +0.0000000000000000e+00 +9.9936142328802968e-01
1.1319000000000660e+03 -2.1035527327215039e+01 +0.0000000000000000e+00 +1.1314456994983730e+03 -3.5731577664534706e-02 +0.0000000000000000e+00 +9.9936142328869504e-01
1.1320000000000659e+03 -2.1039100484980587e+01 +0.0000000000000000e+00 +1.1315456356407019e+03 -3.5731577646476373e-02 +0.0000000000000000e+00 +9.9936142328934074e-01
1.1321000000000658e+03 -2.1042673642744354e+01 +0.0000000000000000e+00 +1.1316455717830308e+03 -3.5731577628944383e-02 +0.0000000000000000e+00 +9.9936142328996758e-01
1.1322000000000658e+03 -2.1046246800506392e+01 +0.0000000000000000e+00 +1.1317455079253598e+03 -3.5731577611912542e-02 +0.0000000000000000e+00 +9.9936142329057653e-01
1.1323000000000657e+03 -2.1049819958266752e+01 +0.0000000000000000e+00 +1.1318454440676890e+03 -3.5731577595352240e-02 +0.0000000000000000e+00 +9.9936142329116862e-01
1.1324000000000656e+03 -2.1053393116025479e+01 +0.0000000000000000e+00 +1.1319453802100181e+03 -3.5731577579232461e-02 +0.0000000000000000e+00 +9.9936142329174493e-01
1.1325000000000655e+03 -2.1056966273782614e+01 +0.0000000000000000e+00 +1.1320453163523473e+03 -3.5731577563519815e-02 +0.0000000000000000e+00 +9.9936142329230671e-01
1.1326000000000654e+03 -2.1060539431538196e+01 +0.0000000000000000e+00 +1.1321452524946765e+03 -3.5731577548179280e-02 +0.0000000000000000e+00 +9.9936142329285516e-01
1.1327000000000653e+03 -2.1064112589292261e+01 +0.0000000000000000e+00 +1.1322451886370059e+03 -3.5731577533176871e-02 +0.0000000000000000e+00 +9.9936142329339150e-01
1.1328000000000652e+03 -2.1067685747044841e+01 +0.0000000000000000e+00 +1.1323451247793353e+03 -3.5731577518480565e-02 +0.0000000000000000e+00 +9.9936142329391697e-01
1.1329000000000651e+03 -2.1071258904795965e+01 +0.0000000000000000e+00 +1.1324450609216647e+03 -3.5731577504060336e-02 +0.0000000000000000e+00 +9.9936142329443256e-01
1.1330000000000650e+03 -2.1074832062545660e+01 +0.0000000000000000e+00 +1.1325449970639941e+03 -3.5731577489888158e-02 +0.0000000000000000e+00 +9.9936142329493927e-01
1.1331000000000649e+03 -2.1078405220293948e+01 +0.0000000000000000e+00 +1.1326449332063237e+03 -3.5731577475938019e-02 +0.0000000000000000e+00 +9.9936142329543809e-01
1.1332000000000648e+03 -2.1081978378040851e+01 +0.0000000000000000e+00 +1.1327448693486533e+03 -3.5731577462185908e-02 +0.0000000000000000e+00 +9.9936142329592981e-01
1.1333000000000648e+03 -2.1085551535786390e+01 +0.0000000000000000e+00 +1.1328448054909829e+03 -3.5731577448609837e-02 +0.0000000000000000e+00 +9.9936142329641520e-01
1.1334000000000647e+03 -2.1089124693530579e+01 +0.0000000000000000e+00 +1.1329447416333126e+03 -3.5731577435189829e-02 +0.0000000000000000e+00 +9.9936142329689504e-01
1.1335000000000646e+03 -2.1092697851273432e+01 +0.0000000000000000e+00 +1.1330446777756422e+03 -3.5731577421907940e-02 +0.0000000000000000e+00 +9.9936142329736988e-01
1.1336000000000645e+03 -2.1096271009014963e+01 +0.0000000000000000e+00 +1.1331446139179720e+03 -3.5731577408748251e-02 +0.0000000000000000e+00 +9.9936142329784039e-01
1.1337000000000644e+03 -2.1099844166755183e+01 +0.0000000000000000e+00 +1.1332445500603019e+03 -3.5731577395696879e-02 +0.0000000000000000e+00 +9.9936142329830702e-01
1.1338000000000643e+03 -2.1103417324494103e+01 +0.0000000000000000e+00 +1.1333444862026317e+03 -3.5731577382741971e-02 +0.0000000000000000e+00 +9.9936142329877020e-01
1.1339000000000642e+03 -2.1106990482231733e+01 +0.0000000000000000e+00 +1.1334444223449616e+03 -3.5731577369873729e-02 +0.0000000000000000e+00 +9.9936142329923028e-01
1.1340000000000641e+03 -2.1110563639968081e+01 +0.0000000000000000e+00 +1.1335443584872914e+03 -3.5731577357084404e-02 +0.0000000000000000e+00 +9.9936142329968758e-01
1.1341000000000640e+03 -2.1114136797703154e+01 +0.0000000000000000e+00 +1.1336442946296215e+03 -3.5731577344368284e-02 +0.0000000000000000e+00 +9.9936142330014222e-01
1.1342000000000639e+03 -2.1117709955436958e+01 +0.0000000000000000e+00 +1.1337442307719516e+03 -3.5731577331721727e-02 +0.0000000000000000e+00 +9.9936142330059441e-01
1.1343000000000638e+03 -2.1121283113169500e+01 +0.0000000000000000e+00 +1.1338441669142817e+03 -3.5731577319143150e-02 +0.0000000000000000e+00 +9.9936142330104416e-01
1.1344000000000638e+03 -2.1124856270900789e+01 +0.0000000000000000e+00 +1.1339441030566118e+03 -3.5731577306633039e-02 +0.0000000000000000e+00 +9.9936142330149147e-01
1.1345000000000637e+03 -2.1128429428630831e+01 +0.0000000000000000e+00 +1.1340440391989418e+03 -3.5731577294193941e-02 +0.0000000000000000e+00 +9.9936142330193622e-01
1.1346000000000636e+03 -2.1132002586359633e+01 +0.0000000000000000e+00 +1.1341439753412722e+03 -3.5731577281830122e-02 +0.0000000000000000e+00 +9.9936142330237832e-01
1.1347000000000635e+03 -2.1135575744087202e+01 +0.0000000000000000e+00 +1.1342439114836025e+03 -3.5731577269546323e-02 +0.0000000000000000e+00 +9.9936142330281752e-01
1.1348000000000634e+03 -2.1139148901813545e+01 +0.0000000000000000e+00 +1.1343438476259328e+03 -3.5731577257347297e-02 +0.0000000000000000e+00 +9.9936142330325373e-01
1.1349000000000633e+03 -2.1142722059538674e+01 +0.0000000000000000e+00 +1.1344437837682631e+03 -3.5731577245237768e-02 +0.0000000000000000e+00 +9.9936142330368671e-01
1.1350000000000632e+03 -2.1146295217262598e+01 +0.0000000000000000e+00 +1.1345437199105934e+03 -3.5731577233222449e-02 +0.0000000000000000e+00 +9.9936142330411626e-01
1.1351000000000631e+03 -2.1149868374985324e+01 +0.0000000000000000e+00 +1.1346436560529239e+03 -3.5731577221306030e-02 +0.0000000000000000e+00 +9.9936142330454236e-01
1.1352000000000630e+03 -2.1153441532706864e+01 +0.0000000000000000e+00 +1.1347435921952545e+03 -3.5731577209493173e-02 +0.0000000000000000e+00 +9.9936142330496469e-01
1.1353000000000629e+03 -2.1157014690427228e+01 +0.0000000000000000e+00 +1.1348435283375850e+03 -3.5731577197788494e-02 +0.0000000000000000e+00 +9.9936142330538313e-01
1.1354000000000628e+03 -2.1160587848146427e+01 +0.0000000000000000e+00 +1.1349434644799155e+03 -3.5731577186196573e-02 +0.0000000000000000e+00 +9.9936142330579758e-01
1.1355000000000628e+03 -2.1164161005864472e+01 +0.0000000000000000e+00 +1.1350434006222461e+03 -3.5731577174721939e-02 +0.0000000000000000e+00 +9.9936142330620781e-01
1.1356000000000627e+03 -2.1167734163581375e+01 +0.0000000000000000e+00 +1.1351433367645766e+03 -3.5731577163369062e-02 +0.0000000000000000e+00 +9.9936142330661371e-01
1.1357000000000626e+03 -2.1171307321297149e+01 +0.0000000000000000e+00 +1.1352432729069074e+03 -3.5731577152142355e-02 +0.0000000000000000e+00 +9.9936142330701516e-01
1.1358000000000625e+03 -2.1174880479011808e+01 +0.0000000000000000e+00 +1.1353432090492381e+03 -3.5731577141046161e-02 +0.0000000000000000e+00 +9.9936142330741184e-01
1.1359000000000624e+03 -2.1178453636725365e+01 +0.0000000000000000e+00 +1.1354431451915689e+03 -3.5731577130084749e-02 +0.0000000000000000e+00 +9.9936142330780375e-01
1.1360000000000623e+03 -2.1182026794437832e+01 +0.0000000000000000e+00 +1.1355430813338996e+03 -3.5731577119262302e-02 +0.0000000000000000e+00 +9.9936142330819067e-01
1.1361000000000622e+03 -2.1185599952149222e+01 +0.0000000000000000e+00 +1.1356430174762304e+03 -3.5731577108582921e-02 +0.0000000000000000e+00 +9.9936142330857247e-01
1.1362000000000621e+03 -2.1189173109859553e+01 +0.0000000000000000e+00 +1.1357429536185614e+03 -3.5731577098050610e-02 +0.0000000000000000e+00 +9.9936142330894906e-01
1.1363000000000620e+03 -2.1192746267568836e+01 +0.0000000000000000e+00 +1.1358428897608924e+03 -3.5731577087669275e-02 +0.0000000000000000e+00 +9.9936142330932021e-01
1.1364000000000619e+03 -2.1196319425277089e+01 +0.0000000000000000e+00 +1.1359428259032234e+03 -3.5731577077442712e-02 +0.0000000000000000e+00 +9.9936142330968580e-01
1.1365000000000618e+03 -2.1199892582984329e+01 +0.0000000000000000e+00 +1.1360427620455544e+03 -3.5731577067374606e-02 +0.0000000000000000e+00 +9.9936142331004574e-01
1.1366000000000618e+03 -2.1203465740690572e+01 +0.0000000000000000e+00 +1.1361426981878853e+03 -3.5731577057468371e-02 +0.0000000000000000e+00 +9.9936142331039990e-01
1.1367000000000617e+03 -2.1207038898395830e+01 +0.0000000000000000e+00 +1.1362426343302163e+03 -3.5731577047726601e-02 +0.0000000000000000e+00 +9.9936142331074818e-01
1.1368000000000616e+03 -2.1210612056100121e+01 +0.0000000000000000e+00 +1.1363425704725473e+03 -3.5731577038150858e-02 +0.0000000000000000e+00 +9.9936142331109057e-01
1.1369000000000615e+03 -2.1214185213803464e+01 +0.0000000000000000e+00 +1.1364425066148785e+03 -3.5731577028741683e-02 +0.0000000000000000e+00 +9.9936142331142697e-01
1.1370000000000614e+03 -2.1217758371505877e+01 +0.0000000000000000e+00 +1.1365424427572098e+03 -3.5731577019498584e-02 +0.0000000000000000e+00 +9.9936142331175748e-01
1.1371000000000613e+03 -2.1221331529207372e+01 +0.0000000000000000e+00 +1.1366423788995410e+03 -3.5731577010420061e-02 +0.0000000000000000e+00 +9.9936142331208211e-01
1.1372000000000612e+03 -2.1224904686907966e+01 +0.0000000000000000e+00 +1.1367423150418722e+03 -3.5731577001503596e-02 +0.0000000000000000e+00 +9.9936142331240096e-01
1.1373000000000611e+03 -2.1228477844607678e+01 +0.0000000000000000e+00 +1.1368422511842034e+03 -3.5731576992745658e-02 +0.0000000000000000e+00 +9.9936142331271405e-01
1.1374000000000610e+03 -2.1232051002306520e+01 +0.0000000000000000e+00 +1.1369421873265346e+03 -3.5731576984141707e-02 +0.0000000000000000e+00 +9.9936142331302169e-01
1.1375000000000609e+03 -2.1235624160004509e+01 +0.0000000000000000e+00 +1.1370421234688658e+03 -3.5731576975686200e-02 +0.0000000000000000e+00 +9.9936142331332400e-01
1.1376000000000608e+03 -2.1239197317701660e+01 +0.0000000000000000e+00 +1.1371420596111973e+03 -3.5731576967372600e-02 +0.0000000000000000e+00 +9.9936142331362121e-01
1.1377000000000608e+03 -2.1242770475397986e+01 +0.0000000000000000e+00 +1.1372419957535287e+03 -3.5731576959193372e-02 +0.0000000000000000e+00 +9.9936142331391364e-01
1.1378000000000607e+03 -2.1246343633093502e+01 +0.0000000000000000e+00 +1.1373419318958602e+03 -3.5731576951139994e-02 +0.0000000000000000e+00 +9.9936142331420164e-01
1.1379000000000606e+03 -2.1249916790788220e+01 +0.0000000000000000e+00 +1.1374418680381916e+03 -3.5731576943202954e-02 +0.0000000000000000e+00 +9.9936142331448541e-01
1.1380000000000605e+03 -2.1253489948482148e+01 +0.0000000000000000e+00 +1.1375418041805231e+03 -3.5731576935371760e-02 +0.0000000000000000e+00 +9.9936142331476541e-01
1.1381000000000604e+03 -2.1257063106175298e+01 +0.0000000000000000e+00 +1.1376417403228545e+03 -3.5731576927634942e-02 +0.0000000000000000e+00 +9.9936142331504207e-01
1.1382000000000603e+03 -2.1260636263867678e+01 +0.0000000000000000e+00 +1.1377416764651859e+03 -3.5731576919980065e-02 +0.0000000000000000e+00 +9.9936142331531574e-01
1.1383000000000602e+03 -2.1264209421559297e+01 +0.0000000000000000e+00 +1.1378416126075174e+03 -3.5731576912393717e-02 +0.0000000000000000e+00 +9.9936142331558697e-01
1.1384000000000601e+03 -2.1267782579250159e+01 +0.0000000000000000e+00 +1.1379415487498491e+03 -3.5731576904861527e-02 +0.0000000000000000e+00 +9.9936142331585631e-01
1.1385000000000600e+03 -2.1271355736940272e+01 +0.0000000000000000e+00 +1.1380414848921807e+03 -3.5731576897368167e-02 +0.0000000000000000e+00 +9.9936142331612421e-01
1.1386000000000599e+03 -2.1274928894629635e+01 +0.0000000000000000e+00 +1.1381414210345124e+03 -3.5731576889897823e-02 +0.0000000000000000e+00 +9.9936142331639133e-01
1.1387000000000598e+03 -2.1278502052318252e+01 +0.0000000000000000e+00 +1.1382413571768441e+03 -3.5731576882435903e-02 +0.0000000000000000e+00 +9.9936142331665812e-01
1.1388000000000598e+03 -2.1282075210006123e+01 +0.0000000000000000e+00 +1.1383412933191757e+03 -3.5731576874969737e-02 +0.0000000000000000e+00 +9.9936142331692501e-01
1.1389000000000597e+03 -2.1285648367693245e+01 +0.0000000000000000e+00 +1.1384412294615074e+03 -3.5731576867488561e-02 +0.0000000000000000e+00 +9.9936142331719247e-01
1.1390000000000596e+03 -2.1289221525379620e+01 +0.0000000000000000e+00 +1.1385411656038391e+03 -3.5731576859983537e-02 +0.0000000000000000e+00 +9.9936142331746081e-01
1.1391000000000595e+03 -2.1292794683065242e+01 +0.0000000000000000e+00 +1.1386411017461708e+03 -3.5731576852447752e-02 +0.0000000000000000e+00 +9.9936142331773026e-01
1.1392000000000594e+03 -2.1296367840750108e+01 +0.0000000000000000e+00 +1.1387410378885027e+03 -3.5731576844876198e-02 +0.0000000000000000e+00 +9.9936142331800093e-01
1.1393000000000593e+03 -2.1299940998434217e+01 +0.0000000000000000e+00 +1.1388409740308346e+03 -3.5731576837265779e-02 +0.0000000000000000e+00 +9.9936142331827305e-01
1.1394000000000592e+03 -2.1303514156117561e+01 +0.0000000000000000e+00 +1.1389409101731665e+03 -3.5731576829615322e-02 +0.0000000000000000e+00 +9.9936142331854660e-01
1.1395000000000591e+03 -2.1307087313800139e+01 +0.0000000000000000e+00 +1.1390408463154984e+03 -3.5731576821925543e-02 +0.0000000000000000e+00 +9.9936142331882150e-01
1.1396000000000590e+03 -2.1310660471481945e+01 +0.0000000000000000e+00 +1.1391407824578303e+03 -3.5731576814199084e-02 +0.0000000000000000e+00 +9.9936142331909772e-01
1.1397000000000589e+03 -2.1314233629162977e+01 +0.0000000000000000e+00 +1.1392407186001622e+03 -3.5731576806440478e-02 +0.0000000000000000e+00 +9.9936142331937516e-01
