# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1520000000009406e+02 -1.1388133692690290e-02 +1.1980860314334754e-02 +9.6457723908617365e-01 -2.0081508853513714e+00 +5.5450396414432851e+02 +6.9214333359806062e+02 -2.8018532088330048e+06 
+7.1530000000009409e+02 -1.1357378299543790e-02 +1.1927216808705565e-02 +9.6149416791089004e-01 -2.0341742773647522e+00 +5.4915789511193793e+02 +9.0512060255324013e+02 -2.7797819897250268e+06 
+7.1540000000009411e+02 -1.1326719818520181e-02 +1.1873806997928463e-02 +9.5845503919073616e-01 -2.0574534950645567e+00 +5.4302962253468411e+02 +1.1065288842519383e+03 -2.7537429999559750e+06 
+7.1550000000009413e+02 -1.1296157747450632e-02 +1.1820635233630344e-02 +9.5545276263004031e-01 -2.0781176667466434e+00 +5.3626558541177201e+02 +1.2969467661473079e+03 -2.7244295929438309e+06 
+7.1560000000009416e+02 -1.1265691584237649e-02 +1.1767705995250078e-02 +9.5248025480003184e-01 -2.0963013140338695e+00 +5.2901215334050028e+02 +1.4769904602876829e+03 -2.6925349889116730e+06 
+7.1570000000009418e+02 -1.1235320826857650e-02 +1.1715023889773182e-02 +9.4953043952652116e-01 -2.1121443446024717e+00 +5.2141561867348730e+02 +1.6473137645913282e+03 -2.6587522381518246e+06 
+7.1580000000009420e+02 -1.1205044973311894e-02 +1.1662593620345532e-02 +9.4659623838762030e-01 -2.1257907069857778e+00 +5.1362244821774436e+02 +1.8085974782919347e+03 -2.6237757980497237e+06 
+7.1590000000009422e+02 -1.1174863521885629e-02 +1.1610419403243527e-02 +9.4367056944625549e-01 -2.1373513739824901e+00 +5.0578127286061948e+02 +1.9611252990175726e+03 -2.5883317843559831e+06 
+7.1600000000009425e+02 -1.1144775980185928e-02 +1.1558511701310923e-02 +9.4074832285252508e-01 -2.1471748787197034e+00 +4.9798820727779326e+02 +2.1061762638592668e+03 -2.5528965503035695e+06 
+7.1610000000009427e+02 -1.1114781852317178e-02 +1.1506885310012576e-02 +9.3782417834354037e-01 -2.1559244768010988e+00 +4.9031750460209219e+02 +2.2470755951555711e+03 -2.5177788987591006e+06 
+7.1620000000009429e+02 -1.1084880653905331e-02 +1.1455542766627079e-02 +9.3489114214467384e-01 -2.1640503811716960e+00 +4.8287649005386834e+02 +2.3862437652364051e+03 -2.4834364815942543e+06 
+7.1630000000009431e+02 -1.1055071988339337e-02 +1.1404467813596096e-02 +9.3194549175812613e-01 -2.1715728164781436e+00 +4.7573594072691429e+02 +2.5238988401363113e+03 -2.4502008155453904e+06 
+7.1640000000009434e+02 -1.1025355553531192e-02 +1.1353641738914205e-02 +9.2898864852101304e-01 -2.1784540477340264e+00 +4.6889410463673227e+02 +2.6599571451210791e+03 -2.4181095724812159e+06 
+7.1650000000009436e+02 -1.0995731075468796e-02 +1.1303053114446437e-02 +9.2602269545686788e-01 -2.1848135990346487e+00 +4.6234495418514723e+02 +2.7951140548301328e+03 -2.3871941475255899e+06 
+7.1660000000009438e+02 -1.0966198273163032e-02 +1.1252696711368960e-02 +9.2304743217621399e-01 -2.1908185331132555e+00 +4.5611874287594958e+02 +2.9300531178689707e+03 -2.3576317219504179e+06 
+7.1670000000009441e+02 -1.0936756861581381e-02 +1.1202563965713154e-02 +9.2006236218687321e-01 -2.1963934785854198e+00 +4.5023117122276511e+02 +3.0638928094948437e+03 -2.3294815587613471e+06 
+7.1680000000009443e+02 -1.0907406559134374e-02 +1.1152644015413037e-02 +9.1706773602725755e-01 -2.2013802713920168e+00 +4.4467841944355183e+02 +3.1954826671995338e+03 -2.3027162145071155e+06 
+7.1690000000009445e+02 -1.0878147083715824e-02 +1.1102926289946306e-02 +9.1406371532998709e-01 -2.2056362246382109e+00 +4.3945935051253923e+02 +3.3238231282962720e+03 -2.2773282739173518e+06 
+7.1700000000009447e+02 -1.0848978152883604e-02 +1.1053400209694406e-02 +9.1105042176631768e-01 -2.2090184210364026e+00 +4.3457373386601085e+02 +3.4479128521599837e+03 -2.2533151956613534e+06 
+7.1710000000009450e+02 -1.0819899483860340e-02 +1.1004055184674660e-02 +9.0802793723833986e-01 -2.2113836635314392e+00 +4.3002223918833209e+02 +3.5667483617313701e+03 -2.2306792694764286e+06 
+7.1720000000009452e+02 -1.0790910793534031e-02 +1.0954880614422041e-02 +9.0499630397830488e-01 -2.2125884745152127e+00 +4.2580643443414181e+02 +3.6793240605915289e+03 -2.2094276062622480e+06 
+7.1730000000009454e+02 -1.0762011798458260e-02 +1.0905865888106386e-02 +9.0195552456581685e-01 -2.2124891019137687e+00 +4.2192878562880026e+02 +3.7846322900124296e+03 -2.1895721373263882e+06 
+7.1740000000009456e+02 -1.0733202214850888e-02 +1.0857000384272942e-02 +8.9890556177216085e-01 -2.2109415143728999e+00 +4.1839265971814240e+02 +3.8816633227088655e+03 -2.1711296273943251e+06 
+7.1750000000009459e+02 -1.0704481758594854e-02 +1.0808273470929513e-02 +8.9584633866102781e-01 -2.2078014066004150e+00 +4.1520232266515461e+02 +3.9694054162006087e+03 -2.1541216654054755e+06 
+7.1760000000009461e+02 -1.0675850145237814e-02 +1.0759674505499686e-02 +8.9277773855031828e-01 -2.2029242004534582e+00 +4.1236294019538826e+02 +4.0468448396980752e+03 -2.1385746678497973e+06 
+7.1770000000009463e+02 -1.0647307089991571e-02 +1.0711192834693370e-02 +8.8969960494535794e-01 -2.1961650445236689e+00 +4.0988057898976922e+02 +4.1129658957718075e+03 -2.1245198840611922e+06 
+7.1780000000009466e+02 -1.0618852307728284e-02 +1.0662817792083527e-02 +8.8661174078647687e-01 -2.1873787159557447e+00 +4.0776222629997892e+02 +4.1667501955607013e+03 -2.1119935149873607e+06 
+7.1790000000009468e+02 -1.0590485512281547e-02 +1.0614538398190364e-02 +8.8351378160275262e-01 -2.1764091241141972e+00 +4.0601876916400539e+02 +4.2071216272641159e+03 -2.1010517039259048e+06 
+7.1800000000009470e+02 -1.0562206413615650e-02 +1.0566341428243291e-02 +8.8040459765239876e-01 -2.1630140345677749e+00 +4.0468085124415830e+02 +4.2325346469797005e+03 -2.0918534996505729e+06 
+7.1810000000009472e+02 -1.0534014718765361e-02 +1.0518211631079159e-02 +8.7728243550448204e-01 -2.1468767336325922e+00 +4.0379516951282130e+02 +4.2410233577341432e+03 -2.0846427748241201e+06 
+7.1820000000009475e+02 -1.0505910124967256e-02 +1.0470137113839035e-02 +8.7414526816907789e-01 -2.1277618690170037e+00 +4.0341043877619836e+02 +4.2310546261547715e+03 -2.0796669174901696e+06 
+7.1830000000009477e+02 -1.0477892307176028e-02 +1.0422114444549392e-02 +8.7099057604747721e-01 -2.1056308871681391e+00 +4.0357768836616333e+02 +4.2021147225776131e+03 -2.0771719737125370e+06 
+7.1840000000009479e+02 -1.0449960976741840e-02 +1.0374147672335143e-02 +8.6781782229326720e-01 -2.0806236495692434e+00 +4.0431997375366024e+02 +4.1546275501973378e+03 -2.0772904274192881e+06 
+7.1850000000009481e+02 -1.0422115888732559e-02 +1.0326249596539779e-02 +8.6462840792310158e-01 -2.0530903342580444e+00 +4.0563629575019382e+02 +4.0901261701556982e+03 -2.0800652872644353e+06 
+7.1860000000009484e+02 -1.0394356806317397e-02 +1.0278431830632788e-02 +8.6142475123129236e-01 -2.0233634794524891e+00 +4.0750766268511717e+02 +4.0100908006584864e+03 -2.0854588177298794e+06 
+7.1870000000009486e+02 -1.0366683498143238e-02 +1.0230701183922150e-02 +8.5821058223410984e-01 -1.9915964661426968e+00 +4.0987990094864506e+02 +3.9150408216743749e+03 -2.0932498704746563e+06 
+7.1880000000009488e+02 -1.0339095737362192e-02 +1.0183062712701346e-02 +8.5499046396589728e-01 -1.9578970162310994e+00 +4.1268005305050445e+02 +3.8055722618285463e+03 -2.1031484348058887e+06 
+7.1890000000009491e+02 -1.0311593296836069e-02 +1.0135521944270805e-02 +8.5176887171877036e-01 -1.9223983443127339e+00 +4.1583828172483442e+02 +3.6825291647958534e+03 -2.1148901098082713e+06 
+7.1900000000009493e+02 -1.0284175949628082e-02 +1.0088084304145444e-02 +8.4855030846343871e-01 -1.8852307191276367e+00 +4.1928414404690295e+02 +3.5467406406661748e+03 -2.1282072964893230e+06 
+7.1910000000009495e+02 -1.0256843469005447e-02 +1.0040755113523422e-02 +8.4533930546030300e-01 -1.8465213571953154e+00 +4.2294657394689330e+02 +3.3990200421884201e+03 -2.1428290856740181e+06 
+7.1920000000009497e+02 -1.0229595628438183e-02 +9.9935395894260176e-03 +8.4214042212743589e-01 -1.8063944249532891e+00 +4.2675388422811011e+02 +3.2401649626469384e+03 -2.1584812660697307e+06 
+7.1930000000009500e+02 -1.0202432201597762e-02 +9.9464428445981100e-03 +8.3895824587870960e-01 -1.7649710350215850e+00 +4.3063376928351568e+02 +3.0709572027347740e+03 -2.1748863359835632e+06 
+7.1940000000009502e+02 -1.0175352962356013e-02 +9.8994698877410674e-03 +8.3579739199301883e-01 -1.7223692508190476e+00 +4.3451330715234121e+02 +2.8921627823540084e+03 -2.1917635117261768e+06 
+7.1950000000009504e+02 -1.0148357684783164e-02 +9.8526256232067348e-03 +8.3266250338784953e-01 -1.6787040768948138e+00 +4.3831896338229814e+02 +2.7045318730857575e+03 -2.2088287446162286e+06 
+7.1960000000009506e+02 -1.0121446143147488e-02 +9.8059148513699197e-03 +8.2955825056902022e-01 -1.6340874677554535e+00 +4.4197659164535645e+02 +2.5087988347613004e+03 -2.2257947227346408e+06 
+7.1970000000009509e+02 -1.0094618111912743e-02 +9.7593422684910565e-03 +8.2648933133549540e-01 -1.5886283225987259e+00 +4.4541143891269604e+02 +2.3056821722658688e+03 -2.2423708941957415e+06 
+7.1980000000009511e+02 -1.0067873365776707e-02 +9.7129124895894269e-03 +8.2346047816322010e-01 -1.5424334544272036e+00 +4.4854795307456072e+02 +2.0958920701095303e+03 -2.2582622834000881e+06 
+7.1990000000009513e+02 -1.0041211680998160e-02 +9.6666311252516131e-03 +8.2047673570622814e-01 -1.4956570388274462e+00 +4.5130184378583829e+02 +1.8805495347153869e+03 -2.2731154179502018e+06 
+7.2000000000009516e+02 -1.0014632833955383e-02 +9.6205051673131023e-03 +8.1754329016752281e-01 -1.4485342653270310e+00 +4.5358092119739376e+02 +1.6615199934167281e+03 -2.2865068609189265e+06 
+7.2010000000009518e+02 -9.9881365951181161e-03 +9.5745400430511420e-03 +8.1466420912047133e-01 -1.4013288444093894e+00 +4.5530772610884759e+02 +1.4410139985604621e+03 -2.2980599753036979e+06 
+7.2020000000009520e+02 -9.9617227333629339e-03 +9.5287339650091812e-03 +8.1184183517028807e-01 -1.3541868063892710e+00 +4.5643590235031570e+02 +1.2207721040101044e+03 -2.3075346337175900e+06 
+7.2030000000009522e+02 -9.9353910121328382e-03 +9.4830808898542472e-03 +8.0907752776247588e-01 -1.3071633505108757e+00 +4.5693691595762283e+02 +1.0020869052554369e+03 -2.3147715894545480e+06 
+7.2040000000009525e+02 -9.9091411509261533e-03 +9.4375721065079327e-03 +8.0637012394537466e-01 -1.2602495696935585e+00 +4.5681859058729259e+02 +7.8591116830168403e+02 -2.3197609820818761e+06 
+7.2050000000009527e+02 -9.8829728448206686e-03 +9.3922003627331160e-03 +8.0371625175100703e-01 -1.2134477640613464e+00 +4.5612425646331417e+02 +5.7318749669000613e+02 -2.3226451958133597e+06 
+7.2060000000009529e+02 -9.8568857754034352e-03 +9.3469683655123103e-03 +8.0110888055015173e-01 -1.1668729383015843e+00 +4.5495821116258384e+02 +3.6511006190231114e+02 -2.3238222652223860e+06 
+7.2070000000009532e+02 -9.8308796148690505e-03 +9.3018799331823967e-03 +7.9853939877854629e-01 -1.1205403666247342e+00 +4.5344119966967946e+02 +1.6202485742324339e+02 -2.3237265086125126e+06 
+7.2080000000009534e+02 -9.8049540359536284e-03 +9.2569377954670028e-03 +7.9599938979089846e-01 -1.0744052406051965e+00 +4.5168599155607222e+02 -3.6173813868814420e+01 -2.3227380523255579e+06 
+7.2090000000009536e+02 -9.7791087118104959e-03 +9.2121446390323394e-03 +7.9348051053493740e-01 -1.0284167275414355e+00 +4.4980329871142095e+02 -2.2965942938792361e+02 -2.3212236919134781e+06 
+7.2100000000009538e+02 -9.7533433156408271e-03 +9.1675033698957395e-03 +7.9097441691796833e-01 -9.8252956031188821e-01 +4.4790381963262132e+02 -4.1857968668118082e+02 -2.3195500774553185e+06 
+7.2110000000009541e+02 -9.7276575206948265e-03 +9.1230171143495027e-03 +7.8847276377876607e-01 -9.3670407648007181e-01 +4.4609824356708117e+02 -6.0305620011517237e+02 -2.3180837485813927e+06 
+7.2120000000009543e+02 -9.7020510002736541e-03 +9.0786892191438463e-03 +7.8596720505659678e-01 -8.9090622255099361e-01 +4.4449724854163594e+02 -7.8318448072253057e+02 -2.3171911287401621e+06 
+7.2130000000009545e+02 -9.6765234277321199e-03 +9.0345232513590369e-03 +7.8344939403043790e-01 -8.4510754959383316e-01 +4.4321149828368999e+02 -9.5903396492073375e+02 -2.3172385147148171e+06 
+7.2140000000009547e+02 -9.6510744764809874e-03 +8.9905229985010431e-03 +7.8091098355669708e-01 -7.9928521499214344e-01 +4.4235163885408326e+02 -1.1306480086683164e+03 -2.3185920639863866e+06 
+7.2150000000009550e+02 -9.6257038199888314e-03 +8.9466924684926293e-03 +7.7834362620834241e-01 -7.5342198129753180e-01 +4.4202829747495042e+02 -1.2980438982329017e+03 -2.3216177933765496e+06 
+7.2160000000009552e+02 -9.6004111317847963e-03 +8.9030358896967140e-03 +7.7573897455346086e-01 -7.0750621609256947e-01 +4.4235207844735049e+02 -1.4612128543555123e+03 -2.3266815631580339e+06 
+7.2170000000009554e+02 -9.5751960854608305e-03 +8.8595577108720892e-03 +7.7308868136500053e-01 -6.6153188966919640e-01 +4.4343356055315883e+02 -1.6201200502235256e+03 -2.3341490686868429e+06 
+7.2180000000009557e+02 -9.5500583546278845e-03 +8.8162625743257120e-03 +7.7038439101563949e-01 -6.1549743304234728e-01 +4.4538352287722591e+02 -1.7747135075861245e+03 -2.3443872334469273e+06 
+7.2190000000009559e+02 -9.5249976111664199e-03 +8.7731538951718990e-03 +7.6761737292125987e-01 -5.6934063966179416e-01 +4.4832342731452985e+02 -1.9254729883686823e+03 -2.3578353204128537e+06 
+7.2200000000009561e+02 -9.5000135276087777e-03 +8.7302325932262087e-03 +7.6477873679047981e-01 -5.2284972172651922e-01 +4.5238782522349601e+02 -2.0741478183042686e+03 -2.3750461588777276e+06 
+7.2210000000009563e+02 -9.4751057943769455e-03 +8.6875037693323106e-03 +7.6186289807092822e-01 -4.7571057119163945e-01 +4.5766857542565265e+02 -2.2235759079430013e+03 -2.3964364229619014e+06 
+7.2220000000009566e+02 -9.4502741109918041e-03 +8.6449920044396524e-03 +7.5886950222320004e-01 -4.2790689416497768e-01 +4.6416470122195830e+02 -2.3754885460489718e+03 -2.4220183944683154e+06 
+7.2230000000009568e+02 -9.4255181720216078e-03 +8.6027324857835367e-03 +7.5579961024813569e-01 -3.7964468416366010e-01 +4.7184558718630632e+02 -2.5305372209500129e+03 -2.4516632955126152e+06 
+7.2240000000009570e+02 -9.4008376960330962e-03 +8.5607613606882207e-03 +7.5265582691738353e-01 -3.3115240484634162e-01 +4.8065739798850865e+02 -2.6892552567335101e+03 -2.4851445538438912e+06 
+7.2250000000009572e+02 -9.3762324071563832e-03 +8.5191055400071509e-03 +7.4944289771670336e-01 -2.8247665629373675e-01 +4.9050613286786279e+02 -2.8530193475962406e+03 -2.5220521737209349e+06 
+7.2260000000009575e+02 -9.3517020470558314e-03 +8.4777750204038018e-03 +7.4617126187749072e-01 -2.3346623981344861e-01 +5.0120285756834357e+02 -3.0236909681048232e+03 -2.5615792236814164e+06 
+7.2270000000009577e+02 -9.3272463713890766e-03 +8.4367805336258636e-03 +7.4285345734598307e-01 -1.8424486596452519e-01 +5.1254835231514619e+02 -3.2010996028426725e+03 -2.6029532067364617e+06 
+7.2280000000009579e+02 -9.3028651325842027e-03 +8.3961360678090312e-03 +7.3950118968473100e-01 -1.3508371239748398e-01 +5.2436934839110086e+02 -3.3841913088506376e+03 -2.6455473442516215e+06 
+7.2290000000009582e+02 -9.2785580827434207e-03 +8.3558555783983853e-03 +7.3612607953597198e-01 -8.6255434778873694e-02 +5.3649482383898339e+02 -3.5718943218785007e+03 -2.6887471313490220e+06 
+7.2300000000009584e+02 -9.2543249741867378e-03 +8.3159527301377694e-03 +7.3273976313281874e-01 -3.8024584824295368e-02 +5.4875357489275598e+02 -3.7631770660804345e+03 -2.7319374292289978e+06 
+7.2310000000009586e+02 -9.2301655594496570e-03 +8.2764408961109402e-03 +7.2935389217585700e-01 +9.3524236664080385e-03 +5.6097421512748440e+02 -3.9570483957550118e+03 -2.7745024482317329e+06 
+7.2320000000009588e+02 -9.2060795912796301e-03 +8.2373331576300456e-03 +7.2598013344349566e-01 +5.5627316249632588e-02 +5.7298518127650038e+02 -4.1525575982069140e+03 -2.8158257703800132e+06 
+7.2330000000009591e+02 -9.1820668226333009e-03 +8.1986423039291535e-03 +7.2263016851519657e-01 +1.0055996421596897e-01 +5.8461473695654843e+02 -4.3487944224091761e+03 -2.8552903621660722e+06 
+7.2340000000009593e+02 -9.1581270066724962e-03 +8.1603808320489888e-03 +7.1931569334159395e-01 +1.4391838603594492e-01 +5.9569097911342351e+02 -4.5448890816226758e+03 -2.8922785997261791e+06 
+7.2350000000009595e+02 -9.1342598967614486e-03 +8.1225609465336440e-03 +7.1604841796076713e-01 +1.8547875381634407e-01 +6.0604184194357970e+02 -4.7400122834267968e+03 -2.9261722827607724e+06 
+7.2360000000009597e+02 -9.1104652464630391e-03 +8.0851945594045960e-03 +7.1284006610681272e-01 +2.2502539192804549e-01 +6.1549510259517399e+02 -4.9333752150088276e+03 -2.9563526561262761e+06 
+7.2370000000009600e+02 -9.0867428095361847e-03 +8.0482932897391474e-03 +7.0970237493371779e-01 +2.6235078724599931e-01 +6.2387838485177826e+02 -5.1242295965557560e+03 -2.9822004223360741e+06 
+7.2380000000009602e+02 -9.0630923399359128e-03 +8.0118684660389072e-03 +7.0664709537567427e-01 +2.9725548915706546e-01 +6.3101914564399419e+02 -5.3118669218876976e+03 -3.0030956474397988e+06 
+7.2390000000009604e+02 -9.0395135927743130e-03 +7.9759315702840183e-03 +7.0368617027707026e-01 +3.2953222531609477e-01 +6.3674041347976572e+02 -5.4955335619833459e+03 -3.0183961101319366e+06 
+7.2400000000009607e+02 -9.0160063271287685e-03 +7.9404988235518038e-03 +7.0083260248477608e-01 +3.5875059296439443e-01 +6.4082970433857110e+02 -5.6731399557573723e+03 -3.0272572151265703e+06 
+7.2410000000009609e+02 -8.9925702806737499e-03 +7.9055838415545681e-03 +6.9809560013221250e-01 +3.8420419955996948e-01 +6.4311015367371670e+02 -5.8403499132306943e+03 -3.0288965923450771e+06 
+7.2420000000009611e+02 -8.9692051842290444e-03 +7.8711698743316218e-03 +6.9547692132237404e-01 +4.0566440971427609e-01 +6.4353858285650267e+02 -5.9946604347956963e+03 -3.0231160437598545e+06 
+7.2430000000009613e+02 -8.9459108044901512e-03 +7.8372175342024172e-03 +6.9297723267336842e-01 +4.2339382344985516e-01 +6.4210520734952229e+02 -6.1360052825978346e+03 -3.0098920277892984e+06 
+7.2440000000009616e+02 -8.9226868837048567e-03 +7.8036816709996836e-03 +6.9059558295142309e-01 +4.3779209647100692e-01 +6.3882490477837973e+02 -6.2650354216893229e+03 -2.9893055725988140e+06 
+7.2450000000009618e+02 -8.8995331398658561e-03 +7.7705204499390031e-03 +6.8832845576386026e-01 +4.4921014227573869e-01 +6.3375527068153838e+02 -6.3822315698927750e+03 -2.9616240634630220e+06 
+7.2460000000009620e+02 -8.8764492752772071e-03 +7.7377058681903097e-03 +6.8616765936291768e-01 +4.5781544295898807e-01 +6.2703403915164688e+02 -6.4875121960267261e+03 -2.9274578994008079e+06 
+7.2470000000009622e+02 -8.8534349786448148e-03 +7.7052133130053879e-03 +6.8410256911971945e-01 +4.6381503167733928e-01 +6.1883363868029915e+02 -6.5813722588684186e+03 -2.8875402201049589e+06 
+7.2480000000009625e+02 -8.8304899369479623e-03 +7.6730173842308336e-03 +6.8212242974268888e-01 +4.6747890280515936e-01 +6.0932459573897188e+02 -6.6649735349629946e+03 -2.8425629146852205e+06 
+7.2490000000009627e+02 -8.8076138375114497e-03 +7.6410922073174127e-03 +6.8021662770296698e-01 +4.6910342473366540e-01 +5.9867295337492590e+02 -6.7397275506089527e+03 -2.7931853842635062e+06 
+7.2500000000009629e+02 -8.7848063671806184e-03 +7.6094121434758600e-03 +6.7837451573364371e-01 +4.6897824354270096e-01 +5.8704539030544402e+02 -6.8070100001167375e+03 -2.7400702008083425e+06 
+7.2510000000009632e+02 -8.7620672123171432e-03 +7.5779517941246760e-03 +6.7658541178178511e-01 +4.6738609686847593e-01 +5.7460925141978680e+02 -6.8681593066057421e+03 -2.6838833046861468e+06 
+7.2520000000009634e+02 -8.7393960588017464e-03 +7.5466860010840759e-03 +6.7483859933384693e-01 +4.6460280806648258e-01 +5.6153254238625027e+02 -6.9244765771757357e+03 -2.6252939820823721e+06 
+7.2530000000009636e+02 -8.7167925920370939e-03 +7.5155898466492772e-03 +6.7312332774462458e-01 +4.6089728354299153e-01 +5.4798392428504803e+02 -6.9772255754417747e+03 -2.5649748428276577e+06 
+7.2540000000009638e+02 -8.6942564969512987e-03 +7.4846386537742605e-03 +6.7142881264075716e-01 +4.5653150728402769e-01 +5.3413270683053565e+02 -7.0276326789288796e+03 -2.5036017914154804e+06 
+7.2550000000009641e+02 -8.6717874580013749e-03 +7.4538079862339268e-03 +6.6974423630595092e-01 +4.5176053595338084e-01 +5.2014884194918909e+02 -7.0768868391894230e+03 -2.4418539998059873e+06 
+7.2560000000009643e+02 -8.6493851591759631e-03 +7.4230736487554830e-03 +6.6805874799679188e-01 +4.4683249479476711e-01 +5.0620291864371046e+02 -7.1261395470022917e+03 -2.3804138862059158e+06 
+7.2570000000009645e+02 -8.6270492839984805e-03 +7.3924116871541528e-03 +6.6636146431505738e-01 +4.4198857318916485e-01 +4.9246615670181433e+02 -7.1765047941896755e+03 -2.3199670882193982e+06 
+7.2580000000009647e+02 -8.6047795155649188e-03 +7.3617984087448948e-03 +6.6464147616249658e-01 +4.3746215893269463e-01 +4.7911022953645062e+02 -7.2290523230711296e+03 -2.2612013854688052e+06 
+7.2590000000009650e+02 -8.5825755369808351e-03 +7.3312112385004744e-03 +6.6288797543249978e-01 +4.3343308649459789e-01 +4.6630240505971375e+02 -7.2843514482421033e+03 -2.2047631828176882e+06 
+7.2600000000009652e+02 -8.5604370239928153e-03 +7.3006237791277215e-03 +6.6108869509257007e-01 +4.3021899202245617e-01 +4.5424739986460668e+02 -7.3433556332710214e+03 -2.1514639480428966e+06 
+7.2610000000009654e+02 -8.5383636562162395e-03 +7.2700067270930046e-03 +6.5923178364280899e-01 +4.2839932225471039e-01 +4.4316575179711595e+02 -7.4087384850401349e+03 -2.1022483783850218e+06 
+7.2620000000009657e+02 -8.5163551136926002e-03 +7.2393422101195686e-03 +6.5730797502321758e-01 +4.2837517356470201e-01 +4.3323204359005757e+02 -7.4824918699874779e+03 -2.0578626542786267e+06 
+7.2630000000009659e+02 -8.4944110799736426e-03 +7.2086220698203540e-03 +6.5530960001552585e-01 +4.3033370239826674e-01 +4.2458973269126477e+02 -7.5655379713115062e+03 -2.0189076797117018e+06 
+7.2640000000009661e+02 -8.4725313401881087e-03 +7.1778472605625128e-03 +6.5323467847721006e-01 +4.3424391818843361e-01 +4.1730072960577195e+02 -7.6576538515467691e+03 -1.9856502542668679e+06 
+7.2650000000009663e+02 -8.4507157613007353e-03 +7.1470347213392384e-03 +6.5108471822223035e-01 +4.3969793459911460e-01 +4.1138406611509942e+02 -7.7566538039909847e+03 -1.9581979533191815e+06 
+7.2660000000009666e+02 -8.4289642200675498e-03 +7.1162036383566780e-03 +6.4886158925721649e-01 +4.4625445999084706e-01 +4.0685222756377891e+02 -7.8602222008878780e+03 -1.9366256316811647e+06 
+7.2670000000009668e+02 -8.4072765974098681e-03 +7.0853669910141250e-03 +6.4656840351019029e-01 +4.5374813281586029e-01 +4.0367569881448782e+02 -7.9676360625618599e+03 -1.9207719304742918e+06 
+7.2680000000009670e+02 -8.3856527812808685e-03 +7.0545345586993571e-03 +6.4420961455277914e-01 +4.6211157635035677e-01 +4.0179291648288569e+02 -8.0782885683952336e+03 -1.9103449749743186e+06 
+7.2690000000009672e+02 -8.3640926593922683e-03 +7.0237168422577073e-03 +6.4178956996972014e-01 +4.7123792771371986e-01 +4.0114634942014345e+02 -8.1911910790613138e+03 -1.9050883217370687e+06 
+7.2700000000009675e+02 -8.3425961197719587e-03 +6.9929242701452805e-03 +6.3931265262560566e-01 +4.8102150157574214e-01 +4.0167762556976584e+02 -8.3053612350817857e+03 -1.9047409891613512e+06 
+7.2710000000009677e+02 -8.3211630507750330e-03 +6.9621671914936074e-03 +6.3678328287488384e-01 +4.9135808775605089e-01 +4.0332747427374619e+02 -8.4198252801516264e+03 -1.9090371033443867e+06 
+7.2720000000009679e+02 -8.2997933410827018e-03 +6.9314558760397256e-03 +6.3420591843606189e-01 +5.0214495800308778e-01 +4.0603572888971604e+02 -8.5336181301706074e+03 -1.9177059113015544e+06 
+7.2730000000009682e+02 -8.2784868797011260e-03 +6.9008005142105157e-03 +6.3158505427888667e-01 +5.1328086810139029e-01 +4.0974132895106362e+02 -8.6457834162173622e+03 -1.9304717913701676e+06 
+7.2740000000009684e+02 -8.2572435559603724e-03 +6.8702112171619908e-03 +6.2892522250802563e-01 +5.2466606155136286e-01 +4.1438232255986418e+02 -8.7553735362065272e+03 -1.9470542652181413e+06 
+7.2750000000009686e+02 -8.2360632595128037e-03 +6.8396980167155143e-03 +6.2623099218056044e-01 +5.3620227579310686e-01 +4.1989587001101364e+02 -8.8614497206388478e+03 -1.9671680156350592e+06 
+7.2760000000009688e+02 -8.2149458803325876e-03 +6.8092708654936499e-03 +6.2350696927391647e-01 +5.4779274327729843e-01 +4.2621824448538717e+02 -8.9630820700542681e+03 -1.9905228901590102e+06 
+7.2770000000009691e+02 -8.1938913087137837e-03 +6.7789396368802095e-03 +6.2075779645302931e-01 +5.5934219681253927e-01 +4.3328483671223063e+02 -9.0593496149265939e+03 -2.0168239240454934e+06 
+7.2780000000009693e+02 -8.1728994352197985e-03 +6.7487140958150948e-03 +6.1798814352234288e-01 +5.7075811140049670e-01 +4.4103040217849207e+02 -9.1493499860898573e+03 -2.0457728553594279e+06 
+7.2790000000009695e+02 -8.1519701493157053e-03 +6.7186022816868784e-03 +6.1520238509649039e-01 +5.8203132943868774e-01 +4.4939952546690591e+02 -9.2329490941632939e+03 -2.0771496490575445e+06 
+7.2800000000009697e+02 -8.1311033484880342e-03 +6.6886145481315296e-03 +6.1240632236303894e-01 +5.9310843207962050e-01 +4.5830632791882294e+02 -9.3104325607442952e+03 -2.1106353816232304e+06 
+7.2810000000009700e+02 -8.1102989401795507e-03 +6.6587672499785547e-03 +6.0960788399108290e-01 +6.0375068681660571e-01 +4.6761574211564954e+02 -9.3811851317920427e+03 -2.1456695673587206e+06 
+7.2820000000009702e+02 -8.0895568415026622e-03 +6.6290787382122466e-03 +6.0681646123405963e-01 +6.1370654562525029e-01 +4.7716813595772766e+02 -9.4446245198226752e+03 -2.1815862007061038e+06 
+7.2830000000009704e+02 -8.0688769745252721e-03 +6.5995631143132456e-03 +6.0404142257246551e-01 +6.2282946797094596e-01 +4.8680654035906872e+02 -9.5007288423460559e+03 -2.2177359015785689e+06 
