# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3000000000012017e+02 -1.0236816794752150e+01 +0.0000000000000000e+00 +8.2973884973104350e+02 -3.5687995119208366e-02 +0.0000000000000000e+00 +9.9936298060533058e-01
8.3010000000012019e+02 -1.0240385594688730e+01 +0.0000000000000000e+00 +8.2983878602908885e+02 -3.5688003609682044e-02 +0.0000000000000000e+00 +9.9936298030212944e-01
8.3020000000012021e+02 -1.0243954395473542e+01 +0.0000000000000000e+00 +8.2993872232710396e+02 -3.5688012083860812e-02 +0.0000000000000000e+00 +9.9936297999951007e-01
8.3030000000012024e+02 -1.0247523197104961e+01 +0.0000000000000000e+00 +8.3003865862508883e+02 -3.5688020541794443e-02 +0.0000000000000000e+00 +9.9936297969747079e-01
8.3040000000012026e+02 -1.0251091999581362e+01 +0.0000000000000000e+00 +8.3013859492304346e+02 -3.5688028983533501e-02 +0.0000000000000000e+00 +9.9936297939600971e-01
8.3050000000012028e+02 -1.0254660802901130e+01 +0.0000000000000000e+00 +8.3023853122096796e+02 -3.5688037409127488e-02 +0.0000000000000000e+00 +9.9936297909512517e-01
8.3060000000012030e+02 -1.0258229607062651e+01 +0.0000000000000000e+00 +8.3033846751886244e+02 -3.5688045818624094e-02 +0.0000000000000000e+00 +9.9936297879481539e-01
8.3070000000012033e+02 -1.0261798412064319e+01 +0.0000000000000000e+00 +8.3043840381672692e+02 -3.5688054212069172e-02 +0.0000000000000000e+00 +9.9936297849507871e-01
8.3080000000012035e+02 -1.0265367217904531e+01 +0.0000000000000000e+00 +8.3053834011456149e+02 -3.5688062589506749e-02 +0.0000000000000000e+00 +9.9936297819591369e-01
8.3090000000012037e+02 -1.0268936024581688e+01 +0.0000000000000000e+00 +8.3063827641236617e+02 -3.5688070950979020e-02 +0.0000000000000000e+00 +9.9936297789731865e-01
8.3100000000012039e+02 -1.0272504832094196e+01 +0.0000000000000000e+00 +8.3073821271014094e+02 -3.5688079296526357e-02 +0.0000000000000000e+00 +9.9936297759929227e-01
8.3110000000012042e+02 -1.0276073640440464e+01 +0.0000000000000000e+00 +8.3083814900788605e+02 -3.5688087626187318e-02 +0.0000000000000000e+00 +9.9936297730183310e-01
8.3120000000012044e+02 -1.0279642449618905e+01 +0.0000000000000000e+00 +8.3093808530560136e+02 -3.5688095939998651e-02 +0.0000000000000000e+00 +9.9936297700493992e-01
8.3130000000012046e+02 -1.0283211259627937e+01 +0.0000000000000000e+00 +8.3103802160328701e+02 -3.5688104237995288e-02 +0.0000000000000000e+00 +9.9936297670861141e-01
8.3140000000012049e+02 -1.0286780070465978e+01 +0.0000000000000000e+00 +8.3113795790094309e+02 -3.5688112520210355e-02 +0.0000000000000000e+00 +9.9936297641284644e-01
8.3150000000012051e+02 -1.0290348882131454e+01 +0.0000000000000000e+00 +8.3123789419856962e+02 -3.5688120786675180e-02 +0.0000000000000000e+00 +9.9936297611764380e-01
8.3160000000012053e+02 -1.0293917694622790e+01 +0.0000000000000000e+00 +8.3133783049616670e+02 -3.5688129037419289e-02 +0.0000000000000000e+00 +9.9936297582300249e-01
8.3170000000012055e+02 -1.0297486507938416e+01 +0.0000000000000000e+00 +8.3143776679373434e+02 -3.5688137272470423e-02 +0.0000000000000000e+00 +9.9936297552892150e-01
8.3180000000012058e+02 -1.0301055322076763e+01 +0.0000000000000000e+00 +8.3153770309127253e+02 -3.5688145491854527e-02 +0.0000000000000000e+00 +9.9936297523539996e-01
8.3190000000012060e+02 -1.0304624137036265e+01 +0.0000000000000000e+00 +8.3163763938878139e+02 -3.5688153695595769e-02 +0.0000000000000000e+00 +9.9936297494243698e-01
8.3200000000012062e+02 -1.0308192952815361e+01 +0.0000000000000000e+00 +8.3173757568626104e+02 -3.5688161883716527e-02 +0.0000000000000000e+00 +9.9936297465003177e-01
8.3210000000012064e+02 -1.0311761769412488e+01 +0.0000000000000000e+00 +8.3183751198371147e+02 -3.5688170056237409e-02 +0.0000000000000000e+00 +9.9936297435818355e-01
8.3220000000012067e+02 -1.0315330586826089e+01 +0.0000000000000000e+00 +8.3193744828113267e+02 -3.5688178213177255e-02 +0.0000000000000000e+00 +9.9936297406689167e-01
8.3230000000012069e+02 -1.0318899405054605e+01 +0.0000000000000000e+00 +8.3203738457852478e+02 -3.5688186354553141e-02 +0.0000000000000000e+00 +9.9936297377615557e-01
8.3240000000012071e+02 -1.0322468224096481e+01 +0.0000000000000000e+00 +8.3213732087588789e+02 -3.5688194480380783e-02 +0.0000000000000000e+00 +9.9936297348597458e-01
8.3250000000012074e+02 -1.0326037043950162e+01 +0.0000000000000000e+00 +8.3223725717322202e+02 -3.5688202590676205e-02 +0.0000000000000000e+00 +9.9936297319634826e-01
8.3260000000012076e+02 -1.0329605864614098e+01 +0.0000000000000000e+00 +8.3233719347052715e+02 -3.5688210685456453e-02 +0.0000000000000000e+00 +9.9936297290727594e-01
8.3270000000012078e+02 -1.0333174686086737e+01 +0.0000000000000000e+00 +8.3243712976780341e+02 -3.5688218764739627e-02 +0.0000000000000000e+00 +9.9936297261875695e-01
8.3280000000012080e+02 -1.0336743508366530e+01 +0.0000000000000000e+00 +8.3253706606505091e+02 -3.5688226828544847e-02 +0.0000000000000000e+00 +9.9936297233079063e-01
8.3290000000012083e+02 -1.0340312331451930e+01 +0.0000000000000000e+00 +8.3263700236226964e+02 -3.5688234876892287e-02 +0.0000000000000000e+00 +9.9936297204337621e-01
8.3300000000012085e+02 -1.0343881155341393e+01 +0.0000000000000000e+00 +8.3273693865945961e+02 -3.5688242909803151e-02 +0.0000000000000000e+00 +9.9936297175651301e-01
8.3310000000012087e+02 -1.0347449980033376e+01 +0.0000000000000000e+00 +8.3283687495662093e+02 -3.5688250927299672e-02 +0.0000000000000000e+00 +9.9936297147020026e-01
8.3320000000012089e+02 -1.0351018805526341e+01 +0.0000000000000000e+00 +8.3293681125375360e+02 -3.5688258929405109e-02 +0.0000000000000000e+00 +9.9936297118443707e-01
8.3330000000012092e+02 -1.0354587631818745e+01 +0.0000000000000000e+00 +8.3303674755085774e+02 -3.5688266916143754e-02 +0.0000000000000000e+00 +9.9936297089922255e-01
8.3340000000012094e+02 -1.0358156458909058e+01 +0.0000000000000000e+00 +8.3313668384793345e+02 -3.5688274887540908e-02 +0.0000000000000000e+00 +9.9936297061455581e-01
8.3350000000012096e+02 -1.0361725286795743e+01 +0.0000000000000000e+00 +8.3323662014498075e+02 -3.5688282843622902e-02 +0.0000000000000000e+00 +9.9936297033043597e-01
8.3360000000012099e+02 -1.0365294115477273e+01 +0.0000000000000000e+00 +8.3333655644199962e+02 -3.5688290784417084e-02 +0.0000000000000000e+00 +9.9936297004686203e-01
8.3370000000012101e+02 -1.0368862944952118e+01 +0.0000000000000000e+00 +8.3343649273899018e+02 -3.5688298709951806e-02 +0.0000000000000000e+00 +9.9936296976383288e-01
8.3380000000012103e+02 -1.0372431775218756e+01 +0.0000000000000000e+00 +8.3353642903595244e+02 -3.5688306620256433e-02 +0.0000000000000000e+00 +9.9936296948134762e-01
8.3390000000012105e+02 -1.0376000606275664e+01 +0.0000000000000000e+00 +8.3363636533288650e+02 -3.5688314515361336e-02 +0.0000000000000000e+00 +9.9936296919940504e-01
8.3400000000012108e+02 -1.0379569438121322e+01 +0.0000000000000000e+00 +8.3373630162979237e+02 -3.5688322395297893e-02 +0.0000000000000000e+00 +9.9936296891800414e-01
8.3410000000012110e+02 -1.0383138270754218e+01 +0.0000000000000000e+00 +8.3383623792667015e+02 -3.5688330260098475e-02 +0.0000000000000000e+00 +9.9936296863714369e-01
8.3420000000012112e+02 -1.0386707104172839e+01 +0.0000000000000000e+00 +8.3393617422351986e+02 -3.5688338109796450e-02 +0.0000000000000000e+00 +9.9936296835682248e-01
8.3430000000012114e+02 -1.0390275938375675e+01 +0.0000000000000000e+00 +8.3403611052034159e+02 -3.5688345944426186e-02 +0.0000000000000000e+00 +9.9936296807703928e-01
8.3440000000012117e+02 -1.0393844773361222e+01 +0.0000000000000000e+00 +8.3413604681713537e+02 -3.5688353764022962e-02 +0.0000000000000000e+00 +9.9936296779779288e-01
8.3450000000012119e+02 -1.0397413609127979e+01 +0.0000000000000000e+00 +8.3423598311390117e+02 -3.5688361568622637e-02 +0.0000000000000000e+00 +9.9936296751908194e-01
8.3460000000012121e+02 -1.0400982445674448e+01 +0.0000000000000000e+00 +8.3433591941063912e+02 -3.5688369358261529e-02 +0.0000000000000000e+00 +9.9936296724090523e-01
8.3470000000012124e+02 -1.0404551282999133e+01 +0.0000000000000000e+00 +8.3443585570734933e+02 -3.5688377132976415e-02 +0.0000000000000000e+00 +9.9936296696326143e-01
8.3480000000012126e+02 -1.0408120121100547e+01 +0.0000000000000000e+00 +8.3453579200403180e+02 -3.5688384892804535e-02 +0.0000000000000000e+00 +9.9936296668614921e-01
8.3490000000012128e+02 -1.0411688959977200e+01 +0.0000000000000000e+00 +8.3463572830068654e+02 -3.5688392637783603e-02 +0.0000000000000000e+00 +9.9936296640956723e-01
8.3500000000012130e+02 -1.0415257799627609e+01 +0.0000000000000000e+00 +8.3473566459731364e+02 -3.5688400367951831e-02 +0.0000000000000000e+00 +9.9936296613351405e-01
8.3510000000012133e+02 -1.0418826640050296e+01 +0.0000000000000000e+00 +8.3483560089391324e+02 -3.5688408083347931e-02 +0.0000000000000000e+00 +9.9936296585798834e-01
8.3520000000012135e+02 -1.0422395481243788e+01 +0.0000000000000000e+00 +8.3493553719048532e+02 -3.5688415784011107e-02 +0.0000000000000000e+00 +9.9936296558298876e-01
8.3530000000012137e+02 -1.0425964323206610e+01 +0.0000000000000000e+00 +8.3503547348702989e+02 -3.5688423469981106e-02 +0.0000000000000000e+00 +9.9936296530851376e-01
8.3540000000012139e+02 -1.0429533165937297e+01 +0.0000000000000000e+00 +8.3513540978354706e+02 -3.5688431141298188e-02 +0.0000000000000000e+00 +9.9936296503456201e-01
8.3550000000012142e+02 -1.0433102009434384e+01 +0.0000000000000000e+00 +8.3523534608003683e+02 -3.5688438798003159e-02 +0.0000000000000000e+00 +9.9936296476113196e-01
8.3560000000012144e+02 -1.0436670853696413e+01 +0.0000000000000000e+00 +8.3533528237649932e+02 -3.5688446440137370e-02 +0.0000000000000000e+00 +9.9936296448822226e-01
8.3570000000012146e+02 -1.0440239698721927e+01 +0.0000000000000000e+00 +8.3543521867293452e+02 -3.5688454067742743e-02 +0.0000000000000000e+00 +9.9936296421583137e-01
8.3580000000012149e+02 -1.0443808544509478e+01 +0.0000000000000000e+00 +8.3553515496934256e+02 -3.5688461680861767e-02 +0.0000000000000000e+00 +9.9936296394395774e-01
8.3590000000012151e+02 -1.0447377391057618e+01 +0.0000000000000000e+00 +8.3563509126572342e+02 -3.5688469279537512e-02 +0.0000000000000000e+00 +9.9936296367259980e-01
8.3600000000012153e+02 -1.0450946238364905e+01 +0.0000000000000000e+00 +8.3573502756207711e+02 -3.5688476863813635e-02 +0.0000000000000000e+00 +9.9936296340175601e-01
8.3610000000012155e+02 -1.0454515086429902e+01 +0.0000000000000000e+00 +8.3583496385840374e+02 -3.5688484433734409e-02 +0.0000000000000000e+00 +9.9936296313142481e-01
8.3620000000012158e+02 -1.0458083935251175e+01 +0.0000000000000000e+00 +8.3593490015470343e+02 -3.5688491989344706e-02 +0.0000000000000000e+00 +9.9936296286160464e-01
8.3630000000012160e+02 -1.0461652784827296e+01 +0.0000000000000000e+00 +8.3603483645097617e+02 -3.5688499530690018e-02 +0.0000000000000000e+00 +9.9936296259229385e-01
8.3640000000012162e+02 -1.0465221635156839e+01 +0.0000000000000000e+00 +8.3613477274722197e+02 -3.5688507057816163e-02 +0.0000000000000000e+00 +9.9936296232349076e-01
8.3650000000012164e+02 -1.0468790486238387e+01 +0.0000000000000000e+00 +8.3623470904344094e+02 -3.5688514570767868e-02 +0.0000000000000000e+00 +9.9936296205519382e-01
8.3660000000012167e+02 -1.0472359338070522e+01 +0.0000000000000000e+00 +8.3633464533963308e+02 -3.5688522069588134e-02 +0.0000000000000000e+00 +9.9936296178740147e-01
8.3670000000012169e+02 -1.0475928190651834e+01 +0.0000000000000000e+00 +8.3643458163579851e+02 -3.5688529554318199e-02 +0.0000000000000000e+00 +9.9936296152011217e-01
8.3680000000012171e+02 -1.0479497043980917e+01 +0.0000000000000000e+00 +8.3653451793193722e+02 -3.5688537024997524e-02 +0.0000000000000000e+00 +9.9936296125332458e-01
8.3690000000012174e+02 -1.0483065898056367e+01 +0.0000000000000000e+00 +8.3663445422804921e+02 -3.5688544481663795e-02 +0.0000000000000000e+00 +9.9936296098703736e-01
8.3700000000012176e+02 -1.0486634752876784e+01 +0.0000000000000000e+00 +8.3673439052413460e+02 -3.5688551924352892e-02 +0.0000000000000000e+00 +9.9936296072124930e-01
8.3710000000012178e+02 -1.0490203608440773e+01 +0.0000000000000000e+00 +8.3683432682019350e+02 -3.5688559353098906e-02 +0.0000000000000000e+00 +9.9936296045595907e-01
8.3720000000012180e+02 -1.0493772464746939e+01 +0.0000000000000000e+00 +8.3693426311622579e+02 -3.5688566767934096e-02 +0.0000000000000000e+00 +9.9936296019116555e-01
8.3730000000012183e+02 -1.0497341321793897e+01 +0.0000000000000000e+00 +8.3703419941223171e+02 -3.5688574168888904e-02 +0.0000000000000000e+00 +9.9936295992686763e-01
8.3740000000012185e+02 -1.0500910179580256e+01 +0.0000000000000000e+00 +8.3713413570821126e+02 -3.5688581555991923e-02 +0.0000000000000000e+00 +9.9936295966306443e-01
8.3750000000012187e+02 -1.0504479038104634e+01 +0.0000000000000000e+00 +8.3723407200416443e+02 -3.5688588929269911e-02 +0.0000000000000000e+00 +9.9936295939975484e-01
8.3760000000012190e+02 -1.0508047897365650e+01 +0.0000000000000000e+00 +8.3733400830009123e+02 -3.5688596288747758e-02 +0.0000000000000000e+00 +9.9936295913693796e-01
8.3770000000012192e+02 -1.0511616757361924e+01 +0.0000000000000000e+00 +8.3743394459599176e+02 -3.5688603634448486e-02 +0.0000000000000000e+00 +9.9936295887461302e-01
8.3780000000012194e+02 -1.0515185618092081e+01 +0.0000000000000000e+00 +8.3753388089186615e+02 -3.5688610966393232e-02 +0.0000000000000000e+00 +9.9936295861277935e-01
8.3790000000012196e+02 -1.0518754479554746e+01 +0.0000000000000000e+00 +8.3763381718771438e+02 -3.5688618284601251e-02 +0.0000000000000000e+00 +9.9936295835143618e-01
8.3800000000012199e+02 -1.0522323341748544e+01 +0.0000000000000000e+00 +8.3773375348353647e+02 -3.5688625589089876e-02 +0.0000000000000000e+00 +9.9936295809058284e-01
8.3810000000012201e+02 -1.0525892204672106e+01 +0.0000000000000000e+00 +8.3783368977933253e+02 -3.5688632879874546e-02 +0.0000000000000000e+00 +9.9936295783021889e-01
8.3820000000012203e+02 -1.0529461068324062e+01 +0.0000000000000000e+00 +8.3793362607510255e+02 -3.5688640156968765e-02 +0.0000000000000000e+00 +9.9936295757034377e-01
8.3830000000012205e+02 -1.0533029932703045e+01 +0.0000000000000000e+00 +8.3803356237084665e+02 -3.5688647420384106e-02 +0.0000000000000000e+00 +9.9936295731095703e-01
8.3840000000012208e+02 -1.0536598797807684e+01 +0.0000000000000000e+00 +8.3813349866656483e+02 -3.5688654670130576e-02 +0.0000000000000000e+00 +9.9936295705205846e-01
8.3850000000012210e+02 -1.0540167663636616e+01 +0.0000000000000000e+00 +8.3823343496225709e+02 -3.5688661906218277e-02 +0.0000000000000000e+00 +9.9936295679364762e-01
8.3860000000012212e+02 -1.0543736530188474e+01 +0.0000000000000000e+00 +8.3833337125792355e+02 -3.5688669128658236e-02 +0.0000000000000000e+00 +9.9936295653572405e-01
8.3870000000012215e+02 -1.0547305397461892e+01 +0.0000000000000000e+00 +8.3843330755356419e+02 -3.5688676337462415e-02 +0.0000000000000000e+00 +9.9936295627828742e-01
8.3880000000012217e+02 -1.0550874265455512e+01 +0.0000000000000000e+00 +8.3853324384917914e+02 -3.5688683532643713e-02 +0.0000000000000000e+00 +9.9936295602133718e-01
8.3890000000012219e+02 -1.0554443134167968e+01 +0.0000000000000000e+00 +8.3863318014476840e+02 -3.5688690714215980e-02 +0.0000000000000000e+00 +9.9936295576487288e-01
8.3900000000012221e+02 -1.0558012003597902e+01 +0.0000000000000000e+00 +8.3873311644033208e+02 -3.5688697882194011e-02 +0.0000000000000000e+00 +9.9936295550889409e-01
8.3910000000012224e+02 -1.0561580873743955e+01 +0.0000000000000000e+00 +8.3883305273587018e+02 -3.5688705036593563e-02 +0.0000000000000000e+00 +9.9936295525340013e-01
8.3920000000012226e+02 -1.0565149744604769e+01 +0.0000000000000000e+00 +8.3893298903138282e+02 -3.5688712177431345e-02 +0.0000000000000000e+00 +9.9936295499839045e-01
8.3930000000012228e+02 -1.0568718616178989e+01 +0.0000000000000000e+00 +8.3903292532686987e+02 -3.5688719304725024e-02 +0.0000000000000000e+00 +9.9936295474386438e-01
8.3940000000012230e+02 -1.0572287488465262e+01 +0.0000000000000000e+00 +8.3913286162233157e+02 -3.5688726418493237e-02 +0.0000000000000000e+00 +9.9936295448982126e-01
8.3950000000012233e+02 -1.0575856361462238e+01 +0.0000000000000000e+00 +8.3923279791776793e+02 -3.5688733518755587e-02 +0.0000000000000000e+00 +9.9936295423626043e-01
8.3960000000012235e+02 -1.0579425235168564e+01 +0.0000000000000000e+00 +8.3933273421317892e+02 -3.5688740605532648e-02 +0.0000000000000000e+00 +9.9936295398318109e-01
8.3970000000012237e+02 -1.0582994109582895e+01 +0.0000000000000000e+00 +8.3943267050856457e+02 -3.5688747678845972e-02 +0.0000000000000000e+00 +9.9936295373058248e-01
8.3980000000012240e+02 -1.0586562984703885e+01 +0.0000000000000000e+00 +8.3953260680392498e+02 -3.5688754738718083e-02 +0.0000000000000000e+00 +9.9936295347846382e-01
8.3990000000012242e+02 -1.0590131860530192e+01 +0.0000000000000000e+00 +8.3963254309926026e+02 -3.5688761785172496e-02 +0.0000000000000000e+00 +9.9936295322682434e-01
8.4000000000012244e+02 -1.0593700737060475e+01 +0.0000000000000000e+00 +8.3973247939457042e+02 -3.5688768818233706e-02 +0.0000000000000000e+00 +9.9936295297566302e-01
8.4010000000012246e+02 -1.0597269614293394e+01 +0.0000000000000000e+00 +8.3983241568985545e+02 -3.5688775837927206e-02 +0.0000000000000000e+00 +9.9936295272497910e-01
8.4020000000012249e+02 -1.0600838492227615e+01 +0.0000000000000000e+00 +8.3993235198511547e+02 -3.5688782844279468e-02 +0.0000000000000000e+00 +9.9936295247477158e-01
8.4030000000012251e+02 -1.0604407370861805e+01 +0.0000000000000000e+00 +8.4003228828035049e+02 -3.5688789837317970e-02 +0.0000000000000000e+00 +9.9936295222503946e-01
8.4040000000012253e+02 -1.0607976250194636e+01 +0.0000000000000000e+00 +8.4013222457556049e+02 -3.5688796817071024e-02 +0.0000000000000000e+00 +9.9936295197578173e-01
8.4050000000012255e+02 -1.0611545130224778e+01 +0.0000000000000000e+00 +8.4023216087074559e+02 -3.5688803783567015e-02 +0.0000000000000000e+00 +9.9936295172699741e-01
8.4060000000012258e+02 -1.0615114010950908e+01 +0.0000000000000000e+00 +8.4033209716590591e+02 -3.5688810736834047e-02 +0.0000000000000000e+00 +9.9936295147868537e-01
8.4070000000012260e+02 -1.0618682892371705e+01 +0.0000000000000000e+00 +8.4043203346104133e+02 -3.5688817676899909e-02 +0.0000000000000000e+00 +9.9936295123084473e-01
8.4080000000012262e+02 -1.0622251774485850e+01 +0.0000000000000000e+00 +8.4053196975615208e+02 -3.5688824603792087e-02 +0.0000000000000000e+00 +9.9936295098347450e-01
8.4090000000012265e+02 -1.0625820657292026e+01 +0.0000000000000000e+00 +8.4063190605123805e+02 -3.5688831517537774e-02 +0.0000000000000000e+00 +9.9936295073657377e-01
8.4100000000012267e+02 -1.0629389540788921e+01 +0.0000000000000000e+00 +8.4073184234629935e+02 -3.5688838418163858e-02 +0.0000000000000000e+00 +9.9936295049014146e-01
8.4110000000012269e+02 -1.0632958424975223e+01 +0.0000000000000000e+00 +8.4083177864133609e+02 -3.5688845305696923e-02 +0.0000000000000000e+00 +9.9936295024417665e-01
8.4120000000012271e+02 -1.0636527309849626e+01 +0.0000000000000000e+00 +8.4093171493634827e+02 -3.5688852180163259e-02 +0.0000000000000000e+00 +9.9936294999867847e-01
8.4130000000012274e+02 -1.0640096195410822e+01 +0.0000000000000000e+00 +8.4103165123133590e+02 -3.5688859041588861e-02 +0.0000000000000000e+00 +9.9936294975364592e-01
8.4140000000012276e+02 -1.0643665081657510e+01 +0.0000000000000000e+00 +8.4113158752629909e+02 -3.5688865889999422e-02 +0.0000000000000000e+00 +9.9936294950907811e-01
8.4150000000012278e+02 -1.0647233968588388e+01 +0.0000000000000000e+00 +8.4123152382123783e+02 -3.5688872725420338e-02 +0.0000000000000000e+00 +9.9936294926497415e-01
8.4160000000012280e+02 -1.0650802856202160e+01 +0.0000000000000000e+00 +8.4133146011615213e+02 -3.5688879547876723e-02 +0.0000000000000000e+00 +9.9936294902133316e-01
8.4170000000012283e+02 -1.0654371744497531e+01 +0.0000000000000000e+00 +8.4143139641104210e+02 -3.5688886357393382e-02 +0.0000000000000000e+00 +9.9936294877815424e-01
8.4180000000012285e+02 -1.0657940633473208e+01 +0.0000000000000000e+00 +8.4153133270590774e+02 -3.5688893153994837e-02 +0.0000000000000000e+00 +9.9936294853543650e-01
8.4190000000012287e+02 -1.0661509523127901e+01 +0.0000000000000000e+00 +8.4163126900074917e+02 -3.5688899937705319e-02 +0.0000000000000000e+00 +9.9936294829317907e-01
8.4200000000012290e+02 -1.0665078413460321e+01 +0.0000000000000000e+00 +8.4173120529556638e+02 -3.5688906708548775e-02 +0.0000000000000000e+00 +9.9936294805138104e-01
8.4210000000012292e+02 -1.0668647304469182e+01 +0.0000000000000000e+00 +8.4183114159035949e+02 -3.5688913466548851e-02 +0.0000000000000000e+00 +9.9936294781004165e-01
8.4220000000012294e+02 -1.0672216196153203e+01 +0.0000000000000000e+00 +8.4193107788512850e+02 -3.5688920211728918e-02 +0.0000000000000000e+00 +9.9936294756916000e-01
8.4230000000012296e+02 -1.0675785088511102e+01 +0.0000000000000000e+00 +8.4203101417987341e+02 -3.5688926944112048e-02 +0.0000000000000000e+00 +9.9936294732873532e-01
8.4240000000012299e+02 -1.0679353981541601e+01 +0.0000000000000000e+00 +8.4213095047459433e+02 -3.5688933663721133e-02 +0.0000000000000000e+00 +9.9936294708876683e-01
8.4250000000012301e+02 -1.0682922875243422e+01 +0.0000000000000000e+00 +8.4223088676929126e+02 -3.5688940370579285e-02 +0.0000000000000000e+00 +9.9936294684925364e-01
8.4260000000012303e+02 -1.0686491769615293e+01 +0.0000000000000000e+00 +8.4233082306396420e+02 -3.5688947064710069e-02 +0.0000000000000000e+00 +9.9936294661019487e-01
8.4270000000012305e+02 -1.0690060664655940e+01 +0.0000000000000000e+00 +8.4243075935861327e+02 -3.5688953746137481e-02 +0.0000000000000000e+00 +9.9936294637158973e-01
8.4280000000012308e+02 -1.0693629560364096e+01 +0.0000000000000000e+00 +8.4253069565323847e+02 -3.5688960414885965e-02 +0.0000000000000000e+00 +9.9936294613343735e-01
8.4290000000012310e+02 -1.0697198456738494e+01 +0.0000000000000000e+00 +8.4263063194783990e+02 -3.5688967070980390e-02 +0.0000000000000000e+00 +9.9936294589573682e-01
8.4300000000012312e+02 -1.0700767353777870e+01 +0.0000000000000000e+00 +8.4273056824241758e+02 -3.5688973714446057e-02 +0.0000000000000000e+00 +9.9936294565848727e-01
8.4310000000012315e+02 -1.0704336251480962e+01 +0.0000000000000000e+00 +8.4283050453697160e+02 -3.5688980345308680e-02 +0.0000000000000000e+00 +9.9936294542168769e-01
8.4320000000012317e+02 -1.0707905149846512e+01 +0.0000000000000000e+00 +8.4293044083150198e+02 -3.5688986963594391e-02 +0.0000000000000000e+00 +9.9936294518533719e-01
8.4330000000012319e+02 -1.0711474048873264e+01 +0.0000000000000000e+00 +8.4303037712600872e+02 -3.5688993569329738e-02 +0.0000000000000000e+00 +9.9936294494943489e-01
8.4340000000012321e+02 -1.0715042948559962e+01 +0.0000000000000000e+00 +8.4313031342049192e+02 -3.5689000162541652e-02 +0.0000000000000000e+00 +9.9936294471397979e-01
8.4350000000012324e+02 -1.0718611848905356e+01 +0.0000000000000000e+00 +8.4323024971495158e+02 -3.5689006743257479e-02 +0.0000000000000000e+00 +9.9936294447897089e-01
8.4360000000012326e+02 -1.0722180749908198e+01 +0.0000000000000000e+00 +8.4333018600938772e+02 -3.5689013311504945e-02 +0.0000000000000000e+00 +9.9936294424440719e-01
8.4370000000012328e+02 -1.0725749651567241e+01 +0.0000000000000000e+00 +8.4343012230380043e+02 -3.5689019867312162e-02 +0.0000000000000000e+00 +9.9936294401028769e-01
8.4380000000012330e+02 -1.0729318553881246e+01 +0.0000000000000000e+00 +8.4353005859818973e+02 -3.5689026410707619e-02 +0.0000000000000000e+00 +9.9936294377661139e-01
8.4390000000012333e+02 -1.0732887456848971e+01 +0.0000000000000000e+00 +8.4362999489255571e+02 -3.5689032941720183e-02 +0.0000000000000000e+00 +9.9936294354337729e-01
8.4400000000012335e+02 -1.0736456360469179e+01 +0.0000000000000000e+00 +8.4372993118689840e+02 -3.5689039460379081e-02 +0.0000000000000000e+00 +9.9936294331058428e-01
8.4410000000012337e+02 -1.0740025264740636e+01 +0.0000000000000000e+00 +8.4382986748121789e+02 -3.5689045966713906e-02 +0.0000000000000000e+00 +9.9936294307823137e-01
8.4420000000012340e+02 -1.0743594169662112e+01 +0.0000000000000000e+00 +8.4392980377551407e+02 -3.5689052460754600e-02 +0.0000000000000000e+00 +9.9936294284631744e-01
8.4430000000012342e+02 -1.0747163075232379e+01 +0.0000000000000000e+00 +8.4402974006978718e+02 -3.5689058942531458e-02 +0.0000000000000000e+00 +9.9936294261484149e-01
8.4440000000012344e+02 -1.0750731981450212e+01 +0.0000000000000000e+00 +8.4412967636403710e+02 -3.5689065412075158e-02 +0.0000000000000000e+00 +9.9936294238380230e-01
8.4450000000012346e+02 -1.0754300888314388e+01 +0.0000000000000000e+00 +8.4422961265826393e+02 -3.5689071869416979e-02 +0.0000000000000000e+00 +9.9936294215319887e-01
8.4460000000012349e+02 -1.0757869795823689e+01 +0.0000000000000000e+00 +8.4432954895246769e+02 -3.5689078314588910e-02 +0.0000000000000000e+00 +9.9936294192302999e-01
8.4470000000012351e+02 -1.0761438703976900e+01 +0.0000000000000000e+00 +8.4442948524664848e+02 -3.5689084747623660e-02 +0.0000000000000000e+00 +9.9936294169329454e-01
8.4480000000012353e+02 -1.0765007612772809e+01 +0.0000000000000000e+00 +8.4452942154080631e+02 -3.5689091168554676e-02 +0.0000000000000000e+00 +9.9936294146399129e-01
8.4490000000012355e+02 -1.0768576522210209e+01 +0.0000000000000000e+00 +8.4462935783494129e+02 -3.5689097577416146e-02 +0.0000000000000000e+00 +9.9936294123511904e-01
8.4500000000012358e+02 -1.0772145432287893e+01 +0.0000000000000000e+00 +8.4472929412905341e+02 -3.5689103974242992e-02 +0.0000000000000000e+00 +9.9936294100667655e-01
8.4510000000012360e+02 -1.0775714343004658e+01 +0.0000000000000000e+00 +8.4482923042314269e+02 -3.5689110359070901e-02 +0.0000000000000000e+00 +9.9936294077866250e-01
8.4520000000012362e+02 -1.0779283254359308e+01 +0.0000000000000000e+00 +8.4492916671720923e+02 -3.5689116731936317e-02 +0.0000000000000000e+00 +9.9936294055107555e-01
8.4530000000012365e+02 -1.0782852166350649e+01 +0.0000000000000000e+00 +8.4502910301125303e+02 -3.5689123092876453e-02 +0.0000000000000000e+00 +9.9936294032391448e-01
8.4540000000012367e+02 -1.0786421078977488e+01 +0.0000000000000000e+00 +8.4512903930527409e+02 -3.5689129441929292e-02 +0.0000000000000000e+00 +9.9936294009717785e-01
