# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4950000000012460e+02 -6.1572491274538936e-04 +1.1554241625438213e-04 +5.0167699048538537e-02 +1.3266173113358892e-01 -4.3743839802073120e+02 +8.5802241326109851e+01 +1.8558224113661107e+06 
+8.4960000000012462e+02 -6.1455634359149059e-04 +1.1415762922212270e-04 +4.9375002668241255e-02 +1.8281641620417310e-01 -4.3191774873847299e+02 -2.0072785408739392e+02 +1.8453180467533858e+06 
+8.4970000000012465e+02 -6.1338893475007886e-04 +1.1263762468620738e-04 +4.8577292785250643e-02 +2.3552922624799300e-01 -4.2620923275259628e+02 -4.9522762747604901e+02 +1.8343265072098551e+06 
+8.4980000000012467e+02 -6.1222287655761615e-04 +1.1096639314857847e-04 +4.7786925308526844e-02 +2.9076914357850620e-01 -4.2043673635144768e+02 -7.9604750901014791e+02 +1.8232138899957736e+06 
+8.4990000000012469e+02 -6.1105835890192927e-04 +1.0912734785616353e-04 +4.7016212061543723e-02 +3.4852202804092608e-01 -4.1472299414037633e+02 -1.1016482050561387e+03 +1.8123378922199106e+06 
+8.5000000000012471e+02 -6.0989557091456015e-04 +1.0710083132106681e-04 +4.6277202157666397e-02 +4.0893487528227940e-01 -4.0917777914823188e+02 -1.4121506560818518e+03 +1.8019186566109178e+06 
+8.5010000000012474e+02 -6.0873471818879499e-04 +1.0487673080377296e-04 +4.5585400172630089e-02 +4.7180602738996857e-01 -4.0400019900861338e+02 -1.7265490939679996e+03 +1.7925776474865328e+06 
+8.5020000000012476e+02 -6.0757600500867368e-04 +1.0245098656339158e-04 +4.4956765985264477e-02 +5.3657007965724646e-01 -3.9942646487120169e+02 -2.0415467477435752e+03 +1.7851794369885945e+06 
+8.5030000000012478e+02 -6.0641963519202471e-04 +9.9816151455106277e-05 +4.4406549577021108e-02 +6.0270948387757339e-01 -3.9568100698057225e+02 -2.3540066618755227e+03 +1.7805400294984509e+06 
+8.5040000000012481e+02 -6.0526579428816910e-04 +9.6962952240489230e-05 +4.3948695895453464e-02 +6.6974872015063591e-01 -3.9296758741984740e+02 -2.6610021255532433e+03 +1.7793858062549615e+06 
+8.5050000000012483e+02 -6.0411462756924960e-04 +9.3882739257929049e-05 +4.3594463486588637e-02 +7.3720395926812288e-01 -3.9144858052820393e+02 -2.9595760792600859e+03 +1.7822665791387234e+06 
+8.5060000000012485e+02 -6.0296627742764067e-04 +9.0588637339900549e-05 +4.3350464576849108e-02 +8.0418095175303939e-01 -3.9119702645503122e+02 -3.2449198146607287e+03 +1.7893225694709595e+06 
+8.5070000000012487e+02 -6.0182084770486516e-04 +8.7118363913272701e-05 +4.3213023094192490e-02 +8.6965890275369284e-01 -3.9212665727681116e+02 -3.5127521975900686e+03 +1.8000664814266043e+06 
+8.5080000000012490e+02 -6.0067843092974241e-04 +8.3499613085045521e-05 +4.3177643613782256e-02 +9.3334902628673566e-01 -3.9419658081517196e+02 -3.7635112520906300e+03 +1.8143739644058822e+06 
+8.5090000000012492e+02 -5.9953912767985341e-04 +7.9755616644005699e-05 +4.3241419782425974e-02 +9.9512208753807574e-01 -3.9740616124784259e+02 -3.9981143536219834e+03 +1.8322971156494482e+06 
+8.5100000000012494e+02 -5.9840303834168059e-04 +7.5910126204987213e-05 +4.3401330805132532e-02 +1.0548264942506618e+00 -4.0175094297902348e+02 -4.2172724271769957e+03 +1.8538598854003234e+06 
+8.5110000000012496e+02 -5.9727026346296608e-04 +7.1986950578974813e-05 +4.3654328236203230e-02 +1.1123115714547016e+00 -4.0722555864379439e+02 -4.4217072125656823e+03 +1.8790811515551934e+06 
+8.5120000000012499e+02 -5.9614090375326352e-04 +6.8009955637936804e-05 +4.3997335957373838e-02 +1.1674275544066079e+00 -4.1382372864260344e+02 -4.6121511821655877e+03 +1.9079747195962737e+06 
+8.5130000000012501e+02 -5.9501506008442339e-04 +6.4003064195524117e-05 +4.4427250152343889e-02 +1.2200255808935321e+00 -4.2153826062755513e+02 -4.7893474542094455e+03 +1.9405493223099192e+06 
+8.5140000000012503e+02 -5.9389283349103774e-04 +5.9990255879217561e-05 +4.4940939273895676e-02 +1.2699576838514028e+00 -4.3036104883541901e+02 -4.9540497080737669e+03 +1.9768086187328948e+06 
+8.5150000000012506e+02 -5.9277432517086453e-04 +5.5995567059365625e-05 +4.5535244023699538e-02 +1.3170767824543763e+00 -4.4028307371950348e+02 -5.1070220910264961e+03 +2.0167511946465033e+06 
+8.5160000000012508e+02 -5.9165963648535912e-04 +5.2043090712148869e-05 +4.6206977327752967e-02 +1.3612366748649916e+00 -4.5129440144537210e+02 -5.2490391339559665e+03 +2.0603705623214399e+06 
+8.5170000000012510e+02 -5.9054886896022158e-04 +4.8156976271662712e-05 +4.6952924314177129e-02 +1.4022920314005825e+00 -4.6338418348376302e+02 -5.3808856695217137e+03 +2.1076551608762946e+06 
+8.5180000000012512e+02 -5.8944212428593660e-04 +4.4361429505550135e-05 +4.7769842295390400e-02 +1.4400983868657324e+00 -4.7654065626166016e+02 -5.5033567453940514e+03 +2.1585883568229019e+06 
+8.5190000000012515e+02 -5.8833950481617606e-04 +4.0681033421042571e-05 +4.8654558203159795e-02 +1.4744982005386869e+00 -4.9075373769924909e+02 -5.6171464175328165e+03 +2.2131648437485411e+06 
+8.5200000000012517e+02 -5.8724111470147701e-04 +3.7144393133756874e-05 +4.9604394336704334e-02 +1.5051176564165696e+00 -5.0603394180001385e+02 -5.7207342428152378e+03 +2.2715780116032385e+06 
+8.5210000000012519e+02 -5.8614703751310620e-04 +3.3768689607742003e-05 +5.0612432293602475e-02 +1.5319795543328625e+00 -5.2228465032552083e+02 -5.8136636753553012e+03 +2.3335554806784848e+06 
+8.5220000000012521e+02 -5.8505735603086174e-04 +3.0563324369210310e-05 +5.1670890758960968e-02 +1.5555464793834048e+00 -5.3935954107647694e+02 -5.8981977774547840e+03 +2.3985125493067103e+06 
+8.5230000000012524e+02 -5.8397213410485600e-04 +2.7548027726411270e-05 +5.2772439161453646e-02 +1.5760788735535780e+00 -5.5712520341403763e+02 -5.9756596501875547e+03 +2.4659279538812926e+06 
+8.5240000000012526e+02 -5.8289132740331126e-04 +2.4758118944617626e-05 +5.3904738228044743e-02 +1.5934727604736045e+00 -5.7538330757905453e+02 -6.0454858296966113e+03 +2.5350303368923911e+06 
+8.5250000000012528e+02 -5.8181473514351773e-04 +2.2219050317873923e-05 +5.5047420910981172e-02 +1.6078512921725878e+00 -5.9382536063925181e+02 -6.1082845432757822e+03 +2.6046084362309468e+06 
+8.5260000000012531e+02 -5.8074207955518880e-04 +1.9920664296876082e-05 +5.6180920962675095e-02 +1.6200901182947840e+00 -6.1218267623710381e+02 -6.1683405759399411e+03 +2.6736724350711741e+06 
+8.5270000000012533e+02 -5.7967310233396211e-04 +1.7830726766154731e-05 +5.7293182609020075e-02 +1.6312568131047893e+00 -6.3030670142106942e+02 -6.2300809860721210e+03 +2.7417162622201890e+06 
+8.5280000000012535e+02 -5.7860754771502077e-04 +1.5926688997452851e-05 +5.8371721380107711e-02 +1.6418192211856659e+00 -6.4799322063187549e+02 -6.2943494475338221e+03 +2.8078735058809770e+06 
+8.5290000000012537e+02 -5.7754515329861604e-04 +1.4187878431198544e-05 +5.9402884326997203e-02 +1.6522294980326104e+00 -6.6501428765304502e+02 -6.3628618293995614e+03 +2.8712385376653760e+06 
+8.5300000000012540e+02 -5.7648565795987274e-04 +1.2592570895575513e-05 +6.0373336118746908e-02 +1.6629942639293607e+00 -6.8115176455924552e+02 -6.4378423647250493e+03 +2.9309757934601619e+06 
+8.5310000000012542e+02 -5.7542880026068899e-04 +1.1119382989007942e-05 +6.1269719663482436e-02 +1.6746093368054553e+00 -6.9618735663820746e+02 -6.5214561280910884e+03 +2.9862497291366877e+06 
+8.5320000000012544e+02 -5.7437431845357395e-04 +9.7472727323503146e-06 +6.2078656542036897e-02 +1.6875597157957489e+00 -7.0990261859641600e+02 -6.6158089550718623e+03 +3.0362248413602589e+06 
+8.5330000000012546e+02 -5.7332195048565048e-04 +8.4555401464893084e-06 +6.2786747470135573e-02 +1.7023195678539915e+00 -7.2207896145767825e+02 -6.7229473847528352e+03 +3.0800656924549253e+06 
+8.5340000000012549e+02 -5.7227143400260822e-04 +7.2238278174992622e-06 +6.3380572755271272e-02 +1.7193522147368683e+00 -7.3249765936200561e+02 -6.8448586043191326e+03 +3.1169369347841279e+06 
+8.5350000000012551e+02 -5.7122250635270426e-04 +6.0321214638303623e-06 +6.3846692756450552e-02 +1.7391101199410954e+00 -7.4093985639818857e+02 -6.9834703933264645e+03 +3.1460033352402141e+06 
+8.5360000000012553e+02 -5.7017490459073132e-04 +4.8607504931214916e-06 +6.4171648342754503e-02 +1.7620348759438562e+00 -7.4718657342497806e+02 -7.1406510696281375e+03 +3.1664297996955202e+06 
+8.5370000000012556e+02 -5.6912836548203994e-04 +3.6903885510971538e-06 +6.4341961356063057e-02 +1.7885571917052443e+00 -7.5101871495553644e+02 -7.3182094368263406e+03 +3.1773813977110302e+06 
+8.5380000000012558e+02 -5.6808262550646490e-04 +2.5020540623363112e-06 +6.4344135062130589e-02 +1.8190968803845000e+00 -7.5221707581383941e+02 -7.5178947328084005e+03 +3.1780233861332829e+06 
+8.5390000000012560e+02 -5.6703742055885071e-04 +1.2769162830025715e-06 +6.4164595305566660e-02 +1.8540712743676340e+00 -7.5056077043527523e+02 -7.7414636777914557e+03 +3.1675112908541239e+06 
+8.5400000000012562e+02 -5.6599248504084177e-04 -6.1487942030302628e-09 +6.3789381200514528e-02 +1.8940296058632788e+00 -7.4581417638370772e+02 -7.9920588322094081e+03 +3.1448658745565480e+06 
+8.5410000000012565e+02 -5.6494756711687288e-04 -1.3609801793124162e-06 +6.3207282296218706e-02 +1.9392877040708183e+00 -7.3780846007444552e+02 -8.2723198898972114e+03 +3.1093891170740309e+06 
+8.5420000000012567e+02 -5.6390242208833566e-04 -2.7920989503908156e-06 +6.2409300750789549e-02 +1.9898433982772803e+00 -7.2643284769451088e+02 -8.5831423546410188e+03 +3.0606879046991379e+06 
+8.5430000000012569e+02 -5.6285681570767700e-04 -4.2970332161901944e-06 +6.1388731516654541e-02 +2.0455664510664073e+00 -7.1161824358952902e+02 -8.9248653239414507e+03 +2.9985569469938534e+06 
+8.5440000000012571e+02 -5.6181062578740989e-04 -5.8781518620111478e-06 +6.0145497323145239e-02 +2.1064511052614523e+00 -6.9339213305357612e+02 -9.2985088728747069e+03 +2.9231895490514603e+06 
+8.5450000000012574e+02 -5.6076394894444997e-04 -7.5268754081764781e-06 +5.8691618151157872e-02 +2.1722321675868503e+00 -6.7195406051249972e+02 -9.7037386569386636e+03 +2.8354806938332855e+06 
+8.5460000000012576e+02 -5.5971697104643199e-04 -9.2240083271219443e-06 +5.7044285781790119e-02 +2.2423633036685495e+00 -6.4757617597950752e+02 -1.0138669644181125e+04 +2.7366157895210385e+06 
+8.5470000000012578e+02 -5.5866990178589891e-04 -1.0959195212781839e-05 +5.5225264510501672e-02 +2.3163470419092729e+00 -6.2060308682954667e+02 -1.0601235724845696e+04 +2.6280738309229077e+06 
+8.5480000000012581e+02 -5.5762296612050437e-04 -1.2725006257309376e-05 +5.3258864370575629e-02 +2.3936372556436463e+00 -5.9141683428974306e+02 -1.1088566933767988e+04 +2.5114553313660296e+06 
+8.5490000000012583e+02 -5.5657638945287276e-04 -1.4511481159599186e-05 +5.1169242652719563e-02 +2.4735254070303276e+00 -5.6038658463319177e+02 -1.1596070737721113e+04 +2.3882168748160214e+06 
+8.5500000000012585e+02 -5.5553039586936739e-04 -1.6307899670124615e-05 +4.8980281330393574e-02 +2.5552584000927983e+00 -5.2787303490261343e+02 -1.2118729714411096e+04 +2.2597546126647405e+06 
+8.5510000000012587e+02 -5.5448520983448081e-04 -1.8104108393723239e-05 +4.6715937414279499e-02 +2.6380990630957042e+00 -4.9423832456058636e+02 -1.2651611151977915e+04 +2.1274711156752887e+06 
+8.5520000000012590e+02 -5.5344105618430320e-04 -1.9890521852770856e-05 +4.4400242262902137e-02 +2.7213261885835385e+00 -4.5984602522033953e+02 -1.3189867308188739e+04 +1.9927753361853026e+06 
+8.5530000000012592e+02 -5.5239816011971692e-04 -2.1658123270249668e-05 +4.2057300821861023e-02 +2.8042345644195468e+00 -4.2506112867632635e+02 -1.3728735608826733e+04 +1.8570825606523962e+06 
+8.5540000000012594e+02 -5.5135674719956071e-04 -2.3398465442895694e-05 +3.9711290873880679e-02 +2.8861350068287321e+00 -3.9025003516967990e+02 -1.4263538856308691e+04 +1.7218143633596797e+06 
+8.5550000000012597e+02 -5.5031704333376131e-04 -2.5103671585061549e-05 +3.7386462285068464e-02 +2.9663543925408140e+00 -3.5578054157256264e+02 -1.4789685433063889e+04 +1.5883985597114454e+06 
+8.5560000000012599e+02 -5.4927927477657493e-04 -2.6766436183310923e-05 +3.5107136264827032e-02 +3.0442356912265267e+00 -3.2202182983645832e+02 -1.5302669506696659e+04 +1.4582691608067784e+06 
+8.5570000000012601e+02 -5.4824366811961173e-04 -2.8380025835609903e-05 +3.2897704600055068e-02 +3.1191379975025839e+00 -2.8934445496133145e+02 -1.5798071232787566e+04 +1.3328663257707350e+06 
+8.5580000000012603e+02 -5.4721045028503139e-04 -2.9938280084483411e-05 +3.0782628909400228e-02 +3.1904365627441029e+00 -2.5812033333866515e+02 -1.6271556956639082e+04 +1.2136363158529527e+06 
+8.5590000000012606e+02 -5.4617984853104192e-04 -3.1435603614970175e-05 +2.8786442367130377e-02 +3.2575224456584699e+00 -2.2872279847659840e+02 -1.6718876320514275e+04 +1.1020318840147636e+06 
+8.5600000000012608e+02 -5.4515209014358295e-04 -3.2866969455593751e-05 +2.6933703211656286e-02 +3.3197996219711947e+00 -2.0152587294546379e+02 -1.7135805878413255e+04 +9.9951226208027464e+05 
+8.5610000000012610e+02 -5.4412740006980285e-04 -3.4229126787225894e-05 +2.5248532412051300e-02 +3.3767246220372784e+00 -1.7689346246130290e+02 -1.7518341588514664e+04 +9.0749007993185194e+05 
+8.5620000000012612e+02 -5.4310599744225195e-04 -3.5524250140047741e-05 +2.3753420182000572e-02 +3.4278478183714389e+00 -1.5515995283203947e+02 -1.7862848600821049e+04 +8.2724732922923879e+05 
+8.5630000000012615e+02 -5.4208810093474096e-04 -3.6768633704838459e-05 +2.2468062545560632e-02 +3.4729896465900478e+00 -1.3660608829217153e+02 -1.8166914372609743e+04 +7.5982086799189530e+05 
+8.5640000000012617e+02 -5.4107386289379048e-04 -3.7982510797743631e-05 +2.1407376511910953e-02 +3.5120498628539121e+00 -1.2143803307551164e+02 -1.8428494128935276e+04 +7.0592887530958059e+05 
+8.5650000000012619e+02 -5.4006327909371019e-04 -3.9191241092966031e-05 +2.0577107300677470e-02 +3.5450555350187445e+00 -1.0972820893832878e+02 -1.8646219674305816e+04 +6.6573649921229994e+05 
+8.5660000000012622e+02 -5.3905629772076991e-04 -4.0403264737329538e-05 +1.9975809149248187e-02 +3.5717453097189278e+00 -1.0142385590715446e+02 -1.8817528931055338e+04 +6.3885511839161883e+05 
+8.5670000000012624e+02 -5.3805282141198554e-04 -4.1595745669620665e-05 +1.9589747522751961e-02 +3.5915939030300517e+00 -9.6274417357247017e+01 -1.8939749993348494e+04 +6.2409067497996043e+05 
+8.5680000000012626e+02 -5.3705272922584702e-04 -4.2749117660551231e-05 +1.9401866717480030e-02 +3.6046120481815280e+00 -9.4018910305162990e+01 -1.9014129106118642e+04 +6.2035311490365490e+05 
+8.5690000000012628e+02 -5.3605590502307809e-04 -4.3848842113973190e-05 +1.9396264859997868e-02 +3.6110460690254831e+00 -9.4433093400929096e+01 -1.9043545989266040e+04 +6.2677877344005334e+05 
+8.5700000000012631e+02 -5.3506223362559141e-04 -4.4880621508968663e-05 +1.9557178425432555e-02 +3.6111593212356614e+00 -9.7296535574416026e+01 -1.9031040049997544e+04 +6.4252947551604814e+05 
+8.5710000000012633e+02 -5.3407159986403247e-04 -4.5829779834125672e-05 +1.9868794535138453e-02 +3.6052054893708032e+00 -1.0238761493218443e+02 -1.8979600788069230e+04 +6.6676125108388090e+05 
+8.5720000000012635e+02 -5.3308388858202096e-04 -4.6681262083161965e-05 +2.0315251371164168e-02 +3.5934285590392050e+00 -1.0948352477146223e+02 -1.8892167591464575e+04 +6.9862435693415708e+05 
+8.5730000000012637e+02 -5.3209898464056803e-04 -4.7419633834007111e-05 +2.0880638624173203e-02 +3.5760627928650099e+00 -1.1836028046876689e+02 -1.8771629562480022e+04 +7.3726330386214750e+05 
+8.5740000000012640e+02 -5.3111677292258020e-04 -4.8029080844750975e-05 +2.1548997953077399e-02 +3.5533327069233192e+00 -1.2879272659217665e+02 -1.8620825346396858e+04 +7.8181688489548711e+05 
+8.5750000000012642e+02 -5.3013713833725124e-04 -4.8493408665343419e-05 +2.2304323430529762e-02 +3.5254530476458501e+00 -1.4055454374646254e+02 -1.8442542962856405e+04 +8.3141820224032714e+05 
+8.5760000000012644e+02 -5.2915996582459637e-04 -4.8796042230366087e-05 +2.3130562006470488e-02 +3.4926287681530459e+00 -1.5341825576033480e+02 -1.8239519633762826e+04 +8.8519469585083716e+05 
+8.5770000000012647e+02 -5.2818514035989062e-04 -4.8920025473478571e-05 +2.4011613960738414e-02 +3.4550550052254949e+00 -1.6715523666885193e+02 -1.8014441614844451e+04 +9.4226817101437890e+05 
+8.5780000000012649e+02 -5.2721254695815086e-04 -4.8848020939427835e-05 +2.4931333360294135e-02 +3.4129170561662039e+00 -1.8153571778688547e+02 -1.7769944026404843e+04 +1.0017548263785994e+06 
+8.5790000000012651e+02 -5.2624207081388796e-04 -4.8562224098842388e-05 +2.5873554834954914e-02 +3.3663866744451290e+00 -1.9632949158027989e+02 -1.7508581499058644e+04 +1.0627696519091201e+06 
+8.5800000000012653e+02 -5.2527359804302876e-04 -4.8043037138858097e-05 +2.6822299100420173e-02 +3.3155517308953626e+00 -2.1131357802497263e+02 -1.7232130213545508e+04 +1.1244939904393144e+06 
+8.5810000000012656e+02 -5.2430700869191503e-04 -4.7273433516034146e-05 +2.7760337765484869e-02 +3.2605832325465753e+00 -2.2623476010953516e+02 -1.6942426133637186e+04 +1.1859862146635635e+06 
+8.5820000000012658e+02 -5.2334218175072568e-04 -4.6238767385535806e-05 +2.8669954320110078e-02 +3.2017768987929096e+00 -2.4082086749780345e+02 -1.6642054393101949e+04 +1.2461943899055780e+06 
+8.5830000000012660e+02 -5.2237900026673900e-04 -4.4924562922699677e-05 +2.9533645188725144e-02 +3.1394381094198707e+00 -2.5480187347240084e+02 -1.6333668336067214e+04 +1.3040725297359328e+06 
+8.5840000000012662e+02 -5.2141738407721289e-04 -4.3319136011998257e-05 +3.0335871550993588e-02 +3.0739367351971949e+00 -2.6793527216948684e+02 -1.6020258243725477e+04 +1.3586861632868494e+06 
+8.5850000000012665e+02 -5.2045729795392585e-04 -4.1413943179217444e-05 +3.1064077136671895e-02 +3.0057107039314990e+00 -2.8002421362316113e+02 -1.5705156176056344e+04 +1.4092946787261220e+06 
+8.5860000000012667e+02 -5.1949869883577762e-04 -3.9225025489461580e-05 +3.1709837209979760e-02 +2.9356840383390477e+00 -2.9095507349805320e+02 -1.5393964549996454e+04 +1.4555459793443512e+06 
+8.5870000000012669e+02 -5.1854157382067660e-04 -3.6796004274981822e-05 +3.2274446519549714e-02 +2.8650612767192492e+00 -3.0077387731529990e+02 -1.5092756664252547e+04 +1.4977469693673949e+06 
+8.5880000000012672e+02 -5.1758592734791134e-04 -3.4167799700717939e-05 +3.2761678084445772e-02 +2.7946246787549724e+00 -3.0953282633817196e+02 -1.4804555436852686e+04 +1.5361172434491441e+06 
+8.5890000000012674e+02 -5.1663175949583746e-04 -3.1377386358549064e-05 +3.3174340514164916e-02 +2.7249795246914825e+00 -3.1725511045233020e+02 -1.4531238866362273e+04 +1.5707073815610022e+06 
+8.5900000000012676e+02 -5.1567906927426960e-04 -2.8461470598227251e-05 +3.3515112871948270e-02 +2.6567178969559775e+00 -3.2396110144409323e+02 -1.4274580176696718e+04 +1.6015517963209858e+06 
+8.5910000000012678e+02 -5.1472785520063436e-04 -2.5456831637119563e-05 +3.3786655759482018e-02 +2.5904329223379001e+00 -3.2967122893763383e+02 -1.4036354625826400e+04 +1.6286860205264951e+06 
+8.5920000000012681e+02 -5.1377811529949922e-04 -2.2400321149239881e-05 +3.3991611325016539e-02 +2.5267187711374870e+00 -3.3440598125647290e+02 -1.3818339546194118e+04 +1.6521467130210961e+06 
+8.5930000000012683e+02 -5.1282984710196314e-04 -1.9328862787599251e-05 +3.4132603243424681e-02 +2.4661706531752761e+00 -3.3818590554733248e+02 -1.3622314359652717e+04 +1.6719716600307701e+06 
+8.5940000000012685e+02 -5.1188304764509618e-04 -1.6279451687822254e-05 +3.4212236701136885e-02 +2.4093848133257607e+00 -3.4103160798160241e+02 -1.3450060589895027e+04 +1.6881997768368823e+06 
+8.5950000000012687e+02 -5.1093771347127093e-04 -1.3289153983023778e-05 +3.4233098367963684e-02 +2.3569585273453946e+00 -3.4296375371570201e+02 -1.3303361876495794e+04 +1.7008711083225624e+06 
+8.5960000000012690e+02 -5.0999384062761855e-04 -1.0395106311872589e-05 +3.4197756383514986e-02 +2.3094900975718282e+00 -3.4400306711682413e+02 -1.3184003988421580e+04 +1.7100268307580417e+06 
+8.5970000000012692e+02 -5.0905142466537562e-04 -7.6345153376239418e-06 +3.4108760329400342e-02 +2.2675788489011173e+00 -3.4417033171207231e+02 -1.3093774839055575e+04 +1.7157092522511273e+06 
+8.5980000000012694e+02 -5.0811046063931758e-04 -5.0446572478378009e-06 +3.3968641211754400e-02 +2.2318251242863365e+00 -3.4348639033299798e+02 -1.3034464498698862e+04 +1.7179618141334308e+06 
+8.5990000000012697e+02 -5.0717094297672474e-04 -2.6629599236336325e-06 +3.3779886028601887e-02 +2.2028338512595895e+00 -3.4197147150645844e+02 -1.3007893545262206e+04 +1.7168248615701890e+06 
+8.6000000000012699e+02 -5.0623286515091956e-04 -5.2822913042425178e-07 +3.3544801759366930e-02 +2.1812831719546222e+00 -3.3963893558096623e+02 -1.3016626270815315e+04 +1.7122730401360150e+06 
+8.6010000000012701e+02 -5.0529622896093292e-04 +1.3250022957689814e-06 +3.3267409180387869e-02 +2.1677121647707915e+00 -3.3654400565737109e+02 -1.3062915134132560e+04 +1.7044602074428159e+06 
+8.6020000000012703e+02 -5.0436104084552590e-04 +2.8682861195045583e-06 +3.2953265515072015e-02 +2.1624559629958773e+00 -3.3278173780167543e+02 -1.3147902839499438e+04 +1.6937479898207453e+06 
+8.6030000000012706e+02 -5.0342730219926396e-04 +4.0821838360382121e-06 +3.2609368581676859e-02 +2.1656701142763373e+00 -3.2847731255500588e+02 -1.3271890797803377e+04 +1.6806404481591147e+06 
+8.6040000000012708e+02 -5.0249500291817410e-04 +4.9536468451885121e-06 +3.2242862128197415e-02 +2.1773700480124814e+00 -3.2376268785522177e+02 -1.3434478370414226e+04 +1.6656793863261377e+06 
+8.6050000000012710e+02 -5.0156415870816577e-04 +5.4752095191604865e-06 +3.1862071859164606e-02 +2.1974428511529149e+00 -3.1878505933323851e+02 -1.3634603120807171e+04 +1.6494649259822289e+06 
+8.6060000000012712e+02 -5.0063481606970434e-04 +5.6554071062999211e-06 +3.1474751826988209e-02 +2.2254359249711850e+00 -3.1367050363626339e+02 -1.3869537924237235e+04 +1.6324835041667793e+06 
+8.6070000000012715e+02 -4.9970701630203162e-04 +5.5145453040314286e-06 +3.1085435446713286e-02 +2.2607243827366741e+00 -3.0848809612193770e+02 -1.4135946314621766e+04 +1.6149740898019476e+06 
+8.6080000000012717e+02 -4.9878079449599568e-04 +5.0739857932085137e-06 +3.0697540919144103e-02 +2.3027270329470970e+00 -3.0329214238956951e+02 -1.4430947055506658e+04 +1.5971301843683047e+06 
+8.6090000000012719e+02 -4.9785618622726231e-04 +4.3539567892768476e-06 +3.0314622024475046e-02 +2.3509226018610732e+00 -2.9814256372500131e+02 -1.4752206470422929e+04 +1.5791939155746754e+06 
+8.6100000000012722e+02 -4.9693322787828663e-04 +3.3741953390373075e-06 +2.9940361169126850e-02 +2.4048108874163256e+00 -2.9310243535980123e+02 -1.5097559714287401e+04 +1.5614274335165876e+06 
+8.6110000000012724e+02 -4.9601195612694615e-04 +2.1543365047399537e-06 +2.9578464562868494e-02 +2.4638950921042011e+00 -2.8823504448419948e+02 -1.5464862682353787e+04 +1.5440932247546331e+06 
+8.6120000000012726e+02 -4.9509240794495530e-04 +7.1391304421967338e-07 +2.9232662003849694e-02 +2.5276818258832732e+00 -2.8360388621538226e+02 -1.5851991991115668e+04 +1.5274540938251999e+06 
+8.6130000000012728e+02 -4.9417462059664211e-04 -9.2764507927701266e-07 +2.8906706730216138e-02 +2.5956811165496210e+00 -2.7927266126163073e+02 -1.6256845017817510e+04 +1.5117731549927434e+06 
+8.6140000000012731e+02 -4.9325863163771262e-04 -2.7510112047848417e-06 +2.8604375274102051e-02 +2.6674064205902233e+00 -2.7530527365230046e+02 -1.6677339942745035e+04 +1.4973138243690901e+06 
+8.6150000000012733e+02 -4.9234447891399573e-04 -4.7369624684825186e-06 +2.8329467308153347e-02 +2.7423746336739305e+00 -2.7176582830592713e+02 -1.7111415789451974e+04 +1.4843398112183206e+06 
+8.6160000000012735e+02 -4.9143220056020352e-04 -6.8663802979391054e-06 +2.8085805499505130e-02 +2.8201061010859183e+00 -2.6871862877137636e+02 -1.7557032464607877e+04 +1.4731151101639036e+06 
+8.6170000000012737e+02 -4.9052183499873438e-04 -9.1202509028632279e-06 +2.7877235366446870e-02 +2.9001246280787232e+00 -2.6622817500795401e+02 -1.8012170797425559e+04 +1.4639039935566715e+06 
+8.6180000000012740e+02 -4.8961342093838502e-04 -1.1479665763579962e-05 +2.7707625124258697e-02 +2.9819574901236070e+00 -2.6435916096643757e+02 -1.8474832578453843e+04 +1.4569710029125090e+06 
+8.6190000000012742e+02 -4.8870699742577326e-04 -1.3925789304636832e-05 +2.7580875751265308e-02 +3.0651340312813113e+00 -2.6317674178469002e+02 -1.8943029442279960e+04 +1.4525826247475604e+06 
+8.6200000000012744e+02 -4.8780260434143970e-04 -1.6439181715831570e-05 +2.7501044987214122e-02 +3.1491512831380244e+00 -2.6275074651505656e+02 -1.9414458523405650e+04 +1.4510412377309455e+06 
+8.6210000000012747e+02 -4.8690027908226524e-04 -1.9000889143702398e-05 +2.7471766168975054e-02 +3.2335012424961822e+00 -2.6314351544558417e+02 -1.9886566198262095e+04 +1.4526317280298520e+06 
+8.6220000000012749e+02 -4.8600005322891628e-04 -2.1594154664530674e-05 +2.7495516367149978e-02 +3.3176904769844442e+00 -2.6439825099680337e+02 -2.0356746587351368e+04 +1.4575608291731195e+06 
+8.6230000000012751e+02 -4.8510195192193439e-04 -2.4204349646748987e-05 +2.7573665443384025e-02 +3.4012449807014966e+00 -2.6653986056910173e+02 -2.0822411131752924e+04 +1.4659580180233933e+06 
+8.6240000000012753e+02 -4.8420597752652888e-04 -2.6814405797203512e-05 +2.7706349788442618e-02 +3.4836306107434005e+00 -2.6957596567200818e+02 -2.1280651754212253e+04 +1.4778829537716866e+06 
+8.6250000000012756e+02 -4.8331210918078264e-04 -2.9405510169135460e-05 +2.7892269654012071e-02 +3.5642731720793113e+00 -2.7349270599423267e+02 -2.1728356254669627e+04 +1.4933051030269312e+06 
+8.6260000000012758e+02 -4.8242032897745059e-04 -3.1951172245405628e-05 +2.8128957318006846e-02 +3.6424422121861233e+00 -2.7825222791056262e+02 -2.2161670616890162e+04 +1.5120808392292242e+06 
