# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0229000000001640e+03 -1.9452648375873790e-05 -5.9387132226314918e-05 +7.5572777175753015e-03 +3.6406259332479174e-01 -3.0875927369172092e+02 -6.1211752761312709e+02 +1.9758016390654470e+06 
+1.0230000000001641e+03 -1.9388871365848465e-05 -5.6682818353807832e-05 +7.9395877070672135e-03 +3.0503085842923905e-01 -3.1536989914597677e+02 -3.5155823983311825e+02 +2.0078717116302303e+06 
+1.0231000000001641e+03 -1.9326207219341845e-05 -5.3681421252135025e-05 +8.3377252260277042e-03 +2.4087249662464277e-01 -3.2198354746636966e+02 -6.7140674471308685e+01 +2.0391153396927787e+06 
+1.0232000000001641e+03 -1.9264514583367989e-05 -5.0451203503462578e-05 +8.7497143036934649e-03 +1.7296903862511970e-01 -3.2858304861959317e+02 +2.3466415935538848e+02 +2.0694606241600912e+06 
+1.0233000000001641e+03 -1.9203651027557498e-05 -4.7060402460494618e-05 +9.1735008716319500e-03 +1.0270235135292471e-01 -3.3515030071550893e+02 +5.4738144658552176e+02 +2.0988329212607010e+06 
+1.0234000000001641e+03 -1.9143473044678474e-05 -4.3577228666484137e-05 +9.6069528072425872e-03 +3.1454597175809139e-02 -3.4166627112127537e+02 +8.6453276860880180e+02 +2.1271548500129296e+06 
+1.0235000000001642e+03 -1.9083836051171009e-05 -4.0069864274362200e-05 +1.0047859978462232e-02 -3.9391806883798536e-02 -3.4811099758896876e+02 +1.1796363058051929e+03 +2.1543462997215129e+06 
+1.0236000000001642e+03 -1.9024594387689448e-05 -3.6606461464283494e-05 +1.0493934288924279e-02 -1.0845422999122743e-01 -3.5446358938243083e+02 +1.4862070403732976e+03 +2.1803244374350440e+06 
+1.0237000000001642e+03 -1.8965601319657728e-05 -3.3255140860008972e-05 +1.0942809724316578e-02 -1.7434986837867819e-01 -3.6070222841788609e+02 +1.7777569593507155e+03 +2.2050037154338569e+06 
+1.0238000000001642e+03 -1.8906709037836549e-05 -3.0083989943877983e-05 +1.1392042399646992e-02 -2.3569578626941173e-01 -3.6680417041208358e+02 +2.0477952578823263e+03 +2.2282958787174001e+06 
+1.0239000000001643e+03 -1.8847768658898177e-05 -2.7161061471163405e-05 +1.1839110607060561e-02 -2.9110895682431948e-01 -3.7274574603205218e+02 +2.2898285426027683e+03 +2.2501099724647631e+06 
+1.0240000000001642e+03 -1.8788630257019761e-05 -2.4554353677715782e-05 +1.2281420782201151e-02 -3.3920707431113634e-01 -3.7850251554215060e+02 +2.4973670287423533e+03 +2.2703532912362530e+06 
+1.0241000000001641e+03 -1.8729144257287308e-05 -2.2330946527687210e-05 +1.2716581101195203e-02 -3.7864441937222437e-01 -3.8405642151063387e+02 +2.6641853674718445e+03 +2.2889738796843188e+06 
+1.0242000000001640e+03 -1.8669163773005042e-05 -2.0554060282340260e-05 +1.3143038132924717e-02 -4.0824144647631411e-01 -3.8941612994304711e+02 +2.7851148188035218e+03 +2.3060772764383652e+06 
+1.0243000000001639e+03 -1.8608542060234073e-05 -1.9281467689271524e-05 +1.3560116454711486e-02 -4.2701107381045200e-01 -3.9461766348308180e+02 +2.8561121884489175e+03 +2.3219242838478885e+06 
+1.0244000000001638e+03 -1.8547128133020924e-05 -1.8558846943899179e-05 +1.3969205609102224e-02 -4.3421155846832549e-01 -3.9973999101907555e+02 +2.8742906174824061e+03 +2.3369797291100849e+06 
+1.0245000000001637e+03 -1.8484791884847468e-05 -1.8425457468777602e-05 +1.4374007966068017e-02 -4.2923500167727824e-01 -4.0490212687154684e+02 +2.8374066547456810e+03 +2.3518875243397369e+06 
+1.0246000000001636e+03 -1.8421521965425358e-05 -1.8908139717123348e-05 +1.4784346240392420e-02 -4.1176157916351885e-01 -4.1030761014173578e+02 +2.7447014271575708e+03 +2.3676307421666635e+06 
+1.0247000000001635e+03 -1.8357405886100230e-05 -1.9992348961361812e-05 +1.5210105522969320e-02 -3.8236682608842204e-01 -4.1612979183921539e+02 +2.5998476344550436e+03 +2.3850033711996218e+06 
+1.0248000000001634e+03 -1.8292524226629429e-05 -2.1631446641074596e-05 +1.5653352033962419e-02 -3.4215356183993229e-01 -4.2239890709787437e+02 +2.4086189367945235e+03 +2.4041655471052281e+06 
+1.0249000000001633e+03 -1.8226940645209159e-05 -2.3771965024855900e-05 +1.6112699144302505e-02 -2.9229233472227473e-01 -4.2908573876033847e+02 +2.1767845842199995e+03 +2.4250276319822222e+06 
+1.0250000000001633e+03 -1.8160714605093994e-05 -2.6358891417368181e-05 +1.6585952733278148e-02 -2.3398852382254090e-01 -4.3614375599296449e+02 +1.9100740662376129e+03 +2.4474313240483128e+06 
+1.0251000000001632e+03 -1.8093906367090631e-05 -2.9337308207329125e-05 +1.7070987519098052e-02 -1.6844050670018768e-01 -4.4352779858974327e+02 +1.6141249088550483e+03 +2.4712284618307892e+06 
+1.0252000000001631e+03 -1.8026577028695753e-05 -3.2652210593539221e-05 +1.7565738773672929e-02 -9.6850426990292435e-02 -4.5119332865993994e+02 +1.2945965783332626e+03 +2.4962721378217409e+06 
+1.0253000000001630e+03 -1.7958788523757614e-05 -3.6248507442135399e-05 +1.8068202215386395e-02 -2.0424182238650689e-02 -4.5909642629930244e+02 +9.5717049591856266e+02 +2.5224166663753437e+06 
+1.0254000000001629e+03 -1.7890603623222617e-05 -4.0071022761155363e-05 +1.8576434107576666e-02 +5.9628614035907440e-02 -4.6719379054161556e+02 +6.0754985520934054e+02 +2.5495175835926156e+06 
+1.0255000000001628e+03 -1.7822085935874248e-05 -4.4064497178284867e-05 +1.9088551356649577e-02 +1.4209467037316389e-01 -4.7544274031396247e+02 +2.5145943902788756e+02 +2.5774316472649542e+06 
+1.0256000000001627e+03 -1.7753299909068447e-05 -4.8173589412249809e-05 +1.9602731612269077e-02 +2.2575705532767917e-01 -4.8380121544224841e+02 -1.0535456348678788e+02 +2.6060168370893719e+06 
+1.0257000000001626e+03 -1.7684310829490146e-05 -5.2342877667012879e-05 +2.0117213386723194e-02 +3.0939523402240782e-01 -4.9222777803257634e+02 -4.5712473363357799e+02 +2.6351323566438258e+06 
+1.0258000000001625e+03 -1.7615184823850519e-05 -5.6516861168688266e-05 +2.0630296139874098e-02 +3.9178510741586897e-01 -5.0068161320803557e+02 -7.9806261212163224e+02 +2.6646386324563725e+06 
+1.0259000000001624e+03 -1.7545988859563673e-05 -6.0639961716926121e-05 +2.1140340359262186e-02 +4.7169905190955652e-01 -5.0912252976729769e+02 -1.1223588897620568e+03 +2.6943973127665347e+06 
+1.0260000000001623e+03 -1.7476790703939397e-05 -6.4656550055992859e-05 +2.1645759692453016e-02 +5.4790701693365929e-01 -5.1751075339129829e+02 -1.4241918696643572e+03 +2.7242699851951809e+06 
+1.0261000000001623e+03 -1.7407657696627338e-05 -6.8511887019753501e-05 +2.2144767397315229e-02 +6.1921874923172593e-01 -5.2579982234135844e+02 -1.6980730203474668e+03 +2.7540714115547035e+06 
+1.0262000000001622e+03 -1.7338656577247218e-05 -7.2153376114215170e-05 +2.2635221947339045e-02 +6.8454530955171111e-01 -5.3392969603901179e+02 -1.9392815326489067e+03 +2.7835226552565419e+06 
+1.0263000000001621e+03 -1.7269854159322245e-05 -7.5531664825829824e-05 +2.3114424533264136e-02 +7.4290143455154489e-01 -5.4182428351971839e+02 -2.1437003818124463e+03 +2.8122546938371453e+06 
+1.0264000000001620e+03 -1.7201322038557053e-05 -7.8607119196943428e-05 +2.3578103661904035e-02 +7.9349636676928414e-01 -5.4937441133740617e+02 -2.3081234486283479e+03 +2.8397408494227822e+06 
+1.0265000000001619e+03 -1.7133131398920597e-05 -8.1346961231899703e-05 +2.4020965040911873e-02 +8.3568643959748157e-01 -5.5645003044927466e+02 -2.4300680845404800e+03 +2.8653549893137938e+06 
+1.0266000000001618e+03 -1.7065290589269678e-05 -8.3726352986650344e-05 +2.4434481353724433e-02 +8.6901147530858036e-01 -5.6287628853715057e+02 -2.5079964413394473e+03 +2.8882905088799461e+06 
+1.0267000000001617e+03 -1.6997747567058743e-05 -8.5744474307857405e-05 +2.4809804899548274e-02 +8.9353478019310428e-01 -5.6849122643182511e+02 -2.5429744612631312e+03 +2.9078305186525458e+06 
+1.0268000000001616e+03 -1.6930448838201468e-05 -8.7418106614011750e-05 +2.5141703929338732e-02 +9.0965182673428902e-01 -5.7320358478093920e+02 -2.5375534177568156e+03 +2.9235833274456491e+06 
+1.0269000000001615e+03 -1.6863350306624529e-05 -8.8771163215320309e-05 +2.5427200010557947e-02 +9.1797840907649586e-01 -5.7697519559031525e+02 -2.4953806726656667e+03 +2.9354202840139228e+06 
+1.0270000000001614e+03 -1.6796413370539255e-05 -8.9829690407380961e-05 +2.5664364310250935e-02 +9.1918526194276340e-01 -5.7979154937324461e+02 -2.4200028778133496e+03 +2.9433001934726899e+06 
+1.0271000000001613e+03 -1.6729598488104949e-05 -9.0619076124330263e-05 +2.5851105654905605e-02 +9.1391165834821231e-01 -5.8163355111188548e+02 -2.3146737301762159e+03 +2.9471481466693073e+06 
+1.0272000000001613e+03 -1.6662865631159140e-05 -9.1164661251941491e-05 +2.5985283405103202e-02 +9.0279637997585782e-01 -5.8248133874662858e+02 -2.1826453362203251e+03 +2.9468861516895881e+06 
+1.0273000000001612e+03 -1.6596174289730511e-05 -9.1491740969148786e-05 +2.6064708237285853e-02 +8.8647778301040137e-01 -5.8231430288806212e+02 -2.0271687627397253e+03 +2.9424332525821854e+06 
+1.0274000000001611e+03 -1.6529483472753904e-05 -9.1625563958464080e-05 +2.6087142209101508e-02 +8.6559377479581190e-01 -5.8111108817940828e+02 -1.8514939035827626e+03 +2.9337055370109435e+06 
+1.0275000000001610e+03 -1.6462751708793688e-05 -9.1591331616217475e-05 +2.6050298825634803e-02 +8.4078179048864321e-01 -5.7884959467327644e+02 -1.6588693463992547e+03 +2.9206161439625169e+06 
+1.0276000000001609e+03 -1.6395937046776623e-05 -9.1414197263129621e-05 +2.5951843106656134e-02 +8.1267876972332886e-01 -5.7550697922510585e+02 -1.4525422395088240e+03 +2.9030752715199776e+06 
+1.0277000000001608e+03 -1.6328997056729873e-05 -9.1119265354989846e-05 +2.5789391654498190e-02 +7.8192113328064761e-01 -5.7105965689580739e+02 -1.2357581588288870e+03 +2.8809901846668394e+06 
+1.0278000000001607e+03 -1.6261888830529196e-05 -9.0731590693320221e-05 +2.5560512723005611e-02 +7.4914475975899586e-01 -5.6548330237201799e+02 -1.0117609748736129e+03 +2.8542652231612508e+06 
+1.0279000000001606e+03 -1.6194568982653569e-05 -9.0276177636368032e-05 +2.5262726287156059e-02 +7.1498496225486285e-01 -5.5875285139674088e+02 -7.8379271984675745e+02 +2.8228018094470748e+06 
+1.0280000000001605e+03 -1.6126993645373611e-05 -8.9777982602582882e-05 +2.4893503048138657e-02 +6.8007660474922660e-01 -5.5084247453081286e+02 -5.5509454257739230e+02 +2.7864982864383357e+06 
+1.0281000000001604e+03 -1.6059118347398755e-05 -8.9262015158981953e-05 +2.4450238986850333e-02 +6.4505886490970832e-01 -5.4172483751492837e+02 -3.2894864720954979e+02 +2.7452447058424824e+06 
+1.0282000000001603e+03 -1.5990898858069127e-05 -8.8753203791772041e-05 +2.3930390807558561e-02 +6.1057727101312120e-01 -5.3137321550346542e+02 -1.0871326277689150e+02 +2.6989304517728062e+06 
+1.0283000000001603e+03 -1.5922296681117622e-05 -8.8273473007003642e-05 +2.3332760317306252e-02 +5.7726011400944344e-01 -5.1978229639838969e+02 +1.0219507527919252e+02 +2.6475312495541330e+06 
+1.0284000000001602e+03 -1.5853274564597887e-05 -8.7834266664213009e-05 +2.2658522603004692e-02 +5.4555364755925073e-01 -5.0699117328426678e+02 +3.0112665439726999e+02 +2.5912224240601901e+06 
+1.0285000000001601e+03 -1.5783801063514931e-05 -8.7441739901347376e-05 +2.1910069983340469e-02 +5.1579395877852185e-01 -4.9306151831623168e+02 +4.8596519908115062e+02 +2.5302828342196392e+06 
+1.0286000000001600e+03 -1.5713888732110769e-05 -8.7098901255980204e-05 +2.1092237453487976e-02 +4.8824407074219811e-01 -4.7808988223792784e+02 +6.5497342490406129e+02 +2.4651340865007397e+06 
+1.0287000000001599e+03 -1.5643578441118361e-05 -8.6804751025441141e-05 +2.0211367048061927e-02 +4.6306578569247725e-01 -4.6219328199285781e+02 +8.0696180802931929e+02 +2.3962782734960834e+06 
+1.0288000000001598e+03 -1.5572922194919010e-05 -8.6561219805194892e-05 +1.9275715767287611e-02 +4.4041081757027606e-01 -4.4551721087496907e+02 +9.4100438039199059e+02 +2.3243270363394795e+06 
+1.0289000000001597e+03 -1.5501976598572176e-05 -8.6368666939153695e-05 +1.8294074451095658e-02 +4.2027172503026067e-01 -4.2820241134540578e+02 +1.0572393465024059e+03 +2.2498323896948625e+06 
+1.0290000000001596e+03 -1.5430796566336068e-05 -8.6226578939243494e-05 +1.7274867841018657e-02 +4.0261024408798490e-01 -4.1037995773510437e+02 +1.1558063213652213e+03 +2.1733093544001472e+06 
+1.0291000000001595e+03 -1.5359437418371652e-05 -8.6135011907739390e-05 +1.6226610335566268e-02 +3.8741185655494609e-01 -3.9218361093191248e+02 +1.2366511538561622e+03 +2.0952925729608610e+06 
+1.0292000000001594e+03 -1.5287954503506407e-05 -8.6094222883698700e-05 +1.5157822937854278e-02 +3.7466797478816055e-01 -3.7374728332840203e+02 +1.2996866109247721e+03 +2.0163176248078640e+06 
+1.0293000000001593e+03 -1.5216403193737953e-05 -8.6104668423352625e-05 +1.4077032407620139e-02 +3.6437588266663046e-01 -3.5520501979421522e+02 +1.3447928253798659e+03 +1.9369209209900107e+06 
+1.0294000000001593e+03 -1.5144838881427813e-05 -8.6167004620130305e-05 +1.2992770922297643e-02 +3.5653873684716714e-01 -3.3669099174494170e+02 +1.3718172776658303e+03 +1.8576396780839837e+06 
+1.0295000000001592e+03 -1.5073316976578465e-05 -8.6282087094503062e-05 +1.1913575741022930e-02 +3.5116556722749215e-01 -3.1833949124547468e+02 +1.3805747819991354e+03 +1.7790118922301175e+06 
+1.0296000000001591e+03 -1.5001892904058169e-05 -8.6450970994975031e-05 +1.0847988866767393e-02 +3.4827127763567084e-01 -3.0028492509105394e+02 +1.3708474714536528e+03 +1.7015763130846000e+06 
+1.0297000000001590e+03 -1.4930622100818121e-05 -8.6674910996246691e-05 +9.8045567077751326e-03 +3.4787664641171001e-01 -2.8266180887467794e+02 +1.3423847837584292e+03 +1.6258724177038902e+06 
+1.0298000000001589e+03 -1.4859560013109466e-05 -8.6955361293451330e-05 +8.7918297389229360e-03 +3.5000832685771488e-01 -2.6560476105114356e+02 +1.2949034479168190e+03 +1.5524403844077841e+06 
+1.0299000000001588e+03 -1.4788762093697202e-05 -8.7293975592687371e-05 +7.8183621626689431e-03 +3.5469884756267039e-01 -2.4924849699126463e+02 +1.2280874716178430e+03 +1.4818210665898486e+06 
+1.0300000000001587e+03 -1.4718283862355595e-05 -8.7692568977171449e-05 +6.8927237303639663e-03 +3.6198498698422005e-01 -2.3372814075205412e+02 +1.1416008534363755e+03 +1.4145579310030686e+06 
+1.0301000000001586e+03 -1.4648181951148697e-05 -8.8151907698135964e-05 +6.0237438170189731e-03 +3.7184754570758249e-01 -2.1918709918367264e+02 +1.0356477696638190e+03 +1.3512582416284410e+06 
+1.0302000000001585e+03 -1.4578508299589803e-05 -8.8674404121035259e-05 +5.2194060989551047e-03 +3.8429891687337847e-01 -2.0575104233679170e+02 +9.1066263062928340e+02 +1.2924739437095097e+06 
+1.0303000000001584e+03 -1.4509306666195421e-05 -8.9267665045441444e-05 +4.4858395558233215e-03 +3.9947036300887695e-01 -1.9350808684266661e+02 +7.6655929552680436e+02 +1.2385824481362128e+06 
+1.0304000000001583e+03 -1.4440610548117039e-05 -8.9945666024894870e-05 +3.8268383179067408e-03 +4.1758924922292234e-01 -1.8250551723662676e+02 +6.0290327701506988e+02 +1.1897826929597997e+06 
+1.0305000000001583e+03 -1.4372413664749543e-05 -9.0718559277178166e-05 +3.2438194978144357e-03 +4.3878276520520060e-01 -1.7275636689472287e+02 +4.1980981671838578e+02 +1.1461339540548592e+06 
+1.0306000000001582e+03 -1.4304684773030911e-05 -9.1590081290647522e-05 +2.7365181834488402e-03 +4.6302665800170817e-01 -1.6424796900955747e+02 +2.1818267121404739e+02 +1.1075868391090147e+06 
+1.0307000000001581e+03 -1.4237419804517157e-05 -9.2546886793664303e-05 +2.3038264630719290e-03 +4.8992651702227830e-01 -1.5694219480218467e+02 +7.5928546847385092e-01 +1.0739595597808494e+06 
+1.0308000000001580e+03 -1.4170613042727251e-05 -9.3560938612618203e-05 +1.9412293546867403e-03 +5.1884725415264143e-01 -1.5073899843066192e+02 -2.2876235814015175e+02 +1.0447980102742709e+06 
+1.0309000000001579e+03 -1.4104253280019622e-05 -9.4603050996097307e-05 +1.6431527093992673e-03 +5.4921125356209732e-01 -1.4552729223192304e+02 -4.6718143968471838e+02 +1.0196220889916944e+06 
+1.0310000000001578e+03 -1.4038330138871846e-05 -9.5644328507992667e-05 +1.4041608465111249e-03 +5.8045417153367618e-01 -1.4119996721352240e+02 -7.1132530902054577e+02 +9.9796928792747040e+05 
+1.0311000000001577e+03 -1.3972833726859441e-05 -9.6655644456842209e-05 +1.2188498824389222e-03 +6.1200153738168495e-01 -1.3765016316166665e+02 -9.5794277981923005e+02 +9.7937594958938018e+05 
+1.0312000000001576e+03 -1.3907754797755823e-05 -9.7607778162790893e-05 +1.0818816312232380e-03 +6.4327521116087227e-01 -1.3477225769312349e+02 -1.2037609471124642e+03 +9.6338425802536274e+05 
+1.0313000000001575e+03 -1.3843084754257333e-05 -9.8471416098052945e-05 +9.8798405376858932e-04 +6.7369342733468485e-01 -1.3246187610843680e+02 -1.4454855028779198e+03 +9.4954229199201881e+05 
+1.0314000000001574e+03 -1.3778815649551085e-05 -9.9217152381203625e-05 +9.3195148857996997e-04 +7.0267081136902387e-01 -1.3061589564993213e+02 -1.6798008436132552e+03 +9.3740404425085848e+05 
+1.0315000000001573e+03 -1.3714940188875897e-05 -9.9815489273360073e-05 +9.0864488128161193e-04 +7.2961839638586112e-01 -1.2913244973288772e+02 -1.9033701782572502e+03 +9.2652944072660326e+05 
+1.0316000000001573e+03 -1.3651451731075403e-05 -1.0023683767518385e-04 +9.1299201272566888e-04 +7.5394363984809054e-01 -1.2791093214625104e+02 -2.1128356363056591e+03 +9.1648435951048217e+05 
+1.0317000000001572e+03 -1.3588344290145075e-05 -1.0045151762578557e-04 +9.3998772588807652e-04 +7.7505044030605708e-01 -1.2685200122651531e+02 -2.3048183762867866e+03 +9.0684064972526068e+05 
+1.0318000000001571e+03 -1.3525612536771456e-05 -1.0042975880281667e-04 +9.8469415145352869e-04 +7.9233915418493561e-01 -1.2585758400307289e+02 -2.4759186944846729e+03 +8.9717615024457977e+05 
+1.0319000000001570e+03 -1.3463251799866043e-05 -1.0014170102383812e-04 +1.0422409321603409e-03 +8.0520661261613080e-01 -1.2483088031601710e+02 -2.6227161339238705e+03 +8.8707470827017399e+05 
+1.0320000000001569e+03 -1.3401257993405110e-05 -9.9557439822181953e-05 +1.1078110864418318e-03 +8.1304806123299844e-01 -1.2367599154454565e+02 -2.7417846510038821e+03 +8.7612387570111628e+05 
+1.0321000000001568e+03 -1.3339626827301943e-05 -9.8648375742726682e-05 +1.1764263618147368e-03 +8.1532827471608793e-01 -1.2229003322605944e+02 -2.8303936474530392e+03 +8.6384630062974920e+05 
+1.0322000000001567e+03 -1.3278363390037537e-05 -9.7381168712579749e-05 +1.2449342604511733e-03 +8.1135258562775281e-01 -1.2061517051036680e+02 -2.8854487202716527e+03 +8.4995574309653218e+05 
+1.0323000000001566e+03 -1.3217475042946285e-05 -9.5716718956421730e-05 +1.3110542949820549e-03 +8.0013762249339837e-01 -1.1863037652325461e+02 -2.9021185356055685e+03 +8.3438513464642898e+05 
+1.0324000000001565e+03 -1.3156982628235384e-05 -9.3621689681687523e-05 +1.3724780620463757e-03 +7.8080702876101871e-01 -1.1631176459743951e+02 -2.8760571376113330e+03 +8.1705316856208572e+05 
+1.0325000000001564e+03 -1.3096969754153608e-05 -9.1078759983109238e-05 +1.4291944080542544e-03 +7.5285765292452611e-01 -1.1366047828368018e+02 -2.8048517931953979e+03 +7.9796285583672917e+05 
+1.0326000000001563e+03 -1.3037487950453760e-05 -8.8088253763429514e-05 +1.4799389234774456e-03 +7.1620326641703236e-01 -1.1066305054147394e+02 -2.6882666221737777e+03 +7.7706481330702407e+05 
+1.0327000000001563e+03 -1.2978484378510553e-05 -8.4690073521790385e-05 +1.5221934696744912e-03 +6.7164283575812966e-01 -1.0731543007021168e+02 -2.5305410182717101e+03 +7.5440789225701941e+05 
+1.0328000000001562e+03 -1.2919892556117856e-05 -8.0947283832994064e-05 +1.5570751315870537e-03 +6.2041586815305549e-01 -1.0368663659845019e+02 -2.3379160525181719e+03 +7.3037817012345069e+05 
+1.0329000000001561e+03 -1.2861647674351077e-05 -7.6923373646440647e-05 +1.5862249866769355e-03 +5.6369409512322755e-01 -9.9847145956553604e+01 -2.1161188438383074e+03 +7.0534546296216524e+05 
+1.0330000000001560e+03 -1.2803681363209182e-05 -7.2680338660497786e-05 +1.6106949451907453e-03 +5.0259363341346952e-01 -9.5852923525869656e+01 -1.8706037557019329e+03 +6.7960717225464538e+05 
+1.0331000000001559e+03 -1.2745923809965265e-05 -6.8280090771176224e-05 +1.6313909951561252e-03 +4.3823035926221138e-01 -9.1757275750093896e+01 -1.6068383256157617e+03 +6.5344902205361112e+05 
+1.0332000000001558e+03 -1.2688303972405934e-05 -6.3784507654728961e-05 +1.6491085875037425e-03 +3.7172077955830518e-01 -8.7611568388617229e+01 -1.3302966765889680e+03 +6.2714767529161740e+05 
+1.0333000000001557e+03 -1.2630749578597257e-05 -5.9255431804484246e-05 +1.6645325227479246e-03 +3.0418200343796792e-01 -8.3465223813914776e+01 -1.0464593344909899e+03 +6.0097071947961941e+05 
+1.0334000000001556e+03 -1.2573187126779619e-05 -5.4754669637690477e-05 +1.6782368614877260e-03 +2.3673171684668684e-01 -7.9365718921681292e+01 -7.6081306862380382e+02 +5.7517665615830664e+05 
+1.0335000000001555e+03 -1.2515541885279439e-05 -5.0343990602925381e-05 +1.6906848371090644e-03 +1.7048815710876344e-01 -7.5358583086502421e+01 -4.7885073234307572e+02 +5.5001489058098884e+05 
+1.0336000000001554e+03 -1.2457737892436933e-05 -4.6085126288780360e-05 +1.7022287705965109e-03 +1.0657008752356771e-01 -7.1487396161543160e+01 -2.0607110383680580e+02 +5.2572572162150056e+05 
+1.0337000000001553e+03 -1.2399697956552196e-05 -4.2039769533845306e-05 +1.7131099877320717e-03 +4.6096771991324351e-02 -6.7793786527315191e+01 +5.2021272922667990e+01 +5.0254033193054446e+05 
+1.0338000000001553e+03 -1.2341343655846416e-05 -3.8269573537350874e-05 +1.7234587382937180e-03 -9.8120503527895208e-03 -6.4317429182395671e+01 +2.8991624717473951e+02 +4.8068077830727288e+05 
+1.0339000000001552e+03 -1.2282595338440835e-05 -3.4836150971213771e-05 +1.7332941175704269e-03 -6.0036190472333426e-02 -6.1096043881910305e+01 +5.0209822017789600e+02 +4.6035998231311957e+05 
+1.0340000000001551e+03 -1.2223372167064307e-05 -3.1801046229412255e-05 +1.7425325763173677e-03 -1.0345617948489842e-01 -5.8165617485237938e+01 +6.8305525668700079e+02 +4.4178310596312163e+05 
+1.0341000000001550e+03 -1.2163592615909680e-05 -2.9224859384376670e-05 +1.7511249457548190e-03 -1.3899955261638100e-01 -5.5565486637039086e+01 +8.2773613857876478e+02 +4.2519202328358602e+05 
+1.0342000000001549e+03 -1.2103167923816356e-05 -2.7171339530281462e-05 +1.7577023120326882e-03 -1.6548630674299616e-01 -5.3302955973473942e+01 +9.3084401540082763e+02 +4.1069193680960691e+05 
+1.0343000000001548e+03 -1.2042007385334392e-05 -2.5707662937430001e-05 +1.7603744034525182e-03 -1.8154371921995080e-01 -5.1361177428163018e+01 +9.8590241845696892e+02 +3.9824139444939711e+05 
+1.0344000000001547e+03 -1.1980007050905540e-05 -2.4893052956022190e-05 +1.7577091827485460e-03 -1.8595271109232381e-01 -4.9734976243274190e+01 +9.8714617373725787e+02 +3.8785495457924943e+05 
+1.0345000000001546e+03 -1.1917013452413374e-05 -2.4770458828829706e-05 +1.7469198317585693e-03 -1.7786894792619998e-01 -4.8408709924376716e+01 +9.3073793134900984e+02 +3.7952440071772906e+05 
+1.0346000000001545e+03 -1.1852943378068694e-05 -2.5363198032797765e-05 +1.7285800593741002e-03 -1.5691104880589138e-01 -4.7411284121228931e+01 +8.1525461753813204e+02 +3.7341566868199984e+05 
+1.0347000000001544e+03 -1.1787845217202196e-05 -2.6647383876663066e-05 +1.7052331919741508e-03 -1.2375300448608219e-01 -4.6767585729178961e+01 +6.4460748988832518e+02 +3.6960772055441822e+05 
+1.0348000000001543e+03 -1.1721782187564559e-05 -2.8570391450609824e-05 +1.6746905655892546e-03 -7.9607018927324219e-02 -4.6408556988236398e+01 +4.2512395068707644e+02 +3.6774802789975621e+05 
+1.0349000000001543e+03 -1.1654812966345924e-05 -3.1078320492465564e-05 +1.6337057613942888e-03 -2.5611789445003814e-02 -4.6255836982058256e+01 +1.6250924662419604e+02 +3.6747130053112964e+05 
+1.0350000000001542e+03 -1.1586999377383686e-05 -3.4118938267043224e-05 +1.5795972034824170e-03 +3.7163290078898681e-02 -4.6245987419436631e+01 -1.3793764364881491e+02 +3.6849219678151421e+05 
+1.0351000000001541e+03 -1.1518404602681281e-05 -3.7640158561699495e-05 +1.5098420165050367e-03 +1.0765370362990544e-01 -4.6318713408624525e+01 -4.7094918182166958e+02 +3.7054085081303678e+05 
+1.0352000000001540e+03 -1.1449092815375743e-05 -4.1589866890071748e-05 +1.4220083682301903e-03 +1.8479319354974599e-01 -4.6415221271426148e+01 -8.3124720568282601e+02 +3.7335397082787857e+05 
+1.0353000000001539e+03 -1.1379129179227091e-05 -4.5915920856307307e-05 +1.3137553700875181e-03 +2.6751376220311768e-01 -4.6478215223310947e+01 -1.2135428888902857e+03 +3.7667481578782166e+05 
+1.0354000000001538e+03 -1.1308579849204162e-05 -5.0566151141772000e-05 +1.1828331854824511e-03 +3.5474569967321423e-01 -4.6451899381620933e+01 -1.6125369002573389e+03 +3.8025320440079179e+05 
+1.0355000000001537e+03 -1.1237511972058311e-05 -5.5488362491752131e-05 +1.0270831365864572e-03 +4.4541761146277548e-01 -4.6281979745047600e+01 -2.0229195630655406e+03 +3.8384552397139242e+05 
+1.0356000000001536e+03 -1.1165993686882829e-05 -6.0630334702582572e-05 +8.4443780944669388e-04 +5.3845644621350708e-01 -4.5915666141404543e+01 -2.4393710144822594e+03 +3.8721473910120741e+05 
+1.0357000000001535e+03 -1.1094094125658950e-05 -6.5939823608885783e-05 +6.3292115748497888e-04 +6.3278752343350508e-01 -4.5301674144972083e+01 -2.8565613650199866e+03 +3.9013040024490503e+05 
+1.0358000000001534e+03 -1.1021883413788221e-05 -7.1364562071193099e-05 +3.9064860327696832e-04 +7.2733456124202556e-01 -4.4390226961187778e+01 -3.2691508580916006e+03 +3.9236865211105533e+05 
+1.0359000000001533e+03 -1.0949432670610726e-05 -7.6852260963753159e-05 +1.1582713878172270e-04 +8.2101970412575842e-01 -4.3133057282428744e+01 -3.6717900296328298e+03 +3.9371224192690919e+05 
+1.0360000000001532e+03 -1.0876813987121073e-05 -8.2350623483139977e-05 -1.9324892027939076e-04 +9.1276411433736604e-01 -4.1483296573601258e+01 -4.0591242431223068e+03 +3.9394983796026022e+05 
