# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4060000000012258e+02 -7.4502310603206706e-04 +8.6939771117281318e-05 +1.3506635078917738e-03 -2.5180051198460501e-01 +3.0709581018835945e+02 +1.0072587033892187e+03 -1.0545113145237600e+06 
+8.4070000000012260e+02 -7.4362260774012633e-04 +8.4578311571649613e-05 +5.2797011001292401e-04 -2.0226172867801148e-01 +3.1804233484536400e+02 +7.5381211444106236e+02 -1.0982998737920108e+06 
+8.4080000000012262e+02 -7.4222505973187158e-04 +8.2292112735643321e-05 -2.5749383097609113e-04 -1.5079018562419863e-01 +3.2796405945967297e+02 +4.8334346712450662e+02 -1.1366621562868035e+06 
+8.4090000000012265e+02 -7.4083057913075566e-04 +8.0094256886599987e-05 -9.9904735041452517e-04 -9.7963386077671785e-02 +3.3680513176337126e+02 +1.9926914784229791e+02 -1.1695020667669908e+06 
+8.4100000000012267e+02 -7.3943928315782872e-04 +7.7997575804368289e-05 -1.6899931667093591e-03 -4.4351450967767249e-02 +3.4450938851107088e+02 -9.5051815366791047e+01 -1.1967207720864019e+06 
+8.4110000000012269e+02 -7.3805128927370317e-04 +7.6014682171651315e-05 -2.3235992377831048e-03 +9.4798364162977707e-03 +3.5102017577504876e+02 -3.9627714063498303e+02 -1.2182180072746277e+06 
+8.4120000000012271e+02 -7.3666671517685868e-04 +7.4157968697315886e-05 -2.8930988316584550e-03 +6.2969058272260903e-02 +3.5628034856385051e+02 -7.0108144526144383e+02 -1.2338920689354732e+06 
+8.4130000000012274e+02 -7.3528567880195715e-04 +7.2439607250816474e-05 -3.3916905991540711e-03 +1.1555918980397857e-01 +3.6023227049419728e+02 -1.0061563968815577e+03 -1.2436398089224482e+06 
+8.4140000000012276e+02 -7.3390829831805030e-04 +7.0871548006185521e-05 -3.8125386505767278e-03 +1.6669762660477724e-01 +3.6281781350394510e+02 -1.3082108642744449e+03 -1.2473566281270771e+06 
+8.4150000000012278e+02 -7.3253469212684777e-04 +6.9465518579489897e-05 -4.1487726299272798e-03 +2.1583621218191612e-01 +3.6397835752247511e+02 -1.6039710689378746e+03 -1.2449364700502977e+06 
+8.4160000000012280e+02 -7.3116497886098269e-04 +6.8233023177907451e-05 -4.3934877878708048e-03 +2.6243126528343735e-01 +3.6365479009861156e+02 -1.8901807357737655e+03 -1.2362718141188163e+06 
+8.4170000000012283e+02 -7.2979927738222683e-04 +6.7185341730523004e-05 -4.5397450606755093e-03 +3.0594360766254702e-01 +3.6178750613768182e+02 -2.1636012462306053e+03 -1.2212536694935330e+06 
+8.4180000000012285e+02 -7.2843770677977367e-04 +6.6333529040885729e-05 -4.5805711421001783e-03 +3.4583859130866751e-01 +3.5831640751367780e+02 -2.4210117887191059e+03 -1.1997715682961973e+06 
+8.4190000000012287e+02 -7.2708038638927828e-04 +6.5688431697275731e-05 -4.5089541236174356e-03 +3.8158530728771156e-01 +3.5318077421229168e+02 -2.6592025751700326e+03 -1.1717126780465976e+06 
+8.4200000000012290e+02 -7.2572743486237594e-04 +6.5260514240907949e-05 -4.3179957543100908e-03 +4.1265742386906695e-01 +3.4632220001875299e+02 -2.8749090321955327e+03 -1.1369703485664404e+06 
+8.4210000000012292e+02 -7.2437896548622008e-04 +6.5058080970493588e-05 -4.0017623821885558e-03 +4.3857898269464962e-01 +3.3770230879535279e+02 -3.0650043808321379e+03 -1.0955271524869031e+06 
+8.4220000000012294e+02 -7.2303508007268548e-04 +6.5084332684104036e-05 -3.5567166794827211e-03 +4.5891417872839357e-01 +3.2732213257948735e+02 -3.2263274947316290e+03 -1.0475287663314920e+06 
+8.4230000000012296e+02 -7.2169586343658867e-04 +6.5339162792284257e-05 -2.9816193787372768e-03 +4.7324946085743069e-01 +3.1522017976138829e+02 -3.3556726826509548e+03 -9.9327921190659562e+05 
+8.4240000000012299e+02 -7.2036133452231792e-04 +6.5828363181995620e-05 -2.2787552295247871e-03 +4.8102573206094551e-01 +3.0148407322238768e+02 -3.4490524369901336e+03 -9.3328029248907627e+05 
+8.4250000000012301e+02 -7.1903142608203941e-04 +6.6552806562262545e-05 -1.4549253461164046e-03 +4.8179675027325031e-01 +2.8626407853003604e+02 -3.5030540707045907e+03 -8.6828578547467676e+05 
+8.4260000000012303e+02 -7.1770603567811544e-04 +6.7504938003245521e-05 -5.1823292257026788e-04 +4.7532047902041302e-01 +2.6972366168917779e+02 -3.5153383125343344e+03 -7.9908966601716331e+05 
+8.4270000000012305e+02 -7.1638504464186837e-04 +6.8676659626342444e-05 +5.2116825072920738e-04 +4.6152957241909220e-01 +2.5204596466980371e+02 -3.4848752351808535e+03 -7.2652339970179112e+05 
+8.4280000000012308e+02 -7.1506833222392753e-04 +7.0052316314122383e-05 +1.6536315336684404e-03 +4.4078794880884803e-01 +2.3337176019775202e+02 -3.4134041080827692e+03 -6.5113334807181882e+05 
+8.4290000000012310e+02 -7.1375578322813811e-04 +7.1612440592895140e-05 +2.8707109387522186e-03 +4.1361840134120176e-01 +2.1380895282585780e+02 -3.3036407893109426e+03 -5.7328368429956445e+05 
+8.4300000000012312e+02 -7.1244728271119414e-04 +7.3337560949804855e-05 +4.1640356141451011e-03 +3.8054750603169385e-01 +1.9346321071106129e+02 -3.1583419370451365e+03 -4.9332448688726604e+05 
+8.4310000000012315e+02 -7.1114271550100545e-04 +7.5208458300794805e-05 +5.5252195241987509e-03 +3.4209529843594627e-01 +1.7244023157504697e+02 -2.9802307247131007e+03 -4.1160489153223782e+05 
+8.4320000000012317e+02 -7.0984196619928747e-04 +7.7206166772214086e-05 +6.9458616866730372e-03 +2.9877525185819748e-01 +1.5084573966769275e+02 -2.7719967372587766e+03 -3.2847308207082469e+05 
+8.4330000000012319e+02 -7.0854491918419520e-04 +7.9311974462939580e-05 +8.4175464155772269e-03 +2.5109425614736208e-01 +1.2878548263110272e+02 -2.5362958708179322e+03 -2.4427628098297532e+05 
+8.4340000000012321e+02 -7.0725145861297778e-04 +8.1507424216432548e-05 +9.9318435653892659e-03 +1.9955259620958099e-01 +1.0636522834891272e+02 -2.2757502307277146e+03 -1.5936073986258110e+05 
+8.4350000000012324e+02 -7.0596146842458630e-04 +8.3774314375850548e-05 +1.1480308770046606e-02 +1.4464393101647949e-01 +8.3690761902756975e+01 -1.9929480323789101e+03 -7.4071730443741297e+04 
+8.4360000000012326e+02 -7.0467483234229185e-04 +8.6094699542666150e-05 +1.3054483681550615e-02 +8.6855272524840418e-02 +6.0867882544099473e+01 -1.6904435015409524e+03 +1.1246464282987443e+04 
+8.4370000000012328e+02 -7.0339143387634028e-04 +8.8450891335474892e-05 +1.4645896213964761e-02 +2.6666964610934412e-02 +3.8002400575036035e+01 -1.3707567747747576e+03 +9.6250559330952849e+04 
+8.4380000000012330e+02 -7.0211115632660417e-04 +9.0825459122911725e-05 +1.6246060785703030e-02 -3.5447337238247188e-02 +1.5200134265825673e+01 -1.0363738042319528e+03 +1.8059827678960370e+05 
+8.4390000000012333e+02 -7.0083388278150262e-04 +9.3201223595428648e-05 +1.7846477432031025e-02 -9.9020322617001472e-02 -7.4330517364420121e+00 -6.8974960943014491e+02 +2.6394801667026681e+05 
+8.4400000000012335e+02 -6.9955949736990881e-04 +9.5561621428875035e-05 +1.9438846204516622e-02 -1.6359980125444401e-01 -2.9795791868903699e+01 -3.3331529531830671e+02 +3.4597701883397088e+05 
+8.4410000000012337e+02 -6.9828789019520164e-04 +9.7892682348324887e-05 +2.1015973723011803e-02 -2.2880293896369264e-01 -5.1810552514639539e+01 +3.0758344317361093e+01 +4.2647281538819906e+05 
+8.4420000000012340e+02 -6.9701896282316613e-04 +1.0018501556383847e-04 +2.2572956267333927e-02 -2.9428218237141229e-01 -7.3437636893416922e+01 +4.0025881866443774e+02 +5.0538005855764769e+05 
+8.4430000000012342e+02 -6.9575263258919674e-04 +1.0243044440091230e-04 +2.4106713252437316e-02 -3.5967105377437303e-01 -9.4665774830949218e+01 +7.7273859893712165e+02 +5.8275997762289899e+05 
+8.4440000000012344e+02 -6.9448883989679051e-04 +1.0461503334203802e-04 +2.5615078746401069e-02 -4.2446454364517111e-01 -1.1549415108931463e+02 +1.1450161588577112e+03 +6.5871035898930428e+05 
+8.4450000000012346e+02 -6.9322751586900152e-04 +1.0672230262124615e-04 +2.7095253918753216e-02 -4.8809456511740912e-01 -1.3591213479606336e+02 +1.5135680722170748e+03 +7.3328719434316724e+05 
+8.4460000000012349e+02 -6.9196858461811330e-04 +1.0873911053309239e-04 +2.8543188426473114e-02 -5.5005348793200148e-01 -1.5588651084069684e+02 +1.8751292197171397e+03 +8.0644473716133018e+05 
+8.4470000000012351e+02 -6.9071196848768880e-04 +1.1065731659491274e-04 +2.9953690091767397e-02 -6.0994861252482901e-01 -1.7535983386068284e+02 +2.2270074439534906e+03 +8.7801930328744627e+05 
+8.4480000000012353e+02 -6.8945758785119826e-04 +1.1247213733800251e-04 +3.1320915605019296e-02 -6.6753095592337852e-01 -1.9425333869425043e+02 +2.5674019413431097e+03 +9.4772247803079197e+05 
+8.4490000000012355e+02 -6.8820536030473039e-04 +1.1418079510956718e-04 +3.2638443065267128e-02 -7.2263425158654526e-01 -2.1247253667429939e+02 +2.8950794313694264e+03 +1.0151735737126853e+06 
+8.4500000000012358e+02 -6.8695520284778246e-04 +1.1578085145804707e-04 +3.3899738368456389e-02 -7.7510447068148025e-01 -2.2992015131840375e+02 +3.2088938206963962e+03 +1.0799755109804694e+06 
+8.4510000000012360e+02 -6.8570703224401640e-04 +1.1726998606977332e-04 +3.5098224965096014e-02 -8.2479039852361857e-01 -2.4649794791407345e+02 +3.5077128594914229e+03 +1.1417261195291104e+06 
+8.4520000000012362e+02 -6.8446076502295006e-04 +1.1864599676081051e-04 +3.6227284049964018e-02 -8.7154363792060885e-01 -2.6210673695043835e+02 +3.7904181850015448e+03 +1.2000181544893452e+06 
+8.4530000000012365e+02 -6.8321631748157960e-04 +1.1990679947330403e-04 +3.7280254744523254e-02 -9.1521861266124660e-01 -2.7664637742917006e+02 +4.0559053660545546e+03 +1.2544393122930531e+06 
+8.4540000000012367e+02 -6.8197360568608277e-04 +1.2105042829446278e-04 +3.8250434290738017e-02 -9.5567257161851460e-01 -2.9001578039844821e+02 +4.3030839509959569e+03 +1.3045722476212205e+06 
+8.4550000000012369e+02 -6.8073254547346238e-04 +1.2207503544250199e-04 +3.9131078235238363e-02 -9.9276559193012237e-01 -3.0211291229764095e+02 +4.5308775103848320e+03 +1.3499945894451526e+06 
+8.4560000000012371e+02 -6.7949305245326903e-04 +1.2297889127542609e-04 +3.9915400626546603e-02 -1.0263605828529880e+00 -3.1283479856955574e+02 +4.7382236836495913e+03 +1.3902789583923377e+06 
+8.4570000000012374e+02 -6.7825504200930370e-04 +1.2376038429654223e-04 +4.0596574207413041e-02 -1.0563232894891486e+00 -3.2207752717439263e+02 +4.9240742249049499e+03 +1.4249929836417208e+06 
+8.4580000000012376e+02 -6.7701842930124835e-04 +1.2441802114851840e-04 +4.1167730600215814e-02 -1.0825222962165881e+00 -3.2973625198844923e+02 +5.0873950471783182e+03 +1.4536993193157644e+06 
+8.4590000000012378e+02 -6.7578312920949651e-04 +1.2495039105338439e-04 +4.1621949460453292e-02 -1.1048274990652862e+00 -3.3570490478197553e+02 +5.2271541560052665e+03 +1.4759538378006415e+06 
+8.4600000000012380e+02 -6.7454905566889753e-04 +1.2535560532073143e-04 +4.1952117482237698e-02 -1.1230841827819080e+00 -3.3987211549141045e+02 +5.3421005868064585e+03 +1.4912775668322728e+06 
+8.4610000000012383e+02 -6.7331612270339061e-04 +1.2563147892288317e-04 +4.2151094187137396e-02 -1.1371125203187593e+00 -3.4212396041085321e+02 +5.4307418720937503e+03 +1.4991677729779049e+06 
+8.4620000000012385e+02 -6.7208424738663850e-04 +1.2577885187250101e-04 +4.2212717851006533e-02 -1.1467684947704615e+00 -3.4236264661964060e+02 +5.4916718574001034e+03 +1.4991880183429993e+06 
+8.4630000000012387e+02 -6.7085334157870630e-04 +1.2580928060931728e-04 +4.2132476036146109e-02 -1.1521206856869735e+00 -3.4052392178957820e+02 +5.5244790000768016e+03 +1.4910582903457501e+06 
+8.4640000000012390e+02 -6.6962335298944035e-04 +1.2573973910960483e-04 +4.1908729408859723e-02 -1.1533562905896313e+00 -3.3658978331196482e+02 +5.5293443658045398e+03 +1.4746989982462127e+06 
+8.4650000000012392e+02 -6.6839434324842773e-04 +1.2559521940616069e-04 +4.1546236297990050e-02 -1.1508544707972534e+00 -3.3063376105274949e+02 +5.5074593262492481e+03 +1.4504048120439679e+06 
+8.4660000000012394e+02 -6.6716641915795353e-04 +1.2539959940552025e-04 +4.1053709813800021e-02 -1.1450132932361818e+00 -3.2279204880413698e+02 +5.4602434970213599e+03 +1.4187362752651258e+06 
+8.4670000000012396e+02 -6.6593970548988802e-04 +1.2516537708828711e-04 +4.0444322659545694e-02 -1.1361088968759494e+00 -3.1327477172829140e+02 +5.3888847305486361e+03 +1.3805628419413660e+06 
+8.4680000000012399e+02 -6.6471433593097082e-04 +1.2490310475556202e-04 +3.9732769975789471e-02 -1.1244463693436377e+00 -3.0231354569811174e+02 +5.2949805381842953e+03 +1.3368268369375733e+06 
+8.4690000000012401e+02 -6.6349044491551001e-04 +1.2462350339656039e-04 +3.8933811354582709e-02 -1.1103545432735673e+00 -2.9013919340067804e+02 +5.1804297415637166e+03 +1.2884498644839171e+06 
+8.4700000000012403e+02 -6.6226816686487634e-04 +1.2433715920096895e-04 +3.8062184501519970e-02 -1.0941618502368473e+00 -2.7698158319064629e+02 +5.0471578751671395e+03 +1.2363456383633998e+06 
+8.4710000000012406e+02 -6.6104763643586105e-04 +1.2405431575831326e-04 +3.7132657725739225e-02 -1.0761867437558217e+00 -2.6307114306529064e+02 +4.8970355761653209e+03 +1.1814303785358618e+06 
+8.4720000000012408e+02 -6.5982898851625355e-04 +1.2378487374746914e-04 +3.6160029425186563e-02 -1.0567376888377682e+00 -2.4863885209614395e+02 +4.7318785207762821e+03 +1.1246227754040409e+06 
+8.4730000000012410e+02 -6.5861235822041301e-04 +1.2353839064272397e-04 +3.5159127569202121e-02 -1.0361131519574633e+00 -2.3391623180030231e+02 +4.5534473631188393e+03 +1.0668439537735463e+06 
+8.4740000000012412e+02 -6.5739788088485171e-04 +1.2332408041201964e-04 +3.4144809185093827e-02 -1.0146015908643540e+00 -2.1913533760099466e+02 +4.3634476731405393e+03 +1.0090174372730762e+06 
+8.4750000000012415e+02 -6.5618569206377445e-04 +1.2315081323092269e-04 +3.3131959837313305e-02 -9.9248144483607026e-01 -2.0452875013949847e+02 +4.1635298770874588e+03 +9.5206911205233063e+05 
+8.4760000000012417e+02 -6.5497592752472480e-04 +1.2302711519406601e-04 +3.2135493120601849e-02 -9.7002112488018455e-01 -1.9032956685267106e+02 +3.9552891976773581e+03 +8.9692719174371148e+05 
+8.4770000000012419e+02 -6.5376872324399203e-04 +1.2296116804434384e-04 +3.1170350125147857e-02 -9.4747900444929611e-01 -1.7677139303275882e+02 +3.7402655972323728e+03 +8.4452218000395782e+05 
+8.4780000000012421e+02 -6.5256421540231600e-04 +1.2296080888295923e-04 +3.0251498936057365e-02 -9.2510340963211413e-01 -1.6408833352438680e+02 +3.5199437177869768e+03 +7.9578683605073986e+05 
+8.4790000000012424e+02 -6.5136254057687694e-04 +1.2303365836954490e-04 +2.9393972719171359e-02 -9.0313820499803166e-01 -1.5251601707753741e+02 +3.2957976185698021e+03 +7.5166269067138736e+05 
+8.4800000000012426e+02 -6.5016383618235929e-04 +1.2318851391592231e-04 +2.8613036697446734e-02 -8.8189953969689983e-01 -1.4229889890020922e+02 +3.0700732436078374e+03 +7.1317037790308567e+05 
+8.4810000000012428e+02 -6.4896823089458479e-04 +1.2343122918071761e-04 +2.7922412150421315e-02 -8.6164847658492227e-01 -1.3365042653937991e+02 +2.8452001457114211e+03 +6.8121746762697469e+05 
+8.4820000000012431e+02 -6.4777583773146640e-04 +1.2375996999710117e-04 +2.7332462006968653e-02 -8.4255118775748949e-01 -1.2672604405731596e+02 +2.6234125846152569e+03 +6.5646459274382063e+05 
+8.4830000000012433e+02 -6.4658675148989309e-04 +1.2416524415838001e-04 +2.6850222860844618e-02 -8.2467296738595131e-01 -1.2162484662915861e+02 +2.4066426485443917e+03 +6.3933015620861400e+05 
+8.4840000000012435e+02 -6.4540097957129265e-04 +1.2464321179220917e-04 +2.6477739636088436e-02 -8.0822120063688896e-01 -1.1837453767558874e+02 +2.1975885364956898e+03 +6.2994129944306100e+05 
+8.4850000000012437e+02 -6.4421840177156004e-04 +1.2518583629140238e-04 +2.6209928326906759e-02 -7.9330302090323124e-01 -1.1690115951195757e+02 +1.9984217704667676e+03 +6.2801016623477754e+05 
+8.4860000000012440e+02 -6.4303885962205655e-04 +1.2578441712902404e-04 +2.6038826642399641e-02 -7.7998546035273608e-01 -1.1708668961132747e+02 +1.8110345512245390e+03 +6.3306445796141587e+05 
+8.4870000000012442e+02 -6.4186218682943819e-04 +1.2643767983694718e-04 +2.5954195461565268e-02 -7.6847065995601782e-01 -1.1877100136016833e+02 +1.6378938853069103e+03 +6.4444199611161905e+05 
+8.4880000000012444e+02 -6.4068820847191610e-04 +1.2715006366985812e-04 +2.5943961018637895e-02 -7.5914557831395746e-01 -1.2175001111759032e+02 +1.4822901796662979e+03 +6.6127043781784119e+05 
+8.4890000000012446e+02 -6.3951674733861571e-04 +1.2792599628161350e-04 +2.5995718005627309e-02 -7.5235723822585376e-01 -1.2581581600092733e+02 +1.3467288824426228e+03 +6.8270826128295320e+05 
+8.4900000000012449e+02 -6.3834762736822838e-04 +1.2876945859821023e-04 +2.6097299319713937e-02 -7.4842758535546294e-01 -1.3076701129023755e+02 +1.2334716526940374e+03 +7.0795679467108299e+05 
+8.4910000000012451e+02 -6.3718067274809562e-04 +1.2968473961529100e-04 +2.6236586003187422e-02 -7.4768847322561194e-01 -1.3640319285098349e+02 +1.1448366274836819e+03 +7.3622223043368279e+05 
+8.4920000000012453e+02 -6.3601570791811820e-04 +1.3067643604572986e-04 +2.6401507719429996e-02 -7.5048164806522633e-01 -1.4252496487814915e+02 +1.0831983144413659e+03 +7.6671565589637170e+05 
+8.4930000000012456e+02 -6.3485255757474168e-04 +1.3174945195346347e-04 +2.6580043240249401e-02 -7.5715873329506733e-01 -1.4893394786640729e+02 +1.0509874823716275e+03 +7.9865308495150553e+05 
+8.4940000000012458e+02 -6.3369104667480316e-04 +1.3290899837933040e-04 +2.6760220912357687e-02 -7.6808121370575766e-01 -1.5543278615803862e+02 +1.0506910499184537e+03 +8.3125548767147388e+05 
+8.4950000000012460e+02 -6.3253100043943026e-04 +1.3416059297772392e-04 +2.6930119133992781e-02 -7.8362041994748077e-01 -1.6182515570693451e+02 +1.0848519761055006e+03 +8.6374882100968179e+05 
+8.4960000000012462e+02 -6.3137224435795439e-04 +1.3551005960952582e-04 +2.7077866828996322e-02 -8.0415751175955064e-01 -1.6791577176268228e+02 +1.1560691436218583e+03 +8.9536405904051359e+05 
+8.4970000000012465e+02 -6.3021460419178128e-04 +1.3696352797787850e-04 +2.7191643916851832e-02 -8.3008346236124309e-01 -1.7351039648871696e+02 +1.2669972486838612e+03 +9.2533722291016195e+05 
+8.4980000000012467e+02 -6.2905790597823366e-04 +1.3852743320485941e-04 +2.7259681780154831e-02 -8.6179904117361206e-01 -1.7841584652992140e+02 +1.4203466814037834e+03 +9.5290941054650687e+05 
+8.4990000000012469e+02 -6.2790197568719449e-04 +1.4020829133894533e-04 +2.7270195745595777e-02 -8.9970506852506060e-01 -1.8243818829200413e+02 +1.6188057872113825e+03 +9.7731537761997932e+05 
+8.5000000000012471e+02 -6.2674663782141045e-04 +1.4200994560751960e-04 +2.7210976640707579e-02 -9.4405574778646906e-01 -1.8536709738712429e+02 +1.8635861901412120e+03 +9.9764430441665801e+05 
+8.5010000000012474e+02 -6.2559173013552072e-04 +1.4394064315629713e-04 +2.7072187500703823e-02 -9.9519905775014283e-01 -1.8704196293859627e+02 +2.1555822638602240e+03 +1.0131647570314907e+06 
+8.5020000000012476e+02 -6.2443710596116002e-04 +1.4601373230351263e-04 +2.6846699860358682e-02 -1.0535774113191172e+00 -1.8735316545613031e+02 +2.4959934359242393e+03 +1.0233732327905176e+06 
+8.5030000000012478e+02 -6.2328266645674500e-04 +1.4822798981131387e-04 +2.6528926300725175e-02 -1.1192677682886476e+00 -1.8620282801864690e+02 +2.8840588777862308e+03 +1.0277866501094124e+06 
+8.5040000000012481e+02 -6.2212848754576440e-04 +1.5055394471424593e-04 +2.6121121975975554e-02 -1.1916879598831651e+00 -1.8359272415645296e+02 +3.3156047630884200e+03 +1.0263008838137147e+06 
+8.5050000000012483e+02 -6.2097481170525449e-04 +1.5296280173317294e-04 +2.5634673165238184e-02 -1.2702715896636543e+00 -1.7965393805478894e+02 +3.7865414795175047e+03 +1.0193378887349748e+06 
+8.5060000000012485e+02 -6.1982192198735680e-04 +1.5543498820124447e-04 +2.5082166184152765e-02 -1.3546511681854823e+00 -1.7452884581109495e+02 +4.2937667288561706e+03 +1.0073540188469669e+06 
+8.5070000000012487e+02 -6.1867009003018533e-04 +1.5795345299131586e-04 +2.4473820315831677e-02 -1.4443431918906762e+00 -1.6833238556618656e+02 +4.8331435923202953e+03 +9.9072949141481402e+05 
+8.5080000000012490e+02 -6.1751959173963057e-04 +1.6048926197308294e-04 +2.3821639726815919e-02 -1.5382805526124674e+00 -1.6125492554422220e+02 +5.3972266471088942e+03 +9.7027799159998051e+05 
+8.5090000000012492e+02 -6.1637070905571983e-04 +1.6301153009354842e-04 +2.3138740575631610e-02 -1.6353792364092008e+00 -1.5350969917578814e+02 +5.9794076438615111e+03 +9.4685173660176934e+05 
+8.5100000000012494e+02 -6.1522372175850824e-04 +1.6549029634093900e-04 +2.2437833634777769e-02 -1.7346038832720929e+00 -1.4529914568841801e+02 +6.5735340237735454e+03 +9.2123170367088425e+05 
+8.5110000000012496e+02 -6.1407890887688543e-04 +1.6789527539552999e-04 +2.1731526585362058e-02 -1.8349091265904354e+00 -1.3682381854369336e+02 +7.1733978117063443e+03 +8.9419044284037780e+05 
+8.5120000000012499e+02 -6.1293654868464363e-04 +1.7019585877758750e-04 +2.1032323559731763e-02 -1.9352396322778112e+00 -1.2828237824650716e+02 +7.7727358572541043e+03 +8.6649204922002158e+05 
+8.5130000000012501e+02 -6.1179691869648017e-04 +1.7236111600181354e-04 +2.0352624675420643e-02 -2.0345301382432193e+00 -1.1987158497787566e+02 +8.3652300785934822e+03 +8.3889213437306276e+05 
+8.5140000000012503e+02 -6.1066029566413267e-04 +1.7435979576163930e-04 +1.9704725584034247e-02 -2.1317054947091867e+00 -1.1178629149815053e+02 +8.9445077111278606e+03 +8.1213779893683444e+05 
+8.5150000000012506e+02 -6.0952695557245926e-04 +1.7616032709786477e-04 +1.9100817017435406e-02 -2.2256807041339370e+00 -1.0421943602049616e+02 +9.5041415539494683e+03 +7.8696760515549860e+05 
+8.5160000000012508e+02 -6.0839717363547036e-04 +1.7773082059293119e-04 +1.8552984325021268e-02 -2.3153609618570958e+00 -9.7362034903084194e+01 +1.0037650220387459e+04 +7.6411154851500923e+05 
+8.5170000000012510e+02 -6.0727122429251484e-04 +1.7903906957691766e-04 +1.8073207038223727e-02 -2.3996416969872323e+00 -9.1403175884802948e+01 +1.0538498389652537e+04 +7.4429103201271815e+05 
+8.5180000000012512e+02 -6.0614938120422351e-04 +1.8005255135190317e-04 +1.7673358406979488e-02 -2.4774086138134148e+00 -8.6530010795773876e+01 +1.1000097061477038e+04 +7.2821883793687611e+05 
+8.5190000000012515e+02 -6.0503191758327273e-04 +1.8073864187502872e-04 +1.7365270252565717e-02 -2.5475469751367523e+00 -8.2929483499937049e+01 +1.1415877334017070e+04 +7.1661002332865691e+05 
+8.5200000000012517e+02 -6.0391910797557137e-04 +1.8106747154877074e-04 +1.7161204332772809e-02 -2.6090908991490505e+00 -8.0805283244808336e+01 +1.1780751282527688e+04 +7.1032698914376867e+05 
+8.5210000000012519e+02 -6.0281121583072143e-04 +1.8100450121378580e-04 +1.7071347369299990e-02 -2.6609402045631625e+00 -8.0313197523966181e+01 +1.2089657435324329e+04 +7.1005074556823052e+05 
+8.5220000000012521e+02 -6.0170850230761440e-04 +1.8051535818067857e-04 +1.7106058078716974e-02 -2.7018805359582565e+00 -8.1599661357061535e+01 +1.2336751168285369e+04 +7.1638860761883773e+05 
+8.5230000000012524e+02 -6.0061117814252214e-04 +1.7959636542621440e-04 +1.7277428968333130e-02 -2.7313460486715044e+00 -8.4861383353245344e+01 +1.2519351913430191e+04 +7.3020651667621045e+05 
+8.5240000000012526e+02 -5.9951924540800562e-04 +1.7828183090009907e-04 +1.7588890535568162e-02 -2.7496456454998990e+00 -9.0189932401148511e+01 +1.2639276258048008e+04 +7.5198247144830320e+05 
+8.5250000000012528e+02 -5.9843251145542714e-04 +1.7660626579240433e-04 +1.8033113908303592e-02 -2.7570915468276551e+00 -9.7523794819620548e+01 +1.2698352153558802e+04 +7.8156999925237021e+05 
+8.5260000000012531e+02 -5.9735073789593041e-04 +1.7459565006778090e-04 +1.8601016482818179e-02 -2.7538087480161368e+00 -1.0678054227802903e+02 +1.2697468387237273e+04 +8.1874512385043851e+05 
+8.5270000000012533e+02 -5.9627369935442640e-04 +1.7227439691924084e-04 +1.9285882856720053e-02 -2.7400802804484927e+00 -1.1790210413540129e+02 +1.2638813892854254e+04 +8.6333746378976060e+05 
+8.5280000000012535e+02 -5.9520116572062858e-04 +1.6968100008215981e-04 +2.0078872464863520e-02 -2.7168859169541006e+00 -1.3074000603970703e+02 +1.2528570392256866e+04 +9.1465336569382483e+05 
+8.5290000000012537e+02 -5.9413289902511361e-04 +1.6685669247413348e-04 +2.0969642483176398e-02 -2.6852485829049244e+00 -1.4511334487464205e+02 +1.2372126873103167e+04 +9.7191937878693733e+05 
+8.5300000000012540e+02 -5.9306866356362970e-04 +1.6384151582810101e-04 +2.1948251461274531e-02 -2.6461316623846765e+00 -1.6085212462403686e+02 +1.2174328552211104e+04 +1.0344363915769339e+06 
+8.5310000000012542e+02 -5.9200822435735668e-04 +1.6067572538819760e-04 +2.3004826010648852e-02 -2.6005054448933209e+00 -1.7778733947169030e+02 +1.1940059955395729e+04 +1.1015089949848044e+06 
+8.5320000000012544e+02 -5.9095134715567426e-04 +1.5739978887689996e-04 +2.4129561149426489e-02 -2.5493470975569696e+00 -1.9575097957754272e+02 +1.1674244776540078e+04 +1.1724455060755522e+06 
+8.5330000000012546e+02 -5.8989779843912518e-04 +1.5405438540574531e-04 +2.5312720678752627e-02 -2.4936406351129938e+00 -2.1457603754950929e+02 +1.1381845720268660e+04 +1.2465579955777214e+06 
+8.5340000000012549e+02 -5.8884734542218487e-04 +1.5068040438981427e-04 +2.6544637534471147e-02 -2.4343768900284775e+00 -2.3409651445863429e+02 +1.1067864345511729e+04 +1.3231623132680147e+06 
+8.5350000000012551e+02 -5.8779975605624643e-04 +1.4731894445915342e-04 +2.7815714165826691e-02 -2.3725534824743097e+00 -2.5414742636355828e+02 +1.0737340908080490e+04 +1.4015781157727367e+06 
+8.5360000000012553e+02 -5.8675479903240544e-04 +1.4401131235788450e-04 +2.9116422889794786e-02 -2.3091747899699295e+00 -2.7456481038094000e+02 +1.0395354201475096e+04 +1.4811288922336341e+06 
+8.5370000000012556e+02 -5.8571224378429880e-04 +1.4079902184611814e-04 +3.0437306251918525e-02 -2.2452519171074612e+00 -2.9518573087701367e+02 +1.0047021398147228e+04 +1.5611419905451245e+06 
