# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3330000000014365e+02 -1.4177782946830693e+01 +0.0000000000000000e+00 -9.3297238433789084e+02 +3.5739808293742445e-02 +0.0000000000000000e+00 +9.9936112897346552e-01
-9.3340000000014368e+02 -1.4181356927725512e+01 +0.0000000000000000e+00 -9.3307232045078581e+02 +3.5739809602271765e-02 +0.0000000000000000e+00 +9.9936112892666906e-01
-9.3350000000014370e+02 -1.4184930908751070e+01 +0.0000000000000000e+00 -9.3317225656367611e+02 +3.5739810908522733e-02 +0.0000000000000000e+00 +9.9936112887995410e-01
-9.3360000000014372e+02 -1.4188504889907140e+01 +0.0000000000000000e+00 -9.3327219267656176e+02 +3.5739812212508118e-02 +0.0000000000000000e+00 +9.9936112883332007e-01
-9.3370000000014375e+02 -1.4192078871193496e+01 +0.0000000000000000e+00 -9.3337212878944274e+02 +3.5739813514240944e-02 +0.0000000000000000e+00 +9.9936112878676664e-01
-9.3380000000014377e+02 -1.4195652852609914e+01 +0.0000000000000000e+00 -9.3347206490231906e+02 +3.5739814813734505e-02 +0.0000000000000000e+00 +9.9936112874029326e-01
-9.3390000000014379e+02 -1.4199226834156169e+01 +0.0000000000000000e+00 -9.3357200101519072e+02 +3.5739816111002368e-02 +0.0000000000000000e+00 +9.9936112869389948e-01
-9.3400000000014381e+02 -1.4202800815832040e+01 +0.0000000000000000e+00 -9.3367193712805783e+02 +3.5739817406058375e-02 +0.0000000000000000e+00 +9.9936112864758486e-01
-9.3410000000014384e+02 -1.4206374797637308e+01 +0.0000000000000000e+00 -9.3377187324092029e+02 +3.5739818698916653e-02 +0.0000000000000000e+00 +9.9936112860134885e-01
-9.3420000000014386e+02 -1.4209948779571752e+01 +0.0000000000000000e+00 -9.3387180935377808e+02 +3.5739819989591637e-02 +0.0000000000000000e+00 +9.9936112855519088e-01
-9.3430000000014388e+02 -1.4213522761635154e+01 +0.0000000000000000e+00 -9.3397174546663132e+02 +3.5739821278098056e-02 +0.0000000000000000e+00 +9.9936112850911041e-01
-9.3440000000014390e+02 -1.4217096743827300e+01 +0.0000000000000000e+00 -9.3407168157947990e+02 +3.5739822564450921e-02 +0.0000000000000000e+00 +9.9936112846310698e-01
-9.3450000000014393e+02 -1.4220670726147974e+01 +0.0000000000000000e+00 -9.3417161769232393e+02 +3.5739823848664795e-02 +0.0000000000000000e+00 +9.9936112841718006e-01
-9.3460000000014395e+02 -1.4224244708596963e+01 +0.0000000000000000e+00 -9.3427155380516331e+02 +3.5739825130752405e-02 +0.0000000000000000e+00 +9.9936112837132918e-01
-9.3470000000014397e+02 -1.4227818691174054e+01 +0.0000000000000000e+00 -9.3437148991799813e+02 +3.5739826410724387e-02 +0.0000000000000000e+00 +9.9936112832555390e-01
-9.3480000000014400e+02 -1.4231392673879038e+01 +0.0000000000000000e+00 -9.3447142603082841e+02 +3.5739827688589271e-02 +0.0000000000000000e+00 +9.9936112827985402e-01
-9.3490000000014402e+02 -1.4234966656711702e+01 +0.0000000000000000e+00 -9.3457136214365414e+02 +3.5739828964353466e-02 +0.0000000000000000e+00 +9.9936112823422929e-01
-9.3500000000014404e+02 -1.4238540639671838e+01 +0.0000000000000000e+00 -9.3467129825647532e+02 +3.5739830238021256e-02 +0.0000000000000000e+00 +9.9936112818867950e-01
-9.3510000000014406e+02 -1.4242114622759235e+01 +0.0000000000000000e+00 -9.3477123436929196e+02 +3.5739831509594797e-02 +0.0000000000000000e+00 +9.9936112814320466e-01
-9.3520000000014409e+02 -1.4245688605973687e+01 +0.0000000000000000e+00 -9.3487117048210405e+02 +3.5739832779074103e-02 +0.0000000000000000e+00 +9.9936112809780464e-01
-9.3530000000014411e+02 -1.4249262589314981e+01 +0.0000000000000000e+00 -9.3497110659491159e+02 +3.5739834046457052e-02 +0.0000000000000000e+00 +9.9936112805247967e-01
-9.3540000000014413e+02 -1.4252836572782908e+01 +0.0000000000000000e+00 -9.3507104270771458e+02 +3.5739835311739354e-02 +0.0000000000000000e+00 +9.9936112800722976e-01
-9.3550000000014415e+02 -1.4256410556377258e+01 +0.0000000000000000e+00 -9.3517097882051303e+02 +3.5739836574914571e-02 +0.0000000000000000e+00 +9.9936112796205523e-01
-9.3560000000014418e+02 -1.4259984540097820e+01 +0.0000000000000000e+00 -9.3527091493330693e+02 +3.5739837835974099e-02 +0.0000000000000000e+00 +9.9936112791695630e-01
-9.3570000000014420e+02 -1.4263558523944383e+01 +0.0000000000000000e+00 -9.3537085104609639e+02 +3.5739839094907154e-02 +0.0000000000000000e+00 +9.9936112787193343e-01
-9.3580000000014422e+02 -1.4267132507916731e+01 +0.0000000000000000e+00 -9.3547078715888131e+02 +3.5739840351700768e-02 +0.0000000000000000e+00 +9.9936112782698716e-01
-9.3590000000014425e+02 -1.4270706492014652e+01 +0.0000000000000000e+00 -9.3557072327166179e+02 +3.5739841606339785e-02 +0.0000000000000000e+00 +9.9936112778211794e-01
-9.3600000000014427e+02 -1.4274280476237927e+01 +0.0000000000000000e+00 -9.3567065938443773e+02 +3.5739842858806860e-02 +0.0000000000000000e+00 +9.9936112773732633e-01
-9.3610000000014429e+02 -1.4277854460586338e+01 +0.0000000000000000e+00 -9.3577059549720923e+02 +3.5739844109082430e-02 +0.0000000000000000e+00 +9.9936112769261309e-01
-9.3620000000014431e+02 -1.4281428445059669e+01 +0.0000000000000000e+00 -9.3587053160997630e+02 +3.5739845357144737e-02 +0.0000000000000000e+00 +9.9936112764797902e-01
-9.3630000000014434e+02 -1.4285002429657693e+01 +0.0000000000000000e+00 -9.3597046772273882e+02 +3.5739846602969791e-02 +0.0000000000000000e+00 +9.9936112760342499e-01
-9.3640000000014436e+02 -1.4288576414380186e+01 +0.0000000000000000e+00 -9.3607040383549690e+02 +3.5739847846531440e-02 +0.0000000000000000e+00 +9.9936112755895190e-01
-9.3650000000014438e+02 -1.4292150399226921e+01 +0.0000000000000000e+00 -9.3617033994825056e+02 +3.5739849087802769e-02 +0.0000000000000000e+00 +9.9936112751456074e-01
-9.3660000000014441e+02 -1.4295724384197669e+01 +0.0000000000000000e+00 -9.3627027606099978e+02 +3.5739850326758832e-02 +0.0000000000000000e+00 +9.9936112747025230e-01
-9.3670000000014443e+02 -1.4299298369292195e+01 +0.0000000000000000e+00 -9.3637021217374456e+02 +3.5739851563377209e-02 +0.0000000000000000e+00 +9.9936112742602745e-01
-9.3680000000014445e+02 -1.4302872354510265e+01 +0.0000000000000000e+00 -9.3647014828648491e+02 +3.5739852797638014e-02 +0.0000000000000000e+00 +9.9936112738188698e-01
-9.3690000000014447e+02 -1.4306446339851643e+01 +0.0000000000000000e+00 -9.3657008439922095e+02 +3.5739854029523906e-02 +0.0000000000000000e+00 +9.9936112733783145e-01
-9.3700000000014450e+02 -1.4310020325316090e+01 +0.0000000000000000e+00 -9.3667002051195254e+02 +3.5739855259020084e-02 +0.0000000000000000e+00 +9.9936112729386128e-01
-9.3710000000014452e+02 -1.4313594310903367e+01 +0.0000000000000000e+00 -9.3676995662467971e+02 +3.5739856486114309e-02 +0.0000000000000000e+00 +9.9936112724997705e-01
-9.3720000000014454e+02 -1.4317168296613232e+01 +0.0000000000000000e+00 -9.3686989273740255e+02 +3.5739857710796887e-02 +0.0000000000000000e+00 +9.9936112720617909e-01
-9.3730000000014456e+02 -1.4320742282445446e+01 +0.0000000000000000e+00 -9.3696982885012096e+02 +3.5739858933060697e-02 +0.0000000000000000e+00 +9.9936112716246761e-01
-9.3740000000014459e+02 -1.4324316268399764e+01 +0.0000000000000000e+00 -9.3706976496283505e+02 +3.5739860152901190e-02 +0.0000000000000000e+00 +9.9936112711884284e-01
-9.3750000000014461e+02 -1.4327890254475946e+01 +0.0000000000000000e+00 -9.3716970107554471e+02 +3.5739861370316386e-02 +0.0000000000000000e+00 +9.9936112707530478e-01
-9.3760000000014463e+02 -1.4331464240673748e+01 +0.0000000000000000e+00 -9.3726963718825004e+02 +3.5739862585306890e-02 +0.0000000000000000e+00 +9.9936112703185342e-01
-9.3770000000014466e+02 -1.4335038226992927e+01 +0.0000000000000000e+00 -9.3736957330095106e+02 +3.5739863797875901e-02 +0.0000000000000000e+00 +9.9936112698848867e-01
-9.3780000000014468e+02 -1.4338612213433242e+01 +0.0000000000000000e+00 -9.3746950941364776e+02 +3.5739865008029212e-02 +0.0000000000000000e+00 +9.9936112694521029e-01
-9.3790000000014470e+02 -1.4342186199994453e+01 +0.0000000000000000e+00 -9.3756944552634013e+02 +3.5739866215775205e-02 +0.0000000000000000e+00 +9.9936112690201806e-01
-9.3800000000014472e+02 -1.4345760186676317e+01 +0.0000000000000000e+00 -9.3766938163902819e+02 +3.5739867421124887e-02 +0.0000000000000000e+00 +9.9936112685891143e-01
-9.3810000000014475e+02 -1.4349334173478598e+01 +0.0000000000000000e+00 -9.3776931775171192e+02 +3.5739868624091856e-02 +0.0000000000000000e+00 +9.9936112681589007e-01
-9.3820000000014477e+02 -1.4352908160401057e+01 +0.0000000000000000e+00 -9.3786925386439134e+02 +3.5739869824692343e-02 +0.0000000000000000e+00 +9.9936112677295330e-01
-9.3830000000014479e+02 -1.4356482147443458e+01 +0.0000000000000000e+00 -9.3796918997706643e+02 +3.5739871022945201e-02 +0.0000000000000000e+00 +9.9936112673010047e-01
-9.3840000000014481e+02 -1.4360056134605568e+01 +0.0000000000000000e+00 -9.3806912608973732e+02 +3.5739872218871864e-02 +0.0000000000000000e+00 +9.9936112668733090e-01
-9.3850000000014484e+02 -1.4363630121887155e+01 +0.0000000000000000e+00 -9.3816906220240389e+02 +3.5739873412495231e-02 +0.0000000000000000e+00 +9.9936112664464372e-01
-9.3860000000014486e+02 -1.4367204109287991e+01 +0.0000000000000000e+00 -9.3826899831506626e+02 +3.5739874603837408e-02 +0.0000000000000000e+00 +9.9936112660203813e-01
-9.3870000000014488e+02 -1.4370778096807848e+01 +0.0000000000000000e+00 -9.3836893442772430e+02 +3.5739875792919241e-02 +0.0000000000000000e+00 +9.9936112655951337e-01
-9.3880000000014491e+02 -1.4374352084446501e+01 +0.0000000000000000e+00 -9.3846887054037813e+02 +3.5739876979760318e-02 +0.0000000000000000e+00 +9.9936112651706865e-01
-9.3890000000014493e+02 -1.4377926072203726e+01 +0.0000000000000000e+00 -9.3856880665302776e+02 +3.5739878164378951e-02 +0.0000000000000000e+00 +9.9936112647470343e-01
-9.3900000000014495e+02 -1.4381500060079302e+01 +0.0000000000000000e+00 -9.3866874276567307e+02 +3.5739879346792174e-02 +0.0000000000000000e+00 +9.9936112643241715e-01
-9.3910000000014497e+02 -1.4385074048073012e+01 +0.0000000000000000e+00 -9.3876867887831418e+02 +3.5739880527015752e-02 +0.0000000000000000e+00 +9.9936112639020913e-01
-9.3920000000014500e+02 -1.4388648036184634e+01 +0.0000000000000000e+00 -9.3886861499095107e+02 +3.5739881705064154e-02 +0.0000000000000000e+00 +9.9936112634807894e-01
-9.3930000000014502e+02 -1.4392222024413952e+01 +0.0000000000000000e+00 -9.3896855110358376e+02 +3.5739882880950563e-02 +0.0000000000000000e+00 +9.9936112630602603e-01
-9.3940000000014504e+02 -1.4395796012760751e+01 +0.0000000000000000e+00 -9.3906848721621225e+02 +3.5739884054686873e-02 +0.0000000000000000e+00 +9.9936112626405005e-01
-9.3950000000014506e+02 -1.4399370001224817e+01 +0.0000000000000000e+00 -9.3916842332883652e+02 +3.5739885226283678e-02 +0.0000000000000000e+00 +9.9936112622215056e-01
-9.3960000000014509e+02 -1.4402943989805935e+01 +0.0000000000000000e+00 -9.3926835944145660e+02 +3.5739886395750271e-02 +0.0000000000000000e+00 +9.9936112618032724e-01
-9.3970000000014511e+02 -1.4406517978503896e+01 +0.0000000000000000e+00 -9.3936829555407257e+02 +3.5739887563094638e-02 +0.0000000000000000e+00 +9.9936112613857986e-01
-9.3980000000014513e+02 -1.4410091967318484e+01 +0.0000000000000000e+00 -9.3946823166668435e+02 +3.5739888728323448e-02 +0.0000000000000000e+00 +9.9936112609690808e-01
-9.3990000000014516e+02 -1.4413665956249490e+01 +0.0000000000000000e+00 -9.3956816777929191e+02 +3.5739889891442063e-02 +0.0000000000000000e+00 +9.9936112605531180e-01
-9.4000000000014518e+02 -1.4417239945296702e+01 +0.0000000000000000e+00 -9.3966810389189538e+02 +3.5739891052454516e-02 +0.0000000000000000e+00 +9.9936112601379079e-01
-9.4010000000014520e+02 -1.4420813934459909e+01 +0.0000000000000000e+00 -9.3976804000449465e+02 +3.5739892211363519e-02 +0.0000000000000000e+00 +9.9936112597234505e-01
-9.4020000000014522e+02 -1.4424387923738903e+01 +0.0000000000000000e+00 -9.3986797611708982e+02 +3.5739893368170461e-02 +0.0000000000000000e+00 +9.9936112593097448e-01
-9.4030000000014525e+02 -1.4427961913133473e+01 +0.0000000000000000e+00 -9.3996791222968091e+02 +3.5739894522875383e-02 +0.0000000000000000e+00 +9.9936112588967907e-01
-9.4040000000014527e+02 -1.4431535902643407e+01 +0.0000000000000000e+00 -9.4006784834226778e+02 +3.5739895675477015e-02 +0.0000000000000000e+00 +9.9936112584845882e-01
-9.4050000000014529e+02 -1.4435109892268498e+01 +0.0000000000000000e+00 -9.4016778445485056e+02 +3.5739896825973172e-02 +0.0000000000000000e+00 +9.9936112580731395e-01
-9.4060000000014531e+02 -1.4438683882008533e+01 +0.0000000000000000e+00 -9.4026772056742925e+02 +3.5739897974361605e-02 +0.0000000000000000e+00 +9.9936112576624447e-01
-9.4070000000014534e+02 -1.4442257871863301e+01 +0.0000000000000000e+00 -9.4036765668000385e+02 +3.5739899120640212e-02 +0.0000000000000000e+00 +9.9936112572525038e-01
-9.4080000000014536e+02 -1.4445831861832591e+01 +0.0000000000000000e+00 -9.4046759279257435e+02 +3.5739900264807008e-02 +0.0000000000000000e+00 +9.9936112568433177e-01
-9.4090000000014538e+02 -1.4449405851916191e+01 +0.0000000000000000e+00 -9.4056752890514076e+02 +3.5739901406860168e-02 +0.0000000000000000e+00 +9.9936112564348878e-01
-9.4100000000014541e+02 -1.4452979842113892e+01 +0.0000000000000000e+00 -9.4066746501770308e+02 +3.5739902546798007e-02 +0.0000000000000000e+00 +9.9936112560272150e-01
-9.4110000000014543e+02 -1.4456553832425481e+01 +0.0000000000000000e+00 -9.4076740113026131e+02 +3.5739903684619011e-02 +0.0000000000000000e+00 +9.9936112556202994e-01
-9.4120000000014545e+02 -1.4460127822850746e+01 +0.0000000000000000e+00 -9.4086733724281544e+02 +3.5739904820321820e-02 +0.0000000000000000e+00 +9.9936112552141410e-01
-9.4130000000014547e+02 -1.4463701813389475e+01 +0.0000000000000000e+00 -9.4096727335536559e+02 +3.5739905953905249e-02 +0.0000000000000000e+00 +9.9936112548087408e-01
-9.4140000000014550e+02 -1.4467275804041456e+01 +0.0000000000000000e+00 -9.4106720946791165e+02 +3.5739907085368297e-02 +0.0000000000000000e+00 +9.9936112544040989e-01
-9.4150000000014552e+02 -1.4470849794806478e+01 +0.0000000000000000e+00 -9.4116714558045362e+02 +3.5739908214710139e-02 +0.0000000000000000e+00 +9.9936112540002153e-01
-9.4160000000014554e+02 -1.4474423785684328e+01 +0.0000000000000000e+00 -9.4126708169299161e+02 +3.5739909341930158e-02 +0.0000000000000000e+00 +9.9936112535970900e-01
-9.4170000000014556e+02 -1.4477997776674794e+01 +0.0000000000000000e+00 -9.4136701780552562e+02 +3.5739910467027923e-02 +0.0000000000000000e+00 +9.9936112531947241e-01
-9.4180000000014559e+02 -1.4481571767777663e+01 +0.0000000000000000e+00 -9.4146695391805554e+02 +3.5739911590003212e-02 +0.0000000000000000e+00 +9.9936112527931176e-01
-9.4190000000014561e+02 -1.4485145758992724e+01 +0.0000000000000000e+00 -9.4156689003058148e+02 +3.5739912710856026e-02 +0.0000000000000000e+00 +9.9936112523922693e-01
-9.4200000000014563e+02 -1.4488719750319763e+01 +0.0000000000000000e+00 -9.4166682614310344e+02 +3.5739913829586571e-02 +0.0000000000000000e+00 +9.9936112519921805e-01
-9.4210000000014566e+02 -1.4492293741758569e+01 +0.0000000000000000e+00 -9.4176676225562142e+02 +3.5739914946195300e-02 +0.0000000000000000e+00 +9.9936112515928499e-01
-9.4220000000014568e+02 -1.4495867733308931e+01 +0.0000000000000000e+00 -9.4186669836813530e+02 +3.5739916060682886e-02 +0.0000000000000000e+00 +9.9936112511942787e-01
-9.4230000000014570e+02 -1.4499441724970636e+01 +0.0000000000000000e+00 -9.4196663448064521e+02 +3.5739917173050244e-02 +0.0000000000000000e+00 +9.9936112507964658e-01
-9.4240000000014572e+02 -1.4503015716743471e+01 +0.0000000000000000e+00 -9.4206657059315114e+02 +3.5739918283298547e-02 +0.0000000000000000e+00 +9.9936112503994101e-01
-9.4250000000014575e+02 -1.4506589708627224e+01 +0.0000000000000000e+00 -9.4216650670565321e+02 +3.5739919391429439e-02 +0.0000000000000000e+00 +9.9936112500031116e-01
-9.4260000000014577e+02 -1.4510163700621685e+01 +0.0000000000000000e+00 -9.4226644281815129e+02 +3.5739920497445489e-02 +0.0000000000000000e+00 +9.9936112496075691e-01
-9.4270000000014579e+02 -1.4513737692726643e+01 +0.0000000000000000e+00 -9.4236637893064540e+02 +3.5739921601350262e-02 +0.0000000000000000e+00 +9.9936112492127827e-01
-9.4280000000014581e+02 -1.4517311684941886e+01 +0.0000000000000000e+00 -9.4246631504313552e+02 +3.5739922703148332e-02 +0.0000000000000000e+00 +9.9936112488187490e-01
-9.4290000000014584e+02 -1.4520885677267202e+01 +0.0000000000000000e+00 -9.4256625115562179e+02 +3.5739923802845262e-02 +0.0000000000000000e+00 +9.9936112484254669e-01
-9.4300000000014586e+02 -1.4524459669702384e+01 +0.0000000000000000e+00 -9.4266618726810407e+02 +3.5739924900447598e-02 +0.0000000000000000e+00 +9.9936112480329342e-01
-9.4310000000014588e+02 -1.4528033662247223e+01 +0.0000000000000000e+00 -9.4276612338058248e+02 +3.5739925995962860e-02 +0.0000000000000000e+00 +9.9936112476411476e-01
-9.4320000000014591e+02 -1.4531607654901508e+01 +0.0000000000000000e+00 -9.4286605949305692e+02 +3.5739927089399527e-02 +0.0000000000000000e+00 +9.9936112472501049e-01
-9.4330000000014593e+02 -1.4535181647665034e+01 +0.0000000000000000e+00 -9.4296599560552750e+02 +3.5739928180767044e-02 +0.0000000000000000e+00 +9.9936112468598015e-01
-9.4340000000014595e+02 -1.4538755640537593e+01 +0.0000000000000000e+00 -9.4306593171799409e+02 +3.5739929270075799e-02 +0.0000000000000000e+00 +9.9936112464702342e-01
-9.4350000000014597e+02 -1.4542329633518980e+01 +0.0000000000000000e+00 -9.4316586783045682e+02 +3.5739930357337114e-02 +0.0000000000000000e+00 +9.9936112460813997e-01
-9.4360000000014600e+02 -1.4545903626608991e+01 +0.0000000000000000e+00 -9.4326580394291568e+02 +3.5739931442563246e-02 +0.0000000000000000e+00 +9.9936112456932924e-01
-9.4370000000014602e+02 -1.4549477619807424e+01 +0.0000000000000000e+00 -9.4336574005537068e+02 +3.5739932525767376e-02 +0.0000000000000000e+00 +9.9936112453059089e-01
-9.4380000000014604e+02 -1.4553051613114079e+01 +0.0000000000000000e+00 -9.4346567616782181e+02 +3.5739933606963599e-02 +0.0000000000000000e+00 +9.9936112449192427e-01
-9.4390000000014606e+02 -1.4556625606528751e+01 +0.0000000000000000e+00 -9.4356561228026908e+02 +3.5739934686166902e-02 +0.0000000000000000e+00 +9.9936112445332892e-01
-9.4400000000014609e+02 -1.4560199600051245e+01 +0.0000000000000000e+00 -9.4366554839271248e+02 +3.5739935763393182e-02 +0.0000000000000000e+00 +9.9936112441480429e-01
-9.4410000000014611e+02 -1.4563773593681363e+01 +0.0000000000000000e+00 -9.4376548450515202e+02 +3.5739936838659211e-02 +0.0000000000000000e+00 +9.9936112437634983e-01
-9.4420000000014613e+02 -1.4567347587418912e+01 +0.0000000000000000e+00 -9.4386542061758769e+02 +3.5739937911982642e-02 +0.0000000000000000e+00 +9.9936112433796476e-01
-9.4430000000014616e+02 -1.4570921581263695e+01 +0.0000000000000000e+00 -9.4396535673001961e+02 +3.5739938983381993e-02 +0.0000000000000000e+00 +9.9936112429964852e-01
-9.4440000000014618e+02 -1.4574495575215524e+01 +0.0000000000000000e+00 -9.4406529284244766e+02 +3.5739940052876618e-02 +0.0000000000000000e+00 +9.9936112426140045e-01
-9.4450000000014620e+02 -1.4578069569274207e+01 +0.0000000000000000e+00 -9.4416522895487185e+02 +3.5739941120485924e-02 +0.0000000000000000e+00 +9.9936112422321977e-01
-9.4460000000014622e+02 -1.4581643563439558e+01 +0.0000000000000000e+00 -9.4426516506729229e+02 +3.5739942186227641e-02 +0.0000000000000000e+00 +9.9936112418510592e-01
-9.4470000000014625e+02 -1.4585217557711390e+01 +0.0000000000000000e+00 -9.4436510117970886e+02 +3.5739943250117479e-02 +0.0000000000000000e+00 +9.9936112414705824e-01
-9.4480000000014627e+02 -1.4588791552089519e+01 +0.0000000000000000e+00 -9.4446503729212168e+02 +3.5739944312169099e-02 +0.0000000000000000e+00 +9.9936112410907629e-01
-9.4490000000014629e+02 -1.4592365546573763e+01 +0.0000000000000000e+00 -9.4456497340453063e+02 +3.5739945372394159e-02 +0.0000000000000000e+00 +9.9936112407115973e-01
-9.4500000000014631e+02 -1.4595939541163938e+01 +0.0000000000000000e+00 -9.4466490951693584e+02 +3.5739946430802305e-02 +0.0000000000000000e+00 +9.9936112403330812e-01
-9.4510000000014634e+02 -1.4599513535859863e+01 +0.0000000000000000e+00 -9.4476484562933729e+02 +3.5739947487401176e-02 +0.0000000000000000e+00 +9.9936112399552124e-01
-9.4520000000014636e+02 -1.4603087530661359e+01 +0.0000000000000000e+00 -9.4486478174173499e+02 +3.5739948542196413e-02 +0.0000000000000000e+00 +9.9936112395779886e-01
-9.4530000000014638e+02 -1.4606661525568244e+01 +0.0000000000000000e+00 -9.4496471785412893e+02 +3.5739949595191681e-02 +0.0000000000000000e+00 +9.9936112392014076e-01
-9.4540000000014641e+02 -1.4610235520580337e+01 +0.0000000000000000e+00 -9.4506465396651902e+02 +3.5739950646388671e-02 +0.0000000000000000e+00 +9.9936112388254705e-01
-9.4550000000014643e+02 -1.4613809515697461e+01 +0.0000000000000000e+00 -9.4516459007890535e+02 +3.5739951695787114e-02 +0.0000000000000000e+00 +9.9936112384501763e-01
-9.4560000000014645e+02 -1.4617383510919435e+01 +0.0000000000000000e+00 -9.4526452619128793e+02 +3.5739952743384783e-02 +0.0000000000000000e+00 +9.9936112380755260e-01
-9.4570000000014647e+02 -1.4620957506246079e+01 +0.0000000000000000e+00 -9.4536446230366687e+02 +3.5739953789177499e-02 +0.0000000000000000e+00 +9.9936112377015207e-01
-9.4580000000014650e+02 -1.4624531501677211e+01 +0.0000000000000000e+00 -9.4546439841604206e+02 +3.5739954833159150e-02 +0.0000000000000000e+00 +9.9936112373281638e-01
-9.4590000000014652e+02 -1.4628105497212649e+01 +0.0000000000000000e+00 -9.4556433452841350e+02 +3.5739955875321708e-02 +0.0000000000000000e+00 +9.9936112369554575e-01
-9.4600000000014654e+02 -1.4631679492852214e+01 +0.0000000000000000e+00 -9.4566427064078118e+02 +3.5739956915655215e-02 +0.0000000000000000e+00 +9.9936112365834051e-01
-9.4610000000014657e+02 -1.4635253488595719e+01 +0.0000000000000000e+00 -9.4576420675314512e+02 +3.5739957954147812e-02 +0.0000000000000000e+00 +9.9936112362120111e-01
-9.4620000000014659e+02 -1.4638827484442981e+01 +0.0000000000000000e+00 -9.4586414286550541e+02 +3.5739958990785740e-02 +0.0000000000000000e+00 +9.9936112358412799e-01
-9.4630000000014661e+02 -1.4642401480393813e+01 +0.0000000000000000e+00 -9.4596407897786196e+02 +3.5739960025553359e-02 +0.0000000000000000e+00 +9.9936112354712181e-01
-9.4640000000014663e+02 -1.4645975476448028e+01 +0.0000000000000000e+00 -9.4606401509021487e+02 +3.5739961058433169e-02 +0.0000000000000000e+00 +9.9936112351018314e-01
-9.4650000000014666e+02 -1.4649549472605436e+01 +0.0000000000000000e+00 -9.4616395120256402e+02 +3.5739962089406857e-02 +0.0000000000000000e+00 +9.9936112347331263e-01
-9.4660000000014668e+02 -1.4653123468865845e+01 +0.0000000000000000e+00 -9.4626388731490954e+02 +3.5739963118457570e-02 +0.0000000000000000e+00 +9.9936112343651085e-01
-9.4670000000014670e+02 -1.4656697465229062e+01 +0.0000000000000000e+00 -9.4636382342725130e+02 +3.5739964145570437e-02 +0.0000000000000000e+00 +9.9936112339977845e-01
-9.4680000000014672e+02 -1.4660271461694894e+01 +0.0000000000000000e+00 -9.4646375953958943e+02 +3.5739965170732559e-02 +0.0000000000000000e+00 +9.9936112336311578e-01
-9.4690000000014675e+02 -1.4663845458263143e+01 +0.0000000000000000e+00 -9.4656369565192392e+02 +3.5739966193933007e-02 +0.0000000000000000e+00 +9.9936112332652327e-01
-9.4700000000014677e+02 -1.4667419454933615e+01 +0.0000000000000000e+00 -9.4666363176425477e+02 +3.5739967215162802e-02 +0.0000000000000000e+00 +9.9936112329000126e-01
-9.4710000000014679e+02 -1.4670993451706110e+01 +0.0000000000000000e+00 -9.4676356787658199e+02 +3.5739968234414922e-02 +0.0000000000000000e+00 +9.9936112325354998e-01
-9.4720000000014682e+02 -1.4674567448580431e+01 +0.0000000000000000e+00 -9.4686350398890556e+02 +3.5739969251684274e-02 +0.0000000000000000e+00 +9.9936112321716952e-01
-9.4730000000014684e+02 -1.4678141445556379e+01 +0.0000000000000000e+00 -9.4696344010122550e+02 +3.5739970266967708e-02 +0.0000000000000000e+00 +9.9936112318086012e-01
-9.4740000000014686e+02 -1.4681715442633758e+01 +0.0000000000000000e+00 -9.4706337621354180e+02 +3.5739971280263981e-02 +0.0000000000000000e+00 +9.9936112314462178e-01
-9.4750000000014688e+02 -1.4685289439812367e+01 +0.0000000000000000e+00 -9.4716331232585446e+02 +3.5739972291573760e-02 +0.0000000000000000e+00 +9.9936112310845449e-01
-9.4760000000014691e+02 -1.4688863437092007e+01 +0.0000000000000000e+00 -9.4726324843816349e+02 +3.5739973300899619e-02 +0.0000000000000000e+00 +9.9936112307235814e-01
-9.4770000000014693e+02 -1.4692437434472481e+01 +0.0000000000000000e+00 -9.4736318455046887e+02 +3.5739974308246027e-02 +0.0000000000000000e+00 +9.9936112303633262e-01
-9.4780000000014695e+02 -1.4696011431953591e+01 +0.0000000000000000e+00 -9.4746312066277073e+02 +3.5739975313619332e-02 +0.0000000000000000e+00 +9.9936112300037760e-01
-9.4790000000014697e+02 -1.4699585429535141e+01 +0.0000000000000000e+00 -9.4756305677506896e+02 +3.5739976317027751e-02 +0.0000000000000000e+00 +9.9936112296449287e-01
-9.4800000000014700e+02 -1.4703159427216933e+01 +0.0000000000000000e+00 -9.4766299288736366e+02 +3.5739977318481365e-02 +0.0000000000000000e+00 +9.9936112292867807e-01
-9.4810000000014702e+02 -1.4706733424998774e+01 +0.0000000000000000e+00 -9.4776292899965472e+02 +3.5739978317992110e-02 +0.0000000000000000e+00 +9.9936112289293277e-01
-9.4820000000014704e+02 -1.4710307422880469e+01 +0.0000000000000000e+00 -9.4786286511194226e+02 +3.5739979315573774e-02 +0.0000000000000000e+00 +9.9936112285725642e-01
-9.4830000000014707e+02 -1.4713881420861826e+01 +0.0000000000000000e+00 -9.4796280122422615e+02 +3.5739980311241974e-02 +0.0000000000000000e+00 +9.9936112282164846e-01
-9.4840000000014709e+02 -1.4717455418942654e+01 +0.0000000000000000e+00 -9.4806273733650653e+02 +3.5739981305014129e-02 +0.0000000000000000e+00 +9.9936112278610834e-01
-9.4850000000014711e+02 -1.4721029417122766e+01 +0.0000000000000000e+00 -9.4816267344878338e+02 +3.5739982296908675e-02 +0.0000000000000000e+00 +9.9936112275063538e-01
