# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7270000000010714e+02 -8.1934423605641289e+00 +0.0000000000000000e+00 -7.7247485998084130e+02 +3.5753430678826477e-02 +0.0000000000000000e+00 +9.9936064170783223e-01
-7.7280000000010716e+02 -8.1970177050368065e+00 +0.0000000000000000e+00 -7.7257479604496177e+02 +3.5753458764402564e-02 +0.0000000000000000e+00 +9.9936064070303376e-01
-7.7290000000010718e+02 -8.2005930523149431e+00 +0.0000000000000000e+00 -7.7267473210898197e+02 +3.5753486788009874e-02 +0.0000000000000000e+00 +9.9936063970045153e-01
-7.7300000000010721e+02 -8.2041684023923480e+00 +0.0000000000000000e+00 -7.7277466817290201e+02 +3.5753514749796655e-02 +0.0000000000000000e+00 +9.9936063870008018e-01
-7.7310000000010723e+02 -8.2077437552628467e+00 +0.0000000000000000e+00 -7.7287460423672212e+02 +3.5753542649910645e-02 +0.0000000000000000e+00 +9.9936063770191452e-01
-7.7320000000010725e+02 -8.2113191109202788e+00 +0.0000000000000000e+00 -7.7297454030044253e+02 +3.5753570488499059e-02 +0.0000000000000000e+00 +9.9936063670594921e-01
-7.7330000000010727e+02 -8.2148944693584998e+00 +0.0000000000000000e+00 -7.7307447636406346e+02 +3.5753598265708585e-02 +0.0000000000000000e+00 +9.9936063571217904e-01
-7.7340000000010730e+02 -8.2184698305713795e+00 +0.0000000000000000e+00 -7.7317441242758503e+02 +3.5753625981685383e-02 +0.0000000000000000e+00 +9.9936063472059877e-01
-7.7350000000010732e+02 -8.2220451945528001e+00 +0.0000000000000000e+00 -7.7327434849100757e+02 +3.5753653636575101e-02 +0.0000000000000000e+00 +9.9936063373120321e-01
-7.7360000000010734e+02 -8.2256205612966617e+00 +0.0000000000000000e+00 -7.7337428455433133e+02 +3.5753681230522860e-02 +0.0000000000000000e+00 +9.9936063274398723e-01
-7.7370000000010737e+02 -8.2291959307968767e+00 +0.0000000000000000e+00 -7.7347422061755640e+02 +3.5753708763673245e-02 +0.0000000000000000e+00 +9.9936063175894552e-01
-7.7380000000010739e+02 -8.2327713030473735e+00 +0.0000000000000000e+00 -7.7357415668068313e+02 +3.5753736236170328e-02 +0.0000000000000000e+00 +9.9936063077607307e-01
-7.7390000000010741e+02 -8.2363466780420929e+00 +0.0000000000000000e+00 -7.7367409274371164e+02 +3.5753763648157647e-02 +0.0000000000000000e+00 +9.9936062979536466e-01
-7.7400000000010743e+02 -8.2399220557749917e+00 +0.0000000000000000e+00 -7.7377402880664226e+02 +3.5753790999778212e-02 +0.0000000000000000e+00 +9.9936062881681531e-01
-7.7410000000010746e+02 -8.2434974362400411e+00 +0.0000000000000000e+00 -7.7387396486947512e+02 +3.5753818291174508e-02 +0.0000000000000000e+00 +9.9936062784041979e-01
-7.7420000000010748e+02 -8.2470728194312244e+00 +0.0000000000000000e+00 -7.7397390093221043e+02 +3.5753845522488489e-02 +0.0000000000000000e+00 +9.9936062686617311e-01
-7.7430000000010750e+02 -8.2506482053425412e+00 +0.0000000000000000e+00 -7.7407383699484842e+02 +3.5753872693861599e-02 +0.0000000000000000e+00 +9.9936062589407015e-01
-7.7440000000010753e+02 -8.2542235939680033e+00 +0.0000000000000000e+00 -7.7417377305738933e+02 +3.5753899805435092e-02 +0.0000000000000000e+00 +9.9936062492410582e-01
-7.7450000000010755e+02 -8.2577989853016387e+00 +0.0000000000000000e+00 -7.7427370911983337e+02 +3.5753926857350647e-02 +0.0000000000000000e+00 +9.9936062395627512e-01
-7.7460000000010757e+02 -8.2613743793374894e+00 +0.0000000000000000e+00 -7.7437364518218067e+02 +3.5753953849750449e-02 +0.0000000000000000e+00 +9.9936062299057304e-01
-7.7470000000010759e+02 -8.2649497760696100e+00 +0.0000000000000000e+00 -7.7447358124443156e+02 +3.5753980782777202e-02 +0.0000000000000000e+00 +9.9936062202699438e-01
-7.7480000000010762e+02 -8.2685251754920710e+00 +0.0000000000000000e+00 -7.7457351730658615e+02 +3.5754007656574112e-02 +0.0000000000000000e+00 +9.9936062106553403e-01
-7.7490000000010764e+02 -8.2721005775989553e+00 +0.0000000000000000e+00 -7.7467345336864469e+02 +3.5754034471284897e-02 +0.0000000000000000e+00 +9.9936062010618687e-01
-7.7500000000010766e+02 -8.2756759823843620e+00 +0.0000000000000000e+00 -7.7477338943060738e+02 +3.5754061227053768e-02 +0.0000000000000000e+00 +9.9936061914894780e-01
-7.7510000000010768e+02 -8.2792513898424058e+00 +0.0000000000000000e+00 -7.7487332549247446e+02 +3.5754087924025436e-02 +0.0000000000000000e+00 +9.9936061819381161e-01
-7.7520000000010771e+02 -8.2828267999672125e+00 +0.0000000000000000e+00 -7.7497326155424616e+02 +3.5754114562345098e-02 +0.0000000000000000e+00 +9.9936061724077307e-01
-7.7530000000010773e+02 -8.2864022127529253e+00 +0.0000000000000000e+00 -7.7507319761592271e+02 +3.5754141142158441e-02 +0.0000000000000000e+00 +9.9936061628982698e-01
-7.7540000000010775e+02 -8.2899776281937001e+00 +0.0000000000000000e+00 -7.7517313367750421e+02 +3.5754167663611627e-02 +0.0000000000000000e+00 +9.9936061534096821e-01
-7.7550000000010778e+02 -8.2935530462837086e+00 +0.0000000000000000e+00 -7.7527306973899090e+02 +3.5754194126851303e-02 +0.0000000000000000e+00 +9.9936061439419144e-01
-7.7560000000010780e+02 -8.2971284670171350e+00 +0.0000000000000000e+00 -7.7537300580038311e+02 +3.5754220532024587e-02 +0.0000000000000000e+00 +9.9936061344949134e-01
-7.7570000000010782e+02 -8.3007038903881831e+00 +0.0000000000000000e+00 -7.7547294186168097e+02 +3.5754246879279056e-02 +0.0000000000000000e+00 +9.9936061250686270e-01
-7.7580000000010784e+02 -8.3042793163910655e+00 +0.0000000000000000e+00 -7.7557287792288457e+02 +3.5754273168762750e-02 +0.0000000000000000e+00 +9.9936061156630029e-01
-7.7590000000010787e+02 -8.3078547450200144e+00 +0.0000000000000000e+00 -7.7567281398399427e+02 +3.5754299400624176e-02 +0.0000000000000000e+00 +9.9936061062779880e-01
-7.7600000000010789e+02 -8.3114301762692744e+00 +0.0000000000000000e+00 -7.7577275004501018e+02 +3.5754325575012277e-02 +0.0000000000000000e+00 +9.9936060969135276e-01
-7.7610000000010791e+02 -8.3150056101331060e+00 +0.0000000000000000e+00 -7.7587268610593253e+02 +3.5754351692076462e-02 +0.0000000000000000e+00 +9.9936060875695698e-01
-7.7620000000010793e+02 -8.3185810466057841e+00 +0.0000000000000000e+00 -7.7597262216676154e+02 +3.5754377751966569e-02 +0.0000000000000000e+00 +9.9936060782460601e-01
-7.7630000000010796e+02 -8.3221564856815995e+00 +0.0000000000000000e+00 -7.7607255822749744e+02 +3.5754403754832860e-02 +0.0000000000000000e+00 +9.9936060689429451e-01
-7.7640000000010798e+02 -8.3257319273548553e+00 +0.0000000000000000e+00 -7.7617249428814046e+02 +3.5754429700825714e-02 +0.0000000000000000e+00 +9.9936060596601717e-01
-7.7650000000010800e+02 -8.3293073716198727e+00 +0.0000000000000000e+00 -7.7627243034869070e+02 +3.5754455590095068e-02 +0.0000000000000000e+00 +9.9936060503976853e-01
-7.7660000000010803e+02 -8.3328828184709884e+00 +0.0000000000000000e+00 -7.7637236640914841e+02 +3.5754481422790294e-02 +0.0000000000000000e+00 +9.9936060411554328e-01
-7.7670000000010805e+02 -8.3364582679025503e+00 +0.0000000000000000e+00 -7.7647230246951381e+02 +3.5754507199060231e-02 +0.0000000000000000e+00 +9.9936060319333608e-01
-7.7680000000010807e+02 -8.3400337199089236e+00 +0.0000000000000000e+00 -7.7657223852978711e+02 +3.5754532919053179e-02 +0.0000000000000000e+00 +9.9936060227314172e-01
-7.7690000000010809e+02 -8.3436091744844898e+00 +0.0000000000000000e+00 -7.7667217458996845e+02 +3.5754558582916894e-02 +0.0000000000000000e+00 +9.9936060135495486e-01
-7.7700000000010812e+02 -8.3471846316236409e+00 +0.0000000000000000e+00 -7.7677211065005815e+02 +3.5754584190798619e-02 +0.0000000000000000e+00 +9.9936060043877017e-01
-7.7710000000010814e+02 -8.3507600913207884e+00 +0.0000000000000000e+00 -7.7687204671005634e+02 +3.5754609742845056e-02 +0.0000000000000000e+00 +9.9936059952458256e-01
-7.7720000000010816e+02 -8.3543355535703547e+00 +0.0000000000000000e+00 -7.7697198276996312e+02 +3.5754635239202408e-02 +0.0000000000000000e+00 +9.9936059861238669e-01
-7.7730000000010818e+02 -8.3579110183667780e+00 +0.0000000000000000e+00 -7.7707191882977884e+02 +3.5754660680016356e-02 +0.0000000000000000e+00 +9.9936059770217733e-01
-7.7740000000010821e+02 -8.3614864857045106e+00 +0.0000000000000000e+00 -7.7717185488950361e+02 +3.5754686065432077e-02 +0.0000000000000000e+00 +9.9936059679394940e-01
-7.7750000000010823e+02 -8.3650619555780210e+00 +0.0000000000000000e+00 -7.7727179094913765e+02 +3.5754711395594246e-02 +0.0000000000000000e+00 +9.9936059588769766e-01
-7.7760000000010825e+02 -8.3686374279817919e+00 +0.0000000000000000e+00 -7.7737172700868121e+02 +3.5754736670647047e-02 +0.0000000000000000e+00 +9.9936059498341689e-01
-7.7770000000010828e+02 -8.3722129029103183e+00 +0.0000000000000000e+00 -7.7747166306813438e+02 +3.5754761890734177e-02 +0.0000000000000000e+00 +9.9936059408110200e-01
-7.7780000000010830e+02 -8.3757883803581112e+00 +0.0000000000000000e+00 -7.7757159912749751e+02 +3.5754787055998848e-02 +0.0000000000000000e+00 +9.9936059318074799e-01
-7.7790000000010832e+02 -8.3793638603196960e+00 +0.0000000000000000e+00 -7.7767153518677060e+02 +3.5754812166583785e-02 +0.0000000000000000e+00 +9.9936059228234964e-01
-7.7800000000010834e+02 -8.3829393427896104e+00 +0.0000000000000000e+00 -7.7777147124595399e+02 +3.5754837222631258e-02 +0.0000000000000000e+00 +9.9936059138590183e-01
-7.7810000000010837e+02 -8.3865148277624080e+00 +0.0000000000000000e+00 -7.7787140730504780e+02 +3.5754862224283056e-02 +0.0000000000000000e+00 +9.9936059049139958e-01
-7.7820000000010839e+02 -8.3900903152326585e+00 +0.0000000000000000e+00 -7.7797134336405225e+02 +3.5754887171680509e-02 +0.0000000000000000e+00 +9.9936058959883778e-01
-7.7830000000010841e+02 -8.3936658051949404e+00 +0.0000000000000000e+00 -7.7807127942296756e+02 +3.5754912064964485e-02 +0.0000000000000000e+00 +9.9936058870821143e-01
-7.7840000000010843e+02 -8.3972412976438520e+00 +0.0000000000000000e+00 -7.7817121548179398e+02 +3.5754936904275149e-02 +0.0000000000000000e+00 +9.9936058781951553e-01
-7.7850000000010846e+02 -8.4008167925740018e+00 +0.0000000000000000e+00 -7.7827115154053160e+02 +3.5754961689751480e-02 +0.0000000000000000e+00 +9.9936058693274510e-01
-7.7860000000010848e+02 -8.4043922899800130e+00 +0.0000000000000000e+00 -7.7837108759918067e+02 +3.5754986421531194e-02 +0.0000000000000000e+00 +9.9936058604789513e-01
-7.7870000000010850e+02 -8.4079677898565226e+00 +0.0000000000000000e+00 -7.7847102365774128e+02 +3.5755011099750746e-02 +0.0000000000000000e+00 +9.9936058516496085e-01
-7.7880000000010853e+02 -8.4115432921981821e+00 +0.0000000000000000e+00 -7.7857095971621368e+02 +3.5755035724545331e-02 +0.0000000000000000e+00 +9.9936058428393737e-01
-7.7890000000010855e+02 -8.4151187969996553e+00 +0.0000000000000000e+00 -7.7867089577459808e+02 +3.5755060296048871e-02 +0.0000000000000000e+00 +9.9936058340481992e-01
-7.7900000000010857e+02 -8.4186943042556202e+00 +0.0000000000000000e+00 -7.7877083183289471e+02 +3.5755084814394045e-02 +0.0000000000000000e+00 +9.9936058252760385e-01
-7.7910000000010859e+02 -8.4222698139607672e+00 +0.0000000000000000e+00 -7.7887076789110370e+02 +3.5755109279712274e-02 +0.0000000000000000e+00 +9.9936058165228436e-01
-7.7920000000010862e+02 -8.4258453261097994e+00 +0.0000000000000000e+00 -7.7897070394922525e+02 +3.5755133692133720e-02 +0.0000000000000000e+00 +9.9936058077885681e-01
-7.7930000000010864e+02 -8.4294208406974338e+00 +0.0000000000000000e+00 -7.7907064000725950e+02 +3.5755158051787299e-02 +0.0000000000000000e+00 +9.9936057990731653e-01
-7.7940000000010866e+02 -8.4329963577184017e+00 +0.0000000000000000e+00 -7.7917057606520677e+02 +3.5755182358800687e-02 +0.0000000000000000e+00 +9.9936057903765907e-01
-7.7950000000010868e+02 -8.4365718771674434e+00 +0.0000000000000000e+00 -7.7927051212306708e+02 +3.5755206613300304e-02 +0.0000000000000000e+00 +9.9936057816987989e-01
-7.7960000000010871e+02 -8.4401473990393150e+00 +0.0000000000000000e+00 -7.7937044818084075e+02 +3.5755230815411342e-02 +0.0000000000000000e+00 +9.9936057730397443e-01
-7.7970000000010873e+02 -8.4437229233287834e+00 +0.0000000000000000e+00 -7.7947038423852791e+02 +3.5755254965257742e-02 +0.0000000000000000e+00 +9.9936057643993836e-01
-7.7980000000010875e+02 -8.4472984500306278e+00 +0.0000000000000000e+00 -7.7957032029612878e+02 +3.5755279062962213e-02 +0.0000000000000000e+00 +9.9936057557776725e-01
-7.7990000000010878e+02 -8.4508739791396419e+00 +0.0000000000000000e+00 -7.7967025635364348e+02 +3.5755303108646233e-02 +0.0000000000000000e+00 +9.9936057471745676e-01
-7.8000000000010880e+02 -8.4544495106506279e+00 +0.0000000000000000e+00 -7.7977019241107234e+02 +3.5755327102430047e-02 +0.0000000000000000e+00 +9.9936057385900257e-01
-7.8010000000010882e+02 -8.4580250445584024e+00 +0.0000000000000000e+00 -7.7987012846841537e+02 +3.5755351044432677e-02 +0.0000000000000000e+00 +9.9936057300240044e-01
-7.8020000000010884e+02 -8.4616005808577928e+00 +0.0000000000000000e+00 -7.7997006452567291e+02 +3.5755374934771926e-02 +0.0000000000000000e+00 +9.9936057214764618e-01
-7.8030000000010887e+02 -8.4651761195436386e+00 +0.0000000000000000e+00 -7.8007000058284507e+02 +3.5755398773564387e-02 +0.0000000000000000e+00 +9.9936057129473554e-01
-7.8040000000010889e+02 -8.4687516606107920e+00 +0.0000000000000000e+00 -7.8016993663993196e+02 +3.5755422560925863e-02 +0.0000000000000000e+00 +9.9936057044366444e-01
-7.8050000000010891e+02 -8.4723272040541140e+00 +0.0000000000000000e+00 -7.8026987269693382e+02 +3.5755446296972186e-02 +0.0000000000000000e+00 +9.9936056959442876e-01
-7.8060000000010893e+02 -8.4759027498684798e+00 +0.0000000000000000e+00 -7.8036980875385086e+02 +3.5755469981819374e-02 +0.0000000000000000e+00 +9.9936056874702439e-01
-7.8070000000010896e+02 -8.4794782980487753e+00 +0.0000000000000000e+00 -7.8046974481068332e+02 +3.5755493615583604e-02 +0.0000000000000000e+00 +9.9936056790144712e-01
-7.8080000000010898e+02 -8.4830538485898970e+00 +0.0000000000000000e+00 -7.8056968086743132e+02 +3.5755517198381222e-02 +0.0000000000000000e+00 +9.9936056705769272e-01
-7.8090000000010900e+02 -8.4866294014867556e+00 +0.0000000000000000e+00 -7.8066961692409495e+02 +3.5755540730328730e-02 +0.0000000000000000e+00 +9.9936056621575708e-01
-7.8100000000010903e+02 -8.4902049567342708e+00 +0.0000000000000000e+00 -7.8076955298067446e+02 +3.5755564211542773e-02 +0.0000000000000000e+00 +9.9936056537563611e-01
-7.8110000000010905e+02 -8.4937805143273764e+00 +0.0000000000000000e+00 -7.8086948903717007e+02 +3.5755587642140124e-02 +0.0000000000000000e+00 +9.9936056453732558e-01
-7.8120000000010907e+02 -8.4973560742610150e+00 +0.0000000000000000e+00 -7.8096942509358200e+02 +3.5755611022237690e-02 +0.0000000000000000e+00 +9.9936056370082127e-01
-7.8130000000010909e+02 -8.5009316365301437e+00 +0.0000000000000000e+00 -7.8106936114991038e+02 +3.5755634351952496e-02 +0.0000000000000000e+00 +9.9936056286611907e-01
-7.8140000000010912e+02 -8.5045072011297300e+00 +0.0000000000000000e+00 -7.8116929720615531e+02 +3.5755657631401663e-02 +0.0000000000000000e+00 +9.9936056203321477e-01
-7.8150000000010914e+02 -8.5080827680547522e+00 +0.0000000000000000e+00 -7.8126923326231702e+02 +3.5755680860702424e-02 +0.0000000000000000e+00 +9.9936056120210415e-01
-7.8160000000010916e+02 -8.5116583373002026e+00 +0.0000000000000000e+00 -7.8136916931839573e+02 +3.5755704039972087e-02 +0.0000000000000000e+00 +9.9936056037278298e-01
-7.8170000000010918e+02 -8.5152339088610827e+00 +0.0000000000000000e+00 -7.8146910537439157e+02 +3.5755727169328046e-02 +0.0000000000000000e+00 +9.9936055954524716e-01
-7.8180000000010921e+02 -8.5188094827324079e+00 +0.0000000000000000e+00 -7.8156904143030476e+02 +3.5755750248887760e-02 +0.0000000000000000e+00 +9.9936055871949248e-01
-7.8190000000010923e+02 -8.5223850589092045e+00 +0.0000000000000000e+00 -7.8166897748613553e+02 +3.5755773278768749e-02 +0.0000000000000000e+00 +9.9936055789551470e-01
-7.8200000000010925e+02 -8.5259606373865093e+00 +0.0000000000000000e+00 -7.8176891354188399e+02 +3.5755796259088576e-02 +0.0000000000000000e+00 +9.9936055707330962e-01
-7.8210000000010928e+02 -8.5295362181593735e+00 +0.0000000000000000e+00 -7.8186884959755025e+02 +3.5755819189964858e-02 +0.0000000000000000e+00 +9.9936055625287301e-01
-7.8220000000010930e+02 -8.5331118012228586e+00 +0.0000000000000000e+00 -7.8196878565313455e+02 +3.5755842071515220e-02 +0.0000000000000000e+00 +9.9936055543420066e-01
-7.8230000000010932e+02 -8.5366873865720372e+00 +0.0000000000000000e+00 -7.8206872170863710e+02 +3.5755864903857321e-02 +0.0000000000000000e+00 +9.9936055461728845e-01
-7.8240000000010934e+02 -8.5402629742019940e+00 +0.0000000000000000e+00 -7.8216865776405803e+02 +3.5755887687108780e-02 +0.0000000000000000e+00 +9.9936055380213207e-01
-7.8250000000010937e+02 -8.5438385641078263e+00 +0.0000000000000000e+00 -7.8226859381939755e+02 +3.5755910421387094e-02 +0.0000000000000000e+00 +9.9936055298872739e-01
-7.8260000000010939e+02 -8.5474141562846420e+00 +0.0000000000000000e+00 -7.8236852987465579e+02 +3.5755933106809620e-02 +0.0000000000000000e+00 +9.9936055217707020e-01
-7.8270000000010941e+02 -8.5509897507275632e+00 +0.0000000000000000e+00 -7.8246846592983297e+02 +3.5755955743493585e-02 +0.0000000000000000e+00 +9.9936055136715629e-01
-7.8280000000010943e+02 -8.5545653474317209e+00 +0.0000000000000000e+00 -7.8256840198492921e+02 +3.5755978331556096e-02 +0.0000000000000000e+00 +9.9936055055898143e-01
-7.8290000000010946e+02 -8.5581409463922586e+00 +0.0000000000000000e+00 -7.8266833803994473e+02 +3.5756000871114121e-02 +0.0000000000000000e+00 +9.9936054975254152e-01
-7.8300000000010948e+02 -8.5617165476043304e+00 +0.0000000000000000e+00 -7.8276827409487976e+02 +3.5756023362284527e-02 +0.0000000000000000e+00 +9.9936054894783233e-01
-7.8310000000010950e+02 -8.5652921510631064e+00 +0.0000000000000000e+00 -7.8286821014973441e+02 +3.5756045805184065e-02 +0.0000000000000000e+00 +9.9936054814484976e-01
-7.8320000000010953e+02 -8.5688677567637637e+00 +0.0000000000000000e+00 -7.8296814620450880e+02 +3.5756068199929374e-02 +0.0000000000000000e+00 +9.9936054734358959e-01
-7.8330000000010955e+02 -8.5724433647014919e+00 +0.0000000000000000e+00 -7.8306808225920315e+02 +3.5756090546636990e-02 +0.0000000000000000e+00 +9.9936054654404771e-01
-7.8340000000010957e+02 -8.5760189748714932e+00 +0.0000000000000000e+00 -7.8316801831381770e+02 +3.5756112845423363e-02 +0.0000000000000000e+00 +9.9936054574621991e-01
-7.8350000000010959e+02 -8.5795945872689821e+00 +0.0000000000000000e+00 -7.8326795436835255e+02 +3.5756135096404837e-02 +0.0000000000000000e+00 +9.9936054495010196e-01
-7.8360000000010962e+02 -8.5831702018891836e+00 +0.0000000000000000e+00 -7.8336789042280782e+02 +3.5756157299697680e-02 +0.0000000000000000e+00 +9.9936054415568976e-01
-7.8370000000010964e+02 -8.5867458187273353e+00 +0.0000000000000000e+00 -7.8346782647718373e+02 +3.5756179455418070e-02 +0.0000000000000000e+00 +9.9936054336297919e-01
-7.8380000000010966e+02 -8.5903214377786856e+00 +0.0000000000000000e+00 -7.8356776253148041e+02 +3.5756201563682109e-02 +0.0000000000000000e+00 +9.9936054257196605e-01
-7.8390000000010969e+02 -8.5938970590384933e+00 +0.0000000000000000e+00 -7.8366769858569808e+02 +3.5756223624605836e-02 +0.0000000000000000e+00 +9.9936054178264622e-01
-7.8400000000010971e+02 -8.5974726825020316e+00 +0.0000000000000000e+00 -7.8376763463983696e+02 +3.5756245638305213e-02 +0.0000000000000000e+00 +9.9936054099501559e-01
-7.8410000000010973e+02 -8.6010483081645841e+00 +0.0000000000000000e+00 -7.8386757069389716e+02 +3.5756267604896141e-02 +0.0000000000000000e+00 +9.9936054020906995e-01
-7.8420000000010975e+02 -8.6046239360214454e+00 +0.0000000000000000e+00 -7.8396750674787882e+02 +3.5756289524494472e-02 +0.0000000000000000e+00 +9.9936053942480518e-01
-7.8430000000010978e+02 -8.6081995660679205e+00 +0.0000000000000000e+00 -7.8406744280178214e+02 +3.5756311397216009e-02 +0.0000000000000000e+00 +9.9936053864221719e-01
-7.8440000000010980e+02 -8.6117751982993287e+00 +0.0000000000000000e+00 -7.8416737885560735e+02 +3.5756333223176499e-02 +0.0000000000000000e+00 +9.9936053786130175e-01
-7.8450000000010982e+02 -8.6153508327110000e+00 +0.0000000000000000e+00 -7.8426731490935447e+02 +3.5756355002491649e-02 +0.0000000000000000e+00 +9.9936053708205475e-01
-7.8460000000010984e+02 -8.6189264692982750e+00 +0.0000000000000000e+00 -7.8436725096302382e+02 +3.5756376735277144e-02 +0.0000000000000000e+00 +9.9936053630447208e-01
-7.8470000000010987e+02 -8.6225021080565067e+00 +0.0000000000000000e+00 -7.8446718701661541e+02 +3.5756398421648614e-02 +0.0000000000000000e+00 +9.9936053552854964e-01
-7.8480000000010989e+02 -8.6260777489810607e+00 +0.0000000000000000e+00 -7.8456712307012958e+02 +3.5756420061721667e-02 +0.0000000000000000e+00 +9.9936053475428321e-01
-7.8490000000010991e+02 -8.6296533920673113e+00 +0.0000000000000000e+00 -7.8466705912356633e+02 +3.5756441655611863e-02 +0.0000000000000000e+00 +9.9936053398166869e-01
-7.8500000000010994e+02 -8.6332290373106471e+00 +0.0000000000000000e+00 -7.8476699517692589e+02 +3.5756463203434737e-02 +0.0000000000000000e+00 +9.9936053321070195e-01
-7.8510000000010996e+02 -8.6368046847064672e+00 +0.0000000000000000e+00 -7.8486693123020848e+02 +3.5756484705305777e-02 +0.0000000000000000e+00 +9.9936053244137890e-01
-7.8520000000010998e+02 -8.6403803342501817e+00 +0.0000000000000000e+00 -7.8496686728341422e+02 +3.5756506161340455e-02 +0.0000000000000000e+00 +9.9936053167369543e-01
-7.8530000000011000e+02 -8.6439559859372128e+00 +0.0000000000000000e+00 -7.8506680333654322e+02 +3.5756527571654192e-02 +0.0000000000000000e+00 +9.9936053090764732e-01
-7.8540000000011003e+02 -8.6475316397629935e+00 +0.0000000000000000e+00 -7.8516673938959570e+02 +3.5756548936362396e-02 +0.0000000000000000e+00 +9.9936053014323045e-01
-7.8550000000011005e+02 -8.6511072957229693e+00 +0.0000000000000000e+00 -7.8526667544257191e+02 +3.5756570255580426e-02 +0.0000000000000000e+00 +9.9936052938044073e-01
-7.8560000000011007e+02 -8.6546829538125980e+00 +0.0000000000000000e+00 -7.8536661149547183e+02 +3.5756591529423620e-02 +0.0000000000000000e+00 +9.9936052861927405e-01
-7.8570000000011009e+02 -8.6582586140273463e+00 +0.0000000000000000e+00 -7.8546654754829581e+02 +3.5756612758007289e-02 +0.0000000000000000e+00 +9.9936052785972629e-01
-7.8580000000011012e+02 -8.6618342763626952e+00 +0.0000000000000000e+00 -7.8556648360104384e+02 +3.5756633941446708e-02 +0.0000000000000000e+00 +9.9936052710179335e-01
-7.8590000000011014e+02 -8.6654099408141345e+00 +0.0000000000000000e+00 -7.8566641965371616e+02 +3.5756655079857126e-02 +0.0000000000000000e+00 +9.9936052634547112e-01
-7.8600000000011016e+02 -8.6689856073771683e+00 +0.0000000000000000e+00 -7.8576635570631299e+02 +3.5756676173353770e-02 +0.0000000000000000e+00 +9.9936052559075539e-01
-7.8610000000011019e+02 -8.6725612760473112e+00 +0.0000000000000000e+00 -7.8586629175883445e+02 +3.5756697222051832e-02 +0.0000000000000000e+00 +9.9936052483764204e-01
-7.8620000000011021e+02 -8.6761369468200886e+00 +0.0000000000000000e+00 -7.8596622781128065e+02 +3.5756718226066485e-02 +0.0000000000000000e+00 +9.9936052408612708e-01
-7.8630000000011023e+02 -8.6797126196910384e+00 +0.0000000000000000e+00 -7.8606616386365170e+02 +3.5756739185512865e-02 +0.0000000000000000e+00 +9.9936052333620629e-01
-7.8640000000011025e+02 -8.6832882946557088e+00 +0.0000000000000000e+00 -7.8616609991594794e+02 +3.5756760100505817e-02 +0.0000000000000000e+00 +9.9936052258787555e-01
-7.8650000000011028e+02 -8.6868639717096610e+00 +0.0000000000000000e+00 -7.8626603596816938e+02 +3.5756780971159335e-02 +0.0000000000000000e+00 +9.9936052184113089e-01
-7.8660000000011030e+02 -8.6904396508484663e+00 +0.0000000000000000e+00 -7.8636597202031624e+02 +3.5756801797586432e-02 +0.0000000000000000e+00 +9.9936052109596818e-01
-7.8670000000011032e+02 -8.6940153320677069e+00 +0.0000000000000000e+00 -7.8646590807238863e+02 +3.5756822579899143e-02 +0.0000000000000000e+00 +9.9936052035238343e-01
-7.8680000000011034e+02 -8.6975910153629794e+00 +0.0000000000000000e+00 -7.8656584412438679e+02 +3.5756843318208539e-02 +0.0000000000000000e+00 +9.9936051961037264e-01
-7.8690000000011037e+02 -8.7011667007298872e+00 +0.0000000000000000e+00 -7.8666578017631082e+02 +3.5756864012624699e-02 +0.0000000000000000e+00 +9.9936051886993194e-01
-7.8700000000011039e+02 -8.7047423881640462e+00 +0.0000000000000000e+00 -7.8676571622816084e+02 +3.5756884663256737e-02 +0.0000000000000000e+00 +9.9936051813105742e-01
-7.8710000000011041e+02 -8.7083180776610831e+00 +0.0000000000000000e+00 -7.8686565227993708e+02 +3.5756905270212788e-02 +0.0000000000000000e+00 +9.9936051739374521e-01
-7.8720000000011044e+02 -8.7118937692166369e+00 +0.0000000000000000e+00 -7.8696558833163965e+02 +3.5756925833600010e-02 +0.0000000000000000e+00 +9.9936051665799142e-01
-7.8730000000011046e+02 -8.7154694628263556e+00 +0.0000000000000000e+00 -7.8706552438326878e+02 +3.5756946353524582e-02 +0.0000000000000000e+00 +9.9936051592379227e-01
-7.8740000000011048e+02 -8.7190451584858977e+00 +0.0000000000000000e+00 -7.8716546043482447e+02 +3.5756966830091719e-02 +0.0000000000000000e+00 +9.9936051519114399e-01
-7.8750000000011050e+02 -8.7226208561909324e+00 +0.0000000000000000e+00 -7.8726539648630705e+02 +3.5756987263405648e-02 +0.0000000000000000e+00 +9.9936051446004293e-01
-7.8760000000011053e+02 -8.7261965559371397e+00 +0.0000000000000000e+00 -7.8736533253771654e+02 +3.5757007653569622e-02 +0.0000000000000000e+00 +9.9936051373048529e-01
-7.8770000000011055e+02 -8.7297722577202101e+00 +0.0000000000000000e+00 -7.8746526858905315e+02 +3.5757028000685934e-02 +0.0000000000000000e+00 +9.9936051300246753e-01
-7.8780000000011057e+02 -8.7333479615358449e+00 +0.0000000000000000e+00 -7.8756520464031701e+02 +3.5757048304855883e-02 +0.0000000000000000e+00 +9.9936051227598599e-01
-7.8790000000011059e+02 -8.7369236673797541e+00 +0.0000000000000000e+00 -7.8766514069150833e+02 +3.5757068566179800e-02 +0.0000000000000000e+00 +9.9936051155103700e-01
