# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0980000000007010e+02 -2.6472445176097130e+00 +0.0000000000000000e+00 -6.0967787466126765e+02 -2.2821462328396304e-02 -4.5785912523124012e-01 +1.5856241707764124e-03
-6.0990000000007012e+02 -2.6506997999667732e+00 +0.0000000000000000e+00 -6.0977781494855867e+02 -2.2751955410521541e-02 -4.5665972592803272e-01 +1.5922825576253905e-03
-6.1000000000007014e+02 -2.6541555169530930e+00 +0.0000000000000000e+00 -6.0987775522082211e+02 -2.2682345034115040e-02 -4.5545650241642888e-01 +1.5991264361589811e-03
-6.1010000000007017e+02 -2.6576116674234358e+00 +0.0000000000000000e+00 -6.0997769547809571e+02 -2.2612636237789700e-02 -4.5424952696966830e-01 +1.6061524021427666e-03
-6.1020000000007019e+02 -2.6610682502289937e+00 +0.0000000000000000e+00 -6.1007763572041722e+02 -2.2542834031772235e-02 -4.5303887275616622e-01 +1.6133570523210274e-03
-6.1030000000007021e+02 -2.6645252642174597e+00 +0.0000000000000000e+00 -6.1017757594782472e+02 -2.2472943214266489e-02 -4.5182461974873822e-01 +1.6207370176788830e-03
-6.1040000000007024e+02 -2.6679827082331014e+00 +0.0000000000000000e+00 -6.1027751616035630e+02 -2.2402968484908602e-02 -4.5060685120612737e-01 +1.6282889424310599e-03
-6.1050000000007026e+02 -2.6714405811168414e+00 +0.0000000000000000e+00 -6.1037745635805027e+02 -2.2332914545978685e-02 -4.4938565046505752e-01 +1.6360094655215962e-03
-6.1060000000007028e+02 -2.6748988817063362e+00 +0.0000000000000000e+00 -6.1047739654094494e+02 -2.2262786103045266e-02 -4.4816110092015632e-01 +1.6438952205116665e-03
-6.1070000000007030e+02 -2.6783576088360554e+00 +0.0000000000000000e+00 -6.1057733670907885e+02 -2.2192587864978037e-02 -4.4693328602397298e-01 +1.6519428355826775e-03
-6.1080000000007033e+02 -2.6818167613373616e+00 +0.0000000000000000e+00 -6.1067727686249054e+02 -2.2122324543960920e-02 -4.4570228928700306e-01 +1.6601489335393601e-03
-6.1090000000007035e+02 -2.6852763380385891e+00 +0.0000000000000000e+00 -6.1077721700121890e+02 -2.2052000855504766e-02 -4.4446819427770473e-01 +1.6685101318129533e-03
-6.1100000000007037e+02 -2.6887363377651243e+00 +0.0000000000000000e+00 -6.1087715712530269e+02 -2.1981621518460594e-02 -4.4323108462252442e-01 +1.6770230424643553e-03
-6.1110000000007039e+02 -2.6921967593394851e+00 +0.0000000000000000e+00 -6.1097709723478090e+02 -2.1911191255032419e-02 -4.4199104400591388e-01 +1.6856842721873950e-03
-6.1120000000007042e+02 -2.6956576015813996e+00 +0.0000000000000000e+00 -6.1107703732969264e+02 -2.1840714790790319e-02 -4.4074815617035112e-01 +1.6944904223120932e-03
-6.1130000000007044e+02 -2.6991188633078873e+00 +0.0000000000000000e+00 -6.1117697741007703e+02 -2.1770196854683597e-02 -4.3950250491636239e-01 +1.7034380888079725e-03
-6.1140000000007046e+02 -2.7025805433333376e+00 +0.0000000000000000e+00 -6.1127691747597351e+02 -2.1699642179053638e-02 -4.3825417410253692e-01 +1.7125238622874466e-03
-6.1150000000007049e+02 -2.7060426404695903e+00 +0.0000000000000000e+00 -6.1137685752742141e+02 -2.1629055499647356e-02 -4.3700324764555282e-01 +1.7217443280091755e-03
-6.1160000000007051e+02 -2.7095051535260155e+00 +0.0000000000000000e+00 -6.1147679756446018e+02 -2.1558441555630199e-02 -4.3574980952019371e-01 +1.7310960658815325e-03
-6.1170000000007053e+02 -2.7129680813095933e+00 +0.0000000000000000e+00 -6.1157673758712951e+02 -2.1487805089599275e-02 -4.3449394375936540e-01 +1.7405756504660908e-03
-6.1180000000007055e+02 -2.7164314226249937e+00 +0.0000000000000000e+00 -6.1167667759546907e+02 -2.1417150847596704e-02 -4.3323573445411878e-01 +1.7501796509811298e-03
-6.1190000000007058e+02 -2.7198951762746564e+00 +0.0000000000000000e+00 -6.1177661758951865e+02 -2.1346483579122846e-02 -4.3197526575366668e-01 +1.7599046313052096e-03
-6.1200000000007060e+02 -2.7233593410588717e+00 +0.0000000000000000e+00 -6.1187655756931815e+02 -2.1275808037149551e-02 -4.3071262186540216e-01 +1.7697471499807742e-03
-6.1210000000007062e+02 -2.7268239157758596e+00 +0.0000000000000000e+00 -6.1197649753490759e+02 -2.1205128978133529e-02 -4.2944788705491732e-01 +1.7797037602178033e-03
-6.1220000000007065e+02 -2.7302888992218515e+00 +0.0000000000000000e+00 -6.1207643748632699e+02 -2.1134451055345168e-02 -4.2818114528139423e-01 +1.7897709808170042e-03
-6.1230000000007067e+02 -2.7337542901911678e+00 +0.0000000000000000e+00 -6.1217637742361637e+02 -2.1063778041153610e-02 -4.2691247753924561e-01 +1.7999450866107128e-03
-6.1240000000007069e+02 -2.7372200874762971e+00 +0.0000000000000000e+00 -6.1227631734681609e+02 -2.0993113272940442e-02 -4.2564196338147031e-01 +1.8102222365545787e-03
-6.1250000000007071e+02 -2.7406862898679707e+00 +0.0000000000000000e+00 -6.1237625725596638e+02 -2.0922460086653549e-02 -4.2436968240129846e-01 +1.8205985935393584e-03
-6.1260000000007074e+02 -2.7441528961552391e+00 +0.0000000000000000e+00 -6.1247619715110761e+02 -2.0851821819912436e-02 -4.2309571424280762e-01 +1.8310703252348893e-03
-6.1270000000007076e+02 -2.7476199051255472e+00 +0.0000000000000000e+00 -6.1257613703228014e+02 -2.0781201812013674e-02 -4.2182013860095086e-01 +1.8416336040830421e-03
-6.1280000000007078e+02 -2.7510873155648112e+00 +0.0000000000000000e+00 -6.1267607689952456e+02 -2.0710603403936077e-02 -4.2054303522157532e-01 +1.8522846072905400e-03
-6.1290000000007080e+02 -2.7545551262574928e+00 +0.0000000000000000e+00 -6.1277601675288145e+02 -2.0640029938346301e-02 -4.1926448390145338e-01 +1.8630195168215596e-03
-6.1300000000007083e+02 -2.7580233359866768e+00 +0.0000000000000000e+00 -6.1287595659239128e+02 -2.0569484759604264e-02 -4.1798456448830512e-01 +1.8738345193901669e-03
-6.1310000000007085e+02 -2.7614919435341458e+00 +0.0000000000000000e+00 -6.1297589641809486e+02 -2.0498971213768313e-02 -4.1670335688081811e-01 +1.8847258064526480e-03
-6.1320000000007087e+02 -2.7649609476804575e+00 +0.0000000000000000e+00 -6.1307583623003291e+02 -2.0428492648600943e-02 -4.1542094102867766e-01 +1.8956895741995660e-03
-6.1330000000007090e+02 -2.7684303472050202e+00 +0.0000000000000000e+00 -6.1317577602824622e+02 -2.0358052413574107e-02 -4.1413739693258717e-01 +1.9067220235477187e-03
-6.1340000000007092e+02 -2.7719001408861681e+00 +0.0000000000000000e+00 -6.1327571581277573e+02 -2.0287653859874730e-02 -4.1285280464429258e-01 +1.9178193601319040e-03
-6.1350000000007094e+02 -2.7753703275012391e+00 +0.0000000000000000e+00 -6.1337565558366225e+02 -2.0217300340410322e-02 -4.1156724426660862e-01 +1.9289777942964794e-03
-6.1360000000007096e+02 -2.7788409058266499e+00 +0.0000000000000000e+00 -6.1347559534094671e+02 -2.0146995209814337e-02 -4.1028079595343941e-01 +1.9401935410868071e-03
-6.1370000000007099e+02 -2.7823118746379722e+00 +0.0000000000000000e+00 -6.1357553508467015e+02 -2.0076741824451759e-02 -4.0899353990980253e-01 +1.9514628202404940e-03
-6.1380000000007101e+02 -2.7857832327100103e+00 +0.0000000000000000e+00 -6.1367547481487350e+02 -2.0006543542424718e-02 -4.0770555639185480e-01 +1.9627818561784370e-03
-6.1390000000007103e+02 -2.7892549788168761e+00 +0.0000000000000000e+00 -6.1377541453159790e+02 -1.9936403723577929e-02 -4.0641692570691146e-01 +1.9741468779957616e-03
-6.1400000000007105e+02 -2.7927271117320660e+00 +0.0000000000000000e+00 -6.1387535423488453e+02 -1.9866325729504350e-02 -4.0512772821347232e-01 +1.9855541194525109e-03
-6.1410000000007108e+02 -2.7961996302285375e+00 +0.0000000000000000e+00 -6.1397529392477441e+02 -1.9796312923550958e-02 -4.0383804432124593e-01 +1.9969998189641905e-03
-6.1420000000007110e+02 -2.7996725330787857e+00 +0.0000000000000000e+00 -6.1407523360130870e+02 -1.9726368672268055e-02 -4.0254795362990775e-01 +2.0084802297247982e-03
-6.1430000000007112e+02 -2.8031458190549183e+00 +0.0000000000000000e+00 -6.1417517326452867e+02 -1.9656496356201786e-02 -4.0125752835857031e-01 +2.0199916945109956e-03
-6.1440000000007115e+02 -2.8066194869287249e+00 +0.0000000000000000e+00 -6.1427511291447547e+02 -1.9586699363198994e-02 -3.9996683696400004e-01 +2.0315305962768228e-03
-6.1450000000007117e+02 -2.8100935354717418e+00 +0.0000000000000000e+00 -6.1437505255119038e+02 -1.9516981081933685e-02 -3.9867594790137295e-01 +2.0430933121603906e-03
-6.1460000000007119e+02 -2.8135679634553186e+00 +0.0000000000000000e+00 -6.1447499217471466e+02 -1.9447344901847661e-02 -3.9738492965476158e-01 +2.0546762131294230e-03
-6.1470000000007121e+02 -2.8170427696506817e+00 +0.0000000000000000e+00 -6.1457493178508957e+02 -1.9377794213142889e-02 -3.9609385073713388e-01 +2.0662756639925929e-03
-6.1480000000007124e+02 -2.8205179528290003e+00 +0.0000000000000000e+00 -6.1467487138235640e+02 -1.9308332406773876e-02 -3.9480277969035354e-01 +2.0778880234109823e-03
-6.1490000000007126e+02 -2.8239935117614516e+00 +0.0000000000000000e+00 -6.1477481096655652e+02 -1.9238962874439852e-02 -3.9351178508517815e-01 +2.0895096439096906e-03
-6.1500000000007128e+02 -2.8274694452192866e+00 +0.0000000000000000e+00 -6.1487475053773119e+02 -1.9169689008577209e-02 -3.9222093552126069e-01 +2.1011368718895137e-03
-6.1510000000007130e+02 -2.8309457519738941e+00 +0.0000000000000000e+00 -6.1497469009592180e+02 -1.9100514202351628e-02 -3.9093029962714643e-01 +2.1127660476388198e-03
-6.1520000000007133e+02 -2.8344224307968671e+00 +0.0000000000000000e+00 -6.1507462964116962e+02 -1.9031441849650398e-02 -3.8963994606027502e-01 +2.1243935053454855e-03
-6.1530000000007135e+02 -2.8378994804600675e+00 +0.0000000000000000e+00 -6.1517456917351603e+02 -1.8962475345074517e-02 -3.8834994350697621e-01 +2.1360155731090188e-03
-6.1540000000007137e+02 -2.8413768997356916e+00 +0.0000000000000000e+00 -6.1527450869300242e+02 -1.8893618083930901e-02 -3.8706036068247174e-01 +2.1476285729527624e-03
-6.1550000000007140e+02 -2.8448546873963365e+00 +0.0000000000000000e+00 -6.1537444819967004e+02 -1.8824873462224605e-02 -3.8577126633087444e-01 +2.1592288208362362e-03
-6.1560000000007142e+02 -2.8483328422150640e+00 +0.0000000000000000e+00 -6.1547438769356029e+02 -1.8756244876650788e-02 -3.8448272922518539e-01 +2.1708126266676256e-03
-6.1570000000007144e+02 -2.8518113629654671e+00 +0.0000000000000000e+00 -6.1557432717471454e+02 -1.8687735724586881e-02 -3.8319481816729378e-01 +2.1823762943163775e-03
-6.1580000000007146e+02 -2.8552902484217344e+00 +0.0000000000000000e+00 -6.1567426664317406e+02 -1.8619349404084707e-02 -3.8190760198797774e-01 +2.1939161216259105e-03
-6.1590000000007149e+02 -2.8587694973587170e+00 +0.0000000000000000e+00 -6.1577420609898013e+02 -1.8551089313862443e-02 -3.8062114954690129e-01 +2.2054284004264816e-03
-6.1600000000007151e+02 -2.8622491085519934e+00 +0.0000000000000000e+00 -6.1587414554217412e+02 -1.8482958853296559e-02 -3.7933552973261220e-01 +2.2169094165481800e-03
-6.1610000000007153e+02 -2.8657290807779345e+00 +0.0000000000000000e+00 -6.1597408497279730e+02 -1.8414961422413927e-02 -3.7805081146254299e-01 +2.2283554498340064e-03
-6.1620000000007155e+02 -2.8692094128137700e+00 +0.0000000000000000e+00 -6.1607402439089105e+02 -1.8347100331114242e-02 -3.7676706259852655e-01 +2.2397629203501478e-03
-6.1630000000007158e+02 -2.8726901034376517e+00 +0.0000000000000000e+00 -6.1617396379649654e+02 -1.8279378075404640e-02 -3.7548434129161545e-01 +2.2511295558344615e-03
-6.1640000000007160e+02 -2.8761711514287094e+00 +0.0000000000000000e+00 -6.1627390318965490e+02 -1.8211796723393330e-02 -3.7420270057149263e-01 +2.2624537748249483e-03
-6.1650000000007162e+02 -2.8796525555671022e+00 +0.0000000000000000e+00 -6.1637384257040753e+02 -1.8144358342285200e-02 -3.7292219344223665e-01 +2.2737340001917641e-03
-6.1660000000007165e+02 -2.8831343146340678e+00 +0.0000000000000000e+00 -6.1647378193879547e+02 -1.8077065002273917e-02 -3.7164287292888348e-01 +2.2849686528687851e-03
-6.1670000000007167e+02 -2.8866164274119748e+00 +0.0000000000000000e+00 -6.1657372129485998e+02 -1.8009918776536935e-02 -3.7036479207744832e-01 +2.2961561518553830e-03
-6.1680000000007169e+02 -2.8900988926843709e+00 +0.0000000000000000e+00 -6.1667366063864222e+02 -1.7942921741230935e-02 -3.6908800395495794e-01 +2.3072949142181709e-03
-6.1690000000007171e+02 -2.8935817092360354e+00 +0.0000000000000000e+00 -6.1677359997018323e+02 -1.7876075975487127e-02 -3.6781256164947979e-01 +2.3183833550928915e-03
-6.1700000000007174e+02 -2.8970648758530286e+00 +0.0000000000000000e+00 -6.1687353928952405e+02 -1.7809383561406222e-02 -3.6653851827014905e-01 +2.3294198876863776e-03
-6.1710000000007176e+02 -2.9005483913227428e+00 +0.0000000000000000e+00 -6.1697347859670572e+02 -1.7742846584053604e-02 -3.6526592694719751e-01 +2.3404029232786060e-03
-6.1720000000007178e+02 -2.9040322544339530e+00 +0.0000000000000000e+00 -6.1707341789176928e+02 -1.7676467131454276e-02 -3.6399484083198208e-01 +2.3513308712248297e-03
-6.1730000000007180e+02 -2.9075164639768665e+00 +0.0000000000000000e+00 -6.1717335717475578e+02 -1.7610247294587836e-02 -3.6272531309701295e-01 +2.3622021389577857e-03
-6.1740000000007183e+02 -2.9110010187431747e+00 +0.0000000000000000e+00 -6.1727329644570602e+02 -1.7544189167383564e-02 -3.6145739693598655e-01 +2.3730151319899845e-03
-6.1750000000007185e+02 -2.9144859175261031e+00 +0.0000000000000000e+00 -6.1737323570466094e+02 -1.7478294846714881e-02 -3.6019114556380794e-01 +2.3837682539161174e-03
-6.1760000000007187e+02 -2.9179711591204622e+00 +0.0000000000000000e+00 -6.1747317495166135e+02 -1.7412566432394413e-02 -3.5892661221662397e-01 +2.3944599064155202e-03
-6.1770000000007190e+02 -2.9214567423226985e+00 +0.0000000000000000e+00 -6.1757311418674817e+02 -1.7347006027168422e-02 -3.5766385015184865e-01 +2.4050884892547414e-03
-6.1780000000007192e+02 -2.9249426659309439e+00 +0.0000000000000000e+00 -6.1767305340996199e+02 -1.7281615736711779e-02 -3.5640291264819668e-01 +2.4156524002901456e-03
-6.1790000000007194e+02 -2.9284289287450673e+00 +0.0000000000000000e+00 -6.1777299262134363e+02 -1.7216397669622113e-02 -3.5514385300570644e-01 +2.4261500354706969e-03
-6.1800000000007196e+02 -2.9319155295667261e+00 +0.0000000000000000e+00 -6.1787293182093367e+02 -1.7151353937414657e-02 -3.5388672454577325e-01 +2.4365797888407240e-03
-6.1810000000007199e+02 -2.9354024671994154e+00 +0.0000000000000000e+00 -6.1797287100877281e+02 -1.7086486654516408e-02 -3.5263158061117433e-01 +2.4469400525428567e-03
-6.1820000000007201e+02 -2.9388897404485195e+00 +0.0000000000000000e+00 -6.1807281018490153e+02 -1.7021797847411511e-02 -3.5137847361799268e-01 +2.4572292643967784e-03
-6.1830000000007203e+02 -2.9423773481213615e+00 +0.0000000000000000e+00 -6.1817274934936029e+02 -1.6957288693939705e-02 -3.5012744713004812e-01 +2.4674463063952597e-03
-6.1840000000007205e+02 -2.9458652890272439e+00 +0.0000000000000000e+00 -6.1827268850218957e+02 -1.6892959904670414e-02 -3.4887853987647899e-01 +2.4775903053614488e-03
-6.1850000000007208e+02 -2.9493535619774875e+00 +0.0000000000000000e+00 -6.1837262764342972e+02 -1.6828812181086450e-02 -3.4763179054349597e-01 +2.4876603930956117e-03
-6.1860000000007210e+02 -2.9528421657854667e+00 +0.0000000000000000e+00 -6.1847256677312112e+02 -1.6764846220280207e-02 -3.4638723782338371e-01 +2.4976557038991314e-03
-6.1870000000007212e+02 -2.9563310992666465e+00 +0.0000000000000000e+00 -6.1857250589130388e+02 -1.6701062714956819e-02 -3.4514492041447670e-01 +2.5075753745555755e-03
-6.1880000000007215e+02 -2.9598203612386209e+00 +0.0000000000000000e+00 -6.1867244499801836e+02 -1.6637462353437053e-02 -3.4390487702112538e-01 +2.5174185443116413e-03
-6.1890000000007217e+02 -2.9633099505211478e+00 +0.0000000000000000e+00 -6.1877238409330459e+02 -1.6574045819660811e-02 -3.4266714635367612e-01 +2.5271843548577899e-03
-6.1900000000007219e+02 -2.9667998659361867e+00 +0.0000000000000000e+00 -6.1887232317720270e+02 -1.6510813793190200e-02 -3.4143176712843781e-01 +2.5368719503088095e-03
-6.1910000000007221e+02 -2.9702901063079361e+00 +0.0000000000000000e+00 -6.1897226224975259e+02 -1.6447766949213148e-02 -3.4019877806765797e-01 +2.5464804771840872e-03
-6.1920000000007224e+02 -2.9737806704628689e+00 +0.0000000000000000e+00 -6.1907220131099427e+02 -1.6384905958546622e-02 -3.3896821789949100e-01 +2.5560090843877578e-03
-6.1930000000007226e+02 -2.9772715572297703e+00 +0.0000000000000000e+00 -6.1917214036096766e+02 -1.6322231487640459e-02 -3.3774012535797332e-01 +2.5654569231886130e-03
-6.1940000000007228e+02 -2.9807627654397746e+00 +0.0000000000000000e+00 -6.1927207939971242e+02 -1.6259744198581030e-02 -3.3651453918299645e-01 +2.5748231471998087e-03
-6.1950000000007230e+02 -2.9842542939264023e+00 +0.0000000000000000e+00 -6.1937201842726836e+02 -1.6197444749094840e-02 -3.3529149812027531e-01 +2.5841069123584410e-03
-6.1960000000007233e+02 -2.9877461415255957e+00 +0.0000000000000000e+00 -6.1947195744367502e+02 -1.6135333792552577e-02 -3.3407104092132378e-01 +2.5933073769048498e-03
-6.1970000000007235e+02 -2.9912383070757573e+00 +0.0000000000000000e+00 -6.1957189644897210e+02 -1.6073411977972914e-02 -3.3285320634342341e-01 +2.6024237013617907e-03
-6.1980000000007237e+02 -2.9947307894177859e+00 +0.0000000000000000e+00 -6.1967183544319903e+02 -1.6011679950026721e-02 -3.3163803314959839e-01 +2.6114550485133599e-03
-6.1990000000007240e+02 -2.9982235873951137e+00 +0.0000000000000000e+00 -6.1977177442639515e+02 -1.5950138349041142e-02 -3.3042556010858687e-01 +2.6204005833837547e-03
-6.2000000000007242e+02 -3.0017166998537430e+00 +0.0000000000000000e+00 -6.1987171339859992e+02 -1.5888787811003717e-02 -3.2921582599480931e-01 +2.6292594732158585e-03
-6.2010000000007244e+02 -3.0052101256422832e+00 +0.0000000000000000e+00 -6.1997165235985256e+02 -1.5827628967566905e-02 -3.2800886958834496e-01 +2.6380308874495656e-03
-6.2020000000007246e+02 -3.0087038636119878e+00 +0.0000000000000000e+00 -6.2007159131019216e+02 -1.5766662428804052e-02 -3.2680472861288501e-01 +2.6467140130266892e-03
-6.2030000000007249e+02 -3.0121979126167897e+00 +0.0000000000000000e+00 -6.2017153024965796e+02 -1.5705888633340444e-02 -3.2560343043595430e-01 +2.6553081871491615e-03
-6.2040000000007251e+02 -3.0156922715133270e+00 +0.0000000000000000e+00 -6.2027146917828884e+02 -1.5645307924940909e-02 -3.2440499657406724e-01 +2.6638128280650425e-03
-6.2050000000007253e+02 -3.0191869391609640e+00 +0.0000000000000000e+00 -6.2037140809612379e+02 -1.5584920647323587e-02 -3.2320944847182048e-01 +2.6722273505212220e-03
-6.2060000000007255e+02 -3.0226819144218120e+00 +0.0000000000000000e+00 -6.2047134700320169e+02 -1.5524727145241777e-02 -3.2201680756782303e-01 +2.6805511648305231e-03
-6.2070000000007258e+02 -3.0261771961607500e+00 +0.0000000000000000e+00 -6.2057128589956119e+02 -1.5464727764489834e-02 -3.2082709529470299e-01 +2.6887836768968920e-03
-6.2080000000007260e+02 -3.0296727832454446e+00 +0.0000000000000000e+00 -6.2067122478524107e+02 -1.5404922851908764e-02 -3.1964033307910944e-01 +2.6969242882408664e-03
-6.2090000000007262e+02 -3.0331686745463702e+00 +0.0000000000000000e+00 -6.2077116366027974e+02 -1.5345312755392235e-02 -3.1845654234172349e-01 +2.7049723960252121e-03
-6.2100000000007265e+02 -3.0366648689368296e+00 +0.0000000000000000e+00 -6.2087110252471587e+02 -1.5285897823891972e-02 -3.1727574449725732e-01 +2.7129273930808677e-03
-6.2110000000007267e+02 -3.0401613652929744e+00 +0.0000000000000000e+00 -6.2097104137858776e+02 -1.5226678407423847e-02 -3.1609796095446735e-01 +2.7207886679330635e-03
-6.2120000000007269e+02 -3.0436581624938257e+00 +0.0000000000000000e+00 -6.2107098022193372e+02 -1.5167654857073316e-02 -3.1492321311615540e-01 +2.7285556048277150e-03
-6.2130000000007271e+02 -3.0471552594212938e+00 +0.0000000000000000e+00 -6.2117091905479197e+02 -1.5108827525001190e-02 -3.1375152237917731e-01 +2.7362275837580479e-03
-6.2140000000007274e+02 -3.0506526549601998e+00 +0.0000000000000000e+00 -6.2127085787720068e+02 -1.5050196764449162e-02 -3.1258291013444689e-01 +2.7438039804914523e-03
-6.2150000000007276e+02 -3.0541503479982937e+00 +0.0000000000000000e+00 -6.2137079668919785e+02 -1.4991762929745590e-02 -3.1141739776694483e-01 +2.7512841665965674e-03
-6.2160000000007278e+02 -3.0576483374262771e+00 +0.0000000000000000e+00 -6.2147073549082143e+02 -1.4933526376310926e-02 -3.1025500665572314e-01 +2.7586675094706213e-03
-6.2170000000007281e+02 -3.0611466221378221e+00 +0.0000000000000000e+00 -6.2157067428210928e+02 -1.4875487460663367e-02 -3.0909575817391238e-01 +2.7659533723670038e-03
-6.2180000000007283e+02 -3.0646452010295926e+00 +0.0000000000000000e+00 -6.2167061306309915e+02 -1.4817646540424370e-02 -3.0793967368872832e-01 +2.7731411144230511e-03
-6.2190000000007285e+02 -3.0681440730012639e+00 +0.0000000000000000e+00 -6.2177055183382868e+02 -1.4760003974324165e-02 -3.0678677456147835e-01 +2.7802300906881058e-03
-6.2200000000007287e+02 -3.0716432369555435e+00 +0.0000000000000000e+00 -6.2187049059433537e+02 -1.4702560122207262e-02 -3.0563708214756852e-01 +2.7872196521517866e-03
-6.2210000000007290e+02 -3.0751426917981908e+00 +0.0000000000000000e+00 -6.2197042934465674e+02 -1.4645315345037810e-02 -3.0449061779650888e-01 +2.7941091457725138e-03
-6.2220000000007292e+02 -3.0786424364380376e+00 +0.0000000000000000e+00 -6.2207036808483019e+02 -1.4588269974195487e-02 -3.0334740224851603e-01 +2.8008979569851254e-03
-6.2230000000007294e+02 -3.0821424697870081e+00 +0.0000000000000000e+00 -6.2217030681489291e+02 -1.4531424029640624e-02 -3.0220745009767591e-01 +2.8075859014856648e-03
-6.2240000000007296e+02 -3.0856427907601325e+00 +0.0000000000000000e+00 -6.2227024553488206e+02 -1.4474777349999786e-02 -3.0107077235077762e-01 +2.8141730510015226e-03
-6.2250000000007299e+02 -3.0891433982755574e+00 +0.0000000000000000e+00 -6.2237018424483483e+02 -1.4418329772586778e-02 -2.9993737996537218e-01 +2.8206594858953323e-03
-6.2260000000007301e+02 -3.0926442912545564e+00 +0.0000000000000000e+00 -6.2247012294478805e+02 -1.4362081135676429e-02 -2.9880728389453609e-01 +2.8270452920180814e-03
-6.2270000000007303e+02 -3.0961454686215411e+00 +0.0000000000000000e+00 -6.2257006163477865e+02 -1.4306031278499250e-02 -2.9768049508684569e-01 +2.8333305607042623e-03
-6.2280000000007306e+02 -3.0996469293040709e+00 +0.0000000000000000e+00 -6.2267000031484338e+02 -1.4250180041236422e-02 -2.9655702448636090e-01 +2.8395153887668693e-03
-6.2290000000007308e+02 -3.1031486722328636e+00 +0.0000000000000000e+00 -6.2276993898501894e+02 -1.4194527265014530e-02 -2.9543688303260213e-01 +2.8455998784923170e-03
-6.2300000000007310e+02 -3.1066506963418057e+00 +0.0000000000000000e+00 -6.2286987764534183e+02 -1.4139072791900471e-02 -2.9432008166053242e-01 +2.8515841376352338e-03
-6.2310000000007312e+02 -3.1101530005679630e+00 +0.0000000000000000e+00 -6.2296981629584855e+02 -1.4083816464896119e-02 -2.9320663130053404e-01 +2.8574682794131668e-03
-6.2320000000007315e+02 -3.1136555838515911e+00 +0.0000000000000000e+00 -6.2306975493657546e+02 -1.4028758127933170e-02 -2.9209654287838982e-01 +2.8632524225011683e-03
-6.2330000000007317e+02 -3.1171584451361452e+00 +0.0000000000000000e+00 -6.2316969356755874e+02 -1.3973897625867929e-02 -2.9098982731526241e-01 +2.8689366910262678e-03
-6.2340000000007319e+02 -3.1206615833682911e+00 +0.0000000000000000e+00 -6.2326963218883463e+02 -1.3919234804475865e-02 -2.8988649552767126e-01 +2.8745212145618675e-03
-6.2350000000007321e+02 -3.1241649974979158e+00 +0.0000000000000000e+00 -6.2336957080043908e+02 -1.3864769510446575e-02 -2.8878655842747553e-01 +2.8800061281219896e-03
-6.2360000000007324e+02 -3.1276686864781365e+00 +0.0000000000000000e+00 -6.2346950940240811e+02 -1.3810501591378224e-02 -2.8769002692184870e-01 +2.8853915721554582e-03
-6.2370000000007326e+02 -3.1311726492653125e+00 +0.0000000000000000e+00 -6.2356944799477753e+02 -1.3756430895772389e-02 -2.8659691191326081e-01 +2.8906776925399394e-03
-6.2380000000007328e+02 -3.1346768848190556e+00 +0.0000000000000000e+00 -6.2366938657758305e+02 -1.3702557273028668e-02 -2.8550722429945652e-01 +2.8958646405758941e-03
-6.2390000000007331e+02 -3.1381813921022390e+00 +0.0000000000000000e+00 -6.2376932515086037e+02 -1.3648880573439251e-02 -2.8442097497343222e-01 +2.9009525729804296e-03
-6.2400000000007333e+02 -3.1416861700810088e+00 +0.0000000000000000e+00 -6.2386926371464494e+02 -1.3595400648183648e-02 -2.8333817482341755e-01 +2.9059416518810183e-03
-6.2410000000007335e+02 -3.1451912177247943e+00 +0.0000000000000000e+00 -6.2396920226897214e+02 -1.3542117349323229e-02 -2.8225883473285218e-01 +2.9108320448091355e-03
-6.2420000000007337e+02 -3.1486965340063180e+00 +0.0000000000000000e+00 -6.2406914081387731e+02 -1.3489030530042209e-02 -2.8118296512484570e-01 +2.9156239836661151e-03
-6.2430000000007340e+02 -3.1522021179016053e+00 +0.0000000000000000e+00 -6.2416907934939559e+02 -1.3436140046474815e-02 -2.8011057157700020e-01 +2.9203183321092428e-03
-6.2440000000007342e+02 -3.1557079683899900e+00 +0.0000000000000000e+00 -6.2426901787556221e+02 -1.3383445755012163e-02 -2.7904165673858011e-01 +2.9249163363569480e-03
-6.2450000000007344e+02 -3.1592140844541174e+00 +0.0000000000000000e+00 -6.2436895639241197e+02 -1.3330947510258677e-02 -2.7797622320767479e-01 +2.9294192523841066e-03
-6.2460000000007346e+02 -3.1627204650799454e+00 +0.0000000000000000e+00 -6.2446889489997989e+02 -1.3278645165002876e-02 -2.7691427357140586e-01 +2.9338283406735513e-03
-6.2470000000007349e+02 -3.1662271092567491e+00 +0.0000000000000000e+00 -6.2456883339830063e+02 -1.3226538570213853e-02 -2.7585581040589574e-01 +2.9381448661802007e-03
-6.2480000000007351e+02 -3.1697340159771210e+00 +0.0000000000000000e+00 -6.2466877188740887e+02 -1.3174627575037262e-02 -2.7480083627622726e-01 +2.9423700982950133e-03
-6.2490000000007353e+02 -3.1732411842369754e+00 +0.0000000000000000e+00 -6.2476871036733928e+02 -1.3122912026791507e-02 -2.7374935373640608e-01 +2.9465053108087024e-03
-6.2500000000007356e+02 -3.1767486130355498e+00 +0.0000000000000000e+00 -6.2486864883812609e+02 -1.3071391770964108e-02 -2.7270136532932804e-01 +2.9505517818751931e-03
