# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5440000000012571e+02 -1.1364923030560595e+01 +0.0000000000000000e+00 -8.5412246577774670e+02 +3.5790281140121297e-02 +0.0000000000000000e+00 +9.9935932265422600e-01
-8.5450000000012574e+02 -1.1368502058946769e+01 +0.0000000000000000e+00 -8.5422240171000237e+02 +3.5790286581615177e-02 +0.0000000000000000e+00 +9.9935932245934855e-01
-8.5460000000012576e+02 -1.1372081087876573e+01 +0.0000000000000000e+00 -8.5432233764223861e+02 +3.5790292012748387e-02 +0.0000000000000000e+00 +9.9935932226484214e-01
-8.5470000000012578e+02 -1.1375660117348973e+01 +0.0000000000000000e+00 -8.5442227357445540e+02 +3.5790297433541639e-02 +0.0000000000000000e+00 +9.9935932207070599e-01
-8.5480000000012581e+02 -1.1379239147362936e+01 +0.0000000000000000e+00 -8.5452220950665276e+02 +3.5790302844016048e-02 +0.0000000000000000e+00 +9.9935932187693932e-01
-8.5490000000012583e+02 -1.1382818177917432e+01 +0.0000000000000000e+00 -8.5462214543883078e+02 +3.5790308244193117e-02 +0.0000000000000000e+00 +9.9935932168354147e-01
-8.5500000000012585e+02 -1.1386397209011433e+01 +0.0000000000000000e+00 -8.5472208137098949e+02 +3.5790313634094767e-02 +0.0000000000000000e+00 +9.9935932149051154e-01
-8.5510000000012587e+02 -1.1389976240643909e+01 +0.0000000000000000e+00 -8.5482201730312886e+02 +3.5790319013743341e-02 +0.0000000000000000e+00 +9.9935932129784877e-01
-8.5520000000012590e+02 -1.1393555272813840e+01 +0.0000000000000000e+00 -8.5492195323524902e+02 +3.5790324383161626e-02 +0.0000000000000000e+00 +9.9935932110555237e-01
-8.5530000000012592e+02 -1.1397134305520202e+01 +0.0000000000000000e+00 -8.5502188916734997e+02 +3.5790329742372853e-02 +0.0000000000000000e+00 +9.9935932091362145e-01
-8.5540000000012594e+02 -1.1400713338761976e+01 +0.0000000000000000e+00 -8.5512182509943170e+02 +3.5790335091400727e-02 +0.0000000000000000e+00 +9.9935932072205524e-01
-8.5550000000012597e+02 -1.1404292372538144e+01 +0.0000000000000000e+00 -8.5522176103149434e+02 +3.5790340430269421e-02 +0.0000000000000000e+00 +9.9935932053085286e-01
-8.5560000000012599e+02 -1.1407871406847692e+01 +0.0000000000000000e+00 -8.5532169696353787e+02 +3.5790345759003611e-02 +0.0000000000000000e+00 +9.9935932034001340e-01
-8.5570000000012601e+02 -1.1411450441689608e+01 +0.0000000000000000e+00 -8.5542163289556231e+02 +3.5790351077628464e-02 +0.0000000000000000e+00 +9.9935932014953588e-01
-8.5580000000012603e+02 -1.1415029477062882e+01 +0.0000000000000000e+00 -8.5552156882756776e+02 +3.5790356386169675e-02 +0.0000000000000000e+00 +9.9935931995941951e-01
-8.5590000000012606e+02 -1.1418608512966507e+01 +0.0000000000000000e+00 -8.5562150475955423e+02 +3.5790361684653459e-02 +0.0000000000000000e+00 +9.9935931976966330e-01
-8.5600000000012608e+02 -1.1422187549399478e+01 +0.0000000000000000e+00 -8.5572144069152171e+02 +3.5790366973106578e-02 +0.0000000000000000e+00 +9.9935931958026625e-01
-8.5610000000012610e+02 -1.1425766586360794e+01 +0.0000000000000000e+00 -8.5582137662347031e+02 +3.5790372251556353e-02 +0.0000000000000000e+00 +9.9935931939122746e-01
-8.5620000000012612e+02 -1.1429345623849457e+01 +0.0000000000000000e+00 -8.5592131255540005e+02 +3.5790377520030676e-02 +0.0000000000000000e+00 +9.9935931920254595e-01
-8.5630000000012615e+02 -1.1432924661864469e+01 +0.0000000000000000e+00 -8.5602124848731091e+02 +3.5790382778558012e-02 +0.0000000000000000e+00 +9.9935931901422059e-01
-8.5640000000012617e+02 -1.1436503700404838e+01 +0.0000000000000000e+00 -8.5612118441920290e+02 +3.5790388027167323e-02 +0.0000000000000000e+00 +9.9935931882625040e-01
-8.5650000000012619e+02 -1.1440082739469574e+01 +0.0000000000000000e+00 -8.5622112035107614e+02 +3.5790393265887448e-02 +0.0000000000000000e+00 +9.9935931863863436e-01
-8.5660000000012622e+02 -1.1443661779057688e+01 +0.0000000000000000e+00 -8.5632105628293061e+02 +3.5790398494746710e-02 +0.0000000000000000e+00 +9.9935931845137149e-01
-8.5670000000012624e+02 -1.1447240819168195e+01 +0.0000000000000000e+00 -8.5642099221476644e+02 +3.5790403713772879e-02 +0.0000000000000000e+00 +9.9935931826446067e-01
-8.5680000000012626e+02 -1.1450819859800115e+01 +0.0000000000000000e+00 -8.5652092814658351e+02 +3.5790408922993178e-02 +0.0000000000000000e+00 +9.9935931807790102e-01
-8.5690000000012628e+02 -1.1454398900952468e+01 +0.0000000000000000e+00 -8.5662086407838194e+02 +3.5790414122434257e-02 +0.0000000000000000e+00 +9.9935931789169152e-01
-8.5700000000012631e+02 -1.1457977942624277e+01 +0.0000000000000000e+00 -8.5672080001016184e+02 +3.5790419312122186e-02 +0.0000000000000000e+00 +9.9935931770583131e-01
-8.5710000000012633e+02 -1.1461556984814568e+01 +0.0000000000000000e+00 -8.5682073594192309e+02 +3.5790424492082452e-02 +0.0000000000000000e+00 +9.9935931752031948e-01
-8.5720000000012635e+02 -1.1465136027522369e+01 +0.0000000000000000e+00 -8.5692067187366581e+02 +3.5790429662339938e-02 +0.0000000000000000e+00 +9.9935931733515515e-01
-8.5730000000012637e+02 -1.1468715070746713e+01 +0.0000000000000000e+00 -8.5702060780539011e+02 +3.5790434822918930e-02 +0.0000000000000000e+00 +9.9935931715033743e-01
-8.5740000000012640e+02 -1.1472294114486631e+01 +0.0000000000000000e+00 -8.5712054373709589e+02 +3.5790439973843083e-02 +0.0000000000000000e+00 +9.9935931696586544e-01
-8.5750000000012642e+02 -1.1475873158741161e+01 +0.0000000000000000e+00 -8.5722047966878324e+02 +3.5790445115135433e-02 +0.0000000000000000e+00 +9.9935931678173839e-01
-8.5760000000012644e+02 -1.1479452203509338e+01 +0.0000000000000000e+00 -8.5732041560045218e+02 +3.5790450246818373e-02 +0.0000000000000000e+00 +9.9935931659795540e-01
-8.5770000000012647e+02 -1.1483031248790205e+01 +0.0000000000000000e+00 -8.5742035153210281e+02 +3.5790455368913648e-02 +0.0000000000000000e+00 +9.9935931641451581e-01
-8.5780000000012649e+02 -1.1486610294582801e+01 +0.0000000000000000e+00 -8.5752028746373514e+02 +3.5790460481442354e-02 +0.0000000000000000e+00 +9.9935931623141872e-01
-8.5790000000012651e+02 -1.1490189340886173e+01 +0.0000000000000000e+00 -8.5762022339534917e+02 +3.5790465584424912e-02 +0.0000000000000000e+00 +9.9935931604866357e-01
-8.5800000000012653e+02 -1.1493768387699369e+01 +0.0000000000000000e+00 -8.5772015932694489e+02 +3.5790470677881069e-02 +0.0000000000000000e+00 +9.9935931586624949e-01
-8.5810000000012656e+02 -1.1497347435021434e+01 +0.0000000000000000e+00 -8.5782009525852243e+02 +3.5790475761829879e-02 +0.0000000000000000e+00 +9.9935931568417591e-01
-8.5820000000012658e+02 -1.1500926482851419e+01 +0.0000000000000000e+00 -8.5792003119008177e+02 +3.5790480836289704e-02 +0.0000000000000000e+00 +9.9935931550244217e-01
-8.5830000000012660e+02 -1.1504505531188377e+01 +0.0000000000000000e+00 -8.5801996712162293e+02 +3.5790485901278202e-02 +0.0000000000000000e+00 +9.9935931532104760e-01
-8.5840000000012662e+02 -1.1508084580031360e+01 +0.0000000000000000e+00 -8.5811990305314600e+02 +3.5790490956812325e-02 +0.0000000000000000e+00 +9.9935931513999154e-01
-8.5850000000012665e+02 -1.1511663629379425e+01 +0.0000000000000000e+00 -8.5821983898465101e+02 +3.5790496002908380e-02 +0.0000000000000000e+00 +9.9935931495927355e-01
-8.5860000000012667e+02 -1.1515242679231628e+01 +0.0000000000000000e+00 -8.5831977491613793e+02 +3.5790501039582076e-02 +0.0000000000000000e+00 +9.9935931477889295e-01
-8.5870000000012669e+02 -1.1518821729587028e+01 +0.0000000000000000e+00 -8.5841971084760678e+02 +3.5790506066848533e-02 +0.0000000000000000e+00 +9.9935931459884919e-01
-8.5880000000012672e+02 -1.1522400780444684e+01 +0.0000000000000000e+00 -8.5851964677905767e+02 +3.5790511084722268e-02 +0.0000000000000000e+00 +9.9935931441914183e-01
-8.5890000000012674e+02 -1.1525979831803660e+01 +0.0000000000000000e+00 -8.5861958271049059e+02 +3.5790516093217206e-02 +0.0000000000000000e+00 +9.9935931423977031e-01
-8.5900000000012676e+02 -1.1529558883663016e+01 +0.0000000000000000e+00 -8.5871951864190567e+02 +3.5790521092346692e-02 +0.0000000000000000e+00 +9.9935931406073419e-01
-8.5910000000012678e+02 -1.1533137936021818e+01 +0.0000000000000000e+00 -8.5881945457330278e+02 +3.5790526082123471e-02 +0.0000000000000000e+00 +9.9935931388203303e-01
-8.5920000000012681e+02 -1.1536716988879130e+01 +0.0000000000000000e+00 -8.5891939050468204e+02 +3.5790531062559708e-02 +0.0000000000000000e+00 +9.9935931370366626e-01
-8.5930000000012683e+02 -1.1540296042234019e+01 +0.0000000000000000e+00 -8.5901932643604346e+02 +3.5790536033666977e-02 +0.0000000000000000e+00 +9.9935931352563356e-01
-8.5940000000012685e+02 -1.1543875096085552e+01 +0.0000000000000000e+00 -8.5911926236738714e+02 +3.5790540995456262e-02 +0.0000000000000000e+00 +9.9935931334793460e-01
-8.5950000000012687e+02 -1.1547454150432799e+01 +0.0000000000000000e+00 -8.5921919829871308e+02 +3.5790545947937971e-02 +0.0000000000000000e+00 +9.9935931317056892e-01
-8.5960000000012690e+02 -1.1551033205274829e+01 +0.0000000000000000e+00 -8.5931913423002129e+02 +3.5790550891121931e-02 +0.0000000000000000e+00 +9.9935931299353620e-01
-8.5970000000012692e+02 -1.1554612260610712e+01 +0.0000000000000000e+00 -8.5941907016131177e+02 +3.5790555825017369e-02 +0.0000000000000000e+00 +9.9935931281683610e-01
-8.5980000000012694e+02 -1.1558191316439522e+01 +0.0000000000000000e+00 -8.5951900609258462e+02 +3.5790560749632952e-02 +0.0000000000000000e+00 +9.9935931264046840e-01
-8.5990000000012697e+02 -1.1561770372760330e+01 +0.0000000000000000e+00 -8.5961894202383985e+02 +3.5790565664976758e-02 +0.0000000000000000e+00 +9.9935931246443266e-01
-8.6000000000012699e+02 -1.1565349429572208e+01 +0.0000000000000000e+00 -8.5971887795507746e+02 +3.5790570571056286e-02 +0.0000000000000000e+00 +9.9935931228872876e-01
-8.6010000000012701e+02 -1.1568928486874233e+01 +0.0000000000000000e+00 -8.5981881388629756e+02 +3.5790575467878456e-02 +0.0000000000000000e+00 +9.9935931211335638e-01
-8.6020000000012703e+02 -1.1572507544665477e+01 +0.0000000000000000e+00 -8.5991874981750016e+02 +3.5790580355449610e-02 +0.0000000000000000e+00 +9.9935931193831529e-01
-8.6030000000012706e+02 -1.1576086602945015e+01 +0.0000000000000000e+00 -8.6001868574868524e+02 +3.5790585233775513e-02 +0.0000000000000000e+00 +9.9935931176360526e-01
-8.6040000000012708e+02 -1.1579665661711923e+01 +0.0000000000000000e+00 -8.6011862167985294e+02 +3.5790590102861494e-02 +0.0000000000000000e+00 +9.9935931158922608e-01
-8.6050000000012710e+02 -1.1583244720965279e+01 +0.0000000000000000e+00 -8.6021855761100312e+02 +3.5790594962713376e-02 +0.0000000000000000e+00 +9.9935931141517764e-01
-8.6060000000012712e+02 -1.1586823780704158e+01 +0.0000000000000000e+00 -8.6031849354213591e+02 +3.5790599813338084e-02 +0.0000000000000000e+00 +9.9935931124145960e-01
-8.6070000000012715e+02 -1.1590402840927640e+01 +0.0000000000000000e+00 -8.6041842947325142e+02 +3.5790604654743680e-02 +0.0000000000000000e+00 +9.9935931106807174e-01
-8.6080000000012717e+02 -1.1593981901634800e+01 +0.0000000000000000e+00 -8.6051836540434954e+02 +3.5790609486939393e-02 +0.0000000000000000e+00 +9.9935931089501362e-01
-8.6090000000012719e+02 -1.1597560962824721e+01 +0.0000000000000000e+00 -8.6061830133543037e+02 +3.5790614309935603e-02 +0.0000000000000000e+00 +9.9935931072228501e-01
-8.6100000000012722e+02 -1.1601140024496482e+01 +0.0000000000000000e+00 -8.6071823726649393e+02 +3.5790619123743865e-02 +0.0000000000000000e+00 +9.9935931054988536e-01
-8.6110000000012724e+02 -1.1604719086649165e+01 +0.0000000000000000e+00 -8.6081817319754032e+02 +3.5790623928376911e-02 +0.0000000000000000e+00 +9.9935931037781434e-01
-8.6120000000012726e+02 -1.1608298149281852e+01 +0.0000000000000000e+00 -8.6091810912856954e+02 +3.5790628723848666e-02 +0.0000000000000000e+00 +9.9935931020607138e-01
-8.6130000000012728e+02 -1.1611877212393630e+01 +0.0000000000000000e+00 -8.6101804505958160e+02 +3.5790633510174238e-02 +0.0000000000000000e+00 +9.9935931003465595e-01
-8.6140000000012731e+02 -1.1615456275983583e+01 +0.0000000000000000e+00 -8.6111798099057648e+02 +3.5790638287369947e-02 +0.0000000000000000e+00 +9.9935930986356747e-01
-8.6150000000012733e+02 -1.1619035340050800e+01 +0.0000000000000000e+00 -8.6121791692155432e+02 +3.5790643055453319e-02 +0.0000000000000000e+00 +9.9935930969280529e-01
-8.6160000000012735e+02 -1.1622614404594371e+01 +0.0000000000000000e+00 -8.6131785285251510e+02 +3.5790647814443105e-02 +0.0000000000000000e+00 +9.9935930952236873e-01
-8.6170000000012737e+02 -1.1626193469613387e+01 +0.0000000000000000e+00 -8.6141778878345883e+02 +3.5790652564359281e-02 +0.0000000000000000e+00 +9.9935930935225714e-01
-8.6180000000012740e+02 -1.1629772535106941e+01 +0.0000000000000000e+00 -8.6151772471438562e+02 +3.5790657305223059e-02 +0.0000000000000000e+00 +9.9935930918246973e-01
-8.6190000000012742e+02 -1.1633351601074130e+01 +0.0000000000000000e+00 -8.6161766064529536e+02 +3.5790662037056893e-02 +0.0000000000000000e+00 +9.9935930901300574e-01
-8.6200000000012744e+02 -1.1636930667514052e+01 +0.0000000000000000e+00 -8.6171759657618816e+02 +3.5790666759884494e-02 +0.0000000000000000e+00 +9.9935930884386426e-01
-8.6210000000012747e+02 -1.1640509734425809e+01 +0.0000000000000000e+00 -8.6181753250706413e+02 +3.5790671473730828e-02 +0.0000000000000000e+00 +9.9935930867504441e-01
-8.6220000000012749e+02 -1.1644088801808500e+01 +0.0000000000000000e+00 -8.6191746843792316e+02 +3.5790676178622138e-02 +0.0000000000000000e+00 +9.9935930850654520e-01
-8.6230000000012751e+02 -1.1647667869661236e+01 +0.0000000000000000e+00 -8.6201740436876537e+02 +3.5790680874585937e-02 +0.0000000000000000e+00 +9.9935930833836573e-01
-8.6240000000012753e+02 -1.1651246937983121e+01 +0.0000000000000000e+00 -8.6211734029959086e+02 +3.5790685561650916e-02 +0.0000000000000000e+00 +9.9935930817050489e-01
-8.6250000000012756e+02 -1.1654826006773270e+01 +0.0000000000000000e+00 -8.6221727623039953e+02 +3.5790690239846233e-02 +0.0000000000000000e+00 +9.9935930800296169e-01
-8.6260000000012758e+02 -1.1658405076030796e+01 +0.0000000000000000e+00 -8.6231721216119149e+02 +3.5790694909201018e-02 +0.0000000000000000e+00 +9.9935930783573512e-01
-8.6270000000012760e+02 -1.1661984145754817e+01 +0.0000000000000000e+00 -8.6241714809196674e+02 +3.5790699569744337e-02 +0.0000000000000000e+00 +9.9935930766882408e-01
-8.6280000000012762e+02 -1.1665563215944452e+01 +0.0000000000000000e+00 -8.6251708402272527e+02 +3.5790704221505182e-02 +0.0000000000000000e+00 +9.9935930750222757e-01
-8.6290000000012765e+02 -1.1669142286598825e+01 +0.0000000000000000e+00 -8.6261701995346721e+02 +3.5790708864512459e-02 +0.0000000000000000e+00 +9.9935930733594447e-01
-8.6300000000012767e+02 -1.1672721357717064e+01 +0.0000000000000000e+00 -8.6271695588419254e+02 +3.5790713498794993e-02 +0.0000000000000000e+00 +9.9935930716997390e-01
-8.6310000000012769e+02 -1.1676300429298296e+01 +0.0000000000000000e+00 -8.6281689181490128e+02 +3.5790718124381518e-02 +0.0000000000000000e+00 +9.9935930700431475e-01
-8.6320000000012772e+02 -1.1679879501341652e+01 +0.0000000000000000e+00 -8.6291682774559342e+02 +3.5790722741300650e-02 +0.0000000000000000e+00 +9.9935930683896590e-01
-8.6330000000012774e+02 -1.1683458573846268e+01 +0.0000000000000000e+00 -8.6301676367626908e+02 +3.5790727349580893e-02 +0.0000000000000000e+00 +9.9935930667392647e-01
-8.6340000000012776e+02 -1.1687037646811282e+01 +0.0000000000000000e+00 -8.6311669960692825e+02 +3.5790731949250643e-02 +0.0000000000000000e+00 +9.9935930650919536e-01
-8.6350000000012778e+02 -1.1690616720235832e+01 +0.0000000000000000e+00 -8.6321663553757094e+02 +3.5790736540338153e-02 +0.0000000000000000e+00 +9.9935930634477166e-01
-8.6360000000012781e+02 -1.1694195794119064e+01 +0.0000000000000000e+00 -8.6331657146819725e+02 +3.5790741122871554e-02 +0.0000000000000000e+00 +9.9935930618065427e-01
-8.6370000000012783e+02 -1.1697774868460122e+01 +0.0000000000000000e+00 -8.6341650739880708e+02 +3.5790745696878817e-02 +0.0000000000000000e+00 +9.9935930601684220e-01
-8.6380000000012785e+02 -1.1701353943258157e+01 +0.0000000000000000e+00 -8.6351644332940054e+02 +3.5790750262387774e-02 +0.0000000000000000e+00 +9.9935930585333443e-01
-8.6390000000012787e+02 -1.1704933018512317e+01 +0.0000000000000000e+00 -8.6361637925997775e+02 +3.5790754819426090e-02 +0.0000000000000000e+00 +9.9935930569012998e-01
-8.6400000000012790e+02 -1.1708512094221760e+01 +0.0000000000000000e+00 -8.6371631519053858e+02 +3.5790759368021265e-02 +0.0000000000000000e+00 +9.9935930552722796e-01
-8.6410000000012792e+02 -1.1712091170385641e+01 +0.0000000000000000e+00 -8.6381625112108316e+02 +3.5790763908200622e-02 +0.0000000000000000e+00 +9.9935930536462736e-01
-8.6420000000012794e+02 -1.1715670247003120e+01 +0.0000000000000000e+00 -8.6391618705161147e+02 +3.5790768439991301e-02 +0.0000000000000000e+00 +9.9935930520232708e-01
-8.6430000000012797e+02 -1.1719249324073360e+01 +0.0000000000000000e+00 -8.6401612298212365e+02 +3.5790772963420245e-02 +0.0000000000000000e+00 +9.9935930504032633e-01
-8.6440000000012799e+02 -1.1722828401595526e+01 +0.0000000000000000e+00 -8.6411605891261956e+02 +3.5790777478514085e-02 +0.0000000000000000e+00 +9.9935930487862401e-01
-8.6450000000012801e+02 -1.1726407479568786e+01 +0.0000000000000000e+00 -8.6421599484309934e+02 +3.5790781985298212e-02 +0.0000000000000000e+00 +9.9935930471721923e-01
-8.6460000000012803e+02 -1.1729986557992310e+01 +0.0000000000000000e+00 -8.6431593077356297e+02 +3.5790786483796161e-02 +0.0000000000000000e+00 +9.9935930455611122e-01
-8.6470000000012806e+02 -1.1733565636865270e+01 +0.0000000000000000e+00 -8.6441586670401057e+02 +3.5790790974029582e-02 +0.0000000000000000e+00 +9.9935930439529919e-01
-8.6480000000012808e+02 -1.1737144716186842e+01 +0.0000000000000000e+00 -8.6451580263444203e+02 +3.5790795456018237e-02 +0.0000000000000000e+00 +9.9935930423478236e-01
-8.6490000000012810e+02 -1.1740723795956200e+01 +0.0000000000000000e+00 -8.6461573856485745e+02 +3.5790799929779980e-02 +0.0000000000000000e+00 +9.9935930407456020e-01
-8.6500000000012813e+02 -1.1744302876172524e+01 +0.0000000000000000e+00 -8.6471567449525696e+02 +3.5790804395330791e-02 +0.0000000000000000e+00 +9.9935930391463212e-01
-8.6510000000012815e+02 -1.1747881956834993e+01 +0.0000000000000000e+00 -8.6481561042564044e+02 +3.5790808852684743e-02 +0.0000000000000000e+00 +9.9935930375499760e-01
-8.6520000000012817e+02 -1.1751461037942788e+01 +0.0000000000000000e+00 -8.6491554635600801e+02 +3.5790813301854033e-02 +0.0000000000000000e+00 +9.9935930359565617e-01
-8.6530000000012819e+02 -1.1755040119495090e+01 +0.0000000000000000e+00 -8.6501548228635966e+02 +3.5790817742848959e-02 +0.0000000000000000e+00 +9.9935930343660739e-01
-8.6540000000012822e+02 -1.1758619201491085e+01 +0.0000000000000000e+00 -8.6511541821669539e+02 +3.5790822175677924e-02 +0.0000000000000000e+00 +9.9935930327785105e-01
-8.6550000000012824e+02 -1.1762198283929953e+01 +0.0000000000000000e+00 -8.6521535414701520e+02 +3.5790826600347457e-02 +0.0000000000000000e+00 +9.9935930311938692e-01
-8.6560000000012826e+02 -1.1765777366810882e+01 +0.0000000000000000e+00 -8.6531529007731922e+02 +3.5790831016862180e-02 +0.0000000000000000e+00 +9.9935930296121489e-01
-8.6570000000012828e+02 -1.1769356450133055e+01 +0.0000000000000000e+00 -8.6541522600760743e+02 +3.5790835425224841e-02 +0.0000000000000000e+00 +9.9935930280333474e-01
-8.6580000000012831e+02 -1.1772935533895655e+01 +0.0000000000000000e+00 -8.6551516193787984e+02 +3.5790839825436287e-02 +0.0000000000000000e+00 +9.9935930264574657e-01
-8.6590000000012833e+02 -1.1776514618097870e+01 +0.0000000000000000e+00 -8.6561509786813656e+02 +3.5790844217495482e-02 +0.0000000000000000e+00 +9.9935930248845029e-01
-8.6600000000012835e+02 -1.1780093702738883e+01 +0.0000000000000000e+00 -8.6571503379837759e+02 +3.5790848601399507e-02 +0.0000000000000000e+00 +9.9935930233144610e-01
-8.6610000000012838e+02 -1.1783672787817878e+01 +0.0000000000000000e+00 -8.6581496972860293e+02 +3.5790852977143545e-02 +0.0000000000000000e+00 +9.9935930217473412e-01
-8.6620000000012840e+02 -1.1787251873334039e+01 +0.0000000000000000e+00 -8.6591490565881259e+02 +3.5790857344720907e-02 +0.0000000000000000e+00 +9.9935930201831458e-01
-8.6630000000012842e+02 -1.1790830959286550e+01 +0.0000000000000000e+00 -8.6601484158900666e+02 +3.5790861704123010e-02 +0.0000000000000000e+00 +9.9935930186218780e-01
-8.6640000000012844e+02 -1.1794410045674592e+01 +0.0000000000000000e+00 -8.6611477751918505e+02 +3.5790866055339730e-02 +0.0000000000000000e+00 +9.9935930170635412e-01
-8.6650000000012847e+02 -1.1797989132497346e+01 +0.0000000000000000e+00 -8.6621471344934787e+02 +3.5790870398361936e-02 +0.0000000000000000e+00 +9.9935930155081398e-01
-8.6660000000012849e+02 -1.1801568219753991e+01 +0.0000000000000000e+00 -8.6631464937949522e+02 +3.5790874733183306e-02 +0.0000000000000000e+00 +9.9935930139556750e-01
-8.6670000000012851e+02 -1.1805147307443708e+01 +0.0000000000000000e+00 -8.6641458530962700e+02 +3.5790879059800433e-02 +0.0000000000000000e+00 +9.9935930124061478e-01
-8.6680000000012853e+02 -1.1808726395565676e+01 +0.0000000000000000e+00 -8.6651452123974332e+02 +3.5790883378212832e-02 +0.0000000000000000e+00 +9.9935930108595594e-01
-8.6690000000012856e+02 -1.1812305484119076e+01 +0.0000000000000000e+00 -8.6661445716984417e+02 +3.5790887688422944e-02 +0.0000000000000000e+00 +9.9935930093159075e-01
-8.6700000000012858e+02 -1.1815884573103087e+01 +0.0000000000000000e+00 -8.6671439309992968e+02 +3.5790891990436134e-02 +0.0000000000000000e+00 +9.9935930077751911e-01
-8.6710000000012860e+02 -1.1819463662516890e+01 +0.0000000000000000e+00 -8.6681432902999973e+02 +3.5790896284260694e-02 +0.0000000000000000e+00 +9.9935930062374079e-01
-8.6720000000012863e+02 -1.1823042752359667e+01 +0.0000000000000000e+00 -8.6691426496005442e+02 +3.5790900569907851e-02 +0.0000000000000000e+00 +9.9935930047025534e-01
-8.6730000000012865e+02 -1.1826621842630599e+01 +0.0000000000000000e+00 -8.6701420089009378e+02 +3.5790904847391759e-02 +0.0000000000000000e+00 +9.9935930031706222e-01
-8.6740000000012867e+02 -1.1830200933328873e+01 +0.0000000000000000e+00 -8.6711413682011778e+02 +3.5790909116729511e-02 +0.0000000000000000e+00 +9.9935930016416075e-01
-8.6750000000012869e+02 -1.1833780024453674e+01 +0.0000000000000000e+00 -8.6721407275012655e+02 +3.5790913377941137e-02 +0.0000000000000000e+00 +9.9935930001155027e-01
-8.6760000000012872e+02 -1.1837359116004190e+01 +0.0000000000000000e+00 -8.6731400868012008e+02 +3.5790917631049607e-02 +0.0000000000000000e+00 +9.9935929985923000e-01
-8.6770000000012874e+02 -1.1840938207979613e+01 +0.0000000000000000e+00 -8.6741394461009838e+02 +3.5790921876080829e-02 +0.0000000000000000e+00 +9.9935929970719906e-01
-8.6780000000012876e+02 -1.1844517300379138e+01 +0.0000000000000000e+00 -8.6751388054006156e+02 +3.5790926113063656e-02 +0.0000000000000000e+00 +9.9935929955545633e-01
-8.6790000000012878e+02 -1.1848096393201960e+01 +0.0000000000000000e+00 -8.6761381647000951e+02 +3.5790930342029889e-02 +0.0000000000000000e+00 +9.9935929940400070e-01
-8.6800000000012881e+02 -1.1851675486447279e+01 +0.0000000000000000e+00 -8.6771375239994234e+02 +3.5790934563014271e-02 +0.0000000000000000e+00 +9.9935929925283085e-01
-8.6810000000012883e+02 -1.1855254580114298e+01 +0.0000000000000000e+00 -8.6781368832986004e+02 +3.5790938776054486e-02 +0.0000000000000000e+00 +9.9935929910194554e-01
-8.6820000000012885e+02 -1.1858833674202227e+01 +0.0000000000000000e+00 -8.6791362425976274e+02 +3.5790942981191183e-02 +0.0000000000000000e+00 +9.9935929895134323e-01
-8.6830000000012888e+02 -1.1862412768710275e+01 +0.0000000000000000e+00 -8.6801356018965032e+02 +3.5790947178467952e-02 +0.0000000000000000e+00 +9.9935929880102237e-01
-8.6840000000012890e+02 -1.1865991863637660e+01 +0.0000000000000000e+00 -8.6811349611952289e+02 +3.5790951367930972e-02 +0.0000000000000000e+00 +9.9935929865098139e-01
-8.6850000000012892e+02 -1.1869570958983603e+01 +0.0000000000000000e+00 -8.6821343204938046e+02 +3.5790955549626198e-02 +0.0000000000000000e+00 +9.9935929850121863e-01
-8.6860000000012894e+02 -1.1873150054747329e+01 +0.0000000000000000e+00 -8.6831336797922313e+02 +3.5790959723597318e-02 +0.0000000000000000e+00 +9.9935929835173243e-01
-8.6870000000012897e+02 -1.1876729150928067e+01 +0.0000000000000000e+00 -8.6841330390905080e+02 +3.5790963889885591e-02 +0.0000000000000000e+00 +9.9935929820252134e-01
-8.6880000000012899e+02 -1.1880308247525052e+01 +0.0000000000000000e+00 -8.6851323983886357e+02 +3.5790968048529881e-02 +0.0000000000000000e+00 +9.9935929805358403e-01
-8.6890000000012901e+02 -1.1883887344537520e+01 +0.0000000000000000e+00 -8.6861317576866145e+02 +3.5790972199566631e-02 +0.0000000000000000e+00 +9.9935929790491917e-01
-8.6900000000012903e+02 -1.1887466441964714e+01 +0.0000000000000000e+00 -8.6871311169844455e+02 +3.5790976343029864e-02 +0.0000000000000000e+00 +9.9935929775652554e-01
-8.6910000000012906e+02 -1.1891045539805875e+01 +0.0000000000000000e+00 -8.6881304762821276e+02 +3.5790980478951184e-02 +0.0000000000000000e+00 +9.9935929760840192e-01
-8.6920000000012908e+02 -1.1894624638060252e+01 +0.0000000000000000e+00 -8.6891298355796619e+02 +3.5790984607359785e-02 +0.0000000000000000e+00 +9.9935929746054741e-01
-8.6930000000012910e+02 -1.1898203736727096e+01 +0.0000000000000000e+00 -8.6901291948770483e+02 +3.5790988728282444e-02 +0.0000000000000000e+00 +9.9935929731296091e-01
-8.6940000000012913e+02 -1.1901782835805660e+01 +0.0000000000000000e+00 -8.6911285541742882e+02 +3.5790992841743502e-02 +0.0000000000000000e+00 +9.9935929716564165e-01
-8.6950000000012915e+02 -1.1905361935295197e+01 +0.0000000000000000e+00 -8.6921279134713802e+02 +3.5790996947764886e-02 +0.0000000000000000e+00 +9.9935929701858883e-01
-8.6960000000012917e+02 -1.1908941035194966e+01 +0.0000000000000000e+00 -8.6931272727683256e+02 +3.5791001046366101e-02 +0.0000000000000000e+00 +9.9935929687180181e-01
