# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5430000000014843e+02 -1.0046653105712407e-04 -1.2168885768638500e-04 +2.4350025802838012e-02 +3.1880568129348932e+00 -4.4126648374585801e+02 -1.6438601896084769e+04 +2.0713855203393963e+06 
+9.5440000000014845e+02 -1.0027863468818483e-04 -1.2156745434137229e-04 +2.4575339338623065e-02 +3.2151164839826847e+00 -4.4218094885538699e+02 -1.6679933814039345e+04 +2.0711090954300244e+06 
+9.5450000000014848e+02 -1.0009055756370370e-04 -1.2126190056818725e-04 +2.4801962163802871e-02 +3.2408868048733375e+00 -4.4305465762173952e+02 -1.6922584887181936e+04 +2.0702820715271719e+06 
+9.5460000000014850e+02 -9.9902303678353629e-05 -1.2078453726731503e-04 +2.5023650116043936e-02 +3.2652166227266690e+00 -4.4381318079750298e+02 -1.7164428708999920e+04 +2.0686745442051364e+06 
+9.5470000000014852e+02 -9.9713875970593437e-05 -1.2015564570271428e-04 +2.5235780932151734e-02 +3.2881036985504637e+00 -4.4441375085148519e+02 -1.7404009263923956e+04 +2.0662017217726484e+06 
+9.5480000000014854e+02 -9.9525282667641701e-05 -1.1939925257660447e-04 +2.5435261377210659e-02 +3.3095760921807682e+00 -4.4483846541893809e+02 -1.7639879317616014e+04 +2.0628806304019480e+06 
+9.5490000000014857e+02 -9.9336532121401913e-05 -1.1853906150204407e-04 +2.5619052305518059e-02 +3.3296409286719593e+00 -4.4506872237914394e+02 -1.7870512352023161e+04 +2.0587245536304833e+06 
+9.5500000000014859e+02 -9.9147632663521931e-05 -1.1759900414108829e-04 +2.5784189719238668e-02 +3.3483211349129154e+00 -4.4508852708984176e+02 -1.8094552637275854e+04 +2.0537670789057722e+06 
+9.5510000000014861e+02 -9.8958592457444890e-05 -1.1660294588183445e-04 +2.5927741704713240e-02 +3.3656396581329542e+00 -4.4488283461936567e+02 -1.8310655749083864e+04 +2.0480470097075854e+06 
+9.5520000000014863e+02 -9.8769419430271862e-05 -1.1557463894693727e-04 +2.6046794744075129e-02 +3.3816174074018490e+00 -4.4443717757726807e+02 -1.8517471871038055e+04 +2.0416059701669200e+06 
+9.5530000000014866e+02 -9.8580121273466727e-05 -1.1453772248193343e-04 +2.6138453713469768e-02 +3.3962732644791211e+00 -4.4373766495465600e+02 -1.8713645872881549e+04 +2.0344883968566135e+06 
+9.5540000000014868e+02 -9.8390705443543599e-05 -1.1351572264406838e-04 +2.6199841878996183e-02 +3.4096240946553369e+00 -4.4277098092156228e+02 -1.8897817388636737e+04 +2.0267415303839045e+06 
+9.5550000000014870e+02 -9.8201179162777459e-05 -1.1253205269002338e-04 +2.6228100894942676e-02 +3.4216847575339431e+00 -4.4152438366574398e+02 -1.9068620894262833e+04 +2.0184154071788159e+06 
+9.5560000000014873e+02 -9.8011549419894570e-05 -1.1161001306864611e-04 +2.6220390799536267e-02 +3.4324681179367196e+00 -4.3998570418551367e+02 -1.9224685785937116e+04 +2.0095628510725189e+06 
+9.5570000000014875e+02 -9.7821822970767730e-05 -1.1077279150888850e-04 +2.6173890010563118e-02 +3.4419850566441306e+00 -4.3814334507856205e+02 -1.9364636457259396e+04 +2.0002394648581902e+06 
+9.5580000000014877e+02 -9.7632006339107993e-05 -1.1004346311462883e-04 +2.6085795320569961e-02 +3.4502444813117288e+00 -4.3598627932170695e+02 -1.9487092377376870e+04 +1.9905036218095899e+06 
+9.5590000000014879e+02 -9.7442105817162792e-05 -1.0944499045477098e-04 +2.5953321892306300e-02 +3.4572533372286127e+00 -4.3350404905659457e+02 -1.9590668168089294e+04 +1.9804164572382641e+06 
+9.5600000000014882e+02 -9.7252127268653336e-05 -1.0900030249678067e-04 +2.5773668365996812e-02 +3.4630194147880506e+00 -4.3068595563649234e+02 -1.9673990077974737e+04 +1.9700376639043954e+06 
+9.5610000000014884e+02 -9.7062071139854519e-05 -1.0873548872489827e-04 +2.5542990912809659e-02 +3.4676760021081043e+00 -4.2749410066297008e+02 -1.9736378951494036e+04 +1.9592846296417126e+06 
+9.5620000000014886e+02 -9.6871942729828922e-05 -1.0868489108612495e-04 +2.5257403770475820e-02 +3.4718797657731653e+00 -4.2384870094367926e+02 -1.9780538938494348e+04 +1.9477720107023795e+06 
+9.5630000000014888e+02 -9.6681779922416233e-05 -1.0886880292801302e-04 +2.4920410792478490e-02 +3.4763371810563015e+00 -4.1977581726140608e+02 -1.9810414795794546e+04 +1.9355024480864510e+06 
+9.5640000000014891e+02 -9.6491614295549197e-05 -1.0928858848899933e-04 +2.4539056403286436e-02 +3.4814100355796258e+00 -4.1537040487159595e+02 -1.9828437615623054e+04 +1.9227928422001137e+06 
+9.5650000000014893e+02 -9.6301451002265900e-05 -1.0994157225599035e-04 +2.4119303555517856e-02 +3.4873700393030669e+00 -4.1071431606964103e+02 -1.9836580376669368e+04 +1.9099118512198366e+06 
+9.5660000000014895e+02 -9.6111281802794223e-05 -1.1082349296632648e-04 +2.3665973129817303e-02 +3.4944566541740434e+00 -4.0587072002700415e+02 -1.9836659330969444e+04 +1.8970467710463742e+06 
+9.5670000000014898e+02 -9.5921099296696901e-05 -1.1192189862374717e-04 +2.3182238511655021e-02 +3.5027522200153682e+00 -4.0087043770606209e+02 -1.9829771424918748e+04 +1.8842356769914364e+06 
+9.5680000000014900e+02 -9.5730891083596958e-05 -1.1321876087906509e-04 +2.2669591904851034e-02 +3.5122163684798662e+00 -3.9571007540089721e+02 -1.9816434460521665e+04 +1.8713548950893339e+06 
+9.5690000000014902e+02 -9.5540638708530018e-05 -1.1469290673809339e-04 +2.2128266176965183e-02 +3.5227070854190128e+00 -3.9035604923653534e+02 -1.9796870948828619e+04 +1.8581475743942747e+06 
+9.5700000000014904e+02 -9.5350324022083660e-05 -1.1632438527809013e-04 +2.1558577015572584e-02 +3.5341504807207116e+00 -3.8477970098822442e+02 -1.9772036240675665e+04 +1.8444149506900923e+06 
+9.5710000000014907e+02 -9.5159929337321685e-05 -1.1809350973168679e-04 +2.0960881955001825e-02 +3.5464821665754518e+00 -3.7895342921730230e+02 -1.9742958608031036e+04 +1.8299659603662661e+06 
+9.5720000000014909e+02 -9.4969437114874263e-05 -1.1998063814885388e-04 +2.0335517493480670e-02 +3.5596375375513207e+00 -3.7284897408542508e+02 -1.9710659993042493e+04 +1.8146061268673702e+06 
+9.5730000000014911e+02 -9.4778829962911311e-05 -1.2196617328292718e-04 +1.9682799165661229e-02 +3.5735517574852884e+00 -3.6643741919950577e+02 -1.9676155904589759e+04 +1.7981375697196473e+06 
+9.5740000000014913e+02 -9.4588090637131030e-05 -1.2403056251010457e-04 +1.9003021620417039e-02 +3.5881597480140042e+00 -3.5968919366565018e+02 -1.9640455325260838e+04 +1.7803590148292019e+06 
+9.5750000000014916e+02 -9.4397202040752277e-05 -1.2615429775234086e-04 +1.8296458700154790e-02 +3.6033961772444161e+00 -3.5257407418095693e+02 -1.9604560619210384e+04 +1.7610658049785360e+06 
+9.5760000000014918e+02 -9.4206147224505562e-05 -1.2831791539801420e-04 +1.7563363519872595e-02 +3.6191954483728130e+00 -3.4506118711940155e+02 -1.9569467439756234e+04 +1.7400499102848351e+06 
+9.5770000000014920e+02 -9.4014909386627401e-05 -1.3050199622500282e-04 +1.6803968546904812e-02 +3.6354916883851733e+00 -3.3711901063304759e+02 -1.9536164637466496e+04 +1.7170999387321260e+06 
+9.5780000000014923e+02 -9.3823471872863089e-05 -1.3268716532344429e-04 +1.6018485682374822e-02 +3.6522187367624119e+00 -3.2871537678807994e+02 -1.9505634168318305e+04 +1.6920011468685961e+06 
+9.5790000000014925e+02 -9.3631818176471138e-05 -1.3485409201994332e-04 +1.5207106342780025e-02 +3.6693101342395744e+00 -3.1981747370393902e+02 -1.9478851002191626e+04 +1.6645354505142618e+06 
+9.5800000000014927e+02 -9.3439931901844386e-05 -1.3698355312894355e-04 +1.4369991257762251e-02 +3.6867023616145707e+00 -3.1039147511437642e+02 -1.9456813629521508e+04 +1.6344783524824549e+06 
+9.5810000000014929e+02 -9.3247799702188771e-05 -1.3905494870879609e-04 +1.3507843411297286e-02 +3.7042839469069824e+00 -3.0041655584049903e+02 -1.9440366114417913e+04 +1.6016629626045034e+06 
+9.5820000000014932e+02 -9.3055408473121737e-05 -1.4104229172151749e-04 +1.2621895505030680e-02 +3.7216462667185035e+00 -2.8990385430390461e+02 -1.9428535948288194e+04 +1.5661231490926817e+06 
+9.5830000000014934e+02 -9.2862731311098531e-05 -1.4292337918763896e-04 +1.1710614892186132e-02 +3.7382968222805157e+00 -2.7882886859149443e+02 -1.9419478959586064e+04 +1.5277766696277470e+06 
+9.5840000000014936e+02 -9.2669746945188213e-05 -1.4468172761645550e-04 +1.0771596698904647e-02 +3.7538418138413459e+00 -2.6714937260108104e+02 -1.9411765808847060e+04 +1.4864601505715700e+06 
+9.5850000000014938e+02 -9.2476485151081418e-05 -1.4630256326808989e-04 +9.8052565088061570e-03 +3.7679263927637399e+00 -2.5486316889229840e+02 -1.9404167727841723e+04 +1.4421731583767817e+06 
+9.5860000000014941e+02 -9.2283029214352641e-05 -1.4776847445486491e-04 +8.8151811999351917e-03 +3.7801285023499691e+00 -2.4201425886081205e+02 -1.9395092381431456e+04 +1.3951057590721906e+06 
+9.5870000000014943e+02 -9.2089471635538992e-05 -1.4906746841630812e-04 +7.8068293124643959e-03 +3.7901222160792507e+00 -2.2868013458780044e+02 -1.9383358666838820e+04 +1.3455975500052867e+06 
+9.5880000000014945e+02 -9.1895909738184768e-05 -1.5019386665248986e-04 +6.7872999323778469e-03 +3.7977484198451608e+00 -2.1497468961466984e+02 -1.9368648544435822e+04 +1.2941683203890529e+06 
+9.5890000000014948e+02 -9.1702449478541921e-05 -1.5114727087984437e-04 +5.7654764087700424e-03 +3.8030329636781008e+00 -2.0105679804225247e+02 -1.9351355233325605e+04 +1.2415464227006335e+06 
+9.5900000000014950e+02 -9.1509197406726037e-05 -1.5192631785027183e-04 +4.7502569721591600e-03 +3.8059334474871922e+00 -1.8708178687738769e+02 -1.9331033704436752e+04 +1.1883999575874628e+06 
+9.5910000000014952e+02 -9.1316259759459159e-05 -1.5252954780464628e-04 +3.7504730863839445e-03 +3.8064010148941390e+00 -1.7320309506254750e+02 -1.9307172336916610e+04 +1.1353842727238222e+06 
+9.5920000000014954e+02 -9.1123742854251353e-05 -1.5295568761203239e-04 +2.7749689962109658e-03 +3.8043929653521578e+00 -1.5957446249166000e+02 -1.9279296397784703e+04 +1.0831562671008180e+06 
+9.5930000000014957e+02 -9.0931753086762886e-05 -1.5320365084054200e-04 +1.8326013831877178e-03 +3.7998727585313383e+00 -1.4634992392000780e+02 -1.9246968077933012e+04 +1.0323743650476516e+06 
+9.5940000000014959e+02 -9.0740396928150032e-05 -1.5327253782515418e-04 +9.3223901979005194e-04 +3.7928100186061262e+00 -1.3368380284394453e+02 -1.9209786527571283e+04 +9.8369849011911661e+05 
+9.5950000000014961e+02 -9.0549780922422366e-05 -1.5316163573117855e-04 +8.2762424530735494e-05 +3.7831805383997783e+00 -1.2173070539654543e+02 -1.9167387890821698e+04 +9.3779003905652720e+05 
+9.5960000000014963e+02 -9.0360011683790297e-05 -1.5287041861483167e-04 -7.0693648397605164e-04 +3.7709662834382849e+00 -1.1064551422433550e+02 -1.9119445339809037e+04 +8.9531185566419852e+05 
+9.5970000000014966e+02 -9.0171195894014580e-05 -1.5239854747943013e-04 -1.4279547328236481e-03 +3.7561553958634035e+00 -1.0058338236668364e+02 -1.9065669107925234e+04 +8.5692820470317255e+05 
+9.5980000000014968e+02 -8.9983440299750919e-05 -1.5174587032746570e-04 -2.0713786412849679e-03 +3.7387421982117441e+00 -9.1699727122444315e+01 -1.9005806522307546e+04 +8.2330474572736945e+05 
+9.5990000000014970e+02 -8.9796851709895637e-05 -1.5091242221130212e-04 -2.6282841673190937e-03 +3.7187271971437412e+00 -8.4150223915634285e+01 -1.8939642036036013e+04 +7.9510850691828236e+05 
+9.6000000000014973e+02 -8.9611537270905099e-05 -1.4989820558393373e-04 -3.0896795964504256e-03 +3.6961070553908217e+00 -7.8092435958111594e+01 -1.8866912693367674e+04 +7.7301891122597340e+05 
+9.6010000000014975e+02 -8.9427603153328439e-05 -1.4870307663014014e-04 -3.4466996488388317e-03 +3.6708534910452855e+00 -7.3683204032102907e+01 -1.8786954935287471e+04 +7.5773587225448177e+05 
+9.6020000000014977e+02 -8.9245148970548303e-05 -1.4733000721604744e-04 -3.6917466305621881e-03 +3.6430215905186363e+00 -7.1052122199513448e+01 -1.8699382913431520e+04 +7.4983786575493764e+05 
+9.6030000000014979e+02 -8.9064266592754667e-05 -1.4579016201471826e-04 -3.8197848497257044e-03 +3.6127974487729424e+00 -7.0282794656533852e+01 -1.8604306129257540e+04 +7.4970100905349094e+05 
+9.6040000000014982e+02 -8.8885046529718894e-05 -1.4410569488760875e-04 -3.8280066161092787e-03 +3.5805813672411513e+00 -7.1416013765417247e+01 -1.8502822785428336e+04 +7.5750528170604282e+05 
+9.6050000000014984e+02 -8.8707518167819338e-05 -1.4230082903724433e-04 -3.7174842580894448e-03 +3.5468180666099354e+00 -7.4434436664817156e+01 -1.8396250514018939e+04 +7.7318721518129657e+05 
+9.6060000000014986e+02 -8.8531629928880024e-05 -1.4040540361117098e-04 -3.4938751063343302e-03 +3.5120889441721115e+00 -7.9255133168130669e+01 -1.8286632678824306e+04 +7.9641550866748521e+05 
+9.6070000000014988e+02 -8.8357313630056409e-05 -1.3844575096390324e-04 -3.1649303824877557e-03 +3.4769224428662575e+00 -8.5759782661323015e+01 -1.8175823030949468e+04 +8.2670455338782514e+05 
+9.6080000000014991e+02 -8.8184496442661077e-05 -1.3644232484077821e-04 -2.7399312334415371e-03 +3.4416977834395901e+00 -9.3797120265064365e+01 -1.8064911229310594e+04 +8.6340751834087167e+05 
+9.6090000000014993e+02 -8.8013098818847703e-05 -1.3441091194341381e-04 -2.2295705674038845e-03 +3.4066219325967255e+00 -1.0317912944044174e+02 -1.7954182487866787e+04 +9.0569732825566514e+05 
+9.6100000000014995e+02 -8.7843039747552992e-05 -1.3236720090608473e-04 -1.6447360171806097e-03 +3.3719164531971679e+00 -1.1371530199469461e+02 -1.7844252282133755e+04 +9.5275708147420199e+05 
+9.6110000000014998e+02 -8.7674238195615997e-05 -1.3032679865163457e-04 -9.9628436998170180e-04 +3.3378020098565369e+00 -1.2521620196223707e+02 -1.7735746332899213e+04 +1.0037772696844371e+06 
+9.6120000000015000e+02 -8.7506612917195701e-05 -1.2830508348575965e-04 -2.9508086118102778e-04 +3.3044917404438223e+00 -1.3749236176438467e+02 -1.7629245439586364e+04 +1.0579484172427654e+06 
+9.6130000000015002e+02 -8.7340082457083452e-05 -1.2631720499928163e-04 +4.4800126040726141e-04 +3.2721912569686160e+00 -1.5035428998843068e+02 -1.7525285496327790e+04 +1.1144611149437202e+06 
+9.6140000000015004e+02 -8.7174565154032028e-05 -1.2437808397227718e-04 +1.2220811691181482e-03 +3.2410986465395286e+00 -1.6361247920026517e+02 -1.7424357508488221e+04 +1.1725060539445484e+06 
+9.6150000000015007e+02 -8.7009979144078012e-05 -1.2250241228530274e-04 +2.0162708974486793e-03 +3.2114044725559641e+00 -1.7707741372314905e+02 -1.7326907610596347e+04 +1.2312740595193228e+06 
+9.6160000000015009e+02 -8.6846242363856945e-05 -1.2070465283111786e-04 +2.8196757704612311e-03 +3.1832917759359378e+00 -1.9055957740704554e+02 -1.7233337084527335e+04 +1.2899561247745520e+06 
+9.6170000000015011e+02 -8.6683272553931596e-05 -1.1899903943259100e-04 +3.6213948410928976e-03 +3.1569360765416592e+00 -2.0386946140970252e+02 -1.7144002378865356e+04 +1.3477434444064968e+06 
+9.6180000000015013e+02 -8.6520987262109214e-05 -1.1739957676508494e-04 +4.4105213239937543e-03 +3.1325053747631335e+00 -2.1681757195007458e+02 -1.7059215129245869e+04 +1.4038274483287458e+06 
+9.6190000000015016e+02 -8.6359303846766626e-05 -1.1592004028098688e-04 +5.1761430300565911e-03 +3.1101601531832181e+00 -2.2921443807270646e+02 -1.6979242179199555e+04 +1.4573998353463353e+06 
+9.6200000000015018e+02 -8.6198139059978163e-05 -1.1457428856047938e-04 +5.9072572120140920e-03 +3.0900674439890383e+00 -2.4086823693752316e+02 -1.6904422410217154e+04 +1.5076368256524222e+06 
+9.6210000000015020e+02 -8.6037409665590150e-05 -1.1337707056255460e-04 +6.5928057833466794e-03 +3.0724542951778413e+00 -2.5158257396666727e+02 -1.6835786128347314e+04 +1.5536579960606475e+06 
+9.6220000000015023e+02 -8.5877040162328654e-05 -1.1234068226630064e-04 +7.2231248901984705e-03 +3.0575156105463863e+00 -2.6118676355107061e+02 -1.6774479898792943e+04 +1.5946821019703085e+06 
+9.6230000000015025e+02 -8.5716966787181904e-05 -1.1146797701532968e-04 +7.7919226643736661e-03 +3.0453276192049041e+00 -2.6956763173074506e+02 -1.6721328454670958e+04 +1.6301720841711012e+06 
+9.6240000000015027e+02 -8.5557121908073542e-05 -1.1074849497946087e-04 +8.2952459925360635e-03 +3.0357087117137080e+00 -2.7665826052831585e+02 -1.6675970169535707e+04 +1.6598043099511880e+06 
+9.6250000000015029e+02 -8.5397459396435073e-05 -1.1016864378601872e-04 +8.7308317475837480e-03 +3.0284078656003142e+00 -2.8241874387596181e+02 -1.6637692519637389e+04 +1.6833717644623106e+06 
+9.6260000000015032e+02 -8.5237963375199720e-05 -1.0971481060253101e-04 +9.0984329851838391e-03 +3.0231688588862022e+00 -2.8683980149992880e+02 -1.6605739918221250e+04 +1.7007964077186792e+06 
+9.6270000000015034e+02 -8.5078619910543716e-05 -1.0938100645115252e-04 +9.3994672026052415e-03 +3.0198836271068310e+00 -2.8994404164341643e+02 -1.6580035725169375e+04 +1.7121464071820229e+06 
+9.6280000000015036e+02 -8.4919417924886705e-05 -1.0916652798185894e-04 +9.6366570107730039e-03 +3.0185659838659062e+00 -2.9178127355515340e+02 -1.6561105742734395e+04 +1.7176208713950485e+06 
+9.6290000000015038e+02 -8.4760349655521261e-05 -1.0907361301789584e-04 +9.8135006994695562e-03 +3.0193451549510852e+00 -2.9242278340787288e+02 -1.6550104541905643e+04 +1.7175320611428029e+06 
+9.6300000000015041e+02 -8.4601408511155782e-05 -1.0910509535749622e-04 +9.9337135498536108e-03 +3.0223693862287568e+00 -2.9194488349059861e+02 -1.6548243074473296e+04 +1.7122139300023569e+06 
+9.6310000000015043e+02 -8.4442587776376916e-05 -1.0926386913958819e-04 +1.0000988607911647e-02 +3.0277892281023466e+00 -2.9042338441652061e+02 -1.6556743958915118e+04 +1.7019978154295031e+06 
+9.6320000000015045e+02 -8.4283880618078478e-05 -1.0955290427229182e-04 +1.0018998875750387e-02 +3.0357583330092477e+00 -2.8793368120592390e+02 -1.6576848997835834e+04 +1.6872131740481229e+06 
+9.6330000000015048e+02 -8.4125280084250753e-05 -1.0997524616841058e-04 +9.9913971307796744e-03 +3.0464334443891254e+00 -2.8455075000540052e+02 -1.6609819105747141e+04 +1.6681875674430749e+06 
+9.6340000000015050e+02 -8.3966779102754779e-05 -1.1053401547610812e-04 +9.9218157429738045e-03 +3.0599743854984420e+00 -2.8034914477068332e+02 -1.6656934235925732e+04 +1.6452466477776601e+06 
+9.6350000000015052e+02 -8.3808370480120562e-05 -1.1123240781166867e-04 +9.8138664953337021e-03 +3.0765440482789983e+00 -2.7540299401031410e+02 -1.6719493307572979e+04 +1.6187141436981165e+06 
+9.6360000000015054e+02 -8.3650046900335992e-05 -1.1207369348657856e-04 +9.6711404034293819e-03 +3.0963083820449078e+00 -2.6978599751235532e+02 -1.6798814131883719e+04 +1.5889118461556090e+06 
+9.6370000000015057e+02 -8.3491800923628435e-05 -1.1306121723784247e-04 +9.4972075338983549e-03 +3.1194363821973399e+00 -2.6357142305469887e+02 -1.6896233337553080e+04 +1.5561595942108030e+06 
+9.6380000000015059e+02 -8.3333624985249273e-05 -1.1419839795269218e-04 +9.2956168230657471e-03 +3.1461000787168998e+00 -2.5683210311761889e+02 -1.7013106294429745e+04 +1.5207752608856908e+06 
+9.6390000000015061e+02 -8.3175511394391097e-05 -1.1548872838558445e-04 +9.0698959072632330e-03 +3.1764745246710553e+00 -2.4964043178828061e+02 -1.7150807039919004e+04 +1.4830747396647052e+06 
+9.6400000000015064e+02 -8.3017452710120024e-05 -1.1693551802503921e-04 +8.8236258394023097e-03 +3.2107264667859909e+00 -2.4207039121105987e+02 -1.7310636370749304e+04 +1.4433849951409732e+06 
+9.6410000000015066e+02 -8.2859442824843703e-05 -1.1854055977302313e-04 +8.5607031409795052e-03 +3.2489482288721119e+00 -2.3420613716148193e+02 -1.7493220090944851e+04 +1.4021099646084656e+06 
+9.6420000000015068e+02 -8.2701473725297901e-05 -1.2030522605588685e-04 +8.2847932420340390e-03 +3.2911916990434582e+00 -2.2613053622578087e+02 -1.7698774471404358e+04 +1.3596673693554362e+06 
+9.6430000000015070e+02 -8.2543533809804613e-05 -1.2222869904226542e-04 +7.9995735548385859e-03 +3.3374438098002623e+00 -2.1792976856830100e+02 -1.7927144541822869e+04 +1.3164981401723051e+06 
+9.6440000000015073e+02 -8.2385586075916129e-05 -1.2429936872631066e-04 +7.7086375876136625e-03 +3.3874515864703154e+00 -2.0969699098145225e+02 -1.8176970582972634e+04 +1.2730897658049054e+06 
+9.6450000000015075e+02 -8.2227541506262299e-05 -1.2649732027317039e-04 +7.4131955697203916e-03 +3.4407701510257414e+00 -2.0149450284676229e+02 -1.8445906612787665e+04 +1.2298106094057830e+06 
+9.6460000000015077e+02 -8.2069296887838522e-05 -1.2879928269589458e-04 +7.1133112292375202e-03 +3.4968801979425526e+00 -1.9336595643062466e+02 -1.8731235090830982e+04 +1.1869475025295939e+06 
+9.6470000000015079e+02 -8.1910755172296502e-05 -1.3117498585204704e-04 +6.8082365541944643e-03 +3.5551175748330142e+00 -1.8533677040866078e+02 -1.9029545006552722e+04 +1.1446985825544074e+06 
+9.6480000000015082e+02 -8.1751819759190498e-05 -1.3359058195169414e-04 +6.4966332426182301e-03 +3.6147195238483989e+00 -1.7741719535916189e+02 -1.9336895809323723e+04 +1.1031819249633509e+06 
+9.6490000000015084e+02 -8.1592392297917473e-05 -1.3600978775310293e-04 +6.1766278769339765e-03 +3.6748240497927744e+00 -1.6960073046330052e+02 -1.9648817152320757e+04 +1.0624253614222396e+06 
+9.6500000000015086e+02 -8.1432374226904431e-05 -1.3839601899913199e-04 +5.8462549969868641e-03 +3.7345644348400300e+00 -1.6187855643457880e+02 -1.9960892607718681e+04 +1.0224501780498771e+06 
+9.6510000000015089e+02 -8.1271667669046774e-05 -1.4071267318116563e-04 +5.5036175795346942e-03 +3.7930752480809948e+00 -1.5424298832776662e+02 -2.0268723105523502e+04 +9.8328276425634196e+05 
+9.6520000000015091e+02 -8.1110175381792938e-05 -1.4292308797636877e-04 +5.1468763704751392e-03 +3.8494904063916620e+00 -1.4668716635366360e+02 -2.0567910306983063e+04 +9.4495248584420176e+05 
+9.6530000000015093e+02 -8.0947800757554173e-05 -1.4499054216269723e-04 +4.7742498799101026e-03 +3.9029431991516144e+00 -1.3920505529789412e+02 -2.0854056728482898e+04 +9.0749168183040607e+05 
+9.6540000000015095e+02 -8.0784447824115712e-05 -1.4687825653005181e-04 +4.3840143777002282e-03 +3.9525663128334734e+00 -1.3179144395370261e+02 -2.1122765864644989e+04 +8.7093566135047411e+05 
+9.6550000000015098e+02 -8.0620021245026785e-05 -1.4854939479412167e-04 +3.9745038867942586e-03 +3.9974918556551269e+00 -1.2444194451792987e+02 -2.1369642311738324e+04 +8.3532270040585485e+05 
+9.6560000000015100e+02 -8.0454426320003482e-05 -1.4996706450900017e-04 +3.5441101778657747e-03 +4.0368513821765264e+00 -1.1715299201432565e+02 -2.1590291890716846e+04 +8.0069403875176213e+05 
+9.6570000000015102e+02 -8.0287568985304184e-05 -1.5109431797916172e-04 +3.0912827611342532e-03 +4.0697759178601283e+00 -1.0992184366957152e+02 -2.1780321769987127e+04 +7.6709387657984672e+05 
+9.6580000000015104e+02 -8.0119355814112897e-05 -1.5189415317147018e-04 +2.6145288791681602e-03 +4.0953959836190643e+00 -1.0274657831188870e+02 -2.1935340588063365e+04 +7.3456937132285873e+05 
+9.6590000000015107e+02 -7.9949694016909076e-05 -1.5232951462737149e-04 +2.1124134982604807e-03 +4.1128416203480214e+00 -9.5626095746841514e+01 -2.2050958576061530e+04 +7.0317063436557737e+05 
+9.6600000000015109e+02 -7.9778491336290468e-05 -1.5236333493840080e-04 +1.5835408671508486e-03 +4.1212438446067940e+00 -8.8559691917003676e+01 -2.2122796120492530e+04 +6.7294852760761522e+05 
+9.6610000000015111e+02 -7.9605653232089047e-05 -1.5195985336002396e-04 +1.0260281600551235e-03 +4.1197811815312209e+00 -8.1534444864926783e+01 -2.2146713941468523e+04 +6.4389204178146669e+05 
+9.6620000000015114e+02 -7.9431079018322842e-05 -1.5108754154498916e-04 +4.3661101779197828e-04 +4.1077764991420649e+00 -7.4503491698779214e+01 -2.2119335916334563e+04 +6.1581706475970044e+05 
+9.6630000000015116e+02 -7.9254662300664382e-05 -1.4972925320583147e-04 -1.9163987902805766e-04 +4.0848156198344725e+00 -6.7350127963133019e+01 -2.2038419575501433e+04 +5.8822131583962275e+05 
+9.6640000000015118e+02 -7.9076363118182685e-05 -1.4790583315080273e-04 -8.6754435334644492e-04 +4.0512889745848621e+00 -5.9899362822767088e+01 -2.1905652419097667e+04 +5.6029944840106263e+05 
+9.6650000000015120e+02 -7.8896298953909586e-05 -1.4566113330654449e-04 -1.5927823357657954e-03 +4.0081173024338916e+00 -5.2068236813138860e+01 -2.1725449563653125e+04 +5.3160038340812956e+05 
+9.6660000000015123e+02 -7.8714682352303193e-05 -1.4303503177706819e-04 -2.3639186028442199e-03 +3.9561255347565081e+00 -4.3845972399412226e+01 -2.1501719356365789e+04 +5.0196661740686023e+05 
+9.6670000000015125e+02 -7.8531741329310382e-05 -1.4006230210496327e-04 -3.1773002730152928e-03 +3.8960273336494535e+00 -3.5221722684858278e+01 -2.1237814080790220e+04 +4.7123456223189452e+05 
+9.6680000000015127e+02 -7.8347700851987855e-05 -1.3677743727996024e-04 -4.0298314348658363e-03 +3.8285809389872889e+00 -2.6180116115998732e+01 -2.0937434086463647e+04 +4.3923675447820761e+05 
+9.6690000000015129e+02 -7.8162787397468165e-05 -1.3321737814495470e-04 -4.9179177805787743e-03 +3.7546483172574896e+00 -1.6722873711555014e+01 -2.0604781411779797e+04 +4.0589517156345345e+05 
+9.6700000000015132e+02 -7.7977227157370228e-05 -1.2941880436555101e-04 -5.8379859762056896e-03 +3.6750656984534000e+00 -6.8503846246490072e+00 -2.0243718358370697e+04 +3.7110931360282417e+05 
+9.6710000000015134e+02 -7.7791245558478703e-05 -1.2541835882404174e-04 -6.7865456799789687e-03 +3.5906631625917580e+00 +3.4385127049097441e+00 -1.9858047798329088e+04 +3.3477044923748914e+05 
+9.6720000000015136e+02 -7.7605067454718148e-05 -1.2125278598507287e-04 -7.7601505844750261e-03 +3.5022708445350399e+00 +1.4145455363165100e+01 -1.9451564397446989e+04 +2.9676866756722942e+05 
+9.6730000000015139e+02 -7.7418917126503779e-05 -1.1695893106904769e-04 -8.7553983718322206e-03 +3.4107189154157389e+00 +2.5272554463102264e+01 -1.9028054540288245e+04 +2.5699288473521429e+05 
+9.6740000000015141e+02 -7.7233018280113396e-05 -1.1257373923290556e-04 -9.7689306683828615e-03 +3.3168375642723111e+00 +3.6822393648173644e+01 -1.8591296256475129e+04 +2.1533085046644765e+05 
