# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6010000000014975e+02 -1.5143799755802359e+01 +0.0000000000000000e+00 -9.5975497141407823e+02 +3.5760879533923040e-02 +0.0000000000000000e+00 +9.9936037518753107e-01
-9.6020000000014977e+02 -1.5147375843797674e+01 +0.0000000000000000e+00 -9.5985490745159552e+02 +3.5760880372118505e-02 +0.0000000000000000e+00 +9.9936037515753728e-01
-9.6030000000014979e+02 -1.5150951931876730e+01 +0.0000000000000000e+00 -9.5995484348910975e+02 +3.5760881208743288e-02 +0.0000000000000000e+00 +9.9936037512759968e-01
-9.6040000000014982e+02 -1.5154528020039370e+01 +0.0000000000000000e+00 -9.6005477952662102e+02 +3.5760882043801331e-02 +0.0000000000000000e+00 +9.9936037509771813e-01
-9.6050000000014984e+02 -1.5158104108285437e+01 +0.0000000000000000e+00 -9.6015471556412933e+02 +3.5760882877296944e-02 +0.0000000000000000e+00 +9.9936037506789255e-01
-9.6060000000014986e+02 -1.5161680196614777e+01 +0.0000000000000000e+00 -9.6025465160163458e+02 +3.5760883709234512e-02 +0.0000000000000000e+00 +9.9936037503812269e-01
-9.6070000000014988e+02 -1.5165256285027231e+01 +0.0000000000000000e+00 -9.6035458763913687e+02 +3.5760884539618405e-02 +0.0000000000000000e+00 +9.9936037500840846e-01
-9.6080000000014991e+02 -1.5168832373522648e+01 +0.0000000000000000e+00 -9.6045452367663620e+02 +3.5760885368452955e-02 +0.0000000000000000e+00 +9.9936037497874963e-01
-9.6090000000014993e+02 -1.5172408462100870e+01 +0.0000000000000000e+00 -9.6055445971413258e+02 +3.5760886195742463e-02 +0.0000000000000000e+00 +9.9936037494914609e-01
-9.6100000000014995e+02 -1.5175984550761745e+01 +0.0000000000000000e+00 -9.6065439575162600e+02 +3.5760887021491168e-02 +0.0000000000000000e+00 +9.9936037491959773e-01
-9.6110000000014998e+02 -1.5179560639505118e+01 +0.0000000000000000e+00 -9.6075433178911646e+02 +3.5760887845703228e-02 +0.0000000000000000e+00 +9.9936037489010432e-01
-9.6120000000015000e+02 -1.5183136728330835e+01 +0.0000000000000000e+00 -9.6085426782660397e+02 +3.5760888668382729e-02 +0.0000000000000000e+00 +9.9936037486066576e-01
-9.6130000000015002e+02 -1.5186712817238744e+01 +0.0000000000000000e+00 -9.6095420386408853e+02 +3.5760889489533654e-02 +0.0000000000000000e+00 +9.9936037483128193e-01
-9.6140000000015004e+02 -1.5190288906228691e+01 +0.0000000000000000e+00 -9.6105413990157024e+02 +3.5760890309159868e-02 +0.0000000000000000e+00 +9.9936037480195261e-01
-9.6150000000015007e+02 -1.5193864995300524e+01 +0.0000000000000000e+00 -9.6115407593904899e+02 +3.5760891127265111e-02 +0.0000000000000000e+00 +9.9936037477267770e-01
-9.6160000000015009e+02 -1.5197441084454093e+01 +0.0000000000000000e+00 -9.6125401197652479e+02 +3.5760891943852985e-02 +0.0000000000000000e+00 +9.9936037474345707e-01
-9.6170000000015011e+02 -1.5201017173689245e+01 +0.0000000000000000e+00 -9.6135394801399764e+02 +3.5760892758926931e-02 +0.0000000000000000e+00 +9.9936037471429062e-01
-9.6180000000015013e+02 -1.5204593263005828e+01 +0.0000000000000000e+00 -9.6145388405146764e+02 +3.5760893572490231e-02 +0.0000000000000000e+00 +9.9936037468517824e-01
-9.6190000000015016e+02 -1.5208169352403692e+01 +0.0000000000000000e+00 -9.6155382008893469e+02 +3.5760894384545980e-02 +0.0000000000000000e+00 +9.9936037465611982e-01
-9.6200000000015018e+02 -1.5211745441882686e+01 +0.0000000000000000e+00 -9.6165375612639889e+02 +3.5760895195097071e-02 +0.0000000000000000e+00 +9.9936037462711524e-01
-9.6210000000015020e+02 -1.5215321531442660e+01 +0.0000000000000000e+00 -9.6175369216386014e+02 +3.5760896004146205e-02 +0.0000000000000000e+00 +9.9936037459816440e-01
-9.6220000000015023e+02 -1.5218897621083464e+01 +0.0000000000000000e+00 -9.6185362820131854e+02 +3.5760896811695843e-02 +0.0000000000000000e+00 +9.9936037456926718e-01
-9.6230000000015025e+02 -1.5222473710804948e+01 +0.0000000000000000e+00 -9.6195356423877399e+02 +3.5760897617748220e-02 +0.0000000000000000e+00 +9.9936037454042359e-01
-9.6240000000015027e+02 -1.5226049800606964e+01 +0.0000000000000000e+00 -9.6205350027622660e+02 +3.5760898422305315e-02 +0.0000000000000000e+00 +9.9936037451163351e-01
-9.6250000000015029e+02 -1.5229625890489359e+01 +0.0000000000000000e+00 -9.6215343631367637e+02 +3.5760899225369014e-02 +0.0000000000000000e+00 +9.9936037448289683e-01
-9.6260000000015032e+02 -1.5233201980451987e+01 +0.0000000000000000e+00 -9.6225337235112318e+02 +3.5760900026941538e-02 +0.0000000000000000e+00 +9.9936037445421355e-01
-9.6270000000015034e+02 -1.5236778070494697e+01 +0.0000000000000000e+00 -9.6235330838856714e+02 +3.5760900827025599e-02 +0.0000000000000000e+00 +9.9936037442558356e-01
-9.6280000000015036e+02 -1.5240354160617342e+01 +0.0000000000000000e+00 -9.6245324442600827e+02 +3.5760901625624397e-02 +0.0000000000000000e+00 +9.9936037439700665e-01
-9.6290000000015038e+02 -1.5243930250819773e+01 +0.0000000000000000e+00 -9.6255318046344655e+02 +3.5760902422741644e-02 +0.0000000000000000e+00 +9.9936037436848280e-01
-9.6300000000015041e+02 -1.5247506341101841e+01 +0.0000000000000000e+00 -9.6265311650088199e+02 +3.5760903218381580e-02 +0.0000000000000000e+00 +9.9936037434001179e-01
-9.6310000000015043e+02 -1.5251082431463400e+01 +0.0000000000000000e+00 -9.6275305253831459e+02 +3.5760904012548972e-02 +0.0000000000000000e+00 +9.9936037431159352e-01
-9.6320000000015045e+02 -1.5254658521904302e+01 +0.0000000000000000e+00 -9.6285298857574435e+02 +3.5760904805249141e-02 +0.0000000000000000e+00 +9.9936037428322766e-01
-9.6330000000015048e+02 -1.5258234612424401e+01 +0.0000000000000000e+00 -9.6295292461317126e+02 +3.5760905596487966e-02 +0.0000000000000000e+00 +9.9936037425491409e-01
-9.6340000000015050e+02 -1.5261810703023551e+01 +0.0000000000000000e+00 -9.6305286065059533e+02 +3.5760906386271898e-02 +0.0000000000000000e+00 +9.9936037422665258e-01
-9.6350000000015052e+02 -1.5265386793701607e+01 +0.0000000000000000e+00 -9.6315279668801656e+02 +3.5760907174607968e-02 +0.0000000000000000e+00 +9.9936037419844292e-01
-9.6360000000015054e+02 -1.5268962884458425e+01 +0.0000000000000000e+00 -9.6325273272543495e+02 +3.5760907961503809e-02 +0.0000000000000000e+00 +9.9936037417028478e-01
-9.6370000000015057e+02 -1.5272538975293861e+01 +0.0000000000000000e+00 -9.6335266876285061e+02 +3.5760908746967655e-02 +0.0000000000000000e+00 +9.9936037414217793e-01
-9.6380000000015059e+02 -1.5276115066207771e+01 +0.0000000000000000e+00 -9.6345260480026343e+02 +3.5760909531008363e-02 +0.0000000000000000e+00 +9.9936037411412193e-01
-9.6390000000015061e+02 -1.5279691157200014e+01 +0.0000000000000000e+00 -9.6355254083767340e+02 +3.5760910313635423e-02 +0.0000000000000000e+00 +9.9936037408611655e-01
-9.6400000000015064e+02 -1.5283267248270452e+01 +0.0000000000000000e+00 -9.6365247687508065e+02 +3.5760911094858967e-02 +0.0000000000000000e+00 +9.9936037405816136e-01
-9.6410000000015066e+02 -1.5286843339418940e+01 +0.0000000000000000e+00 -9.6375241291248506e+02 +3.5760911874689792e-02 +0.0000000000000000e+00 +9.9936037403025602e-01
-9.6420000000015068e+02 -1.5290419430645343e+01 +0.0000000000000000e+00 -9.6385234894988673e+02 +3.5760912653139354e-02 +0.0000000000000000e+00 +9.9936037400240019e-01
-9.6430000000015070e+02 -1.5293995521949522e+01 +0.0000000000000000e+00 -9.6395228498728557e+02 +3.5760913430219789e-02 +0.0000000000000000e+00 +9.9936037397459332e-01
-9.6440000000015073e+02 -1.5297571613331343e+01 +0.0000000000000000e+00 -9.6405222102468167e+02 +3.5760914205943926e-02 +0.0000000000000000e+00 +9.9936037394683497e-01
-9.6450000000015075e+02 -1.5301147704790667e+01 +0.0000000000000000e+00 -9.6415215706207493e+02 +3.5760914980324854e-02 +0.0000000000000000e+00 +9.9936037391912469e-01
-9.6460000000015077e+02 -1.5304723796327362e+01 +0.0000000000000000e+00 -9.6425209309946547e+02 +3.5760915753374686e-02 +0.0000000000000000e+00 +9.9936037389146204e-01
-9.6470000000015079e+02 -1.5308299887941297e+01 +0.0000000000000000e+00 -9.6435202913685328e+02 +3.5760916525104165e-02 +0.0000000000000000e+00 +9.9936037386384657e-01
-9.6480000000015082e+02 -1.5311875979632340e+01 +0.0000000000000000e+00 -9.6445196517423824e+02 +3.5760917295522665e-02 +0.0000000000000000e+00 +9.9936037383627807e-01
-9.6490000000015084e+02 -1.5315452071400360e+01 +0.0000000000000000e+00 -9.6455190121162047e+02 +3.5760918064638172e-02 +0.0000000000000000e+00 +9.9936037380875620e-01
-9.6500000000015086e+02 -1.5319028163245225e+01 +0.0000000000000000e+00 -9.6465183724899998e+02 +3.5760918832457300e-02 +0.0000000000000000e+00 +9.9936037378128073e-01
-9.6510000000015089e+02 -1.5322604255166807e+01 +0.0000000000000000e+00 -9.6475177328637676e+02 +3.5760919598985280e-02 +0.0000000000000000e+00 +9.9936037375385145e-01
-9.6520000000015091e+02 -1.5326180347164978e+01 +0.0000000000000000e+00 -9.6485170932375081e+02 +3.5760920364225943e-02 +0.0000000000000000e+00 +9.9936037372646824e-01
-9.6530000000015093e+02 -1.5329756439239610e+01 +0.0000000000000000e+00 -9.6495164536112213e+02 +3.5760921128181744e-02 +0.0000000000000000e+00 +9.9936037369913100e-01
-9.6540000000015095e+02 -1.5333332531390573e+01 +0.0000000000000000e+00 -9.6505158139849073e+02 +3.5760921890853746e-02 +0.0000000000000000e+00 +9.9936037367183972e-01
-9.6550000000015098e+02 -1.5336908623617738e+01 +0.0000000000000000e+00 -9.6515151743585659e+02 +3.5760922652241608e-02 +0.0000000000000000e+00 +9.9936037364459440e-01
-9.6560000000015100e+02 -1.5340484715920978e+01 +0.0000000000000000e+00 -9.6525145347321973e+02 +3.5760923412343597e-02 +0.0000000000000000e+00 +9.9936037361739505e-01
-9.6570000000015102e+02 -1.5344060808300164e+01 +0.0000000000000000e+00 -9.6535138951058013e+02 +3.5760924171156575e-02 +0.0000000000000000e+00 +9.9936037359024188e-01
-9.6580000000015104e+02 -1.5347636900755166e+01 +0.0000000000000000e+00 -9.6545132554793781e+02 +3.5760924928676018e-02 +0.0000000000000000e+00 +9.9936037356313490e-01
-9.6590000000015107e+02 -1.5351212993285856e+01 +0.0000000000000000e+00 -9.6555126158529276e+02 +3.5760925684895972e-02 +0.0000000000000000e+00 +9.9936037353607443e-01
-9.6600000000015109e+02 -1.5354789085892103e+01 +0.0000000000000000e+00 -9.6565119762264499e+02 +3.5760926439809097e-02 +0.0000000000000000e+00 +9.9936037350906071e-01
-9.6610000000015111e+02 -1.5358365178573774e+01 +0.0000000000000000e+00 -9.6575113365999459e+02 +3.5760927193406629e-02 +0.0000000000000000e+00 +9.9936037348209417e-01
-9.6620000000015114e+02 -1.5361941271330739e+01 +0.0000000000000000e+00 -9.6585106969734147e+02 +3.5760927945678395e-02 +0.0000000000000000e+00 +9.9936037345517503e-01
-9.6630000000015116e+02 -1.5365517364162864e+01 +0.0000000000000000e+00 -9.6595100573468562e+02 +3.5760928696612806e-02 +0.0000000000000000e+00 +9.9936037342830375e-01
-9.6640000000015118e+02 -1.5369093457070015e+01 +0.0000000000000000e+00 -9.6605094177202716e+02 +3.5760929446196861e-02 +0.0000000000000000e+00 +9.9936037340148076e-01
-9.6650000000015120e+02 -1.5372669550052057e+01 +0.0000000000000000e+00 -9.6615087780936597e+02 +3.5760930194416653e-02 +0.0000000000000000e+00 +9.9936037337470662e-01
-9.6660000000015123e+02 -1.5376245643108852e+01 +0.0000000000000000e+00 -9.6625081384670204e+02 +3.5760930941258873e-02 +0.0000000000000000e+00 +9.9936037334798178e-01
-9.6670000000015125e+02 -1.5379821736240263e+01 +0.0000000000000000e+00 -9.6635074988403551e+02 +3.5760931686711309e-02 +0.0000000000000000e+00 +9.9936037332130667e-01
-9.6680000000015127e+02 -1.5383397829446148e+01 +0.0000000000000000e+00 -9.6645068592136636e+02 +3.5760932430762817e-02 +0.0000000000000000e+00 +9.9936037329468164e-01
-9.6690000000015129e+02 -1.5386973922726368e+01 +0.0000000000000000e+00 -9.6655062195869448e+02 +3.5760933173403328e-02 +0.0000000000000000e+00 +9.9936037326810712e-01
-9.6700000000015132e+02 -1.5390550016080780e+01 +0.0000000000000000e+00 -9.6665055799601998e+02 +3.5760933914623851e-02 +0.0000000000000000e+00 +9.9936037324158344e-01
-9.6710000000015134e+02 -1.5394126109509244e+01 +0.0000000000000000e+00 -9.6675049403334287e+02 +3.5760934654416439e-02 +0.0000000000000000e+00 +9.9936037321511084e-01
-9.6720000000015136e+02 -1.5397702203011615e+01 +0.0000000000000000e+00 -9.6685043007066304e+02 +3.5760935392774196e-02 +0.0000000000000000e+00 +9.9936037318868953e-01
-9.6730000000015139e+02 -1.5401278296587751e+01 +0.0000000000000000e+00 -9.6695036610798059e+02 +3.5760936129691286e-02 +0.0000000000000000e+00 +9.9936037316231985e-01
-9.6740000000015141e+02 -1.5404854390237507e+01 +0.0000000000000000e+00 -9.6705030214529552e+02 +3.5760936865162893e-02 +0.0000000000000000e+00 +9.9936037313600190e-01
-9.6750000000015143e+02 -1.5408430483960736e+01 +0.0000000000000000e+00 -9.6715023818260784e+02 +3.5760937599185229e-02 +0.0000000000000000e+00 +9.9936037310973580e-01
-9.6760000000015145e+02 -1.5412006577757294e+01 +0.0000000000000000e+00 -9.6725017421991754e+02 +3.5760938331755539e-02 +0.0000000000000000e+00 +9.9936037308352166e-01
-9.6770000000015148e+02 -1.5415582671627037e+01 +0.0000000000000000e+00 -9.6735011025722463e+02 +3.5760939062872081e-02 +0.0000000000000000e+00 +9.9936037305735947e-01
-9.6780000000015150e+02 -1.5419158765569820e+01 +0.0000000000000000e+00 -9.6745004629452910e+02 +3.5760939792534106e-02 +0.0000000000000000e+00 +9.9936037303124936e-01
-9.6790000000015152e+02 -1.5422734859585496e+01 +0.0000000000000000e+00 -9.6754998233183096e+02 +3.5760940520741878e-02 +0.0000000000000000e+00 +9.9936037300519132e-01
-9.6800000000015154e+02 -1.5426310953673921e+01 +0.0000000000000000e+00 -9.6764991836913021e+02 +3.5760941247496639e-02 +0.0000000000000000e+00 +9.9936037297918523e-01
-9.6810000000015157e+02 -1.5429887047834947e+01 +0.0000000000000000e+00 -9.6774985440642683e+02 +3.5760941972800629e-02 +0.0000000000000000e+00 +9.9936037295323110e-01
-9.6820000000015159e+02 -1.5433463142068433e+01 +0.0000000000000000e+00 -9.6784979044372085e+02 +3.5760942696657062e-02 +0.0000000000000000e+00 +9.9936037292732871e-01
-9.6830000000015161e+02 -1.5437039236374231e+01 +0.0000000000000000e+00 -9.6794972648101225e+02 +3.5760943419070115e-02 +0.0000000000000000e+00 +9.9936037290147806e-01
-9.6840000000015164e+02 -1.5440615330752198e+01 +0.0000000000000000e+00 -9.6804966251830115e+02 +3.5760944140044923e-02 +0.0000000000000000e+00 +9.9936037287567880e-01
-9.6850000000015166e+02 -1.5444191425202192e+01 +0.0000000000000000e+00 -9.6814959855558743e+02 +3.5760944859587279e-02 +0.0000000000000000e+00 +9.9936037284993084e-01
-9.6860000000015168e+02 -1.5447767519724069e+01 +0.0000000000000000e+00 -9.6824953459287110e+02 +3.5760945577702680e-02 +0.0000000000000000e+00 +9.9936037282423396e-01
-9.6870000000015170e+02 -1.5451343614317686e+01 +0.0000000000000000e+00 -9.6834947063015227e+02 +3.5760946294396044e-02 +0.0000000000000000e+00 +9.9936037279858791e-01
-9.6880000000015173e+02 -1.5454919708982901e+01 +0.0000000000000000e+00 -9.6844940666743082e+02 +3.5760947009671702e-02 +0.0000000000000000e+00 +9.9936037277299261e-01
-9.6890000000015175e+02 -1.5458495803719574e+01 +0.0000000000000000e+00 -9.6854934270470687e+02 +3.5760947723533401e-02 +0.0000000000000000e+00 +9.9936037274744793e-01
-9.6900000000015177e+02 -1.5462071898527562e+01 +0.0000000000000000e+00 -9.6864927874198031e+02 +3.5760948435984319e-02 +0.0000000000000000e+00 +9.9936037272195366e-01
-9.6910000000015179e+02 -1.5465647993406725e+01 +0.0000000000000000e+00 -9.6874921477925125e+02 +3.5760949147027057e-02 +0.0000000000000000e+00 +9.9936037269650979e-01
-9.6920000000015182e+02 -1.5469224088356921e+01 +0.0000000000000000e+00 -9.6884915081651968e+02 +3.5760949856663657e-02 +0.0000000000000000e+00 +9.9936037267111621e-01
-9.6930000000015184e+02 -1.5472800183378011e+01 +0.0000000000000000e+00 -9.6894908685378550e+02 +3.5760950564895609e-02 +0.0000000000000000e+00 +9.9936037264577293e-01
-9.6940000000015186e+02 -1.5476376278469854e+01 +0.0000000000000000e+00 -9.6904902289104882e+02 +3.5760951271723851e-02 +0.0000000000000000e+00 +9.9936037262047994e-01
-9.6950000000015189e+02 -1.5479952373632308e+01 +0.0000000000000000e+00 -9.6914895892830964e+02 +3.5760951977148764e-02 +0.0000000000000000e+00 +9.9936037259523713e-01
-9.6960000000015191e+02 -1.5483528468865236e+01 +0.0000000000000000e+00 -9.6924889496556796e+02 +3.5760952681170202e-02 +0.0000000000000000e+00 +9.9936037257004451e-01
-9.6970000000015193e+02 -1.5487104564168495e+01 +0.0000000000000000e+00 -9.6934883100282366e+02 +3.5760953383787472e-02 +0.0000000000000000e+00 +9.9936037254490218e-01
-9.6980000000015195e+02 -1.5490680659541946e+01 +0.0000000000000000e+00 -9.6944876704007686e+02 +3.5760954084999366e-02 +0.0000000000000000e+00 +9.9936037251981014e-01
-9.6990000000015198e+02 -1.5494256754985448e+01 +0.0000000000000000e+00 -9.6954870307732756e+02 +3.5760954784804150e-02 +0.0000000000000000e+00 +9.9936037249476839e-01
-9.7000000000015200e+02 -1.5497832850498860e+01 +0.0000000000000000e+00 -9.6964863911457576e+02 +3.5760955483199561e-02 +0.0000000000000000e+00 +9.9936037246977716e-01
-9.7010000000015202e+02 -1.5501408946082041e+01 +0.0000000000000000e+00 -9.6974857515182146e+02 +3.5760956180182837e-02 +0.0000000000000000e+00 +9.9936037244483644e-01
-9.7020000000015204e+02 -1.5504985041734850e+01 +0.0000000000000000e+00 -9.6984851118906465e+02 +3.5760956875750705e-02 +0.0000000000000000e+00 +9.9936037241994635e-01
-9.7030000000015207e+02 -1.5508561137457145e+01 +0.0000000000000000e+00 -9.6994844722630535e+02 +3.5760957569899395e-02 +0.0000000000000000e+00 +9.9936037239510700e-01
-9.7040000000015209e+02 -1.5512137233248783e+01 +0.0000000000000000e+00 -9.7004838326354366e+02 +3.5760958262624640e-02 +0.0000000000000000e+00 +9.9936037237031861e-01
-9.7050000000015211e+02 -1.5515713329109623e+01 +0.0000000000000000e+00 -9.7014831930077946e+02 +3.5760958953921930e-02 +0.0000000000000000e+00 +9.9936037234558128e-01
-9.7060000000015214e+02 -1.5519289425039521e+01 +0.0000000000000000e+00 -9.7024825533801277e+02 +3.5760959643787268e-02 +0.0000000000000000e+00 +9.9936037232089525e-01
-9.7070000000015216e+02 -1.5522865521038332e+01 +0.0000000000000000e+00 -9.7034819137524357e+02 +3.5760960332217449e-02 +0.0000000000000000e+00 +9.9936037229626062e-01
-9.7080000000015218e+02 -1.5526441617105915e+01 +0.0000000000000000e+00 -9.7044812741247199e+02 +3.5760961019210044e-02 +0.0000000000000000e+00 +9.9936037227167740e-01
-9.7090000000015220e+02 -1.5530017713242126e+01 +0.0000000000000000e+00 -9.7054806344969791e+02 +3.5760961704763429e-02 +0.0000000000000000e+00 +9.9936037224714569e-01
-9.7100000000015223e+02 -1.5533593809446820e+01 +0.0000000000000000e+00 -9.7064799948692144e+02 +3.5760962388876785e-02 +0.0000000000000000e+00 +9.9936037222266549e-01
-9.7110000000015225e+02 -1.5537169905719853e+01 +0.0000000000000000e+00 -9.7074793552414246e+02 +3.5760963071550085e-02 +0.0000000000000000e+00 +9.9936037219823681e-01
-9.7120000000015227e+02 -1.5540746002061082e+01 +0.0000000000000000e+00 -9.7084787156136110e+02 +3.5760963752784133e-02 +0.0000000000000000e+00 +9.9936037217385965e-01
-9.7130000000015229e+02 -1.5544322098470362e+01 +0.0000000000000000e+00 -9.7094780759857724e+02 +3.5760964432580540e-02 +0.0000000000000000e+00 +9.9936037214953388e-01
-9.7140000000015232e+02 -1.5547898194947550e+01 +0.0000000000000000e+00 -9.7104774363579099e+02 +3.5760965110941748e-02 +0.0000000000000000e+00 +9.9936037212525952e-01
-9.7150000000015234e+02 -1.5551474291492502e+01 +0.0000000000000000e+00 -9.7114767967300236e+02 +3.5760965787871024e-02 +0.0000000000000000e+00 +9.9936037210103634e-01
-9.7160000000015236e+02 -1.5555050388105077e+01 +0.0000000000000000e+00 -9.7124761571021122e+02 +3.5760966463372477e-02 +0.0000000000000000e+00 +9.9936037207686435e-01
-9.7170000000015239e+02 -1.5558626484785130e+01 +0.0000000000000000e+00 -9.7134755174741770e+02 +3.5760967137451055e-02 +0.0000000000000000e+00 +9.9936037205274320e-01
-9.7180000000015241e+02 -1.5562202581532519e+01 +0.0000000000000000e+00 -9.7144748778462179e+02 +3.5760967810112544e-02 +0.0000000000000000e+00 +9.9936037202867278e-01
-9.7190000000015243e+02 -1.5565778678347105e+01 +0.0000000000000000e+00 -9.7154742382182349e+02 +3.5760968481363592e-02 +0.0000000000000000e+00 +9.9936037200465289e-01
-9.7200000000015245e+02 -1.5569354775228746e+01 +0.0000000000000000e+00 -9.7164735985902280e+02 +3.5760969151211706e-02 +0.0000000000000000e+00 +9.9936037198068317e-01
-9.7210000000015248e+02 -1.5572930872177301e+01 +0.0000000000000000e+00 -9.7174729589621973e+02 +3.5760969819665242e-02 +0.0000000000000000e+00 +9.9936037195676330e-01
-9.7220000000015250e+02 -1.5576506969192632e+01 +0.0000000000000000e+00 -9.7184723193341426e+02 +3.5760970486733441e-02 +0.0000000000000000e+00 +9.9936037193289307e-01
-9.7230000000015252e+02 -1.5580083066274602e+01 +0.0000000000000000e+00 -9.7194716797060642e+02 +3.5760971152426407e-02 +0.0000000000000000e+00 +9.9936037190907201e-01
-9.7240000000015254e+02 -1.5583659163423071e+01 +0.0000000000000000e+00 -9.7204710400779618e+02 +3.5760971816755117e-02 +0.0000000000000000e+00 +9.9936037188529980e-01
-9.7250000000015257e+02 -1.5587235260637907e+01 +0.0000000000000000e+00 -9.7214704004498356e+02 +3.5760972479731271e-02 +0.0000000000000000e+00 +9.9936037186157600e-01
-9.7260000000015259e+02 -1.5590811357918973e+01 +0.0000000000000000e+00 -9.7224697608216854e+02 +3.5760973141366718e-02 +0.0000000000000000e+00 +9.9936037183790016e-01
-9.7270000000015261e+02 -1.5594387455266137e+01 +0.0000000000000000e+00 -9.7234691211935115e+02 +3.5760973801673271e-02 +0.0000000000000000e+00 +9.9936037181427184e-01
-9.7280000000015264e+02 -1.5597963552679264e+01 +0.0000000000000000e+00 -9.7244684815653136e+02 +3.5760974460662689e-02 +0.0000000000000000e+00 +9.9936037179069070e-01
-9.7290000000015266e+02 -1.5601539650158225e+01 +0.0000000000000000e+00 -9.7254678419370930e+02 +3.5760975118346659e-02 +0.0000000000000000e+00 +9.9936037176715620e-01
-9.7300000000015268e+02 -1.5605115747702889e+01 +0.0000000000000000e+00 -9.7264672023088485e+02 +3.5760975774736810e-02 +0.0000000000000000e+00 +9.9936037174366799e-01
-9.7310000000015270e+02 -1.5608691845313130e+01 +0.0000000000000000e+00 -9.7274665626805802e+02 +3.5760976429844681e-02 +0.0000000000000000e+00 +9.9936037172022574e-01
-9.7320000000015273e+02 -1.5612267942988817e+01 +0.0000000000000000e+00 -9.7284659230522891e+02 +3.5760977083681728e-02 +0.0000000000000000e+00 +9.9936037169682890e-01
-9.7330000000015275e+02 -1.5615844040729824e+01 +0.0000000000000000e+00 -9.7294652834239741e+02 +3.5760977736259310e-02 +0.0000000000000000e+00 +9.9936037167347713e-01
-9.7340000000015277e+02 -1.5619420138536027e+01 +0.0000000000000000e+00 -9.7304646437956364e+02 +3.5760978387588689e-02 +0.0000000000000000e+00 +9.9936037165017000e-01
-9.7350000000015280e+02 -1.5622996236407301e+01 +0.0000000000000000e+00 -9.7314640041672749e+02 +3.5760979037681002e-02 +0.0000000000000000e+00 +9.9936037162690716e-01
-9.7360000000015282e+02 -1.5626572334343523e+01 +0.0000000000000000e+00 -9.7324633645388906e+02 +3.5760979686547276e-02 +0.0000000000000000e+00 +9.9936037160368818e-01
-9.7370000000015284e+02 -1.5630148432344571e+01 +0.0000000000000000e+00 -9.7334627249104824e+02 +3.5760980334198410e-02 +0.0000000000000000e+00 +9.9936037158051272e-01
-9.7380000000015286e+02 -1.5633724530410323e+01 +0.0000000000000000e+00 -9.7344620852820515e+02 +3.5760980980645160e-02 +0.0000000000000000e+00 +9.9936037155738033e-01
-9.7390000000015289e+02 -1.5637300628540659e+01 +0.0000000000000000e+00 -9.7354614456535978e+02 +3.5760981625898143e-02 +0.0000000000000000e+00 +9.9936037153429069e-01
-9.7400000000015291e+02 -1.5640876726735462e+01 +0.0000000000000000e+00 -9.7364608060251203e+02 +3.5760982269967816e-02 +0.0000000000000000e+00 +9.9936037151124335e-01
-9.7410000000015293e+02 -1.5644452824994612e+01 +0.0000000000000000e+00 -9.7374601663966200e+02 +3.5760982912864489e-02 +0.0000000000000000e+00 +9.9936037148823798e-01
-9.7420000000015295e+02 -1.5648028923317995e+01 +0.0000000000000000e+00 -9.7384595267680970e+02 +3.5760983554598294e-02 +0.0000000000000000e+00 +9.9936037146527423e-01
-9.7430000000015298e+02 -1.5651605021705493e+01 +0.0000000000000000e+00 -9.7394588871395513e+02 +3.5760984195179195e-02 +0.0000000000000000e+00 +9.9936037144235179e-01
-9.7440000000015300e+02 -1.5655181120156993e+01 +0.0000000000000000e+00 -9.7404582475109817e+02 +3.5760984834616961e-02 +0.0000000000000000e+00 +9.9936037141947021e-01
-9.7450000000015302e+02 -1.5658757218672379e+01 +0.0000000000000000e+00 -9.7414576078823893e+02 +3.5760985472921170e-02 +0.0000000000000000e+00 +9.9936037139662925e-01
-9.7460000000015305e+02 -1.5662333317251539e+01 +0.0000000000000000e+00 -9.7424569682537742e+02 +3.5760986110101152e-02 +0.0000000000000000e+00 +9.9936037137382849e-01
-9.7470000000015307e+02 -1.5665909415894362e+01 +0.0000000000000000e+00 -9.7434563286251364e+02 +3.5760986746165964e-02 +0.0000000000000000e+00 +9.9936037135106759e-01
-9.7480000000015309e+02 -1.5669485514600735e+01 +0.0000000000000000e+00 -9.7444556889964758e+02 +3.5760987381124418e-02 +0.0000000000000000e+00 +9.9936037132834632e-01
-9.7490000000015311e+02 -1.5673061613370550e+01 +0.0000000000000000e+00 -9.7454550493677925e+02 +3.5760988014985055e-02 +0.0000000000000000e+00 +9.9936037130566435e-01
-9.7500000000015314e+02 -1.5676637712203696e+01 +0.0000000000000000e+00 -9.7464544097390865e+02 +3.5760988647756155e-02 +0.0000000000000000e+00 +9.9936037128302135e-01
-9.7510000000015316e+02 -1.5680213811100066e+01 +0.0000000000000000e+00 -9.7474537701103577e+02 +3.5760989279445737e-02 +0.0000000000000000e+00 +9.9936037126041710e-01
-9.7520000000015318e+02 -1.5683789910059550e+01 +0.0000000000000000e+00 -9.7484531304816073e+02 +3.5760989910061561e-02 +0.0000000000000000e+00 +9.9936037123785126e-01
-9.7530000000015320e+02 -1.5687366009082043e+01 +0.0000000000000000e+00 -9.7494524908528342e+02 +3.5760990539611126e-02 +0.0000000000000000e+00 +9.9936037121532351e-01
