# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6570000000008281e+02 -4.6227951035024075e+00 +0.0000000000000000e+00 -6.6554302682677826e+02 -2.5841448394253214e-03 -5.6014390497826499e-02 +1.3044825287197982e-03
-6.6580000000008283e+02 -4.6263533735110105e+00 +0.0000000000000000e+00 -6.6564296350029974e+02 -2.5738440936169198e-03 -5.5815668482286342e-02 +1.3021435676993727e-03
-6.6590000000008285e+02 -4.6299116966407707e+00 +0.0000000000000000e+00 -6.6574290017192982e+02 -2.5635857644658085e-03 -5.5617759507911972e-02 +1.2998043248570405e-03
-6.6600000000008288e+02 -4.6334700727033331e+00 +0.0000000000000000e+00 -6.6584283684167519e+02 -2.5533696683651976e-03 -5.5420659676927379e-02 +1.2974650115076401e-03
-6.6610000000008290e+02 -4.6370285015111117e+00 +0.0000000000000000e+00 -6.6594277350954246e+02 -2.5431956211943389e-03 -5.5224365091704440e-02 +1.2951258409862785e-03
-6.6620000000008292e+02 -4.6405869828772870e+00 +0.0000000000000000e+00 -6.6604271017553833e+02 -2.5330634379779034e-03 -5.5028871864183461e-02 +1.2927870229218884e-03
-6.6630000000008295e+02 -4.6441455166158025e+00 +0.0000000000000000e+00 -6.6614264683966928e+02 -2.5229729222187858e-03 -5.4834176419404149e-02 +1.2904485780150434e-03
-6.6640000000008297e+02 -4.6477041025413603e+00 +0.0000000000000000e+00 -6.6624258350194202e+02 -2.5129238643342672e-03 -5.4640275560145446e-02 +1.2881102969319932e-03
-6.6650000000008299e+02 -4.6512627404694191e+00 +0.0000000000000000e+00 -6.6634252016236303e+02 -2.5029160547156955e-03 -5.4447166110663310e-02 +1.2857719564505789e-03
-6.6660000000008301e+02 -4.6548214302161908e+00 +0.0000000000000000e+00 -6.6644245682093879e+02 -2.4929492845519748e-03 -5.4254844894025489e-02 +1.2834333332421848e-03
-6.6670000000008304e+02 -4.6583801715986377e+00 +0.0000000000000000e+00 -6.6654239347767577e+02 -2.4830233458357958e-03 -5.4063308732104166e-02 +1.2810942038766191e-03
-6.6680000000008306e+02 -4.6619389644344693e+00 +0.0000000000000000e+00 -6.6664233013258047e+02 -2.4731380313698370e-03 -5.3872554445568967e-02 +1.2787543448269836e-03
-6.6690000000008308e+02 -4.6654978085421392e+00 +0.0000000000000000e+00 -6.6674226678565935e+02 -2.4632931347729268e-03 -5.3682578853879760e-02 +1.2764135324745247e-03
-6.6700000000008311e+02 -4.6690567037408419e+00 +0.0000000000000000e+00 -6.6684220343691891e+02 -2.4534884504861789e-03 -5.3493378775279675e-02 +1.2740715431134779e-03
-6.6710000000008313e+02 -4.6726156498505098e+00 +0.0000000000000000e+00 -6.6694214008636538e+02 -2.4437237737791021e-03 -5.3304951026788498e-02 +1.2717281529558931e-03
-6.6720000000008315e+02 -4.6761746466918108e+00 +0.0000000000000000e+00 -6.6704207673400515e+02 -2.4339989007556291e-03 -5.3117292424194974e-02 +1.2693831381364402e-03
-6.6730000000008317e+02 -4.6797336940861447e+00 +0.0000000000000000e+00 -6.6714201337984457e+02 -2.4243136283601525e-03 -5.2930399782050157e-02 +1.2670362747172099e-03
-6.6740000000008320e+02 -4.6832927918556404e+00 +0.0000000000000000e+00 -6.6724195002389001e+02 -2.4146677543835119e-03 -5.2744269913660456e-02 +1.2646873386924931e-03
-6.6750000000008322e+02 -4.6868519398231516e+00 +0.0000000000000000e+00 -6.6734188666614773e+02 -2.4050610774689596e-03 -5.2558899631081034e-02 +1.2623361059935548e-03
-6.6760000000008324e+02 -4.6904111378122568e+00 +0.0000000000000000e+00 -6.6744182330662397e+02 -2.3954933971180683e-03 -5.2374285745108655e-02 +1.2599823524933826e-03
-6.6770000000008326e+02 -4.6939703856472539e+00 +0.0000000000000000e+00 -6.6754175994532500e+02 -2.3859645136966130e-03 -5.2190425065275041e-02 +1.2576258540114300e-03
-6.6780000000008329e+02 -4.6975296831531566e+00 +0.0000000000000000e+00 -6.6764169658225694e+02 -2.3764742284404319e-03 -5.2007314399840202e-02 +1.2552663863183420e-03
-6.6790000000008331e+02 -4.7010890301556927e+00 +0.0000000000000000e+00 -6.6774163321742606e+02 -2.3670223434612177e-03 -5.1824950555785405e-02 +1.2529037251406620e-03
-6.6800000000008333e+02 -4.7046484264813015e+00 +0.0000000000000000e+00 -6.6784156985083837e+02 -2.3576086617523254e-03 -5.1643330338807011e-02 +1.2505376461655348e-03
-6.6810000000008336e+02 -4.7082078719571303e+00 +0.0000000000000000e+00 -6.6794150648250013e+02 -2.3482329871944777e-03 -5.1462450553309114e-02 +1.2481679250453835e-03
-6.6820000000008338e+02 -4.7117673664110296e+00 +0.0000000000000000e+00 -6.6804144311241748e+02 -2.3388951256187221e-03 -5.1282308002113662e-02 +1.2457943438181269e-03
-6.6830000000008340e+02 -4.7153269096715533e+00 +0.0000000000000000e+00 -6.6814137974059645e+02 -2.3295949213114528e-03 -5.1102899476720080e-02 +1.2434169134297804e-03
-6.6840000000008342e+02 -4.7188865015679529e+00 +0.0000000000000000e+00 -6.6824131636704305e+02 -2.3203322655191210e-03 -5.0924221755348019e-02 +1.2410359304141447e-03
-6.6850000000008345e+02 -4.7224461419301749e+00 +0.0000000000000000e+00 -6.6834125299176333e+02 -2.3111070517832675e-03 -5.0746271615092958e-02 +1.2386517083897155e-03
-6.6860000000008347e+02 -4.7260058305888588e+00 +0.0000000000000000e+00 -6.6844118961476340e+02 -2.3019191729510185e-03 -5.0569045832731821e-02 +1.2362645600035420e-03
-6.6870000000008349e+02 -4.7295655673753343e+00 +0.0000000000000000e+00 -6.6854112623604919e+02 -2.2927685211714807e-03 -5.0392541184723194e-02 +1.2338747969213319e-03
-6.6880000000008351e+02 -4.7331253521216166e+00 +0.0000000000000000e+00 -6.6864106285562661e+02 -2.2836549878921105e-03 -5.0216754447206309e-02 +1.2314827298175884e-03
-6.6890000000008354e+02 -4.7366851846604048e+00 +0.0000000000000000e+00 -6.6874099947350157e+02 -2.2745784638551199e-03 -5.0041682396000584e-02 +1.2290886683657951e-03
-6.6900000000008356e+02 -4.7402450648250767e+00 +0.0000000000000000e+00 -6.6884093608968010e+02 -2.2655388390938952e-03 -4.9867321806604858e-02 +1.2266929212286467e-03
-6.6910000000008358e+02 -4.7438049924496886e+00 +0.0000000000000000e+00 -6.6894087270416799e+02 -2.2565360029294795e-03 -4.9693669454197530e-02 +1.2242957960483293e-03
-6.6920000000008361e+02 -4.7473649673689708e+00 +0.0000000000000000e+00 -6.6904080931697115e+02 -2.2475698439670070e-03 -4.9520722113635361e-02 +1.2218975994368290e-03
-6.6930000000008363e+02 -4.7509249894183236e+00 +0.0000000000000000e+00 -6.6914074592809550e+02 -2.2386402500922105e-03 -4.9348476559453250e-02 +1.2194986369663023e-03
-6.6940000000008365e+02 -4.7544850584338167e+00 +0.0000000000000000e+00 -6.6924068253754672e+02 -2.2297471084679493e-03 -4.9176929565864100e-02 +1.2170992131594846e-03
-6.6950000000008367e+02 -4.7580451742521834e+00 +0.0000000000000000e+00 -6.6934061914533061e+02 -2.2208903055307115e-03 -4.9006077906757609e-02 +1.2146996314801330e-03
-6.6960000000008370e+02 -4.7616053367108195e+00 +0.0000000000000000e+00 -6.6944055575145308e+02 -2.2120697269871724e-03 -4.8835918355699955e-02 +1.2123001943235242e-03
-6.6970000000008372e+02 -4.7651655456477791e+00 +0.0000000000000000e+00 -6.6954049235591970e+02 -2.2032852578108011e-03 -4.8666447685933846e-02 +1.2099012030070012e-03
-6.6980000000008374e+02 -4.7687258009017714e+00 +0.0000000000000000e+00 -6.6964042895873627e+02 -2.1945367822384133e-03 -4.8497662670377209e-02 +1.2075029577605448e-03
-6.6990000000008376e+02 -4.7722861023121599e+00 +0.0000000000000000e+00 -6.6974036555990858e+02 -2.1858241837668002e-03 -4.8329560081623014e-02 +1.2051057577174081e-03
-6.7000000000008379e+02 -4.7758464497189559e+00 +0.0000000000000000e+00 -6.6984030215944222e+02 -2.1771473451493921e-03 -4.8162136691939111e-02 +1.2027099009047899e-03
-6.7010000000008381e+02 -4.7794068429628176e+00 +0.0000000000000000e+00 -6.6994023875734285e+02 -2.1685061483928806e-03 -4.7995389273267242e-02 +1.2003156842345470e-03
-6.7020000000008383e+02 -4.7829672818850462e+00 +0.0000000000000000e+00 -6.7004017535361606e+02 -2.1599004734001405e-03 -4.7829314599008105e-02 +1.1979233995285860e-03
-6.7030000000008386e+02 -4.7865277663275840e+00 +0.0000000000000000e+00 -6.7014011194826753e+02 -2.1513301474198809e-03 -4.7663909511012521e-02 +1.1955331853268794e-03
-6.7040000000008388e+02 -4.7900882961330105e+00 +0.0000000000000000e+00 -6.7024004854130283e+02 -2.1427949303953683e-03 -4.7499170940587525e-02 +1.1931449833408100e-03
-6.7050000000008390e+02 -4.7936488711445397e+00 +0.0000000000000000e+00 -6.7033998513272752e+02 -2.1342945779943543e-03 -4.7335095826242610e-02 +1.1907587227519040e-03
-6.7060000000008392e+02 -4.7972094912060159e+00 +0.0000000000000000e+00 -6.7043992172254718e+02 -2.1258288460764521e-03 -4.7171681107836559e-02 +1.1883743332851242e-03
-6.7070000000008395e+02 -4.8007701561619127e+00 +0.0000000000000000e+00 -6.7053985831076727e+02 -2.1173974906963443e-03 -4.7008923726585820e-02 +1.1859917452157148e-03
-6.7080000000008397e+02 -4.8043308658573292e+00 +0.0000000000000000e+00 -6.7063979489739336e+02 -2.1090002681069405e-03 -4.6846820625072227e-02 +1.1836108893760033e-03
-6.7090000000008399e+02 -4.8078916201379869e+00 +0.0000000000000000e+00 -6.7073973148243078e+02 -2.1006369347625780e-03 -4.6685368747251668e-02 +1.1812316971621948e-03
-6.7100000000008401e+02 -4.8114524188502283e+00 +0.0000000000000000e+00 -6.7083966806588512e+02 -2.0923072473221435e-03 -4.6524565038461356e-02 +1.1788541005411199e-03
-6.7110000000008404e+02 -4.8150132618410115e+00 +0.0000000000000000e+00 -6.7093960464776183e+02 -2.0840109626522529e-03 -4.6364406445428288e-02 +1.1764780320569661e-03
-6.7120000000008406e+02 -4.8185741489579081e+00 +0.0000000000000000e+00 -6.7103954122806624e+02 -2.0757478378303895e-03 -4.6204889916277234e-02 +1.1741034248379885e-03
-6.7130000000008408e+02 -4.8221350800491027e+00 +0.0000000000000000e+00 -6.7113947780680382e+02 -2.0675176301480132e-03 -4.6046012400538100e-02 +1.1717302126031718e-03
-6.7140000000008411e+02 -4.8256960549633865e+00 +0.0000000000000000e+00 -6.7123941438397981e+02 -2.0593200971137124e-03 -4.5887770849154401e-02 +1.1693583296688939e-03
-6.7150000000008413e+02 -4.8292570735501572e+00 +0.0000000000000000e+00 -6.7133935095959964e+02 -2.0511549964562698e-03 -4.5730162214490118e-02 +1.1669877109555279e-03
-6.7160000000008415e+02 -4.8328181356594131e+00 +0.0000000000000000e+00 -6.7143928753366868e+02 -2.0430220861277948e-03 -4.5573183450338103e-02 +1.1646182919940521e-03
-6.7170000000008417e+02 -4.8363792411417537e+00 +0.0000000000000000e+00 -6.7153922410619214e+02 -2.0349211243068060e-03 -4.5416831511927554e-02 +1.1622500089326110e-03
-6.7180000000008420e+02 -4.8399403898483744e+00 +0.0000000000000000e+00 -6.7163916067717537e+02 -2.0268518694012971e-03 -4.5261103355931288e-02 +1.1598827985430510e-03
-6.7190000000008422e+02 -4.8435015816310640e+00 +0.0000000000000000e+00 -6.7173909724662360e+02 -2.0188140800518162e-03 -4.5105995940473598e-02 +1.1575165982274360e-03
-6.7200000000008424e+02 -4.8470628163422029e+00 +0.0000000000000000e+00 -6.7183903381454206e+02 -2.0108075151345208e-03 -4.4951506225137612e-02 +1.1551513460245349e-03
-6.7210000000008426e+02 -4.8506240938347585e+00 +0.0000000000000000e+00 -6.7193897038093610e+02 -2.0028319337642097e-03 -4.4797631170972352e-02 +1.1527869806162686e-03
-6.7220000000008429e+02 -4.8541854139622833e+00 +0.0000000000000000e+00 -6.7203890694581082e+02 -1.9948870972400969e-03 -4.4644367747846900e-02 +1.1504234425284347e-03
-6.7230000000008431e+02 -4.8577467765789120e+00 +0.0000000000000000e+00 -6.7213884350917135e+02 -1.9869728476140554e-03 -4.4491713231220732e-02 +1.1480607223626582e-03
-6.7240000000008433e+02 -4.8613081815393597e+00 +0.0000000000000000e+00 -6.7223878007102292e+02 -1.9790891347061077e-03 -4.4339665302637381e-02 +1.1456988770332190e-03
-6.7250000000008436e+02 -4.8648696286989175e+00 +0.0000000000000000e+00 -6.7233871663137063e+02 -1.9712359159949947e-03 -4.4188221670316385e-02 +1.1433379680321671e-03
-6.7260000000008438e+02 -4.8684311179134525e+00 +0.0000000000000000e+00 -6.7243865319021961e+02 -1.9634131491152902e-03 -4.4037380040764247e-02 +1.1409780568128935e-03
-6.7270000000008440e+02 -4.8719926490394050e+00 +0.0000000000000000e+00 -6.7253858974757497e+02 -1.9556207918533415e-03 -4.3887138118768952e-02 +1.1386192047897444e-03
-6.7280000000008442e+02 -4.8755542219337844e+00 +0.0000000000000000e+00 -6.7263852630344172e+02 -1.9478588021432160e-03 -4.3737493607394380e-02 +1.1362614733376277e-03
-6.7290000000008445e+02 -4.8791158364541705e+00 +0.0000000000000000e+00 -6.7273846285782508e+02 -1.9401271380626280e-03 -4.3588444207974454e-02 +1.1339049237916183e-03
-6.7300000000008447e+02 -4.8826774924587095e+00 +0.0000000000000000e+00 -6.7283839941072995e+02 -1.9324257578289404e-03 -4.3439987620108346e-02 +1.1315496174465684e-03
-6.7310000000008449e+02 -4.8862391898061102e+00 +0.0000000000000000e+00 -6.7293833596216132e+02 -1.9247546197950977e-03 -4.3292121541654460e-02 +1.1291956155567002e-03
-6.7320000000008451e+02 -4.8898009283556449e+00 +0.0000000000000000e+00 -6.7303827251212431e+02 -1.9171136824455968e-03 -4.3144843668724960e-02 +1.1268429793352033e-03
-6.7330000000008454e+02 -4.8933627079671442e+00 +0.0000000000000000e+00 -6.7313820906062381e+02 -1.9095029043925016e-03 -4.2998151695680997e-02 +1.1244917699538383e-03
-6.7340000000008456e+02 -4.8969245285009979e+00 +0.0000000000000000e+00 -6.7323814560766482e+02 -1.9019222443714030e-03 -4.2852043315126806e-02 +1.1221420485425205e-03
-6.7350000000008458e+02 -4.9004863898181510e+00 +0.0000000000000000e+00 -6.7333808215325234e+02 -1.8943716612374306e-03 -4.2706516217904729e-02 +1.1197938761889111e-03
-6.7360000000008461e+02 -4.9040482917801009e+00 +0.0000000000000000e+00 -6.7343801869739116e+02 -1.8868511139612735e-03 -4.2561568093090273e-02 +1.1174473139380133e-03
-6.7370000000008463e+02 -4.9076102342488968e+00 +0.0000000000000000e+00 -6.7353795524008626e+02 -1.8793605616251631e-03 -4.2417196627986278e-02 +1.1151024227917408e-03
-6.7380000000008465e+02 -4.9111722170871355e+00 +0.0000000000000000e+00 -6.7363789178134255e+02 -1.8718999634189225e-03 -4.2273399508118301e-02 +1.1127592637085117e-03
-6.7390000000008467e+02 -4.9147342401579621e+00 +0.0000000000000000e+00 -6.7373782832116478e+02 -1.8644692786359939e-03 -4.2130174417229500e-02 +1.1104178976028226e-03
-6.7400000000008470e+02 -4.9182963033250653e+00 +0.0000000000000000e+00 -6.7383776485955786e+02 -1.8570684666694660e-03 -4.1987519037275392e-02 +1.1080783853448237e-03
-6.7410000000008472e+02 -4.9218584064526754e+00 +0.0000000000000000e+00 -6.7393770139652668e+02 -1.8496974870081295e-03 -4.1845431048418952e-02 +1.1057407877598929e-03
-6.7420000000008474e+02 -4.9254205494055636e+00 +0.0000000000000000e+00 -6.7403763793207588e+02 -1.8423562986723558e-03 -4.1703908127272364e-02 +1.1034051657796678e-03
-6.7430000000008476e+02 -4.9289827320490387e+00 +0.0000000000000000e+00 -6.7413757446621037e+02 -1.8350448355939082e-03 -4.1562947870254462e-02 +1.1010715869866163e-03
-6.7440000000008479e+02 -4.9325449542489448e+00 +0.0000000000000000e+00 -6.7423751099893491e+02 -1.8277629967096678e-03 -4.1422547764804869e-02 +1.0987401277057320e-03
-6.7450000000008481e+02 -4.9361072158716599e+00 +0.0000000000000000e+00 -6.7433744753025417e+02 -1.8205106779548145e-03 -4.1282705290710285e-02 +1.0964108640397097e-03
-6.7460000000008483e+02 -4.9396695167840914e+00 +0.0000000000000000e+00 -6.7443738406017292e+02 -1.8132877747995939e-03 -4.1143417928078428e-02 +1.0940838711685117e-03
-6.7470000000008486e+02 -4.9432318568536759e+00 +0.0000000000000000e+00 -6.7453732058869593e+02 -1.8060941822513853e-03 -4.1004683157338621e-02 +1.0917592233445315e-03
-6.7480000000008488e+02 -4.9467942359483752e+00 +0.0000000000000000e+00 -6.7463725711582788e+02 -1.7989297948567792e-03 -4.0866498459242721e-02 +1.0894369938877907e-03
-6.7490000000008490e+02 -4.9503566539366757e+00 +0.0000000000000000e+00 -6.7473719364157341e+02 -1.7917945067036330e-03 -4.0728861314865368e-02 +1.0871172551811588e-03
-6.7500000000008492e+02 -4.9539191106875835e+00 +0.0000000000000000e+00 -6.7483713016593708e+02 -1.7846882114231522e-03 -4.0591769205604776e-02 +1.0848000786656139e-03
-6.7510000000008495e+02 -4.9574816060706253e+00 +0.0000000000000000e+00 -6.7493706668892366e+02 -1.7776108021919424e-03 -4.0455219613182901e-02 +1.0824855348355196e-03
-6.7520000000008497e+02 -4.9610441399558427e+00 +0.0000000000000000e+00 -6.7503700321053770e+02 -1.7705621717341170e-03 -4.0319210019646452e-02 +1.0801736932339544e-03
-6.7530000000008499e+02 -4.9646067122137909e+00 +0.0000000000000000e+00 -6.7513693973078387e+02 -1.7635422123233584e-03 -4.0183737907367144e-02 +1.0778646224480568e-03
-6.7540000000008502e+02 -4.9681693227155383e+00 +0.0000000000000000e+00 -6.7523687624966669e+02 -1.7565508157850150e-03 -4.0048800759042394e-02 +1.0755583901044077e-03
-6.7550000000008504e+02 -4.9717319713326615e+00 +0.0000000000000000e+00 -6.7533681276719074e+02 -1.7495878734981843e-03 -3.9914396057695790e-02 +1.0732550628644443e-03
-6.7560000000008506e+02 -4.9752946579372432e+00 +0.0000000000000000e+00 -6.7543674928336054e+02 -1.7426532763978031e-03 -3.9780521286677521e-02 +1.0709547064199003e-03
-6.7570000000008508e+02 -4.9788573824018716e+00 +0.0000000000000000e+00 -6.7553668579818066e+02 -1.7357469149767420e-03 -3.9647173929664922e-02 +1.0686573854882856e-03
-6.7580000000008511e+02 -4.9824201445996357e+00 +0.0000000000000000e+00 -6.7563662231165563e+02 -1.7288686792879054e-03 -3.9514351470663019e-02 +1.0663631638083921e-03
-6.7590000000008513e+02 -4.9859829444041255e+00 +0.0000000000000000e+00 -6.7573655882378989e+02 -1.7220184589463365e-03 -3.9382051394004997e-02 +1.0640721041358316e-03
-6.7600000000008515e+02 -4.9895457816894266e+00 +0.0000000000000000e+00 -6.7583649533458788e+02 -1.7151961431313219e-03 -3.9250271184352772e-02 +1.0617842682386094e-03
-6.7610000000008517e+02 -4.9931086563301212e+00 +0.0000000000000000e+00 -6.7593643184405414e+02 -1.7084016205884832e-03 -3.9119008326697034e-02 +1.0594997168927164e-03
-6.7620000000008520e+02 -4.9966715682012826e+00 +0.0000000000000000e+00 -6.7603636835219299e+02 -1.7016347787823796e-03 -3.8988260309025705e-02 +1.0572185086564596e-03
-6.7630000000008522e+02 -5.0002345171784732e+00 +0.0000000000000000e+00 -6.7613630485900899e+02 -1.6948954635242679e-03 -3.8858024749314587e-02 +1.0549406419105257e-03
-6.7640000000008524e+02 -5.0037975031377453e+00 +0.0000000000000000e+00 -6.7623624136450655e+02 -1.6881834618044781e-03 -3.8728299450657117e-02 +1.0526660306463067e-03
-6.7650000000008527e+02 -5.0073605259556357e+00 +0.0000000000000000e+00 -6.7633617786868990e+02 -1.6814985566094114e-03 -3.8599082229819379e-02 +1.0503945835325104e-03
-6.7660000000008529e+02 -5.0109235855091647e+00 +0.0000000000000000e+00 -6.7643611437156358e+02 -1.6748405314686310e-03 -3.8470370902985399e-02 +1.0481262104663392e-03
-6.7670000000008531e+02 -5.0144866816758347e+00 +0.0000000000000000e+00 -6.7653605087313190e+02 -1.6682091704549949e-03 -3.8342163285757458e-02 +1.0458608225789297e-03
-6.7680000000008533e+02 -5.0180498143336258e+00 +0.0000000000000000e+00 -6.7663598737339919e+02 -1.6616042581847281e-03 -3.8214457193155582e-02 +1.0435983322407420e-03
-6.7690000000008536e+02 -5.0216129833609982e+00 +0.0000000000000000e+00 -6.7673592387236965e+02 -1.6550255798174975e-03 -3.8087250439617262e-02 +1.0413386530669158e-03
-6.7700000000008538e+02 -5.0251761886368849e+00 +0.0000000000000000e+00 -6.7683586037004773e+02 -1.6484729210564477e-03 -3.7960540838996762e-02 +1.0390816999225811e-03
-6.7710000000008540e+02 -5.0287394300406927e+00 +0.0000000000000000e+00 -6.7693579686643773e+02 -1.6419460681482705e-03 -3.7834326204565234e-02 +1.0368273889281457e-03
-6.7720000000008542e+02 -5.0323027074522999e+00 +0.0000000000000000e+00 -6.7703573336154386e+02 -1.6354448078832312e-03 -3.7708604349010313e-02 +1.0345756374645400e-03
-6.7730000000008545e+02 -5.0358660207520538e+00 +0.0000000000000000e+00 -6.7713566985537034e+02 -1.6289689275951844e-03 -3.7583373084435816e-02 +1.0323263641784175e-03
-6.7740000000008547e+02 -5.0394293698207688e+00 +0.0000000000000000e+00 -6.7723560634792148e+02 -1.6225182151615696e-03 -3.7458630222361226e-02 +1.0300794889873239e-03
-6.7750000000008549e+02 -5.0429927545397231e+00 +0.0000000000000000e+00 -6.7733554283920137e+02 -1.6160924590034246e-03 -3.7334373573721789e-02 +1.0278349330848325e-03
-6.7760000000008552e+02 -5.0465561747906591e+00 +0.0000000000000000e+00 -6.7743547932921433e+02 -1.6096914480853367e-03 -3.7210600948867766e-02 +1.0255926189456314e-03
-6.7770000000008554e+02 -5.0501196304557787e+00 +0.0000000000000000e+00 -6.7753541581796458e+02 -1.6033149719154331e-03 -3.7087310157564508e-02 +1.0233524703305843e-03
-6.7780000000008556e+02 -5.0536831214177420e+00 +0.0000000000000000e+00 -6.7763535230545619e+02 -1.5969628205453280e-03 -3.6964499008992208e-02 +1.0211144122917524e-03
-6.7790000000008558e+02 -5.0572466475596674e+00 +0.0000000000000000e+00 -6.7773528879169339e+02 -1.5906347845700544e-03 -3.6842165311745417e-02 +1.0188783711773703e-03
-6.7800000000008561e+02 -5.0608102087651261e+00 +0.0000000000000000e+00 -6.7783522527668026e+02 -1.5843306551280019e-03 -3.6720306873832910e-02 +1.0166442746367946e-03
-6.7810000000008563e+02 -5.0643738049181417e+00 +0.0000000000000000e+00 -6.7793516176042101e+02 -1.5780502239008164e-03 -3.6598921502677371e-02 +1.0144120516254068e-03
-6.7820000000008565e+02 -5.0679374359031888e+00 +0.0000000000000000e+00 -6.7803509824291962e+02 -1.5717932847868414e-03 -3.6478007005909474e-02 +1.0121816336530487e-03
-6.7830000000008567e+02 -5.0715011016051905e+00 +0.0000000000000000e+00 -6.7813503472418029e+02 -1.5655597207595191e-03 -3.6357561232694818e-02 +1.0099530191843395e-03
-6.7840000000008570e+02 -5.0750648019095150e+00 +0.0000000000000000e+00 -6.7823497120420700e+02 -1.5593495457848015e-03 -3.6237582094254907e-02 +1.0077263039737262e-03
-6.7850000000008572e+02 -5.0786285367019746e+00 +0.0000000000000000e+00 -6.7833490768300396e+02 -1.5531627841730354e-03 -3.6118067506972835e-02 +1.0055015909588255e-03
-6.7860000000008574e+02 -5.0821923058688236e+00 +0.0000000000000000e+00 -6.7843484416057504e+02 -1.5469994600183130e-03 -3.5999015387398720e-02 +1.0032789823936851e-03
-6.7870000000008577e+02 -5.0857561092967583e+00 +0.0000000000000000e+00 -6.7853478063692444e+02 -1.5408595971967167e-03 -3.5880423652251109e-02 +1.0010585798444849e-03
-6.7880000000008579e+02 -5.0893199468729104e+00 +0.0000000000000000e+00 -6.7863471711205602e+02 -1.5347432193646539e-03 -3.5762290218420041e-02 +9.9884048418528580e-04
-6.7890000000008581e+02 -5.0928838184848502e+00 +0.0000000000000000e+00 -6.7873465358597389e+02 -1.5286503499571274e-03 -3.5644613002968575e-02 +9.9662479559378594e-04
-6.7900000000008583e+02 -5.0964477240205808e+00 +0.0000000000000000e+00 -6.7883459005868201e+02 -1.5225810121860723e-03 -3.5527389923135533e-02 +9.9441161354711866e-04
-6.7910000000008586e+02 -5.1000116633685373e+00 +0.0000000000000000e+00 -6.7893452653018426e+02 -1.5165352290386757e-03 -3.5410618896337523e-02 +9.9220103681767115e-04
-6.7920000000008588e+02 -5.1035756364175864e+00 +0.0000000000000000e+00 -6.7903446300048472e+02 -1.5105130232756943e-03 -3.5294297840170914e-02 +9.8999316346892459e-04
-6.7930000000008590e+02 -5.1071396430570219e+00 +0.0000000000000000e+00 -6.7913439946958727e+02 -1.5045144174298246e-03 -3.5178424672414485e-02 +9.8778809085133651e-04
-6.7940000000008592e+02 -5.1107036831765642e+00 +0.0000000000000000e+00 -6.7923433593749576e+02 -1.4985394338040410e-03 -3.5062997311031394e-02 +9.8558591559823479e-04
-6.7950000000008595e+02 -5.1142677566663579e+00 +0.0000000000000000e+00 -6.7933427240421418e+02 -1.4925880944699559e-03 -3.4948013674171198e-02 +9.8338673362174185e-04
-6.7960000000008597e+02 -5.1178318634169697e+00 +0.0000000000000000e+00 -6.7943420886974639e+02 -1.4866604212662039e-03 -3.4833471680172305e-02 +9.8119064010873560e-04
-6.7970000000008599e+02 -5.1213960033193882e+00 +0.0000000000000000e+00 -6.7953414533409625e+02 -1.4807564357968209e-03 -3.4719369247564066e-02 +9.7899772951682445e-04
-6.7980000000008602e+02 -5.1249601762650174e+00 +0.0000000000000000e+00 -6.7963408179726764e+02 -1.4748761594296329e-03 -3.4605704295068818e-02 +9.7680809557035612e-04
-6.7990000000008604e+02 -5.1285243821456810e+00 +0.0000000000000000e+00 -6.7973401825926442e+02 -1.4690196132946661e-03 -3.4492474741604169e-02 +9.7462183125645349e-04
-6.8000000000008606e+02 -5.1320886208536143e+00 +0.0000000000000000e+00 -6.7983395472009045e+02 -1.4631868182825530e-03 -3.4379678506285066e-02 +9.7243902882107451e-04
-6.8010000000008608e+02 -5.1356528922814668e+00 +0.0000000000000000e+00 -6.7993389117974948e+02 -1.4573777950429663e-03 -3.4267313508426094e-02 +9.7025977976510211e-04
-6.8020000000008611e+02 -5.1392171963222975e+00 +0.0000000000000000e+00 -6.8003382763824538e+02 -1.4515925626019659e-03 -3.4155377669925206e-02 +9.6808417428081474e-04
-6.8030000000008613e+02 -5.1427815328695736e+00 +0.0000000000000000e+00 -6.8013376409558191e+02 -1.4458310598856341e-03 -3.4043869050598738e-02 +9.6591226956074003e-04
-6.8040000000008615e+02 -5.1463459018171704e+00 +0.0000000000000000e+00 -6.8023370055176281e+02 -1.4400931035545401e-03 -3.3932785920841098e-02 +9.6374407334654617e-04
-6.8050000000008617e+02 -5.1499103030593663e+00 +0.0000000000000000e+00 -6.8033363700679195e+02 -1.4343784998407153e-03 -3.3822126568710031e-02 +9.6157958961100493e-04
-6.8060000000008620e+02 -5.1534747364908444e+00 +0.0000000000000000e+00 -6.8043357346067296e+02 -1.4286870548605975e-03 -3.3711889282143338e-02 +9.5941882275196711e-04
-6.8070000000008622e+02 -5.1570392020066889e+00 +0.0000000000000000e+00 -6.8053350991340960e+02 -1.4230185746183426e-03 -3.3602072348956846e-02 +9.5726177759506380e-04
-6.8080000000008624e+02 -5.1606036995023841e+00 +0.0000000000000000e+00 -6.8063344636500563e+02 -1.4173728650091635e-03 -3.3492674056843023e-02 +9.5510845939640902e-04
-6.8090000000008627e+02 -5.1641682288738124e+00 +0.0000000000000000e+00 -6.8073338281546467e+02 -1.4117497318226538e-03 -3.3383692693369396e-02 +9.5295887384528645e-04
